region_1,timestep_6,value,scenario_1,parameter,carrier_1
HR,h5915,2.193410126357587,scr2086,dem,electricity
HR,h5916,2.221010424850687,scr2086,dem,electricity
HR,h5917,2.232728248829742,scr2086,dem,electricity
HR,h5918,2.2293837732216715,scr2086,dem,electricity
HR,h5919,2.18881685279335,scr2086,dem,electricity
HR,h5920,2.1250177981405245,scr2086,dem,electricity
HR,h5921,2.0742974370060576,scr2086,dem,electricity
HR,h5922,2.0537244807478574,scr2086,dem,electricity
HR,h5923,2.0768189324327513,scr2086,dem,electricity
HR,h5924,2.1871542220724267,scr2086,dem,electricity
HR,h5925,2.3282735609138654,scr2086,dem,electricity
HR,h5926,2.384780389918263,scr2086,dem,electricity
HR,h5927,2.3077553106708195,scr2086,dem,electricity
HR,h5928,2.100183958782709,scr2086,dem,electricity
HR,h5929,1.8789576211991161,scr2086,dem,electricity
HR,h5930,1.6838628169138696,scr2086,dem,electricity
HR,h5931,1.5592657327899118,scr2086,dem,electricity
HR,h5932,1.5079053616125146,scr2086,dem,electricity
HR,h5933,1.489808266817264,scr2086,dem,electricity
HR,h5934,1.5149973334839182,scr2086,dem,electricity
HR,h5935,1.6136192359645842,scr2086,dem,electricity
HR,h5936,1.7904410093416954,scr2086,dem,electricity
HR,h5937,1.9916912493707062,scr2086,dem,electricity
HR,h5938,2.1393589843324867,scr2086,dem,electricity
HR,h5939,2.1978422811335196,scr2086,dem,electricity
HR,h5940,2.22567215021306,scr2086,dem,electricity
HR,h5941,2.2391276309388752,scr2086,dem,electricity
HR,h5942,2.2392182583239366,scr2086,dem,electricity
HR,h5943,2.2018708610764706,scr2086,dem,electricity
HR,h5944,2.1423435384964145,scr2086,dem,electricity
HR,h5945,2.0954376011652154,scr2086,dem,electricity
HR,h5946,2.077914769111373,scr2086,dem,electricity
HR,h5947,2.1019314322577807,scr2086,dem,electricity
HR,h5948,2.2140156074740758,scr2086,dem,electricity
HR,h5949,2.354663741012786,scr2086,dem,electricity
HR,h5950,2.412782900486352,scr2086,dem,electricity
HR,h5951,2.335576840479965,scr2086,dem,electricity
HR,h5952,2.13002578499399,scr2086,dem,electricity
HR,h5953,1.9072498475441673,scr2086,dem,electricity
HR,h5954,1.7071618220947802,scr2086,dem,electricity
HR,h5955,1.5761720410472453,scr2086,dem,electricity
HR,h5956,1.5172725700103473,scr2086,dem,electricity
HR,h5957,1.4944899284528044,scr2086,dem,electricity
HR,h5958,1.5184851767811156,scr2086,dem,electricity
HR,h5959,1.6226608440761583,scr2086,dem,electricity
HR,h5960,1.8077580270977274,scr2086,dem,electricity
HR,h5961,2.018462706757992,scr2086,dem,electricity
HR,h5962,2.1741684131651398,scr2086,dem,electricity
HR,h5963,2.242910168396305,scr2086,dem,electricity
HR,h5964,2.280388885534057,scr2086,dem,electricity
HR,h5965,2.3049541844768577,scr2086,dem,electricity
HR,h5966,2.315395185164563,scr2086,dem,electricity
HR,h5967,2.2907350701533025,scr2086,dem,electricity
HR,h5968,2.2436200245694926,scr2086,dem,electricity
HR,h5969,2.209523660193984,scr2086,dem,electricity
HR,h5970,2.1994016439243254,scr2086,dem,electricity
HR,h5971,2.221474803212337,scr2086,dem,electricity
HR,h5972,2.324123391083099,scr2086,dem,electricity
HR,h5973,2.450145631424353,scr2086,dem,electricity
HR,h5974,2.4954453059164448,scr2086,dem,electricity
HR,h5975,2.4114493945580033,scr2086,dem,electricity
HR,h5976,2.213473330917647,scr2086,dem,electricity
HR,h5977,1.9968429620366694,scr2086,dem,electricity
HR,h5978,1.7977369923794408,scr2086,dem,electricity
HR,h5979,1.658145084572558,scr2086,dem,electricity
HR,h5980,1.5943447863275386,scr2086,dem,electricity
HR,h5981,1.56234736124212,scr2086,dem,electricity
HR,h5982,1.5641064705373526,scr2086,dem,electricity
HR,h5983,1.6033868567646665,scr2086,dem,electricity
HR,h5984,1.7000210885926157,scr2086,dem,electricity
HR,h5985,1.8463462561629542,scr2086,dem,electricity
HR,h5986,2.000996050187448,scr2086,dem,electricity
HR,h5987,2.113989035622458,scr2086,dem,electricity
HR,h5988,2.187315670687896,scr2086,dem,electricity
HR,h5989,2.2289275565316795,scr2086,dem,electricity
HR,h5990,2.241422669060001,scr2086,dem,electricity
HR,h5991,2.213107511426599,scr2086,dem,electricity
HR,h5992,2.166987407075789,scr2086,dem,electricity
HR,h5993,2.1360091747241676,scr2086,dem,electricity
HR,h5994,2.13427595952509,scr2086,dem,electricity
HR,h5995,2.1569144311840924,scr2086,dem,electricity
HR,h5996,2.25692940148885,scr2086,dem,electricity
HR,h5997,2.383420425086126,scr2086,dem,electricity
HR,h5998,2.4363623848768463,scr2086,dem,electricity
HR,h5999,2.3635572473146746,scr2086,dem,electricity
HR,h6000,2.1752284952129273,scr2086,dem,electricity
HR,h6001,1.9700386656801183,scr2086,dem,electricity
HR,h6002,1.7770815974297645,scr2086,dem,electricity
HR,h6003,1.638883692578819,scr2086,dem,electricity
HR,h6004,1.5672337503877862,scr2086,dem,electricity
HR,h6005,1.527256499338194,scr2086,dem,electricity
HR,h6006,1.5224479269117022,scr2086,dem,electricity
HR,h6007,1.5448202105333058,scr2086,dem,electricity
HR,h6008,1.5924755255319454,scr2086,dem,electricity
HR,h6009,1.684068291598816,scr2086,dem,electricity
HR,h6010,1.815043217964993,scr2086,dem,electricity
HR,h6011,1.964517235218156,scr2086,dem,electricity
HR,h6012,2.08784651022736,scr2086,dem,electricity
HR,h6013,2.1506076481411425,scr2086,dem,electricity
HR,h6014,2.1429603047059755,scr2086,dem,electricity
HR,h6015,2.0758773384770985,scr2086,dem,electricity
HR,h6016,1.9965430591160263,scr2086,dem,electricity
HR,h6017,1.941350665144041,scr2086,dem,electricity
HR,h6018,1.9298321196973331,scr2086,dem,electricity
HR,h6019,1.953995563175495,scr2086,dem,electricity
HR,h6020,2.071926492176177,scr2086,dem,electricity
HR,h6021,2.2223527732111674,scr2086,dem,electricity
HR,h6022,2.308998999015105,scr2086,dem,electricity
HR,h6023,2.2678567647044585,scr2086,dem,electricity
HR,h6024,2.0956546812461765,scr2086,dem,electricity
HR,h6025,1.8987242383286183,scr2086,dem,electricity
HR,h6026,1.717502378402753,scr2086,dem,electricity
HR,h6027,1.6014362488600435,scr2086,dem,electricity
HR,h6028,1.5477089722734627,scr2086,dem,electricity
HR,h6029,1.5251341133136773,scr2086,dem,electricity
HR,h6030,1.545411194260989,scr2086,dem,electricity
HR,h6031,1.6510391367403983,scr2086,dem,electricity
HR,h6032,1.8395722289745093,scr2086,dem,electricity
HR,h6033,2.057471458796138,scr2086,dem,electricity
HR,h6034,2.21287212942266,scr2086,dem,electricity
HR,h6035,2.273834093463734,scr2086,dem,electricity
HR,h6036,2.302727860256693,scr2086,dem,electricity
HR,h6037,2.3206631927760974,scr2086,dem,electricity
HR,h6038,2.326976277742291,scr2086,dem,electricity
HR,h6039,2.295028814275739,scr2086,dem,electricity
HR,h6040,2.236787120096872,scr2086,dem,electricity
HR,h6041,2.185343010820935,scr2086,dem,electricity
HR,h6042,2.1569105402436817,scr2086,dem,electricity
HR,h6043,2.1601605552597802,scr2086,dem,electricity
HR,h6044,2.2627847288384326,scr2086,dem,electricity
HR,h6045,2.3849293108752474,scr2086,dem,electricity
HR,h6046,2.428235657601025,scr2086,dem,electricity
HR,h6047,2.325414484055297,scr2086,dem,electricity
HR,h6048,2.105608071553539,scr2086,dem,electricity
HR,h6049,1.8785223262677477,scr2086,dem,electricity
HR,h6050,1.6833347776842786,scr2086,dem,electricity
HR,h6051,1.5636055766659722,scr2086,dem,electricity
HR,h6052,1.515044518150397,scr2086,dem,electricity
HR,h6053,1.4968433689314955,scr2086,dem,electricity
HR,h6054,1.5183657966959163,scr2086,dem,electricity
HR,h6055,1.6215093344821692,scr2086,dem,electricity
HR,h6056,1.7990908871640545,scr2086,dem,electricity
HR,h6057,1.9999193642762254,scr2086,dem,electricity
HR,h6058,2.1368472041365845,scr2086,dem,electricity
HR,h6059,2.1858134903261215,scr2086,dem,electricity
HR,h6060,2.2056388132816918,scr2086,dem,electricity
HR,h6061,2.2139167803573074,scr2086,dem,electricity
HR,h6062,2.209548812315397,scr2086,dem,electricity
HR,h6063,2.1676295332855506,scr2086,dem,electricity
HR,h6064,2.105574875787304,scr2086,dem,electricity
HR,h6065,2.058567620861103,scr2086,dem,electricity
HR,h6066,2.0412211580010045,scr2086,dem,electricity
HR,h6067,2.056443871375745,scr2086,dem,electricity
HR,h6068,2.1773265092926772,scr2086,dem,electricity
HR,h6069,2.311624663252069,scr2086,dem,electricity
HR,h6070,2.368757072013646,scr2086,dem,electricity
HR,h6071,2.2706485511531738,scr2086,dem,electricity
HR,h6072,2.0615525251495095,scr2086,dem,electricity
HR,h6073,1.8432970298436684,scr2086,dem,electricity
HR,h6074,1.6564485773971502,scr2086,dem,electricity
HR,h6075,1.5411414211818144,scr2086,dem,electricity
HR,h6076,1.4945538360076815,scr2086,dem,electricity
HR,h6077,1.4775510209336329,scr2086,dem,electricity
HR,h6078,1.5020217958836055,scr2086,dem,electricity
HR,h6079,1.6078501764381383,scr2086,dem,electricity
HR,h6080,1.7873536063869102,scr2086,dem,electricity
HR,h6081,1.986422279903672,scr2086,dem,electricity
HR,h6082,2.121662937620361,scr2086,dem,electricity
HR,h6083,2.1717641808391717,scr2086,dem,electricity
HR,h6084,2.1945207451739295,scr2086,dem,electricity
HR,h6085,2.203878049213199,scr2086,dem,electricity
HR,h6086,2.1982563628945755,scr2086,dem,electricity
HR,h6087,2.1559807723892326,scr2086,dem,electricity
HR,h6088,2.093599403532473,scr2086,dem,electricity
HR,h6089,2.0464866138998956,scr2086,dem,electricity
HR,h6090,2.0318030567665892,scr2086,dem,electricity
HR,h6091,2.0464758493677726,scr2086,dem,electricity
HR,h6092,2.1704786155838187,scr2086,dem,electricity
HR,h6093,2.3011968470998703,scr2086,dem,electricity
HR,h6094,2.3595472318671376,scr2086,dem,electricity
HR,h6095,2.2605782326115067,scr2086,dem,electricity
HR,h6096,2.0542809008969427,scr2086,dem,electricity
HR,h6097,1.8381869546943792,scr2086,dem,electricity
HR,h6098,1.648949868293685,scr2086,dem,electricity
HR,h6099,1.5318154302126,scr2086,dem,electricity
HR,h6100,1.4833359175142904,scr2086,dem,electricity
HR,h6101,1.4674683806000772,scr2086,dem,electricity
HR,h6102,1.4934647619270085,scr2086,dem,electricity
HR,h6103,1.6038750291101036,scr2086,dem,electricity
HR,h6104,1.7857579418432004,scr2086,dem,electricity
HR,h6105,1.9845052040264801,scr2086,dem,electricity
HR,h6106,2.1151289705615968,scr2086,dem,electricity
HR,h6107,2.161625868791174,scr2086,dem,electricity
HR,h6108,2.1820784426250346,scr2086,dem,electricity
HR,h6109,2.1897117352173594,scr2086,dem,electricity
HR,h6110,2.1823913915364193,scr2086,dem,electricity
HR,h6111,2.137406598540137,scr2086,dem,electricity
HR,h6112,2.073628082410932,scr2086,dem,electricity
HR,h6113,2.025154822686095,scr2086,dem,electricity
HR,h6114,2.0072113109290135,scr2086,dem,electricity
HR,h6115,2.025115839733455,scr2086,dem,electricity
HR,h6116,2.1564335243921167,scr2086,dem,electricity
HR,h6117,2.295377253757853,scr2086,dem,electricity
HR,h6118,2.356126456457256,scr2086,dem,electricity
HR,h6119,2.2578457939797314,scr2086,dem,electricity
HR,h6120,2.0545812980630216,scr2086,dem,electricity
HR,h6121,1.8368855333618406,scr2086,dem,electricity
HR,h6122,1.6418873688087627,scr2086,dem,electricity
HR,h6123,1.5184711444668473,scr2086,dem,electricity
HR,h6124,1.4660112156623206,scr2086,dem,electricity
HR,h6125,1.4486630662512892,scr2086,dem,electricity
HR,h6126,1.474726070348909,scr2086,dem,electricity
HR,h6127,1.5900972977477998,scr2086,dem,electricity
HR,h6128,1.7776695033128809,scr2086,dem,electricity
HR,h6129,1.9809830702674072,scr2086,dem,electricity
HR,h6130,2.1132077541319747,scr2086,dem,electricity
HR,h6131,2.162047805320118,scr2086,dem,electricity
HR,h6132,2.1843082659282866,scr2086,dem,electricity
HR,h6133,2.193469793955883,scr2086,dem,electricity
HR,h6134,2.1881846614179303,scr2086,dem,electricity
HR,h6135,2.147759868938253,scr2086,dem,electricity
HR,h6136,2.089483937604729,scr2086,dem,electricity
HR,h6137,2.049211243829977,scr2086,dem,electricity
HR,h6138,2.0347891997239724,scr2086,dem,electricity
HR,h6139,2.059092051463493,scr2086,dem,electricity
HR,h6140,2.1833786207142882,scr2086,dem,electricity
HR,h6141,2.312580289964331,scr2086,dem,electricity
HR,h6142,2.359566302986524,scr2086,dem,electricity
HR,h6143,2.262161890844005,scr2086,dem,electricity
HR,h6144,2.0737085641996837,scr2086,dem,electricity
HR,h6145,1.8689115067324504,scr2086,dem,electricity
HR,h6146,1.6782874042638654,scr2086,dem,electricity
HR,h6147,1.5493363180854705,scr2086,dem,electricity
HR,h6148,1.4922595423542744,scr2086,dem,electricity
HR,h6149,1.4666480858787334,scr2086,dem,electricity
HR,h6150,1.471214688051314,scr2086,dem,electricity
HR,h6151,1.5140369729884051,scr2086,dem,electricity
HR,h6152,1.6024160255237294,scr2086,dem,electricity
HR,h6153,1.73420153950342,scr2086,dem,electricity
HR,h6154,1.865479382542614,scr2086,dem,electricity
HR,h6155,1.959977129293128,scr2086,dem,electricity
HR,h6156,2.011712716552255,scr2086,dem,electricity
HR,h6157,2.0297410209061195,scr2086,dem,electricity
HR,h6158,2.016394982147507,scr2086,dem,electricity
HR,h6159,1.9628791593264623,scr2086,dem,electricity
HR,h6160,1.8965318418811363,scr2086,dem,electricity
HR,h6161,1.8529611877703556,scr2086,dem,electricity
HR,h6162,1.8458290360398608,scr2086,dem,electricity
HR,h6163,1.8778122355069704,scr2086,dem,electricity
HR,h6164,2.0066482225982796,scr2086,dem,electricity
HR,h6165,2.146659793128538,scr2086,dem,electricity
HR,h6166,2.203605352876244,scr2086,dem,electricity
HR,h6167,2.124555530091104,scr2086,dem,electricity
HR,h6168,1.953957805622613,scr2086,dem,electricity
HR,h6169,1.7739043126205822,scr2086,dem,electricity
HR,h6170,1.6018750210257633,scr2086,dem,electricity
HR,h6171,1.481359556981636,scr2086,dem,electricity
HR,h6172,1.421153608493663,scr2086,dem,electricity
HR,h6173,1.3905029923125911,scr2086,dem,electricity
HR,h6174,1.3918791316498123,scr2086,dem,electricity
HR,h6175,1.4185571403549802,scr2086,dem,electricity
HR,h6176,1.4575212477251633,scr2086,dem,electricity
HR,h6177,1.5345490586317125,scr2086,dem,electricity
HR,h6178,1.6457703599210014,scr2086,dem,electricity
HR,h6179,1.7826803833130689,scr2086,dem,electricity
HR,h6180,1.891729986154544,scr2086,dem,electricity
HR,h6181,1.934955078565285,scr2086,dem,electricity
HR,h6182,1.9014470955655811,scr2086,dem,electricity
HR,h6183,1.8080049520920882,scr2086,dem,electricity
HR,h6184,1.7095547631270556,scr2086,dem,electricity
HR,h6185,1.6463830851728964,scr2086,dem,electricity
HR,h6186,1.6346798644888947,scr2086,dem,electricity
HR,h6187,1.666871723870933,scr2086,dem,electricity
HR,h6188,1.8125898300152956,scr2086,dem,electricity
HR,h6189,1.9748945910569269,scr2086,dem,electricity
HR,h6190,2.070712081409348,scr2086,dem,electricity
HR,h6191,2.0271414210497762,scr2086,dem,electricity
HR,h6192,1.8756942987880854,scr2086,dem,electricity
HR,h6193,1.702380054706474,scr2086,dem,electricity
HR,h6194,1.540161829486997,scr2086,dem,electricity
HR,h6195,1.4408167694474907,scr2086,dem,electricity
HR,h6196,1.4016928088770155,scr2086,dem,electricity
HR,h6197,1.3921460279750517,scr2086,dem,electricity
HR,h6198,1.4254144479484723,scr2086,dem,electricity
HR,h6199,1.5533398011389525,scr2086,dem,electricity
HR,h6200,1.7524221326659277,scr2086,dem,electricity
HR,h6201,1.9697602019754328,scr2086,dem,electricity
HR,h6202,2.110803479894279,scr2086,dem,electricity
HR,h6203,2.164688053689637,scr2086,dem,electricity
HR,h6204,2.190182922086638,scr2086,dem,electricity
HR,h6205,2.2038854791254274,scr2086,dem,electricity
HR,h6206,2.206701107263759,scr2086,dem,electricity
HR,h6207,2.1727316468211924,scr2086,dem,electricity
HR,h6208,2.1189263572991908,scr2086,dem,electricity
HR,h6209,2.0804112970698503,scr2086,dem,electricity
HR,h6210,2.0687456053404327,scr2086,dem,electricity
HR,h6211,2.0908538281476545,scr2086,dem,electricity
HR,h6212,2.227094375278151,scr2086,dem,electricity
HR,h6213,2.3593092625184595,scr2086,dem,electricity
HR,h6214,2.4089441902542252,scr2086,dem,electricity
HR,h6215,2.2952013554768325,scr2086,dem,electricity
HR,h6216,2.0863981670827774,scr2086,dem,electricity
HR,h6217,1.8695148226781049,scr2086,dem,electricity
HR,h6218,1.6793070590827694,scr2086,dem,electricity
HR,h6219,1.5645404227900443,scr2086,dem,electricity
HR,h6220,1.516950079617273,scr2086,dem,electricity
HR,h6221,1.500248676757344,scr2086,dem,electricity
HR,h6222,1.5241281665630795,scr2086,dem,electricity
HR,h6223,1.643063522550449,scr2086,dem,electricity
HR,h6224,1.8331778941615242,scr2086,dem,electricity
HR,h6225,2.041515138292407,scr2086,dem,electricity
HR,h6226,2.1748716339034857,scr2086,dem,electricity
HR,h6227,2.226213555918395,scr2086,dem,electricity
HR,h6228,2.252060891447585,scr2086,dem,electricity
HR,h6229,2.266214539738342,scr2086,dem,electricity
HR,h6230,2.267533313156888,scr2086,dem,electricity
HR,h6231,2.2318107912344636,scr2086,dem,electricity
HR,h6232,2.1779089338214073,scr2086,dem,electricity
HR,h6233,2.1366840408263426,scr2086,dem,electricity
HR,h6234,2.120121642239092,scr2086,dem,electricity
HR,h6235,2.132936028484633,scr2086,dem,electricity
HR,h6236,2.2685603299858235,scr2086,dem,electricity
HR,h6237,2.398121867550221,scr2086,dem,electricity
HR,h6238,2.4498544936114124,scr2086,dem,electricity
HR,h6239,2.3290926587454592,scr2086,dem,electricity
HR,h6240,2.117887374427879,scr2086,dem,electricity
HR,h6241,1.8956303514659487,scr2086,dem,electricity
HR,h6242,1.7009650054964718,scr2086,dem,electricity
HR,h6243,1.5792257510130783,scr2086,dem,electricity
HR,h6244,1.5262478173152816,scr2086,dem,electricity
HR,h6245,1.505222892698755,scr2086,dem,electricity
HR,h6246,1.5277205016570683,scr2086,dem,electricity
HR,h6247,1.6447241973200464,scr2086,dem,electricity
HR,h6248,1.8321409457332651,scr2086,dem,electricity
HR,h6249,2.033856176811995,scr2086,dem,electricity
HR,h6250,2.159778860054477,scr2086,dem,electricity
HR,h6251,2.203849810279417,scr2086,dem,electricity
HR,h6252,2.2229171229203444,scr2086,dem,electricity
HR,h6253,2.228906156472357,scr2086,dem,electricity
HR,h6254,2.219637270760313,scr2086,dem,electricity
HR,h6255,2.172928431549497,scr2086,dem,electricity
HR,h6256,2.1079480627234553,scr2086,dem,electricity
HR,h6257,2.0568402647456723,scr2086,dem,electricity
HR,h6258,2.0330350990800787,scr2086,dem,electricity
HR,h6259,2.0462665144124896,scr2086,dem,electricity
HR,h6260,2.1866765719143255,scr2086,dem,electricity
HR,h6261,2.3202274756958516,scr2086,dem,electricity
HR,h6262,2.373213172213721,scr2086,dem,electricity
HR,h6263,2.2560148657592967,scr2086,dem,electricity
HR,h6264,2.051911438500879,scr2086,dem,electricity
HR,h6265,1.8360247116951145,scr2086,dem,electricity
HR,h6266,1.6417295771383709,scr2086,dem,electricity
HR,h6267,1.5218127009254567,scr2086,dem,electricity
HR,h6268,1.4725148243634139,scr2086,dem,electricity
HR,h6269,1.4599554499275267,scr2086,dem,electricity
HR,h6270,1.4911919533944162,scr2086,dem,electricity
HR,h6271,1.6191789881733216,scr2086,dem,electricity
HR,h6272,1.813001373466429,scr2086,dem,electricity
HR,h6273,2.0165222365489006,scr2086,dem,electricity
HR,h6274,2.1387301560355683,scr2086,dem,electricity
HR,h6275,2.1812281886812652,scr2086,dem,electricity
HR,h6276,2.200556461035903,scr2086,dem,electricity
HR,h6277,2.2082077617081914,scr2086,dem,electricity
HR,h6278,2.201831031439039,scr2086,dem,electricity
HR,h6279,2.1578608899063387,scr2086,dem,electricity
HR,h6280,2.0967966291604063,scr2086,dem,electricity
HR,h6281,2.050474836532892,scr2086,dem,electricity
HR,h6282,2.0318140949079444,scr2086,dem,electricity
HR,h6283,2.051657730116777,scr2086,dem,electricity
HR,h6284,2.1977518224895274,scr2086,dem,electricity
HR,h6285,2.3331481151874605,scr2086,dem,electricity
HR,h6286,2.3859734979555873,scr2086,dem,electricity
HR,h6287,2.2685412182344926,scr2086,dem,electricity
HR,h6288,2.067878110062854,scr2086,dem,electricity
HR,h6289,1.8512148634485643,scr2086,dem,electricity
HR,h6290,1.6533932323009195,scr2086,dem,electricity
HR,h6291,1.5279651460885757,scr2086,dem,electricity
HR,h6292,1.4739530969974277,scr2086,dem,electricity
HR,h6293,1.455869482739136,scr2086,dem,electricity
HR,h6294,1.4793060835650242,scr2086,dem,electricity
HR,h6295,1.602749812016351,scr2086,dem,electricity
HR,h6296,1.7918203599863751,scr2086,dem,electricity
HR,h6297,1.9913048182341737,scr2086,dem,electricity
HR,h6298,2.1080866302066568,scr2086,dem,electricity
HR,h6299,2.1484540031995927,scr2086,dem,electricity
HR,h6300,2.168645721612292,scr2086,dem,electricity
HR,h6301,2.177180087133792,scr2086,dem,electricity
HR,h6302,2.1716081596811874,scr2086,dem,electricity
HR,h6303,2.1294503855602893,scr2086,dem,electricity
HR,h6304,2.0707667226111526,scr2086,dem,electricity
HR,h6305,2.029766944491614,scr2086,dem,electricity
HR,h6306,2.013648917360093,scr2086,dem,electricity
HR,h6307,2.045842956378289,scr2086,dem,electricity
HR,h6308,2.186566666870146,scr2086,dem,electricity
HR,h6309,2.312440014658459,scr2086,dem,electricity
HR,h6310,2.346708901152863,scr2086,dem,electricity
HR,h6311,2.2314492501071586,scr2086,dem,electricity
HR,h6312,2.046966280612216,scr2086,dem,electricity
HR,h6313,1.8494096945426108,scr2086,dem,electricity
HR,h6314,1.6616866610296883,scr2086,dem,electricity
HR,h6315,1.5376617627666174,scr2086,dem,electricity
HR,h6316,1.4821404970451797,scr2086,dem,electricity
HR,h6317,1.4598912190430786,scr2086,dem,electricity
HR,h6318,1.4665064619108195,scr2086,dem,electricity
HR,h6319,1.514995981721189,scr2086,dem,electricity
HR,h6320,1.604895101116657,scr2086,dem,electricity
HR,h6321,1.7362472958713322,scr2086,dem,electricity
HR,h6322,1.8620851412938801,scr2086,dem,electricity
HR,h6323,1.9574168151235125,scr2086,dem,electricity
HR,h6324,2.0125120873102293,scr2086,dem,electricity
HR,h6325,2.036755275263156,scr2086,dem,electricity
HR,h6326,2.030282391472142,scr2086,dem,electricity
HR,h6327,1.9832935750071239,scr2086,dem,electricity
HR,h6328,1.922616899711742,scr2086,dem,electricity
HR,h6329,1.8800264133407394,scr2086,dem,electricity
HR,h6330,1.8733976336846696,scr2086,dem,electricity
HR,h6331,1.9169995974317395,scr2086,dem,electricity
HR,h6332,2.061377897634901,scr2086,dem,electricity
HR,h6333,2.19471304640743,scr2086,dem,electricity
HR,h6334,2.2301284143541267,scr2086,dem,electricity
HR,h6335,2.1285843797259596,scr2086,dem,electricity
HR,h6336,1.9572578161816958,scr2086,dem,electricity
HR,h6337,1.7800357680013956,scr2086,dem,electricity
HR,h6338,1.6078133563252017,scr2086,dem,electricity
HR,h6339,1.4863714207659702,scr2086,dem,electricity
HR,h6340,1.4232652848341283,scr2086,dem,electricity
HR,h6341,1.3903238264624338,scr2086,dem,electricity
HR,h6342,1.3886915847351018,scr2086,dem,electricity
HR,h6343,1.4141822108772064,scr2086,dem,electricity
HR,h6344,1.4514838298820656,scr2086,dem,electricity
HR,h6345,1.5283518672060612,scr2086,dem,electricity
HR,h6346,1.6394731923532253,scr2086,dem,electricity
HR,h6347,1.7807695127653766,scr2086,dem,electricity
HR,h6348,1.8961089127113526,scr2086,dem,electricity
HR,h6349,1.9437957932968661,scr2086,dem,electricity
HR,h6350,1.9093189492889728,scr2086,dem,electricity
HR,h6351,1.8121810640409552,scr2086,dem,electricity
HR,h6352,1.7095900961777193,scr2086,dem,electricity
HR,h6353,1.6448000179805902,scr2086,dem,electricity
HR,h6354,1.6300442808622126,scr2086,dem,electricity
HR,h6355,1.6709568515554738,scr2086,dem,electricity
HR,h6356,1.8271433371711288,scr2086,dem,electricity
HR,h6357,1.9824205475197996,scr2086,dem,electricity
HR,h6358,2.0600355067522105,scr2086,dem,electricity
HR,h6359,1.9990888526045563,scr2086,dem,electricity
HR,h6360,1.8512945128575748,scr2086,dem,electricity
HR,h6361,1.6821653859016166,scr2086,dem,electricity
HR,h6362,1.5187856214047286,scr2086,dem,electricity
HR,h6363,1.4179936601012846,scr2086,dem,electricity
HR,h6364,1.37805717346567,scr2086,dem,electricity
HR,h6365,1.3693219119377507,scr2086,dem,electricity
HR,h6366,1.405881243848486,scr2086,dem,electricity
HR,h6367,1.545134589271392,scr2086,dem,electricity
HR,h6368,1.749399431260121,scr2086,dem,electricity
HR,h6369,1.9641364881039292,scr2086,dem,electricity
HR,h6370,2.0924533600777013,scr2086,dem,electricity
HR,h6371,2.139978229071415,scr2086,dem,electricity
HR,h6372,2.159153475745455,scr2086,dem,electricity
HR,h6373,2.1658514123810804,scr2086,dem,electricity
HR,h6374,2.1592921397538096,scr2086,dem,electricity
HR,h6375,2.1166737887837224,scr2086,dem,electricity
HR,h6376,2.055690445980781,scr2086,dem,electricity
HR,h6377,2.0129226590438827,scr2086,dem,electricity
HR,h6378,1.9983564644970535,scr2086,dem,electricity
HR,h6379,2.0296221581650924,scr2086,dem,electricity
HR,h6380,2.176928399141054,scr2086,dem,electricity
HR,h6381,2.3029061202777044,scr2086,dem,electricity
HR,h6382,2.3379553092276537,scr2086,dem,electricity
HR,h6383,2.2113877891902454,scr2086,dem,electricity
HR,h6384,2.010834328144147,scr2086,dem,electricity
HR,h6385,1.8015244372144272,scr2086,dem,electricity
HR,h6386,1.612748175718412,scr2086,dem,electricity
HR,h6387,1.4989485060223449,scr2086,dem,electricity
HR,h6388,1.4508675145626189,scr2086,dem,electricity
HR,h6389,1.4362962496818668,scr2086,dem,electricity
HR,h6390,1.4652407921508293,scr2086,dem,electricity
HR,h6391,1.5962283364134657,scr2086,dem,electricity
HR,h6392,1.7901436384009484,scr2086,dem,electricity
HR,h6393,1.9913877224274663,scr2086,dem,electricity
HR,h6394,2.1062469013226743,scr2086,dem,electricity
HR,h6395,2.142458857036279,scr2086,dem,electricity
HR,h6396,2.1568943073862696,scr2086,dem,electricity
HR,h6397,2.1605014602741304,scr2086,dem,electricity
HR,h6398,2.152226287263355,scr2086,dem,electricity
HR,h6399,2.106608434827558,scr2086,dem,electricity
HR,h6400,2.045443975548587,scr2086,dem,electricity
HR,h6401,2.0025861477296507,scr2086,dem,electricity
HR,h6402,1.9894888622410565,scr2086,dem,electricity
HR,h6403,2.0207544042459906,scr2086,dem,electricity
HR,h6404,2.1749040125814063,scr2086,dem,electricity
HR,h6405,2.305332702659179,scr2086,dem,electricity
HR,h6406,2.3458441388429367,scr2086,dem,electricity
HR,h6407,2.2180538231394187,scr2086,dem,electricity
HR,h6408,2.0199257012794263,scr2086,dem,electricity
HR,h6409,1.809628608945843,scr2086,dem,electricity
HR,h6410,1.6194119117414014,scr2086,dem,electricity
HR,h6411,1.4998926294601809,scr2086,dem,electricity
HR,h6412,1.44972715550632,scr2086,dem,electricity
HR,h6413,1.4338738812351506,scr2086,dem,electricity
HR,h6414,1.4644775707423325,scr2086,dem,electricity
HR,h6415,1.5969191801605465,scr2086,dem,electricity
HR,h6416,1.792266253073267,scr2086,dem,electricity
HR,h6417,1.991497164487924,scr2086,dem,electricity
HR,h6418,2.103898271049243,scr2086,dem,electricity
HR,h6419,2.140244929522732,scr2086,dem,electricity
