region_4,category,timestep_4,value,scenario_1,parameter,technology_3
88SE,1,d186,0.22087597920081015,scr1999,avaConv,onshore_a
88SE,1,d187,0.2554050209284056,scr1999,avaConv,onshore_a
88SE,1,d188,0.10377843566730516,scr1999,avaConv,onshore_a
88SE,1,d189,0.07084117960991738,scr1999,avaConv,onshore_a
88SE,1,d190,0.07496018947599141,scr1999,avaConv,onshore_a
88SE,1,d191,0.05234360054175394,scr1999,avaConv,onshore_a
88SE,1,d192,0.08930826325096217,scr1999,avaConv,onshore_a
88SE,1,d193,0.06802264400441335,scr1999,avaConv,onshore_a
88SE,1,d194,0.09823194677654372,scr1999,avaConv,onshore_a
88SE,1,d195,0.2904628441250433,scr1999,avaConv,onshore_a
88SE,1,d196,0.47748613480903973,scr1999,avaConv,onshore_a
88SE,1,d197,0.28786539304617503,scr1999,avaConv,onshore_a
88SE,1,d198,0.1584202287980226,scr1999,avaConv,onshore_a
88SE,1,d199,0.21289691152512147,scr1999,avaConv,onshore_a
88SE,1,d200,0.15975961115989756,scr1999,avaConv,onshore_a
88SE,1,d201,0.27081447674416254,scr1999,avaConv,onshore_a
88SE,1,d202,0.44196760023968856,scr1999,avaConv,onshore_a
88SE,1,d203,0.3810038707583792,scr1999,avaConv,onshore_a
88SE,1,d204,0.23010644741021602,scr1999,avaConv,onshore_a
88SE,1,d205,0.5932791231756591,scr1999,avaConv,onshore_a
88SE,1,d206,0.660635596568818,scr1999,avaConv,onshore_a
88SE,1,d207,0.20064054295118952,scr1999,avaConv,onshore_a
88SE,1,d208,0.07093726586072346,scr1999,avaConv,onshore_a
88SE,1,d209,0.1017924861951621,scr1999,avaConv,onshore_a
88SE,1,d210,0.13718972173234895,scr1999,avaConv,onshore_a
88SE,1,d211,0.09536460636887549,scr1999,avaConv,onshore_a
88SE,1,d212,0.08947336224543723,scr1999,avaConv,onshore_a
88SE,1,d213,0.06785205427344032,scr1999,avaConv,onshore_a
88SE,1,d214,0.04108601201190053,scr1999,avaConv,onshore_a
88SE,1,d215,0.0279053417516878,scr1999,avaConv,onshore_a
88SE,1,d216,0.04560807882383075,scr1999,avaConv,onshore_a
88SE,1,d217,0.07812100277594948,scr1999,avaConv,onshore_a
88SE,1,d218,0.1457427987986361,scr1999,avaConv,onshore_a
88SE,1,d219,0.15951155263893732,scr1999,avaConv,onshore_a
88SE,1,d220,0.2620941989880138,scr1999,avaConv,onshore_a
88SE,1,d221,0.3850695638236237,scr1999,avaConv,onshore_a
88SE,1,d222,0.21367138459953933,scr1999,avaConv,onshore_a
88SE,1,d223,0.1368100025229601,scr1999,avaConv,onshore_a
88SE,1,d224,0.11390456922979987,scr1999,avaConv,onshore_a
88SE,1,d225,0.039967462156160136,scr1999,avaConv,onshore_a
88SE,1,d226,0.17889145675836232,scr1999,avaConv,onshore_a
88SE,1,d227,0.4487123276281298,scr1999,avaConv,onshore_a
88SE,1,d228,0.29718706826368163,scr1999,avaConv,onshore_a
88SE,1,d229,0.021867246960555645,scr1999,avaConv,onshore_a
88SE,1,d230,0.050530613425332854,scr1999,avaConv,onshore_a
88SE,1,d231,0.33749236943435346,scr1999,avaConv,onshore_a
88SE,1,d232,0.23454040552356412,scr1999,avaConv,onshore_a
88SE,1,d233,0.06320833101527246,scr1999,avaConv,onshore_a
88SE,1,d234,0.10661955644327648,scr1999,avaConv,onshore_a
88SE,1,d235,0.07427844060959105,scr1999,avaConv,onshore_a
88SE,1,d236,0.0881015592597571,scr1999,avaConv,onshore_a
88SE,1,d237,0.10504272603656924,scr1999,avaConv,onshore_a
88SE,1,d238,0.37220776074064277,scr1999,avaConv,onshore_a
88SE,1,d239,0.4223918738241943,scr1999,avaConv,onshore_a
88SE,1,d240,0.3106634173747195,scr1999,avaConv,onshore_a
88SE,1,d241,0.07821898177324346,scr1999,avaConv,onshore_a
88SE,1,d242,0.25436986264404643,scr1999,avaConv,onshore_a
88SE,1,d243,0.1677221637951235,scr1999,avaConv,onshore_a
88SE,1,d244,0.11962808442190447,scr1999,avaConv,onshore_a
88SE,1,d245,0.5845374155605039,scr1999,avaConv,onshore_a
88SE,1,d246,0.6091391400144431,scr1999,avaConv,onshore_a
88SE,1,d247,0.3741493195649985,scr1999,avaConv,onshore_a
88SE,1,d248,0.22075239066426833,scr1999,avaConv,onshore_a
88SE,1,d249,0.16024873545901333,scr1999,avaConv,onshore_a
88SE,1,d250,0.2781617072260271,scr1999,avaConv,onshore_a
88SE,1,d251,0.285572203046988,scr1999,avaConv,onshore_a
88SE,1,d252,0.34831019084308235,scr1999,avaConv,onshore_a
88SE,1,d253,0.13532037021770776,scr1999,avaConv,onshore_a
88SE,1,d254,0.15919631275905297,scr1999,avaConv,onshore_a
88SE,1,d255,0.24401392671158603,scr1999,avaConv,onshore_a
88SE,1,d256,0.20304564130842123,scr1999,avaConv,onshore_a
88SE,1,d257,0.13421775563181046,scr1999,avaConv,onshore_a
88SE,1,d258,0.04216142008079747,scr1999,avaConv,onshore_a
88SE,1,d259,0.020334678909647057,scr1999,avaConv,onshore_a
88SE,1,d260,0.23062392917714686,scr1999,avaConv,onshore_a
88SE,1,d261,0.39121231490306446,scr1999,avaConv,onshore_a
88SE,1,d262,0.6750758178414257,scr1999,avaConv,onshore_a
88SE,1,d263,0.659380948007342,scr1999,avaConv,onshore_a
88SE,1,d264,0.6055341762964433,scr1999,avaConv,onshore_a
88SE,1,d265,0.3204989037460159,scr1999,avaConv,onshore_a
88SE,1,d266,0.10057530495835464,scr1999,avaConv,onshore_a
88SE,1,d267,0.20149182298363263,scr1999,avaConv,onshore_a
88SE,1,d268,0.22091504336310736,scr1999,avaConv,onshore_a
88SE,1,d269,0.13308062640040244,scr1999,avaConv,onshore_a
88SE,1,d270,0.2371563845683328,scr1999,avaConv,onshore_a
88SE,1,d271,0.31113116188137874,scr1999,avaConv,onshore_a
88SE,1,d272,0.3900167327196465,scr1999,avaConv,onshore_a
88SE,1,d273,0.2194029538610102,scr1999,avaConv,onshore_a
88SE,1,d274,0.3439707920813692,scr1999,avaConv,onshore_a
89SE,1,d183,0.15538686196284152,scr1999,avaConv,onshore_a
89SE,1,d184,0.208651526701347,scr1999,avaConv,onshore_a
89SE,1,d185,0.15309645548272338,scr1999,avaConv,onshore_a
89SE,1,d186,0.22604125752528592,scr1999,avaConv,onshore_a
89SE,1,d187,0.2957764634556432,scr1999,avaConv,onshore_a
89SE,1,d188,0.24479764796588507,scr1999,avaConv,onshore_a
89SE,1,d189,0.09052993403535531,scr1999,avaConv,onshore_a
89SE,1,d190,0.06111072680402894,scr1999,avaConv,onshore_a
89SE,1,d191,0.14020330635919456,scr1999,avaConv,onshore_a
89SE,1,d192,0.08280224206557048,scr1999,avaConv,onshore_a
89SE,1,d193,0.084372113252438,scr1999,avaConv,onshore_a
89SE,1,d194,0.08207374957406766,scr1999,avaConv,onshore_a
89SE,1,d195,0.27535021014943223,scr1999,avaConv,onshore_a
89SE,1,d196,0.43061730930815095,scr1999,avaConv,onshore_a
89SE,1,d197,0.29265209943152337,scr1999,avaConv,onshore_a
89SE,1,d198,0.15674918735733773,scr1999,avaConv,onshore_a
89SE,1,d199,0.06408801473069864,scr1999,avaConv,onshore_a
89SE,1,d200,0.18022671582905433,scr1999,avaConv,onshore_a
89SE,1,d201,0.25784112799426767,scr1999,avaConv,onshore_a
89SE,1,d202,0.4990863423186531,scr1999,avaConv,onshore_a
89SE,1,d203,0.3399855588515174,scr1999,avaConv,onshore_a
89SE,1,d204,0.17504944912244613,scr1999,avaConv,onshore_a
89SE,1,d205,0.5182589167760805,scr1999,avaConv,onshore_a
89SE,1,d206,0.5679977579080424,scr1999,avaConv,onshore_a
89SE,1,d207,0.20153029490285043,scr1999,avaConv,onshore_a
89SE,1,d208,0.07013632903906285,scr1999,avaConv,onshore_a
89SE,1,d209,0.05985042546034091,scr1999,avaConv,onshore_a
89SE,1,d210,0.04264238161709395,scr1999,avaConv,onshore_a
89SE,1,d211,0.031637676392243276,scr1999,avaConv,onshore_a
89SE,1,d212,0.03567335099383136,scr1999,avaConv,onshore_a
89SE,1,d213,0.04857415785089729,scr1999,avaConv,onshore_a
89SE,1,d214,0.05442633470600538,scr1999,avaConv,onshore_a
89SE,1,d215,0.07802680814800013,scr1999,avaConv,onshore_a
89SE,1,d216,0.048891154390663834,scr1999,avaConv,onshore_a
89SE,1,d217,0.03186632157903561,scr1999,avaConv,onshore_a
89SE,1,d218,0.12055032027191567,scr1999,avaConv,onshore_a
89SE,1,d219,0.15221551125955193,scr1999,avaConv,onshore_a
89SE,1,d220,0.5488769449531039,scr1999,avaConv,onshore_a
89SE,1,d221,0.30838212798286735,scr1999,avaConv,onshore_a
89SE,1,d222,0.044986179175709934,scr1999,avaConv,onshore_a
89SE,1,d223,0.15402320698521837,scr1999,avaConv,onshore_a
89SE,1,d224,0.11908759394692282,scr1999,avaConv,onshore_a
89SE,1,d225,0.039335351767596054,scr1999,avaConv,onshore_a
89SE,1,d226,0.2321460374560532,scr1999,avaConv,onshore_a
89SE,1,d227,0.42857520768198076,scr1999,avaConv,onshore_a
89SE,1,d228,0.2987185979329506,scr1999,avaConv,onshore_a
89SE,1,d229,0.004681009823242088,scr1999,avaConv,onshore_a
89SE,1,d230,0.14196471931906593,scr1999,avaConv,onshore_a
89SE,1,d231,0.42561183663876456,scr1999,avaConv,onshore_a
89SE,1,d232,0.2026249156177761,scr1999,avaConv,onshore_a
89SE,1,d233,0.04754657784443805,scr1999,avaConv,onshore_a
89SE,1,d234,0.018159755631998953,scr1999,avaConv,onshore_a
89SE,1,d235,0.06753241564001868,scr1999,avaConv,onshore_a
89SE,1,d236,0.03405643344160919,scr1999,avaConv,onshore_a
89SE,1,d237,0.17158393676835348,scr1999,avaConv,onshore_a
89SE,1,d238,0.6349900811756167,scr1999,avaConv,onshore_a
89SE,1,d239,0.3058751118947215,scr1999,avaConv,onshore_a
89SE,1,d240,0.3650548927550868,scr1999,avaConv,onshore_a
89SE,1,d241,0.043809308218953236,scr1999,avaConv,onshore_a
89SE,1,d242,0.14245099550404955,scr1999,avaConv,onshore_a
89SE,1,d243,0.12047966405849492,scr1999,avaConv,onshore_a
89SE,1,d244,0.10490107670281311,scr1999,avaConv,onshore_a
89SE,1,d245,0.13063622701865762,scr1999,avaConv,onshore_a
89SE,1,d246,0.12028451190628286,scr1999,avaConv,onshore_a
89SE,1,d247,0.055439679436737714,scr1999,avaConv,onshore_a
89SE,1,d248,0.14648877575060362,scr1999,avaConv,onshore_a
89SE,1,d249,0.22726326170085243,scr1999,avaConv,onshore_a
89SE,1,d250,0.23840730709051292,scr1999,avaConv,onshore_a
89SE,1,d251,0.1231947391776417,scr1999,avaConv,onshore_a
89SE,1,d252,0.2057505042748266,scr1999,avaConv,onshore_a
89SE,1,d253,0.08504814679611057,scr1999,avaConv,onshore_a
89SE,1,d254,0.30723308199724325,scr1999,avaConv,onshore_a
89SE,1,d255,0.44356913281895805,scr1999,avaConv,onshore_a
89SE,1,d256,0.46386934830533294,scr1999,avaConv,onshore_a
89SE,1,d257,0.4027958555642309,scr1999,avaConv,onshore_a
89SE,1,d258,0.22380775530956099,scr1999,avaConv,onshore_a
89SE,1,d259,0.19682363519355286,scr1999,avaConv,onshore_a
89SE,1,d260,0.16821248108776377,scr1999,avaConv,onshore_a
89SE,1,d261,0.41132681876525284,scr1999,avaConv,onshore_a
89SE,1,d262,0.7173158030206054,scr1999,avaConv,onshore_a
89SE,1,d263,0.8501811194574441,scr1999,avaConv,onshore_a
89SE,1,d264,0.509375431148176,scr1999,avaConv,onshore_a
89SE,1,d265,0.054019452554008786,scr1999,avaConv,onshore_a
89SE,1,d266,0.13631466639812628,scr1999,avaConv,onshore_a
89SE,1,d267,0.3082207445231931,scr1999,avaConv,onshore_a
89SE,1,d268,0.2579140404320056,scr1999,avaConv,onshore_a
89SE,1,d269,0.11631817998155192,scr1999,avaConv,onshore_a
89SE,1,d270,0.39808618462505846,scr1999,avaConv,onshore_a
89SE,1,d271,0.5292296929487232,scr1999,avaConv,onshore_a
89SE,1,d272,0.44479172597293476,scr1999,avaConv,onshore_a
89SE,1,d273,0.30690097995338395,scr1999,avaConv,onshore_a
89SE,1,d274,0.5764958568205283,scr1999,avaConv,onshore_a
57SI,1,d183,0.0214662516762399,scr1999,avaConv,onshore_a
57SI,1,d184,0.04726767138631782,scr1999,avaConv,onshore_a
57SI,1,d185,0.09795613764529726,scr1999,avaConv,onshore_a
57SI,1,d186,0.27374767717055654,scr1999,avaConv,onshore_a
57SI,1,d187,0.45041563767394055,scr1999,avaConv,onshore_a
57SI,1,d188,0.20202032334572737,scr1999,avaConv,onshore_a
57SI,1,d189,0.3545108898979851,scr1999,avaConv,onshore_a
57SI,1,d190,0.6116203972816097,scr1999,avaConv,onshore_a
57SI,1,d191,0.23094737990147243,scr1999,avaConv,onshore_a
57SI,1,d192,0.02014184003730746,scr1999,avaConv,onshore_a
57SI,1,d193,0.06690470861009215,scr1999,avaConv,onshore_a
57SI,1,d194,0.2569920644760242,scr1999,avaConv,onshore_a
57SI,1,d195,0.19860067575564627,scr1999,avaConv,onshore_a
57SI,1,d196,0.06220164775221815,scr1999,avaConv,onshore_a
57SI,1,d197,0.091124486752161,scr1999,avaConv,onshore_a
57SI,1,d198,0.044410606243443077,scr1999,avaConv,onshore_a
57SI,1,d199,0.03630981555182074,scr1999,avaConv,onshore_a
57SI,1,d200,0.09845273183097154,scr1999,avaConv,onshore_a
57SI,1,d201,0.13227886346703358,scr1999,avaConv,onshore_a
57SI,1,d202,0.09126593994204153,scr1999,avaConv,onshore_a
57SI,1,d203,0.30269334241181933,scr1999,avaConv,onshore_a
57SI,1,d204,0.47298035342417394,scr1999,avaConv,onshore_a
57SI,1,d205,0.6886136383717929,scr1999,avaConv,onshore_a
57SI,1,d206,0.5293949320120307,scr1999,avaConv,onshore_a
57SI,1,d207,0.2703805366819869,scr1999,avaConv,onshore_a
57SI,1,d208,0.1629566759525174,scr1999,avaConv,onshore_a
57SI,1,d209,0.19745157311032632,scr1999,avaConv,onshore_a
57SI,1,d210,0.406344855951966,scr1999,avaConv,onshore_a
57SI,1,d211,0.3236280945993911,scr1999,avaConv,onshore_a
57SI,1,d212,0.12984950088213218,scr1999,avaConv,onshore_a
57SI,1,d213,0.034179033114603255,scr1999,avaConv,onshore_a
57SI,1,d214,0.040195902326598865,scr1999,avaConv,onshore_a
57SI,1,d215,0.050278075538341696,scr1999,avaConv,onshore_a
57SI,1,d216,0.033850323393972453,scr1999,avaConv,onshore_a
57SI,1,d217,0.07866658989823239,scr1999,avaConv,onshore_a
57SI,1,d218,0.06132724765656844,scr1999,avaConv,onshore_a
57SI,1,d219,0.16481195843178476,scr1999,avaConv,onshore_a
57SI,1,d220,0.3140478164858672,scr1999,avaConv,onshore_a
57SI,1,d221,0.49634292760516086,scr1999,avaConv,onshore_a
57SI,1,d222,0.3829873655184933,scr1999,avaConv,onshore_a
57SI,1,d223,0.18080678417518592,scr1999,avaConv,onshore_a
57SI,1,d224,0.28000357630396333,scr1999,avaConv,onshore_a
57SI,1,d225,0.32297494576365493,scr1999,avaConv,onshore_a
57SI,1,d226,0.1528853472790983,scr1999,avaConv,onshore_a
57SI,1,d227,0.32970444357984147,scr1999,avaConv,onshore_a
57SI,1,d228,0.2564924472064927,scr1999,avaConv,onshore_a
57SI,1,d229,0.08919849707314277,scr1999,avaConv,onshore_a
57SI,1,d230,0.1412116100564906,scr1999,avaConv,onshore_a
57SI,1,d231,0.16483621156491707,scr1999,avaConv,onshore_a
57SI,1,d232,0.20066677218734122,scr1999,avaConv,onshore_a
57SI,1,d233,0.32419973694019505,scr1999,avaConv,onshore_a
57SI,1,d234,0.3079099926190875,scr1999,avaConv,onshore_a
57SI,1,d235,0.10574740415319712,scr1999,avaConv,onshore_a
57SI,1,d236,0.04263483657376349,scr1999,avaConv,onshore_a
57SI,1,d237,0.09014861154861877,scr1999,avaConv,onshore_a
57SI,1,d238,0.12430482040583875,scr1999,avaConv,onshore_a
57SI,1,d239,0.1029711303109595,scr1999,avaConv,onshore_a
57SI,1,d240,0.08687724987153693,scr1999,avaConv,onshore_a
57SI,1,d241,0.14371134629634458,scr1999,avaConv,onshore_a
57SI,1,d242,0.40964478476312854,scr1999,avaConv,onshore_a
57SI,1,d243,0.14336148788833725,scr1999,avaConv,onshore_a
57SI,1,d244,0.0946765454976625,scr1999,avaConv,onshore_a
57SI,1,d245,0.4327445803050119,scr1999,avaConv,onshore_a
57SI,1,d246,0.4361718711223302,scr1999,avaConv,onshore_a
57SI,1,d247,0.3027951751521037,scr1999,avaConv,onshore_a
57SI,1,d248,0.15005800956782067,scr1999,avaConv,onshore_a
57SI,1,d249,0.06374324784496126,scr1999,avaConv,onshore_a
57SI,1,d250,0.07212424384993156,scr1999,avaConv,onshore_a
57SI,1,d251,0.18864802121354435,scr1999,avaConv,onshore_a
57SI,1,d252,0.3065915345845597,scr1999,avaConv,onshore_a
57SI,1,d253,0.42914346476542975,scr1999,avaConv,onshore_a
57SI,1,d254,0.2901418876057988,scr1999,avaConv,onshore_a
57SI,1,d255,0.11359715175480296,scr1999,avaConv,onshore_a
57SI,1,d256,0.05173229424139009,scr1999,avaConv,onshore_a
57SI,1,d257,0.07281625300684899,scr1999,avaConv,onshore_a
57SI,1,d258,0.09217686766865978,scr1999,avaConv,onshore_a
57SI,1,d259,0.08646415224049972,scr1999,avaConv,onshore_a
57SI,1,d260,0.018628304850738662,scr1999,avaConv,onshore_a
57SI,1,d261,0.004204906230396564,scr1999,avaConv,onshore_a
57SI,1,d262,0.17724889696282256,scr1999,avaConv,onshore_a
57SI,1,d263,0.565994229988066,scr1999,avaConv,onshore_a
57SI,1,d264,0.4221951255026967,scr1999,avaConv,onshore_a
57SI,1,d265,0.2528044716079553,scr1999,avaConv,onshore_a
57SI,1,d266,0.33367828504323643,scr1999,avaConv,onshore_a
57SI,1,d267,0.07155454249513314,scr1999,avaConv,onshore_a
57SI,1,d268,0.35685433055490334,scr1999,avaConv,onshore_a
57SI,1,d269,0.5815110524332826,scr1999,avaConv,onshore_a
57SI,1,d270,0.14776867014940964,scr1999,avaConv,onshore_a
57SI,1,d271,0.17065881591965512,scr1999,avaConv,onshore_a
57SI,1,d272,0.1863686016490137,scr1999,avaConv,onshore_a
57SI,1,d273,0.5824319928939642,scr1999,avaConv,onshore_a
57SI,1,d274,0.15674771084791952,scr1999,avaConv,onshore_a
46SK,1,d183,0.11859044843244339,scr1999,avaConv,onshore_a
46SK,1,d184,0.04006994764650761,scr1999,avaConv,onshore_a
46SK,1,d185,0.06912040572783415,scr1999,avaConv,onshore_a
46SK,1,d186,0.36009912664883087,scr1999,avaConv,onshore_a
46SK,1,d187,0.5785275292316215,scr1999,avaConv,onshore_a
46SK,1,d188,0.330688128336637,scr1999,avaConv,onshore_a
46SK,1,d189,0.2537853250126548,scr1999,avaConv,onshore_a
46SK,1,d190,0.3928222021284061,scr1999,avaConv,onshore_a
46SK,1,d191,0.47964722883381233,scr1999,avaConv,onshore_a
46SK,1,d192,0.2686409740477368,scr1999,avaConv,onshore_a
46SK,1,d193,0.14080941381790119,scr1999,avaConv,onshore_a
46SK,1,d194,0.14689175418529923,scr1999,avaConv,onshore_a
46SK,1,d195,0.2618454224802734,scr1999,avaConv,onshore_a
46SK,1,d196,0.34138981713464744,scr1999,avaConv,onshore_a
46SK,1,d197,0.12188387277598683,scr1999,avaConv,onshore_a
46SK,1,d198,0.04501270898032238,scr1999,avaConv,onshore_a
46SK,1,d199,0.031269469395062546,scr1999,avaConv,onshore_a
46SK,1,d200,0.04440196529465178,scr1999,avaConv,onshore_a
46SK,1,d201,0.09330917481721357,scr1999,avaConv,onshore_a
46SK,1,d202,0.10176866603146362,scr1999,avaConv,onshore_a
46SK,1,d203,0.13798548968947177,scr1999,avaConv,onshore_a
46SK,1,d204,0.5118070868498532,scr1999,avaConv,onshore_a
46SK,1,d205,0.30802533227918727,scr1999,avaConv,onshore_a
46SK,1,d206,0.14760388593607093,scr1999,avaConv,onshore_a
46SK,1,d207,0.13302625025617737,scr1999,avaConv,onshore_a
46SK,1,d208,0.36892594266282763,scr1999,avaConv,onshore_a
46SK,1,d209,0.29788703333000843,scr1999,avaConv,onshore_a
46SK,1,d210,0.4132600856627636,scr1999,avaConv,onshore_a
46SK,1,d211,0.33625509195226966,scr1999,avaConv,onshore_a
46SK,1,d212,0.21301180416114934,scr1999,avaConv,onshore_a
46SK,1,d213,0.11775418199696903,scr1999,avaConv,onshore_a
46SK,1,d214,0.14309306250761833,scr1999,avaConv,onshore_a
46SK,1,d215,0.0904235683681426,scr1999,avaConv,onshore_a
46SK,1,d216,0.0344034381560324,scr1999,avaConv,onshore_a
46SK,1,d217,0.05696989933611404,scr1999,avaConv,onshore_a
46SK,1,d218,0.06684979650144848,scr1999,avaConv,onshore_a
46SK,1,d219,0.06366229775637323,scr1999,avaConv,onshore_a
46SK,1,d220,0.12583549767233085,scr1999,avaConv,onshore_a
46SK,1,d221,0.05987272948349004,scr1999,avaConv,onshore_a
46SK,1,d222,0.16527585895193253,scr1999,avaConv,onshore_a
46SK,1,d223,0.123135189313087,scr1999,avaConv,onshore_a
46SK,1,d224,0.24123285557717442,scr1999,avaConv,onshore_a
46SK,1,d225,0.3574040218803838,scr1999,avaConv,onshore_a
46SK,1,d226,0.13306563473942626,scr1999,avaConv,onshore_a
46SK,1,d227,0.3185610440101287,scr1999,avaConv,onshore_a
46SK,1,d228,0.08133277201655185,scr1999,avaConv,onshore_a
46SK,1,d229,0.154360966560384,scr1999,avaConv,onshore_a
46SK,1,d230,0.11110321753051879,scr1999,avaConv,onshore_a
46SK,1,d231,0.1009858946320277,scr1999,avaConv,onshore_a
46SK,1,d232,0.06202499323032867,scr1999,avaConv,onshore_a
46SK,1,d233,0.1607518089397999,scr1999,avaConv,onshore_a
46SK,1,d234,0.23539465790886616,scr1999,avaConv,onshore_a
46SK,1,d235,0.09537818598654063,scr1999,avaConv,onshore_a
46SK,1,d236,0.011414965089177519,scr1999,avaConv,onshore_a
46SK,1,d237,0.055896884867940026,scr1999,avaConv,onshore_a
46SK,1,d238,0.20285696295969857,scr1999,avaConv,onshore_a
46SK,1,d239,0.1485358188836536,scr1999,avaConv,onshore_a
46SK,1,d240,0.00347221106767374,scr1999,avaConv,onshore_a
46SK,1,d241,0.059796206410811056,scr1999,avaConv,onshore_a
46SK,1,d242,0.14529772406658387,scr1999,avaConv,onshore_a
46SK,1,d243,0.15097117414054945,scr1999,avaConv,onshore_a
46SK,1,d244,0.36998599301539803,scr1999,avaConv,onshore_a
46SK,1,d245,0.2942997619337709,scr1999,avaConv,onshore_a
46SK,1,d246,0.38452495933784553,scr1999,avaConv,onshore_a
46SK,1,d247,0.13923383792865032,scr1999,avaConv,onshore_a
46SK,1,d248,0.10616887382602085,scr1999,avaConv,onshore_a
46SK,1,d249,0.1044630874610747,scr1999,avaConv,onshore_a
46SK,1,d250,0.05241789556527004,scr1999,avaConv,onshore_a
46SK,1,d251,0.2546477404316478,scr1999,avaConv,onshore_a
46SK,1,d252,0.34708875829783814,scr1999,avaConv,onshore_a
46SK,1,d253,0.35944458047299843,scr1999,avaConv,onshore_a
46SK,1,d254,0.16385304121355893,scr1999,avaConv,onshore_a
46SK,1,d255,0.0764936499192535,scr1999,avaConv,onshore_a
46SK,1,d256,0.0576512074338507,scr1999,avaConv,onshore_a
46SK,1,d257,0.044626390409558334,scr1999,avaConv,onshore_a
46SK,1,d258,0.06663923245937457,scr1999,avaConv,onshore_a
46SK,1,d259,0.12052233915795957,scr1999,avaConv,onshore_a
46SK,1,d260,0.038755907888841076,scr1999,avaConv,onshore_a
46SK,1,d261,0.18694589659219638,scr1999,avaConv,onshore_a
46SK,1,d262,0.47435630153838954,scr1999,avaConv,onshore_a
46SK,1,d263,0.819824076450118,scr1999,avaConv,onshore_a
46SK,1,d264,0.6560143115331685,scr1999,avaConv,onshore_a
46SK,1,d265,0.1086448055710039,scr1999,avaConv,onshore_a
46SK,1,d266,0.11315625506456407,scr1999,avaConv,onshore_a
46SK,1,d267,0.036096294283190354,scr1999,avaConv,onshore_a
46SK,1,d268,0.1474297957783741,scr1999,avaConv,onshore_a
46SK,1,d269,0.16105420106576057,scr1999,avaConv,onshore_a
46SK,1,d270,0.1524344160084097,scr1999,avaConv,onshore_a
46SK,1,d271,0.15674613091164966,scr1999,avaConv,onshore_a
46SK,1,d272,0.3662368645164302,scr1999,avaConv,onshore_a
46SK,1,d273,0.6089578744260954,scr1999,avaConv,onshore_a
46SK,1,d274,0.3440612803849211,scr1999,avaConv,onshore_a
90UK,1,d183,0.10593449128463564,scr1999,avaConv,onshore_a
90UK,1,d184,0.335079837522205,scr1999,avaConv,onshore_a
90UK,1,d185,0.1048679741013095,scr1999,avaConv,onshore_a
90UK,1,d186,0.013470721068657692,scr1999,avaConv,onshore_a
90UK,1,d187,0.014469491081625756,scr1999,avaConv,onshore_a
90UK,1,d188,0.047288192704736685,scr1999,avaConv,onshore_a
90UK,1,d189,0.013205751855310043,scr1999,avaConv,onshore_a
90UK,1,d190,0.0745042576970961,scr1999,avaConv,onshore_a
90UK,1,d191,0.13899558210142962,scr1999,avaConv,onshore_a
90UK,1,d192,0.36901212291895125,scr1999,avaConv,onshore_a
90UK,1,d193,0.29538803915675693,scr1999,avaConv,onshore_a
90UK,1,d194,0.09602544438477567,scr1999,avaConv,onshore_a
90UK,1,d195,0.2593218295306217,scr1999,avaConv,onshore_a
90UK,1,d196,0.18261300672630748,scr1999,avaConv,onshore_a
90UK,1,d197,0.2184483435685532,scr1999,avaConv,onshore_a
90UK,1,d198,0.17036883482362494,scr1999,avaConv,onshore_a
90UK,1,d199,0.04768366140426041,scr1999,avaConv,onshore_a
90UK,1,d200,0.21011405632410088,scr1999,avaConv,onshore_a
90UK,1,d201,0.6276690465767067,scr1999,avaConv,onshore_a
90UK,1,d202,0.6424376735774928,scr1999,avaConv,onshore_a
90UK,1,d203,0.3146339676679277,scr1999,avaConv,onshore_a
90UK,1,d204,0.035090968094530925,scr1999,avaConv,onshore_a
90UK,1,d205,0.062659312358281,scr1999,avaConv,onshore_a
90UK,1,d206,0.1123772786926305,scr1999,avaConv,onshore_a
90UK,1,d207,0.31759782149805044,scr1999,avaConv,onshore_a
90UK,1,d208,0.3545829542648548,scr1999,avaConv,onshore_a
90UK,1,d209,0.30072591826544026,scr1999,avaConv,onshore_a
90UK,1,d210,0.14980797105829566,scr1999,avaConv,onshore_a
90UK,1,d211,0.07434144657062045,scr1999,avaConv,onshore_a
90UK,1,d212,0.04446398328338181,scr1999,avaConv,onshore_a
90UK,1,d213,0.030702595816978026,scr1999,avaConv,onshore_a
90UK,1,d214,0.1261083113505618,scr1999,avaConv,onshore_a
90UK,1,d215,0.03558133842591098,scr1999,avaConv,onshore_a
90UK,1,d216,0.052372418838681184,scr1999,avaConv,onshore_a
90UK,1,d217,0.083895611689221,scr1999,avaConv,onshore_a
90UK,1,d218,0.10637304610917796,scr1999,avaConv,onshore_a
90UK,1,d219,0.13952235769774987,scr1999,avaConv,onshore_a
90UK,1,d220,0.26517637027067964,scr1999,avaConv,onshore_a
90UK,1,d221,0.06846124932846796,scr1999,avaConv,onshore_a
90UK,1,d222,0.2513558582676867,scr1999,avaConv,onshore_a
90UK,1,d223,0.02563360492805549,scr1999,avaConv,onshore_a
90UK,1,d224,0.016642152499943053,scr1999,avaConv,onshore_a
90UK,1,d225,0.23948898928709134,scr1999,avaConv,onshore_a
90UK,1,d226,0.2792823922291535,scr1999,avaConv,onshore_a
90UK,1,d227,0.31336140298902565,scr1999,avaConv,onshore_a
90UK,1,d228,0.046387393178873484,scr1999,avaConv,onshore_a
