region_3,category,timestep_6,value,scenario_1,parameter,technology_3
sk,1,h0210,0.054254061181343585,scr1999,avaConv,pvInd_a
sk,1,h0211,0.016405749662668907,scr1999,avaConv,pvInd_a
sk,1,h0212,0.0014562654736940768,scr1999,avaConv,pvInd_a
sk,1,h0213,0.0,scr1999,avaConv,pvInd_a
sk,1,h0214,0.0,scr1999,avaConv,pvInd_a
sk,1,h0215,0.0,scr1999,avaConv,pvInd_a
sk,1,h0216,0.0,scr1999,avaConv,pvInd_a
sk,1,h0217,0.0,scr1999,avaConv,pvInd_a
sk,1,h0218,0.0,scr1999,avaConv,pvInd_a
sk,1,h0219,0.0,scr1999,avaConv,pvInd_a
sk,1,h0220,0.0,scr1999,avaConv,pvInd_a
sk,1,h0221,0.00032613925522996485,scr1999,avaConv,pvInd_a
sk,1,h0222,0.016725022865992315,scr1999,avaConv,pvInd_a
sk,1,h0223,0.09496218552562564,scr1999,avaConv,pvInd_a
sk,1,h0224,0.25246212816494173,scr1999,avaConv,pvInd_a
sk,1,h0225,0.4562874172287121,scr1999,avaConv,pvInd_a
sk,1,h0226,0.6356524377533839,scr1999,avaConv,pvInd_a
sk,1,h0227,0.7620377588675559,scr1999,avaConv,pvInd_a
sk,1,h0228,0.8173963020299896,scr1999,avaConv,pvInd_a
sk,1,h0229,0.6787286519179667,scr1999,avaConv,pvInd_a
sk,1,h0230,0.49085077233342483,scr1999,avaConv,pvInd_a
sk,1,h0231,0.2898129603145956,scr1999,avaConv,pvInd_a
sk,1,h0232,0.19924670104468628,scr1999,avaConv,pvInd_a
sk,1,h0233,0.12243893807224025,scr1999,avaConv,pvInd_a
sk,1,h0234,0.06150429131305063,scr1999,avaConv,pvInd_a
sk,1,h0235,0.021723650843271346,scr1999,avaConv,pvInd_a
sk,1,h0236,0.0037975395255766616,scr1999,avaConv,pvInd_a
sk,1,h0237,0.0,scr1999,avaConv,pvInd_a
sk,1,h0238,0.0,scr1999,avaConv,pvInd_a
sk,1,h0239,0.0,scr1999,avaConv,pvInd_a
sk,1,h0240,0.0,scr1999,avaConv,pvInd_a
uk,1,h0193,0.0,scr1999,avaConv,pvInd_a
uk,1,h0194,0.0,scr1999,avaConv,pvInd_a
uk,1,h0195,0.0,scr1999,avaConv,pvInd_a
uk,1,h0196,0.0,scr1999,avaConv,pvInd_a
uk,1,h0197,0.0,scr1999,avaConv,pvInd_a
uk,1,h0198,0.0,scr1999,avaConv,pvInd_a
uk,1,h0199,0.008678763493649336,scr1999,avaConv,pvInd_a
uk,1,h0200,0.0584111914299698,scr1999,avaConv,pvInd_a
uk,1,h0201,0.16207571624470665,scr1999,avaConv,pvInd_a
uk,1,h0202,0.3068846471119904,scr1999,avaConv,pvInd_a
uk,1,h0203,0.4558767964319637,scr1999,avaConv,pvInd_a
uk,1,h0204,0.5839465649683602,scr1999,avaConv,pvInd_a
uk,1,h0205,0.6204676365014931,scr1999,avaConv,pvInd_a
uk,1,h0206,0.6037141280534348,scr1999,avaConv,pvInd_a
uk,1,h0207,0.5199006211149053,scr1999,avaConv,pvInd_a
uk,1,h0208,0.43637809995252924,scr1999,avaConv,pvInd_a
uk,1,h0209,0.32535068531115063,scr1999,avaConv,pvInd_a
uk,1,h0210,0.21758791999210333,scr1999,avaConv,pvInd_a
uk,1,h0211,0.1277190960696986,scr1999,avaConv,pvInd_a
uk,1,h0212,0.0548144695363193,scr1999,avaConv,pvInd_a
uk,1,h0213,0.015304651934544116,scr1999,avaConv,pvInd_a
uk,1,h0214,0.0,scr1999,avaConv,pvInd_a
uk,1,h0215,0.0,scr1999,avaConv,pvInd_a
uk,1,h0216,0.0,scr1999,avaConv,pvInd_a
uk,1,h0217,0.0,scr1999,avaConv,pvInd_a
uk,1,h0218,0.0,scr1999,avaConv,pvInd_a
uk,1,h0219,0.0,scr1999,avaConv,pvInd_a
uk,1,h0220,0.0,scr1999,avaConv,pvInd_a
uk,1,h0221,0.0,scr1999,avaConv,pvInd_a
uk,1,h0222,0.0,scr1999,avaConv,pvInd_a
uk,1,h0223,0.015959686550040268,scr1999,avaConv,pvInd_a
uk,1,h0224,0.07372565223904379,scr1999,avaConv,pvInd_a
uk,1,h0225,0.1881539702967122,scr1999,avaConv,pvInd_a
uk,1,h0226,0.34268953276356273,scr1999,avaConv,pvInd_a
uk,1,h0227,0.49158816293314445,scr1999,avaConv,pvInd_a
uk,1,h0228,0.59503714848478,scr1999,avaConv,pvInd_a
uk,1,h0229,0.6453027905967902,scr1999,avaConv,pvInd_a
uk,1,h0230,0.6502714476974276,scr1999,avaConv,pvInd_a
uk,1,h0231,0.621308598470034,scr1999,avaConv,pvInd_a
uk,1,h0232,0.5471398923701833,scr1999,avaConv,pvInd_a
uk,1,h0233,0.4317591287929358,scr1999,avaConv,pvInd_a
uk,1,h0234,0.296496889663828,scr1999,avaConv,pvInd_a
uk,1,h0235,0.16388674974688613,scr1999,avaConv,pvInd_a
uk,1,h0236,0.06791027684831015,scr1999,avaConv,pvInd_a
uk,1,h0237,0.015696220196662645,scr1999,avaConv,pvInd_a
uk,1,h0238,0.0013551712298861295,scr1999,avaConv,pvInd_a
uk,1,h0239,0.0,scr1999,avaConv,pvInd_a
uk,1,h0240,0.0,scr1999,avaConv,pvInd_a
ni,1,h0193,0.0,scr1999,avaConv,pvInd_a
ni,1,h0194,0.0,scr1999,avaConv,pvInd_a
ni,1,h0195,0.0,scr1999,avaConv,pvInd_a
ni,1,h0196,0.0,scr1999,avaConv,pvInd_a
ni,1,h0197,0.0,scr1999,avaConv,pvInd_a
ni,1,h0198,0.0,scr1999,avaConv,pvInd_a
ni,1,h0199,0.0011563919906953358,scr1999,avaConv,pvInd_a
ni,1,h0200,0.049136212495687254,scr1999,avaConv,pvInd_a
ni,1,h0201,0.18154316694382575,scr1999,avaConv,pvInd_a
ni,1,h0202,0.37551710667900734,scr1999,avaConv,pvInd_a
ni,1,h0203,0.5541381502546391,scr1999,avaConv,pvInd_a
ni,1,h0204,0.6712560541042927,scr1999,avaConv,pvInd_a
ni,1,h0205,0.5244924305198096,scr1999,avaConv,pvInd_a
ni,1,h0206,0.37143644952989374,scr1999,avaConv,pvInd_a
ni,1,h0207,0.19959368247899867,scr1999,avaConv,pvInd_a
ni,1,h0208,0.2065429747344418,scr1999,avaConv,pvInd_a
ni,1,h0209,0.18002997502419274,scr1999,avaConv,pvInd_a
ni,1,h0210,0.13353864567599966,scr1999,avaConv,pvInd_a
ni,1,h0211,0.11069038131785562,scr1999,avaConv,pvInd_a
ni,1,h0212,0.06754770914436546,scr1999,avaConv,pvInd_a
ni,1,h0213,0.03625144212700782,scr1999,avaConv,pvInd_a
ni,1,h0214,0.003822953717344889,scr1999,avaConv,pvInd_a
ni,1,h0215,0.0,scr1999,avaConv,pvInd_a
ni,1,h0216,0.0,scr1999,avaConv,pvInd_a
ni,1,h0217,0.0,scr1999,avaConv,pvInd_a
ni,1,h0218,0.0,scr1999,avaConv,pvInd_a
ni,1,h0219,0.0,scr1999,avaConv,pvInd_a
ni,1,h0220,0.0,scr1999,avaConv,pvInd_a
ni,1,h0221,0.0,scr1999,avaConv,pvInd_a
ni,1,h0222,0.0,scr1999,avaConv,pvInd_a
ni,1,h0223,0.010203518952629645,scr1999,avaConv,pvInd_a
ni,1,h0224,0.06790664376095047,scr1999,avaConv,pvInd_a
ni,1,h0225,0.1832515078512561,scr1999,avaConv,pvInd_a
ni,1,h0226,0.33587284058631656,scr1999,avaConv,pvInd_a
ni,1,h0227,0.4910740548345782,scr1999,avaConv,pvInd_a
ni,1,h0228,0.6257967775202572,scr1999,avaConv,pvInd_a
ni,1,h0229,0.7523052063786075,scr1999,avaConv,pvInd_a
ni,1,h0230,0.8143865962754069,scr1999,avaConv,pvInd_a
ni,1,h0231,0.8269279613965905,scr1999,avaConv,pvInd_a
ni,1,h0232,0.7689478081171762,scr1999,avaConv,pvInd_a
ni,1,h0233,0.6663571533905501,scr1999,avaConv,pvInd_a
ni,1,h0234,0.5132076379927683,scr1999,avaConv,pvInd_a
ni,1,h0235,0.31595210262425477,scr1999,avaConv,pvInd_a
ni,1,h0236,0.1540749225796984,scr1999,avaConv,pvInd_a
ni,1,h0237,0.0445803973574523,scr1999,avaConv,pvInd_a
ni,1,h0238,0.01047983049096081,scr1999,avaConv,pvInd_a
ni,1,h0239,0.0,scr1999,avaConv,pvInd_a
ni,1,h0240,0.0,scr1999,avaConv,pvInd_a
al,2,h0193,0.0,scr1999,avaConv,pvInd_b
al,2,h0194,0.0,scr1999,avaConv,pvInd_b
al,2,h0195,0.0,scr1999,avaConv,pvInd_b
al,2,h0196,0.0,scr1999,avaConv,pvInd_b
al,2,h0197,0.0,scr1999,avaConv,pvInd_b
al,2,h0198,0.006825042032335358,scr1999,avaConv,pvInd_b
al,2,h0199,0.028193294275137393,scr1999,avaConv,pvInd_b
al,2,h0200,0.05961975652055394,scr1999,avaConv,pvInd_b
al,2,h0201,0.09989205429477095,scr1999,avaConv,pvInd_b
al,2,h0202,0.1900143758361775,scr1999,avaConv,pvInd_b
al,2,h0203,0.3395811708498509,scr1999,avaConv,pvInd_b
al,2,h0204,0.49706975913599516,scr1999,avaConv,pvInd_b
al,2,h0205,0.5104839703516796,scr1999,avaConv,pvInd_b
al,2,h0206,0.43191518551633723,scr1999,avaConv,pvInd_b
al,2,h0207,0.30251566920878625,scr1999,avaConv,pvInd_b
al,2,h0208,0.20415429423580658,scr1999,avaConv,pvInd_b
al,2,h0209,0.11430511776052667,scr1999,avaConv,pvInd_b
al,2,h0210,0.043810687504186825,scr1999,avaConv,pvInd_b
al,2,h0211,0.010894389012256029,scr1999,avaConv,pvInd_b
al,2,h0212,0.00023184452913448347,scr1999,avaConv,pvInd_b
al,2,h0213,0.0,scr1999,avaConv,pvInd_b
al,2,h0214,0.0,scr1999,avaConv,pvInd_b
al,2,h0215,0.0,scr1999,avaConv,pvInd_b
al,2,h0216,0.0,scr1999,avaConv,pvInd_b
al,2,h0217,0.0,scr1999,avaConv,pvInd_b
al,2,h0218,0.0,scr1999,avaConv,pvInd_b
al,2,h0219,0.0,scr1999,avaConv,pvInd_b
al,2,h0220,0.0,scr1999,avaConv,pvInd_b
al,2,h0221,0.0,scr1999,avaConv,pvInd_b
al,2,h0222,0.01067046200163214,scr1999,avaConv,pvInd_b
al,2,h0223,0.07266075306273352,scr1999,avaConv,pvInd_b
al,2,h0224,0.2096678268320673,scr1999,avaConv,pvInd_b
al,2,h0225,0.39103188985807147,scr1999,avaConv,pvInd_b
al,2,h0226,0.5536200918691406,scr1999,avaConv,pvInd_b
al,2,h0227,0.6667671894605273,scr1999,avaConv,pvInd_b
al,2,h0228,0.727056317580031,scr1999,avaConv,pvInd_b
al,2,h0229,0.6822125522123871,scr1999,avaConv,pvInd_b
al,2,h0230,0.5952799895449937,scr1999,avaConv,pvInd_b
al,2,h0231,0.4483913809712639,scr1999,avaConv,pvInd_b
al,2,h0232,0.31074256295458336,scr1999,avaConv,pvInd_b
al,2,h0233,0.1686167177980103,scr1999,avaConv,pvInd_b
al,2,h0234,0.06705476284401596,scr1999,avaConv,pvInd_b
al,2,h0235,0.017161024690613976,scr1999,avaConv,pvInd_b
al,2,h0236,0.0010338662480761619,scr1999,avaConv,pvInd_b
al,2,h0237,0.0,scr1999,avaConv,pvInd_b
al,2,h0238,0.0,scr1999,avaConv,pvInd_b
al,2,h0239,0.0,scr1999,avaConv,pvInd_b
al,2,h0240,0.0,scr1999,avaConv,pvInd_b
at,2,h0193,0.0,scr1999,avaConv,pvInd_b
at,2,h0194,0.0,scr1999,avaConv,pvInd_b
at,2,h0195,0.0,scr1999,avaConv,pvInd_b
at,2,h0196,0.0,scr1999,avaConv,pvInd_b
at,2,h0197,0.0,scr1999,avaConv,pvInd_b
at,2,h0198,0.002464526985397356,scr1999,avaConv,pvInd_b
at,2,h0199,0.017934876865703282,scr1999,avaConv,pvInd_b
at,2,h0200,0.06867543376978266,scr1999,avaConv,pvInd_b
at,2,h0201,0.1656990854274457,scr1999,avaConv,pvInd_b
at,2,h0202,0.3041314526800883,scr1999,avaConv,pvInd_b
at,2,h0203,0.44092744557594216,scr1999,avaConv,pvInd_b
at,2,h0204,0.5359610651576617,scr1999,avaConv,pvInd_b
at,2,h0205,0.5196679968442175,scr1999,avaConv,pvInd_b
at,2,h0206,0.4279830415735267,scr1999,avaConv,pvInd_b
at,2,h0207,0.2996863972534666,scr1999,avaConv,pvInd_b
at,2,h0208,0.1965310541868998,scr1999,avaConv,pvInd_b
at,2,h0209,0.11518905593392126,scr1999,avaConv,pvInd_b
at,2,h0210,0.0527316541167768,scr1999,avaConv,pvInd_b
at,2,h0211,0.016786081089598278,scr1999,avaConv,pvInd_b
at,2,h0212,0.002207209241993626,scr1999,avaConv,pvInd_b
at,2,h0213,0.0,scr1999,avaConv,pvInd_b
at,2,h0214,0.0,scr1999,avaConv,pvInd_b
at,2,h0215,0.0,scr1999,avaConv,pvInd_b
at,2,h0216,0.0,scr1999,avaConv,pvInd_b
at,2,h0217,0.0,scr1999,avaConv,pvInd_b
at,2,h0218,0.0,scr1999,avaConv,pvInd_b
at,2,h0219,0.0,scr1999,avaConv,pvInd_b
at,2,h0220,0.0,scr1999,avaConv,pvInd_b
at,2,h0221,0.0,scr1999,avaConv,pvInd_b
at,2,h0222,0.005612294996130681,scr1999,avaConv,pvInd_b
at,2,h0223,0.04840432611511037,scr1999,avaConv,pvInd_b
at,2,h0224,0.15403989437458654,scr1999,avaConv,pvInd_b
at,2,h0225,0.3169808960682717,scr1999,avaConv,pvInd_b
at,2,h0226,0.4838037308301671,scr1999,avaConv,pvInd_b
at,2,h0227,0.5929373347943829,scr1999,avaConv,pvInd_b
at,2,h0228,0.6346732639740672,scr1999,avaConv,pvInd_b
at,2,h0229,0.47536502477481707,scr1999,avaConv,pvInd_b
at,2,h0230,0.31375373055641365,scr1999,avaConv,pvInd_b
at,2,h0231,0.16093399337839787,scr1999,avaConv,pvInd_b
at,2,h0232,0.11929714850410181,scr1999,avaConv,pvInd_b
at,2,h0233,0.07775350070816481,scr1999,avaConv,pvInd_b
at,2,h0234,0.03949618854055364,scr1999,avaConv,pvInd_b
at,2,h0235,0.013114203506452865,scr1999,avaConv,pvInd_b
at,2,h0236,0.0019482236751678574,scr1999,avaConv,pvInd_b
at,2,h0237,0.0,scr1999,avaConv,pvInd_b
at,2,h0238,0.0,scr1999,avaConv,pvInd_b
at,2,h0239,0.0,scr1999,avaConv,pvInd_b
at,2,h0240,0.0,scr1999,avaConv,pvInd_b
ba,2,h0193,0.0,scr1999,avaConv,pvInd_b
ba,2,h0194,0.0,scr1999,avaConv,pvInd_b
ba,2,h0195,0.0,scr1999,avaConv,pvInd_b
ba,2,h0196,0.0,scr1999,avaConv,pvInd_b
ba,2,h0197,0.0,scr1999,avaConv,pvInd_b
ba,2,h0198,0.007267912317121892,scr1999,avaConv,pvInd_b
ba,2,h0199,0.03240444540259619,scr1999,avaConv,pvInd_b
ba,2,h0200,0.09536369741153346,scr1999,avaConv,pvInd_b
ba,2,h0201,0.1919223885703639,scr1999,avaConv,pvInd_b
ba,2,h0202,0.3120831440612976,scr1999,avaConv,pvInd_b
ba,2,h0203,0.41304163314433145,scr1999,avaConv,pvInd_b
ba,2,h0204,0.4575006014549022,scr1999,avaConv,pvInd_b
ba,2,h0205,0.3742144819082579,scr1999,avaConv,pvInd_b
ba,2,h0206,0.26014870205001045,scr1999,avaConv,pvInd_b
ba,2,h0207,0.14991454443516564,scr1999,avaConv,pvInd_b
ba,2,h0208,0.10607511418961564,scr1999,avaConv,pvInd_b
ba,2,h0209,0.065629578709257,scr1999,avaConv,pvInd_b
ba,2,h0210,0.030838275336486268,scr1999,avaConv,pvInd_b
ba,2,h0211,0.009098889622972306,scr1999,avaConv,pvInd_b
ba,2,h0212,0.0007633817003440129,scr1999,avaConv,pvInd_b
ba,2,h0213,0.0,scr1999,avaConv,pvInd_b
ba,2,h0214,0.0,scr1999,avaConv,pvInd_b
ba,2,h0215,0.0,scr1999,avaConv,pvInd_b
ba,2,h0216,0.0,scr1999,avaConv,pvInd_b
ba,2,h0217,0.0,scr1999,avaConv,pvInd_b
ba,2,h0218,0.0,scr1999,avaConv,pvInd_b
ba,2,h0219,0.0,scr1999,avaConv,pvInd_b
ba,2,h0220,0.0,scr1999,avaConv,pvInd_b
ba,2,h0221,0.0,scr1999,avaConv,pvInd_b
ba,2,h0222,0.01239827214454497,scr1999,avaConv,pvInd_b
ba,2,h0223,0.0764802682578652,scr1999,avaConv,pvInd_b
ba,2,h0224,0.2198178926951546,scr1999,avaConv,pvInd_b
ba,2,h0225,0.4198025062755071,scr1999,avaConv,pvInd_b
ba,2,h0226,0.6109993423949966,scr1999,avaConv,pvInd_b
ba,2,h0227,0.7301617163361955,scr1999,avaConv,pvInd_b
ba,2,h0228,0.7765385887787238,scr1999,avaConv,pvInd_b
ba,2,h0229,0.6949448248189055,scr1999,avaConv,pvInd_b
ba,2,h0230,0.5521727210457242,scr1999,avaConv,pvInd_b
ba,2,h0231,0.3836370615656864,scr1999,avaConv,pvInd_b
ba,2,h0232,0.2714394046964257,scr1999,avaConv,pvInd_b
ba,2,h0233,0.18361079272391415,scr1999,avaConv,pvInd_b
ba,2,h0234,0.09754545180619283,scr1999,avaConv,pvInd_b
ba,2,h0235,0.0330986966851806,scr1999,avaConv,pvInd_b
ba,2,h0236,0.003401310970378161,scr1999,avaConv,pvInd_b
ba,2,h0237,0.0,scr1999,avaConv,pvInd_b
ba,2,h0238,0.0,scr1999,avaConv,pvInd_b
ba,2,h0239,0.0,scr1999,avaConv,pvInd_b
ba,2,h0240,0.0,scr1999,avaConv,pvInd_b
be,2,h0193,0.0,scr1999,avaConv,pvInd_b
be,2,h0194,0.0,scr1999,avaConv,pvInd_b
be,2,h0195,0.0,scr1999,avaConv,pvInd_b
be,2,h0196,0.0,scr1999,avaConv,pvInd_b
be,2,h0197,0.0,scr1999,avaConv,pvInd_b
be,2,h0198,0.0,scr1999,avaConv,pvInd_b
be,2,h0199,0.015085693895733773,scr1999,avaConv,pvInd_b
be,2,h0200,0.0745782029257212,scr1999,avaConv,pvInd_b
be,2,h0201,0.19290699638994144,scr1999,avaConv,pvInd_b
be,2,h0202,0.346239038255412,scr1999,avaConv,pvInd_b
be,2,h0203,0.49191884461603397,scr1999,avaConv,pvInd_b
be,2,h0204,0.589825472039354,scr1999,avaConv,pvInd_b
be,2,h0205,0.6478126666364034,scr1999,avaConv,pvInd_b
be,2,h0206,0.6455257788653496,scr1999,avaConv,pvInd_b
be,2,h0207,0.6176098396112993,scr1999,avaConv,pvInd_b
be,2,h0208,0.537287090063581,scr1999,avaConv,pvInd_b
be,2,h0209,0.40546326489886403,scr1999,avaConv,pvInd_b
be,2,h0210,0.24427012135091192,scr1999,avaConv,pvInd_b
be,2,h0211,0.10413477449071007,scr1999,avaConv,pvInd_b
be,2,h0212,0.03080509676979782,scr1999,avaConv,pvInd_b
be,2,h0213,0.0047898938898935685,scr1999,avaConv,pvInd_b
be,2,h0214,0.0,scr1999,avaConv,pvInd_b
be,2,h0215,0.0,scr1999,avaConv,pvInd_b
be,2,h0216,0.0,scr1999,avaConv,pvInd_b
be,2,h0217,0.0,scr1999,avaConv,pvInd_b
be,2,h0218,0.0,scr1999,avaConv,pvInd_b
be,2,h0219,0.0,scr1999,avaConv,pvInd_b
be,2,h0220,0.0,scr1999,avaConv,pvInd_b
be,2,h0221,0.0,scr1999,avaConv,pvInd_b
be,2,h0222,0.0014703399104020521,scr1999,avaConv,pvInd_b
be,2,h0223,0.027530248459560945,scr1999,avaConv,pvInd_b
be,2,h0224,0.12035151247595226,scr1999,avaConv,pvInd_b
be,2,h0225,0.2891294520453886,scr1999,avaConv,pvInd_b
be,2,h0226,0.4922623497952004,scr1999,avaConv,pvInd_b
be,2,h0227,0.6626786238400958,scr1999,avaConv,pvInd_b
be,2,h0228,0.778438724273787,scr1999,avaConv,pvInd_b
be,2,h0229,0.796140164784963,scr1999,avaConv,pvInd_b
be,2,h0230,0.7548290747410253,scr1999,avaConv,pvInd_b
be,2,h0231,0.6604833280699572,scr1999,avaConv,pvInd_b
be,2,h0232,0.5511358699429102,scr1999,avaConv,pvInd_b
be,2,h0233,0.40555375654331105,scr1999,avaConv,pvInd_b
be,2,h0234,0.24935322676274818,scr1999,avaConv,pvInd_b
be,2,h0235,0.11557018409381999,scr1999,avaConv,pvInd_b
be,2,h0236,0.03666598104163167,scr1999,avaConv,pvInd_b
be,2,h0237,0.004367282845973462,scr1999,avaConv,pvInd_b
be,2,h0238,0.0,scr1999,avaConv,pvInd_b
be,2,h0239,0.0,scr1999,avaConv,pvInd_b
be,2,h0240,0.0,scr1999,avaConv,pvInd_b
bg,2,h0193,0.0,scr1999,avaConv,pvInd_b
bg,2,h0194,0.0,scr1999,avaConv,pvInd_b
bg,2,h0195,0.0,scr1999,avaConv,pvInd_b
bg,2,h0196,0.0,scr1999,avaConv,pvInd_b
bg,2,h0197,0.0003480327797295791,scr1999,avaConv,pvInd_b
bg,2,h0198,0.023477615307737062,scr1999,avaConv,pvInd_b
bg,2,h0199,0.10294068317349973,scr1999,avaConv,pvInd_b
bg,2,h0200,0.25630600824891253,scr1999,avaConv,pvInd_b
bg,2,h0201,0.4331723956975753,scr1999,avaConv,pvInd_b
bg,2,h0202,0.5793352411787948,scr1999,avaConv,pvInd_b
bg,2,h0203,0.6548444766814112,scr1999,avaConv,pvInd_b
bg,2,h0204,0.6581339651580416,scr1999,avaConv,pvInd_b
bg,2,h0205,0.6175033378746,scr1999,avaConv,pvInd_b
bg,2,h0206,0.5350768863103049,scr1999,avaConv,pvInd_b
bg,2,h0207,0.42465951079834113,scr1999,avaConv,pvInd_b
bg,2,h0208,0.2910882633860462,scr1999,avaConv,pvInd_b
bg,2,h0209,0.16152769924541452,scr1999,avaConv,pvInd_b
bg,2,h0210,0.06436322878952384,scr1999,avaConv,pvInd_b
bg,2,h0211,0.013312799235867498,scr1999,avaConv,pvInd_b
bg,2,h0212,0.0,scr1999,avaConv,pvInd_b
bg,2,h0213,0.0,scr1999,avaConv,pvInd_b
bg,2,h0214,0.0,scr1999,avaConv,pvInd_b
bg,2,h0215,0.0,scr1999,avaConv,pvInd_b
bg,2,h0216,0.0,scr1999,avaConv,pvInd_b
bg,2,h0217,0.0,scr1999,avaConv,pvInd_b
bg,2,h0218,0.0,scr1999,avaConv,pvInd_b
bg,2,h0219,0.0,scr1999,avaConv,pvInd_b
bg,2,h0220,0.0,scr1999,avaConv,pvInd_b
bg,2,h0221,0.002136973936791078,scr1999,avaConv,pvInd_b
bg,2,h0222,0.023887489025335194,scr1999,avaConv,pvInd_b
bg,2,h0223,0.11485369913648596,scr1999,avaConv,pvInd_b
bg,2,h0224,0.27421577957976584,scr1999,avaConv,pvInd_b
bg,2,h0225,0.46322453386055523,scr1999,avaConv,pvInd_b
bg,2,h0226,0.605487919056048,scr1999,avaConv,pvInd_b
bg,2,h0227,0.686257531924344,scr1999,avaConv,pvInd_b
bg,2,h0228,0.694976148820277,scr1999,avaConv,pvInd_b
bg,2,h0229,0.6736649704132758,scr1999,avaConv,pvInd_b
bg,2,h0230,0.5981548562651103,scr1999,avaConv,pvInd_b
bg,2,h0231,0.477868883029629,scr1999,avaConv,pvInd_b
bg,2,h0232,0.3040905663726467,scr1999,avaConv,pvInd_b
bg,2,h0233,0.15254604513334155,scr1999,avaConv,pvInd_b
bg,2,h0234,0.05441175168216299,scr1999,avaConv,pvInd_b
bg,2,h0235,0.012158682432473032,scr1999,avaConv,pvInd_b
bg,2,h0236,0.000286999829984683,scr1999,avaConv,pvInd_b
bg,2,h0237,0.0,scr1999,avaConv,pvInd_b
bg,2,h0238,0.0,scr1999,avaConv,pvInd_b
bg,2,h0239,0.0,scr1999,avaConv,pvInd_b
bg,2,h0240,0.0,scr1999,avaConv,pvInd_b
ch,2,h0193,0.0,scr1999,avaConv,pvInd_b
ch,2,h0194,0.0,scr1999,avaConv,pvInd_b
ch,2,h0195,0.0,scr1999,avaConv,pvInd_b
ch,2,h0196,0.0,scr1999,avaConv,pvInd_b
ch,2,h0197,0.0,scr1999,avaConv,pvInd_b
ch,2,h0198,0.0,scr1999,avaConv,pvInd_b
ch,2,h0199,0.008126867311269437,scr1999,avaConv,pvInd_b
ch,2,h0200,0.04314851010775906,scr1999,avaConv,pvInd_b
ch,2,h0201,0.11026256624950821,scr1999,avaConv,pvInd_b
ch,2,h0202,0.1648211141017865,scr1999,avaConv,pvInd_b
ch,2,h0203,0.18700007316039435,scr1999,avaConv,pvInd_b
ch,2,h0204,0.1971455883994549,scr1999,avaConv,pvInd_b
ch,2,h0205,0.18129211870241593,scr1999,avaConv,pvInd_b
ch,2,h0206,0.19436702426731428,scr1999,avaConv,pvInd_b
ch,2,h0207,0.21474531030785088,scr1999,avaConv,pvInd_b
ch,2,h0208,0.2466884479446639,scr1999,avaConv,pvInd_b
ch,2,h0209,0.2130824748717707,scr1999,avaConv,pvInd_b
ch,2,h0210,0.1259010035552934,scr1999,avaConv,pvInd_b
ch,2,h0211,0.045179100878297754,scr1999,avaConv,pvInd_b
ch,2,h0212,0.007766991879472814,scr1999,avaConv,pvInd_b
ch,2,h0213,6.935106785922694e-5,scr1999,avaConv,pvInd_b
ch,2,h0214,0.0,scr1999,avaConv,pvInd_b
ch,2,h0215,0.0,scr1999,avaConv,pvInd_b
ch,2,h0216,0.0,scr1999,avaConv,pvInd_b
ch,2,h0217,0.0,scr1999,avaConv,pvInd_b
ch,2,h0218,0.0,scr1999,avaConv,pvInd_b
ch,2,h0219,0.0,scr1999,avaConv,pvInd_b
ch,2,h0220,0.0,scr1999,avaConv,pvInd_b
ch,2,h0221,0.0,scr1999,avaConv,pvInd_b
ch,2,h0222,0.0004210513827109461,scr1999,avaConv,pvInd_b
ch,2,h0223,0.015554667153984477,scr1999,avaConv,pvInd_b
ch,2,h0224,0.0819688007897984,scr1999,avaConv,pvInd_b
ch,2,h0225,0.23522630911807818,scr1999,avaConv,pvInd_b
ch,2,h0226,0.43872856067640253,scr1999,avaConv,pvInd_b
ch,2,h0227,0.6091400779935464,scr1999,avaConv,pvInd_b
ch,2,h0228,0.7114649606313012,scr1999,avaConv,pvInd_b
ch,2,h0229,0.6183604608507179,scr1999,avaConv,pvInd_b
ch,2,h0230,0.4828625158616575,scr1999,avaConv,pvInd_b
ch,2,h0231,0.3245092071718776,scr1999,avaConv,pvInd_b
ch,2,h0232,0.2532021505918676,scr1999,avaConv,pvInd_b
ch,2,h0233,0.17714630967726658,scr1999,avaConv,pvInd_b
ch,2,h0234,0.10140792147208655,scr1999,avaConv,pvInd_b
ch,2,h0235,0.040172111302425095,scr1999,avaConv,pvInd_b
ch,2,h0236,0.009626634072999194,scr1999,avaConv,pvInd_b
ch,2,h0237,0.0008228099563023509,scr1999,avaConv,pvInd_b
ch,2,h0238,0.0,scr1999,avaConv,pvInd_b
ch,2,h0239,0.0,scr1999,avaConv,pvInd_b
ch,2,h0240,0.0,scr1999,avaConv,pvInd_b
cz,2,h0193,0.0,scr1999,avaConv,pvInd_b
cz,2,h0194,0.0,scr1999,avaConv,pvInd_b
cz,2,h0195,0.0,scr1999,avaConv,pvInd_b
cz,2,h0196,0.0,scr1999,avaConv,pvInd_b
cz,2,h0197,0.0,scr1999,avaConv,pvInd_b
cz,2,h0198,0.0024015154416911913,scr1999,avaConv,pvInd_b
cz,2,h0199,0.038719556038858134,scr1999,avaConv,pvInd_b
cz,2,h0200,0.14325956978015567,scr1999,avaConv,pvInd_b
cz,2,h0201,0.31301028848931584,scr1999,avaConv,pvInd_b
cz,2,h0202,0.46810098456414984,scr1999,avaConv,pvInd_b
