region_1,timestep_6,value,scenario_1,parameter,carrier_1
ME,h8280,1.0176174346366529,scr1996,dem,electricity
ME,h8281,0.9798508067693293,scr1996,dem,electricity
ME,h8282,0.9493562416397101,scr1996,dem,electricity
ME,h8283,0.9232339636784752,scr1996,dem,electricity
ME,h8284,0.9065257095927108,scr1996,dem,electricity
ME,h8285,0.9005187161191237,scr1996,dem,electricity
ME,h8286,0.9162142097235236,scr1996,dem,electricity
ME,h8287,0.9579588709878392,scr1996,dem,electricity
ME,h8288,1.0066824769165676,scr1996,dem,electricity
ME,h8289,1.038405165439871,scr1996,dem,electricity
ME,h8290,1.0370244824827601,scr1996,dem,electricity
ME,h8291,1.0130312388150793,scr1996,dem,electricity
ME,h8292,0.9835194870703831,scr1996,dem,electricity
ME,h8293,0.9518327441048029,scr1996,dem,electricity
ME,h8294,0.9204865685774697,scr1996,dem,electricity
ME,h8295,0.8922034218593524,scr1996,dem,electricity
ME,h8296,0.8815823204137003,scr1996,dem,electricity
ME,h8297,0.9091944405878403,scr1996,dem,electricity
ME,h8298,0.9517063944955686,scr1996,dem,electricity
ME,h8299,0.9735311405450122,scr1996,dem,electricity
ME,h8300,0.9591098669111736,scr1996,dem,electricity
ME,h8301,0.9308217230310468,scr1996,dem,electricity
ME,h8302,0.91727526920577,scr1996,dem,electricity
ME,h8303,0.8986371789397527,scr1996,dem,electricity
ME,h8304,0.8706680316732873,scr1996,dem,electricity
ME,h8305,0.8303389790911945,scr1996,dem,electricity
ME,h8306,0.7975176405981528,scr1996,dem,electricity
ME,h8307,0.7711370712475897,scr1996,dem,electricity
ME,h8308,0.7543661700864441,scr1996,dem,electricity
ME,h8309,0.7469891413308876,scr1996,dem,electricity
ME,h8310,0.7588946037313128,scr1996,dem,electricity
ME,h8311,0.7951258758679007,scr1996,dem,electricity
ME,h8312,0.8403014551147459,scr1996,dem,electricity
ME,h8313,0.8712180759101064,scr1996,dem,electricity
ME,h8314,0.8729206340323427,scr1996,dem,electricity
ME,h8315,0.8534134914022504,scr1996,dem,electricity
ME,h8316,0.8302960516614856,scr1996,dem,electricity
ME,h8317,0.806171829300984,scr1996,dem,electricity
ME,h8318,0.7831548618433111,scr1996,dem,electricity
ME,h8319,0.7621218858512491,scr1996,dem,electricity
ME,h8320,0.7548746795064689,scr1996,dem,electricity
ME,h8321,0.7806570180205573,scr1996,dem,electricity
ME,h8322,0.8200905843971993,scr1996,dem,electricity
ME,h8323,0.8434942655121309,scr1996,dem,electricity
ME,h8324,0.8356787457164637,scr1996,dem,electricity
ME,h8325,0.8140959733619383,scr1996,dem,electricity
ME,h8326,0.8050995087712578,scr1996,dem,electricity
ME,h8327,0.7917144228519719,scr1996,dem,electricity
ME,h8328,0.7721384639227113,scr1996,dem,electricity
ME,h8329,0.73834048200149,scr1996,dem,electricity
ME,h8330,0.7111933817682816,scr1996,dem,electricity
ME,h8331,0.6898370338702432,scr1996,dem,electricity
ME,h8332,0.6801957411190325,scr1996,dem,electricity
ME,h8333,0.6782950625959798,scr1996,dem,electricity
ME,h8334,0.6907811539752119,scr1996,dem,electricity
ME,h8335,0.7158213884952325,scr1996,dem,electricity
ME,h8336,0.7437560101349486,scr1996,dem,electricity
ME,h8337,0.7669726900809752,scr1996,dem,electricity
ME,h8338,0.7793707054095279,scr1996,dem,electricity
ME,h8339,0.7828613948878408,scr1996,dem,electricity
ME,h8340,0.7776925857375507,scr1996,dem,electricity
ME,h8341,0.7661178727674135,scr1996,dem,electricity
ME,h8342,0.7507674395037164,scr1996,dem,electricity
ME,h8343,0.7364361624605648,scr1996,dem,electricity
ME,h8344,0.7364037716839165,scr1996,dem,electricity
ME,h8345,0.7712613214661228,scr1996,dem,electricity
ME,h8346,0.8219434825730352,scr1996,dem,electricity
ME,h8347,0.855225693753174,scr1996,dem,electricity
ME,h8348,0.8556545471405121,scr1996,dem,electricity
ME,h8349,0.8434120513280359,scr1996,dem,electricity
ME,h8350,0.8438212438184819,scr1996,dem,electricity
ME,h8351,0.8421432415753743,scr1996,dem,electricity
ME,h8352,0.8331672784243062,scr1996,dem,electricity
ME,h8353,0.8127424002345949,scr1996,dem,electricity
ME,h8354,0.7961666068099942,scr1996,dem,electricity
ME,h8355,0.7837697628259358,scr1996,dem,electricity
ME,h8356,0.7802374605535035,scr1996,dem,electricity
ME,h8357,0.7852918810423513,scr1996,dem,electricity
ME,h8358,0.8052256265373768,scr1996,dem,electricity
ME,h8359,0.8348848679680645,scr1996,dem,electricity
ME,h8360,0.8613116709728996,scr1996,dem,electricity
ME,h8361,0.8802037158460805,scr1996,dem,electricity
ME,h8362,0.892691984518209,scr1996,dem,electricity
ME,h8363,0.9053170114277597,scr1996,dem,electricity
ME,h8364,0.911899032886648,scr1996,dem,electricity
ME,h8365,0.9061672343788731,scr1996,dem,electricity
ME,h8366,0.8880028750115764,scr1996,dem,electricity
ME,h8367,0.8678006900976744,scr1996,dem,electricity
ME,h8368,0.8657381031759905,scr1996,dem,electricity
ME,h8369,0.9057714223471864,scr1996,dem,electricity
ME,h8370,0.9643041441711865,scr1996,dem,electricity
ME,h8371,1.002362651066223,scr1996,dem,electricity
ME,h8372,1.0039502576931574,scr1996,dem,electricity
ME,h8373,0.9943349236627573,scr1996,dem,electricity
ME,h8374,1.00218274353553,scr1996,dem,electricity
ME,h8375,1.0082569061648134,scr1996,dem,electricity
ME,h8376,1.004789929447151,scr1996,dem,electricity
ME,h8377,0.9875225216002749,scr1996,dem,electricity
ME,h8378,0.975134438611116,scr1996,dem,electricity
ME,h8379,0.9651182892220723,scr1996,dem,electricity
ME,h8380,0.9628113107985797,scr1996,dem,electricity
ME,h8381,0.9704212840411631,scr1996,dem,electricity
ME,h8382,1.0003425462588025,scr1996,dem,electricity
ME,h8383,1.0560740279873135,scr1996,dem,electricity
ME,h8384,1.11892798486193,scr1996,dem,electricity
ME,h8385,1.164234401261866,scr1996,dem,electricity
ME,h8386,1.1758971565771383,scr1996,dem,electricity
ME,h8387,1.1623340899813361,scr1996,dem,electricity
ME,h8388,1.140801266802332,scr1996,dem,electricity
ME,h8389,1.115849675260132,scr1996,dem,electricity
ME,h8390,1.0912971216004188,scr1996,dem,electricity
ME,h8391,1.0717648899341932,scr1996,dem,electricity
ME,h8392,1.074794604804243,scr1996,dem,electricity
ME,h8393,1.1226493474877506,scr1996,dem,electricity
ME,h8394,1.185782278159592,scr1996,dem,electricity
ME,h8395,1.2207675175113089,scr1996,dem,electricity
ME,h8396,1.2105514693684776,scr1996,dem,electricity
ME,h8397,1.1869525043914104,scr1996,dem,electricity
ME,h8398,1.18411950219908,scr1996,dem,electricity
ME,h8399,1.179042220533767,scr1996,dem,electricity
ME,h8400,1.1651777841158164,scr1996,dem,electricity
ME,h8401,1.13635172995699,scr1996,dem,electricity
ME,h8402,1.1160129430147308,scr1996,dem,electricity
ME,h8403,1.0990836456364115,scr1996,dem,electricity
ME,h8404,1.0920385719729633,scr1996,dem,electricity
ME,h8405,1.095874489655093,scr1996,dem,electricity
ME,h8406,1.1232010901769023,scr1996,dem,electricity
ME,h8407,1.1773501456465647,scr1996,dem,electricity
ME,h8408,1.2377124757492772,scr1996,dem,electricity
ME,h8409,1.277535121516351,scr1996,dem,electricity
ME,h8410,1.280818544254098,scr1996,dem,electricity
ME,h8411,1.257476043766741,scr1996,dem,electricity
ME,h8412,1.2266466396577227,scr1996,dem,electricity
ME,h8413,1.192463513147286,scr1996,dem,electricity
ME,h8414,1.159027129643455,scr1996,dem,electricity
ME,h8415,1.1316839750449992,scr1996,dem,electricity
ME,h8416,1.1296684303075368,scr1996,dem,electricity
ME,h8417,1.1758061586522042,scr1996,dem,electricity
ME,h8418,1.2390164421763452,scr1996,dem,electricity
ME,h8419,1.271992548068371,scr1996,dem,electricity
ME,h8420,1.25765039792974,scr1996,dem,electricity
ME,h8421,1.2288527323447782,scr1996,dem,electricity
ME,h8422,1.221508794548579,scr1996,dem,electricity
ME,h8423,1.2118230356682793,scr1996,dem,electricity
ME,h8424,1.1934030030491856,scr1996,dem,electricity
ME,h8425,1.1598272199177015,scr1996,dem,electricity
ME,h8426,1.1347888735545395,scr1996,dem,electricity
ME,h8427,1.1123901559542266,scr1996,dem,electricity
ME,h8428,1.0999944498304923,scr1996,dem,electricity
ME,h8429,1.0983939515739833,scr1996,dem,electricity
ME,h8430,1.1203359410775846,scr1996,dem,electricity
ME,h8431,1.1677079508147334,scr1996,dem,electricity
ME,h8432,1.2207804360357088,scr1996,dem,electricity
ME,h8433,1.2533934864608505,scr1996,dem,electricity
ME,h8434,1.2513505198961599,scr1996,dem,electricity
ME,h8435,1.224216030840553,scr1996,dem,electricity
ME,h8436,1.1903518592990014,scr1996,dem,electricity
ME,h8437,1.1533582407167935,scr1996,dem,electricity
ME,h8438,1.116923890510187,scr1996,dem,electricity
ME,h8439,1.0859731722906905,scr1996,dem,electricity
ME,h8440,1.0784943486629894,scr1996,dem,electricity
ME,h8441,1.1159568611226418,scr1996,dem,electricity
ME,h8442,1.1699358998461198,scr1996,dem,electricity
ME,h8443,1.1963311454661711,scr1996,dem,electricity
ME,h8444,1.1787789979056622,scr1996,dem,electricity
ME,h8445,1.1467617770425458,scr1996,dem,electricity
ME,h8446,1.1341152502109983,scr1996,dem,electricity
ME,h8447,1.1188116424273273,scr1996,dem,electricity
ME,h8448,1.0947404938530854,scr1996,dem,electricity
ME,h8449,1.0556288872789883,scr1996,dem,electricity
ME,h8450,1.0240787650380794,scr1996,dem,electricity
ME,h8451,0.9963958326240631,scr1996,dem,electricity
ME,h8452,0.9794445095213341,scr1996,dem,electricity
ME,h8453,0.973270690058461,scr1996,dem,electricity
ME,h8454,0.9886938305535332,scr1996,dem,electricity
ME,h8455,1.027857447092497,scr1996,dem,electricity
ME,h8456,1.0728780494797248,scr1996,dem,electricity
ME,h8457,1.1006792504548957,scr1996,dem,electricity
ME,h8458,1.0982922827643982,scr1996,dem,electricity
ME,h8459,1.074336126887362,scr1996,dem,electricity
ME,h8460,1.0450749267367414,scr1996,dem,electricity
ME,h8461,1.012998850515311,scr1996,dem,electricity
ME,h8462,0.9813461633181884,scr1996,dem,electricity
ME,h8463,0.9534735173444503,scr1996,dem,electricity
ME,h8464,0.9452938694460923,scr1996,dem,electricity
ME,h8465,0.9767492296679345,scr1996,dem,electricity
ME,h8466,1.0240044079842074,scr1996,dem,electricity
ME,h8467,1.0489287555518332,scr1996,dem,electricity
ME,h8468,1.0358260677440039,scr1996,dem,electricity
ME,h8469,1.0087333431227166,scr1996,dem,electricity
ME,h8470,0.9978871963256913,scr1996,dem,electricity
ME,h8471,0.9834648209356831,scr1996,dem,electricity
ME,h8472,0.960394986220243,scr1996,dem,electricity
ME,h8473,0.9215639311147892,scr1996,dem,electricity
ME,h8474,0.8899263073469602,scr1996,dem,electricity
ME,h8475,0.8633628168962664,scr1996,dem,electricity
ME,h8476,0.848976743047849,scr1996,dem,electricity
ME,h8477,0.8445093024807869,scr1996,dem,electricity
ME,h8478,0.8606196764054699,scr1996,dem,electricity
ME,h8479,0.8972596548560802,scr1996,dem,electricity
ME,h8480,0.9400591355152212,scr1996,dem,electricity
ME,h8481,0.9674351276806497,scr1996,dem,electricity
ME,h8482,0.969493787629458,scr1996,dem,electricity
ME,h8483,0.9521287299492203,scr1996,dem,electricity
ME,h8484,0.9300689890321511,scr1996,dem,electricity
ME,h8485,0.9052683975253475,scr1996,dem,electricity
ME,h8486,0.8808804276617274,scr1996,dem,electricity
ME,h8487,0.8586818626641209,scr1996,dem,electricity
ME,h8488,0.8526736846368408,scr1996,dem,electricity
ME,h8489,0.8820084509844671,scr1996,dem,electricity
ME,h8490,0.9255390891291576,scr1996,dem,electricity
ME,h8491,0.9499804114592434,scr1996,dem,electricity
ME,h8492,0.9393635344244036,scr1996,dem,electricity
ME,h8493,0.9146202149437823,scr1996,dem,electricity
ME,h8494,0.9036708331297577,scr1996,dem,electricity
ME,h8495,0.8903148613629323,scr1996,dem,electricity
ME,h8496,0.8709131387511988,scr1996,dem,electricity
ME,h8497,0.8373535444105159,scr1996,dem,electricity
ME,h8498,0.8083918595960532,scr1996,dem,electricity
ME,h8499,0.7832430818768497,scr1996,dem,electricity
ME,h8500,0.7684064481111541,scr1996,dem,electricity
ME,h8501,0.7621912619634776,scr1996,dem,electricity
ME,h8502,0.770537856690878,scr1996,dem,electricity
ME,h8503,0.7888379766555456,scr1996,dem,electricity
ME,h8504,0.8068794916386777,scr1996,dem,electricity
ME,h8505,0.8215163780264099,scr1996,dem,electricity
ME,h8506,0.8300513435354214,scr1996,dem,electricity
ME,h8507,0.8332144164625963,scr1996,dem,electricity
ME,h8508,0.8255085452599524,scr1996,dem,electricity
ME,h8509,0.8073940924256306,scr1996,dem,electricity
ME,h8510,0.7832414968782704,scr1996,dem,electricity
ME,h8511,0.7617158131533143,scr1996,dem,electricity
ME,h8512,0.7561002252476537,scr1996,dem,electricity
ME,h8513,0.7857465208655655,scr1996,dem,electricity
ME,h8514,0.8302928930139958,scr1996,dem,electricity
ME,h8515,0.8563143106077928,scr1996,dem,electricity
ME,h8516,0.8480861334427788,scr1996,dem,electricity
ME,h8517,0.8251131323990746,scr1996,dem,electricity
ME,h8518,0.8144418893494578,scr1996,dem,electricity
ME,h8519,0.8028824283408129,scr1996,dem,electricity
ME,h8520,0.7859218115890623,scr1996,dem,electricity
ME,h8521,0.7583771509079854,scr1996,dem,electricity
ME,h8522,0.7325503019248284,scr1996,dem,electricity
ME,h8523,0.7086579720747122,scr1996,dem,electricity
ME,h8524,0.6915021195519859,scr1996,dem,electricity
ME,h8525,0.6835592471442825,scr1996,dem,electricity
ME,h8526,0.6890387184273449,scr1996,dem,electricity
ME,h8527,0.7023629407326204,scr1996,dem,electricity
ME,h8528,0.7103842704768283,scr1996,dem,electricity
ME,h8529,0.7128863579645704,scr1996,dem,electricity
ME,h8530,0.7138902711344303,scr1996,dem,electricity
ME,h8531,0.720021908761521,scr1996,dem,electricity
ME,h8532,0.7218924849943273,scr1996,dem,electricity
ME,h8533,0.710856636036843,scr1996,dem,electricity
ME,h8534,0.6858475063507763,scr1996,dem,electricity
ME,h8535,0.6573307408987916,scr1996,dem,electricity
ME,h8536,0.6428602375075065,scr1996,dem,electricity
ME,h8537,0.6631788559088212,scr1996,dem,electricity
ME,h8538,0.7009080307716039,scr1996,dem,electricity
ME,h8539,0.7272458758941338,scr1996,dem,electricity
ME,h8540,0.7277443924170542,scr1996,dem,electricity
ME,h8541,0.7206052125937952,scr1996,dem,electricity
ME,h8542,0.7261274842338112,scr1996,dem,electricity
ME,h8543,0.729698974176994,scr1996,dem,electricity
ME,h8544,0.7247598282537105,scr1996,dem,electricity
ME,h8545,0.7085709503611863,scr1996,dem,electricity
ME,h8546,0.6945469281585833,scr1996,dem,electricity
ME,h8547,0.6813532425786817,scr1996,dem,electricity
ME,h8548,0.6732538032838299,scr1996,dem,electricity
ME,h8549,0.6694134116996134,scr1996,dem,electricity
ME,h8550,0.6772206096755611,scr1996,dem,electricity
ME,h8551,0.69106219747307,scr1996,dem,electricity
ME,h8552,0.7015544824011992,scr1996,dem,electricity
ME,h8553,0.7082830949112636,scr1996,dem,electricity
ME,h8554,0.713386417717105,scr1996,dem,electricity
ME,h8555,0.7217457286617721,scr1996,dem,electricity
ME,h8556,0.723104658742507,scr1996,dem,electricity
ME,h8557,0.7130657979755658,scr1996,dem,electricity
ME,h8558,0.6922527906499213,scr1996,dem,electricity
ME,h8559,0.6716553014830716,scr1996,dem,electricity
ME,h8560,0.6648107773870711,scr1996,dem,electricity
ME,h8561,0.6917243518044217,scr1996,dem,electricity
ME,h8562,0.7337737094616381,scr1996,dem,electricity
ME,h8563,0.7619088072287834,scr1996,dem,electricity
ME,h8564,0.7622931741752589,scr1996,dem,electricity
ME,h8565,0.7536507520801686,scr1996,dem,electricity
ME,h8566,0.7588245857577953,scr1996,dem,electricity
ME,h8567,0.7623657765579117,scr1996,dem,electricity
ME,h8568,0.7555023496231031,scr1996,dem,electricity
ME,h8569,0.7353256680489851,scr1996,dem,electricity
ME,h8570,0.7187610450360917,scr1996,dem,electricity
ME,h8571,0.7060387327914647,scr1996,dem,electricity
ME,h8572,0.6998298057195914,scr1996,dem,electricity
ME,h8573,0.6999940075813019,scr1996,dem,electricity
ME,h8574,0.7120287200173567,scr1996,dem,electricity
ME,h8575,0.7412653069694839,scr1996,dem,electricity
ME,h8576,0.7757715754320198,scr1996,dem,electricity
ME,h8577,0.8070457805067643,scr1996,dem,electricity
ME,h8578,0.8206392909357269,scr1996,dem,electricity
ME,h8579,0.818970121245383,scr1996,dem,electricity
ME,h8580,0.8067800786914683,scr1996,dem,electricity
ME,h8581,0.787791229541191,scr1996,dem,electricity
ME,h8582,0.7663563424758341,scr1996,dem,electricity
ME,h8583,0.7467312293493744,scr1996,dem,electricity
ME,h8584,0.7397246569136178,scr1996,dem,electricity
ME,h8585,0.7639320046629199,scr1996,dem,electricity
ME,h8586,0.8039025892251035,scr1996,dem,electricity
ME,h8587,0.8280676796262637,scr1996,dem,electricity
ME,h8588,0.821567690759352,scr1996,dem,electricity
ME,h8589,0.7991894677010805,scr1996,dem,electricity
ME,h8590,0.7895222847810376,scr1996,dem,electricity
ME,h8591,0.7766336972923444,scr1996,dem,electricity
ME,h8592,0.7562230719461583,scr1996,dem,electricity
ME,h8593,0.7225231888618385,scr1996,dem,electricity
ME,h8594,0.6945014960890991,scr1996,dem,electricity
ME,h8595,0.6725799912194635,scr1996,dem,electricity
ME,h8596,0.6597770351929547,scr1996,dem,electricity
ME,h8597,0.6541018823116546,scr1996,dem,electricity
ME,h8598,0.661167093477533,scr1996,dem,electricity
ME,h8599,0.6818772379857128,scr1996,dem,electricity
ME,h8600,0.7072428366187122,scr1996,dem,electricity
ME,h8601,0.7280114346943005,scr1996,dem,electricity
ME,h8602,0.7363002496983783,scr1996,dem,electricity
ME,h8603,0.7329195877787802,scr1996,dem,electricity
ME,h8604,0.7221000339206485,scr1996,dem,electricity
ME,h8605,0.7056399172574052,scr1996,dem,electricity
ME,h8606,0.6867665955609955,scr1996,dem,electricity
ME,h8607,0.6685969075630869,scr1996,dem,electricity
ME,h8608,0.6610391576048066,scr1996,dem,electricity
ME,h8609,0.6812857453243361,scr1996,dem,electricity
ME,h8610,0.7168030888248382,scr1996,dem,electricity
ME,h8611,0.7394460398014405,scr1996,dem,electricity
ME,h8612,0.7354225929032464,scr1996,dem,electricity
ME,h8613,0.7157946055216705,scr1996,dem,electricity
ME,h8614,0.7063983070076226,scr1996,dem,electricity
ME,h8615,0.6927187708478927,scr1996,dem,electricity
ME,h8616,0.6715245591106859,scr1996,dem,electricity
ME,h8617,0.6377679834447968,scr1996,dem,electricity
ME,h8618,0.6093328482031485,scr1996,dem,electricity
ME,h8619,0.588233713417273,scr1996,dem,electricity
ME,h8620,0.5768053254077472,scr1996,dem,electricity
ME,h8621,0.5727074420759871,scr1996,dem,electricity
ME,h8622,0.5801449254645139,scr1996,dem,electricity
ME,h8623,0.6003169690687906,scr1996,dem,electricity
ME,h8624,0.6250287567106887,scr1996,dem,electricity
ME,h8625,0.6465729744433683,scr1996,dem,electricity
ME,h8626,0.6573789398865071,scr1996,dem,electricity
ME,h8627,0.6579960717014169,scr1996,dem,electricity
ME,h8628,0.6514847410053414,scr1996,dem,electricity
ME,h8629,0.6393919017529712,scr1996,dem,electricity
ME,h8630,0.6246150761389027,scr1996,dem,electricity
ME,h8631,0.6096118417412608,scr1996,dem,electricity
ME,h8632,0.6030452410330911,scr1996,dem,electricity
ME,h8633,0.6220320510047211,scr1996,dem,electricity
ME,h8634,0.6558887047043368,scr1996,dem,electricity
ME,h8635,0.6792390011822018,scr1996,dem,electricity
ME,h8636,0.6779800761162522,scr1996,dem,electricity
ME,h8637,0.661241876423822,scr1996,dem,electricity
ME,h8638,0.6534970350964768,scr1996,dem,electricity
ME,h8639,0.6412616162255989,scr1996,dem,electricity
ME,h8640,0.6215105673394591,scr1996,dem,electricity
ME,h8641,0.5888233044440282,scr1996,dem,electricity
ME,h8642,0.5608879869922855,scr1996,dem,electricity
ME,h8643,0.5399274493978523,scr1996,dem,electricity
ME,h8644,0.5290971035741912,scr1996,dem,electricity
ME,h8645,0.5255555486681335,scr1996,dem,electricity
ME,h8646,0.5347907129679473,scr1996,dem,electricity
ME,h8647,0.5560213760181336,scr1996,dem,electricity
ME,h8648,0.5820222016980052,scr1996,dem,electricity
ME,h8649,0.6050878869714489,scr1996,dem,electricity
ME,h8650,0.6193293738370761,scr1996,dem,electricity
ME,h8651,0.6242932163713016,scr1996,dem,electricity
ME,h8652,0.6222155482339701,scr1996,dem,electricity
ME,h8653,0.6134755671154833,scr1996,dem,electricity
ME,h8654,0.6018603954416357,scr1996,dem,electricity
ME,h8655,0.589644739360984,scr1996,dem,electricity
ME,h8656,0.5860304810518583,scr1996,dem,electricity
ME,h8657,0.6073661816305264,scr1996,dem,electricity
ME,h8658,0.6428810002502247,scr1996,dem,electricity
ME,h8659,0.6680949408559717,scr1996,dem,electricity
ME,h8660,0.6686689898678075,scr1996,dem,electricity
ME,h8661,0.6538603965566732,scr1996,dem,electricity
ME,h8662,0.6468892344494294,scr1996,dem,electricity
ME,h8663,0.6371379972946886,scr1996,dem,electricity
ME,h8664,0.6210438129354258,scr1996,dem,electricity
ME,h8665,0.5932050890742556,scr1996,dem,electricity
ME,h8666,0.5703909843035503,scr1996,dem,electricity
ME,h8667,0.5538569820651554,scr1996,dem,electricity
ME,h8668,0.5458330237834284,scr1996,dem,electricity
ME,h8669,0.5417539354357083,scr1996,dem,electricity
ME,h8670,0.5470938988600006,scr1996,dem,electricity
ME,h8671,0.5616507438164996,scr1996,dem,electricity
ME,h8672,0.5762663151985057,scr1996,dem,electricity
ME,h8673,0.5891401394048404,scr1996,dem,electricity
ME,h8674,0.5980001309652941,scr1996,dem,electricity
ME,h8675,0.6061742735582493,scr1996,dem,electricity
ME,h8676,0.6105378472842903,scr1996,dem,electricity
ME,h8677,0.607478105098332,scr1996,dem,electricity
ME,h8678,0.5977184639357165,scr1996,dem,electricity
ME,h8679,0.5847945835138451,scr1996,dem,electricity
ME,h8680,0.5811300242011748,scr1996,dem,electricity
ME,h8681,0.6035236047397016,scr1996,dem,electricity
ME,h8682,0.6421216193158277,scr1996,dem,electricity
ME,h8683,0.6696802715943102,scr1996,dem,electricity
ME,h8684,0.6722582607647534,scr1996,dem,electricity
ME,h8685,0.6589733670098142,scr1996,dem,electricity
ME,h8686,0.6519544012900741,scr1996,dem,electricity
ME,h8687,0.6420797353923029,scr1996,dem,electricity
ME,h8688,0.6271804526348135,scr1996,dem,electricity
ME,h8689,0.6047541922786899,scr1996,dem,electricity
ME,h8690,0.582961332658371,scr1996,dem,electricity
ME,h8691,0.5632601129126057,scr1996,dem,electricity
ME,h8692,0.5485338587633135,scr1996,dem,electricity
ME,h8693,0.5420885305350321,scr1996,dem,electricity
ME,h8694,0.5467483289734704,scr1996,dem,electricity
ME,h8695,0.5579730063883716,scr1996,dem,electricity
ME,h8696,0.5646022143771339,scr1996,dem,electricity
ME,h8697,0.5685194466968625,scr1996,dem,electricity
ME,h8698,0.5736805463955973,scr1996,dem,electricity
ME,h8699,0.5855683959850367,scr1996,dem,electricity
ME,h8700,0.5936571202974573,scr1996,dem,electricity
ME,h8701,0.5886796279415024,scr1996,dem,electricity
ME,h8702,0.5691590176512114,scr1996,dem,electricity
ME,h8703,0.544478352514575,scr1996,dem,electricity
ME,h8704,0.5302209849266022,scr1996,dem,electricity
ME,h8705,0.5461283334537971,scr1996,dem,electricity
ME,h8706,0.5786145519466036,scr1996,dem,electricity
ME,h8707,0.6035832591324258,scr1996,dem,electricity
ME,h8708,0.6074295646344067,scr1996,dem,electricity
ME,h8709,0.6035771255055477,scr1996,dem,electricity
ME,h8710,0.609415345438527,scr1996,dem,electricity
ME,h8711,0.6118271999134903,scr1996,dem,electricity
ME,h8712,0.6052630256278984,scr1996,dem,electricity
ME,h8713,0.5874818151701956,scr1996,dem,electricity
ME,h8714,0.571576400522948,scr1996,dem,electricity
ME,h8715,0.5576597814909681,scr1996,dem,electricity
ME,h8716,0.549395156628815,scr1996,dem,electricity
ME,h8717,0.5446347648556218,scr1996,dem,electricity
ME,h8718,0.5494995906065878,scr1996,dem,electricity
ME,h8719,0.5592707460815814,scr1996,dem,electricity
ME,h8720,0.5663650945067349,scr1996,dem,electricity
ME,h8721,0.5723708788413667,scr1996,dem,electricity
ME,h8722,0.5794941412993343,scr1996,dem,electricity
ME,h8723,0.5916245887492774,scr1996,dem,electricity
ME,h8724,0.5974664862263759,scr1996,dem,electricity
ME,h8725,0.5920262177132505,scr1996,dem,electricity
ME,h8726,0.575499937997119,scr1996,dem,electricity
ME,h8727,0.5577589001879227,scr1996,dem,electricity
ME,h8728,0.5503066543054228,scr1996,dem,electricity
ME,h8729,0.5720762226572954,scr1996,dem,electricity
ME,h8730,0.6083129816823482,scr1996,dem,electricity
ME,h8731,0.6348096006570598,scr1996,dem,electricity
ME,h8732,0.6386172462808426,scr1996,dem,electricity
ME,h8733,0.6335715586930579,scr1996,dem,electricity
ME,h8734,0.6395312285963687,scr1996,dem,electricity
ME,h8735,0.6425903475772301,scr1996,dem,electricity
ME,h8736,0.6350581012412063,scr1996,dem,electricity
ME,h8737,0.6146067161879674,scr1996,dem,electricity
ME,h8738,0.5979256352284558,scr1996,dem,electricity
ME,h8739,0.5866946766124098,scr1996,dem,electricity
ME,h8740,0.5829383605230027,scr1996,dem,electricity
ME,h8741,0.5852103382775419,scr1996,dem,electricity
ME,h8742,0.5979420214747765,scr1996,dem,electricity
ME,h8743,0.6273482946667114,scr1996,dem,electricity
ME,h8744,0.6631174053773561,scr1996,dem,electricity
ME,h8745,0.6983712755244464,scr1996,dem,electricity
ME,h8746,0.718496731844993,scr1996,dem,electricity
ME,h8747,0.7249183346654602,scr1996,dem,electricity
ME,h8748,0.7214042961276087,scr1996,dem,electricity
ME,h8749,0.7111328596759746,scr1996,dem,electricity
ME,h8750,0.6981810523239813,scr1996,dem,electricity
ME,h8751,0.6862651613536384,scr1996,dem,electricity
ME,h8752,0.6854433297852476,scr1996,dem,electricity
ME,h8753,0.7143890026253867,scr1996,dem,electricity
ME,h8754,0.7595407621612271,scr1996,dem,electricity
ME,h8755,0.7908955330126568,scr1996,dem,electricity
ME,h8756,0.7935060341052051,scr1996,dem,electricity
ME,h8757,0.7805120916943185,scr1996,dem,electricity
ME,h8758,0.7798374224081784,scr1996,dem,electricity
ME,h8759,0.7760047766358459,scr1996,dem,electricity
ME,h8760,0.7652603457249169,scr1996,dem,electricity
MK,h8041,1.6038957201549382,scr1996,dem,electricity
MK,h8042,1.550666941243733,scr1996,dem,electricity
MK,h8043,1.5048784882472899,scr1996,dem,electricity
MK,h8044,1.4732960069425094,scr1996,dem,electricity
MK,h8045,1.4577352544174227,scr1996,dem,electricity
MK,h8046,1.4791246543419154,scr1996,dem,electricity
MK,h8047,1.5440577878646857,scr1996,dem,electricity
MK,h8048,1.623662811542913,scr1996,dem,electricity
MK,h8049,1.6811534096844887,scr1996,dem,electricity
MK,h8050,1.689400922126504,scr1996,dem,electricity
MK,h8051,1.6616687811205917,scr1996,dem,electricity
MK,h8052,1.6226778878441623,scr1996,dem,electricity
MK,h8053,1.579802040535408,scr1996,dem,electricity
MK,h8054,1.5385466556901786,scr1996,dem,electricity
MK,h8055,1.503276746043859,scr1996,dem,electricity
MK,h8056,1.4967503724042628,scr1996,dem,electricity
MK,h8057,1.5566857356803083,scr1996,dem,electricity
MK,h8058,1.639616470284903,scr1996,dem,electricity
MK,h8059,1.6887095942994155,scr1996,dem,electricity
MK,h8060,1.6759702228813413,scr1996,dem,electricity
