region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h8667,97.75651709765623,scr2090,dem,electricity
DE,h8668,97.49958598258345,scr2090,dem,electricity
DE,h8669,98.60478566570319,scr2090,dem,electricity
DE,h8670,101.58380275424526,scr2090,dem,electricity
DE,h8671,106.32687492966994,scr2090,dem,electricity
DE,h8672,112.03608637154542,scr2090,dem,electricity
DE,h8673,116.9470765124511,scr2090,dem,electricity
DE,h8674,119.89973001390842,scr2090,dem,electricity
DE,h8675,120.78440898171928,scr2090,dem,electricity
DE,h8676,120.51388530382624,scr2090,dem,electricity
DE,h8677,119.380875224888,scr2090,dem,electricity
DE,h8678,117.45588567993357,scr2090,dem,electricity
DE,h8679,115.44605825555132,scr2090,dem,electricity
DE,h8680,115.20203823327361,scr2090,dem,electricity
DE,h8681,118.60010742740641,scr2090,dem,electricity
DE,h8682,123.98755982048613,scr2090,dem,electricity
DE,h8683,127.20962294962087,scr2090,dem,electricity
DE,h8684,126.27157037454592,scr2090,dem,electricity
DE,h8685,122.9495558720005,scr2090,dem,electricity
DE,h8686,120.4368424271876,scr2090,dem,electricity
DE,h8687,118.59308083381774,scr2090,dem,electricity
DE,h8688,116.72211210220166,scr2090,dem,electricity
DE,h8689,115.18194036773514,scr2090,dem,electricity
DE,h8690,113.8487295421265,scr2090,dem,electricity
DE,h8691,112.92613692737464,scr2090,dem,electricity
DE,h8692,112.1552756562073,scr2090,dem,electricity
DE,h8693,112.81408547959063,scr2090,dem,electricity
DE,h8694,115.65328208170365,scr2090,dem,electricity
DE,h8695,120.42822566064004,scr2090,dem,electricity
DE,h8696,126.08442356383628,scr2090,dem,electricity
DE,h8697,130.60493287004363,scr2090,dem,electricity
DE,h8698,132.85497327010373,scr2090,dem,electricity
DE,h8699,132.92332398848453,scr2090,dem,electricity
DE,h8700,131.7229442227009,scr2090,dem,electricity
DE,h8701,129.70894066007332,scr2090,dem,electricity
DE,h8702,126.81811527329947,scr2090,dem,electricity
DE,h8703,124.00535064624674,scr2090,dem,electricity
DE,h8704,123.13248123987492,scr2090,dem,electricity
DE,h8705,126.29056658651399,scr2090,dem,electricity
DE,h8706,131.39682238054684,scr2090,dem,electricity
DE,h8707,134.0869270259489,scr2090,dem,electricity
DE,h8708,132.4517740431752,scr2090,dem,electricity
DE,h8709,128.54096244183148,scr2090,dem,electricity
DE,h8710,125.71167696566388,scr2090,dem,electricity
DE,h8711,123.75886826302303,scr2090,dem,electricity
DE,h8712,121.98707042840198,scr2090,dem,electricity
DE,h8713,120.27372831788938,scr2090,dem,electricity
DE,h8714,118.62805125788375,scr2090,dem,electricity
DE,h8715,116.96466443822274,scr2090,dem,electricity
DE,h8716,115.4896977711038,scr2090,dem,electricity
DE,h8717,115.19056875704592,scr2090,dem,electricity
DE,h8718,116.628211020464,scr2090,dem,electricity
DE,h8719,119.04151895601998,scr2090,dem,electricity
DE,h8720,121.70995729922808,scr2090,dem,electricity
DE,h8721,123.69128146241772,scr2090,dem,electricity
DE,h8722,124.86538232760779,scr2090,dem,electricity
DE,h8723,124.9246511146518,scr2090,dem,electricity
DE,h8724,124.02115178149256,scr2090,dem,electricity
DE,h8725,122.05812643996455,scr2090,dem,electricity
DE,h8726,119.23254735491918,scr2090,dem,electricity
DE,h8727,116.33101946683234,scr2090,dem,electricity
DE,h8728,115.43714996221581,scr2090,dem,electricity
DE,h8729,118.4619914780998,scr2090,dem,electricity
DE,h8730,123.67800878427835,scr2090,dem,electricity
DE,h8731,126.57822006892567,scr2090,dem,electricity
DE,h8732,124.97839468971978,scr2090,dem,electricity
DE,h8733,120.71172628808932,scr2090,dem,electricity
DE,h8734,117.30401794693469,scr2090,dem,electricity
DE,h8735,114.99764988783684,scr2090,dem,electricity
DE,h8736,113.19018617673231,scr2090,dem,electricity
DE,h8737,110.33723157931183,scr2090,dem,electricity
DE,h8738,107.17081920224959,scr2090,dem,electricity
DE,h8739,103.87750377082602,scr2090,dem,electricity
DE,h8740,101.74895576901503,scr2090,dem,electricity
DE,h8741,100.76543655387681,scr2090,dem,electricity
DE,h8742,101.33442430564725,scr2090,dem,electricity
DE,h8743,102.9017946649208,scr2090,dem,electricity
DE,h8744,104.57014306624168,scr2090,dem,electricity
DE,h8745,105.364525745771,scr2090,dem,electricity
DE,h8746,105.39039894706113,scr2090,dem,electricity
DE,h8747,104.98446005618217,scr2090,dem,electricity
DE,h8748,104.43171679291484,scr2090,dem,electricity
DE,h8749,102.32424940867651,scr2090,dem,electricity
DE,h8750,98.51998083445727,scr2090,dem,electricity
DE,h8751,94.00976649367789,scr2090,dem,electricity
DE,h8752,91.46434705976773,scr2090,dem,electricity
DE,h8753,92.40151531035593,scr2090,dem,electricity
DE,h8754,95.1335666262363,scr2090,dem,electricity
DE,h8755,96.45876704054118,scr2090,dem,electricity
DE,h8756,94.86938305426591,scr2090,dem,electricity
DE,h8757,91.60089351656521,scr2090,dem,electricity
DE,h8758,88.76886102615836,scr2090,dem,electricity
DE,h8759,86.0256638249879,scr2090,dem,electricity
DE,h8760,82.6990409650935,scr2090,dem,electricity
DK,h8041,21.66532526914339,scr2090,dem,electricity
DK,h8042,21.805496183940612,scr2090,dem,electricity
DK,h8043,21.83021502456579,scr2090,dem,electricity
DK,h8044,21.83624267204803,scr2090,dem,electricity
DK,h8045,22.00544754777003,scr2090,dem,electricity
DK,h8046,22.522902740154464,scr2090,dem,electricity
DK,h8047,23.256954035335838,scr2090,dem,electricity
DK,h8048,23.957795475447714,scr2090,dem,electricity
DK,h8049,24.300277831655077,scr2090,dem,electricity
DK,h8050,24.2253963563096,scr2090,dem,electricity
DK,h8051,23.827529365027775,scr2090,dem,electricity
DK,h8052,23.264113154161482,scr2090,dem,electricity
DK,h8053,22.612613514794894,scr2090,dem,electricity
DK,h8054,21.946201229766288,scr2090,dem,electricity
DK,h8055,21.46350418506845,scr2090,dem,electricity
DK,h8056,21.55039819765203,scr2090,dem,electricity
DK,h8057,22.452316181424877,scr2090,dem,electricity
DK,h8058,23.575911578448935,scr2090,dem,electricity
DK,h8059,24.040958909005568,scr2090,dem,electricity
DK,h8060,23.61505489761881,scr2090,dem,electricity
DK,h8061,23.02727627777792,scr2090,dem,electricity
DK,h8062,22.861016519040753,scr2090,dem,electricity
DK,h8063,22.92583265738246,scr2090,dem,electricity
DK,h8064,23.057483621559257,scr2090,dem,electricity
DK,h8065,23.15861737174244,scr2090,dem,electricity
DK,h8066,23.284528565420366,scr2090,dem,electricity
DK,h8067,23.24824046660629,scr2090,dem,electricity
DK,h8068,23.161711726772662,scr2090,dem,electricity
DK,h8069,23.235140224971005,scr2090,dem,electricity
DK,h8070,23.654181995854074,scr2090,dem,electricity
DK,h8071,24.25679428579619,scr2090,dem,electricity
DK,h8072,24.766624566353585,scr2090,dem,electricity
DK,h8073,24.867991401720072,scr2090,dem,electricity
DK,h8074,24.557351721418822,scr2090,dem,electricity
DK,h8075,23.96111809739582,scr2090,dem,electricity
DK,h8076,23.24592846979608,scr2090,dem,electricity
DK,h8077,22.445340756589317,scr2090,dem,electricity
DK,h8078,21.60767276172559,scr2090,dem,electricity
DK,h8079,20.912522165860132,scr2090,dem,electricity
DK,h8080,20.761667323060163,scr2090,dem,electricity
DK,h8081,21.39180719381207,scr2090,dem,electricity
DK,h8082,22.232847135742894,scr2090,dem,electricity
DK,h8083,22.46276259243529,scr2090,dem,electricity
DK,h8084,21.864185650491045,scr2090,dem,electricity
DK,h8085,21.12408886121652,scr2090,dem,electricity
DK,h8086,20.757457623939104,scr2090,dem,electricity
DK,h8087,20.590431963441606,scr2090,dem,electricity
DK,h8088,20.44186142889559,scr2090,dem,electricity
DK,h8089,20.262089688713097,scr2090,dem,electricity
DK,h8090,20.11144670778819,scr2090,dem,electricity
DK,h8091,19.848472091050656,scr2090,dem,electricity
DK,h8092,19.56020090280189,scr2090,dem,electricity
DK,h8093,19.43792208851856,scr2090,dem,electricity
DK,h8094,19.683025015238503,scr2090,dem,electricity
DK,h8095,20.28024216229594,scr2090,dem,electricity
DK,h8096,20.914483868759707,scr2090,dem,electricity
DK,h8097,21.149127408762443,scr2090,dem,electricity
DK,h8098,20.81858058416814,scr2090,dem,electricity
DK,h8099,20.134533632565738,scr2090,dem,electricity
DK,h8100,19.369219882856083,scr2090,dem,electricity
DK,h8101,18.619597009036266,scr2090,dem,electricity
DK,h8102,17.914556182556044,scr2090,dem,electricity
DK,h8103,17.36569443391595,scr2090,dem,electricity
DK,h8104,17.241754374787668,scr2090,dem,electricity
DK,h8105,17.68434628620884,scr2090,dem,electricity
DK,h8106,18.280660386120854,scr2090,dem,electricity
DK,h8107,18.420179490209886,scr2090,dem,electricity
DK,h8108,17.956094169214154,scr2090,dem,electricity
DK,h8109,17.37226386847348,scr2090,dem,electricity
DK,h8110,17.050350400456736,scr2090,dem,electricity
DK,h8111,16.83959101141971,scr2090,dem,electricity
DK,h8112,16.650993218211237,scr2090,dem,electricity
DK,h8113,16.480268382384438,scr2090,dem,electricity
DK,h8114,16.394976690603553,scr2090,dem,electricity
DK,h8115,16.28178341323711,scr2090,dem,electricity
DK,h8116,16.18805705096476,scr2090,dem,electricity
DK,h8117,16.25145420604622,scr2090,dem,electricity
DK,h8118,16.631107987489074,scr2090,dem,electricity
DK,h8119,17.32476940282929,scr2090,dem,electricity
DK,h8120,18.078440116086263,scr2090,dem,electricity
DK,h8121,18.51140041334864,scr2090,dem,electricity
DK,h8122,18.456733557857284,scr2090,dem,electricity
DK,h8123,18.081501468548826,scr2090,dem,electricity
DK,h8124,17.622988931158066,scr2090,dem,electricity
DK,h8125,17.15919980930232,scr2090,dem,electricity
DK,h8126,16.723173893427848,scr2090,dem,electricity
DK,h8127,16.418961712584217,scr2090,dem,electricity
DK,h8128,16.51174062577729,scr2090,dem,electricity
DK,h8129,17.14589699478093,scr2090,dem,electricity
DK,h8130,17.931561539564015,scr2090,dem,electricity
DK,h8131,18.26662369305844,scr2090,dem,electricity
DK,h8132,18.000976387974813,scr2090,dem,electricity
DK,h8133,17.61343874591711,scr2090,dem,electricity
DK,h8134,17.48536475356311,scr2090,dem,electricity
DK,h8135,17.464152245717592,scr2090,dem,electricity
DK,h8136,17.465220266643197,scr2090,dem,electricity
DK,h8137,17.475115099461565,scr2090,dem,electricity
DK,h8138,17.5691791445894,scr2090,dem,electricity
DK,h8139,17.617158082695713,scr2090,dem,electricity
DK,h8140,17.679989158796086,scr2090,dem,electricity
DK,h8141,17.903656453122462,scr2090,dem,electricity
DK,h8142,18.46752131164463,scr2090,dem,electricity
DK,h8143,19.359164810802262,scr2090,dem,electricity
DK,h8144,20.297826784829816,scr2090,dem,electricity
DK,h8145,20.86506446606036,scr2090,dem,electricity
DK,h8146,20.883529817120202,scr2090,dem,electricity
DK,h8147,20.533660815567956,scr2090,dem,electricity
DK,h8148,20.07180202330367,scr2090,dem,electricity
DK,h8149,19.588668067701455,scr2090,dem,electricity
DK,h8150,19.12688201610819,scr2090,dem,electricity
DK,h8151,18.815876448489487,scr2090,dem,electricity
DK,h8152,18.96885106369261,scr2090,dem,electricity
DK,h8153,19.761318940874435,scr2090,dem,electricity
DK,h8154,20.71893704877419,scr2090,dem,electricity
DK,h8155,21.131838549728148,scr2090,dem,electricity
DK,h8156,20.824541467911967,scr2090,dem,electricity
DK,h8157,20.388440906995434,scr2090,dem,electricity
DK,h8158,20.273855953406414,scr2090,dem,electricity
DK,h8159,20.299138288662025,scr2090,dem,electricity
DK,h8160,20.35454086607452,scr2090,dem,electricity
DK,h8161,20.414123568663815,scr2090,dem,electricity
DK,h8162,20.559205392124454,scr2090,dem,electricity
DK,h8163,20.628264028483084,scr2090,dem,electricity
DK,h8164,20.696764435698086,scr2090,dem,electricity
DK,h8165,20.94212166034462,scr2090,dem,electricity
DK,h8166,21.575779634917502,scr2090,dem,electricity
DK,h8167,22.564592216983797,scr2090,dem,electricity
DK,h8168,23.58791438825873,scr2090,dem,electricity
DK,h8169,24.176420981048427,scr2090,dem,electricity
DK,h8170,24.153035038783678,scr2090,dem,electricity
DK,h8171,23.7208736396593,scr2090,dem,electricity
DK,h8172,23.16516549867362,scr2090,dem,electricity
DK,h8173,22.590838797031292,scr2090,dem,electricity
DK,h8174,22.04986193121427,scr2090,dem,electricity
DK,h8175,21.701620228138122,scr2090,dem,electricity
DK,h8176,21.91006102146057,scr2090,dem,electricity
DK,h8177,22.883852449997484,scr2090,dem,electricity
DK,h8178,24.043500473756353,scr2090,dem,electricity
DK,h8179,24.55141208501006,scr2090,dem,electricity
DK,h8180,24.20812946398215,scr2090,dem,electricity
DK,h8181,23.73758114038772,scr2090,dem,electricity
DK,h8182,23.671136747832513,scr2090,dem,electricity
DK,h8183,23.78282846111717,scr2090,dem,electricity
DK,h8184,23.93767108222713,scr2090,dem,electricity
DK,h8185,24.087724756458222,scr2090,dem,electricity
DK,h8186,24.326763653906067,scr2090,dem,electricity
DK,h8187,24.441851820651546,scr2090,dem,electricity
DK,h8188,24.542383258948515,scr2090,dem,electricity
DK,h8189,24.840208419879946,scr2090,dem,electricity
DK,h8190,25.585822831264416,scr2090,dem,electricity
DK,h8191,26.70482692340714,scr2090,dem,electricity
DK,h8192,27.828739727978995,scr2090,dem,electricity
DK,h8193,28.429624905547325,scr2090,dem,electricity
DK,h8194,28.32521179524069,scr2090,dem,electricity
DK,h8195,27.74047606437983,scr2090,dem,electricity
DK,h8196,26.987893086575614,scr2090,dem,electricity
DK,h8197,26.197402088141818,scr2090,dem,electricity
DK,h8198,25.425428391723727,scr2090,dem,electricity
DK,h8199,24.874236142301957,scr2090,dem,electricity
DK,h8200,24.9707002923808,scr2090,dem,electricity
DK,h8201,25.971423125659022,scr2090,dem,electricity
DK,h8202,27.18283524619305,scr2090,dem,electricity
DK,h8203,27.62588530106576,scr2090,dem,electricity
DK,h8204,27.05751858784856,scr2090,dem,electricity
DK,h8205,26.345056989828255,scr2090,dem,electricity
DK,h8206,26.120259199181106,scr2090,dem,electricity
DK,h8207,26.141760211240392,scr2090,dem,electricity
DK,h8208,26.221283247054735,scr2090,dem,electricity
DK,h8209,26.275928813661807,scr2090,dem,electricity
DK,h8210,26.38717207878641,scr2090,dem,electricity
DK,h8211,26.32429529501545,scr2090,dem,electricity
DK,h8212,26.209376209667937,scr2090,dem,electricity
DK,h8213,26.27194172992778,scr2090,dem,electricity
DK,h8214,26.739599819495567,scr2090,dem,electricity
DK,h8215,27.447661385272696,scr2090,dem,electricity
DK,h8216,28.087413580085197,scr2090,dem,electricity
DK,h8217,28.271552054722015,scr2090,dem,electricity
DK,h8218,27.94997430888109,scr2090,dem,electricity
DK,h8219,27.255936591806467,scr2090,dem,electricity
DK,h8220,26.384223484727112,scr2090,dem,electricity
DK,h8221,25.432717282627266,scr2090,dem,electricity
DK,h8222,24.482942211424326,scr2090,dem,electricity
DK,h8223,23.75309491866774,scr2090,dem,electricity
DK,h8224,23.658636296522435,scr2090,dem,electricity
DK,h8225,24.449251687259178,scr2090,dem,electricity
DK,h8226,25.46052730323382,scr2090,dem,electricity
DK,h8227,25.747493709037716,scr2090,dem,electricity
DK,h8228,25.0772667214901,scr2090,dem,electricity
DK,h8229,24.251816851297374,scr2090,dem,electricity
DK,h8230,23.889228838487377,scr2090,dem,electricity
DK,h8231,23.77580793312338,scr2090,dem,electricity
DK,h8232,23.731727000562437,scr2090,dem,electricity
DK,h8233,23.659656361112148,scr2090,dem,electricity
DK,h8234,23.621442236479208,scr2090,dem,electricity
DK,h8235,23.427083416644603,scr2090,dem,electricity
DK,h8236,23.192341550993877,scr2090,dem,electricity
DK,h8237,23.13037250307553,scr2090,dem,electricity
DK,h8238,23.42558174515243,scr2090,dem,electricity
DK,h8239,23.918868206956834,scr2090,dem,electricity
DK,h8240,24.341428834406987,scr2090,dem,electricity
DK,h8241,24.38101034281334,scr2090,dem,electricity
DK,h8242,24.038846877553162,scr2090,dem,electricity
DK,h8243,23.43929933906395,scr2090,dem,electricity
DK,h8244,22.751094577415174,scr2090,dem,electricity
DK,h8245,22.003699525134458,scr2090,dem,electricity
DK,h8246,21.2405543182675,scr2090,dem,electricity
DK,h8247,20.635398982721174,scr2090,dem,electricity
DK,h8248,20.586502649256644,scr2090,dem,electricity
DK,h8249,21.34040568104296,scr2090,dem,electricity
DK,h8250,22.331979362473348,scr2090,dem,electricity
DK,h8251,22.7312815834031,scr2090,dem,electricity
DK,h8252,22.310328973060816,scr2090,dem,electricity
DK,h8253,21.763278377683857,scr2090,dem,electricity
DK,h8254,21.61384034266726,scr2090,dem,electricity
DK,h8255,21.681437294027514,scr2090,dem,electricity
DK,h8256,21.78771316993035,scr2090,dem,electricity
DK,h8257,21.88042446779919,scr2090,dem,electricity
DK,h8258,22.022201828884754,scr2090,dem,electricity
DK,h8259,22.04479340472323,scr2090,dem,electricity
DK,h8260,22.0384112482362,scr2090,dem,electricity
DK,h8261,22.215900702449755,scr2090,dem,electricity
DK,h8262,22.815256758963365,scr2090,dem,electricity
DK,h8263,23.795895367886352,scr2090,dem,electricity
DK,h8264,24.800294737271866,scr2090,dem,electricity
DK,h8265,25.333199328459767,scr2090,dem,electricity
DK,h8266,25.212006798284843,scr2090,dem,electricity
DK,h8267,24.661816231097244,scr2090,dem,electricity
DK,h8268,23.978412529629555,scr2090,dem,electricity
DK,h8269,23.283836903956857,scr2090,dem,electricity
DK,h8270,22.623958090440887,scr2090,dem,electricity
DK,h8271,22.160380416986058,scr2090,dem,electricity
DK,h8272,22.260231957570518,scr2090,dem,electricity
DK,h8273,23.132771425971043,scr2090,dem,electricity
DK,h8274,24.197652965711445,scr2090,dem,electricity
DK,h8275,24.60846697986667,scr2090,dem,electricity
DK,h8276,24.164753659299308,scr2090,dem,electricity
DK,h8277,23.588579030914243,scr2090,dem,electricity
DK,h8278,23.415503601838903,scr2090,dem,electricity
DK,h8279,23.42703851468891,scr2090,dem,electricity
DK,h8280,23.474008183143578,scr2090,dem,electricity
DK,h8281,23.521767734681376,scr2090,dem,electricity
DK,h8282,23.651852943154434,scr2090,dem,electricity
DK,h8283,23.672581025866652,scr2090,dem,electricity
DK,h8284,23.666896080978056,scr2090,dem,electricity
DK,h8285,23.849942615435804,scr2090,dem,electricity
DK,h8286,24.459550249377703,scr2090,dem,electricity
DK,h8287,25.43741486754803,scr2090,dem,electricity
DK,h8288,26.42590226309084,scr2090,dem,electricity
DK,h8289,26.919876855529672,scr2090,dem,electricity
DK,h8290,26.742350343786548,scr2090,dem,electricity
DK,h8291,26.115825311639842,scr2090,dem,electricity
DK,h8292,25.346269449272803,scr2090,dem,electricity
DK,h8293,24.55685734117504,scr2090,dem,electricity
DK,h8294,23.80751910727778,scr2090,dem,electricity
DK,h8295,23.27189774295121,scr2090,dem,electricity
DK,h8296,23.338135485002997,scr2090,dem,electricity
DK,h8297,24.216334459524262,scr2090,dem,electricity
DK,h8298,25.275283117646566,scr2090,dem,electricity
DK,h8299,25.63210015126534,scr2090,dem,electricity
DK,h8300,25.083991061828467,scr2090,dem,electricity
DK,h8301,24.408983402005212,scr2090,dem,electricity
DK,h8302,24.160866492425093,scr2090,dem,electricity
DK,h8303,24.103427128044462,scr2090,dem,electricity
DK,h8304,24.084138644153413,scr2090,dem,electricity
DK,h8305,24.05510099268082,scr2090,dem,electricity
DK,h8306,24.105880437659856,scr2090,dem,electricity
DK,h8307,24.028026335601538,scr2090,dem,electricity
DK,h8308,23.92270072000416,scr2090,dem,electricity
DK,h8309,24.002928887342858,scr2090,dem,electricity
DK,h8310,24.50630564213886,scr2090,dem,electricity
DK,h8311,25.369950663035848,scr2090,dem,electricity
DK,h8312,26.238318905881993,scr2090,dem,electricity
DK,h8313,26.61162541677812,scr2090,dem,electricity
DK,h8314,26.319957724290983,scr2090,dem,electricity
DK,h8315,25.587137850132386,scr2090,dem,electricity
DK,h8316,24.718557379586652,scr2090,dem,electricity
DK,h8317,23.838300979396145,scr2090,dem,electricity
DK,h8318,23.001943110127858,scr2090,dem,electricity
DK,h8319,22.37321919137401,scr2090,dem,electricity
DK,h8320,22.31810983481006,scr2090,dem,electricity
DK,h8321,23.03079032129573,scr2090,dem,electricity
DK,h8322,23.915117171328788,scr2090,dem,electricity
DK,h8323,24.14255676788479,scr2090,dem,electricity
DK,h8324,23.522097809673067,scr2090,dem,electricity
DK,h8325,22.77780977379032,scr2090,dem,electricity
DK,h8326,22.42738652064822,scr2090,dem,electricity
DK,h8327,22.258065894810112,scr2090,dem,electricity
DK,h8328,22.124282656012564,scr2090,dem,electricity
DK,h8329,21.98544221653886,scr2090,dem,electricity
DK,h8330,21.92439446730108,scr2090,dem,electricity
DK,h8331,21.76225106251856,scr2090,dem,electricity
DK,h8332,21.590329164852378,scr2090,dem,electricity
DK,h8333,21.597274090662278,scr2090,dem,electricity
DK,h8334,21.995981205665082,scr2090,dem,electricity
DK,h8335,22.739370873189635,scr2090,dem,electricity
DK,h8336,23.513120927679715,scr2090,dem,electricity
DK,h8337,23.859560578340517,scr2090,dem,electricity
DK,h8338,23.61554014836038,scr2090,dem,electricity
DK,h8339,22.980206237503406,scr2090,dem,electricity
DK,h8340,22.2366295394523,scr2090,dem,electricity
DK,h8341,21.493681378872978,scr2090,dem,electricity
DK,h8342,20.79675902351189,scr2090,dem,electricity
DK,h8343,20.290360078183546,scr2090,dem,electricity
DK,h8344,20.304255622027473,scr2090,dem,electricity
DK,h8345,21.024384288227715,scr2090,dem,electricity
DK,h8346,21.916050238571408,scr2090,dem,electricity
DK,h8347,22.224524071372244,scr2090,dem,electricity
DK,h8348,21.766383741524994,scr2090,dem,electricity
DK,h8349,21.19035708954991,scr2090,dem,electricity
DK,h8350,20.972270698101504,scr2090,dem,electricity
DK,h8351,20.91901236984783,scr2090,dem,electricity
DK,h8352,20.903787012384523,scr2090,dem,electricity
DK,h8353,20.860705252925484,scr2090,dem,electricity
DK,h8354,20.888228222440283,scr2090,dem,electricity
DK,h8355,20.81676941355894,scr2090,dem,electricity
DK,h8356,20.763235028565028,scr2090,dem,electricity
DK,h8357,20.884612247634962,scr2090,dem,electricity
DK,h8358,21.381605596052445,scr2090,dem,electricity
DK,h8359,22.192709987748593,scr2090,dem,electricity
DK,h8360,23.02679685178355,scr2090,dem,electricity
DK,h8361,23.445754578420416,scr2090,dem,electricity
DK,h8362,23.288189725965392,scr2090,dem,electricity
DK,h8363,22.720747475528373,scr2090,dem,electricity
DK,h8364,22.007490377267544,scr2090,dem,electricity
DK,h8365,21.26850163801474,scr2090,dem,electricity
DK,h8366,20.544492718297718,scr2090,dem,electricity
DK,h8367,19.994534761979477,scr2090,dem,electricity
DK,h8368,19.948737699615005,scr2090,dem,electricity
DK,h8369,20.618969242362393,scr2090,dem,electricity
DK,h8370,21.455836011034208,scr2090,dem,electricity
DK,h8371,21.700252596217098,scr2090,dem,electricity
DK,h8372,21.1551243955545,scr2090,dem,electricity
DK,h8373,20.47805489806207,scr2090,dem,electricity
DK,h8374,20.16194662007257,scr2090,dem,electricity
DK,h8375,20.02485582979104,scr2090,dem,electricity
DK,h8376,19.92205911605232,scr2090,dem,electricity
DK,h8377,19.807347927051968,scr2090,dem,electricity
DK,h8378,19.736144187206403,scr2090,dem,electricity
DK,h8379,19.55875922781679,scr2090,dem,electricity
DK,h8380,19.3496139249678,scr2090,dem,electricity
DK,h8381,19.285030138662577,scr2090,dem,electricity
DK,h8382,19.51934118308006,scr2090,dem,electricity
DK,h8383,19.935154078370278,scr2090,dem,electricity
DK,h8384,20.325213487300562,scr2090,dem,electricity
DK,h8385,20.41960987131358,scr2090,dem,electricity
DK,h8386,20.17752894255056,scr2090,dem,electricity
DK,h8387,19.670568350009063,scr2090,dem,electricity
DK,h8388,19.03346511743605,scr2090,dem,electricity
DK,h8389,18.3335015431125,scr2090,dem,electricity
DK,h8390,17.626496268149744,scr2090,dem,electricity
DK,h8391,17.063997082644153,scr2090,dem,electricity
DK,h8392,16.941191266367323,scr2090,dem,electricity
DK,h8393,17.450772476808407,scr2090,dem,electricity
DK,h8394,18.139038866322085,scr2090,dem,electricity
DK,h8395,18.341704983264382,scr2090,dem,electricity
DK,h8396,17.873434277873578,scr2090,dem,electricity
DK,h8397,17.26231738309804,scr2090,dem,electricity
DK,h8398,16.952379050039855,scr2090,dem,electricity
DK,h8399,16.805705953754998,scr2090,dem,electricity
DK,h8400,16.702535733296614,scr2090,dem,electricity
DK,h8401,16.58567114900462,scr2090,dem,electricity
DK,h8402,16.49521486569526,scr2090,dem,electricity
DK,h8403,16.32435868536977,scr2090,dem,electricity
DK,h8404,16.13523781761164,scr2090,dem,electricity
DK,h8405,16.079145181530844,scr2090,dem,electricity
DK,h8406,16.268110919403036,scr2090,dem,electricity
DK,h8407,16.59251213053764,scr2090,dem,electricity
DK,h8408,16.8865383236016,scr2090,dem,electricity
DK,h8409,16.94514101750681,scr2090,dem,electricity
DK,h8410,16.769568723335215,scr2090,dem,electricity
DK,h8411,16.41767261158124,scr2090,dem,electricity
DK,h8412,16.005118342211965,scr2090,dem,electricity
DK,h8413,15.533230700044601,scr2090,dem,electricity
DK,h8414,15.023099109968793,scr2090,dem,electricity
DK,h8415,14.589944042027476,scr2090,dem,electricity
DK,h8416,14.524896923371571,scr2090,dem,electricity
DK,h8417,15.026140474949699,scr2090,dem,electricity
DK,h8418,15.715155431584272,scr2090,dem,electricity
DK,h8419,16.013858736926732,scr2090,dem,electricity
DK,h8420,15.738609076559694,scr2090,dem,electricity
DK,h8421,15.338613085816924,scr2090,dem,electricity
DK,h8422,15.18179527715294,scr2090,dem,electricity
DK,h8423,15.155580048079987,scr2090,dem,electricity
DK,h8424,15.13268051978767,scr2090,dem,electricity
DK,h8425,15.092834394046218,scr2090,dem,electricity
DK,h8426,15.081454111689371,scr2090,dem,electricity
DK,h8427,15.013152874608434,scr2090,dem,electricity
DK,h8428,14.936183480779913,scr2090,dem,electricity
DK,h8429,14.997440398946981,scr2090,dem,electricity
DK,h8430,15.348882089320306,scr2090,dem,electricity
DK,h8431,15.972422576476518,scr2090,dem,electricity
DK,h8432,16.636426769753857,scr2090,dem,electricity
DK,h8433,16.99778326935895,scr2090,dem,electricity
DK,h8434,16.90972576433182,scr2090,dem,electricity
DK,h8435,16.507690489229603,scr2090,dem,electricity
DK,h8436,16.006026121833827,scr2090,dem,electricity
DK,h8437,15.494420219666125,scr2090,dem,electricity
DK,h8438,14.99590069174371,scr2090,dem,electricity
DK,h8439,14.600482462228612,scr2090,dem,electricity
DK,h8440,14.53601531564368,scr2090,dem,electricity
DK,h8441,14.94273730332814,scr2090,dem,electricity
DK,h8442,15.48190503450483,scr2090,dem,electricity
DK,h8443,15.632173069413746,scr2090,dem,electricity
DK,h8444,15.254725045777136,scr2090,dem,electricity
DK,h8445,14.748902387267847,scr2090,dem,electricity
DK,h8446,14.451210141498716,scr2090,dem,electricity
DK,h8447,14.244750513175735,scr2090,dem,electricity
DK,h8448,14.037338668061672,scr2090,dem,electricity
DK,h8449,13.828589413749015,scr2090,dem,electricity
DK,h8450,13.671820392831723,scr2090,dem,electricity
DK,h8451,13.496975014705153,scr2090,dem,electricity
DK,h8452,13.335455473845183,scr2090,dem,electricity
DK,h8453,13.304066203198687,scr2090,dem,electricity
DK,h8454,13.523567573161156,scr2090,dem,electricity
DK,h8455,13.989925492977818,scr2090,dem,electricity
DK,h8456,14.520514004400681,scr2090,dem,electricity
DK,h8457,14.815990797591887,scr2090,dem,electricity
DK,h8458,14.731699279152629,scr2090,dem,electricity
DK,h8459,14.373326436818907,scr2090,dem,electricity
DK,h8460,13.93466580229573,scr2090,dem,electricity
DK,h8461,13.489577127582006,scr2090,dem,electricity
DK,h8462,13.059714143654958,scr2090,dem,electricity
DK,h8463,12.720145095286853,scr2090,dem,electricity
