region_3,category,timestep_6,value,scenario_1,parameter,technology_3
si,1,h0140,0.12577865067672492,scr1987,avaConv,onshore_a
si,1,h0141,0.05281483953408378,scr1987,avaConv,onshore_a
si,1,h0142,0.056991682159100415,scr1987,avaConv,onshore_a
si,1,h0143,0.06824103333297968,scr1987,avaConv,onshore_a
si,1,h0144,0.07480508361316618,scr1987,avaConv,onshore_a
sk,1,h0097,0.1168875535197233,scr1987,avaConv,onshore_a
sk,1,h0098,0.0828118074984285,scr1987,avaConv,onshore_a
sk,1,h0099,0.04646313222866111,scr1987,avaConv,onshore_a
sk,1,h0100,0.02712910474275746,scr1987,avaConv,onshore_a
sk,1,h0101,0.020765720502375642,scr1987,avaConv,onshore_a
sk,1,h0102,0.02080044973330719,scr1987,avaConv,onshore_a
sk,1,h0103,0.0335057234577507,scr1987,avaConv,onshore_a
sk,1,h0104,0.045290351442639286,scr1987,avaConv,onshore_a
sk,1,h0105,0.05571443557512357,scr1987,avaConv,onshore_a
sk,1,h0106,0.06373869374855,scr1987,avaConv,onshore_a
sk,1,h0107,0.08153625518277637,scr1987,avaConv,onshore_a
sk,1,h0108,0.10841812467496273,scr1987,avaConv,onshore_a
sk,1,h0109,0.10898308347084212,scr1987,avaConv,onshore_a
sk,1,h0110,0.09510776933788229,scr1987,avaConv,onshore_a
sk,1,h0111,0.0670438952786002,scr1987,avaConv,onshore_a
sk,1,h0112,0.05393421208346295,scr1987,avaConv,onshore_a
sk,1,h0113,0.04347221004425923,scr1987,avaConv,onshore_a
sk,1,h0114,0.034958875472420554,scr1987,avaConv,onshore_a
sk,1,h0115,0.17501500212960375,scr1987,avaConv,onshore_a
sk,1,h0116,0.25755213036451535,scr1987,avaConv,onshore_a
sk,1,h0117,0.31236294490774835,scr1987,avaConv,onshore_a
sk,1,h0118,0.22727390781348514,scr1987,avaConv,onshore_a
sk,1,h0119,0.17077189519620461,scr1987,avaConv,onshore_a
sk,1,h0120,0.13976981768677904,scr1987,avaConv,onshore_a
sk,1,h0121,0.28417364711302034,scr1987,avaConv,onshore_a
sk,1,h0122,0.423636138491972,scr1987,avaConv,onshore_a
sk,1,h0123,0.5452919826726786,scr1987,avaConv,onshore_a
sk,1,h0124,0.529817577375688,scr1987,avaConv,onshore_a
sk,1,h0125,0.5226240201249309,scr1987,avaConv,onshore_a
sk,1,h0126,0.5285490994492813,scr1987,avaConv,onshore_a
sk,1,h0127,0.4766446510787993,scr1987,avaConv,onshore_a
sk,1,h0128,0.4185275034003774,scr1987,avaConv,onshore_a
sk,1,h0129,0.34924226327342406,scr1987,avaConv,onshore_a
sk,1,h0130,0.3271835193039007,scr1987,avaConv,onshore_a
sk,1,h0131,0.27757761200894204,scr1987,avaConv,onshore_a
sk,1,h0132,0.22309921755313405,scr1987,avaConv,onshore_a
sk,1,h0133,0.1771849679800377,scr1987,avaConv,onshore_a
sk,1,h0134,0.16297281611606995,scr1987,avaConv,onshore_a
sk,1,h0135,0.16407416194331875,scr1987,avaConv,onshore_a
sk,1,h0136,0.1706433825253695,scr1987,avaConv,onshore_a
sk,1,h0137,0.17845590225565272,scr1987,avaConv,onshore_a
sk,1,h0138,0.1984568304817072,scr1987,avaConv,onshore_a
sk,1,h0139,0.19534000236394114,scr1987,avaConv,onshore_a
sk,1,h0140,0.18340494646323136,scr1987,avaConv,onshore_a
sk,1,h0141,0.14916150610452092,scr1987,avaConv,onshore_a
sk,1,h0142,0.13323098823744683,scr1987,avaConv,onshore_a
sk,1,h0143,0.12595289627499087,scr1987,avaConv,onshore_a
sk,1,h0144,0.12688022764426699,scr1987,avaConv,onshore_a
uk,1,h0097,0.11592071754417758,scr1987,avaConv,onshore_a
uk,1,h0098,0.13098499514339995,scr1987,avaConv,onshore_a
uk,1,h0099,0.15148492644200498,scr1987,avaConv,onshore_a
uk,1,h0100,0.1617737459567927,scr1987,avaConv,onshore_a
uk,1,h0101,0.17550566017916241,scr1987,avaConv,onshore_a
uk,1,h0102,0.18933186194034657,scr1987,avaConv,onshore_a
uk,1,h0103,0.16166224731378298,scr1987,avaConv,onshore_a
uk,1,h0104,0.13315672331485423,scr1987,avaConv,onshore_a
uk,1,h0105,0.1078533086595813,scr1987,avaConv,onshore_a
uk,1,h0106,0.12047478815591356,scr1987,avaConv,onshore_a
uk,1,h0107,0.13371830022480066,scr1987,avaConv,onshore_a
uk,1,h0108,0.162056429728343,scr1987,avaConv,onshore_a
uk,1,h0109,0.21585619954857949,scr1987,avaConv,onshore_a
uk,1,h0110,0.24542506266428385,scr1987,avaConv,onshore_a
uk,1,h0111,0.2225076361211206,scr1987,avaConv,onshore_a
uk,1,h0112,0.15801529844205006,scr1987,avaConv,onshore_a
uk,1,h0113,0.101345170379368,scr1987,avaConv,onshore_a
uk,1,h0114,0.06594016661652204,scr1987,avaConv,onshore_a
uk,1,h0115,0.19884501144241232,scr1987,avaConv,onshore_a
uk,1,h0116,0.3735096849502145,scr1987,avaConv,onshore_a
uk,1,h0117,0.5810230236801437,scr1987,avaConv,onshore_a
uk,1,h0118,0.6147561465164434,scr1987,avaConv,onshore_a
uk,1,h0119,0.6184332525251813,scr1987,avaConv,onshore_a
uk,1,h0120,0.6141183106659095,scr1987,avaConv,onshore_a
uk,1,h0121,0.5968014498328843,scr1987,avaConv,onshore_a
uk,1,h0122,0.6238959335974172,scr1987,avaConv,onshore_a
uk,1,h0123,0.6721540282129859,scr1987,avaConv,onshore_a
uk,1,h0124,0.7448907570082718,scr1987,avaConv,onshore_a
uk,1,h0125,0.80858759712037,scr1987,avaConv,onshore_a
uk,1,h0126,0.861480259878884,scr1987,avaConv,onshore_a
uk,1,h0127,0.6819181378766206,scr1987,avaConv,onshore_a
uk,1,h0128,0.4884044155619651,scr1987,avaConv,onshore_a
uk,1,h0129,0.2911885790493567,scr1987,avaConv,onshore_a
uk,1,h0130,0.3102534337777528,scr1987,avaConv,onshore_a
uk,1,h0131,0.32642543767001625,scr1987,avaConv,onshore_a
uk,1,h0132,0.3344260398778603,scr1987,avaConv,onshore_a
uk,1,h0133,0.23912597694892138,scr1987,avaConv,onshore_a
uk,1,h0134,0.15965459747298222,scr1987,avaConv,onshore_a
uk,1,h0135,0.10206394904048731,scr1987,avaConv,onshore_a
uk,1,h0136,0.1397785577661822,scr1987,avaConv,onshore_a
uk,1,h0137,0.18225301886417603,scr1987,avaConv,onshore_a
uk,1,h0138,0.2227674019152327,scr1987,avaConv,onshore_a
uk,1,h0139,0.35084701919084765,scr1987,avaConv,onshore_a
uk,1,h0140,0.4794358986889888,scr1987,avaConv,onshore_a
uk,1,h0141,0.6143827863068855,scr1987,avaConv,onshore_a
uk,1,h0142,0.6495754439642121,scr1987,avaConv,onshore_a
uk,1,h0143,0.681619347971745,scr1987,avaConv,onshore_a
uk,1,h0144,0.697956820079099,scr1987,avaConv,onshore_a
ni,1,h0097,0.0461492761219808,scr1987,avaConv,onshore_a
ni,1,h0098,0.04137737859961246,scr1987,avaConv,onshore_a
ni,1,h0099,0.03255101494836789,scr1987,avaConv,onshore_a
ni,1,h0100,0.025821588477788558,scr1987,avaConv,onshore_a
ni,1,h0101,0.02689626563356536,scr1987,avaConv,onshore_a
ni,1,h0102,0.033937042133656226,scr1987,avaConv,onshore_a
ni,1,h0103,0.20069250055728366,scr1987,avaConv,onshore_a
ni,1,h0104,0.35484800375754616,scr1987,avaConv,onshore_a
ni,1,h0105,0.5058659406920358,scr1987,avaConv,onshore_a
ni,1,h0106,0.5621950445791554,scr1987,avaConv,onshore_a
ni,1,h0107,0.6412995297047867,scr1987,avaConv,onshore_a
ni,1,h0108,0.695653838884413,scr1987,avaConv,onshore_a
ni,1,h0109,0.5808618664526464,scr1987,avaConv,onshore_a
ni,1,h0110,0.3820789346419083,scr1987,avaConv,onshore_a
ni,1,h0111,0.14768810448261793,scr1987,avaConv,onshore_a
ni,1,h0112,0.10882755932670847,scr1987,avaConv,onshore_a
ni,1,h0113,0.08651432557422817,scr1987,avaConv,onshore_a
ni,1,h0114,0.08517832852275738,scr1987,avaConv,onshore_a
ni,1,h0115,0.3901130758741816,scr1987,avaConv,onshore_a
ni,1,h0116,0.6379677106440241,scr1987,avaConv,onshore_a
ni,1,h0117,0.8510244339559884,scr1987,avaConv,onshore_a
ni,1,h0118,0.8417967835237671,scr1987,avaConv,onshore_a
ni,1,h0119,0.8169022176057515,scr1987,avaConv,onshore_a
ni,1,h0120,0.7668406060601406,scr1987,avaConv,onshore_a
ni,1,h0121,0.7697485501394447,scr1987,avaConv,onshore_a
ni,1,h0122,0.8009180382395249,scr1987,avaConv,onshore_a
ni,1,h0123,0.8614044535870812,scr1987,avaConv,onshore_a
ni,1,h0124,0.8765751228380435,scr1987,avaConv,onshore_a
ni,1,h0125,0.8844281644184153,scr1987,avaConv,onshore_a
ni,1,h0126,0.8902608821286971,scr1987,avaConv,onshore_a
ni,1,h0127,0.8234230764337246,scr1987,avaConv,onshore_a
ni,1,h0128,0.7503924758517656,scr1987,avaConv,onshore_a
ni,1,h0129,0.669078640661121,scr1987,avaConv,onshore_a
ni,1,h0130,0.6856902764258863,scr1987,avaConv,onshore_a
ni,1,h0131,0.6793111949957555,scr1987,avaConv,onshore_a
ni,1,h0132,0.6562789240984621,scr1987,avaConv,onshore_a
ni,1,h0133,0.45503691775690547,scr1987,avaConv,onshore_a
ni,1,h0134,0.2563375870502974,scr1987,avaConv,onshore_a
ni,1,h0135,0.02265168814191655,scr1987,avaConv,onshore_a
ni,1,h0136,0.03084664627966173,scr1987,avaConv,onshore_a
ni,1,h0137,0.040609410781128154,scr1987,avaConv,onshore_a
ni,1,h0138,0.0590070934513869,scr1987,avaConv,onshore_a
ni,1,h0139,0.33669459354240594,scr1987,avaConv,onshore_a
ni,1,h0140,0.5497393108360441,scr1987,avaConv,onshore_a
ni,1,h0141,0.7334232224224937,scr1987,avaConv,onshore_a
ni,1,h0142,0.7360843978269903,scr1987,avaConv,onshore_a
ni,1,h0143,0.7266834397057078,scr1987,avaConv,onshore_a
ni,1,h0144,0.7206351317275566,scr1987,avaConv,onshore_a
al,2,h0097,0.1602115164681826,scr1987,avaConv,onshore_b
al,2,h0098,0.31953989770849256,scr1987,avaConv,onshore_b
al,2,h0099,0.5018581374618977,scr1987,avaConv,onshore_b
al,2,h0100,0.48781306857386103,scr1987,avaConv,onshore_b
al,2,h0101,0.500167652486556,scr1987,avaConv,onshore_b
al,2,h0102,0.532498284332295,scr1987,avaConv,onshore_b
al,2,h0103,0.5455779658543768,scr1987,avaConv,onshore_b
al,2,h0104,0.5309282470290695,scr1987,avaConv,onshore_b
al,2,h0105,0.48555556065896827,scr1987,avaConv,onshore_b
al,2,h0106,0.40832672453948615,scr1987,avaConv,onshore_b
al,2,h0107,0.2781212716682829,scr1987,avaConv,onshore_b
al,2,h0108,0.15158880139281775,scr1987,avaConv,onshore_b
al,2,h0109,0.15034189311622415,scr1987,avaConv,onshore_b
al,2,h0110,0.17270696529061652,scr1987,avaConv,onshore_b
al,2,h0111,0.20112529314820213,scr1987,avaConv,onshore_b
al,2,h0112,0.133562671451466,scr1987,avaConv,onshore_b
al,2,h0113,0.09082558343242651,scr1987,avaConv,onshore_b
al,2,h0114,0.06039197316915114,scr1987,avaConv,onshore_b
al,2,h0115,0.21410752800034458,scr1987,avaConv,onshore_b
al,2,h0116,0.42020847496586017,scr1987,avaConv,onshore_b
al,2,h0117,0.6667931050416488,scr1987,avaConv,onshore_b
al,2,h0118,0.6655232956362392,scr1987,avaConv,onshore_b
al,2,h0119,0.6613302907309592,scr1987,avaConv,onshore_b
al,2,h0120,0.6592069749045973,scr1987,avaConv,onshore_b
al,2,h0121,0.5677046239340061,scr1987,avaConv,onshore_b
al,2,h0122,0.47663176922102174,scr1987,avaConv,onshore_b
al,2,h0123,0.3800954738425137,scr1987,avaConv,onshore_b
al,2,h0124,0.3636699114186955,scr1987,avaConv,onshore_b
al,2,h0125,0.35176359506939686,scr1987,avaConv,onshore_b
al,2,h0126,0.34175717860528,scr1987,avaConv,onshore_b
al,2,h0127,0.4991533927202927,scr1987,avaConv,onshore_b
al,2,h0128,0.6770942932181864,scr1987,avaConv,onshore_b
al,2,h0129,0.8755448917637232,scr1987,avaConv,onshore_b
al,2,h0130,0.8790543955103085,scr1987,avaConv,onshore_b
al,2,h0131,0.8804187169654407,scr1987,avaConv,onshore_b
al,2,h0132,0.8791205390833309,scr1987,avaConv,onshore_b
al,2,h0133,0.5715499318762387,scr1987,avaConv,onshore_b
al,2,h0134,0.3281294576360555,scr1987,avaConv,onshore_b
al,2,h0135,0.14409008061982817,scr1987,avaConv,onshore_b
al,2,h0136,0.19620678896974625,scr1987,avaConv,onshore_b
al,2,h0137,0.23197248009018565,scr1987,avaConv,onshore_b
al,2,h0138,0.22756322793962355,scr1987,avaConv,onshore_b
al,2,h0139,0.196850728359459,scr1987,avaConv,onshore_b
al,2,h0140,0.16031967263068214,scr1987,avaConv,onshore_b
al,2,h0141,0.13125089656427472,scr1987,avaConv,onshore_b
al,2,h0142,0.12596739173005492,scr1987,avaConv,onshore_b
al,2,h0143,0.17203853736214436,scr1987,avaConv,onshore_b
al,2,h0144,0.2764552708118375,scr1987,avaConv,onshore_b
at,2,h0097,0.009795816883011498,scr1987,avaConv,onshore_b
at,2,h0098,0.0038902829851527737,scr1987,avaConv,onshore_b
at,2,h0099,0.0013118619470449768,scr1987,avaConv,onshore_b
at,2,h0100,0.001251317132564065,scr1987,avaConv,onshore_b
at,2,h0101,0.0018244545497731555,scr1987,avaConv,onshore_b
at,2,h0102,0.003319177863497147,scr1987,avaConv,onshore_b
at,2,h0103,0.03482461937989628,scr1987,avaConv,onshore_b
at,2,h0104,0.10012688097772425,scr1987,avaConv,onshore_b
at,2,h0105,0.16959297068605753,scr1987,avaConv,onshore_b
at,2,h0106,0.16269073964449285,scr1987,avaConv,onshore_b
at,2,h0107,0.1576633556989342,scr1987,avaConv,onshore_b
at,2,h0108,0.17109579879481357,scr1987,avaConv,onshore_b
at,2,h0109,0.15487006323054106,scr1987,avaConv,onshore_b
at,2,h0110,0.14064666018144437,scr1987,avaConv,onshore_b
at,2,h0111,0.1386021492439784,scr1987,avaConv,onshore_b
at,2,h0112,0.17069592356498253,scr1987,avaConv,onshore_b
at,2,h0113,0.21968095626557355,scr1987,avaConv,onshore_b
at,2,h0114,0.29296147168762426,scr1987,avaConv,onshore_b
at,2,h0115,0.27603741993480807,scr1987,avaConv,onshore_b
at,2,h0116,0.23898290618329726,scr1987,avaConv,onshore_b
at,2,h0117,0.19217292731931584,scr1987,avaConv,onshore_b
at,2,h0118,0.21950424888382955,scr1987,avaConv,onshore_b
at,2,h0119,0.2730645858681526,scr1987,avaConv,onshore_b
at,2,h0120,0.323617493610852,scr1987,avaConv,onshore_b
at,2,h0121,0.40316203115897414,scr1987,avaConv,onshore_b
at,2,h0122,0.46225107425352097,scr1987,avaConv,onshore_b
at,2,h0123,0.5138578891220167,scr1987,avaConv,onshore_b
at,2,h0124,0.5231449950680558,scr1987,avaConv,onshore_b
at,2,h0125,0.5292671681980201,scr1987,avaConv,onshore_b
at,2,h0126,0.5424453298561736,scr1987,avaConv,onshore_b
at,2,h0127,0.4180866434129897,scr1987,avaConv,onshore_b
at,2,h0128,0.32341193897959813,scr1987,avaConv,onshore_b
at,2,h0129,0.23042744467766882,scr1987,avaConv,onshore_b
at,2,h0130,0.23130016887965893,scr1987,avaConv,onshore_b
at,2,h0131,0.1685705640018724,scr1987,avaConv,onshore_b
at,2,h0132,0.11264475563950421,scr1987,avaConv,onshore_b
at,2,h0133,0.039042814607860354,scr1987,avaConv,onshore_b
at,2,h0134,0.013526151959065303,scr1987,avaConv,onshore_b
at,2,h0135,0.002169092050656257,scr1987,avaConv,onshore_b
at,2,h0136,0.0028736740314181572,scr1987,avaConv,onshore_b
at,2,h0137,0.004235340190697047,scr1987,avaConv,onshore_b
at,2,h0138,0.007787614740368463,scr1987,avaConv,onshore_b
at,2,h0139,0.027069112876275187,scr1987,avaConv,onshore_b
at,2,h0140,0.06886332318575093,scr1987,avaConv,onshore_b
at,2,h0141,0.15642079998968683,scr1987,avaConv,onshore_b
at,2,h0142,0.2650468628229312,scr1987,avaConv,onshore_b
at,2,h0143,0.3988328457213193,scr1987,avaConv,onshore_b
at,2,h0144,0.4670153819153421,scr1987,avaConv,onshore_b
ba,2,h0097,0.1924975808768864,scr1987,avaConv,onshore_b
ba,2,h0098,0.2695260660772352,scr1987,avaConv,onshore_b
ba,2,h0099,0.3247579048552258,scr1987,avaConv,onshore_b
ba,2,h0100,0.2649882607695859,scr1987,avaConv,onshore_b
ba,2,h0101,0.19974028305118818,scr1987,avaConv,onshore_b
ba,2,h0102,0.1480019863356996,scr1987,avaConv,onshore_b
ba,2,h0103,0.11349337373220485,scr1987,avaConv,onshore_b
ba,2,h0104,0.08471899898163264,scr1987,avaConv,onshore_b
ba,2,h0105,0.0684287478159489,scr1987,avaConv,onshore_b
ba,2,h0106,0.06108497911533133,scr1987,avaConv,onshore_b
ba,2,h0107,0.05862262848313726,scr1987,avaConv,onshore_b
ba,2,h0108,0.04945070366126772,scr1987,avaConv,onshore_b
ba,2,h0109,0.10769641367884582,scr1987,avaConv,onshore_b
ba,2,h0110,0.17957735749173295,scr1987,avaConv,onshore_b
ba,2,h0111,0.2640004436458105,scr1987,avaConv,onshore_b
ba,2,h0112,0.24979138695967346,scr1987,avaConv,onshore_b
ba,2,h0113,0.22127869644770815,scr1987,avaConv,onshore_b
ba,2,h0114,0.19087887307116075,scr1987,avaConv,onshore_b
ba,2,h0115,0.3681162211694296,scr1987,avaConv,onshore_b
ba,2,h0116,0.581645311447352,scr1987,avaConv,onshore_b
ba,2,h0117,0.8263438297913535,scr1987,avaConv,onshore_b
ba,2,h0118,0.8101585984828484,scr1987,avaConv,onshore_b
ba,2,h0119,0.7892769473911809,scr1987,avaConv,onshore_b
ba,2,h0120,0.7891944830240285,scr1987,avaConv,onshore_b
ba,2,h0121,0.7173363500053634,scr1987,avaConv,onshore_b
ba,2,h0122,0.6752551419573103,scr1987,avaConv,onshore_b
ba,2,h0123,0.6266468846576267,scr1987,avaConv,onshore_b
ba,2,h0124,0.6553986334610635,scr1987,avaConv,onshore_b
ba,2,h0125,0.6722185206851995,scr1987,avaConv,onshore_b
ba,2,h0126,0.6768952195672876,scr1987,avaConv,onshore_b
ba,2,h0127,0.5544945026496322,scr1987,avaConv,onshore_b
ba,2,h0128,0.43743095902305035,scr1987,avaConv,onshore_b
ba,2,h0129,0.36694328220634936,scr1987,avaConv,onshore_b
ba,2,h0130,0.4623695182295094,scr1987,avaConv,onshore_b
ba,2,h0131,0.5827048318989397,scr1987,avaConv,onshore_b
ba,2,h0132,0.7004295844448147,scr1987,avaConv,onshore_b
ba,2,h0133,0.4419299281459591,scr1987,avaConv,onshore_b
ba,2,h0134,0.2055873757794852,scr1987,avaConv,onshore_b
ba,2,h0135,0.019351679190897003,scr1987,avaConv,onshore_b
ba,2,h0136,0.032333849573379536,scr1987,avaConv,onshore_b
ba,2,h0137,0.07534514837398196,scr1987,avaConv,onshore_b
ba,2,h0138,0.13926105899657718,scr1987,avaConv,onshore_b
ba,2,h0139,0.1471203625620652,scr1987,avaConv,onshore_b
ba,2,h0140,0.10541170081715817,scr1987,avaConv,onshore_b
ba,2,h0141,0.04977269200225003,scr1987,avaConv,onshore_b
ba,2,h0142,0.03157528253638797,scr1987,avaConv,onshore_b
ba,2,h0143,0.025481049017308903,scr1987,avaConv,onshore_b
ba,2,h0144,0.020315684643641408,scr1987,avaConv,onshore_b
be,2,h0097,0.12565287651185617,scr1987,avaConv,onshore_b
be,2,h0098,0.11153304682677995,scr1987,avaConv,onshore_b
be,2,h0099,0.09752313562383916,scr1987,avaConv,onshore_b
be,2,h0100,0.07813803829935971,scr1987,avaConv,onshore_b
be,2,h0101,0.06378064365342079,scr1987,avaConv,onshore_b
be,2,h0102,0.057289271264330435,scr1987,avaConv,onshore_b
be,2,h0103,0.0848302230111986,scr1987,avaConv,onshore_b
be,2,h0104,0.12138597994320342,scr1987,avaConv,onshore_b
be,2,h0105,0.15245762023720788,scr1987,avaConv,onshore_b
be,2,h0106,0.13708073010893568,scr1987,avaConv,onshore_b
be,2,h0107,0.09810060018909356,scr1987,avaConv,onshore_b
be,2,h0108,0.06071904772552678,scr1987,avaConv,onshore_b
be,2,h0109,0.11077398638217795,scr1987,avaConv,onshore_b
be,2,h0110,0.18712509399693159,scr1987,avaConv,onshore_b
be,2,h0111,0.25643654631840873,scr1987,avaConv,onshore_b
be,2,h0112,0.2271593110553688,scr1987,avaConv,onshore_b
be,2,h0113,0.18108245876315565,scr1987,avaConv,onshore_b
be,2,h0114,0.1509889412552464,scr1987,avaConv,onshore_b
be,2,h0115,0.1300619248994659,scr1987,avaConv,onshore_b
be,2,h0116,0.12463870422898188,scr1987,avaConv,onshore_b
be,2,h0117,0.12946675804154545,scr1987,avaConv,onshore_b
be,2,h0118,0.12517108213935405,scr1987,avaConv,onshore_b
be,2,h0119,0.10250826419292738,scr1987,avaConv,onshore_b
be,2,h0120,0.07657969392248985,scr1987,avaConv,onshore_b
be,2,h0121,0.11533221448623933,scr1987,avaConv,onshore_b
be,2,h0122,0.18161239292352982,scr1987,avaConv,onshore_b
be,2,h0123,0.25378135872131735,scr1987,avaConv,onshore_b
be,2,h0124,0.256089546147038,scr1987,avaConv,onshore_b
be,2,h0125,0.2468904659937348,scr1987,avaConv,onshore_b
be,2,h0126,0.23630662113400006,scr1987,avaConv,onshore_b
be,2,h0127,0.2657038905355705,scr1987,avaConv,onshore_b
be,2,h0128,0.299253217277935,scr1987,avaConv,onshore_b
be,2,h0129,0.301090716414072,scr1987,avaConv,onshore_b
be,2,h0130,0.2386968729817538,scr1987,avaConv,onshore_b
be,2,h0131,0.1784184905914956,scr1987,avaConv,onshore_b
be,2,h0132,0.14492472339930787,scr1987,avaConv,onshore_b
be,2,h0133,0.08614351713091571,scr1987,avaConv,onshore_b
be,2,h0134,0.03740418618660736,scr1987,avaConv,onshore_b
be,2,h0135,0.004230899984958685,scr1987,avaConv,onshore_b
be,2,h0136,0.010320043880693006,scr1987,avaConv,onshore_b
be,2,h0137,0.020296426938854913,scr1987,avaConv,onshore_b
be,2,h0138,0.03532867798875032,scr1987,avaConv,onshore_b
be,2,h0139,0.09823083267636598,scr1987,avaConv,onshore_b
be,2,h0140,0.13931425992652036,scr1987,avaConv,onshore_b
be,2,h0141,0.160110108717966,scr1987,avaConv,onshore_b
be,2,h0142,0.11635536731578523,scr1987,avaConv,onshore_b
be,2,h0143,0.11465732226115871,scr1987,avaConv,onshore_b
be,2,h0144,0.1305938378730122,scr1987,avaConv,onshore_b
bg,2,h0097,0.019470256904930452,scr1987,avaConv,onshore_b
bg,2,h0098,0.020854252099579782,scr1987,avaConv,onshore_b
bg,2,h0099,0.021230143012605843,scr1987,avaConv,onshore_b
bg,2,h0100,0.011753410694276418,scr1987,avaConv,onshore_b
bg,2,h0101,0.004886744257886222,scr1987,avaConv,onshore_b
bg,2,h0102,0.0018096566115177936,scr1987,avaConv,onshore_b
bg,2,h0103,0.02595761092625429,scr1987,avaConv,onshore_b
bg,2,h0104,0.058032016387172744,scr1987,avaConv,onshore_b
bg,2,h0105,0.09644968928661264,scr1987,avaConv,onshore_b
bg,2,h0106,0.07597805095469302,scr1987,avaConv,onshore_b
bg,2,h0107,0.05399434411665795,scr1987,avaConv,onshore_b
bg,2,h0108,0.03179146605140187,scr1987,avaConv,onshore_b
bg,2,h0109,0.031016513059340844,scr1987,avaConv,onshore_b
bg,2,h0110,0.045579467855844276,scr1987,avaConv,onshore_b
bg,2,h0111,0.07188439773754883,scr1987,avaConv,onshore_b
bg,2,h0112,0.08532034680024046,scr1987,avaConv,onshore_b
bg,2,h0113,0.11065811960383455,scr1987,avaConv,onshore_b
bg,2,h0114,0.14338708300970798,scr1987,avaConv,onshore_b
bg,2,h0115,0.3659425595677343,scr1987,avaConv,onshore_b
bg,2,h0116,0.6126432584408348,scr1987,avaConv,onshore_b
bg,2,h0117,0.8764799514028557,scr1987,avaConv,onshore_b
bg,2,h0118,0.8849156030868883,scr1987,avaConv,onshore_b
bg,2,h0119,0.8890956163290762,scr1987,avaConv,onshore_b
bg,2,h0120,0.9056129427713454,scr1987,avaConv,onshore_b
bg,2,h0121,0.5005660825425124,scr1987,avaConv,onshore_b
bg,2,h0122,0.19409180438410645,scr1987,avaConv,onshore_b
bg,2,h0123,0.007086433842031909,scr1987,avaConv,onshore_b
bg,2,h0124,0.007597017972167675,scr1987,avaConv,onshore_b
bg,2,h0125,0.00735875966164632,scr1987,avaConv,onshore_b
bg,2,h0126,0.007199818861371527,scr1987,avaConv,onshore_b
bg,2,h0127,0.07594241872162807,scr1987,avaConv,onshore_b
bg,2,h0128,0.17894215227026591,scr1987,avaConv,onshore_b
bg,2,h0129,0.30182201471796083,scr1987,avaConv,onshore_b
bg,2,h0130,0.2888152983289519,scr1987,avaConv,onshore_b
bg,2,h0131,0.27564845575040936,scr1987,avaConv,onshore_b
bg,2,h0132,0.2638128213841218,scr1987,avaConv,onshore_b
bg,2,h0133,0.18815055796181132,scr1987,avaConv,onshore_b
bg,2,h0134,0.12223815912446358,scr1987,avaConv,onshore_b
bg,2,h0135,0.06329779325219222,scr1987,avaConv,onshore_b
bg,2,h0136,0.0495537549092954,scr1987,avaConv,onshore_b
bg,2,h0137,0.03645071524077113,scr1987,avaConv,onshore_b
bg,2,h0138,0.031757887282816706,scr1987,avaConv,onshore_b
bg,2,h0139,0.04324200481294944,scr1987,avaConv,onshore_b
bg,2,h0140,0.055711973338872116,scr1987,avaConv,onshore_b
bg,2,h0141,0.06064922361970411,scr1987,avaConv,onshore_b
bg,2,h0142,0.04520967327558195,scr1987,avaConv,onshore_b
bg,2,h0143,0.028136910863159746,scr1987,avaConv,onshore_b
bg,2,h0144,0.016220881922041547,scr1987,avaConv,onshore_b
ch,2,h0097,0.013292337705600427,scr1987,avaConv,onshore_b
ch,2,h0098,0.006515627837758091,scr1987,avaConv,onshore_b
ch,2,h0099,0.0007255270583358687,scr1987,avaConv,onshore_b
ch,2,h0100,0.0006054959576049027,scr1987,avaConv,onshore_b
ch,2,h0101,0.0005886658661915124,scr1987,avaConv,onshore_b
ch,2,h0102,0.0006304350726456695,scr1987,avaConv,onshore_b
ch,2,h0103,0.0032644853743594815,scr1987,avaConv,onshore_b
ch,2,h0104,0.007908518027659187,scr1987,avaConv,onshore_b
ch,2,h0105,0.011318925289076095,scr1987,avaConv,onshore_b
ch,2,h0106,0.007222961929636353,scr1987,avaConv,onshore_b
ch,2,h0107,0.004684748279592781,scr1987,avaConv,onshore_b
ch,2,h0108,0.0039084706978399835,scr1987,avaConv,onshore_b
ch,2,h0109,0.04385215216685123,scr1987,avaConv,onshore_b
ch,2,h0110,0.11639840350408108,scr1987,avaConv,onshore_b
ch,2,h0111,0.23810344389127575,scr1987,avaConv,onshore_b
ch,2,h0112,0.2899684604912739,scr1987,avaConv,onshore_b
ch,2,h0113,0.3021168626643089,scr1987,avaConv,onshore_b
ch,2,h0114,0.30087446074592555,scr1987,avaConv,onshore_b
ch,2,h0115,0.23858243822083586,scr1987,avaConv,onshore_b
ch,2,h0116,0.20341690775278637,scr1987,avaConv,onshore_b
ch,2,h0117,0.1577357350248636,scr1987,avaConv,onshore_b
ch,2,h0118,0.14993570698640962,scr1987,avaConv,onshore_b
ch,2,h0119,0.1156857171262706,scr1987,avaConv,onshore_b
ch,2,h0120,0.08110041002579771,scr1987,avaConv,onshore_b
ch,2,h0121,0.0768260471223327,scr1987,avaConv,onshore_b
ch,2,h0122,0.1058713075959108,scr1987,avaConv,onshore_b
