region_1,timestep_6,value,scenario_1,parameter,carrier_1
HR,h0347,2.3536470529767426,scr2090,dem,electricity
HR,h0348,2.428668247603902,scr2090,dem,electricity
HR,h0349,2.4230992061262437,scr2090,dem,electricity
HR,h0350,2.395597260070269,scr2090,dem,electricity
HR,h0351,2.317824941729569,scr2090,dem,electricity
HR,h0352,2.274133089443028,scr2090,dem,electricity
HR,h0353,2.2392184246696774,scr2090,dem,electricity
HR,h0354,2.2289185406826437,scr2090,dem,electricity
HR,h0355,2.2502664668911185,scr2090,dem,electricity
HR,h0356,2.2951713320852134,scr2090,dem,electricity
HR,h0357,2.3482012786600155,scr2090,dem,electricity
HR,h0358,2.4182661878456937,scr2090,dem,electricity
HR,h0359,2.429814759888827,scr2090,dem,electricity
HR,h0360,2.330024656611947,scr2090,dem,electricity
HR,h0361,2.036818566188904,scr2090,dem,electricity
HR,h0362,1.7373242664202395,scr2090,dem,electricity
HR,h0363,1.511453050864085,scr2090,dem,electricity
HR,h0364,1.4346021428881324,scr2090,dem,electricity
HR,h0365,1.4020289129169146,scr2090,dem,electricity
HR,h0366,1.3861897184933496,scr2090,dem,electricity
HR,h0367,1.4783731283722332,scr2090,dem,electricity
HR,h0368,1.658036053205662,scr2090,dem,electricity
HR,h0369,1.9139047534513876,scr2090,dem,electricity
HR,h0370,2.099935464573866,scr2090,dem,electricity
HR,h0371,2.2029385804253963,scr2090,dem,electricity
HR,h0372,2.260826148963833,scr2090,dem,electricity
HR,h0373,2.278466336077372,scr2090,dem,electricity
HR,h0374,2.2752934576098456,scr2090,dem,electricity
HR,h0375,2.223621922338107,scr2090,dem,electricity
HR,h0376,2.150758768297921,scr2090,dem,electricity
HR,h0377,2.083793563944319,scr2090,dem,electricity
HR,h0378,2.0474866294704306,scr2090,dem,electricity
HR,h0379,2.0882649734681786,scr2090,dem,electricity
HR,h0380,2.1667955881900376,scr2090,dem,electricity
HR,h0381,2.2785139198764535,scr2090,dem,electricity
HR,h0382,2.3684745043274384,scr2090,dem,electricity
HR,h0383,2.382867796452432,scr2090,dem,electricity
HR,h0384,2.2611344314202384,scr2090,dem,electricity
HR,h0385,2.0649890626034155,scr2090,dem,electricity
HR,h0386,1.8664476841088216,scr2090,dem,electricity
HR,h0387,1.7333453825219616,scr2090,dem,electricity
HR,h0388,1.6383433633136864,scr2090,dem,electricity
HR,h0389,1.5965216289115864,scr2090,dem,electricity
HR,h0390,1.5953831682516222,scr2090,dem,electricity
HR,h0391,1.5748890554692514,scr2090,dem,electricity
HR,h0392,1.6363415494010616,scr2090,dem,electricity
HR,h0393,1.7562006026140786,scr2090,dem,electricity
HR,h0394,1.9368307107798033,scr2090,dem,electricity
HR,h0395,2.030820998012829,scr2090,dem,electricity
HR,h0396,2.0705617733042407,scr2090,dem,electricity
HR,h0397,2.189629645819852,scr2090,dem,electricity
HR,h0398,2.3070541467519794,scr2090,dem,electricity
HR,h0399,2.391223574507011,scr2090,dem,electricity
HR,h0400,2.346855856476652,scr2090,dem,electricity
HR,h0401,2.298025144508461,scr2090,dem,electricity
HR,h0402,2.273219712043308,scr2090,dem,electricity
HR,h0403,2.234191756550353,scr2090,dem,electricity
HR,h0404,2.236077070525906,scr2090,dem,electricity
HR,h0405,2.298080239178673,scr2090,dem,electricity
HR,h0406,2.4085638113978938,scr2090,dem,electricity
HR,h0407,2.445414330729709,scr2090,dem,electricity
HR,h0408,2.3241643345080885,scr2090,dem,electricity
HU,h0337,4.083546689136051,scr2090,dem,electricity
HU,h0338,3.8161702696969164,scr2090,dem,electricity
HU,h0339,3.5587521917514784,scr2090,dem,electricity
HU,h0340,3.3872826989192557,scr2090,dem,electricity
HU,h0341,3.2558800646230726,scr2090,dem,electricity
HU,h0342,3.1726282149806844,scr2090,dem,electricity
HU,h0343,3.359980260653213,scr2090,dem,electricity
HU,h0344,3.6880920967620754,scr2090,dem,electricity
HU,h0345,4.07767884027886,scr2090,dem,electricity
HU,h0346,4.263555359257532,scr2090,dem,electricity
HU,h0347,4.361854909024704,scr2090,dem,electricity
HU,h0348,4.446555346240684,scr2090,dem,electricity
HU,h0349,4.530895304264799,scr2090,dem,electricity
HU,h0350,4.590197809192425,scr2090,dem,electricity
HU,h0351,4.632432727491988,scr2090,dem,electricity
HU,h0352,4.654468490947968,scr2090,dem,electricity
HU,h0353,4.667287220025061,scr2090,dem,electricity
HU,h0354,4.641239586145421,scr2090,dem,electricity
HU,h0355,4.51394350877257,scr2090,dem,electricity
HU,h0356,4.380633117035,scr2090,dem,electricity
HU,h0357,4.266964515723629,scr2090,dem,electricity
HU,h0358,4.2599362774107234,scr2090,dem,electricity
HU,h0359,4.193967547774676,scr2090,dem,electricity
HU,h0360,4.070867889646227,scr2090,dem,electricity
HU,h0361,3.7689066640560176,scr2090,dem,electricity
HU,h0362,3.4784008960955997,scr2090,dem,electricity
HU,h0363,3.1978088970505705,scr2090,dem,electricity
HU,h0364,3.054134056856119,scr2090,dem,electricity
HU,h0365,2.9667639812972753,scr2090,dem,electricity
HU,h0366,2.9217093286599574,scr2090,dem,electricity
HU,h0367,3.153942554613344,scr2090,dem,electricity
HU,h0368,3.509891296292026,scr2090,dem,electricity
HU,h0369,3.930788334913474,scr2090,dem,electricity
HU,h0370,4.132033094085979,scr2090,dem,electricity
HU,h0371,4.247354784412783,scr2090,dem,electricity
HU,h0372,4.344989628994302,scr2090,dem,electricity
HU,h0373,4.365012986334985,scr2090,dem,electricity
HU,h0374,4.331036152292686,scr2090,dem,electricity
HU,h0375,4.250404695386477,scr2090,dem,electricity
HU,h0376,4.2025943968676245,scr2090,dem,electricity
HU,h0377,4.153552444093254,scr2090,dem,electricity
HU,h0378,4.087322104072402,scr2090,dem,electricity
HU,h0379,4.0450079017922125,scr2090,dem,electricity
HU,h0380,4.017006884888981,scr2090,dem,electricity
HU,h0381,4.033574331324562,scr2090,dem,electricity
HU,h0382,4.0368636891331,scr2090,dem,electricity
HU,h0383,3.969064149676941,scr2090,dem,electricity
HU,h0384,3.82945710730087,scr2090,dem,electricity
HU,h0385,3.6274464765441676,scr2090,dem,electricity
HU,h0386,3.439477078218993,scr2090,dem,electricity
HU,h0387,3.257820706623089,scr2090,dem,electricity
HU,h0388,3.1154759443192455,scr2090,dem,electricity
HU,h0389,3.0583369629641712,scr2090,dem,electricity
HU,h0390,3.0881670159804933,scr2090,dem,electricity
HU,h0391,3.173226649065987,scr2090,dem,electricity
HU,h0392,3.3549011934277044,scr2090,dem,electricity
HU,h0393,3.555966369225211,scr2090,dem,electricity
HU,h0394,3.7557531020898782,scr2090,dem,electricity
HU,h0395,3.85968958150727,scr2090,dem,electricity
HU,h0396,3.9469354792290194,scr2090,dem,electricity
HU,h0397,4.0807063693536305,scr2090,dem,electricity
HU,h0398,4.186173815310315,scr2090,dem,electricity
HU,h0399,4.2546586783568845,scr2090,dem,electricity
HU,h0400,4.241637226405775,scr2090,dem,electricity
HU,h0401,4.214345659407742,scr2090,dem,electricity
HU,h0402,4.159281917168856,scr2090,dem,electricity
HU,h0403,4.18973335918983,scr2090,dem,electricity
HU,h0404,4.234465779414599,scr2090,dem,electricity
HU,h0405,4.355659914596707,scr2090,dem,electricity
HU,h0406,4.359219350174804,scr2090,dem,electricity
HU,h0407,4.2557657317264415,scr2090,dem,electricity
HU,h0408,4.002207152330623,scr2090,dem,electricity
IE,h0337,2.3926055063405687,scr2090,dem,electricity
IE,h0338,2.2097001400675467,scr2090,dem,electricity
IE,h0339,1.9866396794969345,scr2090,dem,electricity
IE,h0340,1.8753145189931815,scr2090,dem,electricity
IE,h0341,1.8018514717763008,scr2090,dem,electricity
IE,h0342,1.7634797360824863,scr2090,dem,electricity
IE,h0343,1.798477063331238,scr2090,dem,electricity
IE,h0344,1.937775226361779,scr2090,dem,electricity
IE,h0345,2.1944327822152268,scr2090,dem,electricity
IE,h0346,2.5261729871778114,scr2090,dem,electricity
IE,h0347,2.83052806330939,scr2090,dem,electricity
IE,h0348,3.032763795655092,scr2090,dem,electricity
IE,h0349,2.991807915394583,scr2090,dem,electricity
IE,h0350,2.880350175410456,scr2090,dem,electricity
IE,h0351,2.7445922068667663,scr2090,dem,electricity
IE,h0352,2.7036259320394356,scr2090,dem,electricity
IE,h0353,2.6744969174078097,scr2090,dem,electricity
IE,h0354,2.68551072667779,scr2090,dem,electricity
IE,h0355,2.8554746477626765,scr2090,dem,electricity
IE,h0356,2.9755227998696023,scr2090,dem,electricity
IE,h0357,2.9979086292397055,scr2090,dem,electricity
IE,h0358,2.8242380855439304,scr2090,dem,electricity
IE,h0359,2.6599052277275703,scr2090,dem,electricity
IE,h0360,2.5731715982667955,scr2090,dem,electricity
IE,h0361,2.43731566833941,scr2090,dem,electricity
IE,h0362,2.274556734842239,scr2090,dem,electricity
IE,h0363,2.0629686942132057,scr2090,dem,electricity
IE,h0364,1.9251967022518068,scr2090,dem,electricity
IE,h0365,1.8421169085961655,scr2090,dem,electricity
IE,h0366,1.8035071322373364,scr2090,dem,electricity
IE,h0367,1.8191299487783454,scr2090,dem,electricity
IE,h0368,1.9261341103461214,scr2090,dem,electricity
IE,h0369,2.141369387628159,scr2090,dem,electricity
IE,h0370,2.4567205091845086,scr2090,dem,electricity
IE,h0371,2.7625659861332617,scr2090,dem,electricity
IE,h0372,2.976406895984719,scr2090,dem,electricity
IE,h0373,3.072702911756533,scr2090,dem,electricity
IE,h0374,3.0951311279584006,scr2090,dem,electricity
IE,h0375,3.085399222597477,scr2090,dem,electricity
IE,h0376,3.0497906123856335,scr2090,dem,electricity
IE,h0377,3.027129451559988,scr2090,dem,electricity
IE,h0378,3.0338827701778044,scr2090,dem,electricity
IE,h0379,3.082366378529568,scr2090,dem,electricity
IE,h0380,3.068534410998174,scr2090,dem,electricity
IE,h0381,2.9640849968218124,scr2090,dem,electricity
IE,h0382,2.7777746602864832,scr2090,dem,electricity
IE,h0383,2.6234981608902386,scr2090,dem,electricity
IE,h0384,2.551296388761587,scr2090,dem,electricity
IE,h0385,2.442580708841944,scr2090,dem,electricity
IE,h0386,2.275070623854867,scr2090,dem,electricity
IE,h0387,2.058094272267665,scr2090,dem,electricity
IE,h0388,1.9083058817602274,scr2090,dem,electricity
IE,h0389,1.8322628969388859,scr2090,dem,electricity
IE,h0390,1.8089633681345911,scr2090,dem,electricity
IE,h0391,1.793136210978714,scr2090,dem,electricity
IE,h0392,1.8121889740526316,scr2090,dem,electricity
IE,h0393,1.8361576001412787,scr2090,dem,electricity
IE,h0394,1.9242507478183006,scr2090,dem,electricity
IE,h0395,2.041961945862555,scr2090,dem,electricity
IE,h0396,2.2068623132626186,scr2090,dem,electricity
IE,h0397,2.549010456392611,scr2090,dem,electricity
IE,h0398,2.8388990099266564,scr2090,dem,electricity
IE,h0399,3.0614390297697067,scr2090,dem,electricity
IE,h0400,3.040384861481747,scr2090,dem,electricity
IE,h0401,3.0332163089106947,scr2090,dem,electricity
IE,h0402,3.0685426642937434,scr2090,dem,electricity
IE,h0403,2.9027298652355595,scr2090,dem,electricity
IE,h0404,2.7138178346869415,scr2090,dem,electricity
IE,h0405,2.4605071509739176,scr2090,dem,electricity
IE,h0406,2.3794759443106575,scr2090,dem,electricity
IE,h0407,2.316326232100504,scr2090,dem,electricity
IE,h0408,2.2857032409467983,scr2090,dem,electricity
IT,h0337,33.88043812776936,scr2090,dem,electricity
IT,h0338,28.856630547824928,scr2090,dem,electricity
IT,h0339,24.803562055622688,scr2090,dem,electricity
IT,h0340,22.918759005843242,scr2090,dem,electricity
IT,h0341,21.747328384469583,scr2090,dem,electricity
IT,h0342,20.67533980648843,scr2090,dem,electricity
IT,h0343,23.201749425853624,scr2090,dem,electricity
IT,h0344,28.341457041648887,scr2090,dem,electricity
IT,h0345,36.77153145170385,scr2090,dem,electricity
IT,h0346,43.21440477228725,scr2090,dem,electricity
IT,h0347,47.929877454974935,scr2090,dem,electricity
IT,h0348,50.555643035194066,scr2090,dem,electricity
IT,h0349,47.45826302348058,scr2090,dem,electricity
IT,h0350,43.26058232667497,scr2090,dem,electricity
IT,h0351,38.64324351107205,scr2090,dem,electricity
IT,h0352,38.19681298694675,scr2090,dem,electricity
IT,h0353,38.07575706863031,scr2090,dem,electricity
IT,h0354,38.0538145467132,scr2090,dem,electricity
IT,h0355,40.71215607588267,scr2090,dem,electricity
IT,h0356,43.17754542977441,scr2090,dem,electricity
IT,h0357,45.25860432602536,scr2090,dem,electricity
IT,h0358,44.314695706400535,scr2090,dem,electricity
IT,h0359,42.162902948220264,scr2090,dem,electricity
IT,h0360,38.834148509305514,scr2090,dem,electricity
IT,h0361,33.80541727173746,scr2090,dem,electricity
IT,h0362,29.475978535365606,scr2090,dem,electricity
IT,h0363,26.070535098146223,scr2090,dem,electricity
IT,h0364,24.34373045890254,scr2090,dem,electricity
IT,h0365,23.33851354393825,scr2090,dem,electricity
IT,h0366,22.619415204832624,scr2090,dem,electricity
IT,h0367,24.233940668070904,scr2090,dem,electricity
IT,h0368,28.265654247950284,scr2090,dem,electricity
IT,h0369,35.086104058576,scr2090,dem,electricity
IT,h0370,41.209017186208506,scr2090,dem,electricity
IT,h0371,45.61256613753357,scr2090,dem,electricity
IT,h0372,47.96650798463806,scr2090,dem,electricity
IT,h0373,48.300826689370666,scr2090,dem,electricity
IT,h0374,48.10142443658831,scr2090,dem,electricity
IT,h0375,47.81533040429471,scr2090,dem,electricity
IT,h0376,48.27885972513586,scr2090,dem,electricity
IT,h0377,48.42955909040262,scr2090,dem,electricity
IT,h0378,47.70718523897739,scr2090,dem,electricity
IT,h0379,46.018747278569634,scr2090,dem,electricity
IT,h0380,44.36701649679901,scr2090,dem,electricity
IT,h0381,43.23343539352294,scr2090,dem,electricity
IT,h0382,42.619902767812306,scr2090,dem,electricity
IT,h0383,40.62496543349959,scr2090,dem,electricity
IT,h0384,37.21203980873328,scr2090,dem,electricity
IT,h0385,33.36005782640582,scr2090,dem,electricity
IT,h0386,30.14453339894199,scr2090,dem,electricity
IT,h0387,27.78015313309106,scr2090,dem,electricity
IT,h0388,25.978078462163058,scr2090,dem,electricity
IT,h0389,25.052879935003464,scr2090,dem,electricity
IT,h0390,24.946268959433393,scr2090,dem,electricity
IT,h0391,24.04569296050631,scr2090,dem,electricity
IT,h0392,25.15595154628203,scr2090,dem,electricity
IT,h0393,28.18647892163571,scr2090,dem,electricity
IT,h0394,33.51606411941009,scr2090,dem,electricity
IT,h0395,37.32237134111884,scr2090,dem,electricity
IT,h0396,39.250879645383385,scr2090,dem,electricity
IT,h0397,40.767593983900184,scr2090,dem,electricity
IT,h0398,41.87604968893673,scr2090,dem,electricity
IT,h0399,42.96607261557652,scr2090,dem,electricity
IT,h0400,43.445449187614656,scr2090,dem,electricity
IT,h0401,43.717219775669165,scr2090,dem,electricity
IT,h0402,43.305184482332216,scr2090,dem,electricity
IT,h0403,38.7225994896774,scr2090,dem,electricity
IT,h0404,34.98188761113633,scr2090,dem,electricity
IT,h0405,32.28611343889034,scr2090,dem,electricity
IT,h0406,33.387511542647566,scr2090,dem,electricity
IT,h0407,32.726246454411175,scr2090,dem,electricity
IT,h0408,30.243613702980916,scr2090,dem,electricity
LT,h0337,0.9800654938866361,scr2090,dem,electricity
LT,h0338,0.9357956410625161,scr2090,dem,electricity
LT,h0339,0.920703318628574,scr2090,dem,electricity
LT,h0340,0.8811268028864337,scr2090,dem,electricity
LT,h0341,0.8551761782800575,scr2090,dem,electricity
LT,h0342,0.858465466364135,scr2090,dem,electricity
LT,h0343,0.9591877500521309,scr2090,dem,electricity
LT,h0344,1.1221271597026408,scr2090,dem,electricity
LT,h0345,1.2955354188624648,scr2090,dem,electricity
LT,h0346,1.3931479299931957,scr2090,dem,electricity
LT,h0347,1.417854918581562,scr2090,dem,electricity
LT,h0348,1.4045028174768994,scr2090,dem,electricity
LT,h0349,1.3082666542038375,scr2090,dem,electricity
LT,h0350,1.2220537148891046,scr2090,dem,electricity
LT,h0351,1.1352270458333735,scr2090,dem,electricity
LT,h0352,1.1201016438659268,scr2090,dem,electricity
LT,h0353,1.1055049376417294,scr2090,dem,electricity
LT,h0354,1.1000530702594862,scr2090,dem,electricity
LT,h0355,1.146889917360936,scr2090,dem,electricity
LT,h0356,1.1916663200565503,scr2090,dem,electricity
LT,h0357,1.2277442806128396,scr2090,dem,electricity
LT,h0358,1.2003791858390271,scr2090,dem,electricity
LT,h0359,1.1408940492523163,scr2090,dem,electricity
LT,h0360,1.0490105283005464,scr2090,dem,electricity
LT,h0361,0.9461243673529784,scr2090,dem,electricity
LT,h0362,0.8661239372102848,scr2090,dem,electricity
LT,h0363,0.8193775524673087,scr2090,dem,electricity
LT,h0364,0.7892879522976979,scr2090,dem,electricity
LT,h0365,0.7672432194403275,scr2090,dem,electricity
LT,h0366,0.7807855459675689,scr2090,dem,electricity
LT,h0367,0.8951407894214523,scr2090,dem,electricity
LT,h0368,1.0786459485881634,scr2090,dem,electricity
LT,h0369,1.268235013447534,scr2090,dem,electricity
LT,h0370,1.3760765728911277,scr2090,dem,electricity
LT,h0371,1.4083643765708733,scr2090,dem,electricity
LT,h0372,1.4001969903065938,scr2090,dem,electricity
LT,h0373,1.4836171328906906,scr2090,dem,electricity
LT,h0374,1.576632850026269,scr2090,dem,electricity
LT,h0375,1.6791545345366226,scr2090,dem,electricity
LT,h0376,1.66300326297588,scr2090,dem,electricity
LT,h0377,1.6340752041981679,scr2090,dem,electricity
LT,h0378,1.5905926993719008,scr2090,dem,electricity
LT,h0379,1.4516067796796763,scr2090,dem,electricity
LT,h0380,1.3334251260666616,scr2090,dem,electricity
LT,h0381,1.2235575829068677,scr2090,dem,electricity
LT,h0382,1.2044977638934165,scr2090,dem,electricity
LT,h0383,1.1403604753137326,scr2090,dem,electricity
LT,h0384,1.0431124436076984,scr2090,dem,electricity
LT,h0385,0.9420249760996288,scr2090,dem,electricity
LT,h0386,0.8696775432419108,scr2090,dem,electricity
LT,h0387,0.8292113382616573,scr2090,dem,electricity
LT,h0388,0.8056770521075475,scr2090,dem,electricity
LT,h0389,0.8003777398844227,scr2090,dem,electricity
LT,h0390,0.8474806099166247,scr2090,dem,electricity
LT,h0391,0.9720394856464373,scr2090,dem,electricity
LT,h0392,1.1610735614509546,scr2090,dem,electricity
LT,h0393,1.3456599930334763,scr2090,dem,electricity
LT,h0394,1.4742457035293794,scr2090,dem,electricity
LT,h0395,1.5263037434537465,scr2090,dem,electricity
LT,h0396,1.538155459299225,scr2090,dem,electricity
LT,h0397,1.5009350654496854,scr2090,dem,electricity
LT,h0398,1.4631999846377308,scr2090,dem,electricity
LT,h0399,1.4210355924146367,scr2090,dem,electricity
LT,h0400,1.3957260665074984,scr2090,dem,electricity
LT,h0401,1.3623446365814873,scr2090,dem,electricity
LT,h0402,1.3281943042105055,scr2090,dem,electricity
LT,h0403,1.2375875468846225,scr2090,dem,electricity
LT,h0404,1.1670271269429153,scr2090,dem,electricity
LT,h0405,1.1185756020121942,scr2090,dem,electricity
LT,h0406,1.1275846943525565,scr2090,dem,electricity
LT,h0407,1.085828636265025,scr2090,dem,electricity
LT,h0408,0.981721501542501,scr2090,dem,electricity
LV,h0337,0.5105792635064185,scr2090,dem,electricity
LV,h0338,0.4859828497746177,scr2090,dem,electricity
LV,h0339,0.4768111592336962,scr2090,dem,electricity
LV,h0340,0.4579637979302169,scr2090,dem,electricity
LV,h0341,0.44569262299708134,scr2090,dem,electricity
LV,h0342,0.448042946714455,scr2090,dem,electricity
LV,h0343,0.5007321394099399,scr2090,dem,electricity
LV,h0344,0.5851610766951925,scr2090,dem,electricity
LV,h0345,0.6749457069701232,scr2090,dem,electricity
LV,h0346,0.7250924536810335,scr2090,dem,electricity
LV,h0347,0.7377906470708608,scr2090,dem,electricity
LV,h0348,0.7309280508453966,scr2090,dem,electricity
LV,h0349,0.6814841749747462,scr2090,dem,electricity
LV,h0350,0.6372193600928868,scr2090,dem,electricity
LV,h0351,0.5926695452661126,scr2090,dem,electricity
LV,h0352,0.5849121235020465,scr2090,dem,electricity
LV,h0353,0.577426803384324,scr2090,dem,electricity
LV,h0354,0.5746312790118253,scr2090,dem,electricity
LV,h0355,0.5986518004875168,scr2090,dem,electricity
LV,h0356,0.6216243717359329,scr2090,dem,electricity
LV,h0357,0.6401402052561505,scr2090,dem,electricity
LV,h0358,0.6260954815990727,scr2090,dem,electricity
LV,h0359,0.5955762573111099,scr2090,dem,electricity
LV,h0360,0.5484649766923568,scr2090,dem,electricity
LV,h0361,0.49575931779781374,scr2090,dem,electricity
LV,h0362,0.45481498529746583,scr2090,dem,electricity
LV,h0363,0.43090667763608026,scr2090,dem,electricity
LV,h0364,0.41552430543734953,scr2090,dem,electricity
LV,h0365,0.4042581785433235,scr2090,dem,electricity
LV,h0366,0.4111787243429406,scr2090,dem,electricity
LV,h0367,0.4712411750674418,scr2090,dem,electricity
LV,h0368,0.5675139618865441,scr2090,dem,electricity
LV,h0369,0.6679107823058934,scr2090,dem,electricity
LV,h0370,0.7256845699380876,scr2090,dem,electricity
LV,h0371,0.7450865881582323,scr2090,dem,electricity
LV,h0372,0.7442943078330442,scr2090,dem,electricity
LV,h0373,0.8225244520275174,scr2090,dem,electricity
LV,h0374,0.9071887596526551,scr2090,dem,electricity
LV,h0375,0.996883382436798,scr2090,dem,electricity
LV,h0376,0.9916565479609687,scr2090,dem,electricity
LV,h0377,0.9755341646541957,scr2090,dem,electricity
LV,h0378,0.9476682908283309,scr2090,dem,electricity
LV,h0379,0.8329226743848601,scr2090,dem,electricity
LV,h0380,0.7315361677417458,scr2090,dem,electricity
LV,h0381,0.6379912509379728,scr2090,dem,electricity
LV,h0382,0.6282090868307355,scr2090,dem,electricity
LV,h0383,0.5953025714531446,scr2090,dem,electricity
LV,h0384,0.5454421720004023,scr2090,dem,electricity
LV,h0385,0.49366041349556217,scr2090,dem,electricity
LV,h0386,0.45663298133783026,scr2090,dem,electricity
LV,h0387,0.43593507905184226,scr2090,dem,electricity
LV,h0388,0.4239020392584295,scr2090,dem,electricity
LV,h0389,0.4211929715187982,scr2090,dem,electricity
LV,h0390,0.44527838724180396,scr2090,dem,electricity
LV,h0391,0.5054509470091484,scr2090,dem,electricity
LV,h0392,0.5986426914845946,scr2090,dem,electricity
LV,h0393,0.6898975267157017,scr2090,dem,electricity
LV,h0394,0.7566923312220439,scr2090,dem,electricity
LV,h0395,0.7853699392634934,scr2090,dem,electricity
LV,h0396,0.7956256938189925,scr2090,dem,electricity
LV,h0397,0.7793990377200575,scr2090,dem,electricity
LV,h0398,0.7617942652727931,scr2090,dem,electricity
LV,h0399,0.739425513241641,scr2090,dem,electricity
LV,h0400,0.7264173914983805,scr2090,dem,electricity
LV,h0401,0.7092640629137419,scr2090,dem,electricity
LV,h0402,0.6917197701777378,scr2090,dem,electricity
LV,h0403,0.6466818843109425,scr2090,dem,electricity
LV,h0404,0.6118662390123295,scr2090,dem,electricity
LV,h0405,0.5883174375579698,scr2090,dem,electricity
LV,h0406,0.5926814412157255,scr2090,dem,electricity
LV,h0407,0.5709715404082163,scr2090,dem,electricity
LV,h0408,0.5172742118578608,scr2090,dem,electricity
ME,h0337,0.3420320887551159,scr2090,dem,electricity
ME,h0338,0.29043134081451544,scr2090,dem,electricity
ME,h0339,0.25388881673701713,scr2090,dem,electricity
ME,h0340,0.24135440769367267,scr2090,dem,electricity
ME,h0341,0.23576652443258886,scr2090,dem,electricity
ME,h0342,0.23018251536066145,scr2090,dem,electricity
ME,h0343,0.2466573027543104,scr2090,dem,electricity
ME,h0344,0.2799694130843161,scr2090,dem,electricity
ME,h0345,0.3306008027970584,scr2090,dem,electricity
ME,h0346,0.3657075707740717,scr2090,dem,electricity
ME,h0347,0.3863904700032844,scr2090,dem,electricity
ME,h0348,0.4005875929655577,scr2090,dem,electricity
ME,h0349,0.39283420003078473,scr2090,dem,electricity
ME,h0350,0.3803769292753937,scr2090,dem,electricity
ME,h0351,0.35857454496568986,scr2090,dem,electricity
ME,h0352,0.3498696372923995,scr2090,dem,electricity
ME,h0353,0.3433390492743845,scr2090,dem,electricity
ME,h0354,0.3416552628217253,scr2090,dem,electricity
ME,h0355,0.34410321351863704,scr2090,dem,electricity
ME,h0356,0.35082676141422664,scr2090,dem,electricity
ME,h0357,0.35913193697054546,scr2090,dem,electricity
ME,h0358,0.3722989534612393,scr2090,dem,electricity
ME,h0359,0.37563719481609337,scr2090,dem,electricity
ME,h0360,0.36001011828554785,scr2090,dem,electricity
ME,h0361,0.31802398340026233,scr2090,dem,electricity
ME,h0362,0.27592319577772506,scr2090,dem,electricity
ME,h0363,0.24619895434694328,scr2090,dem,electricity
ME,h0364,0.23439891033787763,scr2090,dem,electricity
ME,h0365,0.2294063396119333,scr2090,dem,electricity
ME,h0366,0.22696253059084695,scr2090,dem,electricity
ME,h0367,0.24043266135052935,scr2090,dem,electricity
ME,h0368,0.26782215036477053,scr2090,dem,electricity
ME,h0369,0.3085431171799101,scr2090,dem,electricity
ME,h0370,0.33954713506899414,scr2090,dem,electricity
ME,h0371,0.3571568861124832,scr2090,dem,electricity
ME,h0372,0.36726604141503905,scr2090,dem,electricity
ME,h0373,0.3741861140676638,scr2090,dem,electricity
ME,h0374,0.3780425764020586,scr2090,dem,electricity
ME,h0375,0.3739149519432523,scr2090,dem,electricity
ME,h0376,0.3627764358678064,scr2090,dem,electricity
ME,h0377,0.35229820255810584,scr2090,dem,electricity
ME,h0378,0.3465253138127632,scr2090,dem,electricity
ME,h0379,0.33971406169932683,scr2090,dem,electricity
ME,h0380,0.33960721722399156,scr2090,dem,electricity
ME,h0381,0.34565568583830786,scr2090,dem,electricity
ME,h0382,0.3625046736571327,scr2090,dem,electricity
ME,h0383,0.36676005147561164,scr2090,dem,electricity
ME,h0384,0.34796143534101687,scr2090,dem,electricity
ME,h0385,0.32276253342312033,scr2090,dem,electricity
ME,h0386,0.29697119663248445,scr2090,dem,electricity
ME,h0387,0.2814509101101179,scr2090,dem,electricity
ME,h0388,0.2663109317303802,scr2090,dem,electricity
ME,h0389,0.2596827674361466,scr2090,dem,electricity
ME,h0390,0.2594359336733971,scr2090,dem,electricity
ME,h0391,0.2609331883377742,scr2090,dem,electricity
ME,h0392,0.27608410624718926,scr2090,dem,electricity
ME,h0393,0.30178652142330187,scr2090,dem,electricity
ME,h0394,0.3338952382526701,scr2090,dem,electricity
ME,h0395,0.3521862664111517,scr2090,dem,electricity
ME,h0396,0.3616145264744779,scr2090,dem,electricity
ME,h0397,0.37182469090496895,scr2090,dem,electricity
ME,h0398,0.38060687031284557,scr2090,dem,electricity
ME,h0399,0.382401092083025,scr2090,dem,electricity
ME,h0400,0.37434535973852023,scr2090,dem,electricity
ME,h0401,0.3658082708779471,scr2090,dem,electricity
ME,h0402,0.36167542692941435,scr2090,dem,electricity
ME,h0403,0.35377927050266345,scr2090,dem,electricity
ME,h0404,0.353021026670446,scr2090,dem,electricity
ME,h0405,0.3626279733608111,scr2090,dem,electricity
ME,h0406,0.382373902717449,scr2090,dem,electricity
ME,h0407,0.3895741152649699,scr2090,dem,electricity
ME,h0408,0.36939407493547094,scr2090,dem,electricity
MK,h0337,0.7002332629780619,scr2090,dem,electricity
MK,h0338,0.5895666154480284,scr2090,dem,electricity
MK,h0339,0.5088393816848547,scr2090,dem,electricity
MK,h0340,0.4843514786789172,scr2090,dem,electricity
MK,h0341,0.47290712719895606,scr2090,dem,electricity
MK,h0342,0.46208213698965334,scr2090,dem,electricity
MK,h0343,0.5000151952220383,scr2090,dem,electricity
MK,h0344,0.571400944352964,scr2090,dem,electricity
MK,h0345,0.6768464662931393,scr2090,dem,electricity
MK,h0346,0.7477604738286476,scr2090,dem,electricity
MK,h0347,0.7940202893075825,scr2090,dem,electricity
