region_1,timestep_6,value,scenario_1,parameter,carrier_1
CH,h4474,3.9226345470844457,scr2093,dem,electricity
CH,h4475,4.060670749817918,scr2093,dem,electricity
CH,h4476,4.168224146350287,scr2093,dem,electricity
CH,h4477,4.176278069982011,scr2093,dem,electricity
CH,h4478,4.182241573969065,scr2093,dem,electricity
CH,h4479,4.120001861063231,scr2093,dem,electricity
CH,h4480,4.127001577967955,scr2093,dem,electricity
CH,h4481,4.079140403132862,scr2093,dem,electricity
CH,h4482,3.9871414433652523,scr2093,dem,electricity
CH,h4483,3.8741260917613505,scr2093,dem,electricity
CH,h4484,3.738032983642492,scr2093,dem,electricity
CH,h4485,3.6112465044125472,scr2093,dem,electricity
CH,h4486,3.5065704883824154,scr2093,dem,electricity
CH,h4487,3.465697445590138,scr2093,dem,electricity
CH,h4488,3.4154023010054386,scr2093,dem,electricity
CH,h4489,3.380369012035769,scr2093,dem,electricity
CH,h4490,3.367636469977194,scr2093,dem,electricity
CH,h4491,3.4347337766666874,scr2093,dem,electricity
CH,h4492,3.5100195523493922,scr2093,dem,electricity
CH,h4493,3.511793791550793,scr2093,dem,electricity
CH,h4494,3.4704963308744343,scr2093,dem,electricity
CH,h4495,3.441807236825529,scr2093,dem,electricity
CH,h4496,3.5650892397517304,scr2093,dem,electricity
CH,h4497,3.7830666247920552,scr2093,dem,electricity
CH,h4498,3.994806540444726,scr2093,dem,electricity
CH,h4499,4.133304235069669,scr2093,dem,electricity
CH,h4500,4.252097943885783,scr2093,dem,electricity
CH,h4501,4.271994985970267,scr2093,dem,electricity
CH,h4502,4.280250553710762,scr2093,dem,electricity
CH,h4503,4.23194085556436,scr2093,dem,electricity
CH,h4504,4.263818293312565,scr2093,dem,electricity
CH,h4505,4.233383921214391,scr2093,dem,electricity
CH,h4506,4.15642781580467,scr2093,dem,electricity
CH,h4507,4.03096301467506,scr2093,dem,electricity
CH,h4508,3.880996659285742,scr2093,dem,electricity
CH,h4509,3.732115107495162,scr2093,dem,electricity
CH,h4510,3.625372032484565,scr2093,dem,electricity
CH,h4511,3.591574465552365,scr2093,dem,electricity
CH,h4512,3.5551147612750857,scr2093,dem,electricity
CH,h4513,3.503621300488053,scr2093,dem,electricity
CH,h4514,3.4769797758096517,scr2093,dem,electricity
CH,h4515,3.521854816633325,scr2093,dem,electricity
CH,h4516,3.6005540565331793,scr2093,dem,electricity
CH,h4517,3.601894786444131,scr2093,dem,electricity
CH,h4518,3.56663875305916,scr2093,dem,electricity
CH,h4519,3.5413393457356657,scr2093,dem,electricity
CH,h4520,3.6715570371860653,scr2093,dem,electricity
CH,h4521,3.894834680009664,scr2093,dem,electricity
CH,h4522,4.123654877974368,scr2093,dem,electricity
CH,h4523,4.278334899964092,scr2093,dem,electricity
CH,h4524,4.406329187787245,scr2093,dem,electricity
CH,h4525,4.4379007818346095,scr2093,dem,electricity
CH,h4526,4.448773486277309,scr2093,dem,electricity
CH,h4527,4.399610429534126,scr2093,dem,electricity
CH,h4528,4.411587942182686,scr2093,dem,electricity
CH,h4529,4.363418460236313,scr2093,dem,electricity
CH,h4530,4.265458903950007,scr2093,dem,electricity
CH,h4531,4.120762760066781,scr2093,dem,electricity
CH,h4532,3.9516222294290992,scr2093,dem,electricity
CH,h4533,3.789282087541437,scr2093,dem,electricity
CH,h4534,3.6677102664545855,scr2093,dem,electricity
CH,h4535,3.6174428712201574,scr2093,dem,electricity
CH,h4536,3.559212504679232,scr2093,dem,electricity
CH,h4537,3.49413560922474,scr2093,dem,electricity
CH,h4538,3.452146937671293,scr2093,dem,electricity
CH,h4539,3.4890065851766496,scr2093,dem,electricity
CH,h4540,3.552958844323472,scr2093,dem,electricity
CH,h4541,3.5427115290387787,scr2093,dem,electricity
CH,h4542,3.491773353043196,scr2093,dem,electricity
CH,h4543,3.4542705860938,scr2093,dem,electricity
CH,h4544,3.5693694243879093,scr2093,dem,electricity
CH,h4545,3.779889883356705,scr2093,dem,electricity
CH,h4546,3.990468472323398,scr2093,dem,electricity
CH,h4547,4.126126349503289,scr2093,dem,electricity
CH,h4548,4.232566177379217,scr2093,dem,electricity
CH,h4549,4.240635943048606,scr2093,dem,electricity
CH,h4550,4.235149050692887,scr2093,dem,electricity
CH,h4551,4.172202617012354,scr2093,dem,electricity
CH,h4552,4.187448052218834,scr2093,dem,electricity
CH,h4553,4.134476502176767,scr2093,dem,electricity
CH,h4554,4.0423277314502055,scr2093,dem,electricity
CH,h4555,3.8964143882421065,scr2093,dem,electricity
CH,h4556,3.7486997062971956,scr2093,dem,electricity
CH,h4557,3.6068357819840613,scr2093,dem,electricity
CH,h4558,3.50742526935941,scr2093,dem,electricity
CH,h4559,3.4720137407922533,scr2093,dem,electricity
CH,h4560,3.429826727843684,scr2093,dem,electricity
CH,h4561,3.3939235856348753,scr2093,dem,electricity
CH,h4562,3.3529878209495405,scr2093,dem,electricity
CH,h4563,3.3911314532001,scr2093,dem,electricity
CH,h4564,3.4386230659190633,scr2093,dem,electricity
CH,h4565,3.434507791348773,scr2093,dem,electricity
CH,h4566,3.3795348128601583,scr2093,dem,electricity
CH,h4567,3.354359066183304,scr2093,dem,electricity
CH,h4568,3.4969741882182688,scr2093,dem,electricity
CH,h4569,3.7443540523172376,scr2093,dem,electricity
CH,h4570,3.981216101546627,scr2093,dem,electricity
CH,h4571,4.119575166574201,scr2093,dem,electricity
CH,h4572,4.20786816276354,scr2093,dem,electricity
CH,h4573,4.193772521313973,scr2093,dem,electricity
CH,h4574,4.165328169321815,scr2093,dem,electricity
CH,h4575,4.090074519287442,scr2093,dem,electricity
CH,h4576,4.062796617513858,scr2093,dem,electricity
CH,h4577,3.971797050538032,scr2093,dem,electricity
CH,h4578,3.842263315968478,scr2093,dem,electricity
CH,h4579,3.6969179948490027,scr2093,dem,electricity
CH,h4580,3.5531797337295083,scr2093,dem,electricity
CH,h4581,3.4154719023567295,scr2093,dem,electricity
CH,h4582,3.314592867570853,scr2093,dem,electricity
CH,h4583,3.2860391370643702,scr2093,dem,electricity
CH,h4584,3.275673973468508,scr2093,dem,electricity
CH,h4585,3.271261627858941,scr2093,dem,electricity
CH,h4586,3.2646596154828376,scr2093,dem,electricity
CH,h4587,3.3203696366443385,scr2093,dem,electricity
CH,h4588,3.380954250192598,scr2093,dem,electricity
CH,h4589,3.379391769015413,scr2093,dem,electricity
CH,h4590,3.312315170572621,scr2093,dem,electricity
CH,h4591,3.2471972995889224,scr2093,dem,electricity
CH,h4592,3.1700716288908652,scr2093,dem,electricity
CH,h4593,3.1280455703747942,scr2093,dem,electricity
CH,h4594,3.1137940903002828,scr2093,dem,electricity
CH,h4595,3.187310536868953,scr2093,dem,electricity
CH,h4596,3.283891281344584,scr2093,dem,electricity
CH,h4597,3.361016112823544,scr2093,dem,electricity
CH,h4598,3.434276720014775,scr2093,dem,electricity
CH,h4599,3.4972602772514003,scr2093,dem,electricity
CH,h4600,3.5537849230827794,scr2093,dem,electricity
CH,h4601,3.5616523858691074,scr2093,dem,electricity
CH,h4602,3.494102293748711,scr2093,dem,electricity
CH,h4603,3.3252826421097135,scr2093,dem,electricity
CH,h4604,3.1379111370625457,scr2093,dem,electricity
CH,h4605,2.9840885300249487,scr2093,dem,electricity
CH,h4606,2.9438738533745914,scr2093,dem,electricity
CH,h4607,2.972563720914332,scr2093,dem,electricity
CH,h4608,3.021125514409535,scr2093,dem,electricity
CH,h4609,3.099134394025769,scr2093,dem,electricity
CH,h4610,3.1567058972356685,scr2093,dem,electricity
CH,h4611,3.251866020221031,scr2093,dem,electricity
CH,h4612,3.2861711774055458,scr2093,dem,electricity
CH,h4613,3.270507898342335,scr2093,dem,electricity
CH,h4614,3.1780490377178423,scr2093,dem,electricity
CH,h4615,3.0648756468434146,scr2093,dem,electricity
CH,h4616,2.984503352712889,scr2093,dem,electricity
CH,h4617,2.967034587012948,scr2093,dem,electricity
CH,h4618,3.02260105309453,scr2093,dem,electricity
CH,h4619,3.1189667431437607,scr2093,dem,electricity
CH,h4620,3.2489534337466512,scr2093,dem,electricity
CH,h4621,3.353698863359594,scr2093,dem,electricity
CH,h4622,3.40764848490271,scr2093,dem,electricity
CH,h4623,3.3783024331931975,scr2093,dem,electricity
CH,h4624,3.3304927394942823,scr2093,dem,electricity
CH,h4625,3.2966133674303353,scr2093,dem,electricity
CH,h4626,3.2683347357358286,scr2093,dem,electricity
CH,h4627,3.1639757891755935,scr2093,dem,electricity
CH,h4628,3.042421250329076,scr2093,dem,electricity
CH,h4629,2.9450787081832894,scr2093,dem,electricity
CH,h4630,2.9519480334087684,scr2093,dem,electricity
CH,h4631,3.008449749762221,scr2093,dem,electricity
CH,h4632,3.035142583004413,scr2093,dem,electricity
CH,h4633,3.069911850518422,scr2093,dem,electricity
CH,h4634,3.117733272596124,scr2093,dem,electricity
CH,h4635,3.215418547914866,scr2093,dem,electricity
CH,h4636,3.2964483170889265,scr2093,dem,electricity
CH,h4637,3.306516395624761,scr2093,dem,electricity
CH,h4638,3.27916203785706,scr2093,dem,electricity
CH,h4639,3.245590810752903,scr2093,dem,electricity
CH,h4640,3.3650873651831015,scr2093,dem,electricity
CH,h4641,3.591878864913254,scr2093,dem,electricity
CH,h4642,3.8304125187781,scr2093,dem,electricity
CH,h4643,3.9704766231550614,scr2093,dem,electricity
CH,h4644,4.07272185445763,scr2093,dem,electricity
CH,h4645,4.075593791839599,scr2093,dem,electricity
CH,h4646,4.072116657251109,scr2093,dem,electricity
CH,h4647,4.006766389061336,scr2093,dem,electricity
CH,h4648,4.006139185364513,scr2093,dem,electricity
CH,h4649,3.9602983291149325,scr2093,dem,electricity
CH,h4650,3.874690724236236,scr2093,dem,electricity
CH,h4651,3.7635441603274704,scr2093,dem,electricity
CH,h4652,3.6225675135892677,scr2093,dem,electricity
CH,h4653,3.4909553147010453,scr2093,dem,electricity
CH,h4654,3.397701414443993,scr2093,dem,electricity
CH,h4655,3.3705560482567023,scr2093,dem,electricity
CH,h4656,3.335840379651001,scr2093,dem,electricity
CH,h4657,3.314130725894381,scr2093,dem,electricity
CH,h4658,3.309135196941783,scr2093,dem,electricity
CH,h4659,3.382131613252739,scr2093,dem,electricity
CH,h4660,3.4530705443095076,scr2093,dem,electricity
CH,h4661,3.4537087420666444,scr2093,dem,electricity
CH,h4662,3.4093760187914977,scr2093,dem,electricity
CH,h4663,3.3730098035301,scr2093,dem,electricity
CH,h4664,3.4727996689030287,scr2093,dem,electricity
CH,h4665,3.663764506503576,scr2093,dem,electricity
CH,h4666,3.8593738048521122,scr2093,dem,electricity
CH,h4667,3.994178303980185,scr2093,dem,electricity
CH,h4668,4.10132019425922,scr2093,dem,electricity
CH,h4669,4.1078783389132285,scr2093,dem,electricity
CH,h4670,4.103190805909003,scr2093,dem,electricity
CH,h4671,4.0442665804345586,scr2093,dem,electricity
CH,h4672,4.059440523302543,scr2093,dem,electricity
CH,h4673,4.020740927946866,scr2093,dem,electricity
CH,h4674,3.9369707886668657,scr2093,dem,electricity
CH,h4675,3.805335495270381,scr2093,dem,electricity
CH,h4676,3.6476994340425715,scr2093,dem,electricity
CH,h4677,3.4994169489041407,scr2093,dem,electricity
CH,h4678,3.4106194029265002,scr2093,dem,electricity
CH,h4679,3.391990652288797,scr2093,dem,electricity
CH,h4680,3.3745282708735864,scr2093,dem,electricity
CH,h4681,3.3369187106121876,scr2093,dem,electricity
CH,h4682,3.3157042078189947,scr2093,dem,electricity
CH,h4683,3.3656705444461905,scr2093,dem,electricity
CH,h4684,3.439305277043643,scr2093,dem,electricity
CH,h4685,3.444003732958057,scr2093,dem,electricity
CH,h4686,3.4070432980021503,scr2093,dem,electricity
CH,h4687,3.3730538166838007,scr2093,dem,electricity
CH,h4688,3.4718423710204935,scr2093,dem,electricity
CH,h4689,3.658119723127374,scr2093,dem,electricity
CH,h4690,3.8541801378028975,scr2093,dem,electricity
CH,h4691,3.990261033421188,scr2093,dem,electricity
CH,h4692,4.093056493527715,scr2093,dem,electricity
CH,h4693,4.105105432289231,scr2093,dem,electricity
CH,h4694,4.100186824071032,scr2093,dem,electricity
CH,h4695,4.043870451810388,scr2093,dem,electricity
CH,h4696,4.049207189339307,scr2093,dem,electricity
CH,h4697,4.0078997566973795,scr2093,dem,electricity
CH,h4698,3.92744171255483,scr2093,dem,electricity
CH,h4699,3.7941889344950592,scr2093,dem,electricity
CH,h4700,3.6363438533426184,scr2093,dem,electricity
CH,h4701,3.484540318713668,scr2093,dem,electricity
CH,h4702,3.3989007843486667,scr2093,dem,electricity
CH,h4703,3.3819555587479506,scr2093,dem,electricity
CH,h4704,3.3638219758099,scr2093,dem,electricity
CH,h4705,3.3351801771827536,scr2093,dem,electricity
CH,h4706,3.3158692584492786,scr2093,dem,electricity
CH,h4707,3.3717114036614,scr2093,dem,electricity
CH,h4708,3.439734410116421,scr2093,dem,electricity
CH,h4709,3.4416490031350007,scr2093,dem,electricity
CH,h4710,3.396799135539135,scr2093,dem,electricity
CH,h4711,3.356416698487724,scr2093,dem,electricity
CH,h4712,3.4526744209878393,scr2093,dem,electricity
CH,h4713,3.6403271089127944,scr2093,dem,electricity
CH,h4714,3.837795884160797,scr2093,dem,electricity
CH,h4715,3.9742178347344552,scr2093,dem,electricity
CH,h4716,4.0756378058052976,scr2093,dem,electricity
CH,h4717,4.080677450508196,scr2093,dem,electricity
CH,h4718,4.072325724933022,scr2093,dem,electricity
CH,h4719,4.009957424674316,scr2093,dem,electricity
CH,h4720,4.020333795610678,scr2093,dem,electricity
CH,h4721,3.978696285087504,scr2093,dem,electricity
CH,h4722,3.8948932222454418,scr2093,dem,electricity
CH,h4723,3.757712303252783,scr2093,dem,electricity
CH,h4724,3.6069095875442296,scr2093,dem,electricity
CH,h4725,3.468640376683396,scr2093,dem,electricity
CH,h4726,3.3888436821335493,scr2093,dem,electricity
CH,h4727,3.370016882235222,scr2093,dem,electricity
CH,h4728,3.350518886473945,scr2093,dem,electricity
CH,h4729,3.332220269340391,scr2093,dem,electricity
CH,h4730,3.3096963688155427,scr2093,dem,electricity
CH,h4731,3.3603999234009745,scr2093,dem,electricity
CH,h4732,3.4109164946126542,scr2093,dem,electricity
CH,h4733,3.4078905596054043,scr2093,dem,electricity
CH,h4734,3.3506729333340544,scr2093,dem,electricity
CH,h4735,3.2971635353935085,scr2093,dem,electricity
CH,h4736,3.393784205726285,scr2093,dem,electricity
CH,h4737,3.59184585450399,scr2093,dem,electricity
CH,h4738,3.806017713781291,scr2093,dem,electricity
CH,h4739,3.9384782757955152,scr2093,dem,electricity
CH,h4740,4.0286745073996455,scr2093,dem,electricity
CH,h4741,4.028168342802115,scr2093,dem,electricity
CH,h4742,4.013632618725015,scr2093,dem,electricity
CH,h4743,3.9498009344628153,scr2093,dem,electricity
CH,h4744,3.928057911514416,scr2093,dem,electricity
CH,h4745,3.8449261696845443,scr2093,dem,electricity
CH,h4746,3.7232933598415894,scr2093,dem,electricity
CH,h4747,3.591581771514918,scr2093,dem,electricity
CH,h4748,3.457636960642102,scr2093,dem,electricity
CH,h4749,3.3326912136125637,scr2093,dem,electricity
CH,h4750,3.2389348870273444,scr2093,dem,electricity
CH,h4751,3.21813857269492,scr2093,dem,electricity
CH,h4752,3.2196339264245015,scr2093,dem,electricity
CH,h4753,3.223300238790946,scr2093,dem,electricity
CH,h4754,3.226700270967131,scr2093,dem,electricity
CH,h4755,3.285461460596877,scr2093,dem,electricity
CH,h4756,3.347878075137037,scr2093,dem,electricity
CH,h4757,3.349440554890753,scr2093,dem,electricity
CH,h4758,3.2849288978708646,scr2093,dem,electricity
CH,h4759,3.21072672555329,scr2093,dem,electricity
CH,h4760,3.133333760156214,scr2093,dem,electricity
CH,h4761,3.0969777478673457,scr2093,dem,electricity
CH,h4762,3.0934071782990014,scr2093,dem,electricity
CH,h4763,3.1642970859989665,scr2093,dem,electricity
CH,h4764,3.250937337003142,scr2093,dem,electricity
CH,h4765,3.3212389027658142,scr2093,dem,electricity
CH,h4766,3.390791282426203,scr2093,dem,electricity
CH,h4767,3.4332754099421767,scr2093,dem,electricity
CH,h4768,3.4766068518681705,scr2093,dem,electricity
CH,h4769,3.4688384381394837,scr2093,dem,electricity
CH,h4770,3.388821675253561,scr2093,dem,electricity
CH,h4771,3.2218510992531195,scr2093,dem,electricity
CH,h4772,3.0418611835101297,scr2093,dem,electricity
CH,h4773,2.9109576716619245,scr2093,dem,electricity
CH,h4774,2.881823332609574,scr2093,dem,electricity
CH,h4775,2.9195533965499347,scr2093,dem,electricity
CH,h4776,2.9754278675383583,scr2093,dem,electricity
CH,h4777,3.0595830666922676,scr2093,dem,electricity
CH,h4778,3.121189410351005,scr2093,dem,electricity
CH,h4779,3.2226598445267776,scr2093,dem,electricity
CH,h4780,3.2579816817979217,scr2093,dem,electricity
CH,h4781,3.245390550001458,scr2093,dem,electricity
CH,h4782,3.154572354029066,scr2093,dem,electricity
CH,h4783,3.044218085636017,scr2093,dem,electricity
CH,h4784,2.9640472043833683,scr2093,dem,electricity
CH,h4785,2.9488319145377724,scr2093,dem,electricity
CH,h4786,2.977011235719166,scr2093,dem,electricity
CH,h4787,3.0404802722396553,scr2093,dem,electricity
CH,h4788,3.133991758246748,scr2093,dem,electricity
CH,h4789,3.2255856327844574,scr2093,dem,electricity
CH,h4790,3.290891619142683,scr2093,dem,electricity
CH,h4791,3.2970094885577317,scr2093,dem,electricity
CH,h4792,3.2891090746033207,scr2093,dem,electricity
CH,h4793,3.27550892344612,scr2093,dem,electricity
CH,h4794,3.249232918784966,scr2093,dem,electricity
CH,h4795,3.1588812529057777,scr2093,dem,electricity
CH,h4796,3.020825125177118,scr2093,dem,electricity
CH,h4797,2.896763507844295,scr2093,dem,electricity
CH,h4798,2.8694436124968843,scr2093,dem,electricity
CH,h4799,2.9217100302037675,scr2093,dem,electricity
CH,h4800,2.9483356682368873,scr2093,dem,electricity
CH,h4801,2.9723997723248434,scr2093,dem,electricity
CH,h4802,2.9845715727277975,scr2093,dem,electricity
CH,h4803,3.1014395846476215,scr2093,dem,electricity
CH,h4804,3.209426533575142,scr2093,dem,electricity
CH,h4805,3.2747520661297638,scr2093,dem,electricity
CH,h4806,3.2470964499239567,scr2093,dem,electricity
CH,h4807,3.184897172034263,scr2093,dem,electricity
CH,h4808,3.2554059386897625,scr2093,dem,electricity
CH,h4809,3.4319653823741705,scr2093,dem,electricity
CH,h4810,3.6500272362672987,scr2093,dem,electricity
CH,h4811,3.7919532023195157,scr2093,dem,electricity
CH,h4812,3.89616952948565,scr2093,dem,electricity
CH,h4813,3.9159744548102022,scr2093,dem,electricity
CH,h4814,3.9259008560622473,scr2093,dem,electricity
CH,h4815,3.878407069492916,scr2093,dem,electricity
CH,h4816,3.8728819463481727,scr2093,dem,electricity
CH,h4817,3.8235259918799103,scr2093,dem,electricity
CH,h4818,3.7439629929420026,scr2093,dem,electricity
CH,h4819,3.643643850643895,scr2093,dem,electricity
CH,h4820,3.510262463949028,scr2093,dem,electricity
CH,h4821,3.380201590841747,scr2093,dem,electricity
CH,h4822,3.2998918772749746,scr2093,dem,electricity
CH,h4823,3.2919618901370113,scr2093,dem,electricity
CH,h4824,3.2812815798134904,scr2093,dem,electricity
CH,h4825,3.2802050586359934,scr2093,dem,electricity
CH,h4826,3.2697510893834156,scr2093,dem,electricity
CH,h4827,3.331756253514285,scr2093,dem,electricity
CH,h4828,3.3826544775059637,scr2093,dem,electricity
CH,h4829,3.3842052789044454,scr2093,dem,electricity
CH,h4830,3.3355076166494126,scr2093,dem,electricity
CH,h4831,3.2904673281407537,scr2093,dem,electricity
CH,h4832,3.3641875457643615,scr2093,dem,electricity
CH,h4833,3.5323539756126756,scr2093,dem,electricity
CH,h4834,3.7084347495864862,scr2093,dem,electricity
CH,h4835,3.841846073007105,scr2093,dem,electricity
CH,h4836,3.94264921740223,scr2093,dem,electricity
CH,h4837,3.9520727892122274,scr2093,dem,electricity
CH,h4838,3.9485092763126044,scr2093,dem,electricity
CH,h4839,3.8932536944495975,scr2093,dem,electricity
CH,h4840,3.898447366370989,scr2093,dem,electricity
CH,h4841,3.863742207106281,scr2093,dem,electricity
CH,h4842,3.784439822268804,scr2093,dem,electricity
CH,h4843,3.6681989073869943,scr2093,dem,electricity
CH,h4844,3.516538285630425,scr2093,dem,electricity
CH,h4845,3.3759807182114288,scr2093,dem,electricity
CH,h4846,3.302082039364129,scr2093,dem,electricity
CH,h4847,3.294456708286118,scr2093,dem,electricity
CH,h4848,3.2972735693475212,scr2093,dem,electricity
CH,h4849,3.278545849911716,scr2093,dem,electricity
CH,h4850,3.2560109817628273,scr2093,dem,electricity
CH,h4851,3.2972955759521065,scr2093,dem,electricity
CH,h4852,3.351795278473298,scr2093,dem,electricity
CH,h4853,3.358562358162416,scr2093,dem,electricity
CH,h4854,3.319830471409482,scr2093,dem,electricity
CH,h4855,3.2815277594823873,scr2093,dem,electricity
CH,h4856,3.3570548946776615,scr2093,dem,electricity
CH,h4857,3.523877575589714,scr2093,dem,electricity
CH,h4858,3.7055557325231763,scr2093,dem,electricity
CH,h4859,3.844882155773906,scr2093,dem,electricity
CH,h4860,3.9448713410878957,scr2093,dem,electricity
CH,h4861,3.9593300156770344,scr2093,dem,electricity
CH,h4862,3.9543123928406843,scr2093,dem,electricity
CH,h4863,3.898700447957646,scr2093,dem,electricity
CH,h4864,3.8909979685178095,scr2093,dem,electricity
CH,h4865,3.8533438695388234,scr2093,dem,electricity
CH,h4866,3.7761871901878004,scr2093,dem,electricity
CH,h4867,3.659022008348253,scr2093,dem,electricity
CH,h4868,3.5055458582531465,scr2093,dem,electricity
CH,h4869,3.363733948506163,scr2093,dem,electricity
CH,h4870,3.292289045772355,scr2093,dem,electricity
CH,h4871,3.2862482007880076,scr2093,dem,electricity
CH,h4872,3.284597696849759,scr2093,dem,electricity
CH,h4873,3.269633131478838,scr2093,dem,electricity
CH,h4874,3.2463060283890752,scr2093,dem,electricity
CH,h4875,3.2913757669511106,scr2093,dem,electricity
CH,h4876,3.3399776492126634,scr2093,dem,electricity
CH,h4877,3.342453409183839,scr2093,dem,electricity
CH,h4878,3.2945667418191307,scr2093,dem,electricity
CH,h4879,3.249970143072737,scr2093,dem,electricity
CH,h4880,3.3205456905963073,scr2093,dem,electricity
CH,h4881,3.4885565678676755,scr2093,dem,electricity
CH,h4882,3.669860432516562,scr2093,dem,electricity
CH,h4883,3.808735582568276,scr2093,dem,electricity
CH,h4884,3.9064492400457294,scr2093,dem,electricity
CH,h4885,3.9173267866105643,scr2093,dem,electricity
CH,h4886,3.913442115630355,scr2093,dem,electricity
CH,h4887,3.8581442681294913,scr2093,dem,electricity
CH,h4888,3.8599919262170395,scr2093,dem,electricity
CH,h4889,3.824733874715228,scr2093,dem,electricity
CH,h4890,3.750069871283037,scr2093,dem,electricity
CH,h4891,3.629741630787634,scr2093,dem,electricity
CH,h4892,3.486716117275111,scr2093,dem,electricity
CH,h4893,3.356456430360488,scr2093,dem,electricity
CH,h4894,3.29139757026668,scr2093,dem,electricity
CH,h4895,3.283053747843463,scr2093,dem,electricity
CH,h4896,3.278219233795715,scr2093,dem,electricity
CH,h4897,3.272475312720577,scr2093,dem,electricity
CH,h4898,3.2684862967301473,scr2093,dem,electricity
CH,h4899,3.3320735509680706,scr2093,dem,electricity
CH,h4900,3.387246623821406,scr2093,dem,electricity
CH,h4901,3.386318706649021,scr2093,dem,electricity
CH,h4902,3.328402759638607,scr2093,dem,electricity
CH,h4903,3.2511895494073797,scr2093,dem,electricity
CH,h4904,3.301070604221542,scr2093,dem,electricity
CH,h4905,3.4496758754032215,scr2093,dem,electricity
CH,h4906,3.6387193268789786,scr2093,dem,electricity
CH,h4907,3.770458569849804,scr2093,dem,electricity
CH,h4908,3.8666943837514625,scr2093,dem,electricity
CH,h4909,3.8853214151179585,scr2093,dem,electricity
CH,h4910,3.8868116089300537,scr2093,dem,electricity
CH,h4911,3.833631838156596,scr2093,dem,electricity
CH,h4912,3.818243891691287,scr2093,dem,electricity
CH,h4913,3.7508593053245165,scr2093,dem,electricity
CH,h4914,3.653999060527678,scr2093,dem,electricity
CH,h4915,3.5372779100023015,scr2093,dem,electricity
CH,h4916,3.408473827633015,scr2093,dem,electricity
CH,h4917,3.288480846526109,scr2093,dem,electricity
CH,h4918,3.2055409464625986,scr2093,dem,electricity
CH,h4919,3.193104319530049,scr2093,dem,electricity
CH,h4920,3.200884782300148,scr2093,dem,electricity
CH,h4921,3.207009147910827,scr2093,dem,electricity
CH,h4922,3.2169026679619037,scr2093,dem,electricity
CH,h4923,3.2753783118424273,scr2093,dem,electricity
CH,h4924,3.3360832492777495,scr2093,dem,electricity
CH,h4925,3.3381013729307916,scr2093,dem,electricity
CH,h4926,3.2763584747646477,scr2093,dem,electricity
CH,h4927,3.195315019196885,scr2093,dem,electricity
CH,h4928,3.122469260641432,scr2093,dem,electricity
CH,h4929,3.0976222664796396,scr2093,dem,electricity
CH,h4930,3.110558866557014,scr2093,dem,electricity
CH,h4931,3.1834651273943546,scr2093,dem,electricity
CH,h4932,3.2670948880947286,scr2093,dem,electricity
CH,h4933,3.339062443281066,scr2093,dem,electricity
CH,h4934,3.40888835432861,scr2093,dem,electricity
CH,h4935,3.4453458973359963,scr2093,dem,electricity
CH,h4936,3.4869855203666518,scr2093,dem,electricity
CH,h4937,3.479579649680573,scr2093,dem,electricity
CH,h4938,3.401611193676084,scr2093,dem,electricity
CH,h4939,3.2229513490360957,scr2093,dem,electricity
CH,h4940,3.0324565493070255,scr2093,dem,electricity
CH,h4941,2.8983954862084342,scr2093,dem,electricity
CH,h4942,2.8778394807393375,scr2093,dem,electricity
CH,h4943,2.917290411908402,scr2093,dem,electricity
CH,h4944,2.9698899477598526,scr2093,dem,electricity
CH,h4945,3.049916362732362,scr2093,dem,electricity
CH,h4946,3.1129016900940103,scr2093,dem,electricity
CH,h4947,3.2150050105407724,scr2093,dem,electricity
CH,h4948,3.2485784824687416,scr2093,dem,electricity
CH,h4949,3.2354343373316112,scr2093,dem,electricity
CH,h4950,3.14787522815563,scr2093,dem,electricity
CH,h4951,3.043672425000951,scr2093,dem,electricity
CH,h4952,2.971198899179955,scr2093,dem,electricity
CH,h4953,2.963183625486167,scr2093,dem,electricity
CH,h4954,2.9852072340885942,scr2093,dem,electricity
CH,h4955,3.0375563863872443,scr2093,dem,electricity
CH,h4956,3.1078802988992034,scr2093,dem,electricity
CH,h4957,3.189756674811973,scr2093,dem,electricity
CH,h4958,3.2520302588126353,scr2093,dem,electricity
CH,h4959,3.2775369862167696,scr2093,dem,electricity
CH,h4960,3.282226929249442,scr2093,dem,electricity
CH,h4961,3.2757078417039165,scr2093,dem,electricity
CH,h4962,3.2643317436861183,scr2093,dem,electricity
CH,h4963,3.1949755932485284,scr2093,dem,electricity
CH,h4964,3.043783456259291,scr2093,dem,electricity
CH,h4965,2.8798207466193655,scr2093,dem,electricity
CH,h4966,2.8151901102093992,scr2093,dem,electricity
CH,h4967,2.861387059666038,scr2093,dem,electricity
CH,h4968,2.89180435474023,scr2093,dem,electricity
CH,h4969,2.920055143775462,scr2093,dem,electricity
CH,h4970,2.935585111848012,scr2093,dem,electricity
CH,h4971,3.0609441730726785,scr2093,dem,electricity
CH,h4972,3.171882775523723,scr2093,dem,electricity
CH,h4973,3.2449636201493104,scr2093,dem,electricity
CH,h4974,3.2152226885160413,scr2093,dem,electricity
CH,h4975,3.1340885870271946,scr2093,dem,electricity
CH,h4976,3.158405909335156,scr2093,dem,electricity
CH,h4977,3.2798926606523753,scr2093,dem,electricity
CH,h4978,3.4612020669165107,scr2093,dem,electricity
CH,h4979,3.5878516003036975,scr2093,dem,electricity
CH,h4980,3.6783441151438607,scr2093,dem,electricity
CH,h4981,3.7108594142309093,scr2093,dem,electricity
