region_3,category,timestep_6,value,scenario_1,parameter,technology_3
sk,1,h0648,0.7889849125996607,scr1994,avaConv,onshore_a
sk,1,h0649,0.6125750129160439,scr1994,avaConv,onshore_a
sk,1,h0650,0.41451968165566544,scr1994,avaConv,onshore_a
sk,1,h0651,0.18109125864032594,scr1994,avaConv,onshore_a
sk,1,h0652,0.1614761292230317,scr1994,avaConv,onshore_a
sk,1,h0653,0.14425109022147603,scr1994,avaConv,onshore_a
sk,1,h0654,0.12279634221887901,scr1994,avaConv,onshore_a
sk,1,h0655,0.08884425845427961,scr1994,avaConv,onshore_a
sk,1,h0656,0.05209334305227727,scr1994,avaConv,onshore_a
sk,1,h0657,0.021313541092113794,scr1994,avaConv,onshore_a
sk,1,h0658,0.010459440170864562,scr1994,avaConv,onshore_a
sk,1,h0659,0.0038008554744169863,scr1994,avaConv,onshore_a
sk,1,h0660,0.0012406125310136893,scr1994,avaConv,onshore_a
sk,1,h0661,0.01087845289337656,scr1994,avaConv,onshore_a
sk,1,h0662,0.02170806471480582,scr1994,avaConv,onshore_a
sk,1,h0663,0.036938907969590935,scr1994,avaConv,onshore_a
sk,1,h0664,0.04605965483489113,scr1994,avaConv,onshore_a
sk,1,h0665,0.051305676993620444,scr1994,avaConv,onshore_a
sk,1,h0666,0.04789716703218802,scr1994,avaConv,onshore_a
sk,1,h0667,0.27321519754969636,scr1994,avaConv,onshore_a
sk,1,h0668,0.4770799775293885,scr1994,avaConv,onshore_a
sk,1,h0669,0.6647710544349986,scr1994,avaConv,onshore_a
sk,1,h0670,0.6446386484655307,scr1994,avaConv,onshore_a
sk,1,h0671,0.6036220463981399,scr1994,avaConv,onshore_a
sk,1,h0672,0.5680962545578139,scr1994,avaConv,onshore_a
uk,1,h0625,0.31984498454511767,scr1994,avaConv,onshore_a
uk,1,h0626,0.23158251642598962,scr1994,avaConv,onshore_a
uk,1,h0627,0.1288883774044099,scr1994,avaConv,onshore_a
uk,1,h0628,0.12046832124486899,scr1994,avaConv,onshore_a
uk,1,h0629,0.11537819497052744,scr1994,avaConv,onshore_a
uk,1,h0630,0.11343337032126792,scr1994,avaConv,onshore_a
uk,1,h0631,0.27016831192686996,scr1994,avaConv,onshore_a
uk,1,h0632,0.41203972086502677,scr1994,avaConv,onshore_a
uk,1,h0633,0.5572984526489646,scr1994,avaConv,onshore_a
uk,1,h0634,0.5915358160255609,scr1994,avaConv,onshore_a
uk,1,h0635,0.6621107849465011,scr1994,avaConv,onshore_a
uk,1,h0636,0.7435020387320547,scr1994,avaConv,onshore_a
uk,1,h0637,0.7970532317049176,scr1994,avaConv,onshore_a
uk,1,h0638,0.825618865478721,scr1994,avaConv,onshore_a
uk,1,h0639,0.8372250495237777,scr1994,avaConv,onshore_a
uk,1,h0640,0.8521316284342799,scr1994,avaConv,onshore_a
uk,1,h0641,0.853105766949388,scr1994,avaConv,onshore_a
uk,1,h0642,0.8480983617327287,scr1994,avaConv,onshore_a
uk,1,h0643,0.6159782118452002,scr1994,avaConv,onshore_a
uk,1,h0644,0.38095991717245664,scr1994,avaConv,onshore_a
uk,1,h0645,0.1316396491704513,scr1994,avaConv,onshore_a
uk,1,h0646,0.15692516832245296,scr1994,avaConv,onshore_a
uk,1,h0647,0.17880702102339416,scr1994,avaConv,onshore_a
uk,1,h0648,0.20269233671765646,scr1994,avaConv,onshore_a
uk,1,h0649,0.4267179680399761,scr1994,avaConv,onshore_a
uk,1,h0650,0.6250006805211817,scr1994,avaConv,onshore_a
uk,1,h0651,0.8011931871429548,scr1994,avaConv,onshore_a
uk,1,h0652,0.7923756314382743,scr1994,avaConv,onshore_a
uk,1,h0653,0.7860630409087214,scr1994,avaConv,onshore_a
uk,1,h0654,0.77971693209385,scr1994,avaConv,onshore_a
uk,1,h0655,0.5657058578814124,scr1994,avaConv,onshore_a
uk,1,h0656,0.3374747398765083,scr1994,avaConv,onshore_a
uk,1,h0657,0.08449776492471077,scr1994,avaConv,onshore_a
uk,1,h0658,0.07965362499927438,scr1994,avaConv,onshore_a
uk,1,h0659,0.07550460657246895,scr1994,avaConv,onshore_a
uk,1,h0660,0.07048168972481575,scr1994,avaConv,onshore_a
uk,1,h0661,0.15653688438135027,scr1994,avaConv,onshore_a
uk,1,h0662,0.2447697354994752,scr1994,avaConv,onshore_a
uk,1,h0663,0.3344564836897374,scr1994,avaConv,onshore_a
uk,1,h0664,0.3494895892614169,scr1994,avaConv,onshore_a
uk,1,h0665,0.3648965785608051,scr1994,avaConv,onshore_a
uk,1,h0666,0.3863227805751883,scr1994,avaConv,onshore_a
uk,1,h0667,0.3058553880906913,scr1994,avaConv,onshore_a
uk,1,h0668,0.21902058718151565,scr1994,avaConv,onshore_a
uk,1,h0669,0.12271809731870573,scr1994,avaConv,onshore_a
uk,1,h0670,0.14477572461764518,scr1994,avaConv,onshore_a
uk,1,h0671,0.16996920408515478,scr1994,avaConv,onshore_a
uk,1,h0672,0.20286725840292805,scr1994,avaConv,onshore_a
ni,1,h0625,0.6748222816295968,scr1994,avaConv,onshore_a
ni,1,h0626,0.47669074250896454,scr1994,avaConv,onshore_a
ni,1,h0627,0.24492984063313042,scr1994,avaConv,onshore_a
ni,1,h0628,0.26530262655324877,scr1994,avaConv,onshore_a
ni,1,h0629,0.29573289329405383,scr1994,avaConv,onshore_a
ni,1,h0630,0.34252119288767685,scr1994,avaConv,onshore_a
ni,1,h0631,0.5345131050512665,scr1994,avaConv,onshore_a
ni,1,h0632,0.696400445020787,scr1994,avaConv,onshore_a
ni,1,h0633,0.8234020800557477,scr1994,avaConv,onshore_a
ni,1,h0634,0.8329340103805843,scr1994,avaConv,onshore_a
ni,1,h0635,0.8451082221810192,scr1994,avaConv,onshore_a
ni,1,h0636,0.853444311566768,scr1994,avaConv,onshore_a
ni,1,h0637,0.8571715397122903,scr1994,avaConv,onshore_a
ni,1,h0638,0.8497298889288394,scr1994,avaConv,onshore_a
ni,1,h0639,0.8397485618419323,scr1994,avaConv,onshore_a
ni,1,h0640,0.8340011581105876,scr1994,avaConv,onshore_a
ni,1,h0641,0.8351640032821164,scr1994,avaConv,onshore_a
ni,1,h0642,0.8353353936638207,scr1994,avaConv,onshore_a
ni,1,h0643,0.6525287037536629,scr1994,avaConv,onshore_a
ni,1,h0644,0.44190301358201417,scr1994,avaConv,onshore_a
ni,1,h0645,0.1751097424887198,scr1994,avaConv,onshore_a
ni,1,h0646,0.1989446222278814,scr1994,avaConv,onshore_a
ni,1,h0647,0.23269334352883497,scr1994,avaConv,onshore_a
ni,1,h0648,0.2647179929997197,scr1994,avaConv,onshore_a
ni,1,h0649,0.4858476048994471,scr1994,avaConv,onshore_a
ni,1,h0650,0.6570738989182181,scr1994,avaConv,onshore_a
ni,1,h0651,0.805621917161218,scr1994,avaConv,onshore_a
ni,1,h0652,0.8107095518168774,scr1994,avaConv,onshore_a
ni,1,h0653,0.8125076077696667,scr1994,avaConv,onshore_a
ni,1,h0654,0.8107086967387568,scr1994,avaConv,onshore_a
ni,1,h0655,0.6181145477563076,scr1994,avaConv,onshore_a
ni,1,h0656,0.3943815764216867,scr1994,avaConv,onshore_a
ni,1,h0657,0.06504855280029044,scr1994,avaConv,onshore_a
ni,1,h0658,0.058254282750497335,scr1994,avaConv,onshore_a
ni,1,h0659,0.05757904932878606,scr1994,avaConv,onshore_a
ni,1,h0660,0.059023225432934354,scr1994,avaConv,onshore_a
ni,1,h0661,0.1373431863785705,scr1994,avaConv,onshore_a
ni,1,h0662,0.20990007378413342,scr1994,avaConv,onshore_a
ni,1,h0663,0.2736736975136063,scr1994,avaConv,onshore_a
ni,1,h0664,0.2755163358902173,scr1994,avaConv,onshore_a
ni,1,h0665,0.27021022550027174,scr1994,avaConv,onshore_a
ni,1,h0666,0.28442987717860757,scr1994,avaConv,onshore_a
ni,1,h0667,0.381249576217324,scr1994,avaConv,onshore_a
ni,1,h0668,0.48776625238294496,scr1994,avaConv,onshore_a
ni,1,h0669,0.5741877566800475,scr1994,avaConv,onshore_a
ni,1,h0670,0.6036706346241617,scr1994,avaConv,onshore_a
ni,1,h0671,0.6169934711518027,scr1994,avaConv,onshore_a
ni,1,h0672,0.6064994507941482,scr1994,avaConv,onshore_a
al,2,h0625,0.5870768767137372,scr1994,avaConv,onshore_b
al,2,h0626,0.36603563512182247,scr1994,avaConv,onshore_b
al,2,h0627,0.1687788986260786,scr1994,avaConv,onshore_b
al,2,h0628,0.17660932148961186,scr1994,avaConv,onshore_b
al,2,h0629,0.1725424433933687,scr1994,avaConv,onshore_b
al,2,h0630,0.15431426669691078,scr1994,avaConv,onshore_b
al,2,h0631,0.09235162502764896,scr1994,avaConv,onshore_b
al,2,h0632,0.041854318596124034,scr1994,avaConv,onshore_b
al,2,h0633,0.010709078152673555,scr1994,avaConv,onshore_b
al,2,h0634,0.006647974739497438,scr1994,avaConv,onshore_b
al,2,h0635,0.003454156796926784,scr1994,avaConv,onshore_b
al,2,h0636,0.001479747381583702,scr1994,avaConv,onshore_b
al,2,h0637,0.06512440975829228,scr1994,avaConv,onshore_b
al,2,h0638,0.13774061155531134,scr1994,avaConv,onshore_b
al,2,h0639,0.21958525476292495,scr1994,avaConv,onshore_b
al,2,h0640,0.2131492933588166,scr1994,avaConv,onshore_b
al,2,h0641,0.21778883952657274,scr1994,avaConv,onshore_b
al,2,h0642,0.21029349668500605,scr1994,avaConv,onshore_b
al,2,h0643,0.13049538208043762,scr1994,avaConv,onshore_b
al,2,h0644,0.07218185700177586,scr1994,avaConv,onshore_b
al,2,h0645,0.044148050548848405,scr1994,avaConv,onshore_b
al,2,h0646,0.10247880389391409,scr1994,avaConv,onshore_b
al,2,h0647,0.19314625943194597,scr1994,avaConv,onshore_b
al,2,h0648,0.30728203462073944,scr1994,avaConv,onshore_b
al,2,h0649,0.31502880844031683,scr1994,avaConv,onshore_b
al,2,h0650,0.2803489439823086,scr1994,avaConv,onshore_b
al,2,h0651,0.21170046548650553,scr1994,avaConv,onshore_b
al,2,h0652,0.19708795121757744,scr1994,avaConv,onshore_b
al,2,h0653,0.18187873837470117,scr1994,avaConv,onshore_b
al,2,h0654,0.17399404749752814,scr1994,avaConv,onshore_b
al,2,h0655,0.39052814344342074,scr1994,avaConv,onshore_b
al,2,h0656,0.6527580695737415,scr1994,avaConv,onshore_b
al,2,h0657,0.9391259564008935,scr1994,avaConv,onshore_b
al,2,h0658,0.9437676136678631,scr1994,avaConv,onshore_b
al,2,h0659,0.948253354829188,scr1994,avaConv,onshore_b
al,2,h0660,0.949923788311085,scr1994,avaConv,onshore_b
al,2,h0661,0.8640060633506513,scr1994,avaConv,onshore_b
al,2,h0662,0.7559955146934308,scr1994,avaConv,onshore_b
al,2,h0663,0.6337180821615814,scr1994,avaConv,onshore_b
al,2,h0664,0.6005659948731903,scr1994,avaConv,onshore_b
al,2,h0665,0.6142337650629347,scr1994,avaConv,onshore_b
al,2,h0666,0.6510590613552508,scr1994,avaConv,onshore_b
al,2,h0667,0.6284131337460861,scr1994,avaConv,onshore_b
al,2,h0668,0.5580791880174897,scr1994,avaConv,onshore_b
al,2,h0669,0.461558836091045,scr1994,avaConv,onshore_b
al,2,h0670,0.4031588629234136,scr1994,avaConv,onshore_b
al,2,h0671,0.3776365538136317,scr1994,avaConv,onshore_b
al,2,h0672,0.3649637389842862,scr1994,avaConv,onshore_b
at,2,h0625,0.01747410991942319,scr1994,avaConv,onshore_b
at,2,h0626,0.016329507902885617,scr1994,avaConv,onshore_b
at,2,h0627,0.01341565766192832,scr1994,avaConv,onshore_b
at,2,h0628,0.010776205320523232,scr1994,avaConv,onshore_b
at,2,h0629,0.009029852092637703,scr1994,avaConv,onshore_b
at,2,h0630,0.00950027545748036,scr1994,avaConv,onshore_b
at,2,h0631,0.012775934371925902,scr1994,avaConv,onshore_b
at,2,h0632,0.014920477765876388,scr1994,avaConv,onshore_b
at,2,h0633,0.013446070735239285,scr1994,avaConv,onshore_b
at,2,h0634,0.009009289602135855,scr1994,avaConv,onshore_b
at,2,h0635,0.005350242591242279,scr1994,avaConv,onshore_b
at,2,h0636,0.0026881969419511294,scr1994,avaConv,onshore_b
at,2,h0637,0.06746600340506179,scr1994,avaConv,onshore_b
at,2,h0638,0.2504667964281948,scr1994,avaConv,onshore_b
at,2,h0639,0.5877386729409916,scr1994,avaConv,onshore_b
at,2,h0640,0.6370890652307413,scr1994,avaConv,onshore_b
at,2,h0641,0.6819564433807905,scr1994,avaConv,onshore_b
at,2,h0642,0.7202939322488396,scr1994,avaConv,onshore_b
at,2,h0643,0.7550503796317274,scr1994,avaConv,onshore_b
at,2,h0644,0.7805167135756794,scr1994,avaConv,onshore_b
at,2,h0645,0.7957344774837133,scr1994,avaConv,onshore_b
at,2,h0646,0.7825697176153625,scr1994,avaConv,onshore_b
at,2,h0647,0.7519722382880107,scr1994,avaConv,onshore_b
at,2,h0648,0.6998773285589218,scr1994,avaConv,onshore_b
at,2,h0649,0.3380148637257296,scr1994,avaConv,onshore_b
at,2,h0650,0.10425004078312733,scr1994,avaConv,onshore_b
at,2,h0651,0.005917232593743423,scr1994,avaConv,onshore_b
at,2,h0652,0.002012114018484349,scr1994,avaConv,onshore_b
at,2,h0653,0.0007402949953065274,scr1994,avaConv,onshore_b
at,2,h0654,0.00042619046834259264,scr1994,avaConv,onshore_b
at,2,h0655,0.0005078493847878946,scr1994,avaConv,onshore_b
at,2,h0656,0.0007007535470920851,scr1994,avaConv,onshore_b
at,2,h0657,0.0009865272482245824,scr1994,avaConv,onshore_b
at,2,h0658,0.0010317166075022634,scr1994,avaConv,onshore_b
at,2,h0659,0.0009503991285400527,scr1994,avaConv,onshore_b
at,2,h0660,0.0007667969647852254,scr1994,avaConv,onshore_b
at,2,h0661,0.002462329712692326,scr1994,avaConv,onshore_b
at,2,h0662,0.0052814134481648815,scr1994,avaConv,onshore_b
at,2,h0663,0.009310069357838457,scr1994,avaConv,onshore_b
at,2,h0664,0.009088546793070848,scr1994,avaConv,onshore_b
at,2,h0665,0.009537012781263579,scr1994,avaConv,onshore_b
at,2,h0666,0.01029404541286669,scr1994,avaConv,onshore_b
at,2,h0667,0.09965624526532461,scr1994,avaConv,onshore_b
at,2,h0668,0.2875386984214081,scr1994,avaConv,onshore_b
at,2,h0669,0.5619278069396513,scr1994,avaConv,onshore_b
at,2,h0670,0.5048391839703172,scr1994,avaConv,onshore_b
at,2,h0671,0.42932620508293073,scr1994,avaConv,onshore_b
at,2,h0672,0.3667721218737477,scr1994,avaConv,onshore_b
ba,2,h0625,0.07088960906617926,scr1994,avaConv,onshore_b
ba,2,h0626,0.042402959621374685,scr1994,avaConv,onshore_b
ba,2,h0627,0.0231312711014783,scr1994,avaConv,onshore_b
ba,2,h0628,0.020257274633140223,scr1994,avaConv,onshore_b
ba,2,h0629,0.01790918915484315,scr1994,avaConv,onshore_b
ba,2,h0630,0.018656195414734924,scr1994,avaConv,onshore_b
ba,2,h0631,0.06595797517239477,scr1994,avaConv,onshore_b
ba,2,h0632,0.1129970237292123,scr1994,avaConv,onshore_b
ba,2,h0633,0.15009326160123895,scr1994,avaConv,onshore_b
ba,2,h0634,0.12516564234656088,scr1994,avaConv,onshore_b
ba,2,h0635,0.10105892810758585,scr1994,avaConv,onshore_b
ba,2,h0636,0.07156215477683892,scr1994,avaConv,onshore_b
ba,2,h0637,0.043818250124035334,scr1994,avaConv,onshore_b
ba,2,h0638,0.030288629275176778,scr1994,avaConv,onshore_b
ba,2,h0639,0.03558902499258062,scr1994,avaConv,onshore_b
ba,2,h0640,0.05533781426819375,scr1994,avaConv,onshore_b
ba,2,h0641,0.08353461955996189,scr1994,avaConv,onshore_b
ba,2,h0642,0.11794599543205773,scr1994,avaConv,onshore_b
ba,2,h0643,0.3089485683091624,scr1994,avaConv,onshore_b
ba,2,h0644,0.5283998420544832,scr1994,avaConv,onshore_b
ba,2,h0645,0.7500149324224982,scr1994,avaConv,onshore_b
ba,2,h0646,0.7466761799836495,scr1994,avaConv,onshore_b
ba,2,h0647,0.7007978209579561,scr1994,avaConv,onshore_b
ba,2,h0648,0.6459246457908111,scr1994,avaConv,onshore_b
ba,2,h0649,0.4724349442347647,scr1994,avaConv,onshore_b
ba,2,h0650,0.32306504378783313,scr1994,avaConv,onshore_b
ba,2,h0651,0.18920998592926452,scr1994,avaConv,onshore_b
ba,2,h0652,0.1668964590838504,scr1994,avaConv,onshore_b
ba,2,h0653,0.14531619907696014,scr1994,avaConv,onshore_b
ba,2,h0654,0.12016883508270233,scr1994,avaConv,onshore_b
ba,2,h0655,0.16692913327191872,scr1994,avaConv,onshore_b
ba,2,h0656,0.2210525562116384,scr1994,avaConv,onshore_b
ba,2,h0657,0.2788882744773391,scr1994,avaConv,onshore_b
ba,2,h0658,0.2552441059941076,scr1994,avaConv,onshore_b
ba,2,h0659,0.2284017226756237,scr1994,avaConv,onshore_b
ba,2,h0660,0.2127030299673192,scr1994,avaConv,onshore_b
ba,2,h0661,0.18684625720237877,scr1994,avaConv,onshore_b
ba,2,h0662,0.15587350286603727,scr1994,avaConv,onshore_b
ba,2,h0663,0.11924200586168343,scr1994,avaConv,onshore_b
ba,2,h0664,0.09831767600038784,scr1994,avaConv,onshore_b
ba,2,h0665,0.08707329375168966,scr1994,avaConv,onshore_b
ba,2,h0666,0.0727194858525668,scr1994,avaConv,onshore_b
ba,2,h0667,0.07953443141549275,scr1994,avaConv,onshore_b
ba,2,h0668,0.09739667512177609,scr1994,avaConv,onshore_b
ba,2,h0669,0.12006273015507445,scr1994,avaConv,onshore_b
ba,2,h0670,0.11414430221016876,scr1994,avaConv,onshore_b
ba,2,h0671,0.09004390401906952,scr1994,avaConv,onshore_b
ba,2,h0672,0.07173196486121876,scr1994,avaConv,onshore_b
be,2,h0625,0.31981957008026407,scr1994,avaConv,onshore_b
be,2,h0626,0.5089124554545845,scr1994,avaConv,onshore_b
be,2,h0627,0.7088427794551218,scr1994,avaConv,onshore_b
be,2,h0628,0.7065439817649397,scr1994,avaConv,onshore_b
be,2,h0629,0.6979134589999377,scr1994,avaConv,onshore_b
be,2,h0630,0.6790975177213094,scr1994,avaConv,onshore_b
be,2,h0631,0.7340261203822835,scr1994,avaConv,onshore_b
be,2,h0632,0.8041606312556929,scr1994,avaConv,onshore_b
be,2,h0633,0.8850223049744361,scr1994,avaConv,onshore_b
be,2,h0634,0.8926074310235739,scr1994,avaConv,onshore_b
be,2,h0635,0.8969632847277605,scr1994,avaConv,onshore_b
be,2,h0636,0.8988556867753005,scr1994,avaConv,onshore_b
be,2,h0637,0.8537148119420884,scr1994,avaConv,onshore_b
be,2,h0638,0.8173830413637507,scr1994,avaConv,onshore_b
be,2,h0639,0.7771745375049885,scr1994,avaConv,onshore_b
be,2,h0640,0.778219449674528,scr1994,avaConv,onshore_b
be,2,h0641,0.7661171010482479,scr1994,avaConv,onshore_b
be,2,h0642,0.7555364807096286,scr1994,avaConv,onshore_b
be,2,h0643,0.5041632150769505,scr1994,avaConv,onshore_b
be,2,h0644,0.263206243691288,scr1994,avaConv,onshore_b
be,2,h0645,0.04849154791684097,scr1994,avaConv,onshore_b
be,2,h0646,0.03796388615804693,scr1994,avaConv,onshore_b
be,2,h0647,0.028281106352594284,scr1994,avaConv,onshore_b
be,2,h0648,0.02118189889043316,scr1994,avaConv,onshore_b
be,2,h0649,0.16798613305503332,scr1994,avaConv,onshore_b
be,2,h0650,0.34578961751241877,scr1994,avaConv,onshore_b
be,2,h0651,0.541910946072615,scr1994,avaConv,onshore_b
be,2,h0652,0.5577412700676194,scr1994,avaConv,onshore_b
be,2,h0653,0.5769853571602583,scr1994,avaConv,onshore_b
be,2,h0654,0.5937534869901387,scr1994,avaConv,onshore_b
be,2,h0655,0.42253559397119267,scr1994,avaConv,onshore_b
be,2,h0656,0.24552173343384007,scr1994,avaConv,onshore_b
be,2,h0657,0.07638222503607979,scr1994,avaConv,onshore_b
be,2,h0658,0.06118582945206003,scr1994,avaConv,onshore_b
be,2,h0659,0.05286913085962253,scr1994,avaConv,onshore_b
be,2,h0660,0.04168544137403023,scr1994,avaConv,onshore_b
be,2,h0661,0.02371057985130935,scr1994,avaConv,onshore_b
be,2,h0662,0.007755618550010562,scr1994,avaConv,onshore_b
be,2,h0663,0.00022927937601794683,scr1994,avaConv,onshore_b
be,2,h0664,0.0006612377584412205,scr1994,avaConv,onshore_b
be,2,h0665,0.0020472333396482426,scr1994,avaConv,onshore_b
be,2,h0666,0.0035314427436226744,scr1994,avaConv,onshore_b
be,2,h0667,0.25359985958524217,scr1994,avaConv,onshore_b
be,2,h0668,0.5447856450396574,scr1994,avaConv,onshore_b
be,2,h0669,0.8535996959847341,scr1994,avaConv,onshore_b
be,2,h0670,0.8405025213930851,scr1994,avaConv,onshore_b
be,2,h0671,0.8205401807840655,scr1994,avaConv,onshore_b
be,2,h0672,0.8019875510217535,scr1994,avaConv,onshore_b
bg,2,h0625,0.4410845109142664,scr1994,avaConv,onshore_b
bg,2,h0626,0.22366436243512666,scr1994,avaConv,onshore_b
bg,2,h0627,0.051262290998038126,scr1994,avaConv,onshore_b
bg,2,h0628,0.046347305408061826,scr1994,avaConv,onshore_b
bg,2,h0629,0.04492279125299167,scr1994,avaConv,onshore_b
bg,2,h0630,0.04278398050208823,scr1994,avaConv,onshore_b
bg,2,h0631,0.030860214539336055,scr1994,avaConv,onshore_b
bg,2,h0632,0.017847660529638692,scr1994,avaConv,onshore_b
bg,2,h0633,0.007768615565494862,scr1994,avaConv,onshore_b
bg,2,h0634,0.0039953750099928475,scr1994,avaConv,onshore_b
bg,2,h0635,0.0022064452823643737,scr1994,avaConv,onshore_b
bg,2,h0636,0.0016438137879884681,scr1994,avaConv,onshore_b
bg,2,h0637,0.04296059590524687,scr1994,avaConv,onshore_b
bg,2,h0638,0.09895284668052874,scr1994,avaConv,onshore_b
bg,2,h0639,0.15888860250698109,scr1994,avaConv,onshore_b
bg,2,h0640,0.15637137934807713,scr1994,avaConv,onshore_b
bg,2,h0641,0.1672653219945624,scr1994,avaConv,onshore_b
bg,2,h0642,0.18058529918357663,scr1994,avaConv,onshore_b
bg,2,h0643,0.32452599416656486,scr1994,avaConv,onshore_b
bg,2,h0644,0.48795762015714145,scr1994,avaConv,onshore_b
bg,2,h0645,0.6947869302986711,scr1994,avaConv,onshore_b
bg,2,h0646,0.7487127927979017,scr1994,avaConv,onshore_b
bg,2,h0647,0.7959476064190798,scr1994,avaConv,onshore_b
bg,2,h0648,0.8026772866278544,scr1994,avaConv,onshore_b
bg,2,h0649,0.5093173310969392,scr1994,avaConv,onshore_b
bg,2,h0650,0.27776787662272523,scr1994,avaConv,onshore_b
bg,2,h0651,0.11202164413610965,scr1994,avaConv,onshore_b
bg,2,h0652,0.1338498194624974,scr1994,avaConv,onshore_b
bg,2,h0653,0.15735322334281174,scr1994,avaConv,onshore_b
bg,2,h0654,0.18580818944457886,scr1994,avaConv,onshore_b
bg,2,h0655,0.1858217279751608,scr1994,avaConv,onshore_b
bg,2,h0656,0.17507351006318503,scr1994,avaConv,onshore_b
bg,2,h0657,0.15422833176002418,scr1994,avaConv,onshore_b
bg,2,h0658,0.16933979584335235,scr1994,avaConv,onshore_b
bg,2,h0659,0.1758977271759925,scr1994,avaConv,onshore_b
bg,2,h0660,0.18345910504535373,scr1994,avaConv,onshore_b
bg,2,h0661,0.24070124807051985,scr1994,avaConv,onshore_b
bg,2,h0662,0.3108618846926344,scr1994,avaConv,onshore_b
bg,2,h0663,0.38550620759250775,scr1994,avaConv,onshore_b
bg,2,h0664,0.3896692542763106,scr1994,avaConv,onshore_b
bg,2,h0665,0.39276061121584327,scr1994,avaConv,onshore_b
bg,2,h0666,0.3997250111021256,scr1994,avaConv,onshore_b
bg,2,h0667,0.4128892805602032,scr1994,avaConv,onshore_b
bg,2,h0668,0.43485075729044903,scr1994,avaConv,onshore_b
bg,2,h0669,0.4663441728706642,scr1994,avaConv,onshore_b
bg,2,h0670,0.4980201375319308,scr1994,avaConv,onshore_b
bg,2,h0671,0.5334967154543414,scr1994,avaConv,onshore_b
bg,2,h0672,0.5479038312207271,scr1994,avaConv,onshore_b
ch,2,h0625,0.05220577415129734,scr1994,avaConv,onshore_b
ch,2,h0626,0.16490067253759544,scr1994,avaConv,onshore_b
ch,2,h0627,0.34047381755880574,scr1994,avaConv,onshore_b
ch,2,h0628,0.38052863695569883,scr1994,avaConv,onshore_b
ch,2,h0629,0.43831603564617905,scr1994,avaConv,onshore_b
ch,2,h0630,0.4971009993233444,scr1994,avaConv,onshore_b
ch,2,h0631,0.3321884511302498,scr1994,avaConv,onshore_b
ch,2,h0632,0.19602402262268498,scr1994,avaConv,onshore_b
ch,2,h0633,0.09759830386768281,scr1994,avaConv,onshore_b
ch,2,h0634,0.12232586243555536,scr1994,avaConv,onshore_b
ch,2,h0635,0.1272119921706561,scr1994,avaConv,onshore_b
ch,2,h0636,0.12142207231059872,scr1994,avaConv,onshore_b
ch,2,h0637,0.1367421732807615,scr1994,avaConv,onshore_b
ch,2,h0638,0.1540684453406928,scr1994,avaConv,onshore_b
ch,2,h0639,0.15333084552685913,scr1994,avaConv,onshore_b
ch,2,h0640,0.1209953263691897,scr1994,avaConv,onshore_b
ch,2,h0641,0.10106611215454589,scr1994,avaConv,onshore_b
ch,2,h0642,0.09503830980189865,scr1994,avaConv,onshore_b
ch,2,h0643,0.1065586966547797,scr1994,avaConv,onshore_b
ch,2,h0644,0.1319393860105413,scr1994,avaConv,onshore_b
ch,2,h0645,0.18048709083789657,scr1994,avaConv,onshore_b
ch,2,h0646,0.22894337259641975,scr1994,avaConv,onshore_b
ch,2,h0647,0.2588387438500388,scr1994,avaConv,onshore_b
ch,2,h0648,0.2784381014146315,scr1994,avaConv,onshore_b
ch,2,h0649,0.14228904030675213,scr1994,avaConv,onshore_b
ch,2,h0650,0.05650809707307721,scr1994,avaConv,onshore_b
ch,2,h0651,0.008159585265584269,scr1994,avaConv,onshore_b
ch,2,h0652,0.013720413378665523,scr1994,avaConv,onshore_b
ch,2,h0653,0.021655209892127467,scr1994,avaConv,onshore_b
ch,2,h0654,0.03285673964058546,scr1994,avaConv,onshore_b
ch,2,h0655,0.03118209015538534,scr1994,avaConv,onshore_b
ch,2,h0656,0.024750714195092106,scr1994,avaConv,onshore_b
ch,2,h0657,0.015495972592842496,scr1994,avaConv,onshore_b
ch,2,h0658,0.014556418720994807,scr1994,avaConv,onshore_b
ch,2,h0659,0.01521982509289878,scr1994,avaConv,onshore_b
ch,2,h0660,0.017530023492349264,scr1994,avaConv,onshore_b
ch,2,h0661,0.013249212939701925,scr1994,avaConv,onshore_b
ch,2,h0662,0.007583476465326039,scr1994,avaConv,onshore_b
ch,2,h0663,0.002591236425265219,scr1994,avaConv,onshore_b
ch,2,h0664,0.0013784056366914345,scr1994,avaConv,onshore_b
ch,2,h0665,0.0011779208099030678,scr1994,avaConv,onshore_b
ch,2,h0666,0.0016090685684140983,scr1994,avaConv,onshore_b
ch,2,h0667,0.12320570267799387,scr1994,avaConv,onshore_b
ch,2,h0668,0.41449008639919055,scr1994,avaConv,onshore_b
ch,2,h0669,0.8537359134286907,scr1994,avaConv,onshore_b
ch,2,h0670,0.8607786288035896,scr1994,avaConv,onshore_b
ch,2,h0671,0.8696497631285242,scr1994,avaConv,onshore_b
ch,2,h0672,0.8796779533245276,scr1994,avaConv,onshore_b
cz,2,h0625,0.2285352442656409,scr1994,avaConv,onshore_b
cz,2,h0626,0.3148071786016719,scr1994,avaConv,onshore_b
cz,2,h0627,0.3935077924706544,scr1994,avaConv,onshore_b
cz,2,h0628,0.36781849659691523,scr1994,avaConv,onshore_b
cz,2,h0629,0.34869019867861184,scr1994,avaConv,onshore_b
