region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0083,53.275993906910756,scr2009,dem,electricity
ES,h0084,52.72610754524517,scr2009,dem,electricity
ES,h0085,48.24416280088944,scr2009,dem,electricity
ES,h0086,44.044576069573054,scr2009,dem,electricity
ES,h0087,40.2794271010614,scr2009,dem,electricity
ES,h0088,40.28932256734599,scr2009,dem,electricity
ES,h0089,40.47897411825237,scr2009,dem,electricity
ES,h0090,40.79540536165335,scr2009,dem,electricity
ES,h0091,47.86800593218538,scr2009,dem,electricity
ES,h0092,55.12614650213554,scr2009,dem,electricity
ES,h0093,62.40108757771664,scr2009,dem,electricity
ES,h0094,62.83196189240783,scr2009,dem,electricity
ES,h0095,61.64148475625629,scr2009,dem,electricity
ES,h0096,59.26262383130968,scr2009,dem,electricity
FI,h0049,29.767872332898477,scr2009,dem,electricity
FI,h0050,28.466371433421266,scr2009,dem,electricity
FI,h0051,27.01008790827033,scr2009,dem,electricity
FI,h0052,26.78520407772448,scr2009,dem,electricity
FI,h0053,26.81168875860451,scr2009,dem,electricity
FI,h0054,27.364649446429894,scr2009,dem,electricity
FI,h0055,28.82107770301976,scr2009,dem,electricity
FI,h0056,30.583470298040417,scr2009,dem,electricity
FI,h0057,31.883237342859616,scr2009,dem,electricity
FI,h0058,31.925098566717075,scr2009,dem,electricity
FI,h0059,31.240285293063394,scr2009,dem,electricity
FI,h0060,30.255858170743004,scr2009,dem,electricity
FI,h0061,27.21911179218892,scr2009,dem,electricity
FI,h0062,24.353429048410355,scr2009,dem,electricity
FI,h0063,21.850367003462537,scr2009,dem,electricity
FI,h0064,21.858710895029326,scr2009,dem,electricity
FI,h0065,22.48754372926318,scr2009,dem,electricity
FI,h0066,23.29523156557451,scr2009,dem,electricity
FI,h0067,22.563518097154983,scr2009,dem,electricity
FI,h0068,21.146010744888045,scr2009,dem,electricity
FI,h0069,19.603558467537752,scr2009,dem,electricity
FI,h0070,19.29476710415858,scr2009,dem,electricity
FI,h0071,19.04612034279139,scr2009,dem,electricity
FI,h0072,18.738389526040194,scr2009,dem,electricity
FI,h0073,19.30316804208558,scr2009,dem,electricity
FI,h0074,19.96181267560175,scr2009,dem,electricity
FI,h0075,20.63454758288657,scr2009,dem,electricity
FI,h0076,20.4274204075302,scr2009,dem,electricity
FI,h0077,20.41138265004188,scr2009,dem,electricity
FI,h0078,20.78169533226837,scr2009,dem,electricity
FI,h0079,24.98384504462831,scr2009,dem,electricity
FI,h0080,29.80150149999084,scr2009,dem,electricity
FI,h0081,34.4445443623302,scr2009,dem,electricity
FI,h0082,34.63519347241758,scr2009,dem,electricity
FI,h0083,34.02459043324879,scr2009,dem,electricity
FI,h0084,33.15006965766738,scr2009,dem,electricity
FI,h0085,32.74719019171024,scr2009,dem,electricity
FI,h0086,32.244971869570456,scr2009,dem,electricity
FI,h0087,31.93885320475691,scr2009,dem,electricity
FI,h0088,31.881570719032034,scr2009,dem,electricity
FI,h0089,32.98545122607846,scr2009,dem,electricity
FI,h0090,34.391292211348144,scr2009,dem,electricity
FI,h0091,31.341513467929772,scr2009,dem,electricity
FI,h0092,27.31240658128027,scr2009,dem,electricity
FI,h0093,23.286377627035428,scr2009,dem,electricity
FI,h0094,23.045173795663793,scr2009,dem,electricity
FI,h0095,22.91171606902912,scr2009,dem,electricity
FI,h0096,22.73526561555586,scr2009,dem,electricity
FR,h0049,249.85967671771064,scr2009,dem,electricity
FR,h0050,261.85811192126624,scr2009,dem,electricity
FR,h0051,271.40974180360286,scr2009,dem,electricity
FR,h0052,269.6516423491969,scr2009,dem,electricity
FR,h0053,269.7699106268664,scr2009,dem,electricity
FR,h0054,275.75877721816596,scr2009,dem,electricity
FR,h0055,278.0994331834615,scr2009,dem,electricity
FR,h0056,280.67407939293264,scr2009,dem,electricity
FR,h0057,276.78362518393016,scr2009,dem,electricity
FR,h0058,274.4270193070859,scr2009,dem,electricity
FR,h0059,267.45267463994395,scr2009,dem,electricity
FR,h0060,259.8755815955235,scr2009,dem,electricity
FR,h0061,239.28492388154163,scr2009,dem,electricity
FR,h0062,218.75176488823786,scr2009,dem,electricity
FR,h0063,199.52757621639523,scr2009,dem,electricity
FR,h0064,197.4035857295965,scr2009,dem,electricity
FR,h0065,201.61211558053952,scr2009,dem,electricity
FR,h0066,208.3866636299777,scr2009,dem,electricity
FR,h0067,190.42073035333155,scr2009,dem,electricity
FR,h0068,166.611149399525,scr2009,dem,electricity
FR,h0069,140.40507486081702,scr2009,dem,electricity
FR,h0070,136.35728439018786,scr2009,dem,electricity
FR,h0071,135.32976464526146,scr2009,dem,electricity
FR,h0072,135.9153222467095,scr2009,dem,electricity
FR,h0073,137.3980128898055,scr2009,dem,electricity
FR,h0074,137.89070852988255,scr2009,dem,electricity
FR,h0075,137.02029106030292,scr2009,dem,electricity
FR,h0076,135.36951525874298,scr2009,dem,electricity
FR,h0077,134.80766654037953,scr2009,dem,electricity
FR,h0078,138.00996458511918,scr2009,dem,electricity
FR,h0079,148.49774382065846,scr2009,dem,electricity
FR,h0080,159.50206953908932,scr2009,dem,electricity
FR,h0081,166.69602773698423,scr2009,dem,electricity
FR,h0082,165.74920458912175,scr2009,dem,electricity
FR,h0083,162.05069220221398,scr2009,dem,electricity
FR,h0084,158.22268176037912,scr2009,dem,electricity
FR,h0085,156.9014765571726,scr2009,dem,electricity
FR,h0086,154.7039529102798,scr2009,dem,electricity
FR,h0087,153.06754797026954,scr2009,dem,electricity
FR,h0088,152.06512936991956,scr2009,dem,electricity
FR,h0089,157.00168531763234,scr2009,dem,electricity
FR,h0090,164.42257007998813,scr2009,dem,electricity
FR,h0091,182.5024150261097,scr2009,dem,electricity
FR,h0092,193.93133252040997,scr2009,dem,electricity
FR,h0093,202.45481853909928,scr2009,dem,electricity
FR,h0094,198.0394893126851,scr2009,dem,electricity
FR,h0095,197.22983345079626,scr2009,dem,electricity
FR,h0096,198.22803701679382,scr2009,dem,electricity
GR,h0049,11.777177762467932,scr2009,dem,electricity
GR,h0050,9.94901739526983,scr2009,dem,electricity
GR,h0051,8.216843130563268,scr2009,dem,electricity
GR,h0052,8.101928401053991,scr2009,dem,electricity
GR,h0053,8.090454550025358,scr2009,dem,electricity
GR,h0054,8.297952646926719,scr2009,dem,electricity
GR,h0055,9.539202299918797,scr2009,dem,electricity
GR,h0056,10.918296463152096,scr2009,dem,electricity
GR,h0057,12.175611316895125,scr2009,dem,electricity
GR,h0058,12.36657011244924,scr2009,dem,electricity
GR,h0059,12.271799925239572,scr2009,dem,electricity
GR,h0060,12.083022828811634,scr2009,dem,electricity
GR,h0061,12.091056412741377,scr2009,dem,electricity
GR,h0062,12.082686268410429,scr2009,dem,electricity
GR,h0063,12.079524466251021,scr2009,dem,electricity
GR,h0064,12.008870305439496,scr2009,dem,electricity
GR,h0065,12.336746556941756,scr2009,dem,electricity
GR,h0066,13.020423347884066,scr2009,dem,electricity
GR,h0067,14.568027557497356,scr2009,dem,electricity
GR,h0068,15.682792841835916,scr2009,dem,electricity
GR,h0069,16.428593365375352,scr2009,dem,electricity
GR,h0070,16.243605117033443,scr2009,dem,electricity
GR,h0071,15.996717133560043,scr2009,dem,electricity
GR,h0072,15.619071077270597,scr2009,dem,electricity
GR,h0073,14.05823746058974,scr2009,dem,electricity
GR,h0074,12.651987966854014,scr2009,dem,electricity
GR,h0075,11.38523191168505,scr2009,dem,electricity
GR,h0076,11.309920719167692,scr2009,dem,electricity
GR,h0077,11.360330323824885,scr2009,dem,electricity
GR,h0078,11.703875110073334,scr2009,dem,electricity
GR,h0079,12.250033124574877,scr2009,dem,electricity
GR,h0080,12.883649506873804,scr2009,dem,electricity
GR,h0081,13.342183610263648,scr2009,dem,electricity
GR,h0082,13.525864200604474,scr2009,dem,electricity
GR,h0083,13.442159483639163,scr2009,dem,electricity
GR,h0084,13.23550438540884,scr2009,dem,electricity
GR,h0085,12.870337765917675,scr2009,dem,electricity
GR,h0086,12.389272288418576,scr2009,dem,electricity
GR,h0087,11.827505696342554,scr2009,dem,electricity
GR,h0088,11.51811857178398,scr2009,dem,electricity
GR,h0089,11.638199707630497,scr2009,dem,electricity
GR,h0090,12.13379739903966,scr2009,dem,electricity
GR,h0091,12.367349832713057,scr2009,dem,electricity
GR,h0092,12.329489612330455,scr2009,dem,electricity
GR,h0093,11.98126223552953,scr2009,dem,electricity
GR,h0094,11.861951567224239,scr2009,dem,electricity
GR,h0095,11.59090532113845,scr2009,dem,electricity
GR,h0096,11.170682830373236,scr2009,dem,electricity
HR,h0049,15.481682155349894,scr2009,dem,electricity
HR,h0050,14.934812748755688,scr2009,dem,electricity
HR,h0051,14.332786598772076,scr2009,dem,electricity
HR,h0052,14.343612154262331,scr2009,dem,electricity
HR,h0053,14.461688095080552,scr2009,dem,electricity
HR,h0054,14.850639837288634,scr2009,dem,electricity
HR,h0055,16.51030120980824,scr2009,dem,electricity
HR,h0056,18.132711636580275,scr2009,dem,electricity
HR,h0057,19.407738328943896,scr2009,dem,electricity
HR,h0058,19.171412658632786,scr2009,dem,electricity
HR,h0059,18.63390368316754,scr2009,dem,electricity
HR,h0060,17.9908696208269,scr2009,dem,electricity
HR,h0061,16.918921607308995,scr2009,dem,electricity
HR,h0062,15.891998869361707,scr2009,dem,electricity
HR,h0063,15.023294384417769,scr2009,dem,electricity
HR,h0064,14.975261385589222,scr2009,dem,electricity
HR,h0065,15.506365240933356,scr2009,dem,electricity
HR,h0066,16.236545692754483,scr2009,dem,electricity
HR,h0067,15.08546784942603,scr2009,dem,electricity
HR,h0068,13.405781409136495,scr2009,dem,electricity
HR,h0069,11.589100652565419,scr2009,dem,electricity
HR,h0070,11.492824368560218,scr2009,dem,electricity
HR,h0071,11.445253764364583,scr2009,dem,electricity
HR,h0072,11.370810587265055,scr2009,dem,electricity
HR,h0073,11.29372664011231,scr2009,dem,electricity
HR,h0074,11.294927704975926,scr2009,dem,electricity
HR,h0075,11.293049390839206,scr2009,dem,electricity
HR,h0076,11.266973901015248,scr2009,dem,electricity
HR,h0077,11.3285651455801,scr2009,dem,electricity
HR,h0078,11.614610468463441,scr2009,dem,electricity
HR,h0079,12.393537053332206,scr2009,dem,electricity
HR,h0080,13.184333797210794,scr2009,dem,electricity
HR,h0081,13.76059420514542,scr2009,dem,electricity
HR,h0082,13.717695253635876,scr2009,dem,electricity
HR,h0083,13.452263791041256,scr2009,dem,electricity
HR,h0084,13.090284171867754,scr2009,dem,electricity
HR,h0085,12.608368553392319,scr2009,dem,electricity
HR,h0086,12.123165327792385,scr2009,dem,electricity
HR,h0087,11.724640026956985,scr2009,dem,electricity
HR,h0088,11.728712285462409,scr2009,dem,electricity
HR,h0089,12.209490087480415,scr2009,dem,electricity
HR,h0090,12.889139180847945,scr2009,dem,electricity
HR,h0091,13.739527060046255,scr2009,dem,electricity
HR,h0092,14.071924947067105,scr2009,dem,electricity
HR,h0093,14.23827531317338,scr2009,dem,electricity
HR,h0094,14.106282289264788,scr2009,dem,electricity
HR,h0095,14.039451659264182,scr2009,dem,electricity
HR,h0096,13.949660458921125,scr2009,dem,electricity
HU,h0049,81.40256429250911,scr2009,dem,electricity
HU,h0050,78.12509015725304,scr2009,dem,electricity
HU,h0051,74.04017450093268,scr2009,dem,electricity
HU,h0052,73.90954747498813,scr2009,dem,electricity
HU,h0053,74.2901127883526,scr2009,dem,electricity
HU,h0054,75.98230065542393,scr2009,dem,electricity
HU,h0055,83.18756068477839,scr2009,dem,electricity
HU,h0056,90.08286799657633,scr2009,dem,electricity
HU,h0057,95.24330683095411,scr2009,dem,electricity
HU,h0058,93.79571593009672,scr2009,dem,electricity
HU,h0059,91.09075999754336,scr2009,dem,electricity
HU,h0060,87.93179398365811,scr2009,dem,electricity
HU,h0061,81.73104441304989,scr2009,dem,electricity
HU,h0062,75.76802593340322,scr2009,dem,electricity
HU,h0063,70.72019720412524,scr2009,dem,electricity
HU,h0064,70.77305714642566,scr2009,dem,electricity
HU,h0065,73.52675112462447,scr2009,dem,electricity
HU,h0066,76.77549352766157,scr2009,dem,electricity
HU,h0067,71.44586296456697,scr2009,dem,electricity
HU,h0068,63.498048419860346,scr2009,dem,electricity
HU,h0069,55.360507334340305,scr2009,dem,electricity
HU,h0070,54.945183629466484,scr2009,dem,electricity
HU,h0071,55.095973362925605,scr2009,dem,electricity
HU,h0072,55.40017479082627,scr2009,dem,electricity
HU,h0073,55.72605772535684,scr2009,dem,electricity
HU,h0074,56.277563417295205,scr2009,dem,electricity
HU,h0075,56.426181875777836,scr2009,dem,electricity
HU,h0076,56.40430623883525,scr2009,dem,electricity
HU,h0077,56.76227576959773,scr2009,dem,electricity
HU,h0078,58.15101769695259,scr2009,dem,electricity
HU,h0079,62.29329111782498,scr2009,dem,electricity
HU,h0080,66.21601531590662,scr2009,dem,electricity
HU,h0081,68.83372537588174,scr2009,dem,electricity
HU,h0082,67.9461172152759,scr2009,dem,electricity
HU,h0083,66.14242357351603,scr2009,dem,electricity
HU,h0084,64.00515434402453,scr2009,dem,electricity
HU,h0085,61.508613000799635,scr2009,dem,electricity
HU,h0086,59.17326327487878,scr2009,dem,electricity
HU,h0087,57.572987739512044,scr2009,dem,electricity
HU,h0088,58.009189393356166,scr2009,dem,electricity
HU,h0089,60.71618287571992,scr2009,dem,electricity
HU,h0090,63.92477284262377,scr2009,dem,electricity
HU,h0091,67.1132989507777,scr2009,dem,electricity
HU,h0092,67.62006268648607,scr2009,dem,electricity
HU,h0093,67.75564876695518,scr2009,dem,electricity
HU,h0094,67.14211475687756,scr2009,dem,electricity
HU,h0095,67.23147764402572,scr2009,dem,electricity
HU,h0096,67.50208342053726,scr2009,dem,electricity
IE,h0049,11.217659660598887,scr2009,dem,electricity
IE,h0050,11.479306530159064,scr2009,dem,electricity
IE,h0051,11.629591458476096,scr2009,dem,electricity
IE,h0052,11.316920751388723,scr2009,dem,electricity
IE,h0053,11.210126813224168,scr2009,dem,electricity
IE,h0054,11.359512019613511,scr2009,dem,electricity
IE,h0055,10.783699437443278,scr2009,dem,electricity
IE,h0056,10.356061873262203,scr2009,dem,electricity
IE,h0057,9.971409504782578,scr2009,dem,electricity
IE,h0058,10.297598278027117,scr2009,dem,electricity
IE,h0059,10.357078464648676,scr2009,dem,electricity
IE,h0060,10.140820640760374,scr2009,dem,electricity
IE,h0061,8.84811262595613,scr2009,dem,electricity
IE,h0062,7.618055401467798,scr2009,dem,electricity
IE,h0063,6.492299551174262,scr2009,dem,electricity
IE,h0064,6.466605282982195,scr2009,dem,electricity
IE,h0065,6.63180823524238,scr2009,dem,electricity
IE,h0066,6.928212161028957,scr2009,dem,electricity
IE,h0067,6.7687724497638895,scr2009,dem,electricity
IE,h0068,6.43612828434078,scr2009,dem,electricity
IE,h0069,5.973260765101548,scr2009,dem,electricity
IE,h0070,5.851259040207868,scr2009,dem,electricity
IE,h0071,5.64262514530958,scr2009,dem,electricity
IE,h0072,5.403716342002065,scr2009,dem,electricity
IE,h0073,5.384419244053204,scr2009,dem,electricity
IE,h0074,5.373314490284564,scr2009,dem,electricity
IE,h0075,5.34925787343415,scr2009,dem,electricity
IE,h0076,5.121087826145504,scr2009,dem,electricity
IE,h0077,5.011215489321094,scr2009,dem,electricity
IE,h0078,5.027663391684271,scr2009,dem,electricity
IE,h0079,4.790858051026749,scr2009,dem,electricity
IE,h0080,4.712735057568226,scr2009,dem,electricity
IE,h0081,4.763617383229455,scr2009,dem,electricity
IE,h0082,5.133594591462346,scr2009,dem,electricity
IE,h0083,5.351343052555302,scr2009,dem,electricity
IE,h0084,5.365944656156397,scr2009,dem,electricity
IE,h0085,5.869718110308304,scr2009,dem,electricity
IE,h0086,6.370672404027012,scr2009,dem,electricity
IE,h0087,6.91568861856855,scr2009,dem,electricity
IE,h0088,6.9717062914240575,scr2009,dem,electricity
IE,h0089,7.172140522387878,scr2009,dem,electricity
IE,h0090,7.4568775869810375,scr2009,dem,electricity
IE,h0091,8.191496188182107,scr2009,dem,electricity
IE,h0092,8.765234919686591,scr2009,dem,electricity
IE,h0093,9.232779941137949,scr2009,dem,electricity
IE,h0094,9.132895228076721,scr2009,dem,electricity
IE,h0095,8.915959043115732,scr2009,dem,electricity
IE,h0096,8.66806071828296,scr2009,dem,electricity
IT,h0049,112.6499568553018,scr2009,dem,electricity
IT,h0050,111.82420980003042,scr2009,dem,electricity
IT,h0051,111.4242806127102,scr2009,dem,electricity
IT,h0052,111.20804891822327,scr2009,dem,electricity
IT,h0053,112.2453027214601,scr2009,dem,electricity
IT,h0054,115.69541447078352,scr2009,dem,electricity
IT,h0055,126.61263705664034,scr2009,dem,electricity
IT,h0056,138.53436028429084,scr2009,dem,electricity
IT,h0057,148.66334680532782,scr2009,dem,electricity
IT,h0058,150.1050083192585,scr2009,dem,electricity
IT,h0059,148.02617126887358,scr2009,dem,electricity
IT,h0060,143.92449868163678,scr2009,dem,electricity
IT,h0061,135.03431345925347,scr2009,dem,electricity
IT,h0062,126.55752746224842,scr2009,dem,electricity
IT,h0063,119.7985168616156,scr2009,dem,electricity
IT,h0064,120.08691427714201,scr2009,dem,electricity
IT,h0065,123.88938303874107,scr2009,dem,electricity
IT,h0066,128.75668882868277,scr2009,dem,electricity
IT,h0067,119.34858909511108,scr2009,dem,electricity
IT,h0068,106.46088006809347,scr2009,dem,electricity
IT,h0069,91.87993092763303,scr2009,dem,electricity
IT,h0070,89.34970872577186,scr2009,dem,electricity
IT,h0071,86.51443855819575,scr2009,dem,electricity
IT,h0072,83.56280646399514,scr2009,dem,electricity
IT,h0073,76.70393539058902,scr2009,dem,electricity
IT,h0074,70.8392000348738,scr2009,dem,electricity
IT,h0075,65.40548817394146,scr2009,dem,electricity
IT,h0076,64.66027885146744,scr2009,dem,electricity
IT,h0077,64.88670403358137,scr2009,dem,electricity
IT,h0078,66.92231560615166,scr2009,dem,electricity
IT,h0079,74.62760939493302,scr2009,dem,electricity
IT,h0080,84.07124690772015,scr2009,dem,electricity
IT,h0081,93.3378373706024,scr2009,dem,electricity
IT,h0082,96.95057413431616,scr2009,dem,electricity
IT,h0083,97.7444835451758,scr2009,dem,electricity
IT,h0084,96.52555805198548,scr2009,dem,electricity
IT,h0085,90.30795552041693,scr2009,dem,electricity
IT,h0086,83.60385973435946,scr2009,dem,electricity
IT,h0087,77.54980481575332,scr2009,dem,electricity
IT,h0088,77.41841948708377,scr2009,dem,electricity
IT,h0089,80.15716740089007,scr2009,dem,electricity
IT,h0090,84.63553725069346,scr2009,dem,electricity
IT,h0091,98.23492208031006,scr2009,dem,electricity
IT,h0092,108.64385160554008,scr2009,dem,electricity
IT,h0093,116.8166149926906,scr2009,dem,electricity
IT,h0094,113.96756313514545,scr2009,dem,electricity
IT,h0095,110.98317327133061,scr2009,dem,electricity
IT,h0096,107.92943622789419,scr2009,dem,electricity
LT,h0049,19.17004420069367,scr2009,dem,electricity
LT,h0050,18.62562380378098,scr2009,dem,electricity
LT,h0051,17.908865711144838,scr2009,dem,electricity
LT,h0052,17.838085884812784,scr2009,dem,electricity
LT,h0053,17.917018764726805,scr2009,dem,electricity
LT,h0054,18.389263336783074,scr2009,dem,electricity
LT,h0055,19.7654744467049,scr2009,dem,electricity
LT,h0056,21.077693926320116,scr2009,dem,electricity
LT,h0057,21.902329356821937,scr2009,dem,electricity
LT,h0058,21.525464653411476,scr2009,dem,electricity
LT,h0059,20.789865431635718,scr2009,dem,electricity
LT,h0060,19.914973186440818,scr2009,dem,electricity
LT,h0061,17.714402481983015,scr2009,dem,electricity
LT,h0062,15.66528416793245,scr2009,dem,electricity
LT,h0063,13.885460279301684,scr2009,dem,electricity
LT,h0064,13.902488759045827,scr2009,dem,electricity
LT,h0065,14.470094349982856,scr2009,dem,electricity
LT,h0066,15.11574836747748,scr2009,dem,electricity
LT,h0067,13.210621024657312,scr2009,dem,electricity
LT,h0068,10.826833197481175,scr2009,dem,electricity
LT,h0069,8.457320179634316,scr2009,dem,electricity
LT,h0070,8.294796222910575,scr2009,dem,electricity
LT,h0071,8.185651175222894,scr2009,dem,electricity
LT,h0072,8.103127727885722,scr2009,dem,electricity
LT,h0073,8.369483239806241,scr2009,dem,electricity
LT,h0074,8.71281500853317,scr2009,dem,electricity
LT,h0075,9.025502092855147,scr2009,dem,electricity
LT,h0076,9.013570744055048,scr2009,dem,electricity
LT,h0077,9.09753665131312,scr2009,dem,electricity
LT,h0078,9.401847602872508,scr2009,dem,electricity
LT,h0079,12.042587062733448,scr2009,dem,electricity
LT,h0080,14.807675136272866,scr2009,dem,electricity
LT,h0081,17.389085337289316,scr2009,dem,electricity
LT,h0082,17.365268465620407,scr2009,dem,electricity
LT,h0083,17.015150053335855,scr2009,dem,electricity
LT,h0084,16.53257845146662,scr2009,dem,electricity
LT,h0085,17.675818806256878,scr2009,dem,electricity
LT,h0086,18.789428983619874,scr2009,dem,electricity
LT,h0087,20.055597370082964,scr2009,dem,electricity
LT,h0088,20.193105523766743,scr2009,dem,electricity
LT,h0089,21.209266969502092,scr2009,dem,electricity
LT,h0090,22.387603368762072,scr2009,dem,electricity
LT,h0091,19.3402959819813,scr2009,dem,electricity
LT,h0092,15.5239898535635,scr2009,dem,electricity
LT,h0093,11.701701380873782,scr2009,dem,electricity
LT,h0094,11.548803789746364,scr2009,dem,electricity
LT,h0095,11.4952739247791,scr2009,dem,electricity
LT,h0096,11.48184014249825,scr2009,dem,electricity
LV,h0049,12.89598113495549,scr2009,dem,electricity
LV,h0050,12.899449216260459,scr2009,dem,electricity
LV,h0051,12.761844939594418,scr2009,dem,electricity
LV,h0052,12.704921505778227,scr2009,dem,electricity
LV,h0053,12.752162911998385,scr2009,dem,electricity
LV,h0054,13.0769320948679,scr2009,dem,electricity
LV,h0055,13.834848671781785,scr2009,dem,electricity
LV,h0056,14.547412185619665,scr2009,dem,electricity
LV,h0057,14.92042634109278,scr2009,dem,electricity
LV,h0058,14.661087325158753,scr2009,dem,electricity
LV,h0059,14.153508568366068,scr2009,dem,electricity
LV,h0060,13.550230408591728,scr2009,dem,electricity
LV,h0061,11.959963513391445,scr2009,dem,electricity
LV,h0062,10.476794972859967,scr2009,dem,electricity
LV,h0063,9.186276640961344,scr2009,dem,electricity
LV,h0064,9.193755317434569,scr2009,dem,electricity
LV,h0065,9.589214934218667,scr2009,dem,electricity
LV,h0066,10.042180443387377,scr2009,dem,electricity
LV,h0067,8.87024808826365,scr2009,dem,electricity
LV,h0068,7.362616537677568,scr2009,dem,electricity
LV,h0069,5.876960719979366,scr2009,dem,electricity
LV,h0070,5.781903858739679,scr2009,dem,electricity
LV,h0071,5.735727562661369,scr2009,dem,electricity
LV,h0072,5.709750161825089,scr2009,dem,electricity
LV,h0073,6.0224283136999155,scr2009,dem,electricity
LV,h0074,6.378856045240904,scr2009,dem,electricity
LV,h0075,6.697773493921536,scr2009,dem,electricity
LV,h0076,6.672468081089643,scr2009,dem,electricity
LV,h0077,6.711654238429177,scr2009,dem,electricity
LV,h0078,6.9058327606040315,scr2009,dem,electricity
LV,h0079,8.9005537780697,scr2009,dem,electricity
LV,h0080,11.006130209190252,scr2009,dem,electricity
LV,h0081,12.99497958994855,scr2009,dem,electricity
LV,h0082,12.944620549875488,scr2009,dem,electricity
LV,h0083,12.654570334707874,scr2009,dem,electricity
LV,h0084,12.26749742103038,scr2009,dem,electricity
LV,h0085,12.881299815044677,scr2009,dem,electricity
LV,h0086,13.457913556333313,scr2009,dem,electricity
LV,h0087,14.137356894213662,scr2009,dem,electricity
LV,h0088,14.174022291194223,scr2009,dem,electricity
LV,h0089,14.851731913191522,scr2009,dem,electricity
LV,h0090,15.640832470050867,scr2009,dem,electricity
LV,h0091,13.392845431367238,scr2009,dem,electricity
LV,h0092,10.6356905428734,scr2009,dem,electricity
LV,h0093,7.939853488852704,scr2009,dem,electricity
LV,h0094,7.858742752220887,scr2009,dem,electricity
LV,h0095,7.855514339557581,scr2009,dem,electricity
LV,h0096,7.880961837768431,scr2009,dem,electricity
ME,h0049,1.353713205926777,scr2009,dem,electricity
ME,h0050,1.2441882153718948,scr2009,dem,electricity
ME,h0051,1.1382220692223455,scr2009,dem,electricity
ME,h0052,1.135605362102993,scr2009,dem,electricity
ME,h0053,1.143474971238835,scr2009,dem,electricity
ME,h0054,1.1760515567511551,scr2009,dem,electricity
ME,h0055,1.3513866282252982,scr2009,dem,electricity
ME,h0056,1.5302480278318584,scr2009,dem,electricity
ME,h0057,1.6826128474461615,scr2009,dem,electricity
ME,h0058,1.6722222900523578,scr2009,dem,electricity
ME,h0059,1.6309381512024363,scr2009,dem,electricity
ME,h0060,1.5792540437168796,scr2009,dem,electricity
ME,h0061,1.5054257271074958,scr2009,dem,electricity
ME,h0062,1.435834642632896,scr2009,dem,electricity
ME,h0063,1.3780778899302812,scr2009,dem,electricity
ME,h0064,1.3737225554418147,scr2009,dem,electricity
ME,h0065,1.4212164417338315,scr2009,dem,electricity
ME,h0066,1.4962209073495956,scr2009,dem,electricity
ME,h0067,1.5090022550842952,scr2009,dem,electricity
ME,h0068,1.469074451570176,scr2009,dem,electricity
ME,h0069,1.4032852609465927,scr2009,dem,electricity
ME,h0070,1.3868820064264797,scr2009,dem,electricity
ME,h0071,1.3712851547454274,scr2009,dem,electricity
ME,h0072,1.3485059758701623,scr2009,dem,electricity
ME,h0073,1.2501579831645309,scr2009,dem,electricity
ME,h0074,1.1652159458701035,scr2009,dem,electricity
ME,h0075,1.0878218244418223,scr2009,dem,electricity
ME,h0076,1.085073091817589,scr2009,dem,electricity
ME,h0077,1.0926981499846433,scr2009,dem,electricity
ME,h0078,1.125610868829034,scr2009,dem,electricity
ME,h0079,1.2724578027470197,scr2009,dem,electricity
ME,h0080,1.4261581162191166,scr2009,dem,electricity
ME,h0081,1.5601905796092685,scr2009,dem,electricity
ME,h0082,1.566427161929652,scr2009,dem,electricity
ME,h0083,1.5446795654415806,scr2009,dem,electricity
ME,h0084,1.5103814658922392,scr2009,dem,electricity
ME,h0085,1.414644660375144,scr2009,dem,electricity
ME,h0086,1.313538908028883,scr2009,dem,electricity
ME,h0087,1.2147799499660357,scr2009,dem,electricity
ME,h0088,1.1985941673185958,scr2009,dem,electricity
ME,h0089,1.2309232212060746,scr2009,dem,electricity
ME,h0090,1.2916296776966925,scr2009,dem,electricity
ME,h0091,1.3834984209944894,scr2009,dem,electricity
ME,h0092,1.4322813268026002,scr2009,dem,electricity
ME,h0093,1.4603774483031495,scr2009,dem,electricity
ME,h0094,1.4507298235417028,scr2009,dem,electricity
ME,h0095,1.440134629701324,scr2009,dem,electricity
ME,h0096,1.4224570099685927,scr2009,dem,electricity
MK,h0049,2.8891429032487195,scr2009,dem,electricity
MK,h0050,2.6725780700245587,scr2009,dem,electricity
MK,h0051,2.454574536145643,scr2009,dem,electricity
MK,h0052,2.4463420310936588,scr2009,dem,electricity
MK,h0053,2.4581228045818944,scr2009,dem,electricity
MK,h0054,2.5179719306924664,scr2009,dem,electricity
MK,h0055,2.813287291087513,scr2009,dem,electricity
MK,h0056,3.112149935065816,scr2009,dem,electricity
MK,h0057,3.3594925513323224,scr2009,dem,electricity
MK,h0058,3.3414162717688467,scr2009,dem,electricity
MK,h0059,3.266968250841894,scr2009,dem,electricity
MK,h0060,3.1728865800346457,scr2009,dem,electricity
MK,h0061,3.0175103730605173,scr2009,dem,electricity
MK,h0062,2.869934566622086,scr2009,dem,electricity
MK,h0063,2.7456226798549617,scr2009,dem,electricity
MK,h0064,2.7436898226755346,scr2009,dem,electricity
MK,h0065,2.8402548447313642,scr2009,dem,electricity
MK,h0066,2.985185569040076,scr2009,dem,electricity
MK,h0067,3.1235816047343037,scr2009,dem,electricity
MK,h0068,3.1557467634907233,scr2009,dem,electricity
MK,h0069,3.143275042698324,scr2009,dem,electricity
