region_1,timestep_6,value,scenario_1,parameter,carrier_1
HR,h6721,2.313709249167883,scr2014,dem,electricity
HR,h6722,2.134620151462268,scr2014,dem,electricity
HR,h6723,2.019166296403712,scr2014,dem,electricity
HR,h6724,1.972544664559012,scr2014,dem,electricity
HR,h6725,1.9653423356718775,scr2014,dem,electricity
HR,h6726,2.0149863430272585,scr2014,dem,electricity
HR,h6727,2.1786701408348357,scr2014,dem,electricity
HR,h6728,2.4007453492093487,scr2014,dem,electricity
HR,h6729,2.610980709156111,scr2014,dem,electricity
HR,h6730,2.7145481821971758,scr2014,dem,electricity
HR,h6731,2.7365594032083886,scr2014,dem,electricity
HR,h6732,2.7399727496870234,scr2014,dem,electricity
HR,h6733,2.732415031040071,scr2014,dem,electricity
HR,h6734,2.715863543088458,scr2014,dem,electricity
HR,h6735,2.6718150802174967,scr2014,dem,electricity
HR,h6736,2.633124865566679,scr2014,dem,electricity
HR,h6737,2.6387883051680365,scr2014,dem,electricity
HR,h6738,2.6815318092927987,scr2014,dem,electricity
HR,h6739,2.7741569477236405,scr2014,dem,electricity
HR,h6740,2.9382498509749375,scr2014,dem,electricity
HR,h6741,3.062649724881541,scr2014,dem,electricity
HR,h6742,3.089512594547631,scr2014,dem,electricity
HR,h6743,2.98606946857831,scr2014,dem,electricity
HR,h6744,2.8333139976692197,scr2014,dem,electricity
HR,h6745,2.6654199331519433,scr2014,dem,electricity
HR,h6746,2.509600912329422,scr2014,dem,electricity
HR,h6747,2.4140974897728675,scr2014,dem,electricity
HR,h6748,2.3869477098656304,scr2014,dem,electricity
HR,h6749,2.404414361126145,scr2014,dem,electricity
HR,h6750,2.4865053357164046,scr2014,dem,electricity
HR,h6751,2.6898125712445533,scr2014,dem,electricity
HR,h6752,2.947895433831821,scr2014,dem,electricity
HR,h6753,3.1804734423763414,scr2014,dem,electricity
HR,h6754,3.2893611911866136,scr2014,dem,electricity
HR,h6755,3.3075361660738247,scr2014,dem,electricity
HR,h6756,3.301978625858676,scr2014,dem,electricity
HR,h6757,3.283358932203316,scr2014,dem,electricity
HR,h6758,3.253761955087474,scr2014,dem,electricity
HR,h6759,3.1998245040576823,scr2014,dem,electricity
HR,h6760,3.1623476523585343,scr2014,dem,electricity
HR,h6761,3.1886872362077265,scr2014,dem,electricity
HR,h6762,3.2528299018862286,scr2014,dem,electricity
HR,h6763,3.3515378669973726,scr2014,dem,electricity
HR,h6764,3.4933585406184413,scr2014,dem,electricity
HR,h6765,3.593955846174272,scr2014,dem,electricity
HR,h6766,3.6062687911305056,scr2014,dem,electricity
HR,h6767,3.4979375738999665,scr2014,dem,electricity
HR,h6768,3.341685688698065,scr2014,dem,electricity
HR,h6769,3.176055995114943,scr2014,dem,electricity
HR,h6770,3.0276642581983646,scr2014,dem,electricity
HR,h6771,2.9259657968089052,scr2014,dem,electricity
HR,h6772,2.8813053513561973,scr2014,dem,electricity
HR,h6773,2.87698107894866,scr2014,dem,electricity
HR,h6774,2.939383234449756,scr2014,dem,electricity
HR,h6775,3.112864981810222,scr2014,dem,electricity
HR,h6776,3.3251617528488824,scr2014,dem,electricity
HR,h6777,3.512435019048865,scr2014,dem,electricity
HR,h6778,3.5832886089926195,scr2014,dem,electricity
HR,h6779,3.5780131270654976,scr2014,dem,electricity
HR,h6780,3.547963756455919,scr2014,dem,electricity
HR,h6781,3.498147903911958,scr2014,dem,electricity
HR,h6782,3.4275622179829073,scr2014,dem,electricity
HR,h6783,3.3368057481377926,scr2014,dem,electricity
HR,h6784,3.2739815635014784,scr2014,dem,electricity
HR,h6785,3.280746146063581,scr2014,dem,electricity
HR,h6786,3.3381523104356727,scr2014,dem,electricity
HR,h6787,3.413315454259906,scr2014,dem,electricity
HR,h6788,3.5094873546538654,scr2014,dem,electricity
HR,h6789,3.5546118528592308,scr2014,dem,electricity
HR,h6790,3.515047710234188,scr2014,dem,electricity
HR,h6791,3.383207540319305,scr2014,dem,electricity
HR,h6792,3.2164533864026787,scr2014,dem,electricity
HR,h6793,3.0432492537245657,scr2014,dem,electricity
HR,h6794,2.8754304422433443,scr2014,dem,electricity
HR,h6795,2.7459285376517806,scr2014,dem,electricity
HR,h6796,2.682686932877162,scr2014,dem,electricity
HR,h6797,2.663338884497957,scr2014,dem,electricity
HR,h6798,2.6803590285034877,scr2014,dem,electricity
HR,h6799,2.7201602531461373,scr2014,dem,electricity
HR,h6800,2.7621410978500642,scr2014,dem,electricity
HR,h6801,2.8261577224995067,scr2014,dem,electricity
HR,h6802,2.8914674911000535,scr2014,dem,electricity
HR,h6803,2.952021374891638,scr2014,dem,electricity
HR,h6804,2.9724287530872897,scr2014,dem,electricity
HR,h6805,2.955432303588708,scr2014,dem,electricity
HR,h6806,2.9005185568947027,scr2014,dem,electricity
HR,h6807,2.8181847670933515,scr2014,dem,electricity
HR,h6808,2.7526189377466084,scr2014,dem,electricity
HR,h6809,2.7464643550070362,scr2014,dem,electricity
HR,h6810,2.7849077061453205,scr2014,dem,electricity
HR,h6811,2.8739273182509093,scr2014,dem,electricity
HR,h6812,3.007518107876548,scr2014,dem,electricity
HR,h6813,3.126819471167091,scr2014,dem,electricity
HR,h6814,3.1650636155793115,scr2014,dem,electricity
HR,h6815,3.1160916692159053,scr2014,dem,electricity
HR,h6816,3.01830574081927,scr2014,dem,electricity
HR,h6817,2.898539841030335,scr2014,dem,electricity
HR,h6818,2.776844515470702,scr2014,dem,electricity
HR,h6819,2.6922698698729643,scr2014,dem,electricity
HR,h6820,2.6629959481317975,scr2014,dem,electricity
HR,h6821,2.668913846918116,scr2014,dem,electricity
HR,h6822,2.718159654708605,scr2014,dem,electricity
HR,h6823,2.8009456600148854,scr2014,dem,electricity
HR,h6824,2.883207308069026,scr2014,dem,electricity
HR,h6825,2.9738699143219596,scr2014,dem,electricity
HR,h6826,3.064973554767996,scr2014,dem,electricity
HR,h6827,3.1614730078080515,scr2014,dem,electricity
HR,h6828,3.2254563519971646,scr2014,dem,electricity
HR,h6829,3.232989395797099,scr2014,dem,electricity
HR,h6830,3.1715373753514036,scr2014,dem,electricity
HR,h6831,3.0715059071383695,scr2014,dem,electricity
HR,h6832,2.9999004683200625,scr2014,dem,electricity
HR,h6833,3.017471490785408,scr2014,dem,electricity
HR,h6834,3.090429512317103,scr2014,dem,electricity
HR,h6835,3.2062964732946724,scr2014,dem,electricity
HR,h6836,3.351706030144012,scr2014,dem,electricity
HR,h6837,3.479616668323009,scr2014,dem,electricity
HR,h6838,3.531073024451712,scr2014,dem,electricity
HR,h6839,3.4922152324827844,scr2014,dem,electricity
HR,h6840,3.3959415325044064,scr2014,dem,electricity
HR,h6841,3.2839127541378232,scr2014,dem,electricity
HR,h6842,3.173329845778297,scr2014,dem,electricity
HR,h6843,3.1018903888868343,scr2014,dem,electricity
HR,h6844,3.073667960342956,scr2014,dem,electricity
HR,h6845,3.086510494933503,scr2014,dem,electricity
HR,h6846,3.175001221219121,scr2014,dem,electricity
HR,h6847,3.3936993892090275,scr2014,dem,electricity
HR,h6848,3.6642096069009606,scr2014,dem,electricity
HR,h6849,3.895307540352382,scr2014,dem,electricity
HR,h6850,3.985352122032967,scr2014,dem,electricity
HR,h6851,3.971360851290448,scr2014,dem,electricity
HR,h6852,3.9226314031695164,scr2014,dem,electricity
HR,h6853,3.8589936491480925,scr2014,dem,electricity
HR,h6854,3.786722103780827,scr2014,dem,electricity
HR,h6855,3.702944808351579,scr2014,dem,electricity
HR,h6856,3.6535433978869682,scr2014,dem,electricity
HR,h6857,3.6844818649869016,scr2014,dem,electricity
HR,h6858,3.7558570713777972,scr2014,dem,electricity
HR,h6859,3.8616641771836537,scr2014,dem,electricity
HR,h6860,3.9784734218108047,scr2014,dem,electricity
HR,h6861,4.052983982967216,scr2014,dem,electricity
HR,h6862,4.033437275890073,scr2014,dem,electricity
HR,h6863,3.9146966127235796,scr2014,dem,electricity
HR,h6864,3.750143563766153,scr2014,dem,electricity
HR,h6865,3.5712276648865564,scr2014,dem,electricity
HR,h6866,3.4088938922084098,scr2014,dem,electricity
HR,h6867,3.2990338290676444,scr2014,dem,electricity
HR,h6868,3.247221165003376,scr2014,dem,electricity
HR,h6869,3.2392190841550703,scr2014,dem,electricity
HR,h6870,3.2984386248295454,scr2014,dem,electricity
HR,h6871,3.48810545738659,scr2014,dem,electricity
HR,h6872,3.729143294048265,scr2014,dem,electricity
HR,h6873,3.930767028705602,scr2014,dem,electricity
HR,h6874,3.9876535465053826,scr2014,dem,electricity
HR,h6875,3.9382834623714635,scr2014,dem,electricity
HR,h6876,3.8619061399360857,scr2014,dem,electricity
HR,h6877,3.773676645206101,scr2014,dem,electricity
HR,h6878,3.6814490399798157,scr2014,dem,electricity
HR,h6879,3.5769306465202138,scr2014,dem,electricity
HR,h6880,3.503414923785886,scr2014,dem,electricity
HR,h6881,3.507808113995805,scr2014,dem,electricity
HR,h6882,3.5557274633797413,scr2014,dem,electricity
HR,h6883,3.642714480218113,scr2014,dem,electricity
HR,h6884,3.743192636505301,scr2014,dem,electricity
HR,h6885,3.7954949249608916,scr2014,dem,electricity
HR,h6886,3.74991338421953,scr2014,dem,electricity
HR,h6887,3.6050904900610465,scr2014,dem,electricity
HR,h6888,3.415370181901214,scr2014,dem,electricity
HR,h6889,3.2062599294619734,scr2014,dem,electricity
HR,h6890,3.0133192320443487,scr2014,dem,electricity
HR,h6891,2.874798650692953,scr2014,dem,electricity
HR,h6892,2.804969447192439,scr2014,dem,electricity
HR,h6893,2.7773970146133484,scr2014,dem,electricity
HR,h6894,2.8128519024445415,scr2014,dem,electricity
HR,h6895,2.975194252893172,scr2014,dem,electricity
HR,h6896,3.1954121635074415,scr2014,dem,electricity
HR,h6897,3.3875845771117574,scr2014,dem,electricity
HR,h6898,3.449474545023432,scr2014,dem,electricity
HR,h6899,3.415363127042282,scr2014,dem,electricity
HR,h6900,3.3621415429473296,scr2014,dem,electricity
HR,h6901,3.3000999088084058,scr2014,dem,electricity
HR,h6902,3.2340007238122963,scr2014,dem,electricity
HR,h6903,3.1518275769604513,scr2014,dem,electricity
HR,h6904,3.090646659118839,scr2014,dem,electricity
HR,h6905,3.0909937212497414,scr2014,dem,electricity
HR,h6906,3.1341705829973994,scr2014,dem,electricity
HR,h6907,3.2359109871843756,scr2014,dem,electricity
HR,h6908,3.367943972589647,scr2014,dem,electricity
HR,h6909,3.4550196902931614,scr2014,dem,electricity
HR,h6910,3.434006577789866,scr2014,dem,electricity
HR,h6911,3.316844785796415,scr2014,dem,electricity
HR,h6912,3.1561729753029666,scr2014,dem,electricity
HR,h6913,2.97636113553258,scr2014,dem,electricity
HR,h6914,2.809536140384041,scr2014,dem,electricity
HR,h6915,2.701959445571093,scr2014,dem,electricity
HR,h6916,2.666973387007485,scr2014,dem,electricity
HR,h6917,2.6783833474534955,scr2014,dem,electricity
HR,h6918,2.7534184997217026,scr2014,dem,electricity
HR,h6919,2.9596271321961116,scr2014,dem,electricity
HR,h6920,3.2263737432377106,scr2014,dem,electricity
HR,h6921,3.4649685878257444,scr2014,dem,electricity
HR,h6922,3.5681337532552457,scr2014,dem,electricity
HR,h6923,3.5708377431385037,scr2014,dem,electricity
HR,h6924,3.550774246709371,scr2014,dem,electricity
HR,h6925,3.5176263687354212,scr2014,dem,electricity
HR,h6926,3.477378618127047,scr2014,dem,electricity
HR,h6927,3.421090227483557,scr2014,dem,electricity
HR,h6928,3.393104536740454,scr2014,dem,electricity
HR,h6929,3.4423591286592736,scr2014,dem,electricity
HR,h6930,3.547381312835307,scr2014,dem,electricity
HR,h6931,3.7029080125386686,scr2014,dem,electricity
HR,h6932,3.8664030308747033,scr2014,dem,electricity
HR,h6933,3.9770014560364984,scr2014,dem,electricity
HR,h6934,3.990177330608812,scr2014,dem,electricity
HR,h6935,3.9184425329401944,scr2014,dem,electricity
HR,h6936,3.8062831469557468,scr2014,dem,electricity
HR,h6937,3.6745744896482795,scr2014,dem,electricity
HR,h6938,3.5578612829615217,scr2014,dem,electricity
HR,h6939,3.491518360563775,scr2014,dem,electricity
HR,h6940,3.4900327031889193,scr2014,dem,electricity
HR,h6941,3.5385482208621424,scr2014,dem,electricity
HR,h6942,3.6660704985571426,scr2014,dem,electricity
HR,h6943,3.9355997199823407,scr2014,dem,electricity
HR,h6944,4.260081924266938,scr2014,dem,electricity
HR,h6945,4.533576431878041,scr2014,dem,electricity
HR,h6946,4.647508274184917,scr2014,dem,electricity
HR,h6947,4.64837200538047,scr2014,dem,electricity
HR,h6948,4.621806536932212,scr2014,dem,electricity
HR,h6949,4.582275845862014,scr2014,dem,electricity
HR,h6950,4.535391213668722,scr2014,dem,electricity
HR,h6951,4.482340668488693,scr2014,dem,electricity
HR,h6952,4.49175984631799,scr2014,dem,electricity
HR,h6953,4.618492761290733,scr2014,dem,electricity
HR,h6954,4.814947080811017,scr2014,dem,electricity
HR,h6955,5.015289638291083,scr2014,dem,electricity
HR,h6956,5.170028332726593,scr2014,dem,electricity
HR,h6957,5.264124807873735,scr2014,dem,electricity
HR,h6958,5.293256002399257,scr2014,dem,electricity
HR,h6959,5.2632572849075885,scr2014,dem,electricity
HR,h6960,5.207317689816465,scr2014,dem,electricity
HR,h6961,5.135663705939049,scr2014,dem,electricity
HR,h6962,5.067216370448612,scr2014,dem,electricity
HR,h6963,5.025307158801855,scr2014,dem,electricity
HR,h6964,5.037025207655571,scr2014,dem,electricity
HR,h6965,5.111520577805729,scr2014,dem,electricity
HR,h6966,5.277730646144617,scr2014,dem,electricity
HR,h6967,5.535365696843417,scr2014,dem,electricity
HR,h6968,5.809458651474387,scr2014,dem,electricity
HR,h6969,6.030645383227183,scr2014,dem,electricity
HR,h6970,6.141583697371111,scr2014,dem,electricity
HR,h6971,6.162565282596937,scr2014,dem,electricity
HR,h6972,6.121069544767348,scr2014,dem,electricity
HR,h6973,6.039415049775316,scr2014,dem,electricity
HR,h6974,5.937110546686618,scr2014,dem,electricity
HR,h6975,5.842799134636328,scr2014,dem,electricity
HR,h6976,5.859561735791829,scr2014,dem,electricity
HR,h6977,6.054589572470839,scr2014,dem,electricity
HR,h6978,6.3297239431577506,scr2014,dem,electricity
HR,h6979,6.561491976841804,scr2014,dem,electricity
HR,h6980,6.676022012031391,scr2014,dem,electricity
HR,h6981,6.741770804709539,scr2014,dem,electricity
HR,h6982,6.767588815272255,scr2014,dem,electricity
HR,h6983,6.760813770304972,scr2014,dem,electricity
HR,h6984,6.726087956101518,scr2014,dem,electricity
HR,h6985,6.67893391740165,scr2014,dem,electricity
HR,h6986,6.6333160220584535,scr2014,dem,electricity
HR,h6987,6.582604555288954,scr2014,dem,electricity
HR,h6988,6.559839945074952,scr2014,dem,electricity
HR,h6989,6.595516297224705,scr2014,dem,electricity
HR,h6990,6.742327108734759,scr2014,dem,electricity
HR,h6991,6.9670914644768605,scr2014,dem,electricity
HR,h6992,7.17288326070266,scr2014,dem,electricity
HR,h6993,7.2913769570613916,scr2014,dem,electricity
HR,h6994,7.313801992698494,scr2014,dem,electricity
HR,h6995,7.2859680679090335,scr2014,dem,electricity
HR,h6996,7.205020580452988,scr2014,dem,electricity
HR,h6997,7.051476538387025,scr2014,dem,electricity
HR,h6998,6.826646664098755,scr2014,dem,electricity
HR,h6999,6.599636846584369,scr2014,dem,electricity
HR,h7000,6.511818004324214,scr2014,dem,electricity
HR,h7001,6.645902439299865,scr2014,dem,electricity
HR,h7002,6.866383386732021,scr2014,dem,electricity
HR,h7003,7.024416171654796,scr2014,dem,electricity
HR,h7004,7.046115702478959,scr2014,dem,electricity
HR,h7005,7.0333876735536425,scr2014,dem,electricity
HR,h7006,7.009085236230584,scr2014,dem,electricity
HR,h7007,6.9608162872713795,scr2014,dem,electricity
HR,h7008,6.864861091141055,scr2014,dem,electricity
HR,h7009,6.743980472525292,scr2014,dem,electricity
HR,h7010,6.628184520028778,scr2014,dem,electricity
HR,h7011,6.517050353720567,scr2014,dem,electricity
HR,h7012,6.435405673415223,scr2014,dem,electricity
HR,h7013,6.411082433642191,scr2014,dem,electricity
HR,h7014,6.513444632104777,scr2014,dem,electricity
HR,h7015,6.77863021140964,scr2014,dem,electricity
HR,h7016,7.08151632937169,scr2014,dem,electricity
HR,h7017,7.275690233471726,scr2014,dem,electricity
HR,h7018,7.257197967508947,scr2014,dem,electricity
HR,h7019,7.089110779627969,scr2014,dem,electricity
HR,h7020,6.8801064573756605,scr2014,dem,electricity
HR,h7021,6.659233512434117,scr2014,dem,electricity
HR,h7022,6.446698589421205,scr2014,dem,electricity
HR,h7023,6.260539991114445,scr2014,dem,electricity
HR,h7024,6.194629160640728,scr2014,dem,electricity
HR,h7025,6.312641376001231,scr2014,dem,electricity
HR,h7026,6.497391457749263,scr2014,dem,electricity
HR,h7027,6.6436853798907425,scr2014,dem,electricity
HR,h7028,6.6682194434099955,scr2014,dem,electricity
HR,h7029,6.639861868850108,scr2014,dem,electricity
HR,h7030,6.565626128842551,scr2014,dem,electricity
HR,h7031,6.449823464455841,scr2014,dem,electricity
HR,h7032,6.299106680730269,scr2014,dem,electricity
HR,h7033,6.128843413358666,scr2014,dem,electricity
HR,h7034,5.9800068273658855,scr2014,dem,electricity
HR,h7035,5.8556302696151,scr2014,dem,electricity
HR,h7036,5.779834111083655,scr2014,dem,electricity
HR,h7037,5.76002222805799,scr2014,dem,electricity
HR,h7038,5.842404538335222,scr2014,dem,electricity
HR,h7039,6.079666360568426,scr2014,dem,electricity
HR,h7040,6.35998608504538,scr2014,dem,electricity
HR,h7041,6.545288290951282,scr2014,dem,electricity
HR,h7042,6.525623427433338,scr2014,dem,electricity
HR,h7043,6.357519537227056,scr2014,dem,electricity
HR,h7044,6.154524409303313,scr2014,dem,electricity
HR,h7045,5.939681073697852,scr2014,dem,electricity
HR,h7046,5.72879601970126,scr2014,dem,electricity
HR,h7047,5.531877000139266,scr2014,dem,electricity
HR,h7048,5.427206175073712,scr2014,dem,electricity
HR,h7049,5.475634995608633,scr2014,dem,electricity
HR,h7050,5.583768162300913,scr2014,dem,electricity
HR,h7051,5.675762013997817,scr2014,dem,electricity
HR,h7052,5.6759543658080105,scr2014,dem,electricity
HR,h7053,5.621014244765359,scr2014,dem,electricity
HR,h7054,5.4999087407242655,scr2014,dem,electricity
HR,h7055,5.326402385631088,scr2014,dem,electricity
HR,h7056,5.1096454689140565,scr2014,dem,electricity
HR,h7057,4.865070417371863,scr2014,dem,electricity
HR,h7058,4.636607763968257,scr2014,dem,electricity
HR,h7059,4.442632738002326,scr2014,dem,electricity
HR,h7060,4.311023962306585,scr2014,dem,electricity
HR,h7061,4.227858351328464,scr2014,dem,electricity
HR,h7062,4.226014227788939,scr2014,dem,electricity
HR,h7063,4.364697112869756,scr2014,dem,electricity
HR,h7064,4.55817989790372,scr2014,dem,electricity
HR,h7065,4.69092370749901,scr2014,dem,electricity
HR,h7066,4.660188296189531,scr2014,dem,electricity
HR,h7067,4.509535342345863,scr2014,dem,electricity
HR,h7068,4.3413822430812115,scr2014,dem,electricity
HR,h7069,4.1671344542757165,scr2014,dem,electricity
HR,h7070,3.995795231633681,scr2014,dem,electricity
HR,h7071,3.8210946807411448,scr2014,dem,electricity
HR,h7072,3.6891642892243257,scr2014,dem,electricity
HR,h7073,3.6409205477294115,scr2014,dem,electricity
HR,h7074,3.6398277417206346,scr2014,dem,electricity
HR,h7075,3.6911604757726932,scr2014,dem,electricity
HR,h7076,3.728879867948527,scr2014,dem,electricity
HR,h7077,3.7193235639203204,scr2014,dem,electricity
HR,h7078,3.599538299462514,scr2014,dem,electricity
HR,h7079,3.4137446895538397,scr2014,dem,electricity
HR,h7080,3.181797811121563,scr2014,dem,electricity
HR,h7081,2.926148713399191,scr2014,dem,electricity
HR,h7082,2.6823991942697116,scr2014,dem,electricity
HR,h7083,2.498735891249958,scr2014,dem,electricity
HR,h7084,2.3946344727639537,scr2014,dem,electricity
HR,h7085,2.337472005561029,scr2014,dem,electricity
HR,h7086,2.338553932356146,scr2014,dem,electricity
HR,h7087,2.4728825255178633,scr2014,dem,electricity
HR,h7088,2.6789991174570624,scr2014,dem,electricity
HR,h7089,2.8673420951895188,scr2014,dem,electricity
HR,h7090,2.931237178812602,scr2014,dem,electricity
HR,h7091,2.9018828837070103,scr2014,dem,electricity
HR,h7092,2.8658650424094145,scr2014,dem,electricity
HR,h7093,2.8247969391727192,scr2014,dem,electricity
HR,h7094,2.780279553068595,scr2014,dem,electricity
HR,h7095,2.7160215001922166,scr2014,dem,electricity
HR,h7096,2.6625626890941514,scr2014,dem,electricity
HR,h7097,2.661488155630686,scr2014,dem,electricity
HR,h7098,2.709680322865508,scr2014,dem,electricity
HR,h7099,2.848480813195391,scr2014,dem,electricity
HR,h7100,3.005962576422786,scr2014,dem,electricity
HR,h7101,3.118795830901152,scr2014,dem,electricity
HR,h7102,3.105378550587082,scr2014,dem,electricity
HR,h7103,3.0246414596583566,scr2014,dem,electricity
HR,h7104,2.9002776141048026,scr2014,dem,electricity
HR,h7105,2.756508389795519,scr2014,dem,electricity
HR,h7106,2.6250402232722148,scr2014,dem,electricity
HR,h7107,2.551705013567091,scr2014,dem,electricity
HR,h7108,2.5494678770435657,scr2014,dem,electricity
HR,h7109,2.592134573360055,scr2014,dem,electricity
HR,h7110,2.702813888294116,scr2014,dem,electricity
HR,h7111,2.9500401335366107,scr2014,dem,electricity
HR,h7112,3.2643540391116685,scr2014,dem,electricity
HR,h7113,3.5391981247055457,scr2014,dem,electricity
HR,h7114,3.670841305908943,scr2014,dem,electricity
HR,h7115,3.6931171445383493,scr2014,dem,electricity
HR,h7116,3.697020733905767,scr2014,dem,electricity
HR,h7117,3.6855350990466875,scr2014,dem,electricity
HR,h7118,3.660436471455699,scr2014,dem,electricity
HR,h7119,3.616548512828069,scr2014,dem,electricity
HR,h7120,3.6067443738572473,scr2014,dem,electricity
HR,h7121,3.6811688432581717,scr2014,dem,electricity
HR,h7122,3.8031338823797958,scr2014,dem,electricity
HR,h7123,3.972218176539759,scr2014,dem,electricity
HR,h7124,4.1096045099576095,scr2014,dem,electricity
HR,h7125,4.195034831950721,scr2014,dem,electricity
HR,h7126,4.174599056823434,scr2014,dem,electricity
HR,h7127,4.100051288231276,scr2014,dem,electricity
HR,h7128,3.9931496742085426,scr2014,dem,electricity
HR,h7129,3.867033830427886,scr2014,dem,electricity
HR,h7130,3.7386716463601286,scr2014,dem,electricity
HR,h7131,3.643084686057533,scr2014,dem,electricity
HR,h7132,3.602798596936179,scr2014,dem,electricity
HR,h7133,3.6117274582470213,scr2014,dem,electricity
HR,h7134,3.6878492950587636,scr2014,dem,electricity
HR,h7135,3.8420983928228116,scr2014,dem,electricity
HR,h7136,4.019240477968539,scr2014,dem,electricity
HR,h7137,4.171065944958928,scr2014,dem,electricity
HR,h7138,4.2459587216785035,scr2014,dem,electricity
HR,h7139,4.25434015952044,scr2014,dem,electricity
HR,h7140,4.2143796708166725,scr2014,dem,electricity
HR,h7141,4.135719993794279,scr2014,dem,electricity
HR,h7142,4.0325984816810845,scr2014,dem,electricity
HR,h7143,3.9159001331513386,scr2014,dem,electricity
HR,h7144,3.851947083026537,scr2014,dem,electricity
HR,h7145,3.8862606748850896,scr2014,dem,electricity
HR,h7146,3.974090869080143,scr2014,dem,electricity
HR,h7147,4.098701150548466,scr2014,dem,electricity
HR,h7148,4.176566272544051,scr2014,dem,electricity
HR,h7149,4.214535206107783,scr2014,dem,electricity
HR,h7150,4.148190248029801,scr2014,dem,electricity
HR,h7151,4.042333280805799,scr2014,dem,electricity
HR,h7152,3.899136394964091,scr2014,dem,electricity
HR,h7153,3.742222731095104,scr2014,dem,electricity
HR,h7154,3.580713937193772,scr2014,dem,electricity
HR,h7155,3.4458870712588845,scr2014,dem,electricity
HR,h7156,3.359837483132053,scr2014,dem,electricity
HR,h7157,3.3175335180422465,scr2014,dem,electricity
HR,h7158,3.339571685442343,scr2014,dem,electricity
HR,h7159,3.421060282472039,scr2014,dem,electricity
HR,h7160,3.513486927334866,scr2014,dem,electricity
HR,h7161,3.595639020082807,scr2014,dem,electricity
HR,h7162,3.6568607076559734,scr2014,dem,electricity
HR,h7163,3.7134449238276357,scr2014,dem,electricity
HR,h7164,3.74280950389382,scr2014,dem,electricity
HR,h7165,3.711213051704865,scr2014,dem,electricity
HR,h7166,3.615260780270686,scr2014,dem,electricity
HR,h7167,3.4869644549907446,scr2014,dem,electricity
HR,h7168,3.411618247739427,scr2014,dem,electricity
HR,h7169,3.4431356831533253,scr2014,dem,electricity
HR,h7170,3.543451387766511,scr2014,dem,electricity
HR,h7171,3.699706438559357,scr2014,dem,electricity
HR,h7172,3.8331615250776823,scr2014,dem,electricity
HR,h7173,3.944025953110288,scr2014,dem,electricity
HR,h7174,3.965111171400372,scr2014,dem,electricity
HR,h7175,3.9492919996493545,scr2014,dem,electricity
HR,h7176,3.882004927260744,scr2014,dem,electricity
HR,h7177,3.7985231175623,scr2014,dem,electricity
HR,h7178,3.7189249397651087,scr2014,dem,electricity
HR,h7179,3.67435509075598,scr2014,dem,electricity
HR,h7180,3.6752348954836505,scr2014,dem,electricity
HR,h7181,3.718665410433066,scr2014,dem,electricity
HR,h7182,3.849257443686152,scr2014,dem,electricity
HR,h7183,4.128498355261794,scr2014,dem,electricity
HR,h7184,4.465935354574611,scr2014,dem,electricity
HR,h7185,4.7443719381547815,scr2014,dem,electricity
HR,h7186,4.8532331721593565,scr2014,dem,electricity
HR,h7187,4.835280336871222,scr2014,dem,electricity
HR,h7188,4.7874194146818105,scr2014,dem,electricity
HR,h7189,4.721863896537327,scr2014,dem,electricity
HR,h7190,4.648686809070055,scr2014,dem,electricity
HR,h7191,4.571743301804807,scr2014,dem,electricity
HR,h7192,4.561625140767095,scr2014,dem,electricity
HR,h7193,4.678537153221384,scr2014,dem,electricity
HR,h7194,4.856857197410797,scr2014,dem,electricity
HR,h7195,5.047619492010863,scr2014,dem,electricity
HR,h7196,5.154522676493338,scr2014,dem,electricity
HR,h7197,5.2071929836383894,scr2014,dem,electricity
HR,h7198,5.178354357462318,scr2014,dem,electricity
HR,h7199,5.112337197534272,scr2014,dem,electricity
HR,h7200,5.005993288110261,scr2014,dem,electricity
HR,h7201,4.878351990010266,scr2014,dem,electricity
HR,h7202,4.76439316208136,scr2014,dem,electricity
HR,h7203,4.682873647030776,scr2014,dem,electricity
HR,h7204,4.6615770132592225,scr2014,dem,electricity
HR,h7205,4.693753086504959,scr2014,dem,electricity
HR,h7206,4.820802150325319,scr2014,dem,electricity
HR,h7207,5.0993913667358,scr2014,dem,electricity
HR,h7208,5.43382517051309,scr2014,dem,electricity
HR,h7209,5.686336627335537,scr2014,dem,electricity
HR,h7210,5.746487968715279,scr2014,dem,electricity
HR,h7211,5.662250447277241,scr2014,dem,electricity
HR,h7212,5.550446517741545,scr2014,dem,electricity
HR,h7213,5.425538583363581,scr2014,dem,electricity
HR,h7214,5.299111584329857,scr2014,dem,electricity
HR,h7215,5.17855549772881,scr2014,dem,electricity
HR,h7216,5.140734387850976,scr2014,dem,electricity
HR,h7217,5.254921602883947,scr2014,dem,electricity
HR,h7218,5.436867506725143,scr2014,dem,electricity
HR,h7219,5.610371858804502,scr2014,dem,electricity
HR,h7220,5.6745327429627626,scr2014,dem,electricity
HR,h7221,5.6813115822287,scr2014,dem,electricity
HR,h7222,5.621033141651473,scr2014,dem,electricity
HR,h7223,5.528337748412262,scr2014,dem,electricity
HR,h7224,5.392135973799471,scr2014,dem,electricity
HR,h7225,5.22853575897204,scr2014,dem,electricity
HR,h7226,5.0785367792027305,scr2014,dem,electricity
HR,h7227,4.955206424237485,scr2014,dem,electricity
HR,h7228,4.894023159366197,scr2014,dem,electricity
HR,h7229,4.8873135420460745,scr2014,dem,electricity
