region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0485,42.62938120677252,scr1997,dem,electricity
DE,h0486,44.38666661464312,scr1997,dem,electricity
DE,h0487,42.860447430646545,scr1997,dem,electricity
DE,h0488,41.35961247702778,scr1997,dem,electricity
DE,h0489,39.601961237472025,scr1997,dem,electricity
DE,h0490,41.92413243784581,scr1997,dem,electricity
DE,h0491,44.60016195648993,scr1997,dem,electricity
DE,h0492,47.002686716936594,scr1997,dem,electricity
DE,h0493,55.163767453063386,scr1997,dem,electricity
DE,h0494,62.36174723825185,scr1997,dem,electricity
DE,h0495,68.4767438853728,scr1997,dem,electricity
DE,h0496,67.22291073673752,scr1997,dem,electricity
DE,h0497,65.87958574713461,scr1997,dem,electricity
DE,h0498,64.89811232845139,scr1997,dem,electricity
DE,h0499,59.72730286142901,scr1997,dem,electricity
DE,h0500,55.62140303981441,scr1997,dem,electricity
DE,h0501,51.18303162468773,scr1997,dem,electricity
DE,h0502,50.1676521891244,scr1997,dem,electricity
DE,h0503,47.765296148607504,scr1997,dem,electricity
DE,h0504,44.82558517759399,scr1997,dem,electricity
DE,h0505,43.767328923610805,scr1997,dem,electricity
DE,h0506,43.02961641874859,scr1997,dem,electricity
DE,h0507,42.996173953722035,scr1997,dem,electricity
DE,h0508,42.266154692450314,scr1997,dem,electricity
DE,h0509,42.496256625776596,scr1997,dem,electricity
DE,h0510,44.32372763433325,scr1997,dem,electricity
DE,h0511,44.62479169798398,scr1997,dem,electricity
DE,h0512,45.36050427396741,scr1997,dem,electricity
DE,h0513,45.94485123085036,scr1997,dem,electricity
DE,h0514,48.939151614690715,scr1997,dem,electricity
DE,h0515,51.635184535969174,scr1997,dem,electricity
DE,h0516,53.440640796757876,scr1997,dem,electricity
DE,h0517,58.180268920940165,scr1997,dem,electricity
DE,h0518,62.10559431307824,scr1997,dem,electricity
DE,h0519,65.4449910466027,scr1997,dem,electricity
DE,h0520,64.49029529923023,scr1997,dem,electricity
DE,h0521,63.45055609883944,scr1997,dem,electricity
DE,h0522,62.83611311445101,scr1997,dem,electricity
DE,h0523,62.70755436951953,scr1997,dem,electricity
DE,h0524,63.74676517943958,scr1997,dem,electricity
DE,h0525,63.686629838509816,scr1997,dem,electricity
DE,h0526,62.15523003241725,scr1997,dem,electricity
DE,h0527,58.68782825613988,scr1997,dem,electricity
DE,h0528,55.13146752429385,scr1997,dem,electricity
DE,h0529,64.41169506799514,scr1997,dem,electricity
DE,h0530,74.38595663329988,scr1997,dem,electricity
DE,h0531,85.22404504378228,scr1997,dem,electricity
DE,h0532,83.88325217084689,scr1997,dem,electricity
DE,h0533,83.92815528812207,scr1997,dem,electricity
DE,h0534,86.40723908118306,scr1997,dem,electricity
DE,h0535,91.37408699836556,scr1997,dem,electricity
DE,h0536,98.02998500847846,scr1997,dem,electricity
DE,h0537,103.13612383925603,scr1997,dem,electricity
DE,h0538,105.27212269846997,scr1997,dem,electricity
DE,h0539,104.82886510814741,scr1997,dem,electricity
DE,h0540,103.74513519592294,scr1997,dem,electricity
DE,h0541,98.3190871229923,scr1997,dem,electricity
DE,h0542,92.72939522541662,scr1997,dem,electricity
DE,h0543,87.09663601570256,scr1997,dem,electricity
DE,h0544,86.14461670140219,scr1997,dem,electricity
DE,h0545,85.68591316667673,scr1997,dem,electricity
DE,h0546,85.80419364699392,scr1997,dem,electricity
DE,h0547,87.11546651754286,scr1997,dem,electricity
DE,h0548,88.58462580200663,scr1997,dem,electricity
DE,h0549,88.73171612912908,scr1997,dem,electricity
DE,h0550,86.49176468281283,scr1997,dem,electricity
DE,h0551,82.58995447039803,scr1997,dem,electricity
DE,h0552,78.47316528048854,scr1997,dem,electricity
DK,h0481,2.5548243281307514,scr1997,dem,electricity
DK,h0482,2.531449100223952,scr1997,dem,electricity
DK,h0483,2.542323715389334,scr1997,dem,electricity
DK,h0484,2.50405894925765,scr1997,dem,electricity
DK,h0485,2.5125181759675805,scr1997,dem,electricity
DK,h0486,2.599056891921725,scr1997,dem,electricity
DK,h0487,2.5648645978023352,scr1997,dem,electricity
DK,h0488,2.526969150583052,scr1997,dem,electricity
DK,h0489,2.471422496487276,scr1997,dem,electricity
DK,h0490,2.5730233838926857,scr1997,dem,electricity
DK,h0491,2.6929105580877586,scr1997,dem,electricity
DK,h0492,2.800344229936404,scr1997,dem,electricity
DK,h0493,3.2446420823139994,scr1997,dem,electricity
DK,h0494,3.6408442052027676,scr1997,dem,electricity
DK,h0495,3.9821477402710674,scr1997,dem,electricity
DK,h0496,3.897772651112277,scr1997,dem,electricity
DK,h0497,3.814864424627246,scr1997,dem,electricity
DK,h0498,3.750615291515921,scr1997,dem,electricity
DK,h0499,3.480523153311329,scr1997,dem,electricity
DK,h0500,3.264788006038657,scr1997,dem,electricity
DK,h0501,3.0380912342856257,scr1997,dem,electricity
DK,h0502,2.9794777186962236,scr1997,dem,electricity
DK,h0503,2.852748006501174,scr1997,dem,electricity
DK,h0504,2.6996484935233127,scr1997,dem,electricity
DK,h0505,2.6335562860697523,scr1997,dem,electricity
DK,h0506,2.596360601351078,scr1997,dem,electricity
DK,h0507,2.605937002315157,scr1997,dem,electricity
DK,h0508,2.5995283962137066,scr1997,dem,electricity
DK,h0509,2.641092065478105,scr1997,dem,electricity
DK,h0510,2.76476937625158,scr1997,dem,electricity
DK,h0511,2.734224418173426,scr1997,dem,electricity
DK,h0512,2.714792557068992,scr1997,dem,electricity
DK,h0513,2.67596327878368,scr1997,dem,electricity
DK,h0514,2.8241837369499043,scr1997,dem,electricity
DK,h0515,2.958100232675054,scr1997,dem,electricity
DK,h0516,3.0480112840126448,scr1997,dem,electricity
DK,h0517,3.586362868352839,scr1997,dem,electricity
DK,h0518,4.1063919400621725,scr1997,dem,electricity
DK,h0519,4.62656146378084,scr1997,dem,electricity
DK,h0520,4.636958656430238,scr1997,dem,electricity
DK,h0521,4.689198434704111,scr1997,dem,electricity
DK,h0522,4.774607753478925,scr1997,dem,electricity
DK,h0523,6.886575631122771,scr1997,dem,electricity
DK,h0524,9.110023405064437,scr1997,dem,electricity
DK,h0525,11.449045255737595,scr1997,dem,electricity
DK,h0526,11.510464540598129,scr1997,dem,electricity
DK,h0527,11.540188926866591,scr1997,dem,electricity
DK,h0528,11.588985623124124,scr1997,dem,electricity
DK,h0529,9.806567196227542,scr1997,dem,electricity
DK,h0530,8.050270815399761,scr1997,dem,electricity
DK,h0531,6.2664666079271605,scr1997,dem,electricity
DK,h0532,6.124326540181162,scr1997,dem,electricity
DK,h0533,6.0713053393132235,scr1997,dem,electricity
DK,h0534,6.178814399524317,scr1997,dem,electricity
DK,h0535,6.102728644225573,scr1997,dem,electricity
DK,h0536,6.104537821063268,scr1997,dem,electricity
DK,h0537,5.997176325610354,scr1997,dem,electricity
DK,h0538,6.047897977865754,scr1997,dem,electricity
DK,h0539,5.963477045818804,scr1997,dem,electricity
DK,h0540,5.850214913095726,scr1997,dem,electricity
DK,h0541,5.128951846252503,scr1997,dem,electricity
DK,h0542,4.45280238523825,scr1997,dem,electricity
DK,h0543,3.8168735896169252,scr1997,dem,electricity
DK,h0544,3.785596671026797,scr1997,dem,electricity
DK,h0545,3.7455767972060285,scr1997,dem,electricity
DK,h0546,3.731204764142371,scr1997,dem,electricity
DK,h0547,4.149753971639374,scr1997,dem,electricity
DK,h0548,4.607566519913604,scr1997,dem,electricity
DK,h0549,5.0093313706931415,scr1997,dem,electricity
DK,h0550,4.910857403138813,scr1997,dem,electricity
DK,h0551,4.73008323196554,scr1997,dem,electricity
DK,h0552,4.541229657253097,scr1997,dem,electricity
EE,h0481,0.577438675873966,scr1997,dem,electricity
EE,h0482,0.5484873629951537,scr1997,dem,electricity
EE,h0483,0.5387186090239142,scr1997,dem,electricity
EE,h0484,0.5341229580335622,scr1997,dem,electricity
EE,h0485,0.5481427277160216,scr1997,dem,electricity
EE,h0486,0.5986052302326428,scr1997,dem,electricity
EE,h0487,0.7736040538560285,scr1997,dem,electricity
EE,h0488,0.9653023270842858,scr1997,dem,electricity
EE,h0489,1.1430023226058723,scr1997,dem,electricity
EE,h0490,1.1866367818671497,scr1997,dem,electricity
EE,h0491,1.1967761821803433,scr1997,dem,electricity
EE,h0492,1.1753408879839498,scr1997,dem,electricity
EE,h0493,1.3828295645426847,scr1997,dem,electricity
EE,h0494,1.5849890602748546,scr1997,dem,electricity
EE,h0495,1.7991039378342233,scr1997,dem,electricity
EE,h0496,1.7884083802612132,scr1997,dem,electricity
EE,h0497,1.8081109498220416,scr1997,dem,electricity
EE,h0498,1.837894631356086,scr1997,dem,electricity
EE,h0499,1.6427741560857108,scr1997,dem,electricity
EE,h0500,1.4386157434351838,scr1997,dem,electricity
EE,h0501,1.2209012900045428,scr1997,dem,electricity
EE,h0502,1.1954086023421175,scr1997,dem,electricity
EE,h0503,1.141261942664328,scr1997,dem,electricity
EE,h0504,1.0810405700896397,scr1997,dem,electricity
EE,h0505,1.1367259469953577,scr1997,dem,electricity
EE,h0506,1.2147108587109097,scr1997,dem,electricity
EE,h0507,1.3077720132792834,scr1997,dem,electricity
EE,h0508,1.313098176955319,scr1997,dem,electricity
EE,h0509,1.3419074596587681,scr1997,dem,electricity
EE,h0510,1.4283674119724978,scr1997,dem,electricity
EE,h0511,1.3459564864266251,scr1997,dem,electricity
EE,h0512,1.2733829095864988,scr1997,dem,electricity
EE,h0513,1.1647789986875938,scr1997,dem,electricity
EE,h0514,1.2106463044638816,scr1997,dem,electricity
EE,h0515,1.2210989650486377,scr1997,dem,electricity
EE,h0516,1.1987155502591487,scr1997,dem,electricity
EE,h0517,1.3444825013523047,scr1997,dem,electricity
EE,h0518,1.4856187320456709,scr1997,dem,electricity
EE,h0519,1.6360396025427593,scr1997,dem,electricity
EE,h0520,1.62282626642205,scr1997,dem,electricity
EE,h0521,1.6347383997876936,scr1997,dem,electricity
EE,h0522,1.6723316038295588,scr1997,dem,electricity
EE,h0523,1.7763152900311074,scr1997,dem,electricity
EE,h0524,1.850422965648281,scr1997,dem,electricity
EE,h0525,1.892242394399988,scr1997,dem,electricity
EE,h0526,1.8436729977081987,scr1997,dem,electricity
EE,h0527,1.78484915296986,scr1997,dem,electricity
EE,h0528,1.724938125983384,scr1997,dem,electricity
EE,h0529,1.8297467299903223,scr1997,dem,electricity
EE,h0530,1.9501575702191103,scr1997,dem,electricity
EE,h0531,2.0703933553362774,scr1997,dem,electricity
EE,h0532,2.0443249477224836,scr1997,dem,electricity
EE,h0533,2.0506900332932543,scr1997,dem,electricity
EE,h0534,2.141693288873664,scr1997,dem,electricity
EE,h0535,2.147665508722095,scr1997,dem,electricity
EE,h0536,2.1623685563336217,scr1997,dem,electricity
EE,h0537,2.1103013529328623,scr1997,dem,electricity
EE,h0538,2.127203944693221,scr1997,dem,electricity
EE,h0539,2.0903366245794754,scr1997,dem,electricity
EE,h0540,2.0289288967802244,scr1997,dem,electricity
EE,h0541,2.0427423174536257,scr1997,dem,electricity
EE,h0542,2.071335592511304,scr1997,dem,electricity
EE,h0543,2.12477021695724,scr1997,dem,electricity
EE,h0544,2.1403791325537416,scr1997,dem,electricity
EE,h0545,2.217167604787478,scr1997,dem,electricity
EE,h0546,2.3327970489573633,scr1997,dem,electricity
EE,h0547,2.447876605413025,scr1997,dem,electricity
EE,h0548,2.480017080365343,scr1997,dem,electricity
EE,h0549,2.4499114765202386,scr1997,dem,electricity
EE,h0550,2.378303252658807,scr1997,dem,electricity
EE,h0551,2.303734327480806,scr1997,dem,electricity
EE,h0552,2.2398866599622926,scr1997,dem,electricity
ES,h0481,25.704137015511,scr1997,dem,electricity
ES,h0482,24.22885687435984,scr1997,dem,electricity
ES,h0483,23.244601662038207,scr1997,dem,electricity
ES,h0484,22.281506565229428,scr1997,dem,electricity
ES,h0485,21.79842930211759,scr1997,dem,electricity
ES,h0486,21.760103972007748,scr1997,dem,electricity
ES,h0487,20.964374065625478,scr1997,dem,electricity
ES,h0488,20.291977710093036,scr1997,dem,electricity
ES,h0489,19.47334355222969,scr1997,dem,electricity
ES,h0490,19.87033840163897,scr1997,dem,electricity
ES,h0491,20.636614021346624,scr1997,dem,electricity
ES,h0492,21.699674830240525,scr1997,dem,electricity
ES,h0493,25.696803313796945,scr1997,dem,electricity
ES,h0494,29.559841021925052,scr1997,dem,electricity
ES,h0495,32.836258547672735,scr1997,dem,electricity
ES,h0496,31.978657548632217,scr1997,dem,electricity
ES,h0497,31.1191022026248,scr1997,dem,electricity
ES,h0498,30.887982046187552,scr1997,dem,electricity
ES,h0499,28.763017353157913,scr1997,dem,electricity
ES,h0500,26.96151625083821,scr1997,dem,electricity
ES,h0501,26.17799645764541,scr1997,dem,electricity
ES,h0502,27.80341002054278,scr1997,dem,electricity
ES,h0503,28.362944952679342,scr1997,dem,electricity
ES,h0504,27.090722232306987,scr1997,dem,electricity
ES,h0505,25.351583364827047,scr1997,dem,electricity
ES,h0506,23.93872040367126,scr1997,dem,electricity
ES,h0507,22.94674495707403,scr1997,dem,electricity
ES,h0508,22.005091008973906,scr1997,dem,electricity
ES,h0509,21.549212588983952,scr1997,dem,electricity
ES,h0510,21.53729926137198,scr1997,dem,electricity
ES,h0511,21.284120671618908,scr1997,dem,electricity
ES,h0512,21.44828539295085,scr1997,dem,electricity
ES,h0513,21.760806907376633,scr1997,dem,electricity
ES,h0514,23.1244010305704,scr1997,dem,electricity
ES,h0515,24.70973596198388,scr1997,dem,electricity
ES,h0516,26.125682089905403,scr1997,dem,electricity
ES,h0517,28.790436442832394,scr1997,dem,electricity
ES,h0518,30.936417159551617,scr1997,dem,electricity
ES,h0519,32.61669709754314,scr1997,dem,electricity
ES,h0520,31.89085086947643,scr1997,dem,electricity
ES,h0521,31.137940148186743,scr1997,dem,electricity
ES,h0522,30.903974919548617,scr1997,dem,electricity
ES,h0523,30.436701686230304,scr1997,dem,electricity
ES,h0524,30.35585341481139,scr1997,dem,electricity
ES,h0525,31.231023702488493,scr1997,dem,electricity
ES,h0526,32.246967907604926,scr1997,dem,electricity
ES,h0527,31.652976899354172,scr1997,dem,electricity
ES,h0528,29.174476844137022,scr1997,dem,electricity
ES,h0529,28.22582986777953,scr1997,dem,electricity
ES,h0530,27.847419056810278,scr1997,dem,electricity
ES,h0531,27.90266370341081,scr1997,dem,electricity
ES,h0532,26.710419628168015,scr1997,dem,electricity
ES,h0533,26.087377358248737,scr1997,dem,electricity
ES,h0534,26.019011542625087,scr1997,dem,electricity
ES,h0535,25.954970040062346,scr1997,dem,electricity
ES,h0536,27.37007121127566,scr1997,dem,electricity
ES,h0537,29.49412457117264,scr1997,dem,electricity
ES,h0538,32.08606245598186,scr1997,dem,electricity
ES,h0539,33.34408543974425,scr1997,dem,electricity
ES,h0540,33.72384808192054,scr1997,dem,electricity
ES,h0541,33.507300149467156,scr1997,dem,electricity
ES,h0542,33.05371358482654,scr1997,dem,electricity
ES,h0543,32.12310045778773,scr1997,dem,electricity
ES,h0544,31.306929601763738,scr1997,dem,electricity
ES,h0545,30.49147499694842,scr1997,dem,electricity
ES,h0546,30.201534255279824,scr1997,dem,electricity
ES,h0547,30.346072234963195,scr1997,dem,electricity
ES,h0548,31.309403634722667,scr1997,dem,electricity
ES,h0549,33.09754852956617,scr1997,dem,electricity
ES,h0550,34.2592354157961,scr1997,dem,electricity
ES,h0551,33.18471374111162,scr1997,dem,electricity
ES,h0552,30.176645665497556,scr1997,dem,electricity
FI,h0481,6.525655341483026,scr1997,dem,electricity
FI,h0482,6.426365259978537,scr1997,dem,electricity
FI,h0483,6.413559025184215,scr1997,dem,electricity
FI,h0484,6.332241382148153,scr1997,dem,electricity
FI,h0485,6.325473862504994,scr1997,dem,electricity
FI,h0486,6.42126208658143,scr1997,dem,electricity
FI,h0487,6.903796657398749,scr1997,dem,electricity
FI,h0488,7.377851101496896,scr1997,dem,electricity
FI,h0489,7.85693111007675,scr1997,dem,electricity
FI,h0490,8.030449225558456,scr1997,dem,electricity
FI,h0491,8.258133396994097,scr1997,dem,electricity
FI,h0492,8.409787200380105,scr1997,dem,electricity
FI,h0493,9.575333906746252,scr1997,dem,electricity
FI,h0494,10.648136057000976,scr1997,dem,electricity
FI,h0495,11.721343232709415,scr1997,dem,electricity
FI,h0496,11.681177890447174,scr1997,dem,electricity
FI,h0497,11.784560328014024,scr1997,dem,electricity
FI,h0498,11.88782481044014,scr1997,dem,electricity
FI,h0499,10.916927991175363,scr1997,dem,electricity
FI,h0500,9.918121382377567,scr1997,dem,electricity
FI,h0501,8.943579136703104,scr1997,dem,electricity
FI,h0502,8.924133167437326,scr1997,dem,electricity
FI,h0503,8.790840048672571,scr1997,dem,electricity
FI,h0504,8.619384506971535,scr1997,dem,electricity
FI,h0505,8.912571239349294,scr1997,dem,electricity
FI,h0506,9.218668739969626,scr1997,dem,electricity
FI,h0507,9.532366925286869,scr1997,dem,electricity
FI,h0508,9.41813045003471,scr1997,dem,electricity
FI,h0509,9.401595612050905,scr1997,dem,electricity
FI,h0510,9.550589158671556,scr1997,dem,electricity
FI,h0511,8.921943896950008,scr1997,dem,electricity
FI,h0512,8.288198890995847,scr1997,dem,electricity
FI,h0513,7.652759664344712,scr1997,dem,electricity
FI,h0514,7.911203531469789,scr1997,dem,electricity
FI,h0515,8.203809902721495,scr1997,dem,electricity
FI,h0516,8.361426873164124,scr1997,dem,electricity
FI,h0517,9.247993228557121,scr1997,dem,electricity
FI,h0518,10.04986755047797,scr1997,dem,electricity
FI,h0519,10.867896325472781,scr1997,dem,electricity
FI,h0520,10.844389964935662,scr1997,dem,electricity
FI,h0521,10.91547537980723,scr1997,dem,electricity
FI,h0522,10.985805627650034,scr1997,dem,electricity
FI,h0523,11.539802691518254,scr1997,dem,electricity
FI,h0524,12.073866476480706,scr1997,dem,electricity
FI,h0525,12.599675859763408,scr1997,dem,electricity
FI,h0526,12.542328609007825,scr1997,dem,electricity
FI,h0527,12.370795018836862,scr1997,dem,electricity
FI,h0528,12.203994010322557,scr1997,dem,electricity
FI,h0529,12.07188400110756,scr1997,dem,electricity
FI,h0530,11.92918666509852,scr1997,dem,electricity
FI,h0531,11.733093729955332,scr1997,dem,electricity
FI,h0532,11.515020968969445,scr1997,dem,electricity
FI,h0533,11.409008759745323,scr1997,dem,electricity
FI,h0534,11.505955227893722,scr1997,dem,electricity
FI,h0535,11.793266783862684,scr1997,dem,electricity
FI,h0536,12.348128539880086,scr1997,dem,electricity
FI,h0537,12.844114810999582,scr1997,dem,electricity
FI,h0538,13.13961972994462,scr1997,dem,electricity
FI,h0539,13.102543180390253,scr1997,dem,electricity
FI,h0540,12.88928701326643,scr1997,dem,electricity
FI,h0541,12.913979947613349,scr1997,dem,electricity
FI,h0542,12.971625096000533,scr1997,dem,electricity
FI,h0543,13.135580451123197,scr1997,dem,electricity
FI,h0544,13.191592181035606,scr1997,dem,electricity
FI,h0545,13.455150086839978,scr1997,dem,electricity
FI,h0546,13.808531882568065,scr1997,dem,electricity
FI,h0547,14.1704482920344,scr1997,dem,electricity
FI,h0548,14.274482972863026,scr1997,dem,electricity
FI,h0549,14.261686851581516,scr1997,dem,electricity
FI,h0550,14.111359324353831,scr1997,dem,electricity
FI,h0551,13.88934460114891,scr1997,dem,electricity
FI,h0552,13.623555451828558,scr1997,dem,electricity
FR,h0481,35.662171931496204,scr1997,dem,electricity
FR,h0482,35.233404557997446,scr1997,dem,electricity
FR,h0483,34.53651619216198,scr1997,dem,electricity
FR,h0484,33.140823907989756,scr1997,dem,electricity
FR,h0485,32.16438335391635,scr1997,dem,electricity
FR,h0486,32.814627521191156,scr1997,dem,electricity
FR,h0487,33.05084422305157,scr1997,dem,electricity
FR,h0488,33.0762239431601,scr1997,dem,electricity
FR,h0489,32.948227286325846,scr1997,dem,electricity
FR,h0490,34.46447309674562,scr1997,dem,electricity
FR,h0491,36.69464070039436,scr1997,dem,electricity
FR,h0492,38.49610550065951,scr1997,dem,electricity
FR,h0493,42.57206997363312,scr1997,dem,electricity
FR,h0494,45.52776394671454,scr1997,dem,electricity
FR,h0495,47.69840745161055,scr1997,dem,electricity
FR,h0496,46.253242096463296,scr1997,dem,electricity
FR,h0497,44.98713628156737,scr1997,dem,electricity
FR,h0498,43.98211535762907,scr1997,dem,electricity
FR,h0499,41.26444907399622,scr1997,dem,electricity
FR,h0500,39.60043404892171,scr1997,dem,electricity
FR,h0501,37.62978346208507,scr1997,dem,electricity
FR,h0502,37.037940399599435,scr1997,dem,electricity
FR,h0503,36.761620435418735,scr1997,dem,electricity
FR,h0504,36.756011294889774,scr1997,dem,electricity
FR,h0505,36.55468494440599,scr1997,dem,electricity
FR,h0506,35.02637520350413,scr1997,dem,electricity
FR,h0507,33.020280667222735,scr1997,dem,electricity
FR,h0508,31.5164106481091,scr1997,dem,electricity
FR,h0509,30.463178222321456,scr1997,dem,electricity
FR,h0510,31.00445779834295,scr1997,dem,electricity
FR,h0511,31.441311344552865,scr1997,dem,electricity
FR,h0512,32.21388577140307,scr1997,dem,electricity
FR,h0513,32.94539380877319,scr1997,dem,electricity
FR,h0514,35.07816219488956,scr1997,dem,electricity
FR,h0515,37.130522411095924,scr1997,dem,electricity
FR,h0516,38.64590714636543,scr1997,dem,electricity
FR,h0517,41.834862526831245,scr1997,dem,electricity
FR,h0518,44.24299036939725,scr1997,dem,electricity
FR,h0519,45.925077090921235,scr1997,dem,electricity
FR,h0520,44.65556703195303,scr1997,dem,electricity
FR,h0521,43.50421833775694,scr1997,dem,electricity
FR,h0522,42.727420740566686,scr1997,dem,electricity
FR,h0523,46.02962338387235,scr1997,dem,electricity
FR,h0524,50.864169619136476,scr1997,dem,electricity
FR,h0525,54.73024058280089,scr1997,dem,electricity
FR,h0526,54.13398026137705,scr1997,dem,electricity
FR,h0527,53.540473931022234,scr1997,dem,electricity
FR,h0528,53.99062566739816,scr1997,dem,electricity
FR,h0529,64.38271352024258,scr1997,dem,electricity
FR,h0530,73.26812775666372,scr1997,dem,electricity
FR,h0531,81.21462661220278,scr1997,dem,electricity
FR,h0532,78.81019181322291,scr1997,dem,electricity
FR,h0533,77.21520826314112,scr1997,dem,electricity
FR,h0534,78.31397156407301,scr1997,dem,electricity
FR,h0535,80.17724403265892,scr1997,dem,electricity
FR,h0536,83.60481863137738,scr1997,dem,electricity
FR,h0537,85.24669937236088,scr1997,dem,electricity
FR,h0538,86.73412175717061,scr1997,dem,electricity
FR,h0539,86.0467505638572,scr1997,dem,electricity
FR,h0540,85.16687229069937,scr1997,dem,electricity
FR,h0541,80.76029850767313,scr1997,dem,electricity
FR,h0542,75.9119325463137,scr1997,dem,electricity
FR,h0543,70.86792553146802,scr1997,dem,electricity
FR,h0544,69.26559871117499,scr1997,dem,electricity
FR,h0545,68.72862588247578,scr1997,dem,electricity
FR,h0546,68.8840821517165,scr1997,dem,electricity
FR,h0547,69.29062351136697,scr1997,dem,electricity
FR,h0548,69.73021960477492,scr1997,dem,electricity
FR,h0549,68.5337120247019,scr1997,dem,electricity
FR,h0550,66.16721335233676,scr1997,dem,electricity
FR,h0551,64.41423786154301,scr1997,dem,electricity
FR,h0552,64.03295455049458,scr1997,dem,electricity
GR,h0481,4.529477658633262,scr1997,dem,electricity
GR,h0482,4.168274595870271,scr1997,dem,electricity
GR,h0483,3.9751849242222272,scr1997,dem,electricity
GR,h0484,3.845286384126844,scr1997,dem,electricity
GR,h0485,3.8020836218354175,scr1997,dem,electricity
GR,h0486,3.869437667743548,scr1997,dem,electricity
GR,h0487,3.894901888715297,scr1997,dem,electricity
GR,h0488,3.936953732433736,scr1997,dem,electricity
GR,h0489,4.0517312386982764,scr1997,dem,electricity
GR,h0490,4.36479735337597,scr1997,dem,electricity
GR,h0491,4.754612666372858,scr1997,dem,electricity
GR,h0492,5.076638590041528,scr1997,dem,electricity
GR,h0493,5.4145940866938,scr1997,dem,electricity
GR,h0494,5.5876660943608085,scr1997,dem,electricity
GR,h0495,5.630257555334017,scr1997,dem,electricity
GR,h0496,5.458606368157399,scr1997,dem,electricity
GR,h0497,5.329469397391708,scr1997,dem,electricity
GR,h0498,5.277722428444164,scr1997,dem,electricity
GR,h0499,5.195294685240377,scr1997,dem,electricity
GR,h0500,5.4093089315332445,scr1997,dem,electricity
GR,h0501,5.6079620707280196,scr1997,dem,electricity
GR,h0502,5.721674264838669,scr1997,dem,electricity
GR,h0503,5.449588698459125,scr1997,dem,electricity
GR,h0504,4.986972461283047,scr1997,dem,electricity
GR,h0505,4.541342967542566,scr1997,dem,electricity
GR,h0506,4.124431997164891,scr1997,dem,electricity
GR,h0507,3.8565563244629177,scr1997,dem,electricity
GR,h0508,3.72533807039069,scr1997,dem,electricity
GR,h0509,3.684027120559687,scr1997,dem,electricity
GR,h0510,3.763834851400389,scr1997,dem,electricity
GR,h0511,3.9379337026418213,scr1997,dem,electricity
GR,h0512,4.198371425430716,scr1997,dem,electricity
GR,h0513,4.517596571866472,scr1997,dem,electricity
GR,h0514,4.835500627114378,scr1997,dem,electricity
GR,h0515,5.074983310454544,scr1997,dem,electricity
GR,h0516,5.21056958721176,scr1997,dem,electricity
GR,h0517,5.394885825988274,scr1997,dem,electricity
GR,h0518,5.496627150408151,scr1997,dem,electricity
GR,h0519,5.499772599321855,scr1997,dem,electricity
GR,h0520,5.328073444444257,scr1997,dem,electricity
GR,h0521,5.209103010939138,scr1997,dem,electricity
GR,h0522,5.185128805070212,scr1997,dem,electricity
GR,h0523,5.361154627047566,scr1997,dem,electricity
GR,h0524,5.747066792989424,scr1997,dem,electricity
GR,h0525,6.024777422958234,scr1997,dem,electricity
GR,h0526,5.950382724521677,scr1997,dem,electricity
GR,h0527,5.5695154483367535,scr1997,dem,electricity
GR,h0528,5.0845507127064655,scr1997,dem,electricity
GR,h0529,4.606550615419867,scr1997,dem,electricity
GR,h0530,4.161554376834099,scr1997,dem,electricity
GR,h0531,3.871514753768347,scr1997,dem,electricity
GR,h0532,3.758305170053415,scr1997,dem,electricity
GR,h0533,3.7371986176906336,scr1997,dem,electricity
GR,h0534,3.8227525924015175,scr1997,dem,electricity
GR,h0535,4.690031387580658,scr1997,dem,electricity
GR,h0536,5.763402991543718,scr1997,dem,electricity
GR,h0537,6.842162842796622,scr1997,dem,electricity
GR,h0538,7.08660918097658,scr1997,dem,electricity
GR,h0539,7.079909033196895,scr1997,dem,electricity
GR,h0540,7.032436368124152,scr1997,dem,electricity
GR,h0541,7.045885470984312,scr1997,dem,electricity
GR,h0542,7.026762841381539,scr1997,dem,electricity
GR,h0543,6.92765113971772,scr1997,dem,electricity
GR,h0544,6.75210818138433,scr1997,dem,electricity
GR,h0545,6.688838207252953,scr1997,dem,electricity
GR,h0546,6.754646154949111,scr1997,dem,electricity
GR,h0547,6.856300564095324,scr1997,dem,electricity
GR,h0548,7.037401645662031,scr1997,dem,electricity
GR,h0549,7.064340697321769,scr1997,dem,electricity
GR,h0550,6.91131482357339,scr1997,dem,electricity
GR,h0551,6.533016216435169,scr1997,dem,electricity
GR,h0552,6.013606864403759,scr1997,dem,electricity
HR,h0481,1.6078607154919924,scr1997,dem,electricity
HR,h0482,1.4827016039122298,scr1997,dem,electricity
HR,h0483,1.4152668242311877,scr1997,dem,electricity
HR,h0484,1.3697565188049945,scr1997,dem,electricity
HR,h0485,1.35450830875013,scr1997,dem,electricity
HR,h0486,1.3779698563371032,scr1997,dem,electricity
HR,h0487,1.3752673976484053,scr1997,dem,electricity
HR,h0488,1.3762255935504624,scr1997,dem,electricity
HR,h0489,1.4002805194640269,scr1997,dem,electricity
HR,h0490,1.502137018326788,scr1997,dem,electricity
HR,h0491,1.6285670071528622,scr1997,dem,electricity
HR,h0492,1.7294254508725038,scr1997,dem,electricity
HR,h0493,1.930574837197654,scr1997,dem,electricity
