region_1,timestep_6,value,scenario_1,parameter,carrier_1
CZ,h0714,20.74837367140225,scr2007,dem,electricity
CZ,h0715,20.87333687787776,scr2007,dem,electricity
CZ,h0716,20.540964163751582,scr2007,dem,electricity
CZ,h0717,20.082963301167233,scr2007,dem,electricity
CZ,h0718,19.76266470317742,scr2007,dem,electricity
CZ,h0719,19.40399849144528,scr2007,dem,electricity
CZ,h0720,18.99176158989058,scr2007,dem,electricity
CZ,h0721,18.546441523125182,scr2007,dem,electricity
CZ,h0722,18.31508196068041,scr2007,dem,electricity
CZ,h0723,18.057805104031267,scr2007,dem,electricity
CZ,h0724,17.90970181123044,scr2007,dem,electricity
CZ,h0725,17.819833445414147,scr2007,dem,electricity
CZ,h0726,18.048754900718265,scr2007,dem,electricity
CZ,h0727,18.853868701876408,scr2007,dem,electricity
CZ,h0728,19.80854758135615,scr2007,dem,electricity
CZ,h0729,20.49591128299641,scr2007,dem,electricity
CZ,h0730,20.54061250430596,scr2007,dem,electricity
CZ,h0731,20.1896574270068,scr2007,dem,electricity
CZ,h0732,19.766288997490193,scr2007,dem,electricity
CZ,h0733,19.32838768665853,scr2007,dem,electricity
CZ,h0734,18.918358799450083,scr2007,dem,electricity
CZ,h0735,18.55051472925002,scr2007,dem,electricity
CZ,h0736,18.48302044021318,scr2007,dem,electricity
CZ,h0737,18.843372911197513,scr2007,dem,electricity
CZ,h0738,19.390994392411542,scr2007,dem,electricity
CZ,h0739,19.542408900159607,scr2007,dem,electricity
CZ,h0740,19.27893581614513,scr2007,dem,electricity
CZ,h0741,18.894020676237567,scr2007,dem,electricity
CZ,h0742,18.619408800511223,scr2007,dem,electricity
CZ,h0743,18.286647748691827,scr2007,dem,electricity
CZ,h0744,17.90252262048603,scr2007,dem,electricity
CZ,h0745,17.602689442989792,scr2007,dem,electricity
CZ,h0746,17.517909575919624,scr2007,dem,electricity
CZ,h0747,17.401068098693102,scr2007,dem,electricity
CZ,h0748,17.275385933775247,scr2007,dem,electricity
CZ,h0749,17.192270782115294,scr2007,dem,electricity
CZ,h0750,17.403551150183198,scr2007,dem,electricity
CZ,h0751,18.160578925400188,scr2007,dem,electricity
CZ,h0752,19.063137822022533,scr2007,dem,electricity
CZ,h0753,19.733710821162042,scr2007,dem,electricity
CZ,h0754,19.799650865608903,scr2007,dem,electricity
CZ,h0755,19.498670085377853,scr2007,dem,electricity
CZ,h0756,19.117241630984672,scr2007,dem,electricity
CZ,h0757,18.698020175675786,scr2007,dem,electricity
CZ,h0758,18.298376888242124,scr2007,dem,electricity
CZ,h0759,17.933954460063262,scr2007,dem,electricity
CZ,h0760,17.873426305316094,scr2007,dem,electricity
CZ,h0761,18.193435169216762,scr2007,dem,electricity
CZ,h0762,18.69933194761567,scr2007,dem,electricity
CZ,h0763,18.825014776463767,scr2007,dem,electricity
CZ,h0764,18.57522022605653,scr2007,dem,electricity
CZ,h0765,18.198200769106542,scr2007,dem,electricity
CZ,h0766,17.91127387045244,scr2007,dem,electricity
CZ,h0767,17.5672281434588,scr2007,dem,electricity
CZ,h0768,17.164748278036512,scr2007,dem,electricity
CZ,h0769,16.8279655555464,scr2007,dem,electricity
CZ,h0770,16.690588407541476,scr2007,dem,electricity
CZ,h0771,16.531032296153363,scr2007,dem,electricity
CZ,h0772,16.38233803419819,scr2007,dem,electricity
CZ,h0773,16.276819145297765,scr2007,dem,electricity
CZ,h0774,16.438823158515305,scr2007,dem,electricity
CZ,h0775,17.116432075134973,scr2007,dem,electricity
CZ,h0776,17.949435477139197,scr2007,dem,electricity
CZ,h0777,18.595882317871755,scr2007,dem,electricity
CZ,h0778,18.694531837280365,scr2007,dem,electricity
CZ,h0779,18.45056099766071,scr2007,dem,electricity
CZ,h0780,18.12852533387705,scr2007,dem,electricity
CZ,h0781,17.75243476098354,scr2007,dem,electricity
CZ,h0782,17.367978308591034,scr2007,dem,electricity
CZ,h0783,16.99988953333149,scr2007,dem,electricity
CZ,h0784,16.917506481304365,scr2007,dem,electricity
CZ,h0785,17.202323583448496,scr2007,dem,electricity
CZ,h0786,17.67334852464967,scr2007,dem,electricity
CZ,h0787,17.785272273363795,scr2007,dem,electricity
CZ,h0788,17.550081429166795,scr2007,dem,electricity
CZ,h0789,17.187449348262348,scr2007,dem,electricity
CZ,h0790,16.9193184866417,scr2007,dem,electricity
CZ,h0791,16.60059073951267,scr2007,dem,electricity
CZ,h0792,16.249955989863494,scr2007,dem,electricity
CZ,h0793,15.908060705456155,scr2007,dem,electricity
CZ,h0794,15.70802045493969,scr2007,dem,electricity
CZ,h0795,15.51323632585994,scr2007,dem,electricity
CZ,h0796,15.418683158071326,scr2007,dem,electricity
CZ,h0797,15.418071335643031,scr2007,dem,electricity
CZ,h0798,15.505709763480224,scr2007,dem,electricity
CZ,h0799,15.868302931306827,scr2007,dem,electricity
CZ,h0800,16.340008357969893,scr2007,dem,electricity
CZ,h0801,16.82246451609123,scr2007,dem,electricity
CZ,h0802,17.068948525222652,scr2007,dem,electricity
CZ,h0803,17.101442801692144,scr2007,dem,electricity
CZ,h0804,17.00630392945982,scr2007,dem,electricity
CZ,h0805,16.742833378844175,scr2007,dem,electricity
CZ,h0806,16.40866009833848,scr2007,dem,electricity
CZ,h0807,16.091050181603165,scr2007,dem,electricity
CZ,h0808,16.0708463081495,scr2007,dem,electricity
CZ,h0809,16.45102828660719,scr2007,dem,electricity
CZ,h0810,17.036211157437364,scr2007,dem,electricity
CZ,h0811,17.322095984239525,scr2007,dem,electricity
CZ,h0812,17.165451136839486,scr2007,dem,electricity
CZ,h0813,16.86555814053839,scr2007,dem,electricity
CZ,h0814,16.652636391980785,scr2007,dem,electricity
CZ,h0815,16.540753820866406,scr2007,dem,electricity
CZ,h0816,16.439264500209276,scr2007,dem,electricity
CZ,h0817,16.33737788726672,scr2007,dem,electricity
CZ,h0818,16.285156520832103,scr2007,dem,electricity
CZ,h0819,16.20088641949618,scr2007,dem,electricity
CZ,h0820,16.168458885779344,scr2007,dem,electricity
CZ,h0821,16.212192048362482,scr2007,dem,electricity
CZ,h0822,16.34381186373316,scr2007,dem,electricity
CZ,h0823,16.724967596823383,scr2007,dem,electricity
CZ,h0824,17.196719101080028,scr2007,dem,electricity
CZ,h0825,17.665607481876542,scr2007,dem,electricity
CZ,h0826,17.937016813978687,scr2007,dem,electricity
CZ,h0827,18.03345096819983,scr2007,dem,electricity
CZ,h0828,17.97503468704174,scr2007,dem,electricity
CZ,h0829,17.69066597586948,scr2007,dem,electricity
CZ,h0830,17.303236764746536,scr2007,dem,electricity
CZ,h0831,16.951951715129375,scr2007,dem,electricity
CZ,h0832,16.97368149517213,scr2007,dem,electricity
CZ,h0833,17.43951506467922,scr2007,dem,electricity
CZ,h0834,18.132582909014857,scr2007,dem,electricity
CZ,h0835,18.496616762684774,scr2007,dem,electricity
CZ,h0836,18.384087597960686,scr2007,dem,electricity
CZ,h0837,18.113229574516673,scr2007,dem,electricity
CZ,h0838,17.927141422615065,scr2007,dem,electricity
CZ,h0839,17.84828232514125,scr2007,dem,electricity
CZ,h0840,17.754038317990272,scr2007,dem,electricity
CZ,h0841,17.71131116158903,scr2007,dem,electricity
CZ,h0842,17.751684152685876,scr2007,dem,electricity
CZ,h0843,17.713184476568173,scr2007,dem,electricity
CZ,h0844,17.640998129879335,scr2007,dem,electricity
CZ,h0845,17.614527437060943,scr2007,dem,electricity
CZ,h0846,17.903000295626534,scr2007,dem,electricity
CZ,h0847,18.763628069334885,scr2007,dem,electricity
CZ,h0848,19.77509031582013,scr2007,dem,electricity
CZ,h0849,20.54258042460676,scr2007,dem,electricity
CZ,h0850,20.667069675706927,scr2007,dem,electricity
CZ,h0851,20.394836651136977,scr2007,dem,electricity
CZ,h0852,20.03449818692154,scr2007,dem,electricity
CZ,h0853,19.65230530350447,scr2007,dem,electricity
CZ,h0854,19.293932711388514,scr2007,dem,electricity
CZ,h0855,18.96216789255468,scr2007,dem,electricity
CZ,h0856,18.946394369786525,scr2007,dem,electricity
CZ,h0857,19.36315080447377,scr2007,dem,electricity
CZ,h0858,19.97886827825083,scr2007,dem,electricity
CZ,h0859,20.182086698232247,scr2007,dem,electricity
CZ,h0860,19.958514792435864,scr2007,dem,electricity
CZ,h0861,19.618378435688392,scr2007,dem,electricity
CZ,h0862,19.402758349579585,scr2007,dem,electricity
CZ,h0863,19.140678870485807,scr2007,dem,electricity
CZ,h0864,18.829064049992688,scr2007,dem,electricity
CZ,h0865,18.57611022428008,scr2007,dem,electricity
CZ,h0866,18.54057094831817,scr2007,dem,electricity
CZ,h0867,18.460148550696665,scr2007,dem,electricity
CZ,h0868,18.387175613383654,scr2007,dem,electricity
CZ,h0869,18.356618355751998,scr2007,dem,electricity
CZ,h0870,18.632067626045256,scr2007,dem,electricity
CZ,h0871,19.47086049750827,scr2007,dem,electricity
CZ,h0872,20.45072940658278,scr2007,dem,electricity
CZ,h0873,21.188600569338732,scr2007,dem,electricity
CZ,h0874,21.2787326736141,scr2007,dem,electricity
CZ,h0875,20.98517648568248,scr2007,dem,electricity
CZ,h0876,20.595646952995146,scr2007,dem,electricity
CZ,h0877,20.16967330028025,scr2007,dem,electricity
CZ,h0878,19.75858234329978,scr2007,dem,electricity
CZ,h0879,19.382222360329997,scr2007,dem,electricity
CZ,h0880,19.346832336784033,scr2007,dem,electricity
CZ,h0881,19.754665879537953,scr2007,dem,electricity
CZ,h0882,20.36074220263341,scr2007,dem,electricity
CZ,h0883,20.544413619747274,scr2007,dem,electricity
CZ,h0884,20.28081776812926,scr2007,dem,electricity
CZ,h0885,19.897538275399313,scr2007,dem,electricity
CZ,h0886,19.633481885098405,scr2007,dem,electricity
CZ,h0887,19.33214733373954,scr2007,dem,electricity
CZ,h0888,18.978530930850923,scr2007,dem,electricity
CZ,h0889,18.678133440275765,scr2007,dem,electricity
CZ,h0890,18.59092124574805,scr2007,dem,electricity
CZ,h0891,18.45942798409238,scr2007,dem,electricity
CZ,h0892,18.343146262092766,scr2007,dem,electricity
CZ,h0893,18.264710178424522,scr2007,dem,electricity
CZ,h0894,18.487725136212376,scr2007,dem,electricity
CZ,h0895,19.27076462317786,scr2007,dem,electricity
CZ,h0896,20.198941346896092,scr2007,dem,electricity
CZ,h0897,20.89474017048795,scr2007,dem,electricity
CZ,h0898,20.951289509981642,scr2007,dem,electricity
CZ,h0899,20.62954515169205,scr2007,dem,electricity
CZ,h0900,20.217834473715747,scr2007,dem,electricity
CZ,h0901,19.776556606212267,scr2007,dem,electricity
CZ,h0902,19.35554203780324,scr2007,dem,electricity
CZ,h0903,18.966679110781925,scr2007,dem,electricity
CZ,h0904,18.90959197041238,scr2007,dem,electricity
CZ,h0905,19.27588324789604,scr2007,dem,electricity
CZ,h0906,19.844770538124983,scr2007,dem,electricity
CZ,h0907,20.01533538322152,scr2007,dem,electricity
CZ,h0908,19.766390997815826,scr2007,dem,electricity
CZ,h0909,19.396827748280764,scr2007,dem,electricity
CZ,h0910,19.13508102440565,scr2007,dem,electricity
CZ,h0911,18.831776228763715,scr2007,dem,electricity
CZ,h0912,18.47829993484735,scr2007,dem,electricity
CZ,h0913,18.17623153690331,scr2007,dem,electricity
CZ,h0914,18.08692635616363,scr2007,dem,electricity
CZ,h0915,17.95530962191566,scr2007,dem,electricity
CZ,h0916,17.840272764820007,scr2007,dem,electricity
CZ,h0917,17.761310817125484,scr2007,dem,electricity
CZ,h0918,17.97512162753845,scr2007,dem,electricity
CZ,h0919,18.746657200977808,scr2007,dem,electricity
CZ,h0920,19.667568856920866,scr2007,dem,electricity
CZ,h0921,20.37528814008268,scr2007,dem,electricity
CZ,h0922,20.45814941124793,scr2007,dem,electricity
CZ,h0923,20.16817643079419,scr2007,dem,electricity
CZ,h0924,19.785146628279286,scr2007,dem,electricity
CZ,h0925,19.36969789167734,scr2007,dem,electricity
CZ,h0926,18.97520603505742,scr2007,dem,electricity
CZ,h0927,18.612234836004433,scr2007,dem,electricity
CZ,h0928,18.570512758190574,scr2007,dem,electricity
CZ,h0929,18.938619372545475,scr2007,dem,electricity
CZ,h0930,19.5042833814666,scr2007,dem,electricity
CZ,h0931,19.685775252904484,scr2007,dem,electricity
CZ,h0932,19.45981833257826,scr2007,dem,electricity
CZ,h0933,19.115406110133264,scr2007,dem,electricity
CZ,h0934,18.869427128748,scr2007,dem,electricity
CZ,h0935,18.584082293489303,scr2007,dem,electricity
CZ,h0936,18.24592360550035,scr2007,dem,electricity
CZ,h0937,17.96538513386195,scr2007,dem,electricity
CZ,h0938,17.88621711241327,scr2007,dem,electricity
CZ,h0939,17.769033940028145,scr2007,dem,electricity
CZ,h0940,17.659386905224558,scr2007,dem,electricity
CZ,h0941,17.596131529753812,scr2007,dem,electricity
CZ,h0942,17.810016598383676,scr2007,dem,electricity
CZ,h0943,18.572979842643406,scr2007,dem,electricity
CZ,h0944,19.486119357308496,scr2007,dem,electricity
CZ,h0945,20.205224977406395,scr2007,dem,electricity
CZ,h0946,20.321616996985398,scr2007,dem,electricity
CZ,h0947,20.06322802430816,scr2007,dem,electricity
CZ,h0948,19.710771035202185,scr2007,dem,electricity
CZ,h0949,19.31212797589039,scr2007,dem,electricity
CZ,h0950,18.915432328328073,scr2007,dem,electricity
CZ,h0951,18.543338695295105,scr2007,dem,electricity
CZ,h0952,18.496489431737004,scr2007,dem,electricity
CZ,h0953,18.870088177275882,scr2007,dem,electricity
CZ,h0954,19.439094243887332,scr2007,dem,electricity
CZ,h0955,19.595498947568444,scr2007,dem,electricity
CZ,h0956,19.33938441639173,scr2007,dem,electricity
CZ,h0957,18.95091746197076,scr2007,dem,electricity
CZ,h0958,18.693170342479213,scr2007,dem,electricity
CZ,h0959,18.405470704442173,scr2007,dem,electricity
CZ,h0960,18.098077438891522,scr2007,dem,electricity
CZ,h0961,17.782319561310374,scr2007,dem,electricity
CZ,h0962,17.614559726437896,scr2007,dem,electricity
CZ,h0963,17.427436367991177,scr2007,dem,electricity
CZ,h0964,17.326724251036886,scr2007,dem,electricity
CZ,h0965,17.306237008251223,scr2007,dem,electricity
CZ,h0966,17.3809599600976,scr2007,dem,electricity
CZ,h0967,17.74609328388302,scr2007,dem,electricity
CZ,h0968,18.22516092354938,scr2007,dem,electricity
CZ,h0969,18.696888526174625,scr2007,dem,electricity
CZ,h0970,18.890068132881062,scr2007,dem,electricity
CZ,h0971,18.831516971954365,scr2007,dem,electricity
CZ,h0972,18.62585329732063,scr2007,dem,electricity
CZ,h0973,18.249674203846986,scr2007,dem,electricity
CZ,h0974,17.807244145536806,scr2007,dem,electricity
CZ,h0975,17.38805402439923,scr2007,dem,electricity
CZ,h0976,17.309988517877684,scr2007,dem,electricity
CZ,h0977,17.6577278408435,scr2007,dem,electricity
CZ,h0978,18.219510262341416,scr2007,dem,electricity
CZ,h0979,18.44443644642798,scr2007,dem,electricity
CZ,h0980,18.193668962147505,scr2007,dem,electricity
CZ,h0981,17.793691215710155,scr2007,dem,electricity
CZ,h0982,17.49554138922513,scr2007,dem,electricity
CZ,h0983,17.313084984730573,scr2007,dem,electricity
CZ,h0984,17.137226777002134,scr2007,dem,electricity
CZ,h0985,16.940842062355074,scr2007,dem,electricity
CZ,h0986,16.79085282481939,scr2007,dem,electricity
CZ,h0987,16.605155332483015,scr2007,dem,electricity
CZ,h0988,16.478093763981946,scr2007,dem,electricity
CZ,h0989,16.421631487039704,scr2007,dem,electricity
CZ,h0990,16.439183167538992,scr2007,dem,electricity
CZ,h0991,16.70622949236369,scr2007,dem,electricity
CZ,h0992,17.07869143353149,scr2007,dem,electricity
CZ,h0993,17.476399916894827,scr2007,dem,electricity
CZ,h0994,17.679399815314895,scr2007,dem,electricity
CZ,h0995,17.69952712356482,scr2007,dem,electricity
CZ,h0996,17.565257541016642,scr2007,dem,electricity
CZ,h0997,17.217936479437967,scr2007,dem,electricity
CZ,h0998,16.781410828269436,scr2007,dem,electricity
CZ,h0999,16.37383573605043,scr2007,dem,electricity
CZ,h1000,16.327066928928133,scr2007,dem,electricity
CZ,h1001,16.689131191239504,scr2007,dem,electricity
CZ,h1002,17.276816995545985,scr2007,dem,electricity
CZ,h1003,17.58065342158737,scr2007,dem,electricity
CZ,h1004,17.45308355759648,scr2007,dem,electricity
CZ,h1005,17.173700753563516,scr2007,dem,electricity
CZ,h1006,16.946671805205213,scr2007,dem,electricity
CZ,h1007,16.826748339749173,scr2007,dem,electricity
CZ,h1008,16.685905756172993,scr2007,dem,electricity
CZ,h1009,16.576444459883533,scr2007,dem,electricity
CZ,h1010,16.540549228110052,scr2007,dem,electricity
CZ,h1011,16.435482567112786,scr2007,dem,electricity
CZ,h1012,16.313287105785093,scr2007,dem,electricity
CZ,h1013,16.21676395071625,scr2007,dem,electricity
CZ,h1014,16.39447854135488,scr2007,dem,electricity
CZ,h1015,17.129087191687923,scr2007,dem,electricity
CZ,h1016,18.019756059742406,scr2007,dem,electricity
CZ,h1017,18.729643455380554,scr2007,dem,electricity
CZ,h1018,18.822812987421507,scr2007,dem,electricity
CZ,h1019,18.545954892886357,scr2007,dem,electricity
CZ,h1020,18.17535828592092,scr2007,dem,electricity
CZ,h1021,17.789236894730784,scr2007,dem,electricity
CZ,h1022,17.4248936020078,scr2007,dem,electricity
CZ,h1023,17.05259804716858,scr2007,dem,electricity
CZ,h1024,16.942029762491323,scr2007,dem,electricity
CZ,h1025,17.16463288929021,scr2007,dem,electricity
CZ,h1026,17.573258253405818,scr2007,dem,electricity
CZ,h1027,17.662873942643685,scr2007,dem,electricity
CZ,h1028,17.426744755576195,scr2007,dem,electricity
CZ,h1029,17.07621107733131,scr2007,dem,electricity
CZ,h1030,16.772166721022785,scr2007,dem,electricity
CZ,h1031,16.39785967762336,scr2007,dem,electricity
CZ,h1032,15.962609072942652,scr2007,dem,electricity
CZ,h1033,15.575417551334036,scr2007,dem,electricity
CZ,h1034,15.396515027179225,scr2007,dem,electricity
CZ,h1035,15.202246501743726,scr2007,dem,electricity
CZ,h1036,15.034886240413831,scr2007,dem,electricity
CZ,h1037,14.891973836404379,scr2007,dem,electricity
CZ,h1038,14.989111688640243,scr2007,dem,electricity
CZ,h1039,15.62166681957527,scr2007,dem,electricity
CZ,h1040,16.41554316215104,scr2007,dem,electricity
CZ,h1041,17.07383851022962,scr2007,dem,electricity
CZ,h1042,17.17566639445193,scr2007,dem,electricity
CZ,h1043,16.95863271140209,scr2007,dem,electricity
CZ,h1044,16.67590013373691,scr2007,dem,electricity
CZ,h1045,16.376752730727347,scr2007,dem,electricity
CZ,h1046,16.092254131026877,scr2007,dem,electricity
CZ,h1047,15.793006042379515,scr2007,dem,electricity
CZ,h1048,15.725143987686922,scr2007,dem,electricity
CZ,h1049,15.957496176388839,scr2007,dem,electricity
CZ,h1050,16.362989178889492,scr2007,dem,electricity
CZ,h1051,16.506770927468587,scr2007,dem,electricity
CZ,h1052,16.371137986802033,scr2007,dem,electricity
CZ,h1053,16.136873489029213,scr2007,dem,electricity
CZ,h1054,15.909459718429789,scr2007,dem,electricity
CZ,h1055,15.609045627616783,scr2007,dem,electricity
CZ,h1056,15.243758225372538,scr2007,dem,electricity
CZ,h1057,14.928811500179615,scr2007,dem,electricity
CZ,h1058,14.814819409045386,scr2007,dem,electricity
CZ,h1059,14.69811212185289,scr2007,dem,electricity
CZ,h1060,14.620859614533094,scr2007,dem,electricity
CZ,h1061,14.562541963300296,scr2007,dem,electricity
CZ,h1062,14.736535233029453,scr2007,dem,electricity
CZ,h1063,15.440087694557011,scr2007,dem,electricity
CZ,h1064,16.3066009707292,scr2007,dem,electricity
CZ,h1065,17.04017996380547,scr2007,dem,electricity
CZ,h1066,17.214692168350673,scr2007,dem,electricity
CZ,h1067,17.061145824120374,scr2007,dem,electricity
CZ,h1068,16.82928924097098,scr2007,dem,electricity
CZ,h1069,16.565525602921788,scr2007,dem,electricity
CZ,h1070,16.30547531406191,scr2007,dem,electricity
CZ,h1071,16.02046044469322,scr2007,dem,electricity
CZ,h1072,15.96770307027299,scr2007,dem,electricity
CZ,h1073,16.21504939510632,scr2007,dem,electricity
CZ,h1074,16.629370928644484,scr2007,dem,electricity
CZ,h1075,16.7756809795793,scr2007,dem,electricity
CZ,h1076,16.630342043122468,scr2007,dem,electricity
CZ,h1077,16.38517726832937,scr2007,dem,electricity
CZ,h1078,16.14606048852987,scr2007,dem,electricity
CZ,h1079,15.83209342629238,scr2007,dem,electricity
CZ,h1080,15.45172773704314,scr2007,dem,electricity
CZ,h1081,15.114319604756863,scr2007,dem,electricity
CZ,h1082,14.97313145128983,scr2007,dem,electricity
CZ,h1083,14.821720906536664,scr2007,dem,electricity
CZ,h1084,14.704291615532513,scr2007,dem,electricity
CZ,h1085,14.606329056041899,scr2007,dem,electricity
CZ,h1086,14.73833671677057,scr2007,dem,electricity
CZ,h1087,15.39871657053882,scr2007,dem,electricity
CZ,h1088,16.220844246886408,scr2007,dem,electricity
CZ,h1089,16.91738578679729,scr2007,dem,electricity
CZ,h1090,17.06430640578168,scr2007,dem,electricity
CZ,h1091,16.887178441386077,scr2007,dem,electricity
CZ,h1092,16.633460483960114,scr2007,dem,electricity
CZ,h1093,16.350714839166812,scr2007,dem,electricity
CZ,h1094,16.07733359893483,scr2007,dem,electricity
CZ,h1095,15.784226359025514,scr2007,dem,electricity
CZ,h1096,15.720552492692839,scr2007,dem,electricity
CZ,h1097,15.946227916828335,scr2007,dem,electricity
CZ,h1098,16.3389023628705,scr2007,dem,electricity
CZ,h1099,16.477982952829116,scr2007,dem,electricity
CZ,h1100,16.342334294442196,scr2007,dem,electricity
CZ,h1101,16.1089102509821,scr2007,dem,electricity
CZ,h1102,15.873525218119648,scr2007,dem,electricity
CZ,h1103,15.56741455250269,scr2007,dem,electricity
CZ,h1104,15.19343490602977,scr2007,dem,electricity
CZ,h1105,14.862089701217705,scr2007,dem,electricity
CZ,h1106,14.720576152753422,scr2007,dem,electricity
CZ,h1107,14.572655925897566,scr2007,dem,electricity
CZ,h1108,14.456681266264075,scr2007,dem,electricity
CZ,h1109,14.36503845065545,scr2007,dem,electricity
CZ,h1110,14.502279932037272,scr2007,dem,electricity
CZ,h1111,15.157038030885827,scr2007,dem,electricity
CZ,h1112,15.97910614660366,scr2007,dem,electricity
CZ,h1113,16.68194418043656,scr2007,dem,electricity
CZ,h1114,16.861652516269807,scr2007,dem,electricity
CZ,h1115,16.70636923411741,scr2007,dem,electricity
CZ,h1116,16.47631184675467,scr2007,dem,electricity
CZ,h1117,16.207655153060422,scr2007,dem,electricity
CZ,h1118,15.944574198134012,scr2007,dem,electricity
CZ,h1119,15.657659018302429,scr2007,dem,electricity
CZ,h1120,15.607666472117158,scr2007,dem,electricity
CZ,h1121,15.849684978262367,scr2007,dem,electricity
CZ,h1122,16.254260493314362,scr2007,dem,electricity
CZ,h1123,16.37212242007903,scr2007,dem,electricity
CZ,h1124,16.20666192858112,scr2007,dem,electricity
CZ,h1125,15.928103504068615,scr2007,dem,electricity
CZ,h1126,15.678295108646113,scr2007,dem,electricity
CZ,h1127,15.36993960421135,scr2007,dem,electricity
CZ,h1128,15.032127532745157,scr2007,dem,electricity
CZ,h1129,14.67802464268877,scr2007,dem,electricity
CZ,h1130,14.468636979544018,scr2007,dem,electricity
CZ,h1131,14.278495354302574,scr2007,dem,electricity
CZ,h1132,14.195655263337436,scr2007,dem,electricity
CZ,h1133,14.171905968728437,scr2007,dem,electricity
CZ,h1134,14.1803214805052,scr2007,dem,electricity
CZ,h1135,14.45603914460692,scr2007,dem,electricity
CZ,h1136,14.882791449962312,scr2007,dem,electricity
CZ,h1137,15.391856935717572,scr2007,dem,electricity
CZ,h1138,15.695482822326056,scr2007,dem,electricity
CZ,h1139,15.776512281943665,scr2007,dem,electricity
CZ,h1140,15.722829219961403,scr2007,dem,electricity
CZ,h1141,15.501447693195814,scr2007,dem,electricity
CZ,h1142,15.206235595377592,scr2007,dem,electricity
CZ,h1143,14.891686254942117,scr2007,dem,electricity
CZ,h1144,14.848337323944634,scr2007,dem,electricity
CZ,h1145,15.135019678095528,scr2007,dem,electricity
CZ,h1146,15.614513701899654,scr2007,dem,electricity
CZ,h1147,15.862481044481905,scr2007,dem,electricity
CZ,h1148,15.744241772224127,scr2007,dem,electricity
CZ,h1149,15.49616715239003,scr2007,dem,electricity
CZ,h1150,15.276443514384656,scr2007,dem,electricity
CZ,h1151,15.142813609629718,scr2007,dem,electricity
CZ,h1152,15.008961592464953,scr2007,dem,electricity
CZ,h1153,14.845191458426358,scr2007,dem,electricity
CZ,h1154,14.724645144686848,scr2007,dem,electricity
CZ,h1155,14.593027176648175,scr2007,dem,electricity
CZ,h1156,14.539961547620088,scr2007,dem,electricity
CZ,h1157,14.543052776157374,scr2007,dem,electricity
CZ,h1158,14.578763650232942,scr2007,dem,electricity
CZ,h1159,14.845308104905907,scr2007,dem,electricity
CZ,h1160,15.244816202096077,scr2007,dem,electricity
CZ,h1161,15.725851929990997,scr2007,dem,electricity
CZ,h1162,16.044647033524093,scr2007,dem,electricity
CZ,h1163,16.176523077949156,scr2007,dem,electricity
CZ,h1164,16.150492598747817,scr2007,dem,electricity
CZ,h1165,15.908527441941667,scr2007,dem,electricity
CZ,h1166,15.574281327005082,scr2007,dem,electricity
CZ,h1167,15.238790847066463,scr2007,dem,electricity
CZ,h1168,15.225056966744997,scr2007,dem,electricity
CZ,h1169,15.5716931192798,scr2007,dem,electricity
CZ,h1170,16.125055725901234,scr2007,dem,electricity
CZ,h1171,16.45786390379444,scr2007,dem,electricity
CZ,h1172,16.410433769990426,scr2007,dem,electricity
CZ,h1173,16.231731663642798,scr2007,dem,electricity
CZ,h1174,16.060767571140552,scr2007,dem,electricity
CZ,h1175,15.98969132000117,scr2007,dem,electricity
CZ,h1176,15.895420738015714,scr2007,dem,electricity
CZ,h1177,15.821869649889244,scr2007,dem,electricity
CZ,h1178,15.815740747939381,scr2007,dem,electricity
CZ,h1179,15.755303970710512,scr2007,dem,electricity
CZ,h1180,15.693085072837015,scr2007,dem,electricity
CZ,h1181,15.655730158002047,scr2007,dem,electricity
CZ,h1182,15.8757054594199,scr2007,dem,electricity
CZ,h1183,16.65413314849763,scr2007,dem,electricity
CZ,h1184,17.602691890873423,scr2007,dem,electricity
CZ,h1185,18.409240285605414,scr2007,dem,electricity
CZ,h1186,18.615154058371445,scr2007,dem,electricity
CZ,h1187,18.45883784542071,scr2007,dem,electricity
CZ,h1188,18.206004728218318,scr2007,dem,electricity
CZ,h1189,17.93656354974833,scr2007,dem,electricity
CZ,h1190,17.68852956003645,scr2007,dem,electricity
CZ,h1191,17.43165569405359,scr2007,dem,electricity
CZ,h1192,17.459930203540743,scr2007,dem,electricity
CZ,h1193,17.858653957448276,scr2007,dem,electricity
CZ,h1194,18.439769917775223,scr2007,dem,electricity
CZ,h1195,18.713994548995252,scr2007,dem,electricity
CZ,h1196,18.62602835621483,scr2007,dem,electricity
CZ,h1197,18.447292034183647,scr2007,dem,electricity
CZ,h1198,18.312357627646534,scr2007,dem,electricity
CZ,h1199,18.126262608663637,scr2007,dem,electricity
CZ,h1200,17.895628822427405,scr2007,dem,electricity
CZ,h1201,17.709957907269263,scr2007,dem,electricity
CZ,h1202,17.735566662024922,scr2007,dem,electricity
CZ,h1203,17.72928937353236,scr2007,dem,electricity
CZ,h1204,17.744938910477835,scr2007,dem,electricity
CZ,h1205,17.81075436523082,scr2007,dem,electricity
CZ,h1206,18.161711436062255,scr2007,dem,electricity
CZ,h1207,19.076508636152717,scr2007,dem,electricity
CZ,h1208,20.135211676873446,scr2007,dem,electricity
CZ,h1209,20.991720165260226,scr2007,dem,electricity
CZ,h1210,21.21260933222844,scr2007,dem,electricity
CZ,h1211,21.04589210262013,scr2007,dem,electricity
CZ,h1212,20.780253400856054,scr2007,dem,electricity
