region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h7506,9.525538156692551,scr2091,dem,electricity
AT,h7507,9.675462898731173,scr2091,dem,electricity
AT,h7508,9.398704052297866,scr2091,dem,electricity
AT,h7509,8.854019456091454,scr2091,dem,electricity
AT,h7510,8.273746862421916,scr2091,dem,electricity
AT,h7511,7.869736308132827,scr2091,dem,electricity
AT,h7512,7.487166398746811,scr2091,dem,electricity
AT,h7513,7.159294475638472,scr2091,dem,electricity
AT,h7514,6.779064245860773,scr2091,dem,electricity
AT,h7515,6.506952067381304,scr2091,dem,electricity
AT,h7516,6.305897458796906,scr2091,dem,electricity
AT,h7517,6.235155082308599,scr2091,dem,electricity
AT,h7518,6.358903378401138,scr2091,dem,electricity
AT,h7519,6.710056738310668,scr2091,dem,electricity
AT,h7520,7.197266903895302,scr2091,dem,electricity
AT,h7521,7.665178533091573,scr2091,dem,electricity
AT,h7522,8.014420952614866,scr2091,dem,electricity
AT,h7523,8.23036213241825,scr2091,dem,electricity
AT,h7524,8.33313746924011,scr2091,dem,electricity
AT,h7525,8.250976093413591,scr2091,dem,electricity
AT,h7526,8.064800152345605,scr2091,dem,electricity
AT,h7527,7.857241385437186,scr2091,dem,electricity
AT,h7528,7.820879147641547,scr2091,dem,electricity
AT,h7529,8.078322033114482,scr2091,dem,electricity
AT,h7530,8.441803853856268,scr2091,dem,electricity
AT,h7531,8.609192752481768,scr2091,dem,electricity
AT,h7532,8.392230913837661,scr2091,dem,electricity
AT,h7533,7.968761800158632,scr2091,dem,electricity
AT,h7534,7.589575299184518,scr2091,dem,electricity
AT,h7535,7.350759664347508,scr2091,dem,electricity
AT,h7536,7.081612233648853,scr2091,dem,electricity
AT,h7537,6.817259023640695,scr2091,dem,electricity
AT,h7538,6.479272651616062,scr2091,dem,electricity
AT,h7539,6.26886129435652,scr2091,dem,electricity
AT,h7540,6.11546682519226,scr2091,dem,electricity
AT,h7541,6.0725270282352515,scr2091,dem,electricity
AT,h7542,6.137025132774122,scr2091,dem,electricity
AT,h7543,6.335336129847742,scr2091,dem,electricity
AT,h7544,6.6465311007567625,scr2091,dem,electricity
AT,h7545,6.997666380475027,scr2091,dem,electricity
AT,h7546,7.363022082662934,scr2091,dem,electricity
AT,h7547,7.685820051306141,scr2091,dem,electricity
AT,h7548,7.905539279688313,scr2091,dem,electricity
AT,h7549,7.8761190323341825,scr2091,dem,electricity
AT,h7550,7.683432063580917,scr2091,dem,electricity
AT,h7551,7.426354953797011,scr2091,dem,electricity
AT,h7552,7.367552889746543,scr2091,dem,electricity
AT,h7553,7.6392194948850385,scr2091,dem,electricity
AT,h7554,8.085870752448862,scr2091,dem,electricity
AT,h7555,8.432880308608489,scr2091,dem,electricity
AT,h7556,8.431356406649748,scr2091,dem,electricity
AT,h7557,8.190896404146542,scr2091,dem,electricity
AT,h7558,7.911274908878928,scr2091,dem,electricity
AT,h7559,7.711738528483348,scr2091,dem,electricity
AT,h7560,7.48380440593142,scr2091,dem,electricity
AT,h7561,7.26131477050224,scr2091,dem,electricity
AT,h7562,6.988092110416667,scr2091,dem,electricity
AT,h7563,6.828620917111333,scr2091,dem,electricity
AT,h7564,6.73956465135033,scr2091,dem,electricity
AT,h7565,6.844376517472618,scr2091,dem,electricity
AT,h7566,7.3555595556467654,scr2091,dem,electricity
AT,h7567,8.369244487089947,scr2091,dem,electricity
AT,h7568,9.44080102360666,scr2091,dem,electricity
AT,h7569,10.190682079206823,scr2091,dem,electricity
AT,h7570,10.42486476392007,scr2091,dem,electricity
AT,h7571,10.4859045664595,scr2091,dem,electricity
AT,h7572,10.49596000109176,scr2091,dem,electricity
AT,h7573,10.420474170149152,scr2091,dem,electricity
AT,h7574,10.307994769055075,scr2091,dem,electricity
AT,h7575,10.168454584422573,scr2091,dem,electricity
AT,h7576,10.18907092097167,scr2091,dem,electricity
AT,h7577,10.434875705286935,scr2091,dem,electricity
AT,h7578,10.74924955666214,scr2091,dem,electricity
AT,h7579,10.851421654017251,scr2091,dem,electricity
AT,h7580,10.52652591820824,scr2091,dem,electricity
AT,h7581,9.963893421792427,scr2091,dem,electricity
AT,h7582,9.375624101966661,scr2091,dem,electricity
AT,h7583,8.91153512759156,scr2091,dem,electricity
AT,h7584,8.45082744335824,scr2091,dem,electricity
AT,h7585,8.07761166801859,scr2091,dem,electricity
AT,h7586,7.717591321202498,scr2091,dem,electricity
AT,h7587,7.499853945144021,scr2091,dem,electricity
AT,h7588,7.366185711324406,scr2091,dem,electricity
AT,h7589,7.426503426036997,scr2091,dem,electricity
AT,h7590,7.872501750892218,scr2091,dem,electricity
AT,h7591,8.78700988967524,scr2091,dem,electricity
AT,h7592,9.759180046759337,scr2091,dem,electricity
AT,h7593,10.41263363253957,scr2091,dem,electricity
AT,h7594,10.58090713980988,scr2091,dem,electricity
AT,h7595,10.593791101434569,scr2091,dem,electricity
AT,h7596,10.561844419917854,scr2091,dem,electricity
AT,h7597,10.444246586148285,scr2091,dem,electricity
AT,h7598,10.287099201812591,scr2091,dem,electricity
AT,h7599,10.131047681505713,scr2091,dem,electricity
AT,h7600,10.128427849526986,scr2091,dem,electricity
AT,h7601,10.369683485710691,scr2091,dem,electricity
AT,h7602,10.66735315385581,scr2091,dem,electricity
AT,h7603,10.766578213667742,scr2091,dem,electricity
AT,h7604,10.431834227783188,scr2091,dem,electricity
AT,h7605,9.870818492158488,scr2091,dem,electricity
AT,h7606,9.276787365155595,scr2091,dem,electricity
AT,h7607,8.805738205765742,scr2091,dem,electricity
AT,h7608,8.333104353852352,scr2091,dem,electricity
AT,h7609,7.966241231232488,scr2091,dem,electricity
AT,h7610,7.615987406885441,scr2091,dem,electricity
AT,h7611,7.4056408542413985,scr2091,dem,electricity
AT,h7612,7.2770350577268195,scr2091,dem,electricity
AT,h7613,7.35197054293228,scr2091,dem,electricity
AT,h7614,7.817301449635835,scr2091,dem,electricity
AT,h7615,8.746620492363924,scr2091,dem,electricity
AT,h7616,9.71633712458933,scr2091,dem,electricity
AT,h7617,10.379219191662447,scr2091,dem,electricity
AT,h7618,10.575322280062991,scr2091,dem,electricity
AT,h7619,10.642196519894988,scr2091,dem,electricity
AT,h7620,10.674363120313437,scr2091,dem,electricity
AT,h7621,10.64116124398883,scr2091,dem,electricity
AT,h7622,10.571166911934892,scr2091,dem,electricity
AT,h7623,10.518091160520122,scr2091,dem,electricity
AT,h7624,10.625293035955682,scr2091,dem,electricity
AT,h7625,10.99213289798637,scr2091,dem,electricity
AT,h7626,11.426054251182972,scr2091,dem,electricity
AT,h7627,11.638402903456452,scr2091,dem,electricity
AT,h7628,11.409873830319292,scr2091,dem,electricity
AT,h7629,10.957966691652707,scr2091,dem,electricity
AT,h7630,10.53288079866989,scr2091,dem,electricity
AT,h7631,10.219043293914023,scr2091,dem,electricity
AT,h7632,9.92584544244355,scr2091,dem,electricity
AT,h7633,9.694416859679428,scr2091,dem,electricity
AT,h7634,9.497905287333804,scr2091,dem,electricity
AT,h7635,9.418839826955114,scr2091,dem,electricity
AT,h7636,9.4184688396629,scr2091,dem,electricity
AT,h7637,9.629420714745219,scr2091,dem,electricity
AT,h7638,10.271897082852984,scr2091,dem,electricity
AT,h7639,11.415388194185795,scr2091,dem,electricity
AT,h7640,12.609881636955837,scr2091,dem,electricity
AT,h7641,13.432197500251352,scr2091,dem,electricity
AT,h7642,13.703977501607167,scr2091,dem,electricity
AT,h7643,13.773207512714997,scr2091,dem,electricity
AT,h7644,13.76828131598079,scr2091,dem,electricity
AT,h7645,13.661473596400981,scr2091,dem,electricity
AT,h7646,13.508492178296976,scr2091,dem,electricity
AT,h7647,13.38908158334863,scr2091,dem,electricity
AT,h7648,13.517062150883824,scr2091,dem,electricity
AT,h7649,14.01514447488622,scr2091,dem,electricity
AT,h7650,14.58528110545221,scr2091,dem,electricity
AT,h7651,14.827643192471186,scr2091,dem,electricity
AT,h7652,14.483892531644393,scr2091,dem,electricity
AT,h7653,13.905937454949488,scr2091,dem,electricity
AT,h7654,13.39076738156291,scr2091,dem,electricity
AT,h7655,13.039744908468318,scr2091,dem,electricity
AT,h7656,12.708057300681546,scr2091,dem,electricity
AT,h7657,12.459805386508396,scr2091,dem,electricity
AT,h7658,12.215399973549477,scr2091,dem,electricity
AT,h7659,12.060834135154007,scr2091,dem,electricity
AT,h7660,11.94457267699724,scr2091,dem,electricity
AT,h7661,12.047957212324533,scr2091,dem,electricity
AT,h7662,12.599226129952893,scr2091,dem,electricity
AT,h7663,13.67043771327111,scr2091,dem,electricity
AT,h7664,14.77236632821214,scr2091,dem,electricity
AT,h7665,15.458542953499506,scr2091,dem,electricity
AT,h7666,15.550420351993012,scr2091,dem,electricity
AT,h7667,15.396875865324933,scr2091,dem,electricity
AT,h7668,15.154001985868785,scr2091,dem,electricity
AT,h7669,14.788362944562724,scr2091,dem,electricity
AT,h7670,14.3709306923312,scr2091,dem,electricity
AT,h7671,14.002190277491156,scr2091,dem,electricity
AT,h7672,13.937871887204931,scr2091,dem,electricity
AT,h7673,14.327292658004588,scr2091,dem,electricity
AT,h7674,14.819106245124466,scr2091,dem,electricity
AT,h7675,14.966011091792563,scr2091,dem,electricity
AT,h7676,14.485759781032847,scr2091,dem,electricity
AT,h7677,13.768106561795143,scr2091,dem,electricity
AT,h7678,13.1418589969159,scr2091,dem,electricity
AT,h7679,12.740312434121499,scr2091,dem,electricity
AT,h7680,12.374903295475779,scr2091,dem,electricity
AT,h7681,12.060933801493768,scr2091,dem,electricity
AT,h7682,11.71022950809482,scr2091,dem,electricity
AT,h7683,11.415192919837303,scr2091,dem,electricity
AT,h7684,11.167212608212477,scr2091,dem,electricity
AT,h7685,11.072753894966997,scr2091,dem,electricity
AT,h7686,11.250114169673065,scr2091,dem,electricity
AT,h7687,11.703633335215134,scr2091,dem,electricity
AT,h7688,12.275484423588239,scr2091,dem,electricity
AT,h7689,12.738249146218163,scr2091,dem,electricity
AT,h7690,12.98174166280393,scr2091,dem,electricity
AT,h7691,13.036209336917572,scr2091,dem,electricity
AT,h7692,12.96051784352855,scr2091,dem,electricity
AT,h7693,12.7112110408336,scr2091,dem,electricity
AT,h7694,12.383198477512142,scr2091,dem,electricity
AT,h7695,12.097093857864571,scr2091,dem,electricity
AT,h7696,12.13233161909239,scr2091,dem,electricity
AT,h7697,12.644764009091983,scr2091,dem,electricity
AT,h7698,13.282566235294833,scr2091,dem,electricity
AT,h7699,13.551563115667175,scr2091,dem,electricity
AT,h7700,13.257890514457774,scr2091,dem,electricity
AT,h7701,12.785910757088445,scr2091,dem,electricity
AT,h7702,12.492967639698769,scr2091,dem,electricity
AT,h7703,12.40272330555381,scr2091,dem,electricity
AT,h7704,12.297758666908877,scr2091,dem,electricity
AT,h7705,12.206340157629736,scr2091,dem,electricity
AT,h7706,12.052001506764402,scr2091,dem,electricity
AT,h7707,11.986977029183489,scr2091,dem,electricity
AT,h7708,11.95687682302405,scr2091,dem,electricity
AT,h7709,12.081785614524907,scr2091,dem,electricity
AT,h7710,12.42046741065958,scr2091,dem,electricity
AT,h7711,12.962858263566321,scr2091,dem,electricity
AT,h7712,13.595903692757641,scr2091,dem,electricity
AT,h7713,14.142087861886996,scr2091,dem,electricity
AT,h7714,14.56288358792861,scr2091,dem,electricity
AT,h7715,14.850087661084618,scr2091,dem,electricity
AT,h7716,15.000489596997191,scr2091,dem,electricity
AT,h7717,14.891691981549457,scr2091,dem,electricity
AT,h7718,14.632523857870773,scr2091,dem,electricity
AT,h7719,14.383780821309799,scr2091,dem,electricity
AT,h7720,14.554491102338918,scr2091,dem,electricity
AT,h7721,15.366584035984555,scr2091,dem,electricity
AT,h7722,16.3996402436899,scr2091,dem,electricity
AT,h7723,17.06936716209729,scr2091,dem,electricity
AT,h7724,17.057976808239275,scr2091,dem,electricity
AT,h7725,16.821581251072665,scr2091,dem,electricity
AT,h7726,16.745262380924984,scr2091,dem,electricity
AT,h7727,16.850038140837313,scr2091,dem,electricity
AT,h7728,16.960119131112354,scr2091,dem,electricity
AT,h7729,17.075060016330337,scr2091,dem,electricity
AT,h7730,17.155385431535343,scr2091,dem,electricity
AT,h7731,17.258780496754145,scr2091,dem,electricity
AT,h7732,17.385934518417404,scr2091,dem,electricity
AT,h7733,17.767311973480503,scr2091,dem,electricity
AT,h7734,18.729072318581885,scr2091,dem,electricity
AT,h7735,20.31017457178044,scr2091,dem,electricity
AT,h7736,21.89029648596226,scr2091,dem,electricity
AT,h7737,22.886655676187527,scr2091,dem,electricity
AT,h7738,23.09438045828283,scr2091,dem,electricity
AT,h7739,22.955119255802906,scr2091,dem,electricity
AT,h7740,22.69468449134714,scr2091,dem,electricity
AT,h7741,22.324331987291316,scr2091,dem,electricity
AT,h7742,21.92985909001484,scr2091,dem,electricity
AT,h7743,21.65180313022694,scr2091,dem,electricity
AT,h7744,21.867286500213357,scr2091,dem,electricity
AT,h7745,22.755190223645094,scr2091,dem,electricity
AT,h7746,23.752915896631286,scr2091,dem,electricity
AT,h7747,24.112836076080846,scr2091,dem,electricity
AT,h7748,23.533350326524673,scr2091,dem,electricity
AT,h7749,22.71973283574567,scr2091,dem,electricity
AT,h7750,22.179936664597964,scr2091,dem,electricity
AT,h7751,21.931269568223847,scr2091,dem,electricity
AT,h7752,21.726855243183504,scr2091,dem,electricity
AT,h7753,21.602142342504735,scr2091,dem,electricity
AT,h7754,21.49982391761962,scr2091,dem,electricity
AT,h7755,21.40274258550641,scr2091,dem,electricity
AT,h7756,21.308214356987868,scr2091,dem,electricity
AT,h7757,21.48492925242339,scr2091,dem,electricity
AT,h7758,22.263076688166763,scr2091,dem,electricity
AT,h7759,23.65532557830992,scr2091,dem,electricity
AT,h7760,25.02453028729647,scr2091,dem,electricity
AT,h7761,25.761790630609106,scr2091,dem,electricity
AT,h7762,25.680122827899304,scr2091,dem,electricity
AT,h7763,25.23019425845335,scr2091,dem,electricity
AT,h7764,24.66355635279268,scr2091,dem,electricity
AT,h7765,24.001589937392843,scr2091,dem,electricity
AT,h7766,23.33905099144477,scr2091,dem,electricity
AT,h7767,22.84224153435288,scr2091,dem,electricity
AT,h7768,22.89155977705424,scr2091,dem,electricity
AT,h7769,23.658936732485827,scr2091,dem,electricity
AT,h7770,24.53481148099864,scr2091,dem,electricity
AT,h7771,24.74092165957091,scr2091,dem,electricity
AT,h7772,23.989610380764564,scr2091,dem,electricity
AT,h7773,23.01625973425194,scr2091,dem,electricity
AT,h7774,22.332079124665547,scr2091,dem,electricity
AT,h7775,21.910940947843027,scr2091,dem,electricity
AT,h7776,21.526281990355873,scr2091,dem,electricity
AT,h7777,21.21306307520453,scr2091,dem,electricity
AT,h7778,20.94236909893732,scr2091,dem,electricity
AT,h7779,20.661695956248764,scr2091,dem,electricity
AT,h7780,20.385188459635586,scr2091,dem,electricity
AT,h7781,20.369731699370057,scr2091,dem,electricity
AT,h7782,20.92967478445409,scr2091,dem,electricity
AT,h7783,22.070974915691313,scr2091,dem,electricity
AT,h7784,23.165133425843834,scr2091,dem,electricity
AT,h7785,23.65394067619425,scr2091,dem,electricity
AT,h7786,23.373583605184862,scr2091,dem,electricity
AT,h7787,22.777214331136705,scr2091,dem,electricity
AT,h7788,22.091519032597688,scr2091,dem,electricity
AT,h7789,21.33867097270103,scr2091,dem,electricity
AT,h7790,20.586394794416087,scr2091,dem,electricity
AT,h7791,19.98346202666201,scr2091,dem,electricity
AT,h7792,19.829180225583606,scr2091,dem,electricity
AT,h7793,20.273705736118714,scr2091,dem,electricity
AT,h7794,20.797825773627547,scr2091,dem,electricity
AT,h7795,20.76776153786821,scr2091,dem,electricity
AT,h7796,19.933930439115624,scr2091,dem,electricity
AT,h7797,18.885509085510346,scr2091,dem,electricity
AT,h7798,18.071338031435054,scr2091,dem,electricity
AT,h7799,17.457639435805934,scr2091,dem,electricity
AT,h7800,16.881623709369194,scr2091,dem,electricity
AT,h7801,16.34478577244018,scr2091,dem,electricity
AT,h7802,15.864893639197206,scr2091,dem,electricity
AT,h7803,15.43634520352295,scr2091,dem,electricity
AT,h7804,15.06566300050136,scr2091,dem,electricity
AT,h7805,14.941208180404224,scr2091,dem,electricity
AT,h7806,15.334182197588866,scr2091,dem,electricity
AT,h7807,16.295224028771308,scr2091,dem,electricity
AT,h7808,17.293103854088862,scr2091,dem,electricity
AT,h7809,17.830662052933597,scr2091,dem,electricity
AT,h7810,17.738444381879685,scr2091,dem,electricity
AT,h7811,17.415401367814216,scr2091,dem,electricity
AT,h7812,17.051865132213308,scr2091,dem,electricity
AT,h7813,16.633165228579475,scr2091,dem,electricity
AT,h7814,16.22264445861535,scr2091,dem,electricity
AT,h7815,15.917861084906743,scr2091,dem,electricity
AT,h7816,15.972328421668664,scr2091,dem,electricity
AT,h7817,16.497962735206425,scr2091,dem,electricity
AT,h7818,17.112293166840114,scr2091,dem,electricity
AT,h7819,17.32315322537946,scr2091,dem,electricity
AT,h7820,16.884240057995292,scr2091,dem,electricity
AT,h7821,16.240221572919683,scr2091,dem,electricity
AT,h7822,15.73236830397698,scr2091,dem,electricity
AT,h7823,15.428737799990866,scr2091,dem,electricity
AT,h7824,15.167045458717727,scr2091,dem,electricity
AT,h7825,15.007246411807582,scr2091,dem,electricity
AT,h7826,14.87377003367904,scr2091,dem,electricity
AT,h7827,14.81449592654345,scr2091,dem,electricity
AT,h7828,14.787224289774827,scr2091,dem,electricity
AT,h7829,14.99397110653598,scr2091,dem,electricity
AT,h7830,15.704208550928584,scr2091,dem,electricity
AT,h7831,16.978522054796365,scr2091,dem,electricity
AT,h7832,18.286984430134275,scr2091,dem,electricity
AT,h7833,19.10720657116518,scr2091,dem,electricity
AT,h7834,19.248754408637296,scr2091,dem,electricity
AT,h7835,19.085300804850075,scr2091,dem,electricity
AT,h7836,18.818284221079995,scr2091,dem,electricity
AT,h7837,18.406880459561048,scr2091,dem,electricity
AT,h7838,17.949633030989624,scr2091,dem,electricity
AT,h7839,17.577341615089182,scr2091,dem,electricity
AT,h7840,17.623586671757465,scr2091,dem,electricity
AT,h7841,18.252389939264106,scr2091,dem,electricity
AT,h7842,18.982525247687295,scr2091,dem,electricity
AT,h7843,19.211023724537565,scr2091,dem,electricity
AT,h7844,18.66058035637037,scr2091,dem,electricity
AT,h7845,17.88783430235106,scr2091,dem,electricity
AT,h7846,17.315008555944,scr2091,dem,electricity
AT,h7847,16.997015850440782,scr2091,dem,electricity
AT,h7848,16.710821991328164,scr2091,dem,electricity
AT,h7849,16.46327173769495,scr2091,dem,electricity
AT,h7850,16.18516529160496,scr2091,dem,electricity
AT,h7851,15.916235289444018,scr2091,dem,electricity
AT,h7852,15.66952596990258,scr2091,dem,electricity
AT,h7853,15.592239418603558,scr2091,dem,electricity
AT,h7854,15.849382463444769,scr2091,dem,electricity
AT,h7855,16.410890169019243,scr2091,dem,electricity
AT,h7856,17.058622200702487,scr2091,dem,electricity
AT,h7857,17.49966827025632,scr2091,dem,electricity
AT,h7858,17.61557621247036,scr2091,dem,electricity
AT,h7859,17.47468832939682,scr2091,dem,electricity
AT,h7860,17.17532764332329,scr2091,dem,electricity
AT,h7861,16.706202540508844,scr2091,dem,electricity
AT,h7862,16.175999297739516,scr2091,dem,electricity
AT,h7863,15.738082679465478,scr2091,dem,electricity
AT,h7864,15.735098739388011,scr2091,dem,electricity
AT,h7865,16.332452521275794,scr2091,dem,electricity
AT,h7866,17.050270123247685,scr2091,dem,electricity
AT,h7867,17.251463323535656,scr2091,dem,electricity
AT,h7868,16.749596955865375,scr2091,dem,electricity
AT,h7869,16.0711759006734,scr2091,dem,electricity
AT,h7870,15.654579521969914,scr2091,dem,electricity
AT,h7871,15.469234057727451,scr2091,dem,electricity
AT,h7872,15.263963389467285,scr2091,dem,electricity
AT,h7873,15.061146250138215,scr2091,dem,electricity
AT,h7874,14.787099803349179,scr2091,dem,electricity
AT,h7875,14.562190545330232,scr2091,dem,electricity
AT,h7876,14.341404293001666,scr2091,dem,electricity
AT,h7877,14.276360938133354,scr2091,dem,electricity
AT,h7878,14.451293319012649,scr2091,dem,electricity
AT,h7879,14.835568534406903,scr2091,dem,electricity
AT,h7880,15.285018877714204,scr2091,dem,electricity
AT,h7881,15.600616909635885,scr2091,dem,electricity
AT,h7882,15.75736370961566,scr2091,dem,electricity
AT,h7883,15.769068638789815,scr2091,dem,electricity
AT,h7884,15.648286586446492,scr2091,dem,electricity
AT,h7885,15.278128653066855,scr2091,dem,electricity
AT,h7886,14.766669698351098,scr2091,dem,electricity
AT,h7887,14.27057690751571,scr2091,dem,electricity
AT,h7888,14.190002751129946,scr2091,dem,electricity
AT,h7889,14.708500110720852,scr2091,dem,electricity
AT,h7890,15.410026144040625,scr2091,dem,electricity
AT,h7891,15.768413608114749,scr2091,dem,electricity
AT,h7892,15.495100101182715,scr2091,dem,electricity
AT,h7893,15.00830626142141,scr2091,dem,electricity
AT,h7894,14.630720369859223,scr2091,dem,electricity
AT,h7895,14.408801629748588,scr2091,dem,electricity
AT,h7896,14.173878991110211,scr2091,dem,electricity
AT,h7897,13.946323820685098,scr2091,dem,electricity
AT,h7898,13.67173360823562,scr2091,dem,electricity
AT,h7899,13.443288949039953,scr2091,dem,electricity
AT,h7900,13.248997607671956,scr2091,dem,electricity
AT,h7901,13.280612482289431,scr2091,dem,electricity
AT,h7902,13.815350233265463,scr2091,dem,electricity
AT,h7903,14.911375599093098,scr2091,dem,electricity
AT,h7904,16.02505262398709,scr2091,dem,electricity
AT,h7905,16.6594065066639,scr2091,dem,electricity
AT,h7906,16.63466165346678,scr2091,dem,electricity
AT,h7907,16.369517495940325,scr2091,dem,electricity
AT,h7908,16.049576178011808,scr2091,dem,electricity
AT,h7909,15.663965709426385,scr2091,dem,electricity
AT,h7910,15.265167752591214,scr2091,dem,electricity
AT,h7911,14.925920711433424,scr2091,dem,electricity
AT,h7912,14.883581416281949,scr2091,dem,electricity
AT,h7913,15.230749678587067,scr2091,dem,electricity
AT,h7914,15.622473556046259,scr2091,dem,electricity
AT,h7915,15.637052033400732,scr2091,dem,electricity
AT,h7916,15.03998359150097,scr2091,dem,electricity
AT,h7917,14.232603960621024,scr2091,dem,electricity
AT,h7918,13.496054804557478,scr2091,dem,electricity
AT,h7919,12.953053359359863,scr2091,dem,electricity
AT,h7920,12.418311796960758,scr2091,dem,electricity
AT,h7921,11.986006546974792,scr2091,dem,electricity
AT,h7922,11.560513157361825,scr2091,dem,electricity
AT,h7923,11.251095861122533,scr2091,dem,electricity
AT,h7924,10.995231331242504,scr2091,dem,electricity
AT,h7925,10.946791403562646,scr2091,dem,electricity
AT,h7926,11.349235342131387,scr2091,dem,electricity
AT,h7927,12.286931203348857,scr2091,dem,electricity
AT,h7928,13.291429593209472,scr2091,dem,electricity
AT,h7929,13.890035251770065,scr2091,dem,electricity
AT,h7930,13.910406052331577,scr2091,dem,electricity
AT,h7931,13.72135801037189,scr2091,dem,electricity
AT,h7932,13.500341849028857,scr2091,dem,electricity
AT,h7933,13.219423232253536,scr2091,dem,electricity
AT,h7934,12.928765111908213,scr2091,dem,electricity
AT,h7935,12.685195188254468,scr2091,dem,electricity
AT,h7936,12.688137618884468,scr2091,dem,electricity
AT,h7937,13.018984426625416,scr2091,dem,electricity
AT,h7938,13.393889473928944,scr2091,dem,electricity
AT,h7939,13.465640123203002,scr2091,dem,electricity
AT,h7940,13.019646435527324,scr2091,dem,electricity
AT,h7941,12.372054587935637,scr2091,dem,electricity
AT,h7942,11.742466556187193,scr2091,dem,electricity
AT,h7943,11.270132963591571,scr2091,dem,electricity
AT,h7944,10.793586355465418,scr2091,dem,electricity
AT,h7945,10.423287560190943,scr2091,dem,electricity
AT,h7946,10.064966273854193,scr2091,dem,electricity
AT,h7947,9.83164838062422,scr2091,dem,electricity
AT,h7948,9.66575423700682,scr2091,dem,electricity
AT,h7949,9.696979703536204,scr2091,dem,electricity
AT,h7950,10.160380748469862,scr2091,dem,electricity
AT,h7951,11.133116145168223,scr2091,dem,electricity
AT,h7952,12.157860422506946,scr2091,dem,electricity
AT,h7953,12.799640259330005,scr2091,dem,electricity
AT,h7954,12.89172909657903,scr2091,dem,electricity
AT,h7955,12.795203830410998,scr2091,dem,electricity
AT,h7956,12.65502538650945,scr2091,dem,electricity
AT,h7957,12.452307322780044,scr2091,dem,electricity
AT,h7958,12.220807020937272,scr2091,dem,electricity
AT,h7959,12.027051028134341,scr2091,dem,electricity
AT,h7960,12.04236351412515,scr2091,dem,electricity
AT,h7961,12.357756665035968,scr2091,dem,electricity
AT,h7962,12.709463781676138,scr2091,dem,electricity
AT,h7963,12.77214854346379,scr2091,dem,electricity
AT,h7964,12.344620872473694,scr2091,dem,electricity
AT,h7965,11.70776323219625,scr2091,dem,electricity
AT,h7966,11.096870236267918,scr2091,dem,electricity
AT,h7967,10.611893573196014,scr2091,dem,electricity
AT,h7968,10.126804234851619,scr2091,dem,electricity
AT,h7969,9.707298324105452,scr2091,dem,electricity
AT,h7970,9.305955514905548,scr2091,dem,electricity
AT,h7971,9.036858528571472,scr2091,dem,electricity
AT,h7972,8.853137506788592,scr2091,dem,electricity
AT,h7973,8.863735495918355,scr2091,dem,electricity
AT,h7974,9.308222213184745,scr2091,dem,electricity
AT,h7975,10.268262034501955,scr2091,dem,electricity
AT,h7976,11.316881785689269,scr2091,dem,electricity
AT,h7977,11.998159399635814,scr2091,dem,electricity
AT,h7978,12.141133650422798,scr2091,dem,electricity
AT,h7979,12.09468451304586,scr2091,dem,electricity
AT,h7980,12.012859136980982,scr2091,dem,electricity
AT,h7981,11.863748595140468,scr2091,dem,electricity
AT,h7982,11.6911705783256,scr2091,dem,electricity
AT,h7983,11.543230082269087,scr2091,dem,electricity
AT,h7984,11.602603257348424,scr2091,dem,electricity
AT,h7985,11.949955556691986,scr2091,dem,electricity
AT,h7986,12.337508278793138,scr2091,dem,electricity
AT,h7987,12.461896857870052,scr2091,dem,electricity
AT,h7988,12.104390030295328,scr2091,dem,electricity
AT,h7989,11.53799351515503,scr2091,dem,electricity
AT,h7990,10.95870569623034,scr2091,dem,electricity
AT,h7991,10.537134772986853,scr2091,dem,electricity
AT,h7992,10.115824107650937,scr2091,dem,electricity
AT,h7993,9.805532762874776,scr2091,dem,electricity
AT,h7994,9.492140117025802,scr2091,dem,electricity
AT,h7995,9.312526443312883,scr2091,dem,electricity
AT,h7996,9.20557555776626,scr2091,dem,electricity
AT,h7997,9.289665177374015,scr2091,dem,electricity
AT,h7998,9.78815870705634,scr2091,dem,electricity
AT,h7999,10.79249743725767,scr2091,dem,electricity
AT,h8000,11.885863900664397,scr2091,dem,electricity
AT,h8001,12.604812680120759,scr2091,dem,electricity
AT,h8002,12.787331469861336,scr2091,dem,electricity
AT,h8003,12.734733284785133,scr2091,dem,electricity
AT,h8004,12.635962006413632,scr2091,dem,electricity
AT,h8005,12.403556647088205,scr2091,dem,electricity
AT,h8006,12.124262638374827,scr2091,dem,electricity
AT,h8007,11.87307211509389,scr2091,dem,electricity
AT,h8008,11.873885435862782,scr2091,dem,electricity
AT,h8009,12.245435634306176,scr2091,dem,electricity
AT,h8010,12.675718358002438,scr2091,dem,electricity
AT,h8011,12.803938904495993,scr2091,dem,electricity
AT,h8012,12.41298077726729,scr2091,dem,electricity
AT,h8013,11.830394599920599,scr2091,dem,electricity
AT,h8014,11.319844207568625,scr2091,dem,electricity
AT,h8015,10.983714739500357,scr2091,dem,electricity
AT,h8016,10.642523954870093,scr2091,dem,electricity
AT,h8017,10.345659253189929,scr2091,dem,electricity
AT,h8018,10.012674102650976,scr2091,dem,electricity
AT,h8019,9.76519129670169,scr2091,dem,electricity
AT,h8020,9.584820442088578,scr2091,dem,electricity
AT,h8021,9.547508238205214,scr2091,dem,electricity
AT,h8022,9.757788200843738,scr2091,dem,electricity
