region_2,category,timestep_6,value,scenario_1,parameter,technology_3
CZ,1,h0050,0.7370389463917003,scr1987,avaConv,onshore_a
CZ,1,h0051,0.7790160977906372,scr1987,avaConv,onshore_a
CZ,1,h0052,0.7853232067507464,scr1987,avaConv,onshore_a
CZ,1,h0053,0.7846015827392161,scr1987,avaConv,onshore_a
CZ,1,h0054,0.7701311741275266,scr1987,avaConv,onshore_a
CZ,1,h0055,0.5906144559902846,scr1987,avaConv,onshore_a
CZ,1,h0056,0.3886259099067007,scr1987,avaConv,onshore_a
CZ,1,h0057,0.1607846421190489,scr1987,avaConv,onshore_a
CZ,1,h0058,0.11890455838656373,scr1987,avaConv,onshore_a
CZ,1,h0059,0.0831729271920962,scr1987,avaConv,onshore_a
CZ,1,h0060,0.05259548445477644,scr1987,avaConv,onshore_a
CZ,1,h0061,0.09181529721541282,scr1987,avaConv,onshore_a
CZ,1,h0062,0.1341622625616901,scr1987,avaConv,onshore_a
CZ,1,h0063,0.18371276104378004,scr1987,avaConv,onshore_a
CZ,1,h0064,0.20737726990100863,scr1987,avaConv,onshore_a
CZ,1,h0065,0.2591933902978013,scr1987,avaConv,onshore_a
CZ,1,h0066,0.3162568422042266,scr1987,avaConv,onshore_a
CZ,1,h0067,0.2843985578525093,scr1987,avaConv,onshore_a
CZ,1,h0068,0.23321987006208977,scr1987,avaConv,onshore_a
CZ,1,h0069,0.17835154920782953,scr1987,avaConv,onshore_a
CZ,1,h0070,0.21819000451740558,scr1987,avaConv,onshore_a
CZ,1,h0071,0.2702037919422337,scr1987,avaConv,onshore_a
CZ,1,h0072,0.317347270463204,scr1987,avaConv,onshore_a
CZ,1,h0073,0.5284546879348964,scr1987,avaConv,onshore_a
CZ,1,h0074,0.703204064449429,scr1987,avaConv,onshore_a
CZ,1,h0075,0.8616014344788012,scr1987,avaConv,onshore_a
CZ,1,h0076,0.8652496897828053,scr1987,avaConv,onshore_a
CZ,1,h0077,0.8569348790285256,scr1987,avaConv,onshore_a
CZ,1,h0078,0.8267949089497364,scr1987,avaConv,onshore_a
CZ,1,h0079,0.689300678352857,scr1987,avaConv,onshore_a
CZ,1,h0080,0.5551111636319198,scr1987,avaConv,onshore_a
CZ,1,h0081,0.4347558886029053,scr1987,avaConv,onshore_a
CZ,1,h0082,0.42443919834369087,scr1987,avaConv,onshore_a
CZ,1,h0083,0.3904448900012929,scr1987,avaConv,onshore_a
CZ,1,h0084,0.35149958765309236,scr1987,avaConv,onshore_a
CZ,1,h0085,0.2559679092883023,scr1987,avaConv,onshore_a
CZ,1,h0086,0.1790097330949972,scr1987,avaConv,onshore_a
CZ,1,h0087,0.09933779723219038,scr1987,avaConv,onshore_a
CZ,1,h0088,0.09940926369950245,scr1987,avaConv,onshore_a
CZ,1,h0089,0.09815555562450555,scr1987,avaConv,onshore_a
CZ,1,h0090,0.09567136359109768,scr1987,avaConv,onshore_a
CZ,1,h0091,0.13226106646185332,scr1987,avaConv,onshore_a
CZ,1,h0092,0.15344900093658997,scr1987,avaConv,onshore_a
CZ,1,h0093,0.16289267737855315,scr1987,avaConv,onshore_a
CZ,1,h0094,0.12817082883323586,scr1987,avaConv,onshore_a
CZ,1,h0095,0.10155411453032327,scr1987,avaConv,onshore_a
CZ,1,h0096,0.09117374471351376,scr1987,avaConv,onshore_a
CZ,1,h0097,0.08859215670526858,scr1987,avaConv,onshore_a
CZ,1,h0098,0.08431456895439754,scr1987,avaConv,onshore_a
CZ,1,h0099,0.06941549955497904,scr1987,avaConv,onshore_a
CZ,1,h0100,0.055686933124043284,scr1987,avaConv,onshore_a
CZ,1,h0101,0.05204034767806957,scr1987,avaConv,onshore_a
CZ,1,h0102,0.05903393186895824,scr1987,avaConv,onshore_a
CZ,1,h0103,0.1561047274847335,scr1987,avaConv,onshore_a
CZ,1,h0104,0.23154415711494417,scr1987,avaConv,onshore_a
CZ,1,h0105,0.2856889408083492,scr1987,avaConv,onshore_a
CZ,1,h0106,0.2593546368699967,scr1987,avaConv,onshore_a
CZ,1,h0107,0.2397856028127414,scr1987,avaConv,onshore_a
CZ,1,h0108,0.2331609212050862,scr1987,avaConv,onshore_a
CZ,1,h0109,0.29862012291686174,scr1987,avaConv,onshore_a
CZ,1,h0110,0.3611635077887036,scr1987,avaConv,onshore_a
CZ,1,h0111,0.4305638600087468,scr1987,avaConv,onshore_a
CZ,1,h0112,0.4398582957514233,scr1987,avaConv,onshore_a
CZ,1,h0113,0.44049323465853396,scr1987,avaConv,onshore_a
CZ,1,h0114,0.4252774990496293,scr1987,avaConv,onshore_a
CZ,1,h0115,0.40354087088408264,scr1987,avaConv,onshore_a
CZ,1,h0116,0.3772342848571234,scr1987,avaConv,onshore_a
CZ,1,h0117,0.34950140534780877,scr1987,avaConv,onshore_a
CZ,1,h0118,0.3290169316112863,scr1987,avaConv,onshore_a
CZ,1,h0119,0.336398819523529,scr1987,avaConv,onshore_a
CZ,1,h0120,0.34451163474856467,scr1987,avaConv,onshore_a
CZ,1,h0121,0.39669812199693055,scr1987,avaConv,onshore_a
CZ,1,h0122,0.4330705986301243,scr1987,avaConv,onshore_a
CZ,1,h0123,0.4721702589035701,scr1987,avaConv,onshore_a
CZ,1,h0124,0.47069702433939287,scr1987,avaConv,onshore_a
CZ,1,h0125,0.47833834523776286,scr1987,avaConv,onshore_a
CZ,1,h0126,0.4956533736035433,scr1987,avaConv,onshore_a
CZ,1,h0127,0.47998712908620317,scr1987,avaConv,onshore_a
CZ,1,h0128,0.4528234135250672,scr1987,avaConv,onshore_a
CZ,1,h0129,0.4065198327683909,scr1987,avaConv,onshore_a
CZ,1,h0130,0.3907981997419152,scr1987,avaConv,onshore_a
CZ,1,h0131,0.3709331755648808,scr1987,avaConv,onshore_a
CZ,1,h0132,0.3740808133714228,scr1987,avaConv,onshore_a
CZ,1,h0133,0.33935626065645097,scr1987,avaConv,onshore_a
CZ,1,h0134,0.3141896947032909,scr1987,avaConv,onshore_a
CZ,1,h0135,0.28486279628670313,scr1987,avaConv,onshore_a
CZ,1,h0136,0.3067000536672824,scr1987,avaConv,onshore_a
CZ,1,h0137,0.32161472523653734,scr1987,avaConv,onshore_a
CZ,1,h0138,0.3542982525176698,scr1987,avaConv,onshore_a
CZ,1,h0139,0.430492419998104,scr1987,avaConv,onshore_a
CZ,1,h0140,0.5041985570949168,scr1987,avaConv,onshore_a
CZ,1,h0141,0.5463605704125448,scr1987,avaConv,onshore_a
CZ,1,h0142,0.5312843146497405,scr1987,avaConv,onshore_a
CZ,1,h0143,0.517051742187537,scr1987,avaConv,onshore_a
CZ,1,h0144,0.5030438878425006,scr1987,avaConv,onshore_a
CZ,1,h0145,0.48288007370330965,scr1987,avaConv,onshore_a
CZ,1,h0146,0.44895913326864345,scr1987,avaConv,onshore_a
CZ,1,h0147,0.41689455152033184,scr1987,avaConv,onshore_a
CZ,1,h0148,0.3867099360248283,scr1987,avaConv,onshore_a
CZ,1,h0149,0.3416654025822491,scr1987,avaConv,onshore_a
CZ,1,h0150,0.2744167613261524,scr1987,avaConv,onshore_a
CZ,1,h0151,0.2210307037343491,scr1987,avaConv,onshore_a
CZ,1,h0152,0.1883487534526046,scr1987,avaConv,onshore_a
CZ,1,h0153,0.17819352179805018,scr1987,avaConv,onshore_a
CZ,1,h0154,0.17943093722386233,scr1987,avaConv,onshore_a
CZ,1,h0155,0.23008708432802336,scr1987,avaConv,onshore_a
CZ,1,h0156,0.29723515876703416,scr1987,avaConv,onshore_a
CZ,1,h0157,0.35843020019444854,scr1987,avaConv,onshore_a
CZ,1,h0158,0.34813377468868373,scr1987,avaConv,onshore_a
CZ,1,h0159,0.302722657382811,scr1987,avaConv,onshore_a
CZ,1,h0160,0.22819240180129227,scr1987,avaConv,onshore_a
CZ,1,h0161,0.18214889974293763,scr1987,avaConv,onshore_a
CZ,1,h0162,0.15864789867461324,scr1987,avaConv,onshore_a
CZ,1,h0163,0.21284944740451398,scr1987,avaConv,onshore_a
CZ,1,h0164,0.2719827748076899,scr1987,avaConv,onshore_a
CZ,1,h0165,0.33234644353259263,scr1987,avaConv,onshore_a
CZ,1,h0166,0.344929030812028,scr1987,avaConv,onshore_a
CZ,1,h0167,0.3433140378156896,scr1987,avaConv,onshore_a
CZ,1,h0168,0.3423317233232095,scr1987,avaConv,onshore_a
DE,1,h0001,0.6310563093268197,scr1987,avaConv,onshore_a
DE,1,h0002,0.6347422544326663,scr1987,avaConv,onshore_a
DE,1,h0003,0.6341923642331314,scr1987,avaConv,onshore_a
DE,1,h0004,0.6301534170035564,scr1987,avaConv,onshore_a
DE,1,h0005,0.6145612201533721,scr1987,avaConv,onshore_a
DE,1,h0006,0.592901415592174,scr1987,avaConv,onshore_a
DE,1,h0007,0.4449740581523868,scr1987,avaConv,onshore_a
DE,1,h0008,0.2975694786190822,scr1987,avaConv,onshore_a
DE,1,h0009,0.1500710174044693,scr1987,avaConv,onshore_a
DE,1,h0010,0.16680762229855875,scr1987,avaConv,onshore_a
DE,1,h0011,0.1973328846854471,scr1987,avaConv,onshore_a
DE,1,h0012,0.22555342902208125,scr1987,avaConv,onshore_a
DE,1,h0013,0.1907359181264907,scr1987,avaConv,onshore_a
DE,1,h0014,0.13720873916005408,scr1987,avaConv,onshore_a
DE,1,h0015,0.07417510741342948,scr1987,avaConv,onshore_a
DE,1,h0016,0.06702415788516566,scr1987,avaConv,onshore_a
DE,1,h0017,0.06194496221442939,scr1987,avaConv,onshore_a
DE,1,h0018,0.05611552440127029,scr1987,avaConv,onshore_a
DE,1,h0019,0.23395492757059774,scr1987,avaConv,onshore_a
DE,1,h0020,0.39097772000584796,scr1987,avaConv,onshore_a
DE,1,h0021,0.5369475000975065,scr1987,avaConv,onshore_a
DE,1,h0022,0.5371452335698207,scr1987,avaConv,onshore_a
DE,1,h0023,0.5262679625517006,scr1987,avaConv,onshore_a
DE,1,h0024,0.5140957002205595,scr1987,avaConv,onshore_a
DE,1,h0025,0.4522354651629672,scr1987,avaConv,onshore_a
DE,1,h0026,0.4034073450425253,scr1987,avaConv,onshore_a
DE,1,h0027,0.36336945000311754,scr1987,avaConv,onshore_a
DE,1,h0028,0.3828704864046041,scr1987,avaConv,onshore_a
DE,1,h0029,0.40429680129113627,scr1987,avaConv,onshore_a
DE,1,h0030,0.42874581265473016,scr1987,avaConv,onshore_a
DE,1,h0031,0.35457295128344757,scr1987,avaConv,onshore_a
DE,1,h0032,0.27194973687819446,scr1987,avaConv,onshore_a
DE,1,h0033,0.1724940060128866,scr1987,avaConv,onshore_a
DE,1,h0034,0.1629638722230589,scr1987,avaConv,onshore_a
DE,1,h0035,0.13763378289710063,scr1987,avaConv,onshore_a
DE,1,h0036,0.10406717030049481,scr1987,avaConv,onshore_a
DE,1,h0037,0.06163347461269943,scr1987,avaConv,onshore_a
DE,1,h0038,0.029889553748259245,scr1987,avaConv,onshore_a
DE,1,h0039,0.0026552564320958833,scr1987,avaConv,onshore_a
DE,1,h0040,0.0030499795059561984,scr1987,avaConv,onshore_a
DE,1,h0041,0.007523774370877584,scr1987,avaConv,onshore_a
DE,1,h0042,0.014142831195682456,scr1987,avaConv,onshore_a
DE,1,h0043,0.19501815088898408,scr1987,avaConv,onshore_a
DE,1,h0044,0.3397141259812837,scr1987,avaConv,onshore_a
DE,1,h0045,0.4654370432966538,scr1987,avaConv,onshore_a
DE,1,h0046,0.4519663014748646,scr1987,avaConv,onshore_a
DE,1,h0047,0.4295145204108665,scr1987,avaConv,onshore_a
DE,1,h0048,0.4139806161625432,scr1987,avaConv,onshore_a
DE,1,h0049,0.3825556323309849,scr1987,avaConv,onshore_a
DE,1,h0050,0.34700456789405254,scr1987,avaConv,onshore_a
DE,1,h0051,0.29529077909232354,scr1987,avaConv,onshore_a
DE,1,h0052,0.24675985510120926,scr1987,avaConv,onshore_a
DE,1,h0053,0.20019930153010618,scr1987,avaConv,onshore_a
DE,1,h0054,0.15962479504020216,scr1987,avaConv,onshore_a
DE,1,h0055,0.16033279144753446,scr1987,avaConv,onshore_a
DE,1,h0056,0.1930302044687951,scr1987,avaConv,onshore_a
DE,1,h0057,0.25153336959789424,scr1987,avaConv,onshore_a
DE,1,h0058,0.288206613109614,scr1987,avaConv,onshore_a
DE,1,h0059,0.2956006648893045,scr1987,avaConv,onshore_a
DE,1,h0060,0.27932693322250257,scr1987,avaConv,onshore_a
DE,1,h0061,0.2232455351974751,scr1987,avaConv,onshore_a
DE,1,h0062,0.1774166433205241,scr1987,avaConv,onshore_a
DE,1,h0063,0.14489789136816889,scr1987,avaConv,onshore_a
DE,1,h0064,0.17377008705051458,scr1987,avaConv,onshore_a
DE,1,h0065,0.23697389059338203,scr1987,avaConv,onshore_a
DE,1,h0066,0.31204624493866395,scr1987,avaConv,onshore_a
DE,1,h0067,0.40731345561689986,scr1987,avaConv,onshore_a
DE,1,h0068,0.4821579349126337,scr1987,avaConv,onshore_a
DE,1,h0069,0.5467884930728171,scr1987,avaConv,onshore_a
DE,1,h0070,0.58153830941937,scr1987,avaConv,onshore_a
DE,1,h0071,0.6227733024423309,scr1987,avaConv,onshore_a
DE,1,h0072,0.6513779516627763,scr1987,avaConv,onshore_a
DE,1,h0073,0.6303410589169164,scr1987,avaConv,onshore_a
DE,1,h0074,0.5832865487610926,scr1987,avaConv,onshore_a
DE,1,h0075,0.5240750992249876,scr1987,avaConv,onshore_a
DE,1,h0076,0.4931474590396376,scr1987,avaConv,onshore_a
DE,1,h0077,0.4529671734549256,scr1987,avaConv,onshore_a
DE,1,h0078,0.417331605681085,scr1987,avaConv,onshore_a
DE,1,h0079,0.3217476569565118,scr1987,avaConv,onshore_a
DE,1,h0080,0.23837443450397283,scr1987,avaConv,onshore_a
DE,1,h0081,0.15386522001067834,scr1987,avaConv,onshore_a
DE,1,h0082,0.13928543656474818,scr1987,avaConv,onshore_a
DE,1,h0083,0.11666868021508445,scr1987,avaConv,onshore_a
DE,1,h0084,0.0919075872830718,scr1987,avaConv,onshore_a
DE,1,h0085,0.13654197135721202,scr1987,avaConv,onshore_a
DE,1,h0086,0.19293600123999138,scr1987,avaConv,onshore_a
DE,1,h0087,0.25945506561940446,scr1987,avaConv,onshore_a
DE,1,h0088,0.27621980329377344,scr1987,avaConv,onshore_a
DE,1,h0089,0.2876562645382501,scr1987,avaConv,onshore_a
DE,1,h0090,0.3016059114433169,scr1987,avaConv,onshore_a
DE,1,h0091,0.27060577832322724,scr1987,avaConv,onshore_a
DE,1,h0092,0.2390017208636964,scr1987,avaConv,onshore_a
DE,1,h0093,0.19584286225674588,scr1987,avaConv,onshore_a
DE,1,h0094,0.19492407657568173,scr1987,avaConv,onshore_a
DE,1,h0095,0.19151317025908973,scr1987,avaConv,onshore_a
DE,1,h0096,0.18592246869430917,scr1987,avaConv,onshore_a
DE,1,h0097,0.15650322157370306,scr1987,avaConv,onshore_a
DE,1,h0098,0.13429658440702097,scr1987,avaConv,onshore_a
DE,1,h0099,0.12063076148843276,scr1987,avaConv,onshore_a
DE,1,h0100,0.1434980957280271,scr1987,avaConv,onshore_a
DE,1,h0101,0.16868086896790876,scr1987,avaConv,onshore_a
DE,1,h0102,0.1961242412927304,scr1987,avaConv,onshore_a
DE,1,h0103,0.19546785575802875,scr1987,avaConv,onshore_a
DE,1,h0104,0.1839191702249348,scr1987,avaConv,onshore_a
DE,1,h0105,0.1556022118226865,scr1987,avaConv,onshore_a
DE,1,h0106,0.1355072471546691,scr1987,avaConv,onshore_a
DE,1,h0107,0.11026644901435369,scr1987,avaConv,onshore_a
DE,1,h0108,0.08970936631933447,scr1987,avaConv,onshore_a
DE,1,h0109,0.1790669354970749,scr1987,avaConv,onshore_a
DE,1,h0110,0.2659649449634199,scr1987,avaConv,onshore_a
DE,1,h0111,0.34484319423703585,scr1987,avaConv,onshore_a
DE,1,h0112,0.33372167687329446,scr1987,avaConv,onshore_a
DE,1,h0113,0.31565182095605887,scr1987,avaConv,onshore_a
DE,1,h0114,0.29899776197915745,scr1987,avaConv,onshore_a
DE,1,h0115,0.24369023439102333,scr1987,avaConv,onshore_a
DE,1,h0116,0.1931546064575359,scr1987,avaConv,onshore_a
DE,1,h0117,0.1456417871358051,scr1987,avaConv,onshore_a
DE,1,h0118,0.14690930950679457,scr1987,avaConv,onshore_a
DE,1,h0119,0.1477121694005945,scr1987,avaConv,onshore_a
DE,1,h0120,0.1397094226145336,scr1987,avaConv,onshore_a
DE,1,h0121,0.15968285312410427,scr1987,avaConv,onshore_a
DE,1,h0122,0.17799860744486354,scr1987,avaConv,onshore_a
DE,1,h0123,0.20185170069093053,scr1987,avaConv,onshore_a
DE,1,h0124,0.19981014328367183,scr1987,avaConv,onshore_a
DE,1,h0125,0.2028528881987983,scr1987,avaConv,onshore_a
DE,1,h0126,0.2105425607890967,scr1987,avaConv,onshore_a
DE,1,h0127,0.2712714019179242,scr1987,avaConv,onshore_a
DE,1,h0128,0.31944845435594066,scr1987,avaConv,onshore_a
DE,1,h0129,0.3369923693260171,scr1987,avaConv,onshore_a
DE,1,h0130,0.2820246728477955,scr1987,avaConv,onshore_a
DE,1,h0131,0.22943818187472892,scr1987,avaConv,onshore_a
DE,1,h0132,0.2049338294703376,scr1987,avaConv,onshore_a
DE,1,h0133,0.20006158840928331,scr1987,avaConv,onshore_a
DE,1,h0134,0.20821302466537503,scr1987,avaConv,onshore_a
DE,1,h0135,0.22639406868668077,scr1987,avaConv,onshore_a
DE,1,h0136,0.2595207283671593,scr1987,avaConv,onshore_a
DE,1,h0137,0.28753918068751183,scr1987,avaConv,onshore_a
DE,1,h0138,0.33392652300943276,scr1987,avaConv,onshore_a
DE,1,h0139,0.3689277551358892,scr1987,avaConv,onshore_a
DE,1,h0140,0.39122750335000867,scr1987,avaConv,onshore_a
DE,1,h0141,0.3779679119763839,scr1987,avaConv,onshore_a
DE,1,h0142,0.35811804765676786,scr1987,avaConv,onshore_a
DE,1,h0143,0.33507460040766873,scr1987,avaConv,onshore_a
DE,1,h0144,0.31757036661326254,scr1987,avaConv,onshore_a
DE,1,h0145,0.2861924928160564,scr1987,avaConv,onshore_a
DE,1,h0146,0.26653689696870597,scr1987,avaConv,onshore_a
DE,1,h0147,0.2505428684392095,scr1987,avaConv,onshore_a
DE,1,h0148,0.25242200495360506,scr1987,avaConv,onshore_a
DE,1,h0149,0.25082845887801564,scr1987,avaConv,onshore_a
DE,1,h0150,0.24162060332103386,scr1987,avaConv,onshore_a
DE,1,h0151,0.30984449565113054,scr1987,avaConv,onshore_a
DE,1,h0152,0.3753438841160943,scr1987,avaConv,onshore_a
DE,1,h0153,0.42995365966749427,scr1987,avaConv,onshore_a
DE,1,h0154,0.40483532934038813,scr1987,avaConv,onshore_a
DE,1,h0155,0.3916638581617749,scr1987,avaConv,onshore_a
DE,1,h0156,0.38723732847644565,scr1987,avaConv,onshore_a
DE,1,h0157,0.3927945274980453,scr1987,avaConv,onshore_a
DE,1,h0158,0.390495812854924,scr1987,avaConv,onshore_a
DE,1,h0159,0.39765540309691044,scr1987,avaConv,onshore_a
DE,1,h0160,0.4053921679891209,scr1987,avaConv,onshore_a
DE,1,h0161,0.3985456904570924,scr1987,avaConv,onshore_a
DE,1,h0162,0.3758476980886424,scr1987,avaConv,onshore_a
DE,1,h0163,0.4185153553956,scr1987,avaConv,onshore_a
DE,1,h0164,0.4700720562591353,scr1987,avaConv,onshore_a
DE,1,h0165,0.5293578137891705,scr1987,avaConv,onshore_a
DE,1,h0166,0.5235513116780912,scr1987,avaConv,onshore_a
DE,1,h0167,0.5109574827396081,scr1987,avaConv,onshore_a
DE,1,h0168,0.495285297314747,scr1987,avaConv,onshore_a
EE,1,h0001,0.0,scr1987,avaConv,onshore_a
EE,1,h0002,0.0017630540439123646,scr1987,avaConv,onshore_a
EE,1,h0003,0.004213304791094711,scr1987,avaConv,onshore_a
EE,1,h0004,0.007997417256807273,scr1987,avaConv,onshore_a
EE,1,h0005,0.011531566582404621,scr1987,avaConv,onshore_a
EE,1,h0006,0.01360871171284239,scr1987,avaConv,onshore_a
EE,1,h0007,0.07586781925900053,scr1987,avaConv,onshore_a
EE,1,h0008,0.12664595638583892,scr1987,avaConv,onshore_a
EE,1,h0009,0.17005438738936401,scr1987,avaConv,onshore_a
EE,1,h0010,0.15390578549623066,scr1987,avaConv,onshore_a
EE,1,h0011,0.12870056203544716,scr1987,avaConv,onshore_a
EE,1,h0012,0.1014979581123849,scr1987,avaConv,onshore_a
EE,1,h0013,0.08317602520954805,scr1987,avaConv,onshore_a
EE,1,h0014,0.07822027957962642,scr1987,avaConv,onshore_a
EE,1,h0015,0.07976359807933452,scr1987,avaConv,onshore_a
EE,1,h0016,0.07961135848236052,scr1987,avaConv,onshore_a
EE,1,h0017,0.0743011475853552,scr1987,avaConv,onshore_a
EE,1,h0018,0.06245054996221731,scr1987,avaConv,onshore_a
EE,1,h0019,0.19088174493479437,scr1987,avaConv,onshore_a
EE,1,h0020,0.3079950230538473,scr1987,avaConv,onshore_a
EE,1,h0021,0.4199917867429986,scr1987,avaConv,onshore_a
EE,1,h0022,0.40615952431030716,scr1987,avaConv,onshore_a
EE,1,h0023,0.38023150677562606,scr1987,avaConv,onshore_a
EE,1,h0024,0.35374574108558543,scr1987,avaConv,onshore_a
EE,1,h0025,0.36118179728201366,scr1987,avaConv,onshore_a
EE,1,h0026,0.38137437463975343,scr1987,avaConv,onshore_a
EE,1,h0027,0.3988511224563539,scr1987,avaConv,onshore_a
EE,1,h0028,0.3783036453339904,scr1987,avaConv,onshore_a
EE,1,h0029,0.3561425859626273,scr1987,avaConv,onshore_a
EE,1,h0030,0.33988488465928385,scr1987,avaConv,onshore_a
EE,1,h0031,0.25698141417407316,scr1987,avaConv,onshore_a
EE,1,h0032,0.169622616142601,scr1987,avaConv,onshore_a
EE,1,h0033,0.07733264600155665,scr1987,avaConv,onshore_a
EE,1,h0034,0.0685287107282729,scr1987,avaConv,onshore_a
EE,1,h0035,0.05977724440194709,scr1987,avaConv,onshore_a
EE,1,h0036,0.04883814996458687,scr1987,avaConv,onshore_a
EE,1,h0037,0.11987686164515801,scr1987,avaConv,onshore_a
EE,1,h0038,0.20090138617604686,scr1987,avaConv,onshore_a
EE,1,h0039,0.29089252311329383,scr1987,avaConv,onshore_a
EE,1,h0040,0.33256834858005846,scr1987,avaConv,onshore_a
EE,1,h0041,0.38228629480897824,scr1987,avaConv,onshore_a
EE,1,h0042,0.4332230109340452,scr1987,avaConv,onshore_a
EE,1,h0043,0.34785727948749734,scr1987,avaConv,onshore_a
EE,1,h0044,0.2517744273968667,scr1987,avaConv,onshore_a
EE,1,h0045,0.14754233765360789,scr1987,avaConv,onshore_a
EE,1,h0046,0.18011763116907265,scr1987,avaConv,onshore_a
EE,1,h0047,0.20281804334324385,scr1987,avaConv,onshore_a
EE,1,h0048,0.21035758283007602,scr1987,avaConv,onshore_a
EE,1,h0049,0.32047320236148163,scr1987,avaConv,onshore_a
EE,1,h0050,0.4243474078018574,scr1987,avaConv,onshore_a
EE,1,h0051,0.5117167222104164,scr1987,avaConv,onshore_a
EE,1,h0052,0.4774835907723428,scr1987,avaConv,onshore_a
EE,1,h0053,0.4307645613977348,scr1987,avaConv,onshore_a
EE,1,h0054,0.3892353619320795,scr1987,avaConv,onshore_a
EE,1,h0055,0.547611496350489,scr1987,avaConv,onshore_a
EE,1,h0056,0.7173355183412439,scr1987,avaConv,onshore_a
EE,1,h0057,0.8926191530690912,scr1987,avaConv,onshore_a
EE,1,h0058,0.8912571376970123,scr1987,avaConv,onshore_a
EE,1,h0059,0.8718711171608371,scr1987,avaConv,onshore_a
EE,1,h0060,0.8330335943800241,scr1987,avaConv,onshore_a
EE,1,h0061,0.7897633509432657,scr1987,avaConv,onshore_a
EE,1,h0062,0.7283751655859564,scr1987,avaConv,onshore_a
EE,1,h0063,0.65071023753092,scr1987,avaConv,onshore_a
EE,1,h0064,0.552308453576424,scr1987,avaConv,onshore_a
EE,1,h0065,0.4557209197050393,scr1987,avaConv,onshore_a
EE,1,h0066,0.37628003397262955,scr1987,avaConv,onshore_a
EE,1,h0067,0.5300435503305283,scr1987,avaConv,onshore_a
EE,1,h0068,0.7058932997210625,scr1987,avaConv,onshore_a
EE,1,h0069,0.8939154239039087,scr1987,avaConv,onshore_a
EE,1,h0070,0.8991680843102422,scr1987,avaConv,onshore_a
EE,1,h0071,0.9045938250364712,scr1987,avaConv,onshore_a
EE,1,h0072,0.9068091671527481,scr1987,avaConv,onshore_a
EE,1,h0073,0.6887390027344613,scr1987,avaConv,onshore_a
EE,1,h0074,0.457422331417326,scr1987,avaConv,onshore_a
EE,1,h0075,0.2058693317869501,scr1987,avaConv,onshore_a
EE,1,h0076,0.1954079328122754,scr1987,avaConv,onshore_a
EE,1,h0077,0.17980515434669722,scr1987,avaConv,onshore_a
EE,1,h0078,0.16315244594943368,scr1987,avaConv,onshore_a
EE,1,h0079,0.23138105643806614,scr1987,avaConv,onshore_a
EE,1,h0080,0.30692801160444055,scr1987,avaConv,onshore_a
EE,1,h0081,0.3891677807221971,scr1987,avaConv,onshore_a
EE,1,h0082,0.3967172612120666,scr1987,avaConv,onshore_a
EE,1,h0083,0.3756471228091924,scr1987,avaConv,onshore_a
EE,1,h0084,0.3393048961748071,scr1987,avaConv,onshore_a
EE,1,h0085,0.21625279966185174,scr1987,avaConv,onshore_a
EE,1,h0086,0.11232075427566937,scr1987,avaConv,onshore_a
EE,1,h0087,0.00430761563948608,scr1987,avaConv,onshore_a
EE,1,h0088,0.005094350995111287,scr1987,avaConv,onshore_a
EE,1,h0089,0.0082545380293978,scr1987,avaConv,onshore_a
EE,1,h0090,0.012178284654523652,scr1987,avaConv,onshore_a
EE,1,h0091,0.01647865067056063,scr1987,avaConv,onshore_a
EE,1,h0092,0.018601025792865405,scr1987,avaConv,onshore_a
EE,1,h0093,0.018675735758041056,scr1987,avaConv,onshore_a
EE,1,h0094,0.01682578320939424,scr1987,avaConv,onshore_a
EE,1,h0095,0.01750843516680169,scr1987,avaConv,onshore_a
EE,1,h0096,0.01816668161240161,scr1987,avaConv,onshore_a
EE,1,h0097,0.256669539714821,scr1987,avaConv,onshore_a
EE,1,h0098,0.4844218877378971,scr1987,avaConv,onshore_a
EE,1,h0099,0.7094797427305574,scr1987,avaConv,onshore_a
EE,1,h0100,0.7340961145132231,scr1987,avaConv,onshore_a
EE,1,h0101,0.7279364578342595,scr1987,avaConv,onshore_a
EE,1,h0102,0.7216133032865054,scr1987,avaConv,onshore_a
EE,1,h0103,0.5590470677334014,scr1987,avaConv,onshore_a
EE,1,h0104,0.42297125840815886,scr1987,avaConv,onshore_a
EE,1,h0105,0.2693194148270169,scr1987,avaConv,onshore_a
EE,1,h0106,0.2932746787485074,scr1987,avaConv,onshore_a
EE,1,h0107,0.30434512878005304,scr1987,avaConv,onshore_a
EE,1,h0108,0.3079816311279693,scr1987,avaConv,onshore_a
EE,1,h0109,0.27794341518651333,scr1987,avaConv,onshore_a
EE,1,h0110,0.24267143873276228,scr1987,avaConv,onshore_a
EE,1,h0111,0.21334619853638814,scr1987,avaConv,onshore_a
EE,1,h0112,0.2200243905351354,scr1987,avaConv,onshore_a
EE,1,h0113,0.22040636150038512,scr1987,avaConv,onshore_a
EE,1,h0114,0.22195562910267344,scr1987,avaConv,onshore_a
EE,1,h0115,0.25576146727175075,scr1987,avaConv,onshore_a
EE,1,h0116,0.28672239690432194,scr1987,avaConv,onshore_a
EE,1,h0117,0.3186338154010585,scr1987,avaConv,onshore_a
EE,1,h0118,0.3172651657164277,scr1987,avaConv,onshore_a
EE,1,h0119,0.30693058354067887,scr1987,avaConv,onshore_a
EE,1,h0120,0.30469125982007667,scr1987,avaConv,onshore_a
EE,1,h0121,0.3913330362468179,scr1987,avaConv,onshore_a
