region_1,timestep_6,value,scenario_1,parameter,carrier_1
CZ,h2551,14.477677086598323,scr2005,dem,electricity
CZ,h2552,14.847090338382587,scr2005,dem,electricity
CZ,h2553,15.364898214694856,scr2005,dem,electricity
CZ,h2554,15.676036732194916,scr2005,dem,electricity
CZ,h2555,15.693428219349506,scr2005,dem,electricity
CZ,h2556,15.505582477016,scr2005,dem,electricity
CZ,h2557,15.140405877890478,scr2005,dem,electricity
CZ,h2558,14.735303801859393,scr2005,dem,electricity
CZ,h2559,14.35274487129908,scr2005,dem,electricity
CZ,h2560,14.243105476975847,scr2005,dem,electricity
CZ,h2561,14.476308615438274,scr2005,dem,electricity
CZ,h2562,14.848566084942972,scr2005,dem,electricity
CZ,h2563,14.944551417643488,scr2005,dem,electricity
CZ,h2564,14.769068737353312,scr2005,dem,electricity
CZ,h2565,14.598114023320472,scr2005,dem,electricity
CZ,h2566,14.579228134295885,scr2005,dem,electricity
CZ,h2567,14.517743467384218,scr2005,dem,electricity
CZ,h2568,14.3869532083341,scr2005,dem,electricity
CZ,h2569,14.226960013372462,scr2005,dem,electricity
CZ,h2570,14.153824700109432,scr2005,dem,electricity
CZ,h2571,14.031240671107431,scr2005,dem,electricity
CZ,h2572,13.933031447572954,scr2005,dem,electricity
CZ,h2573,13.942173046373005,scr2005,dem,electricity
CZ,h2574,14.212162419217753,scr2005,dem,electricity
CZ,h2575,14.876579258302932,scr2005,dem,electricity
CZ,h2576,15.6306544340529,scr2005,dem,electricity
CZ,h2577,16.201650072539238,scr2005,dem,electricity
CZ,h2578,16.309338420565865,scr2005,dem,electricity
CZ,h2579,16.092152102987058,scr2005,dem,electricity
CZ,h2580,15.817654073210432,scr2005,dem,electricity
CZ,h2581,15.542488111979434,scr2005,dem,electricity
CZ,h2582,15.296286810629887,scr2005,dem,electricity
CZ,h2583,15.019885827446634,scr2005,dem,electricity
CZ,h2584,14.972959707747632,scr2005,dem,electricity
CZ,h2585,15.237139879115256,scr2005,dem,electricity
CZ,h2586,15.583400351725262,scr2005,dem,electricity
CZ,h2587,15.5988865988528,scr2005,dem,electricity
CZ,h2588,15.356629109931218,scr2005,dem,electricity
CZ,h2589,15.112683131925433,scr2005,dem,electricity
CZ,h2590,14.97471087452622,scr2005,dem,electricity
CZ,h2591,14.765449025953844,scr2005,dem,electricity
CZ,h2592,14.509908064608656,scr2005,dem,electricity
CZ,h2593,14.296482492962108,scr2005,dem,electricity
CZ,h2594,14.200617963189766,scr2005,dem,electricity
CZ,h2595,14.093512376517962,scr2005,dem,electricity
CZ,h2596,14.028857830053395,scr2005,dem,electricity
CZ,h2597,14.09020649650768,scr2005,dem,electricity
CZ,h2598,14.416162999018924,scr2005,dem,electricity
CZ,h2599,15.123245617871072,scr2005,dem,electricity
CZ,h2600,15.909825342073528,scr2005,dem,electricity
CZ,h2601,16.512892488866,scr2005,dem,electricity
CZ,h2602,16.665203295902344,scr2005,dem,electricity
CZ,h2603,16.503585819199294,scr2005,dem,electricity
CZ,h2604,16.278694696749653,scr2005,dem,electricity
CZ,h2605,16.03420216398328,scr2005,dem,electricity
CZ,h2606,15.806633364199536,scr2005,dem,electricity
CZ,h2607,15.553977506749657,scr2005,dem,electricity
CZ,h2608,15.550630101263485,scr2005,dem,electricity
CZ,h2609,15.871477953515804,scr2005,dem,electricity
CZ,h2610,16.266201664366726,scr2005,dem,electricity
CZ,h2611,16.310278382943487,scr2005,dem,electricity
CZ,h2612,16.076678121250552,scr2005,dem,electricity
CZ,h2613,15.85350170652018,scr2005,dem,electricity
CZ,h2614,15.758548608446933,scr2005,dem,electricity
CZ,h2615,15.599923407495407,scr2005,dem,electricity
CZ,h2616,15.382264028975287,scr2005,dem,electricity
CZ,h2617,15.184967304023433,scr2005,dem,electricity
CZ,h2618,15.106695666739284,scr2005,dem,electricity
CZ,h2619,15.015928664056101,scr2005,dem,electricity
CZ,h2620,14.972786431257903,scr2005,dem,electricity
CZ,h2621,15.051815294697311,scr2005,dem,electricity
CZ,h2622,15.404944410225584,scr2005,dem,electricity
CZ,h2623,16.14442447354159,scr2005,dem,electricity
CZ,h2624,16.960419940394367,scr2005,dem,electricity
CZ,h2625,17.57042841879936,scr2005,dem,electricity
CZ,h2626,17.702832009859776,scr2005,dem,electricity
CZ,h2627,17.497335050302425,scr2005,dem,electricity
CZ,h2628,17.220970719478757,scr2005,dem,electricity
CZ,h2629,16.9214843426928,scr2005,dem,electricity
CZ,h2630,16.644829100443552,scr2005,dem,electricity
CZ,h2631,16.35199304473609,scr2005,dem,electricity
CZ,h2632,16.332846565129493,scr2005,dem,electricity
CZ,h2633,16.65949784595567,scr2005,dem,electricity
CZ,h2634,17.059078058009675,scr2005,dem,electricity
CZ,h2635,17.085115326786898,scr2005,dem,electricity
CZ,h2636,16.807538531757054,scr2005,dem,electricity
CZ,h2637,16.545370090157526,scr2005,dem,electricity
CZ,h2638,16.42915469055915,scr2005,dem,electricity
CZ,h2639,16.25485890776963,scr2005,dem,electricity
CZ,h2640,16.019031298480954,scr2005,dem,electricity
CZ,h2641,15.796290283793688,scr2005,dem,electricity
CZ,h2642,15.69607184068979,scr2005,dem,electricity
CZ,h2643,15.576933774236752,scr2005,dem,electricity
CZ,h2644,15.503507965228849,scr2005,dem,electricity
CZ,h2645,15.555538693528494,scr2005,dem,electricity
CZ,h2646,15.8901382289945,scr2005,dem,electricity
CZ,h2647,16.620128520803334,scr2005,dem,electricity
CZ,h2648,17.431086502138527,scr2005,dem,electricity
CZ,h2649,18.0359224399089,scr2005,dem,electricity
CZ,h2650,18.161163993540306,scr2005,dem,electricity
CZ,h2651,17.950103592706398,scr2005,dem,electricity
CZ,h2652,17.670480683286712,scr2005,dem,electricity
CZ,h2653,17.374768039298374,scr2005,dem,electricity
CZ,h2654,17.111563354300948,scr2005,dem,electricity
CZ,h2655,16.849581655487746,scr2005,dem,electricity
CZ,h2656,16.882952386159936,scr2005,dem,electricity
CZ,h2657,17.28943805066745,scr2005,dem,electricity
CZ,h2658,17.775317763620137,scr2005,dem,electricity
CZ,h2659,17.85915408798096,scr2005,dem,electricity
CZ,h2660,17.610807504184677,scr2005,dem,electricity
CZ,h2661,17.384632523661793,scr2005,dem,electricity
CZ,h2662,17.335202152640072,scr2005,dem,electricity
CZ,h2663,17.24085962393699,scr2005,dem,electricity
CZ,h2664,17.08097419873247,scr2005,dem,electricity
CZ,h2665,16.94011140647742,scr2005,dem,electricity
CZ,h2666,16.922804480345114,scr2005,dem,electricity
CZ,h2667,16.876917272424954,scr2005,dem,electricity
CZ,h2668,16.853457692743106,scr2005,dem,electricity
CZ,h2669,16.94988650660465,scr2005,dem,electricity
CZ,h2670,17.359854343851744,scr2005,dem,electricity
CZ,h2671,18.188723809169296,scr2005,dem,electricity
CZ,h2672,19.0869172295183,scr2005,dem,electricity
CZ,h2673,19.71959835180565,scr2005,dem,electricity
CZ,h2674,19.81382409763929,scr2005,dem,electricity
CZ,h2675,19.543782472120718,scr2005,dem,electricity
CZ,h2676,19.18459316639028,scr2005,dem,electricity
CZ,h2677,18.785677537979893,scr2005,dem,electricity
CZ,h2678,18.40562889698478,scr2005,dem,electricity
CZ,h2679,18.029518667354537,scr2005,dem,electricity
CZ,h2680,17.99750613560264,scr2005,dem,electricity
CZ,h2681,18.38332507177602,scr2005,dem,electricity
CZ,h2682,18.850955647762795,scr2005,dem,electricity
CZ,h2683,18.855132869200133,scr2005,dem,electricity
CZ,h2684,18.46022898855483,scr2005,dem,electricity
CZ,h2685,18.06869421643359,scr2005,dem,electricity
CZ,h2686,17.870743246440412,scr2005,dem,electricity
CZ,h2687,17.65250984024626,scr2005,dem,electricity
CZ,h2688,17.36319174847504,scr2005,dem,electricity
CZ,h2689,17.03230617440012,scr2005,dem,electricity
CZ,h2690,16.814896983943186,scr2005,dem,electricity
CZ,h2691,16.61879281516459,scr2005,dem,electricity
CZ,h2692,16.525824967764386,scr2005,dem,electricity
CZ,h2693,16.465924261738344,scr2005,dem,electricity
CZ,h2694,16.461056722849293,scr2005,dem,electricity
CZ,h2695,16.729776644499417,scr2005,dem,electricity
CZ,h2696,17.18800454936398,scr2005,dem,electricity
CZ,h2697,17.69327202470506,scr2005,dem,electricity
CZ,h2698,17.89709694278374,scr2005,dem,electricity
CZ,h2699,17.785946091083403,scr2005,dem,electricity
CZ,h2700,17.49133829412333,scr2005,dem,electricity
CZ,h2701,17.054467748832742,scr2005,dem,electricity
CZ,h2702,16.58473957722687,scr2005,dem,electricity
CZ,h2703,16.14595184009587,scr2005,dem,electricity
CZ,h2704,16.026528060430074,scr2005,dem,electricity
CZ,h2705,16.30407214271922,scr2005,dem,electricity
CZ,h2706,16.699664618404036,scr2005,dem,electricity
CZ,h2707,16.733353567370862,scr2005,dem,electricity
CZ,h2708,16.426431756858804,scr2005,dem,electricity
CZ,h2709,16.143105585675812,scr2005,dem,electricity
CZ,h2710,16.065322143608483,scr2005,dem,electricity
CZ,h2711,15.992961546144661,scr2005,dem,electricity
CZ,h2712,15.836039604364709,scr2005,dem,electricity
CZ,h2713,15.619133000490406,scr2005,dem,electricity
CZ,h2714,15.488733181510193,scr2005,dem,electricity
CZ,h2715,15.362105171657626,scr2005,dem,electricity
CZ,h2716,15.307967745752556,scr2005,dem,electricity
CZ,h2717,15.253767208325439,scr2005,dem,electricity
CZ,h2718,15.214767016888105,scr2005,dem,electricity
CZ,h2719,15.430330806367095,scr2005,dem,electricity
CZ,h2720,15.872104069336947,scr2005,dem,electricity
CZ,h2721,16.43328441795458,scr2005,dem,electricity
CZ,h2722,16.761760119668544,scr2005,dem,electricity
CZ,h2723,16.78647218071928,scr2005,dem,electricity
CZ,h2724,16.59505828547205,scr2005,dem,electricity
CZ,h2725,16.22839180477139,scr2005,dem,electricity
CZ,h2726,15.825795473688391,scr2005,dem,electricity
CZ,h2727,15.46595308241947,scr2005,dem,electricity
CZ,h2728,15.41426337382199,scr2005,dem,electricity
CZ,h2729,15.756886798073834,scr2005,dem,electricity
CZ,h2730,16.23944461870004,scr2005,dem,electricity
CZ,h2731,16.402780404345542,scr2005,dem,electricity
CZ,h2732,16.220436892908516,scr2005,dem,electricity
CZ,h2733,16.050523884026298,scr2005,dem,electricity
CZ,h2734,16.073713429028373,scr2005,dem,electricity
CZ,h2735,16.093733946830156,scr2005,dem,electricity
CZ,h2736,16.045481408309676,scr2005,dem,electricity
CZ,h2737,15.960344011890218,scr2005,dem,electricity
CZ,h2738,15.952476167013241,scr2005,dem,electricity
CZ,h2739,15.880635199892259,scr2005,dem,electricity
CZ,h2740,15.820932241158761,scr2005,dem,electricity
CZ,h2741,15.877615646695183,scr2005,dem,electricity
CZ,h2742,16.233936601313992,scr2005,dem,electricity
CZ,h2743,16.997399722629417,scr2005,dem,electricity
CZ,h2744,17.85103310683786,scr2005,dem,electricity
CZ,h2745,18.464752540757196,scr2005,dem,electricity
CZ,h2746,18.57202188685237,scr2005,dem,electricity
CZ,h2747,18.325535889808847,scr2005,dem,electricity
CZ,h2748,18.010741121171165,scr2005,dem,electricity
CZ,h2749,17.687949958139846,scr2005,dem,electricity
CZ,h2750,17.3874084291077,scr2005,dem,electricity
CZ,h2751,17.075693418877293,scr2005,dem,electricity
CZ,h2752,17.05559281884868,scr2005,dem,electricity
CZ,h2753,17.42011681951371,scr2005,dem,electricity
CZ,h2754,17.882673166291575,scr2005,dem,electricity
CZ,h2755,17.91605409634741,scr2005,dem,electricity
CZ,h2756,17.59522818729527,scr2005,dem,electricity
CZ,h2757,17.28326088112771,scr2005,dem,electricity
CZ,h2758,17.16744027420942,scr2005,dem,electricity
CZ,h2759,17.02076360693431,scr2005,dem,electricity
CZ,h2760,16.809347863218683,scr2005,dem,electricity
CZ,h2761,16.606653824926653,scr2005,dem,electricity
CZ,h2762,16.520810804537184,scr2005,dem,electricity
CZ,h2763,16.40844071364689,scr2005,dem,electricity
CZ,h2764,16.339575473886313,scr2005,dem,electricity
CZ,h2765,16.38952237223348,scr2005,dem,electricity
CZ,h2766,16.727878792899546,scr2005,dem,electricity
CZ,h2767,17.475638490298557,scr2005,dem,electricity
CZ,h2768,18.311166863177164,scr2005,dem,electricity
CZ,h2769,18.92033352100735,scr2005,dem,electricity
CZ,h2770,19.01908553726779,scr2005,dem,electricity
CZ,h2771,18.761390262312837,scr2005,dem,electricity
CZ,h2772,18.42836975960298,scr2005,dem,electricity
CZ,h2773,18.070508718505728,scr2005,dem,electricity
CZ,h2774,17.741652287265985,scr2005,dem,electricity
CZ,h2775,17.41227845041812,scr2005,dem,electricity
CZ,h2776,17.39037759923402,scr2005,dem,electricity
CZ,h2777,17.762653025076403,scr2005,dem,electricity
CZ,h2778,18.22328570605619,scr2005,dem,electricity
CZ,h2779,18.25303525853812,scr2005,dem,electricity
CZ,h2780,17.92386044657404,scr2005,dem,electricity
CZ,h2781,17.624586668521133,scr2005,dem,electricity
CZ,h2782,17.52900109454486,scr2005,dem,electricity
CZ,h2783,17.3883089232831,scr2005,dem,electricity
CZ,h2784,17.159262476341688,scr2005,dem,electricity
CZ,h2785,16.923154287493134,scr2005,dem,electricity
CZ,h2786,16.814386836836263,scr2005,dem,electricity
CZ,h2787,16.685146050586276,scr2005,dem,electricity
CZ,h2788,16.603629039066035,scr2005,dem,electricity
CZ,h2789,16.636935118845066,scr2005,dem,electricity
CZ,h2790,16.960440793282814,scr2005,dem,electricity
CZ,h2791,17.687665044857518,scr2005,dem,electricity
CZ,h2792,18.50219015139472,scr2005,dem,electricity
CZ,h2793,19.08446420656609,scr2005,dem,electricity
CZ,h2794,19.157057185326565,scr2005,dem,electricity
CZ,h2795,18.872922556216437,scr2005,dem,electricity
CZ,h2796,18.514203750818815,scr2005,dem,electricity
CZ,h2797,18.128969671496492,scr2005,dem,electricity
CZ,h2798,17.773541687393788,scr2005,dem,electricity
CZ,h2799,17.416633375720387,scr2005,dem,electricity
CZ,h2800,17.36887139368327,scr2005,dem,electricity
CZ,h2801,17.70405843427578,scr2005,dem,electricity
CZ,h2802,18.121623469792695,scr2005,dem,electricity
CZ,h2803,18.103237948164896,scr2005,dem,electricity
CZ,h2804,17.72967290653399,scr2005,dem,electricity
CZ,h2805,17.38271396837456,scr2005,dem,electricity
CZ,h2806,17.240070686444376,scr2005,dem,electricity
CZ,h2807,17.04929324250262,scr2005,dem,electricity
CZ,h2808,16.76818790867599,scr2005,dem,electricity
CZ,h2809,16.473143234251864,scr2005,dem,electricity
CZ,h2810,16.299147268779954,scr2005,dem,electricity
CZ,h2811,16.101651137345193,scr2005,dem,electricity
CZ,h2812,15.94745186747425,scr2005,dem,electricity
CZ,h2813,15.8992943414423,scr2005,dem,electricity
CZ,h2814,16.123456363801672,scr2005,dem,electricity
CZ,h2815,16.73548836604138,scr2005,dem,electricity
CZ,h2816,17.432847794649255,scr2005,dem,electricity
CZ,h2817,17.915181425278355,scr2005,dem,electricity
CZ,h2818,17.913607706564783,scr2005,dem,electricity
CZ,h2819,17.570986560985816,scr2005,dem,electricity
CZ,h2820,17.157908269972737,scr2005,dem,electricity
CZ,h2821,16.716373984843806,scr2005,dem,electricity
CZ,h2822,16.30387149031435,scr2005,dem,electricity
CZ,h2823,15.879945173284229,scr2005,dem,electricity
CZ,h2824,15.7179810166337,scr2005,dem,electricity
CZ,h2825,15.869838578278571,scr2005,dem,electricity
CZ,h2826,16.078774673092703,scr2005,dem,electricity
CZ,h2827,15.91634471461476,scr2005,dem,electricity
CZ,h2828,15.475710093540034,scr2005,dem,electricity
CZ,h2829,15.070286602471969,scr2005,dem,electricity
CZ,h2830,14.82243207798982,scr2005,dem,electricity
CZ,h2831,14.512993371645532,scr2005,dem,electricity
CZ,h2832,14.10659580152432,scr2005,dem,electricity
CZ,h2833,13.684898512879593,scr2005,dem,electricity
CZ,h2834,13.383199383330261,scr2005,dem,electricity
CZ,h2835,13.098032284401995,scr2005,dem,electricity
CZ,h2836,12.881347179029031,scr2005,dem,electricity
CZ,h2837,12.759543726962065,scr2005,dem,electricity
CZ,h2838,12.891307535802495,scr2005,dem,electricity
CZ,h2839,13.396261355774879,scr2005,dem,electricity
CZ,h2840,14.017808900072804,scr2005,dem,electricity
CZ,h2841,14.48811931734435,scr2005,dem,electricity
CZ,h2842,14.568533559514242,scr2005,dem,electricity
CZ,h2843,14.383473801692226,scr2005,dem,electricity
CZ,h2844,14.160956090793919,scr2005,dem,electricity
CZ,h2845,13.915103803585191,scr2005,dem,electricity
CZ,h2846,13.688100890876852,scr2005,dem,electricity
CZ,h2847,13.423642961789193,scr2005,dem,electricity
CZ,h2848,13.380029452613146,scr2005,dem,electricity
CZ,h2849,13.592034412753325,scr2005,dem,electricity
CZ,h2850,13.87869485304633,scr2005,dem,electricity
CZ,h2851,13.870809653788823,scr2005,dem,electricity
CZ,h2852,13.654340044607718,scr2005,dem,electricity
CZ,h2853,13.474257064264668,scr2005,dem,electricity
CZ,h2854,13.414126378046307,scr2005,dem,electricity
CZ,h2855,13.302017762987553,scr2005,dem,electricity
CZ,h2856,13.08802509292302,scr2005,dem,electricity
CZ,h2857,12.839987328943518,scr2005,dem,electricity
CZ,h2858,12.700618867622737,scr2005,dem,electricity
CZ,h2859,12.63466525708215,scr2005,dem,electricity
CZ,h2860,12.680397134336818,scr2005,dem,electricity
CZ,h2861,12.737628696947839,scr2005,dem,electricity
CZ,h2862,12.797912679780822,scr2005,dem,electricity
CZ,h2863,13.105701075649051,scr2005,dem,electricity
CZ,h2864,13.64161971084369,scr2005,dem,electricity
CZ,h2865,14.290741759511041,scr2005,dem,electricity
CZ,h2866,14.706998994125408,scr2005,dem,electricity
CZ,h2867,14.83156462560013,scr2005,dem,electricity
CZ,h2868,14.763590817867982,scr2005,dem,electricity
CZ,h2869,14.524073794648896,scr2005,dem,electricity
CZ,h2870,14.215557357835559,scr2005,dem,electricity
CZ,h2871,13.904672388041865,scr2005,dem,electricity
CZ,h2872,13.82723579561097,scr2005,dem,electricity
CZ,h2873,14.052654004492865,scr2005,dem,electricity
CZ,h2874,14.350699092630657,scr2005,dem,electricity
CZ,h2875,14.351201090377003,scr2005,dem,electricity
CZ,h2876,14.088102982525857,scr2005,dem,electricity
CZ,h2877,13.861638120385576,scr2005,dem,electricity
CZ,h2878,13.80167920006947,scr2005,dem,electricity
CZ,h2879,13.728780430832215,scr2005,dem,electricity
CZ,h2880,13.553194503041123,scr2005,dem,electricity
DE,h2161,102.4947128362264,scr2005,dem,electricity
DE,h2162,99.97466616365044,scr2005,dem,electricity
DE,h2163,98.3040315224468,scr2005,dem,electricity
DE,h2164,97.57132105070723,scr2005,dem,electricity
DE,h2165,98.46386076459851,scr2005,dem,electricity
DE,h2166,101.90047296569487,scr2005,dem,electricity
DE,h2167,108.38827917501288,scr2005,dem,electricity
DE,h2168,115.82057805445935,scr2005,dem,electricity
DE,h2169,121.5899226765276,scr2005,dem,electricity
DE,h2170,123.71161700561709,scr2005,dem,electricity
DE,h2171,123.77030173688526,scr2005,dem,electricity
DE,h2172,122.96877256008229,scr2005,dem,electricity
DE,h2173,121.6318805376789,scr2005,dem,electricity
DE,h2174,119.54292912234631,scr2005,dem,electricity
DE,h2175,117.28489421126415,scr2005,dem,electricity
DE,h2176,116.53808525397574,scr2005,dem,electricity
DE,h2177,117.9988060164662,scr2005,dem,electricity
DE,h2178,120.31733723910271,scr2005,dem,electricity
DE,h2179,121.13971124148539,scr2005,dem,electricity
DE,h2180,120.22205144683468,scr2005,dem,electricity
DE,h2181,119.41247337789771,scr2005,dem,electricity
DE,h2182,118.99099139325968,scr2005,dem,electricity
DE,h2183,117.83580700194118,scr2005,dem,electricity
DE,h2184,115.4058027315241,scr2005,dem,electricity
DE,h2185,112.63287685693446,scr2005,dem,electricity
DE,h2186,110.45192689178292,scr2005,dem,electricity
DE,h2187,108.72579072066861,scr2005,dem,electricity
DE,h2188,108.04515494594698,scr2005,dem,electricity
DE,h2189,108.77825043132,scr2005,dem,electricity
DE,h2190,111.38724032496259,scr2005,dem,electricity
DE,h2191,115.28824445416754,scr2005,dem,electricity
DE,h2192,119.54242921160692,scr2005,dem,electricity
DE,h2193,123.22195467757646,scr2005,dem,electricity
DE,h2194,125.6951570903206,scr2005,dem,electricity
DE,h2195,126.84852194126508,scr2005,dem,electricity
DE,h2196,126.51949718855685,scr2005,dem,electricity
DE,h2197,124.70020267373037,scr2005,dem,electricity
DE,h2198,121.82088448638524,scr2005,dem,electricity
DE,h2199,118.96539960610116,scr2005,dem,electricity
DE,h2200,118.33415801624423,scr2005,dem,electricity
DE,h2201,120.73832292097259,scr2005,dem,electricity
DE,h2202,124.34019325576858,scr2005,dem,electricity
DE,h2203,126.07911863409588,scr2005,dem,electricity
DE,h2204,125.32525128448326,scr2005,dem,electricity
DE,h2205,124.46202481837588,scr2005,dem,electricity
DE,h2206,124.35727509040427,scr2005,dem,electricity
DE,h2207,124.16256109129682,scr2005,dem,electricity
DE,h2208,122.983765788715,scr2005,dem,electricity
DE,h2209,121.300187145398,scr2005,dem,electricity
DE,h2210,119.72977696524462,scr2005,dem,electricity
DE,h2211,118.15951549682943,scr2005,dem,electricity
DE,h2212,117.26400115192297,scr2005,dem,electricity
DE,h2213,117.85675072745364,scr2005,dem,electricity
DE,h2214,120.44720029467513,scr2005,dem,electricity
DE,h2215,124.0965326285441,scr2005,dem,electricity
DE,h2216,127.53227345803131,scr2005,dem,electricity
DE,h2217,130.00312423798556,scr2005,dem,electricity
DE,h2218,131.46890333259842,scr2005,dem,electricity
DE,h2219,132.16349771713118,scr2005,dem,electricity
DE,h2220,132.03257996499752,scr2005,dem,electricity
DE,h2221,130.51449127925372,scr2005,dem,electricity
DE,h2222,127.66857880310738,scr2005,dem,electricity
DE,h2223,124.41736311710318,scr2005,dem,electricity
DE,h2224,123.43043171858412,scr2005,dem,electricity
DE,h2225,126.12356013596953,scr2005,dem,electricity
DE,h2226,130.36648766932984,scr2005,dem,electricity
DE,h2227,132.75482356907622,scr2005,dem,electricity
DE,h2228,132.33692466140212,scr2005,dem,electricity
DE,h2229,132.06360817504793,scr2005,dem,electricity
DE,h2230,132.78966279664155,scr2005,dem,electricity
DE,h2231,133.5088400992467,scr2005,dem,electricity
DE,h2232,132.640343792343,scr2005,dem,electricity
DE,h2233,131.1569601748227,scr2005,dem,electricity
DE,h2234,129.91030496851,scr2005,dem,electricity
DE,h2235,128.85137333183468,scr2005,dem,electricity
DE,h2236,128.50283886774707,scr2005,dem,electricity
DE,h2237,129.84021775422508,scr2005,dem,electricity
DE,h2238,134.38339237379876,scr2005,dem,electricity
DE,h2239,142.74206379103703,scr2005,dem,electricity
DE,h2240,151.87628262188866,scr2005,dem,electricity
DE,h2241,158.4677388685023,scr2005,dem,electricity
DE,h2242,160.2545825932815,scr2005,dem,electricity
DE,h2243,159.2783384916143,scr2005,dem,electricity
DE,h2244,157.17686340548414,scr2005,dem,electricity
DE,h2245,154.34495662285855,scr2005,dem,electricity
DE,h2246,151.05324692882874,scr2005,dem,electricity
DE,h2247,147.98040847664493,scr2005,dem,electricity
DE,h2248,147.23003715543257,scr2005,dem,electricity
DE,h2249,149.39674435132076,scr2005,dem,electricity
DE,h2250,152.3117748252767,scr2005,dem,electricity
DE,h2251,152.52029201768812,scr2005,dem,electricity
DE,h2252,149.93746333837134,scr2005,dem,electricity
DE,h2253,147.80923136873884,scr2005,dem,electricity
DE,h2254,146.96647673221776,scr2005,dem,electricity
DE,h2255,145.40807837058304,scr2005,dem,electricity
DE,h2256,142.1137828380971,scr2005,dem,electricity
DE,h2257,138.6677962030389,scr2005,dem,electricity
DE,h2258,136.31261673367834,scr2005,dem,electricity
DE,h2259,134.53859320027993,scr2005,dem,electricity
DE,h2260,133.6422981092236,scr2005,dem,electricity
DE,h2261,134.51961223013603,scr2005,dem,electricity
DE,h2262,138.55469601495452,scr2005,dem,electricity
DE,h2263,146.0754435018115,scr2005,dem,electricity
DE,h2264,154.35522512181495,scr2005,dem,electricity
DE,h2265,160.2515356877811,scr2005,dem,electricity
DE,h2266,161.60737131235794,scr2005,dem,electricity
DE,h2267,160.34137806537524,scr2005,dem,electricity
DE,h2268,158.07078048952303,scr2005,dem,electricity
DE,h2269,155.24056087783617,scr2005,dem,electricity
DE,h2270,152.05108405993587,scr2005,dem,electricity
DE,h2271,149.19178268634585,scr2005,dem,electricity
DE,h2272,148.85039759576688,scr2005,dem,electricity
DE,h2273,151.64448057128783,scr2005,dem,electricity
DE,h2274,155.29622831071185,scr2005,dem,electricity
DE,h2275,156.2098394141873,scr2005,dem,electricity
DE,h2276,154.17799911796385,scr2005,dem,electricity
DE,h2277,152.4790638065342,scr2005,dem,electricity
DE,h2278,152.09617864468026,scr2005,dem,electricity
DE,h2279,151.09118508661265,scr2005,dem,electricity
DE,h2280,148.50949610790502,scr2005,dem,electricity
DE,h2281,145.7647915297831,scr2005,dem,electricity
DE,h2282,144.06795361379227,scr2005,dem,electricity
DE,h2283,142.78123580590983,scr2005,dem,electricity
DE,h2284,142.3244638277526,scr2005,dem,electricity
DE,h2285,143.66624790219953,scr2005,dem,electricity
DE,h2286,148.30716694527,scr2005,dem,electricity
DE,h2287,156.50851418156844,scr2005,dem,electricity
DE,h2288,165.39460889524184,scr2005,dem,electricity
DE,h2289,171.62015387121698,scr2005,dem,electricity
DE,h2290,172.96997989443662,scr2005,dem,electricity
DE,h2291,171.45920223791887,scr2005,dem,electricity
DE,h2292,168.8059733078282,scr2005,dem,electricity
DE,h2293,165.53428015841166,scr2005,dem,electricity
DE,h2294,161.88948166808729,scr2005,dem,electricity
DE,h2295,158.6202793252819,scr2005,dem,electricity
DE,h2296,158.09779200837136,scr2005,dem,electricity
DE,h2297,161.0139191782411,scr2005,dem,electricity
DE,h2298,164.8316418015899,scr2005,dem,electricity
DE,h2299,165.652167089685,scr2005,dem,electricity
DE,h2300,163.06724380466534,scr2005,dem,electricity
DE,h2301,160.7375516413431,scr2005,dem,electricity
DE,h2302,159.8483660032755,scr2005,dem,electricity
DE,h2303,158.49514402899246,scr2005,dem,electricity
DE,h2304,155.57858437557275,scr2005,dem,electricity
DE,h2305,152.2438270093346,scr2005,dem,electricity
DE,h2306,149.9398255491405,scr2005,dem,electricity
DE,h2307,148.00429054639608,scr2005,dem,electricity
DE,h2308,147.08944034254256,scr2005,dem,electricity
DE,h2309,147.99345774332437,scr2005,dem,electricity
DE,h2310,152.2576176853877,scr2005,dem,electricity
DE,h2311,160.00075111752165,scr2005,dem,electricity
DE,h2312,168.44736103284788,scr2005,dem,electricity
DE,h2313,174.29304291206716,scr2005,dem,electricity
DE,h2314,175.4530767315852,scr2005,dem,electricity
DE,h2315,173.8022760856262,scr2005,dem,electricity
DE,h2316,170.97260640736295,scr2005,dem,electricity
DE,h2317,167.51369663982888,scr2005,dem,electricity
DE,h2318,163.6652427000255,scr2005,dem,electricity
DE,h2319,160.28526627731242,scr2005,dem,electricity
DE,h2320,159.7057870651766,scr2005,dem,electricity
DE,h2321,162.7399495332287,scr2005,dem,electricity
DE,h2322,166.61958986123597,scr2005,dem,electricity
DE,h2323,167.46379281277586,scr2005,dem,electricity
DE,h2324,164.70410822416744,scr2005,dem,electricity
DE,h2325,162.26748311995954,scr2005,dem,electricity
DE,h2326,161.4353370072082,scr2005,dem,electricity
DE,h2327,160.40249186748719,scr2005,dem,electricity
DE,h2328,158.04379104510053,scr2005,dem,electricity
DE,h2329,154.87369784583984,scr2005,dem,electricity
DE,h2330,152.43895177698562,scr2005,dem,electricity
DE,h2331,150.1185455051056,scr2005,dem,electricity
DE,h2332,148.9241391871479,scr2005,dem,electricity
DE,h2333,149.3927785102677,scr2005,dem,electricity
DE,h2334,152.1828761245631,scr2005,dem,electricity
DE,h2335,156.0928636859815,scr2005,dem,electricity
