region_3,category,timestep_6,value,scenario_1,parameter,technology_3
si,1,h0241,0.17875171761353992,scr2004,avaConv,onshore_a
si,1,h0242,0.1268502343510913,scr2004,avaConv,onshore_a
si,1,h0243,0.05933482062829675,scr2004,avaConv,onshore_a
si,1,h0244,0.03617212226001431,scr2004,avaConv,onshore_a
si,1,h0245,0.021544865986762772,scr2004,avaConv,onshore_a
si,1,h0246,0.013183366476118749,scr2004,avaConv,onshore_a
si,1,h0247,0.14944276477174903,scr2004,avaConv,onshore_a
si,1,h0248,0.2597752525627989,scr2004,avaConv,onshore_a
si,1,h0249,0.391007239575918,scr2004,avaConv,onshore_a
si,1,h0250,0.47007277980755335,scr2004,avaConv,onshore_a
si,1,h0251,0.5341146365050642,scr2004,avaConv,onshore_a
si,1,h0252,0.6057668610806197,scr2004,avaConv,onshore_a
si,1,h0253,0.6628015742868909,scr2004,avaConv,onshore_a
si,1,h0254,0.7429897265672899,scr2004,avaConv,onshore_a
si,1,h0255,0.795964999319687,scr2004,avaConv,onshore_a
si,1,h0256,0.835872172631907,scr2004,avaConv,onshore_a
si,1,h0257,0.851047449851472,scr2004,avaConv,onshore_a
si,1,h0258,0.8343077543721114,scr2004,avaConv,onshore_a
si,1,h0259,0.6128325841225235,scr2004,avaConv,onshore_a
si,1,h0260,0.36058968319825013,scr2004,avaConv,onshore_a
si,1,h0261,0.0471077620848105,scr2004,avaConv,onshore_a
si,1,h0262,0.030476700234235512,scr2004,avaConv,onshore_a
si,1,h0263,0.017683902127050167,scr2004,avaConv,onshore_a
si,1,h0264,0.01655530155172481,scr2004,avaConv,onshore_a
si,1,h0265,0.1602143536077124,scr2004,avaConv,onshore_a
si,1,h0266,0.2681114031910101,scr2004,avaConv,onshore_a
si,1,h0267,0.36044748476508703,scr2004,avaConv,onshore_a
si,1,h0268,0.3499333062725358,scr2004,avaConv,onshore_a
si,1,h0269,0.31749519267027165,scr2004,avaConv,onshore_a
si,1,h0270,0.2771960064580353,scr2004,avaConv,onshore_a
si,1,h0271,0.18758446926461908,scr2004,avaConv,onshore_a
si,1,h0272,0.10884015423890255,scr2004,avaConv,onshore_a
si,1,h0273,0.029083151628578274,scr2004,avaConv,onshore_a
si,1,h0274,0.06480500612104496,scr2004,avaConv,onshore_a
si,1,h0275,0.1227492747088475,scr2004,avaConv,onshore_a
si,1,h0276,0.19073180477035465,scr2004,avaConv,onshore_a
si,1,h0277,0.40946819130653267,scr2004,avaConv,onshore_a
si,1,h0278,0.5544431690284838,scr2004,avaConv,onshore_a
si,1,h0279,0.661040574233799,scr2004,avaConv,onshore_a
si,1,h0280,0.6147897540570244,scr2004,avaConv,onshore_a
si,1,h0281,0.5739989697455296,scr2004,avaConv,onshore_a
si,1,h0282,0.5507080034131788,scr2004,avaConv,onshore_a
si,1,h0283,0.40605862568084006,scr2004,avaConv,onshore_a
si,1,h0284,0.265371182923561,scr2004,avaConv,onshore_a
si,1,h0285,0.08019997609260898,scr2004,avaConv,onshore_a
si,1,h0286,0.08437154974273547,scr2004,avaConv,onshore_a
si,1,h0287,0.0914680962933318,scr2004,avaConv,onshore_a
si,1,h0288,0.097533915709511,scr2004,avaConv,onshore_a
sk,1,h0241,0.13199832304660927,scr2004,avaConv,onshore_a
sk,1,h0242,0.12540997410689914,scr2004,avaConv,onshore_a
sk,1,h0243,0.11607343013146108,scr2004,avaConv,onshore_a
sk,1,h0244,0.11805055504016804,scr2004,avaConv,onshore_a
sk,1,h0245,0.11760542821609196,scr2004,avaConv,onshore_a
sk,1,h0246,0.11712766274706252,scr2004,avaConv,onshore_a
sk,1,h0247,0.10461776128118591,scr2004,avaConv,onshore_a
sk,1,h0248,0.08050676628464873,scr2004,avaConv,onshore_a
sk,1,h0249,0.05849160272974915,scr2004,avaConv,onshore_a
sk,1,h0250,0.05630728135315401,scr2004,avaConv,onshore_a
sk,1,h0251,0.08206537686049639,scr2004,avaConv,onshore_a
sk,1,h0252,0.13154146875596243,scr2004,avaConv,onshore_a
sk,1,h0253,0.38943994836986934,scr2004,avaConv,onshore_a
sk,1,h0254,0.6280252541618196,scr2004,avaConv,onshore_a
sk,1,h0255,0.8443832492245719,scr2004,avaConv,onshore_a
sk,1,h0256,0.8694317793159904,scr2004,avaConv,onshore_a
sk,1,h0257,0.86196298335131,scr2004,avaConv,onshore_a
sk,1,h0258,0.8130622438211813,scr2004,avaConv,onshore_a
sk,1,h0259,0.6109050815009321,scr2004,avaConv,onshore_a
sk,1,h0260,0.3968031082470764,scr2004,avaConv,onshore_a
sk,1,h0261,0.18787659848916444,scr2004,avaConv,onshore_a
sk,1,h0262,0.14021692046369527,scr2004,avaConv,onshore_a
sk,1,h0263,0.11405944845157168,scr2004,avaConv,onshore_a
sk,1,h0264,0.12816422580858278,scr2004,avaConv,onshore_a
sk,1,h0265,0.14153397321621017,scr2004,avaConv,onshore_a
sk,1,h0266,0.15102185236960522,scr2004,avaConv,onshore_a
sk,1,h0267,0.13466200000659623,scr2004,avaConv,onshore_a
sk,1,h0268,0.12037971382470308,scr2004,avaConv,onshore_a
sk,1,h0269,0.10288178101456111,scr2004,avaConv,onshore_a
sk,1,h0270,0.08070688092356292,scr2004,avaConv,onshore_a
sk,1,h0271,0.054405310861261,scr2004,avaConv,onshore_a
sk,1,h0272,0.03915564710240836,scr2004,avaConv,onshore_a
sk,1,h0273,0.042292110192247906,scr2004,avaConv,onshore_a
sk,1,h0274,0.06909427387874961,scr2004,avaConv,onshore_a
sk,1,h0275,0.08787938656328972,scr2004,avaConv,onshore_a
sk,1,h0276,0.10773448896700141,scr2004,avaConv,onshore_a
sk,1,h0277,0.1737097850576468,scr2004,avaConv,onshore_a
sk,1,h0278,0.2511775518207871,scr2004,avaConv,onshore_a
sk,1,h0279,0.32035882575905267,scr2004,avaConv,onshore_a
sk,1,h0280,0.3332423117457906,scr2004,avaConv,onshore_a
sk,1,h0281,0.32938135564859833,scr2004,avaConv,onshore_a
sk,1,h0282,0.3158580498752478,scr2004,avaConv,onshore_a
sk,1,h0283,0.2328795748643073,scr2004,avaConv,onshore_a
sk,1,h0284,0.15183456903744633,scr2004,avaConv,onshore_a
sk,1,h0285,0.06942856246956661,scr2004,avaConv,onshore_a
sk,1,h0286,0.06554735398426931,scr2004,avaConv,onshore_a
sk,1,h0287,0.06676018606917045,scr2004,avaConv,onshore_a
sk,1,h0288,0.05995452178011952,scr2004,avaConv,onshore_a
uk,1,h0241,0.05122792869357512,scr2004,avaConv,onshore_a
uk,1,h0242,0.058064389165136954,scr2004,avaConv,onshore_a
uk,1,h0243,0.06998769356020397,scr2004,avaConv,onshore_a
uk,1,h0244,0.07322481367901792,scr2004,avaConv,onshore_a
uk,1,h0245,0.07894262104107226,scr2004,avaConv,onshore_a
uk,1,h0246,0.08399369472751474,scr2004,avaConv,onshore_a
uk,1,h0247,0.07580969910256334,scr2004,avaConv,onshore_a
uk,1,h0248,0.06396065828912915,scr2004,avaConv,onshore_a
uk,1,h0249,0.049590588664631216,scr2004,avaConv,onshore_a
uk,1,h0250,0.04630034610002699,scr2004,avaConv,onshore_a
uk,1,h0251,0.04275220795500646,scr2004,avaConv,onshore_a
uk,1,h0252,0.04051044771971635,scr2004,avaConv,onshore_a
uk,1,h0253,0.09505160151232067,scr2004,avaConv,onshore_a
uk,1,h0254,0.15596784969142088,scr2004,avaConv,onshore_a
uk,1,h0255,0.22322473062219816,scr2004,avaConv,onshore_a
uk,1,h0256,0.2370357158984113,scr2004,avaConv,onshore_a
uk,1,h0257,0.2442207633738216,scr2004,avaConv,onshore_a
uk,1,h0258,0.24389592648536776,scr2004,avaConv,onshore_a
uk,1,h0259,0.24533845153446768,scr2004,avaConv,onshore_a
uk,1,h0260,0.2263595960998087,scr2004,avaConv,onshore_a
uk,1,h0261,0.198780140957689,scr2004,avaConv,onshore_a
uk,1,h0262,0.16245999578140313,scr2004,avaConv,onshore_a
uk,1,h0263,0.14488612684647542,scr2004,avaConv,onshore_a
uk,1,h0264,0.13668332769986488,scr2004,avaConv,onshore_a
uk,1,h0265,0.10248416260914457,scr2004,avaConv,onshore_a
uk,1,h0266,0.0684617911253086,scr2004,avaConv,onshore_a
uk,1,h0267,0.03400162763682823,scr2004,avaConv,onshore_a
uk,1,h0268,0.033575335002524694,scr2004,avaConv,onshore_a
uk,1,h0269,0.03735464749468214,scr2004,avaConv,onshore_a
uk,1,h0270,0.04282216515898095,scr2004,avaConv,onshore_a
uk,1,h0271,0.03858481681716347,scr2004,avaConv,onshore_a
uk,1,h0272,0.0317273063898273,scr2004,avaConv,onshore_a
uk,1,h0273,0.022636666991245828,scr2004,avaConv,onshore_a
uk,1,h0274,0.021101204452501476,scr2004,avaConv,onshore_a
uk,1,h0275,0.018084272906099735,scr2004,avaConv,onshore_a
uk,1,h0276,0.014937929693570572,scr2004,avaConv,onshore_a
uk,1,h0277,0.08802269877901112,scr2004,avaConv,onshore_a
uk,1,h0278,0.1543006019621286,scr2004,avaConv,onshore_a
uk,1,h0279,0.22156701085783054,scr2004,avaConv,onshore_a
uk,1,h0280,0.21716159159959175,scr2004,avaConv,onshore_a
uk,1,h0281,0.21678763486956237,scr2004,avaConv,onshore_a
uk,1,h0282,0.21010988006456222,scr2004,avaConv,onshore_a
uk,1,h0283,0.19203941628881116,scr2004,avaConv,onshore_a
uk,1,h0284,0.16839113886608886,scr2004,avaConv,onshore_a
uk,1,h0285,0.14437493359820164,scr2004,avaConv,onshore_a
uk,1,h0286,0.13367703144095705,scr2004,avaConv,onshore_a
uk,1,h0287,0.12594461423717052,scr2004,avaConv,onshore_a
uk,1,h0288,0.12582322641139423,scr2004,avaConv,onshore_a
ni,1,h0241,0.11518851288588698,scr2004,avaConv,onshore_a
ni,1,h0242,0.16239614657025808,scr2004,avaConv,onshore_a
ni,1,h0243,0.2084848195104656,scr2004,avaConv,onshore_a
ni,1,h0244,0.2055381424766579,scr2004,avaConv,onshore_a
ni,1,h0245,0.2113786648436273,scr2004,avaConv,onshore_a
ni,1,h0246,0.23049063216223414,scr2004,avaConv,onshore_a
ni,1,h0247,0.19606122671344295,scr2004,avaConv,onshore_a
ni,1,h0248,0.1613508327319944,scr2004,avaConv,onshore_a
ni,1,h0249,0.10478861709689231,scr2004,avaConv,onshore_a
ni,1,h0250,0.11444734700093971,scr2004,avaConv,onshore_a
ni,1,h0251,0.1261474250716944,scr2004,avaConv,onshore_a
ni,1,h0252,0.13842202285526423,scr2004,avaConv,onshore_a
ni,1,h0253,0.15066460539370313,scr2004,avaConv,onshore_a
ni,1,h0254,0.16083849120230745,scr2004,avaConv,onshore_a
ni,1,h0255,0.17531393716320692,scr2004,avaConv,onshore_a
ni,1,h0256,0.18655672588909572,scr2004,avaConv,onshore_a
ni,1,h0257,0.1945658652576608,scr2004,avaConv,onshore_a
ni,1,h0258,0.19708821137509022,scr2004,avaConv,onshore_a
ni,1,h0259,0.21738698007530458,scr2004,avaConv,onshore_a
ni,1,h0260,0.22089217339489522,scr2004,avaConv,onshore_a
ni,1,h0261,0.2188285625129641,scr2004,avaConv,onshore_a
ni,1,h0262,0.18912847109292824,scr2004,avaConv,onshore_a
ni,1,h0263,0.17244459252797095,scr2004,avaConv,onshore_a
ni,1,h0264,0.16215117814659427,scr2004,avaConv,onshore_a
ni,1,h0265,0.1259411549950535,scr2004,avaConv,onshore_a
ni,1,h0266,0.08730982827305948,scr2004,avaConv,onshore_a
ni,1,h0267,0.047036181543338204,scr2004,avaConv,onshore_a
ni,1,h0268,0.052190496724191356,scr2004,avaConv,onshore_a
ni,1,h0269,0.05887521524172771,scr2004,avaConv,onshore_a
ni,1,h0270,0.06611802086386397,scr2004,avaConv,onshore_a
ni,1,h0271,0.06365079903908528,scr2004,avaConv,onshore_a
ni,1,h0272,0.050171123600918806,scr2004,avaConv,onshore_a
ni,1,h0273,0.0351841970345389,scr2004,avaConv,onshore_a
ni,1,h0274,0.03787961055796911,scr2004,avaConv,onshore_a
ni,1,h0275,0.04339827162869553,scr2004,avaConv,onshore_a
ni,1,h0276,0.046077877420459115,scr2004,avaConv,onshore_a
ni,1,h0277,0.14940243493156008,scr2004,avaConv,onshore_a
ni,1,h0278,0.2517049950237434,scr2004,avaConv,onshore_a
ni,1,h0279,0.34958179728928157,scr2004,avaConv,onshore_a
ni,1,h0280,0.3652266525324433,scr2004,avaConv,onshore_a
ni,1,h0281,0.3616024809478824,scr2004,avaConv,onshore_a
ni,1,h0282,0.34394300416732065,scr2004,avaConv,onshore_a
ni,1,h0283,0.3718683260600213,scr2004,avaConv,onshore_a
ni,1,h0284,0.38990388687522926,scr2004,avaConv,onshore_a
ni,1,h0285,0.38683487789862525,scr2004,avaConv,onshore_a
ni,1,h0286,0.3296430981280548,scr2004,avaConv,onshore_a
ni,1,h0287,0.2714887701889566,scr2004,avaConv,onshore_a
ni,1,h0288,0.2399141119529778,scr2004,avaConv,onshore_a
al,2,h0241,0.4210985237834878,scr2004,avaConv,onshore_b
al,2,h0242,0.21664540827341794,scr2004,avaConv,onshore_b
al,2,h0243,0.06094387333955453,scr2004,avaConv,onshore_b
al,2,h0244,0.053234206650630556,scr2004,avaConv,onshore_b
al,2,h0245,0.05442473610288299,scr2004,avaConv,onshore_b
al,2,h0246,0.06430624536615122,scr2004,avaConv,onshore_b
al,2,h0247,0.15912184983905922,scr2004,avaConv,onshore_b
al,2,h0248,0.2900330505263193,scr2004,avaConv,onshore_b
al,2,h0249,0.43919216130780364,scr2004,avaConv,onshore_b
al,2,h0250,0.4956904148904558,scr2004,avaConv,onshore_b
al,2,h0251,0.5276897174566736,scr2004,avaConv,onshore_b
al,2,h0252,0.5889403094878783,scr2004,avaConv,onshore_b
al,2,h0253,0.49435531960472967,scr2004,avaConv,onshore_b
al,2,h0254,0.44404973215196186,scr2004,avaConv,onshore_b
al,2,h0255,0.3747101559797879,scr2004,avaConv,onshore_b
al,2,h0256,0.4149714717628795,scr2004,avaConv,onshore_b
al,2,h0257,0.3841752204366515,scr2004,avaConv,onshore_b
al,2,h0258,0.3108801030973707,scr2004,avaConv,onshore_b
al,2,h0259,0.22679587622224165,scr2004,avaConv,onshore_b
al,2,h0260,0.14838041608736022,scr2004,avaConv,onshore_b
al,2,h0261,0.08636307411562377,scr2004,avaConv,onshore_b
al,2,h0262,0.04161598969924063,scr2004,avaConv,onshore_b
al,2,h0263,0.01978854214141355,scr2004,avaConv,onshore_b
al,2,h0264,0.010222235065789327,scr2004,avaConv,onshore_b
al,2,h0265,0.023590053786613618,scr2004,avaConv,onshore_b
al,2,h0266,0.03877209472684802,scr2004,avaConv,onshore_b
al,2,h0267,0.058112795021206254,scr2004,avaConv,onshore_b
al,2,h0268,0.059402742905577996,scr2004,avaConv,onshore_b
al,2,h0269,0.06385945243295407,scr2004,avaConv,onshore_b
al,2,h0270,0.05772514668679789,scr2004,avaConv,onshore_b
al,2,h0271,0.10047362571045527,scr2004,avaConv,onshore_b
al,2,h0272,0.15144819318103428,scr2004,avaConv,onshore_b
al,2,h0273,0.20112337808022612,scr2004,avaConv,onshore_b
al,2,h0274,0.16435574333679778,scr2004,avaConv,onshore_b
al,2,h0275,0.09603742282049109,scr2004,avaConv,onshore_b
al,2,h0276,0.05120842674166724,scr2004,avaConv,onshore_b
al,2,h0277,0.04012079278875242,scr2004,avaConv,onshore_b
al,2,h0278,0.04035235584465095,scr2004,avaConv,onshore_b
al,2,h0279,0.037792414783585034,scr2004,avaConv,onshore_b
al,2,h0280,0.018342093160021285,scr2004,avaConv,onshore_b
al,2,h0281,0.01714600681884957,scr2004,avaConv,onshore_b
al,2,h0282,0.031687482816021226,scr2004,avaConv,onshore_b
al,2,h0283,0.04171615762685161,scr2004,avaConv,onshore_b
al,2,h0284,0.03881720592271092,scr2004,avaConv,onshore_b
al,2,h0285,0.02319885808537062,scr2004,avaConv,onshore_b
al,2,h0286,0.01621852585634063,scr2004,avaConv,onshore_b
al,2,h0287,0.021958815514786113,scr2004,avaConv,onshore_b
al,2,h0288,0.03343515696766634,scr2004,avaConv,onshore_b
at,2,h0241,0.3219137542331046,scr2004,avaConv,onshore_b
at,2,h0242,0.3257687134499458,scr2004,avaConv,onshore_b
at,2,h0243,0.31518582495682357,scr2004,avaConv,onshore_b
at,2,h0244,0.3043913638108206,scr2004,avaConv,onshore_b
at,2,h0245,0.2918495838007162,scr2004,avaConv,onshore_b
at,2,h0246,0.29558266764337654,scr2004,avaConv,onshore_b
at,2,h0247,0.20117160050261093,scr2004,avaConv,onshore_b
at,2,h0248,0.12642142598165418,scr2004,avaConv,onshore_b
at,2,h0249,0.06717293931461234,scr2004,avaConv,onshore_b
at,2,h0250,0.07037885061222256,scr2004,avaConv,onshore_b
at,2,h0251,0.06449324159961017,scr2004,avaConv,onshore_b
at,2,h0252,0.07236244447210587,scr2004,avaConv,onshore_b
at,2,h0253,0.1683225319871317,scr2004,avaConv,onshore_b
at,2,h0254,0.3399536237641961,scr2004,avaConv,onshore_b
at,2,h0255,0.5436033368154702,scr2004,avaConv,onshore_b
at,2,h0256,0.5660799618295126,scr2004,avaConv,onshore_b
at,2,h0257,0.5238322061718519,scr2004,avaConv,onshore_b
at,2,h0258,0.41672935207192907,scr2004,avaConv,onshore_b
at,2,h0259,0.2027441546070245,scr2004,avaConv,onshore_b
at,2,h0260,0.07609165112751175,scr2004,avaConv,onshore_b
at,2,h0261,0.021999051823647336,scr2004,avaConv,onshore_b
at,2,h0262,0.031340316534454384,scr2004,avaConv,onshore_b
at,2,h0263,0.053367228579322856,scr2004,avaConv,onshore_b
at,2,h0264,0.0992812447685034,scr2004,avaConv,onshore_b
at,2,h0265,0.0967575238134268,scr2004,avaConv,onshore_b
at,2,h0266,0.07937799717686314,scr2004,avaConv,onshore_b
at,2,h0267,0.05087005729871949,scr2004,avaConv,onshore_b
at,2,h0268,0.058032073747222385,scr2004,avaConv,onshore_b
at,2,h0269,0.07266880584212485,scr2004,avaConv,onshore_b
at,2,h0270,0.09279206643506727,scr2004,avaConv,onshore_b
at,2,h0271,0.048069159552248164,scr2004,avaConv,onshore_b
at,2,h0272,0.01447976353617039,scr2004,avaConv,onshore_b
at,2,h0273,0.0002669596136623555,scr2004,avaConv,onshore_b
at,2,h0274,0.0002664045956660981,scr2004,avaConv,onshore_b
at,2,h0275,0.00028069558612053435,scr2004,avaConv,onshore_b
at,2,h0276,0.0003195083197913631,scr2004,avaConv,onshore_b
at,2,h0277,0.021091365344536133,scr2004,avaConv,onshore_b
at,2,h0278,0.07355788965557114,scr2004,avaConv,onshore_b
at,2,h0279,0.1433933905627172,scr2004,avaConv,onshore_b
at,2,h0280,0.10876282138668118,scr2004,avaConv,onshore_b
at,2,h0281,0.07430701834859652,scr2004,avaConv,onshore_b
at,2,h0282,0.04949028135856646,scr2004,avaConv,onshore_b
at,2,h0283,0.019743620924249507,scr2004,avaConv,onshore_b
at,2,h0284,0.005419188890532387,scr2004,avaConv,onshore_b
at,2,h0285,0.0004916374522958153,scr2004,avaConv,onshore_b
at,2,h0286,0.0006242222426068821,scr2004,avaConv,onshore_b
at,2,h0287,0.0021120428055590224,scr2004,avaConv,onshore_b
at,2,h0288,0.0042645984065829605,scr2004,avaConv,onshore_b
ba,2,h0241,0.12282700789414755,scr2004,avaConv,onshore_b
ba,2,h0242,0.09371736931493269,scr2004,avaConv,onshore_b
ba,2,h0243,0.0660579340069097,scr2004,avaConv,onshore_b
ba,2,h0244,0.06554297429358386,scr2004,avaConv,onshore_b
ba,2,h0245,0.06446716481682976,scr2004,avaConv,onshore_b
ba,2,h0246,0.06113674031875119,scr2004,avaConv,onshore_b
ba,2,h0247,0.0997444649244584,scr2004,avaConv,onshore_b
ba,2,h0248,0.13631722613222325,scr2004,avaConv,onshore_b
ba,2,h0249,0.16937262797119843,scr2004,avaConv,onshore_b
ba,2,h0250,0.1465207717316541,scr2004,avaConv,onshore_b
ba,2,h0251,0.12721185700447782,scr2004,avaConv,onshore_b
ba,2,h0252,0.11734653990103941,scr2004,avaConv,onshore_b
ba,2,h0253,0.21005733293352966,scr2004,avaConv,onshore_b
ba,2,h0254,0.31721806413055786,scr2004,avaConv,onshore_b
ba,2,h0255,0.42183717030210893,scr2004,avaConv,onshore_b
ba,2,h0256,0.4007963189448956,scr2004,avaConv,onshore_b
ba,2,h0257,0.43113383982314446,scr2004,avaConv,onshore_b
ba,2,h0258,0.5107666751086155,scr2004,avaConv,onshore_b
ba,2,h0259,0.37032917070142696,scr2004,avaConv,onshore_b
ba,2,h0260,0.1856527767598447,scr2004,avaConv,onshore_b
ba,2,h0261,0.011151210537389922,scr2004,avaConv,onshore_b
ba,2,h0262,0.008409568106075406,scr2004,avaConv,onshore_b
ba,2,h0263,0.013297044563499038,scr2004,avaConv,onshore_b
ba,2,h0264,0.018414958891895906,scr2004,avaConv,onshore_b
ba,2,h0265,0.07221722785801361,scr2004,avaConv,onshore_b
ba,2,h0266,0.12233784075859323,scr2004,avaConv,onshore_b
ba,2,h0267,0.1689814420439434,scr2004,avaConv,onshore_b
ba,2,h0268,0.15348341386100742,scr2004,avaConv,onshore_b
ba,2,h0269,0.15133106598390117,scr2004,avaConv,onshore_b
ba,2,h0270,0.1601007167133281,scr2004,avaConv,onshore_b
ba,2,h0271,0.10514597232833628,scr2004,avaConv,onshore_b
ba,2,h0272,0.05094424980793993,scr2004,avaConv,onshore_b
ba,2,h0273,0.006071367611689489,scr2004,avaConv,onshore_b
ba,2,h0274,0.00877374293600555,scr2004,avaConv,onshore_b
ba,2,h0275,0.009856907049037227,scr2004,avaConv,onshore_b
ba,2,h0276,0.010705061586484672,scr2004,avaConv,onshore_b
ba,2,h0277,0.0388155679474286,scr2004,avaConv,onshore_b
ba,2,h0278,0.10207877289657802,scr2004,avaConv,onshore_b
ba,2,h0279,0.19892907241544122,scr2004,avaConv,onshore_b
ba,2,h0280,0.270265118186811,scr2004,avaConv,onshore_b
ba,2,h0281,0.31751206799025206,scr2004,avaConv,onshore_b
ba,2,h0282,0.3617715977661582,scr2004,avaConv,onshore_b
ba,2,h0283,0.24549349052311242,scr2004,avaConv,onshore_b
ba,2,h0284,0.12963290523559035,scr2004,avaConv,onshore_b
ba,2,h0285,0.015572083849980213,scr2004,avaConv,onshore_b
ba,2,h0286,0.011200846572291128,scr2004,avaConv,onshore_b
ba,2,h0287,0.010890423726110411,scr2004,avaConv,onshore_b
ba,2,h0288,0.012361644515365708,scr2004,avaConv,onshore_b
be,2,h0241,0.029926543873722414,scr2004,avaConv,onshore_b
be,2,h0242,0.01328091479158435,scr2004,avaConv,onshore_b
be,2,h0243,0.0014959703223484165,scr2004,avaConv,onshore_b
be,2,h0244,0.0002536008503588792,scr2004,avaConv,onshore_b
be,2,h0245,1.69162252816465e-5,scr2004,avaConv,onshore_b
be,2,h0246,0.00021557456988716755,scr2004,avaConv,onshore_b
be,2,h0247,0.031627479338197546,scr2004,avaConv,onshore_b
be,2,h0248,0.0684393725436628,scr2004,avaConv,onshore_b
be,2,h0249,0.10564896696828688,scr2004,avaConv,onshore_b
be,2,h0250,0.09508439010141125,scr2004,avaConv,onshore_b
be,2,h0251,0.06638543298956888,scr2004,avaConv,onshore_b
be,2,h0252,0.040096540884776134,scr2004,avaConv,onshore_b
be,2,h0253,0.03618123524886863,scr2004,avaConv,onshore_b
be,2,h0254,0.05456595419234053,scr2004,avaConv,onshore_b
be,2,h0255,0.07488742914462948,scr2004,avaConv,onshore_b
be,2,h0256,0.08307203717046895,scr2004,avaConv,onshore_b
be,2,h0257,0.08634009739754499,scr2004,avaConv,onshore_b
be,2,h0258,0.08544038164783029,scr2004,avaConv,onshore_b
be,2,h0259,0.08106404292173881,scr2004,avaConv,onshore_b
be,2,h0260,0.07856292874772647,scr2004,avaConv,onshore_b
be,2,h0261,0.0798259621787213,scr2004,avaConv,onshore_b
be,2,h0262,0.07799668288135432,scr2004,avaConv,onshore_b
be,2,h0263,0.06774186832077408,scr2004,avaConv,onshore_b
be,2,h0264,0.050565852943153466,scr2004,avaConv,onshore_b
be,2,h0265,0.08477246912174753,scr2004,avaConv,onshore_b
be,2,h0266,0.11224011240924966,scr2004,avaConv,onshore_b
be,2,h0267,0.15907293227170444,scr2004,avaConv,onshore_b
be,2,h0268,0.17884194729563974,scr2004,avaConv,onshore_b
be,2,h0269,0.2321405530065328,scr2004,avaConv,onshore_b
be,2,h0270,0.28016925037379126,scr2004,avaConv,onshore_b
be,2,h0271,0.20873933733304162,scr2004,avaConv,onshore_b
be,2,h0272,0.11973184947012919,scr2004,avaConv,onshore_b
be,2,h0273,0.03547637388532526,scr2004,avaConv,onshore_b
be,2,h0274,0.03612070796190048,scr2004,avaConv,onshore_b
be,2,h0275,0.03731972058156576,scr2004,avaConv,onshore_b
be,2,h0276,0.03554754632309066,scr2004,avaConv,onshore_b
be,2,h0277,0.0321645409470468,scr2004,avaConv,onshore_b
be,2,h0278,0.030420986140305497,scr2004,avaConv,onshore_b
be,2,h0279,0.028944376173745075,scr2004,avaConv,onshore_b
be,2,h0280,0.02700812364450722,scr2004,avaConv,onshore_b
be,2,h0281,0.025461094084126137,scr2004,avaConv,onshore_b
be,2,h0282,0.022665193367004725,scr2004,avaConv,onshore_b
be,2,h0283,0.01547079602072206,scr2004,avaConv,onshore_b
be,2,h0284,0.008992281296275745,scr2004,avaConv,onshore_b
be,2,h0285,0.005446800715799517,scr2004,avaConv,onshore_b
be,2,h0286,0.007232503559388054,scr2004,avaConv,onshore_b
be,2,h0287,0.010919114752634242,scr2004,avaConv,onshore_b
be,2,h0288,0.015121743489381561,scr2004,avaConv,onshore_b
bg,2,h0241,0.14789824375882277,scr2004,avaConv,onshore_b
bg,2,h0242,0.07848031442543565,scr2004,avaConv,onshore_b
bg,2,h0243,0.029575362096663664,scr2004,avaConv,onshore_b
bg,2,h0244,0.029475538594564026,scr2004,avaConv,onshore_b
bg,2,h0245,0.02541212837973757,scr2004,avaConv,onshore_b
bg,2,h0246,0.018958978878277414,scr2004,avaConv,onshore_b
bg,2,h0247,0.033647585906543924,scr2004,avaConv,onshore_b
bg,2,h0248,0.06878746444563394,scr2004,avaConv,onshore_b
bg,2,h0249,0.13954201934460697,scr2004,avaConv,onshore_b
bg,2,h0250,0.20283944354193076,scr2004,avaConv,onshore_b
bg,2,h0251,0.2607446695459006,scr2004,avaConv,onshore_b
bg,2,h0252,0.30678739933540816,scr2004,avaConv,onshore_b
bg,2,h0253,0.19192938677515728,scr2004,avaConv,onshore_b
bg,2,h0254,0.09132798822295331,scr2004,avaConv,onshore_b
bg,2,h0255,0.012728144045562237,scr2004,avaConv,onshore_b
bg,2,h0256,0.016756503437547667,scr2004,avaConv,onshore_b
bg,2,h0257,0.018726325998108046,scr2004,avaConv,onshore_b
bg,2,h0258,0.018389837744268483,scr2004,avaConv,onshore_b
bg,2,h0259,0.04649680335085385,scr2004,avaConv,onshore_b
bg,2,h0260,0.09001172002019342,scr2004,avaConv,onshore_b
bg,2,h0261,0.158761447454782,scr2004,avaConv,onshore_b
bg,2,h0262,0.19222214867644247,scr2004,avaConv,onshore_b
bg,2,h0263,0.22404041123387394,scr2004,avaConv,onshore_b
bg,2,h0264,0.23618787404566863,scr2004,avaConv,onshore_b
bg,2,h0265,0.17629167329286669,scr2004,avaConv,onshore_b
bg,2,h0266,0.11596756829117662,scr2004,avaConv,onshore_b
bg,2,h0267,0.06584312308434019,scr2004,avaConv,onshore_b
bg,2,h0268,0.06267470530235957,scr2004,avaConv,onshore_b
bg,2,h0269,0.05295676362462899,scr2004,avaConv,onshore_b
bg,2,h0270,0.03867305282773605,scr2004,avaConv,onshore_b
bg,2,h0271,0.01921171006703065,scr2004,avaConv,onshore_b
bg,2,h0272,0.007295506277609949,scr2004,avaConv,onshore_b
