region_3,timestep_6,value,scenario_1,parameter,carrier_1
ee,h0128,0.8308307063702721,scr1999,dem,electricity
ee,h0129,0.9977053227023934,scr1999,dem,electricity
ee,h0130,1.0496220834368408,scr1999,dem,electricity
ee,h0131,1.0517508516376015,scr1999,dem,electricity
ee,h0132,1.0364884956229417,scr1999,dem,electricity
ee,h0133,0.9661189626466856,scr1999,dem,electricity
ee,h0134,0.9080916765546739,scr1999,dem,electricity
ee,h0135,0.8490755141944394,scr1999,dem,electricity
ee,h0136,0.8550049460767076,scr1999,dem,electricity
ee,h0137,0.8576659801714287,scr1999,dem,electricity
ee,h0138,0.9031091673492307,scr1999,dem,electricity
ee,h0139,0.9710859633625325,scr1999,dem,electricity
ee,h0140,1.0249097367804278,scr1999,dem,electricity
ee,h0141,1.016857922084926,scr1999,dem,electricity
ee,h0142,0.9425085470768454,scr1999,dem,electricity
ee,h0143,0.8413926249694524,scr1999,dem,electricity
ee,h0144,0.7392288137045436,scr1999,dem,electricity
fi,h0097,7.9757969742039165,scr1999,dem,electricity
fi,h0098,7.570693279632792,scr1999,dem,electricity
fi,h0099,7.298819860391735,scr1999,dem,electricity
fi,h0100,7.1845172634889245,scr1999,dem,electricity
fi,h0101,7.156419810094606,scr1999,dem,electricity
fi,h0102,7.259867731988413,scr1999,dem,electricity
fi,h0103,7.645491013062163,scr1999,dem,electricity
fi,h0104,8.276301403646217,scr1999,dem,electricity
fi,h0105,8.870291886987053,scr1999,dem,electricity
fi,h0106,9.20945040383309,scr1999,dem,electricity
fi,h0107,9.297693113248101,scr1999,dem,electricity
fi,h0108,9.288291822461307,scr1999,dem,electricity
fi,h0109,8.843852383466697,scr1999,dem,electricity
fi,h0110,8.403662170518862,scr1999,dem,electricity
fi,h0111,7.9661445414477186,scr1999,dem,electricity
fi,h0112,7.975216965389297,scr1999,dem,electricity
fi,h0113,7.989621882452772,scr1999,dem,electricity
fi,h0114,8.129297403891712,scr1999,dem,electricity
fi,h0115,8.561202480517862,scr1999,dem,electricity
fi,h0116,8.956313287832877,scr1999,dem,electricity
fi,h0117,9.181861361814372,scr1999,dem,electricity
fi,h0118,9.016395911241686,scr1999,dem,electricity
fi,h0119,8.735699933755608,scr1999,dem,electricity
fi,h0120,8.354732461356582,scr1999,dem,electricity
fi,h0121,7.875143758761823,scr1999,dem,electricity
fi,h0122,7.453520760118355,scr1999,dem,electricity
fi,h0123,7.151608407384133,scr1999,dem,electricity
fi,h0124,7.015918957383185,scr1999,dem,electricity
fi,h0125,6.922824542411739,scr1999,dem,electricity
fi,h0126,6.880605265939268,scr1999,dem,electricity
fi,h0127,7.291193256374013,scr1999,dem,electricity
fi,h0128,7.989204421515254,scr1999,dem,electricity
fi,h0129,8.747588616388008,scr1999,dem,electricity
fi,h0130,9.06274351039136,scr1999,dem,electricity
fi,h0131,9.108658517902136,scr1999,dem,electricity
fi,h0132,9.024610393064895,scr1999,dem,electricity
fi,h0133,8.663933328482875,scr1999,dem,electricity
fi,h0134,8.292809849955542,scr1999,dem,electricity
fi,h0135,7.921773675301299,scr1999,dem,electricity
fi,h0136,7.831858570618852,scr1999,dem,electricity
fi,h0137,7.780226622767639,scr1999,dem,electricity
fi,h0138,7.855648016469569,scr1999,dem,electricity
fi,h0139,8.199935487690283,scr1999,dem,electricity
fi,h0140,8.575403631612334,scr1999,dem,electricity
fi,h0141,8.826535298446808,scr1999,dem,electricity
fi,h0142,8.747725248999455,scr1999,dem,electricity
fi,h0143,8.47396968319341,scr1999,dem,electricity
fi,h0144,8.079645638130218,scr1999,dem,electricity
fr,h0097,48.861767274911216,scr1999,dem,electricity
fr_co,h0097,48.861767274911216,scr1999,dem,electricity
fr,h0098,44.98863541257248,scr1999,dem,electricity
fr_co,h0098,44.98863541257248,scr1999,dem,electricity
fr,h0099,40.42441497196134,scr1999,dem,electricity
fr_co,h0099,40.42441497196134,scr1999,dem,electricity
fr,h0100,38.38409819820407,scr1999,dem,electricity
fr_co,h0100,38.38409819820407,scr1999,dem,electricity
fr,h0101,36.89726543942362,scr1999,dem,electricity
fr_co,h0101,36.89726543942362,scr1999,dem,electricity
fr,h0102,38.08557073091299,scr1999,dem,electricity
fr_co,h0102,38.08557073091299,scr1999,dem,electricity
fr,h0103,43.53271741137215,scr1999,dem,electricity
fr_co,h0103,43.53271741137215,scr1999,dem,electricity
fr,h0104,49.3887868867767,scr1999,dem,electricity
fr_co,h0104,49.3887868867767,scr1999,dem,electricity
fr,h0105,53.91400198418697,scr1999,dem,electricity
fr_co,h0105,53.91400198418697,scr1999,dem,electricity
fr,h0106,55.48695206986412,scr1999,dem,electricity
fr_co,h0106,55.48695206986412,scr1999,dem,electricity
fr,h0107,56.24567570779567,scr1999,dem,electricity
fr_co,h0107,56.24567570779567,scr1999,dem,electricity
fr,h0108,56.940719730630235,scr1999,dem,electricity
fr_co,h0108,56.940719730630235,scr1999,dem,electricity
fr,h0109,53.940576454481544,scr1999,dem,electricity
fr_co,h0109,53.940576454481544,scr1999,dem,electricity
fr,h0110,49.30773111032752,scr1999,dem,electricity
fr_co,h0110,49.30773111032752,scr1999,dem,electricity
fr,h0111,43.138658191331274,scr1999,dem,electricity
fr_co,h0111,43.138658191331274,scr1999,dem,electricity
fr,h0112,40.16600162696005,scr1999,dem,electricity
fr_co,h0112,40.16600162696005,scr1999,dem,electricity
fr,h0113,38.515385942296575,scr1999,dem,electricity
fr_co,h0113,38.515385942296575,scr1999,dem,electricity
fr,h0114,38.70392124355968,scr1999,dem,electricity
fr_co,h0114,38.70392124355968,scr1999,dem,electricity
fr,h0115,46.4123738430703,scr1999,dem,electricity
fr_co,h0115,46.4123738430703,scr1999,dem,electricity
fr,h0116,53.47021579041734,scr1999,dem,electricity
fr_co,h0116,53.47021579041734,scr1999,dem,electricity
fr,h0117,57.62395269678083,scr1999,dem,electricity
fr_co,h0117,57.62395269678083,scr1999,dem,electricity
fr,h0118,54.444030671934684,scr1999,dem,electricity
fr_co,h0118,54.444030671934684,scr1999,dem,electricity
fr,h0119,52.27573337018805,scr1999,dem,electricity
fr_co,h0119,52.27573337018805,scr1999,dem,electricity
fr,h0120,51.48156873647142,scr1999,dem,electricity
fr_co,h0120,51.48156873647142,scr1999,dem,electricity
fr,h0121,49.27992361209252,scr1999,dem,electricity
fr_co,h0121,49.27992361209252,scr1999,dem,electricity
fr,h0122,45.380536067254695,scr1999,dem,electricity
fr_co,h0122,45.380536067254695,scr1999,dem,electricity
fr,h0123,40.48669840378142,scr1999,dem,electricity
fr_co,h0123,40.48669840378142,scr1999,dem,electricity
fr,h0124,37.42434171276534,scr1999,dem,electricity
fr_co,h0124,37.42434171276534,scr1999,dem,electricity
fr,h0125,34.4492217885296,scr1999,dem,electricity
fr_co,h0125,34.4492217885296,scr1999,dem,electricity
fr,h0126,32.82490430143446,scr1999,dem,electricity
fr_co,h0126,32.82490430143446,scr1999,dem,electricity
fr,h0127,39.00026802606865,scr1999,dem,electricity
fr_co,h0127,39.00026802606865,scr1999,dem,electricity
fr,h0128,46.15454713183752,scr1999,dem,electricity
fr_co,h0128,46.15454713183752,scr1999,dem,electricity
fr,h0129,53.44713986204545,scr1999,dem,electricity
fr_co,h0129,53.44713986204545,scr1999,dem,electricity
fr,h0130,55.23988522794008,scr1999,dem,electricity
fr_co,h0130,55.23988522794008,scr1999,dem,electricity
fr,h0131,56.20534074839881,scr1999,dem,electricity
fr_co,h0131,56.20534074839881,scr1999,dem,electricity
fr,h0132,56.68805180051396,scr1999,dem,electricity
fr_co,h0132,56.68805180051396,scr1999,dem,electricity
fr,h0133,54.442310693903664,scr1999,dem,electricity
fr_co,h0133,54.442310693903664,scr1999,dem,electricity
fr,h0134,50.90466073296187,scr1999,dem,electricity
fr_co,h0134,50.90466073296187,scr1999,dem,electricity
fr,h0135,46.23196094358164,scr1999,dem,electricity
fr_co,h0135,46.23196094358164,scr1999,dem,electricity
fr,h0136,43.58632194901611,scr1999,dem,electricity
fr_co,h0136,43.58632194901611,scr1999,dem,electricity
fr,h0137,41.84140847233081,scr1999,dem,electricity
fr_co,h0137,41.84140847233081,scr1999,dem,electricity
fr,h0138,41.349933037938854,scr1999,dem,electricity
fr_co,h0138,41.349933037938854,scr1999,dem,electricity
fr,h0139,46.70701558739839,scr1999,dem,electricity
fr_co,h0139,46.70701558739839,scr1999,dem,electricity
fr,h0140,52.84812843132761,scr1999,dem,electricity
fr_co,h0140,52.84812843132761,scr1999,dem,electricity
fr,h0141,56.405921586124265,scr1999,dem,electricity
fr_co,h0141,56.405921586124265,scr1999,dem,electricity
fr,h0142,53.975944684039035,scr1999,dem,electricity
fr_co,h0142,53.975944684039035,scr1999,dem,electricity
fr,h0143,51.5455141993437,scr1999,dem,electricity
fr_co,h0143,51.5455141993437,scr1999,dem,electricity
fr,h0144,50.543513015796265,scr1999,dem,electricity
fr_co,h0144,50.543513015796265,scr1999,dem,electricity
it_sar,h0097,26.918077720489094,scr1999,dem,electricity
it_n,h0097,26.918077720489094,scr1999,dem,electricity
it_cs,h0097,26.918077720489094,scr1999,dem,electricity
it_s,h0097,26.918077720489094,scr1999,dem,electricity
it_cn,h0097,26.918077720489094,scr1999,dem,electricity
it_sic,h0097,26.918077720489094,scr1999,dem,electricity
it_sar,h0098,22.7948999500765,scr1999,dem,electricity
it_n,h0098,22.7948999500765,scr1999,dem,electricity
it_cs,h0098,22.7948999500765,scr1999,dem,electricity
it_s,h0098,22.7948999500765,scr1999,dem,electricity
it_cn,h0098,22.7948999500765,scr1999,dem,electricity
it_sic,h0098,22.7948999500765,scr1999,dem,electricity
it_sar,h0099,19.56446421647277,scr1999,dem,electricity
it_n,h0099,19.56446421647277,scr1999,dem,electricity
it_cs,h0099,19.56446421647277,scr1999,dem,electricity
it_s,h0099,19.56446421647277,scr1999,dem,electricity
it_cn,h0099,19.56446421647277,scr1999,dem,electricity
it_sic,h0099,19.56446421647277,scr1999,dem,electricity
it_sar,h0100,18.75172096342638,scr1999,dem,electricity
it_n,h0100,18.75172096342638,scr1999,dem,electricity
it_cs,h0100,18.75172096342638,scr1999,dem,electricity
it_s,h0100,18.75172096342638,scr1999,dem,electricity
it_cn,h0100,18.75172096342638,scr1999,dem,electricity
it_sic,h0100,18.75172096342638,scr1999,dem,electricity
it_sar,h0101,18.65032129717582,scr1999,dem,electricity
it_n,h0101,18.65032129717582,scr1999,dem,electricity
it_cs,h0101,18.65032129717582,scr1999,dem,electricity
it_s,h0101,18.65032129717582,scr1999,dem,electricity
it_cn,h0101,18.65032129717582,scr1999,dem,electricity
it_sic,h0101,18.65032129717582,scr1999,dem,electricity
it_sar,h0102,19.62649983041399,scr1999,dem,electricity
it_n,h0102,19.62649983041399,scr1999,dem,electricity
it_cs,h0102,19.62649983041399,scr1999,dem,electricity
it_s,h0102,19.62649983041399,scr1999,dem,electricity
it_cn,h0102,19.62649983041399,scr1999,dem,electricity
it_sic,h0102,19.62649983041399,scr1999,dem,electricity
it_sar,h0103,23.24011106078452,scr1999,dem,electricity
it_n,h0103,23.24011106078452,scr1999,dem,electricity
it_cs,h0103,23.24011106078452,scr1999,dem,electricity
it_s,h0103,23.24011106078452,scr1999,dem,electricity
it_cn,h0103,23.24011106078452,scr1999,dem,electricity
it_sic,h0103,23.24011106078452,scr1999,dem,electricity
it_sar,h0104,28.559287742710126,scr1999,dem,electricity
it_n,h0104,28.559287742710126,scr1999,dem,electricity
it_cs,h0104,28.559287742710126,scr1999,dem,electricity
it_s,h0104,28.559287742710126,scr1999,dem,electricity
it_cn,h0104,28.559287742710126,scr1999,dem,electricity
it_sic,h0104,28.559287742710126,scr1999,dem,electricity
it_sar,h0105,34.6735747646756,scr1999,dem,electricity
it_n,h0105,34.6735747646756,scr1999,dem,electricity
it_cs,h0105,34.6735747646756,scr1999,dem,electricity
it_s,h0105,34.6735747646756,scr1999,dem,electricity
it_cn,h0105,34.6735747646756,scr1999,dem,electricity
it_sic,h0105,34.6735747646756,scr1999,dem,electricity
it_sar,h0106,38.812946464989835,scr1999,dem,electricity
it_n,h0106,38.812946464989835,scr1999,dem,electricity
it_cs,h0106,38.812946464989835,scr1999,dem,electricity
it_s,h0106,38.812946464989835,scr1999,dem,electricity
it_cn,h0106,38.812946464989835,scr1999,dem,electricity
it_sic,h0106,38.812946464989835,scr1999,dem,electricity
it_sar,h0107,41.03112926537214,scr1999,dem,electricity
it_n,h0107,41.03112926537214,scr1999,dem,electricity
it_cs,h0107,41.03112926537214,scr1999,dem,electricity
it_s,h0107,41.03112926537214,scr1999,dem,electricity
it_cn,h0107,41.03112926537214,scr1999,dem,electricity
it_sic,h0107,41.03112926537214,scr1999,dem,electricity
it_sar,h0108,41.512083716918404,scr1999,dem,electricity
it_n,h0108,41.512083716918404,scr1999,dem,electricity
it_cs,h0108,41.512083716918404,scr1999,dem,electricity
it_s,h0108,41.512083716918404,scr1999,dem,electricity
it_cn,h0108,41.512083716918404,scr1999,dem,electricity
it_sic,h0108,41.512083716918404,scr1999,dem,electricity
it_sar,h0109,36.42873741178065,scr1999,dem,electricity
it_n,h0109,36.42873741178065,scr1999,dem,electricity
it_cs,h0109,36.42873741178065,scr1999,dem,electricity
it_s,h0109,36.42873741178065,scr1999,dem,electricity
it_cn,h0109,36.42873741178065,scr1999,dem,electricity
it_sic,h0109,36.42873741178065,scr1999,dem,electricity
it_sar,h0110,30.701192582803877,scr1999,dem,electricity
it_n,h0110,30.701192582803877,scr1999,dem,electricity
it_cs,h0110,30.701192582803877,scr1999,dem,electricity
it_s,h0110,30.701192582803877,scr1999,dem,electricity
it_cn,h0110,30.701192582803877,scr1999,dem,electricity
it_sic,h0110,30.701192582803877,scr1999,dem,electricity
it_sar,h0111,24.94090543714021,scr1999,dem,electricity
it_n,h0111,24.94090543714021,scr1999,dem,electricity
it_cs,h0111,24.94090543714021,scr1999,dem,electricity
it_s,h0111,24.94090543714021,scr1999,dem,electricity
it_cn,h0111,24.94090543714021,scr1999,dem,electricity
it_sic,h0111,24.94090543714021,scr1999,dem,electricity
it_sar,h0112,23.97269400177192,scr1999,dem,electricity
it_n,h0112,23.97269400177192,scr1999,dem,electricity
it_cs,h0112,23.97269400177192,scr1999,dem,electricity
it_s,h0112,23.97269400177192,scr1999,dem,electricity
it_cn,h0112,23.97269400177192,scr1999,dem,electricity
it_sic,h0112,23.97269400177192,scr1999,dem,electricity
it_sar,h0113,23.548050013960093,scr1999,dem,electricity
it_n,h0113,23.548050013960093,scr1999,dem,electricity
it_cs,h0113,23.548050013960093,scr1999,dem,electricity
it_s,h0113,23.548050013960093,scr1999,dem,electricity
it_cn,h0113,23.548050013960093,scr1999,dem,electricity
it_sic,h0113,23.548050013960093,scr1999,dem,electricity
it_sar,h0114,24.05208726115231,scr1999,dem,electricity
it_n,h0114,24.05208726115231,scr1999,dem,electricity
it_cs,h0114,24.05208726115231,scr1999,dem,electricity
it_s,h0114,24.05208726115231,scr1999,dem,electricity
it_cn,h0114,24.05208726115231,scr1999,dem,electricity
it_sic,h0114,24.05208726115231,scr1999,dem,electricity
it_sar,h0115,30.002998557712665,scr1999,dem,electricity
it_n,h0115,30.002998557712665,scr1999,dem,electricity
it_cs,h0115,30.002998557712665,scr1999,dem,electricity
it_s,h0115,30.002998557712665,scr1999,dem,electricity
it_cn,h0115,30.002998557712665,scr1999,dem,electricity
it_sic,h0115,30.002998557712665,scr1999,dem,electricity
it_sar,h0116,36.04282471942394,scr1999,dem,electricity
it_n,h0116,36.04282471942394,scr1999,dem,electricity
it_cs,h0116,36.04282471942394,scr1999,dem,electricity
it_s,h0116,36.04282471942394,scr1999,dem,electricity
it_cn,h0116,36.04282471942394,scr1999,dem,electricity
it_sic,h0116,36.04282471942394,scr1999,dem,electricity
it_sar,h0117,40.61111144369575,scr1999,dem,electricity
it_n,h0117,40.61111144369575,scr1999,dem,electricity
it_cs,h0117,40.61111144369575,scr1999,dem,electricity
it_s,h0117,40.61111144369575,scr1999,dem,electricity
it_cn,h0117,40.61111144369575,scr1999,dem,electricity
it_sic,h0117,40.61111144369575,scr1999,dem,electricity
it_sar,h0118,38.656704082545154,scr1999,dem,electricity
it_n,h0118,38.656704082545154,scr1999,dem,electricity
it_cs,h0118,38.656704082545154,scr1999,dem,electricity
it_s,h0118,38.656704082545154,scr1999,dem,electricity
it_cn,h0118,38.656704082545154,scr1999,dem,electricity
it_sic,h0118,38.656704082545154,scr1999,dem,electricity
it_sar,h0119,35.408216842315795,scr1999,dem,electricity
it_n,h0119,35.408216842315795,scr1999,dem,electricity
it_cs,h0119,35.408216842315795,scr1999,dem,electricity
it_s,h0119,35.408216842315795,scr1999,dem,electricity
it_cn,h0119,35.408216842315795,scr1999,dem,electricity
it_sic,h0119,35.408216842315795,scr1999,dem,electricity
it_sar,h0120,31.760363196747733,scr1999,dem,electricity
it_n,h0120,31.760363196747733,scr1999,dem,electricity
it_cs,h0120,31.760363196747733,scr1999,dem,electricity
it_s,h0120,31.760363196747733,scr1999,dem,electricity
it_cn,h0120,31.760363196747733,scr1999,dem,electricity
it_sic,h0120,31.760363196747733,scr1999,dem,electricity
it_sar,h0121,27.233666574611668,scr1999,dem,electricity
it_n,h0121,27.233666574611668,scr1999,dem,electricity
it_cs,h0121,27.233666574611668,scr1999,dem,electricity
it_s,h0121,27.233666574611668,scr1999,dem,electricity
it_cn,h0121,27.233666574611668,scr1999,dem,electricity
it_sic,h0121,27.233666574611668,scr1999,dem,electricity
it_sar,h0122,23.432967707059056,scr1999,dem,electricity
it_n,h0122,23.432967707059056,scr1999,dem,electricity
it_cs,h0122,23.432967707059056,scr1999,dem,electricity
it_s,h0122,23.432967707059056,scr1999,dem,electricity
it_cn,h0122,23.432967707059056,scr1999,dem,electricity
it_sic,h0122,23.432967707059056,scr1999,dem,electricity
it_sar,h0123,20.384797835049035,scr1999,dem,electricity
it_n,h0123,20.384797835049035,scr1999,dem,electricity
it_cs,h0123,20.384797835049035,scr1999,dem,electricity
it_s,h0123,20.384797835049035,scr1999,dem,electricity
it_cn,h0123,20.384797835049035,scr1999,dem,electricity
it_sic,h0123,20.384797835049035,scr1999,dem,electricity
it_sar,h0124,19.110702646817472,scr1999,dem,electricity
it_n,h0124,19.110702646817472,scr1999,dem,electricity
it_cs,h0124,19.110702646817472,scr1999,dem,electricity
it_s,h0124,19.110702646817472,scr1999,dem,electricity
it_cn,h0124,19.110702646817472,scr1999,dem,electricity
it_sic,h0124,19.110702646817472,scr1999,dem,electricity
it_sar,h0125,18.439051609818605,scr1999,dem,electricity
it_n,h0125,18.439051609818605,scr1999,dem,electricity
it_cs,h0125,18.439051609818605,scr1999,dem,electricity
it_s,h0125,18.439051609818605,scr1999,dem,electricity
it_cn,h0125,18.439051609818605,scr1999,dem,electricity
it_sic,h0125,18.439051609818605,scr1999,dem,electricity
it_sar,h0126,18.124432035463727,scr1999,dem,electricity
it_n,h0126,18.124432035463727,scr1999,dem,electricity
it_cs,h0126,18.124432035463727,scr1999,dem,electricity
it_s,h0126,18.124432035463727,scr1999,dem,electricity
it_cn,h0126,18.124432035463727,scr1999,dem,electricity
it_sic,h0126,18.124432035463727,scr1999,dem,electricity
it_sar,h0127,21.448928221651983,scr1999,dem,electricity
it_n,h0127,21.448928221651983,scr1999,dem,electricity
it_cs,h0127,21.448928221651983,scr1999,dem,electricity
it_s,h0127,21.448928221651983,scr1999,dem,electricity
it_cn,h0127,21.448928221651983,scr1999,dem,electricity
it_sic,h0127,21.448928221651983,scr1999,dem,electricity
it_sar,h0128,26.83022284868337,scr1999,dem,electricity
it_n,h0128,26.83022284868337,scr1999,dem,electricity
it_cs,h0128,26.83022284868337,scr1999,dem,electricity
it_s,h0128,26.83022284868337,scr1999,dem,electricity
it_cn,h0128,26.83022284868337,scr1999,dem,electricity
it_sic,h0128,26.83022284868337,scr1999,dem,electricity
it_sar,h0129,33.961767898937765,scr1999,dem,electricity
it_n,h0129,33.961767898937765,scr1999,dem,electricity
it_cs,h0129,33.961767898937765,scr1999,dem,electricity
it_s,h0129,33.961767898937765,scr1999,dem,electricity
it_cn,h0129,33.961767898937765,scr1999,dem,electricity
it_sic,h0129,33.961767898937765,scr1999,dem,electricity
it_sar,h0130,38.265276206497035,scr1999,dem,electricity
it_n,h0130,38.265276206497035,scr1999,dem,electricity
it_cs,h0130,38.265276206497035,scr1999,dem,electricity
it_s,h0130,38.265276206497035,scr1999,dem,electricity
it_cn,h0130,38.265276206497035,scr1999,dem,electricity
it_sic,h0130,38.265276206497035,scr1999,dem,electricity
it_sar,h0131,40.594826040975875,scr1999,dem,electricity
it_n,h0131,40.594826040975875,scr1999,dem,electricity
it_cs,h0131,40.594826040975875,scr1999,dem,electricity
it_s,h0131,40.594826040975875,scr1999,dem,electricity
it_cn,h0131,40.594826040975875,scr1999,dem,electricity
it_sic,h0131,40.594826040975875,scr1999,dem,electricity
it_sar,h0132,41.24088818858002,scr1999,dem,electricity
it_n,h0132,41.24088818858002,scr1999,dem,electricity
it_cs,h0132,41.24088818858002,scr1999,dem,electricity
it_s,h0132,41.24088818858002,scr1999,dem,electricity
it_cn,h0132,41.24088818858002,scr1999,dem,electricity
it_sic,h0132,41.24088818858002,scr1999,dem,electricity
it_sar,h0133,37.586313381795705,scr1999,dem,electricity
it_n,h0133,37.586313381795705,scr1999,dem,electricity
it_cs,h0133,37.586313381795705,scr1999,dem,electricity
it_s,h0133,37.586313381795705,scr1999,dem,electricity
it_cn,h0133,37.586313381795705,scr1999,dem,electricity
it_sic,h0133,37.586313381795705,scr1999,dem,electricity
it_sar,h0134,33.21417488916616,scr1999,dem,electricity
it_n,h0134,33.21417488916616,scr1999,dem,electricity
it_cs,h0134,33.21417488916616,scr1999,dem,electricity
it_s,h0134,33.21417488916616,scr1999,dem,electricity
it_cn,h0134,33.21417488916616,scr1999,dem,electricity
it_sic,h0134,33.21417488916616,scr1999,dem,electricity
it_sar,h0135,28.760994968420043,scr1999,dem,electricity
it_n,h0135,28.760994968420043,scr1999,dem,electricity
it_cs,h0135,28.760994968420043,scr1999,dem,electricity
it_s,h0135,28.760994968420043,scr1999,dem,electricity
it_cn,h0135,28.760994968420043,scr1999,dem,electricity
it_sic,h0135,28.760994968420043,scr1999,dem,electricity
it_sar,h0136,27.88127120216818,scr1999,dem,electricity
it_n,h0136,27.88127120216818,scr1999,dem,electricity
it_cs,h0136,27.88127120216818,scr1999,dem,electricity
it_s,h0136,27.88127120216818,scr1999,dem,electricity
it_cn,h0136,27.88127120216818,scr1999,dem,electricity
it_sic,h0136,27.88127120216818,scr1999,dem,electricity
it_sar,h0137,27.63010970916732,scr1999,dem,electricity
it_n,h0137,27.63010970916732,scr1999,dem,electricity
it_cs,h0137,27.63010970916732,scr1999,dem,electricity
it_s,h0137,27.63010970916732,scr1999,dem,electricity
it_cn,h0137,27.63010970916732,scr1999,dem,electricity
it_sic,h0137,27.63010970916732,scr1999,dem,electricity
it_sar,h0138,27.992271964093817,scr1999,dem,electricity
it_n,h0138,27.992271964093817,scr1999,dem,electricity
it_cs,h0138,27.992271964093817,scr1999,dem,electricity
it_s,h0138,27.992271964093817,scr1999,dem,electricity
it_cn,h0138,27.992271964093817,scr1999,dem,electricity
it_sic,h0138,27.992271964093817,scr1999,dem,electricity
it_sar,h0139,32.17851002870222,scr1999,dem,electricity
it_n,h0139,32.17851002870222,scr1999,dem,electricity
it_cs,h0139,32.17851002870222,scr1999,dem,electricity
it_s,h0139,32.17851002870222,scr1999,dem,electricity
it_cn,h0139,32.17851002870222,scr1999,dem,electricity
it_sic,h0139,32.17851002870222,scr1999,dem,electricity
it_sar,h0140,36.74028620354797,scr1999,dem,electricity
it_n,h0140,36.74028620354797,scr1999,dem,electricity
it_cs,h0140,36.74028620354797,scr1999,dem,electricity
it_s,h0140,36.74028620354797,scr1999,dem,electricity
it_cn,h0140,36.74028620354797,scr1999,dem,electricity
it_sic,h0140,36.74028620354797,scr1999,dem,electricity
it_sar,h0141,40.08262078663431,scr1999,dem,electricity
it_n,h0141,40.08262078663431,scr1999,dem,electricity
it_cs,h0141,40.08262078663431,scr1999,dem,electricity
it_s,h0141,40.08262078663431,scr1999,dem,electricity
it_cn,h0141,40.08262078663431,scr1999,dem,electricity
it_sic,h0141,40.08262078663431,scr1999,dem,electricity
it_sar,h0142,38.531562691749656,scr1999,dem,electricity
it_n,h0142,38.531562691749656,scr1999,dem,electricity
it_cs,h0142,38.531562691749656,scr1999,dem,electricity
it_s,h0142,38.531562691749656,scr1999,dem,electricity
it_cn,h0142,38.531562691749656,scr1999,dem,electricity
it_sic,h0142,38.531562691749656,scr1999,dem,electricity
it_sar,h0143,35.31964400929932,scr1999,dem,electricity
it_n,h0143,35.31964400929932,scr1999,dem,electricity
it_cs,h0143,35.31964400929932,scr1999,dem,electricity
it_s,h0143,35.31964400929932,scr1999,dem,electricity
it_cn,h0143,35.31964400929932,scr1999,dem,electricity
it_sic,h0143,35.31964400929932,scr1999,dem,electricity
it_sar,h0144,31.690605998547646,scr1999,dem,electricity
it_n,h0144,31.690605998547646,scr1999,dem,electricity
it_cs,h0144,31.690605998547646,scr1999,dem,electricity
it_s,h0144,31.690605998547646,scr1999,dem,electricity
it_cn,h0144,31.690605998547646,scr1999,dem,electricity
it_sic,h0144,31.690605998547646,scr1999,dem,electricity
nl,h0097,12.33814721331268,scr1999,dem,electricity
nl,h0098,11.090846009767027,scr1999,dem,electricity
nl,h0099,9.936978823864314,scr1999,dem,electricity
nl,h0100,9.621569591439473,scr1999,dem,electricity
nl,h0101,9.53119551596291,scr1999,dem,electricity
nl,h0102,9.85799240520627,scr1999,dem,electricity
nl,h0103,11.097642501566398,scr1999,dem,electricity
nl,h0104,12.705146365923596,scr1999,dem,electricity
nl,h0105,14.073948860252663,scr1999,dem,electricity
nl,h0106,14.670715841076532,scr1999,dem,electricity
nl,h0107,14.853800658331302,scr1999,dem,electricity
nl,h0108,15.030365024845558,scr1999,dem,electricity
nl,h0109,14.056262727524153,scr1999,dem,electricity
nl,h0110,12.902339225590648,scr1999,dem,electricity
nl,h0111,11.507042998288735,scr1999,dem,electricity
nl,h0112,11.107639096212644,scr1999,dem,electricity
nl,h0113,10.813392686567958,scr1999,dem,electricity
nl,h0114,10.821395311233038,scr1999,dem,electricity
nl,h0115,12.25841118994007,scr1999,dem,electricity
nl,h0116,13.782088790481154,scr1999,dem,electricity
nl,h0117,14.89022198551314,scr1999,dem,electricity
nl,h0118,14.445523918130075,scr1999,dem,electricity
nl,h0119,13.90625502061522,scr1999,dem,electricity
nl,h0120,13.40110914529939,scr1999,dem,electricity
nl,h0121,12.390410567066077,scr1999,dem,electricity
nl,h0122,11.185365626164458,scr1999,dem,electricity
nl,h0123,10.029952253497207,scr1999,dem,electricity
nl,h0124,9.556905541975521,scr1999,dem,electricity
nl,h0125,9.252160230640786,scr1999,dem,electricity
nl,h0126,9.123397419238618,scr1999,dem,electricity
nl,h0127,10.463974321774806,scr1999,dem,electricity
nl,h0128,12.191832730872363,scr1999,dem,electricity
nl,h0129,14.060145273082366,scr1999,dem,electricity
nl,h0130,14.67406349040704,scr1999,dem,electricity
nl,h0131,14.948173929455649,scr1999,dem,electricity
nl,h0132,15.119386607809098,scr1999,dem,electricity
nl,h0133,14.350285754054951,scr1999,dem,electricity
nl,h0134,13.464130004612532,scr1999,dem,electricity
nl,h0135,12.402712887947988,scr1999,dem,electricity
nl,h0136,12.122868709282411,scr1999,dem,electricity
nl,h0137,11.905330900051748,scr1999,dem,electricity
nl,h0138,11.866706089170059,scr1999,dem,electricity
nl,h0139,12.82600757667094,scr1999,dem,electricity
nl,h0140,13.970080295601626,scr1999,dem,electricity
nl,h0141,14.788643776282385,scr1999,dem,electricity
nl,h0142,14.404323550278484,scr1999,dem,electricity
