region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_s,1,h0101,0.0,scr1999,avaConv,pvOpenspace_a
it_s,1,h0102,0.0,scr1999,avaConv,pvOpenspace_a
it_s,1,h0103,0.0049926785673574175,scr1999,avaConv,pvOpenspace_a
it_s,1,h0104,0.03735917126944587,scr1999,avaConv,pvOpenspace_a
it_s,1,h0105,0.10836381739555122,scr1999,avaConv,pvOpenspace_a
it_s,1,h0106,0.2008230960482529,scr1999,avaConv,pvOpenspace_a
it_s,1,h0107,0.27681487423592777,scr1999,avaConv,pvOpenspace_a
it_s,1,h0108,0.32054569653129134,scr1999,avaConv,pvOpenspace_a
it_s,1,h0109,0.45739130609638834,scr1999,avaConv,pvOpenspace_a
it_s,1,h0110,0.5522529433898968,scr1999,avaConv,pvOpenspace_a
it_s,1,h0111,0.5887366930897866,scr1999,avaConv,pvOpenspace_a
it_s,1,h0112,0.4275443596926614,scr1999,avaConv,pvOpenspace_a
it_s,1,h0113,0.2371409266736683,scr1999,avaConv,pvOpenspace_a
it_s,1,h0114,0.08734770502788401,scr1999,avaConv,pvOpenspace_a
it_s,1,h0115,0.015117787285685838,scr1999,avaConv,pvOpenspace_a
it_s,1,h0116,0.0,scr1999,avaConv,pvOpenspace_a
it_s,1,h0117,0.0,scr1999,avaConv,pvOpenspace_a
it_s,1,h0118,0.0,scr1999,avaConv,pvOpenspace_a
it_s,1,h0119,0.0,scr1999,avaConv,pvOpenspace_a
it_s,1,h0120,0.0,scr1999,avaConv,pvOpenspace_a
it_s,1,h0121,0.0,scr1999,avaConv,pvOpenspace_a
it_s,1,h0122,0.0,scr1999,avaConv,pvOpenspace_a
it_s,1,h0123,0.0,scr1999,avaConv,pvOpenspace_a
it_s,1,h0124,0.0,scr1999,avaConv,pvOpenspace_a
it_s,1,h0125,0.0,scr1999,avaConv,pvOpenspace_a
it_s,1,h0126,0.0,scr1999,avaConv,pvOpenspace_a
it_s,1,h0127,0.016706170482381096,scr1999,avaConv,pvOpenspace_a
it_s,1,h0128,0.09948362606184737,scr1999,avaConv,pvOpenspace_a
it_s,1,h0129,0.26573672916163593,scr1999,avaConv,pvOpenspace_a
it_s,1,h0130,0.4744314688515769,scr1999,avaConv,pvOpenspace_a
it_s,1,h0131,0.6423159147008312,scr1999,avaConv,pvOpenspace_a
it_s,1,h0132,0.7469627513626762,scr1999,avaConv,pvOpenspace_a
it_s,1,h0133,0.7724568793930835,scr1999,avaConv,pvOpenspace_a
it_s,1,h0134,0.7279409954962566,scr1999,avaConv,pvOpenspace_a
it_s,1,h0135,0.6160197902433384,scr1999,avaConv,pvOpenspace_a
it_s,1,h0136,0.45226741096243595,scr1999,avaConv,pvOpenspace_a
it_s,1,h0137,0.2582810650227506,scr1999,avaConv,pvOpenspace_a
it_s,1,h0138,0.09886474980920651,scr1999,avaConv,pvOpenspace_a
it_s,1,h0139,0.018378891160489366,scr1999,avaConv,pvOpenspace_a
it_s,1,h0140,0.0,scr1999,avaConv,pvOpenspace_a
it_s,1,h0141,0.0,scr1999,avaConv,pvOpenspace_a
it_s,1,h0142,0.0,scr1999,avaConv,pvOpenspace_a
it_s,1,h0143,0.0,scr1999,avaConv,pvOpenspace_a
it_s,1,h0144,0.0,scr1999,avaConv,pvOpenspace_a
it_cn,1,h0097,0.0,scr1999,avaConv,pvOpenspace_a
it_cn,1,h0098,0.0,scr1999,avaConv,pvOpenspace_a
it_cn,1,h0099,0.0,scr1999,avaConv,pvOpenspace_a
it_cn,1,h0100,0.0,scr1999,avaConv,pvOpenspace_a
it_cn,1,h0101,0.0,scr1999,avaConv,pvOpenspace_a
it_cn,1,h0102,0.0,scr1999,avaConv,pvOpenspace_a
it_cn,1,h0103,0.0,scr1999,avaConv,pvOpenspace_a
it_cn,1,h0104,0.007323222168168535,scr1999,avaConv,pvOpenspace_a
it_cn,1,h0105,0.03199016677068177,scr1999,avaConv,pvOpenspace_a
it_cn,1,h0106,0.07457239695192949,scr1999,avaConv,pvOpenspace_a
it_cn,1,h0107,0.11153287133513076,scr1999,avaConv,pvOpenspace_a
it_cn,1,h0108,0.12945654461814,scr1999,avaConv,pvOpenspace_a
it_cn,1,h0109,0.20244934276766166,scr1999,avaConv,pvOpenspace_a
it_cn,1,h0110,0.2518839406070963,scr1999,avaConv,pvOpenspace_a
it_cn,1,h0111,0.278977856103197,scr1999,avaConv,pvOpenspace_a
it_cn,1,h0112,0.20656009097264583,scr1999,avaConv,pvOpenspace_a
it_cn,1,h0113,0.13061814648798434,scr1999,avaConv,pvOpenspace_a
it_cn,1,h0114,0.05925277777203634,scr1999,avaConv,pvOpenspace_a
it_cn,1,h0115,0.015451950119986398,scr1999,avaConv,pvOpenspace_a
it_cn,1,h0116,0.0,scr1999,avaConv,pvOpenspace_a
it_cn,1,h0117,0.0,scr1999,avaConv,pvOpenspace_a
it_cn,1,h0118,0.0,scr1999,avaConv,pvOpenspace_a
it_cn,1,h0119,0.0,scr1999,avaConv,pvOpenspace_a
it_cn,1,h0120,0.0,scr1999,avaConv,pvOpenspace_a
it_cn,1,h0121,0.0,scr1999,avaConv,pvOpenspace_a
it_cn,1,h0122,0.0,scr1999,avaConv,pvOpenspace_a
it_cn,1,h0123,0.0,scr1999,avaConv,pvOpenspace_a
it_cn,1,h0124,0.0,scr1999,avaConv,pvOpenspace_a
it_cn,1,h0125,0.0,scr1999,avaConv,pvOpenspace_a
it_cn,1,h0126,0.0,scr1999,avaConv,pvOpenspace_a
it_cn,1,h0127,0.0004341419183870428,scr1999,avaConv,pvOpenspace_a
it_cn,1,h0128,0.011525223176828752,scr1999,avaConv,pvOpenspace_a
it_cn,1,h0129,0.044910877794830335,scr1999,avaConv,pvOpenspace_a
it_cn,1,h0130,0.11495395775152317,scr1999,avaConv,pvOpenspace_a
it_cn,1,h0131,0.20953318587225794,scr1999,avaConv,pvOpenspace_a
it_cn,1,h0132,0.30490440819587405,scr1999,avaConv,pvOpenspace_a
it_cn,1,h0133,0.4832362505030392,scr1999,avaConv,pvOpenspace_a
it_cn,1,h0134,0.6051541611756254,scr1999,avaConv,pvOpenspace_a
it_cn,1,h0135,0.6531825132704607,scr1999,avaConv,pvOpenspace_a
it_cn,1,h0136,0.5065975740085467,scr1999,avaConv,pvOpenspace_a
it_cn,1,h0137,0.31979506315885187,scr1999,avaConv,pvOpenspace_a
it_cn,1,h0138,0.141173340386668,scr1999,avaConv,pvOpenspace_a
it_cn,1,h0139,0.03751047046030284,scr1999,avaConv,pvOpenspace_a
it_cn,1,h0140,0.000434468759467528,scr1999,avaConv,pvOpenspace_a
it_cn,1,h0141,0.0,scr1999,avaConv,pvOpenspace_a
it_cn,1,h0142,0.0,scr1999,avaConv,pvOpenspace_a
it_cn,1,h0143,0.0,scr1999,avaConv,pvOpenspace_a
it_cn,1,h0144,0.0,scr1999,avaConv,pvOpenspace_a
it_cs,1,h0097,0.0,scr1999,avaConv,pvOpenspace_a
it_cs,1,h0098,0.0,scr1999,avaConv,pvOpenspace_a
it_cs,1,h0099,0.0,scr1999,avaConv,pvOpenspace_a
it_cs,1,h0100,0.0,scr1999,avaConv,pvOpenspace_a
it_cs,1,h0101,0.0,scr1999,avaConv,pvOpenspace_a
it_cs,1,h0102,0.0,scr1999,avaConv,pvOpenspace_a
it_cs,1,h0103,0.0,scr1999,avaConv,pvOpenspace_a
it_cs,1,h0104,0.007084967047205095,scr1999,avaConv,pvOpenspace_a
it_cs,1,h0105,0.03319939094584384,scr1999,avaConv,pvOpenspace_a
it_cs,1,h0106,0.0866345547668841,scr1999,avaConv,pvOpenspace_a
it_cs,1,h0107,0.14999341538793753,scr1999,avaConv,pvOpenspace_a
it_cs,1,h0108,0.1903780294968113,scr1999,avaConv,pvOpenspace_a
it_cs,1,h0109,0.34782617745580247,scr1999,avaConv,pvOpenspace_a
it_cs,1,h0110,0.468085810860685,scr1999,avaConv,pvOpenspace_a
it_cs,1,h0111,0.5497286427291447,scr1999,avaConv,pvOpenspace_a
it_cs,1,h0112,0.41601653993072885,scr1999,avaConv,pvOpenspace_a
it_cs,1,h0113,0.2500943257455876,scr1999,avaConv,pvOpenspace_a
it_cs,1,h0114,0.10379955874697532,scr1999,avaConv,pvOpenspace_a
it_cs,1,h0115,0.022313842177005064,scr1999,avaConv,pvOpenspace_a
it_cs,1,h0116,0.0,scr1999,avaConv,pvOpenspace_a
it_cs,1,h0117,0.0,scr1999,avaConv,pvOpenspace_a
it_cs,1,h0118,0.0,scr1999,avaConv,pvOpenspace_a
it_cs,1,h0119,0.0,scr1999,avaConv,pvOpenspace_a
it_cs,1,h0120,0.0,scr1999,avaConv,pvOpenspace_a
it_cs,1,h0121,0.0,scr1999,avaConv,pvOpenspace_a
it_cs,1,h0122,0.0,scr1999,avaConv,pvOpenspace_a
it_cs,1,h0123,0.0,scr1999,avaConv,pvOpenspace_a
it_cs,1,h0124,0.0,scr1999,avaConv,pvOpenspace_a
it_cs,1,h0125,0.0,scr1999,avaConv,pvOpenspace_a
it_cs,1,h0126,0.0,scr1999,avaConv,pvOpenspace_a
it_cs,1,h0127,0.006673786582480337,scr1999,avaConv,pvOpenspace_a
it_cs,1,h0128,0.05401493711437171,scr1999,avaConv,pvOpenspace_a
it_cs,1,h0129,0.16597169998546304,scr1999,avaConv,pvOpenspace_a
it_cs,1,h0130,0.328659004212916,scr1999,avaConv,pvOpenspace_a
it_cs,1,h0131,0.4831830409898867,scr1999,avaConv,pvOpenspace_a
it_cs,1,h0132,0.5996895933216116,scr1999,avaConv,pvOpenspace_a
it_cs,1,h0133,0.6822782763768268,scr1999,avaConv,pvOpenspace_a
it_cs,1,h0134,0.6991255810787125,scr1999,avaConv,pvOpenspace_a
it_cs,1,h0135,0.6385621149715454,scr1999,avaConv,pvOpenspace_a
it_cs,1,h0136,0.48807543024817174,scr1999,avaConv,pvOpenspace_a
it_cs,1,h0137,0.29880805747661926,scr1999,avaConv,pvOpenspace_a
it_cs,1,h0138,0.12467533951548476,scr1999,avaConv,pvOpenspace_a
it_cs,1,h0139,0.029316594798432277,scr1999,avaConv,pvOpenspace_a
it_cs,1,h0140,0.0,scr1999,avaConv,pvOpenspace_a
it_cs,1,h0141,0.0,scr1999,avaConv,pvOpenspace_a
it_cs,1,h0142,0.0,scr1999,avaConv,pvOpenspace_a
it_cs,1,h0143,0.0,scr1999,avaConv,pvOpenspace_a
it_cs,1,h0144,0.0,scr1999,avaConv,pvOpenspace_a
it_n,1,h0097,0.0,scr1999,avaConv,pvOpenspace_a
it_n,1,h0098,0.0,scr1999,avaConv,pvOpenspace_a
it_n,1,h0099,0.0,scr1999,avaConv,pvOpenspace_a
it_n,1,h0100,0.0,scr1999,avaConv,pvOpenspace_a
it_n,1,h0101,0.0,scr1999,avaConv,pvOpenspace_a
it_n,1,h0102,0.0,scr1999,avaConv,pvOpenspace_a
it_n,1,h0103,0.0,scr1999,avaConv,pvOpenspace_a
it_n,1,h0104,0.026040271598709256,scr1999,avaConv,pvOpenspace_a
it_n,1,h0105,0.11318611168908994,scr1999,avaConv,pvOpenspace_a
it_n,1,h0106,0.2722184351930795,scr1999,avaConv,pvOpenspace_a
it_n,1,h0107,0.454140849036926,scr1999,avaConv,pvOpenspace_a
it_n,1,h0108,0.5961693695205287,scr1999,avaConv,pvOpenspace_a
it_n,1,h0109,0.5994390215442817,scr1999,avaConv,pvOpenspace_a
it_n,1,h0110,0.5277791843541728,scr1999,avaConv,pvOpenspace_a
it_n,1,h0111,0.40501160799921737,scr1999,avaConv,pvOpenspace_a
it_n,1,h0112,0.31282321816347924,scr1999,avaConv,pvOpenspace_a
it_n,1,h0113,0.20306090483727077,scr1999,avaConv,pvOpenspace_a
it_n,1,h0114,0.09467222824693836,scr1999,avaConv,pvOpenspace_a
it_n,1,h0115,0.026194769210512687,scr1999,avaConv,pvOpenspace_a
it_n,1,h0116,0.0,scr1999,avaConv,pvOpenspace_a
it_n,1,h0117,0.0,scr1999,avaConv,pvOpenspace_a
it_n,1,h0118,0.0,scr1999,avaConv,pvOpenspace_a
it_n,1,h0119,0.0,scr1999,avaConv,pvOpenspace_a
it_n,1,h0120,0.0,scr1999,avaConv,pvOpenspace_a
it_n,1,h0121,0.0,scr1999,avaConv,pvOpenspace_a
it_n,1,h0122,0.0,scr1999,avaConv,pvOpenspace_a
it_n,1,h0123,0.0,scr1999,avaConv,pvOpenspace_a
it_n,1,h0124,0.0,scr1999,avaConv,pvOpenspace_a
it_n,1,h0125,0.0,scr1999,avaConv,pvOpenspace_a
it_n,1,h0126,0.0,scr1999,avaConv,pvOpenspace_a
it_n,1,h0127,0.0,scr1999,avaConv,pvOpenspace_a
it_n,1,h0128,0.009356679621569912,scr1999,avaConv,pvOpenspace_a
it_n,1,h0129,0.03552400519100243,scr1999,avaConv,pvOpenspace_a
it_n,1,h0130,0.083457537831849,scr1999,avaConv,pvOpenspace_a
it_n,1,h0131,0.14101473450985497,scr1999,avaConv,pvOpenspace_a
it_n,1,h0132,0.19298956929543826,scr1999,avaConv,pvOpenspace_a
it_n,1,h0133,0.3962999975092367,scr1999,avaConv,pvOpenspace_a
it_n,1,h0134,0.5647787686764884,scr1999,avaConv,pvOpenspace_a
it_n,1,h0135,0.681674527929881,scr1999,avaConv,pvOpenspace_a
it_n,1,h0136,0.5586225100403409,scr1999,avaConv,pvOpenspace_a
it_n,1,h0137,0.3838443153308817,scr1999,avaConv,pvOpenspace_a
it_n,1,h0138,0.1963024617885078,scr1999,avaConv,pvOpenspace_a
it_n,1,h0139,0.06477139837605102,scr1999,avaConv,pvOpenspace_a
it_n,1,h0140,0.006238400116436781,scr1999,avaConv,pvOpenspace_a
it_n,1,h0141,0.0,scr1999,avaConv,pvOpenspace_a
it_n,1,h0142,0.0,scr1999,avaConv,pvOpenspace_a
it_n,1,h0143,0.0,scr1999,avaConv,pvOpenspace_a
it_n,1,h0144,0.0,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0097,0.0,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0098,0.0,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0099,0.0,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0100,0.0,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0101,0.0,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0102,0.0,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0103,0.0,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0104,0.024264530092631877,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0105,0.10553455730906064,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0106,0.2496630759372362,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0107,0.41199091962464623,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0108,0.5259315789243166,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0109,0.5344927942986881,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0110,0.4808982989143207,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0111,0.39239277400333816,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0112,0.3211420239747724,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0113,0.22233790736394374,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0114,0.10803930892982622,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0115,0.0317384646788024,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0116,0.0,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0117,0.0,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0118,0.0,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0119,0.0,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0120,0.0,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0121,0.0,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0122,0.0,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0123,0.0,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0124,0.0,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0125,0.0,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0126,0.0,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0127,0.00024368752144769793,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0128,0.04493001292686058,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0129,0.16960080505792474,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0130,0.3715990240513812,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0131,0.5594352864490122,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0132,0.690910885087692,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0133,0.7515134431584743,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0134,0.7505124864453434,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0135,0.6826348727465137,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0136,0.5575719764854643,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0137,0.3780566912174205,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0138,0.18876952187972024,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0139,0.059510242555444307,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0140,0.006201300725678941,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0141,0.0,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0142,0.0,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0143,0.0,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0144,0.0,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0097,0.0,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0098,0.0,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0099,0.0,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0100,0.0,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0101,0.0,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0102,0.0,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0103,0.002220943797309464,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0104,0.03666729510815485,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0105,0.11621469583543592,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0106,0.2488800490239558,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0107,0.3799775829424387,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0108,0.47157121975045857,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0109,0.5701572561647522,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0110,0.6085299529962434,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0111,0.5955032467150474,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0112,0.4566297725793414,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0113,0.2797142214581061,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0114,0.1192408841472995,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0115,0.027755778897533105,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0116,0.0,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0117,0.0,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0118,0.0,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0119,0.0,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0120,0.0,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0121,0.0,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0122,0.0,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0123,0.0,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0124,0.0,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0125,0.0,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0126,0.0,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0127,0.012766953495485183,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0128,0.08138881500246332,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0129,0.22010983358940334,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0130,0.40332513797023944,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0131,0.5614996876511504,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0132,0.6693324371994637,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0133,0.7162270676913953,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0134,0.7038877533002644,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0135,0.6311114211535873,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0136,0.5001085465738497,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0137,0.32145103644612943,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0138,0.14446599864002,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0139,0.03637580616062972,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0140,0.0,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0141,0.0,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0142,0.0,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0143,0.0,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0144,0.0,scr1999,avaConv,pvOpenspace_a
lt,1,h0097,0.0,scr1999,avaConv,pvOpenspace_a
lt,1,h0098,0.0,scr1999,avaConv,pvOpenspace_a
lt,1,h0099,0.0,scr1999,avaConv,pvOpenspace_a
lt,1,h0100,0.0,scr1999,avaConv,pvOpenspace_a
lt,1,h0101,0.0,scr1999,avaConv,pvOpenspace_a
lt,1,h0102,0.0,scr1999,avaConv,pvOpenspace_a
lt,1,h0103,0.00475074366207241,scr1999,avaConv,pvOpenspace_a
lt,1,h0104,0.03767081340712067,scr1999,avaConv,pvOpenspace_a
lt,1,h0105,0.09757348613037992,scr1999,avaConv,pvOpenspace_a
lt,1,h0106,0.17792432867172686,scr1999,avaConv,pvOpenspace_a
lt,1,h0107,0.25328997823346433,scr1999,avaConv,pvOpenspace_a
lt,1,h0108,0.29717294339722694,scr1999,avaConv,pvOpenspace_a
lt,1,h0109,0.2614499439886558,scr1999,avaConv,pvOpenspace_a
lt,1,h0110,0.2009613609427793,scr1999,avaConv,pvOpenspace_a
lt,1,h0111,0.12710444399458162,scr1999,avaConv,pvOpenspace_a
lt,1,h0112,0.08966816913305395,scr1999,avaConv,pvOpenspace_a
lt,1,h0113,0.043758700508512056,scr1999,avaConv,pvOpenspace_a
lt,1,h0114,0.01198307629726492,scr1999,avaConv,pvOpenspace_a
lt,1,h0115,0.0,scr1999,avaConv,pvOpenspace_a
lt,1,h0116,0.0,scr1999,avaConv,pvOpenspace_a
lt,1,h0117,0.0,scr1999,avaConv,pvOpenspace_a
lt,1,h0118,0.0,scr1999,avaConv,pvOpenspace_a
lt,1,h0119,0.0,scr1999,avaConv,pvOpenspace_a
lt,1,h0120,0.0,scr1999,avaConv,pvOpenspace_a
lt,1,h0121,0.0,scr1999,avaConv,pvOpenspace_a
lt,1,h0122,0.0,scr1999,avaConv,pvOpenspace_a
lt,1,h0123,0.0,scr1999,avaConv,pvOpenspace_a
lt,1,h0124,0.0,scr1999,avaConv,pvOpenspace_a
lt,1,h0125,0.0,scr1999,avaConv,pvOpenspace_a
lt,1,h0126,0.0,scr1999,avaConv,pvOpenspace_a
lt,1,h0127,0.014548271270790345,scr1999,avaConv,pvOpenspace_a
lt,1,h0128,0.048876474727606645,scr1999,avaConv,pvOpenspace_a
lt,1,h0129,0.10093645575414995,scr1999,avaConv,pvOpenspace_a
lt,1,h0130,0.16198852414441672,scr1999,avaConv,pvOpenspace_a
lt,1,h0131,0.21898484255004733,scr1999,avaConv,pvOpenspace_a
lt,1,h0132,0.26224768524992886,scr1999,avaConv,pvOpenspace_a
lt,1,h0133,0.3122185021545377,scr1999,avaConv,pvOpenspace_a
lt,1,h0134,0.3172196099896074,scr1999,avaConv,pvOpenspace_a
lt,1,h0135,0.278735587674742,scr1999,avaConv,pvOpenspace_a
lt,1,h0136,0.17967091688028355,scr1999,avaConv,pvOpenspace_a
lt,1,h0137,0.08639061484839568,scr1999,avaConv,pvOpenspace_a
lt,1,h0138,0.028562696644034578,scr1999,avaConv,pvOpenspace_a
lt,1,h0139,0.0021246825001107273,scr1999,avaConv,pvOpenspace_a
lt,1,h0140,0.0,scr1999,avaConv,pvOpenspace_a
lt,1,h0141,0.0,scr1999,avaConv,pvOpenspace_a
lt,1,h0142,0.0,scr1999,avaConv,pvOpenspace_a
lt,1,h0143,0.0,scr1999,avaConv,pvOpenspace_a
lt,1,h0144,0.0,scr1999,avaConv,pvOpenspace_a
lu,1,h0097,0.0,scr1999,avaConv,pvOpenspace_a
lu,1,h0098,0.0,scr1999,avaConv,pvOpenspace_a
lu,1,h0099,0.0,scr1999,avaConv,pvOpenspace_a
lu,1,h0100,0.0,scr1999,avaConv,pvOpenspace_a
lu,1,h0101,0.0,scr1999,avaConv,pvOpenspace_a
lu,1,h0102,0.0,scr1999,avaConv,pvOpenspace_a
lu,1,h0103,0.0,scr1999,avaConv,pvOpenspace_a
lu,1,h0104,0.008721962699934185,scr1999,avaConv,pvOpenspace_a
lu,1,h0105,0.06320734685399634,scr1999,avaConv,pvOpenspace_a
lu,1,h0106,0.19895420334827463,scr1999,avaConv,pvOpenspace_a
lu,1,h0107,0.38430989646406316,scr1999,avaConv,pvOpenspace_a
lu,1,h0108,0.5401636837265281,scr1999,avaConv,pvOpenspace_a
lu,1,h0109,0.46662350210376163,scr1999,avaConv,pvOpenspace_a
lu,1,h0110,0.3315286737610339,scr1999,avaConv,pvOpenspace_a
lu,1,h0111,0.18151250257404133,scr1999,avaConv,pvOpenspace_a
lu,1,h0112,0.15045573628675607,scr1999,avaConv,pvOpenspace_a
lu,1,h0113,0.11122611757305534,scr1999,avaConv,pvOpenspace_a
lu,1,h0114,0.054768007611112536,scr1999,avaConv,pvOpenspace_a
lu,1,h0115,0.016573764147564847,scr1999,avaConv,pvOpenspace_a
lu,1,h0116,0.0,scr1999,avaConv,pvOpenspace_a
lu,1,h0117,0.0,scr1999,avaConv,pvOpenspace_a
lu,1,h0118,0.0,scr1999,avaConv,pvOpenspace_a
lu,1,h0119,0.0,scr1999,avaConv,pvOpenspace_a
lu,1,h0120,0.0,scr1999,avaConv,pvOpenspace_a
lu,1,h0121,0.0,scr1999,avaConv,pvOpenspace_a
lu,1,h0122,0.0,scr1999,avaConv,pvOpenspace_a
lu,1,h0123,0.0,scr1999,avaConv,pvOpenspace_a
lu,1,h0124,0.0,scr1999,avaConv,pvOpenspace_a
lu,1,h0125,0.0,scr1999,avaConv,pvOpenspace_a
lu,1,h0126,0.0,scr1999,avaConv,pvOpenspace_a
lu,1,h0127,0.0,scr1999,avaConv,pvOpenspace_a
lu,1,h0128,0.00276951596117055,scr1999,avaConv,pvOpenspace_a
lu,1,h0129,0.015217452750369353,scr1999,avaConv,pvOpenspace_a
lu,1,h0130,0.04085101674818421,scr1999,avaConv,pvOpenspace_a
lu,1,h0131,0.06948222323754154,scr1999,avaConv,pvOpenspace_a
lu,1,h0132,0.08437947689100837,scr1999,avaConv,pvOpenspace_a
lu,1,h0133,0.26442915983525916,scr1999,avaConv,pvOpenspace_a
lu,1,h0134,0.42460771094918476,scr1999,avaConv,pvOpenspace_a
lu,1,h0135,0.528502246090603,scr1999,avaConv,pvOpenspace_a
lu,1,h0136,0.36953076343189173,scr1999,avaConv,pvOpenspace_a
lu,1,h0137,0.22403723246498936,scr1999,avaConv,pvOpenspace_a
lu,1,h0138,0.11208028046227354,scr1999,avaConv,pvOpenspace_a
lu,1,h0139,0.04370230266985984,scr1999,avaConv,pvOpenspace_a
lu,1,h0140,0.006739964068381734,scr1999,avaConv,pvOpenspace_a
lu,1,h0141,0.0,scr1999,avaConv,pvOpenspace_a
lu,1,h0142,0.0,scr1999,avaConv,pvOpenspace_a
