region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ro,1,h0309,0.2015785459797994,scr2000,avaConv,onshore_a
ro,1,h0310,0.24678868926437963,scr2000,avaConv,onshore_a
ro,1,h0311,0.2699111472951179,scr2000,avaConv,onshore_a
ro,1,h0312,0.27160533949339083,scr2000,avaConv,onshore_a
ro,1,h0313,0.3658181951287939,scr2000,avaConv,onshore_a
ro,1,h0314,0.48336032636487847,scr2000,avaConv,onshore_a
ro,1,h0315,0.6203655297144018,scr2000,avaConv,onshore_a
ro,1,h0316,0.6542455338246277,scr2000,avaConv,onshore_a
ro,1,h0317,0.648301195273497,scr2000,avaConv,onshore_a
ro,1,h0318,0.6070139315145553,scr2000,avaConv,onshore_a
ro,1,h0319,0.5865180637713958,scr2000,avaConv,onshore_a
ro,1,h0320,0.5860778299462384,scr2000,avaConv,onshore_a
ro,1,h0321,0.5989300668500452,scr2000,avaConv,onshore_a
ro,1,h0322,0.5996771378718921,scr2000,avaConv,onshore_a
ro,1,h0323,0.5708467813881816,scr2000,avaConv,onshore_a
ro,1,h0324,0.5575799436770489,scr2000,avaConv,onshore_a
ro,1,h0325,0.3933699356097608,scr2000,avaConv,onshore_a
ro,1,h0326,0.27034931344979674,scr2000,avaConv,onshore_a
ro,1,h0327,0.13273757893396465,scr2000,avaConv,onshore_a
ro,1,h0328,0.1477398235243073,scr2000,avaConv,onshore_a
ro,1,h0329,0.15853173554855252,scr2000,avaConv,onshore_a
ro,1,h0330,0.14742007274332117,scr2000,avaConv,onshore_a
ro,1,h0331,0.1283031128794259,scr2000,avaConv,onshore_a
ro,1,h0332,0.1206152517432897,scr2000,avaConv,onshore_a
ro,1,h0333,0.1480294933310862,scr2000,avaConv,onshore_a
ro,1,h0334,0.20543361724593978,scr2000,avaConv,onshore_a
ro,1,h0335,0.2429572502938137,scr2000,avaConv,onshore_a
ro,1,h0336,0.2710831803446983,scr2000,avaConv,onshore_a
rs,1,h0169,0.1726198468460111,scr2000,avaConv,onshore_a
rs,1,h0170,0.16008794362356177,scr2000,avaConv,onshore_a
rs,1,h0171,0.14105850963082756,scr2000,avaConv,onshore_a
rs,1,h0172,0.13616156785820044,scr2000,avaConv,onshore_a
rs,1,h0173,0.13098545492556465,scr2000,avaConv,onshore_a
rs,1,h0174,0.14071006177389034,scr2000,avaConv,onshore_a
rs,1,h0175,0.27251894689179607,scr2000,avaConv,onshore_a
rs,1,h0176,0.3327236628484502,scr2000,avaConv,onshore_a
rs,1,h0177,0.3600804257129465,scr2000,avaConv,onshore_a
rs,1,h0178,0.2952009355772946,scr2000,avaConv,onshore_a
rs,1,h0179,0.3033901723542299,scr2000,avaConv,onshore_a
rs,1,h0180,0.3598045473246594,scr2000,avaConv,onshore_a
rs,1,h0181,0.48232979987772745,scr2000,avaConv,onshore_a
rs,1,h0182,0.6031083244279272,scr2000,avaConv,onshore_a
rs,1,h0183,0.697263216086211,scr2000,avaConv,onshore_a
rs,1,h0184,0.7113721878178878,scr2000,avaConv,onshore_a
rs,1,h0185,0.7055216713181575,scr2000,avaConv,onshore_a
rs,1,h0186,0.6765504873301104,scr2000,avaConv,onshore_a
rs,1,h0187,0.6992058261371944,scr2000,avaConv,onshore_a
rs,1,h0188,0.7428083036529536,scr2000,avaConv,onshore_a
rs,1,h0189,0.7995015868934632,scr2000,avaConv,onshore_a
rs,1,h0190,0.7941135277815765,scr2000,avaConv,onshore_a
rs,1,h0191,0.7594235387936255,scr2000,avaConv,onshore_a
rs,1,h0192,0.723198879393391,scr2000,avaConv,onshore_a
rs,1,h0193,0.5990865553689373,scr2000,avaConv,onshore_a
rs,1,h0194,0.4962820689128272,scr2000,avaConv,onshore_a
rs,1,h0195,0.38218941433504966,scr2000,avaConv,onshore_a
rs,1,h0196,0.3445302325880439,scr2000,avaConv,onshore_a
rs,1,h0197,0.27971019780382206,scr2000,avaConv,onshore_a
rs,1,h0198,0.21167842430634135,scr2000,avaConv,onshore_a
rs,1,h0199,0.15532862612681095,scr2000,avaConv,onshore_a
rs,1,h0200,0.11042465492552729,scr2000,avaConv,onshore_a
rs,1,h0201,0.07691046855919478,scr2000,avaConv,onshore_a
rs,1,h0202,0.05748422461435576,scr2000,avaConv,onshore_a
rs,1,h0203,0.0480957212818125,scr2000,avaConv,onshore_a
rs,1,h0204,0.056708209981047815,scr2000,avaConv,onshore_a
rs,1,h0205,0.207447138924239,scr2000,avaConv,onshore_a
rs,1,h0206,0.33897381105700763,scr2000,avaConv,onshore_a
rs,1,h0207,0.4515564580301535,scr2000,avaConv,onshore_a
rs,1,h0208,0.4266867721065314,scr2000,avaConv,onshore_a
rs,1,h0209,0.3971093957267001,scr2000,avaConv,onshore_a
rs,1,h0210,0.3780492857982224,scr2000,avaConv,onshore_a
rs,1,h0211,0.30609052985911445,scr2000,avaConv,onshore_a
rs,1,h0212,0.23704218755456563,scr2000,avaConv,onshore_a
rs,1,h0213,0.15167921056761707,scr2000,avaConv,onshore_a
rs,1,h0214,0.12785363217424786,scr2000,avaConv,onshore_a
rs,1,h0215,0.09737561342730836,scr2000,avaConv,onshore_a
rs,1,h0216,0.06517105018388406,scr2000,avaConv,onshore_a
rs,1,h0217,0.03363684011395954,scr2000,avaConv,onshore_a
rs,1,h0218,0.014064014687126565,scr2000,avaConv,onshore_a
rs,1,h0219,0.0029990441234484222,scr2000,avaConv,onshore_a
rs,1,h0220,0.0,scr2000,avaConv,onshore_a
rs,1,h0221,0.0,scr2000,avaConv,onshore_a
rs,1,h0222,0.003982514712680754,scr2000,avaConv,onshore_a
rs,1,h0223,0.08419091176553241,scr2000,avaConv,onshore_a
rs,1,h0224,0.1369501966347554,scr2000,avaConv,onshore_a
rs,1,h0225,0.19612846593459554,scr2000,avaConv,onshore_a
rs,1,h0226,0.19632007891079403,scr2000,avaConv,onshore_a
rs,1,h0227,0.20868707640891115,scr2000,avaConv,onshore_a
rs,1,h0228,0.22806239063576203,scr2000,avaConv,onshore_a
rs,1,h0229,0.332404549875421,scr2000,avaConv,onshore_a
rs,1,h0230,0.4271862270480416,scr2000,avaConv,onshore_a
rs,1,h0231,0.500163436482037,scr2000,avaConv,onshore_a
rs,1,h0232,0.4826444317226428,scr2000,avaConv,onshore_a
rs,1,h0233,0.4705804324742695,scr2000,avaConv,onshore_a
rs,1,h0234,0.4703196114029381,scr2000,avaConv,onshore_a
rs,1,h0235,0.34279518136659715,scr2000,avaConv,onshore_a
rs,1,h0236,0.21297768396477862,scr2000,avaConv,onshore_a
rs,1,h0237,0.06345860362153759,scr2000,avaConv,onshore_a
rs,1,h0238,0.06678746101424389,scr2000,avaConv,onshore_a
rs,1,h0239,0.06771605698520583,scr2000,avaConv,onshore_a
rs,1,h0240,0.06466410988583554,scr2000,avaConv,onshore_a
rs,1,h0241,0.07434983272925112,scr2000,avaConv,onshore_a
rs,1,h0242,0.07904873260270427,scr2000,avaConv,onshore_a
rs,1,h0243,0.08597290760446882,scr2000,avaConv,onshore_a
rs,1,h0244,0.08555655522353307,scr2000,avaConv,onshore_a
rs,1,h0245,0.09612224623321801,scr2000,avaConv,onshore_a
rs,1,h0246,0.10315259871390337,scr2000,avaConv,onshore_a
rs,1,h0247,0.18394071973270162,scr2000,avaConv,onshore_a
rs,1,h0248,0.2299445163513943,scr2000,avaConv,onshore_a
rs,1,h0249,0.2732601957210474,scr2000,avaConv,onshore_a
rs,1,h0250,0.2351738219345999,scr2000,avaConv,onshore_a
rs,1,h0251,0.19901265514616157,scr2000,avaConv,onshore_a
rs,1,h0252,0.15929422522329112,scr2000,avaConv,onshore_a
rs,1,h0253,0.11509140123751609,scr2000,avaConv,onshore_a
rs,1,h0254,0.10037688657261203,scr2000,avaConv,onshore_a
rs,1,h0255,0.09834594145683513,scr2000,avaConv,onshore_a
rs,1,h0256,0.11252749723702868,scr2000,avaConv,onshore_a
rs,1,h0257,0.1197368910249431,scr2000,avaConv,onshore_a
rs,1,h0258,0.11619115232268529,scr2000,avaConv,onshore_a
rs,1,h0259,0.31423001974866366,scr2000,avaConv,onshore_a
rs,1,h0260,0.4786778538706182,scr2000,avaConv,onshore_a
rs,1,h0261,0.6081182418144463,scr2000,avaConv,onshore_a
rs,1,h0262,0.5319420781522781,scr2000,avaConv,onshore_a
rs,1,h0263,0.43175511032432773,scr2000,avaConv,onshore_a
rs,1,h0264,0.34721766658019365,scr2000,avaConv,onshore_a
rs,1,h0265,0.363976819467681,scr2000,avaConv,onshore_a
rs,1,h0266,0.4245302503806995,scr2000,avaConv,onshore_a
rs,1,h0267,0.49460924299961606,scr2000,avaConv,onshore_a
rs,1,h0268,0.47764153357659395,scr2000,avaConv,onshore_a
rs,1,h0269,0.440346543937503,scr2000,avaConv,onshore_a
rs,1,h0270,0.38584943230110935,scr2000,avaConv,onshore_a
rs,1,h0271,0.2575270775938552,scr2000,avaConv,onshore_a
rs,1,h0272,0.13609898896835013,scr2000,avaConv,onshore_a
rs,1,h0273,0.024333859920011542,scr2000,avaConv,onshore_a
rs,1,h0274,0.01840271081471802,scr2000,avaConv,onshore_a
rs,1,h0275,0.02377322449178956,scr2000,avaConv,onshore_a
rs,1,h0276,0.026410398380051846,scr2000,avaConv,onshore_a
rs,1,h0277,0.06624523133530012,scr2000,avaConv,onshore_a
rs,1,h0278,0.13118168861536664,scr2000,avaConv,onshore_a
rs,1,h0279,0.20313806670363227,scr2000,avaConv,onshore_a
rs,1,h0280,0.2117489888040813,scr2000,avaConv,onshore_a
rs,1,h0281,0.177805790566156,scr2000,avaConv,onshore_a
rs,1,h0282,0.13002636503344614,scr2000,avaConv,onshore_a
rs,1,h0283,0.27623899198650986,scr2000,avaConv,onshore_a
rs,1,h0284,0.4278327516847898,scr2000,avaConv,onshore_a
rs,1,h0285,0.5766177017559518,scr2000,avaConv,onshore_a
rs,1,h0286,0.5684480351226875,scr2000,avaConv,onshore_a
rs,1,h0287,0.5502552144874777,scr2000,avaConv,onshore_a
rs,1,h0288,0.5080478721730397,scr2000,avaConv,onshore_a
rs,1,h0289,0.35802920645309355,scr2000,avaConv,onshore_a
rs,1,h0290,0.20437357600048975,scr2000,avaConv,onshore_a
rs,1,h0291,0.06010112784568349,scr2000,avaConv,onshore_a
rs,1,h0292,0.05170313593922183,scr2000,avaConv,onshore_a
rs,1,h0293,0.04436561295349605,scr2000,avaConv,onshore_a
rs,1,h0294,0.03777739800960102,scr2000,avaConv,onshore_a
rs,1,h0295,0.14043683363562287,scr2000,avaConv,onshore_a
rs,1,h0296,0.22187603601603312,scr2000,avaConv,onshore_a
rs,1,h0297,0.2892053498496191,scr2000,avaConv,onshore_a
rs,1,h0298,0.24942407397857988,scr2000,avaConv,onshore_a
rs,1,h0299,0.2040295174746806,scr2000,avaConv,onshore_a
rs,1,h0300,0.17071605522926336,scr2000,avaConv,onshore_a
rs,1,h0301,0.3151401287508476,scr2000,avaConv,onshore_a
rs,1,h0302,0.474520063641494,scr2000,avaConv,onshore_a
rs,1,h0303,0.6315158057834267,scr2000,avaConv,onshore_a
rs,1,h0304,0.6387626351066781,scr2000,avaConv,onshore_a
rs,1,h0305,0.6323191720147167,scr2000,avaConv,onshore_a
rs,1,h0306,0.624660120582693,scr2000,avaConv,onshore_a
rs,1,h0307,0.4615273888238418,scr2000,avaConv,onshore_a
rs,1,h0308,0.2942362351942648,scr2000,avaConv,onshore_a
rs,1,h0309,0.10781160587722359,scr2000,avaConv,onshore_a
rs,1,h0310,0.10021006175297119,scr2000,avaConv,onshore_a
rs,1,h0311,0.08361387670394804,scr2000,avaConv,onshore_a
rs,1,h0312,0.06336073211567927,scr2000,avaConv,onshore_a
rs,1,h0313,0.18333088062416286,scr2000,avaConv,onshore_a
rs,1,h0314,0.30574090997067355,scr2000,avaConv,onshore_a
rs,1,h0315,0.4150631553691347,scr2000,avaConv,onshore_a
rs,1,h0316,0.3917420731969962,scr2000,avaConv,onshore_a
rs,1,h0317,0.35544618939770445,scr2000,avaConv,onshore_a
rs,1,h0318,0.2953664521399151,scr2000,avaConv,onshore_a
rs,1,h0319,0.18793088469691327,scr2000,avaConv,onshore_a
rs,1,h0320,0.08543038081804462,scr2000,avaConv,onshore_a
rs,1,h0321,0.016560877575582493,scr2000,avaConv,onshore_a
rs,1,h0322,0.027245718578035573,scr2000,avaConv,onshore_a
rs,1,h0323,0.037460770729599815,scr2000,avaConv,onshore_a
rs,1,h0324,0.03891205692204727,scr2000,avaConv,onshore_a
rs,1,h0325,0.0654288719628105,scr2000,avaConv,onshore_a
rs,1,h0326,0.10717037779222896,scr2000,avaConv,onshore_a
rs,1,h0327,0.17346960529802732,scr2000,avaConv,onshore_a
rs,1,h0328,0.23812118286862233,scr2000,avaConv,onshore_a
rs,1,h0329,0.2850875026335654,scr2000,avaConv,onshore_a
rs,1,h0330,0.3070209599270043,scr2000,avaConv,onshore_a
rs,1,h0331,0.344996732107661,scr2000,avaConv,onshore_a
rs,1,h0332,0.35067328841647044,scr2000,avaConv,onshore_a
rs,1,h0333,0.3276939418213058,scr2000,avaConv,onshore_a
rs,1,h0334,0.2365400680519616,scr2000,avaConv,onshore_a
rs,1,h0335,0.14993057058891945,scr2000,avaConv,onshore_a
rs,1,h0336,0.08259707190707863,scr2000,avaConv,onshore_a
se_1,1,h0169,0.6096267388114448,scr2000,avaConv,onshore_a
se_1,1,h0170,0.5961163406820391,scr2000,avaConv,onshore_a
se_1,1,h0171,0.5730472325873901,scr2000,avaConv,onshore_a
se_1,1,h0172,0.59295872120925,scr2000,avaConv,onshore_a
se_1,1,h0173,0.6003420874849071,scr2000,avaConv,onshore_a
se_1,1,h0174,0.6014344392158719,scr2000,avaConv,onshore_a
se_1,1,h0175,0.536149340605671,scr2000,avaConv,onshore_a
se_1,1,h0176,0.44486146386460634,scr2000,avaConv,onshore_a
se_1,1,h0177,0.328983503621301,scr2000,avaConv,onshore_a
se_1,1,h0178,0.2703130551957474,scr2000,avaConv,onshore_a
se_1,1,h0179,0.21324658904503418,scr2000,avaConv,onshore_a
se_1,1,h0180,0.1593142033812232,scr2000,avaConv,onshore_a
se_1,1,h0181,0.14514191200601645,scr2000,avaConv,onshore_a
se_1,1,h0182,0.15309652317939235,scr2000,avaConv,onshore_a
se_1,1,h0183,0.15800439767617558,scr2000,avaConv,onshore_a
se_1,1,h0184,0.12084555856970275,scr2000,avaConv,onshore_a
se_1,1,h0185,0.07608730105118004,scr2000,avaConv,onshore_a
se_1,1,h0186,0.04215840987275698,scr2000,avaConv,onshore_a
se_1,1,h0187,0.10426865435554161,scr2000,avaConv,onshore_a
se_1,1,h0188,0.15379543685511107,scr2000,avaConv,onshore_a
se_1,1,h0189,0.18747731256318098,scr2000,avaConv,onshore_a
se_1,1,h0190,0.1515367089759258,scr2000,avaConv,onshore_a
se_1,1,h0191,0.1306871969990644,scr2000,avaConv,onshore_a
se_1,1,h0192,0.11268780097842043,scr2000,avaConv,onshore_a
se_1,1,h0193,0.1276124341207905,scr2000,avaConv,onshore_a
se_1,1,h0194,0.1454823645487128,scr2000,avaConv,onshore_a
se_1,1,h0195,0.18135437521899408,scr2000,avaConv,onshore_a
se_1,1,h0196,0.20463541823332101,scr2000,avaConv,onshore_a
se_1,1,h0197,0.22494749736603514,scr2000,avaConv,onshore_a
se_1,1,h0198,0.2316440590297458,scr2000,avaConv,onshore_a
se_1,1,h0199,0.26562547650543245,scr2000,avaConv,onshore_a
se_1,1,h0200,0.3041699752767132,scr2000,avaConv,onshore_a
se_1,1,h0201,0.3691967155510885,scr2000,avaConv,onshore_a
se_1,1,h0202,0.40981072163775334,scr2000,avaConv,onshore_a
se_1,1,h0203,0.45806407373348823,scr2000,avaConv,onshore_a
se_1,1,h0204,0.4953519620595102,scr2000,avaConv,onshore_a
se_1,1,h0205,0.4259522155351354,scr2000,avaConv,onshore_a
se_1,1,h0206,0.35512290444231676,scr2000,avaConv,onshore_a
se_1,1,h0207,0.24638756632704825,scr2000,avaConv,onshore_a
se_1,1,h0208,0.23417944262038407,scr2000,avaConv,onshore_a
se_1,1,h0209,0.20596114295051055,scr2000,avaConv,onshore_a
se_1,1,h0210,0.2153933166660739,scr2000,avaConv,onshore_a
se_1,1,h0211,0.4263915746873244,scr2000,avaConv,onshore_a
se_1,1,h0212,0.5978818688745113,scr2000,avaConv,onshore_a
se_1,1,h0213,0.7245727952018836,scr2000,avaConv,onshore_a
se_1,1,h0214,0.662561635085836,scr2000,avaConv,onshore_a
se_1,1,h0215,0.5799191460627211,scr2000,avaConv,onshore_a
se_1,1,h0216,0.5095148878084457,scr2000,avaConv,onshore_a
se_1,1,h0217,0.3992227507307161,scr2000,avaConv,onshore_a
se_1,1,h0218,0.30723766013278114,scr2000,avaConv,onshore_a
se_1,1,h0219,0.2085199740589783,scr2000,avaConv,onshore_a
se_1,1,h0220,0.17575515784378265,scr2000,avaConv,onshore_a
se_1,1,h0221,0.14112546768553003,scr2000,avaConv,onshore_a
se_1,1,h0222,0.1016684163781017,scr2000,avaConv,onshore_a
se_1,1,h0223,0.10045762720705463,scr2000,avaConv,onshore_a
se_1,1,h0224,0.11368560409423775,scr2000,avaConv,onshore_a
se_1,1,h0225,0.14283511529099255,scr2000,avaConv,onshore_a
se_1,1,h0226,0.14683717453658685,scr2000,avaConv,onshore_a
se_1,1,h0227,0.14485080203535178,scr2000,avaConv,onshore_a
se_1,1,h0228,0.14381194389304877,scr2000,avaConv,onshore_a
se_1,1,h0229,0.3543754005179539,scr2000,avaConv,onshore_a
se_1,1,h0230,0.5260488321443056,scr2000,avaConv,onshore_a
se_1,1,h0231,0.7059514613219162,scr2000,avaConv,onshore_a
se_1,1,h0232,0.7307235853167915,scr2000,avaConv,onshore_a
se_1,1,h0233,0.7704355889988992,scr2000,avaConv,onshore_a
se_1,1,h0234,0.7897892048218081,scr2000,avaConv,onshore_a
se_1,1,h0235,0.584778164323722,scr2000,avaConv,onshore_a
se_1,1,h0236,0.3819634256165812,scr2000,avaConv,onshore_a
se_1,1,h0237,0.1818286452778842,scr2000,avaConv,onshore_a
se_1,1,h0238,0.28203384381936736,scr2000,avaConv,onshore_a
se_1,1,h0239,0.385743113328462,scr2000,avaConv,onshore_a
se_1,1,h0240,0.4785268030291021,scr2000,avaConv,onshore_a
se_1,1,h0241,0.6154390748787278,scr2000,avaConv,onshore_a
se_1,1,h0242,0.7145267417286804,scr2000,avaConv,onshore_a
se_1,1,h0243,0.7810153760711459,scr2000,avaConv,onshore_a
se_1,1,h0244,0.7632580788478054,scr2000,avaConv,onshore_a
se_1,1,h0245,0.7311341133854935,scr2000,avaConv,onshore_a
se_1,1,h0246,0.6809306105201146,scr2000,avaConv,onshore_a
se_1,1,h0247,0.5269565844817521,scr2000,avaConv,onshore_a
se_1,1,h0248,0.39918502210728674,scr2000,avaConv,onshore_a
se_1,1,h0249,0.2976428914831538,scr2000,avaConv,onshore_a
se_1,1,h0250,0.32713391943287545,scr2000,avaConv,onshore_a
se_1,1,h0251,0.3269165520962178,scr2000,avaConv,onshore_a
se_1,1,h0252,0.33020738506341046,scr2000,avaConv,onshore_a
se_1,1,h0253,0.2985723099506981,scr2000,avaConv,onshore_a
se_1,1,h0254,0.26611738760130293,scr2000,avaConv,onshore_a
se_1,1,h0255,0.2129815228501724,scr2000,avaConv,onshore_a
se_1,1,h0256,0.19377186325650883,scr2000,avaConv,onshore_a
se_1,1,h0257,0.1811757098320335,scr2000,avaConv,onshore_a
se_1,1,h0258,0.18523559671577908,scr2000,avaConv,onshore_a
se_1,1,h0259,0.25294788265625534,scr2000,avaConv,onshore_a
se_1,1,h0260,0.35588871950709844,scr2000,avaConv,onshore_a
se_1,1,h0261,0.45776203256416376,scr2000,avaConv,onshore_a
se_1,1,h0262,0.5131877749466489,scr2000,avaConv,onshore_a
se_1,1,h0263,0.5411723899617266,scr2000,avaConv,onshore_a
se_1,1,h0264,0.5601162529513842,scr2000,avaConv,onshore_a
se_1,1,h0265,0.5021227477890907,scr2000,avaConv,onshore_a
se_1,1,h0266,0.42297424735233463,scr2000,avaConv,onshore_a
se_1,1,h0267,0.3191482113157045,scr2000,avaConv,onshore_a
se_1,1,h0268,0.2688227836268361,scr2000,avaConv,onshore_a
se_1,1,h0269,0.20739401136460153,scr2000,avaConv,onshore_a
se_1,1,h0270,0.15772219392907827,scr2000,avaConv,onshore_a
se_1,1,h0271,0.14207956225965773,scr2000,avaConv,onshore_a
se_1,1,h0272,0.15117992857516047,scr2000,avaConv,onshore_a
se_1,1,h0273,0.1713368836902376,scr2000,avaConv,onshore_a
se_1,1,h0274,0.20170266266621717,scr2000,avaConv,onshore_a
se_1,1,h0275,0.26021417465718166,scr2000,avaConv,onshore_a
se_1,1,h0276,0.337870034333885,scr2000,avaConv,onshore_a
se_1,1,h0277,0.48821136246549857,scr2000,avaConv,onshore_a
se_1,1,h0278,0.5737596755869547,scr2000,avaConv,onshore_a
se_1,1,h0279,0.6055697342331542,scr2000,avaConv,onshore_a
se_1,1,h0280,0.5186604632495002,scr2000,avaConv,onshore_a
se_1,1,h0281,0.42046104755505503,scr2000,avaConv,onshore_a
se_1,1,h0282,0.33166373996496884,scr2000,avaConv,onshore_a
se_1,1,h0283,0.23991395287770056,scr2000,avaConv,onshore_a
se_1,1,h0284,0.17287263988600582,scr2000,avaConv,onshore_a
se_1,1,h0285,0.12649442247212145,scr2000,avaConv,onshore_a
se_1,1,h0286,0.12501896150666744,scr2000,avaConv,onshore_a
se_1,1,h0287,0.1461850557661097,scr2000,avaConv,onshore_a
se_1,1,h0288,0.16747238722764005,scr2000,avaConv,onshore_a
se_1,1,h0289,0.4206693765657228,scr2000,avaConv,onshore_a
se_1,1,h0290,0.6323990720929299,scr2000,avaConv,onshore_a
se_1,1,h0291,0.8149608822705817,scr2000,avaConv,onshore_a
se_1,1,h0292,0.7969977905074621,scr2000,avaConv,onshore_a
se_1,1,h0293,0.7804672942411458,scr2000,avaConv,onshore_a
se_1,1,h0294,0.7723045747832151,scr2000,avaConv,onshore_a
se_1,1,h0295,0.5785195315254602,scr2000,avaConv,onshore_a
se_1,1,h0296,0.3685957431423214,scr2000,avaConv,onshore_a
se_1,1,h0297,0.1224712293569569,scr2000,avaConv,onshore_a
se_1,1,h0298,0.1341188381130949,scr2000,avaConv,onshore_a
se_1,1,h0299,0.15151463711967003,scr2000,avaConv,onshore_a
se_1,1,h0300,0.18421939782821842,scr2000,avaConv,onshore_a
se_1,1,h0301,0.23962701186523735,scr2000,avaConv,onshore_a
se_1,1,h0302,0.28096135434138597,scr2000,avaConv,onshore_a
se_1,1,h0303,0.30095028107813504,scr2000,avaConv,onshore_a
se_1,1,h0304,0.27254194831110473,scr2000,avaConv,onshore_a
se_1,1,h0305,0.22377821507483275,scr2000,avaConv,onshore_a
se_1,1,h0306,0.1618775769059298,scr2000,avaConv,onshore_a
se_1,1,h0307,0.26455547944691643,scr2000,avaConv,onshore_a
se_1,1,h0308,0.3821805687829082,scr2000,avaConv,onshore_a
se_1,1,h0309,0.5053722646497634,scr2000,avaConv,onshore_a
se_1,1,h0310,0.5168060723470775,scr2000,avaConv,onshore_a
se_1,1,h0311,0.554699381490454,scr2000,avaConv,onshore_a
se_1,1,h0312,0.5977230415043091,scr2000,avaConv,onshore_a
se_1,1,h0313,0.49458899091394404,scr2000,avaConv,onshore_a
se_1,1,h0314,0.3532520771740754,scr2000,avaConv,onshore_a
se_1,1,h0315,0.16885679168034337,scr2000,avaConv,onshore_a
se_1,1,h0316,0.1336698978224945,scr2000,avaConv,onshore_a
se_1,1,h0317,0.08153025925724859,scr2000,avaConv,onshore_a
se_1,1,h0318,0.03939519427910038,scr2000,avaConv,onshore_a
se_1,1,h0319,0.062375678500436384,scr2000,avaConv,onshore_a
se_1,1,h0320,0.12488200335386485,scr2000,avaConv,onshore_a
se_1,1,h0321,0.18796841316429763,scr2000,avaConv,onshore_a
se_1,1,h0322,0.22401362272806274,scr2000,avaConv,onshore_a
se_1,1,h0323,0.2559406146796385,scr2000,avaConv,onshore_a
se_1,1,h0324,0.32575332955432884,scr2000,avaConv,onshore_a
se_1,1,h0325,0.29205514880795064,scr2000,avaConv,onshore_a
se_1,1,h0326,0.23733922834995197,scr2000,avaConv,onshore_a
se_1,1,h0327,0.1331893373313243,scr2000,avaConv,onshore_a
se_1,1,h0328,0.1453134246588928,scr2000,avaConv,onshore_a
se_1,1,h0329,0.15975633990272795,scr2000,avaConv,onshore_a
se_1,1,h0330,0.1602078858480814,scr2000,avaConv,onshore_a
se_1,1,h0331,0.22025680020140803,scr2000,avaConv,onshore_a
se_1,1,h0332,0.30061385778776106,scr2000,avaConv,onshore_a
se_1,1,h0333,0.41028348988481084,scr2000,avaConv,onshore_a
se_1,1,h0334,0.4877639609017914,scr2000,avaConv,onshore_a
se_1,1,h0335,0.5775668937081468,scr2000,avaConv,onshore_a
se_1,1,h0336,0.6254222335563103,scr2000,avaConv,onshore_a
se_2,1,h0169,0.5023850081173755,scr2000,avaConv,onshore_a
se_2,1,h0170,0.5122617474072039,scr2000,avaConv,onshore_a
se_2,1,h0171,0.5103819806363977,scr2000,avaConv,onshore_a
se_2,1,h0172,0.5243289407290368,scr2000,avaConv,onshore_a
se_2,1,h0173,0.532425093780264,scr2000,avaConv,onshore_a
se_2,1,h0174,0.5318637968453502,scr2000,avaConv,onshore_a
se_2,1,h0175,0.4247406024397872,scr2000,avaConv,onshore_a
se_2,1,h0176,0.2980792438249992,scr2000,avaConv,onshore_a
se_2,1,h0177,0.15172747761417055,scr2000,avaConv,onshore_a
se_2,1,h0178,0.15795148988639307,scr2000,avaConv,onshore_a
se_2,1,h0179,0.16081604874177682,scr2000,avaConv,onshore_a
se_2,1,h0180,0.16233428286764548,scr2000,avaConv,onshore_a
se_2,1,h0181,0.12065596708894728,scr2000,avaConv,onshore_a
se_2,1,h0182,0.07927258741886653,scr2000,avaConv,onshore_a
se_2,1,h0183,0.024695592205579042,scr2000,avaConv,onshore_a
se_2,1,h0184,0.01981474303446081,scr2000,avaConv,onshore_a
se_2,1,h0185,0.010597884482663033,scr2000,avaConv,onshore_a
se_2,1,h0186,0.0011065853520887646,scr2000,avaConv,onshore_a
se_2,1,h0187,0.08080657274223504,scr2000,avaConv,onshore_a
se_2,1,h0188,0.15125817418609327,scr2000,avaConv,onshore_a
se_2,1,h0189,0.21335796231765816,scr2000,avaConv,onshore_a
se_2,1,h0190,0.22907590237679318,scr2000,avaConv,onshore_a
se_2,1,h0191,0.22875152426901205,scr2000,avaConv,onshore_a
se_2,1,h0192,0.22288188548052693,scr2000,avaConv,onshore_a
se_2,1,h0193,0.30481018122371095,scr2000,avaConv,onshore_a
se_2,1,h0194,0.3809284256976932,scr2000,avaConv,onshore_a
se_2,1,h0195,0.4509387424293015,scr2000,avaConv,onshore_a
se_2,1,h0196,0.4543128022835297,scr2000,avaConv,onshore_a
se_2,1,h0197,0.4582605117354498,scr2000,avaConv,onshore_a
se_2,1,h0198,0.4661043529516231,scr2000,avaConv,onshore_a
se_2,1,h0199,0.44715877886814537,scr2000,avaConv,onshore_a
se_2,1,h0200,0.42687145395420206,scr2000,avaConv,onshore_a
se_2,1,h0201,0.4118109880671541,scr2000,avaConv,onshore_a
se_2,1,h0202,0.4293950691746698,scr2000,avaConv,onshore_a
se_2,1,h0203,0.4445435229898379,scr2000,avaConv,onshore_a
se_2,1,h0204,0.4478207730642985,scr2000,avaConv,onshore_a
se_2,1,h0205,0.3668569323583582,scr2000,avaConv,onshore_a
se_2,1,h0206,0.2764787227188818,scr2000,avaConv,onshore_a
se_2,1,h0207,0.17689856774108614,scr2000,avaConv,onshore_a
se_2,1,h0208,0.17421593697838256,scr2000,avaConv,onshore_a
se_2,1,h0209,0.18498289667693282,scr2000,avaConv,onshore_a
