region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_n,1,h0009,0.04794514462587943,scr2009,avaConv,pvInd_a
it_n,1,h0010,0.16101900764734678,scr2009,avaConv,pvInd_a
it_n,1,h0011,0.33300431661486446,scr2009,avaConv,pvInd_a
it_n,1,h0012,0.4790152537566841,scr2009,avaConv,pvInd_a
it_n,1,h0013,0.39317896172485034,scr2009,avaConv,pvInd_a
it_n,1,h0014,0.2519947786682597,scr2009,avaConv,pvInd_a
it_n,1,h0015,0.07759007143896174,scr2009,avaConv,pvInd_a
it_n,1,h0016,0.04728905011306332,scr2009,avaConv,pvInd_a
it_n,1,h0017,0.018281610168825926,scr2009,avaConv,pvInd_a
it_n,1,h0018,0.0034404110607461095,scr2009,avaConv,pvInd_a
it_n,1,h0019,0.0,scr2009,avaConv,pvInd_a
it_n,1,h0020,0.0,scr2009,avaConv,pvInd_a
it_n,1,h0021,0.0,scr2009,avaConv,pvInd_a
it_n,1,h0022,0.0,scr2009,avaConv,pvInd_a
it_n,1,h0023,0.0,scr2009,avaConv,pvInd_a
it_n,1,h0024,0.0,scr2009,avaConv,pvInd_a
it_n,1,h0025,0.0,scr2009,avaConv,pvInd_a
it_n,1,h0026,0.0,scr2009,avaConv,pvInd_a
it_n,1,h0027,0.0,scr2009,avaConv,pvInd_a
it_n,1,h0028,0.0,scr2009,avaConv,pvInd_a
it_n,1,h0029,0.0,scr2009,avaConv,pvInd_a
it_n,1,h0030,0.0,scr2009,avaConv,pvInd_a
it_n,1,h0031,0.0,scr2009,avaConv,pvInd_a
it_n,1,h0032,0.0,scr2009,avaConv,pvInd_a
it_n,1,h0033,0.008627538074823712,scr2009,avaConv,pvInd_a
it_n,1,h0034,0.03511027423050067,scr2009,avaConv,pvInd_a
it_n,1,h0035,0.08342706079658056,scr2009,avaConv,pvInd_a
it_n,1,h0036,0.137556886994614,scr2009,avaConv,pvInd_a
it_n,1,h0037,0.13957221205333267,scr2009,avaConv,pvInd_a
it_n,1,h0038,0.11743992208567283,scr2009,avaConv,pvInd_a
it_n,1,h0039,0.07578272735857979,scr2009,avaConv,pvInd_a
it_n,1,h0040,0.053759721076751046,scr2009,avaConv,pvInd_a
it_n,1,h0041,0.027045957814696833,scr2009,avaConv,pvInd_a
it_n,1,h0042,0.0068452988047948155,scr2009,avaConv,pvInd_a
it_n,1,h0043,0.0,scr2009,avaConv,pvInd_a
it_n,1,h0044,0.0,scr2009,avaConv,pvInd_a
it_n,1,h0045,0.0,scr2009,avaConv,pvInd_a
it_n,1,h0046,0.0,scr2009,avaConv,pvInd_a
it_n,1,h0047,0.0,scr2009,avaConv,pvInd_a
it_n,1,h0048,0.0,scr2009,avaConv,pvInd_a
it_sar,1,h0001,0.0,scr2009,avaConv,pvInd_a
it_sar,1,h0002,0.0,scr2009,avaConv,pvInd_a
it_sar,1,h0003,0.0,scr2009,avaConv,pvInd_a
it_sar,1,h0004,0.0,scr2009,avaConv,pvInd_a
it_sar,1,h0005,0.0,scr2009,avaConv,pvInd_a
it_sar,1,h0006,0.0,scr2009,avaConv,pvInd_a
it_sar,1,h0007,0.0,scr2009,avaConv,pvInd_a
it_sar,1,h0008,0.0,scr2009,avaConv,pvInd_a
it_sar,1,h0009,0.025641959487787875,scr2009,avaConv,pvInd_a
it_sar,1,h0010,0.08381423343865393,scr2009,avaConv,pvInd_a
it_sar,1,h0011,0.17486368510195371,scr2009,avaConv,pvInd_a
it_sar,1,h0012,0.25825713813003986,scr2009,avaConv,pvInd_a
it_sar,1,h0013,0.2931988000024519,scr2009,avaConv,pvInd_a
it_sar,1,h0014,0.28280641135504037,scr2009,avaConv,pvInd_a
it_sar,1,h0015,0.2339077116451464,scr2009,avaConv,pvInd_a
it_sar,1,h0016,0.16941086822324708,scr2009,avaConv,pvInd_a
it_sar,1,h0017,0.08814912030053083,scr2009,avaConv,pvInd_a
it_sar,1,h0018,0.027139341365623383,scr2009,avaConv,pvInd_a
it_sar,1,h0019,0.0,scr2009,avaConv,pvInd_a
it_sar,1,h0020,0.0,scr2009,avaConv,pvInd_a
it_sar,1,h0021,0.0,scr2009,avaConv,pvInd_a
it_sar,1,h0022,0.0,scr2009,avaConv,pvInd_a
it_sar,1,h0023,0.0,scr2009,avaConv,pvInd_a
it_sar,1,h0024,0.0,scr2009,avaConv,pvInd_a
it_sar,1,h0025,0.0,scr2009,avaConv,pvInd_a
it_sar,1,h0026,0.0,scr2009,avaConv,pvInd_a
it_sar,1,h0027,0.0,scr2009,avaConv,pvInd_a
it_sar,1,h0028,0.0,scr2009,avaConv,pvInd_a
it_sar,1,h0029,0.0,scr2009,avaConv,pvInd_a
it_sar,1,h0030,0.0,scr2009,avaConv,pvInd_a
it_sar,1,h0031,0.0,scr2009,avaConv,pvInd_a
it_sar,1,h0032,0.0,scr2009,avaConv,pvInd_a
it_sar,1,h0033,0.03965517374403523,scr2009,avaConv,pvInd_a
it_sar,1,h0034,0.13601170746376176,scr2009,avaConv,pvInd_a
it_sar,1,h0035,0.2907269925586243,scr2009,avaConv,pvInd_a
it_sar,1,h0036,0.4239581139892383,scr2009,avaConv,pvInd_a
it_sar,1,h0037,0.3966817486091534,scr2009,avaConv,pvInd_a
it_sar,1,h0038,0.3033027316767871,scr2009,avaConv,pvInd_a
it_sar,1,h0039,0.16438775066693606,scr2009,avaConv,pvInd_a
it_sar,1,h0040,0.10541016256889085,scr2009,avaConv,pvInd_a
it_sar,1,h0041,0.0472905697294401,scr2009,avaConv,pvInd_a
it_sar,1,h0042,0.01402626437900761,scr2009,avaConv,pvInd_a
it_sar,1,h0043,0.0014445402199706906,scr2009,avaConv,pvInd_a
it_sar,1,h0044,0.0,scr2009,avaConv,pvInd_a
it_sar,1,h0045,0.0,scr2009,avaConv,pvInd_a
it_sar,1,h0046,0.0,scr2009,avaConv,pvInd_a
it_sar,1,h0047,0.0,scr2009,avaConv,pvInd_a
it_sar,1,h0048,0.0,scr2009,avaConv,pvInd_a
it_sic,1,h0001,0.0,scr2009,avaConv,pvInd_a
it_sic,1,h0002,0.0,scr2009,avaConv,pvInd_a
it_sic,1,h0003,0.0,scr2009,avaConv,pvInd_a
it_sic,1,h0004,0.0,scr2009,avaConv,pvInd_a
it_sic,1,h0005,0.0,scr2009,avaConv,pvInd_a
it_sic,1,h0006,0.0,scr2009,avaConv,pvInd_a
it_sic,1,h0007,0.0,scr2009,avaConv,pvInd_a
it_sic,1,h0008,0.009863566491941422,scr2009,avaConv,pvInd_a
it_sic,1,h0009,0.0617967834498069,scr2009,avaConv,pvInd_a
it_sic,1,h0010,0.1737286390961871,scr2009,avaConv,pvInd_a
it_sic,1,h0011,0.30732823458339775,scr2009,avaConv,pvInd_a
it_sic,1,h0012,0.38918880480198,scr2009,avaConv,pvInd_a
it_sic,1,h0013,0.3407083830655493,scr2009,avaConv,pvInd_a
it_sic,1,h0014,0.2489717040046355,scr2009,avaConv,pvInd_a
it_sic,1,h0015,0.14470844844744585,scr2009,avaConv,pvInd_a
it_sic,1,h0016,0.0943647952949746,scr2009,avaConv,pvInd_a
it_sic,1,h0017,0.04130716827705297,scr2009,avaConv,pvInd_a
it_sic,1,h0018,0.012534342871527467,scr2009,avaConv,pvInd_a
it_sic,1,h0019,0.0,scr2009,avaConv,pvInd_a
it_sic,1,h0020,0.0,scr2009,avaConv,pvInd_a
it_sic,1,h0021,0.0,scr2009,avaConv,pvInd_a
it_sic,1,h0022,0.0,scr2009,avaConv,pvInd_a
it_sic,1,h0023,0.0,scr2009,avaConv,pvInd_a
it_sic,1,h0024,0.0,scr2009,avaConv,pvInd_a
it_sic,1,h0025,0.0,scr2009,avaConv,pvInd_a
it_sic,1,h0026,0.0,scr2009,avaConv,pvInd_a
it_sic,1,h0027,0.0,scr2009,avaConv,pvInd_a
it_sic,1,h0028,0.0,scr2009,avaConv,pvInd_a
it_sic,1,h0029,0.0,scr2009,avaConv,pvInd_a
it_sic,1,h0030,0.0,scr2009,avaConv,pvInd_a
it_sic,1,h0031,0.0,scr2009,avaConv,pvInd_a
it_sic,1,h0032,0.02217940275853687,scr2009,avaConv,pvInd_a
it_sic,1,h0033,0.1048570594950188,scr2009,avaConv,pvInd_a
it_sic,1,h0034,0.25931794318823553,scr2009,avaConv,pvInd_a
it_sic,1,h0035,0.42366838608052076,scr2009,avaConv,pvInd_a
it_sic,1,h0036,0.5397314965841988,scr2009,avaConv,pvInd_a
it_sic,1,h0037,0.37442172570200305,scr2009,avaConv,pvInd_a
it_sic,1,h0038,0.18590471533277636,scr2009,avaConv,pvInd_a
it_sic,1,h0039,0.018247473190515798,scr2009,avaConv,pvInd_a
it_sic,1,h0040,0.008737369866173282,scr2009,avaConv,pvInd_a
it_sic,1,h0041,0.0024806982311204088,scr2009,avaConv,pvInd_a
it_sic,1,h0042,0.0,scr2009,avaConv,pvInd_a
it_sic,1,h0043,0.0,scr2009,avaConv,pvInd_a
it_sic,1,h0044,0.0,scr2009,avaConv,pvInd_a
it_sic,1,h0045,0.0,scr2009,avaConv,pvInd_a
it_sic,1,h0046,0.0,scr2009,avaConv,pvInd_a
it_sic,1,h0047,0.0,scr2009,avaConv,pvInd_a
it_sic,1,h0048,0.0,scr2009,avaConv,pvInd_a
lt,1,h0001,0.0,scr2009,avaConv,pvInd_a
lt,1,h0002,0.0,scr2009,avaConv,pvInd_a
lt,1,h0003,0.0,scr2009,avaConv,pvInd_a
lt,1,h0004,0.0,scr2009,avaConv,pvInd_a
lt,1,h0005,0.0,scr2009,avaConv,pvInd_a
lt,1,h0006,0.0,scr2009,avaConv,pvInd_a
lt,1,h0007,0.0,scr2009,avaConv,pvInd_a
lt,1,h0008,0.0,scr2009,avaConv,pvInd_a
lt,1,h0009,0.055239247943548835,scr2009,avaConv,pvInd_a
lt,1,h0010,0.16969830197699587,scr2009,avaConv,pvInd_a
lt,1,h0011,0.3197874557978961,scr2009,avaConv,pvInd_a
lt,1,h0012,0.4083335877400819,scr2009,avaConv,pvInd_a
lt,1,h0013,0.29969748260072,scr2009,avaConv,pvInd_a
lt,1,h0014,0.1602648351699887,scr2009,avaConv,pvInd_a
lt,1,h0015,0.019652025627447233,scr2009,avaConv,pvInd_a
lt,1,h0016,0.007578669248733784,scr2009,avaConv,pvInd_a
lt,1,h0017,0.0,scr2009,avaConv,pvInd_a
lt,1,h0018,0.0,scr2009,avaConv,pvInd_a
lt,1,h0019,0.0,scr2009,avaConv,pvInd_a
lt,1,h0020,0.0,scr2009,avaConv,pvInd_a
lt,1,h0021,0.0,scr2009,avaConv,pvInd_a
lt,1,h0022,0.0,scr2009,avaConv,pvInd_a
lt,1,h0023,0.0,scr2009,avaConv,pvInd_a
lt,1,h0024,0.0,scr2009,avaConv,pvInd_a
lt,1,h0025,0.0,scr2009,avaConv,pvInd_a
lt,1,h0026,0.0,scr2009,avaConv,pvInd_a
lt,1,h0027,0.0,scr2009,avaConv,pvInd_a
lt,1,h0028,0.0,scr2009,avaConv,pvInd_a
lt,1,h0029,0.0,scr2009,avaConv,pvInd_a
lt,1,h0030,0.0,scr2009,avaConv,pvInd_a
lt,1,h0031,0.0,scr2009,avaConv,pvInd_a
lt,1,h0032,0.0,scr2009,avaConv,pvInd_a
lt,1,h0033,0.008886105793009438,scr2009,avaConv,pvInd_a
lt,1,h0034,0.029562668034786695,scr2009,avaConv,pvInd_a
lt,1,h0035,0.0580620946495484,scr2009,avaConv,pvInd_a
lt,1,h0036,0.07806612407442902,scr2009,avaConv,pvInd_a
lt,1,h0037,0.08545161013635892,scr2009,avaConv,pvInd_a
lt,1,h0038,0.07012194673996767,scr2009,avaConv,pvInd_a
lt,1,h0039,0.041147759511445704,scr2009,avaConv,pvInd_a
lt,1,h0040,0.013143075607393834,scr2009,avaConv,pvInd_a
lt,1,h0041,0.0010391008841528734,scr2009,avaConv,pvInd_a
lt,1,h0042,0.0,scr2009,avaConv,pvInd_a
lt,1,h0043,0.0,scr2009,avaConv,pvInd_a
lt,1,h0044,0.0,scr2009,avaConv,pvInd_a
lt,1,h0045,0.0,scr2009,avaConv,pvInd_a
lt,1,h0046,0.0,scr2009,avaConv,pvInd_a
lt,1,h0047,0.0,scr2009,avaConv,pvInd_a
lt,1,h0048,0.0,scr2009,avaConv,pvInd_a
lu,1,h0001,0.0,scr2009,avaConv,pvInd_a
lu,1,h0002,0.0,scr2009,avaConv,pvInd_a
lu,1,h0003,0.0,scr2009,avaConv,pvInd_a
lu,1,h0004,0.0,scr2009,avaConv,pvInd_a
lu,1,h0005,0.0,scr2009,avaConv,pvInd_a
lu,1,h0006,0.0,scr2009,avaConv,pvInd_a
lu,1,h0007,0.0,scr2009,avaConv,pvInd_a
lu,1,h0008,0.0,scr2009,avaConv,pvInd_a
lu,1,h0009,0.0,scr2009,avaConv,pvInd_a
lu,1,h0010,0.009124594505628318,scr2009,avaConv,pvInd_a
lu,1,h0011,0.02961506392498268,scr2009,avaConv,pvInd_a
lu,1,h0012,0.06635586090098393,scr2009,avaConv,pvInd_a
lu,1,h0013,0.19391612820269744,scr2009,avaConv,pvInd_a
lu,1,h0014,0.2752710497998901,scr2009,avaConv,pvInd_a
lu,1,h0015,0.2785646478077647,scr2009,avaConv,pvInd_a
lu,1,h0016,0.1389987571707928,scr2009,avaConv,pvInd_a
lu,1,h0017,0.04149492440591509,scr2009,avaConv,pvInd_a
lu,1,h0018,0.005112222918136829,scr2009,avaConv,pvInd_a
lu,1,h0019,0.0,scr2009,avaConv,pvInd_a
lu,1,h0020,0.0,scr2009,avaConv,pvInd_a
lu,1,h0021,0.0,scr2009,avaConv,pvInd_a
lu,1,h0022,0.0,scr2009,avaConv,pvInd_a
lu,1,h0023,0.0,scr2009,avaConv,pvInd_a
lu,1,h0024,0.0,scr2009,avaConv,pvInd_a
lu,1,h0025,0.0,scr2009,avaConv,pvInd_a
lu,1,h0026,0.0,scr2009,avaConv,pvInd_a
lu,1,h0027,0.0,scr2009,avaConv,pvInd_a
lu,1,h0028,0.0,scr2009,avaConv,pvInd_a
lu,1,h0029,0.0,scr2009,avaConv,pvInd_a
lu,1,h0030,0.0,scr2009,avaConv,pvInd_a
lu,1,h0031,0.0,scr2009,avaConv,pvInd_a
lu,1,h0032,0.0,scr2009,avaConv,pvInd_a
lu,1,h0033,0.0,scr2009,avaConv,pvInd_a
lu,1,h0034,0.0030003644243601886,scr2009,avaConv,pvInd_a
lu,1,h0035,0.01501618595827584,scr2009,avaConv,pvInd_a
lu,1,h0036,0.0472561074425107,scr2009,avaConv,pvInd_a
lu,1,h0037,0.1286162341360983,scr2009,avaConv,pvInd_a
lu,1,h0038,0.17731817769321842,scr2009,avaConv,pvInd_a
lu,1,h0039,0.17682439101420658,scr2009,avaConv,pvInd_a
lu,1,h0040,0.10274540496072711,scr2009,avaConv,pvInd_a
lu,1,h0041,0.042753317735551084,scr2009,avaConv,pvInd_a
lu,1,h0042,0.011408099372287686,scr2009,avaConv,pvInd_a
lu,1,h0043,0.0,scr2009,avaConv,pvInd_a
lu,1,h0044,0.0,scr2009,avaConv,pvInd_a
lu,1,h0045,0.0,scr2009,avaConv,pvInd_a
lu,1,h0046,0.0,scr2009,avaConv,pvInd_a
lu,1,h0047,0.0,scr2009,avaConv,pvInd_a
lu,1,h0048,0.0,scr2009,avaConv,pvInd_a
lv,1,h0001,0.0,scr2009,avaConv,pvInd_a
lv,1,h0002,0.0,scr2009,avaConv,pvInd_a
lv,1,h0003,0.0,scr2009,avaConv,pvInd_a
lv,1,h0004,0.0,scr2009,avaConv,pvInd_a
lv,1,h0005,0.0,scr2009,avaConv,pvInd_a
lv,1,h0006,0.0,scr2009,avaConv,pvInd_a
lv,1,h0007,0.0,scr2009,avaConv,pvInd_a
lv,1,h0008,0.0,scr2009,avaConv,pvInd_a
lv,1,h0009,0.029707916604138664,scr2009,avaConv,pvInd_a
lv,1,h0010,0.0982655081554494,scr2009,avaConv,pvInd_a
lv,1,h0011,0.19211241089027967,scr2009,avaConv,pvInd_a
lv,1,h0012,0.2546389972451312,scr2009,avaConv,pvInd_a
lv,1,h0013,0.20402463440192628,scr2009,avaConv,pvInd_a
lv,1,h0014,0.1198739461453854,scr2009,avaConv,pvInd_a
lv,1,h0015,0.02780170807466629,scr2009,avaConv,pvInd_a
lv,1,h0016,0.009464040793976412,scr2009,avaConv,pvInd_a
lv,1,h0017,0.0,scr2009,avaConv,pvInd_a
lv,1,h0018,0.0,scr2009,avaConv,pvInd_a
lv,1,h0019,0.0,scr2009,avaConv,pvInd_a
lv,1,h0020,0.0,scr2009,avaConv,pvInd_a
lv,1,h0021,0.0,scr2009,avaConv,pvInd_a
lv,1,h0022,0.0,scr2009,avaConv,pvInd_a
lv,1,h0023,0.0,scr2009,avaConv,pvInd_a
lv,1,h0024,0.0,scr2009,avaConv,pvInd_a
lv,1,h0025,0.0,scr2009,avaConv,pvInd_a
lv,1,h0026,0.0,scr2009,avaConv,pvInd_a
lv,1,h0027,0.0,scr2009,avaConv,pvInd_a
lv,1,h0028,0.0,scr2009,avaConv,pvInd_a
lv,1,h0029,0.0,scr2009,avaConv,pvInd_a
lv,1,h0030,0.0,scr2009,avaConv,pvInd_a
lv,1,h0031,0.0,scr2009,avaConv,pvInd_a
lv,1,h0032,0.0,scr2009,avaConv,pvInd_a
lv,1,h0033,0.00777445422073514,scr2009,avaConv,pvInd_a
lv,1,h0034,0.030799443281832463,scr2009,avaConv,pvInd_a
lv,1,h0035,0.06115496210866656,scr2009,avaConv,pvInd_a
lv,1,h0036,0.08229807093017154,scr2009,avaConv,pvInd_a
lv,1,h0037,0.11410271608287026,scr2009,avaConv,pvInd_a
lv,1,h0038,0.10900129157794597,scr2009,avaConv,pvInd_a
lv,1,h0039,0.07978558532198765,scr2009,avaConv,pvInd_a
lv,1,h0040,0.024937245247879988,scr2009,avaConv,pvInd_a
lv,1,h0041,0.0,scr2009,avaConv,pvInd_a
lv,1,h0042,0.0,scr2009,avaConv,pvInd_a
lv,1,h0043,0.0,scr2009,avaConv,pvInd_a
lv,1,h0044,0.0,scr2009,avaConv,pvInd_a
lv,1,h0045,0.0,scr2009,avaConv,pvInd_a
lv,1,h0046,0.0,scr2009,avaConv,pvInd_a
lv,1,h0047,0.0,scr2009,avaConv,pvInd_a
lv,1,h0048,0.0,scr2009,avaConv,pvInd_a
me,1,h0001,0.0,scr2009,avaConv,pvInd_a
me,1,h0002,0.0,scr2009,avaConv,pvInd_a
me,1,h0003,0.0,scr2009,avaConv,pvInd_a
me,1,h0004,0.0,scr2009,avaConv,pvInd_a
me,1,h0005,0.0,scr2009,avaConv,pvInd_a
me,1,h0006,0.0,scr2009,avaConv,pvInd_a
me,1,h0007,0.0,scr2009,avaConv,pvInd_a
me,1,h0008,0.0007903369444394855,scr2009,avaConv,pvInd_a
me,1,h0009,0.00478758983198612,scr2009,avaConv,pvInd_a
me,1,h0010,0.012117058758222275,scr2009,avaConv,pvInd_a
me,1,h0011,0.0212002316626582,scr2009,avaConv,pvInd_a
me,1,h0012,0.030514522132351854,scr2009,avaConv,pvInd_a
me,1,h0013,0.07267635941938855,scr2009,avaConv,pvInd_a
me,1,h0014,0.09725081894284845,scr2009,avaConv,pvInd_a
me,1,h0015,0.09647568978456801,scr2009,avaConv,pvInd_a
me,1,h0016,0.046055155405088824,scr2009,avaConv,pvInd_a
me,1,h0017,0.013934142957933856,scr2009,avaConv,pvInd_a
me,1,h0018,0.002160148645854562,scr2009,avaConv,pvInd_a
me,1,h0019,0.0,scr2009,avaConv,pvInd_a
me,1,h0020,0.0,scr2009,avaConv,pvInd_a
me,1,h0021,0.0,scr2009,avaConv,pvInd_a
me,1,h0022,0.0,scr2009,avaConv,pvInd_a
me,1,h0023,0.0,scr2009,avaConv,pvInd_a
me,1,h0024,0.0,scr2009,avaConv,pvInd_a
me,1,h0025,0.0,scr2009,avaConv,pvInd_a
me,1,h0026,0.0,scr2009,avaConv,pvInd_a
me,1,h0027,0.0,scr2009,avaConv,pvInd_a
me,1,h0028,0.0,scr2009,avaConv,pvInd_a
me,1,h0029,0.0,scr2009,avaConv,pvInd_a
me,1,h0030,0.0,scr2009,avaConv,pvInd_a
me,1,h0031,0.0,scr2009,avaConv,pvInd_a
me,1,h0032,0.03154743566800713,scr2009,avaConv,pvInd_a
me,1,h0033,0.13078173424047979,scr2009,avaConv,pvInd_a
me,1,h0034,0.30161347582621484,scr2009,avaConv,pvInd_a
me,1,h0035,0.46272955305007163,scr2009,avaConv,pvInd_a
me,1,h0036,0.5637680666043412,scr2009,avaConv,pvInd_a
me,1,h0037,0.41774484192465744,scr2009,avaConv,pvInd_a
me,1,h0038,0.24507087376281947,scr2009,avaConv,pvInd_a
me,1,h0039,0.07071953368388512,scr2009,avaConv,pvInd_a
me,1,h0040,0.038187976199937614,scr2009,avaConv,pvInd_a
me,1,h0041,0.012069172253500174,scr2009,avaConv,pvInd_a
me,1,h0042,0.0011175217772754471,scr2009,avaConv,pvInd_a
me,1,h0043,0.0,scr2009,avaConv,pvInd_a
me,1,h0044,0.0,scr2009,avaConv,pvInd_a
me,1,h0045,0.0,scr2009,avaConv,pvInd_a
me,1,h0046,0.0,scr2009,avaConv,pvInd_a
me,1,h0047,0.0,scr2009,avaConv,pvInd_a
me,1,h0048,0.0,scr2009,avaConv,pvInd_a
mk,1,h0001,0.0,scr2009,avaConv,pvInd_a
mk,1,h0002,0.0,scr2009,avaConv,pvInd_a
mk,1,h0003,0.0,scr2009,avaConv,pvInd_a
mk,1,h0004,0.0,scr2009,avaConv,pvInd_a
mk,1,h0005,0.0,scr2009,avaConv,pvInd_a
mk,1,h0006,0.0,scr2009,avaConv,pvInd_a
mk,1,h0007,0.0,scr2009,avaConv,pvInd_a
mk,1,h0008,0.008963835686411565,scr2009,avaConv,pvInd_a
mk,1,h0009,0.03658761950837915,scr2009,avaConv,pvInd_a
mk,1,h0010,0.0762005511236036,scr2009,avaConv,pvInd_a
mk,1,h0011,0.10966816676057899,scr2009,avaConv,pvInd_a
mk,1,h0012,0.11535284622212383,scr2009,avaConv,pvInd_a
mk,1,h0013,0.16262472121753452,scr2009,avaConv,pvInd_a
mk,1,h0014,0.17930792177186544,scr2009,avaConv,pvInd_a
mk,1,h0015,0.1698456629491868,scr2009,avaConv,pvInd_a
mk,1,h0016,0.08130091006343641,scr2009,avaConv,pvInd_a
mk,1,h0017,0.023058574457104363,scr2009,avaConv,pvInd_a
mk,1,h0018,0.0,scr2009,avaConv,pvInd_a
mk,1,h0019,0.0,scr2009,avaConv,pvInd_a
mk,1,h0020,0.0,scr2009,avaConv,pvInd_a
mk,1,h0021,0.0,scr2009,avaConv,pvInd_a
mk,1,h0022,0.0,scr2009,avaConv,pvInd_a
mk,1,h0023,0.0,scr2009,avaConv,pvInd_a
mk,1,h0024,0.0,scr2009,avaConv,pvInd_a
mk,1,h0025,0.0,scr2009,avaConv,pvInd_a
mk,1,h0026,0.0,scr2009,avaConv,pvInd_a
mk,1,h0027,0.0,scr2009,avaConv,pvInd_a
mk,1,h0028,0.0,scr2009,avaConv,pvInd_a
mk,1,h0029,0.0,scr2009,avaConv,pvInd_a
mk,1,h0030,0.0,scr2009,avaConv,pvInd_a
mk,1,h0031,0.0,scr2009,avaConv,pvInd_a
mk,1,h0032,0.05211617838290002,scr2009,avaConv,pvInd_a
mk,1,h0033,0.1712525205556824,scr2009,avaConv,pvInd_a
mk,1,h0034,0.34974357915840504,scr2009,avaConv,pvInd_a
mk,1,h0035,0.5063104837406298,scr2009,avaConv,pvInd_a
mk,1,h0036,0.6100065951517595,scr2009,avaConv,pvInd_a
mk,1,h0037,0.6234114846085678,scr2009,avaConv,pvInd_a
mk,1,h0038,0.5637924958786147,scr2009,avaConv,pvInd_a
mk,1,h0039,0.43126696110550855,scr2009,avaConv,pvInd_a
mk,1,h0040,0.27208112566731263,scr2009,avaConv,pvInd_a
mk,1,h0041,0.11853527374413958,scr2009,avaConv,pvInd_a
mk,1,h0042,0.028731021953529404,scr2009,avaConv,pvInd_a
mk,1,h0043,0.0,scr2009,avaConv,pvInd_a
mk,1,h0044,0.0,scr2009,avaConv,pvInd_a
mk,1,h0045,0.0,scr2009,avaConv,pvInd_a
mk,1,h0046,0.0,scr2009,avaConv,pvInd_a
mk,1,h0047,0.0,scr2009,avaConv,pvInd_a
mk,1,h0048,0.0,scr2009,avaConv,pvInd_a
nl,1,h0001,0.0,scr2009,avaConv,pvInd_a
nl,1,h0002,0.0,scr2009,avaConv,pvInd_a
nl,1,h0003,0.0,scr2009,avaConv,pvInd_a
nl,1,h0004,0.0,scr2009,avaConv,pvInd_a
nl,1,h0005,0.0,scr2009,avaConv,pvInd_a
nl,1,h0006,0.0,scr2009,avaConv,pvInd_a
nl,1,h0007,0.0,scr2009,avaConv,pvInd_a
nl,1,h0008,0.0,scr2009,avaConv,pvInd_a
nl,1,h0009,0.0,scr2009,avaConv,pvInd_a
nl,1,h0010,0.00238466334906882,scr2009,avaConv,pvInd_a
nl,1,h0011,0.011134949652685536,scr2009,avaConv,pvInd_a
nl,1,h0012,0.022904591203155772,scr2009,avaConv,pvInd_a
nl,1,h0013,0.12634340108492212,scr2009,avaConv,pvInd_a
nl,1,h0014,0.2017696131525234,scr2009,avaConv,pvInd_a
nl,1,h0015,0.2439020540743814,scr2009,avaConv,pvInd_a
nl,1,h0016,0.1567269633621833,scr2009,avaConv,pvInd_a
nl,1,h0017,0.0724742233950219,scr2009,avaConv,pvInd_a
nl,1,h0018,0.017323268302320973,scr2009,avaConv,pvInd_a
nl,1,h0019,0.0,scr2009,avaConv,pvInd_a
nl,1,h0020,0.0,scr2009,avaConv,pvInd_a
nl,1,h0021,0.0,scr2009,avaConv,pvInd_a
nl,1,h0022,0.0,scr2009,avaConv,pvInd_a
nl,1,h0023,0.0,scr2009,avaConv,pvInd_a
nl,1,h0024,0.0,scr2009,avaConv,pvInd_a
nl,1,h0025,0.0,scr2009,avaConv,pvInd_a
nl,1,h0026,0.0,scr2009,avaConv,pvInd_a
nl,1,h0027,0.0,scr2009,avaConv,pvInd_a
nl,1,h0028,0.0,scr2009,avaConv,pvInd_a
nl,1,h0029,0.0,scr2009,avaConv,pvInd_a
nl,1,h0030,0.0,scr2009,avaConv,pvInd_a
nl,1,h0031,0.0,scr2009,avaConv,pvInd_a
nl,1,h0032,0.0,scr2009,avaConv,pvInd_a
nl,1,h0033,0.0,scr2009,avaConv,pvInd_a
nl,1,h0034,0.00649489732023378,scr2009,avaConv,pvInd_a
nl,1,h0035,0.02368100253615669,scr2009,avaConv,pvInd_a
nl,1,h0036,0.04795613833053309,scr2009,avaConv,pvInd_a
nl,1,h0037,0.09225682038798687,scr2009,avaConv,pvInd_a
nl,1,h0038,0.11561250302759532,scr2009,avaConv,pvInd_a
nl,1,h0039,0.10993623833833625,scr2009,avaConv,pvInd_a
nl,1,h0040,0.06585843232637228,scr2009,avaConv,pvInd_a
nl,1,h0041,0.02529639532429552,scr2009,avaConv,pvInd_a
nl,1,h0042,0.006507643516899502,scr2009,avaConv,pvInd_a
nl,1,h0043,0.0,scr2009,avaConv,pvInd_a
nl,1,h0044,0.0,scr2009,avaConv,pvInd_a
nl,1,h0045,0.0,scr2009,avaConv,pvInd_a
nl,1,h0046,0.0,scr2009,avaConv,pvInd_a
nl,1,h0047,0.0,scr2009,avaConv,pvInd_a
nl,1,h0048,0.0,scr2009,avaConv,pvInd_a
no_m,1,h0001,0.0,scr2009,avaConv,pvInd_a
no_m,1,h0002,0.0,scr2009,avaConv,pvInd_a
no_m,1,h0003,0.0,scr2009,avaConv,pvInd_a
no_m,1,h0004,0.0,scr2009,avaConv,pvInd_a
no_m,1,h0005,0.0,scr2009,avaConv,pvInd_a
no_m,1,h0006,0.0,scr2009,avaConv,pvInd_a
