region_3,category,timestep_6,value,scenario_1,parameter,technology_3
al,2,h0026,0.0,scr2009,avaConv,pvOpenspace_b
al,2,h0027,0.0,scr2009,avaConv,pvOpenspace_b
al,2,h0028,0.0,scr2009,avaConv,pvOpenspace_b
al,2,h0029,0.0,scr2009,avaConv,pvOpenspace_b
al,2,h0030,0.0,scr2009,avaConv,pvOpenspace_b
al,2,h0031,0.0,scr2009,avaConv,pvOpenspace_b
al,2,h0032,0.016632267085333642,scr2009,avaConv,pvOpenspace_b
al,2,h0033,0.07949162669573699,scr2009,avaConv,pvOpenspace_b
al,2,h0034,0.19861086698614003,scr2009,avaConv,pvOpenspace_b
al,2,h0035,0.326499607815902,scr2009,avaConv,pvOpenspace_b
al,2,h0036,0.41952599010427555,scr2009,avaConv,pvOpenspace_b
al,2,h0037,0.38364222210188087,scr2009,avaConv,pvOpenspace_b
al,2,h0038,0.2756099857714861,scr2009,avaConv,pvOpenspace_b
al,2,h0039,0.13315296312746966,scr2009,avaConv,pvOpenspace_b
al,2,h0040,0.053881454190821756,scr2009,avaConv,pvOpenspace_b
al,2,h0041,0.014139635864397915,scr2009,avaConv,pvOpenspace_b
al,2,h0042,0.001528250794246941,scr2009,avaConv,pvOpenspace_b
al,2,h0043,0.0,scr2009,avaConv,pvOpenspace_b
al,2,h0044,0.0,scr2009,avaConv,pvOpenspace_b
al,2,h0045,0.0,scr2009,avaConv,pvOpenspace_b
al,2,h0046,0.0,scr2009,avaConv,pvOpenspace_b
al,2,h0047,0.0,scr2009,avaConv,pvOpenspace_b
al,2,h0048,0.0,scr2009,avaConv,pvOpenspace_b
at,2,h0001,0.0,scr2009,avaConv,pvOpenspace_b
at,2,h0002,0.0,scr2009,avaConv,pvOpenspace_b
at,2,h0003,0.0,scr2009,avaConv,pvOpenspace_b
at,2,h0004,0.0,scr2009,avaConv,pvOpenspace_b
at,2,h0005,0.0,scr2009,avaConv,pvOpenspace_b
at,2,h0006,0.0,scr2009,avaConv,pvOpenspace_b
at,2,h0007,0.0,scr2009,avaConv,pvOpenspace_b
at,2,h0008,0.0,scr2009,avaConv,pvOpenspace_b
at,2,h0009,0.04593664960578637,scr2009,avaConv,pvOpenspace_b
at,2,h0010,0.15792020045421246,scr2009,avaConv,pvOpenspace_b
at,2,h0011,0.31900281009633313,scr2009,avaConv,pvOpenspace_b
at,2,h0012,0.4120681150339586,scr2009,avaConv,pvOpenspace_b
at,2,h0013,0.42309282652387814,scr2009,avaConv,pvOpenspace_b
at,2,h0014,0.38514696014523536,scr2009,avaConv,pvOpenspace_b
at,2,h0015,0.29196166335624246,scr2009,avaConv,pvOpenspace_b
at,2,h0016,0.16101603185923458,scr2009,avaConv,pvOpenspace_b
at,2,h0017,0.05323777767419584,scr2009,avaConv,pvOpenspace_b
at,2,h0018,0.004089630661643464,scr2009,avaConv,pvOpenspace_b
at,2,h0019,0.0,scr2009,avaConv,pvOpenspace_b
at,2,h0020,0.0,scr2009,avaConv,pvOpenspace_b
at,2,h0021,0.0,scr2009,avaConv,pvOpenspace_b
at,2,h0022,0.0,scr2009,avaConv,pvOpenspace_b
at,2,h0023,0.0,scr2009,avaConv,pvOpenspace_b
at,2,h0024,0.0,scr2009,avaConv,pvOpenspace_b
at,2,h0025,0.0,scr2009,avaConv,pvOpenspace_b
at,2,h0026,0.0,scr2009,avaConv,pvOpenspace_b
at,2,h0027,0.0,scr2009,avaConv,pvOpenspace_b
at,2,h0028,0.0,scr2009,avaConv,pvOpenspace_b
at,2,h0029,0.0,scr2009,avaConv,pvOpenspace_b
at,2,h0030,0.0,scr2009,avaConv,pvOpenspace_b
at,2,h0031,0.0,scr2009,avaConv,pvOpenspace_b
at,2,h0032,0.0,scr2009,avaConv,pvOpenspace_b
at,2,h0033,0.028476742143981278,scr2009,avaConv,pvOpenspace_b
at,2,h0034,0.11210649570231675,scr2009,avaConv,pvOpenspace_b
at,2,h0035,0.24716569429988824,scr2009,avaConv,pvOpenspace_b
at,2,h0036,0.3596608153507237,scr2009,avaConv,pvOpenspace_b
at,2,h0037,0.32197394807210883,scr2009,avaConv,pvOpenspace_b
at,2,h0038,0.22994111077423196,scr2009,avaConv,pvOpenspace_b
at,2,h0039,0.1036309108711375,scr2009,avaConv,pvOpenspace_b
at,2,h0040,0.04917094558403074,scr2009,avaConv,pvOpenspace_b
at,2,h0041,0.013439733514674049,scr2009,avaConv,pvOpenspace_b
at,2,h0042,0.0012890062099001594,scr2009,avaConv,pvOpenspace_b
at,2,h0043,0.0,scr2009,avaConv,pvOpenspace_b
at,2,h0044,0.0,scr2009,avaConv,pvOpenspace_b
at,2,h0045,0.0,scr2009,avaConv,pvOpenspace_b
at,2,h0046,0.0,scr2009,avaConv,pvOpenspace_b
at,2,h0047,0.0,scr2009,avaConv,pvOpenspace_b
at,2,h0048,0.0,scr2009,avaConv,pvOpenspace_b
ba,2,h0001,0.0,scr2009,avaConv,pvOpenspace_b
ba,2,h0002,0.0,scr2009,avaConv,pvOpenspace_b
ba,2,h0003,0.0,scr2009,avaConv,pvOpenspace_b
ba,2,h0004,0.0,scr2009,avaConv,pvOpenspace_b
ba,2,h0005,0.0,scr2009,avaConv,pvOpenspace_b
ba,2,h0006,0.0,scr2009,avaConv,pvOpenspace_b
ba,2,h0007,0.0,scr2009,avaConv,pvOpenspace_b
ba,2,h0008,0.006419338598236855,scr2009,avaConv,pvOpenspace_b
ba,2,h0009,0.035006850679627416,scr2009,avaConv,pvOpenspace_b
ba,2,h0010,0.10097322326034912,scr2009,avaConv,pvOpenspace_b
ba,2,h0011,0.18721168649054556,scr2009,avaConv,pvOpenspace_b
ba,2,h0012,0.2633523659393498,scr2009,avaConv,pvOpenspace_b
ba,2,h0013,0.361379143000993,scr2009,avaConv,pvOpenspace_b
ba,2,h0014,0.37846582568973236,scr2009,avaConv,pvOpenspace_b
ba,2,h0015,0.31195750969058167,scr2009,avaConv,pvOpenspace_b
ba,2,h0016,0.14272659044648933,scr2009,avaConv,pvOpenspace_b
ba,2,h0017,0.03873429702862275,scr2009,avaConv,pvOpenspace_b
ba,2,h0018,0.0026972533039300722,scr2009,avaConv,pvOpenspace_b
ba,2,h0019,0.0,scr2009,avaConv,pvOpenspace_b
ba,2,h0020,0.0,scr2009,avaConv,pvOpenspace_b
ba,2,h0021,0.0,scr2009,avaConv,pvOpenspace_b
ba,2,h0022,0.0,scr2009,avaConv,pvOpenspace_b
ba,2,h0023,0.0,scr2009,avaConv,pvOpenspace_b
ba,2,h0024,0.0,scr2009,avaConv,pvOpenspace_b
ba,2,h0025,0.0,scr2009,avaConv,pvOpenspace_b
ba,2,h0026,0.0,scr2009,avaConv,pvOpenspace_b
ba,2,h0027,0.0,scr2009,avaConv,pvOpenspace_b
ba,2,h0028,0.0,scr2009,avaConv,pvOpenspace_b
ba,2,h0029,0.0,scr2009,avaConv,pvOpenspace_b
ba,2,h0030,0.0,scr2009,avaConv,pvOpenspace_b
ba,2,h0031,0.0,scr2009,avaConv,pvOpenspace_b
ba,2,h0032,0.014652966023887628,scr2009,avaConv,pvOpenspace_b
ba,2,h0033,0.08098815925020808,scr2009,avaConv,pvOpenspace_b
ba,2,h0034,0.22826983835949274,scr2009,avaConv,pvOpenspace_b
ba,2,h0035,0.4017434570659175,scr2009,avaConv,pvOpenspace_b
ba,2,h0036,0.5407297393907385,scr2009,avaConv,pvOpenspace_b
ba,2,h0037,0.5043762616210339,scr2009,avaConv,pvOpenspace_b
ba,2,h0038,0.4046194001770057,scr2009,avaConv,pvOpenspace_b
ba,2,h0039,0.25113109351824126,scr2009,avaConv,pvOpenspace_b
ba,2,h0040,0.14798777347459893,scr2009,avaConv,pvOpenspace_b
ba,2,h0041,0.053617408232418215,scr2009,avaConv,pvOpenspace_b
ba,2,h0042,0.008903690862016306,scr2009,avaConv,pvOpenspace_b
ba,2,h0043,0.0,scr2009,avaConv,pvOpenspace_b
ba,2,h0044,0.0,scr2009,avaConv,pvOpenspace_b
ba,2,h0045,0.0,scr2009,avaConv,pvOpenspace_b
ba,2,h0046,0.0,scr2009,avaConv,pvOpenspace_b
ba,2,h0047,0.0,scr2009,avaConv,pvOpenspace_b
ba,2,h0048,0.0,scr2009,avaConv,pvOpenspace_b
be,2,h0001,0.0,scr2009,avaConv,pvOpenspace_b
be,2,h0002,0.0,scr2009,avaConv,pvOpenspace_b
be,2,h0003,0.0,scr2009,avaConv,pvOpenspace_b
be,2,h0004,0.0,scr2009,avaConv,pvOpenspace_b
be,2,h0005,0.0,scr2009,avaConv,pvOpenspace_b
be,2,h0006,0.0,scr2009,avaConv,pvOpenspace_b
be,2,h0007,0.0,scr2009,avaConv,pvOpenspace_b
be,2,h0008,0.0,scr2009,avaConv,pvOpenspace_b
be,2,h0009,0.0,scr2009,avaConv,pvOpenspace_b
be,2,h0010,0.0066215389598044926,scr2009,avaConv,pvOpenspace_b
be,2,h0011,0.024123254823935066,scr2009,avaConv,pvOpenspace_b
be,2,h0012,0.052915594498252616,scr2009,avaConv,pvOpenspace_b
be,2,h0013,0.09078875570798325,scr2009,avaConv,pvOpenspace_b
be,2,h0014,0.11619002303348361,scr2009,avaConv,pvOpenspace_b
be,2,h0015,0.11985874696607414,scr2009,avaConv,pvOpenspace_b
be,2,h0016,0.08428392730251004,scr2009,avaConv,pvOpenspace_b
be,2,h0017,0.04023438192186866,scr2009,avaConv,pvOpenspace_b
be,2,h0018,0.009411995863157812,scr2009,avaConv,pvOpenspace_b
be,2,h0019,0.0,scr2009,avaConv,pvOpenspace_b
be,2,h0020,0.0,scr2009,avaConv,pvOpenspace_b
be,2,h0021,0.0,scr2009,avaConv,pvOpenspace_b
be,2,h0022,0.0,scr2009,avaConv,pvOpenspace_b
be,2,h0023,0.0,scr2009,avaConv,pvOpenspace_b
be,2,h0024,0.0,scr2009,avaConv,pvOpenspace_b
be,2,h0025,0.0,scr2009,avaConv,pvOpenspace_b
be,2,h0026,0.0,scr2009,avaConv,pvOpenspace_b
be,2,h0027,0.0,scr2009,avaConv,pvOpenspace_b
be,2,h0028,0.0,scr2009,avaConv,pvOpenspace_b
be,2,h0029,0.0,scr2009,avaConv,pvOpenspace_b
be,2,h0030,0.0,scr2009,avaConv,pvOpenspace_b
be,2,h0031,0.0,scr2009,avaConv,pvOpenspace_b
be,2,h0032,0.0,scr2009,avaConv,pvOpenspace_b
be,2,h0033,0.0,scr2009,avaConv,pvOpenspace_b
be,2,h0034,0.008057036014066954,scr2009,avaConv,pvOpenspace_b
be,2,h0035,0.02993052807851175,scr2009,avaConv,pvOpenspace_b
be,2,h0036,0.05980894027445263,scr2009,avaConv,pvOpenspace_b
be,2,h0037,0.19602134155018236,scr2009,avaConv,pvOpenspace_b
be,2,h0038,0.31023382326272286,scr2009,avaConv,pvOpenspace_b
be,2,h0039,0.3702332905491746,scr2009,avaConv,pvOpenspace_b
be,2,h0040,0.25010486382858743,scr2009,avaConv,pvOpenspace_b
be,2,h0041,0.1126847317628064,scr2009,avaConv,pvOpenspace_b
be,2,h0042,0.02945051054004058,scr2009,avaConv,pvOpenspace_b
be,2,h0043,0.0,scr2009,avaConv,pvOpenspace_b
be,2,h0044,0.0,scr2009,avaConv,pvOpenspace_b
be,2,h0045,0.0,scr2009,avaConv,pvOpenspace_b
be,2,h0046,0.0,scr2009,avaConv,pvOpenspace_b
be,2,h0047,0.0,scr2009,avaConv,pvOpenspace_b
be,2,h0048,0.0,scr2009,avaConv,pvOpenspace_b
bg,2,h0001,0.0,scr2009,avaConv,pvOpenspace_b
bg,2,h0002,0.0,scr2009,avaConv,pvOpenspace_b
bg,2,h0003,0.0,scr2009,avaConv,pvOpenspace_b
bg,2,h0004,0.0,scr2009,avaConv,pvOpenspace_b
bg,2,h0005,0.0,scr2009,avaConv,pvOpenspace_b
bg,2,h0006,0.0,scr2009,avaConv,pvOpenspace_b
bg,2,h0007,0.0,scr2009,avaConv,pvOpenspace_b
bg,2,h0008,0.009815524440695748,scr2009,avaConv,pvOpenspace_b
bg,2,h0009,0.03733078191194915,scr2009,avaConv,pvOpenspace_b
bg,2,h0010,0.08004923329029102,scr2009,avaConv,pvOpenspace_b
bg,2,h0011,0.12214473940842513,scr2009,avaConv,pvOpenspace_b
bg,2,h0012,0.15521850440182863,scr2009,avaConv,pvOpenspace_b
bg,2,h0013,0.25650314558992676,scr2009,avaConv,pvOpenspace_b
bg,2,h0014,0.3022912909215035,scr2009,avaConv,pvOpenspace_b
bg,2,h0015,0.2878516458305908,scr2009,avaConv,pvOpenspace_b
bg,2,h0016,0.14207639881542872,scr2009,avaConv,pvOpenspace_b
bg,2,h0017,0.045067014174225234,scr2009,avaConv,pvOpenspace_b
bg,2,h0018,0.0,scr2009,avaConv,pvOpenspace_b
bg,2,h0019,0.0,scr2009,avaConv,pvOpenspace_b
bg,2,h0020,0.0,scr2009,avaConv,pvOpenspace_b
bg,2,h0021,0.0,scr2009,avaConv,pvOpenspace_b
bg,2,h0022,0.0,scr2009,avaConv,pvOpenspace_b
bg,2,h0023,0.0,scr2009,avaConv,pvOpenspace_b
bg,2,h0024,0.0,scr2009,avaConv,pvOpenspace_b
bg,2,h0025,0.0,scr2009,avaConv,pvOpenspace_b
bg,2,h0026,0.0,scr2009,avaConv,pvOpenspace_b
bg,2,h0027,0.0,scr2009,avaConv,pvOpenspace_b
bg,2,h0028,0.0,scr2009,avaConv,pvOpenspace_b
bg,2,h0029,0.0,scr2009,avaConv,pvOpenspace_b
bg,2,h0030,0.0,scr2009,avaConv,pvOpenspace_b
bg,2,h0031,0.0,scr2009,avaConv,pvOpenspace_b
bg,2,h0032,0.05964823571239105,scr2009,avaConv,pvOpenspace_b
bg,2,h0033,0.18135028453716348,scr2009,avaConv,pvOpenspace_b
bg,2,h0034,0.3536113397195095,scr2009,avaConv,pvOpenspace_b
bg,2,h0035,0.4830436498818766,scr2009,avaConv,pvOpenspace_b
bg,2,h0036,0.5507250255771038,scr2009,avaConv,pvOpenspace_b
bg,2,h0037,0.5587509672564123,scr2009,avaConv,pvOpenspace_b
bg,2,h0038,0.5041630041953672,scr2009,avaConv,pvOpenspace_b
bg,2,h0039,0.39029609182900354,scr2009,avaConv,pvOpenspace_b
bg,2,h0040,0.2181354178605407,scr2009,avaConv,pvOpenspace_b
bg,2,h0041,0.0821622828407351,scr2009,avaConv,pvOpenspace_b
bg,2,h0042,0.0075726129736135945,scr2009,avaConv,pvOpenspace_b
bg,2,h0043,0.0,scr2009,avaConv,pvOpenspace_b
bg,2,h0044,0.0,scr2009,avaConv,pvOpenspace_b
bg,2,h0045,0.0,scr2009,avaConv,pvOpenspace_b
bg,2,h0046,0.0,scr2009,avaConv,pvOpenspace_b
bg,2,h0047,0.0,scr2009,avaConv,pvOpenspace_b
bg,2,h0048,0.0,scr2009,avaConv,pvOpenspace_b
ch,2,h0001,0.0,scr2009,avaConv,pvOpenspace_b
ch,2,h0002,0.0,scr2009,avaConv,pvOpenspace_b
ch,2,h0003,0.0,scr2009,avaConv,pvOpenspace_b
ch,2,h0004,0.0,scr2009,avaConv,pvOpenspace_b
ch,2,h0005,0.0,scr2009,avaConv,pvOpenspace_b
ch,2,h0006,0.0,scr2009,avaConv,pvOpenspace_b
ch,2,h0007,0.0,scr2009,avaConv,pvOpenspace_b
ch,2,h0008,0.0,scr2009,avaConv,pvOpenspace_b
ch,2,h0009,0.015796345656413156,scr2009,avaConv,pvOpenspace_b
ch,2,h0010,0.07415733389471861,scr2009,avaConv,pvOpenspace_b
ch,2,h0011,0.20064415787088563,scr2009,avaConv,pvOpenspace_b
ch,2,h0012,0.3562809410117949,scr2009,avaConv,pvOpenspace_b
ch,2,h0013,0.4472817587300702,scr2009,avaConv,pvOpenspace_b
ch,2,h0014,0.45327153711322715,scr2009,avaConv,pvOpenspace_b
ch,2,h0015,0.36075740777729787,scr2009,avaConv,pvOpenspace_b
ch,2,h0016,0.24587442085991187,scr2009,avaConv,pvOpenspace_b
ch,2,h0017,0.1055793172714009,scr2009,avaConv,pvOpenspace_b
ch,2,h0018,0.026281351201245137,scr2009,avaConv,pvOpenspace_b
ch,2,h0019,0.0,scr2009,avaConv,pvOpenspace_b
ch,2,h0020,0.0,scr2009,avaConv,pvOpenspace_b
ch,2,h0021,0.0,scr2009,avaConv,pvOpenspace_b
ch,2,h0022,0.0,scr2009,avaConv,pvOpenspace_b
ch,2,h0023,0.0,scr2009,avaConv,pvOpenspace_b
ch,2,h0024,0.0,scr2009,avaConv,pvOpenspace_b
ch,2,h0025,0.0,scr2009,avaConv,pvOpenspace_b
ch,2,h0026,0.0,scr2009,avaConv,pvOpenspace_b
ch,2,h0027,0.0,scr2009,avaConv,pvOpenspace_b
ch,2,h0028,0.0,scr2009,avaConv,pvOpenspace_b
ch,2,h0029,0.0,scr2009,avaConv,pvOpenspace_b
ch,2,h0030,0.0,scr2009,avaConv,pvOpenspace_b
ch,2,h0031,0.0,scr2009,avaConv,pvOpenspace_b
ch,2,h0032,0.0,scr2009,avaConv,pvOpenspace_b
ch,2,h0033,0.01745958665951104,scr2009,avaConv,pvOpenspace_b
ch,2,h0034,0.08952536954839481,scr2009,avaConv,pvOpenspace_b
ch,2,h0035,0.2454644943005493,scr2009,avaConv,pvOpenspace_b
ch,2,h0036,0.4225418838260417,scr2009,avaConv,pvOpenspace_b
ch,2,h0037,0.37241531067859934,scr2009,avaConv,pvOpenspace_b
ch,2,h0038,0.2542871187525342,scr2009,avaConv,pvOpenspace_b
ch,2,h0039,0.10635461917223152,scr2009,avaConv,pvOpenspace_b
ch,2,h0040,0.07191340241557186,scr2009,avaConv,pvOpenspace_b
ch,2,h0041,0.03018871199523992,scr2009,avaConv,pvOpenspace_b
ch,2,h0042,0.006182197795193549,scr2009,avaConv,pvOpenspace_b
ch,2,h0043,0.0,scr2009,avaConv,pvOpenspace_b
ch,2,h0044,0.0,scr2009,avaConv,pvOpenspace_b
ch,2,h0045,0.0,scr2009,avaConv,pvOpenspace_b
ch,2,h0046,0.0,scr2009,avaConv,pvOpenspace_b
ch,2,h0047,0.0,scr2009,avaConv,pvOpenspace_b
ch,2,h0048,0.0,scr2009,avaConv,pvOpenspace_b
cz,2,h0001,0.0,scr2009,avaConv,pvOpenspace_b
cz,2,h0002,0.0,scr2009,avaConv,pvOpenspace_b
cz,2,h0003,0.0,scr2009,avaConv,pvOpenspace_b
cz,2,h0004,0.0,scr2009,avaConv,pvOpenspace_b
cz,2,h0005,0.0,scr2009,avaConv,pvOpenspace_b
cz,2,h0006,0.0,scr2009,avaConv,pvOpenspace_b
cz,2,h0007,0.0,scr2009,avaConv,pvOpenspace_b
cz,2,h0008,0.0,scr2009,avaConv,pvOpenspace_b
cz,2,h0009,0.004476058990107664,scr2009,avaConv,pvOpenspace_b
cz,2,h0010,0.02012758646958461,scr2009,avaConv,pvOpenspace_b
cz,2,h0011,0.04734023474996689,scr2009,avaConv,pvOpenspace_b
cz,2,h0012,0.0730754320681045,scr2009,avaConv,pvOpenspace_b
cz,2,h0013,0.17160833635935296,scr2009,avaConv,pvOpenspace_b
cz,2,h0014,0.2410024009794493,scr2009,avaConv,pvOpenspace_b
cz,2,h0015,0.2564723535964186,scr2009,avaConv,pvOpenspace_b
cz,2,h0016,0.12389111514112386,scr2009,avaConv,pvOpenspace_b
cz,2,h0017,0.03457106278863926,scr2009,avaConv,pvOpenspace_b
cz,2,h0018,0.0,scr2009,avaConv,pvOpenspace_b
cz,2,h0019,0.0,scr2009,avaConv,pvOpenspace_b
cz,2,h0020,0.0,scr2009,avaConv,pvOpenspace_b
cz,2,h0021,0.0,scr2009,avaConv,pvOpenspace_b
cz,2,h0022,0.0,scr2009,avaConv,pvOpenspace_b
cz,2,h0023,0.0,scr2009,avaConv,pvOpenspace_b
cz,2,h0024,0.0,scr2009,avaConv,pvOpenspace_b
cz,2,h0025,0.0,scr2009,avaConv,pvOpenspace_b
cz,2,h0026,0.0,scr2009,avaConv,pvOpenspace_b
cz,2,h0027,0.0,scr2009,avaConv,pvOpenspace_b
cz,2,h0028,0.0,scr2009,avaConv,pvOpenspace_b
cz,2,h0029,0.0,scr2009,avaConv,pvOpenspace_b
cz,2,h0030,0.0,scr2009,avaConv,pvOpenspace_b
cz,2,h0031,0.0,scr2009,avaConv,pvOpenspace_b
cz,2,h0032,0.0,scr2009,avaConv,pvOpenspace_b
cz,2,h0033,0.016534179671958305,scr2009,avaConv,pvOpenspace_b
cz,2,h0034,0.07435147291605357,scr2009,avaConv,pvOpenspace_b
cz,2,h0035,0.18275037690084364,scr2009,avaConv,pvOpenspace_b
cz,2,h0036,0.29645411924697884,scr2009,avaConv,pvOpenspace_b
cz,2,h0037,0.25749030270504797,scr2009,avaConv,pvOpenspace_b
cz,2,h0038,0.17000469004628543,scr2009,avaConv,pvOpenspace_b
cz,2,h0039,0.06044847453617064,scr2009,avaConv,pvOpenspace_b
cz,2,h0040,0.034371768596699596,scr2009,avaConv,pvOpenspace_b
cz,2,h0041,0.013012953471420072,scr2009,avaConv,pvOpenspace_b
cz,2,h0042,0.0022031836464406255,scr2009,avaConv,pvOpenspace_b
cz,2,h0043,0.0,scr2009,avaConv,pvOpenspace_b
cz,2,h0044,0.0,scr2009,avaConv,pvOpenspace_b
cz,2,h0045,0.0,scr2009,avaConv,pvOpenspace_b
cz,2,h0046,0.0,scr2009,avaConv,pvOpenspace_b
cz,2,h0047,0.0,scr2009,avaConv,pvOpenspace_b
cz,2,h0048,0.0,scr2009,avaConv,pvOpenspace_b
de,2,h0001,0.0,scr2009,avaConv,pvOpenspace_b
de,2,h0002,0.0,scr2009,avaConv,pvOpenspace_b
de,2,h0003,0.0,scr2009,avaConv,pvOpenspace_b
de,2,h0004,0.0,scr2009,avaConv,pvOpenspace_b
de,2,h0005,0.0,scr2009,avaConv,pvOpenspace_b
de,2,h0006,0.0,scr2009,avaConv,pvOpenspace_b
de,2,h0007,0.0,scr2009,avaConv,pvOpenspace_b
de,2,h0008,0.0,scr2009,avaConv,pvOpenspace_b
de,2,h0009,0.0021991025346067526,scr2009,avaConv,pvOpenspace_b
de,2,h0010,0.014357454330649142,scr2009,avaConv,pvOpenspace_b
de,2,h0011,0.039851224295557035,scr2009,avaConv,pvOpenspace_b
de,2,h0012,0.07158577558711128,scr2009,avaConv,pvOpenspace_b
de,2,h0013,0.1147594891922907,scr2009,avaConv,pvOpenspace_b
de,2,h0014,0.1358543853309376,scr2009,avaConv,pvOpenspace_b
de,2,h0015,0.12705036941092387,scr2009,avaConv,pvOpenspace_b
de,2,h0016,0.0727230055554387,scr2009,avaConv,pvOpenspace_b
de,2,h0017,0.026569858046471852,scr2009,avaConv,pvOpenspace_b
de,2,h0018,0.0039121421219462495,scr2009,avaConv,pvOpenspace_b
de,2,h0019,0.0,scr2009,avaConv,pvOpenspace_b
de,2,h0020,0.0,scr2009,avaConv,pvOpenspace_b
de,2,h0021,0.0,scr2009,avaConv,pvOpenspace_b
de,2,h0022,0.0,scr2009,avaConv,pvOpenspace_b
de,2,h0023,0.0,scr2009,avaConv,pvOpenspace_b
de,2,h0024,0.0,scr2009,avaConv,pvOpenspace_b
de,2,h0025,0.0,scr2009,avaConv,pvOpenspace_b
de,2,h0026,0.0,scr2009,avaConv,pvOpenspace_b
de,2,h0027,0.0,scr2009,avaConv,pvOpenspace_b
de,2,h0028,0.0,scr2009,avaConv,pvOpenspace_b
de,2,h0029,0.0,scr2009,avaConv,pvOpenspace_b
de,2,h0030,0.0,scr2009,avaConv,pvOpenspace_b
de,2,h0031,0.0,scr2009,avaConv,pvOpenspace_b
de,2,h0032,0.0,scr2009,avaConv,pvOpenspace_b
de,2,h0033,0.004621644082570188,scr2009,avaConv,pvOpenspace_b
de,2,h0034,0.02550049733621741,scr2009,avaConv,pvOpenspace_b
de,2,h0035,0.06498787965693666,scr2009,avaConv,pvOpenspace_b
de,2,h0036,0.11049273213743868,scr2009,avaConv,pvOpenspace_b
de,2,h0037,0.12661220304594278,scr2009,avaConv,pvOpenspace_b
de,2,h0038,0.11989541469035697,scr2009,avaConv,pvOpenspace_b
de,2,h0039,0.0883677704914726,scr2009,avaConv,pvOpenspace_b
de,2,h0040,0.05367502892437655,scr2009,avaConv,pvOpenspace_b
de,2,h0041,0.02090792122254466,scr2009,avaConv,pvOpenspace_b
de,2,h0042,0.0038857497545899556,scr2009,avaConv,pvOpenspace_b
de,2,h0043,0.0,scr2009,avaConv,pvOpenspace_b
de,2,h0044,0.0,scr2009,avaConv,pvOpenspace_b
de,2,h0045,0.0,scr2009,avaConv,pvOpenspace_b
de,2,h0046,0.0,scr2009,avaConv,pvOpenspace_b
de,2,h0047,0.0,scr2009,avaConv,pvOpenspace_b
de,2,h0048,0.0,scr2009,avaConv,pvOpenspace_b
dk_e,2,h0001,0.0,scr2009,avaConv,pvOpenspace_b
dk_e,2,h0002,0.0,scr2009,avaConv,pvOpenspace_b
dk_e,2,h0003,0.0,scr2009,avaConv,pvOpenspace_b
dk_e,2,h0004,0.0,scr2009,avaConv,pvOpenspace_b
dk_e,2,h0005,0.0,scr2009,avaConv,pvOpenspace_b
dk_e,2,h0006,0.0,scr2009,avaConv,pvOpenspace_b
dk_e,2,h0007,0.0,scr2009,avaConv,pvOpenspace_b
dk_e,2,h0008,0.0,scr2009,avaConv,pvOpenspace_b
dk_e,2,h0009,0.0,scr2009,avaConv,pvOpenspace_b
dk_e,2,h0010,0.00854884317618966,scr2009,avaConv,pvOpenspace_b
dk_e,2,h0011,0.023042939411134597,scr2009,avaConv,pvOpenspace_b
dk_e,2,h0012,0.039744194572399846,scr2009,avaConv,pvOpenspace_b
dk_e,2,h0013,0.1558047919301084,scr2009,avaConv,pvOpenspace_b
dk_e,2,h0014,0.23807085622260665,scr2009,avaConv,pvOpenspace_b
dk_e,2,h0015,0.269924635092047,scr2009,avaConv,pvOpenspace_b
dk_e,2,h0016,0.14403027114851497,scr2009,avaConv,pvOpenspace_b
dk_e,2,h0017,0.04762638293955059,scr2009,avaConv,pvOpenspace_b
dk_e,2,h0018,0.0,scr2009,avaConv,pvOpenspace_b
dk_e,2,h0019,0.0,scr2009,avaConv,pvOpenspace_b
dk_e,2,h0020,0.0,scr2009,avaConv,pvOpenspace_b
dk_e,2,h0021,0.0,scr2009,avaConv,pvOpenspace_b
dk_e,2,h0022,0.0,scr2009,avaConv,pvOpenspace_b
dk_e,2,h0023,0.0,scr2009,avaConv,pvOpenspace_b
dk_e,2,h0024,0.0,scr2009,avaConv,pvOpenspace_b
dk_e,2,h0025,0.0,scr2009,avaConv,pvOpenspace_b
dk_e,2,h0026,0.0,scr2009,avaConv,pvOpenspace_b
dk_e,2,h0027,0.0,scr2009,avaConv,pvOpenspace_b
dk_e,2,h0028,0.0,scr2009,avaConv,pvOpenspace_b
dk_e,2,h0029,0.0,scr2009,avaConv,pvOpenspace_b
dk_e,2,h0030,0.0,scr2009,avaConv,pvOpenspace_b
dk_e,2,h0031,0.0,scr2009,avaConv,pvOpenspace_b
dk_e,2,h0032,0.0,scr2009,avaConv,pvOpenspace_b
dk_e,2,h0033,0.0,scr2009,avaConv,pvOpenspace_b
dk_e,2,h0034,0.009839311573909451,scr2009,avaConv,pvOpenspace_b
dk_e,2,h0035,0.03102292471663625,scr2009,avaConv,pvOpenspace_b
dk_e,2,h0036,0.052815430208587866,scr2009,avaConv,pvOpenspace_b
dk_e,2,h0037,0.1670131398081548,scr2009,avaConv,pvOpenspace_b
dk_e,2,h0038,0.24500807864708912,scr2009,avaConv,pvOpenspace_b
dk_e,2,h0039,0.2867580730624563,scr2009,avaConv,pvOpenspace_b
dk_e,2,h0040,0.16146191645784708,scr2009,avaConv,pvOpenspace_b
dk_e,2,h0041,0.062412440216921584,scr2009,avaConv,pvOpenspace_b
