region_2,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0034,0.26833766968596046,scr1992,mustOut,psngRoadPrvt
AL,h0035,0.21667354531937535,scr1992,mustOut,psngRoadPrvt
AL,h0036,0.1431071666240856,scr1992,mustOut,psngRoadPrvt
AL,h0037,0.03730596193697454,scr1992,mustOut,psngRoadPrvt
AL,h0038,0.01306871113315497,scr1992,mustOut,psngRoadPrvt
AL,h0039,0.00013623349951106002,scr1992,mustOut,psngRoadPrvt
AL,h0040,0.019038182191213768,scr1992,mustOut,psngRoadPrvt
AL,h0041,0.06686686733261483,scr1992,mustOut,psngRoadPrvt
AL,h0042,0.1305701874110943,scr1992,mustOut,psngRoadPrvt
AL,h0043,0.17115296422945284,scr1992,mustOut,psngRoadPrvt
AL,h0044,0.18161032259135212,scr1992,mustOut,psngRoadPrvt
AL,h0045,0.27452002310031204,scr1992,mustOut,psngRoadPrvt
AL,h0046,0.2878192180215845,scr1992,mustOut,psngRoadPrvt
AL,h0047,0.23436661027275024,scr1992,mustOut,psngRoadPrvt
AL,h0048,0.11272918804292202,scr1992,mustOut,psngRoadPrvt
