region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0485,42.86684641282403,scr1997,dem,electricity
DE,h0486,44.534573384583524,scr1997,dem,electricity
DE,h0487,42.687361063878754,scr1997,dem,electricity
DE,h0488,40.857131255018615,scr1997,dem,electricity
DE,h0489,38.77039144150009,scr1997,dem,electricity
DE,h0490,40.86741048244759,scr1997,dem,electricity
DE,h0491,43.307514496782545,scr1997,dem,electricity
DE,h0492,45.5041306820182,scr1997,dem,electricity
DE,h0493,52.24986531948417,scr1997,dem,electricity
DE,h0494,58.26469742521466,scr1997,dem,electricity
DE,h0495,63.37922923169377,scr1997,dem,electricity
DE,h0496,62.417365045456776,scr1997,dem,electricity
DE,h0497,61.28473939985794,scr1997,dem,electricity
DE,h0498,60.51834070183607,scr1997,dem,electricity
DE,h0499,56.68924313859411,scr1997,dem,electricity
DE,h0500,53.74976294272774,scr1997,dem,electricity
DE,h0501,50.314100738473215,scr1997,dem,electricity
DE,h0502,49.10030152244323,scr1997,dem,electricity
DE,h0503,46.604879273266775,scr1997,dem,electricity
DE,h0504,43.6350042811344,scr1997,dem,electricity
DE,h0505,42.49706817729772,scr1997,dem,electricity
DE,h0506,41.72661902268177,scr1997,dem,electricity
DE,h0507,41.67580532119223,scr1997,dem,electricity
DE,h0508,40.994625438309086,scr1997,dem,electricity
DE,h0509,41.21395371037414,scr1997,dem,electricity
DE,h0510,42.935901283716476,scr1997,dem,electricity
DE,h0511,49.7903780807178,scr1997,dem,electricity
DE,h0512,57.53622681414835,scr1997,dem,electricity
DE,h0513,65.40494993075217,scr1997,dem,electricity
DE,h0514,68.5787527021861,scr1997,dem,electricity
DE,h0515,71.09982811457952,scr1997,dem,electricity
DE,h0516,72.50544460336614,scr1997,dem,electricity
DE,h0517,72.41578347511081,scr1997,dem,electricity
DE,h0518,71.48717329853135,scr1997,dem,electricity
DE,h0519,70.08454135664734,scr1997,dem,electricity
DE,h0520,69.08622706432179,scr1997,dem,electricity
DE,h0521,68.29683725070468,scr1997,dem,electricity
DE,h0522,68.00755473741437,scr1997,dem,electricity
DE,h0523,73.54259316198412,scr1997,dem,electricity
DE,h0524,79.85392415693971,scr1997,dem,electricity
DE,h0525,85.1127619209343,scr1997,dem,electricity
DE,h0526,83.17744837369531,scr1997,dem,electricity
DE,h0527,79.37479415443556,scr1997,dem,electricity
DE,h0528,75.44387172939058,scr1997,dem,electricity
DE,h0529,75.57865087888169,scr1997,dem,electricity
DE,h0530,76.51173505625728,scr1997,dem,electricity
DE,h0531,78.2501555827633,scr1997,dem,electricity
DE,h0532,77.34802209429212,scr1997,dem,electricity
DE,h0533,77.78573580293491,scr1997,dem,electricity
DE,h0534,80.58760595478819,scr1997,dem,electricity
DE,h0535,88.41614939837217,scr1997,dem,electricity
DE,h0536,98.37257601875957,scr1997,dem,electricity
DE,h0537,107.10860242249905,scr1997,dem,electricity
DE,h0538,110.26752308817646,scr1997,dem,electricity
DE,h0539,110.56716427636516,scr1997,dem,electricity
DE,h0540,110.06906558943302,scr1997,dem,electricity
DE,h0541,109.68595284575366,scr1997,dem,electricity
DE,h0542,108.56282119560062,scr1997,dem,electricity
DE,h0543,107.08872009045379,scr1997,dem,electricity
DE,h0544,106.0168302802609,scr1997,dem,electricity
DE,h0545,106.39631935623731,scr1997,dem,electricity
DE,h0546,107.56440670079176,scr1997,dem,electricity
DE,h0547,110.01949273489593,scr1997,dem,electricity
DE,h0548,111.61881205512681,scr1997,dem,electricity
DE,h0549,111.73710555827817,scr1997,dem,electricity
DE,h0550,109.02645802445903,scr1997,dem,electricity
DE,h0551,104.8240735343796,scr1997,dem,electricity
DE,h0552,100.47525445469988,scr1997,dem,electricity
DK,h0481,3.3195379212274636,scr1997,dem,electricity
DK,h0482,3.882644829512523,scr1997,dem,electricity
DK,h0483,4.496736382482885,scr1997,dem,electricity
DK,h0484,4.470139027956176,scr1997,dem,electricity
DK,h0485,4.5147694714690365,scr1997,dem,electricity
DK,h0486,4.691029423521831,scr1997,dem,electricity
DK,h0487,4.04942865874571,scr1997,dem,electricity
DK,h0488,3.3677934457491316,scr1997,dem,electricity
DK,h0489,2.614474322252632,scr1997,dem,electricity
DK,h0490,2.707692804928087,scr1997,dem,electricity
DK,h0491,2.8280930198451877,scr1997,dem,electricity
DK,h0492,2.93744349753784,scr1997,dem,electricity
DK,h0493,3.395643879019906,scr1997,dem,electricity
DK,h0494,3.8036419180704604,scr1997,dem,electricity
DK,h0495,4.153902401690939,scr1997,dem,electricity
DK,h0496,4.089073007520709,scr1997,dem,electricity
DK,h0497,4.012493636478713,scr1997,dem,electricity
DK,h0498,3.956309346592419,scr1997,dem,electricity
DK,h0499,3.8293438240884776,scr1997,dem,electricity
DK,h0500,3.7485061315561654,scr1997,dem,electricity
DK,h0501,3.6310692427604043,scr1997,dem,electricity
DK,h0502,3.5295329708695755,scr1997,dem,electricity
DK,h0503,3.341525691917666,scr1997,dem,electricity
DK,h0504,3.115297299704391,scr1997,dem,electricity
DK,h0505,2.9358109571609057,scr1997,dem,electricity
DK,h0506,2.790576600462324,scr1997,dem,electricity
DK,h0507,2.703170346342777,scr1997,dem,electricity
DK,h0508,2.655044952738991,scr1997,dem,electricity
DK,h0509,2.6699407102594113,scr1997,dem,electricity
DK,h0510,2.789268695709465,scr1997,dem,electricity
DK,h0511,3.811265112393527,scr1997,dem,electricity
DK,h0512,4.907134763093858,scr1997,dem,electricity
DK,h0513,6.012121794640044,scr1997,dem,electricity
DK,h0514,6.2680046994461325,scr1997,dem,electricity
DK,h0515,6.453753568867702,scr1997,dem,electricity
DK,h0516,6.555772698432967,scr1997,dem,electricity
DK,h0517,6.536680551016725,scr1997,dem,electricity
DK,h0518,6.423420250376033,scr1997,dem,electricity
DK,h0519,6.256600232726789,scr1997,dem,electricity
DK,h0520,6.143595696903187,scr1997,dem,electricity
DK,h0521,6.104879868878846,scr1997,dem,electricity
DK,h0522,6.1023160775589345,scr1997,dem,electricity
DK,h0523,6.892311910200456,scr1997,dem,electricity
DK,h0524,7.67425617371601,scr1997,dem,electricity
DK,h0525,8.43334437653598,scr1997,dem,electricity
DK,h0526,8.361854505274689,scr1997,dem,electricity
DK,h0527,8.214237306588519,scr1997,dem,electricity
DK,h0528,8.065751306912983,scr1997,dem,electricity
DK,h0529,7.708180446960896,scr1997,dem,electricity
DK,h0530,7.385913291677975,scr1997,dem,electricity
DK,h0531,7.065291699609332,scr1997,dem,electricity
DK,h0532,7.003818165927813,scr1997,dem,electricity
DK,h0533,7.035518161232927,scr1997,dem,electricity
DK,h0534,7.240535816477327,scr1997,dem,electricity
DK,h0535,9.583969667442855,scr1997,dem,electricity
DK,h0536,12.035790804440193,scr1997,dem,electricity
DK,h0537,14.331814582636104,scr1997,dem,electricity
DK,h0538,14.383108135038919,scr1997,dem,electricity
DK,h0539,14.183367531652456,scr1997,dem,electricity
DK,h0540,13.904648341141714,scr1997,dem,electricity
DK,h0541,13.739566644431303,scr1997,dem,electricity
DK,h0542,13.51445533493401,scr1997,dem,electricity
DK,h0543,13.314035354402401,scr1997,dem,electricity
DK,h0544,13.182922374622658,scr1997,dem,electricity
DK,h0545,13.383263161300533,scr1997,dem,electricity
DK,h0546,13.658363622775227,scr1997,dem,electricity
DK,h0547,12.883184915133102,scr1997,dem,electricity
DK,h0548,11.870955552823814,scr1997,dem,electricity
DK,h0549,10.815189891205806,scr1997,dem,electricity
DK,h0550,10.691556834745196,scr1997,dem,electricity
DK,h0551,10.533701591844702,scr1997,dem,electricity
DK,h0552,10.381122162460239,scr1997,dem,electricity
EE,h0481,1.1253750322951228,scr1997,dem,electricity
EE,h0482,1.299346589233674,scr1997,dem,electricity
EE,h0483,1.490801077889495,scr1997,dem,electricity
EE,h0484,1.4944399302918028,scr1997,dem,electricity
EE,h0485,1.5228814131398432,scr1997,dem,electricity
EE,h0486,1.6055269130858472,scr1997,dem,electricity
EE,h0487,1.5826603912529538,scr1997,dem,electricity
EE,h0488,1.5620291495830463,scr1997,dem,electricity
EE,h0489,1.5022426029707894,scr1997,dem,electricity
EE,h0490,1.5305331045833415,scr1997,dem,electricity
EE,h0491,1.520323651576391,scr1997,dem,electricity
EE,h0492,1.4769437811963892,scr1997,dem,electricity
EE,h0493,1.322891068037117,scr1997,dem,electricity
EE,h0494,1.1769066699907123,scr1997,dem,electricity
EE,h0495,1.0490688347391741,scr1997,dem,electricity
EE,h0496,1.0337271323101889,scr1997,dem,electricity
EE,h0497,1.0202347826144622,scr1997,dem,electricity
EE,h0498,1.0125691616008394,scr1997,dem,electricity
EE,h0499,0.9998566285169777,scr1997,dem,electricity
EE,h0500,0.9968005839458745,scr1997,dem,electricity
EE,h0501,0.9780845132702017,scr1997,dem,electricity
EE,h0502,0.94421413829726,scr1997,dem,electricity
EE,h0503,0.8802660448516278,scr1997,dem,electricity
EE,h0504,0.8092993530948158,scr1997,dem,electricity
EE,h0505,0.6999247164781492,scr1997,dem,electricity
EE,h0506,0.6123048049672252,scr1997,dem,electricity
EE,h0507,0.5433093548886796,scr1997,dem,electricity
EE,h0508,0.5403599832857906,scr1997,dem,electricity
EE,h0509,0.5543869401741469,scr1997,dem,electricity
EE,h0510,0.6084331513421215,scr1997,dem,electricity
EE,h0511,0.6370538894912134,scr1997,dem,electricity
EE,h0512,0.6827147363963983,scr1997,dem,electricity
EE,h0513,0.7121864310185593,scr1997,dem,electricity
EE,h0514,0.7665595931129422,scr1997,dem,electricity
EE,h0515,0.7941667098099536,scr1997,dem,electricity
EE,h0516,0.7937537344163064,scr1997,dem,electricity
EE,h0517,1.0719722953472166,scr1997,dem,electricity
EE,h0518,1.3447808086075133,scr1997,dem,electricity
EE,h0519,1.624594113269941,scr1997,dem,electricity
EE,h0520,1.6083524961943338,scr1997,dem,electricity
EE,h0521,1.6193796615135179,scr1997,dem,electricity
EE,h0522,1.6572825810039606,scr1997,dem,electricity
EE,h0523,1.6126656125837793,scr1997,dem,electricity
EE,h0524,1.538633818511058,scr1997,dem,electricity
EE,h0525,1.4263146746591335,scr1997,dem,electricity
EE,h0526,1.3654814800752366,scr1997,dem,electricity
EE,h0527,1.289798533144812,scr1997,dem,electricity
EE,h0528,1.2111030052143932,scr1997,dem,electricity
EE,h0529,1.1709863664771631,scr1997,dem,electricity
EE,h0530,1.1580717965996874,scr1997,dem,electricity
EE,h0531,1.1640700580259835,scr1997,dem,electricity
EE,h0532,1.1672280426390886,scr1997,dem,electricity
EE,h0533,1.1964446314962631,scr1997,dem,electricity
EE,h0534,1.2937311293280909,scr1997,dem,electricity
EE,h0535,1.579141630999608,scr1997,dem,electricity
EE,h0536,1.8816611895658772,scr1997,dem,electricity
EE,h0537,2.130207049557007,scr1997,dem,electricity
EE,h0538,2.164391851090597,scr1997,dem,electricity
EE,h0539,2.1430561811063034,scr1997,dem,electricity
EE,h0540,2.095677333808178,scr1997,dem,electricity
EE,h0541,2.2457942224754337,scr1997,dem,electricity
EE,h0542,2.3927651228808493,scr1997,dem,electricity
EE,h0543,2.552013367999627,scr1997,dem,electricity
EE,h0544,2.541069320042097,scr1997,dem,electricity
EE,h0545,2.609248458289411,scr1997,dem,electricity
EE,h0546,2.71862132039159,scr1997,dem,electricity
EE,h0547,2.7423525999610203,scr1997,dem,electricity
EE,h0548,2.675199588348899,scr1997,dem,electricity
EE,h0549,2.551824076407993,scr1997,dem,electricity
EE,h0550,2.4718744866845537,scr1997,dem,electricity
EE,h0551,2.3902377486768898,scr1997,dem,electricity
EE,h0552,2.319158396540942,scr1997,dem,electricity
ES,h0481,26.234911234326514,scr1997,dem,electricity
ES,h0482,25.086877851464315,scr1997,dem,electricity
ES,h0483,24.36408715438215,scr1997,dem,electricity
ES,h0484,23.30195933641621,scr1997,dem,electricity
ES,h0485,22.74873988703391,scr1997,dem,electricity
ES,h0486,22.68425549564548,scr1997,dem,electricity
ES,h0487,21.651168208372074,scr1997,dem,electricity
ES,h0488,20.750209566436006,scr1997,dem,electricity
ES,h0489,19.67605736021585,scr1997,dem,electricity
ES,h0490,20.152401548880427,scr1997,dem,electricity
ES,h0491,21.048134942909144,scr1997,dem,electricity
ES,h0492,22.255317315827067,scr1997,dem,electricity
ES,h0493,26.41242039579004,scr1997,dem,electricity
ES,h0494,30.084063519335867,scr1997,dem,electricity
ES,h0495,32.974126164777246,scr1997,dem,electricity
ES,h0496,32.154938894224685,scr1997,dem,electricity
ES,h0497,31.340263132242963,scr1997,dem,electricity
ES,h0498,31.108066073876433,scr1997,dem,electricity
ES,h0499,29.05181555914886,scr1997,dem,electricity
ES,h0500,27.264699589231103,scr1997,dem,electricity
ES,h0501,26.460938734783593,scr1997,dem,electricity
ES,h0502,28.112039545119092,scr1997,dem,electricity
ES,h0503,28.71495162597081,scr1997,dem,electricity
ES,h0504,27.559315318894534,scr1997,dem,electricity
ES,h0505,26.04089908642986,scr1997,dem,electricity
ES,h0506,24.795008195284588,scr1997,dem,electricity
ES,h0507,23.94462357047118,scr1997,dem,electricity
ES,h0508,22.9789794688679,scr1997,dem,electricity
ES,h0509,22.52217725822606,scr1997,dem,electricity
ES,h0510,22.552020614710276,scr1997,dem,electricity
ES,h0511,22.370529888075065,scr1997,dem,electricity
ES,h0512,22.628524053279627,scr1997,dem,electricity
ES,h0513,23.020689136419932,scr1997,dem,electricity
ES,h0514,24.457008503976297,scr1997,dem,electricity
ES,h0515,26.07179097697733,scr1997,dem,electricity
ES,h0516,27.46726148381044,scr1997,dem,electricity
ES,h0517,29.907573211857393,scr1997,dem,electricity
ES,h0518,31.746527194974018,scr1997,dem,electricity
ES,h0519,33.09904959842392,scr1997,dem,electricity
ES,h0520,32.40836379706104,scr1997,dem,electricity
ES,h0521,31.710534756127874,scr1997,dem,electricity
ES,h0522,31.49499722859925,scr1997,dem,electricity
ES,h0523,31.12905813836333,scr1997,dem,electricity
ES,h0524,31.113732392339745,scr1997,dem,electricity
ES,h0525,31.961140556402693,scr1997,dem,electricity
ES,h0526,32.85112749058118,scr1997,dem,electricity
ES,h0527,32.27149166823801,scr1997,dem,electricity
ES,h0528,29.926654043054107,scr1997,dem,electricity
ES,h0529,27.307154857841997,scr1997,dem,electricity
ES,h0530,25.28062594401063,scr1997,dem,electricity
ES,h0531,23.747817392173225,scr1997,dem,electricity
ES,h0532,22.712907750394702,scr1997,dem,electricity
ES,h0533,22.194812024019228,scr1997,dem,electricity
ES,h0534,22.153121111700568,scr1997,dem,electricity
ES,h0535,25.22501277367639,scr1997,dem,electricity
ES,h0536,29.815358096915336,scr1997,dem,electricity
ES,h0537,35.10318651726074,scr1997,dem,electricity
ES,h0538,37.53804753208634,scr1997,dem,electricity
ES,h0539,38.638323991815525,scr1997,dem,electricity
ES,h0540,38.912750988104165,scr1997,dem,electricity
ES,h0541,37.97118939439406,scr1997,dem,electricity
ES,h0542,36.799481685325745,scr1997,dem,electricity
ES,h0543,35.208429941403736,scr1997,dem,electricity
ES,h0544,34.44020291806024,scr1997,dem,electricity
ES,h0545,33.758772949631606,scr1997,dem,electricity
ES,h0546,33.56782234026083,scr1997,dem,electricity
ES,h0547,33.90379965781885,scr1997,dem,electricity
ES,h0548,34.91008652084443,scr1997,dem,electricity
ES,h0549,36.67251781207415,scr1997,dem,electricity
ES,h0550,37.73373958841813,scr1997,dem,electricity
ES,h0551,36.867558344632855,scr1997,dem,electricity
ES,h0552,34.23315427331963,scr1997,dem,electricity
FI,h0481,8.932182845561558,scr1997,dem,electricity
FI,h0482,9.498288894260568,scr1997,dem,electricity
FI,h0483,10.134169150134417,scr1997,dem,electricity
FI,h0484,10.066299507298854,scr1997,dem,electricity
FI,h0485,10.100249559269686,scr1997,dem,electricity
FI,h0486,10.30713034888576,scr1997,dem,electricity
FI,h0487,10.021166853979079,scr1997,dem,electricity
FI,h0488,9.670259591659761,scr1997,dem,electricity
FI,h0489,9.228961891916079,scr1997,dem,electricity
FI,h0490,9.317483223786045,scr1997,dem,electricity
FI,h0491,9.44242191433053,scr1997,dem,electricity
FI,h0492,9.486565547901133,scr1997,dem,electricity
FI,h0493,9.09744551755091,scr1997,dem,electricity
FI,h0494,8.676029801762214,scr1997,dem,electricity
FI,h0495,8.28577929265466,scr1997,dem,electricity
FI,h0496,8.255327742869907,scr1997,dem,electricity
FI,h0497,8.23783137236123,scr1997,dem,electricity
FI,h0498,8.205123097826954,scr1997,dem,electricity
FI,h0499,8.023879035547251,scr1997,dem,electricity
FI,h0500,7.8838534872479915,scr1997,dem,electricity
FI,h0501,7.739161668629906,scr1997,dem,electricity
FI,h0502,7.683233596471824,scr1997,dem,electricity
FI,h0503,7.508458580001884,scr1997,dem,electricity
FI,h0504,7.293541038713647,scr1997,dem,electricity
FI,h0505,6.944831058673509,scr1997,dem,electricity
FI,h0506,6.618482328238056,scr1997,dem,electricity
FI,h0507,6.328614355646021,scr1997,dem,electricity
FI,h0508,6.228805035429209,scr1997,dem,electricity
FI,h0509,6.2010970769203695,scr1997,dem,electricity
FI,h0510,6.276638329017786,scr1997,dem,electricity
FI,h0511,6.3700319801544225,scr1997,dem,electricity
FI,h0512,6.4828319690502365,scr1997,dem,electricity
FI,h0513,6.645533063926798,scr1997,dem,electricity
FI,h0514,6.942615401710407,scr1997,dem,electricity
FI,h0515,7.283667428241726,scr1997,dem,electricity
FI,h0516,7.501195729170407,scr1997,dem,electricity
FI,h0517,8.945743519956356,scr1997,dem,electricity
FI,h0518,10.307722006780502,scr1997,dem,electricity
FI,h0519,11.687488796767802,scr1997,dem,electricity
FI,h0520,11.662920081551595,scr1997,dem,electricity
FI,h0521,11.776692626044737,scr1997,dem,electricity
FI,h0522,11.899319486050253,scr1997,dem,electricity
FI,h0523,11.244673116908137,scr1997,dem,electricity
FI,h0524,10.557892446976405,scr1997,dem,electricity
FI,h0525,9.831122499125577,scr1997,dem,electricity
FI,h0526,9.72405138542882,scr1997,dem,electricity
FI,h0527,9.48128533640065,scr1997,dem,electricity
FI,h0528,9.23349018732575,scr1997,dem,electricity
FI,h0529,8.982921447474126,scr1997,dem,electricity
FI,h0530,8.769365635449077,scr1997,dem,electricity
FI,h0531,8.584455109863574,scr1997,dem,electricity
FI,h0532,8.478861165931871,scr1997,dem,electricity
FI,h0533,8.460200525644389,scr1997,dem,electricity
FI,h0534,8.587863355007721,scr1997,dem,electricity
FI,h0535,9.866495314037731,scr1997,dem,electricity
FI,h0536,11.46300251426229,scr1997,dem,electricity
FI,h0537,13.083392131232026,scr1997,dem,electricity
FI,h0538,13.476088074327608,scr1997,dem,electricity
FI,h0539,13.52775875104651,scr1997,dem,electricity
FI,h0540,13.395024859528274,scr1997,dem,electricity
FI,h0541,13.933969487364628,scr1997,dem,electricity
FI,h0542,14.414238627271185,scr1997,dem,electricity
FI,h0543,14.932284310128301,scr1997,dem,electricity
FI,h0544,14.852676229934731,scr1997,dem,electricity
FI,h0545,15.051791213830484,scr1997,dem,electricity
FI,h0546,15.345030767024017,scr1997,dem,electricity
FI,h0547,14.790524083928236,scr1997,dem,electricity
FI,h0548,13.995702948806949,scr1997,dem,electricity
FI,h0549,13.134779566920853,scr1997,dem,electricity
FI,h0550,12.988228439393545,scr1997,dem,electricity
FI,h0551,12.760504904278855,scr1997,dem,electricity
FI,h0552,12.486244220043735,scr1997,dem,electricity
FR,h0481,37.130481745198765,scr1997,dem,electricity
FR,h0482,37.56017727762274,scr1997,dem,electricity
FR,h0483,37.63204432859676,scr1997,dem,electricity
FR,h0484,36.05193500189063,scr1997,dem,electricity
FR,h0485,34.895513281743234,scr1997,dem,electricity
FR,h0486,35.34161068985924,scr1997,dem,electricity
FR,h0487,33.07801097605288,scr1997,dem,electricity
FR,h0488,30.718651533685005,scr1997,dem,electricity
FR,h0489,28.34717626856155,scr1997,dem,electricity
FR,h0490,29.87617853565152,scr1997,dem,electricity
FR,h0491,32.12646384038455,scr1997,dem,electricity
FR,h0492,34.001602006788346,scr1997,dem,electricity
FR,h0493,40.09174116382974,scr1997,dem,electricity
FR,h0494,45.262379590567235,scr1997,dem,electricity
FR,h0495,49.815261846152765,scr1997,dem,electricity
FR,h0496,48.813400435496476,scr1997,dem,electricity
FR,h0497,48.13796549511548,scr1997,dem,electricity
FR,h0498,47.76987949393279,scr1997,dem,electricity
FR,h0499,44.728884285851905,scr1997,dem,electricity
FR,h0500,42.29833347839576,scr1997,dem,electricity
FR,h0501,39.274483375551156,scr1997,dem,electricity
FR,h0502,38.28399343727257,scr1997,dem,electricity
FR,h0503,37.68988886566345,scr1997,dem,electricity
FR,h0504,37.42172939029902,scr1997,dem,electricity
FR,h0505,38.16945301985983,scr1997,dem,electricity
FR,h0506,37.83320132365057,scr1997,dem,electricity
FR,h0507,37.19781310293904,scr1997,dem,electricity
FR,h0508,36.04238882887826,scr1997,dem,electricity
FR,h0509,35.351215084023416,scr1997,dem,electricity
FR,h0510,36.29619598043641,scr1997,dem,electricity
FR,h0511,42.76041317856293,scr1997,dem,electricity
FR,h0512,49.63460113627325,scr1997,dem,electricity
FR,h0513,56.27438833970997,scr1997,dem,electricity
FR,h0514,58.03569302919426,scr1997,dem,electricity
FR,h0515,59.388477180728074,scr1997,dem,electricity
FR,h0516,60.05029944166613,scr1997,dem,electricity
FR,h0517,60.94723626936478,scr1997,dem,electricity
FR,h0518,61.16706775843079,scr1997,dem,electricity
FR,h0519,60.9348303914615,scr1997,dem,electricity
FR,h0520,59.76257061507016,scr1997,dem,electricity
FR,h0521,59.334267770047816,scr1997,dem,electricity
FR,h0522,59.3803652126262,scr1997,dem,electricity
FR,h0523,61.88820905928402,scr1997,dem,electricity
FR,h0524,65.0010856082753,scr1997,dem,electricity
FR,h0525,66.77019552994157,scr1997,dem,electricity
FR,h0526,65.25625062788019,scr1997,dem,electricity
FR,h0527,63.87913276779187,scr1997,dem,electricity
FR,h0528,63.543035896672194,scr1997,dem,electricity
FR,h0529,66.74233238893157,scr1997,dem,electricity
FR,h0530,68.69933769077457,scr1997,dem,electricity
FR,h0531,69.98461470004105,scr1997,dem,electricity
FR,h0532,68.04284035968362,scr1997,dem,electricity
FR,h0533,66.82614407165774,scr1997,dem,electricity
FR,h0534,68.06206016974555,scr1997,dem,electricity
FR,h0535,79.95646075951156,scr1997,dem,electricity
FR,h0536,93.9077404555842,scr1997,dem,electricity
FR,h0537,106.41415733498742,scr1997,dem,electricity
FR,h0538,108.06576890486554,scr1997,dem,electricity
FR,h0539,107.14326608386904,scr1997,dem,electricity
FR,h0540,105.86228699154772,scr1997,dem,electricity
FR,h0541,99.59287799263639,scr1997,dem,electricity
FR,h0542,92.77756126342345,scr1997,dem,electricity
FR,h0543,85.8667441116885,scr1997,dem,electricity
FR,h0544,84.11643216725403,scr1997,dem,electricity
FR,h0545,84.11500311602016,scr1997,dem,electricity
FR,h0546,84.93870534356951,scr1997,dem,electricity
FR,h0547,88.94428803661717,scr1997,dem,electricity
FR,h0548,92.12698556106322,scr1997,dem,electricity
FR,h0549,93.59183789954916,scr1997,dem,electricity
FR,h0550,90.69824288213452,scr1997,dem,electricity
FR,h0551,88.74914462664849,scr1997,dem,electricity
FR,h0552,88.28982685106206,scr1997,dem,electricity
GR,h0481,4.71410376221496,scr1997,dem,electricity
GR,h0482,4.252139030957256,scr1997,dem,electricity
GR,h0483,3.974335899554106,scr1997,dem,electricity
GR,h0484,3.8400006956482864,scr1997,dem,electricity
GR,h0485,3.7960999363881403,scr1997,dem,electricity
GR,h0486,3.8679934731064876,scr1997,dem,electricity
GR,h0487,3.8748741561318267,scr1997,dem,electricity
GR,h0488,3.8926057224051283,scr1997,dem,electricity
GR,h0489,3.9795253746380537,scr1997,dem,electricity
GR,h0490,4.285858583327696,scr1997,dem,electricity
GR,h0491,4.665363159116425,scr1997,dem,electricity
GR,h0492,4.9677433047548245,scr1997,dem,electricity
GR,h0493,5.352853938996467,scr1997,dem,electricity
GR,h0494,5.579092124679066,scr1997,dem,electricity
GR,h0495,5.6846447543745695,scr1997,dem,electricity
GR,h0496,5.510921800915542,scr1997,dem,electricity
GR,h0497,5.379961060504183,scr1997,dem,electricity
GR,h0498,5.328065640266382,scr1997,dem,electricity
GR,h0499,5.254157544648511,scr1997,dem,electricity
GR,h0500,5.482504468224001,scr1997,dem,electricity
GR,h0501,5.694243143609409,scr1997,dem,electricity
GR,h0502,5.810435200164889,scr1997,dem,electricity
GR,h0503,5.536055930927266,scr1997,dem,electricity
GR,h0504,5.065148357111422,scr1997,dem,electricity
GR,h0505,4.603816658302208,scr1997,dem,electricity
GR,h0506,4.167348963430049,scr1997,dem,electricity
GR,h0507,3.8835272651021873,scr1997,dem,electricity
GR,h0508,3.745622669632928,scr1997,dem,electricity
GR,h0509,3.7027804446836967,scr1997,dem,electricity
GR,h0510,3.7880918502284104,scr1997,dem,electricity
GR,h0511,3.93244992485897,scr1997,dem,electricity
GR,h0512,4.163834143126119,scr1997,dem,electricity
GR,h0513,4.452878679159385,scr1997,dem,electricity
GR,h0514,4.777767493154125,scr1997,dem,electricity
GR,h0515,5.022348948886719,scr1997,dem,electricity
GR,h0516,5.1606870849750655,scr1997,dem,electricity
GR,h0517,5.396076006051377,scr1997,dem,electricity
GR,h0518,5.547348759721425,scr1997,dem,electricity
GR,h0519,5.599001073360503,scr1997,dem,electricity
GR,h0520,5.4254989861851115,scr1997,dem,electricity
GR,h0521,5.305623143234159,scr1997,dem,electricity
GR,h0522,5.282610221988222,scr1997,dem,electricity
GR,h0523,5.456465248944406,scr1997,dem,electricity
GR,h0524,5.8414918614768485,scr1997,dem,electricity
GR,h0525,6.1147013656274405,scr1997,dem,electricity
GR,h0526,6.040086118823404,scr1997,dem,electricity
GR,h0527,5.655719490394572,scr1997,dem,electricity
GR,h0528,5.162079357195002,scr1997,dem,electricity
GR,h0529,4.674595524888644,scr1997,dem,electricity
GR,h0530,4.214310881452935,scr1997,dem,electricity
GR,h0531,3.910604894634538,scr1997,dem,electricity
GR,h0532,3.786191294306095,scr1997,dem,electricity
GR,h0533,3.7587939947891895,scr1997,dem,electricity
GR,h0534,3.8437671012428796,scr1997,dem,electricity
GR,h0535,4.241953359073452,scr1997,dem,electricity
GR,h0536,4.818926441436285,scr1997,dem,electricity
GR,h0537,5.383574213918582,scr1997,dem,electricity
GR,h0538,5.652199363886364,scr1997,dem,electricity
GR,h0539,5.69707196430885,scr1997,dem,electricity
GR,h0540,5.710205468192222,scr1997,dem,electricity
GR,h0541,5.7120049846719185,scr1997,dem,electricity
GR,h0542,5.681795277668698,scr1997,dem,electricity
GR,h0543,5.559166363450875,scr1997,dem,electricity
GR,h0544,5.393395356267682,scr1997,dem,electricity
GR,h0545,5.280519750885084,scr1997,dem,electricity
GR,h0546,5.285510015547167,scr1997,dem,electricity
GR,h0547,5.711292272393549,scr1997,dem,electricity
GR,h0548,6.268103549919631,scr1997,dem,electricity
GR,h0549,6.684731454794663,scr1997,dem,electricity
GR,h0550,6.558276544646645,scr1997,dem,electricity
GR,h0551,6.203506371269842,scr1997,dem,electricity
GR,h0552,5.7053105322561395,scr1997,dem,electricity
HR,h0481,1.6807069407766262,scr1997,dem,electricity
HR,h0482,1.565447846249261,scr1997,dem,electricity
HR,h0483,1.5133072230653821,scr1997,dem,electricity
HR,h0484,1.4628434567064248,scr1997,dem,electricity
HR,h0485,1.446381534847166,scr1997,dem,electricity
HR,h0486,1.4741932596083582,scr1997,dem,electricity
HR,h0487,1.5546892129387735,scr1997,dem,electricity
HR,h0488,1.6351265992961141,scr1997,dem,electricity
HR,h0489,1.734213900883097,scr1997,dem,electricity
HR,h0490,1.830195972170015,scr1997,dem,electricity
HR,h0491,1.948890561137219,scr1997,dem,electricity
HR,h0492,2.0381683733050258,scr1997,dem,electricity
HR,h0493,2.086797486848834,scr1997,dem,electricity
