region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h6396,67.61859656839263,scr2008,dem,electricity
DE,h6397,68.08090026280112,scr2008,dem,electricity
DE,h6398,67.90341702835666,scr2008,dem,electricity
DE,h6399,66.97138072914662,scr2008,dem,electricity
DE,h6400,65.91963988179035,scr2008,dem,electricity
DE,h6401,64.6418639536183,scr2008,dem,electricity
DE,h6402,63.69231478883185,scr2008,dem,electricity
DE,h6403,63.18992386762769,scr2008,dem,electricity
DE,h6404,63.75513923253789,scr2008,dem,electricity
DE,h6405,64.03994813996732,scr2008,dem,electricity
DE,h6406,62.77332812716686,scr2008,dem,electricity
DE,h6407,59.2399611923343,scr2008,dem,electricity
DE,h6408,54.45569497986008,scr2008,dem,electricity
DE,h6409,50.125244441053034,scr2008,dem,electricity
DE,h6410,46.91567249340617,scr2008,dem,electricity
DE,h6411,44.95982906165036,scr2008,dem,electricity
DE,h6412,44.155847716104304,scr2008,dem,electricity
DE,h6413,44.34674396231773,scr2008,dem,electricity
DE,h6414,46.20221495705457,scr2008,dem,electricity
DE,h6415,51.08823357183836,scr2008,dem,electricity
DE,h6416,57.253488041549176,scr2008,dem,electricity
DE,h6417,62.75153847415979,scr2008,dem,electricity
DE,h6418,65.28060960357618,scr2008,dem,electricity
DE,h6419,66.48998016945488,scr2008,dem,electricity
DE,h6420,67.42188378451534,scr2008,dem,electricity
DE,h6421,67.91529174622484,scr2008,dem,electricity
DE,h6422,67.75386326153817,scr2008,dem,electricity
DE,h6423,66.8574809966801,scr2008,dem,electricity
DE,h6424,65.83913289636726,scr2008,dem,electricity
DE,h6425,64.61669505728268,scr2008,dem,electricity
DE,h6426,63.68366049314721,scr2008,dem,electricity
DE,h6427,63.136244040226124,scr2008,dem,electricity
DE,h6428,63.715713549181075,scr2008,dem,electricity
DE,h6429,63.98176622810596,scr2008,dem,electricity
DE,h6430,62.73343395819893,scr2008,dem,electricity
DE,h6431,59.147622948467216,scr2008,dem,electricity
DE,h6432,54.35871865334515,scr2008,dem,electricity
DE,h6433,49.91930302789715,scr2008,dem,electricity
DE,h6434,46.584256172754394,scr2008,dem,electricity
DE,h6435,44.49956187859951,scr2008,dem,electricity
DE,h6436,43.66791060629174,scr2008,dem,electricity
DE,h6437,43.86030767269509,scr2008,dem,electricity
DE,h6438,45.70176615497517,scr2008,dem,electricity
DE,h6439,50.60706827106438,scr2008,dem,electricity
DE,h6440,56.86924728568932,scr2008,dem,electricity
DE,h6441,62.536313067036,scr2008,dem,electricity
DE,h6442,65.19748918909677,scr2008,dem,electricity
DE,h6443,66.48541270864351,scr2008,dem,electricity
DE,h6444,67.27221728096977,scr2008,dem,electricity
DE,h6445,67.53932245821704,scr2008,dem,electricity
DE,h6446,66.85812119452052,scr2008,dem,electricity
DE,h6447,65.39550313127924,scr2008,dem,electricity
DE,h6448,63.92875943653178,scr2008,dem,electricity
DE,h6449,62.61256776590372,scr2008,dem,electricity
DE,h6450,61.84822194774139,scr2008,dem,electricity
DE,h6451,61.43551604494714,scr2008,dem,electricity
DE,h6452,61.887407661967984,scr2008,dem,electricity
DE,h6453,61.793121143100656,scr2008,dem,electricity
DE,h6454,60.26736595317679,scr2008,dem,electricity
DE,h6455,56.80693111701365,scr2008,dem,electricity
DE,h6456,52.49173290633114,scr2008,dem,electricity
DE,h6457,48.47837947083625,scr2008,dem,electricity
DE,h6458,45.18402461436596,scr2008,dem,electricity
DE,h6459,42.887779396605076,scr2008,dem,electricity
DE,h6460,41.66631896965187,scr2008,dem,electricity
DE,h6461,41.230234479405034,scr2008,dem,electricity
DE,h6462,41.54711317525351,scr2008,dem,electricity
DE,h6463,42.688136902347715,scr2008,dem,electricity
DE,h6464,44.6170398361628,scr2008,dem,electricity
DE,h6465,47.418474834988,scr2008,dem,electricity
DE,h6466,50.47536247233667,scr2008,dem,electricity
DE,h6467,53.254641161255165,scr2008,dem,electricity
DE,h6468,55.08415519174975,scr2008,dem,electricity
DE,h6469,55.513304020171155,scr2008,dem,electricity
DE,h6470,54.65663190468358,scr2008,dem,electricity
DE,h6471,52.98682368924267,scr2008,dem,electricity
DE,h6472,51.43803282417321,scr2008,dem,electricity
DE,h6473,50.420094900099905,scr2008,dem,electricity
DE,h6474,50.268800945823145,scr2008,dem,electricity
DE,h6475,50.78136414027468,scr2008,dem,electricity
DE,h6476,52.0283435523851,scr2008,dem,electricity
DE,h6477,52.46781739868133,scr2008,dem,electricity
DE,h6478,51.413236420577505,scr2008,dem,electricity
DE,h6479,48.91464173139137,scr2008,dem,electricity
DE,h6480,45.832480589290135,scr2008,dem,electricity
DE,h6481,42.890478261404226,scr2008,dem,electricity
DE,h6482,40.18273425748984,scr2008,dem,electricity
DE,h6483,38.17196047199544,scr2008,dem,electricity
DE,h6484,36.99675731922063,scr2008,dem,electricity
DE,h6485,36.54329790371325,scr2008,dem,electricity
DE,h6486,36.708620239490756,scr2008,dem,electricity
DE,h6487,37.37456133112147,scr2008,dem,electricity
DE,h6488,38.418356553133705,scr2008,dem,electricity
DE,h6489,40.25957932552211,scr2008,dem,electricity
DE,h6490,42.70102912203739,scr2008,dem,electricity
DE,h6491,45.494835468079316,scr2008,dem,electricity
DE,h6492,48.00328378480693,scr2008,dem,electricity
DE,h6493,49.3607054116087,scr2008,dem,electricity
DE,h6494,49.26407827733628,scr2008,dem,electricity
DE,h6495,47.913578777801156,scr2008,dem,electricity
DE,h6496,46.43656987523911,scr2008,dem,electricity
DE,h6497,45.58826877023414,scr2008,dem,electricity
DE,h6498,45.7744622032226,scr2008,dem,electricity
DE,h6499,47.007315202119315,scr2008,dem,electricity
DE,h6500,49.10484309017348,scr2008,dem,electricity
DE,h6501,50.59837373372353,scr2008,dem,electricity
DE,h6502,50.4882986707855,scr2008,dem,electricity
DE,h6503,48.88854400128402,scr2008,dem,electricity
DE,h6504,46.27725181980656,scr2008,dem,electricity
DE,h6505,43.74858965226875,scr2008,dem,electricity
DE,h6506,41.43013039542796,scr2008,dem,electricity
DE,h6507,39.98951500779026,scr2008,dem,electricity
DE,h6508,39.46298907387839,scr2008,dem,electricity
DE,h6509,39.96185480315675,scr2008,dem,electricity
DE,h6510,42.20617161923531,scr2008,dem,electricity
DE,h6511,47.884862402055774,scr2008,dem,electricity
DE,h6512,55.03725740673406,scr2008,dem,electricity
DE,h6513,61.498727926675464,scr2008,dem,electricity
DE,h6514,64.59874030004627,scr2008,dem,electricity
DE,h6515,66.09653756481262,scr2008,dem,electricity
DE,h6516,67.12667556708828,scr2008,dem,electricity
DE,h6517,67.62036157487849,scr2008,dem,electricity
DE,h6518,67.47242472396019,scr2008,dem,electricity
DE,h6519,66.59584708012004,scr2008,dem,electricity
DE,h6520,65.79134283055616,scr2008,dem,electricity
DE,h6521,64.63448960632043,scr2008,dem,electricity
DE,h6522,63.77260850246034,scr2008,dem,electricity
DE,h6523,63.292158416393974,scr2008,dem,electricity
DE,h6524,64.11159509540782,scr2008,dem,electricity
DE,h6525,64.34738409423605,scr2008,dem,electricity
DE,h6526,62.902306717873394,scr2008,dem,electricity
DE,h6527,58.99703934775702,scr2008,dem,electricity
DE,h6528,54.116053299039734,scr2008,dem,electricity
DE,h6529,49.65183734405538,scr2008,dem,electricity
DE,h6530,46.34316587392748,scr2008,dem,electricity
DE,h6531,44.34130228430293,scr2008,dem,electricity
DE,h6532,43.582844519331296,scr2008,dem,electricity
DE,h6533,43.83258045685576,scr2008,dem,electricity
DE,h6534,45.74148918210656,scr2008,dem,electricity
DE,h6535,50.71185176072279,scr2008,dem,electricity
DE,h6536,57.03823632893498,scr2008,dem,electricity
DE,h6537,62.66550286129643,scr2008,dem,electricity
DE,h6538,65.234431036721,scr2008,dem,electricity
DE,h6539,66.38700375086798,scr2008,dem,electricity
DE,h6540,67.25726993808298,scr2008,dem,electricity
DE,h6541,67.71791998495888,scr2008,dem,electricity
DE,h6542,67.52745905095944,scr2008,dem,electricity
DE,h6543,66.60595272979388,scr2008,dem,electricity
DE,h6544,65.59618048514137,scr2008,dem,electricity
DE,h6545,64.3831306340937,scr2008,dem,electricity
DE,h6546,63.487502819948965,scr2008,dem,electricity
DE,h6547,63.06365752976215,scr2008,dem,electricity
DE,h6548,63.914449606936714,scr2008,dem,electricity
DE,h6549,64.1699396463805,scr2008,dem,electricity
DE,h6550,62.79095222071021,scr2008,dem,electricity
DE,h6551,58.92535079698296,scr2008,dem,electricity
DE,h6552,54.112379138394836,scr2008,dem,electricity
DK,h5809,2.541884956907788,scr2008,dem,electricity
DK,h5810,2.386863332363014,scr2008,dem,electricity
DK,h5811,2.2701774085845003,scr2008,dem,electricity
DK,h5812,2.200569858362977,scr2008,dem,electricity
DK,h5813,2.17082312080899,scr2008,dem,electricity
DK,h5814,2.17589277068274,scr2008,dem,electricity
DK,h5815,2.195777116857943,scr2008,dem,electricity
DK,h5816,2.2392433919703274,scr2008,dem,electricity
DK,h5817,2.332826300863754,scr2008,dem,electricity
DK,h5818,2.4802275415322854,scr2008,dem,electricity
DK,h5819,2.651473383114623,scr2008,dem,electricity
DK,h5820,2.8079960386777767,scr2008,dem,electricity
DK,h5821,2.8967015893947345,scr2008,dem,electricity
DK,h5822,2.89922051153759,scr2008,dem,electricity
DK,h5823,2.8280767947581054,scr2008,dem,electricity
DK,h5824,2.749764543055483,scr2008,dem,electricity
DK,h5825,2.706998921505217,scr2008,dem,electricity
DK,h5826,2.7120585452296906,scr2008,dem,electricity
DK,h5827,2.7717657532221196,scr2008,dem,electricity
DK,h5828,2.842364986278236,scr2008,dem,electricity
DK,h5829,2.903542869622836,scr2008,dem,electricity
DK,h5830,2.90862157834448,scr2008,dem,electricity
DK,h5831,2.8630599129875662,scr2008,dem,electricity
DK,h5832,2.741055835793779,scr2008,dem,electricity
DK,h5833,2.5889749297828244,scr2008,dem,electricity
DK,h5834,2.4519662197936554,scr2008,dem,electricity
DK,h5835,2.365891043823322,scr2008,dem,electricity
DK,h5836,2.3333864518975007,scr2008,dem,electricity
DK,h5837,2.355214997162611,scr2008,dem,electricity
DK,h5838,2.482296255903929,scr2008,dem,electricity
DK,h5839,2.7826957858778787,scr2008,dem,electricity
DK,h5840,3.1746604542134675,scr2008,dem,electricity
DK,h5841,3.546195439416547,scr2008,dem,electricity
DK,h5842,3.7650612154160163,scr2008,dem,electricity
DK,h5843,3.8961158816780985,scr2008,dem,electricity
DK,h5844,3.9833742115774062,scr2008,dem,electricity
DK,h5845,4.026952243626172,scr2008,dem,electricity
DK,h5846,4.024004740217294,scr2008,dem,electricity
DK,h5847,3.9738713335394023,scr2008,dem,electricity
DK,h5848,3.918035615453661,scr2008,dem,electricity
DK,h5849,3.845619646564397,scr2008,dem,electricity
DK,h5850,3.7852040739195285,scr2008,dem,electricity
DK,h5851,3.7410020314774037,scr2008,dem,electricity
DK,h5852,3.7164292465321935,scr2008,dem,electricity
DK,h5853,3.6962026378218016,scr2008,dem,electricity
DK,h5854,3.629883532461521,scr2008,dem,electricity
DK,h5855,3.4725511815506365,scr2008,dem,electricity
DK,h5856,3.2223617946470133,scr2008,dem,electricity
DK,h5857,2.9618864677422443,scr2008,dem,electricity
DK,h5858,2.7706338150460943,scr2008,dem,electricity
DK,h5859,2.6567799416952127,scr2008,dem,electricity
DK,h5860,2.6087787804922344,scr2008,dem,electricity
DK,h5861,2.6166463123089105,scr2008,dem,electricity
DK,h5862,2.7206258227576896,scr2008,dem,electricity
DK,h5863,2.973396952935702,scr2008,dem,electricity
DK,h5864,3.305957639948691,scr2008,dem,electricity
DK,h5865,3.6206324758547663,scr2008,dem,electricity
DK,h5866,3.8046771757846054,scr2008,dem,electricity
DK,h5867,3.9146707487699275,scr2008,dem,electricity
DK,h5868,3.9929843141193397,scr2008,dem,electricity
DK,h5869,4.03421895452717,scr2008,dem,electricity
DK,h5870,4.032876500319186,scr2008,dem,electricity
DK,h5871,3.9804659371127302,scr2008,dem,electricity
DK,h5872,3.917938364141836,scr2008,dem,electricity
DK,h5873,3.837257729466403,scr2008,dem,electricity
DK,h5874,3.7726146603841397,scr2008,dem,electricity
DK,h5875,3.730795573580045,scr2008,dem,electricity
DK,h5876,3.7126968138654037,scr2008,dem,electricity
DK,h5877,3.698894918808092,scr2008,dem,electricity
DK,h5878,3.6361903240205673,scr2008,dem,electricity
DK,h5879,3.4799916423519974,scr2008,dem,electricity
DK,h5880,3.2340383067877574,scr2008,dem,electricity
DK,h5881,2.9790083437844403,scr2008,dem,electricity
DK,h5882,2.792490346035186,scr2008,dem,electricity
DK,h5883,2.679064194071116,scr2008,dem,electricity
DK,h5884,2.630030283867803,scr2008,dem,electricity
DK,h5885,2.6375032524477073,scr2008,dem,electricity
DK,h5886,2.7428398046497264,scr2008,dem,electricity
DK,h5887,2.9999050669121274,scr2008,dem,electricity
DK,h5888,3.3370291746196363,scr2008,dem,electricity
DK,h5889,3.6540812193935754,scr2008,dem,electricity
DK,h5890,3.8360229039049267,scr2008,dem,electricity
DK,h5891,3.9419114392287553,scr2008,dem,electricity
DK,h5892,4.016339387234675,scr2008,dem,electricity
DK,h5893,4.054200653473784,scr2008,dem,electricity
DK,h5894,4.050902729246991,scr2008,dem,electricity
DK,h5895,3.9964082123344333,scr2008,dem,electricity
DK,h5896,3.933605793809599,scr2008,dem,electricity
DK,h5897,3.8547304543890464,scr2008,dem,electricity
DK,h5898,3.794293989031893,scr2008,dem,electricity
DK,h5899,3.7541153097344373,scr2008,dem,electricity
DK,h5900,3.7332937001088093,scr2008,dem,electricity
DK,h5901,3.717236001075271,scr2008,dem,electricity
DK,h5902,3.6515933508183456,scr2008,dem,electricity
DK,h5903,3.4960192881395624,scr2008,dem,electricity
DK,h5904,3.2479672031605133,scr2008,dem,electricity
DK,h5905,2.9920441339135158,scr2008,dem,electricity
DK,h5906,2.803126549849629,scr2008,dem,electricity
DK,h5907,2.688709691286407,scr2008,dem,electricity
DK,h5908,2.6391160463454595,scr2008,dem,electricity
DK,h5909,2.6451972901957763,scr2008,dem,electricity
DK,h5910,2.7486549831131812,scr2008,dem,electricity
DK,h5911,3.0045955377104487,scr2008,dem,electricity
DK,h5912,3.3420878107387626,scr2008,dem,electricity
DK,h5913,3.658367002091389,scr2008,dem,electricity
DK,h5914,3.839912132201476,scr2008,dem,electricity
DK,h5915,3.9464144562367367,scr2008,dem,electricity
DK,h5916,4.023868552447974,scr2008,dem,electricity
DK,h5917,4.065047998216571,scr2008,dem,electricity
DK,h5918,4.063345481060636,scr2008,dem,electricity
DK,h5919,4.0116507536275545,scr2008,dem,electricity
DK,h5920,3.9504993113071567,scr2008,dem,electricity
DK,h5921,3.873059682571297,scr2008,dem,electricity
DK,h5922,3.8112980644593057,scr2008,dem,electricity
DK,h5923,3.7648959553520025,scr2008,dem,electricity
DK,h5924,3.738591338273627,scr2008,dem,electricity
DK,h5925,3.72084211883685,scr2008,dem,electricity
DK,h5926,3.6564136120065673,scr2008,dem,electricity
DK,h5927,3.501099720646305,scr2008,dem,electricity
DK,h5928,3.2502288857103534,scr2008,dem,electricity
DK,h5929,2.9923554640986927,scr2008,dem,electricity
DK,h5930,2.8023211149484553,scr2008,dem,electricity
DK,h5931,2.687989851947335,scr2008,dem,electricity
DK,h5932,2.639444418627903,scr2008,dem,electricity
DK,h5933,2.6482844626713207,scr2008,dem,electricity
DK,h5934,2.751221996808388,scr2008,dem,electricity
DK,h5935,3.007326830816693,scr2008,dem,electricity
DK,h5936,3.3404663200913576,scr2008,dem,electricity
DK,h5937,3.6555972728728414,scr2008,dem,electricity
DK,h5938,3.8357895520221597,scr2008,dem,electricity
DK,h5939,3.943730146726261,scr2008,dem,electricity
DK,h5940,4.01576546494549,scr2008,dem,electricity
DK,h5941,4.044394515468424,scr2008,dem,electricity
DK,h5942,4.0129931369650365,scr2008,dem,electricity
DK,h5943,3.9239290637456037,scr2008,dem,electricity
DK,h5944,3.832318451206621,scr2008,dem,electricity
DK,h5945,3.7497214836394965,scr2008,dem,electricity
DK,h5946,3.700916572726659,scr2008,dem,electricity
DK,h5947,3.668658917773419,scr2008,dem,electricity
DK,h5948,3.6452960087267994,scr2008,dem,electricity
DK,h5949,3.619952260077793,scr2008,dem,electricity
DK,h5950,3.5421053042098514,scr2008,dem,electricity
DK,h5951,3.389823366419248,scr2008,dem,electricity
DK,h5952,3.1576003575876914,scr2008,dem,electricity
DK,h5953,2.9162233249678295,scr2008,dem,electricity
DK,h5954,2.7221121890243114,scr2008,dem,electricity
DK,h5955,2.589359409153359,scr2008,dem,electricity
DK,h5956,2.5211064906502627,scr2008,dem,electricity
DK,h5957,2.4944639773751014,scr2008,dem,electricity
DK,h5958,2.5104381058405005,scr2008,dem,electricity
DK,h5959,2.5669646958558965,scr2008,dem,electricity
DK,h5960,2.673992601555303,scr2008,dem,electricity
DK,h5961,2.8352944702637584,scr2008,dem,electricity
DK,h5962,3.020629631611802,scr2008,dem,electricity
DK,h5963,3.1885285282605027,scr2008,dem,electricity
DK,h5964,3.3003685120535393,scr2008,dem,electricity
DK,h5965,3.3281257738527534,scr2008,dem,electricity
DK,h5966,3.2816805270432843,scr2008,dem,electricity
DK,h5967,3.184112805089103,scr2008,dem,electricity
DK,h5968,3.0922119601779885,scr2008,dem,electricity
DK,h5969,3.0307465556034865,scr2008,dem,electricity
DK,h5970,3.011298694811102,scr2008,dem,electricity
DK,h5971,3.0253922062453236,scr2008,dem,electricity
DK,h5972,3.0502053746035513,scr2008,dem,electricity
DK,h5973,3.0614097983941,scr2008,dem,electricity
DK,h5974,3.014354011091525,scr2008,dem,electricity
DK,h5975,2.9082870670141836,scr2008,dem,electricity
DK,h5976,2.742560725292784,scr2008,dem,electricity
DK,h5977,2.5630679748500413,scr2008,dem,electricity
DK,h5978,2.405002949284457,scr2008,dem,electricity
DK,h5979,2.2906186733842286,scr2008,dem,electricity
DK,h5980,2.2261316305208325,scr2008,dem,electricity
DK,h5981,2.1991891670101653,scr2008,dem,electricity
DK,h5982,2.2050445971350388,scr2008,dem,electricity
DK,h5983,2.230163034764105,scr2008,dem,electricity
DK,h5984,2.280380399448437,scr2008,dem,electricity
DK,h5985,2.3792343658990713,scr2008,dem,electricity
DK,h5986,2.522559765138801,scr2008,dem,electricity
DK,h5987,2.6859756673990822,scr2008,dem,electricity
DK,h5988,2.8334711319107244,scr2008,dem,electricity
DK,h5989,2.913472517286895,scr2008,dem,electricity
DK,h5990,2.9099848361213745,scr2008,dem,electricity
DK,h5991,2.834524808799104,scr2008,dem,electricity
DK,h5992,2.753917919641991,scr2008,dem,electricity
DK,h5993,2.7100519309429707,scr2008,dem,electricity
DK,h5994,2.7171579901235656,scr2008,dem,electricity
DK,h5995,2.781742128696124,scr2008,dem,electricity
DK,h5996,2.870310473929003,scr2008,dem,electricity
DK,h5997,2.9581596457591472,scr2008,dem,electricity
DK,h5998,2.97192187078775,scr2008,dem,electricity
DK,h5999,2.9176826113134666,scr2008,dem,electricity
DK,h6000,2.773681724315326,scr2008,dem,electricity
DK,h6001,2.6239435810962615,scr2008,dem,electricity
DK,h6002,2.4933574437173673,scr2008,dem,electricity
DK,h6003,2.4161661047760847,scr2008,dem,electricity
DK,h6004,2.38441321104942,scr2008,dem,electricity
DK,h6005,2.4086939427294127,scr2008,dem,electricity
DK,h6006,2.539436184320195,scr2008,dem,electricity
DK,h6007,2.8567973763051504,scr2008,dem,electricity
DK,h6008,3.261144395110444,scr2008,dem,electricity
DK,h6009,3.6389015982894453,scr2008,dem,electricity
DK,h6010,3.84800185413977,scr2008,dem,electricity
DK,h6011,3.972908414019651,scr2008,dem,electricity
DK,h6012,4.0586660273729285,scr2008,dem,electricity
DK,h6013,4.10304031604004,scr2008,dem,electricity
DK,h6014,4.098039332038674,scr2008,dem,electricity
DK,h6015,4.04207921235835,scr2008,dem,electricity
DK,h6016,3.9785400686394206,scr2008,dem,electricity
DK,h6017,3.901153227181139,scr2008,dem,electricity
DK,h6018,3.8373257915046444,scr2008,dem,electricity
DK,h6019,3.7981925116790407,scr2008,dem,electricity
DK,h6020,3.7909885398103045,scr2008,dem,electricity
DK,h6021,3.7921648875227847,scr2008,dem,electricity
DK,h6022,3.7189564355737383,scr2008,dem,electricity
DK,h6023,3.539899954241268,scr2008,dem,electricity
DK,h6024,3.2654786677341736,scr2008,dem,electricity
DK,h6025,3.004261887434687,scr2008,dem,electricity
DK,h6026,2.8125806477419206,scr2008,dem,electricity
DK,h6027,2.6980464698115654,scr2008,dem,electricity
DK,h6028,2.6481449722898147,scr2008,dem,electricity
DK,h6029,2.6581400183920865,scr2008,dem,electricity
DK,h6030,2.767530700277214,scr2008,dem,electricity
DK,h6031,3.043479038743274,scr2008,dem,electricity
DK,h6032,3.400029713236073,scr2008,dem,electricity
DK,h6033,3.733303420288286,scr2008,dem,electricity
DK,h6034,3.916168402564108,scr2008,dem,electricity
DK,h6035,4.020998892560166,scr2008,dem,electricity
DK,h6036,4.097932307841663,scr2008,dem,electricity
DK,h6037,4.137815387050687,scr2008,dem,electricity
DK,h6038,4.135178450069474,scr2008,dem,electricity
DK,h6039,4.079514820524867,scr2008,dem,electricity
DK,h6040,4.01971484840959,scr2008,dem,electricity
DK,h6041,3.9418919879084653,scr2008,dem,electricity
DK,h6042,3.87575322944549,scr2008,dem,electricity
DK,h6043,3.8326393076566525,scr2008,dem,electricity
DK,h6044,3.8240734990280365,scr2008,dem,electricity
DK,h6045,3.8227414892745077,scr2008,dem,electricity
DK,h6046,3.7449583241329036,scr2008,dem,electricity
DK,h6047,3.5613905609896532,scr2008,dem,electricity
DK,h6048,3.28805859161623,scr2008,dem,electricity
DK,h6049,3.0271439991139895,scr2008,dem,electricity
DK,h6050,2.835475738232181,scr2008,dem,electricity
DK,h6051,2.7188197152794316,scr2008,dem,electricity
DK,h6052,2.668655666071931,scr2008,dem,electricity
DK,h6053,2.678908218615973,scr2008,dem,electricity
DK,h6054,2.7898967797176644,scr2008,dem,electricity
DK,h6055,3.069956480099732,scr2008,dem,electricity
DK,h6056,3.431136204600698,scr2008,dem,electricity
DK,h6057,3.76710267186289,scr2008,dem,electricity
DK,h6058,3.947960860830715,scr2008,dem,electricity
DK,h6059,4.048529018418851,scr2008,dem,electricity
DK,h6060,4.1217604966177355,scr2008,dem,electricity
DK,h6061,4.159154763815191,scr2008,dem,electricity
DK,h6062,4.155612720765763,scr2008,dem,electricity
DK,h6063,4.098554995163284,scr2008,dem,electricity
DK,h6064,4.037828038563171,scr2008,dem,electricity
DK,h6065,3.959573677304721,scr2008,dem,electricity
DK,h6066,3.8963298217894953,scr2008,dem,electricity
DK,h6067,3.8542831741985055,scr2008,dem,electricity
DK,h6068,3.8450362514767673,scr2008,dem,electricity
DK,h6069,3.8414678352070917,scr2008,dem,electricity
DK,h6070,3.761483833047015,scr2008,dem,electricity
DK,h6071,3.578228372510508,scr2008,dem,electricity
DK,h6072,3.303659649485673,scr2008,dem,electricity
DK,h6073,3.042272310796117,scr2008,dem,electricity
DK,h6074,2.8483111812090343,scr2008,dem,electricity
DK,h6075,2.730693351943609,scr2008,dem,electricity
DK,h6076,2.6798876718917195,scr2008,dem,electricity
DK,h6077,2.6884413257919344,scr2008,dem,electricity
DK,h6078,2.7969690549791935,scr2008,dem,electricity
DK,h6079,3.0756521378772614,scr2008,dem,electricity
DK,h6080,3.4367789923555914,scr2008,dem,electricity
DK,h6081,3.7713022751133827,scr2008,dem,electricity
DK,h6082,3.950684103766466,scr2008,dem,electricity
DK,h6083,4.0503093002288395,scr2008,dem,electricity
DK,h6084,4.1251368369798405,scr2008,dem,electricity
DK,h6085,4.164137029799736,scr2008,dem,electricity
DK,h6086,4.1615096554954185,scr2008,dem,electricity
DK,h6087,4.1071948767208974,scr2008,dem,electricity
DK,h6088,4.049093259797443,scr2008,dem,electricity
DK,h6089,3.974026957099652,scr2008,dem,electricity
DK,h6090,3.909224784209504,scr2008,dem,electricity
DK,h6091,3.861711988559289,scr2008,dem,electricity
DK,h6092,3.8486727641145064,scr2008,dem,electricity
DK,h6093,3.845415458033939,scr2008,dem,electricity
DK,h6094,3.7671707209438083,scr2008,dem,electricity
DK,h6095,3.5829893517780644,scr2008,dem,electricity
DK,h6096,3.3059896780290647,scr2008,dem,electricity
DK,h6097,3.0432384686401943,scr2008,dem,electricity
DK,h6098,2.8492757290001207,scr2008,dem,electricity
DK,h6099,2.7304171919874354,scr2008,dem,electricity
DK,h6100,2.6788287772498807,scr2008,dem,electricity
DK,h6101,2.6869270499256794,scr2008,dem,electricity
DK,h6102,2.7932637686610464,scr2008,dem,electricity
DK,h6103,3.0664543487842177,scr2008,dem,electricity
DK,h6104,3.4175589342739574,scr2008,dem,electricity
DK,h6105,3.745619330193364,scr2008,dem,electricity
DK,h6106,3.9209823284672134,scr2008,dem,electricity
DK,h6107,4.020638970923093,scr2008,dem,electricity
DK,h6108,4.083873453171949,scr2008,dem,electricity
DK,h6109,4.105930018030767,scr2008,dem,electricity
DK,h6110,4.06856979970698,scr2008,dem,electricity
DK,h6111,3.9785692478394665,scr2008,dem,electricity
DK,h6112,3.888375224698971,scr2008,dem,electricity
DK,h6113,3.805348009384107,scr2008,dem,electricity
DK,h6114,3.749896457604898,scr2008,dem,electricity
DK,h6115,3.720365836457178,scr2008,dem,electricity
DK,h6116,3.7194229953329536,scr2008,dem,electricity
DK,h6117,3.7113943598470036,scr2008,dem,electricity
DK,h6118,3.6220317801504263,scr2008,dem,electricity
DK,h6119,3.4409455849576793,scr2008,dem,electricity
DK,h6120,3.1891108259278242,scr2008,dem,electricity
DK,h6121,2.948506786449155,scr2008,dem,electricity
DK,h6122,2.7532182562111327,scr2008,dem,electricity
DK,h6123,2.617917071918621,scr2008,dem,electricity
DK,h6124,2.5446223037442923,scr2008,dem,electricity
DK,h6125,2.515459034563944,scr2008,dem,electricity
DK,h6126,2.5310210707785425,scr2008,dem,electricity
DK,h6127,2.5911336380441905,scr2008,dem,electricity
DK,h6128,2.700125659432737,scr2008,dem,electricity
DK,h6129,2.8640720133702553,scr2008,dem,electricity
DK,h6130,3.050519674328836,scr2008,dem,electricity
DK,h6131,3.2216823764198503,scr2008,dem,electricity
DK,h6132,3.3349707876350023,scr2008,dem,electricity
DK,h6133,3.361954140432828,scr2008,dem,electricity
DK,h6134,3.311445893350702,scr2008,dem,electricity
DK,h6135,3.2103654236904573,scr2008,dem,electricity
DK,h6136,3.115885644671689,scr2008,dem,electricity
DK,h6137,3.0535424064822596,scr2008,dem,electricity
DK,h6138,3.032521660583537,scr2008,dem,electricity
DK,h6139,3.0573936193348588,scr2008,dem,electricity
DK,h6140,3.11233447571459,scr2008,dem,electricity
DK,h6141,3.1412204323236987,scr2008,dem,electricity
DK,h6142,3.0835870416919104,scr2008,dem,electricity
DK,h6143,2.9500089030584298,scr2008,dem,electricity
DK,h6144,2.771103840127538,scr2008,dem,electricity
DK,h6145,2.5971614605681603,scr2008,dem,electricity
DK,h6146,2.4407539775112688,scr2008,dem,electricity
DK,h6147,2.325900475190499,scr2008,dem,electricity
DK,h6148,2.2568839413345287,scr2008,dem,electricity
DK,h6149,2.227644969983605,scr2008,dem,electricity
DK,h6150,2.233599795040851,scr2008,dem,electricity
DK,h6151,2.263624873264093,scr2008,dem,electricity
DK,h6152,2.318090668665888,scr2008,dem,electricity
DK,h6153,2.422945545127762,scr2008,dem,electricity
DK,h6154,2.5716274768944873,scr2008,dem,electricity
DK,h6155,2.7425335929583468,scr2008,dem,electricity
DK,h6156,2.8952986426650384,scr2008,dem,electricity
DK,h6157,2.976885390691267,scr2008,dem,electricity
DK,h6158,2.971293436243273,scr2008,dem,electricity
DK,h6159,2.8908707284514388,scr2008,dem,electricity
DK,h6160,2.8042964210876558,scr2008,dem,electricity
DK,h6161,2.755762054632088,scr2008,dem,electricity
