region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0315,24.91214885880683,scr2009,dem,electricity
ES,h0316,23.714388657032654,scr2009,dem,electricity
ES,h0317,23.07346799521319,scr2009,dem,electricity
ES,h0318,22.944132766328693,scr2009,dem,electricity
ES,h0319,23.053252932803247,scr2009,dem,electricity
ES,h0320,24.179980285851787,scr2009,dem,electricity
ES,h0321,26.3094073041799,scr2009,dem,electricity
ES,h0322,29.076802637827576,scr2009,dem,electricity
ES,h0323,31.32441235094766,scr2009,dem,electricity
ES,h0324,32.505792388090526,scr2009,dem,electricity
ES,h0325,33.484527515082306,scr2009,dem,electricity
ES,h0326,34.15195380250277,scr2009,dem,electricity
ES,h0327,34.365751632705646,scr2009,dem,electricity
ES,h0328,33.755095970579134,scr2009,dem,electricity
ES,h0329,32.97401463042328,scr2009,dem,electricity
ES,h0330,32.56506245584858,scr2009,dem,electricity
ES,h0331,29.822586645511223,scr2009,dem,electricity
ES,h0332,27.404226895295817,scr2009,dem,electricity
ES,h0333,25.399380438841483,scr2009,dem,electricity
ES,h0334,26.58687693445251,scr2009,dem,electricity
ES,h0335,27.937556335018478,scr2009,dem,electricity
ES,h0336,28.205099256816297,scr2009,dem,electricity
FI,h0289,6.226363603286357,scr2009,dem,electricity
FI,h0290,6.022321201514578,scr2009,dem,electricity
FI,h0291,5.851643802818206,scr2009,dem,electricity
FI,h0292,5.73870945492306,scr2009,dem,electricity
FI,h0293,5.656061582423586,scr2009,dem,electricity
FI,h0294,5.6143444291305045,scr2009,dem,electricity
FI,h0295,5.809658617442047,scr2009,dem,electricity
FI,h0296,6.2288033156034865,scr2009,dem,electricity
FI,h0297,6.7392849349703905,scr2009,dem,electricity
FI,h0298,7.012149604111794,scr2009,dem,electricity
FI,h0299,7.084646514269949,scr2009,dem,electricity
FI,h0300,7.066991578130292,scr2009,dem,electricity
FI,h0301,7.160012570794619,scr2009,dem,electricity
FI,h0302,7.24117212661362,scr2009,dem,electricity
FI,h0303,7.3203405893312095,scr2009,dem,electricity
FI,h0304,7.270792176147232,scr2009,dem,electricity
FI,h0305,7.201967593385566,scr2009,dem,electricity
FI,h0306,7.130658832420963,scr2009,dem,electricity
FI,h0307,7.004444152334349,scr2009,dem,electricity
FI,h0308,6.882527406629077,scr2009,dem,electricity
FI,h0309,6.759013929826073,scr2009,dem,electricity
FI,h0310,6.696776522464781,scr2009,dem,electricity
FI,h0311,6.60784282183957,scr2009,dem,electricity
FI,h0312,6.465495143327551,scr2009,dem,electricity
FI,h0313,6.2505830491732155,scr2009,dem,electricity
FI,h0314,6.024054149047839,scr2009,dem,electricity
FI,h0315,5.841089390366015,scr2009,dem,electricity
FI,h0316,5.729959405881439,scr2009,dem,electricity
FI,h0317,5.670038121468865,scr2009,dem,electricity
FI,h0318,5.678171435932311,scr2009,dem,electricity
FI,h0319,6.065431944021229,scr2009,dem,electricity
FI,h0320,6.684744028842358,scr2009,dem,electricity
FI,h0321,7.3963245325970295,scr2009,dem,electricity
FI,h0322,7.730439583774864,scr2009,dem,electricity
FI,h0323,7.853874542540931,scr2009,dem,electricity
FI,h0324,7.860089424809026,scr2009,dem,electricity
FI,h0325,7.6838844211877255,scr2009,dem,electricity
FI,h0326,7.488442223326979,scr2009,dem,electricity
FI,h0327,7.2945831589298304,scr2009,dem,electricity
FI,h0328,7.259810695384363,scr2009,dem,electricity
FI,h0329,7.218335200586347,scr2009,dem,electricity
FI,h0330,7.165885474388398,scr2009,dem,electricity
FI,h0331,6.823353899559072,scr2009,dem,electricity
FI,h0332,6.517132502208982,scr2009,dem,electricity
FI,h0333,6.23270973044124,scr2009,dem,electricity
FI,h0334,6.234768051980398,scr2009,dem,electricity
FI,h0335,6.2093154819869065,scr2009,dem,electricity
FI,h0336,6.146981121584535,scr2009,dem,electricity
FR,h0289,41.506249446946924,scr2009,dem,electricity
FR,h0290,37.61892079485702,scr2009,dem,electricity
FR,h0291,33.41858286830614,scr2009,dem,electricity
FR,h0292,31.17347805219636,scr2009,dem,electricity
FR,h0293,29.28086384551436,scr2009,dem,electricity
FR,h0294,28.251880874855125,scr2009,dem,electricity
FR,h0295,31.37423737098554,scr2009,dem,electricity
FR,h0296,36.27285134098925,scr2009,dem,electricity
FR,h0297,42.041545275242015,scr2009,dem,electricity
FR,h0298,44.95792841513038,scr2009,dem,electricity
FR,h0299,46.6386112960249,scr2009,dem,electricity
FR,h0300,47.810772548445755,scr2009,dem,electricity
FR,h0301,48.38511608584283,scr2009,dem,electricity
FR,h0302,47.99647010983098,scr2009,dem,electricity
FR,h0303,46.87201660346818,scr2009,dem,electricity
FR,h0304,45.25754979103298,scr2009,dem,electricity
FR,h0305,43.756521126393494,scr2009,dem,electricity
FR,h0306,42.59863027381815,scr2009,dem,electricity
FR,h0307,43.60168674626661,scr2009,dem,electricity
FR,h0308,44.59568801259154,scr2009,dem,electricity
FR,h0309,44.559109851658874,scr2009,dem,electricity
FR,h0310,42.65072074130979,scr2009,dem,electricity
FR,h0311,42.685542907999526,scr2009,dem,electricity
FR,h0312,43.309778316469426,scr2009,dem,electricity
FR,h0313,41.728916742341966,scr2009,dem,electricity
FR,h0314,38.260738640869796,scr2009,dem,electricity
FR,h0315,34.4939470471575,scr2009,dem,electricity
FR,h0316,32.64074094092937,scr2009,dem,electricity
FR,h0317,31.299075486097642,scr2009,dem,electricity
FR,h0318,31.325131405473826,scr2009,dem,electricity
FR,h0319,33.079403508102,scr2009,dem,electricity
FR,h0320,36.408287447340044,scr2009,dem,electricity
FR,h0321,40.16739160369641,scr2009,dem,electricity
FR,h0322,43.4302800015999,scr2009,dem,electricity
FR,h0323,45.49397703465358,scr2009,dem,electricity
FR,h0324,46.91868445971428,scr2009,dem,electricity
FR,h0325,47.981816093353025,scr2009,dem,electricity
FR,h0326,48.1816107114384,scr2009,dem,electricity
FR,h0327,47.69206297037313,scr2009,dem,electricity
FR,h0328,46.425588659389966,scr2009,dem,electricity
FR,h0329,45.14511149815507,scr2009,dem,electricity
FR,h0330,44.055044196960566,scr2009,dem,electricity
FR,h0331,40.346905771500175,scr2009,dem,electricity
FR,h0332,37.440047975503376,scr2009,dem,electricity
FR,h0333,34.38748537213325,scr2009,dem,electricity
FR,h0334,34.50826608310628,scr2009,dem,electricity
FR,h0335,35.97724738211226,scr2009,dem,electricity
FR,h0336,37.29030938098199,scr2009,dem,electricity
GR,h0289,5.157924215733994,scr2009,dem,electricity
GR,h0290,4.4764696236496775,scr2009,dem,electricity
GR,h0291,4.001740087586601,scr2009,dem,electricity
GR,h0292,3.7909579126535253,scr2009,dem,electricity
GR,h0293,3.7011402055414524,scr2009,dem,electricity
GR,h0294,3.624977865312729,scr2009,dem,electricity
GR,h0295,3.8496537248223883,scr2009,dem,electricity
GR,h0296,4.36676124465513,scr2009,dem,electricity
GR,h0297,5.0601786047493444,scr2009,dem,electricity
GR,h0298,5.5199480480037195,scr2009,dem,electricity
GR,h0299,5.682922516493271,scr2009,dem,electricity
GR,h0300,5.765222254251695,scr2009,dem,electricity
GR,h0301,5.72409667632602,scr2009,dem,electricity
GR,h0302,5.662018560018497,scr2009,dem,electricity
GR,h0303,5.495153062606677,scr2009,dem,electricity
GR,h0304,5.363108715083623,scr2009,dem,electricity
GR,h0305,5.243083421494646,scr2009,dem,electricity
GR,h0306,5.182235314707102,scr2009,dem,electricity
GR,h0307,5.270033827360841,scr2009,dem,electricity
GR,h0308,5.438550863446585,scr2009,dem,electricity
GR,h0309,5.669600334180151,scr2009,dem,electricity
GR,h0310,5.915290054667269,scr2009,dem,electricity
GR,h0311,6.025879195769056,scr2009,dem,electricity
GR,h0312,5.8001419593633905,scr2009,dem,electricity
GR,h0313,5.180818288083966,scr2009,dem,electricity
GR,h0314,4.5155563845837765,scr2009,dem,electricity
GR,h0315,4.061666786158378,scr2009,dem,electricity
GR,h0316,3.861337760386925,scr2009,dem,electricity
GR,h0317,3.792882814166554,scr2009,dem,electricity
GR,h0318,3.7528756465994744,scr2009,dem,electricity
GR,h0319,3.9263343599339806,scr2009,dem,electricity
GR,h0320,4.363138253784038,scr2009,dem,electricity
GR,h0321,4.986521909482711,scr2009,dem,electricity
GR,h0322,5.474846752832676,scr2009,dem,electricity
GR,h0323,5.691001761107206,scr2009,dem,electricity
GR,h0324,5.8056120195941485,scr2009,dem,electricity
GR,h0325,5.923406838259645,scr2009,dem,electricity
GR,h0326,6.013252496961899,scr2009,dem,electricity
GR,h0327,5.980685331539396,scr2009,dem,electricity
GR,h0328,5.833045844553302,scr2009,dem,electricity
GR,h0329,5.682739194299778,scr2009,dem,electricity
GR,h0330,5.574201767188548,scr2009,dem,electricity
GR,h0331,5.319149969128732,scr2009,dem,electricity
GR,h0332,5.163729172321618,scr2009,dem,electricity
GR,h0333,5.111534488520908,scr2009,dem,electricity
GR,h0334,5.445757676503961,scr2009,dem,electricity
GR,h0335,5.696321399118091,scr2009,dem,electricity
GR,h0336,5.646973775738433,scr2009,dem,electricity
HR,h0289,1.7599421322860584,scr2009,dem,electricity
HR,h0290,1.5662203488126631,scr2009,dem,electricity
HR,h0291,1.4387195906690753,scr2009,dem,electricity
HR,h0292,1.375629679406783,scr2009,dem,electricity
HR,h0293,1.3493653325515276,scr2009,dem,electricity
HR,h0294,1.3271410519027307,scr2009,dem,electricity
HR,h0295,1.3962283872452403,scr2009,dem,electricity
HR,h0296,1.5559574070689222,scr2009,dem,electricity
HR,h0297,1.7743587578265645,scr2009,dem,electricity
HR,h0298,1.9216063051276833,scr2009,dem,electricity
HR,h0299,1.9744788094512327,scr2009,dem,electricity
HR,h0300,2.0015059236441175,scr2009,dem,electricity
HR,h0301,1.9725917064708878,scr2009,dem,electricity
HR,h0302,1.9351051854415433,scr2009,dem,electricity
HR,h0303,1.8624948919120559,scr2009,dem,electricity
HR,h0304,1.8163214955533635,scr2009,dem,electricity
HR,h0305,1.7758969059829366,scr2009,dem,electricity
HR,h0306,1.7563369595701046,scr2009,dem,electricity
HR,h0307,1.7777645913749835,scr2009,dem,electricity
HR,h0308,1.8272215414937318,scr2009,dem,electricity
HR,h0309,1.8988030047138573,scr2009,dem,electricity
HR,h0310,1.9853985872997206,scr2009,dem,electricity
HR,h0311,2.0294333103931086,scr2009,dem,electricity
HR,h0312,1.9649241853738557,scr2009,dem,electricity
HR,h0313,1.7823191956965356,scr2009,dem,electricity
HR,h0314,1.5858898629777718,scr2009,dem,electricity
HR,h0315,1.4556042776140585,scr2009,dem,electricity
HR,h0316,1.3946164421613327,scr2009,dem,electricity
HR,h0317,1.3740091827726177,scr2009,dem,electricity
HR,h0318,1.3619898212048132,scr2009,dem,electricity
HR,h0319,1.4085217739060165,scr2009,dem,electricity
HR,h0320,1.5348834130709845,scr2009,dem,electricity
HR,h0321,1.7202511165696712,scr2009,dem,electricity
HR,h0322,1.8705300764214798,scr2009,dem,electricity
HR,h0323,1.9339572141234846,scr2009,dem,electricity
HR,h0324,1.9637672325630464,scr2009,dem,electricity
HR,h0325,1.9879766099941767,scr2009,dem,electricity
HR,h0326,2.002995193815039,scr2009,dem,electricity
HR,h0327,1.9790307346531315,scr2009,dem,electricity
HR,h0328,1.9251456798405877,scr2009,dem,electricity
HR,h0329,1.8733277682534528,scr2009,dem,electricity
HR,h0330,1.8381227933614663,scr2009,dem,electricity
HR,h0331,1.7170708715466267,scr2009,dem,electricity
HR,h0332,1.6328441758457222,scr2009,dem,electricity
HR,h0333,1.5855209968096597,scr2009,dem,electricity
HR,h0334,1.7053078454343855,scr2009,dem,electricity
HR,h0335,1.8005259405445286,scr2009,dem,electricity
HR,h0336,1.8004825232752029,scr2009,dem,electricity
HU,h0289,3.821219609663337,scr2009,dem,electricity
HU,h0290,3.627016212513654,scr2009,dem,electricity
HU,h0291,3.429060342384779,scr2009,dem,electricity
HU,h0292,3.2799008665381133,scr2009,dem,electricity
HU,h0293,3.1787922348177777,scr2009,dem,electricity
HU,h0294,3.1364604740672957,scr2009,dem,electricity
HU,h0295,3.3990998887810693,scr2009,dem,electricity
HU,h0296,3.782806387344911,scr2009,dem,electricity
HU,h0297,4.190490959913998,scr2009,dem,electricity
HU,h0298,4.335724015016387,scr2009,dem,electricity
HU,h0299,4.3915544325594436,scr2009,dem,electricity
HU,h0300,4.449708783134871,scr2009,dem,electricity
HU,h0301,4.498192162950972,scr2009,dem,electricity
HU,h0302,4.512826353540435,scr2009,dem,electricity
HU,h0303,4.492086259447567,scr2009,dem,electricity
HU,h0304,4.4553962515502405,scr2009,dem,electricity
HU,h0305,4.415013180277403,scr2009,dem,electricity
HU,h0306,4.353683830247391,scr2009,dem,electricity
HU,h0307,4.427113721252894,scr2009,dem,electricity
HU,h0308,4.521885873288095,scr2009,dem,electricity
HU,h0309,4.665294574788944,scr2009,dem,electricity
HU,h0310,4.7153202672834125,scr2009,dem,electricity
HU,h0311,4.707009575309568,scr2009,dem,electricity
HU,h0312,4.635359650378688,scr2009,dem,electricity
HU,h0313,4.278348331101721,scr2009,dem,electricity
HU,h0314,3.9072852334700463,scr2009,dem,electricity
HU,h0315,3.528696564789005,scr2009,dem,electricity
HU,h0316,3.377063088559443,scr2009,dem,electricity
HU,h0317,3.2983871554756314,scr2009,dem,electricity
HU,h0318,3.3233098581933924,scr2009,dem,electricity
HU,h0319,3.4978441937456743,scr2009,dem,electricity
HU,h0320,3.7899186553211437,scr2009,dem,electricity
HU,h0321,4.08031121787361,scr2009,dem,electricity
HU,h0322,4.272298823155988,scr2009,dem,electricity
HU,h0323,4.372331048777561,scr2009,dem,electricity
HU,h0324,4.453369751124199,scr2009,dem,electricity
HU,h0325,4.519068776308938,scr2009,dem,electricity
HU,h0326,4.5427552777202145,scr2009,dem,electricity
HU,h0327,4.533539687159334,scr2009,dem,electricity
HU,h0328,4.502214543442872,scr2009,dem,electricity
HU,h0329,4.462887043841543,scr2009,dem,electricity
HU,h0330,4.39935063959469,scr2009,dem,electricity
HU,h0331,4.128715444185348,scr2009,dem,electricity
HU,h0332,3.8964632201663894,scr2009,dem,electricity
HU,h0333,3.7238672362309226,scr2009,dem,electricity
HU,h0334,3.808632315773613,scr2009,dem,electricity
HU,h0335,3.81707886155518,scr2009,dem,electricity
HU,h0336,3.719712238761486,scr2009,dem,electricity
IE,h0289,2.523842767915184,scr2009,dem,electricity
IE,h0290,2.356188085676156,scr2009,dem,electricity
IE,h0291,2.1430638410141807,scr2009,dem,electricity
IE,h0292,2.0018337426416197,scr2009,dem,electricity
IE,h0293,1.9153864890294137,scr2009,dem,electricity
IE,h0294,1.8750365770481685,scr2009,dem,electricity
IE,h0295,1.8602670160435544,scr2009,dem,electricity
IE,h0296,1.9546072962957324,scr2009,dem,electricity
IE,h0297,2.1704180141880753,scr2009,dem,electricity
IE,h0298,2.5182253123008147,scr2009,dem,electricity
IE,h0299,2.82341545161448,scr2009,dem,electricity
IE,h0300,3.0186511546069186,scr2009,dem,electricity
IE,h0301,3.1023836722000766,scr2009,dem,electricity
IE,h0302,3.1236236496981276,scr2009,dem,electricity
IE,h0303,3.110859830666122,scr2009,dem,electricity
IE,h0304,3.0765011286376405,scr2009,dem,electricity
IE,h0305,3.0647793187162575,scr2009,dem,electricity
IE,h0306,3.101509197006987,scr2009,dem,electricity
IE,h0307,3.140830846694417,scr2009,dem,electricity
IE,h0308,3.115154076351109,scr2009,dem,electricity
IE,h0309,2.992122695570507,scr2009,dem,electricity
IE,h0310,2.8269806130169934,scr2009,dem,electricity
IE,h0311,2.668154283737815,scr2009,dem,electricity
IE,h0312,2.578956063371624,scr2009,dem,electricity
IE,h0313,2.468961473204783,scr2009,dem,electricity
IE,h0314,2.32202163456627,scr2009,dem,electricity
IE,h0315,2.1299723383020472,scr2009,dem,electricity
IE,h0316,1.9818733138348554,scr2009,dem,electricity
IE,h0317,1.908418222140477,scr2009,dem,electricity
IE,h0318,1.885280602664047,scr2009,dem,electricity
IE,h0319,1.8657666696572415,scr2009,dem,electricity
IE,h0320,1.9488426520652344,scr2009,dem,electricity
IE,h0321,2.1488074843629006,scr2009,dem,electricity
IE,h0322,2.496306334474496,scr2009,dem,electricity
IE,h0323,2.7976715850876124,scr2009,dem,electricity
IE,h0324,2.986865918366938,scr2009,dem,electricity
IE,h0325,3.0792833410539213,scr2009,dem,electricity
IE,h0326,3.1194169625332373,scr2009,dem,electricity
IE,h0327,3.1320253332799295,scr2009,dem,electricity
IE,h0328,3.114336387712087,scr2009,dem,electricity
IE,h0329,3.1219044150218282,scr2009,dem,electricity
IE,h0330,3.1740470366763995,scr2009,dem,electricity
IE,h0331,2.99120828181152,scr2009,dem,electricity
IE,h0332,2.7725959938326916,scr2009,dem,electricity
IE,h0333,2.4914416348971917,scr2009,dem,electricity
IE,h0334,2.4064233184431627,scr2009,dem,electricity
IE,h0335,2.2997934751423705,scr2009,dem,electricity
IE,h0336,2.256466005081828,scr2009,dem,electricity
IT,h0289,26.870212910718138,scr2009,dem,electricity
IT,h0290,23.915158751234898,scr2009,dem,electricity
IT,h0291,21.67868416441693,scr2009,dem,electricity
IT,h0292,20.41275167371724,scr2009,dem,electricity
IT,h0293,19.750203436664286,scr2009,dem,electricity
IT,h0294,19.17833971746456,scr2009,dem,electricity
IT,h0295,20.769118119334628,scr2009,dem,electricity
IT,h0296,24.427496797941807,scr2009,dem,electricity
IT,h0297,30.16410406097785,scr2009,dem,electricity
IT,h0298,34.709362989768024,scr2009,dem,electricity
IT,h0299,37.470228395441296,scr2009,dem,electricity
IT,h0300,38.446345687518225,scr2009,dem,electricity
IT,h0301,37.86674192508451,scr2009,dem,electricity
IT,h0302,36.94546008677638,scr2009,dem,electricity
IT,h0303,36.22798516228767,scr2009,dem,electricity
IT,h0304,36.31553698823465,scr2009,dem,electricity
IT,h0305,36.32557369096993,scr2009,dem,electricity
IT,h0306,35.769894523370866,scr2009,dem,electricity
IT,h0307,34.918628692520144,scr2009,dem,electricity
IT,h0308,34.27802146948446,scr2009,dem,electricity
IT,h0309,34.029669819033984,scr2009,dem,electricity
IT,h0310,34.049853760499,scr2009,dem,electricity
IT,h0311,32.98541602078448,scr2009,dem,electricity
IT,h0312,30.832026493523124,scr2009,dem,electricity
IT,h0313,27.698949644256118,scr2009,dem,electricity
IT,h0314,24.975003751447552,scr2009,dem,electricity
IT,h0315,22.924147522700345,scr2009,dem,electricity
IT,h0316,21.711486399692383,scr2009,dem,electricity
IT,h0317,21.21476992045649,scr2009,dem,electricity
IT,h0318,21.07775777979488,scr2009,dem,electricity
IT,h0319,21.603418484019578,scr2009,dem,electricity
IT,h0320,24.125102881993854,scr2009,dem,electricity
IT,h0321,28.592394621167294,scr2009,dem,electricity
IT,h0322,33.35487420746788,scr2009,dem,electricity
IT,h0323,36.35290840536892,scr2009,dem,electricity
IT,h0324,37.48576458993542,scr2009,dem,electricity
IT,h0325,38.19686397251063,scr2009,dem,electricity
IT,h0326,38.61143635405533,scr2009,dem,electricity
IT,h0327,39.277630116548835,scr2009,dem,electricity
IT,h0328,39.5833733811182,scr2009,dem,electricity
IT,h0329,39.76115755653227,scr2009,dem,electricity
IT,h0330,39.21129771991683,scr2009,dem,electricity
IT,h0331,34.48975662740546,scr2009,dem,electricity
IT,h0332,30.460127838357437,scr2009,dem,electricity
IT,h0333,27.200863325787452,scr2009,dem,electricity
IT,h0334,28.610684835190703,scr2009,dem,electricity
IT,h0335,28.830162736634897,scr2009,dem,electricity
IT,h0336,27.796490740458204,scr2009,dem,electricity
LT,h0289,0.912001365733389,scr2009,dem,electricity
LT,h0290,0.8522183042183434,scr2009,dem,electricity
LT,h0291,0.8189271908670284,scr2009,dem,electricity
LT,h0292,0.7920798583018727,scr2009,dem,electricity
LT,h0293,0.7746195484058968,scr2009,dem,electricity
LT,h0294,0.7929477141842849,scr2009,dem,electricity
LT,h0295,0.9257603127177786,scr2009,dem,electricity
LT,h0296,1.110945403278992,scr2009,dem,electricity
LT,h0297,1.289659323495806,scr2009,dem,electricity
LT,h0298,1.3653057372618322,scr2009,dem,electricity
LT,h0299,1.3749571916268666,scr2009,dem,electricity
LT,h0300,1.3600254814773454,scr2009,dem,electricity
LT,h0301,1.3481881836628702,scr2009,dem,electricity
LT,h0302,1.3395043314857067,scr2009,dem,electricity
LT,h0303,1.3304635603544308,scr2009,dem,electricity
LT,h0304,1.2990674384519916,scr2009,dem,electricity
LT,h0305,1.2704075364523137,scr2009,dem,electricity
LT,h0306,1.2389523426137101,scr2009,dem,electricity
LT,h0307,1.2195699672941331,scr2009,dem,electricity
LT,h0308,1.198511999616155,scr2009,dem,electricity
LT,h0309,1.1721874050044137,scr2009,dem,electricity
LT,h0310,1.1381170037991333,scr2009,dem,electricity
LT,h0311,1.0772810258892953,scr2009,dem,electricity
LT,h0312,0.9947754898822778,scr2009,dem,electricity
LT,h0313,0.9101308783406694,scr2009,dem,electricity
LT,h0314,0.8530303281668492,scr2009,dem,electricity
LT,h0315,0.8202758892079307,scr2009,dem,electricity
LT,h0316,0.7940480123248725,scr2009,dem,electricity
LT,h0317,0.7960654334984564,scr2009,dem,electricity
LT,h0318,0.8578692139558699,scr2009,dem,electricity
LT,h0319,0.9733102179024041,scr2009,dem,electricity
LT,h0320,1.1239571403656377,scr2009,dem,electricity
LT,h0321,1.2508946141446078,scr2009,dem,electricity
LT,h0322,1.3341738967695935,scr2009,dem,electricity
LT,h0323,1.354855114032286,scr2009,dem,electricity
LT,h0324,1.3449202661271853,scr2009,dem,electricity
LT,h0325,1.3119188377187743,scr2009,dem,electricity
LT,h0326,1.2832195220544622,scr2009,dem,electricity
LT,h0327,1.247859638211748,scr2009,dem,electricity
LT,h0328,1.2213242700686444,scr2009,dem,electricity
LT,h0329,1.1974673833120497,scr2009,dem,electricity
LT,h0330,1.1758592704393873,scr2009,dem,electricity
LT,h0331,1.1240280950675197,scr2009,dem,electricity
LT,h0332,1.074174182300987,scr2009,dem,electricity
LT,h0333,1.030314719075863,scr2009,dem,electricity
LT,h0334,1.0198233786824924,scr2009,dem,electricity
LT,h0335,0.987323619432834,scr2009,dem,electricity
LT,h0336,0.9243447733712926,scr2009,dem,electricity
LV,h0289,0.48364992282242336,scr2009,dem,electricity
LV,h0290,0.4523494207679,scr2009,dem,electricity
LV,h0291,0.43491925666398656,scr2009,dem,electricity
LV,h0292,0.4208628505002383,scr2009,dem,electricity
LV,h0293,0.4117211896478663,scr2009,dem,electricity
LV,h0294,0.4213172321658984,scr2009,dem,electricity
LV,h0295,0.49085366839739103,scr2009,dem,electricity
LV,h0296,0.5878106694541103,scr2009,dem,electricity
LV,h0297,0.6813795723557943,scr2009,dem,electricity
LV,h0298,0.7209856195534046,scr2009,dem,electricity
LV,h0299,0.726038812759445,scr2009,dem,electricity
LV,h0300,0.7182210459363785,scr2009,dem,electricity
LV,h0301,0.7120234146003467,scr2009,dem,electricity
LV,h0302,0.7074768267836996,scr2009,dem,electricity
LV,h0303,0.7027433678112742,scr2009,dem,electricity
LV,h0304,0.6863053608640298,scr2009,dem,electricity
LV,h0305,0.6712999513891358,scr2009,dem,electricity
LV,h0306,0.6548310161639822,scr2009,dem,electricity
LV,h0307,0.6446830231135341,scr2009,dem,electricity
LV,h0308,0.6336577433786843,scr2009,dem,electricity
LV,h0309,0.6198750260396353,scr2009,dem,electricity
LV,h0310,0.6020368520006664,scr2009,dem,electricity
LV,h0311,0.5701850764541491,scr2009,dem,electricity
LV,h0312,0.526987811946805,scr2009,dem,electricity
LV,h0313,0.48267059571240095,scr2009,dem,electricity
LV,h0314,0.4527745704604881,scr2009,dem,electricity
LV,h0315,0.4356253918026845,scr2009,dem,electricity
LV,h0316,0.42189331266292057,scr2009,dem,electricity
LV,h0317,0.42294957023597873,scr2009,dem,electricity
LV,h0318,0.4553080565488724,scr2009,dem,electricity
LV,h0319,0.5157492807214096,scr2009,dem,electricity
LV,h0320,0.5946231996104951,scr2009,dem,electricity
LV,h0321,0.6610836083391083,scr2009,dem,electricity
LV,h0322,0.7046859818689691,scr2009,dem,electricity
LV,h0323,0.7155140066739815,scr2009,dem,electricity
LV,h0324,0.7103124375195028,scr2009,dem,electricity
LV,h0325,0.6930339433168672,scr2009,dem,electricity
LV,h0326,0.6780078979774433,scr2009,dem,electricity
LV,h0327,0.659494591687871,scr2009,dem,electricity
LV,h0328,0.6456015200181605,scr2009,dem,electricity
LV,h0329,0.6331108159504766,scr2009,dem,electricity
LV,h0330,0.6217974979092671,scr2009,dem,electricity
LV,h0331,0.5946603491974434,scr2009,dem,electricity
LV,h0332,0.5685584321572313,scr2009,dem,electricity
LV,h0333,0.5455950175039989,scr2009,dem,electricity
LV,h0334,0.5401020866635667,scr2009,dem,electricity
LV,h0335,0.5230862502973548,scr2009,dem,electricity
LV,h0336,0.49011253711447855,scr2009,dem,electricity
ME,h0289,0.3107851997075616,scr2009,dem,electricity
ME,h0290,0.2739790019435717,scr2009,dem,electricity
ME,h0291,0.24950793217965897,scr2009,dem,electricity
ME,h0292,0.23731916667736633,scr2009,dem,electricity
ME,h0293,0.23222838842129453,scr2009,dem,electricity
ME,h0294,0.22791281605822425,scr2009,dem,electricity
ME,h0295,0.24129286145900283,scr2009,dem,electricity
ME,h0296,0.27198702471343306,scr2009,dem,electricity
ME,h0297,0.3134533447107639,scr2009,dem,electricity
ME,h0298,0.34111093705847506,scr2009,dem,electricity
ME,h0299,0.35095566562421,scr2009,dem,electricity
ME,h0300,0.35593499077647506,scr2009,dem,electricity
ME,h0301,0.3505766437839587,scr2009,dem,electricity
ME,h0302,0.34362955874717094,scr2009,dem,electricity
ME,h0303,0.3301046287582291,scr2009,dem,electricity
ME,h0304,0.3214195966635923,scr2009,dem,electricity
ME,h0305,0.3137979956961062,scr2009,dem,electricity
ME,h0306,0.31010404895640564,scr2009,dem,electricity
ME,h0307,0.31415050169562575,scr2009,dem,electricity
ME,h0308,0.32347179547497773,scr2009,dem,electricity
ME,h0309,0.3369191289110296,scr2009,dem,electricity
ME,h0310,0.3530540310614668,scr2009,dem,electricity
ME,h0311,0.3610449183388821,scr2009,dem,electricity
ME,h0312,0.3486226212057687,scr2009,dem,electricity
ME,h0313,0.319145329414079,scr2009,dem,electricity
ME,h0314,0.28660092157027384,scr2009,dem,electricity
ME,h0315,0.26623673895466804,scr2009,dem,electricity
ME,h0316,0.2536782334982688,scr2009,dem,electricity
ME,h0317,0.24891736935259154,scr2009,dem,electricity
ME,h0318,0.24592881528972962,scr2009,dem,electricity
ME,h0319,0.2509814672827133,scr2009,dem,electricity
ME,h0320,0.27154894376812233,scr2009,dem,electricity
ME,h0321,0.30327840776835635,scr2009,dem,electricity
ME,h0322,0.3316138333460136,scr2009,dem,electricity
ME,h0323,0.343504855076173,scr2009,dem,electricity
ME,h0324,0.3490801961746557,scr2009,dem,electricity
ME,h0325,0.3536019436252609,scr2009,dem,electricity
ME,h0326,0.35640434958424805,scr2009,dem,electricity
ME,h0327,0.3519316949918213,scr2009,dem,electricity
ME,h0328,0.3418552311402512,scr2009,dem,electricity
ME,h0329,0.3321391581493337,scr2009,dem,electricity
ME,h0330,0.3255230136190218,scr2009,dem,electricity
ME,h0331,0.30283609400399525,scr2009,dem,electricity
ME,h0332,0.2869858737012958,scr2009,dem,electricity
ME,h0333,0.27808559704435676,scr2009,dem,electricity
ME,h0334,0.30080833205300506,scr2009,dem,electricity
ME,h0335,0.31874526472524634,scr2009,dem,electricity
ME,h0336,0.3186810655653586,scr2009,dem,electricity
MK,h0289,0.573903723022858,scr2009,dem,electricity
MK,h0290,0.505083618167018,scr2009,dem,electricity
MK,h0291,0.4591885307609199,scr2009,dem,electricity
MK,h0292,0.436283520712602,scr2009,dem,electricity
MK,h0293,0.4267076082159917,scr2009,dem,electricity
MK,h0294,0.4185854337255081,scr2009,dem,electricity
