region_3,category,timestep_6,value,scenario_1,parameter,technology_3
si,1,h0351,0.11799251291481559,scr2016,avaConv,onshore_a
si,1,h0352,0.09986715858462812,scr2016,avaConv,onshore_a
si,1,h0353,0.08955204420066448,scr2016,avaConv,onshore_a
si,1,h0354,0.08228050527222712,scr2016,avaConv,onshore_a
si,1,h0355,0.10010289885690604,scr2016,avaConv,onshore_a
si,1,h0356,0.13766849262291514,scr2016,avaConv,onshore_a
si,1,h0357,0.18967063888152075,scr2016,avaConv,onshore_a
si,1,h0358,0.22198013889794097,scr2016,avaConv,onshore_a
si,1,h0359,0.23925518204105703,scr2016,avaConv,onshore_a
si,1,h0360,0.23782315116049255,scr2016,avaConv,onshore_a
si,1,h0361,0.25283196208070247,scr2016,avaConv,onshore_a
si,1,h0362,0.2827221513739772,scr2016,avaConv,onshore_a
si,1,h0363,0.3773180854169901,scr2016,avaConv,onshore_a
si,1,h0364,0.4398637080635575,scr2016,avaConv,onshore_a
si,1,h0365,0.42869996726654336,scr2016,avaConv,onshore_a
si,1,h0366,0.34097109414570903,scr2016,avaConv,onshore_a
si,1,h0367,0.24902205496050897,scr2016,avaConv,onshore_a
si,1,h0368,0.19994966147452328,scr2016,avaConv,onshore_a
si,1,h0369,0.21555379242592776,scr2016,avaConv,onshore_a
si,1,h0370,0.36430041928868284,scr2016,avaConv,onshore_a
si,1,h0371,0.47044989344248517,scr2016,avaConv,onshore_a
si,1,h0372,0.5166577459421592,scr2016,avaConv,onshore_a
si,1,h0373,0.35356558742502436,scr2016,avaConv,onshore_a
si,1,h0374,0.21424191059589678,scr2016,avaConv,onshore_a
si,1,h0375,0.07401238185496482,scr2016,avaConv,onshore_a
si,1,h0376,0.09335231450921457,scr2016,avaConv,onshore_a
si,1,h0377,0.10931264534763642,scr2016,avaConv,onshore_a
si,1,h0378,0.11996041831105435,scr2016,avaConv,onshore_a
si,1,h0379,0.12198997915352525,scr2016,avaConv,onshore_a
si,1,h0380,0.11266030782223495,scr2016,avaConv,onshore_a
si,1,h0381,0.08625804900758034,scr2016,avaConv,onshore_a
si,1,h0382,0.06640059602663931,scr2016,avaConv,onshore_a
si,1,h0383,0.08900054088392018,scr2016,avaConv,onshore_a
si,1,h0384,0.10832112709230374,scr2016,avaConv,onshore_a
si,1,h0385,0.15358350928353742,scr2016,avaConv,onshore_a
si,1,h0386,0.15932130183709226,scr2016,avaConv,onshore_a
si,1,h0387,0.1720292621902506,scr2016,avaConv,onshore_a
si,1,h0388,0.17432061962653053,scr2016,avaConv,onshore_a
si,1,h0389,0.17596318833441987,scr2016,avaConv,onshore_a
si,1,h0390,0.16588583616918282,scr2016,avaConv,onshore_a
si,1,h0391,0.11175967214196854,scr2016,avaConv,onshore_a
si,1,h0392,0.05745614937500283,scr2016,avaConv,onshore_a
si,1,h0393,0.0,scr2016,avaConv,onshore_a
si,1,h0394,0.007698645835574438,scr2016,avaConv,onshore_a
si,1,h0395,0.02412001729368902,scr2016,avaConv,onshore_a
si,1,h0396,0.04547203998034889,scr2016,avaConv,onshore_a
si,1,h0397,0.06005587635751588,scr2016,avaConv,onshore_a
si,1,h0398,0.056440820458807606,scr2016,avaConv,onshore_a
si,1,h0399,0.03803200283228942,scr2016,avaConv,onshore_a
si,1,h0400,0.017803465774881424,scr2016,avaConv,onshore_a
si,1,h0401,0.015753125777595533,scr2016,avaConv,onshore_a
si,1,h0402,0.027432292152753737,scr2016,avaConv,onshore_a
si,1,h0403,0.23309758417430865,scr2016,avaConv,onshore_a
si,1,h0404,0.4029702398343345,scr2016,avaConv,onshore_a
si,1,h0405,0.5709542744886945,scr2016,avaConv,onshore_a
si,1,h0406,0.6301699322894244,scr2016,avaConv,onshore_a
si,1,h0407,0.5915536737512935,scr2016,avaConv,onshore_a
si,1,h0408,0.5256780893512992,scr2016,avaConv,onshore_a
sk,1,h0337,0.2813427148774476,scr2016,avaConv,onshore_a
sk,1,h0338,0.13510103853850217,scr2016,avaConv,onshore_a
sk,1,h0339,0.008032001649548424,scr2016,avaConv,onshore_a
sk,1,h0340,0.006633987386549816,scr2016,avaConv,onshore_a
sk,1,h0341,0.007267852263582018,scr2016,avaConv,onshore_a
sk,1,h0342,0.005907412380126695,scr2016,avaConv,onshore_a
sk,1,h0343,0.01840900720826833,scr2016,avaConv,onshore_a
sk,1,h0344,0.03292100963030003,scr2016,avaConv,onshore_a
sk,1,h0345,0.049655125412497406,scr2016,avaConv,onshore_a
sk,1,h0346,0.05003682966764682,scr2016,avaConv,onshore_a
sk,1,h0347,0.05982918419695803,scr2016,avaConv,onshore_a
sk,1,h0348,0.08057383548597585,scr2016,avaConv,onshore_a
sk,1,h0349,0.20614041428809765,scr2016,avaConv,onshore_a
sk,1,h0350,0.30465409400896903,scr2016,avaConv,onshore_a
sk,1,h0351,0.3849663840926355,scr2016,avaConv,onshore_a
sk,1,h0352,0.35017623706372425,scr2016,avaConv,onshore_a
sk,1,h0353,0.31200289095702943,scr2016,avaConv,onshore_a
sk,1,h0354,0.24625581419783205,scr2016,avaConv,onshore_a
sk,1,h0355,0.1557097834861461,scr2016,avaConv,onshore_a
sk,1,h0356,0.10399027052509295,scr2016,avaConv,onshore_a
sk,1,h0357,0.10936756650585949,scr2016,avaConv,onshore_a
sk,1,h0358,0.17089057496312138,scr2016,avaConv,onshore_a
sk,1,h0359,0.23318165989924566,scr2016,avaConv,onshore_a
sk,1,h0360,0.286856447912365,scr2016,avaConv,onshore_a
sk,1,h0361,0.24331970300483266,scr2016,avaConv,onshore_a
sk,1,h0362,0.18212208249846118,scr2016,avaConv,onshore_a
sk,1,h0363,0.14932838866422446,scr2016,avaConv,onshore_a
sk,1,h0364,0.28219269331039243,scr2016,avaConv,onshore_a
sk,1,h0365,0.45500068647691927,scr2016,avaConv,onshore_a
sk,1,h0366,0.569057581916526,scr2016,avaConv,onshore_a
sk,1,h0367,0.6742634581336511,scr2016,avaConv,onshore_a
sk,1,h0368,0.7377809360470428,scr2016,avaConv,onshore_a
sk,1,h0369,0.7999300992243902,scr2016,avaConv,onshore_a
sk,1,h0370,0.7663530901826229,scr2016,avaConv,onshore_a
sk,1,h0371,0.7461227735634496,scr2016,avaConv,onshore_a
sk,1,h0372,0.7583475829284316,scr2016,avaConv,onshore_a
sk,1,h0373,0.5716203561494198,scr2016,avaConv,onshore_a
sk,1,h0374,0.3869763674077223,scr2016,avaConv,onshore_a
sk,1,h0375,0.2039808530233224,scr2016,avaConv,onshore_a
sk,1,h0376,0.23262352928554977,scr2016,avaConv,onshore_a
sk,1,h0377,0.24062114477321278,scr2016,avaConv,onshore_a
sk,1,h0378,0.2103391905982002,scr2016,avaConv,onshore_a
sk,1,h0379,0.13963829230654767,scr2016,avaConv,onshore_a
sk,1,h0380,0.08744557651264999,scr2016,avaConv,onshore_a
sk,1,h0381,0.05757666529676777,scr2016,avaConv,onshore_a
sk,1,h0382,0.05565041667666819,scr2016,avaConv,onshore_a
sk,1,h0383,0.04123487108049129,scr2016,avaConv,onshore_a
sk,1,h0384,0.03199455523552567,scr2016,avaConv,onshore_a
sk,1,h0385,0.04488123445037978,scr2016,avaConv,onshore_a
sk,1,h0386,0.05259142580932508,scr2016,avaConv,onshore_a
sk,1,h0387,0.05930997988302063,scr2016,avaConv,onshore_a
sk,1,h0388,0.046743982168784635,scr2016,avaConv,onshore_a
sk,1,h0389,0.03927628932254574,scr2016,avaConv,onshore_a
sk,1,h0390,0.02642833576668851,scr2016,avaConv,onshore_a
sk,1,h0391,0.012950339156553133,scr2016,avaConv,onshore_a
sk,1,h0392,0.0041300326790878585,scr2016,avaConv,onshore_a
sk,1,h0393,0.0,scr2016,avaConv,onshore_a
sk,1,h0394,0.002864278887376215,scr2016,avaConv,onshore_a
sk,1,h0395,0.010015449550543478,scr2016,avaConv,onshore_a
sk,1,h0396,0.02816041919923607,scr2016,avaConv,onshore_a
sk,1,h0397,0.04370538258980721,scr2016,avaConv,onshore_a
sk,1,h0398,0.05586717543982245,scr2016,avaConv,onshore_a
sk,1,h0399,0.053682549144699394,scr2016,avaConv,onshore_a
sk,1,h0400,0.05242715085613836,scr2016,avaConv,onshore_a
sk,1,h0401,0.05325192561064617,scr2016,avaConv,onshore_a
sk,1,h0402,0.06024215955847723,scr2016,avaConv,onshore_a
sk,1,h0403,0.1764928856798099,scr2016,avaConv,onshore_a
sk,1,h0404,0.3104962533349788,scr2016,avaConv,onshore_a
sk,1,h0405,0.458454789487818,scr2016,avaConv,onshore_a
sk,1,h0406,0.5133495780406483,scr2016,avaConv,onshore_a
sk,1,h0407,0.5238846658317465,scr2016,avaConv,onshore_a
sk,1,h0408,0.5529072919406518,scr2016,avaConv,onshore_a
uk,1,h0337,0.3463179992021601,scr2016,avaConv,onshore_a
uk,1,h0338,0.3306047063921077,scr2016,avaConv,onshore_a
uk,1,h0339,0.31658270982536063,scr2016,avaConv,onshore_a
uk,1,h0340,0.3241623287500293,scr2016,avaConv,onshore_a
uk,1,h0341,0.3271341052651028,scr2016,avaConv,onshore_a
uk,1,h0342,0.3245462963504987,scr2016,avaConv,onshore_a
uk,1,h0343,0.24049159250979812,scr2016,avaConv,onshore_a
uk,1,h0344,0.153393556468725,scr2016,avaConv,onshore_a
uk,1,h0345,0.0612588057467258,scr2016,avaConv,onshore_a
uk,1,h0346,0.061807588578279685,scr2016,avaConv,onshore_a
uk,1,h0347,0.06416526835823931,scr2016,avaConv,onshore_a
uk,1,h0348,0.06744459606937908,scr2016,avaConv,onshore_a
uk,1,h0349,0.1921942202428403,scr2016,avaConv,onshore_a
uk,1,h0350,0.3119821949130111,scr2016,avaConv,onshore_a
uk,1,h0351,0.42540741564528106,scr2016,avaConv,onshore_a
uk,1,h0352,0.43991876935822316,scr2016,avaConv,onshore_a
uk,1,h0353,0.44474926435512846,scr2016,avaConv,onshore_a
uk,1,h0354,0.4385245101219423,scr2016,avaConv,onshore_a
uk,1,h0355,0.3841746501296917,scr2016,avaConv,onshore_a
uk,1,h0356,0.3255178634781977,scr2016,avaConv,onshore_a
uk,1,h0357,0.2638456752323614,scr2016,avaConv,onshore_a
uk,1,h0358,0.24336109552523819,scr2016,avaConv,onshore_a
uk,1,h0359,0.22388504503367213,scr2016,avaConv,onshore_a
uk,1,h0360,0.21338057740086358,scr2016,avaConv,onshore_a
uk,1,h0361,0.1789071897557502,scr2016,avaConv,onshore_a
uk,1,h0362,0.14762269407544595,scr2016,avaConv,onshore_a
uk,1,h0363,0.12128095365535986,scr2016,avaConv,onshore_a
uk,1,h0364,0.12932677354977212,scr2016,avaConv,onshore_a
uk,1,h0365,0.13259070261119263,scr2016,avaConv,onshore_a
uk,1,h0366,0.12735662419719007,scr2016,avaConv,onshore_a
uk,1,h0367,0.2178610924827587,scr2016,avaConv,onshore_a
uk,1,h0368,0.31240718309909343,scr2016,avaConv,onshore_a
uk,1,h0369,0.4206843709834919,scr2016,avaConv,onshore_a
uk,1,h0370,0.4478902784341291,scr2016,avaConv,onshore_a
uk,1,h0371,0.466312836417324,scr2016,avaConv,onshore_a
uk,1,h0372,0.48344737103091934,scr2016,avaConv,onshore_a
uk,1,h0373,0.38000312390302315,scr2016,avaConv,onshore_a
uk,1,h0374,0.277056850709223,scr2016,avaConv,onshore_a
uk,1,h0375,0.16147052162578432,scr2016,avaConv,onshore_a
uk,1,h0376,0.18285020871711405,scr2016,avaConv,onshore_a
uk,1,h0377,0.20097877101796305,scr2016,avaConv,onshore_a
uk,1,h0378,0.20444772024544747,scr2016,avaConv,onshore_a
uk,1,h0379,0.20776496290580132,scr2016,avaConv,onshore_a
uk,1,h0380,0.20128449094473824,scr2016,avaConv,onshore_a
uk,1,h0381,0.191273517951231,scr2016,avaConv,onshore_a
uk,1,h0382,0.17244793324301194,scr2016,avaConv,onshore_a
uk,1,h0383,0.16301123736849918,scr2016,avaConv,onshore_a
uk,1,h0384,0.15021827362667012,scr2016,avaConv,onshore_a
uk,1,h0385,0.1495674260770021,scr2016,avaConv,onshore_a
uk,1,h0386,0.15552901560373783,scr2016,avaConv,onshore_a
uk,1,h0387,0.17869974918716267,scr2016,avaConv,onshore_a
uk,1,h0388,0.19773806503533814,scr2016,avaConv,onshore_a
uk,1,h0389,0.21309034913641284,scr2016,avaConv,onshore_a
uk,1,h0390,0.22982749084728069,scr2016,avaConv,onshore_a
uk,1,h0391,0.20230932541350968,scr2016,avaConv,onshore_a
uk,1,h0392,0.17274190709826662,scr2016,avaConv,onshore_a
uk,1,h0393,0.13844336666500928,scr2016,avaConv,onshore_a
uk,1,h0394,0.15156292950366215,scr2016,avaConv,onshore_a
uk,1,h0395,0.16250690813440283,scr2016,avaConv,onshore_a
uk,1,h0396,0.17363746213137501,scr2016,avaConv,onshore_a
uk,1,h0397,0.21759818882631973,scr2016,avaConv,onshore_a
uk,1,h0398,0.26381100963337967,scr2016,avaConv,onshore_a
uk,1,h0399,0.30133079522703793,scr2016,avaConv,onshore_a
uk,1,h0400,0.31130054731774337,scr2016,avaConv,onshore_a
uk,1,h0401,0.3261669214389644,scr2016,avaConv,onshore_a
uk,1,h0402,0.34183607124614135,scr2016,avaConv,onshore_a
uk,1,h0403,0.29484977688907865,scr2016,avaConv,onshore_a
uk,1,h0404,0.23217582654471258,scr2016,avaConv,onshore_a
uk,1,h0405,0.16476416425357862,scr2016,avaConv,onshore_a
uk,1,h0406,0.15082048189912886,scr2016,avaConv,onshore_a
uk,1,h0407,0.14703947451118782,scr2016,avaConv,onshore_a
uk,1,h0408,0.1408522433407358,scr2016,avaConv,onshore_a
ni,1,h0337,0.33665219589817885,scr2016,avaConv,onshore_a
ni,1,h0338,0.36793505473344923,scr2016,avaConv,onshore_a
ni,1,h0339,0.3999927344937766,scr2016,avaConv,onshore_a
ni,1,h0340,0.3703730784342411,scr2016,avaConv,onshore_a
ni,1,h0341,0.36021862483019074,scr2016,avaConv,onshore_a
ni,1,h0342,0.36310074853859214,scr2016,avaConv,onshore_a
ni,1,h0343,0.2711946585848794,scr2016,avaConv,onshore_a
ni,1,h0344,0.166248963372463,scr2016,avaConv,onshore_a
ni,1,h0345,0.040728844333730495,scr2016,avaConv,onshore_a
ni,1,h0346,0.07642905826754424,scr2016,avaConv,onshore_a
ni,1,h0347,0.14638947740341826,scr2016,avaConv,onshore_a
ni,1,h0348,0.19363134467122914,scr2016,avaConv,onshore_a
ni,1,h0349,0.2804295962972753,scr2016,avaConv,onshore_a
ni,1,h0350,0.32003356840957353,scr2016,avaConv,onshore_a
ni,1,h0351,0.38255923122306257,scr2016,avaConv,onshore_a
ni,1,h0352,0.40060495992828016,scr2016,avaConv,onshore_a
ni,1,h0353,0.4168738130910073,scr2016,avaConv,onshore_a
ni,1,h0354,0.42420042445330475,scr2016,avaConv,onshore_a
ni,1,h0355,0.34634580053638647,scr2016,avaConv,onshore_a
ni,1,h0356,0.2610992126445772,scr2016,avaConv,onshore_a
ni,1,h0357,0.13789296052039568,scr2016,avaConv,onshore_a
ni,1,h0358,0.09840451750062858,scr2016,avaConv,onshore_a
ni,1,h0359,0.0835220620000983,scr2016,avaConv,onshore_a
ni,1,h0360,0.1134851808672903,scr2016,avaConv,onshore_a
ni,1,h0361,0.16980609516778009,scr2016,avaConv,onshore_a
ni,1,h0362,0.21342529845261782,scr2016,avaConv,onshore_a
ni,1,h0363,0.23086307808058212,scr2016,avaConv,onshore_a
ni,1,h0364,0.2236473397593922,scr2016,avaConv,onshore_a
ni,1,h0365,0.21397514969706338,scr2016,avaConv,onshore_a
ni,1,h0366,0.19582170760906184,scr2016,avaConv,onshore_a
ni,1,h0367,0.24973953804438745,scr2016,avaConv,onshore_a
ni,1,h0368,0.357239611443734,scr2016,avaConv,onshore_a
ni,1,h0369,0.4304108179836752,scr2016,avaConv,onshore_a
ni,1,h0370,0.42628667628446837,scr2016,avaConv,onshore_a
ni,1,h0371,0.3630551057212388,scr2016,avaConv,onshore_a
ni,1,h0372,0.34039725827170025,scr2016,avaConv,onshore_a
ni,1,h0373,0.3169262082887863,scr2016,avaConv,onshore_a
ni,1,h0374,0.31378556142151137,scr2016,avaConv,onshore_a
ni,1,h0375,0.29925339837126547,scr2016,avaConv,onshore_a
ni,1,h0376,0.2960926987106154,scr2016,avaConv,onshore_a
ni,1,h0377,0.277742280465224,scr2016,avaConv,onshore_a
ni,1,h0378,0.26650662046978296,scr2016,avaConv,onshore_a
ni,1,h0379,0.2305949476317403,scr2016,avaConv,onshore_a
ni,1,h0380,0.19458028461759563,scr2016,avaConv,onshore_a
ni,1,h0381,0.14964526575246714,scr2016,avaConv,onshore_a
ni,1,h0382,0.1247114185118798,scr2016,avaConv,onshore_a
ni,1,h0383,0.09303560779368358,scr2016,avaConv,onshore_a
ni,1,h0384,0.06030067243550913,scr2016,avaConv,onshore_a
ni,1,h0385,0.08950205931605122,scr2016,avaConv,onshore_a
ni,1,h0386,0.14416241054540507,scr2016,avaConv,onshore_a
ni,1,h0387,0.2282162975564817,scr2016,avaConv,onshore_a
ni,1,h0388,0.27796038721741945,scr2016,avaConv,onshore_a
ni,1,h0389,0.30300972140491306,scr2016,avaConv,onshore_a
ni,1,h0390,0.29288236124567457,scr2016,avaConv,onshore_a
ni,1,h0391,0.2614330465213546,scr2016,avaConv,onshore_a
ni,1,h0392,0.24152867352831583,scr2016,avaConv,onshore_a
ni,1,h0393,0.23608062529492538,scr2016,avaConv,onshore_a
ni,1,h0394,0.22736116629861147,scr2016,avaConv,onshore_a
ni,1,h0395,0.2244872530279056,scr2016,avaConv,onshore_a
ni,1,h0396,0.20884397155318538,scr2016,avaConv,onshore_a
ni,1,h0397,0.30673039845676403,scr2016,avaConv,onshore_a
ni,1,h0398,0.36301898854526243,scr2016,avaConv,onshore_a
ni,1,h0399,0.420441616227597,scr2016,avaConv,onshore_a
ni,1,h0400,0.392778238741651,scr2016,avaConv,onshore_a
ni,1,h0401,0.37324529442144894,scr2016,avaConv,onshore_a
ni,1,h0402,0.3456310489962602,scr2016,avaConv,onshore_a
ni,1,h0403,0.28086719823667056,scr2016,avaConv,onshore_a
ni,1,h0404,0.2134599312940862,scr2016,avaConv,onshore_a
ni,1,h0405,0.13680615931005805,scr2016,avaConv,onshore_a
ni,1,h0406,0.08849906937060158,scr2016,avaConv,onshore_a
ni,1,h0407,0.05142584971436095,scr2016,avaConv,onshore_a
ni,1,h0408,0.0358522534324923,scr2016,avaConv,onshore_a
al,2,h0337,0.026730277914225643,scr2016,avaConv,onshore_b
al,2,h0338,0.015888294221257263,scr2016,avaConv,onshore_b
al,2,h0339,0.009070879582291002,scr2016,avaConv,onshore_b
al,2,h0340,0.011113260323801496,scr2016,avaConv,onshore_b
al,2,h0341,0.014809772478797755,scr2016,avaConv,onshore_b
al,2,h0342,0.01870200131055116,scr2016,avaConv,onshore_b
al,2,h0343,0.10377360619076827,scr2016,avaConv,onshore_b
al,2,h0344,0.19815834218571077,scr2016,avaConv,onshore_b
al,2,h0345,0.28585989593022454,scr2016,avaConv,onshore_b
al,2,h0346,0.2718556321538211,scr2016,avaConv,onshore_b
al,2,h0347,0.2501923230432828,scr2016,avaConv,onshore_b
al,2,h0348,0.23948747369264184,scr2016,avaConv,onshore_b
al,2,h0349,0.31023943795308345,scr2016,avaConv,onshore_b
al,2,h0350,0.38036883013961253,scr2016,avaConv,onshore_b
al,2,h0351,0.4473367311806015,scr2016,avaConv,onshore_b
al,2,h0352,0.4469234951703183,scr2016,avaConv,onshore_b
al,2,h0353,0.4669577779824297,scr2016,avaConv,onshore_b
al,2,h0354,0.5045452559010742,scr2016,avaConv,onshore_b
al,2,h0355,0.3610794022619439,scr2016,avaConv,onshore_b
al,2,h0356,0.22259863856556525,scr2016,avaConv,onshore_b
al,2,h0357,0.08657046907556316,scr2016,avaConv,onshore_b
al,2,h0358,0.09106934099737282,scr2016,avaConv,onshore_b
al,2,h0359,0.08189107689633439,scr2016,avaConv,onshore_b
al,2,h0360,0.07149729941375332,scr2016,avaConv,onshore_b
al,2,h0361,0.08403037156114763,scr2016,avaConv,onshore_b
al,2,h0362,0.12004755469198115,scr2016,avaConv,onshore_b
al,2,h0363,0.17398025955189,scr2016,avaConv,onshore_b
al,2,h0364,0.21863368741948233,scr2016,avaConv,onshore_b
al,2,h0365,0.24440695127790388,scr2016,avaConv,onshore_b
al,2,h0366,0.24619738712243175,scr2016,avaConv,onshore_b
al,2,h0367,0.18589189615556673,scr2016,avaConv,onshore_b
al,2,h0368,0.14109659330003363,scr2016,avaConv,onshore_b
al,2,h0369,0.13331698996485022,scr2016,avaConv,onshore_b
al,2,h0370,0.21323365135939776,scr2016,avaConv,onshore_b
al,2,h0371,0.2707710021713192,scr2016,avaConv,onshore_b
al,2,h0372,0.3114824918163265,scr2016,avaConv,onshore_b
al,2,h0373,0.3332106375805846,scr2016,avaConv,onshore_b
al,2,h0374,0.37139906532420003,scr2016,avaConv,onshore_b
al,2,h0375,0.41947355140627557,scr2016,avaConv,onshore_b
al,2,h0376,0.4618326526714707,scr2016,avaConv,onshore_b
al,2,h0377,0.5046373642337117,scr2016,avaConv,onshore_b
al,2,h0378,0.5183104395645644,scr2016,avaConv,onshore_b
al,2,h0379,0.38537440053063937,scr2016,avaConv,onshore_b
al,2,h0380,0.24396370051503713,scr2016,avaConv,onshore_b
al,2,h0381,0.10947424729960152,scr2016,avaConv,onshore_b
al,2,h0382,0.0903412316348139,scr2016,avaConv,onshore_b
al,2,h0383,0.07037612015231462,scr2016,avaConv,onshore_b
al,2,h0384,0.052718264998457234,scr2016,avaConv,onshore_b
al,2,h0385,0.06795272335713183,scr2016,avaConv,onshore_b
al,2,h0386,0.09993311047363825,scr2016,avaConv,onshore_b
al,2,h0387,0.13686036950819444,scr2016,avaConv,onshore_b
al,2,h0388,0.13910688306453425,scr2016,avaConv,onshore_b
al,2,h0389,0.14527414853787424,scr2016,avaConv,onshore_b
al,2,h0390,0.15570914095555316,scr2016,avaConv,onshore_b
al,2,h0391,0.12836837107447915,scr2016,avaConv,onshore_b
al,2,h0392,0.09099864568386808,scr2016,avaConv,onshore_b
al,2,h0393,0.047365750025024446,scr2016,avaConv,onshore_b
al,2,h0394,0.04497825186881111,scr2016,avaConv,onshore_b
al,2,h0395,0.054134124633041784,scr2016,avaConv,onshore_b
al,2,h0396,0.07208535250361256,scr2016,avaConv,onshore_b
al,2,h0397,0.1693263425437817,scr2016,avaConv,onshore_b
al,2,h0398,0.27945624126008156,scr2016,avaConv,onshore_b
al,2,h0399,0.3796585104359091,scr2016,avaConv,onshore_b
al,2,h0400,0.38804455654199327,scr2016,avaConv,onshore_b
al,2,h0401,0.36842690774297077,scr2016,avaConv,onshore_b
al,2,h0402,0.3603519366409636,scr2016,avaConv,onshore_b
al,2,h0403,0.28082630703456524,scr2016,avaConv,onshore_b
al,2,h0404,0.19009962329343172,scr2016,avaConv,onshore_b
al,2,h0405,0.08655644298306697,scr2016,avaConv,onshore_b
al,2,h0406,0.04100301525359126,scr2016,avaConv,onshore_b
al,2,h0407,0.01597415449431506,scr2016,avaConv,onshore_b
al,2,h0408,0.006148725449327296,scr2016,avaConv,onshore_b
at,2,h0337,0.10417168595783019,scr2016,avaConv,onshore_b
at,2,h0338,0.058227944440717605,scr2016,avaConv,onshore_b
at,2,h0339,0.01703762011017318,scr2016,avaConv,onshore_b
at,2,h0340,0.01944331301946058,scr2016,avaConv,onshore_b
at,2,h0341,0.022978329863745834,scr2016,avaConv,onshore_b
at,2,h0342,0.02709219844177985,scr2016,avaConv,onshore_b
at,2,h0343,0.017914700111215417,scr2016,avaConv,onshore_b
at,2,h0344,0.007695720721417367,scr2016,avaConv,onshore_b
at,2,h0345,0.0012438097438921842,scr2016,avaConv,onshore_b
at,2,h0346,0.0008580262720791255,scr2016,avaConv,onshore_b
at,2,h0347,0.0012070020687232268,scr2016,avaConv,onshore_b
at,2,h0348,0.0016034348497010933,scr2016,avaConv,onshore_b
at,2,h0349,0.007034933264502959,scr2016,avaConv,onshore_b
at,2,h0350,0.012060357541800935,scr2016,avaConv,onshore_b
at,2,h0351,0.017415404940612698,scr2016,avaConv,onshore_b
at,2,h0352,0.013799494295537847,scr2016,avaConv,onshore_b
at,2,h0353,0.01119279519197297,scr2016,avaConv,onshore_b
at,2,h0354,0.007775100340165053,scr2016,avaConv,onshore_b
at,2,h0355,0.03340360385378037,scr2016,avaConv,onshore_b
at,2,h0356,0.10363163685203067,scr2016,avaConv,onshore_b
at,2,h0357,0.24337690394805542,scr2016,avaConv,onshore_b
at,2,h0358,0.3536075878182532,scr2016,avaConv,onshore_b
at,2,h0359,0.42302411108054083,scr2016,avaConv,onshore_b
at,2,h0360,0.4438174803996598,scr2016,avaConv,onshore_b
at,2,h0361,0.5536517165525641,scr2016,avaConv,onshore_b
at,2,h0362,0.689712146000835,scr2016,avaConv,onshore_b
at,2,h0363,0.854972996005765,scr2016,avaConv,onshore_b
at,2,h0364,0.8967864232562985,scr2016,avaConv,onshore_b
at,2,h0365,0.9139246733379659,scr2016,avaConv,onshore_b
at,2,h0366,0.9119055263301477,scr2016,avaConv,onshore_b
at,2,h0367,0.8031578716872849,scr2016,avaConv,onshore_b
at,2,h0368,0.6997996793683718,scr2016,avaConv,onshore_b
at,2,h0369,0.5829833618661854,scr2016,avaConv,onshore_b
at,2,h0370,0.5707968737737014,scr2016,avaConv,onshore_b
at,2,h0371,0.5528200773702245,scr2016,avaConv,onshore_b
at,2,h0372,0.5404694844328048,scr2016,avaConv,onshore_b
at,2,h0373,0.29290885648715587,scr2016,avaConv,onshore_b
at,2,h0374,0.11415250498605652,scr2016,avaConv,onshore_b
at,2,h0375,0.01143097961557769,scr2016,avaConv,onshore_b
at,2,h0376,0.01302479580542068,scr2016,avaConv,onshore_b
at,2,h0377,0.011879853175240877,scr2016,avaConv,onshore_b
at,2,h0378,0.008801538636830995,scr2016,avaConv,onshore_b
at,2,h0379,0.00633688687935434,scr2016,avaConv,onshore_b
at,2,h0380,0.005982770051957296,scr2016,avaConv,onshore_b
at,2,h0381,0.007922915149425332,scr2016,avaConv,onshore_b
at,2,h0382,0.009163861483134996,scr2016,avaConv,onshore_b
at,2,h0383,0.00813908940699122,scr2016,avaConv,onshore_b
at,2,h0384,0.0053985159799147505,scr2016,avaConv,onshore_b
at,2,h0385,0.021158030920423457,scr2016,avaConv,onshore_b
at,2,h0386,0.04065427070645599,scr2016,avaConv,onshore_b
at,2,h0387,0.06607955098428514,scr2016,avaConv,onshore_b
at,2,h0388,0.05430864281777903,scr2016,avaConv,onshore_b
at,2,h0389,0.04059736155284278,scr2016,avaConv,onshore_b
at,2,h0390,0.026276647128863337,scr2016,avaConv,onshore_b
at,2,h0391,0.011866720991936888,scr2016,avaConv,onshore_b
at,2,h0392,0.004766498274795346,scr2016,avaConv,onshore_b
at,2,h0393,0.001205158412366731,scr2016,avaConv,onshore_b
at,2,h0394,0.0012054778667797681,scr2016,avaConv,onshore_b
at,2,h0395,0.0016165154044715485,scr2016,avaConv,onshore_b
at,2,h0396,0.002556403438201038,scr2016,avaConv,onshore_b
at,2,h0397,0.0029209939901967004,scr2016,avaConv,onshore_b
at,2,h0398,0.004301909080478068,scr2016,avaConv,onshore_b
at,2,h0399,0.006584508202378024,scr2016,avaConv,onshore_b
at,2,h0400,0.009764544758773405,scr2016,avaConv,onshore_b
at,2,h0401,0.010829321475911684,scr2016,avaConv,onshore_b
at,2,h0402,0.010398996281411992,scr2016,avaConv,onshore_b
at,2,h0403,0.15196507126137349,scr2016,avaConv,onshore_b
at,2,h0404,0.39420798370746446,scr2016,avaConv,onshore_b
at,2,h0405,0.710035623321023,scr2016,avaConv,onshore_b
at,2,h0406,0.7127010507091991,scr2016,avaConv,onshore_b
at,2,h0407,0.69404848590585,scr2016,avaConv,onshore_b
