region_1,timestep_6,value,scenario_1,parameter,carrier_1
FI,h2780,8.824987598860922,scr2002,dem,electricity
FI,h2781,8.677551396958052,scr2002,dem,electricity
FI,h2782,8.571818775732282,scr2002,dem,electricity
FI,h2783,8.462514628234299,scr2002,dem,electricity
FI,h2784,8.31129780150524,scr2002,dem,electricity
FI,h2785,8.09138607459748,scr2002,dem,electricity
FI,h2786,7.832747150587922,scr2002,dem,electricity
FI,h2787,7.5941658893571375,scr2002,dem,electricity
FI,h2788,7.427759544563365,scr2002,dem,electricity
FI,h2789,7.324086628408704,scr2002,dem,electricity
FI,h2790,7.2788305423793,scr2002,dem,electricity
FI,h2791,7.286967288797251,scr2002,dem,electricity
FI,h2792,7.3681472925081986,scr2002,dem,electricity
FI,h2793,7.554683863081156,scr2002,dem,electricity
FI,h2794,7.811215332707439,scr2002,dem,electricity
FI,h2795,8.068981532280196,scr2002,dem,electricity
FI,h2796,8.196724188673187,scr2002,dem,electricity
FI,h2797,8.180948348403414,scr2002,dem,electricity
FI,h2798,8.077147652714714,scr2002,dem,electricity
FI,h2799,7.945828716843989,scr2002,dem,electricity
FI,h2800,7.840028341650537,scr2002,dem,electricity
FI,h2801,7.779282425369428,scr2002,dem,electricity
FI,h2802,7.789018701568599,scr2002,dem,electricity
FI,h2803,7.783044269191519,scr2002,dem,electricity
FI,h2804,7.752368676919536,scr2002,dem,electricity
FI,h2805,7.6769351647010815,scr2002,dem,electricity
FI,h2806,7.6389528534169875,scr2002,dem,electricity
FI,h2807,7.588746245006513,scr2002,dem,electricity
FI,h2808,7.523896305515765,scr2002,dem,electricity
FI,h2809,7.345169257669054,scr2002,dem,electricity
FI,h2810,7.13285234630684,scr2002,dem,electricity
FI,h2811,6.916397057767929,scr2002,dem,electricity
FI,h2812,6.79524867359522,scr2002,dem,electricity
FI,h2813,6.71779885106805,scr2002,dem,electricity
FI,h2814,6.6955697293752605,scr2002,dem,electricity
FI,h2815,6.715219206024668,scr2002,dem,electricity
FI,h2816,6.782648730860606,scr2002,dem,electricity
FI,h2817,6.91875656335912,scr2002,dem,electricity
FI,h2818,7.124061695159972,scr2002,dem,electricity
FI,h2819,7.357113751830916,scr2002,dem,electricity
FI,h2820,7.515591857017396,scr2002,dem,electricity
FI,h2821,7.559369766061104,scr2002,dem,electricity
FI,h2822,7.5285282831530145,scr2002,dem,electricity
FI,h2823,7.4740259990165665,scr2002,dem,electricity
FI,h2824,7.45349572781557,scr2002,dem,electricity
FI,h2825,7.486303033896552,scr2002,dem,electricity
FI,h2826,7.5643110071601685,scr2002,dem,electricity
FI,h2827,7.570467830332616,scr2002,dem,electricity
FI,h2828,7.5502793621313025,scr2002,dem,electricity
FI,h2829,7.538508774646518,scr2002,dem,electricity
FI,h2830,7.62426347328087,scr2002,dem,electricity
FI,h2831,7.690003312929998,scr2002,dem,electricity
FI,h2832,7.677677851259166,scr2002,dem,electricity
FI,h2833,7.639168951076169,scr2002,dem,electricity
FI,h2834,7.556165370345111,scr2002,dem,electricity
FI,h2835,7.493316281545762,scr2002,dem,electricity
FI,h2836,7.424340700996574,scr2002,dem,electricity
FI,h2837,7.4318759487960255,scr2002,dem,electricity
FI,h2838,7.545303632346598,scr2002,dem,electricity
FI,h2839,7.894759333177628,scr2002,dem,electricity
FI,h2840,8.509607326432903,scr2002,dem,electricity
FI,h2841,9.14126111643797,scr2002,dem,electricity
FI,h2842,9.47841747158721,scr2002,dem,electricity
FI,h2843,9.506218869576806,scr2002,dem,electricity
FI,h2844,9.398176670709155,scr2002,dem,electricity
FI,h2845,9.323640594912824,scr2002,dem,electricity
FI,h2846,9.259588002097036,scr2002,dem,electricity
FI,h2847,9.225728302200864,scr2002,dem,electricity
FI,h2848,9.204216587294315,scr2002,dem,electricity
FI,h2849,9.214854751372062,scr2002,dem,electricity
FI,h2850,9.201931707532164,scr2002,dem,electricity
FI,h2851,9.127846476437455,scr2002,dem,electricity
FI,h2852,9.0046065455983,scr2002,dem,electricity
FI,h2853,8.91702545598891,scr2002,dem,electricity
FI,h2854,8.9101624719571,scr2002,dem,electricity
FI,h2855,8.886637234022029,scr2002,dem,electricity
FI,h2856,8.745480795602333,scr2002,dem,electricity
FI,h2857,8.476724765192817,scr2002,dem,electricity
FI,h2858,8.184806302444576,scr2002,dem,electricity
FI,h2859,7.96747860221482,scr2002,dem,electricity
FI,h2860,7.8671053385241905,scr2002,dem,electricity
FI,h2861,7.849894380845692,scr2002,dem,electricity
FI,h2862,7.947040437948395,scr2002,dem,electricity
FI,h2863,8.276333409130405,scr2002,dem,electricity
FI,h2864,8.85641754563887,scr2002,dem,electricity
FI,h2865,9.430824626904545,scr2002,dem,electricity
FI,h2866,9.730672082587748,scr2002,dem,electricity
FI,h2867,9.752994681178233,scr2002,dem,electricity
FI,h2868,9.666794949847212,scr2002,dem,electricity
FI,h2869,9.5903155710558,scr2002,dem,electricity
FI,h2870,9.500720672256563,scr2002,dem,electricity
FI,h2871,9.433854908020344,scr2002,dem,electricity
FI,h2872,9.394112686362309,scr2002,dem,electricity
FI,h2873,9.403221912461401,scr2002,dem,electricity
FI,h2874,9.402684685134854,scr2002,dem,electricity
FI,h2875,9.320001432208848,scr2002,dem,electricity
FI,h2876,9.172701996106245,scr2002,dem,electricity
FI,h2877,9.05598451306452,scr2002,dem,electricity
FI,h2878,9.033543812094933,scr2002,dem,electricity
FI,h2879,8.985755210194277,scr2002,dem,electricity
FI,h2880,8.820886880239883,scr2002,dem,electricity
FR,h2161,75.25155433530466,scr2002,dem,electricity
FR,h2162,72.75959311426195,scr2002,dem,electricity
FR,h2163,69.67973025737666,scr2002,dem,electricity
FR,h2164,67.45007594721955,scr2002,dem,electricity
FR,h2165,65.69654847933737,scr2002,dem,electricity
FR,h2166,66.06292813691374,scr2002,dem,electricity
FR,h2167,69.27439112009898,scr2002,dem,electricity
FR,h2168,73.34949151963718,scr2002,dem,electricity
FR,h2169,76.36417157428781,scr2002,dem,electricity
FR,h2170,77.10117698077968,scr2002,dem,electricity
FR,h2171,76.53097595305047,scr2002,dem,electricity
FR,h2172,75.52580354071239,scr2002,dem,electricity
FR,h2173,74.23683100055933,scr2002,dem,electricity
FR,h2174,72.39910656253002,scr2002,dem,electricity
FR,h2175,70.23903926167708,scr2002,dem,electricity
FR,h2176,68.1429213688941,scr2002,dem,electricity
FR,h2177,67.04256854760507,scr2002,dem,electricity
FR,h2178,66.64505829841596,scr2002,dem,electricity
FR,h2179,66.75913261729454,scr2002,dem,electricity
FR,h2180,66.76745982109102,scr2002,dem,electricity
FR,h2181,67.10304352999444,scr2002,dem,electricity
FR,h2182,66.50821673419551,scr2002,dem,electricity
FR,h2183,66.7628874823371,scr2002,dem,electricity
FR,h2184,66.41599631368132,scr2002,dem,electricity
FR,h2185,65.46518715640053,scr2002,dem,electricity
FR,h2186,63.50816846847358,scr2002,dem,electricity
FR,h2187,61.056452620732024,scr2002,dem,electricity
FR,h2188,59.49553821453632,scr2002,dem,electricity
FR,h2189,58.4243733440002,scr2002,dem,electricity
FR,h2190,59.447066012321145,scr2002,dem,electricity
FR,h2191,63.29137822798983,scr2002,dem,electricity
FR,h2192,68.0604743722094,scr2002,dem,electricity
FR,h2193,71.89506511616102,scr2002,dem,electricity
FR,h2194,73.54012861124286,scr2002,dem,electricity
FR,h2195,73.90217668829064,scr2002,dem,electricity
FR,h2196,73.81170184046479,scr2002,dem,electricity
FR,h2197,73.33413824271918,scr2002,dem,electricity
FR,h2198,72.35677442660557,scr2002,dem,electricity
FR,h2199,71.00444202963635,scr2002,dem,electricity
FR,h2200,69.8408825401682,scr2002,dem,electricity
FR,h2201,69.62447569921241,scr2002,dem,electricity
FR,h2202,69.98271565108612,scr2002,dem,electricity
FR,h2203,70.75988277745316,scr2002,dem,electricity
FR,h2204,71.17620963944657,scr2002,dem,electricity
FR,h2205,71.87466690535899,scr2002,dem,electricity
FR,h2206,71.59262934096779,scr2002,dem,electricity
FR,h2207,72.1710090697795,scr2002,dem,electricity
FR,h2208,72.23965022351103,scr2002,dem,electricity
FR,h2209,71.7083863131669,scr2002,dem,electricity
FR,h2210,70.23405857169317,scr2002,dem,electricity
FR,h2211,68.20674496300845,scr2002,dem,electricity
FR,h2212,67.03879438984958,scr2002,dem,electricity
FR,h2213,66.41242958261964,scr2002,dem,electricity
FR,h2214,67.97163785788527,scr2002,dem,electricity
FR,h2215,72.27389604565434,scr2002,dem,electricity
FR,h2216,77.38586633565399,scr2002,dem,electricity
FR,h2217,81.60357954009882,scr2002,dem,electricity
FR,h2218,83.5685529474992,scr2002,dem,electricity
FR,h2219,84.1309487946842,scr2002,dem,electricity
FR,h2220,83.93337677412606,scr2002,dem,electricity
FR,h2221,83.26053785192053,scr2002,dem,electricity
FR,h2222,82.07085154167325,scr2002,dem,electricity
FR,h2223,80.57390709958818,scr2002,dem,electricity
FR,h2224,79.47835786016708,scr2002,dem,electricity
FR,h2225,79.65448831674246,scr2002,dem,electricity
FR,h2226,80.39681717097528,scr2002,dem,electricity
FR,h2227,81.21615144054914,scr2002,dem,electricity
FR,h2228,81.18720136653894,scr2002,dem,electricity
FR,h2229,81.3891182960846,scr2002,dem,electricity
FR,h2230,80.8195560842648,scr2002,dem,electricity
FR,h2231,81.24032442885422,scr2002,dem,electricity
FR,h2232,81.20747604389865,scr2002,dem,electricity
FR,h2233,80.54637601654241,scr2002,dem,electricity
FR,h2234,78.93899670739384,scr2002,dem,electricity
FR,h2235,76.6178249641383,scr2002,dem,electricity
FR,h2236,75.05068885202087,scr2002,dem,electricity
FR,h2237,74.0436375546123,scr2002,dem,electricity
FR,h2238,75.36354014821592,scr2002,dem,electricity
FR,h2239,79.63796270810275,scr2002,dem,electricity
FR,h2240,84.77110076082249,scr2002,dem,electricity
FR,h2241,88.63390691495391,scr2002,dem,electricity
FR,h2242,89.978342140981,scr2002,dem,electricity
FR,h2243,89.79694963191812,scr2002,dem,electricity
FR,h2244,89.06912777148017,scr2002,dem,electricity
FR,h2245,87.93309675175013,scr2002,dem,electricity
FR,h2246,86.31844061961604,scr2002,dem,electricity
FR,h2247,84.5050749715991,scr2002,dem,electricity
FR,h2248,83.28002844488145,scr2002,dem,electricity
FR,h2249,83.51114157344787,scr2002,dem,electricity
FR,h2250,84.39202816757461,scr2002,dem,electricity
FR,h2251,85.20960866481295,scr2002,dem,electricity
FR,h2252,85.02982494026378,scr2002,dem,electricity
FR,h2253,85.08469849450532,scr2002,dem,electricity
FR,h2254,84.53182610178118,scr2002,dem,electricity
FR,h2255,85.09511018887824,scr2002,dem,electricity
FR,h2256,85.22606147999281,scr2002,dem,electricity
FR,h2257,84.70540416424512,scr2002,dem,electricity
FR,h2258,83.21527220859028,scr2002,dem,electricity
FR,h2259,81.0017657959379,scr2002,dem,electricity
FR,h2260,79.5476348023632,scr2002,dem,electricity
FR,h2261,78.72624278796863,scr2002,dem,electricity
FR,h2262,80.2826178586628,scr2002,dem,electricity
FR,h2263,84.74713850936041,scr2002,dem,electricity
FR,h2264,90.03867658035745,scr2002,dem,electricity
FR,h2265,93.99025071436253,scr2002,dem,electricity
FR,h2266,95.35614201237814,scr2002,dem,electricity
FR,h2267,95.03989433532203,scr2002,dem,electricity
FR,h2268,94.0254347704794,scr2002,dem,electricity
FR,h2269,92.60883215778219,scr2002,dem,electricity
FR,h2270,90.60118270102413,scr2002,dem,electricity
FR,h2271,88.43873589134446,scr2002,dem,electricity
FR,h2272,86.89046643498787,scr2002,dem,electricity
FR,h2273,87.06838296641513,scr2002,dem,electricity
FR,h2274,88.01092558020659,scr2002,dem,electricity
FR,h2275,88.62048104063123,scr2002,dem,electricity
FR,h2276,88.08799400285406,scr2002,dem,electricity
FR,h2277,87.85081004076636,scr2002,dem,electricity
FR,h2278,87.47930900311528,scr2002,dem,electricity
FR,h2279,88.34848089045744,scr2002,dem,electricity
FR,h2280,88.68403941270401,scr2002,dem,electricity
FR,h2281,88.12971919593116,scr2002,dem,electricity
FR,h2282,86.39779489049201,scr2002,dem,electricity
FR,h2283,83.76913478652065,scr2002,dem,electricity
FR,h2284,81.79470020229601,scr2002,dem,electricity
FR,h2285,80.28882525978304,scr2002,dem,electricity
FR,h2286,80.60339721156606,scr2002,dem,electricity
FR,h2287,82.44150991549179,scr2002,dem,electricity
FR,h2288,84.79274723622851,scr2002,dem,electricity
FR,h2289,86.9618731200409,scr2002,dem,electricity
FR,h2290,88.489963363388,scr2002,dem,electricity
FR,h2291,89.06002384837183,scr2002,dem,electricity
FR,h2292,88.63149263837741,scr2002,dem,electricity
FR,h2293,87.84989745387489,scr2002,dem,electricity
FR,h2294,86.0137415098701,scr2002,dem,electricity
FR,h2295,83.86060953779969,scr2002,dem,electricity
FR,h2296,81.90610982099184,scr2002,dem,electricity
FR,h2297,82.20559638768572,scr2002,dem,electricity
FR,h2298,83.39858184187466,scr2002,dem,electricity
FR,h2299,84.38991250827763,scr2002,dem,electricity
FR,h2300,84.29245516764925,scr2002,dem,electricity
FR,h2301,84.57856839060179,scr2002,dem,electricity
FR,h2302,84.8128764070405,scr2002,dem,electricity
FR,h2303,86.31594842144713,scr2002,dem,electricity
FR,h2304,87.37050215103201,scr2002,dem,electricity
FR,h2305,87.45748627436828,scr2002,dem,electricity
FR,h2306,86.1887189638052,scr2002,dem,electricity
FR,h2307,83.62670333239069,scr2002,dem,electricity
FR,h2308,81.59925321612337,scr2002,dem,electricity
FR,h2309,79.89877791443595,scr2002,dem,electricity
FR,h2310,79.93805709314918,scr2002,dem,electricity
FR,h2311,81.09292398626408,scr2002,dem,electricity
FR,h2312,82.52102866030822,scr2002,dem,electricity
FR,h2313,83.82531424593981,scr2002,dem,electricity
FR,h2314,84.86215868007451,scr2002,dem,electricity
FR,h2315,85.49713921348115,scr2002,dem,electricity
FR,h2316,85.28952457140579,scr2002,dem,electricity
FR,h2317,84.71420497407308,scr2002,dem,electricity
FR,h2318,82.60584444004223,scr2002,dem,electricity
FR,h2319,80.0909005811238,scr2002,dem,electricity
FR,h2320,77.85991085746875,scr2002,dem,electricity
FR,h2321,78.16750180503138,scr2002,dem,electricity
FR,h2322,79.48418509110374,scr2002,dem,electricity
FR,h2323,80.61177233579207,scr2002,dem,electricity
FR,h2324,81.04172118264395,scr2002,dem,electricity
FR,h2325,82.18914929433794,scr2002,dem,electricity
FR,h2326,83.29307148551027,scr2002,dem,electricity
FR,h2327,85.19895207541,scr2002,dem,electricity
FR,h2328,86.19985812454169,scr2002,dem,electricity
FR,h2329,86.0376623174115,scr2002,dem,electricity
FR,h2330,84.54095454247977,scr2002,dem,electricity
FR,h2331,81.99913903945287,scr2002,dem,electricity
FR,h2332,80.02461441522985,scr2002,dem,electricity
FR,h2333,78.5226462519789,scr2002,dem,electricity
FR,h2334,78.7829254759994,scr2002,dem,electricity
FR,h2335,80.53849073768373,scr2002,dem,electricity
FR,h2336,82.47159592195572,scr2002,dem,electricity
FR,h2337,84.03207002250952,scr2002,dem,electricity
FR,h2338,84.95786489034529,scr2002,dem,electricity
FR,h2339,85.41913528369969,scr2002,dem,electricity
FR,h2340,85.18701338153471,scr2002,dem,electricity
FR,h2341,84.60250848508261,scr2002,dem,electricity
FR,h2342,82.70239328584506,scr2002,dem,electricity
FR,h2343,80.29752213545513,scr2002,dem,electricity
FR,h2344,78.13686391213216,scr2002,dem,electricity
FR,h2345,78.32808126275273,scr2002,dem,electricity
FR,h2346,79.63097913765631,scr2002,dem,electricity
FR,h2347,80.94355215698528,scr2002,dem,electricity
FR,h2348,81.4394269578494,scr2002,dem,electricity
FR,h2349,82.42329388206463,scr2002,dem,electricity
FR,h2350,83.09967525208702,scr2002,dem,electricity
FR,h2351,84.59056826404688,scr2002,dem,electricity
FR,h2352,85.24009463256431,scr2002,dem,electricity
FR,h2353,84.92664619121533,scr2002,dem,electricity
FR,h2354,83.50795118705949,scr2002,dem,electricity
FR,h2355,81.27123184894518,scr2002,dem,electricity
FR,h2356,79.69149707300568,scr2002,dem,electricity
FR,h2357,78.91166236732968,scr2002,dem,electricity
FR,h2358,80.73906234793978,scr2002,dem,electricity
FR,h2359,85.49440512370705,scr2002,dem,electricity
FR,h2360,90.99142557464344,scr2002,dem,electricity
FR,h2361,95.14058038376345,scr2002,dem,electricity
FR,h2362,96.7940258624516,scr2002,dem,electricity
FR,h2363,96.77125636501995,scr2002,dem,electricity
FR,h2364,95.94355388648881,scr2002,dem,electricity
FR,h2365,94.63097908088395,scr2002,dem,electricity
FR,h2366,92.8479748480188,scr2002,dem,electricity
FR,h2367,90.93123087381929,scr2002,dem,electricity
FR,h2368,89.81287036772858,scr2002,dem,electricity
FR,h2369,90.40196628205342,scr2002,dem,electricity
FR,h2370,91.66318250772312,scr2002,dem,electricity
FR,h2371,92.66849720978118,scr2002,dem,electricity
FR,h2372,92.30825664112677,scr2002,dem,electricity
FR,h2373,92.15682051960746,scr2002,dem,electricity
FR,h2374,91.65174440944301,scr2002,dem,electricity
FR,h2375,92.45182753078083,scr2002,dem,electricity
FR,h2376,92.89769889183626,scr2002,dem,electricity
FR,h2377,92.54372860095475,scr2002,dem,electricity
FR,h2378,91.2088613884755,scr2002,dem,electricity
FR,h2379,89.09553448011232,scr2002,dem,electricity
FR,h2380,87.73156245005089,scr2002,dem,electricity
FR,h2381,87.09289961800516,scr2002,dem,electricity
FR,h2382,88.99065876567752,scr2002,dem,electricity
FR,h2383,93.63726762017515,scr2002,dem,electricity
FR,h2384,99.01876239185236,scr2002,dem,electricity
FR,h2385,103.1730794768464,scr2002,dem,electricity
FR,h2386,104.87719489290811,scr2002,dem,electricity
FR,h2387,104.90167416022834,scr2002,dem,electricity
FR,h2388,103.99323459571735,scr2002,dem,electricity
FR,h2389,102.54491274170232,scr2002,dem,electricity
FR,h2390,100.5960321430646,scr2002,dem,electricity
FR,h2391,98.55348640963263,scr2002,dem,electricity
FR,h2392,97.51622895059236,scr2002,dem,electricity
FR,h2393,98.49150678182622,scr2002,dem,electricity
FR,h2394,100.1417555421819,scr2002,dem,electricity
FR,h2395,101.27137334507648,scr2002,dem,electricity
FR,h2396,100.67821031963751,scr2002,dem,electricity
FR,h2397,100.25255008606709,scr2002,dem,electricity
FR,h2398,99.74231934372676,scr2002,dem,electricity
FR,h2399,100.61469284627384,scr2002,dem,electricity
FR,h2400,101.23186811853193,scr2002,dem,electricity
FR,h2401,100.98328493736247,scr2002,dem,electricity
FR,h2402,99.77110536479532,scr2002,dem,electricity
FR,h2403,97.62933782483037,scr2002,dem,electricity
FR,h2404,96.11927763822345,scr2002,dem,electricity
FR,h2405,95.32049804836882,scr2002,dem,electricity
FR,h2406,97.16807914511469,scr2002,dem,electricity
FR,h2407,101.92910013648395,scr2002,dem,electricity
FR,h2408,107.43213295582996,scr2002,dem,electricity
FR,h2409,111.29827025607906,scr2002,dem,electricity
FR,h2410,112.42136657046561,scr2002,dem,electricity
FR,h2411,111.72293410392132,scr2002,dem,electricity
FR,h2412,110.26850826371847,scr2002,dem,electricity
FR,h2413,108.34899588042745,scr2002,dem,electricity
FR,h2414,105.96901495575341,scr2002,dem,electricity
FR,h2415,103.64049447281224,scr2002,dem,electricity
FR,h2416,102.49951119907419,scr2002,dem,electricity
FR,h2417,103.56442316120581,scr2002,dem,electricity
FR,h2418,105.32174254606372,scr2002,dem,electricity
FR,h2419,106.33935520259493,scr2002,dem,electricity
FR,h2420,105.39712706136345,scr2002,dem,electricity
FR,h2421,104.57606427003111,scr2002,dem,electricity
FR,h2422,103.83408646581691,scr2002,dem,electricity
FR,h2423,104.58756855299924,scr2002,dem,electricity
FR,h2424,105.09764599486533,scr2002,dem,electricity
FR,h2425,104.68143945078265,scr2002,dem,electricity
FR,h2426,103.26546551189827,scr2002,dem,electricity
FR,h2427,100.9186568129831,scr2002,dem,electricity
FR,h2428,99.24461176710776,scr2002,dem,electricity
FR,h2429,98.36714386250878,scr2002,dem,electricity
FR,h2430,100.18504703854481,scr2002,dem,electricity
FR,h2431,104.8216268894495,scr2002,dem,electricity
FR,h2432,110.21883965836963,scr2002,dem,electricity
FR,h2433,113.9917763690481,scr2002,dem,electricity
FR,h2434,115.10679638091403,scr2002,dem,electricity
FR,h2435,114.30639229861313,scr2002,dem,electricity
FR,h2436,112.65715905334682,scr2002,dem,electricity
FR,h2437,110.5611676003708,scr2002,dem,electricity
FR,h2438,107.92722236737106,scr2002,dem,electricity
FR,h2439,105.35876197295087,scr2002,dem,electricity
FR,h2440,103.96179802824989,scr2002,dem,electricity
FR,h2441,104.95094780476737,scr2002,dem,electricity
FR,h2442,106.7900584367716,scr2002,dem,electricity
FR,h2443,107.64972420373303,scr2002,dem,electricity
FR,h2444,106.53576443923768,scr2002,dem,electricity
FR,h2445,105.59875829129359,scr2002,dem,electricity
FR,h2446,105.26069124512208,scr2002,dem,electricity
FR,h2447,106.53840306738985,scr2002,dem,electricity
FR,h2448,107.49178352544794,scr2002,dem,electricity
FR,h2449,107.23678613158552,scr2002,dem,electricity
FR,h2450,105.8017398638697,scr2002,dem,electricity
FR,h2451,103.29651147065033,scr2002,dem,electricity
FR,h2452,101.3415598253516,scr2002,dem,electricity
FR,h2453,100.05361662355,scr2002,dem,electricity
FR,h2454,100.94980439488623,scr2002,dem,electricity
FR,h2455,103.49632456800467,scr2002,dem,electricity
FR,h2456,106.47688405506983,scr2002,dem,electricity
FR,h2457,108.80680843693531,scr2002,dem,electricity
FR,h2458,110.15216629225259,scr2002,dem,electricity
FR,h2459,110.16278783947698,scr2002,dem,electricity
FR,h2460,109.03846254051288,scr2002,dem,electricity
FR,h2461,107.54914400162025,scr2002,dem,electricity
FR,h2462,105.04391261747463,scr2002,dem,electricity
FR,h2463,102.5007107778845,scr2002,dem,electricity
FR,h2464,100.78713299838012,scr2002,dem,electricity
FR,h2465,102.11422860627732,scr2002,dem,electricity
FR,h2466,104.44356281131991,scr2002,dem,electricity
FR,h2467,105.85930762280148,scr2002,dem,electricity
FR,h2468,105.20604778602421,scr2002,dem,electricity
FR,h2469,104.77532682809692,scr2002,dem,electricity
FR,h2470,105.05526207443808,scr2002,dem,electricity
FR,h2471,107.00858830144935,scr2002,dem,electricity
FR,h2472,108.73163310522469,scr2002,dem,electricity
FR,h2473,109.24879771905756,scr2002,dem,electricity
FR,h2474,108.39250910627433,scr2002,dem,electricity
FR,h2475,106.14957934153188,scr2002,dem,electricity
FR,h2476,104.15700080602875,scr2002,dem,electricity
FR,h2477,102.74914123258822,scr2002,dem,electricity
FR,h2478,103.4066018831657,scr2002,dem,electricity
FR,h2479,105.42599701808251,scr2002,dem,electricity
FR,h2480,107.63283174656058,scr2002,dem,electricity
FR,h2481,109.18339554573328,scr2002,dem,electricity
FR,h2482,110.15829021970626,scr2002,dem,electricity
FR,h2483,110.43220100495475,scr2002,dem,electricity
FR,h2484,109.84494893518783,scr2002,dem,electricity
FR,h2485,108.82445542497337,scr2002,dem,electricity
FR,h2486,106.26662412676507,scr2002,dem,electricity
FR,h2487,103.47284055775165,scr2002,dem,electricity
FR,h2488,101.63946082658234,scr2002,dem,electricity
FR,h2489,103.30993492427714,scr2002,dem,electricity
FR,h2490,106.28767362580675,scr2002,dem,electricity
FR,h2491,108.38613316032175,scr2002,dem,electricity
FR,h2492,108.63523444059058,scr2002,dem,electricity
FR,h2493,109.25275117470841,scr2002,dem,electricity
FR,h2494,110.49479686064478,scr2002,dem,electricity
FR,h2495,112.77095212209852,scr2002,dem,electricity
FR,h2496,114.3830662801027,scr2002,dem,electricity
FR,h2497,114.77670005581945,scr2002,dem,electricity
FR,h2498,114.0783614703721,scr2002,dem,electricity
FR,h2499,112.24028546489313,scr2002,dem,electricity
FR,h2500,110.84729726686044,scr2002,dem,electricity
FR,h2501,110.42218570588517,scr2002,dem,electricity
FR,h2502,113.0613808121405,scr2002,dem,electricity
FR,h2503,118.53903405426391,scr2002,dem,electricity
FR,h2504,124.64992178328023,scr2002,dem,electricity
FR,h2505,128.75859063207798,scr2002,dem,electricity
FR,h2506,130.03242129451183,scr2002,dem,electricity
FR,h2507,129.2026721250999,scr2002,dem,electricity
FR,h2508,127.41073877093328,scr2002,dem,electricity
FR,h2509,125.10787988212016,scr2002,dem,electricity
FR,h2510,122.32663018126547,scr2002,dem,electricity
FR,h2511,119.67373603392377,scr2002,dem,electricity
FR,h2512,118.59671482836472,scr2002,dem,electricity
FR,h2513,120.34026218124575,scr2002,dem,electricity
FR,h2514,122.91476831229687,scr2002,dem,electricity
FR,h2515,124.16577311525515,scr2002,dem,electricity
FR,h2516,122.76669566159418,scr2002,dem,electricity
FR,h2517,121.37683159144174,scr2002,dem,electricity
FR,h2518,120.61466575966512,scr2002,dem,electricity
FR,h2519,121.56347870606547,scr2002,dem,electricity
FR,h2520,122.41943659817679,scr2002,dem,electricity
FR,h2521,122.1989896744883,scr2002,dem,electricity
FR,h2522,120.99545390225896,scr2002,dem,electricity
FR,h2523,118.68200947755756,scr2002,dem,electricity
FR,h2524,116.94174511023922,scr2002,dem,electricity
FR,h2525,116.04998234164444,scr2002,dem,electricity
FR,h2526,118.132290562468,scr2002,dem,electricity
FR,h2527,122.97658241790882,scr2002,dem,electricity
FR,h2528,128.48935216377998,scr2002,dem,electricity
FR,h2529,132.0076553381483,scr2002,dem,electricity
FR,h2530,132.72234857051825,scr2002,dem,electricity
FR,h2531,131.33828608707833,scr2002,dem,electricity
FR,h2532,129.06941903287333,scr2002,dem,electricity
FR,h2533,126.26552732371331,scr2002,dem,electricity
FR,h2534,123.04408213160278,scr2002,dem,electricity
FR,h2535,120.03172498408861,scr2002,dem,electricity
FR,h2536,118.71338224110502,scr2002,dem,electricity
FR,h2537,120.24106363788223,scr2002,dem,electricity
FR,h2538,122.56023435047877,scr2002,dem,electricity
FR,h2539,123.53398300280472,scr2002,dem,electricity
FR,h2540,121.84098783030251,scr2002,dem,electricity
FR,h2541,120.12910834457372,scr2002,dem,electricity
FR,h2542,119.12554573362252,scr2002,dem,electricity
FR,h2543,119.83009869337928,scr2002,dem,electricity
FR,h2544,120.4502144872915,scr2002,dem,electricity
FR,h2545,119.92138486434229,scr2002,dem,electricity
FR,h2546,118.4236535416704,scr2002,dem,electricity
FR,h2547,115.87869752843133,scr2002,dem,electricity
FR,h2548,113.95803858923622,scr2002,dem,electricity
FR,h2549,112.89743474611947,scr2002,dem,electricity
FR,h2550,114.75072004744595,scr2002,dem,electricity
FR,h2551,119.17603389376444,scr2002,dem,electricity
FR,h2552,124.28947883154683,scr2002,dem,electricity
FR,h2553,127.77095249912284,scr2002,dem,electricity
FR,h2554,128.78626328693005,scr2002,dem,electricity
FR,h2555,127.82387411428377,scr2002,dem,electricity
FR,h2556,125.80909104277308,scr2002,dem,electricity
FR,h2557,123.21086478258158,scr2002,dem,electricity
FR,h2558,120.1812839261101,scr2002,dem,electricity
FR,h2559,117.31460681774891,scr2002,dem,electricity
FR,h2560,116.0541035269157,scr2002,dem,electricity
FR,h2561,117.53206978255136,scr2002,dem,electricity
FR,h2562,119.7602682716878,scr2002,dem,electricity
FR,h2563,120.76567732036295,scr2002,dem,electricity
FR,h2564,119.21152935899252,scr2002,dem,electricity
FR,h2565,117.64590678154204,scr2002,dem,electricity
FR,h2566,116.76271197142509,scr2002,dem,electricity
FR,h2567,117.5879206771811,scr2002,dem,electricity
FR,h2568,118.40664984226615,scr2002,dem,electricity
FR,h2569,118.08457043008121,scr2002,dem,electricity
FR,h2570,116.80723011061107,scr2002,dem,electricity
FR,h2571,114.4576519957094,scr2002,dem,electricity
FR,h2572,112.68147235914654,scr2002,dem,electricity
FR,h2573,111.70173061767136,scr2002,dem,electricity
FR,h2574,113.60400016236918,scr2002,dem,electricity
FR,h2575,118.17212308799336,scr2002,dem,electricity
FR,h2576,123.49732563220516,scr2002,dem,electricity
