region_1,timestep_6,value,scenario_1,parameter,carrier_1
CH,h1791,22.185620579619027,scr1996,dem,electricity
CH,h1792,22.527558472671835,scr1996,dem,electricity
CH,h1793,23.61771932831663,scr1996,dem,electricity
CH,h1794,24.783030417769126,scr1996,dem,electricity
CH,h1795,25.311148427035572,scr1996,dem,electricity
CH,h1796,25.011524914899404,scr1996,dem,electricity
CH,h1797,24.677182826900843,scr1996,dem,electricity
CH,h1798,24.7203937353509,scr1996,dem,electricity
CH,h1799,25.02070960557457,scr1996,dem,electricity
CH,h1800,25.475958434094675,scr1996,dem,electricity
CH,h1801,26.00530246065956,scr1996,dem,electricity
CH,h1802,26.560167926307336,scr1996,dem,electricity
CH,h1803,26.90425843991905,scr1996,dem,electricity
CH,h1804,27.10560141522656,scr1996,dem,electricity
CH,h1805,27.388834329668565,scr1996,dem,electricity
CH,h1806,27.959923273147695,scr1996,dem,electricity
CH,h1807,28.707332784199117,scr1996,dem,electricity
CH,h1808,29.325667038126436,scr1996,dem,electricity
CH,h1809,29.499380674619736,scr1996,dem,electricity
CH,h1810,29.228979432717068,scr1996,dem,electricity
CH,h1811,28.681679630743908,scr1996,dem,electricity
CH,h1812,28.013478329462252,scr1996,dem,electricity
CH,h1813,27.264567310168307,scr1996,dem,electricity
CH,h1814,26.507594113475708,scr1996,dem,electricity
CH,h1815,25.942322348654198,scr1996,dem,electricity
CH,h1816,26.054729197446083,scr1996,dem,electricity
CH,h1817,27.118588203829276,scr1996,dem,electricity
CH,h1818,28.38505970094805,scr1996,dem,electricity
CH,h1819,28.90225809744941,scr1996,dem,electricity
CH,h1820,28.40004612663485,scr1996,dem,electricity
CH,h1821,27.80228581316991,scr1996,dem,electricity
CH,h1822,27.648944770790283,scr1996,dem,electricity
CH,h1823,27.790566435878027,scr1996,dem,electricity
CH,h1824,28.062243711111908,scr1996,dem,electricity
CH,h1825,28.398935332241265,scr1996,dem,electricity
CH,h1826,28.803674473393695,scr1996,dem,electricity
CH,h1827,29.000738437268865,scr1996,dem,electricity
CH,h1828,29.04465764304439,scr1996,dem,electricity
CH,h1829,29.174530111160834,scr1996,dem,electricity
CH,h1830,29.655338835370987,scr1996,dem,electricity
CH,h1831,30.423736960488608,scr1996,dem,electricity
CH,h1832,31.171207770309085,scr1996,dem,electricity
CH,h1833,31.436567893538935,scr1996,dem,electricity
CH,h1834,31.083006397300753,scr1996,dem,electricity
CH,h1835,30.289927166026605,scr1996,dem,electricity
CH,h1836,29.337167438682343,scr1996,dem,electricity
CH,h1837,28.256253126815974,scr1996,dem,electricity
CH,h1838,27.234538966555835,scr1996,dem,electricity
CH,h1839,26.428692055454892,scr1996,dem,electricity
CH,h1840,26.390877973985358,scr1996,dem,electricity
CH,h1841,27.196341782248012,scr1996,dem,electricity
CH,h1842,28.123095695027626,scr1996,dem,electricity
CH,h1843,28.338805556655743,scr1996,dem,electricity
CH,h1844,27.638633492172758,scr1996,dem,electricity
CH,h1845,26.869473951324387,scr1996,dem,electricity
CH,h1846,26.49126012401467,scr1996,dem,electricity
CH,h1847,26.33411290380626,scr1996,dem,electricity
CH,h1848,26.304032695855177,scr1996,dem,electricity
CH,h1849,26.350493907028202,scr1996,dem,electricity
CH,h1850,26.473909472065607,scr1996,dem,electricity
CH,h1851,26.411217315618238,scr1996,dem,electricity
CH,h1852,26.22477758882237,scr1996,dem,electricity
CH,h1853,26.127341583755705,scr1996,dem,electricity
CH,h1854,26.348908383338664,scr1996,dem,electricity
CH,h1855,26.854649709059323,scr1996,dem,electricity
CH,h1856,27.353246054541895,scr1996,dem,electricity
CH,h1857,27.44239987908205,scr1996,dem,electricity
CH,h1858,26.97361164183687,scr1996,dem,electricity
CH,h1859,26.14198027683305,scr1996,dem,electricity
CH,h1860,25.209512001131532,scr1996,dem,electricity
CH,h1861,24.182110617844003,scr1996,dem,electricity
CH,h1862,23.228218161324534,scr1996,dem,electricity
CH,h1863,22.45085378684912,scr1996,dem,electricity
CH,h1864,22.326655537308937,scr1996,dem,electricity
CH,h1865,22.877502185349666,scr1996,dem,electricity
CH,h1866,23.522236214085478,scr1996,dem,electricity
CH,h1867,23.615583082328374,scr1996,dem,electricity
CH,h1868,22.9817423614638,scr1996,dem,electricity
CH,h1869,22.295673505942407,scr1996,dem,electricity
CH,h1870,21.887860708018206,scr1996,dem,electricity
CH,h1871,21.66651988633997,scr1996,dem,electricity
CH,h1872,21.563251782791315,scr1996,dem,electricity
CH,h1873,21.530420243087953,scr1996,dem,electricity
CH,h1874,21.571969786720334,scr1996,dem,electricity
CH,h1875,21.48107229712224,scr1996,dem,electricity
CH,h1876,21.313061530891833,scr1996,dem,electricity
CH,h1877,21.207948297695197,scr1996,dem,electricity
CH,h1878,21.354330310458,scr1996,dem,electricity
CH,h1879,21.74447487507115,scr1996,dem,electricity
CH,h1880,22.1635108030085,scr1996,dem,electricity
CH,h1881,22.28043882356132,scr1996,dem,electricity
CH,h1882,21.957645627757852,scr1996,dem,electricity
CH,h1883,21.334245298046703,scr1996,dem,electricity
CH,h1884,20.628748240300727,scr1996,dem,electricity
CH,h1885,19.83117226458448,scr1996,dem,electricity
CH,h1886,19.091211291879212,scr1996,dem,electricity
CH,h1887,18.476973868234086,scr1996,dem,electricity
CH,h1888,18.39107708925094,scr1996,dem,electricity
CH,h1889,18.837241020341583,scr1996,dem,electricity
CH,h1890,19.366057111802807,scr1996,dem,electricity
CH,h1891,19.47453177086558,scr1996,dem,electricity
CH,h1892,19.017884762259385,scr1996,dem,electricity
CH,h1893,18.509605753380118,scr1996,dem,electricity
CH,h1894,18.190932473177508,scr1996,dem,electricity
CH,h1895,18.012635024996477,scr1996,dem,electricity
CH,h1896,17.936921765059626,scr1996,dem,electricity
CH,h1897,17.94536623423002,scr1996,dem,electricity
CH,h1898,18.02005205521896,scr1996,dem,electricity
CH,h1899,18.002925172633095,scr1996,dem,electricity
CH,h1900,17.91542120412559,scr1996,dem,electricity
CH,h1901,17.86900167640258,scr1996,dem,electricity
CH,h1902,18.016246495340003,scr1996,dem,electricity
CH,h1903,18.380164485483665,scr1996,dem,electricity
CH,h1904,18.794731034205448,scr1996,dem,electricity
CH,h1905,18.975203239793448,scr1996,dem,electricity
CH,h1906,18.776115761510844,scr1996,dem,electricity
CH,h1907,18.307140929789707,scr1996,dem,electricity
CH,h1908,17.763122619483287,scr1996,dem,electricity
CH,h1909,17.118947520690014,scr1996,dem,electricity
CH,h1910,16.520655314033302,scr1996,dem,electricity
CH,h1911,16.008040060917182,scr1996,dem,electricity
CH,h1912,15.953019301637696,scr1996,dem,electricity
CH,h1913,16.321349921412637,scr1996,dem,electricity
CH,h1914,16.75125739953795,scr1996,dem,electricity
CH,h1915,16.83475700786526,scr1996,dem,electricity
CH,h1916,16.46553081645757,scr1996,dem,electricity
CH,h1917,16.04733352884127,scr1996,dem,electricity
CH,h1918,15.751993616493706,scr1996,dem,electricity
CH,h1919,15.557960143117068,scr1996,dem,electricity
CH,h1920,15.455334211522398,scr1996,dem,electricity
CH,h1921,15.441202946810817,scr1996,dem,electricity
CH,h1922,15.48700553848738,scr1996,dem,electricity
CH,h1923,15.47738372758069,scr1996,dem,electricity
CH,h1924,15.40865585729333,scr1996,dem,electricity
CH,h1925,15.368848320990336,scr1996,dem,electricity
CH,h1926,15.470068291863234,scr1996,dem,electricity
CH,h1927,15.751584927617587,scr1996,dem,electricity
CH,h1928,16.0923186342003,scr1996,dem,electricity
CH,h1929,16.26235975355615,scr1996,dem,electricity
CH,h1930,16.137764792784598,scr1996,dem,electricity
CH,h1931,15.793839077928356,scr1996,dem,electricity
CH,h1932,15.383342095407722,scr1996,dem,electricity
CH,h1933,14.882060644830345,scr1996,dem,electricity
CH,h1934,14.416329644197194,scr1996,dem,electricity
CH,h1935,14.003656949722663,scr1996,dem,electricity
CH,h1936,13.96318175307653,scr1996,dem,electricity
CH,h1937,14.272988526179173,scr1996,dem,electricity
CH,h1938,14.656938955557994,scr1996,dem,electricity
CH,h1939,14.774110015985315,scr1996,dem,electricity
CH,h1940,14.520208929723841,scr1996,dem,electricity
CH,h1941,14.215865880832753,scr1996,dem,electricity
CH,h1942,14.00969226329325,scr1996,dem,electricity
CH,h1943,13.90177133985249,scr1996,dem,electricity
CH,h1944,13.907707122126235,scr1996,dem,electricity
CH,h1945,13.994984800253714,scr1996,dem,electricity
CH,h1946,14.114118342509826,scr1996,dem,electricity
CH,h1947,14.158621260993856,scr1996,dem,electricity
CH,h1948,14.143367605166793,scr1996,dem,electricity
CH,h1949,14.143833700344716,scr1996,dem,electricity
CH,h1950,14.240312149370476,scr1996,dem,electricity
CH,h1951,14.393513363095538,scr1996,dem,electricity
CH,h1952,14.533650939184028,scr1996,dem,electricity
CH,h1953,14.545448340119512,scr1996,dem,electricity
CH,h1954,14.4338049480174,scr1996,dem,electricity
CH,h1955,14.208738357513964,scr1996,dem,electricity
CH,h1956,13.93460442678285,scr1996,dem,electricity
CH,h1957,13.588004358560326,scr1996,dem,electricity
CH,h1958,13.243824443892155,scr1996,dem,electricity
CH,h1959,12.961017028425603,scr1996,dem,electricity
CH,h1960,12.969128441951698,scr1996,dem,electricity
CH,h1961,13.328051401093564,scr1996,dem,electricity
CH,h1962,13.69121543402739,scr1996,dem,electricity
CH,h1963,13.765306544236475,scr1996,dem,electricity
CH,h1964,13.457140141699966,scr1996,dem,electricity
CH,h1965,13.120605754142167,scr1996,dem,electricity
CH,h1966,12.904946406492783,scr1996,dem,electricity
CH,h1967,12.810761459698575,scr1996,dem,electricity
CH,h1968,12.825782729451769,scr1996,dem,electricity
CH,h1969,12.932273826109622,scr1996,dem,electricity
CH,h1970,13.002321726365613,scr1996,dem,electricity
CH,h1971,12.979772243353054,scr1996,dem,electricity
CH,h1972,12.87687773031172,scr1996,dem,electricity
CH,h1973,12.814519151780651,scr1996,dem,electricity
CH,h1974,12.819603577316796,scr1996,dem,electricity
CH,h1975,12.875621486586537,scr1996,dem,electricity
CH,h1976,12.902788567917733,scr1996,dem,electricity
CH,h1977,12.81102315552637,scr1996,dem,electricity
CH,h1978,12.578842237884722,scr1996,dem,electricity
CH,h1979,12.297022567887746,scr1996,dem,electricity
CH,h1980,11.991578653387766,scr1996,dem,electricity
CH,h1981,11.674800149213647,scr1996,dem,electricity
CH,h1982,11.296703638291017,scr1996,dem,electricity
CH,h1983,10.950263700742832,scr1996,dem,electricity
CH,h1984,10.806817537997524,scr1996,dem,electricity
CH,h1985,10.980334336264235,scr1996,dem,electricity
CH,h1986,11.237592041121879,scr1996,dem,electricity
CH,h1987,11.241971176773415,scr1996,dem,electricity
CH,h1988,10.941452333803076,scr1996,dem,electricity
CH,h1989,10.642726591083681,scr1996,dem,electricity
CH,h1990,10.453619805571044,scr1996,dem,electricity
CH,h1991,10.358876115584907,scr1996,dem,electricity
CH,h1992,10.261031505850658,scr1996,dem,electricity
CH,h1993,10.21234541642049,scr1996,dem,electricity
CH,h1994,10.185575512116646,scr1996,dem,electricity
CH,h1995,10.12105117635994,scr1996,dem,electricity
CH,h1996,10.030740793637037,scr1996,dem,electricity
CH,h1997,9.939987271035742,scr1996,dem,electricity
CH,h1998,9.91353982893362,scr1996,dem,electricity
CH,h1999,10.01592921674589,scr1996,dem,electricity
CH,h2000,10.229123264260629,scr1996,dem,electricity
CH,h2001,10.377292157852258,scr1996,dem,electricity
CH,h2002,10.322872759360646,scr1996,dem,electricity
CH,h2003,10.089650885852393,scr1996,dem,electricity
CH,h2004,9.813269292732379,scr1996,dem,electricity
CH,h2005,9.458525736528197,scr1996,dem,electricity
CH,h2006,9.124015453118409,scr1996,dem,electricity
CH,h2007,8.797962555141785,scr1996,dem,electricity
CH,h2008,8.695151856885154,scr1996,dem,electricity
CH,h2009,8.71574328916036,scr1996,dem,electricity
CH,h2010,8.75236475129396,scr1996,dem,electricity
CH,h2011,8.660057232473568,scr1996,dem,electricity
CH,h2012,8.426826783418207,scr1996,dem,electricity
CH,h2013,8.234669234538458,scr1996,dem,electricity
CH,h2014,8.0572590074452,scr1996,dem,electricity
CH,h2015,7.905627654161508,scr1996,dem,electricity
CH,h2016,7.731728086300418,scr1996,dem,electricity
CH,h2017,7.627100818921226,scr1996,dem,electricity
CH,h2018,7.586346805789313,scr1996,dem,electricity
CH,h2019,7.551035197158452,scr1996,dem,electricity
CH,h2020,7.508554377645186,scr1996,dem,electricity
CH,h2021,7.435811027909573,scr1996,dem,electricity
CH,h2022,7.407155905019939,scr1996,dem,electricity
CH,h2023,7.51355113494974,scr1996,dem,electricity
CH,h2024,7.76711319547085,scr1996,dem,electricity
CH,h2025,8.01002386531322,scr1996,dem,electricity
CH,h2026,8.07701422059863,scr1996,dem,electricity
CH,h2027,7.978891614500659,scr1996,dem,electricity
CH,h2028,7.85396843744339,scr1996,dem,electricity
CH,h2029,7.646751872090569,scr1996,dem,electricity
CH,h2030,7.465630349414473,scr1996,dem,electricity
CH,h2031,7.273136566178168,scr1996,dem,electricity
CH,h2032,7.259107860669982,scr1996,dem,electricity
CH,h2033,7.311665394582999,scr1996,dem,electricity
CH,h2034,7.360245161206313,scr1996,dem,electricity
CH,h2035,7.3391699007223945,scr1996,dem,electricity
CH,h2036,7.21465232212871,scr1996,dem,electricity
CH,h2037,7.1469027303824095,scr1996,dem,electricity
CH,h2038,7.055478935726015,scr1996,dem,electricity
CH,h2039,6.997493188071562,scr1996,dem,electricity
CH,h2040,6.918042408706892,scr1996,dem,electricity
CH,h2041,6.894229780181057,scr1996,dem,electricity
CH,h2042,6.934017387400701,scr1996,dem,electricity
CH,h2043,6.985058758817614,scr1996,dem,electricity
CH,h2044,7.054308200550059,scr1996,dem,electricity
CH,h2045,7.090022156858327,scr1996,dem,electricity
CH,h2046,7.170868623849065,scr1996,dem,electricity
CH,h2047,7.383495786398354,scr1996,dem,electricity
CH,h2048,7.744913607235567,scr1996,dem,electricity
CH,h2049,8.094803839860594,scr1996,dem,electricity
CH,h2050,8.274648525785055,scr1996,dem,electricity
CH,h2051,8.284861061172073,scr1996,dem,electricity
CH,h2052,8.254747799630822,scr1996,dem,electricity
CH,h2053,8.137951034037068,scr1996,dem,electricity
CH,h2054,8.033710449657434,scr1996,dem,electricity
CH,h2055,7.922548947761619,scr1996,dem,electricity
CH,h2056,8.00201206699281,scr1996,dem,electricity
CH,h2057,8.194695003651608,scr1996,dem,electricity
CH,h2058,8.396553220335928,scr1996,dem,electricity
CH,h2059,8.489799636178923,scr1996,dem,electricity
CH,h2060,8.432760759877185,scr1996,dem,electricity
CH,h2061,8.432618146016063,scr1996,dem,electricity
CH,h2062,8.444178370445536,scr1996,dem,electricity
CH,h2063,8.504497623474379,scr1996,dem,electricity
CH,h2064,8.545295535366996,scr1996,dem,electricity
CH,h2065,8.648242599604504,scr1996,dem,electricity
CH,h2066,8.813348501124887,scr1996,dem,electricity
CH,h2067,8.97947383975742,scr1996,dem,electricity
CH,h2068,9.147418356337448,scr1996,dem,electricity
CH,h2069,9.296685256033669,scr1996,dem,electricity
CH,h2070,9.521807704012653,scr1996,dem,electricity
CH,h2071,9.902214727479048,scr1996,dem,electricity
CH,h2072,10.423613771371903,scr1996,dem,electricity
CH,h2073,10.884935921834378,scr1996,dem,electricity
CH,h2074,11.114948920931456,scr1996,dem,electricity
CH,h2075,11.129025196555514,scr1996,dem,electricity
CH,h2076,11.080807522276569,scr1996,dem,electricity
CH,h2077,10.937772659738807,scr1996,dem,electricity
CH,h2078,10.814653073795059,scr1996,dem,electricity
CH,h2079,10.71034155163144,scr1996,dem,electricity
CH,h2080,10.890368203725869,scr1996,dem,electricity
CH,h2081,11.296156393605214,scr1996,dem,electricity
CH,h2082,11.737002865303474,scr1996,dem,electricity
CH,h2083,11.949857839828297,scr1996,dem,electricity
CH,h2084,11.887936329431508,scr1996,dem,electricity
CH,h2085,11.879106569918916,scr1996,dem,electricity
CH,h2086,11.96161153574149,scr1996,dem,electricity
CH,h2087,12.122718439626109,scr1996,dem,electricity
CH,h2088,12.273459530051285,scr1996,dem,electricity
CH,h2089,12.489591518585817,scr1996,dem,electricity
CH,h2090,12.759570548411665,scr1996,dem,electricity
CH,h2091,12.986841460752046,scr1996,dem,electricity
CH,h2092,13.181108850316688,scr1996,dem,electricity
CH,h2093,13.38442964843904,scr1996,dem,electricity
CH,h2094,13.712463462976618,scr1996,dem,electricity
CH,h2095,14.207357303158355,scr1996,dem,electricity
CH,h2096,14.795160251467918,scr1996,dem,electricity
CH,h2097,15.236280857151852,scr1996,dem,electricity
CH,h2098,15.373890851590632,scr1996,dem,electricity
CH,h2099,15.25085123446439,scr1996,dem,electricity
CH,h2100,15.027086386981123,scr1996,dem,electricity
CH,h2101,14.709967282000012,scr1996,dem,electricity
CH,h2102,14.408766303655518,scr1996,dem,electricity
CH,h2103,14.163699178384194,scr1996,dem,electricity
CH,h2104,14.273955585964547,scr1996,dem,electricity
CH,h2105,14.726982430405029,scr1996,dem,electricity
CH,h2106,15.236784635089453,scr1996,dem,electricity
CH,h2107,15.408696015629356,scr1996,dem,electricity
CH,h2108,15.173144263658706,scr1996,dem,electricity
CH,h2109,14.97404019464816,scr1996,dem,electricity
CH,h2110,14.948121789540219,scr1996,dem,electricity
CH,h2111,15.043713926381828,scr1996,dem,electricity
CH,h2112,15.162389684728623,scr1996,dem,electricity
CH,h2113,15.326490279599927,scr1996,dem,electricity
CH,h2114,15.526938270557753,scr1996,dem,electricity
CH,h2115,15.621934557144742,scr1996,dem,electricity
CH,h2116,15.662679353477746,scr1996,dem,electricity
CH,h2117,15.716462718865126,scr1996,dem,electricity
CH,h2118,15.902224118923419,scr1996,dem,electricity
CH,h2119,16.160964342758056,scr1996,dem,electricity
CH,h2120,16.417374828595573,scr1996,dem,electricity
CH,h2121,16.49630415747681,scr1996,dem,electricity
CH,h2122,16.38431215176095,scr1996,dem,electricity
CH,h2123,16.107388228005373,scr1996,dem,electricity
CH,h2124,15.751176945439049,scr1996,dem,electricity
CH,h2125,15.34435046062257,scr1996,dem,electricity
CH,h2126,14.959999213852024,scr1996,dem,electricity
CH,h2127,14.680612436254206,scr1996,dem,electricity
CH,h2128,14.732325018437576,scr1996,dem,electricity
CH,h2129,15.168017439549498,scr1996,dem,electricity
CH,h2130,15.632777694123776,scr1996,dem,electricity
CH,h2131,15.703633077687128,scr1996,dem,electricity
CH,h2132,15.310630654595489,scr1996,dem,electricity
CH,h2133,14.966683092307015,scr1996,dem,electricity
CH,h2134,14.851845268428105,scr1996,dem,electricity
CH,h2135,14.909217531815026,scr1996,dem,electricity
CH,h2136,15.00395332767058,scr1996,dem,electricity
CH,h2137,15.188328662874932,scr1996,dem,electricity
CH,h2138,15.388535671539032,scr1996,dem,electricity
CH,h2139,15.48257419219248,scr1996,dem,electricity
CH,h2140,15.480849055507951,scr1996,dem,electricity
CH,h2141,15.504123308154412,scr1996,dem,electricity
CH,h2142,15.64488130034029,scr1996,dem,electricity
CH,h2143,15.871260576302456,scr1996,dem,electricity
CH,h2144,16.06261225104949,scr1996,dem,electricity
CH,h2145,16.080964767166087,scr1996,dem,electricity
CH,h2146,15.884255621788352,scr1996,dem,electricity
CH,h2147,15.588263035648252,scr1996,dem,electricity
CH,h2148,15.25524352727218,scr1996,dem,electricity
CH,h2149,14.92721310350352,scr1996,dem,electricity
CH,h2150,14.558671730294641,scr1996,dem,electricity
CH,h2151,14.272988326797856,scr1996,dem,electricity
CH,h2152,14.29901191507956,scr1996,dem,electricity
CH,h2153,14.796764163591131,scr1996,dem,electricity
CH,h2154,15.397648331108535,scr1996,dem,electricity
CH,h2155,15.595486139869312,scr1996,dem,electricity
CH,h2156,15.33899725214991,scr1996,dem,electricity
CH,h2157,15.103793030202532,scr1996,dem,electricity
CH,h2158,15.131608362988725,scr1996,dem,electricity
CH,h2159,15.302698535212084,scr1996,dem,electricity
CH,h2160,15.503394194571577,scr1996,dem,electricity
CZ,h1441,20.941605046998603,scr1996,dem,electricity
CZ,h1442,20.734265085578883,scr1996,dem,electricity
CZ,h1443,20.48016756197447,scr1996,dem,electricity
CZ,h1444,20.318078200049932,scr1996,dem,electricity
CZ,h1445,20.274082774042526,scr1996,dem,electricity
CZ,h1446,20.35297153197807,scr1996,dem,electricity
CZ,h1447,20.72630766377074,scr1996,dem,electricity
CZ,h1448,21.23192363268005,scr1996,dem,electricity
CZ,h1449,21.70813841645373,scr1996,dem,electricity
CZ,h1450,21.8571372696762,scr1996,dem,electricity
CZ,h1451,21.66475469874876,scr1996,dem,electricity
CZ,h1452,21.31215120546959,scr1996,dem,electricity
CZ,h1453,20.799183244436428,scr1996,dem,electricity
CZ,h1454,20.246193256559124,scr1996,dem,electricity
CZ,h1455,19.73000859061662,scr1996,dem,electricity
CZ,h1456,19.65916294895179,scr1996,dem,electricity
CZ,h1457,20.10506667947582,scr1996,dem,electricity
CZ,h1458,20.71547744050558,scr1996,dem,electricity
CZ,h1459,20.97131253609328,scr1996,dem,electricity
CZ,h1460,20.694238205578564,scr1996,dem,electricity
CZ,h1461,20.354855673907856,scr1996,dem,electricity
CZ,h1462,20.11162916245256,scr1996,dem,electricity
CZ,h1463,19.980688530071944,scr1996,dem,electricity
CZ,h1464,19.86321563074214,scr1996,dem,electricity
CZ,h1465,19.702809735734576,scr1996,dem,electricity
CZ,h1466,19.603567192944297,scr1996,dem,electricity
CZ,h1467,19.45073223936523,scr1996,dem,electricity
CZ,h1468,19.368905762118672,scr1996,dem,electricity
CZ,h1469,19.375030647488174,scr1996,dem,electricity
CZ,h1470,19.47590425312581,scr1996,dem,electricity
CZ,h1471,19.828686982252755,scr1996,dem,electricity
CZ,h1472,20.320857970754403,scr1996,dem,electricity
CZ,h1473,20.82312803894188,scr1996,dem,electricity
CZ,h1474,21.085891955071,scr1996,dem,electricity
CZ,h1475,21.071985610257208,scr1996,dem,electricity
CZ,h1476,20.882977608880097,scr1996,dem,electricity
CZ,h1477,20.474565468320066,scr1996,dem,electricity
CZ,h1478,19.99307027898284,scr1996,dem,electricity
CZ,h1479,19.549604316657962,scr1996,dem,electricity
CZ,h1480,19.5762625729159,scr1996,dem,electricity
CZ,h1481,20.135007267679896,scr1996,dem,electricity
CZ,h1482,20.88369183643892,scr1996,dem,electricity
CZ,h1483,21.307221541389367,scr1996,dem,electricity
CZ,h1484,21.202592074713344,scr1996,dem,electricity
CZ,h1485,21.030146996447534,scr1996,dem,electricity
CZ,h1486,20.936707467753315,scr1996,dem,electricity
CZ,h1487,20.951304238621105,scr1996,dem,electricity
CZ,h1488,20.955067331366216,scr1996,dem,electricity
CZ,h1489,20.968196563697546,scr1996,dem,electricity
CZ,h1490,21.07937533303887,scr1996,dem,electricity
CZ,h1491,21.09262282911827,scr1996,dem,electricity
CZ,h1492,21.08407998620533,scr1996,dem,electricity
CZ,h1493,21.127144140091247,scr1996,dem,electricity
CZ,h1494,21.504491489044547,scr1996,dem,electricity
CZ,h1495,22.461844019160417,scr1996,dem,electricity
CZ,h1496,23.582846432398718,scr1996,dem,electricity
CZ,h1497,24.437200134835237,scr1996,dem,electricity
CZ,h1498,24.595708830253535,scr1996,dem,electricity
CZ,h1499,24.282886662281705,scr1996,dem,electricity
CZ,h1500,23.865599207109007,scr1996,dem,electricity
CZ,h1501,23.414326186102983,scr1996,dem,electricity
CZ,h1502,22.997668197723947,scr1996,dem,electricity
CZ,h1503,22.615074568781104,scr1996,dem,electricity
CZ,h1504,22.671563582782277,scr1996,dem,electricity
CZ,h1505,23.30226339793218,scr1996,dem,electricity
CZ,h1506,24.079398553664006,scr1996,dem,electricity
CZ,h1507,24.398153266859488,scr1996,dem,electricity
CZ,h1508,24.15616784133539,scr1996,dem,electricity
CZ,h1509,23.886661872839177,scr1996,dem,electricity
CZ,h1510,23.74517804960614,scr1996,dem,electricity
CZ,h1511,23.583921633220505,scr1996,dem,electricity
CZ,h1512,23.384626147782477,scr1996,dem,electricity
CZ,h1513,23.211410707070556,scr1996,dem,electricity
CZ,h1514,23.250285739783102,scr1996,dem,electricity
CZ,h1515,23.199654257725925,scr1996,dem,electricity
CZ,h1516,23.150364611141384,scr1996,dem,electricity
CZ,h1517,23.177318439640864,scr1996,dem,electricity
CZ,h1518,23.554682778591136,scr1996,dem,electricity
CZ,h1519,24.509587637454054,scr1996,dem,electricity
CZ,h1520,25.588209314431367,scr1996,dem,electricity
CZ,h1521,26.354885060438257,scr1996,dem,electricity
CZ,h1522,26.40030739719125,scr1996,dem,electricity
CZ,h1523,25.962864052462002,scr1996,dem,electricity
CZ,h1524,25.415731537742715,scr1996,dem,electricity
CZ,h1525,24.8308973620615,scr1996,dem,electricity
CZ,h1526,24.288491384897384,scr1996,dem,electricity
CZ,h1527,23.810128806453974,scr1996,dem,electricity
CZ,h1528,23.81059154261642,scr1996,dem,electricity
CZ,h1529,24.421961952995623,scr1996,dem,electricity
CZ,h1530,25.17840754282468,scr1996,dem,electricity
CZ,h1531,25.42987499009991,scr1996,dem,electricity
CZ,h1532,25.075195004018042,scr1996,dem,electricity
CZ,h1533,24.684727605815077,scr1996,dem,electricity
CZ,h1534,24.441547686381675,scr1996,dem,electricity
CZ,h1535,24.187460960883143,scr1996,dem,electricity
CZ,h1536,23.885550862626395,scr1996,dem,electricity
CZ,h1537,23.597414730466845,scr1996,dem,electricity
CZ,h1538,23.5200139248944,scr1996,dem,electricity
CZ,h1539,23.35049272112512,scr1996,dem,electricity
CZ,h1540,23.18989517698838,scr1996,dem,electricity
CZ,h1541,23.09934448707886,scr1996,dem,electricity
CZ,h1542,23.351226950201713,scr1996,dem,electricity
CZ,h1543,24.171227583224656,scr1996,dem,electricity
CZ,h1544,25.119999665973282,scr1996,dem,electricity
CZ,h1545,25.769060881395013,scr1996,dem,electricity
CZ,h1546,25.716149647169217,scr1996,dem,electricity
CZ,h1547,25.19359154657071,scr1996,dem,electricity
CZ,h1548,24.57392406371371,scr1996,dem,electricity
CZ,h1549,23.925247152722314,scr1996,dem,electricity
CZ,h1550,23.327199483391503,scr1996,dem,electricity
CZ,h1551,22.786540464380188,scr1996,dem,electricity
CZ,h1552,22.697036614196954,scr1996,dem,electricity
CZ,h1553,23.164669145453608,scr1996,dem,electricity
CZ,h1554,23.765334428016814,scr1996,dem,electricity
CZ,h1555,23.915795659878498,scr1996,dem,electricity
CZ,h1556,23.5300451712489,scr1996,dem,electricity
CZ,h1557,23.118462556280576,scr1996,dem,electricity
CZ,h1558,22.81895258257098,scr1996,dem,electricity
CZ,h1559,22.489249242884732,scr1996,dem,electricity
CZ,h1560,22.109899231926832,scr1996,dem,electricity
CZ,h1561,21.7456387714343,scr1996,dem,electricity
CZ,h1562,21.59119928919519,scr1996,dem,electricity
CZ,h1563,21.3627271323926,scr1996,dem,electricity
CZ,h1564,21.15331226904999,scr1996,dem,electricity
CZ,h1565,21.00485418546078,scr1996,dem,electricity
CZ,h1566,21.165208027557227,scr1996,dem,electricity
CZ,h1567,21.875920726823907,scr1996,dem,electricity
CZ,h1568,22.7317780664213,scr1996,dem,electricity
CZ,h1569,23.344649364169214,scr1996,dem,electricity
CZ,h1570,23.31434011998128,scr1996,dem,electricity
CZ,h1571,22.847525370310194,scr1996,dem,electricity
CZ,h1572,22.300663274894916,scr1996,dem,electricity
CZ,h1573,21.730684045423793,scr1996,dem,electricity
CZ,h1574,21.214346266357623,scr1996,dem,electricity
CZ,h1575,20.738451121536492,scr1996,dem,electricity
CZ,h1576,20.65331565413591,scr1996,dem,electricity
CZ,h1577,21.04777592855681,scr1996,dem,electricity
CZ,h1578,21.557768184296094,scr1996,dem,electricity
CZ,h1579,21.697755485291204,scr1996,dem,electricity
CZ,h1580,21.395114565900982,scr1996,dem,electricity
CZ,h1581,21.078346660071652,scr1996,dem,electricity
CZ,h1582,20.824738386338225,scr1996,dem,electricity
