region_1,timestep_6,value,scenario_1,parameter,carrier_1
BG,h7952,15.375489074584454,scr1999,dem,electricity
BG,h7953,15.551016506062648,scr1999,dem,electricity
BG,h7954,15.478896942755823,scr1999,dem,electricity
BG,h7955,15.228285122866227,scr1999,dem,electricity
BG,h7956,14.86796987964643,scr1999,dem,electricity
BG,h7957,14.435016597987557,scr1999,dem,electricity
BG,h7958,13.970663606025113,scr1999,dem,electricity
BG,h7959,13.625076705135292,scr1999,dem,electricity
BG,h7960,13.632523005212484,scr1999,dem,electricity
BG,h7961,14.17966923737766,scr1999,dem,electricity
BG,h7962,14.81260230825287,scr1999,dem,electricity
BG,h7963,15.069218110707062,scr1999,dem,electricity
BG,h7964,14.781909546293202,scr1999,dem,electricity
BG,h7965,14.431818116834831,scr1999,dem,electricity
BG,h7966,14.267994726895164,scr1999,dem,electricity
BG,h7967,14.174501805003667,scr1999,dem,electricity
BG,h7968,14.102511550870362,scr1999,dem,electricity
BG,h7969,14.039366901022229,scr1999,dem,electricity
BG,h7970,14.03825823441541,scr1999,dem,electricity
BG,h7971,13.955583578305829,scr1999,dem,electricity
BG,h7972,13.863323460754097,scr1999,dem,electricity
BG,h7973,13.901279229937883,scr1999,dem,electricity
BG,h7974,14.259897278115384,scr1999,dem,electricity
BG,h7975,14.94142793403059,scr1999,dem,electricity
BG,h7976,15.595087276477988,scr1999,dem,electricity
BG,h7977,15.911239436761939,scr1999,dem,electricity
BG,h7978,15.774691042697738,scr1999,dem,electricity
BG,h7979,15.416666402917814,scr1999,dem,electricity
BG,h7980,14.992520989235347,scr1999,dem,electricity
BG,h7981,14.569054906991601,scr1999,dem,electricity
BG,h7982,14.171357586540674,scr1999,dem,electricity
BG,h7983,13.90956702832186,scr1999,dem,electricity
BG,h7984,13.976355261858345,scr1999,dem,electricity
BG,h7985,14.523020968751077,scr1999,dem,electricity
BG,h7986,15.118662126219874,scr1999,dem,electricity
BG,h7987,15.307742616293996,scr1999,dem,electricity
BG,h7988,14.968587220050784,scr1999,dem,electricity
BG,h7989,14.585980757006114,scr1999,dem,electricity
BG,h7990,14.420231151268666,scr1999,dem,electricity
BG,h7991,14.33875865101899,scr1999,dem,electricity
BG,h7992,14.275652438833768,scr1999,dem,electricity
BG,h7993,14.188748888880712,scr1999,dem,electricity
BG,h7994,14.144475264877759,scr1999,dem,electricity
BG,h7995,14.018004861020897,scr1999,dem,electricity
BG,h7996,13.907675770968075,scr1999,dem,electricity
BG,h7997,13.939885518116185,scr1999,dem,electricity
BG,h7998,14.284658314856053,scr1999,dem,electricity
BG,h7999,14.927862454844322,scr1999,dem,electricity
BG,h8000,15.540800480317188,scr1999,dem,electricity
BG,h8001,15.824127882796091,scr1999,dem,electricity
BG,h8002,15.675996262999615,scr1999,dem,electricity
BG,h8003,15.315185319589753,scr1999,dem,electricity
BG,h8004,14.89645340409856,scr1999,dem,electricity
BG,h8005,14.482078153861355,scr1999,dem,electricity
BG,h8006,14.09180470290498,scr1999,dem,electricity
BG,h8007,13.834300618484964,scr1999,dem,electricity
BG,h8008,13.905885175276648,scr1999,dem,electricity
BG,h8009,14.46092044071845,scr1999,dem,electricity
BG,h8010,15.072327680170371,scr1999,dem,electricity
BG,h8011,15.27755239980196,scr1999,dem,electricity
BG,h8012,14.952617295717566,scr1999,dem,electricity
BG,h8013,14.578924917128933,scr1999,dem,electricity
BG,h8014,14.42210363139639,scr1999,dem,electricity
BG,h8015,14.349957293285216,scr1999,dem,electricity
BG,h8016,14.298187920720483,scr1999,dem,electricity
BG,h8017,14.221260912177199,scr1999,dem,electricity
BG,h8018,14.184705237918198,scr1999,dem,electricity
BG,h8019,14.064722893741264,scr1999,dem,electricity
BG,h8020,13.960690145664454,scr1999,dem,electricity
BG,h8021,13.999763866653955,scr1999,dem,electricity
BG,h8022,14.351974165540128,scr1999,dem,electricity
BG,h8023,15.003105634424005,scr1999,dem,electricity
BG,h8024,15.6217725965946,scr1999,dem,electricity
BG,h8025,15.9075945303109,scr1999,dem,electricity
BG,h8026,15.759925210035124,scr1999,dem,electricity
BG,h8027,15.39989272164048,scr1999,dem,electricity
BG,h8028,14.984045746487398,scr1999,dem,electricity
BG,h8029,14.572598634010182,scr1999,dem,electricity
BG,h8030,14.182527274659394,scr1999,dem,electricity
BG,h8031,13.92414326871348,scr1999,dem,electricity
BG,h8032,13.995241259026741,scr1999,dem,electricity
BG,h8033,14.553997965886568,scr1999,dem,electricity
BG,h8034,15.167516531917887,scr1999,dem,electricity
BG,h8035,15.372342436546628,scr1999,dem,electricity
BG,h8036,15.043117794878068,scr1999,dem,electricity
BG,h8037,14.667875654031914,scr1999,dem,electricity
BG,h8038,14.513256442274105,scr1999,dem,electricity
BG,h8039,14.444861876063237,scr1999,dem,electricity
BG,h8040,14.393934196477394,scr1999,dem,electricity
CH,h7297,19.345409337700858,scr1999,dem,electricity
CH,h7298,19.440593558345643,scr1999,dem,electricity
CH,h7299,19.37705507580281,scr1999,dem,electricity
CH,h7300,19.272888120101573,scr1999,dem,electricity
CH,h7301,19.19472483316119,scr1999,dem,electricity
CH,h7302,19.3265602394524,scr1999,dem,electricity
CH,h7303,19.675119791569223,scr1999,dem,electricity
CH,h7304,20.066121023819736,scr1999,dem,electricity
CH,h7305,20.198165024697662,scr1999,dem,electricity
CH,h7306,19.910189361457256,scr1999,dem,electricity
CH,h7307,19.327819836107512,scr1999,dem,electricity
CH,h7308,18.65878432744966,scr1999,dem,electricity
CH,h7309,17.91079825724184,scr1999,dem,electricity
CH,h7310,17.199806513905727,scr1999,dem,electricity
CH,h7311,16.5868582091347,scr1999,dem,electricity
CH,h7312,16.445860053122274,scr1999,dem,electricity
CH,h7313,16.785817486165964,scr1999,dem,electricity
CH,h7314,17.228824437364672,scr1999,dem,electricity
CH,h7315,17.218252722618217,scr1999,dem,electricity
CH,h7316,16.62374953089193,scr1999,dem,electricity
CH,h7317,15.965719785949592,scr1999,dem,electricity
CH,h7318,15.619461401456453,scr1999,dem,electricity
CH,h7319,15.477840898214236,scr1999,dem,electricity
CH,h7320,15.438477081395064,scr1999,dem,electricity
CH,h7321,15.397530297650237,scr1999,dem,electricity
CH,h7322,15.431547027592586,scr1999,dem,electricity
CH,h7323,15.391041671891893,scr1999,dem,electricity
CH,h7324,15.293333236228769,scr1999,dem,electricity
CH,h7325,15.208552730597445,scr1999,dem,electricity
CH,h7326,15.262374101202631,scr1999,dem,electricity
CH,h7327,15.489340058174903,scr1999,dem,electricity
CH,h7328,15.762625330137329,scr1999,dem,electricity
CH,h7329,15.850324600059237,scr1999,dem,electricity
CH,h7330,15.652124373432404,scr1999,dem,electricity
CH,h7331,15.273066081231072,scr1999,dem,electricity
CH,h7332,14.832301618205786,scr1999,dem,electricity
CH,h7333,14.325063551868507,scr1999,dem,electricity
CH,h7334,13.800855410646895,scr1999,dem,electricity
CH,h7335,13.321232892592759,scr1999,dem,electricity
CH,h7336,13.191347266211931,scr1999,dem,electricity
CH,h7337,13.440582023735022,scr1999,dem,electricity
CH,h7338,13.807488138788337,scr1999,dem,electricity
CH,h7339,13.816063600683036,scr1999,dem,electricity
CH,h7340,13.375740770500636,scr1999,dem,electricity
CH,h7341,12.845486018006877,scr1999,dem,electricity
CH,h7342,12.552159447918989,scr1999,dem,electricity
CH,h7343,12.43052749342994,scr1999,dem,electricity
CH,h7344,12.418438581589946,scr1999,dem,electricity
CH,h7345,12.427713026923351,scr1999,dem,electricity
CH,h7346,12.473620822612611,scr1999,dem,electricity
CH,h7347,12.443218641305753,scr1999,dem,electricity
CH,h7348,12.371419239571805,scr1999,dem,electricity
CH,h7349,12.318380189746007,scr1999,dem,electricity
CH,h7350,12.377356189540913,scr1999,dem,electricity
CH,h7351,12.617586464543404,scr1999,dem,electricity
CH,h7352,12.956884619281679,scr1999,dem,electricity
CH,h7353,13.18440192411592,scr1999,dem,electricity
CH,h7354,13.116379138474613,scr1999,dem,electricity
CH,h7355,12.832896078600768,scr1999,dem,electricity
CH,h7356,12.49918668439908,scr1999,dem,electricity
CH,h7357,12.083631991997054,scr1999,dem,electricity
CH,h7358,11.707444502730056,scr1999,dem,electricity
CH,h7359,11.359155023599357,scr1999,dem,electricity
CH,h7360,11.333619957372784,scr1999,dem,electricity
CH,h7361,11.571122608925192,scr1999,dem,electricity
CH,h7362,11.910436601551963,scr1999,dem,electricity
CH,h7363,11.975898314845159,scr1999,dem,electricity
CH,h7364,11.644071187902128,scr1999,dem,electricity
CH,h7365,11.216477294146133,scr1999,dem,electricity
CH,h7366,10.979033014639336,scr1999,dem,electricity
CH,h7367,10.903586402303095,scr1999,dem,electricity
CH,h7368,10.915061915995299,scr1999,dem,electricity
CH,h7369,10.914062875268122,scr1999,dem,electricity
CH,h7370,10.975598985622355,scr1999,dem,electricity
CH,h7371,11.006345534083396,scr1999,dem,electricity
CH,h7372,11.018669462297305,scr1999,dem,electricity
CH,h7373,11.012489213855986,scr1999,dem,electricity
CH,h7374,11.085196224835848,scr1999,dem,electricity
CH,h7375,11.303553446338524,scr1999,dem,electricity
CH,h7376,11.64259578384735,scr1999,dem,electricity
CH,h7377,11.89393786211721,scr1999,dem,electricity
CH,h7378,11.91088125178636,scr1999,dem,electricity
CH,h7379,11.725956049762026,scr1999,dem,electricity
CH,h7380,11.489645992664778,scr1999,dem,electricity
CH,h7381,11.163726186558554,scr1999,dem,electricity
CH,h7382,10.855854236531286,scr1999,dem,electricity
CH,h7383,10.563056204773131,scr1999,dem,electricity
CH,h7384,10.55706402434126,scr1999,dem,electricity
CH,h7385,10.787029928540758,scr1999,dem,electricity
CH,h7386,11.125239222661557,scr1999,dem,electricity
CH,h7387,11.207388379453697,scr1999,dem,electricity
CH,h7388,10.93935903392408,scr1999,dem,electricity
CH,h7389,10.551202108758941,scr1999,dem,electricity
CH,h7390,10.337358281424878,scr1999,dem,electricity
CH,h7391,10.261067287977854,scr1999,dem,electricity
CH,h7392,10.27234733131012,scr1999,dem,electricity
CH,h7393,10.291092699361217,scr1999,dem,electricity
CH,h7394,10.37508374995443,scr1999,dem,electricity
CH,h7395,10.44011676242245,scr1999,dem,electricity
CH,h7396,10.494411486447891,scr1999,dem,electricity
CH,h7397,10.546534026179978,scr1999,dem,electricity
CH,h7398,10.648747318273438,scr1999,dem,electricity
CH,h7399,10.878762707639487,scr1999,dem,electricity
CH,h7400,11.241788059695306,scr1999,dem,electricity
CH,h7401,11.553649497007997,scr1999,dem,electricity
CH,h7402,11.647229944167451,scr1999,dem,electricity
CH,h7403,11.514999605671417,scr1999,dem,electricity
CH,h7404,11.32167081896088,scr1999,dem,electricity
CH,h7405,11.049397758943151,scr1999,dem,electricity
CH,h7406,10.782892136716512,scr1999,dem,electricity
CH,h7407,10.53634206057887,scr1999,dem,electricity
CH,h7408,10.551849254404706,scr1999,dem,electricity
CH,h7409,10.810202894000211,scr1999,dem,electricity
CH,h7410,11.191729780675448,scr1999,dem,electricity
CH,h7411,11.320003512504535,scr1999,dem,electricity
CH,h7412,11.11212012743898,scr1999,dem,electricity
CH,h7413,10.773417684070914,scr1999,dem,electricity
CH,h7414,10.618273480314524,scr1999,dem,electricity
CH,h7415,10.636871139780608,scr1999,dem,electricity
CH,h7416,10.76774685350083,scr1999,dem,electricity
CH,h7417,10.91440322882489,scr1999,dem,electricity
CH,h7418,11.087279215890742,scr1999,dem,electricity
CH,h7419,11.214208976996042,scr1999,dem,electricity
CH,h7420,11.316823558406476,scr1999,dem,electricity
CH,h7421,11.415124974076654,scr1999,dem,electricity
CH,h7422,11.573129355264387,scr1999,dem,electricity
CH,h7423,11.803821888548203,scr1999,dem,electricity
CH,h7424,12.019131637999104,scr1999,dem,electricity
CH,h7425,12.143825455727788,scr1999,dem,electricity
CH,h7426,12.128273385411577,scr1999,dem,electricity
CH,h7427,12.029218661000238,scr1999,dem,electricity
CH,h7428,11.90955151850787,scr1999,dem,electricity
CH,h7429,11.76755854545716,scr1999,dem,electricity
CH,h7430,11.635371275148596,scr1999,dem,electricity
CH,h7431,11.532984473059956,scr1999,dem,electricity
CH,h7432,11.649162650460854,scr1999,dem,electricity
CH,h7433,12.070913703114961,scr1999,dem,electricity
CH,h7434,12.620359962082432,scr1999,dem,electricity
CH,h7435,12.854274571602172,scr1999,dem,electricity
CH,h7436,12.67810026355604,scr1999,dem,electricity
CH,h7437,12.399379575877099,scr1999,dem,electricity
CH,h7438,12.386257502891818,scr1999,dem,electricity
CH,h7439,12.571436637504162,scr1999,dem,electricity
CH,h7440,12.870114559314944,scr1999,dem,electricity
CH,h7441,13.164961183970425,scr1999,dem,electricity
CH,h7442,13.46969738388539,scr1999,dem,electricity
CH,h7443,13.669861992158689,scr1999,dem,electricity
CH,h7444,13.80480274506273,scr1999,dem,electricity
CH,h7445,13.970862736658535,scr1999,dem,electricity
CH,h7446,14.229676882982535,scr1999,dem,electricity
CH,h7447,14.588157510748983,scr1999,dem,electricity
CH,h7448,14.909718232165456,scr1999,dem,electricity
CH,h7449,15.079498700724924,scr1999,dem,electricity
CH,h7450,15.062688652985239,scr1999,dem,electricity
CH,h7451,14.920121717147659,scr1999,dem,electricity
CH,h7452,14.721369504198304,scr1999,dem,electricity
CH,h7453,14.478992864705537,scr1999,dem,electricity
CH,h7454,14.215446791297175,scr1999,dem,electricity
CH,h7455,14.022318661387564,scr1999,dem,electricity
CH,h7456,14.129081242181979,scr1999,dem,electricity
CH,h7457,14.69625197095239,scr1999,dem,electricity
CH,h7458,15.403601778751804,scr1999,dem,electricity
CH,h7459,15.69833523228928,scr1999,dem,electricity
CH,h7460,15.447669022807986,scr1999,dem,electricity
CH,h7461,15.104783850864852,scr1999,dem,electricity
CH,h7462,15.121039216016065,scr1999,dem,electricity
CH,h7463,15.366990686978975,scr1999,dem,electricity
CH,h7464,15.709816648921226,scr1999,dem,electricity
CH,h7465,15.984972016559372,scr1999,dem,electricity
CH,h7466,16.25629578890861,scr1999,dem,electricity
CH,h7467,16.394500996921035,scr1999,dem,electricity
CH,h7468,16.477984562295536,scr1999,dem,electricity
CH,h7469,16.612996251868655,scr1999,dem,electricity
CH,h7470,16.953919136647542,scr1999,dem,electricity
CH,h7471,17.503633945492425,scr1999,dem,electricity
CH,h7472,18.106243793147907,scr1999,dem,electricity
CH,h7473,18.47039938516469,scr1999,dem,electricity
CH,h7474,18.442773084624537,scr1999,dem,electricity
CH,h7475,18.135655514780765,scr1999,dem,electricity
CH,h7476,17.730203194553532,scr1999,dem,electricity
CH,h7477,17.229721448257834,scr1999,dem,electricity
CH,h7478,16.74476478516033,scr1999,dem,electricity
CH,h7479,16.346118216391613,scr1999,dem,electricity
CH,h7480,16.393724266244433,scr1999,dem,electricity
CH,h7481,16.912643591597803,scr1999,dem,electricity
CH,h7482,17.54819391621167,scr1999,dem,electricity
CH,h7483,17.714445341148902,scr1999,dem,electricity
CH,h7484,17.258350635579752,scr1999,dem,electricity
CH,h7485,16.69619202848356,scr1999,dem,electricity
CH,h7486,16.453656392719008,scr1999,dem,electricity
CH,h7487,16.438495586169036,scr1999,dem,electricity
CH,h7488,16.5261089632395,scr1999,dem,electricity
CH,h7489,16.605854226594523,scr1999,dem,electricity
CH,h7490,16.7421763649317,scr1999,dem,electricity
CH,h7491,16.78707800320374,scr1999,dem,electricity
CH,h7492,16.78366867752719,scr1999,dem,electricity
CH,h7493,16.797188463797035,scr1999,dem,electricity
CH,h7494,16.97678708110455,scr1999,dem,electricity
CH,h7495,17.339145986409754,scr1999,dem,electricity
CH,h7496,17.7881728227364,scr1999,dem,electricity
CH,h7497,18.02114816338975,scr1999,dem,electricity
CH,h7498,17.891876589324795,scr1999,dem,electricity
CH,h7499,17.4798042309898,scr1999,dem,electricity
CH,h7500,16.99800979176807,scr1999,dem,electricity
CH,h7501,16.427545711650957,scr1999,dem,electricity
CH,h7502,15.892910906428408,scr1999,dem,electricity
CH,h7503,15.441879689185699,scr1999,dem,electricity
CH,h7504,15.427314947274512,scr1999,dem,electricity
CH,h7505,15.854978036066521,scr1999,dem,electricity
CH,h7506,16.413006381271853,scr1999,dem,electricity
CH,h7507,16.546404366137953,scr1999,dem,electricity
CH,h7508,16.10006369462504,scr1999,dem,electricity
CH,h7509,15.533168679918882,scr1999,dem,electricity
CH,h7510,15.263814131771241,scr1999,dem,electricity
CH,h7511,15.207994437592196,scr1999,dem,electricity
CH,h7512,15.265540540143798,scr1999,dem,electricity
CH,h7513,15.340705790697825,scr1999,dem,electricity
CH,h7514,15.49419357622164,scr1999,dem,electricity
CH,h7515,15.575454036690267,scr1999,dem,electricity
CH,h7516,15.615803485427335,scr1999,dem,electricity
CH,h7517,15.675071017175716,scr1999,dem,electricity
CH,h7518,15.901020333346807,scr1999,dem,electricity
CH,h7519,16.309350789303856,scr1999,dem,electricity
CH,h7520,16.823910132605217,scr1999,dem,electricity
CH,h7521,17.153987894557748,scr1999,dem,electricity
CH,h7522,17.163656391681545,scr1999,dem,electricity
CH,h7523,16.911415461551236,scr1999,dem,electricity
CH,h7524,16.59279772053259,scr1999,dem,electricity
CH,h7525,16.18742422497575,scr1999,dem,electricity
CH,h7526,15.810944375937746,scr1999,dem,electricity
CH,h7527,15.521840619170659,scr1999,dem,electricity
CH,h7528,15.676064989360391,scr1999,dem,electricity
CH,h7529,16.310612790347722,scr1999,dem,electricity
CH,h7530,17.09520066777022,scr1999,dem,electricity
CH,h7531,17.440554445715694,scr1999,dem,electricity
CH,h7532,17.180234209182423,scr1999,dem,electricity
CH,h7533,16.806693445695554,scr1999,dem,electricity
CH,h7534,16.7580140303758,scr1999,dem,electricity
CH,h7535,16.93900493985158,scr1999,dem,electricity
CH,h7536,17.24038174149809,scr1999,dem,electricity
CH,h7537,17.571355832557163,scr1999,dem,electricity
CH,h7538,17.978934369901896,scr1999,dem,electricity
CH,h7539,18.294989192420587,scr1999,dem,electricity
CH,h7540,18.547953315431545,scr1999,dem,electricity
CH,h7541,18.835284777119362,scr1999,dem,electricity
CH,h7542,19.33315397554499,scr1999,dem,electricity
CH,h7543,20.040353938549437,scr1999,dem,electricity
CH,h7544,20.836152768686038,scr1999,dem,electricity
CH,h7545,21.362903619730503,scr1999,dem,electricity
CH,h7546,21.46488202576818,scr1999,dem,electricity
CH,h7547,21.22009454249677,scr1999,dem,electricity
CH,h7548,20.859871774009168,scr1999,dem,electricity
CH,h7549,20.385962461593696,scr1999,dem,electricity
CH,h7550,19.93407381779112,scr1999,dem,electricity
CH,h7551,19.599065654788916,scr1999,dem,electricity
CH,h7552,19.822262960086313,scr1999,dem,electricity
CH,h7553,20.66533868133865,scr1999,dem,electricity
CH,h7554,21.66383366802226,scr1999,dem,electricity
CH,h7555,22.050001159323674,scr1999,dem,electricity
CH,h7556,21.65264484021744,scr1999,dem,electricity
CH,h7557,21.135362385499047,scr1999,dem,electricity
CH,h7558,21.03581673200688,scr1999,dem,electricity
CH,h7559,21.200372983241778,scr1999,dem,electricity
CH,h7560,21.488768676361566,scr1999,dem,electricity
CH,h7561,21.779166366990513,scr1999,dem,electricity
CH,h7562,22.14759963984801,scr1999,dem,electricity
CH,h7563,22.375052715190577,scr1999,dem,electricity
CH,h7564,22.532459167110584,scr1999,dem,electricity
CH,h7565,22.755856630679958,scr1999,dem,electricity
CH,h7566,23.226746922981047,scr1999,dem,electricity
CH,h7567,23.943979510663183,scr1999,dem,electricity
CH,h7568,24.722207815007575,scr1999,dem,electricity
CH,h7569,25.174160994204975,scr1999,dem,electricity
CH,h7570,25.116280983978964,scr1999,dem,electricity
CH,h7571,24.65022055600263,scr1999,dem,electricity
CH,h7572,24.054746370969113,scr1999,dem,electricity
CH,h7573,23.364930063803214,scr1999,dem,electricity
CH,h7574,22.715890258344604,scr1999,dem,electricity
CH,h7575,22.22541434005521,scr1999,dem,electricity
CH,h7576,22.358561445511352,scr1999,dem,electricity
CH,h7577,23.210580326748676,scr1999,dem,electricity
CH,h7578,24.25202871207887,scr1999,dem,electricity
CH,h7579,24.60151125166363,scr1999,dem,electricity
CH,h7580,24.08286388634228,scr1999,dem,electricity
CH,h7581,23.429830324953944,scr1999,dem,electricity
CH,h7582,23.269963970219365,scr1999,dem,electricity
CH,h7583,23.43321957072251,scr1999,dem,electricity
CH,h7584,23.739472005414147,scr1999,dem,electricity
CH,h7585,24.041236032808722,scr1999,dem,electricity
CH,h7586,24.37995070957613,scr1999,dem,electricity
CH,h7587,24.53164566142533,scr1999,dem,electricity
CH,h7588,24.57952512937988,scr1999,dem,electricity
CH,h7589,24.682242802622216,scr1999,dem,electricity
CH,h7590,25.040460873935903,scr1999,dem,electricity
CH,h7591,25.57734213546438,scr1999,dem,electricity
CH,h7592,26.002065637740902,scr1999,dem,electricity
CH,h7593,26.038815248651076,scr1999,dem,electricity
CH,h7594,25.635657554502018,scr1999,dem,electricity
CH,h7595,24.97106233743276,scr1999,dem,electricity
CH,h7596,24.220670850090592,scr1999,dem,electricity
CH,h7597,23.432570540839773,scr1999,dem,electricity
CH,h7598,22.688197224805556,scr1999,dem,electricity
CH,h7599,22.106516086016224,scr1999,dem,electricity
CH,h7600,22.06305183953811,scr1999,dem,electricity
CH,h7601,22.71800300867648,scr1999,dem,electricity
CH,h7602,23.539977592476017,scr1999,dem,electricity
CH,h7603,23.672666898791007,scr1999,dem,electricity
CH,h7604,22.96088231491486,scr1999,dem,electricity
CH,h7605,22.143396466401647,scr1999,dem,electricity
CH,h7606,21.838060660866326,scr1999,dem,electricity
CH,h7607,21.838788879410387,scr1999,dem,electricity
CH,h7608,21.952550018644633,scr1999,dem,electricity
CH,h7609,22.017004237326518,scr1999,dem,electricity
CH,h7610,22.10125671737316,scr1999,dem,electricity
CH,h7611,21.9877316776979,scr1999,dem,electricity
CH,h7612,21.776221500200926,scr1999,dem,electricity
CH,h7613,21.63151892565044,scr1999,dem,electricity
CH,h7614,21.693018483048775,scr1999,dem,electricity
CH,h7615,21.903566893718303,scr1999,dem,electricity
CH,h7616,22.029329582320276,scr1999,dem,electricity
CH,h7617,21.85594809730492,scr1999,dem,electricity
CH,h7618,21.375846351206537,scr1999,dem,electricity
CH,h7619,20.708789484639944,scr1999,dem,electricity
CH,h7620,19.989176019818398,scr1999,dem,electricity
CH,h7621,19.2596652601799,scr1999,dem,electricity
CH,h7622,18.543255772483555,scr1999,dem,electricity
CH,h7623,17.95774135852492,scr1999,dem,electricity
CH,h7624,17.79554090048628,scr1999,dem,electricity
CH,h7625,18.238422180216837,scr1999,dem,electricity
CH,h7626,18.848255486934914,scr1999,dem,electricity
CH,h7627,18.94589281135506,scr1999,dem,electricity
CH,h7628,18.38642727955508,scr1999,dem,electricity
CH,h7629,17.74512029502569,scr1999,dem,electricity
CH,h7630,17.534225876063857,scr1999,dem,electricity
CH,h7631,17.59227319612326,scr1999,dem,electricity
CH,h7632,17.74045074577416,scr1999,dem,electricity
CH,h7633,17.820664433990657,scr1999,dem,electricity
CH,h7634,17.90598781426041,scr1999,dem,electricity
CH,h7635,17.883125795852283,scr1999,dem,electricity
CH,h7636,17.809007644675333,scr1999,dem,electricity
CH,h7637,17.806538615110075,scr1999,dem,electricity
CH,h7638,18.025002879573943,scr1999,dem,electricity
CH,h7639,18.465020151974365,scr1999,dem,electricity
CH,h7640,18.970153738959624,scr1999,dem,electricity
CH,h7641,19.23345107991017,scr1999,dem,electricity
CH,h7642,19.120191710025477,scr1999,dem,electricity
CH,h7643,18.733948865990204,scr1999,dem,electricity
CH,h7644,18.268435192408994,scr1999,dem,electricity
CH,h7645,17.72479617023515,scr1999,dem,electricity
CH,h7646,17.216788986747094,scr1999,dem,electricity
CH,h7647,16.809975911706402,scr1999,dem,electricity
CH,h7648,16.87200906512794,scr1999,dem,electricity
CH,h7649,17.4360886660902,scr1999,dem,electricity
CH,h7650,18.14732769629367,scr1999,dem,electricity
CH,h7651,18.377404683179215,scr1999,dem,electricity
CH,h7652,17.969614289748264,scr1999,dem,electricity
CH,h7653,17.456444568724233,scr1999,dem,electricity
CH,h7654,17.29310408187367,scr1999,dem,electricity
CH,h7655,17.373165931563843,scr1999,dem,electricity
CH,h7656,17.566706760214423,scr1999,dem,electricity
CH,h7657,17.764081174234146,scr1999,dem,electricity
CH,h7658,18.027520869522867,scr1999,dem,electricity
CH,h7659,18.186933817616882,scr1999,dem,electricity
CH,h7660,18.29686995295426,scr1999,dem,electricity
CH,h7661,18.43794508407411,scr1999,dem,electricity
CH,h7662,18.789838193784664,scr1999,dem,electricity
CH,h7663,19.339890705166813,scr1999,dem,electricity
CH,h7664,19.97759230509086,scr1999,dem,electricity
CH,h7665,20.350586442035386,scr1999,dem,electricity
CH,h7666,20.3154293517206,scr1999,dem,electricity
CH,h7667,19.95219850110762,scr1999,dem,electricity
CH,h7668,19.501388322694453,scr1999,dem,electricity
CH,h7669,18.952088461799498,scr1999,dem,electricity
CH,h7670,18.4325494256988,scr1999,dem,electricity
CH,h7671,18.01539214121071,scr1999,dem,electricity
CH,h7672,18.108142301595358,scr1999,dem,electricity
CH,h7673,18.756008325037204,scr1999,dem,electricity
CH,h7674,19.551611756751782,scr1999,dem,electricity
CH,h7675,19.809822691340866,scr1999,dem,electricity
CH,h7676,19.34977086433183,scr1999,dem,electricity
CH,h7677,18.758092949395845,scr1999,dem,electricity
CH,h7678,18.529065865568295,scr1999,dem,electricity
CH,h7679,18.547385061410203,scr1999,dem,electricity
CH,h7680,18.682122857637886,scr1999,dem,electricity
CH,h7681,18.8231435966874,scr1999,dem,electricity
CH,h7682,19.03450730070739,scr1999,dem,electricity
CH,h7683,19.117567205880754,scr1999,dem,electricity
CH,h7684,19.13436156145999,scr1999,dem,electricity
CH,h7685,19.179630118719867,scr1999,dem,electricity
CH,h7686,19.447432816931187,scr1999,dem,electricity
CH,h7687,19.90973064930701,scr1999,dem,electricity
CH,h7688,20.449395603199783,scr1999,dem,electricity
CH,h7689,20.705797772801635,scr1999,dem,electricity
CH,h7690,20.553083055397224,scr1999,dem,electricity
CH,h7691,20.069741395019292,scr1999,dem,electricity
CH,h7692,19.501044389102248,scr1999,dem,electricity
CH,h7693,18.85015834527448,scr1999,dem,electricity
CH,h7694,18.23543568226106,scr1999,dem,electricity
CH,h7695,17.730172495897225,scr1999,dem,electricity
CH,h7696,17.72123579607458,scr1999,dem,electricity
CH,h7697,18.258761464835867,scr1999,dem,electricity
CH,h7698,18.947443049654826,scr1999,dem,electricity
CH,h7699,19.117257603800773,scr1999,dem,electricity
CH,h7700,18.59714848761839,scr1999,dem,electricity
CH,h7701,17.94743288722467,scr1999,dem,electricity
CH,h7702,17.646770224039084,scr1999,dem,electricity
CH,h7703,17.588155888508087,scr1999,dem,electricity
CH,h7704,17.638402506421237,scr1999,dem,electricity
CH,h7705,17.70515048569715,scr1999,dem,electricity
CH,h7706,17.840138668691626,scr1999,dem,electricity
CH,h7707,17.866600973484164,scr1999,dem,electricity
CH,h7708,17.829021870261187,scr1999,dem,electricity
CH,h7709,17.816709130127578,scr1999,dem,electricity
CH,h7710,18.007759450761007,scr1999,dem,electricity
CH,h7711,18.389713782624312,scr1999,dem,electricity
CH,h7712,18.86725740956742,scr1999,dem,electricity
CH,h7713,19.10106022742393,scr1999,dem,electricity
CH,h7714,18.957372289427585,scr1999,dem,electricity
CH,h7715,18.50682565426577,scr1999,dem,electricity
CH,h7716,17.98480342970588,scr1999,dem,electricity
CH,h7717,17.38944781442601,scr1999,dem,electricity
CH,h7718,16.834514760660117,scr1999,dem,electricity
CH,h7719,16.37634976210137,scr1999,dem,electricity
CH,h7720,16.389796510714607,scr1999,dem,electricity
CH,h7721,16.899969523394518,scr1999,dem,electricity
CH,h7722,17.56365664575115,scr1999,dem,electricity
CH,h7723,17.750041159158265,scr1999,dem,electricity
CH,h7724,17.315905578270385,scr1999,dem,electricity
