region_3,category,timestep_6,value,scenario_1,parameter,technology_3
si,1,h0408,0.0,scr1986,avaConv,pvInd_a
sk,1,h0337,0.0,scr1986,avaConv,pvInd_a
sk,1,h0338,0.0,scr1986,avaConv,pvInd_a
sk,1,h0339,0.0,scr1986,avaConv,pvInd_a
sk,1,h0340,0.0,scr1986,avaConv,pvInd_a
sk,1,h0341,0.005339472501373922,scr1986,avaConv,pvInd_a
sk,1,h0342,0.03729223695673034,scr1986,avaConv,pvInd_a
sk,1,h0343,0.12172277436013519,scr1986,avaConv,pvInd_a
sk,1,h0344,0.25824915412842553,scr1986,avaConv,pvInd_a
sk,1,h0345,0.4126715276580031,scr1986,avaConv,pvInd_a
sk,1,h0346,0.5399939357989182,scr1986,avaConv,pvInd_a
sk,1,h0347,0.60859751539739,scr1986,avaConv,pvInd_a
sk,1,h0348,0.6141987219198679,scr1986,avaConv,pvInd_a
sk,1,h0349,0.5299489379411029,scr1986,avaConv,pvInd_a
sk,1,h0350,0.45558196888524244,scr1986,avaConv,pvInd_a
sk,1,h0351,0.38144112547548986,scr1986,avaConv,pvInd_a
sk,1,h0352,0.3398135736087273,scr1986,avaConv,pvInd_a
sk,1,h0353,0.2555728747893144,scr1986,avaConv,pvInd_a
sk,1,h0354,0.1535858963492346,scr1986,avaConv,pvInd_a
sk,1,h0355,0.06628548009576542,scr1986,avaConv,pvInd_a
sk,1,h0356,0.016805955416522442,scr1986,avaConv,pvInd_a
sk,1,h0357,0.0013473964927547333,scr1986,avaConv,pvInd_a
sk,1,h0358,0.0,scr1986,avaConv,pvInd_a
sk,1,h0359,0.0,scr1986,avaConv,pvInd_a
sk,1,h0360,0.0,scr1986,avaConv,pvInd_a
sk,1,h0361,0.0,scr1986,avaConv,pvInd_a
sk,1,h0362,0.0,scr1986,avaConv,pvInd_a
sk,1,h0363,0.0,scr1986,avaConv,pvInd_a
sk,1,h0364,0.0,scr1986,avaConv,pvInd_a
sk,1,h0365,0.0037813539030999784,scr1986,avaConv,pvInd_a
sk,1,h0366,0.032230135620990565,scr1986,avaConv,pvInd_a
sk,1,h0367,0.10143186256975996,scr1986,avaConv,pvInd_a
sk,1,h0368,0.20764725234295184,scr1986,avaConv,pvInd_a
sk,1,h0369,0.30028059227424514,scr1986,avaConv,pvInd_a
sk,1,h0370,0.35244763773931237,scr1986,avaConv,pvInd_a
sk,1,h0371,0.3813377818725472,scr1986,avaConv,pvInd_a
sk,1,h0372,0.4216631447883443,scr1986,avaConv,pvInd_a
sk,1,h0373,0.375795508788795,scr1986,avaConv,pvInd_a
sk,1,h0374,0.30468482615372683,scr1986,avaConv,pvInd_a
sk,1,h0375,0.20192888472894785,scr1986,avaConv,pvInd_a
sk,1,h0376,0.17234764193794017,scr1986,avaConv,pvInd_a
sk,1,h0377,0.13720756278905089,scr1986,avaConv,pvInd_a
sk,1,h0378,0.09403428940565346,scr1986,avaConv,pvInd_a
sk,1,h0379,0.04397196145438255,scr1986,avaConv,pvInd_a
sk,1,h0380,0.012180683897897907,scr1986,avaConv,pvInd_a
sk,1,h0381,0.0,scr1986,avaConv,pvInd_a
sk,1,h0382,0.0,scr1986,avaConv,pvInd_a
sk,1,h0383,0.0,scr1986,avaConv,pvInd_a
sk,1,h0384,0.0,scr1986,avaConv,pvInd_a
sk,1,h0385,0.0,scr1986,avaConv,pvInd_a
sk,1,h0386,0.0,scr1986,avaConv,pvInd_a
sk,1,h0387,0.0,scr1986,avaConv,pvInd_a
sk,1,h0388,0.0,scr1986,avaConv,pvInd_a
sk,1,h0389,0.001993322988980692,scr1986,avaConv,pvInd_a
sk,1,h0390,0.0232265804145152,scr1986,avaConv,pvInd_a
sk,1,h0391,0.09034107578877389,scr1986,avaConv,pvInd_a
sk,1,h0392,0.21193455197327052,scr1986,avaConv,pvInd_a
sk,1,h0393,0.3533821662626587,scr1986,avaConv,pvInd_a
sk,1,h0394,0.47434286331444625,scr1986,avaConv,pvInd_a
sk,1,h0395,0.5472888153525498,scr1986,avaConv,pvInd_a
sk,1,h0396,0.579273636910215,scr1986,avaConv,pvInd_a
sk,1,h0397,0.5681085594532008,scr1986,avaConv,pvInd_a
sk,1,h0398,0.5260177615922061,scr1986,avaConv,pvInd_a
sk,1,h0399,0.4526405775006026,scr1986,avaConv,pvInd_a
sk,1,h0400,0.35276544737705073,scr1986,avaConv,pvInd_a
sk,1,h0401,0.2417145486682766,scr1986,avaConv,pvInd_a
sk,1,h0402,0.1303408375024208,scr1986,avaConv,pvInd_a
sk,1,h0403,0.05041662876510046,scr1986,avaConv,pvInd_a
sk,1,h0404,0.009701347040659732,scr1986,avaConv,pvInd_a
sk,1,h0405,0.0,scr1986,avaConv,pvInd_a
sk,1,h0406,0.0,scr1986,avaConv,pvInd_a
sk,1,h0407,0.0,scr1986,avaConv,pvInd_a
sk,1,h0408,0.0,scr1986,avaConv,pvInd_a
uk,1,h0337,0.0,scr1986,avaConv,pvInd_a
uk,1,h0338,0.0,scr1986,avaConv,pvInd_a
uk,1,h0339,0.0,scr1986,avaConv,pvInd_a
uk,1,h0340,0.0,scr1986,avaConv,pvInd_a
uk,1,h0341,0.0,scr1986,avaConv,pvInd_a
uk,1,h0342,0.006564641956654161,scr1986,avaConv,pvInd_a
uk,1,h0343,0.01921716773930637,scr1986,avaConv,pvInd_a
uk,1,h0344,0.041132408738570214,scr1986,avaConv,pvInd_a
uk,1,h0345,0.06866889431078937,scr1986,avaConv,pvInd_a
uk,1,h0346,0.10375018508253211,scr1986,avaConv,pvInd_a
uk,1,h0347,0.1537287740672206,scr1986,avaConv,pvInd_a
uk,1,h0348,0.22872551524255966,scr1986,avaConv,pvInd_a
uk,1,h0349,0.3598059265871795,scr1986,avaConv,pvInd_a
uk,1,h0350,0.49263563233405294,scr1986,avaConv,pvInd_a
uk,1,h0351,0.5740195224303293,scr1986,avaConv,pvInd_a
uk,1,h0352,0.5543377785079674,scr1986,avaConv,pvInd_a
uk,1,h0353,0.4779580444321614,scr1986,avaConv,pvInd_a
uk,1,h0354,0.37597655818495684,scr1986,avaConv,pvInd_a
uk,1,h0355,0.24190957744720637,scr1986,avaConv,pvInd_a
uk,1,h0356,0.12289970605357972,scr1986,avaConv,pvInd_a
uk,1,h0357,0.03492133761970402,scr1986,avaConv,pvInd_a
uk,1,h0358,0.009284972933751544,scr1986,avaConv,pvInd_a
uk,1,h0359,0.00017093992572811593,scr1986,avaConv,pvInd_a
uk,1,h0360,0.0,scr1986,avaConv,pvInd_a
uk,1,h0361,0.0,scr1986,avaConv,pvInd_a
uk,1,h0362,0.0,scr1986,avaConv,pvInd_a
uk,1,h0363,0.0,scr1986,avaConv,pvInd_a
uk,1,h0364,0.0,scr1986,avaConv,pvInd_a
uk,1,h0365,0.0,scr1986,avaConv,pvInd_a
uk,1,h0366,0.005760688205116528,scr1986,avaConv,pvInd_a
uk,1,h0367,0.03075304000047331,scr1986,avaConv,pvInd_a
uk,1,h0368,0.1108500487943915,scr1986,avaConv,pvInd_a
uk,1,h0369,0.2290652269257038,scr1986,avaConv,pvInd_a
uk,1,h0370,0.33322416126649285,scr1986,avaConv,pvInd_a
uk,1,h0371,0.3740404050850577,scr1986,avaConv,pvInd_a
uk,1,h0372,0.3765762263599064,scr1986,avaConv,pvInd_a
uk,1,h0373,0.3990465081520455,scr1986,avaConv,pvInd_a
uk,1,h0374,0.4186145111704746,scr1986,avaConv,pvInd_a
uk,1,h0375,0.42228383625283233,scr1986,avaConv,pvInd_a
uk,1,h0376,0.3872943994620551,scr1986,avaConv,pvInd_a
uk,1,h0377,0.3422748303007543,scr1986,avaConv,pvInd_a
uk,1,h0378,0.2805173587390034,scr1986,avaConv,pvInd_a
uk,1,h0379,0.19122428125647695,scr1986,avaConv,pvInd_a
uk,1,h0380,0.10231225581307911,scr1986,avaConv,pvInd_a
uk,1,h0381,0.03398006169797269,scr1986,avaConv,pvInd_a
uk,1,h0382,0.006853873891108353,scr1986,avaConv,pvInd_a
uk,1,h0383,0.0,scr1986,avaConv,pvInd_a
uk,1,h0384,0.0,scr1986,avaConv,pvInd_a
uk,1,h0385,0.0,scr1986,avaConv,pvInd_a
uk,1,h0386,0.0,scr1986,avaConv,pvInd_a
uk,1,h0387,0.0,scr1986,avaConv,pvInd_a
uk,1,h0388,0.0,scr1986,avaConv,pvInd_a
uk,1,h0389,0.0,scr1986,avaConv,pvInd_a
uk,1,h0390,0.000910121638471837,scr1986,avaConv,pvInd_a
uk,1,h0391,0.019616553255872964,scr1986,avaConv,pvInd_a
uk,1,h0392,0.07290369230659652,scr1986,avaConv,pvInd_a
uk,1,h0393,0.17386574807523125,scr1986,avaConv,pvInd_a
uk,1,h0394,0.2963307000679336,scr1986,avaConv,pvInd_a
uk,1,h0395,0.41561836601907864,scr1986,avaConv,pvInd_a
uk,1,h0396,0.5091437640158074,scr1986,avaConv,pvInd_a
uk,1,h0397,0.440000348772327,scr1986,avaConv,pvInd_a
uk,1,h0398,0.3316491897992901,scr1986,avaConv,pvInd_a
uk,1,h0399,0.19529723215963352,scr1986,avaConv,pvInd_a
uk,1,h0400,0.1757226089781101,scr1986,avaConv,pvInd_a
uk,1,h0401,0.15169096298442344,scr1986,avaConv,pvInd_a
uk,1,h0402,0.11838867299249693,scr1986,avaConv,pvInd_a
uk,1,h0403,0.09005400323871449,scr1986,avaConv,pvInd_a
uk,1,h0404,0.052832460908671386,scr1986,avaConv,pvInd_a
uk,1,h0405,0.027714129405004423,scr1986,avaConv,pvInd_a
uk,1,h0406,0.003351861173352871,scr1986,avaConv,pvInd_a
uk,1,h0407,0.0,scr1986,avaConv,pvInd_a
uk,1,h0408,0.0,scr1986,avaConv,pvInd_a
ni,1,h0337,0.0,scr1986,avaConv,pvInd_a
ni,1,h0338,0.0,scr1986,avaConv,pvInd_a
ni,1,h0339,0.0,scr1986,avaConv,pvInd_a
ni,1,h0340,0.0,scr1986,avaConv,pvInd_a
ni,1,h0341,0.0,scr1986,avaConv,pvInd_a
ni,1,h0342,0.002348257356976797,scr1986,avaConv,pvInd_a
ni,1,h0343,0.021180237132335356,scr1986,avaConv,pvInd_a
ni,1,h0344,0.05057295033273713,scr1986,avaConv,pvInd_a
ni,1,h0345,0.10527702038166496,scr1986,avaConv,pvInd_a
ni,1,h0346,0.19541695297474285,scr1986,avaConv,pvInd_a
ni,1,h0347,0.30940612502331594,scr1986,avaConv,pvInd_a
ni,1,h0348,0.38089601886926755,scr1986,avaConv,pvInd_a
ni,1,h0349,0.4803811876680841,scr1986,avaConv,pvInd_a
ni,1,h0350,0.5417389318139355,scr1986,avaConv,pvInd_a
ni,1,h0351,0.5935649758836574,scr1986,avaConv,pvInd_a
ni,1,h0352,0.5253023141370317,scr1986,avaConv,pvInd_a
ni,1,h0353,0.4387741523272719,scr1986,avaConv,pvInd_a
ni,1,h0354,0.3374667275004049,scr1986,avaConv,pvInd_a
ni,1,h0355,0.2225099169659968,scr1986,avaConv,pvInd_a
ni,1,h0356,0.1149161441502462,scr1986,avaConv,pvInd_a
ni,1,h0357,0.039150127826816844,scr1986,avaConv,pvInd_a
ni,1,h0358,0.011526247845676582,scr1986,avaConv,pvInd_a
ni,1,h0359,0.001447530130139612,scr1986,avaConv,pvInd_a
ni,1,h0360,0.0,scr1986,avaConv,pvInd_a
ni,1,h0361,0.0,scr1986,avaConv,pvInd_a
ni,1,h0362,0.0,scr1986,avaConv,pvInd_a
ni,1,h0363,0.0,scr1986,avaConv,pvInd_a
ni,1,h0364,0.0,scr1986,avaConv,pvInd_a
ni,1,h0365,0.0,scr1986,avaConv,pvInd_a
ni,1,h0366,0.0,scr1986,avaConv,pvInd_a
ni,1,h0367,0.019956906661985997,scr1986,avaConv,pvInd_a
ni,1,h0368,0.07499783382079381,scr1986,avaConv,pvInd_a
ni,1,h0369,0.17638907840484083,scr1986,avaConv,pvInd_a
ni,1,h0370,0.285164041804934,scr1986,avaConv,pvInd_a
ni,1,h0371,0.35712215331378167,scr1986,avaConv,pvInd_a
ni,1,h0372,0.37949982722590114,scr1986,avaConv,pvInd_a
ni,1,h0373,0.34205683773011136,scr1986,avaConv,pvInd_a
ni,1,h0374,0.32858292089479024,scr1986,avaConv,pvInd_a
ni,1,h0375,0.3533232708439133,scr1986,avaConv,pvInd_a
ni,1,h0376,0.3990937601104718,scr1986,avaConv,pvInd_a
ni,1,h0377,0.40819568654251875,scr1986,avaConv,pvInd_a
ni,1,h0378,0.3687770614511159,scr1986,avaConv,pvInd_a
ni,1,h0379,0.24466655490092107,scr1986,avaConv,pvInd_a
ni,1,h0380,0.12838274822220086,scr1986,avaConv,pvInd_a
ni,1,h0381,0.022053946484889727,scr1986,avaConv,pvInd_a
ni,1,h0382,0.0067442582210332355,scr1986,avaConv,pvInd_a
ni,1,h0383,0.0,scr1986,avaConv,pvInd_a
ni,1,h0384,0.0,scr1986,avaConv,pvInd_a
ni,1,h0385,0.0,scr1986,avaConv,pvInd_a
ni,1,h0386,0.0,scr1986,avaConv,pvInd_a
ni,1,h0387,0.0,scr1986,avaConv,pvInd_a
ni,1,h0388,0.0,scr1986,avaConv,pvInd_a
ni,1,h0389,0.0,scr1986,avaConv,pvInd_a
ni,1,h0390,0.0,scr1986,avaConv,pvInd_a
ni,1,h0391,0.007273730801272884,scr1986,avaConv,pvInd_a
ni,1,h0392,0.03751560902353524,scr1986,avaConv,pvInd_a
ni,1,h0393,0.10103881224554864,scr1986,avaConv,pvInd_a
ni,1,h0394,0.15505706354268117,scr1986,avaConv,pvInd_a
ni,1,h0395,0.18748267275043196,scr1986,avaConv,pvInd_a
ni,1,h0396,0.20706869359053112,scr1986,avaConv,pvInd_a
ni,1,h0397,0.33477623347166535,scr1986,avaConv,pvInd_a
ni,1,h0398,0.46969310090899896,scr1986,avaConv,pvInd_a
ni,1,h0399,0.572212134896507,scr1986,avaConv,pvInd_a
ni,1,h0400,0.5211226678774977,scr1986,avaConv,pvInd_a
ni,1,h0401,0.43410876979243573,scr1986,avaConv,pvInd_a
ni,1,h0402,0.3385499320324923,scr1986,avaConv,pvInd_a
ni,1,h0403,0.19795531293947008,scr1986,avaConv,pvInd_a
ni,1,h0404,0.08662377742785213,scr1986,avaConv,pvInd_a
ni,1,h0405,0.0015493825894313505,scr1986,avaConv,pvInd_a
ni,1,h0406,0.0,scr1986,avaConv,pvInd_a
ni,1,h0407,0.0,scr1986,avaConv,pvInd_a
ni,1,h0408,0.0,scr1986,avaConv,pvInd_a
al,2,h0337,0.0,scr1986,avaConv,pvInd_b
al,2,h0338,0.0,scr1986,avaConv,pvInd_b
al,2,h0339,0.0,scr1986,avaConv,pvInd_b
al,2,h0340,0.0,scr1986,avaConv,pvInd_b
al,2,h0341,0.0034072307176517477,scr1986,avaConv,pvInd_b
al,2,h0342,0.027473192488393753,scr1986,avaConv,pvInd_b
al,2,h0343,0.10414454538940164,scr1986,avaConv,pvInd_b
al,2,h0344,0.23883010815223726,scr1986,avaConv,pvInd_b
al,2,h0345,0.3994564738283044,scr1986,avaConv,pvInd_b
al,2,h0346,0.5301213382077455,scr1986,avaConv,pvInd_b
al,2,h0347,0.6103800661720168,scr1986,avaConv,pvInd_b
al,2,h0348,0.648459455670386,scr1986,avaConv,pvInd_b
al,2,h0349,0.5739680625595646,scr1986,avaConv,pvInd_b
al,2,h0350,0.4880966918843508,scr1986,avaConv,pvInd_b
al,2,h0351,0.38553656833308736,scr1986,avaConv,pvInd_b
al,2,h0352,0.33765677963373825,scr1986,avaConv,pvInd_b
al,2,h0353,0.24971210715161496,scr1986,avaConv,pvInd_b
al,2,h0354,0.14075833085471381,scr1986,avaConv,pvInd_b
al,2,h0355,0.052170518491793674,scr1986,avaConv,pvInd_b
al,2,h0356,0.009470052290098225,scr1986,avaConv,pvInd_b
al,2,h0357,0.0,scr1986,avaConv,pvInd_b
al,2,h0358,0.0,scr1986,avaConv,pvInd_b
al,2,h0359,0.0,scr1986,avaConv,pvInd_b
al,2,h0360,0.0,scr1986,avaConv,pvInd_b
al,2,h0361,0.0,scr1986,avaConv,pvInd_b
al,2,h0362,0.0,scr1986,avaConv,pvInd_b
al,2,h0363,0.0,scr1986,avaConv,pvInd_b
al,2,h0364,0.0,scr1986,avaConv,pvInd_b
al,2,h0365,0.0011420738012950125,scr1986,avaConv,pvInd_b
al,2,h0366,0.02254552857794951,scr1986,avaConv,pvInd_b
al,2,h0367,0.0768890666159238,scr1986,avaConv,pvInd_b
al,2,h0368,0.17365861946082742,scr1986,avaConv,pvInd_b
al,2,h0369,0.28688556107688856,scr1986,avaConv,pvInd_b
al,2,h0370,0.3959687648036637,scr1986,avaConv,pvInd_b
al,2,h0371,0.4741197411637775,scr1986,avaConv,pvInd_b
al,2,h0372,0.5146171270559848,scr1986,avaConv,pvInd_b
al,2,h0373,0.5287562398919405,scr1986,avaConv,pvInd_b
al,2,h0374,0.5047169305110999,scr1986,avaConv,pvInd_b
al,2,h0375,0.4499657809947208,scr1986,avaConv,pvInd_b
al,2,h0376,0.3485767652705628,scr1986,avaConv,pvInd_b
al,2,h0377,0.2354825577008107,scr1986,avaConv,pvInd_b
al,2,h0378,0.12101053405247061,scr1986,avaConv,pvInd_b
al,2,h0379,0.04367883839085603,scr1986,avaConv,pvInd_b
al,2,h0380,0.007923226767100257,scr1986,avaConv,pvInd_b
al,2,h0381,0.0,scr1986,avaConv,pvInd_b
al,2,h0382,0.0,scr1986,avaConv,pvInd_b
al,2,h0383,0.0,scr1986,avaConv,pvInd_b
al,2,h0384,0.0,scr1986,avaConv,pvInd_b
al,2,h0385,0.0,scr1986,avaConv,pvInd_b
al,2,h0386,0.0,scr1986,avaConv,pvInd_b
al,2,h0387,0.0,scr1986,avaConv,pvInd_b
al,2,h0388,0.0,scr1986,avaConv,pvInd_b
al,2,h0389,0.0,scr1986,avaConv,pvInd_b
al,2,h0390,0.017599410534160538,scr1986,avaConv,pvInd_b
al,2,h0391,0.08887317296049808,scr1986,avaConv,pvInd_b
al,2,h0392,0.22958336172602864,scr1986,avaConv,pvInd_b
al,2,h0393,0.4015332131364862,scr1986,avaConv,pvInd_b
al,2,h0394,0.5517115649626024,scr1986,avaConv,pvInd_b
al,2,h0395,0.653617683268309,scr1986,avaConv,pvInd_b
al,2,h0396,0.7088326732214018,scr1986,avaConv,pvInd_b
al,2,h0397,0.6590060107665102,scr1986,avaConv,pvInd_b
al,2,h0398,0.5462814932992577,scr1986,avaConv,pvInd_b
al,2,h0399,0.4019134422835605,scr1986,avaConv,pvInd_b
al,2,h0400,0.29413586354703103,scr1986,avaConv,pvInd_b
al,2,h0401,0.19604435075812784,scr1986,avaConv,pvInd_b
al,2,h0402,0.10166122559920213,scr1986,avaConv,pvInd_b
al,2,h0403,0.034879634353181685,scr1986,avaConv,pvInd_b
al,2,h0404,0.005291077908512149,scr1986,avaConv,pvInd_b
al,2,h0405,0.0,scr1986,avaConv,pvInd_b
al,2,h0406,0.0,scr1986,avaConv,pvInd_b
al,2,h0407,0.0,scr1986,avaConv,pvInd_b
al,2,h0408,0.0,scr1986,avaConv,pvInd_b
at,2,h0337,0.0,scr1986,avaConv,pvInd_b
at,2,h0338,0.0,scr1986,avaConv,pvInd_b
at,2,h0339,0.0,scr1986,avaConv,pvInd_b
at,2,h0340,0.0,scr1986,avaConv,pvInd_b
at,2,h0341,0.0014658418206126922,scr1986,avaConv,pvInd_b
at,2,h0342,0.016924361661778235,scr1986,avaConv,pvInd_b
at,2,h0343,0.06993368758177396,scr1986,avaConv,pvInd_b
at,2,h0344,0.17812991881463805,scr1986,avaConv,pvInd_b
at,2,h0345,0.3250778846038434,scr1986,avaConv,pvInd_b
at,2,h0346,0.47877186111750236,scr1986,avaConv,pvInd_b
at,2,h0347,0.5909290162836686,scr1986,avaConv,pvInd_b
at,2,h0348,0.6484225545917641,scr1986,avaConv,pvInd_b
at,2,h0349,0.6258121586019978,scr1986,avaConv,pvInd_b
at,2,h0350,0.5560225289604845,scr1986,avaConv,pvInd_b
at,2,h0351,0.4366000890790335,scr1986,avaConv,pvInd_b
at,2,h0352,0.31766657249896285,scr1986,avaConv,pvInd_b
at,2,h0353,0.199761637695918,scr1986,avaConv,pvInd_b
at,2,h0354,0.10934227590691928,scr1986,avaConv,pvInd_b
at,2,h0355,0.0410327154499173,scr1986,avaConv,pvInd_b
at,2,h0356,0.009701536491401815,scr1986,avaConv,pvInd_b
at,2,h0357,0.00023092256220849826,scr1986,avaConv,pvInd_b
at,2,h0358,0.0,scr1986,avaConv,pvInd_b
at,2,h0359,0.0,scr1986,avaConv,pvInd_b
at,2,h0360,0.0,scr1986,avaConv,pvInd_b
at,2,h0361,0.0,scr1986,avaConv,pvInd_b
at,2,h0362,0.0,scr1986,avaConv,pvInd_b
at,2,h0363,0.0,scr1986,avaConv,pvInd_b
at,2,h0364,0.0,scr1986,avaConv,pvInd_b
at,2,h0365,0.0006712618680347356,scr1986,avaConv,pvInd_b
at,2,h0366,0.013135046859237613,scr1986,avaConv,pvInd_b
at,2,h0367,0.06492897629104111,scr1986,avaConv,pvInd_b
at,2,h0368,0.1795824190650655,scr1986,avaConv,pvInd_b
at,2,h0369,0.32420462467438627,scr1986,avaConv,pvInd_b
at,2,h0370,0.43188221144747496,scr1986,avaConv,pvInd_b
at,2,h0371,0.45766416581666086,scr1986,avaConv,pvInd_b
at,2,h0372,0.43838146880232404,scr1986,avaConv,pvInd_b
at,2,h0373,0.41499895267808445,scr1986,avaConv,pvInd_b
at,2,h0374,0.38365565991012496,scr1986,avaConv,pvInd_b
at,2,h0375,0.3486596673083327,scr1986,avaConv,pvInd_b
at,2,h0376,0.2961338536592327,scr1986,avaConv,pvInd_b
at,2,h0377,0.23571825060896967,scr1986,avaConv,pvInd_b
at,2,h0378,0.14809121181239432,scr1986,avaConv,pvInd_b
at,2,h0379,0.06117593950692444,scr1986,avaConv,pvInd_b
at,2,h0380,0.013851791869830075,scr1986,avaConv,pvInd_b
at,2,h0381,0.0003830214248259524,scr1986,avaConv,pvInd_b
at,2,h0382,0.0,scr1986,avaConv,pvInd_b
at,2,h0383,0.0,scr1986,avaConv,pvInd_b
at,2,h0384,0.0,scr1986,avaConv,pvInd_b
at,2,h0385,0.0,scr1986,avaConv,pvInd_b
at,2,h0386,0.0,scr1986,avaConv,pvInd_b
at,2,h0387,0.0,scr1986,avaConv,pvInd_b
at,2,h0388,0.0,scr1986,avaConv,pvInd_b
at,2,h0389,0.0001325529289228659,scr1986,avaConv,pvInd_b
at,2,h0390,0.009238291394775165,scr1986,avaConv,pvInd_b
at,2,h0391,0.05092933921955702,scr1986,avaConv,pvInd_b
at,2,h0392,0.15573605759134695,scr1986,avaConv,pvInd_b
at,2,h0393,0.3150671277854959,scr1986,avaConv,pvInd_b
at,2,h0394,0.4918724736504156,scr1986,avaConv,pvInd_b
at,2,h0395,0.6290050118537975,scr1986,avaConv,pvInd_b
at,2,h0396,0.7035897731521461,scr1986,avaConv,pvInd_b
at,2,h0397,0.6926486863105513,scr1986,avaConv,pvInd_b
at,2,h0398,0.6243834287790122,scr1986,avaConv,pvInd_b
at,2,h0399,0.520420632679926,scr1986,avaConv,pvInd_b
at,2,h0400,0.40736129543664434,scr1986,avaConv,pvInd_b
at,2,h0401,0.28142961667314115,scr1986,avaConv,pvInd_b
at,2,h0402,0.15100639387231676,scr1986,avaConv,pvInd_b
at,2,h0403,0.05341452429252312,scr1986,avaConv,pvInd_b
at,2,h0404,0.009338336639400754,scr1986,avaConv,pvInd_b
at,2,h0405,0.0,scr1986,avaConv,pvInd_b
at,2,h0406,0.0,scr1986,avaConv,pvInd_b
at,2,h0407,0.0,scr1986,avaConv,pvInd_b
at,2,h0408,0.0,scr1986,avaConv,pvInd_b
ba,2,h0337,0.0,scr1986,avaConv,pvInd_b
ba,2,h0338,0.0,scr1986,avaConv,pvInd_b
ba,2,h0339,0.0,scr1986,avaConv,pvInd_b
ba,2,h0340,0.0,scr1986,avaConv,pvInd_b
ba,2,h0341,0.003195538670574772,scr1986,avaConv,pvInd_b
ba,2,h0342,0.025591612426002303,scr1986,avaConv,pvInd_b
ba,2,h0343,0.10079966693286219,scr1986,avaConv,pvInd_b
ba,2,h0344,0.2382451440482159,scr1986,avaConv,pvInd_b
ba,2,h0345,0.4114941409546327,scr1986,avaConv,pvInd_b
ba,2,h0346,0.56185308706517,scr1986,avaConv,pvInd_b
ba,2,h0347,0.6465579892531069,scr1986,avaConv,pvInd_b
ba,2,h0348,0.6771601126740912,scr1986,avaConv,pvInd_b
ba,2,h0349,0.6245883932406163,scr1986,avaConv,pvInd_b
ba,2,h0350,0.5580333745417838,scr1986,avaConv,pvInd_b
ba,2,h0351,0.469317299962625,scr1986,avaConv,pvInd_b
ba,2,h0352,0.3929429207577788,scr1986,avaConv,pvInd_b
ba,2,h0353,0.28652086031878177,scr1986,avaConv,pvInd_b
ba,2,h0354,0.16495283631406554,scr1986,avaConv,pvInd_b
ba,2,h0355,0.06506073572041521,scr1986,avaConv,pvInd_b
ba,2,h0356,0.014396537156097828,scr1986,avaConv,pvInd_b
ba,2,h0357,0.00024209686678634875,scr1986,avaConv,pvInd_b
ba,2,h0358,0.0,scr1986,avaConv,pvInd_b
ba,2,h0359,0.0,scr1986,avaConv,pvInd_b
ba,2,h0360,0.0,scr1986,avaConv,pvInd_b
ba,2,h0361,0.0,scr1986,avaConv,pvInd_b
ba,2,h0362,0.0,scr1986,avaConv,pvInd_b
ba,2,h0363,0.0,scr1986,avaConv,pvInd_b
ba,2,h0364,0.0,scr1986,avaConv,pvInd_b
ba,2,h0365,0.00028235097414181507,scr1986,avaConv,pvInd_b
ba,2,h0366,0.005278438808398272,scr1986,avaConv,pvInd_b
ba,2,h0367,0.022751698969014432,scr1986,avaConv,pvInd_b
ba,2,h0368,0.060404897414801456,scr1986,avaConv,pvInd_b
ba,2,h0369,0.11347329506453765,scr1986,avaConv,pvInd_b
ba,2,h0370,0.1716779131007941,scr1986,avaConv,pvInd_b
ba,2,h0371,0.22664822568971382,scr1986,avaConv,pvInd_b
ba,2,h0372,0.28049543067655847,scr1986,avaConv,pvInd_b
ba,2,h0373,0.28253930725692555,scr1986,avaConv,pvInd_b
ba,2,h0374,0.2538094599285142,scr1986,avaConv,pvInd_b
ba,2,h0375,0.198057132230911,scr1986,avaConv,pvInd_b
ba,2,h0376,0.15737756431451544,scr1986,avaConv,pvInd_b
ba,2,h0377,0.11121949643033903,scr1986,avaConv,pvInd_b
ba,2,h0378,0.061471361557000705,scr1986,avaConv,pvInd_b
ba,2,h0379,0.024016308865753573,scr1986,avaConv,pvInd_b
ba,2,h0380,0.0057277817707610205,scr1986,avaConv,pvInd_b
ba,2,h0381,0.00021397503566744858,scr1986,avaConv,pvInd_b
ba,2,h0382,0.0,scr1986,avaConv,pvInd_b
ba,2,h0383,0.0,scr1986,avaConv,pvInd_b
ba,2,h0384,0.0,scr1986,avaConv,pvInd_b
ba,2,h0385,0.0,scr1986,avaConv,pvInd_b
ba,2,h0386,0.0,scr1986,avaConv,pvInd_b
ba,2,h0387,0.0,scr1986,avaConv,pvInd_b
ba,2,h0388,0.0,scr1986,avaConv,pvInd_b
ba,2,h0389,0.0003165070827774494,scr1986,avaConv,pvInd_b
ba,2,h0390,0.01737643659529198,scr1986,avaConv,pvInd_b
ba,2,h0391,0.08576460404687568,scr1986,avaConv,pvInd_b
ba,2,h0392,0.2263791167110889,scr1986,avaConv,pvInd_b
ba,2,h0393,0.40704712603759885,scr1986,avaConv,pvInd_b
ba,2,h0394,0.572906820133619,scr1986,avaConv,pvInd_b
ba,2,h0395,0.6848617374717869,scr1986,avaConv,pvInd_b
ba,2,h0396,0.7411767622221562,scr1986,avaConv,pvInd_b
ba,2,h0397,0.697669145096779,scr1986,avaConv,pvInd_b
