region_3,category,timestep_6,value,scenario_1,parameter,technology_3
be,2,h0325,0.02679529733956999,scr1988,avaConv,onshore_b
be,2,h0326,0.0446670505808652,scr1988,avaConv,onshore_b
be,2,h0327,0.07329398908708243,scr1988,avaConv,onshore_b
be,2,h0328,0.10530879354412034,scr1988,avaConv,onshore_b
be,2,h0329,0.14586520553045598,scr1988,avaConv,onshore_b
be,2,h0330,0.19558274608894138,scr1988,avaConv,onshore_b
be,2,h0331,0.158309241416844,scr1988,avaConv,onshore_b
be,2,h0332,0.1088490090720701,scr1988,avaConv,onshore_b
be,2,h0333,0.04777217846051786,scr1988,avaConv,onshore_b
be,2,h0334,0.04245198556044976,scr1988,avaConv,onshore_b
be,2,h0335,0.033620725596220494,scr1988,avaConv,onshore_b
be,2,h0336,0.022759361888064784,scr1988,avaConv,onshore_b
bg,2,h0289,0.16981903611579632,scr1988,avaConv,onshore_b
bg,2,h0290,0.08450069315169935,scr1988,avaConv,onshore_b
bg,2,h0291,0.018183996595573813,scr1988,avaConv,onshore_b
bg,2,h0292,0.01652170601284119,scr1988,avaConv,onshore_b
bg,2,h0293,0.016013393027010325,scr1988,avaConv,onshore_b
bg,2,h0294,0.013912906743444699,scr1988,avaConv,onshore_b
bg,2,h0295,0.01107978250751082,scr1988,avaConv,onshore_b
bg,2,h0296,0.00891156352667863,scr1988,avaConv,onshore_b
bg,2,h0297,0.008968092960365954,scr1988,avaConv,onshore_b
bg,2,h0298,0.00943107362824046,scr1988,avaConv,onshore_b
bg,2,h0299,0.01190274663199152,scr1988,avaConv,onshore_b
bg,2,h0300,0.01348633576140648,scr1988,avaConv,onshore_b
bg,2,h0301,0.009588170224378908,scr1988,avaConv,onshore_b
bg,2,h0302,0.004429859980185059,scr1988,avaConv,onshore_b
bg,2,h0303,0.0011355124278534746,scr1988,avaConv,onshore_b
bg,2,h0304,0.0012949002413215286,scr1988,avaConv,onshore_b
bg,2,h0305,0.00217060546861712,scr1988,avaConv,onshore_b
bg,2,h0306,0.0032919239974751615,scr1988,avaConv,onshore_b
bg,2,h0307,0.07829130733898788,scr1988,avaConv,onshore_b
bg,2,h0308,0.20946294786763342,scr1988,avaConv,onshore_b
bg,2,h0309,0.3962828083945197,scr1988,avaConv,onshore_b
bg,2,h0310,0.45069325307193403,scr1988,avaConv,onshore_b
bg,2,h0311,0.5269515064643102,scr1988,avaConv,onshore_b
bg,2,h0312,0.616394154571977,scr1988,avaConv,onshore_b
bg,2,h0313,0.5413832682871388,scr1988,avaConv,onshore_b
bg,2,h0314,0.42569911529626564,scr1988,avaConv,onshore_b
bg,2,h0315,0.2906935072906382,scr1988,avaConv,onshore_b
bg,2,h0316,0.29672287016771437,scr1988,avaConv,onshore_b
bg,2,h0317,0.32550396800733605,scr1988,avaConv,onshore_b
bg,2,h0318,0.34093684259148743,scr1988,avaConv,onshore_b
bg,2,h0319,0.22013682629328107,scr1988,avaConv,onshore_b
bg,2,h0320,0.10396057319411055,scr1988,avaConv,onshore_b
bg,2,h0321,0.025071739937810755,scr1988,avaConv,onshore_b
bg,2,h0322,0.01689269509802477,scr1988,avaConv,onshore_b
bg,2,h0323,0.010638817320720875,scr1988,avaConv,onshore_b
bg,2,h0324,0.008203178220387639,scr1988,avaConv,onshore_b
bg,2,h0325,0.007257648356391827,scr1988,avaConv,onshore_b
bg,2,h0326,0.010064117469187357,scr1988,avaConv,onshore_b
bg,2,h0327,0.01298197950031497,scr1988,avaConv,onshore_b
bg,2,h0328,0.015854982084193545,scr1988,avaConv,onshore_b
bg,2,h0329,0.015505028600271947,scr1988,avaConv,onshore_b
bg,2,h0330,0.015801594217951163,scr1988,avaConv,onshore_b
bg,2,h0331,0.012661847217455058,scr1988,avaConv,onshore_b
bg,2,h0332,0.010477670130469173,scr1988,avaConv,onshore_b
bg,2,h0333,0.00946517949480254,scr1988,avaConv,onshore_b
bg,2,h0334,0.0127201667203582,scr1988,avaConv,onshore_b
bg,2,h0335,0.019025455298467497,scr1988,avaConv,onshore_b
bg,2,h0336,0.021038122654740712,scr1988,avaConv,onshore_b
ch,2,h0289,0.14623445451161385,scr1988,avaConv,onshore_b
ch,2,h0290,0.06935929998686562,scr1988,avaConv,onshore_b
ch,2,h0291,0.022049913628725798,scr1988,avaConv,onshore_b
ch,2,h0292,0.020151902615427018,scr1988,avaConv,onshore_b
ch,2,h0293,0.018310545363395343,scr1988,avaConv,onshore_b
ch,2,h0294,0.01817458540145378,scr1988,avaConv,onshore_b
ch,2,h0295,0.010705313773302782,scr1988,avaConv,onshore_b
ch,2,h0296,0.005867345130692515,scr1988,avaConv,onshore_b
ch,2,h0297,0.002487221540107394,scr1988,avaConv,onshore_b
ch,2,h0298,0.0032465532651781088,scr1988,avaConv,onshore_b
ch,2,h0299,0.003928600642910496,scr1988,avaConv,onshore_b
ch,2,h0300,0.003885721609577281,scr1988,avaConv,onshore_b
ch,2,h0301,0.0027770268482620653,scr1988,avaConv,onshore_b
ch,2,h0302,0.0021228873915114512,scr1988,avaConv,onshore_b
ch,2,h0303,0.005352027169103213,scr1988,avaConv,onshore_b
ch,2,h0304,0.013421119184425713,scr1988,avaConv,onshore_b
ch,2,h0305,0.02003847859488238,scr1988,avaConv,onshore_b
ch,2,h0306,0.019933744540849684,scr1988,avaConv,onshore_b
ch,2,h0307,0.02102996857159193,scr1988,avaConv,onshore_b
ch,2,h0308,0.02658777843131729,scr1988,avaConv,onshore_b
ch,2,h0309,0.0375707373732659,scr1988,avaConv,onshore_b
ch,2,h0310,0.04950469581234632,scr1988,avaConv,onshore_b
ch,2,h0311,0.05880668563694857,scr1988,avaConv,onshore_b
ch,2,h0312,0.05742816316322395,scr1988,avaConv,onshore_b
ch,2,h0313,0.11672564332536704,scr1988,avaConv,onshore_b
ch,2,h0314,0.19418548084374102,scr1988,avaConv,onshore_b
ch,2,h0315,0.27641213561325256,scr1988,avaConv,onshore_b
ch,2,h0316,0.23176018388417388,scr1988,avaConv,onshore_b
ch,2,h0317,0.1831050126837603,scr1988,avaConv,onshore_b
ch,2,h0318,0.14587588704199397,scr1988,avaConv,onshore_b
ch,2,h0319,0.07243859265082082,scr1988,avaConv,onshore_b
ch,2,h0320,0.02841902921615541,scr1988,avaConv,onshore_b
ch,2,h0321,0.006430654563684513,scr1988,avaConv,onshore_b
ch,2,h0322,0.0074975086724436354,scr1988,avaConv,onshore_b
ch,2,h0323,0.0107057652321499,scr1988,avaConv,onshore_b
ch,2,h0324,0.01350192574909109,scr1988,avaConv,onshore_b
ch,2,h0325,0.07062518031796927,scr1988,avaConv,onshore_b
ch,2,h0326,0.16362410349798326,scr1988,avaConv,onshore_b
ch,2,h0327,0.3057834984057971,scr1988,avaConv,onshore_b
ch,2,h0328,0.3295748182797268,scr1988,avaConv,onshore_b
ch,2,h0329,0.335967693471937,scr1988,avaConv,onshore_b
ch,2,h0330,0.3183833088880163,scr1988,avaConv,onshore_b
ch,2,h0331,0.15247537339658146,scr1988,avaConv,onshore_b
ch,2,h0332,0.047847872127806564,scr1988,avaConv,onshore_b
ch,2,h0333,0.0018243112153056588,scr1988,avaConv,onshore_b
ch,2,h0334,0.002008296603208612,scr1988,avaConv,onshore_b
ch,2,h0335,0.002706844758701997,scr1988,avaConv,onshore_b
ch,2,h0336,0.006950458545261908,scr1988,avaConv,onshore_b
cz,2,h0289,0.269744857834448,scr1988,avaConv,onshore_b
cz,2,h0290,0.2116564527777859,scr1988,avaConv,onshore_b
cz,2,h0291,0.14337372284943856,scr1988,avaConv,onshore_b
cz,2,h0292,0.13435938312289394,scr1988,avaConv,onshore_b
cz,2,h0293,0.12989228280811632,scr1988,avaConv,onshore_b
cz,2,h0294,0.13041376818458983,scr1988,avaConv,onshore_b
cz,2,h0295,0.08616826537673122,scr1988,avaConv,onshore_b
cz,2,h0296,0.04345096649956226,scr1988,avaConv,onshore_b
cz,2,h0297,0.005978958358741916,scr1988,avaConv,onshore_b
cz,2,h0298,0.003918918501899105,scr1988,avaConv,onshore_b
cz,2,h0299,0.003381746944643578,scr1988,avaConv,onshore_b
cz,2,h0300,0.0023479167808602803,scr1988,avaConv,onshore_b
cz,2,h0301,0.008142740783572515,scr1988,avaConv,onshore_b
cz,2,h0302,0.016766007147793943,scr1988,avaConv,onshore_b
cz,2,h0303,0.02975493365638158,scr1988,avaConv,onshore_b
cz,2,h0304,0.03291978799067171,scr1988,avaConv,onshore_b
cz,2,h0305,0.041852648303336064,scr1988,avaConv,onshore_b
cz,2,h0306,0.0492122911264041,scr1988,avaConv,onshore_b
cz,2,h0307,0.08250861608810844,scr1988,avaConv,onshore_b
cz,2,h0308,0.1083156642913907,scr1988,avaConv,onshore_b
cz,2,h0309,0.1289724669872354,scr1988,avaConv,onshore_b
cz,2,h0310,0.10914739250075677,scr1988,avaConv,onshore_b
cz,2,h0311,0.07698900564115363,scr1988,avaConv,onshore_b
cz,2,h0312,0.04668171866806708,scr1988,avaConv,onshore_b
cz,2,h0313,0.048877663130168454,scr1988,avaConv,onshore_b
cz,2,h0314,0.061307002854591876,scr1988,avaConv,onshore_b
cz,2,h0315,0.08161068520265577,scr1988,avaConv,onshore_b
cz,2,h0316,0.07980254545332847,scr1988,avaConv,onshore_b
cz,2,h0317,0.07680092247044566,scr1988,avaConv,onshore_b
cz,2,h0318,0.06857691611187294,scr1988,avaConv,onshore_b
cz,2,h0319,0.07651747372705071,scr1988,avaConv,onshore_b
cz,2,h0320,0.09589864793123698,scr1988,avaConv,onshore_b
cz,2,h0321,0.1310759280794013,scr1988,avaConv,onshore_b
cz,2,h0322,0.15042392747478828,scr1988,avaConv,onshore_b
cz,2,h0323,0.14124788593986032,scr1988,avaConv,onshore_b
cz,2,h0324,0.1212656986856151,scr1988,avaConv,onshore_b
cz,2,h0325,0.08828680255460164,scr1988,avaConv,onshore_b
cz,2,h0326,0.07360468532526934,scr1988,avaConv,onshore_b
cz,2,h0327,0.06082694583476991,scr1988,avaConv,onshore_b
cz,2,h0328,0.060947458298781974,scr1988,avaConv,onshore_b
cz,2,h0329,0.0584032319811056,scr1988,avaConv,onshore_b
cz,2,h0330,0.055344847736415397,scr1988,avaConv,onshore_b
cz,2,h0331,0.03523562548935995,scr1988,avaConv,onshore_b
cz,2,h0332,0.021526298722170416,scr1988,avaConv,onshore_b
cz,2,h0333,0.012897760321365467,scr1988,avaConv,onshore_b
cz,2,h0334,0.017621667945237285,scr1988,avaConv,onshore_b
cz,2,h0335,0.01745676428080363,scr1988,avaConv,onshore_b
cz,2,h0336,0.012843623566459973,scr1988,avaConv,onshore_b
de,2,h0289,0.14537083664791078,scr1988,avaConv,onshore_b
de,2,h0290,0.0956978022383953,scr1988,avaConv,onshore_b
de,2,h0291,0.05153849174878051,scr1988,avaConv,onshore_b
de,2,h0292,0.05122931168292126,scr1988,avaConv,onshore_b
de,2,h0293,0.049171170223305485,scr1988,avaConv,onshore_b
de,2,h0294,0.047413917156523024,scr1988,avaConv,onshore_b
de,2,h0295,0.03617139948850729,scr1988,avaConv,onshore_b
de,2,h0296,0.025848679031564285,scr1988,avaConv,onshore_b
de,2,h0297,0.017043151909397473,scr1988,avaConv,onshore_b
de,2,h0298,0.0156404310360855,scr1988,avaConv,onshore_b
de,2,h0299,0.014371301147527818,scr1988,avaConv,onshore_b
de,2,h0300,0.013298058213380346,scr1988,avaConv,onshore_b
de,2,h0301,0.051862772112802095,scr1988,avaConv,onshore_b
de,2,h0302,0.11755520524071031,scr1988,avaConv,onshore_b
de,2,h0303,0.21128003381093316,scr1988,avaConv,onshore_b
de,2,h0304,0.24559394638766727,scr1988,avaConv,onshore_b
de,2,h0305,0.2766258157249982,scr1988,avaConv,onshore_b
de,2,h0306,0.29909788634541756,scr1988,avaConv,onshore_b
de,2,h0307,0.18657102292506078,scr1988,avaConv,onshore_b
de,2,h0308,0.09397541035410531,scr1988,avaConv,onshore_b
de,2,h0309,0.027113091061394715,scr1988,avaConv,onshore_b
de,2,h0310,0.029876543033783023,scr1988,avaConv,onshore_b
de,2,h0311,0.02831118215753653,scr1988,avaConv,onshore_b
de,2,h0312,0.023380430525098937,scr1988,avaConv,onshore_b
de,2,h0313,0.02521893087944794,scr1988,avaConv,onshore_b
de,2,h0314,0.02532392052684189,scr1988,avaConv,onshore_b
de,2,h0315,0.026169498628004696,scr1988,avaConv,onshore_b
de,2,h0316,0.02138338314422078,scr1988,avaConv,onshore_b
de,2,h0317,0.019547227701760275,scr1988,avaConv,onshore_b
de,2,h0318,0.01866159613964217,scr1988,avaConv,onshore_b
de,2,h0319,0.027244988538418183,scr1988,avaConv,onshore_b
de,2,h0320,0.03801370940839742,scr1988,avaConv,onshore_b
de,2,h0321,0.052485630778237986,scr1988,avaConv,onshore_b
de,2,h0322,0.056392541535786565,scr1988,avaConv,onshore_b
de,2,h0323,0.05783320389200072,scr1988,avaConv,onshore_b
de,2,h0324,0.05602216312922875,scr1988,avaConv,onshore_b
de,2,h0325,0.04638144075610168,scr1988,avaConv,onshore_b
de,2,h0326,0.03965609137081552,scr1988,avaConv,onshore_b
de,2,h0327,0.034855868006698494,scr1988,avaConv,onshore_b
de,2,h0328,0.03654800154640648,scr1988,avaConv,onshore_b
de,2,h0329,0.0383111568402727,scr1988,avaConv,onshore_b
de,2,h0330,0.040350429349453557,scr1988,avaConv,onshore_b
de,2,h0331,0.02621803782493177,scr1988,avaConv,onshore_b
de,2,h0332,0.014079301722606833,scr1988,avaConv,onshore_b
de,2,h0333,0.005390555323711993,scr1988,avaConv,onshore_b
de,2,h0334,0.005351870011307593,scr1988,avaConv,onshore_b
de,2,h0335,0.005282743644542964,scr1988,avaConv,onshore_b
de,2,h0336,0.005083347352990044,scr1988,avaConv,onshore_b
dk_e,2,h0289,0.10415696427999337,scr1988,avaConv,onshore_b
dk_e,2,h0290,0.08418088068042034,scr1988,avaConv,onshore_b
dk_e,2,h0291,0.04934200149976396,scr1988,avaConv,onshore_b
dk_e,2,h0292,0.054412852879447714,scr1988,avaConv,onshore_b
dk_e,2,h0293,0.057679459954889205,scr1988,avaConv,onshore_b
dk_e,2,h0294,0.05533476537696124,scr1988,avaConv,onshore_b
dk_e,2,h0295,0.06950209606827716,scr1988,avaConv,onshore_b
dk_e,2,h0296,0.07188528843395953,scr1988,avaConv,onshore_b
dk_e,2,h0297,0.0701250365854499,scr1988,avaConv,onshore_b
dk_e,2,h0298,0.04946245104043508,scr1988,avaConv,onshore_b
dk_e,2,h0299,0.062252975741655926,scr1988,avaConv,onshore_b
dk_e,2,h0300,0.07779519134778491,scr1988,avaConv,onshore_b
dk_e,2,h0301,0.26535550699137295,scr1988,avaConv,onshore_b
dk_e,2,h0302,0.38821409492698444,scr1988,avaConv,onshore_b
dk_e,2,h0303,0.4790543961184168,scr1988,avaConv,onshore_b
dk_e,2,h0304,0.3879552414210739,scr1988,avaConv,onshore_b
dk_e,2,h0305,0.31175601281648707,scr1988,avaConv,onshore_b
dk_e,2,h0306,0.2580088747535533,scr1988,avaConv,onshore_b
dk_e,2,h0307,0.2140437227074665,scr1988,avaConv,onshore_b
dk_e,2,h0308,0.19617384539816035,scr1988,avaConv,onshore_b
dk_e,2,h0309,0.18442136743696014,scr1988,avaConv,onshore_b
dk_e,2,h0310,0.16918919018146802,scr1988,avaConv,onshore_b
dk_e,2,h0311,0.13048143470583123,scr1988,avaConv,onshore_b
dk_e,2,h0312,0.09055549536709301,scr1988,avaConv,onshore_b
dk_e,2,h0313,0.0761627156057634,scr1988,avaConv,onshore_b
dk_e,2,h0314,0.08242667130899728,scr1988,avaConv,onshore_b
dk_e,2,h0315,0.09742193199568511,scr1988,avaConv,onshore_b
dk_e,2,h0316,0.10263979541889774,scr1988,avaConv,onshore_b
dk_e,2,h0317,0.10010572028869548,scr1988,avaConv,onshore_b
dk_e,2,h0318,0.0872633414815984,scr1988,avaConv,onshore_b
dk_e,2,h0319,0.1206153911943813,scr1988,avaConv,onshore_b
dk_e,2,h0320,0.1465091033115329,scr1988,avaConv,onshore_b
dk_e,2,h0321,0.1694709669935496,scr1988,avaConv,onshore_b
dk_e,2,h0322,0.1433980394414663,scr1988,avaConv,onshore_b
dk_e,2,h0323,0.13669047130263914,scr1988,avaConv,onshore_b
dk_e,2,h0324,0.14022275134225562,scr1988,avaConv,onshore_b
dk_e,2,h0325,0.11120662704423541,scr1988,avaConv,onshore_b
dk_e,2,h0326,0.07473470708868417,scr1988,avaConv,onshore_b
dk_e,2,h0327,0.03495537995895812,scr1988,avaConv,onshore_b
dk_e,2,h0328,0.03263281189041053,scr1988,avaConv,onshore_b
dk_e,2,h0329,0.026918236588321987,scr1988,avaConv,onshore_b
dk_e,2,h0330,0.02553486904512259,scr1988,avaConv,onshore_b
dk_e,2,h0331,0.04671325955160421,scr1988,avaConv,onshore_b
dk_e,2,h0332,0.07921509215798041,scr1988,avaConv,onshore_b
dk_e,2,h0333,0.11337657750735992,scr1988,avaConv,onshore_b
dk_e,2,h0334,0.12662617316474042,scr1988,avaConv,onshore_b
dk_e,2,h0335,0.11583970577601527,scr1988,avaConv,onshore_b
dk_e,2,h0336,0.11394194419282984,scr1988,avaConv,onshore_b
dk_w,2,h0289,0.17155997049746857,scr1988,avaConv,onshore_b
dk_w,2,h0290,0.09820741510585836,scr1988,avaConv,onshore_b
dk_w,2,h0291,0.01745195923737255,scr1988,avaConv,onshore_b
dk_w,2,h0292,0.020135148504593556,scr1988,avaConv,onshore_b
dk_w,2,h0293,0.023364556192645193,scr1988,avaConv,onshore_b
dk_w,2,h0294,0.025445165003135477,scr1988,avaConv,onshore_b
dk_w,2,h0295,0.09891021952306434,scr1988,avaConv,onshore_b
dk_w,2,h0296,0.16978064060957188,scr1988,avaConv,onshore_b
dk_w,2,h0297,0.24698945541252063,scr1988,avaConv,onshore_b
dk_w,2,h0298,0.26329114702612655,scr1988,avaConv,onshore_b
dk_w,2,h0299,0.31157434426895075,scr1988,avaConv,onshore_b
dk_w,2,h0300,0.33660640241275464,scr1988,avaConv,onshore_b
dk_w,2,h0301,0.3862422906349201,scr1988,avaConv,onshore_b
dk_w,2,h0302,0.3929783343108129,scr1988,avaConv,onshore_b
dk_w,2,h0303,0.4020088537898431,scr1988,avaConv,onshore_b
dk_w,2,h0304,0.36025447684753104,scr1988,avaConv,onshore_b
dk_w,2,h0305,0.3143233977223173,scr1988,avaConv,onshore_b
dk_w,2,h0306,0.2678951599361456,scr1988,avaConv,onshore_b
dk_w,2,h0307,0.17641177826516766,scr1988,avaConv,onshore_b
dk_w,2,h0308,0.10181649719660572,scr1988,avaConv,onshore_b
dk_w,2,h0309,0.04323012973481592,scr1988,avaConv,onshore_b
dk_w,2,h0310,0.043415103826354474,scr1988,avaConv,onshore_b
dk_w,2,h0311,0.04132442471603512,scr1988,avaConv,onshore_b
dk_w,2,h0312,0.03870926755299724,scr1988,avaConv,onshore_b
dk_w,2,h0313,0.05098710137517059,scr1988,avaConv,onshore_b
dk_w,2,h0314,0.06310426883594007,scr1988,avaConv,onshore_b
dk_w,2,h0315,0.07617104314028413,scr1988,avaConv,onshore_b
dk_w,2,h0316,0.08044286772134382,scr1988,avaConv,onshore_b
dk_w,2,h0317,0.09202410414014296,scr1988,avaConv,onshore_b
dk_w,2,h0318,0.10888185919440474,scr1988,avaConv,onshore_b
dk_w,2,h0319,0.13684196954375005,scr1988,avaConv,onshore_b
dk_w,2,h0320,0.14457505463887588,scr1988,avaConv,onshore_b
dk_w,2,h0321,0.13600456112597117,scr1988,avaConv,onshore_b
dk_w,2,h0322,0.11226731452027214,scr1988,avaConv,onshore_b
dk_w,2,h0323,0.11370083457745464,scr1988,avaConv,onshore_b
dk_w,2,h0324,0.1258954611822476,scr1988,avaConv,onshore_b
dk_w,2,h0325,0.09160255602918763,scr1988,avaConv,onshore_b
dk_w,2,h0326,0.04743641747986517,scr1988,avaConv,onshore_b
dk_w,2,h0327,0.00403289339058734,scr1988,avaConv,onshore_b
dk_w,2,h0328,0.007861860923356445,scr1988,avaConv,onshore_b
dk_w,2,h0329,0.013660875197983648,scr1988,avaConv,onshore_b
dk_w,2,h0330,0.02186759151896167,scr1988,avaConv,onshore_b
dk_w,2,h0331,0.02504926202071152,scr1988,avaConv,onshore_b
dk_w,2,h0332,0.029576200838712208,scr1988,avaConv,onshore_b
dk_w,2,h0333,0.035191327015739474,scr1988,avaConv,onshore_b
dk_w,2,h0334,0.04678217485597698,scr1988,avaConv,onshore_b
dk_w,2,h0335,0.05667660433184956,scr1988,avaConv,onshore_b
dk_w,2,h0336,0.07120908677289689,scr1988,avaConv,onshore_b
ee,2,h0289,0.4239442313094474,scr1988,avaConv,onshore_b
ee,2,h0290,0.2592272417051945,scr1988,avaConv,onshore_b
ee,2,h0291,0.11140275723226255,scr1988,avaConv,onshore_b
ee,2,h0292,0.1000640493993083,scr1988,avaConv,onshore_b
ee,2,h0293,0.08474933125825049,scr1988,avaConv,onshore_b
ee,2,h0294,0.059704828545643684,scr1988,avaConv,onshore_b
ee,2,h0295,0.08799571744715536,scr1988,avaConv,onshore_b
ee,2,h0296,0.12556367642366115,scr1988,avaConv,onshore_b
ee,2,h0297,0.17792350379602484,scr1988,avaConv,onshore_b
ee,2,h0298,0.18391654502358729,scr1988,avaConv,onshore_b
ee,2,h0299,0.20051744191809168,scr1988,avaConv,onshore_b
ee,2,h0300,0.2317964648698042,scr1988,avaConv,onshore_b
ee,2,h0301,0.24327309388458948,scr1988,avaConv,onshore_b
ee,2,h0302,0.24675306427469454,scr1988,avaConv,onshore_b
ee,2,h0303,0.2377101715846882,scr1988,avaConv,onshore_b
ee,2,h0304,0.24571198152118554,scr1988,avaConv,onshore_b
ee,2,h0305,0.25354007188951827,scr1988,avaConv,onshore_b
ee,2,h0306,0.2480792023630375,scr1988,avaConv,onshore_b
ee,2,h0307,0.22006982247829493,scr1988,avaConv,onshore_b
ee,2,h0308,0.19501394123767735,scr1988,avaConv,onshore_b
ee,2,h0309,0.18961947512078628,scr1988,avaConv,onshore_b
ee,2,h0310,0.21093723574772522,scr1988,avaConv,onshore_b
ee,2,h0311,0.2296823541911934,scr1988,avaConv,onshore_b
ee,2,h0312,0.23820006428532758,scr1988,avaConv,onshore_b
ee,2,h0313,0.22616785642309417,scr1988,avaConv,onshore_b
ee,2,h0314,0.21750125202481504,scr1988,avaConv,onshore_b
ee,2,h0315,0.21121003677489938,scr1988,avaConv,onshore_b
ee,2,h0316,0.21316167905332617,scr1988,avaConv,onshore_b
ee,2,h0317,0.20690637789958768,scr1988,avaConv,onshore_b
ee,2,h0318,0.18953601849991988,scr1988,avaConv,onshore_b
ee,2,h0319,0.1664629519580197,scr1988,avaConv,onshore_b
ee,2,h0320,0.1394614566903615,scr1988,avaConv,onshore_b
ee,2,h0321,0.12044567202090861,scr1988,avaConv,onshore_b
ee,2,h0322,0.11053686646569677,scr1988,avaConv,onshore_b
ee,2,h0323,0.11054312464140018,scr1988,avaConv,onshore_b
ee,2,h0324,0.1088592249590694,scr1988,avaConv,onshore_b
ee,2,h0325,0.08304372020109409,scr1988,avaConv,onshore_b
ee,2,h0326,0.05489475737295977,scr1988,avaConv,onshore_b
ee,2,h0327,0.029226196370796095,scr1988,avaConv,onshore_b
ee,2,h0328,0.023756402656440658,scr1988,avaConv,onshore_b
ee,2,h0329,0.018284223561472402,scr1988,avaConv,onshore_b
ee,2,h0330,0.013985808882339265,scr1988,avaConv,onshore_b
ee,2,h0331,0.00905574494262687,scr1988,avaConv,onshore_b
ee,2,h0332,0.0053843447726182984,scr1988,avaConv,onshore_b
ee,2,h0333,0.002998815929373882,scr1988,avaConv,onshore_b
ee,2,h0334,0.003652790329443855,scr1988,avaConv,onshore_b
ee,2,h0335,0.0031462991211673908,scr1988,avaConv,onshore_b
ee,2,h0336,0.0024059081965604637,scr1988,avaConv,onshore_b
es,2,h0289,0.21205708371177068,scr1988,avaConv,onshore_b
es,2,h0290,0.24944593960295747,scr1988,avaConv,onshore_b
es,2,h0291,0.2930672330625281,scr1988,avaConv,onshore_b
es,2,h0292,0.289900116835814,scr1988,avaConv,onshore_b
es,2,h0293,0.27910447452816084,scr1988,avaConv,onshore_b
es,2,h0294,0.2622473599513203,scr1988,avaConv,onshore_b
es,2,h0295,0.23008232093691486,scr1988,avaConv,onshore_b
es,2,h0296,0.21721099884739128,scr1988,avaConv,onshore_b
es,2,h0297,0.2263520492208039,scr1988,avaConv,onshore_b
es,2,h0298,0.2635446976540573,scr1988,avaConv,onshore_b
es,2,h0299,0.2819152308595518,scr1988,avaConv,onshore_b
es,2,h0300,0.291108322568441,scr1988,avaConv,onshore_b
es,2,h0301,0.20707778778128766,scr1988,avaConv,onshore_b
es,2,h0302,0.14254057569339346,scr1988,avaConv,onshore_b
es,2,h0303,0.07938357755335397,scr1988,avaConv,onshore_b
es,2,h0304,0.09159820371960958,scr1988,avaConv,onshore_b
es,2,h0305,0.09657608391677126,scr1988,avaConv,onshore_b
es,2,h0306,0.09552152148248921,scr1988,avaConv,onshore_b
es,2,h0307,0.07440621842277027,scr1988,avaConv,onshore_b
es,2,h0308,0.048812720399090376,scr1988,avaConv,onshore_b
es,2,h0309,0.027794374520112915,scr1988,avaConv,onshore_b
es,2,h0310,0.017769695135046337,scr1988,avaConv,onshore_b
es,2,h0311,0.013819478924581536,scr1988,avaConv,onshore_b
es,2,h0312,0.011003530601231729,scr1988,avaConv,onshore_b
es,2,h0313,0.028938034586268264,scr1988,avaConv,onshore_b
es,2,h0314,0.04928265400596487,scr1988,avaConv,onshore_b
es,2,h0315,0.07386676412870943,scr1988,avaConv,onshore_b
es,2,h0316,0.07287242547116353,scr1988,avaConv,onshore_b
es,2,h0317,0.07426603251293241,scr1988,avaConv,onshore_b
es,2,h0318,0.07514622979106335,scr1988,avaConv,onshore_b
es,2,h0319,0.04942439257873747,scr1988,avaConv,onshore_b
es,2,h0320,0.024000517641840743,scr1988,avaConv,onshore_b
es,2,h0321,0.004564423360611441,scr1988,avaConv,onshore_b
es,2,h0322,0.0039050035778324214,scr1988,avaConv,onshore_b
es,2,h0323,0.004508999536040793,scr1988,avaConv,onshore_b
es,2,h0324,0.006493742784710463,scr1988,avaConv,onshore_b
es,2,h0325,0.049032531253923366,scr1988,avaConv,onshore_b
es,2,h0326,0.125084181109835,scr1988,avaConv,onshore_b
es,2,h0327,0.22641606201240855,scr1988,avaConv,onshore_b
es,2,h0328,0.27704778646380207,scr1988,avaConv,onshore_b
es,2,h0329,0.31091436400691563,scr1988,avaConv,onshore_b
es,2,h0330,0.32792647893426813,scr1988,avaConv,onshore_b
es,2,h0331,0.23705328350615745,scr1988,avaConv,onshore_b
es,2,h0332,0.14517970024697588,scr1988,avaConv,onshore_b
es,2,h0333,0.06652456197683759,scr1988,avaConv,onshore_b
es,2,h0334,0.062372622449440696,scr1988,avaConv,onshore_b
es,2,h0335,0.05850174867118306,scr1988,avaConv,onshore_b
es,2,h0336,0.05453203259097892,scr1988,avaConv,onshore_b
fi,2,h0289,0.45665002483813544,scr1988,avaConv,onshore_b
fi,2,h0290,0.5014155479555111,scr1988,avaConv,onshore_b
fi,2,h0291,0.5223902259266542,scr1988,avaConv,onshore_b
fi,2,h0292,0.48207689207913107,scr1988,avaConv,onshore_b
fi,2,h0293,0.4412901043326384,scr1988,avaConv,onshore_b
fi,2,h0294,0.3994213690521462,scr1988,avaConv,onshore_b
fi,2,h0295,0.2733269515634868,scr1988,avaConv,onshore_b
fi,2,h0296,0.16436356524681695,scr1988,avaConv,onshore_b
fi,2,h0297,0.07750551152565394,scr1988,avaConv,onshore_b
fi,2,h0298,0.07583781149589451,scr1988,avaConv,onshore_b
fi,2,h0299,0.07278078439482555,scr1988,avaConv,onshore_b
fi,2,h0300,0.0739876324095468,scr1988,avaConv,onshore_b
