region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cn,1,h0334,0.0,scr1988,avaConv,pvInd_a
it_cn,1,h0335,0.0,scr1988,avaConv,pvInd_a
it_cn,1,h0336,0.0,scr1988,avaConv,pvInd_a
it_cs,1,h0289,0.0,scr1988,avaConv,pvInd_a
it_cs,1,h0290,0.0,scr1988,avaConv,pvInd_a
it_cs,1,h0291,0.0,scr1988,avaConv,pvInd_a
it_cs,1,h0292,0.0,scr1988,avaConv,pvInd_a
it_cs,1,h0293,0.0,scr1988,avaConv,pvInd_a
it_cs,1,h0294,0.0026871775252731373,scr1988,avaConv,pvInd_a
it_cs,1,h0295,0.060345531185209286,scr1988,avaConv,pvInd_a
it_cs,1,h0296,0.19408311530855707,scr1988,avaConv,pvInd_a
it_cs,1,h0297,0.39672921270173134,scr1988,avaConv,pvInd_a
it_cs,1,h0298,0.5672662088249132,scr1988,avaConv,pvInd_a
it_cs,1,h0299,0.6662945406804327,scr1988,avaConv,pvInd_a
it_cs,1,h0300,0.6880444135238484,scr1988,avaConv,pvInd_a
it_cs,1,h0301,0.7208197878086604,scr1988,avaConv,pvInd_a
it_cs,1,h0302,0.7301457424851129,scr1988,avaConv,pvInd_a
it_cs,1,h0303,0.7066707923281123,scr1988,avaConv,pvInd_a
it_cs,1,h0304,0.5746145013870646,scr1988,avaConv,pvInd_a
it_cs,1,h0305,0.4062300933315145,scr1988,avaConv,pvInd_a
it_cs,1,h0306,0.23127069199615233,scr1988,avaConv,pvInd_a
it_cs,1,h0307,0.09486461373650319,scr1988,avaConv,pvInd_a
it_cs,1,h0308,0.022230324320202475,scr1988,avaConv,pvInd_a
it_cs,1,h0309,0.0015858336950052901,scr1988,avaConv,pvInd_a
it_cs,1,h0310,0.0,scr1988,avaConv,pvInd_a
it_cs,1,h0311,0.0,scr1988,avaConv,pvInd_a
it_cs,1,h0312,0.0,scr1988,avaConv,pvInd_a
it_cs,1,h0313,0.0,scr1988,avaConv,pvInd_a
it_cs,1,h0314,0.0,scr1988,avaConv,pvInd_a
it_cs,1,h0315,0.0,scr1988,avaConv,pvInd_a
it_cs,1,h0316,0.0,scr1988,avaConv,pvInd_a
it_cs,1,h0317,0.00017741612647253967,scr1988,avaConv,pvInd_a
it_cs,1,h0318,0.013680387860510313,scr1988,avaConv,pvInd_a
it_cs,1,h0319,0.07195415128651225,scr1988,avaConv,pvInd_a
it_cs,1,h0320,0.19893181371874205,scr1988,avaConv,pvInd_a
it_cs,1,h0321,0.3712490816414974,scr1988,avaConv,pvInd_a
it_cs,1,h0322,0.5347939704496263,scr1988,avaConv,pvInd_a
it_cs,1,h0323,0.6483119825666948,scr1988,avaConv,pvInd_a
it_cs,1,h0324,0.7039444950228635,scr1988,avaConv,pvInd_a
it_cs,1,h0325,0.6272812411313232,scr1988,avaConv,pvInd_a
it_cs,1,h0326,0.534462012699516,scr1988,avaConv,pvInd_a
it_cs,1,h0327,0.4147252968365567,scr1988,avaConv,pvInd_a
it_cs,1,h0328,0.3512419949410803,scr1988,avaConv,pvInd_a
it_cs,1,h0329,0.26194648196802506,scr1988,avaConv,pvInd_a
it_cs,1,h0330,0.16533263055895536,scr1988,avaConv,pvInd_a
it_cs,1,h0331,0.07890925838869664,scr1988,avaConv,pvInd_a
it_cs,1,h0332,0.02279718548097255,scr1988,avaConv,pvInd_a
it_cs,1,h0333,0.002002408160090149,scr1988,avaConv,pvInd_a
it_cs,1,h0334,0.0,scr1988,avaConv,pvInd_a
it_cs,1,h0335,0.0,scr1988,avaConv,pvInd_a
it_cs,1,h0336,0.0,scr1988,avaConv,pvInd_a
it_n,1,h0289,0.0,scr1988,avaConv,pvInd_a
it_n,1,h0290,0.0,scr1988,avaConv,pvInd_a
it_n,1,h0291,0.0,scr1988,avaConv,pvInd_a
it_n,1,h0292,0.0,scr1988,avaConv,pvInd_a
it_n,1,h0293,0.0,scr1988,avaConv,pvInd_a
it_n,1,h0294,0.0005048426766639944,scr1988,avaConv,pvInd_a
it_n,1,h0295,0.04318719103753148,scr1988,avaConv,pvInd_a
it_n,1,h0296,0.13226914656795852,scr1988,avaConv,pvInd_a
it_n,1,h0297,0.26853038344867414,scr1988,avaConv,pvInd_a
it_n,1,h0298,0.400154415854179,scr1988,avaConv,pvInd_a
it_n,1,h0299,0.5066075299694067,scr1988,avaConv,pvInd_a
it_n,1,h0300,0.5666153524037666,scr1988,avaConv,pvInd_a
it_n,1,h0301,0.6192080411684584,scr1988,avaConv,pvInd_a
it_n,1,h0302,0.6279783833003549,scr1988,avaConv,pvInd_a
it_n,1,h0303,0.60108952118807,scr1988,avaConv,pvInd_a
it_n,1,h0304,0.4964788601103876,scr1988,avaConv,pvInd_a
it_n,1,h0305,0.37555224733055526,scr1988,avaConv,pvInd_a
it_n,1,h0306,0.24657162048467068,scr1988,avaConv,pvInd_a
it_n,1,h0307,0.12815029998221786,scr1988,avaConv,pvInd_a
it_n,1,h0308,0.04463195227633509,scr1988,avaConv,pvInd_a
it_n,1,h0309,0.008286109079140706,scr1988,avaConv,pvInd_a
it_n,1,h0310,0.0,scr1988,avaConv,pvInd_a
it_n,1,h0311,0.0,scr1988,avaConv,pvInd_a
it_n,1,h0312,0.0,scr1988,avaConv,pvInd_a
it_n,1,h0313,0.0,scr1988,avaConv,pvInd_a
it_n,1,h0314,0.0,scr1988,avaConv,pvInd_a
it_n,1,h0315,0.0,scr1988,avaConv,pvInd_a
it_n,1,h0316,0.0,scr1988,avaConv,pvInd_a
it_n,1,h0317,0.0,scr1988,avaConv,pvInd_a
it_n,1,h0318,0.00803230254247159,scr1988,avaConv,pvInd_a
it_n,1,h0319,0.05472612118384354,scr1988,avaConv,pvInd_a
it_n,1,h0320,0.14599997596290906,scr1988,avaConv,pvInd_a
it_n,1,h0321,0.2614050796718704,scr1988,avaConv,pvInd_a
it_n,1,h0322,0.3552717440193086,scr1988,avaConv,pvInd_a
it_n,1,h0323,0.42419975480424515,scr1988,avaConv,pvInd_a
it_n,1,h0324,0.46691915928284505,scr1988,avaConv,pvInd_a
it_n,1,h0325,0.4228210056056215,scr1988,avaConv,pvInd_a
it_n,1,h0326,0.3535622467885255,scr1988,avaConv,pvInd_a
it_n,1,h0327,0.266438256104415,scr1988,avaConv,pvInd_a
it_n,1,h0328,0.22020798879195236,scr1988,avaConv,pvInd_a
it_n,1,h0329,0.15973681526401784,scr1988,avaConv,pvInd_a
it_n,1,h0330,0.09829004380817705,scr1988,avaConv,pvInd_a
it_n,1,h0331,0.055391778488230785,scr1988,avaConv,pvInd_a
it_n,1,h0332,0.024039602915630134,scr1988,avaConv,pvInd_a
it_n,1,h0333,0.008811060442484786,scr1988,avaConv,pvInd_a
it_n,1,h0334,0.0,scr1988,avaConv,pvInd_a
it_n,1,h0335,0.0,scr1988,avaConv,pvInd_a
it_n,1,h0336,0.0,scr1988,avaConv,pvInd_a
it_sar,1,h0289,0.0,scr1988,avaConv,pvInd_a
it_sar,1,h0290,0.0,scr1988,avaConv,pvInd_a
it_sar,1,h0291,0.0,scr1988,avaConv,pvInd_a
it_sar,1,h0292,0.0,scr1988,avaConv,pvInd_a
it_sar,1,h0293,0.0,scr1988,avaConv,pvInd_a
it_sar,1,h0294,0.004765987426540917,scr1988,avaConv,pvInd_a
it_sar,1,h0295,0.044007587962106715,scr1988,avaConv,pvInd_a
it_sar,1,h0296,0.14220184559301718,scr1988,avaConv,pvInd_a
it_sar,1,h0297,0.28461489073476887,scr1988,avaConv,pvInd_a
it_sar,1,h0298,0.4161022732090276,scr1988,avaConv,pvInd_a
it_sar,1,h0299,0.49922194957855104,scr1988,avaConv,pvInd_a
it_sar,1,h0300,0.5211974425981654,scr1988,avaConv,pvInd_a
it_sar,1,h0301,0.6142369043735096,scr1988,avaConv,pvInd_a
it_sar,1,h0302,0.6829336307293635,scr1988,avaConv,pvInd_a
it_sar,1,h0303,0.73196742188428,scr1988,avaConv,pvInd_a
it_sar,1,h0304,0.6173805210092912,scr1988,avaConv,pvInd_a
it_sar,1,h0305,0.4550458235335966,scr1988,avaConv,pvInd_a
it_sar,1,h0306,0.270509464747206,scr1988,avaConv,pvInd_a
it_sar,1,h0307,0.11594888135987164,scr1988,avaConv,pvInd_a
it_sar,1,h0308,0.029663179617577605,scr1988,avaConv,pvInd_a
it_sar,1,h0309,0.0027338997383511902,scr1988,avaConv,pvInd_a
it_sar,1,h0310,0.0,scr1988,avaConv,pvInd_a
it_sar,1,h0311,0.0,scr1988,avaConv,pvInd_a
it_sar,1,h0312,0.0,scr1988,avaConv,pvInd_a
it_sar,1,h0313,0.0,scr1988,avaConv,pvInd_a
it_sar,1,h0314,0.0,scr1988,avaConv,pvInd_a
it_sar,1,h0315,0.0,scr1988,avaConv,pvInd_a
it_sar,1,h0316,0.0,scr1988,avaConv,pvInd_a
it_sar,1,h0317,0.0,scr1988,avaConv,pvInd_a
it_sar,1,h0318,0.006023901449533904,scr1988,avaConv,pvInd_a
it_sar,1,h0319,0.04535650850099285,scr1988,avaConv,pvInd_a
it_sar,1,h0320,0.15334606321073782,scr1988,avaConv,pvInd_a
it_sar,1,h0321,0.3234247730054511,scr1988,avaConv,pvInd_a
it_sar,1,h0322,0.510636948573844,scr1988,avaConv,pvInd_a
it_sar,1,h0323,0.6631187850310626,scr1988,avaConv,pvInd_a
it_sar,1,h0324,0.7664937925807166,scr1988,avaConv,pvInd_a
it_sar,1,h0325,0.7845320433219952,scr1988,avaConv,pvInd_a
it_sar,1,h0326,0.7548307792454285,scr1988,avaConv,pvInd_a
it_sar,1,h0327,0.6794970077144545,scr1988,avaConv,pvInd_a
it_sar,1,h0328,0.5852105244253158,scr1988,avaConv,pvInd_a
it_sar,1,h0329,0.44191836072632956,scr1988,avaConv,pvInd_a
it_sar,1,h0330,0.2701453133840973,scr1988,avaConv,pvInd_a
it_sar,1,h0331,0.12059187059151824,scr1988,avaConv,pvInd_a
it_sar,1,h0332,0.033109290137369074,scr1988,avaConv,pvInd_a
it_sar,1,h0333,0.0038033893681450235,scr1988,avaConv,pvInd_a
it_sar,1,h0334,0.0,scr1988,avaConv,pvInd_a
it_sar,1,h0335,0.0,scr1988,avaConv,pvInd_a
it_sar,1,h0336,0.0,scr1988,avaConv,pvInd_a
it_sic,1,h0289,0.0,scr1988,avaConv,pvInd_a
it_sic,1,h0290,0.0,scr1988,avaConv,pvInd_a
it_sic,1,h0291,0.0,scr1988,avaConv,pvInd_a
it_sic,1,h0292,0.0,scr1988,avaConv,pvInd_a
it_sic,1,h0293,0.0,scr1988,avaConv,pvInd_a
it_sic,1,h0294,0.011009877076372137,scr1988,avaConv,pvInd_a
it_sic,1,h0295,0.029675748245546897,scr1988,avaConv,pvInd_a
it_sic,1,h0296,0.06420991408141068,scr1988,avaConv,pvInd_a
it_sic,1,h0297,0.11539273640297554,scr1988,avaConv,pvInd_a
it_sic,1,h0298,0.18951788075519077,scr1988,avaConv,pvInd_a
it_sic,1,h0299,0.24841011128001528,scr1988,avaConv,pvInd_a
it_sic,1,h0300,0.2612465613360534,scr1988,avaConv,pvInd_a
it_sic,1,h0301,0.40995640804803896,scr1988,avaConv,pvInd_a
it_sic,1,h0302,0.5510700209359073,scr1988,avaConv,pvInd_a
it_sic,1,h0303,0.6680139915379595,scr1988,avaConv,pvInd_a
it_sic,1,h0304,0.5459359189179258,scr1988,avaConv,pvInd_a
it_sic,1,h0305,0.3815903485598552,scr1988,avaConv,pvInd_a
it_sic,1,h0306,0.20603248360694232,scr1988,avaConv,pvInd_a
it_sic,1,h0307,0.07429345457652597,scr1988,avaConv,pvInd_a
it_sic,1,h0308,0.012826207295195624,scr1988,avaConv,pvInd_a
it_sic,1,h0309,0.0,scr1988,avaConv,pvInd_a
it_sic,1,h0310,0.0,scr1988,avaConv,pvInd_a
it_sic,1,h0311,0.0,scr1988,avaConv,pvInd_a
it_sic,1,h0312,0.0,scr1988,avaConv,pvInd_a
it_sic,1,h0313,0.0,scr1988,avaConv,pvInd_a
it_sic,1,h0314,0.0,scr1988,avaConv,pvInd_a
it_sic,1,h0315,0.0,scr1988,avaConv,pvInd_a
it_sic,1,h0316,0.0,scr1988,avaConv,pvInd_a
it_sic,1,h0317,0.0,scr1988,avaConv,pvInd_a
it_sic,1,h0318,0.010552476919334199,scr1988,avaConv,pvInd_a
it_sic,1,h0319,0.06496106343608085,scr1988,avaConv,pvInd_a
it_sic,1,h0320,0.18766163676344544,scr1988,avaConv,pvInd_a
it_sic,1,h0321,0.3565672146542768,scr1988,avaConv,pvInd_a
it_sic,1,h0322,0.5152385055570645,scr1988,avaConv,pvInd_a
it_sic,1,h0323,0.632834061342041,scr1988,avaConv,pvInd_a
it_sic,1,h0324,0.7072290024239773,scr1988,avaConv,pvInd_a
it_sic,1,h0325,0.7260476678669248,scr1988,avaConv,pvInd_a
it_sic,1,h0326,0.6943054203126888,scr1988,avaConv,pvInd_a
it_sic,1,h0327,0.6179641746626686,scr1988,avaConv,pvInd_a
it_sic,1,h0328,0.5111470097880062,scr1988,avaConv,pvInd_a
it_sic,1,h0329,0.3704944676233487,scr1988,avaConv,pvInd_a
it_sic,1,h0330,0.2080390393609328,scr1988,avaConv,pvInd_a
it_sic,1,h0331,0.07810831656066877,scr1988,avaConv,pvInd_a
it_sic,1,h0332,0.014362563330680641,scr1988,avaConv,pvInd_a
it_sic,1,h0333,0.0,scr1988,avaConv,pvInd_a
it_sic,1,h0334,0.0,scr1988,avaConv,pvInd_a
it_sic,1,h0335,0.0,scr1988,avaConv,pvInd_a
it_sic,1,h0336,0.0,scr1988,avaConv,pvInd_a
lt,1,h0289,0.0,scr1988,avaConv,pvInd_a
lt,1,h0290,0.0,scr1988,avaConv,pvInd_a
lt,1,h0291,0.0,scr1988,avaConv,pvInd_a
lt,1,h0292,0.004310428957540671,scr1988,avaConv,pvInd_a
lt,1,h0293,0.021773918142591882,scr1988,avaConv,pvInd_a
lt,1,h0294,0.08229220897690566,scr1988,avaConv,pvInd_a
lt,1,h0295,0.19348086280222107,scr1988,avaConv,pvInd_a
lt,1,h0296,0.3425925667221878,scr1988,avaConv,pvInd_a
lt,1,h0297,0.48745485784042436,scr1988,avaConv,pvInd_a
lt,1,h0298,0.6031938529054571,scr1988,avaConv,pvInd_a
lt,1,h0299,0.6779269668782866,scr1988,avaConv,pvInd_a
lt,1,h0300,0.7130925804347545,scr1988,avaConv,pvInd_a
lt,1,h0301,0.5331015676534975,scr1988,avaConv,pvInd_a
lt,1,h0302,0.345200033812806,scr1988,avaConv,pvInd_a
lt,1,h0303,0.16129670096111584,scr1988,avaConv,pvInd_a
lt,1,h0304,0.15233222677451466,scr1988,avaConv,pvInd_a
lt,1,h0305,0.13278737707441837,scr1988,avaConv,pvInd_a
lt,1,h0306,0.09789950725047272,scr1988,avaConv,pvInd_a
lt,1,h0307,0.05852009710302646,scr1988,avaConv,pvInd_a
lt,1,h0308,0.02441097746140271,scr1988,avaConv,pvInd_a
lt,1,h0309,0.006048259631403094,scr1988,avaConv,pvInd_a
lt,1,h0310,0.0,scr1988,avaConv,pvInd_a
lt,1,h0311,0.0,scr1988,avaConv,pvInd_a
lt,1,h0312,0.0,scr1988,avaConv,pvInd_a
lt,1,h0313,0.0,scr1988,avaConv,pvInd_a
lt,1,h0314,0.0,scr1988,avaConv,pvInd_a
lt,1,h0315,0.0,scr1988,avaConv,pvInd_a
lt,1,h0316,0.006160726086204841,scr1988,avaConv,pvInd_a
lt,1,h0317,0.027203790283339854,scr1988,avaConv,pvInd_a
lt,1,h0318,0.07922728898497064,scr1988,avaConv,pvInd_a
lt,1,h0319,0.07703786204417092,scr1988,avaConv,pvInd_a
lt,1,h0320,0.06597585578079779,scr1988,avaConv,pvInd_a
lt,1,h0321,0.03451012771035595,scr1988,avaConv,pvInd_a
lt,1,h0322,0.05968413492032171,scr1988,avaConv,pvInd_a
lt,1,h0323,0.09172165633512003,scr1988,avaConv,pvInd_a
lt,1,h0324,0.1271387508734327,scr1988,avaConv,pvInd_a
lt,1,h0325,0.23814510172115055,scr1988,avaConv,pvInd_a
lt,1,h0326,0.318770482354257,scr1988,avaConv,pvInd_a
lt,1,h0327,0.37361728252480253,scr1988,avaConv,pvInd_a
lt,1,h0328,0.32131601723274555,scr1988,avaConv,pvInd_a
lt,1,h0329,0.2477374993702405,scr1988,avaConv,pvInd_a
lt,1,h0330,0.15985287093009012,scr1988,avaConv,pvInd_a
lt,1,h0331,0.07534602646653334,scr1988,avaConv,pvInd_a
lt,1,h0332,0.026104702713225188,scr1988,avaConv,pvInd_a
lt,1,h0333,0.004644571696280127,scr1988,avaConv,pvInd_a
lt,1,h0334,0.0,scr1988,avaConv,pvInd_a
lt,1,h0335,0.0,scr1988,avaConv,pvInd_a
lt,1,h0336,0.0,scr1988,avaConv,pvInd_a
lu,1,h0289,0.0,scr1988,avaConv,pvInd_a
lu,1,h0290,0.0,scr1988,avaConv,pvInd_a
lu,1,h0291,0.0,scr1988,avaConv,pvInd_a
lu,1,h0292,0.0,scr1988,avaConv,pvInd_a
lu,1,h0293,0.0,scr1988,avaConv,pvInd_a
lu,1,h0294,0.00855499469779239,scr1988,avaConv,pvInd_a
lu,1,h0295,0.04022291840279672,scr1988,avaConv,pvInd_a
lu,1,h0296,0.10222708968586709,scr1988,avaConv,pvInd_a
lu,1,h0297,0.17743867447356826,scr1988,avaConv,pvInd_a
lu,1,h0298,0.2660292504672803,scr1988,avaConv,pvInd_a
lu,1,h0299,0.33516654139530794,scr1988,avaConv,pvInd_a
lu,1,h0300,0.365836669622178,scr1988,avaConv,pvInd_a
lu,1,h0301,0.39054687421907913,scr1988,avaConv,pvInd_a
lu,1,h0302,0.3819368892384811,scr1988,avaConv,pvInd_a
lu,1,h0303,0.3826097628095779,scr1988,avaConv,pvInd_a
lu,1,h0304,0.33971378955648557,scr1988,avaConv,pvInd_a
lu,1,h0305,0.3009711489883838,scr1988,avaConv,pvInd_a
lu,1,h0306,0.23026981592486717,scr1988,avaConv,pvInd_a
lu,1,h0307,0.13284868711413778,scr1988,avaConv,pvInd_a
lu,1,h0308,0.05113790987655173,scr1988,avaConv,pvInd_a
lu,1,h0309,0.009558008092290002,scr1988,avaConv,pvInd_a
lu,1,h0310,0.0004638487338102814,scr1988,avaConv,pvInd_a
lu,1,h0311,0.0,scr1988,avaConv,pvInd_a
lu,1,h0312,0.0,scr1988,avaConv,pvInd_a
lu,1,h0313,0.0,scr1988,avaConv,pvInd_a
lu,1,h0314,0.0,scr1988,avaConv,pvInd_a
lu,1,h0315,0.0,scr1988,avaConv,pvInd_a
lu,1,h0316,0.0,scr1988,avaConv,pvInd_a
lu,1,h0317,0.0,scr1988,avaConv,pvInd_a
lu,1,h0318,0.005494803172610122,scr1988,avaConv,pvInd_a
lu,1,h0319,0.04196196856094036,scr1988,avaConv,pvInd_a
lu,1,h0320,0.13773678495320438,scr1988,avaConv,pvInd_a
lu,1,h0321,0.28611638697807623,scr1988,avaConv,pvInd_a
lu,1,h0322,0.40663225413595266,scr1988,avaConv,pvInd_a
lu,1,h0323,0.44629876498794374,scr1988,avaConv,pvInd_a
lu,1,h0324,0.4410810050151901,scr1988,avaConv,pvInd_a
lu,1,h0325,0.3855699451297124,scr1988,avaConv,pvInd_a
lu,1,h0326,0.34515985013846745,scr1988,avaConv,pvInd_a
lu,1,h0327,0.30465882955046514,scr1988,avaConv,pvInd_a
lu,1,h0328,0.29084059680209473,scr1988,avaConv,pvInd_a
lu,1,h0329,0.25336994969732973,scr1988,avaConv,pvInd_a
lu,1,h0330,0.18437068044575458,scr1988,avaConv,pvInd_a
lu,1,h0331,0.10928181295713987,scr1988,avaConv,pvInd_a
lu,1,h0332,0.04954950190977651,scr1988,avaConv,pvInd_a
lu,1,h0333,0.013930571247317121,scr1988,avaConv,pvInd_a
lu,1,h0334,0.001451976810714073,scr1988,avaConv,pvInd_a
lu,1,h0335,0.0,scr1988,avaConv,pvInd_a
lu,1,h0336,0.0,scr1988,avaConv,pvInd_a
lv,1,h0289,0.0,scr1988,avaConv,pvInd_a
lv,1,h0290,0.0,scr1988,avaConv,pvInd_a
lv,1,h0291,0.0,scr1988,avaConv,pvInd_a
lv,1,h0292,0.0037632650626888684,scr1988,avaConv,pvInd_a
lv,1,h0293,0.020193996828805297,scr1988,avaConv,pvInd_a
lv,1,h0294,0.07789784149623366,scr1988,avaConv,pvInd_a
lv,1,h0295,0.18613232890361656,scr1988,avaConv,pvInd_a
lv,1,h0296,0.33498607271712355,scr1988,avaConv,pvInd_a
lv,1,h0297,0.4853218140781325,scr1988,avaConv,pvInd_a
lv,1,h0298,0.6056369223442649,scr1988,avaConv,pvInd_a
lv,1,h0299,0.6806021285225048,scr1988,avaConv,pvInd_a
lv,1,h0300,0.7040364341795251,scr1988,avaConv,pvInd_a
lv,1,h0301,0.5434576617688377,scr1988,avaConv,pvInd_a
lv,1,h0302,0.37870655205945486,scr1988,avaConv,pvInd_a
lv,1,h0303,0.22187747129869734,scr1988,avaConv,pvInd_a
lv,1,h0304,0.19940717975881356,scr1988,avaConv,pvInd_a
lv,1,h0305,0.16148894913985082,scr1988,avaConv,pvInd_a
lv,1,h0306,0.10755680705057953,scr1988,avaConv,pvInd_a
lv,1,h0307,0.05583429168245707,scr1988,avaConv,pvInd_a
lv,1,h0308,0.018911739798103823,scr1988,avaConv,pvInd_a
lv,1,h0309,0.004182241071132869,scr1988,avaConv,pvInd_a
lv,1,h0310,0.0,scr1988,avaConv,pvInd_a
lv,1,h0311,0.0,scr1988,avaConv,pvInd_a
lv,1,h0312,0.0,scr1988,avaConv,pvInd_a
lv,1,h0313,0.0,scr1988,avaConv,pvInd_a
lv,1,h0314,0.0,scr1988,avaConv,pvInd_a
lv,1,h0315,0.0,scr1988,avaConv,pvInd_a
lv,1,h0316,0.00446942841630429,scr1988,avaConv,pvInd_a
lv,1,h0317,0.019453126709995796,scr1988,avaConv,pvInd_a
lv,1,h0318,0.05578242676852094,scr1988,avaConv,pvInd_a
lv,1,h0319,0.062200056879691566,scr1988,avaConv,pvInd_a
lv,1,h0320,0.07190956791656679,scr1988,avaConv,pvInd_a
lv,1,h0321,0.08218948692601907,scr1988,avaConv,pvInd_a
lv,1,h0322,0.1451224879940867,scr1988,avaConv,pvInd_a
lv,1,h0323,0.21787954669862655,scr1988,avaConv,pvInd_a
lv,1,h0324,0.2772520178616183,scr1988,avaConv,pvInd_a
lv,1,h0325,0.3568303333935011,scr1988,avaConv,pvInd_a
lv,1,h0326,0.3938854528577031,scr1988,avaConv,pvInd_a
lv,1,h0327,0.39788143910488105,scr1988,avaConv,pvInd_a
lv,1,h0328,0.3192578914105409,scr1988,avaConv,pvInd_a
lv,1,h0329,0.22647913229684463,scr1988,avaConv,pvInd_a
lv,1,h0330,0.13350411420497968,scr1988,avaConv,pvInd_a
lv,1,h0331,0.0627380693158057,scr1988,avaConv,pvInd_a
lv,1,h0332,0.020827628432396703,scr1988,avaConv,pvInd_a
lv,1,h0333,0.004207168483726532,scr1988,avaConv,pvInd_a
lv,1,h0334,0.0,scr1988,avaConv,pvInd_a
lv,1,h0335,0.0,scr1988,avaConv,pvInd_a
lv,1,h0336,0.0,scr1988,avaConv,pvInd_a
me,1,h0289,0.0,scr1988,avaConv,pvInd_a
me,1,h0290,0.0,scr1988,avaConv,pvInd_a
me,1,h0291,0.0,scr1988,avaConv,pvInd_a
me,1,h0292,0.0,scr1988,avaConv,pvInd_a
me,1,h0293,0.005764219340847491,scr1988,avaConv,pvInd_a
me,1,h0294,0.03775579706760596,scr1988,avaConv,pvInd_a
me,1,h0295,0.11572309727627772,scr1988,avaConv,pvInd_a
me,1,h0296,0.24243293824524192,scr1988,avaConv,pvInd_a
me,1,h0297,0.3664103439576225,scr1988,avaConv,pvInd_a
me,1,h0298,0.4743100011225192,scr1988,avaConv,pvInd_a
me,1,h0299,0.5548356674391798,scr1988,avaConv,pvInd_a
me,1,h0300,0.6034508041550011,scr1988,avaConv,pvInd_a
me,1,h0301,0.64431935604529,scr1988,avaConv,pvInd_a
me,1,h0302,0.6354089445499322,scr1988,avaConv,pvInd_a
me,1,h0303,0.5950031844940614,scr1988,avaConv,pvInd_a
me,1,h0304,0.4814497139810056,scr1988,avaConv,pvInd_a
me,1,h0305,0.33540220412225286,scr1988,avaConv,pvInd_a
me,1,h0306,0.18411656851408556,scr1988,avaConv,pvInd_a
me,1,h0307,0.07076708766577475,scr1988,avaConv,pvInd_a
me,1,h0308,0.013388941359429864,scr1988,avaConv,pvInd_a
me,1,h0309,0.00020605134227671672,scr1988,avaConv,pvInd_a
me,1,h0310,0.0,scr1988,avaConv,pvInd_a
me,1,h0311,0.0,scr1988,avaConv,pvInd_a
me,1,h0312,0.0,scr1988,avaConv,pvInd_a
me,1,h0313,0.0,scr1988,avaConv,pvInd_a
me,1,h0314,0.0,scr1988,avaConv,pvInd_a
me,1,h0315,0.0,scr1988,avaConv,pvInd_a
me,1,h0316,0.0,scr1988,avaConv,pvInd_a
me,1,h0317,0.005702548590049806,scr1988,avaConv,pvInd_a
me,1,h0318,0.04030390684576892,scr1988,avaConv,pvInd_a
me,1,h0319,0.1237505061823985,scr1988,avaConv,pvInd_a
me,1,h0320,0.25756026729887294,scr1988,avaConv,pvInd_a
me,1,h0321,0.40389182351262654,scr1988,avaConv,pvInd_a
me,1,h0322,0.5272747497337383,scr1988,avaConv,pvInd_a
me,1,h0323,0.6067408421386532,scr1988,avaConv,pvInd_a
me,1,h0324,0.6331599404055761,scr1988,avaConv,pvInd_a
me,1,h0325,0.6383228692014377,scr1988,avaConv,pvInd_a
me,1,h0326,0.5959512559719808,scr1988,avaConv,pvInd_a
me,1,h0327,0.5173186588984974,scr1988,avaConv,pvInd_a
me,1,h0328,0.3833045229217236,scr1988,avaConv,pvInd_a
me,1,h0329,0.2505451183643067,scr1988,avaConv,pvInd_a
me,1,h0330,0.1380437707403374,scr1988,avaConv,pvInd_a
me,1,h0331,0.059534088427318055,scr1988,avaConv,pvInd_a
me,1,h0332,0.016309419116901744,scr1988,avaConv,pvInd_a
me,1,h0333,0.0002582029138160164,scr1988,avaConv,pvInd_a
me,1,h0334,0.0,scr1988,avaConv,pvInd_a
me,1,h0335,0.0,scr1988,avaConv,pvInd_a
me,1,h0336,0.0,scr1988,avaConv,pvInd_a
mk,1,h0289,0.0,scr1988,avaConv,pvInd_a
mk,1,h0290,0.0,scr1988,avaConv,pvInd_a
mk,1,h0291,0.0,scr1988,avaConv,pvInd_a
mk,1,h0292,0.0,scr1988,avaConv,pvInd_a
mk,1,h0293,0.0049827283166090225,scr1988,avaConv,pvInd_a
mk,1,h0294,0.04780273660611993,scr1988,avaConv,pvInd_a
mk,1,h0295,0.1508520664108299,scr1988,avaConv,pvInd_a
mk,1,h0296,0.3143812687472459,scr1988,avaConv,pvInd_a
mk,1,h0297,0.48330731219809375,scr1988,avaConv,pvInd_a
mk,1,h0298,0.622484951647978,scr1988,avaConv,pvInd_a
mk,1,h0299,0.7134122277021882,scr1988,avaConv,pvInd_a
mk,1,h0300,0.756168982098789,scr1988,avaConv,pvInd_a
mk,1,h0301,0.7249650648097967,scr1988,avaConv,pvInd_a
mk,1,h0302,0.6480033044985577,scr1988,avaConv,pvInd_a
mk,1,h0303,0.5219297419862469,scr1988,avaConv,pvInd_a
mk,1,h0304,0.39241276398468694,scr1988,avaConv,pvInd_a
mk,1,h0305,0.25020346116647546,scr1988,avaConv,pvInd_a
mk,1,h0306,0.12574588854692995,scr1988,avaConv,pvInd_a
mk,1,h0307,0.04313830034903481,scr1988,avaConv,pvInd_a
mk,1,h0308,0.006832407066991349,scr1988,avaConv,pvInd_a
mk,1,h0309,0.0,scr1988,avaConv,pvInd_a
