region_1,timestep_6,value,scenario_1,parameter,carrier_1
CZ,h0540,27.555858988335164,scr1998,dem,electricity
CZ,h0541,26.897571172811933,scr1998,dem,electricity
CZ,h0542,26.25977853644027,scr1998,dem,electricity
CZ,h0543,25.762862122293857,scr1998,dem,electricity
CZ,h0544,25.80293133938577,scr1998,dem,electricity
CZ,h0545,26.577343012577803,scr1998,dem,electricity
CZ,h0546,27.55826298957826,scr1998,dem,electricity
CZ,h0547,27.8663672457697,scr1998,dem,electricity
CZ,h0548,27.405659571021847,scr1998,dem,electricity
CZ,h0549,26.827342678016528,scr1998,dem,electricity
CZ,h0550,26.567155203639253,scr1998,dem,electricity
CZ,h0551,26.37038508802346,scr1998,dem,electricity
CZ,h0552,26.181641678916204,scr1998,dem,electricity
CZ,h0553,26.063496402748044,scr1998,dem,electricity
CZ,h0554,26.16777261885263,scr1998,dem,electricity
CZ,h0555,26.150955749885547,scr1998,dem,electricity
CZ,h0556,26.088690966236502,scr1998,dem,electricity
CZ,h0557,26.124941362562556,scr1998,dem,electricity
CZ,h0558,26.60880868016179,scr1998,dem,electricity
CZ,h0559,27.745969250950054,scr1998,dem,electricity
CZ,h0560,28.98988952777301,scr1998,dem,electricity
CZ,h0561,29.763739800162085,scr1998,dem,electricity
CZ,h0562,29.689490011054346,scr1998,dem,electricity
CZ,h0563,29.093552840192846,scr1998,dem,electricity
CZ,h0564,28.370226846687217,scr1998,dem,electricity
CZ,h0565,27.62569642183784,scr1998,dem,electricity
CZ,h0566,26.923071060716207,scr1998,dem,electricity
CZ,h0567,26.36723045886994,scr1998,dem,electricity
CZ,h0568,26.335687767957072,scr1998,dem,electricity
CZ,h0569,27.04980989652547,scr1998,dem,electricity
CZ,h0570,27.98672759769193,scr1998,dem,electricity
CZ,h0571,28.254859714380647,scr1998,dem,electricity
CZ,h0572,27.76152569128069,scr1998,dem,electricity
CZ,h0573,27.151652711006903,scr1998,dem,electricity
CZ,h0574,26.85282997971507,scr1998,dem,electricity
CZ,h0575,26.58976489798579,scr1998,dem,electricity
CZ,h0576,26.3041812508692,scr1998,dem,electricity
CZ,h0577,26.085288267525012,scr1998,dem,electricity
CZ,h0578,26.0891945051168,scr1998,dem,electricity
CZ,h0579,25.984768454990945,scr1998,dem,electricity
CZ,h0580,25.841022126982462,scr1998,dem,electricity
CZ,h0581,25.81156563183451,scr1998,dem,electricity
CZ,h0582,26.232563544232224,scr1998,dem,electricity
CZ,h0583,27.28627712663303,scr1998,dem,electricity
CZ,h0584,28.434990145366775,scr1998,dem,electricity
CZ,h0585,29.12865856281075,scr1998,dem,electricity
CZ,h0586,29.02540448538914,scr1998,dem,electricity
CZ,h0587,28.434824648508425,scr1998,dem,electricity
CZ,h0588,27.738671623749685,scr1998,dem,electricity
CZ,h0589,27.014332734836344,scr1998,dem,electricity
CZ,h0590,26.34262331277469,scr1998,dem,electricity
CZ,h0591,25.825976700858345,scr1998,dem,electricity
CZ,h0592,25.85334947522468,scr1998,dem,electricity
CZ,h0593,26.60645325564952,scr1998,dem,electricity
CZ,h0594,27.57941017464712,scr1998,dem,electricity
CZ,h0595,27.885951041572504,scr1998,dem,electricity
CZ,h0596,27.461360149445177,scr1998,dem,electricity
CZ,h0597,26.924147019143575,scr1998,dem,electricity
CZ,h0598,26.695086347521272,scr1998,dem,electricity
CZ,h0599,26.508027930408,scr1998,dem,electricity
CZ,h0600,26.29835287871116,scr1998,dem,electricity
CZ,h0601,26.16709571758119,scr1998,dem,electricity
CZ,h0602,26.256387730679915,scr1998,dem,electricity
CZ,h0603,26.24439345274267,scr1998,dem,electricity
CZ,h0604,26.19065375265697,scr1998,dem,electricity
CZ,h0605,26.250101588624574,scr1998,dem,electricity
CZ,h0606,26.76574913276705,scr1998,dem,electricity
CZ,h0607,27.914819356901212,scr1998,dem,electricity
CZ,h0608,29.15786942365783,scr1998,dem,electricity
CZ,h0609,29.934979707267146,scr1998,dem,electricity
CZ,h0610,29.900208965081966,scr1998,dem,electricity
CZ,h0611,29.359179857054873,scr1998,dem,electricity
CZ,h0612,28.697910457269526,scr1998,dem,electricity
CZ,h0613,27.991516277674652,scr1998,dem,electricity
CZ,h0614,27.33126448138454,scr1998,dem,electricity
CZ,h0615,26.82816054629342,scr1998,dem,electricity
CZ,h0616,26.900113538258204,scr1998,dem,electricity
CZ,h0617,27.73623578843397,scr1998,dem,electricity
CZ,h0618,28.80331940334398,scr1998,dem,electricity
CZ,h0619,29.163831574463664,scr1998,dem,electricity
CZ,h0620,28.742225637863942,scr1998,dem,electricity
CZ,h0621,28.198034157861912,scr1998,dem,electricity
CZ,h0622,27.98815199489469,scr1998,dem,electricity
CZ,h0623,27.830132494042125,scr1998,dem,electricity
CZ,h0624,27.65243958646721,scr1998,dem,electricity
CZ,h0625,27.52970902012568,scr1998,dem,electricity
CZ,h0626,27.625652694239392,scr1998,dem,electricity
CZ,h0627,27.60231023319162,scr1998,dem,electricity
CZ,h0628,27.54318714008397,scr1998,dem,electricity
CZ,h0629,27.606129648028208,scr1998,dem,electricity
CZ,h0630,28.146361715391095,scr1998,dem,electricity
CZ,h0631,29.33386482755151,scr1998,dem,electricity
CZ,h0632,30.603677511346067,scr1998,dem,electricity
CZ,h0633,31.372228762728053,scr1998,dem,electricity
CZ,h0634,31.29282230057466,scr1998,dem,electricity
CZ,h0635,30.688597781840183,scr1998,dem,electricity
CZ,h0636,29.957708637062815,scr1998,dem,electricity
CZ,h0637,29.187715563379882,scr1998,dem,electricity
CZ,h0638,28.46789464864088,scr1998,dem,electricity
CZ,h0639,27.92205409898391,scr1998,dem,electricity
CZ,h0640,27.977789828277775,scr1998,dem,electricity
CZ,h0641,28.837734706203133,scr1998,dem,electricity
CZ,h0642,29.925693914309285,scr1998,dem,electricity
CZ,h0643,30.266909647444688,scr1998,dem,electricity
CZ,h0644,29.780848454157653,scr1998,dem,electricity
CZ,h0645,29.17680915628827,scr1998,dem,electricity
CZ,h0646,28.931093571309507,scr1998,dem,electricity
CZ,h0647,28.749927671771573,scr1998,dem,electricity
CZ,h0648,28.549156044075907,scr1998,dem,electricity
CZ,h0649,28.420578315752046,scr1998,dem,electricity
CZ,h0650,28.512448600401772,scr1998,dem,electricity
CZ,h0651,28.476767969423918,scr1998,dem,electricity
CZ,h0652,28.384700323476633,scr1998,dem,electricity
CZ,h0653,28.414649376869995,scr1998,dem,electricity
CZ,h0654,28.930298030495756,scr1998,dem,electricity
CZ,h0655,30.092926249659676,scr1998,dem,electricity
CZ,h0656,31.33389949405085,scr1998,dem,electricity
CZ,h0657,32.06291936153665,scr1998,dem,electricity
CZ,h0658,31.93679666521376,scr1998,dem,electricity
CZ,h0659,31.279138781554387,scr1998,dem,electricity
CZ,h0660,30.493869927787113,scr1998,dem,electricity
CZ,h0661,29.666150318165748,scr1998,dem,electricity
CZ,h0662,28.893059705987177,scr1998,dem,electricity
CZ,h0663,28.299238922370627,scr1998,dem,electricity
CZ,h0664,28.325662287519247,scr1998,dem,electricity
CZ,h0665,29.169882974317513,scr1998,dem,electricity
CZ,h0666,30.25115282464915,scr1998,dem,electricity
CZ,h0667,30.57840240054924,scr1998,dem,electricity
CZ,h0668,30.069094345991665,scr1998,dem,electricity
CZ,h0669,29.43826794967729,scr1998,dem,electricity
CZ,h0670,29.17444777446957,scr1998,dem,electricity
CZ,h0671,28.978582691045485,scr1998,dem,electricity
CZ,h0672,28.766665115522073,scr1998,dem,electricity
CZ,h0673,28.625639042075363,scr1998,dem,electricity
CZ,h0674,28.70722559081164,scr1998,dem,electricity
CZ,h0675,28.656841638507213,scr1998,dem,electricity
CZ,h0676,28.548510244556613,scr1998,dem,electricity
CZ,h0677,28.564079575142244,scr1998,dem,electricity
CZ,h0678,29.067129286585182,scr1998,dem,electricity
CZ,h0679,30.218415521146742,scr1998,dem,electricity
CZ,h0680,31.449671679633408,scr1998,dem,electricity
CZ,h0681,32.178439365892,scr1998,dem,electricity
CZ,h0682,32.0613196331693,scr1998,dem,electricity
CZ,h0683,31.41815793523695,scr1998,dem,electricity
CZ,h0684,30.644582319666114,scr1998,dem,electricity
CZ,h0685,29.827767406106886,scr1998,dem,electricity
CZ,h0686,29.06604550035232,scr1998,dem,electricity
CZ,h0687,28.49058363131771,scr1998,dem,electricity
CZ,h0688,28.54125920742716,scr1998,dem,electricity
CZ,h0689,29.40937363535439,scr1998,dem,electricity
CZ,h0690,30.512064678187446,scr1998,dem,electricity
CZ,h0691,30.852986052885726,scr1998,dem,electricity
CZ,h0692,30.355780794723824,scr1998,dem,electricity
CZ,h0693,29.741503792195033,scr1998,dem,electricity
CZ,h0694,29.502259136203094,scr1998,dem,electricity
CZ,h0695,29.33944800796454,scr1998,dem,electricity
CZ,h0696,29.15891671369036,scr1998,dem,electricity
CZ,h0697,29.03645662692747,scr1998,dem,electricity
CZ,h0698,29.131535771201612,scr1998,dem,electricity
CZ,h0699,29.087044499084854,scr1998,dem,electricity
CZ,h0700,28.99310074415705,scr1998,dem,electricity
CZ,h0701,29.016973536595266,scr1998,dem,electricity
CZ,h0702,29.531809917378784,scr1998,dem,electricity
CZ,h0703,30.651836051152003,scr1998,dem,electricity
CZ,h0704,31.852455529599073,scr1998,dem,electricity
CZ,h0705,32.5543507757765,scr1998,dem,electricity
CZ,h0706,32.44612929290813,scr1998,dem,electricity
CZ,h0707,31.813013838909878,scr1998,dem,electricity
CZ,h0708,31.028662097256,scr1998,dem,electricity
CZ,h0709,30.16557133634434,scr1998,dem,electricity
CZ,h0710,29.323396910848114,scr1998,dem,electricity
CZ,h0711,28.64899357098055,scr1998,dem,electricity
CZ,h0712,28.61396171046086,scr1998,dem,electricity
CZ,h0713,29.404951095739055,scr1998,dem,electricity
CZ,h0714,30.442658268766326,scr1998,dem,electricity
CZ,h0715,30.713481117999894,scr1998,dem,electricity
CZ,h0716,30.128593482786897,scr1998,dem,electricity
CZ,h0717,29.415881548863574,scr1998,dem,electricity
CZ,h0718,29.078505444625918,scr1998,dem,electricity
CZ,h0719,28.83555402382194,scr1998,dem,electricity
CZ,h0720,28.589941964977207,scr1998,dem,electricity
DE,h0001,105.49289185349036,scr1998,dem,electricity
DE,h0002,104.3009500250019,scr1998,dem,electricity
DE,h0003,103.18986075017258,scr1998,dem,electricity
DE,h0004,101.23998676089005,scr1998,dem,electricity
DE,h0005,100.38044140316319,scr1998,dem,electricity
DE,h0006,101.20649191084775,scr1998,dem,electricity
DE,h0007,103.12006930330128,scr1998,dem,electricity
DE,h0008,105.02827981015537,scr1998,dem,electricity
DE,h0009,105.76594704873057,scr1998,dem,electricity
DE,h0010,105.75956176441363,scr1998,dem,electricity
DE,h0011,105.51440365605026,scr1998,dem,electricity
DE,h0012,105.54118413009238,scr1998,dem,electricity
DE,h0013,104.6662785699771,scr1998,dem,electricity
DE,h0014,102.59105866953004,scr1998,dem,electricity
DE,h0015,99.97908904113962,scr1998,dem,electricity
DE,h0016,99.11506387119886,scr1998,dem,electricity
DE,h0017,101.71546272768325,scr1998,dem,electricity
DE,h0018,106.36440132073275,scr1998,dem,electricity
DE,h0019,109.46890950028998,scr1998,dem,electricity
DE,h0020,108.98551965781934,scr1998,dem,electricity
DE,h0021,106.27116192398506,scr1998,dem,electricity
DE,h0022,104.11273805345758,scr1998,dem,electricity
DE,h0023,102.6314263646702,scr1998,dem,electricity
DE,h0024,101.17116815315632,scr1998,dem,electricity
DE,h0025,100.45046281517315,scr1998,dem,electricity
DE,h0026,99.55302152722987,scr1998,dem,electricity
DE,h0027,98.84879083242893,scr1998,dem,electricity
DE,h0028,97.53470784016255,scr1998,dem,electricity
DE,h0029,97.76318627105701,scr1998,dem,electricity
DE,h0030,100.29721965510234,scr1998,dem,electricity
DE,h0031,105.49031374602774,scr1998,dem,electricity
DE,h0032,111.96441642484814,scr1998,dem,electricity
DE,h0033,117.20278781867248,scr1998,dem,electricity
DE,h0034,119.48887210866354,scr1998,dem,electricity
DE,h0035,119.28050757314992,scr1998,dem,electricity
DE,h0036,118.01373299227885,scr1998,dem,electricity
DE,h0037,116.2868190202748,scr1998,dem,electricity
DE,h0038,113.98330119672846,scr1998,dem,electricity
DE,h0039,111.64541445387354,scr1998,dem,electricity
DE,h0040,110.85661033374049,scr1998,dem,electricity
DE,h0041,113.12990639732357,scr1998,dem,electricity
DE,h0042,117.40765286468368,scr1998,dem,electricity
DE,h0043,119.94004158841753,scr1998,dem,electricity
DE,h0044,119.05988697240258,scr1998,dem,electricity
DE,h0045,115.60913726607308,scr1998,dem,electricity
DE,h0046,112.44509852426827,scr1998,dem,electricity
DE,h0047,109.81622529921435,scr1998,dem,electricity
DE,h0048,107.39137221804046,scr1998,dem,electricity
DE,h0049,103.59790111753486,scr1998,dem,electricity
DE,h0050,100.00631877407872,scr1998,dem,electricity
DE,h0051,96.70907495250492,scr1998,dem,electricity
DE,h0052,95.2978935533385,scr1998,dem,electricity
DE,h0053,94.9712396044321,scr1998,dem,electricity
DE,h0054,96.28392207610472,scr1998,dem,electricity
DE,h0055,98.68674561158252,scr1998,dem,electricity
DE,h0056,101.15355547156025,scr1998,dem,electricity
DE,h0057,102.56436923352922,scr1998,dem,electricity
DE,h0058,103.30846458518909,scr1998,dem,electricity
DE,h0059,103.83850095946923,scr1998,dem,electricity
DE,h0060,104.62524632684551,scr1998,dem,electricity
DE,h0061,104.4761308877282,scr1998,dem,electricity
DE,h0062,103.09437992917995,scr1998,dem,electricity
DE,h0063,101.16353087773717,scr1998,dem,electricity
DE,h0064,101.0286245087814,scr1998,dem,electricity
DE,h0065,104.48895618582554,scr1998,dem,electricity
DE,h0066,110.07116699389013,scr1998,dem,electricity
DE,h0067,114.02512246178037,scr1998,dem,electricity
DE,h0068,114.24061744699841,scr1998,dem,electricity
DE,h0069,112.22747511224236,scr1998,dem,electricity
DE,h0070,110.90146918031289,scr1998,dem,electricity
DE,h0071,110.33157334651295,scr1998,dem,electricity
DE,h0072,109.84672603884798,scr1998,dem,electricity
DE,h0073,108.25621160217224,scr1998,dem,electricity
DE,h0074,106.63526016606266,scr1998,dem,electricity
DE,h0075,104.98884734396586,scr1998,dem,electricity
DE,h0076,104.39266188796546,scr1998,dem,electricity
DE,h0077,104.86452619696325,scr1998,dem,electricity
DE,h0078,107.0109331373067,scr1998,dem,electricity
DE,h0079,109.87060631750788,scr1998,dem,electricity
DE,h0080,112.88879526749784,scr1998,dem,electricity
DE,h0081,115.05081584608524,scr1998,dem,electricity
DE,h0082,116.8562557047722,scr1998,dem,electricity
DE,h0083,118.0438725145249,scr1998,dem,electricity
DE,h0084,119.06936838372314,scr1998,dem,electricity
DE,h0085,118.99218930342096,scr1998,dem,electricity
DE,h0086,117.57545557715588,scr1998,dem,electricity
DE,h0087,115.54547539497548,scr1998,dem,electricity
DE,h0088,115.59928048863577,scr1998,dem,electricity
DE,h0089,120.1037448054525,scr1998,dem,electricity
DE,h0090,127.32283261349355,scr1998,dem,electricity
DE,h0091,132.41346244879614,scr1998,dem,electricity
DE,h0092,132.76735150142906,scr1998,dem,electricity
DE,h0093,130.57476684823098,scr1998,dem,electricity
DE,h0094,129.40637863507956,scr1998,dem,electricity
DE,h0095,129.54059963285337,scr1998,dem,electricity
DE,h0096,129.81948543646277,scr1998,dem,electricity
DE,h0097,130.82868790879567,scr1998,dem,electricity
DE,h0098,131.44580168109596,scr1998,dem,electricity
DE,h0099,131.87120504398536,scr1998,dem,electricity
DE,h0100,131.6742608523638,scr1998,dem,electricity
DE,h0101,133.41791462443027,scr1998,dem,electricity
DE,h0102,138.13712549345203,scr1998,dem,electricity
DE,h0103,146.009979787674,scr1998,dem,electricity
DE,h0104,155.23616273834497,scr1998,dem,electricity
DE,h0105,162.46120449205836,scr1998,dem,electricity
DE,h0106,165.72672556920406,scr1998,dem,electricity
DE,h0107,165.68573077479283,scr1998,dem,electricity
DE,h0108,164.24062918114006,scr1998,dem,electricity
DE,h0109,162.20101807396435,scr1998,dem,electricity
DE,h0110,159.74168287847485,scr1998,dem,electricity
DE,h0111,157.75174994208913,scr1998,dem,electricity
DE,h0112,158.5189027616169,scr1998,dem,electricity
DE,h0113,163.9174892917434,scr1998,dem,electricity
DE,h0114,171.54841294991903,scr1998,dem,electricity
DE,h0115,175.7203263856456,scr1998,dem,electricity
DE,h0116,174.5257699936921,scr1998,dem,electricity
DE,h0117,170.77284003934733,scr1998,dem,electricity
DE,h0118,168.57147337548668,scr1998,dem,electricity
DE,h0119,167.18457505361636,scr1998,dem,electricity
DE,h0120,166.00744448262162,scr1998,dem,electricity
DE,h0121,164.69780054154705,scr1998,dem,electricity
DE,h0122,163.93704251782816,scr1998,dem,electricity
DE,h0123,163.23933964010288,scr1998,dem,electricity
DE,h0124,163.24479162402386,scr1998,dem,electricity
DE,h0125,165.12768780043677,scr1998,dem,electricity
DE,h0126,170.30558083008287,scr1998,dem,electricity
DE,h0127,178.8011770046638,scr1998,dem,electricity
DE,h0128,188.42745086064184,scr1998,dem,electricity
DE,h0129,195.37467578685525,scr1998,dem,electricity
DE,h0130,197.61214972106254,scr1998,dem,electricity
DE,h0131,196.18314610550294,scr1998,dem,electricity
DE,h0132,193.31612654293016,scr1998,dem,electricity
DE,h0133,189.8513430329691,scr1998,dem,electricity
DE,h0134,186.05038163950877,scr1998,dem,electricity
DE,h0135,182.98895581825877,scr1998,dem,electricity
DE,h0136,183.63056915074034,scr1998,dem,electricity
DE,h0137,189.94483772518583,scr1998,dem,electricity
DE,h0138,198.71870912185648,scr1998,dem,electricity
DE,h0139,203.16933342243917,scr1998,dem,electricity
DE,h0140,201.08300413943218,scr1998,dem,electricity
DE,h0141,196.3402028509843,scr1998,dem,electricity
DE,h0142,193.652754448412,scr1998,dem,electricity
DE,h0143,192.11108457280227,scr1998,dem,electricity
DE,h0144,190.82094775290432,scr1998,dem,electricity
DE,h0145,189.76588971617844,scr1998,dem,electricity
DE,h0146,189.2944612091638,scr1998,dem,electricity
DE,h0147,188.66306490967028,scr1998,dem,electricity
DE,h0148,188.22803923070256,scr1998,dem,electricity
DE,h0149,189.7985501218982,scr1998,dem,electricity
DE,h0150,195.06355421810386,scr1998,dem,electricity
DE,h0151,203.82621145084724,scr1998,dem,electricity
DE,h0152,213.52955025358642,scr1998,dem,electricity
DE,h0153,219.98776087097403,scr1998,dem,electricity
DE,h0154,221.2439575385267,scr1998,dem,electricity
DE,h0155,218.55080456036936,scr1998,dem,electricity
DE,h0156,214.37637244624082,scr1998,dem,electricity
DE,h0157,209.58853258592424,scr1998,dem,electricity
DE,h0158,204.58536602315755,scr1998,dem,electricity
DE,h0159,200.49850595363748,scr1998,dem,electricity
DE,h0160,200.6257672962766,scr1998,dem,electricity
DE,h0161,207.0044393294228,scr1998,dem,electricity
DE,h0162,215.93397054841296,scr1998,dem,electricity
DE,h0163,219.94444250567372,scr1998,dem,electricity
DE,h0164,216.80646656327548,scr1998,dem,electricity
DE,h0165,211.0916480182953,scr1998,dem,electricity
DE,h0166,207.9123977941966,scr1998,dem,electricity
DE,h0167,206.19293065982296,scr1998,dem,electricity
DE,h0168,204.90991114734837,scr1998,dem,electricity
DE,h0169,203.7265404583939,scr1998,dem,electricity
DE,h0170,203.32689532446693,scr1998,dem,electricity
DE,h0171,202.36334258230693,scr1998,dem,electricity
DE,h0172,201.63862437264052,scr1998,dem,electricity
DE,h0173,202.55502012596295,scr1998,dem,electricity
DE,h0174,207.00860090505563,scr1998,dem,electricity
DE,h0175,214.3790075871918,scr1998,dem,electricity
DE,h0176,222.23422076915526,scr1998,dem,electricity
DE,h0177,226.77470890427202,scr1998,dem,electricity
DE,h0178,226.5740044436679,scr1998,dem,electricity
DE,h0179,222.97049243052086,scr1998,dem,electricity
DE,h0180,218.27850932082603,scr1998,dem,electricity
DE,h0181,213.17000442164695,scr1998,dem,electricity
DE,h0182,207.7020576278322,scr1998,dem,electricity
DE,h0183,203.15401320244555,scr1998,dem,electricity
DE,h0184,202.79050178793676,scr1998,dem,electricity
DE,h0185,209.07095522945374,scr1998,dem,electricity
DE,h0186,218.00298849252127,scr1998,dem,electricity
DE,h0187,221.97188030706758,scr1998,dem,electricity
DE,h0188,218.5356078389188,scr1998,dem,electricity
DE,h0189,212.62783111451589,scr1998,dem,electricity
DE,h0190,209.45063116625803,scr1998,dem,electricity
DE,h0191,207.81490479232966,scr1998,dem,electricity
DE,h0192,206.213497847052,scr1998,dem,electricity
DE,h0193,203.70337990761965,scr1998,dem,electricity
DE,h0194,201.5670862816842,scr1998,dem,electricity
DE,h0195,199.09410205634032,scr1998,dem,electricity
DE,h0196,197.52675056364498,scr1998,dem,electricity
DE,h0197,198.04636333445882,scr1998,dem,electricity
DE,h0198,202.4244537567815,scr1998,dem,electricity
DE,h0199,210.29943840005313,scr1998,dem,electricity
DE,h0200,218.8596596016799,scr1998,dem,electricity
DE,h0201,223.99882180891262,scr1998,dem,electricity
DE,h0202,223.97700870646727,scr1998,dem,electricity
DE,h0203,220.06748798680027,scr1998,dem,electricity
DE,h0204,214.5739616394259,scr1998,dem,electricity
DE,h0205,208.58509015854105,scr1998,dem,electricity
DE,h0206,202.31327890157635,scr1998,dem,electricity
DE,h0207,197.13077920960995,scr1998,dem,electricity
DE,h0208,196.11620283067927,scr1998,dem,electricity
DE,h0209,201.51718820508657,scr1998,dem,electricity
DE,h0210,209.41485520613242,scr1998,dem,electricity
DE,h0211,212.5385073224974,scr1998,dem,electricity
DE,h0212,208.62105290217056,scr1998,dem,electricity
DE,h0213,202.0897914769184,scr1998,dem,electricity
DE,h0214,197.9692193325758,scr1998,dem,electricity
DE,h0215,195.41072657226752,scr1998,dem,electricity
DE,h0216,193.31402644323688,scr1998,dem,electricity
DE,h0217,191.72061502030874,scr1998,dem,electricity
DE,h0218,190.41180696909169,scr1998,dem,electricity
DE,h0219,188.5803420018161,scr1998,dem,electricity
DE,h0220,186.44899662810468,scr1998,dem,electricity
DE,h0221,186.08832703043112,scr1998,dem,electricity
DE,h0222,188.73642180576442,scr1998,dem,electricity
DE,h0223,193.51397511121183,scr1998,dem,electricity
DE,h0224,198.70304912144303,scr1998,dem,electricity
DE,h0225,201.7729529250522,scr1998,dem,electricity
DE,h0226,201.9237507863691,scr1998,dem,electricity
DE,h0227,199.4617754001697,scr1998,dem,electricity
DE,h0228,195.44781277021232,scr1998,dem,electricity
DE,h0229,190.2684005693307,scr1998,dem,electricity
DE,h0230,184.41499399339293,scr1998,dem,electricity
DE,h0231,179.3712682229003,scr1998,dem,electricity
DE,h0232,178.3462623664929,scr1998,dem,electricity
DE,h0233,183.4135237077471,scr1998,dem,electricity
DE,h0234,191.23182667422762,scr1998,dem,electricity
DE,h0235,194.91707427447412,scr1998,dem,electricity
DE,h0236,192.0674668403699,scr1998,dem,electricity
DE,h0237,186.48936045434093,scr1998,dem,electricity
DE,h0238,183.0318277548911,scr1998,dem,electricity
DE,h0239,181.22288849635626,scr1998,dem,electricity
DE,h0240,180.01824896618092,scr1998,dem,electricity
DE,h0241,178.64373772683805,scr1998,dem,electricity
DE,h0242,177.35517835668924,scr1998,dem,electricity
DE,h0243,175.5726687325083,scr1998,dem,electricity
DE,h0244,174.06926250445798,scr1998,dem,electricity
DE,h0245,174.25580995585915,scr1998,dem,electricity
DE,h0246,177.14060451124263,scr1998,dem,electricity
DE,h0247,181.6371523864192,scr1998,dem,electricity
DE,h0248,186.10767116589764,scr1998,dem,electricity
DE,h0249,188.49072715204088,scr1998,dem,electricity
DE,h0250,188.7141535178109,scr1998,dem,electricity
DE,h0251,187.2385926393578,scr1998,dem,electricity
DE,h0252,185.0822714070696,scr1998,dem,electricity
DE,h0253,181.7474839016285,scr1998,dem,electricity
DE,h0254,177.27334218545147,scr1998,dem,electricity
DE,h0255,172.9624058999476,scr1998,dem,electricity
DE,h0256,172.48690915945497,scr1998,dem,electricity
DE,h0257,178.26079353296035,scr1998,dem,electricity
DE,h0258,187.00998928219462,scr1998,dem,electricity
DE,h0259,192.01788827822207,scr1998,dem,electricity
DE,h0260,190.7075597466542,scr1998,dem,electricity
DE,h0261,186.9063942266954,scr1998,dem,electricity
DE,h0262,185.122359527087,scr1998,dem,electricity
DE,h0263,184.90337515418298,scr1998,dem,electricity
DE,h0264,184.75769415418125,scr1998,dem,electricity
DE,h0265,183.96460502704937,scr1998,dem,electricity
DE,h0266,183.14388630646928,scr1998,dem,electricity
DE,h0267,181.97983971795568,scr1998,dem,electricity
DE,h0268,181.5598660148711,scr1998,dem,electricity
DE,h0269,183.29577551193086,scr1998,dem,electricity
DE,h0270,189.0644330597178,scr1998,dem,electricity
DE,h0271,199.2178573351794,scr1998,dem,electricity
DE,h0272,210.64865632928553,scr1998,dem,electricity
DE,h0273,218.4647851810079,scr1998,dem,electricity
DE,h0274,219.8948389308633,scr1998,dem,electricity
DE,h0275,216.8361775911344,scr1998,dem,electricity
DE,h0276,212.26238400508316,scr1998,dem,electricity
DE,h0277,207.36778988838915,scr1998,dem,electricity
DE,h0278,202.44481132789005,scr1998,dem,electricity
DE,h0279,198.58025101831473,scr1998,dem,electricity
DE,h0280,198.7731476272142,scr1998,dem,electricity
DE,h0281,204.74699537287051,scr1998,dem,electricity
DE,h0282,213.02639510858918,scr1998,dem,electricity
DE,h0283,216.6475418972596,scr1998,dem,electricity
DE,h0284,213.58979841524558,scr1998,dem,electricity
DE,h0285,208.0085159724408,scr1998,dem,electricity
DE,h0286,204.6867395972817,scr1998,dem,electricity
DE,h0287,202.42565372238008,scr1998,dem,electricity
DE,h0288,200.2792144055584,scr1998,dem,electricity
DE,h0289,198.2193663172871,scr1998,dem,electricity
DE,h0290,196.99841412956357,scr1998,dem,electricity
DE,h0291,195.71097564844362,scr1998,dem,electricity
DE,h0292,194.82336006964266,scr1998,dem,electricity
DE,h0293,195.9537950710806,scr1998,dem,electricity
DE,h0294,201.08102162282043,scr1998,dem,electricity
DE,h0295,210.46596985470538,scr1998,dem,electricity
DE,h0296,221.08474762623302,scr1998,dem,electricity
DE,h0297,227.87676651678123,scr1998,dem,electricity
DE,h0298,228.0845588701108,scr1998,dem,electricity
DE,h0299,223.76348497481533,scr1998,dem,electricity
DE,h0300,218.1234453228544,scr1998,dem,electricity
DE,h0301,212.3495214613095,scr1998,dem,electricity
DE,h0302,206.6371993530183,scr1998,dem,electricity
DE,h0303,202.0395170539877,scr1998,dem,electricity
DE,h0304,201.6694143023931,scr1998,dem,electricity
DE,h0305,207.06314391792597,scr1998,dem,electricity
DE,h0306,214.71152188762687,scr1998,dem,electricity
DE,h0307,217.5910662012214,scr1998,dem,electricity
DE,h0308,213.8091685585907,scr1998,dem,electricity
DE,h0309,207.51059305001885,scr1998,dem,electricity
DE,h0310,203.43344401409882,scr1998,dem,electricity
DE,h0311,200.36709059994106,scr1998,dem,electricity
DE,h0312,197.46058187485562,scr1998,dem,electricity
DE,h0313,194.6001606769995,scr1998,dem,electricity
DE,h0314,192.60315947388185,scr1998,dem,electricity
DE,h0315,190.51206357907932,scr1998,dem,electricity
DE,h0316,188.944242570797,scr1998,dem,electricity
DE,h0317,189.3678138572952,scr1998,dem,electricity
DE,h0318,193.72187772024418,scr1998,dem,electricity
DE,h0319,202.3488118134172,scr1998,dem,electricity
DE,h0320,212.2990249906024,scr1998,dem,electricity
DE,h0321,218.5503769491412,scr1998,dem,electricity
DE,h0322,218.29503894533448,scr1998,dem,electricity
DE,h0323,213.62531877797366,scr1998,dem,electricity
DE,h0324,207.79377151751248,scr1998,dem,electricity
DE,h0325,201.96383603216398,scr1998,dem,electricity
DE,h0326,196.2556960124907,scr1998,dem,electricity
DE,h0327,191.5710628173182,scr1998,dem,electricity
DE,h0328,190.78965231814834,scr1998,dem,electricity
DE,h0329,195.32903161688765,scr1998,dem,electricity
DE,h0330,202.08181629603564,scr1998,dem,electricity
