region_1,timestep_6,value,scenario_1,parameter,carrier_1
EE,h4743,0.9281109419066167,scr2003,dem,electricity
EE,h4744,0.9121556067501722,scr2003,dem,electricity
EE,h4745,0.8919981017942227,scr2003,dem,electricity
EE,h4746,0.8713576472470361,scr2003,dem,electricity
EE,h4747,0.8529875748790459,scr2003,dem,electricity
EE,h4748,0.8392940116254373,scr2003,dem,electricity
EE,h4749,0.821914879771805,scr2003,dem,electricity
EE,h4750,0.8034856533154686,scr2003,dem,electricity
EE,h4751,0.7654926546885421,scr2003,dem,electricity
EE,h4752,0.7064758793724433,scr2003,dem,electricity
EE,h4753,0.638902088476061,scr2003,dem,electricity
EE,h4754,0.5870865060007371,scr2003,dem,electricity
EE,h4755,0.5563283418274714,scr2003,dem,electricity
EE,h4756,0.5386156779294233,scr2003,dem,electricity
EE,h4757,0.5338123829525636,scr2003,dem,electricity
EE,h4758,0.5676648228384917,scr2003,dem,electricity
EE,h4759,0.6447164954607063,scr2003,dem,electricity
EE,h4760,0.7560486238159436,scr2003,dem,electricity
EE,h4761,0.8560011285213187,scr2003,dem,electricity
EE,h4762,0.9216975715449613,scr2003,dem,electricity
EE,h4763,0.939238797512681,scr2003,dem,electricity
EE,h4764,0.9312163697944145,scr2003,dem,electricity
EE,h4765,0.9228469233360843,scr2003,dem,electricity
EE,h4766,0.9160862361572779,scr2003,dem,electricity
EE,h4767,0.9115399529205184,scr2003,dem,electricity
EE,h4768,0.8914912048502113,scr2003,dem,electricity
EE,h4769,0.8703971822759395,scr2003,dem,electricity
EE,h4770,0.8474432982761295,scr2003,dem,electricity
EE,h4771,0.827148741521258,scr2003,dem,electricity
EE,h4772,0.8105462427245866,scr2003,dem,electricity
EE,h4773,0.79348420812215,scr2003,dem,electricity
EE,h4774,0.7791979154728523,scr2003,dem,electricity
EE,h4775,0.7483433046050636,scr2003,dem,electricity
EE,h4776,0.696470670743061,scr2003,dem,electricity
EE,h4777,0.6331959770700819,scr2003,dem,electricity
EE,h4778,0.5818188037744823,scr2003,dem,electricity
EE,h4779,0.5507182499991183,scr2003,dem,electricity
EE,h4780,0.5309289299892488,scr2003,dem,electricity
EE,h4781,0.5164076537981757,scr2003,dem,electricity
EE,h4782,0.5253305712374949,scr2003,dem,electricity
EE,h4783,0.5639301969561783,scr2003,dem,electricity
EE,h4784,0.6348522582917862,scr2003,dem,electricity
EE,h4785,0.7027856181358225,scr2003,dem,electricity
EE,h4786,0.7535465263432102,scr2003,dem,electricity
EE,h4787,0.7760425512456051,scr2003,dem,electricity
EE,h4788,0.7770187960453367,scr2003,dem,electricity
EE,h4789,0.7701901578025445,scr2003,dem,electricity
EE,h4790,0.7595543012249217,scr2003,dem,electricity
EE,h4791,0.7498259437941988,scr2003,dem,electricity
EE,h4792,0.7388580437134025,scr2003,dem,electricity
EE,h4793,0.7297008913517922,scr2003,dem,electricity
EE,h4794,0.7267475248263926,scr2003,dem,electricity
EE,h4795,0.7228331729646584,scr2003,dem,electricity
EE,h4796,0.7224260923457273,scr2003,dem,electricity
EE,h4797,0.7206869926287547,scr2003,dem,electricity
EE,h4798,0.7185601447919481,scr2003,dem,electricity
EE,h4799,0.6978475097192147,scr2003,dem,electricity
EE,h4800,0.6588349534710161,scr2003,dem,electricity
EE,h4801,0.6043711529946416,scr2003,dem,electricity
EE,h4802,0.5594166302098582,scr2003,dem,electricity
EE,h4803,0.5298499869979161,scr2003,dem,electricity
EE,h4804,0.5102097593076313,scr2003,dem,electricity
EE,h4805,0.4960124932803262,scr2003,dem,electricity
EE,h4806,0.49910616589947127,scr2003,dem,electricity
EE,h4807,0.5287621800975422,scr2003,dem,electricity
EE,h4808,0.5854310295103728,scr2003,dem,electricity
EE,h4809,0.6495273020316386,scr2003,dem,electricity
EE,h4810,0.7046928554589593,scr2003,dem,electricity
EE,h4811,0.7326278770215708,scr2003,dem,electricity
EE,h4812,0.7366559838644977,scr2003,dem,electricity
EE,h4813,0.7330518778146362,scr2003,dem,electricity
EE,h4814,0.7249962782247166,scr2003,dem,electricity
EE,h4815,0.7192225200429301,scr2003,dem,electricity
EE,h4816,0.7120643737054271,scr2003,dem,electricity
EE,h4817,0.7094568367847969,scr2003,dem,electricity
EE,h4818,0.7115665570486529,scr2003,dem,electricity
EE,h4819,0.7160366714179474,scr2003,dem,electricity
EE,h4820,0.7256177610502439,scr2003,dem,electricity
EE,h4821,0.7322111056666794,scr2003,dem,electricity
EE,h4822,0.7312715722512333,scr2003,dem,electricity
EE,h4823,0.7055270469324653,scr2003,dem,electricity
EE,h4824,0.6519913109302653,scr2003,dem,electricity
EE,h4825,0.5890961206420564,scr2003,dem,electricity
EE,h4826,0.5413489423331133,scr2003,dem,electricity
EE,h4827,0.5152845938915998,scr2003,dem,electricity
EE,h4828,0.49861993986488157,scr2003,dem,electricity
EE,h4829,0.4953849506598052,scr2003,dem,electricity
EE,h4830,0.5299738971928933,scr2003,dem,electricity
EE,h4831,0.6121999688958399,scr2003,dem,electricity
EE,h4832,0.7267884761444015,scr2003,dem,electricity
EE,h4833,0.8323178040697445,scr2003,dem,electricity
EE,h4834,0.9028898412282111,scr2003,dem,electricity
EE,h4835,0.9267949096243246,scr2003,dem,electricity
EE,h4836,0.9225088773710437,scr2003,dem,electricity
EE,h4837,0.91579408907446,scr2003,dem,electricity
EE,h4838,0.9130537460422017,scr2003,dem,electricity
EE,h4839,0.9128050669891394,scr2003,dem,electricity
EE,h4840,0.8957154363198245,scr2003,dem,electricity
EE,h4841,0.8765848846737727,scr2003,dem,electricity
EE,h4842,0.8548526358343853,scr2003,dem,electricity
EE,h4843,0.836575344525009,scr2003,dem,electricity
EE,h4844,0.8220161770510541,scr2003,dem,electricity
EE,h4845,0.807645249935099,scr2003,dem,electricity
EE,h4846,0.7920400327392725,scr2003,dem,electricity
EE,h4847,0.7530211995183267,scr2003,dem,electricity
EE,h4848,0.6942532894034592,scr2003,dem,electricity
EE,h4849,0.6283409272652822,scr2003,dem,electricity
EE,h4850,0.5781097017931525,scr2003,dem,electricity
EE,h4851,0.5484712010188366,scr2003,dem,electricity
EE,h4852,0.5310439579756214,scr2003,dem,electricity
EE,h4853,0.5292573335312156,scr2003,dem,electricity
EE,h4854,0.5600715976175668,scr2003,dem,electricity
EE,h4855,0.6339491772854309,scr2003,dem,electricity
EE,h4856,0.7423282278358683,scr2003,dem,electricity
EE,h4857,0.8423794545980348,scr2003,dem,electricity
EE,h4858,0.9116413540896628,scr2003,dem,electricity
EE,h4859,0.9323272005944283,scr2003,dem,electricity
EE,h4860,0.9270967503329184,scr2003,dem,electricity
EE,h4861,0.9206593040336901,scr2003,dem,electricity
EE,h4862,0.9184982961414665,scr2003,dem,electricity
EE,h4863,0.9189256644617652,scr2003,dem,electricity
EE,h4864,0.904084825962308,scr2003,dem,electricity
EE,h4865,0.8844528706936385,scr2003,dem,electricity
EE,h4866,0.8637948744936319,scr2003,dem,electricity
EE,h4867,0.8448570574595564,scr2003,dem,electricity
EE,h4868,0.8324287626246512,scr2003,dem,electricity
EE,h4869,0.8186686040433315,scr2003,dem,electricity
EE,h4870,0.8033554429967296,scr2003,dem,electricity
EE,h4871,0.7644820897565372,scr2003,dem,electricity
EE,h4872,0.7029457566883708,scr2003,dem,electricity
EE,h4873,0.6336746946302081,scr2003,dem,electricity
EE,h4874,0.5802786040010159,scr2003,dem,electricity
EE,h4875,0.5513555795839686,scr2003,dem,electricity
EE,h4876,0.5335825560611485,scr2003,dem,electricity
EE,h4877,0.5315924445600295,scr2003,dem,electricity
EE,h4878,0.5606556928914077,scr2003,dem,electricity
EE,h4879,0.6356940075565742,scr2003,dem,electricity
EE,h4880,0.7444827474007403,scr2003,dem,electricity
EE,h4881,0.8461791182835283,scr2003,dem,electricity
EE,h4882,0.9141112428546547,scr2003,dem,electricity
EE,h4883,0.9362490227091425,scr2003,dem,electricity
EE,h4884,0.9314457794025204,scr2003,dem,electricity
EE,h4885,0.926918060373709,scr2003,dem,electricity
EE,h4886,0.9233781410062982,scr2003,dem,electricity
EE,h4887,0.9245709771962705,scr2003,dem,electricity
EE,h4888,0.9090797901355492,scr2003,dem,electricity
EE,h4889,0.8894129558743746,scr2003,dem,electricity
EE,h4890,0.8675110244755158,scr2003,dem,electricity
EE,h4891,0.8470983011325603,scr2003,dem,electricity
EE,h4892,0.8340883359999145,scr2003,dem,electricity
EE,h4893,0.821106916745302,scr2003,dem,electricity
EE,h4894,0.806878421364102,scr2003,dem,electricity
EE,h4895,0.7692115884364084,scr2003,dem,electricity
EE,h4896,0.70726505751211,scr2003,dem,electricity
EE,h4897,0.637199993060048,scr2003,dem,electricity
EE,h4898,0.5825713726610777,scr2003,dem,electricity
EE,h4899,0.5530453898226604,scr2003,dem,electricity
EE,h4900,0.5360415396079199,scr2003,dem,electricity
EE,h4901,0.5347057637699302,scr2003,dem,electricity
EE,h4902,0.5643547816793422,scr2003,dem,electricity
EE,h4903,0.6391323257949197,scr2003,dem,electricity
EE,h4904,0.748087164895441,scr2003,dem,electricity
EE,h4905,0.8491224668358046,scr2003,dem,electricity
EE,h4906,0.91690473559243,scr2003,dem,electricity
EE,h4907,0.9378308380832241,scr2003,dem,electricity
EE,h4908,0.9326628673328643,scr2003,dem,electricity
EE,h4909,0.9279588124512237,scr2003,dem,electricity
EE,h4910,0.9265727550217919,scr2003,dem,electricity
EE,h4911,0.9289826725378798,scr2003,dem,electricity
EE,h4912,0.9133386408677493,scr2003,dem,electricity
EE,h4913,0.8915805150213159,scr2003,dem,electricity
EE,h4914,0.8697311376137897,scr2003,dem,electricity
EE,h4915,0.8509705555285565,scr2003,dem,electricity
EE,h4916,0.8393133104421406,scr2003,dem,electricity
EE,h4917,0.8250623929359324,scr2003,dem,electricity
EE,h4918,0.8096057597753605,scr2003,dem,electricity
EE,h4919,0.7711108924164569,scr2003,dem,electricity
EE,h4920,0.7093303999613099,scr2003,dem,electricity
EE,h4921,0.6390435507313612,scr2003,dem,electricity
EE,h4922,0.5864845963693619,scr2003,dem,electricity
EE,h4923,0.5563283414949063,scr2003,dem,electricity
EE,h4924,0.5395269107572636,scr2003,dem,electricity
EE,h4925,0.5346262711162209,scr2003,dem,electricity
EE,h4926,0.5665409493867746,scr2003,dem,electricity
EE,h4927,0.6415704388053121,scr2003,dem,electricity
EE,h4928,0.7524269590424102,scr2003,dem,electricity
EE,h4929,0.8531468153476907,scr2003,dem,electricity
EE,h4930,0.919838356535216,scr2003,dem,electricity
EE,h4931,0.9381882599213585,scr2003,dem,electricity
EE,h4932,0.9305764402245387,scr2003,dem,electricity
EE,h4933,0.9225547545620474,scr2003,dem,electricity
EE,h4934,0.9161948857870637,scr2003,dem,electricity
EE,h4935,0.9121387065641957,scr2003,dem,electricity
EE,h4936,0.8929419040403153,scr2003,dem,electricity
EE,h4937,0.8719802659416047,scr2003,dem,electricity
EE,h4938,0.8483938579278489,scr2003,dem,electricity
EE,h4939,0.8264926814260838,scr2003,dem,electricity
EE,h4940,0.8096612234562961,scr2003,dem,electricity
EE,h4941,0.7960808953578822,scr2003,dem,electricity
EE,h4942,0.7842699048639634,scr2003,dem,electricity
EE,h4943,0.7540333002059731,scr2003,dem,electricity
EE,h4944,0.6996108568697084,scr2003,dem,electricity
EE,h4945,0.6345342298486472,scr2003,dem,electricity
EE,h4946,0.582376919999108,scr2003,dem,electricity
EE,h4947,0.551435336246078,scr2003,dem,electricity
EE,h4948,0.5331490816712312,scr2003,dem,electricity
EE,h4949,0.5195733828075526,scr2003,dem,electricity
EE,h4950,0.5277361077322127,scr2003,dem,electricity
EE,h4951,0.5643728029373132,scr2003,dem,electricity
EE,h4952,0.6338512673421475,scr2003,dem,electricity
EE,h4953,0.7021561445425406,scr2003,dem,electricity
EE,h4954,0.7553297710332763,scr2003,dem,electricity
EE,h4955,0.7775057174612454,scr2003,dem,electricity
EE,h4956,0.7777082007602418,scr2003,dem,electricity
EE,h4957,0.7713157693592982,scr2003,dem,electricity
EE,h4958,0.7604773190452168,scr2003,dem,electricity
EE,h4959,0.7516380184889273,scr2003,dem,electricity
EE,h4960,0.7377040023274744,scr2003,dem,electricity
EE,h4961,0.7289179728741544,scr2003,dem,electricity
EE,h4962,0.724979416210032,scr2003,dem,electricity
EE,h4963,0.7211831857391187,scr2003,dem,electricity
EE,h4964,0.7227103257333334,scr2003,dem,electricity
EE,h4965,0.7236858815531877,scr2003,dem,electricity
EE,h4966,0.7240592459344832,scr2003,dem,electricity
EE,h4967,0.7023699824624452,scr2003,dem,electricity
EE,h4968,0.6608466217214342,scr2003,dem,electricity
EE,h4969,0.6038222092612371,scr2003,dem,electricity
EE,h4970,0.5584608618913542,scr2003,dem,electricity
EE,h4971,0.5297613763713276,scr2003,dem,electricity
EE,h4972,0.5115180296953779,scr2003,dem,electricity
EE,h4973,0.4978066131151158,scr2003,dem,electricity
EE,h4974,0.5011214390333403,scr2003,dem,electricity
EE,h4975,0.5299736568639648,scr2003,dem,electricity
EE,h4976,0.5868740098863099,scr2003,dem,electricity
EE,h4977,0.6508928421069387,scr2003,dem,electricity
EE,h4978,0.7069637865760567,scr2003,dem,electricity
EE,h4979,0.7346876772465751,scr2003,dem,electricity
EE,h4980,0.7375883581230036,scr2003,dem,electricity
EE,h4981,0.7330109230086685,scr2003,dem,electricity
EE,h4982,0.7242615858168409,scr2003,dem,electricity
EE,h4983,0.7190009246532847,scr2003,dem,electricity
EE,h4984,0.7123461580105368,scr2003,dem,electricity
EE,h4985,0.7110793411714542,scr2003,dem,electricity
EE,h4986,0.714299411819574,scr2003,dem,electricity
EE,h4987,0.7166958929190896,scr2003,dem,electricity
EE,h4988,0.7249288308562101,scr2003,dem,electricity
EE,h4989,0.7341118909440083,scr2003,dem,electricity
EE,h4990,0.7371980603034531,scr2003,dem,electricity
EE,h4991,0.7126392627482381,scr2003,dem,electricity
EE,h4992,0.6552167994591842,scr2003,dem,electricity
EE,h4993,0.589964169985032,scr2003,dem,electricity
EE,h4994,0.5415350881103664,scr2003,dem,electricity
EE,h4995,0.5163370720970828,scr2003,dem,electricity
EE,h4996,0.5002022324814677,scr2003,dem,electricity
EE,h4997,0.4962863111347838,scr2003,dem,electricity
EE,h4998,0.5299825423869418,scr2003,dem,electricity
EE,h4999,0.6109158184184886,scr2003,dem,electricity
EE,h5000,0.7257866225902583,scr2003,dem,electricity
EE,h5001,0.831946335020427,scr2003,dem,electricity
EE,h5002,0.9047849249786886,scr2003,dem,electricity
EE,h5003,0.9298447527316811,scr2003,dem,electricity
EE,h5004,0.926616220243587,scr2003,dem,electricity
EE,h5005,0.9187276743954367,scr2003,dem,electricity
EE,h5006,0.9141305583885624,scr2003,dem,electricity
EE,h5007,0.9123511690882444,scr2003,dem,electricity
EE,h5008,0.8970744740334284,scr2003,dem,electricity
EE,h5009,0.8804150100991595,scr2003,dem,electricity
EE,h5010,0.8580448073020113,scr2003,dem,electricity
EE,h5011,0.8363630653433858,scr2003,dem,electricity
EE,h5012,0.8233933515268161,scr2003,dem,electricity
EE,h5013,0.8136040918625145,scr2003,dem,electricity
EE,h5014,0.8013131024596498,scr2003,dem,electricity
EE,h5015,0.7598842246942206,scr2003,dem,electricity
EE,h5016,0.6968530431470337,scr2003,dem,electricity
EE,h5017,0.628199007562525,scr2003,dem,electricity
EE,h5018,0.5764011234933866,scr2003,dem,electricity
EE,h5019,0.5480198321944956,scr2003,dem,electricity
EE,h5020,0.532547746496268,scr2003,dem,electricity
EE,h5021,0.53122094261704,scr2003,dem,electricity
EE,h5022,0.5613106746413226,scr2003,dem,electricity
EE,h5023,0.6342409812935654,scr2003,dem,electricity
EE,h5024,0.7422651013710784,scr2003,dem,electricity
EE,h5025,0.841933156170749,scr2003,dem,electricity
EE,h5026,0.9108060012365378,scr2003,dem,electricity
EE,h5027,0.9320084391951828,scr2003,dem,electricity
EE,h5028,0.9266282937899177,scr2003,dem,electricity
EE,h5029,0.9202053671318984,scr2003,dem,electricity
EE,h5030,0.9186214355497535,scr2003,dem,electricity
EE,h5031,0.9201763924262663,scr2003,dem,electricity
EE,h5032,0.9061078860925,scr2003,dem,electricity
EE,h5033,0.8874095792180914,scr2003,dem,electricity
EE,h5034,0.8657036043889359,scr2003,dem,electricity
EE,h5035,0.8444469332261335,scr2003,dem,electricity
EE,h5036,0.8323105678651133,scr2003,dem,electricity
EE,h5037,0.8225926100967764,scr2003,dem,electricity
EE,h5038,0.8119352831941657,scr2003,dem,electricity
EE,h5039,0.7723401625093844,scr2003,dem,electricity
EE,h5040,0.7072400117230819,scr2003,dem,electricity
EE,h5041,0.6344192395398787,scr2003,dem,electricity
EE,h5042,0.5796411919748672,scr2003,dem,electricity
EE,h5043,0.5516474609117503,scr2003,dem,electricity
EE,h5044,0.5359442729700401,scr2003,dem,electricity
EE,h5045,0.5342369774447377,scr2003,dem,electricity
EE,h5046,0.5630538861670844,scr2003,dem,electricity
EE,h5047,0.637839687508204,scr2003,dem,electricity
EE,h5048,0.7465970903628538,scr2003,dem,electricity
EE,h5049,0.8471682653796746,scr2003,dem,electricity
EE,h5050,0.9135607633741323,scr2003,dem,electricity
EE,h5051,0.9352709663740013,scr2003,dem,electricity
EE,h5052,0.9301659215012399,scr2003,dem,electricity
EE,h5053,0.9253291846984686,scr2003,dem,electricity
EE,h5054,0.9222698309642006,scr2003,dem,electricity
EE,h5055,0.9236292630896705,scr2003,dem,electricity
EE,h5056,0.9090532331160535,scr2003,dem,electricity
EE,h5057,0.8905763828108542,scr2003,dem,electricity
EE,h5058,0.8676871831169575,scr2003,dem,electricity
EE,h5059,0.8449366699143057,scr2003,dem,electricity
EE,h5060,0.8326482684312675,scr2003,dem,electricity
EE,h5061,0.8246523653101328,scr2003,dem,electricity
EE,h5062,0.8150944733451218,scr2003,dem,electricity
EE,h5063,0.776384837972937,scr2003,dem,electricity
EE,h5064,0.7109634981213304,scr2003,dem,electricity
ES,h4321,27.318950345260113,scr2003,dem,electricity
ES,h4322,25.5021073846213,scr2003,dem,electricity
ES,h4323,23.92112491673397,scr2003,dem,electricity
ES,h4324,22.81160476667064,scr2003,dem,electricity
ES,h4325,22.217319978168735,scr2003,dem,electricity
ES,h4326,22.189043263568035,scr2003,dem,electricity
ES,h4327,22.98809049974751,scr2003,dem,electricity
ES,h4328,24.684612322125403,scr2003,dem,electricity
ES,h4329,27.239825469329297,scr2003,dem,electricity
ES,h4330,29.903544511354,scr2003,dem,electricity
ES,h4331,32.18578361896546,scr2003,dem,electricity
ES,h4332,33.49472949982523,scr2003,dem,electricity
ES,h4333,34.16083025180086,scr2003,dem,electricity
ES,h4334,34.48756136123559,scr2003,dem,electricity
ES,h4335,34.41938950484471,scr2003,dem,electricity
ES,h4336,33.90547474397766,scr2003,dem,electricity
ES,h4337,33.17532551465833,scr2003,dem,electricity
ES,h4338,32.70628473258788,scr2003,dem,electricity
ES,h4339,32.404223344664295,scr2003,dem,electricity
ES,h4340,32.13830326165652,scr2003,dem,electricity
ES,h4341,32.00247058609757,scr2003,dem,electricity
ES,h4342,32.08190912398308,scr2003,dem,electricity
ES,h4343,32.09093698879762,scr2003,dem,electricity
ES,h4344,31.189590213697752,scr2003,dem,electricity
ES,h4345,29.677791188528314,scr2003,dem,electricity
ES,h4346,27.685195802157878,scr2003,dem,electricity
ES,h4347,26.12238498659568,scr2003,dem,electricity
ES,h4348,24.920347152879575,scr2003,dem,electricity
ES,h4349,24.241693608271643,scr2003,dem,electricity
ES,h4350,24.093609034717932,scr2003,dem,electricity
ES,h4351,24.644290548090062,scr2003,dem,electricity
ES,h4352,26.06162061169512,scr2003,dem,electricity
ES,h4353,28.332804720968383,scr2003,dem,electricity
ES,h4354,30.80994887876955,scr2003,dem,electricity
ES,h4355,32.94054931607606,scr2003,dem,electricity
ES,h4356,34.14007619048881,scr2003,dem,electricity
ES,h4357,34.763869265874035,scr2003,dem,electricity
ES,h4358,35.06244877933735,scr2003,dem,electricity
ES,h4359,34.954170895350956,scr2003,dem,electricity
ES,h4360,34.379203573176405,scr2003,dem,electricity
ES,h4361,33.60013749593195,scr2003,dem,electricity
ES,h4362,33.13293041172208,scr2003,dem,electricity
ES,h4363,32.84922190559662,scr2003,dem,electricity
ES,h4364,32.61277868885472,scr2003,dem,electricity
ES,h4365,32.487304134520805,scr2003,dem,electricity
ES,h4366,32.53784493878526,scr2003,dem,electricity
ES,h4367,32.494400733678916,scr2003,dem,electricity
ES,h4368,31.542476343814606,scr2003,dem,electricity
ES,h4369,29.9961554161602,scr2003,dem,electricity
ES,h4370,27.96894255951773,scr2003,dem,electricity
ES,h4371,26.36565656893734,scr2003,dem,electricity
ES,h4372,25.13523035291536,scr2003,dem,electricity
ES,h4373,24.445036153785153,scr2003,dem,electricity
ES,h4374,24.30172298883366,scr2003,dem,electricity
ES,h4375,24.85612334714788,scr2003,dem,electricity
ES,h4376,26.263901772856254,scr2003,dem,electricity
ES,h4377,28.49010196282205,scr2003,dem,electricity
ES,h4378,30.917176166873237,scr2003,dem,electricity
ES,h4379,33.00383778899977,scr2003,dem,electricity
ES,h4380,34.20875769905502,scr2003,dem,electricity
ES,h4381,34.876124274971694,scr2003,dem,electricity
ES,h4382,35.22018231506739,scr2003,dem,electricity
ES,h4383,35.137807784920945,scr2003,dem,electricity
ES,h4384,34.549226724657636,scr2003,dem,electricity
ES,h4385,33.772953689411544,scr2003,dem,electricity
ES,h4386,33.3072931193571,scr2003,dem,electricity
ES,h4387,33.019000893632,scr2003,dem,electricity
ES,h4388,32.787225582886755,scr2003,dem,electricity
ES,h4389,32.66556356629777,scr2003,dem,electricity
ES,h4390,32.726516218743335,scr2003,dem,electricity
ES,h4391,32.685666275382594,scr2003,dem,electricity
ES,h4392,31.768811197036975,scr2003,dem,electricity
ES,h4393,30.282433790802223,scr2003,dem,electricity
ES,h4394,28.278603645826372,scr2003,dem,electricity
ES,h4395,26.66201150779022,scr2003,dem,electricity
ES,h4396,25.40136093854579,scr2003,dem,electricity
ES,h4397,24.690388579315453,scr2003,dem,electricity
ES,h4398,24.52452444031942,scr2003,dem,electricity
ES,h4399,25.046547282497304,scr2003,dem,electricity
ES,h4400,26.428346859335893,scr2003,dem,electricity
ES,h4401,28.65724909884338,scr2003,dem,electricity
ES,h4402,31.102627741397704,scr2003,dem,electricity
ES,h4403,33.22290018461331,scr2003,dem,electricity
ES,h4404,34.47539459765392,scr2003,dem,electricity
ES,h4405,35.17718145283364,scr2003,dem,electricity
ES,h4406,35.52462222545923,scr2003,dem,electricity
ES,h4407,35.425837294062816,scr2003,dem,electricity
ES,h4408,34.82588904575703,scr2003,dem,electricity
ES,h4409,34.059125934146394,scr2003,dem,electricity
ES,h4410,33.60181886079965,scr2003,dem,electricity
ES,h4411,33.31714964501521,scr2003,dem,electricity
ES,h4412,33.078209029760394,scr2003,dem,electricity
ES,h4413,32.899630359155736,scr2003,dem,electricity
ES,h4414,32.91652784880002,scr2003,dem,electricity
ES,h4415,32.85398310528363,scr2003,dem,electricity
ES,h4416,31.94177219219276,scr2003,dem,electricity
ES,h4417,30.43033335794474,scr2003,dem,electricity
ES,h4418,28.3837906735538,scr2003,dem,electricity
ES,h4419,26.73704162272392,scr2003,dem,electricity
ES,h4420,25.450582231766642,scr2003,dem,electricity
ES,h4421,24.717946027360533,scr2003,dem,electricity
ES,h4422,24.530243571651713,scr2003,dem,electricity
ES,h4423,25.059494897193918,scr2003,dem,electricity
ES,h4424,26.449309489191357,scr2003,dem,electricity
ES,h4425,28.66184918382936,scr2003,dem,electricity
ES,h4426,31.090070640327895,scr2003,dem,electricity
ES,h4427,33.19914886455291,scr2003,dem,electricity
ES,h4428,34.44377818151635,scr2003,dem,electricity
ES,h4429,35.09788107229421,scr2003,dem,electricity
ES,h4430,35.35748287273144,scr2003,dem,electricity
ES,h4431,35.14159051615381,scr2003,dem,electricity
ES,h4432,34.38030793120925,scr2003,dem,electricity
ES,h4433,33.41910109033144,scr2003,dem,electricity
ES,h4434,32.76844110452288,scr2003,dem,electricity
ES,h4435,32.342632798816595,scr2003,dem,electricity
ES,h4436,32.02795426348425,scr2003,dem,electricity
ES,h4437,31.777988397317806,scr2003,dem,electricity
ES,h4438,31.730034184186948,scr2003,dem,electricity
ES,h4439,31.729986172664162,scr2003,dem,electricity
ES,h4440,31.111995784162314,scr2003,dem,electricity
ES,h4441,29.90847346458299,scr2003,dem,electricity
ES,h4442,28.100223349546805,scr2003,dem,electricity
ES,h4443,26.450492480702078,scr2003,dem,electricity
ES,h4444,25.071602937040907,scr2003,dem,electricity
ES,h4445,24.122341560671188,scr2003,dem,electricity
ES,h4446,23.55928788039502,scr2003,dem,electricity
ES,h4447,23.243626980153277,scr2003,dem,electricity
ES,h4448,23.18174876566387,scr2003,dem,electricity
ES,h4449,23.873554010191295,scr2003,dem,electricity
ES,h4450,25.35002656660549,scr2003,dem,electricity
ES,h4451,27.352039980541914,scr2003,dem,electricity
ES,h4452,28.884641496400697,scr2003,dem,electricity
ES,h4453,29.69462373363851,scr2003,dem,electricity
ES,h4454,29.975978129767704,scr2003,dem,electricity
ES,h4455,29.82151877970075,scr2003,dem,electricity
ES,h4456,29.235276516355622,scr2003,dem,electricity
ES,h4457,28.21655573243548,scr2003,dem,electricity
ES,h4458,27.29077823433786,scr2003,dem,electricity
ES,h4459,26.761327344481483,scr2003,dem,electricity
ES,h4460,26.706557301757872,scr2003,dem,electricity
ES,h4461,27.04763025207077,scr2003,dem,electricity
ES,h4462,27.70721440972313,scr2003,dem,electricity
ES,h4463,28.44701690000194,scr2003,dem,electricity
ES,h4464,28.422640761520285,scr2003,dem,electricity
ES,h4465,27.54091151821524,scr2003,dem,electricity
ES,h4466,25.884494086002164,scr2003,dem,electricity
ES,h4467,24.30125222713313,scr2003,dem,electricity
ES,h4468,22.983917740377795,scr2003,dem,electricity
ES,h4469,22.079093433844324,scr2003,dem,electricity
ES,h4470,21.572149923181314,scr2003,dem,electricity
ES,h4471,21.26190149897158,scr2003,dem,electricity
ES,h4472,20.940052672083127,scr2003,dem,electricity
ES,h4473,20.980707224142765,scr2003,dem,electricity
ES,h4474,21.58277733381486,scr2003,dem,electricity
ES,h4475,22.834620101367175,scr2003,dem,electricity
ES,h4476,24.084037575431484,scr2003,dem,electricity
ES,h4477,24.942861155097177,scr2003,dem,electricity
ES,h4478,25.491719699061722,scr2003,dem,electricity
ES,h4479,25.69662165626393,scr2003,dem,electricity
ES,h4480,25.427617271233004,scr2003,dem,electricity
ES,h4481,24.67379989059901,scr2003,dem,electricity
ES,h4482,23.78476349358563,scr2003,dem,electricity
ES,h4483,23.34766008866649,scr2003,dem,electricity
ES,h4484,23.510500265300394,scr2003,dem,electricity
ES,h4485,24.29628708234186,scr2003,dem,electricity
ES,h4486,25.55826959240296,scr2003,dem,electricity
ES,h4487,26.985789841273355,scr2003,dem,electricity
ES,h4488,27.40175858251031,scr2003,dem,electricity
ES,h4489,26.76346253829679,scr2003,dem,electricity
ES,h4490,25.091100690527735,scr2003,dem,electricity
ES,h4491,23.615993302469455,scr2003,dem,electricity
ES,h4492,22.50604010111754,scr2003,dem,electricity
ES,h4493,21.9409597945638,scr2003,dem,electricity
ES,h4494,21.940102668437564,scr2003,dem,electricity
ES,h4495,22.789659033550592,scr2003,dem,electricity
ES,h4496,24.49332207949951,scr2003,dem,electricity
ES,h4497,27.032027082784687,scr2003,dem,electricity
ES,h4498,29.629194499887426,scr2003,dem,electricity
ES,h4499,31.83211198571605,scr2003,dem,electricity
ES,h4500,33.08555141904534,scr2003,dem,electricity
ES,h4501,33.66921356065424,scr2003,dem,electricity
ES,h4502,33.84394686795879,scr2003,dem,electricity
ES,h4503,33.5636976945034,scr2003,dem,electricity
ES,h4504,32.8554925293168,scr2003,dem,electricity
