region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0268,23.970584245413527,scr2086,dem,electricity
ES,h0269,23.37850774006103,scr2086,dem,electricity
ES,h0270,23.28103230286173,scr2086,dem,electricity
ES,h0271,23.277244879380223,scr2086,dem,electricity
ES,h0272,24.299623564677113,scr2086,dem,electricity
ES,h0273,26.328631794473818,scr2086,dem,electricity
ES,h0274,29.033052708279097,scr2086,dem,electricity
ES,h0275,31.2053965238813,scr2086,dem,electricity
ES,h0276,32.41434199031974,scr2086,dem,electricity
ES,h0277,33.17113479819209,scr2086,dem,electricity
ES,h0278,33.40525420191163,scr2086,dem,electricity
ES,h0279,33.115006070723965,scr2086,dem,electricity
ES,h0280,32.47526158493504,scr2086,dem,electricity
ES,h0281,31.90594844400128,scr2086,dem,electricity
ES,h0282,31.687991930430027,scr2086,dem,electricity
ES,h0283,28.692333619930416,scr2086,dem,electricity
ES,h0284,26.02018146942939,scr2086,dem,electricity
ES,h0285,23.771292361977892,scr2086,dem,electricity
ES,h0286,25.0733484499516,scr2086,dem,electricity
ES,h0287,26.528213448923907,scr2086,dem,electricity
ES,h0288,26.87375470358299,scr2086,dem,electricity
FI,h0241,7.297444079561835,scr2086,dem,electricity
FI,h0242,7.572724311584018,scr2086,dem,electricity
FI,h0243,7.941474142699179,scr2086,dem,electricity
FI,h0244,7.856734591784747,scr2086,dem,electricity
FI,h0245,7.831808965088094,scr2086,dem,electricity
FI,h0246,7.876496079874908,scr2086,dem,electricity
FI,h0247,8.132970003551453,scr2086,dem,electricity
FI,h0248,8.478459417579208,scr2086,dem,electricity
FI,h0249,8.844260341879338,scr2086,dem,electricity
FI,h0250,9.0135181851827,scr2086,dem,electricity
FI,h0251,9.094355733357677,scr2086,dem,electricity
FI,h0252,9.094628655115962,scr2086,dem,electricity
FI,h0253,9.011186441438012,scr2086,dem,electricity
FI,h0254,8.872254138214313,scr2086,dem,electricity
FI,h0255,8.70183994801397,scr2086,dem,electricity
FI,h0256,8.565172940536954,scr2086,dem,electricity
FI,h0257,8.453517586064983,scr2086,dem,electricity
FI,h0258,8.36504333326694,scr2086,dem,electricity
FI,h0259,7.959915263368409,scr2086,dem,electricity
FI,h0260,7.574103828767541,scr2086,dem,electricity
FI,h0261,7.215000298819791,scr2086,dem,electricity
FI,h0262,7.191159591324913,scr2086,dem,electricity
FI,h0263,7.13635736152213,scr2086,dem,electricity
FI,h0264,6.992594009134231,scr2086,dem,electricity
FI,h0265,6.721951678402736,scr2086,dem,electricity
FI,h0266,6.426647907531796,scr2086,dem,electricity
FI,h0267,6.193808890485055,scr2086,dem,electricity
FI,h0268,6.079031505282605,scr2086,dem,electricity
FI,h0269,6.019837237568887,scr2086,dem,electricity
FI,h0270,6.043624849305795,scr2086,dem,electricity
FI,h0271,5.952770878705368,scr2086,dem,electricity
FI,h0272,5.932616342658572,scr2086,dem,electricity
FI,h0273,5.928657792521655,scr2086,dem,electricity
FI,h0274,6.145135765140702,scr2086,dem,electricity
FI,h0275,6.36837914842008,scr2086,dem,electricity
FI,h0276,6.558956339739479,scr2086,dem,electricity
FI,h0277,6.896431409767961,scr2086,dem,electricity
FI,h0278,7.171265938794954,scr2086,dem,electricity
FI,h0279,7.419085262148825,scr2086,dem,electricity
FI,h0280,7.396714079829741,scr2086,dem,electricity
FI,h0281,7.357603637210991,scr2086,dem,electricity
FI,h0282,7.295884534387905,scr2086,dem,electricity
FI,h0283,7.0262581052884405,scr2086,dem,electricity
FI,h0284,6.789862770340766,scr2086,dem,electricity
FI,h0285,6.582696724092339,scr2086,dem,electricity
FI,h0286,6.589029420767339,scr2086,dem,electricity
FI,h0287,6.558205696820457,scr2086,dem,electricity
FI,h0288,6.474408743579623,scr2086,dem,electricity
FR,h0241,47.01510478482541,scr2086,dem,electricity
FR,h0242,42.53961501106012,scr2086,dem,electricity
FR,h0243,37.843318715120844,scr2086,dem,electricity
FR,h0244,36.04583889803811,scr2086,dem,electricity
FR,h0245,34.59045302930892,scr2086,dem,electricity
FR,h0246,34.17371301650195,scr2086,dem,electricity
FR,h0247,38.72239198947898,scr2086,dem,electricity
FR,h0248,44.98893447197415,scr2086,dem,electricity
FR,h0249,51.86239853872874,scr2086,dem,electricity
FR,h0250,54.638302125032524,scr2086,dem,electricity
FR,h0251,56.11213520631182,scr2086,dem,electricity
FR,h0252,57.1137801498985,scr2086,dem,electricity
FR,h0253,55.30924596902929,scr2086,dem,electricity
FR,h0254,52.30008867795121,scr2086,dem,electricity
FR,h0255,48.48842622597941,scr2086,dem,electricity
FR,h0256,46.521765541837794,scr2086,dem,electricity
FR,h0257,45.34612513458144,scr2086,dem,electricity
FR,h0258,44.78521025118688,scr2086,dem,electricity
FR,h0259,44.97871196770244,scr2086,dem,electricity
FR,h0260,44.958298684339326,scr2086,dem,electricity
FR,h0261,43.977657639498176,scr2086,dem,electricity
FR,h0262,42.70778984316564,scr2086,dem,electricity
FR,h0263,42.83453407004285,scr2086,dem,electricity
FR,h0264,43.39277468106748,scr2086,dem,electricity
FR,h0265,43.467309358722176,scr2086,dem,electricity
FR,h0266,42.05312718880063,scr2086,dem,electricity
FR,h0267,40.31769607421535,scr2086,dem,electricity
FR,h0268,38.51529219894384,scr2086,dem,electricity
FR,h0269,37.23891286708489,scr2086,dem,electricity
FR,h0270,37.40466714740985,scr2086,dem,electricity
FR,h0271,34.05956646989594,scr2086,dem,electricity
FR,h0272,31.23650187847144,scr2086,dem,electricity
FR,h0273,28.73604103609406,scr2086,dem,electricity
FR,h0274,31.031582077333642,scr2086,dem,electricity
FR,h0275,33.43786376877466,scr2086,dem,electricity
FR,h0276,35.402738199476985,scr2086,dem,electricity
FR,h0277,39.870243127315405,scr2086,dem,electricity
FR,h0278,43.34335939296126,scr2086,dem,electricity
FR,h0279,46.008837469909324,scr2086,dem,electricity
FR,h0280,44.73993572813134,scr2086,dem,electricity
FR,h0281,43.49652899688971,scr2086,dem,electricity
FR,h0282,42.48946295554242,scr2086,dem,electricity
FR,h0283,39.03939011303849,scr2086,dem,electricity
FR,h0284,36.40661208228285,scr2086,dem,electricity
FR,h0285,33.688207625795656,scr2086,dem,electricity
FR,h0286,33.9667333265445,scr2086,dem,electricity
FR,h0287,35.21164693689114,scr2086,dem,electricity
FR,h0288,36.32501338703409,scr2086,dem,electricity
GR,h0241,4.990467078618703,scr2086,dem,electricity
GR,h0242,4.372914726019717,scr2086,dem,electricity
GR,h0243,3.954538231442198,scr2086,dem,electricity
GR,h0244,3.730060584793746,scr2086,dem,electricity
GR,h0245,3.631301298179717,scr2086,dem,electricity
GR,h0246,3.5840647800887755,scr2086,dem,electricity
GR,h0247,3.875222026239755,scr2086,dem,electricity
GR,h0248,4.432702824337601,scr2086,dem,electricity
GR,h0249,5.104425483707353,scr2086,dem,electricity
GR,h0250,5.4927964609249385,scr2086,dem,electricity
GR,h0251,5.60603800117639,scr2086,dem,electricity
GR,h0252,5.670241366023202,scr2086,dem,electricity
GR,h0253,5.722105169730916,scr2086,dem,electricity
GR,h0254,5.736285034347372,scr2086,dem,electricity
GR,h0255,5.6299772084063875,scr2086,dem,electricity
GR,h0256,5.4536782273225235,scr2086,dem,electricity
GR,h0257,5.307469010547852,scr2086,dem,electricity
GR,h0258,5.228551361134146,scr2086,dem,electricity
GR,h0259,5.18803225521487,scr2086,dem,electricity
GR,h0260,5.23595863815986,scr2086,dem,electricity
GR,h0261,5.44295968142035,scr2086,dem,electricity
GR,h0262,5.752252277390376,scr2086,dem,electricity
GR,h0263,5.88746008556921,scr2086,dem,electricity
GR,h0264,5.594227127708443,scr2086,dem,electricity
GR,h0265,4.991488798071647,scr2086,dem,electricity
GR,h0266,4.3882407641558085,scr2086,dem,electricity
GR,h0267,3.9989570329157207,scr2086,dem,electricity
GR,h0268,3.8106228242322215,scr2086,dem,electricity
GR,h0269,3.7390238770733095,scr2086,dem,electricity
GR,h0270,3.724750007308687,scr2086,dem,electricity
GR,h0271,3.89039665763784,scr2086,dem,electricity
GR,h0272,4.337099541479289,scr2086,dem,electricity
GR,h0273,4.926485925597177,scr2086,dem,electricity
GR,h0274,5.397205689533918,scr2086,dem,electricity
GR,h0275,5.569773989711624,scr2086,dem,electricity
GR,h0276,5.654623861601508,scr2086,dem,electricity
GR,h0277,5.76100643914755,scr2086,dem,electricity
GR,h0278,5.825205543647617,scr2086,dem,electricity
GR,h0279,5.772428812624162,scr2086,dem,electricity
GR,h0280,5.600569096693907,scr2086,dem,electricity
GR,h0281,5.454024981804837,scr2086,dem,electricity
GR,h0282,5.373889806592168,scr2086,dem,electricity
GR,h0283,5.048018962926276,scr2086,dem,electricity
GR,h0284,4.804063985132612,scr2086,dem,electricity
GR,h0285,4.701886053149722,scr2086,dem,electricity
GR,h0286,5.093661866623607,scr2086,dem,electricity
GR,h0287,5.408917650605047,scr2086,dem,electricity
GR,h0288,5.334175665905835,scr2086,dem,electricity
HR,h0241,1.7499849948544286,scr2086,dem,electricity
HR,h0242,1.5641662884872338,scr2086,dem,electricity
HR,h0243,1.441186950460824,scr2086,dem,electricity
HR,h0244,1.3771568375772527,scr2086,dem,electricity
HR,h0245,1.3491002659662614,scr2086,dem,electricity
HR,h0246,1.335525067496527,scr2086,dem,electricity
HR,h0247,1.4195717527008735,scr2086,dem,electricity
HR,h0248,1.5829573464271363,scr2086,dem,electricity
HR,h0249,1.7863306466346414,scr2086,dem,electricity
HR,h0250,1.9057500937949263,scr2086,dem,electricity
HR,h0251,1.9409879713993332,scr2086,dem,electricity
HR,h0252,1.961048640802094,scr2086,dem,electricity
HR,h0253,2.2320140770749424,scr2086,dem,electricity
HR,h0254,2.498461045475378,scr2086,dem,electricity
HR,h0255,2.737608778892611,scr2086,dem,electricity
HR,h0256,2.7099931222930365,scr2086,dem,electricity
HR,h0257,2.7208466660348174,scr2086,dem,electricity
HR,h0258,2.7544406641368995,scr2086,dem,electricity
HR,h0259,2.4743917051897744,scr2086,dem,electricity
HR,h0260,2.1966235617309833,scr2086,dem,electricity
HR,h0261,1.966233279930107,scr2086,dem,electricity
HR,h0262,2.0625760129186452,scr2086,dem,electricity
HR,h0263,2.105525774890777,scr2086,dem,electricity
HR,h0264,2.013150540828763,scr2086,dem,electricity
HR,h0265,1.7975574909251075,scr2086,dem,electricity
HR,h0266,1.5887621112881805,scr2086,dem,electricity
HR,h0267,1.4477045740454377,scr2086,dem,electricity
HR,h0268,1.394243489064741,scr2086,dem,electricity
HR,h0269,1.3741487593762076,scr2086,dem,electricity
HR,h0270,1.370115614021441,scr2086,dem,electricity
HR,h0271,1.4294682184440677,scr2086,dem,electricity
HR,h0272,1.5705434323522418,scr2086,dem,electricity
HR,h0273,1.7574702060740774,scr2086,dem,electricity
HR,h0274,1.8990084092561497,scr2086,dem,electricity
HR,h0275,1.9496064619828788,scr2086,dem,electricity
HR,h0276,1.9728844157846774,scr2086,dem,electricity
HR,h0277,1.9922810551979664,scr2086,dem,electricity
HR,h0278,1.9984950749635368,scr2086,dem,electricity
HR,h0279,1.9680639445574033,scr2086,dem,electricity
HR,h0280,1.9115608560341628,scr2086,dem,electricity
HR,h0281,1.8639983360576386,scr2086,dem,electricity
HR,h0282,1.8380242889101672,scr2086,dem,electricity
HR,h0283,1.7151250106670366,scr2086,dem,electricity
HR,h0284,1.6211652150377143,scr2086,dem,electricity
HR,h0285,1.5726352899881735,scr2086,dem,electricity
HR,h0286,1.6963225074457942,scr2086,dem,electricity
HR,h0287,1.799471214693975,scr2086,dem,electricity
HR,h0288,1.7840418694880156,scr2086,dem,electricity
HU,h0241,3.646481196814588,scr2086,dem,electricity
HU,h0242,3.450202104735157,scr2086,dem,electricity
HU,h0243,3.2468811258405053,scr2086,dem,electricity
HU,h0244,3.100615595938135,scr2086,dem,electricity
HU,h0245,3.012640392135268,scr2086,dem,electricity
HU,h0246,2.976707150770804,scr2086,dem,electricity
HU,h0247,3.2448047915265192,scr2086,dem,electricity
HU,h0248,3.6194692575624243,scr2086,dem,electricity
HU,h0249,4.0199197691616435,scr2086,dem,electricity
HU,h0250,4.153086182466664,scr2086,dem,electricity
HU,h0251,4.191467142244903,scr2086,dem,electricity
HU,h0252,4.230974952558521,scr2086,dem,electricity
HU,h0253,5.988245390795215,scr2086,dem,electricity
HU,h0254,7.808639367267145,scr2086,dem,electricity
HU,h0255,9.736307674065987,scr2086,dem,electricity
HU,h0256,10.032588741927736,scr2086,dem,electricity
HU,h0257,10.590177452199043,scr2086,dem,electricity
HU,h0258,11.182579585646678,scr2086,dem,electricity
HU,h0259,9.882734084188684,scr2086,dem,electricity
HU,h0260,8.296214981138872,scr2086,dem,electricity
HU,h0261,6.668737747205652,scr2086,dem,electricity
HU,h0262,6.680758392462779,scr2086,dem,electricity
HU,h0263,6.627254299397045,scr2086,dem,electricity
HU,h0264,6.501700371688153,scr2086,dem,electricity
HU,h0265,5.407234667660213,scr2086,dem,electricity
HU,h0266,4.363043617660171,scr2086,dem,electricity
HU,h0267,3.314900561050411,scr2086,dem,electricity
HU,h0268,3.178496718189674,scr2086,dem,electricity
HU,h0269,3.10674109289844,scr2086,dem,electricity
HU,h0270,3.142283364384182,scr2086,dem,electricity
HU,h0271,3.0027278166686227,scr2086,dem,electricity
HU,h0272,2.937076456727851,scr2086,dem,electricity
HU,h0273,2.8928031515575237,scr2086,dem,electricity
HU,h0274,3.0864233034737505,scr2086,dem,electricity
HU,h0275,3.2254288332935217,scr2086,dem,electricity
HU,h0276,3.3132257395740266,scr2086,dem,electricity
HU,h0277,3.6790426257531497,scr2086,dem,electricity
HU,h0278,4.008212816776759,scr2086,dem,electricity
HU,h0279,4.316766840024099,scr2086,dem,electricity
HU,h0280,4.29380033758372,scr2086,dem,electricity
HU,h0281,4.2575364665567665,scr2086,dem,electricity
HU,h0282,4.1937848280232375,scr2086,dem,electricity
HU,h0283,3.9207701710112937,scr2086,dem,electricity
HU,h0284,3.6938396281850867,scr2086,dem,electricity
HU,h0285,3.5356711180978873,scr2086,dem,electricity
HU,h0286,3.623628843350464,scr2086,dem,electricity
HU,h0287,3.613117131369452,scr2086,dem,electricity
HU,h0288,3.479400838078366,scr2086,dem,electricity
IE,h0241,2.707946881328546,scr2086,dem,electricity
IE,h0242,2.481371907379306,scr2086,dem,electricity
IE,h0243,2.2592972426554985,scr2086,dem,electricity
IE,h0244,2.1064724740554928,scr2086,dem,electricity
IE,h0245,2.010059889442698,scr2086,dem,electricity
IE,h0246,1.9674165151929421,scr2086,dem,electricity
IE,h0247,1.9920433288860884,scr2086,dem,electricity
IE,h0248,2.1371982002711505,scr2086,dem,electricity
IE,h0249,2.4361422759368025,scr2086,dem,electricity
IE,h0250,2.8191612280020832,scr2086,dem,electricity
IE,h0251,3.1223763281588273,scr2086,dem,electricity
IE,h0252,3.2632711565913946,scr2086,dem,electricity
IE,h0253,3.338102161914289,scr2086,dem,electricity
IE,h0254,3.37491372828125,scr2086,dem,electricity
IE,h0255,3.3980039436072706,scr2086,dem,electricity
IE,h0256,3.369683043249939,scr2086,dem,electricity
IE,h0257,3.37255562322962,scr2086,dem,electricity
IE,h0258,3.4266710898553177,scr2086,dem,electricity
IE,h0259,3.5777655583567833,scr2086,dem,electricity
IE,h0260,3.6202541714167644,scr2086,dem,electricity
IE,h0261,3.5584398494708003,scr2086,dem,electricity
IE,h0262,3.3537359887971405,scr2086,dem,electricity
IE,h0263,3.2066169697839877,scr2086,dem,electricity
IE,h0264,3.120433318349569,scr2086,dem,electricity
IE,h0265,2.894842054775512,scr2086,dem,electricity
IE,h0266,2.614541099053832,scr2086,dem,electricity
IE,h0267,2.296553955247518,scr2086,dem,electricity
IE,h0268,2.1370507668012353,scr2086,dem,electricity
IE,h0269,2.058185234238474,scr2086,dem,electricity
IE,h0270,2.038618235713656,scr2086,dem,electricity
IE,h0271,1.977859217505671,scr2086,dem,electricity
IE,h0272,1.9999297802799167,scr2086,dem,electricity
IE,h0273,2.10999120976727,scr2086,dem,electricity
IE,h0274,2.3840308050901156,scr2086,dem,electricity
IE,h0275,2.637301454577596,scr2086,dem,electricity
IE,h0276,2.8246408087421973,scr2086,dem,electricity
IE,h0277,3.0147636659901744,scr2086,dem,electricity
IE,h0278,3.1429722938245694,scr2086,dem,electricity
IE,h0279,3.21966105923776,scr2086,dem,electricity
IE,h0280,3.1992913285093234,scr2086,dem,electricity
IE,h0281,3.213173617404145,scr2086,dem,electricity
IE,h0282,3.2840116575454035,scr2086,dem,electricity
IE,h0283,3.09385597138324,scr2086,dem,electricity
IE,h0284,2.859906049114773,scr2086,dem,electricity
IE,h0285,2.556681059306765,scr2086,dem,electricity
IE,h0286,2.4744490918623185,scr2086,dem,electricity
IE,h0287,2.3725638022460522,scr2086,dem,electricity
IE,h0288,2.3242334151659856,scr2086,dem,electricity
IT,h0241,26.84284828377072,scr2086,dem,electricity
IT,h0242,24.171728615283943,scr2086,dem,electricity
IT,h0243,22.247831422340173,scr2086,dem,electricity
IT,h0244,21.221926198555135,scr2086,dem,electricity
IT,h0245,20.682217462486143,scr2086,dem,electricity
IT,h0246,20.333501190660897,scr2086,dem,electricity
IT,h0247,21.719128523334366,scr2086,dem,electricity
IT,h0248,24.95051093931563,scr2086,dem,electricity
IT,h0249,30.043035909558935,scr2086,dem,electricity
IT,h0250,34.29223137156228,scr2086,dem,electricity
IT,h0251,36.85402867089721,scr2086,dem,electricity
IT,h0252,37.71960686328984,scr2086,dem,electricity
IT,h0253,37.445921070186,scr2086,dem,electricity
IT,h0254,36.862469587361645,scr2086,dem,electricity
IT,h0255,36.53731108788391,scr2086,dem,electricity
IT,h0256,36.629785930991986,scr2086,dem,electricity
IT,h0257,36.66181836033641,scr2086,dem,electricity
IT,h0258,36.10710443858814,scr2086,dem,electricity
IT,h0259,34.79663038388674,scr2086,dem,electricity
IT,h0260,33.811143591468536,scr2086,dem,electricity
IT,h0261,33.55651132611385,scr2086,dem,electricity
IT,h0262,33.798956095780625,scr2086,dem,electricity
IT,h0263,32.71759698508326,scr2086,dem,electricity
IT,h0264,30.233540456877428,scr2086,dem,electricity
IT,h0265,27.221368671524672,scr2086,dem,electricity
IT,h0266,24.85892387401876,scr2086,dem,electricity
IT,h0267,23.22588079821029,scr2086,dem,electricity
IT,h0268,22.261578012907624,scr2086,dem,electricity
IT,h0269,21.903190755752654,scr2086,dem,electricity
IT,h0270,21.905778519189997,scr2086,dem,electricity
IT,h0271,22.19902862020953,scr2086,dem,electricity
IT,h0272,24.26660022290665,scr2086,dem,electricity
IT,h0273,27.91158901124537,scr2086,dem,electricity
IT,h0274,32.21933058724008,scr2086,dem,electricity
IT,h0275,34.80358453459432,scr2086,dem,electricity
IT,h0276,35.69843387498706,scr2086,dem,electricity
IT,h0277,32.07774465654945,scr2086,dem,electricity
IT,h0278,28.00631109059727,scr2086,dem,electricity
IT,h0279,23.95954291433485,scr2086,dem,electricity
IT,h0280,23.32501948352394,scr2086,dem,electricity
IT,h0281,22.926671992400415,scr2086,dem,electricity
IT,h0282,22.873880241500526,scr2086,dem,electricity
IT,h0283,23.169595607979467,scr2086,dem,electricity
IT,h0284,24.084177980597254,scr2086,dem,electricity
IT,h0285,25.270833612181967,scr2086,dem,electricity
IT,h0286,26.555053565919472,scr2086,dem,electricity
IT,h0287,26.72902642931579,scr2086,dem,electricity
IT,h0288,25.568215713485547,scr2086,dem,electricity
LT,h0241,0.9231536704821881,scr2086,dem,electricity
LT,h0242,0.8694196379341044,scr2086,dem,electricity
LT,h0243,0.8436302401955788,scr2086,dem,electricity
LT,h0244,0.8240745237254273,scr2086,dem,electricity
LT,h0245,0.8090396941814376,scr2086,dem,electricity
LT,h0246,0.8238039256805165,scr2086,dem,electricity
LT,h0247,0.968975581839285,scr2086,dem,electricity
LT,h0248,1.167356180064363,scr2086,dem,electricity
LT,h0249,1.3578055069754953,scr2086,dem,electricity
LT,h0250,1.412952946696079,scr2086,dem,electricity
LT,h0251,1.4038142060387893,scr2086,dem,electricity
LT,h0252,1.3795660075382647,scr2086,dem,electricity
LT,h0253,1.3860033944249628,scr2086,dem,electricity
LT,h0254,1.3964360433371437,scr2086,dem,electricity
LT,h0255,1.4024792993669988,scr2086,dem,electricity
LT,h0256,1.3663218739136525,scr2086,dem,electricity
LT,h0257,1.3322518139743529,scr2086,dem,electricity
LT,h0258,1.2956423560833883,scr2086,dem,electricity
LT,h0259,1.259261927713732,scr2086,dem,electricity
LT,h0260,1.227999267308097,scr2086,dem,electricity
LT,h0261,1.2065739413575773,scr2086,dem,electricity
LT,h0262,1.1773125669685043,scr2086,dem,electricity
LT,h0263,1.1074329337993112,scr2086,dem,electricity
LT,h0264,1.0016721302960985,scr2086,dem,electricity
LT,h0265,0.9124701463018584,scr2086,dem,electricity
LT,h0266,0.86007064113705,scr2086,dem,electricity
LT,h0267,0.8381367809206524,scr2086,dem,electricity
LT,h0268,0.816797224630929,scr2086,dem,electricity
LT,h0269,0.8210162281919781,scr2086,dem,electricity
LT,h0270,0.8878185635722117,scr2086,dem,electricity
LT,h0271,1.0191486528016256,scr2086,dem,electricity
LT,h0272,1.1840973921808495,scr2086,dem,electricity
LT,h0273,1.310754400668978,scr2086,dem,electricity
LT,h0274,1.3820001251215472,scr2086,dem,electricity
LT,h0275,1.3878845337783712,scr2086,dem,electricity
LT,h0276,1.3698792993204285,scr2086,dem,electricity
LT,h0277,1.3627555742133344,scr2086,dem,electricity
LT,h0278,1.3625239618070695,scr2086,dem,electricity
LT,h0279,1.3617098650233117,scr2086,dem,electricity
LT,h0280,1.3348234228702276,scr2086,dem,electricity
LT,h0281,1.3032234460787573,scr2086,dem,electricity
LT,h0282,1.2711740283829223,scr2086,dem,electricity
LT,h0283,1.1956537809549268,scr2086,dem,electricity
LT,h0284,1.1360843736270545,scr2086,dem,electricity
LT,h0285,1.0808096622331704,scr2086,dem,electricity
LT,h0286,1.0726483531752682,scr2086,dem,electricity
LT,h0287,1.02794612695729,scr2086,dem,electricity
LT,h0288,0.9551038937049209,scr2086,dem,electricity
LV,h0241,0.48695547989282467,scr2086,dem,electricity
LV,h0242,0.45963475601180903,scr2086,dem,electricity
LV,h0243,0.4465158804710291,scr2086,dem,electricity
LV,h0244,0.4365651156085115,scr2086,dem,electricity
LV,h0245,0.4289130016868252,scr2086,dem,electricity
LV,h0246,0.43642740592439844,scr2086,dem,electricity
LV,h0247,0.5172561223641811,scr2086,dem,electricity
LV,h0248,0.6253569953536283,scr2086,dem,electricity
LV,h0249,0.7292789919607089,scr2086,dem,electricity
LV,h0250,0.756423000953122,scr2086,dem,electricity
LV,h0251,0.7503836752708409,scr2086,dem,electricity
LV,h0252,0.7364230353175416,scr2086,dem,electricity
LV,h0253,0.7842014584352733,scr2086,dem,electricity
LV,h0254,0.8321428348593182,scr2086,dem,electricity
LV,h0255,0.8772515703951177,scr2086,dem,electricity
LV,h0256,0.8544944388909058,scr2086,dem,electricity
LV,h0257,0.8380629146431502,scr2086,dem,electricity
LV,h0258,0.8206507711354547,scr2086,dem,electricity
LV,h0259,0.7541063268897246,scr2086,dem,electricity
LV,h0260,0.6889002979598589,scr2086,dem,electricity
LV,h0261,0.6308026105559249,scr2086,dem,electricity
LV,h0262,0.6159689092054994,scr2086,dem,electricity
LV,h0263,0.5805289755140575,scr2086,dem,electricity
LV,h0264,0.5268474770865662,scr2086,dem,electricity
LV,h0265,0.4815249035803058,scr2086,dem,electricity
LV,h0266,0.45487948715802395,scr2086,dem,electricity
LV,h0267,0.4437208376114153,scr2086,dem,electricity
LV,h0268,0.43286146235459516,scr2086,dem,electricity
LV,h0269,0.43500869401264824,scr2086,dem,electricity
LV,h0270,0.46899156350356486,scr2086,dem,electricity
LV,h0271,0.5357220114116765,scr2086,dem,electricity
LV,h0272,0.6194087224711898,scr2086,dem,electricity
LV,h0273,0.6835869531607167,scr2086,dem,electricity
LV,h0274,0.7196602981443616,scr2086,dem,electricity
LV,h0275,0.7226388769592724,scr2086,dem,electricity
LV,h0276,0.7135245669531999,scr2086,dem,electricity
LV,h0277,0.7099181888560715,scr2086,dem,electricity
LV,h0278,0.7098009324490052,scr2086,dem,electricity
LV,h0279,0.7093887842879516,scr2086,dem,electricity
LV,h0280,0.695775766000081,scr2086,dem,electricity
LV,h0281,0.6797727433997673,scr2086,dem,electricity
LV,h0282,0.6635381784548035,scr2086,dem,electricity
LV,h0283,0.6252671962643007,scr2086,dem,electricity
LV,h0284,0.5950624218545135,scr2086,dem,electricity
LV,h0285,0.5670208720295686,scr2086,dem,electricity
LV,h0286,0.5628793099327505,scr2086,dem,electricity
LV,h0287,0.5401887451676464,scr2086,dem,electricity
LV,h0288,0.5031922358000679,scr2086,dem,electricity
ME,h0241,0.3124815835529603,scr2086,dem,electricity
ME,h0242,0.2761763947978182,scr2086,dem,electricity
ME,h0243,0.251686480888348,scr2086,dem,electricity
ME,h0244,0.238772345089523,scr2086,dem,electricity
ME,h0245,0.2330758340218549,scr2086,dem,electricity
ME,h0246,0.23031098828717889,scr2086,dem,electricity
ME,h0247,0.2473400442161513,scr2086,dem,electricity
ME,h0248,0.279884392827222,scr2086,dem,electricity
ME,h0249,0.31949373150837557,scr2086,dem,electricity
ME,h0250,0.34234573154455966,scr2086,dem,electricity
ME,h0251,0.3490363961213414,scr2086,dem,electricity
ME,h0252,0.35283510841102894,scr2086,dem,electricity
ME,h0253,0.36649423492901906,scr2086,dem,electricity
ME,h0254,0.3783120549803237,scr2086,dem,electricity
ME,h0255,0.38369051085855777,scr2086,dem,electricity
ME,h0256,0.37568586632900525,scr2086,dem,electricity
ME,h0257,0.37094903334736745,scr2086,dem,electricity
ME,h0258,0.3704546906206298,scr2086,dem,electricity
ME,h0259,0.36706648382918333,scr2086,dem,electricity
ME,h0260,0.3663888748117864,scr2086,dem,electricity
ME,h0261,0.37411005137022546,scr2086,dem,electricity
ME,h0262,0.391801967113701,scr2086,dem,electricity
ME,h0263,0.39965936277602715,scr2086,dem,electricity
ME,h0264,0.38227021969938574,scr2086,dem,electricity
ME,h0265,0.34190995717088063,scr2086,dem,electricity
ME,h0266,0.30183976382753286,scr2086,dem,electricity
ME,h0267,0.27400427594648963,scr2086,dem,electricity
ME,h0268,0.2624945168767119,scr2086,dem,electricity
ME,h0269,0.25785315977552403,scr2086,dem,electricity
ME,h0270,0.2568191549766254,scr2086,dem,electricity
ME,h0271,0.2605287558801851,scr2086,dem,electricity
ME,h0272,0.2805410523563513,scr2086,dem,electricity
ME,h0273,0.3090738242085511,scr2086,dem,electricity
ME,h0274,0.3367074589865343,scr2086,dem,electricity
ME,h0275,0.3468924820164093,scr2086,dem,electricity
ME,h0276,0.3519107139651342,scr2086,dem,electricity
ME,h0277,0.3568327179893621,scr2086,dem,electricity
ME,h0278,0.35905950838413303,scr2086,dem,electricity
ME,h0279,0.35416180770389505,scr2086,dem,electricity
ME,h0280,0.34345062529709797,scr2086,dem,electricity
ME,h0281,0.33438792679034407,scr2086,dem,electricity
ME,h0282,0.3294203052451643,scr2086,dem,electricity
ME,h0283,0.30572980168144637,scr2086,dem,electricity
ME,h0284,0.287397532506174,scr2086,dem,electricity
ME,h0285,0.27784863634947576,scr2086,dem,electricity
ME,h0286,0.3020771472885128,scr2086,dem,electricity
ME,h0287,0.32202220346308746,scr2086,dem,electricity
ME,h0288,0.3190529691955272,scr2086,dem,electricity
MK,h0241,0.5756040971780298,scr2086,dem,electricity
MK,h0242,0.5085985129846171,scr2086,dem,electricity
MK,h0243,0.46335410417270256,scr2086,dem,electricity
MK,h0244,0.4394796380405765,scr2086,dem,electricity
MK,h0245,0.42894476149673316,scr2086,dem,electricity
MK,h0246,0.423830740677219,scr2086,dem,electricity
MK,h0247,0.45532008643805094,scr2086,dem,electricity
MK,h0248,0.5154456355822421,scr2086,dem,electricity
