region_1,timestep_6,value,scenario_1,parameter,carrier_1
IE,h1261,6.877742775621538,scr2010,dem,electricity
IE,h1262,6.748696414695569,scr2010,dem,electricity
IE,h1263,6.635391027221948,scr2010,dem,electricity
IE,h1264,6.621303179689422,scr2010,dem,electricity
IE,h1265,6.773674415866303,scr2010,dem,electricity
IE,h1266,7.017426356041559,scr2010,dem,electricity
IE,h1267,7.158378686093048,scr2010,dem,electricity
IE,h1268,7.176765400038347,scr2010,dem,electricity
IE,h1269,7.099895384559089,scr2010,dem,electricity
IE,h1270,7.012076028524151,scr2010,dem,electricity
IE,h1271,6.803895285253594,scr2010,dem,electricity
IE,h1272,6.5575278230042855,scr2010,dem,electricity
IE,h1273,6.336988990667978,scr2010,dem,electricity
IE,h1274,6.1258576218155945,scr2010,dem,electricity
IE,h1275,5.912070781815832,scr2010,dem,electricity
IE,h1276,5.7048044217962754,scr2010,dem,electricity
IE,h1277,5.623406830633773,scr2010,dem,electricity
IE,h1278,5.668811252316214,scr2010,dem,electricity
IE,h1279,5.815514912439262,scr2010,dem,electricity
IE,h1280,6.092843045799368,scr2010,dem,electricity
IE,h1281,6.4351673782333005,scr2010,dem,electricity
IE,h1282,6.716606241627801,scr2010,dem,electricity
IE,h1283,6.8447699463163385,scr2010,dem,electricity
IE,h1284,6.807785938025397,scr2010,dem,electricity
IE,h1285,6.712530890734119,scr2010,dem,electricity
IE,h1286,6.579659309937458,scr2010,dem,electricity
IE,h1287,6.466973172149142,scr2010,dem,electricity
IE,h1288,6.456229880691305,scr2010,dem,electricity
IE,h1289,6.610610151430636,scr2010,dem,electricity
IE,h1290,6.8620873776098925,scr2010,dem,electricity
IE,h1291,7.017847474176246,scr2010,dem,electricity
IE,h1292,7.059201694281155,scr2010,dem,electricity
IE,h1293,7.007361785351181,scr2010,dem,electricity
IE,h1294,6.945748016476621,scr2010,dem,electricity
IE,h1295,6.762501037737755,scr2010,dem,electricity
IE,h1296,6.539850855282195,scr2010,dem,electricity
IE,h1297,6.330032549922519,scr2010,dem,electricity
IE,h1298,6.128641707388031,scr2010,dem,electricity
IE,h1299,5.918918670670616,scr2010,dem,electricity
IE,h1300,5.723164293604764,scr2010,dem,electricity
IE,h1301,5.655273158127239,scr2010,dem,electricity
IE,h1302,5.717450507816897,scr2010,dem,electricity
IE,h1303,5.88141914280158,scr2010,dem,electricity
IE,h1304,6.176262345828878,scr2010,dem,electricity
IE,h1305,6.5352473008327685,scr2010,dem,electricity
IE,h1306,6.829223835891002,scr2010,dem,electricity
IE,h1307,6.961428725240424,scr2010,dem,electricity
IE,h1308,6.923003863641551,scr2010,dem,electricity
IE,h1309,6.82568248295167,scr2010,dem,electricity
IE,h1310,6.692267400917151,scr2010,dem,electricity
IE,h1311,6.580085625096048,scr2010,dem,electricity
IE,h1312,6.5706056518581,scr2010,dem,electricity
IE,h1313,6.728613664702543,scr2010,dem,electricity
IE,h1314,6.978783747756577,scr2010,dem,electricity
IE,h1315,7.12846647559291,scr2010,dem,electricity
IE,h1316,7.162322899511002,scr2010,dem,electricity
IE,h1317,7.112858421588253,scr2010,dem,electricity
IE,h1318,7.056306990736633,scr2010,dem,electricity
IE,h1319,6.871918563201167,scr2010,dem,electricity
IE,h1320,6.641047963879757,scr2010,dem,electricity
IE,h1321,6.426955522197471,scr2010,dem,electricity
IE,h1322,6.224209692847589,scr2010,dem,electricity
IE,h1323,6.009730202184338,scr2010,dem,electricity
IE,h1324,5.802027891809956,scr2010,dem,electricity
IE,h1325,5.722500302477389,scr2010,dem,electricity
IE,h1326,5.77480867526554,scr2010,dem,electricity
IE,h1327,5.930399754176072,scr2010,dem,electricity
IE,h1328,6.215913786142574,scr2010,dem,electricity
IE,h1329,6.566571746120935,scr2010,dem,electricity
IE,h1330,6.848849301309706,scr2010,dem,electricity
IE,h1331,6.966566647544619,scr2010,dem,electricity
IE,h1332,6.910278100056411,scr2010,dem,electricity
IE,h1333,6.798420056692187,scr2010,dem,electricity
IE,h1334,6.654426889202391,scr2010,dem,electricity
IE,h1335,6.536974240734649,scr2010,dem,electricity
IE,h1336,6.524369589876708,scr2010,dem,electricity
IE,h1337,6.679977363220093,scr2010,dem,electricity
IE,h1338,6.923295002058328,scr2010,dem,electricity
IE,h1339,7.064342371239814,scr2010,dem,electricity
IE,h1340,7.097424787460321,scr2010,dem,electricity
IE,h1341,7.056030541083709,scr2010,dem,electricity
IE,h1342,7.010824788637493,scr2010,dem,electricity
IE,h1343,6.831827051224261,scr2010,dem,electricity
IE,h1344,6.599497053022358,scr2010,dem,electricity
IE,h1345,6.388466460777579,scr2010,dem,electricity
IE,h1346,6.189035538092442,scr2010,dem,electricity
IE,h1347,5.980047929014043,scr2010,dem,electricity
IE,h1348,5.769171449043611,scr2010,dem,electricity
IE,h1349,5.683905667225847,scr2010,dem,electricity
IE,h1350,5.729237928477453,scr2010,dem,electricity
IE,h1351,5.879942834450565,scr2010,dem,electricity
IE,h1352,6.1569889610041475,scr2010,dem,electricity
IE,h1353,6.4905514351942255,scr2010,dem,electricity
IE,h1354,6.765592309728337,scr2010,dem,electricity
IE,h1355,6.893854020767721,scr2010,dem,electricity
IE,h1356,6.860557738087488,scr2010,dem,electricity
IE,h1357,6.764403639972697,scr2010,dem,electricity
IE,h1358,6.621677153630101,scr2010,dem,electricity
IE,h1359,6.501658384997366,scr2010,dem,electricity
IE,h1360,6.478022662602241,scr2010,dem,electricity
IE,h1361,6.615560487010207,scr2010,dem,electricity
IE,h1362,6.83628458707401,scr2010,dem,electricity
IE,h1363,6.9553433907630975,scr2010,dem,electricity
IE,h1364,6.970080283177298,scr2010,dem,electricity
IE,h1365,6.933253855275732,scr2010,dem,electricity
IE,h1366,6.889563890280074,scr2010,dem,electricity
IE,h1367,6.7220370891152506,scr2010,dem,electricity
IE,h1368,6.50457086645074,scr2010,dem,electricity
IE,h1369,6.348298948438115,scr2010,dem,electricity
IE,h1370,6.208106889177955,scr2010,dem,electricity
IE,h1371,6.029164388201606,scr2010,dem,electricity
IE,h1372,5.808732036032282,scr2010,dem,electricity
IE,h1373,5.697521655170997,scr2010,dem,electricity
IE,h1374,5.7179372158916575,scr2010,dem,electricity
IE,h1375,5.8365333962054216,scr2010,dem,electricity
IE,h1376,6.026906999548283,scr2010,dem,electricity
IE,h1377,6.17327329106692,scr2010,dem,electricity
IE,h1378,6.256774614584501,scr2010,dem,electricity
IE,h1379,6.302021296678733,scr2010,dem,electricity
IE,h1380,6.3418225066701694,scr2010,dem,electricity
IE,h1381,6.351175066590837,scr2010,dem,electricity
IE,h1382,6.273881428840847,scr2010,dem,electricity
IE,h1383,6.174247241266691,scr2010,dem,electricity
IE,h1384,6.13968723248461,scr2010,dem,electricity
IE,h1385,6.248888586396301,scr2010,dem,electricity
IE,h1386,6.4466993447207575,scr2010,dem,electricity
IE,h1387,6.581917561929346,scr2010,dem,electricity
IE,h1388,6.63753131417025,scr2010,dem,electricity
IE,h1389,6.609016797558528,scr2010,dem,electricity
IE,h1390,6.552662539173525,scr2010,dem,electricity
IE,h1391,6.366543658585998,scr2010,dem,electricity
IE,h1392,6.1669783235013345,scr2010,dem,electricity
IE,h1393,6.039009613104962,scr2010,dem,electricity
IE,h1394,5.9380718308383,scr2010,dem,electricity
IE,h1395,5.792745022637037,scr2010,dem,electricity
IE,h1396,5.592318655381742,scr2010,dem,electricity
IE,h1397,5.4758315506955775,scr2010,dem,electricity
IE,h1398,5.475240789768078,scr2010,dem,electricity
IE,h1399,5.569081017869015,scr2010,dem,electricity
IE,h1400,5.720699965817699,scr2010,dem,electricity
IE,h1401,5.791648974539612,scr2010,dem,electricity
IE,h1402,5.776430159918647,scr2010,dem,electricity
IE,h1403,5.7317113526668635,scr2010,dem,electricity
IE,h1404,5.748054771447894,scr2010,dem,electricity
IE,h1405,5.799640812084812,scr2010,dem,electricity
IE,h1406,5.811222643330343,scr2010,dem,electricity
IE,h1407,5.7941121194863,scr2010,dem,electricity
IE,h1408,5.796262717935017,scr2010,dem,electricity
IE,h1409,5.883949565914861,scr2010,dem,electricity
IE,h1410,6.0345012642143985,scr2010,dem,electricity
IE,h1411,6.1284491640466285,scr2010,dem,electricity
IE,h1412,6.175757544373459,scr2010,dem,electricity
IE,h1413,6.172931284015011,scr2010,dem,electricity
IE,h1414,6.174140588131078,scr2010,dem,electricity
IE,h1415,6.04547439099222,scr2010,dem,electricity
IE,h1416,5.866064935944403,scr2010,dem,electricity
IE,h1417,5.7107831803987885,scr2010,dem,electricity
IE,h1418,5.5670508577862226,scr2010,dem,electricity
IE,h1419,5.403536069385023,scr2010,dem,electricity
IE,h1420,5.224041892537869,scr2010,dem,electricity
IE,h1421,5.147438760153339,scr2010,dem,electricity
IE,h1422,5.1885826234888235,scr2010,dem,electricity
IE,h1423,5.327044978649845,scr2010,dem,electricity
IE,h1424,5.595962572388519,scr2010,dem,electricity
IE,h1425,5.950591372794662,scr2010,dem,electricity
IE,h1426,6.266258539107179,scr2010,dem,electricity
IE,h1427,6.432260003225645,scr2010,dem,electricity
IE,h1428,6.420928948331515,scr2010,dem,electricity
IE,h1429,6.333746257592303,scr2010,dem,electricity
IE,h1430,6.210721156164455,scr2010,dem,electricity
IE,h1431,6.096927453563222,scr2010,dem,electricity
IE,h1432,6.071738661356068,scr2010,dem,electricity
IE,h1433,6.193443505746597,scr2010,dem,electricity
IE,h1434,6.41262670975957,scr2010,dem,electricity
IE,h1435,6.544979747855129,scr2010,dem,electricity
IE,h1436,6.583351570320692,scr2010,dem,electricity
IE,h1437,6.545015706728879,scr2010,dem,electricity
IE,h1438,6.489063970291795,scr2010,dem,electricity
IE,h1439,6.30000605812155,scr2010,dem,electricity
IE,h1440,6.045867288230987,scr2010,dem,electricity
IE,h1441,5.812267092751933,scr2010,dem,electricity
IE,h1442,5.592387210071813,scr2010,dem,electricity
IE,h1443,5.379833384625899,scr2010,dem,electricity
IE,h1444,5.181623647755098,scr2010,dem,electricity
IE,h1445,5.104505377550749,scr2010,dem,electricity
IE,h1446,5.1468278636894045,scr2010,dem,electricity
IE,h1447,5.285590677054103,scr2010,dem,electricity
IE,h1448,5.5589210333203685,scr2010,dem,electricity
IE,h1449,5.919179501008321,scr2010,dem,electricity
IE,h1450,6.22807967845797,scr2010,dem,electricity
IE,h1451,6.372998832500203,scr2010,dem,electricity
IE,h1452,6.332524882494656,scr2010,dem,electricity
IE,h1453,6.231967624985412,scr2010,dem,electricity
IE,h1454,6.1052304321654205,scr2010,dem,electricity
IE,h1455,6.0053073515251825,scr2010,dem,electricity
IE,h1456,5.995136324999537,scr2010,dem,electricity
IE,h1457,6.134587746261605,scr2010,dem,electricity
IE,h1458,6.36264627977946,scr2010,dem,electricity
IE,h1459,6.502714884279669,scr2010,dem,electricity
IE,h1460,6.546214587780307,scr2010,dem,electricity
IE,h1461,6.51673540825443,scr2010,dem,electricity
IE,h1462,6.475987156544715,scr2010,dem,electricity
IE,h1463,6.306499492139885,scr2010,dem,electricity
IE,h1464,6.070857266558328,scr2010,dem,electricity
IE,h1465,5.840011803301589,scr2010,dem,electricity
IE,h1466,5.61952272806848,scr2010,dem,electricity
IE,h1467,5.4022021203361295,scr2010,dem,electricity
IE,h1468,5.208109257706868,scr2010,dem,electricity
IE,h1469,5.137906670911725,scr2010,dem,electricity
IE,h1470,5.19066262106954,scr2010,dem,electricity
IE,h1471,5.3413435866270795,scr2010,dem,electricity
IE,h1472,5.627342604868248,scr2010,dem,electricity
IE,h1473,6.000031932564733,scr2010,dem,electricity
IE,h1474,6.320221907952558,scr2010,dem,electricity
IE,h1475,6.472153085766973,scr2010,dem,electricity
IE,h1476,6.438447814313891,scr2010,dem,electricity
IE,h1477,6.345338443630029,scr2010,dem,electricity
IE,h1478,6.227991642202275,scr2010,dem,electricity
IE,h1479,6.135446783513686,scr2010,dem,electricity
IE,h1480,6.13350322407655,scr2010,dem,electricity
IE,h1481,6.2815395379062,scr2010,dem,electricity
IE,h1482,6.519821611583648,scr2010,dem,electricity
IE,h1483,6.662559756204523,scr2010,dem,electricity
IE,h1484,6.7046463306653745,scr2010,dem,electricity
IE,h1485,6.681499528506933,scr2010,dem,electricity
IE,h1486,6.652315523320597,scr2010,dem,electricity
IE,h1487,6.492105436238774,scr2010,dem,electricity
IE,h1488,6.257462178889551,scr2010,dem,electricity
IE,h1489,6.031848432895856,scr2010,dem,electricity
IE,h1490,5.821159343307981,scr2010,dem,electricity
IE,h1491,5.608762251673728,scr2010,dem,electricity
IE,h1492,5.411496234073063,scr2010,dem,electricity
IE,h1493,5.337062368041094,scr2010,dem,electricity
IE,h1494,5.387913405080305,scr2010,dem,electricity
IE,h1495,5.537336909089433,scr2010,dem,electricity
IE,h1496,5.818233690778566,scr2010,dem,electricity
IE,h1497,6.178294425486538,scr2010,dem,electricity
IE,h1498,6.481110440247386,scr2010,dem,electricity
IE,h1499,6.611459911941505,scr2010,dem,electricity
IE,h1500,6.554559153422826,scr2010,dem,electricity
IE,h1501,6.434443782482521,scr2010,dem,electricity
IE,h1502,6.289724512570132,scr2010,dem,electricity
IE,h1503,6.174010327336701,scr2010,dem,electricity
IE,h1504,6.151922156460055,scr2010,dem,electricity
IE,h1505,6.279429974419278,scr2010,dem,electricity
IE,h1506,6.488473268740464,scr2010,dem,electricity
IE,h1507,6.600089592065945,scr2010,dem,electricity
IE,h1508,6.618542373935366,scr2010,dem,electricity
IE,h1509,6.582733402188678,scr2010,dem,electricity
IE,h1510,6.54141350859808,scr2010,dem,electricity
IE,h1511,6.3630563533843265,scr2010,dem,electricity
IE,h1512,6.100411373777215,scr2010,dem,electricity
IE,h1513,5.85498221178972,scr2010,dem,electricity
IE,h1514,5.621912660645652,scr2010,dem,electricity
IE,h1515,5.3906058291856755,scr2010,dem,electricity
IE,h1516,5.161959793360925,scr2010,dem,electricity
IE,h1517,5.054667312827991,scr2010,dem,electricity
IE,h1518,5.0686233087375125,scr2010,dem,electricity
IE,h1519,5.182157066479002,scr2010,dem,electricity
IE,h1520,5.422085950748954,scr2010,dem,electricity
IE,h1521,5.737576608669745,scr2010,dem,electricity
IE,h1522,6.015381660692995,scr2010,dem,electricity
IE,h1523,6.152394038386657,scr2010,dem,electricity
IE,h1524,6.124788100399625,scr2010,dem,electricity
IE,h1525,6.032969923231827,scr2010,dem,electricity
IE,h1526,5.90094160723371,scr2010,dem,electricity
IE,h1527,5.787294631998561,scr2010,dem,electricity
IE,h1528,5.748090152144611,scr2010,dem,electricity
IE,h1529,5.840869679571641,scr2010,dem,electricity
IE,h1530,6.007924945773512,scr2010,dem,electricity
IE,h1531,6.089240757838716,scr2010,dem,electricity
IE,h1532,6.104814974217961,scr2010,dem,electricity
IE,h1533,6.091995707039647,scr2010,dem,electricity
IE,h1534,6.068552627327501,scr2010,dem,electricity
IE,h1535,5.907161329347055,scr2010,dem,electricity
IE,h1536,5.6742411208459345,scr2010,dem,electricity
IE,h1537,5.496640927552303,scr2010,dem,electricity
IE,h1538,5.335815702913921,scr2010,dem,electricity
IE,h1539,5.147196042769259,scr2010,dem,electricity
IE,h1540,4.924668627224959,scr2010,dem,electricity
IE,h1541,4.8051819353670915,scr2010,dem,electricity
IE,h1542,4.802265139800239,scr2010,dem,electricity
IE,h1543,4.888306949327564,scr2010,dem,electricity
IE,h1544,5.048479514229207,scr2010,dem,electricity
IE,h1545,5.184081657486869,scr2010,dem,electricity
IE,h1546,5.282559904655431,scr2010,dem,electricity
IE,h1547,5.35672088665947,scr2010,dem,electricity
IE,h1548,5.427478911729979,scr2010,dem,electricity
IE,h1549,5.462926243848845,scr2010,dem,electricity
IE,h1550,5.410772628044095,scr2010,dem,electricity
IE,h1551,5.328519007142779,scr2010,dem,electricity
IE,h1552,5.282807390956812,scr2010,dem,electricity
IE,h1553,5.341547766385988,scr2010,dem,electricity
IE,h1554,5.474786686232253,scr2010,dem,electricity
IE,h1555,5.563207044136501,scr2010,dem,electricity
IE,h1556,5.599993657799676,scr2010,dem,electricity
IE,h1557,5.589514746570638,scr2010,dem,electricity
IE,h1558,5.548889951523668,scr2010,dem,electricity
IE,h1559,5.377851942639868,scr2010,dem,electricity
IE,h1560,5.156770603638023,scr2010,dem,electricity
IE,h1561,4.996804750730703,scr2010,dem,electricity
IE,h1562,4.86430660759315,scr2010,dem,electricity
IE,h1563,4.701012513962485,scr2010,dem,electricity
IE,h1564,4.494097132339691,scr2010,dem,electricity
IE,h1565,4.365909020447829,scr2010,dem,electricity
IE,h1566,4.335670776726191,scr2010,dem,electricity
IE,h1567,4.387549742287719,scr2010,dem,electricity
IE,h1568,4.499894855790149,scr2010,dem,electricity
IE,h1569,4.560049559652509,scr2010,dem,electricity
IE,h1570,4.572580761757084,scr2010,dem,electricity
IE,h1571,4.5769060616971124,scr2010,dem,electricity
IE,h1572,4.643174952806639,scr2010,dem,electricity
IE,h1573,4.730306172366543,scr2010,dem,electricity
IE,h1574,4.770791016919901,scr2010,dem,electricity
IE,h1575,4.771816380719578,scr2010,dem,electricity
IE,h1576,4.764296190468208,scr2010,dem,electricity
IE,h1577,4.806269679354042,scr2010,dem,electricity
IE,h1578,4.907488563972503,scr2010,dem,electricity
IE,h1579,4.9775044474761785,scr2010,dem,electricity
IE,h1580,5.020486491195058,scr2010,dem,electricity
IE,h1581,5.036515029820761,scr2010,dem,electricity
IE,h1582,5.047242732325227,scr2010,dem,electricity
IE,h1583,4.94065732717214,scr2010,dem,electricity
IE,h1584,4.757057689535932,scr2010,dem,electricity
IE,h1585,4.591568560676659,scr2010,dem,electricity
IE,h1586,4.435959258370804,scr2010,dem,electricity
IE,h1587,4.273687959889648,scr2010,dem,electricity
IE,h1588,4.104744958994051,scr2010,dem,electricity
IE,h1589,4.031239651971646,scr2010,dem,electricity
IE,h1590,4.055788367941969,scr2010,dem,electricity
IE,h1591,4.167102625375939,scr2010,dem,electricity
IE,h1592,4.407195940076226,scr2010,dem,electricity
IE,h1593,4.739886081103974,scr2010,dem,electricity
IE,h1594,5.0644401784305515,scr2010,dem,electricity
IE,h1595,5.262602355167088,scr2010,dem,electricity
IE,h1596,5.307259951309296,scr2010,dem,electricity
IE,h1597,5.2703179956300925,scr2010,dem,electricity
IE,h1598,5.191742540031129,scr2010,dem,electricity
IE,h1599,5.112867275623952,scr2010,dem,electricity
IE,h1600,5.0910423431326794,scr2010,dem,electricity
IE,h1601,5.179538833667799,scr2010,dem,electricity
IE,h1602,5.357442516879841,scr2010,dem,electricity
IE,h1603,5.478255329612191,scr2010,dem,electricity
IE,h1604,5.518385686062848,scr2010,dem,electricity
IE,h1605,5.510224893279693,scr2010,dem,electricity
IE,h1606,5.471537537587242,scr2010,dem,electricity
IE,h1607,5.315334591507904,scr2010,dem,electricity
IE,h1608,5.055359360583443,scr2010,dem,electricity
IE,h1609,4.806488300307112,scr2010,dem,electricity
IE,h1610,4.571580907715486,scr2010,dem,electricity
IE,h1611,4.3588232616592375,scr2010,dem,electricity
IE,h1612,4.170605965277002,scr2010,dem,electricity
IE,h1613,4.095215535826284,scr2010,dem,electricity
IE,h1614,4.121862246971519,scr2010,dem,electricity
IE,h1615,4.235603088523881,scr2010,dem,electricity
IE,h1616,4.483532294081865,scr2010,dem,electricity
IE,h1617,4.833841187455214,scr2010,dem,electricity
IE,h1618,5.170345934146971,scr2010,dem,electricity
IE,h1619,5.366005394593387,scr2010,dem,electricity
IE,h1620,5.391347390600595,scr2010,dem,electricity
IE,h1621,5.342275560239397,scr2010,dem,electricity
IE,h1622,5.263003100944834,scr2010,dem,electricity
IE,h1623,5.198019425073756,scr2010,dem,electricity
IE,h1624,5.195556827455963,scr2010,dem,electricity
IE,h1625,5.305135845651744,scr2010,dem,electricity
IE,h1626,5.49636672133621,scr2010,dem,electricity
IE,h1627,5.619073682490633,scr2010,dem,electricity
IE,h1628,5.662321922233842,scr2010,dem,electricity
IE,h1629,5.662976181035031,scr2010,dem,electricity
IE,h1630,5.64824038173656,scr2010,dem,electricity
IE,h1631,5.519456048787237,scr2010,dem,electricity
IE,h1632,5.290983801027059,scr2010,dem,electricity
IE,h1633,5.058583553477336,scr2010,dem,electricity
IE,h1634,4.8370760517744795,scr2010,dem,electricity
IE,h1635,4.632638407399565,scr2010,dem,electricity
IE,h1636,4.463416545577692,scr2010,dem,electricity
IE,h1637,4.412229487130455,scr2010,dem,electricity
IE,h1638,4.472366792070433,scr2010,dem,electricity
IE,h1639,4.625043524654025,scr2010,dem,electricity
IE,h1640,4.911544447206085,scr2010,dem,electricity
IE,h1641,5.291857423478318,scr2010,dem,electricity
IE,h1642,5.650641967152804,scr2010,dem,electricity
IE,h1643,5.861990316568837,scr2010,dem,electricity
IE,h1644,5.901502105499336,scr2010,dem,electricity
IE,h1645,5.862825298120512,scr2010,dem,electricity
IE,h1646,5.792567134091197,scr2010,dem,electricity
IE,h1647,5.740881357242998,scr2010,dem,electricity
IE,h1648,5.769830927715246,scr2010,dem,electricity
IE,h1649,5.937145106543099,scr2010,dem,electricity
IE,h1650,6.191121477658156,scr2010,dem,electricity
IE,h1651,6.35372345179454,scr2010,dem,electricity
IE,h1652,6.402928319115523,scr2010,dem,electricity
IE,h1653,6.41719681421948,scr2010,dem,electricity
IE,h1654,6.432396400977192,scr2010,dem,electricity
IE,h1655,6.340715223098048,scr2010,dem,electricity
IE,h1656,6.143483144729249,scr2010,dem,electricity
IE,h1657,5.946262060149099,scr2010,dem,electricity
IE,h1658,5.765258889361986,scr2010,dem,electricity
IE,h1659,5.588461063649969,scr2010,dem,electricity
IE,h1660,5.433338251074186,scr2010,dem,electricity
IE,h1661,5.3987054606140354,scr2010,dem,electricity
IE,h1662,5.489960277042895,scr2010,dem,electricity
IE,h1663,5.681663940993404,scr2010,dem,electricity
IE,h1664,5.998617936597251,scr2010,dem,electricity
IE,h1665,6.383353431084959,scr2010,dem,electricity
IE,h1666,6.7202345581978875,scr2010,dem,electricity
IE,h1667,6.892415790235967,scr2010,dem,electricity
IE,h1668,6.884519224390504,scr2010,dem,electricity
IE,h1669,6.792229770040766,scr2010,dem,electricity
IE,h1670,6.666394291101126,scr2010,dem,electricity
IE,h1671,6.567978658448917,scr2010,dem,electricity
IE,h1672,6.574801439332358,scr2010,dem,electricity
IE,h1673,6.748283633530267,scr2010,dem,electricity
IE,h1674,7.006309639945412,scr2010,dem,electricity
IE,h1675,7.140948342552431,scr2010,dem,electricity
IE,h1676,7.142594316071934,scr2010,dem,electricity
IE,h1677,7.117755872657176,scr2010,dem,electricity
IE,h1678,7.113839427402334,scr2010,dem,electricity
IE,h1679,6.996906239172542,scr2010,dem,electricity
IE,h1680,6.765474179371573,scr2010,dem,electricity
IE,h1681,6.54347279005626,scr2010,dem,electricity
IE,h1682,6.334064910431771,scr2010,dem,electricity
IE,h1683,6.1225566416216335,scr2010,dem,electricity
IE,h1684,5.911192473952973,scr2010,dem,electricity
IE,h1685,5.824434298673859,scr2010,dem,electricity
IE,h1686,5.871244660234888,scr2010,dem,electricity
IE,h1687,6.024930575381882,scr2010,dem,electricity
IE,h1688,6.297832911539128,scr2010,dem,electricity
IE,h1689,6.6248475063165735,scr2010,dem,electricity
IE,h1690,6.898875126370227,scr2010,dem,electricity
IE,h1691,7.022348330265817,scr2010,dem,electricity
IE,h1692,6.979023885605942,scr2010,dem,electricity
IE,h1693,6.8626657789558045,scr2010,dem,electricity
IE,h1694,6.704273001478377,scr2010,dem,electricity
IE,h1695,6.570542784535368,scr2010,dem,electricity
IE,h1696,6.535393660323944,scr2010,dem,electricity
IE,h1697,6.663782072310958,scr2010,dem,electricity
IE,h1698,6.872804983157623,scr2010,dem,electricity
IE,h1699,6.96671220953243,scr2010,dem,electricity
IE,h1700,6.932269520277352,scr2010,dem,electricity
IE,h1701,6.881369863363368,scr2010,dem,electricity
IE,h1702,6.846300612419014,scr2010,dem,electricity
IE,h1703,6.704215277828521,scr2010,dem,electricity
IE,h1704,6.472599437365197,scr2010,dem,electricity
IE,h1705,6.284120087137058,scr2010,dem,electricity
IE,h1706,6.117419976962655,scr2010,dem,electricity
IE,h1707,5.917840555071411,scr2010,dem,electricity
IE,h1708,5.682701908491575,scr2010,dem,electricity
IE,h1709,5.553786341107825,scr2010,dem,electricity
IE,h1710,5.5525721999663915,scr2010,dem,electricity
IE,h1711,5.645883404419118,scr2010,dem,electricity
IE,h1712,5.807404123266945,scr2010,dem,electricity
IE,h1713,5.928601325372133,scr2010,dem,electricity
IE,h1714,6.004807137136616,scr2010,dem,electricity
IE,h1715,6.0481532891856435,scr2010,dem,electricity
IE,h1716,6.080422588559948,scr2010,dem,electricity
IE,h1717,6.071282997653375,scr2010,dem,electricity
IE,h1718,5.977382239324287,scr2010,dem,electricity
IE,h1719,5.863710836392709,scr2010,dem,electricity
IE,h1720,5.801924241249454,scr2010,dem,electricity
IE,h1721,5.857638434635966,scr2010,dem,electricity
IE,h1722,5.985617908371674,scr2010,dem,electricity
IE,h1723,6.0469508072386695,scr2010,dem,electricity
IE,h1724,6.019100945844695,scr2010,dem,electricity
IE,h1725,5.978033514320659,scr2010,dem,electricity
IE,h1726,5.9321247587829955,scr2010,dem,electricity
IE,h1727,5.781598171251419,scr2010,dem,electricity
IE,h1728,5.551673128883387,scr2010,dem,electricity
IE,h1729,5.366263763471045,scr2010,dem,electricity
IE,h1730,5.212365738985145,scr2010,dem,electricity
IE,h1731,5.025099915003636,scr2010,dem,electricity
IE,h1732,4.804078901821068,scr2010,dem,electricity
IE,h1733,4.662920166104296,scr2010,dem,electricity
IE,h1734,4.625268834778428,scr2010,dem,electricity
IE,h1735,4.664340468556675,scr2010,dem,electricity
IE,h1736,4.76189244704249,scr2010,dem,electricity
IE,h1737,4.805211835398595,scr2010,dem,electricity
IE,h1738,4.805962838150949,scr2010,dem,electricity
IE,h1739,4.798927266844267,scr2010,dem,electricity
IE,h1740,4.847785287750126,scr2010,dem,electricity
IE,h1741,4.90679987441057,scr2010,dem,electricity
IE,h1742,4.91458064822598,scr2010,dem,electricity
IE,h1743,4.886437293189063,scr2010,dem,electricity
IE,h1744,4.857365700339221,scr2010,dem,electricity
IE,h1745,4.883920953341155,scr2010,dem,electricity
IE,h1746,4.969443131214177,scr2010,dem,electricity
IE,h1747,5.019524058691507,scr2010,dem,electricity
IE,h1748,5.0366067365489435,scr2010,dem,electricity
IE,h1749,5.0532489256748825,scr2010,dem,electricity
IE,h1750,5.078984252818662,scr2010,dem,electricity
IE,h1751,4.998263166822641,scr2010,dem,electricity
IE,h1752,4.822187770412549,scr2010,dem,electricity
IE,h1753,4.651888040293018,scr2010,dem,electricity
IE,h1754,4.488892714976684,scr2010,dem,electricity
IE,h1755,4.317725789226479,scr2010,dem,electricity
IE,h1756,4.144411719674064,scr2010,dem,electricity
IE,h1757,4.069196782530893,scr2010,dem,electricity
IE,h1758,4.09127025408745,scr2010,dem,electricity
IE,h1759,4.200348042794841,scr2010,dem,electricity
IE,h1760,4.431293460664447,scr2010,dem,electricity
IE,h1761,4.731269295046971,scr2010,dem,electricity
IE,h1762,5.026339480031767,scr2010,dem,electricity
IE,h1763,5.211307629173181,scr2010,dem,electricity
IE,h1764,5.272478564007141,scr2010,dem,electricity
IE,h1765,5.2533031720315755,scr2010,dem,electricity
IE,h1766,5.183571333442542,scr2010,dem,electricity
IE,h1767,5.111803902029667,scr2010,dem,electricity
IE,h1768,5.089633900980878,scr2010,dem,electricity
IE,h1769,5.171312093425646,scr2010,dem,electricity
IE,h1770,5.3350032150133035,scr2010,dem,electricity
IE,h1771,5.434331617605208,scr2010,dem,electricity
IE,h1772,5.437413293048458,scr2010,dem,electricity
IE,h1773,5.42006353442329,scr2010,dem,electricity
IE,h1774,5.392558191194116,scr2010,dem,electricity
IE,h1775,5.271478704365066,scr2010,dem,electricity
