region_1,timestep_6,value,scenario_1,parameter,carrier_1
BG,h0742,7.809534457860753,scr2008,dem,electricity
BG,h0743,7.6787820550734835,scr2008,dem,electricity
BG,h0744,7.542562132809296,scr2008,dem,electricity
BG,h0745,7.403009010048725,scr2008,dem,electricity
BG,h0746,7.2868765545606955,scr2008,dem,electricity
BG,h0747,7.155388365699428,scr2008,dem,electricity
BG,h0748,7.053475734813155,scr2008,dem,electricity
BG,h0749,7.046460547401104,scr2008,dem,electricity
BG,h0750,7.233214199153741,scr2008,dem,electricity
BG,h0751,7.651228580276893,scr2008,dem,electricity
BG,h0752,8.08139488043661,scr2008,dem,electricity
BG,h0753,8.337216807633782,scr2008,dem,electricity
BG,h0754,8.318991854867289,scr2008,dem,electricity
BG,h0755,8.180869200075161,scr2008,dem,electricity
BG,h0756,8.019299624058418,scr2008,dem,electricity
BG,h0757,7.861736939444732,scr2008,dem,electricity
BG,h0758,7.699280089738991,scr2008,dem,electricity
BG,h0759,7.583659880357137,scr2008,dem,electricity
BG,h0760,7.590471490926232,scr2008,dem,electricity
BG,h0761,7.788030186069227,scr2008,dem,electricity
BG,h0762,8.069550758215735,scr2008,dem,electricity
BG,h0763,8.203880892856983,scr2008,dem,electricity
BG,h0764,8.13070358412485,scr2008,dem,electricity
BG,h0765,7.959392892834172,scr2008,dem,electricity
BG,h0766,7.838355397590432,scr2008,dem,electricity
BG,h0767,7.743257159987824,scr2008,dem,electricity
BG,h0768,7.643996317053924,scr2008,dem,electricity
BG,h0769,7.516716685738496,scr2008,dem,electricity
BG,h0770,7.397257035284143,scr2008,dem,electricity
BG,h0771,7.255217974011501,scr2008,dem,electricity
BG,h0772,7.154331851696243,scr2008,dem,electricity
BG,h0773,7.13449968422551,scr2008,dem,electricity
BG,h0774,7.257406747081381,scr2008,dem,electricity
BG,h0775,7.508805688654652,scr2008,dem,electricity
BG,h0776,7.792775031309786,scr2008,dem,electricity
BG,h0777,8.006571843120279,scr2008,dem,electricity
BG,h0778,8.093631829508256,scr2008,dem,electricity
BG,h0779,8.0849021476793,scr2008,dem,electricity
BG,h0780,8.014457805266188,scr2008,dem,electricity
BG,h0781,7.8990544331385415,scr2008,dem,electricity
BG,h0782,7.738910693102909,scr2008,dem,electricity
BG,h0783,7.612378981449059,scr2008,dem,electricity
BG,h0784,7.623873306906303,scr2008,dem,electricity
BG,h0785,7.871502081679846,scr2008,dem,electricity
BG,h0786,8.242763708244162,scr2008,dem,electricity
BG,h0787,8.47239537224108,scr2008,dem,electricity
BG,h0788,8.483262968110388,scr2008,dem,electricity
BG,h0789,8.367241241679546,scr2008,dem,electricity
BG,h0790,8.292520863686349,scr2008,dem,electricity
BG,h0791,8.219471232045034,scr2008,dem,electricity
BG,h0792,8.157478253900285,scr2008,dem,electricity
BG,h0793,8.090705646906914,scr2008,dem,electricity
BG,h0794,8.061876546655597,scr2008,dem,electricity
BG,h0795,7.996696364736136,scr2008,dem,electricity
BG,h0796,7.9508276652493635,scr2008,dem,electricity
BG,h0797,7.971480370071257,scr2008,dem,electricity
BG,h0798,8.139705268213316,scr2008,dem,electricity
BG,h0799,8.425557277982126,scr2008,dem,electricity
BG,h0800,8.731539486735569,scr2008,dem,electricity
BG,h0801,8.960172262093058,scr2008,dem,electricity
BG,h0802,9.075763815511175,scr2008,dem,electricity
BG,h0803,9.094821833213922,scr2008,dem,electricity
BG,h0804,9.027309602030117,scr2008,dem,electricity
BG,h0805,8.875244391175428,scr2008,dem,electricity
BG,h0806,8.664943163205301,scr2008,dem,electricity
BG,h0807,8.501771492691715,scr2008,dem,electricity
BG,h0808,8.51858499313632,scr2008,dem,electricity
BG,h0809,8.809846225895866,scr2008,dem,electricity
BG,h0810,9.22984684923628,scr2008,dem,electricity
BG,h0811,9.48580222429529,scr2008,dem,electricity
BG,h0812,9.485908564116857,scr2008,dem,electricity
BG,h0813,9.358691674173022,scr2008,dem,electricity
BG,h0814,9.273560095647495,scr2008,dem,electricity
BG,h0815,9.18487598868799,scr2008,dem,electricity
BG,h0816,9.09544893725595,scr2008,dem,electricity
BG,h0817,9.007765491558153,scr2008,dem,electricity
BG,h0818,8.972458225546273,scr2008,dem,electricity
BG,h0819,8.899837646853454,scr2008,dem,electricity
BG,h0820,8.849743947503354,scr2008,dem,electricity
BG,h0821,8.894052895264553,scr2008,dem,electricity
BG,h0822,9.177692009149904,scr2008,dem,electricity
BG,h0823,9.735763004681768,scr2008,dem,electricity
BG,h0824,10.29660157240206,scr2008,dem,electricity
BG,h0825,10.630898649421246,scr2008,dem,electricity
BG,h0826,10.62627673420358,scr2008,dem,electricity
BG,h0827,10.46809754410891,scr2008,dem,electricity
BG,h0828,10.264833912380285,scr2008,dem,electricity
BG,h0829,10.058777578131789,scr2008,dem,electricity
BG,h0830,9.856660868803235,scr2008,dem,electricity
BG,h0831,9.730397007443502,scr2008,dem,electricity
BG,h0832,9.788661366379392,scr2008,dem,electricity
BG,h0833,10.112126123583455,scr2008,dem,electricity
BG,h0834,10.543041625506575,scr2008,dem,electricity
BG,h0835,10.766257352317602,scr2008,dem,electricity
BG,h0836,10.705000178424418,scr2008,dem,electricity
BG,h0837,10.532307858700225,scr2008,dem,electricity
BG,h0838,10.444271792260013,scr2008,dem,electricity
BG,h0839,10.387208197571875,scr2008,dem,electricity
BG,h0840,10.333999661171683,scr2008,dem,electricity
BG,h0841,10.264618258407774,scr2008,dem,electricity
BG,h0842,10.227593383687132,scr2008,dem,electricity
BG,h0843,10.149338782905925,scr2008,dem,electricity
BG,h0844,10.099378119805086,scr2008,dem,electricity
BG,h0845,10.163223727365805,scr2008,dem,electricity
BG,h0846,10.473603945503994,scr2008,dem,electricity
BG,h0847,11.048286545050418,scr2008,dem,electricity
BG,h0848,11.615127508841692,scr2008,dem,electricity
BG,h0849,11.932810993935421,scr2008,dem,electricity
BG,h0850,11.89873844518926,scr2008,dem,electricity
BG,h0851,11.698147484330377,scr2008,dem,electricity
BG,h0852,11.449022361810492,scr2008,dem,electricity
BG,h0853,11.19794406322459,scr2008,dem,electricity
BG,h0854,10.951058028722683,scr2008,dem,electricity
BG,h0855,10.7909777330284,scr2008,dem,electricity
BG,h0856,10.844474955746026,scr2008,dem,electricity
BG,h0857,11.199099433107337,scr2008,dem,electricity
BG,h0858,11.658969202595422,scr2008,dem,electricity
BG,h0859,11.866902594451325,scr2008,dem,electricity
BG,h0860,11.744712201646818,scr2008,dem,electricity
BG,h0861,11.513353194406129,scr2008,dem,electricity
BG,h0862,11.388587417357805,scr2008,dem,electricity
BG,h0863,11.30270223811235,scr2008,dem,electricity
BG,h0864,11.22043200704493,scr2008,dem,electricity
BG,h0865,11.111895207323427,scr2008,dem,electricity
BG,h0866,11.032914404649354,scr2008,dem,electricity
BG,h0867,10.898700726637875,scr2008,dem,electricity
BG,h0868,10.792643172506924,scr2008,dem,electricity
BG,h0869,10.801855872828389,scr2008,dem,electricity
BG,h0870,11.064107018091413,scr2008,dem,electricity
BG,h0871,11.590692130909416,scr2008,dem,electricity
BG,h0872,12.102089716567622,scr2008,dem,electricity
BG,h0873,12.351224080786341,scr2008,dem,electricity
BG,h0874,12.24168057473123,scr2008,dem,electricity
BG,h0875,11.963735185744008,scr2008,dem,electricity
BG,h0876,11.6425277917692,scr2008,dem,electricity
BG,h0877,11.323887551558625,scr2008,dem,electricity
BG,h0878,11.012600498291787,scr2008,dem,electricity
BG,h0879,10.78903208757023,scr2008,dem,electricity
BG,h0880,10.778614534779912,scr2008,dem,electricity
BG,h0881,11.064089720480618,scr2008,dem,electricity
BG,h0882,11.450808968191943,scr2008,dem,electricity
BG,h0883,11.593572206135272,scr2008,dem,electricity
BG,h0884,11.416097837648717,scr2008,dem,electricity
BG,h0885,11.133937518212374,scr2008,dem,electricity
BG,h0886,10.952454493181046,scr2008,dem,electricity
BG,h0887,10.809196824270376,scr2008,dem,electricity
BG,h0888,10.664883698137762,scr2008,dem,electricity
BG,h0889,10.49086551025317,scr2008,dem,electricity
BG,h0890,10.344455987699646,scr2008,dem,electricity
BG,h0891,10.150861697357492,scr2008,dem,electricity
BG,h0892,9.991382843306415,scr2008,dem,electricity
BG,h0893,9.943735860296254,scr2008,dem,electricity
BG,h0894,10.136431610831282,scr2008,dem,electricity
BG,h0895,10.585599380676168,scr2008,dem,electricity
BG,h0896,11.02783072333192,scr2008,dem,electricity
BG,h0897,11.232196689312648,scr2008,dem,electricity
BG,h0898,11.10620369937874,scr2008,dem,electricity
BG,h0899,10.831220411683999,scr2008,dem,electricity
BG,h0900,10.522655927925218,scr2008,dem,electricity
BG,h0901,10.22117229077095,scr2008,dem,electricity
BG,h0902,9.928640580253147,scr2008,dem,electricity
BG,h0903,9.716960930271883,scr2008,dem,electricity
BG,h0904,9.689592968775726,scr2008,dem,electricity
BG,h0905,9.913136109626306,scr2008,dem,electricity
BG,h0906,10.230275020591778,scr2008,dem,electricity
BG,h0907,10.347213371299045,scr2008,dem,electricity
BG,h0908,10.197267595413164,scr2008,dem,electricity
BG,h0909,9.94636960727054,scr2008,dem,electricity
BG,h0910,9.767129801884495,scr2008,dem,electricity
BG,h0911,9.615221019476412,scr2008,dem,electricity
BG,h0912,9.461247724405863,scr2008,dem,electricity
BG,h0913,9.284792105010702,scr2008,dem,electricity
BG,h0914,9.134097873462558,scr2008,dem,electricity
BG,h0915,8.946841517803648,scr2008,dem,electricity
BG,h0916,8.796481049024553,scr2008,dem,electricity
BG,h0917,8.750822463808502,scr2008,dem,electricity
BG,h0918,8.924949818331532,scr2008,dem,electricity
BG,h0919,9.339074634858017,scr2008,dem,electricity
BG,h0920,9.754570674140313,scr2008,dem,electricity
BG,h0921,9.961300585431548,scr2008,dem,electricity
BG,h0922,9.864296863943217,scr2008,dem,electricity
BG,h0923,9.626939760223461,scr2008,dem,electricity
BG,h0924,9.359094659052571,scr2008,dem,electricity
BG,h0925,9.099223401475825,scr2008,dem,electricity
BG,h0926,8.842923766542995,scr2008,dem,electricity
BG,h0927,8.650382684632175,scr2008,dem,electricity
BG,h0928,8.614370910280742,scr2008,dem,electricity
BG,h0929,8.79571985374563,scr2008,dem,electricity
BG,h0930,9.068452768866273,scr2008,dem,electricity
BG,h0931,9.165816906131383,scr2008,dem,electricity
BG,h0932,9.028656780940016,scr2008,dem,electricity
BG,h0933,8.78887952652311,scr2008,dem,electricity
BG,h0934,8.610516160666405,scr2008,dem,electricity
BG,h0935,8.463331514679593,scr2008,dem,electricity
BG,h0936,8.312771507952515,scr2008,dem,electricity
BG,h0937,8.133738525508548,scr2008,dem,electricity
BG,h0938,7.964115898407179,scr2008,dem,electricity
BG,h0939,7.764495683121355,scr2008,dem,electricity
BG,h0940,7.600895823817973,scr2008,dem,electricity
BG,h0941,7.519638209102828,scr2008,dem,electricity
BG,h0942,7.584040754936185,scr2008,dem,electricity
BG,h0943,7.772686161235237,scr2008,dem,electricity
BG,h0944,7.992460116450937,scr2008,dem,electricity
BG,h0945,8.13665002464984,scr2008,dem,electricity
BG,h0946,8.156916500503753,scr2008,dem,electricity
BG,h0947,8.080489517270244,scr2008,dem,electricity
BG,h0948,7.946267628795564,scr2008,dem,electricity
BG,h0949,7.771604424698133,scr2008,dem,electricity
BG,h0950,7.55661801288136,scr2008,dem,electricity
BG,h0951,7.375100201193725,scr2008,dem,electricity
BG,h0952,7.323378327173467,scr2008,dem,electricity
BG,h0953,7.482164277226971,scr2008,dem,electricity
BG,h0954,7.753118747987594,scr2008,dem,electricity
BG,h0955,7.908574650607999,scr2008,dem,electricity
BG,h0956,7.875724824124557,scr2008,dem,electricity
BG,h0957,7.7229261156670574,scr2008,dem,electricity
BG,h0958,7.5850633312422495,scr2008,dem,electricity
BG,h0959,7.441043402430207,scr2008,dem,electricity
BG,h0960,7.3047704026825215,scr2008,dem,electricity
BG,h0961,7.167161011373489,scr2008,dem,electricity
BG,h0962,7.066083074924251,scr2008,dem,electricity
BG,h0963,6.936257922750762,scr2008,dem,electricity
BG,h0964,6.828354646940332,scr2008,dem,electricity
BG,h0965,6.780608217664513,scr2008,dem,electricity
BG,h0966,6.8635243004554205,scr2008,dem,electricity
BG,h0967,7.048912056137645,scr2008,dem,electricity
BG,h0968,7.267908268737784,scr2008,dem,electricity
BG,h0969,7.439992295965148,scr2008,dem,electricity
BG,h0970,7.534791995884298,scr2008,dem,electricity
BG,h0971,7.54859431385405,scr2008,dem,electricity
BG,h0972,7.486829154597066,scr2008,dem,electricity
BG,h0973,7.3494598819541554,scr2008,dem,electricity
BG,h0974,7.15594344140127,scr2008,dem,electricity
BG,h0975,6.994249794838671,scr2008,dem,electricity
BG,h0976,6.96548748672395,scr2008,dem,electricity
BG,h0977,7.138934690319976,scr2008,dem,electricity
BG,h0978,7.4318926273091765,scr2008,dem,electricity
BG,h0979,7.632968687072992,scr2008,dem,electricity
BG,h0980,7.66349008576289,scr2008,dem,electricity
BG,h0981,7.568809934101923,scr2008,dem,electricity
BG,h0982,7.461216824125474,scr2008,dem,electricity
BG,h0983,7.326623654486303,scr2008,dem,electricity
BG,h0984,7.184309427885145,scr2008,dem,electricity
BG,h0985,7.042749850962924,scr2008,dem,electricity
BG,h0986,6.9498956683146105,scr2008,dem,electricity
BG,h0987,6.83863948607878,scr2008,dem,electricity
BG,h0988,6.762353317594329,scr2008,dem,electricity
BG,h0989,6.767936523134276,scr2008,dem,electricity
BG,h0990,6.980118545520606,scr2008,dem,electricity
BG,h0991,7.443794417128913,scr2008,dem,electricity
BG,h0992,7.925532591839925,scr2008,dem,electricity
BG,h0993,8.228482048884837,scr2008,dem,electricity
BG,h0994,8.244229958059503,scr2008,dem,electricity
BG,h0995,8.13295545534831,scr2008,dem,electricity
BG,h0996,7.9861445847574135,scr2008,dem,electricity
BG,h0997,7.841744619784619,scr2008,dem,electricity
BG,h0998,7.697253219320331,scr2008,dem,electricity
BG,h0999,7.599704858714649,scr2008,dem,electricity
BG,h1000,7.617622655574667,scr2008,dem,electricity
BG,h1001,7.805057739392822,scr2008,dem,electricity
BG,h1002,8.078891403383174,scr2008,dem,electricity
BG,h1003,8.231333431897939,scr2008,dem,electricity
BG,h1004,8.20243376457278,scr2008,dem,electricity
BG,h1005,8.07194409251735,scr2008,dem,electricity
BG,h1006,7.957622075426711,scr2008,dem,electricity
BG,h1007,7.840342007203972,scr2008,dem,electricity
BG,h1008,7.715680175854356,scr2008,dem,electricity
BG,h1009,7.576261917167333,scr2008,dem,electricity
BG,h1010,7.4697188013158,scr2008,dem,electricity
BG,h1011,7.3488661890401925,scr2008,dem,electricity
BG,h1012,7.271659262517915,scr2008,dem,electricity
BG,h1013,7.290623618929116,scr2008,dem,electricity
BG,h1014,7.5123094162203365,scr2008,dem,electricity
BG,h1015,7.967361126769333,scr2008,dem,electricity
BG,h1016,8.43615772383541,scr2008,dem,electricity
BG,h1017,8.721803450957038,scr2008,dem,electricity
BG,h1018,8.730581913675968,scr2008,dem,electricity
BG,h1019,8.614956248060535,scr2008,dem,electricity
BG,h1020,8.472878830732489,scr2008,dem,electricity
BG,h1021,8.334524615204636,scr2008,dem,electricity
BG,h1022,8.194697212476454,scr2008,dem,electricity
BG,h1023,8.10709639816792,scr2008,dem,electricity
BG,h1024,8.150051937479105,scr2008,dem,electricity
BG,h1025,8.381881398878285,scr2008,dem,electricity
BG,h1026,8.70183172168883,scr2008,dem,electricity
BG,h1027,8.883153927575222,scr2008,dem,electricity
BG,h1028,8.860014845686816,scr2008,dem,electricity
BG,h1029,8.732193410775375,scr2008,dem,electricity
BG,h1030,8.631634540317787,scr2008,dem,electricity
BG,h1031,8.537393227518013,scr2008,dem,electricity
BG,h1032,8.440056950085317,scr2008,dem,electricity
BG,h1033,8.321292879901964,scr2008,dem,electricity
BG,h1034,8.231536293417403,scr2008,dem,electricity
BG,h1035,8.116953958290285,scr2008,dem,electricity
BG,h1036,8.046003596819226,scr2008,dem,electricity
BG,h1037,8.074310586170048,scr2008,dem,electricity
BG,h1038,8.315946328587236,scr2008,dem,electricity
BG,h1039,8.79426918428063,scr2008,dem,electricity
BG,h1040,9.27976170923029,scr2008,dem,electricity
BG,h1041,9.562990516101088,scr2008,dem,electricity
BG,h1042,9.55257782864113,scr2008,dem,electricity
BG,h1043,9.404580348290168,scr2008,dem,electricity
BG,h1044,9.224907057923668,scr2008,dem,electricity
BG,h1045,9.044476593450776,scr2008,dem,electricity
BG,h1046,8.862823604366893,scr2008,dem,electricity
BG,h1047,8.740284667786916,scr2008,dem,electricity
BG,h1048,8.767039780404373,scr2008,dem,electricity
BG,h1049,9.006757559093444,scr2008,dem,electricity
BG,h1050,9.33054813927242,scr2008,dem,electricity
BG,h1051,9.4960790986045,scr2008,dem,electricity
BG,h1052,9.428348187839886,scr2008,dem,electricity
BG,h1053,9.260861839869452,scr2008,dem,electricity
BG,h1054,9.133906436681688,scr2008,dem,electricity
BG,h1055,9.021550298873981,scr2008,dem,electricity
BG,h1056,8.904424758036996,scr2008,dem,electricity
BG,h1057,8.761791424040776,scr2008,dem,electricity
BG,h1058,8.647042721992445,scr2008,dem,electricity
BG,h1059,8.503254350158688,scr2008,dem,electricity
BG,h1060,8.40112261280622,scr2008,dem,electricity
BG,h1061,8.400962893699843,scr2008,dem,electricity
BG,h1062,8.620180541011047,scr2008,dem,electricity
BG,h1063,9.078407611799552,scr2008,dem,electricity
BG,h1064,9.544706515636937,scr2008,dem,electricity
BG,h1065,9.806487851600478,scr2008,dem,electricity
BG,h1066,9.775189589060242,scr2008,dem,electricity
BG,h1067,9.607478161508505,scr2008,dem,electricity
BG,h1068,9.410064101640584,scr2008,dem,electricity
BG,h1069,9.213922292479912,scr2008,dem,electricity
BG,h1070,9.017792263301411,scr2008,dem,electricity
BG,h1071,8.885008374314435,scr2008,dem,electricity
BG,h1072,8.90893979499266,scr2008,dem,electricity
BG,h1073,9.152253949832687,scr2008,dem,electricity
BG,h1074,9.484588302031012,scr2008,dem,electricity
BG,h1075,9.65853197913665,scr2008,dem,electricity
BG,h1076,9.598549698538255,scr2008,dem,electricity
BG,h1077,9.440116481063512,scr2008,dem,electricity
BG,h1078,9.325979753251085,scr2008,dem,electricity
BG,h1079,9.231949424379536,scr2008,dem,electricity
BG,h1080,9.13778050921076,scr2008,dem,electricity
BG,h1081,9.025438958475826,scr2008,dem,electricity
BG,h1082,8.941484629978401,scr2008,dem,electricity
BG,h1083,8.825462979428842,scr2008,dem,electricity
BG,h1084,8.74574770440898,scr2008,dem,electricity
BG,h1085,8.771434737557106,scr2008,dem,electricity
BG,h1086,9.023760062139598,scr2008,dem,electricity
BG,h1087,9.511263854197251,scr2008,dem,electricity
BG,h1088,10.005759012810087,scr2008,dem,electricity
BG,h1089,10.291197928463028,scr2008,dem,electricity
BG,h1090,10.280681117933149,scr2008,dem,electricity
BG,h1091,10.124497787636386,scr2008,dem,electricity
BG,h1092,9.927371504359114,scr2008,dem,electricity
BG,h1093,9.727724232475914,scr2008,dem,electricity
BG,h1094,9.526514165351697,scr2008,dem,electricity
BG,h1095,9.3930729189012,scr2008,dem,electricity
BG,h1096,9.441714965351412,scr2008,dem,electricity
BG,h1097,9.735652289289956,scr2008,dem,electricity
BG,h1098,10.131761999669047,scr2008,dem,electricity
BG,h1099,10.328137368872127,scr2008,dem,electricity
BG,h1100,10.25709933087419,scr2008,dem,electricity
BG,h1101,10.082825489540568,scr2008,dem,electricity
BG,h1102,9.98904605774307,scr2008,dem,electricity
BG,h1103,9.93675145927288,scr2008,dem,electricity
BG,h1104,9.89035407957644,scr2008,dem,electricity
BG,h1105,9.815199010222969,scr2008,dem,electricity
BG,h1106,9.756590443516526,scr2008,dem,electricity
BG,h1107,9.650689754604276,scr2008,dem,electricity
BG,h1108,9.572966564273127,scr2008,dem,electricity
BG,h1109,9.589358115706483,scr2008,dem,electricity
BG,h1110,9.787018654084525,scr2008,dem,electricity
BG,h1111,10.127949320889408,scr2008,dem,electricity
BG,h1112,10.494304761222837,scr2008,dem,electricity
BG,h1113,10.736650903020562,scr2008,dem,electricity
BG,h1114,10.805267518678027,scr2008,dem,electricity
BG,h1115,10.732475208877567,scr2008,dem,electricity
BG,h1116,10.579363371793804,scr2008,dem,electricity
BG,h1117,10.376255746101704,scr2008,dem,electricity
BG,h1118,10.131979444384058,scr2008,dem,electricity
BG,h1119,9.944953458483639,scr2008,dem,electricity
BG,h1120,9.9619287701304,scr2008,dem,electricity
BG,h1121,10.28681864976033,scr2008,dem,electricity
BG,h1122,10.735653052804887,scr2008,dem,electricity
BG,h1123,10.988056120423371,scr2008,dem,electricity
BG,h1124,10.940985411882309,scr2008,dem,electricity
BG,h1125,10.78081158323964,scr2008,dem,electricity
BG,h1126,10.691745550167507,scr2008,dem,electricity
BG,h1127,10.630089903128013,scr2008,dem,electricity
BG,h1128,10.588772339999847,scr2008,dem,electricity
BG,h1129,10.543671500449848,scr2008,dem,electricity
BG,h1130,10.541699005081352,scr2008,dem,electricity
BG,h1131,10.473737294310585,scr2008,dem,electricity
BG,h1132,10.407997643441789,scr2008,dem,electricity
BG,h1133,10.421754420474521,scr2008,dem,electricity
BG,h1134,10.623828207417745,scr2008,dem,electricity
BG,h1135,10.954225020511245,scr2008,dem,electricity
BG,h1136,11.306039917628722,scr2008,dem,electricity
BG,h1137,11.529842705199552,scr2008,dem,electricity
BG,h1138,11.594366341193524,scr2008,dem,electricity
BG,h1139,11.512092755140895,scr2008,dem,electricity
BG,h1140,11.32857284809767,scr2008,dem,electricity
BG,h1141,11.067899121319014,scr2008,dem,electricity
BG,h1142,10.759750311097832,scr2008,dem,electricity
BG,h1143,10.526908911419293,scr2008,dem,electricity
BG,h1144,10.535761774714318,scr2008,dem,electricity
BG,h1145,10.885667941376573,scr2008,dem,electricity
BG,h1146,11.366195388141325,scr2008,dem,electricity
BG,h1147,11.640655424965209,scr2008,dem,electricity
BG,h1148,11.592284280946847,scr2008,dem,electricity
BG,h1149,11.429040796464637,scr2008,dem,electricity
BG,h1150,11.327977139235472,scr2008,dem,electricity
BG,h1151,11.245260717155414,scr2008,dem,electricity
BG,h1152,11.169765761250854,scr2008,dem,electricity
BG,h1153,11.093470203681797,scr2008,dem,electricity
BG,h1154,11.072830698238162,scr2008,dem,electricity
BG,h1155,10.990570909680262,scr2008,dem,electricity
BG,h1156,10.920804018709758,scr2008,dem,electricity
BG,h1157,10.955853918024575,scr2008,dem,electricity
BG,h1158,11.265778732586396,scr2008,dem,electricity
BG,h1159,11.857193921158263,scr2008,dem,electricity
BG,h1160,12.450544334396595,scr2008,dem,electricity
BG,h1161,12.77440929468914,scr2008,dem,electricity
BG,h1162,12.726689858047488,scr2008,dem,electricity
BG,h1163,12.485256212664583,scr2008,dem,electricity
BG,h1164,12.182857727634335,scr2008,dem,electricity
BG,h1165,11.87835745413072,scr2008,dem,electricity
BG,h1166,11.585256830274902,scr2008,dem,electricity
BG,h1167,11.386807699616023,scr2008,dem,electricity
BG,h1168,11.420897205502177,scr2008,dem,electricity
BG,h1169,11.776390534032059,scr2008,dem,electricity
BG,h1170,12.231697831719268,scr2008,dem,electricity
BG,h1171,12.444516711388049,scr2008,dem,electricity
BG,h1172,12.316675637118255,scr2008,dem,electricity
BG,h1173,12.09986099799,scr2008,dem,electricity
BG,h1174,11.98386419640043,scr2008,dem,electricity
BG,h1175,11.90890775320592,scr2008,dem,electricity
BG,h1176,11.841892938414814,scr2008,dem,electricity
BG,h1177,11.757568796501525,scr2008,dem,electricity
BG,h1178,11.71770547312558,scr2008,dem,electricity
BG,h1179,11.621994728550124,scr2008,dem,electricity
BG,h1180,11.551725166922166,scr2008,dem,electricity
BG,h1181,11.60341532681462,scr2008,dem,electricity
BG,h1182,11.92993191278106,scr2008,dem,electricity
BG,h1183,12.520872490114298,scr2008,dem,electricity
BG,h1184,13.110037226292244,scr2008,dem,electricity
BG,h1185,13.427092013995885,scr2008,dem,electricity
BG,h1186,13.38463938039443,scr2008,dem,electricity
BG,h1187,13.152704063419971,scr2008,dem,electricity
BG,h1188,12.868824542514147,scr2008,dem,electricity
BG,h1189,12.583967300569018,scr2008,dem,electricity
BG,h1190,12.309715465296648,scr2008,dem,electricity
BG,h1191,12.141332411718846,scr2008,dem,electricity
BG,h1192,12.231642927248734,scr2008,dem,electricity
BG,h1193,12.677409316766823,scr2008,dem,electricity
BG,h1194,13.22876988205622,scr2008,dem,electricity
BG,h1195,13.514380517441673,scr2008,dem,electricity
BG,h1196,13.4192471745524,scr2008,dem,electricity
BG,h1197,13.232153982280561,scr2008,dem,electricity
BG,h1198,13.16584371055217,scr2008,dem,electricity
BG,h1199,13.16126999304653,scr2008,dem,electricity
BG,h1200,13.172827986629652,scr2008,dem,electricity
BG,h1201,13.1653955372908,scr2008,dem,electricity
BG,h1202,13.199114523616592,scr2008,dem,electricity
BG,h1203,13.161192965259165,scr2008,dem,electricity
BG,h1204,13.141171011805458,scr2008,dem,electricity
BG,h1205,13.252029314325188,scr2008,dem,electricity
BG,h1206,13.662695360663436,scr2008,dem,electricity
BG,h1207,14.349883247905906,scr2008,dem,electricity
BG,h1208,15.024559164909581,scr2008,dem,electricity
BG,h1209,15.385871415514428,scr2008,dem,electricity
BG,h1210,15.346584530179433,scr2008,dem,electricity
BG,h1211,15.08528580514622,scr2008,dem,electricity
BG,h1212,14.757532587587416,scr2008,dem,electricity
BG,h1213,14.421312364726516,scr2008,dem,electricity
BG,h1214,14.096757544704255,scr2008,dem,electricity
BG,h1215,13.895182958613482,scr2008,dem,electricity
BG,h1216,14.002086610210066,scr2008,dem,electricity
BG,h1217,14.532190301781574,scr2008,dem,electricity
BG,h1218,15.173066345482173,scr2008,dem,electricity
BG,h1219,15.484052133509852,scr2008,dem,electricity
BG,h1220,15.333526640725566,scr2008,dem,electricity
BG,h1221,15.093048088765235,scr2008,dem,electricity
BG,h1222,15.01593055200792,scr2008,dem,electricity
BG,h1223,15.021027776614359,scr2008,dem,electricity
BG,h1224,15.042245020473853,scr2008,dem,electricity
BG,h1225,15.037878668776164,scr2008,dem,electricity
BG,h1226,15.073837674267779,scr2008,dem,electricity
BG,h1227,15.016744074675762,scr2008,dem,electricity
BG,h1228,14.96534060561656,scr2008,dem,electricity
BG,h1229,15.053688658477698,scr2008,dem,electricity
BG,h1230,15.468626376183355,scr2008,dem,electricity
BG,h1231,16.172132995873408,scr2008,dem,electricity
BG,h1232,16.851938329721886,scr2008,dem,electricity
BG,h1233,17.180985794968308,scr2008,dem,electricity
BG,h1234,17.074678562950126,scr2008,dem,electricity
BG,h1235,16.725789625873972,scr2008,dem,electricity
BG,h1236,16.302615288139602,scr2008,dem,electricity
BG,h1237,15.871286534682412,scr2008,dem,electricity
BG,h1238,15.455955986125318,scr2008,dem,electricity
BG,h1239,15.182939650360995,scr2008,dem,electricity
BG,h1240,15.257184117941614,scr2008,dem,electricity
BG,h1241,15.801007055806938,scr2008,dem,electricity
BG,h1242,16.461168271635,scr2008,dem,electricity
BG,h1243,16.753529937892143,scr2008,dem,electricity
BG,h1244,16.535968315095687,scr2008,dem,electricity
BG,h1245,16.227884194409118,scr2008,dem,electricity
BG,h1246,16.108200295304975,scr2008,dem,electricity
BG,h1247,16.086002575854575,scr2008,dem,electricity
BG,h1248,16.08354888081812,scr2008,dem,electricity
BG,h1249,16.057386206011238,scr2008,dem,electricity
BG,h1250,16.07016919471311,scr2008,dem,electricity
BG,h1251,15.975392020305572,scr2008,dem,electricity
BG,h1252,15.874927497963574,scr2008,dem,electricity
BG,h1253,15.916792072804196,scr2008,dem,electricity
BG,h1254,16.297745395375326,scr2008,dem,electricity
BG,h1255,16.96364544213956,scr2008,dem,electricity
BG,h1256,17.5955837233723,scr2008,dem,electricity
BG,h1257,17.85879356605247,scr2008,dem,electricity
BG,h1258,17.677882314381307,scr2008,dem,electricity
