region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0082,37.37434360272621,scr2099,dem,electricity
ES,h0083,38.35691932576403,scr2099,dem,electricity
ES,h0084,38.24711345490834,scr2099,dem,electricity
ES,h0085,35.34489589936045,scr2099,dem,electricity
ES,h0086,32.68302394087441,scr2099,dem,electricity
ES,h0087,30.312823956917704,scr2099,dem,electricity
ES,h0088,30.278279920636827,scr2099,dem,electricity
ES,h0089,30.006650430026284,scr2099,dem,electricity
ES,h0090,29.795423877313063,scr2099,dem,electricity
ES,h0091,33.493847782596404,scr2099,dem,electricity
ES,h0092,37.92288454698758,scr2099,dem,electricity
ES,h0093,42.28387841521531,scr2099,dem,electricity
ES,h0094,42.72066740200948,scr2099,dem,electricity
ES,h0095,41.26880426541476,scr2099,dem,electricity
ES,h0096,38.53223191503464,scr2099,dem,electricity
FI,h0049,16.907359104333075,scr2099,dem,electricity
FI,h0050,16.252157913200385,scr2099,dem,electricity
FI,h0051,15.575326862299937,scr2099,dem,electricity
FI,h0052,15.41334352204606,scr2099,dem,electricity
FI,h0053,15.422543529806997,scr2099,dem,electricity
FI,h0054,15.74624290429637,scr2099,dem,electricity
FI,h0055,17.5743573196418,scr2099,dem,electricity
FI,h0056,19.85500093169949,scr2099,dem,electricity
FI,h0057,22.004294515944768,scr2099,dem,electricity
FI,h0058,22.3030141745345,scr2099,dem,electricity
FI,h0059,21.980801837764698,scr2099,dem,electricity
FI,h0060,21.39505462166511,scr2099,dem,electricity
FI,h0061,22.92547625910359,scr2099,dem,electricity
FI,h0062,24.4733863131342,scr2099,dem,electricity
FI,h0063,26.309621616760555,scr2099,dem,electricity
FI,h0064,26.552239467968608,scr2099,dem,electricity
FI,h0065,27.736597614736574,scr2099,dem,electricity
FI,h0066,29.203767354945523,scr2099,dem,electricity
FI,h0067,29.612823438464698,scr2099,dem,electricity
FI,h0068,28.740163942974277,scr2099,dem,electricity
FI,h0069,27.538134479061476,scr2099,dem,electricity
FI,h0070,26.894696599263497,scr2099,dem,electricity
FI,h0071,26.417193806396707,scr2099,dem,electricity
FI,h0072,25.87595428631091,scr2099,dem,electricity
FI,h0073,22.412486837300506,scr2099,dem,electricity
FI,h0074,19.353868788071455,scr2099,dem,electricity
FI,h0075,16.55100373592676,scr2099,dem,electricity
FI,h0076,16.41876341801759,scr2099,dem,electricity
FI,h0077,16.46603947085261,scr2099,dem,electricity
FI,h0078,16.85558809917496,scr2099,dem,electricity
FI,h0079,18.881094676157122,scr2099,dem,electricity
FI,h0080,21.358687470301838,scr2099,dem,electricity
FI,h0081,23.592106106794045,scr2099,dem,electricity
FI,h0082,23.81001099701657,scr2099,dem,electricity
FI,h0083,23.350700604802732,scr2099,dem,electricity
FI,h0084,22.689200857858154,scr2099,dem,electricity
FI,h0085,20.552165606090657,scr2099,dem,electricity
FI,h0086,18.59413384442696,scr2099,dem,electricity
FI,h0087,16.929982198372592,scr2099,dem,electricity
FI,h0088,17.098803069484966,scr2099,dem,electricity
FI,h0089,17.783549350230366,scr2099,dem,electricity
FI,h0090,18.695701089868734,scr2099,dem,electricity
FI,h0091,21.40628116445349,scr2099,dem,electricity
FI,h0092,23.39560621504184,scr2099,dem,electricity
FI,h0093,25.169010166409915,scr2099,dem,electricity
FI,h0094,24.71193430491097,scr2099,dem,electricity
FI,h0095,24.37909971214163,scr2099,dem,electricity
FI,h0096,23.97886718817416,scr2099,dem,electricity
FR,h0049,128.1704304981609,scr2099,dem,electricity
FR,h0050,142.0945884324937,scr2099,dem,electricity
FR,h0051,155.46548138630698,scr2099,dem,electricity
FR,h0052,154.83720946140886,scr2099,dem,electricity
FR,h0053,155.42298952580376,scr2099,dem,electricity
FR,h0054,160.01914864883133,scr2099,dem,electricity
FR,h0055,168.27080422561164,scr2099,dem,electricity
FR,h0056,176.5232795115058,scr2099,dem,electricity
FR,h0057,179.7427013881359,scr2099,dem,electricity
FR,h0058,177.54860496351142,scr2099,dem,electricity
FR,h0059,172.1490276275042,scr2099,dem,electricity
FR,h0060,166.77889071149684,scr2099,dem,electricity
FR,h0061,157.32438524744998,scr2099,dem,electricity
FR,h0062,148.44904331831015,scr2099,dem,electricity
FR,h0063,140.72540245256414,scr2099,dem,electricity
FR,h0064,140.25004489300346,scr2099,dem,electricity
FR,h0065,143.81929335122703,scr2099,dem,electricity
FR,h0066,149.70103581033368,scr2099,dem,electricity
FR,h0067,153.18368718808688,scr2099,dem,electricity
FR,h0068,151.20636064218922,scr2099,dem,electricity
FR,h0069,145.77035754609136,scr2099,dem,electricity
FR,h0070,140.36051250498338,scr2099,dem,electricity
FR,h0071,138.0532644501692,scr2099,dem,electricity
FR,h0072,137.33423618964184,scr2099,dem,electricity
FR,h0073,140.7241447702234,scr2099,dem,electricity
FR,h0074,143.7700435904215,scr2099,dem,electricity
FR,h0075,146.09388208277625,scr2099,dem,electricity
FR,h0076,145.04779618954404,scr2099,dem,electricity
FR,h0077,145.13603845025386,scr2099,dem,electricity
FR,h0078,149.18883137153637,scr2099,dem,electricity
FR,h0079,144.16515730028863,scr2099,dem,electricity
FR,h0080,139.10065206420455,scr2099,dem,electricity
FR,h0081,129.89574124233633,scr2099,dem,electricity
FR,h0082,128.97084934204702,scr2099,dem,electricity
FR,h0083,125.83142659458368,scr2099,dem,electricity
FR,h0084,122.81598787170113,scr2099,dem,electricity
FR,h0085,116.74321720456177,scr2099,dem,electricity
FR,h0086,110.19437373520516,scr2099,dem,electricity
FR,h0087,104.0845719948834,scr2099,dem,electricity
FR,h0088,103.18149967894084,scr2099,dem,electricity
FR,h0089,106.17909464417615,scr2099,dem,electricity
FR,h0090,111.33642465505416,scr2099,dem,electricity
FR,h0091,118.89573603192224,scr2099,dem,electricity
FR,h0092,121.99544786130433,scr2099,dem,electricity
FR,h0093,121.69771656958753,scr2099,dem,electricity
FR,h0094,116.78137766147243,scr2099,dem,electricity
FR,h0095,114.46757744437743,scr2099,dem,electricity
FR,h0096,113.65031971687571,scr2099,dem,electricity
GR,h0049,6.082168400250172,scr2099,dem,electricity
GR,h0050,5.651815337451367,scr2099,dem,electricity
GR,h0051,5.369108064229282,scr2099,dem,electricity
GR,h0052,5.224661354188312,scr2099,dem,electricity
GR,h0053,5.171499310782796,scr2099,dem,electricity
GR,h0054,5.301571025728071,scr2099,dem,electricity
GR,h0055,6.244804524339594,scr2099,dem,electricity
GR,h0056,7.385475444612819,scr2099,dem,electricity
GR,h0057,8.501589346268755,scr2099,dem,electricity
GR,h0058,8.843419377921638,scr2099,dem,electricity
GR,h0059,8.930497755793965,scr2099,dem,electricity
GR,h0060,8.935452404635644,scr2099,dem,electricity
GR,h0061,9.709257615813991,scr2099,dem,electricity
GR,h0062,10.377227508645793,scr2099,dem,electricity
GR,h0063,10.947612087062208,scr2099,dem,electricity
GR,h0064,10.752463746668695,scr2099,dem,electricity
GR,h0065,10.908050151237784,scr2099,dem,electricity
GR,h0066,11.425602834965497,scr2099,dem,electricity
GR,h0067,10.492729613867343,scr2099,dem,electricity
GR,h0068,9.328749359246634,scr2099,dem,electricity
GR,h0069,7.789137965274879,scr2099,dem,electricity
GR,h0070,7.655682799354938,scr2099,dem,electricity
GR,h0071,7.343856599920642,scr2099,dem,electricity
GR,h0072,6.861040228880206,scr2099,dem,electricity
GR,h0073,6.414505198683134,scr2099,dem,electricity
GR,h0074,6.139876046323716,scr2099,dem,electricity
GR,h0075,6.1226862432812315,scr2099,dem,electricity
GR,h0076,6.141691016926609,scr2099,dem,electricity
GR,h0077,6.268072102507777,scr2099,dem,electricity
GR,h0078,6.629528996977433,scr2099,dem,electricity
GR,h0079,8.116754579940995,scr2099,dem,electricity
GR,h0080,9.66403552685762,scr2099,dem,electricity
GR,h0081,11.049734903589986,scr2099,dem,electricity
GR,h0082,11.210164072373315,scr2099,dem,electricity
GR,h0083,11.126439438181135,scr2099,dem,electricity
GR,h0084,10.933681435895284,scr2099,dem,electricity
GR,h0085,9.852172417367985,scr2099,dem,electricity
GR,h0086,8.678159017760349,scr2099,dem,electricity
GR,h0087,7.398518198420335,scr2099,dem,electricity
GR,h0088,7.015072832838985,scr2099,dem,electricity
GR,h0089,6.896835545587541,scr2099,dem,electricity
GR,h0090,7.151115802004604,scr2099,dem,electricity
GR,h0091,7.676109315297657,scr2099,dem,electricity
GR,h0092,8.129341829963884,scr2099,dem,electricity
GR,h0093,8.27738339671688,scr2099,dem,electricity
GR,h0094,8.196809254968136,scr2099,dem,electricity
GR,h0095,7.903870165666477,scr2099,dem,electricity
GR,h0096,7.438181318240037,scr2099,dem,electricity
HR,h0049,5.243915189305969,scr2099,dem,electricity
HR,h0050,5.15007305994351,scr2099,dem,electricity
HR,h0051,5.068405891098426,scr2099,dem,electricity
HR,h0052,5.005198210143546,scr2099,dem,electricity
HR,h0053,4.996819306050375,scr2099,dem,electricity
HR,h0054,5.11060900632379,scr2099,dem,electricity
HR,h0055,7.527735037458062,scr2099,dem,electricity
HR,h0056,10.123142713133866,scr2099,dem,electricity
HR,h0057,12.682325092290055,scr2099,dem,electricity
HR,h0058,12.68150178909864,scr2099,dem,electricity
HR,h0059,12.440946665077961,scr2099,dem,electricity
HR,h0060,12.112433053243741,scr2099,dem,electricity
HR,h0061,10.639249309438178,scr2099,dem,electricity
HR,h0062,9.181504317616803,scr2099,dem,electricity
HR,h0063,7.790778156549315,scr2099,dem,electricity
HR,h0064,7.660836717795421,scr2099,dem,electricity
HR,h0065,7.831144324473024,scr2099,dem,electricity
HR,h0066,8.16764460937842,scr2099,dem,electricity
HR,h0067,8.559350186808503,scr2099,dem,electricity
HR,h0068,8.680034936032794,scr2099,dem,electricity
HR,h0069,8.684140340623854,scr2099,dem,electricity
HR,h0070,8.604599479387648,scr2099,dem,electricity
HR,h0071,8.530946022376092,scr2099,dem,electricity
HR,h0072,8.411245238908924,scr2099,dem,electricity
HR,h0073,8.46856006035386,scr2099,dem,electricity
HR,h0074,8.617251187483811,scr2099,dem,electricity
HR,h0075,8.811216302987912,scr2099,dem,electricity
HR,h0076,8.828090347710166,scr2099,dem,electricity
HR,h0077,8.924073768064874,scr2099,dem,electricity
HR,h0078,9.221513569753258,scr2099,dem,electricity
HR,h0079,8.774447841743655,scr2099,dem,electricity
HR,h0080,8.293868716819308,scr2099,dem,electricity
HR,h0081,7.613410745268279,scr2099,dem,electricity
HR,h0082,7.5613028788214285,scr2099,dem,electricity
HR,h0083,7.366631930087012,scr2099,dem,electricity
HR,h0084,7.113346507656563,scr2099,dem,electricity
HR,h0085,5.851206345276958,scr2099,dem,electricity
HR,h0086,4.659122020945472,scr2099,dem,electricity
HR,h0087,3.5470415816134073,scr2099,dem,electricity
HR,h0088,3.502713654901088,scr2099,dem,electricity
HR,h0089,3.6060866616304157,scr2099,dem,electricity
HR,h0090,3.857939577676425,scr2099,dem,electricity
HR,h0091,5.429291813322197,scr2099,dem,electricity
HR,h0092,6.870227959458972,scr2099,dem,electricity
HR,h0093,8.198210424161141,scr2099,dem,electricity
HR,h0094,8.117318338719151,scr2099,dem,electricity
HR,h0095,8.022330926986623,scr2099,dem,electricity
HR,h0096,7.878565541731304,scr2099,dem,electricity
HU,h0049,28.43162237656609,scr2099,dem,electricity
HU,h0050,28.815045175509916,scr2099,dem,electricity
HU,h0051,28.892312222282413,scr2099,dem,electricity
HU,h0052,28.652148838147497,scr2099,dem,electricity
HU,h0053,28.68330614105846,scr2099,dem,electricity
HU,h0054,29.352727604124524,scr2099,dem,electricity
HU,h0055,39.32571973133023,scr2099,dem,electricity
HU,h0056,49.720533357604864,scr2099,dem,electricity
HU,h0057,59.570676857974625,scr2099,dem,electricity
HU,h0058,58.9615969811854,scr2099,dem,electricity
HU,h0059,57.45034076721084,scr2099,dem,electricity
HU,h0060,55.61355217460622,scr2099,dem,electricity
HU,h0061,50.94803385220657,scr2099,dem,electricity
HU,h0062,46.29385339188982,scr2099,dem,electricity
HU,h0063,42.107459570245005,scr2099,dem,electricity
HU,h0064,41.81632214018533,scr2099,dem,electricity
HU,h0065,43.22198765740735,scr2099,dem,electricity
HU,h0066,44.97585693647657,scr2099,dem,electricity
HU,h0067,44.42651303353525,scr2099,dem,electricity
HU,h0068,42.261353993244576,scr2099,dem,electricity
HU,h0069,40.082859452141214,scr2099,dem,electricity
HU,h0070,39.80377799258721,scr2099,dem,electricity
HU,h0071,39.93036654867284,scr2099,dem,electricity
HU,h0072,40.158600501489026,scr2099,dem,electricity
HU,h0073,41.860810015273096,scr2099,dem,electricity
HU,h0074,43.79198802449086,scr2099,dem,electricity
HU,h0075,45.44650455458196,scr2099,dem,electricity
HU,h0076,45.53522288631839,scr2099,dem,electricity
HU,h0077,45.97518195318644,scr2099,dem,electricity
HU,h0078,47.37685165285823,scr2099,dem,electricity
HU,h0079,45.46443332551976,scr2099,dem,electricity
HU,h0080,43.181851173347276,scr2099,dem,electricity
HU,h0081,39.69071225096924,scr2099,dem,electricity
HU,h0082,38.8699601735352,scr2099,dem,electricity
HU,h0083,37.48539474051547,scr2099,dem,electricity
HU,h0084,35.933909070419055,scr2099,dem,electricity
HU,h0085,30.644546578642434,scr2099,dem,electricity
HU,h0086,25.770824813647593,scr2099,dem,electricity
HU,h0087,21.541255060804758,scr2099,dem,electricity
HU,h0088,21.807336103330222,scr2099,dem,electricity
HU,h0089,22.981804042106276,scr2099,dem,electricity
HU,h0090,24.469743159347523,scr2099,dem,electricity
HU,h0091,30.697248800705296,scr2099,dem,electricity
HU,h0092,35.804859048337384,scr2099,dem,electricity
HU,h0093,40.76699512367426,scr2099,dem,electricity
HU,h0094,40.51614265146223,scr2099,dem,electricity
HU,h0095,40.66644153324725,scr2099,dem,electricity
HU,h0096,40.91324710729813,scr2099,dem,electricity
IE,h0049,8.8596788118074,scr2099,dem,electricity
IE,h0050,9.405611008509773,scr2099,dem,electricity
IE,h0051,9.888190486311514,scr2099,dem,electricity
IE,h0052,9.616593563348617,scr2099,dem,electricity
IE,h0053,9.549804921106325,scr2099,dem,electricity
IE,h0054,9.72275791566248,scr2099,dem,electricity
IE,h0055,9.976752670633521,scr2099,dem,electricity
IE,h0056,10.361627702801458,scr2099,dem,electricity
IE,h0057,10.777931331166116,scr2099,dem,electricity
IE,h0058,11.07945661992609,scr2099,dem,electricity
IE,h0059,11.085856003660377,scr2099,dem,electricity
IE,h0060,10.794392964348102,scr2099,dem,electricity
IE,h0061,10.049200255406392,scr2099,dem,electricity
IE,h0062,9.346630532909344,scr2099,dem,electricity
IE,h0063,8.752111044342335,scr2099,dem,electricity
IE,h0064,8.779917195958275,scr2099,dem,electricity
IE,h0065,9.129981378443363,scr2099,dem,electricity
IE,h0066,9.655302491668355,scr2099,dem,electricity
IE,h0067,10.337259812196843,scr2099,dem,electricity
IE,h0068,10.642308572633757,scr2099,dem,electricity
IE,h0069,10.761102211173947,scr2099,dem,electricity
IE,h0070,10.558164294540852,scr2099,dem,electricity
IE,h0071,10.307780031714865,scr2099,dem,electricity
IE,h0072,10.032830632547967,scr2099,dem,electricity
IE,h0073,9.259556056492318,scr2099,dem,electricity
IE,h0074,8.536177655320822,scr2099,dem,electricity
IE,h0075,7.786355346535528,scr2099,dem,electricity
IE,h0076,7.517556849034867,scr2099,dem,electricity
IE,h0077,7.400776997297712,scr2099,dem,electricity
IE,h0078,7.4718783946004965,scr2099,dem,electricity
IE,h0079,7.040384320270932,scr2099,dem,electricity
IE,h0080,6.771702896488759,scr2099,dem,electricity
IE,h0081,6.593591803614542,scr2099,dem,electricity
IE,h0082,6.944759921607179,scr2099,dem,electricity
IE,h0083,7.095531866694532,scr2099,dem,electricity
IE,h0084,7.007595936742765,scr2099,dem,electricity
IE,h0085,7.03667017098786,scr2099,dem,electricity
IE,h0086,7.07762198503444,scr2099,dem,electricity
IE,h0087,7.184950027528714,scr2099,dem,electricity
IE,h0088,7.233922980611414,scr2099,dem,electricity
IE,h0089,7.4482197537914905,scr2099,dem,electricity
IE,h0090,7.7548265854854215,scr2099,dem,electricity
IE,h0091,7.524202623553873,scr2099,dem,electricity
IE,h0092,7.151858202546978,scr2099,dem,electricity
IE,h0093,6.668705594923775,scr2099,dem,electricity
IE,h0094,6.593456956600861,scr2099,dem,electricity
IE,h0095,6.378846777072041,scr2099,dem,electricity
IE,h0096,6.1302186797942,scr2099,dem,electricity
IT,h0049,46.038207927249616,scr2099,dem,electricity
IT,h0050,46.13569850576272,scr2099,dem,electricity
IT,h0051,46.90582606267526,scr2099,dem,electricity
IT,h0052,45.928162815811106,scr2099,dem,electricity
IT,h0053,45.869816100038484,scr2099,dem,electricity
IT,h0054,47.21963855414999,scr2099,dem,electricity
IT,h0055,61.20673859855116,scr2099,dem,electricity
IT,h0056,78.14807694906536,scr2099,dem,electricity
IT,h0057,96.00654064294099,scr2099,dem,electricity
IT,h0058,99.94391852045241,scr2099,dem,electricity
IT,h0059,100.38328124752601,scr2099,dem,electricity
IT,h0060,98.56028636782143,scr2099,dem,electricity
IT,h0061,85.33591215373137,scr2099,dem,electricity
IT,h0062,72.84272405799842,scr2099,dem,electricity
IT,h0063,61.94298660509592,scr2099,dem,electricity
IT,h0064,62.258820990416275,scr2099,dem,electricity
IT,h0065,63.87582665671287,scr2099,dem,electricity
IT,h0066,66.35672943295282,scr2099,dem,electricity
IT,h0067,70.24056988702831,scr2099,dem,electricity
IT,h0068,72.26852249223461,scr2099,dem,electricity
IT,h0069,72.20880061486761,scr2099,dem,electricity
IT,h0070,69.03765496657624,scr2099,dem,electricity
IT,h0071,65.18026925703494,scr2099,dem,electricity
IT,h0072,61.10927943793462,scr2099,dem,electricity
IT,h0073,54.08972852935493,scr2099,dem,electricity
IT,h0074,48.56773051453259,scr2099,dem,electricity
IT,h0075,44.175464155019306,scr2099,dem,electricity
IT,h0076,43.95690891618329,scr2099,dem,electricity
IT,h0077,44.65435770637145,scr2099,dem,electricity
IT,h0078,46.97002315936034,scr2099,dem,electricity
IT,h0079,45.489755634941034,scr2099,dem,electricity
IT,h0080,45.34519486829788,scr2099,dem,electricity
IT,h0081,45.04917899734079,scr2099,dem,electricity
IT,h0082,48.70459328511036,scr2099,dem,electricity
IT,h0083,50.104424484831945,scr2099,dem,electricity
IT,h0084,49.677050549712575,scr2099,dem,electricity
IT,h0085,42.56022208088869,scr2099,dem,electricity
IT,h0086,35.414573041925145,scr2099,dem,electricity
IT,h0087,28.90644185263782,scr2099,dem,electricity
IT,h0088,28.410264158003784,scr2099,dem,electricity
IT,h0089,28.737933590254272,scr2099,dem,electricity
IT,h0090,30.41788311551737,scr2099,dem,electricity
IT,h0091,40.18912625754773,scr2099,dem,electricity
IT,h0092,49.61267667757258,scr2099,dem,electricity
IT,h0093,57.00190133521304,scr2099,dem,electricity
IT,h0094,54.08382248880983,scr2099,dem,electricity
IT,h0095,50.23869568741127,scr2099,dem,electricity
IT,h0096,46.16600009206637,scr2099,dem,electricity
LT,h0049,5.745504293335879,scr2099,dem,electricity
LT,h0050,5.74435246346985,scr2099,dem,electricity
LT,h0051,5.745336274746842,scr2099,dem,electricity
LT,h0052,5.759285269057811,scr2099,dem,electricity
LT,h0053,5.835056646521879,scr2099,dem,electricity
LT,h0054,6.06813996550761,scr2099,dem,electricity
LT,h0055,7.410166466209297,scr2099,dem,electricity
LT,h0056,8.749824497634537,scr2099,dem,electricity
LT,h0057,9.905378108145792,scr2099,dem,electricity
LT,h0058,9.850933603796898,scr2099,dem,electricity
LT,h0059,9.634103961948206,scr2099,dem,electricity
LT,h0060,9.350140018326872,scr2099,dem,electricity
LT,h0061,9.583970788230038,scr2099,dem,electricity
LT,h0062,9.8267712233928,scr2099,dem,electricity
LT,h0063,10.149705665854063,scr2099,dem,electricity
LT,h0064,10.201466559763949,scr2099,dem,electricity
LT,h0065,10.600543151590134,scr2099,dem,electricity
LT,h0066,11.046973374396126,scr2099,dem,electricity
LT,h0067,10.967541699873031,scr2099,dem,electricity
LT,h0068,10.488881397889564,scr2099,dem,electricity
LT,h0069,9.966452330328451,scr2099,dem,electricity
LT,h0070,9.798758762796348,scr2099,dem,electricity
LT,h0071,9.694613814520338,scr2099,dem,electricity
LT,h0072,9.617972901978908,scr2099,dem,electricity
LT,h0073,8.999182441827973,scr2099,dem,electricity
LT,h0074,8.46155475936102,scr2099,dem,electricity
LT,h0075,7.8982645433643714,scr2099,dem,electricity
LT,h0076,7.90820167923119,scr2099,dem,electricity
LT,h0077,7.999096590422669,scr2099,dem,electricity
LT,h0078,8.271527340110007,scr2099,dem,electricity
LT,h0079,8.70029408691802,scr2099,dem,electricity
LT,h0080,9.109391246915951,scr2099,dem,electricity
LT,h0081,9.311920990192363,scr2099,dem,electricity
LT,h0082,9.248097987853688,scr2099,dem,electricity
LT,h0083,9.011399867507556,scr2099,dem,electricity
LT,h0084,8.711119343201526,scr2099,dem,electricity
LT,h0085,7.589284477831413,scr2099,dem,electricity
LT,h0086,6.540244933134753,scr2099,dem,electricity
LT,h0087,5.587170576374293,scr2099,dem,electricity
LT,h0088,5.665147520363178,scr2099,dem,electricity
LT,h0089,5.959780422597861,scr2099,dem,electricity
LT,h0090,6.310076834589507,scr2099,dem,electricity
LT,h0091,7.857469452532591,scr2099,dem,electricity
LT,h0092,9.092895490403377,scr2099,dem,electricity
LT,h0093,10.281013070507266,scr2099,dem,electricity
LT,h0094,10.172523496945969,scr2099,dem,electricity
LT,h0095,10.12651408889816,scr2099,dem,electricity
LT,h0096,10.10265389129413,scr2099,dem,electricity
LV,h0049,4.326736767950077,scr2099,dem,electricity
LV,h0050,4.332854332030673,scr2099,dem,electricity
LV,h0051,4.332522815112561,scr2099,dem,electricity
LV,h0052,4.356420078730928,scr2099,dem,electricity
LV,h0053,4.42498759242672,scr2099,dem,electricity
LV,h0054,4.61157145637241,scr2099,dem,electricity
LV,h0055,5.536822410617259,scr2099,dem,electricity
LV,h0056,6.477481022443334,scr2099,dem,electricity
LV,h0057,7.283787251088903,scr2099,dem,electricity
LV,h0058,7.224970465770331,scr2099,dem,electricity
LV,h0059,7.034797605425724,scr2099,dem,electricity
LV,h0060,6.79145792881016,scr2099,dem,electricity
LV,h0061,7.108805560238469,scr2099,dem,electricity
LV,h0062,7.442853799483632,scr2099,dem,electricity
LV,h0063,7.86489491196324,scr2099,dem,electricity
LV,h0064,7.955270082508281,scr2099,dem,electricity
LV,h0065,8.379923805249444,scr2099,dem,electricity
LV,h0066,8.860430532754487,scr2099,dem,electricity
LV,h0067,9.038978652543149,scr2099,dem,electricity
LV,h0068,8.800900881151984,scr2099,dem,electricity
LV,h0069,8.505324398058253,scr2099,dem,electricity
LV,h0070,8.349073970601404,scr2099,dem,electricity
LV,h0071,8.2743315226096,scr2099,dem,electricity
LV,h0072,8.227880624734198,scr2099,dem,electricity
LV,h0073,7.422179105564921,scr2099,dem,electricity
LV,h0074,6.697127723760602,scr2099,dem,electricity
LV,h0075,5.950339678430182,scr2099,dem,electricity
LV,h0076,5.951404432755278,scr2099,dem,electricity
LV,h0077,6.014304073673551,scr2099,dem,electricity
LV,h0078,6.221826755483288,scr2099,dem,electricity
LV,h0079,6.664471306621555,scr2099,dem,electricity
LV,h0080,7.091612712108244,scr2099,dem,electricity
LV,h0081,7.346965825562134,scr2099,dem,electricity
LV,h0082,7.266016426702985,scr2099,dem,electricity
LV,h0083,7.041236663589011,scr2099,dem,electricity
LV,h0084,6.763761140428201,scr2099,dem,electricity
LV,h0085,5.7651263396390995,scr2099,dem,electricity
LV,h0086,4.852819444623261,scr2099,dem,electricity
LV,h0087,4.051786288225511,scr2099,dem,electricity
LV,h0088,4.113032001034562,scr2099,dem,electricity
LV,h0089,4.3572398398036585,scr2099,dem,electricity
LV,h0090,4.647018299810267,scr2099,dem,electricity
LV,h0091,5.871738628932582,scr2099,dem,electricity
LV,h0092,6.857406531434723,scr2099,dem,electricity
LV,h0093,7.828899123372917,scr2099,dem,electricity
LV,h0094,7.736109729703416,scr2099,dem,electricity
LV,h0095,7.711289068751878,scr2099,dem,electricity
LV,h0096,7.707575416465638,scr2099,dem,electricity
ME,h0049,0.6386156619566712,scr2099,dem,electricity
ME,h0050,0.6236707514931357,scr2099,dem,electricity
ME,h0051,0.6153467593299334,scr2099,dem,electricity
ME,h0052,0.6083279858668486,scr2099,dem,electricity
ME,h0053,0.6084086085652173,scr2099,dem,electricity
ME,h0054,0.6240462529546692,scr2099,dem,electricity
ME,h0055,0.839070276324404,scr2099,dem,electricity
ME,h0056,1.0669077001816427,scr2099,dem,electricity
ME,h0057,1.2856601764980085,scr2099,dem,electricity
ME,h0058,1.296907491657937,scr2099,dem,electricity
ME,h0059,1.2825850331345487,scr2099,dem,electricity
ME,h0060,1.2593117820732447,scr2099,dem,electricity
ME,h0061,1.2056205440164374,scr2099,dem,electricity
ME,h0062,1.1465892474969734,scr2099,dem,electricity
ME,h0063,1.0869797165538615,scr2099,dem,electricity
ME,h0064,1.0703237879811442,scr2099,dem,electricity
ME,h0065,1.0914529842202374,scr2099,dem,electricity
ME,h0066,1.1370580839758688,scr2099,dem,electricity
ME,h0067,1.0852836705833515,scr2099,dem,electricity
ME,h0068,1.0044753075721036,scr2099,dem,electricity
ME,h0069,0.9035781228428418,scr2099,dem,electricity
ME,h0070,0.895203455993892,scr2099,dem,electricity
ME,h0071,0.8811800850857014,scr2099,dem,electricity
ME,h0072,0.8583132362247193,scr2099,dem,electricity
ME,h0073,0.8524554357986747,scr2099,dem,electricity
ME,h0074,0.85988855255302,scr2099,dem,electricity
ME,h0075,0.8802995994152208,scr2099,dem,electricity
ME,h0076,0.8874845914017215,scr2099,dem,electricity
ME,h0077,0.9040305269690541,scr2099,dem,electricity
ME,h0078,0.9430613318972114,scr2099,dem,electricity
ME,h0079,0.9936424856217505,scr2099,dem,electricity
ME,h0080,1.0422428125162817,scr2099,dem,electricity
ME,h0081,1.0681610237073549,scr2099,dem,electricity
ME,h0082,1.0686005542093107,scr2099,dem,electricity
ME,h0083,1.0490223645483086,scr2099,dem,electricity
ME,h0084,1.020863870182047,scr2099,dem,electricity
ME,h0085,0.8968356531772411,scr2099,dem,electricity
ME,h0086,0.7724624816252545,scr2099,dem,electricity
ME,h0087,0.6490764433788879,scr2099,dem,electricity
ME,h0088,0.6321085815503086,scr2099,dem,electricity
ME,h0089,0.6399099644180144,scr2099,dem,electricity
ME,h0090,0.6721338086272105,scr2099,dem,electricity
ME,h0091,0.786663299461803,scr2099,dem,electricity
ME,h0092,0.8829960494052943,scr2099,dem,electricity
ME,h0093,0.9598440969885054,scr2099,dem,electricity
ME,h0094,0.9542325626724426,scr2099,dem,electricity
ME,h0095,0.9412278502674926,scr2099,dem,electricity
ME,h0096,0.9193441370084887,scr2099,dem,electricity
MK,h0049,1.3643191446868697,scr2099,dem,electricity
MK,h0050,1.3862970737174884,scr2099,dem,electricity
MK,h0051,1.417278647229814,scr2099,dem,electricity
MK,h0052,1.4051418867284506,scr2099,dem,electricity
MK,h0053,1.4073679447268719,scr2099,dem,electricity
MK,h0054,1.4422285836949156,scr2099,dem,electricity
MK,h0055,1.817041488506812,scr2099,dem,electricity
MK,h0056,2.2138392872064605,scr2099,dem,electricity
MK,h0057,2.589414905819456,scr2099,dem,electricity
MK,h0058,2.6127528896829113,scr2099,dem,electricity
MK,h0059,2.5866053736359325,scr2099,dem,electricity
MK,h0060,2.5426386214473626,scr2099,dem,electricity
MK,h0061,2.529095615667706,scr2099,dem,electricity
MK,h0062,2.501969799247191,scr2099,dem,electricity
MK,h0063,2.4746962064447997,scr2099,dem,electricity
MK,h0064,2.448651299426049,scr2099,dem,electricity
MK,h0065,2.5103605986862774,scr2099,dem,electricity
MK,h0066,2.619345519915934,scr2099,dem,electricity
MK,h0067,2.393224589671046,scr2099,dem,electricity
MK,h0068,2.0980614255268133,scr2099,dem,electricity
