region_1,timestep_6,value,scenario_1,parameter,carrier_1
BG,h5631,2.758428477861693,scr2098,dem,electricity
BG,h5632,2.7207365763544273,scr2098,dem,electricity
BG,h5633,2.7073427587637835,scr2098,dem,electricity
BG,h5634,2.7066975520011582,scr2098,dem,electricity
BG,h5635,2.7159158900043603,scr2098,dem,electricity
BG,h5636,2.7517896219282236,scr2098,dem,electricity
BG,h5637,2.8600709947198997,scr2098,dem,electricity
BG,h5638,2.9376978826301965,scr2098,dem,electricity
BG,h5639,2.942962477094542,scr2098,dem,electricity
BG,h5640,2.8100263699439636,scr2098,dem,electricity
BG,h5641,2.6514161818042066,scr2098,dem,electricity
BG,h5642,2.4957931596726888,scr2098,dem,electricity
BG,h5643,2.3731960304020974,scr2098,dem,electricity
BG,h5644,2.287692235448507,scr2098,dem,electricity
BG,h5645,2.251363474800467,scr2098,dem,electricity
BG,h5646,2.240523853241507,scr2098,dem,electricity
BG,h5647,2.2797612860586822,scr2098,dem,electricity
BG,h5648,2.38499714937363,scr2098,dem,electricity
BG,h5649,2.5573742213273842,scr2098,dem,electricity
BG,h5650,2.7449450908540713,scr2098,dem,electricity
BG,h5651,2.8882474974782273,scr2098,dem,electricity
BG,h5652,2.994348044626138,scr2098,dem,electricity
BG,h5653,3.0547968109594668,scr2098,dem,electricity
BG,h5654,3.064869190391325,scr2098,dem,electricity
BG,h5655,3.050665895700741,scr2098,dem,electricity
BG,h5656,3.0300738120868718,scr2098,dem,electricity
BG,h5657,3.027737020383526,scr2098,dem,electricity
BG,h5658,3.029001535800223,scr2098,dem,electricity
BG,h5659,3.04310685067099,scr2098,dem,electricity
BG,h5660,3.0932781618446312,scr2098,dem,electricity
BG,h5661,3.2143557081562646,scr2098,dem,electricity
BG,h5662,3.2812204164298824,scr2098,dem,electricity
BG,h5663,3.237332742455661,scr2098,dem,electricity
BG,h5664,3.04324147679667,scr2098,dem,electricity
BG,h5665,2.8444446390778153,scr2098,dem,electricity
BG,h5666,2.689702395492855,scr2098,dem,electricity
BG,h5667,2.576751610627549,scr2098,dem,electricity
BG,h5668,2.499857727620114,scr2098,dem,electricity
BG,h5669,2.4858758465967994,scr2098,dem,electricity
BG,h5670,2.5625995734407834,scr2098,dem,electricity
BG,h5671,2.787335661657206,scr2098,dem,electricity
BG,h5672,3.0830174016477288,scr2098,dem,electricity
BG,h5673,3.35950807777724,scr2098,dem,electricity
BG,h5674,3.528596538884798,scr2098,dem,electricity
BG,h5675,3.6205021864499964,scr2098,dem,electricity
BG,h5676,3.7020780348696216,scr2098,dem,electricity
BG,h5677,3.7763366114953953,scr2098,dem,electricity
BG,h5678,3.8249896844490983,scr2098,dem,electricity
BG,h5679,3.844438711270163,scr2098,dem,electricity
BG,h5680,3.842669299117216,scr2098,dem,electricity
BG,h5681,3.828558311326416,scr2098,dem,electricity
BG,h5682,3.8047697120804718,scr2098,dem,electricity
BG,h5683,3.7674622830426494,scr2098,dem,electricity
BG,h5684,3.750268135825304,scr2098,dem,electricity
BG,h5685,3.7788624964078745,scr2098,dem,electricity
BG,h5686,3.7516741683607306,scr2098,dem,electricity
BG,h5687,3.6415801440090245,scr2098,dem,electricity
BG,h5688,3.446118012147044,scr2098,dem,electricity
BG,h5689,3.2385923518955484,scr2098,dem,electricity
BG,h5690,3.057726049622862,scr2098,dem,electricity
BG,h5691,2.8793414008854463,scr2098,dem,electricity
BG,h5692,2.765659727250269,scr2098,dem,electricity
BG,h5693,2.7276518659392766,scr2098,dem,electricity
BG,h5694,2.786085384001434,scr2098,dem,electricity
BG,h5695,2.9781176292541396,scr2098,dem,electricity
BG,h5696,3.238300324283534,scr2098,dem,electricity
BG,h5697,3.4821210338124007,scr2098,dem,electricity
BG,h5698,3.6343436841498122,scr2098,dem,electricity
BG,h5699,3.7204186080968036,scr2098,dem,electricity
BG,h5700,3.8056264248925658,scr2098,dem,electricity
BG,h5701,3.887069760472063,scr2098,dem,electricity
BG,h5702,3.942632988711048,scr2098,dem,electricity
BG,h5703,3.9673917212779553,scr2098,dem,electricity
BG,h5704,3.972011534588019,scr2098,dem,electricity
BG,h5705,3.9580091578635845,scr2098,dem,electricity
BG,h5706,3.9286052811722874,scr2098,dem,electricity
BG,h5707,3.8868211843102394,scr2098,dem,electricity
BG,h5708,3.8668057864412813,scr2098,dem,electricity
BG,h5709,3.893756623204345,scr2098,dem,electricity
BG,h5710,3.85622602773546,scr2098,dem,electricity
BG,h5711,3.7384193782465567,scr2098,dem,electricity
BG,h5712,3.538802491680792,scr2098,dem,electricity
BG,h5713,3.3313602730860565,scr2098,dem,electricity
BG,h5714,3.1467368553212447,scr2098,dem,electricity
BG,h5715,2.962144857093355,scr2098,dem,electricity
BG,h5716,2.8422794745850988,scr2098,dem,electricity
BG,h5717,2.799635625448173,scr2098,dem,electricity
BG,h5718,2.855795205789218,scr2098,dem,electricity
BG,h5719,3.0463298717961282,scr2098,dem,electricity
BG,h5720,3.307020775199503,scr2098,dem,electricity
BG,h5721,3.5503213125242516,scr2098,dem,electricity
BG,h5722,3.7046847381832326,scr2098,dem,electricity
BG,h5723,3.794365923464622,scr2098,dem,electricity
BG,h5724,3.886735472673641,scr2098,dem,electricity
BG,h5725,3.9759352292940813,scr2098,dem,electricity
BG,h5726,4.037026237761984,scr2098,dem,electricity
BG,h5727,4.064301099212426,scr2098,dem,electricity
BG,h5728,4.069458132076111,scr2098,dem,electricity
BG,h5729,4.056008885475252,scr2098,dem,electricity
BG,h5730,4.02445793957986,scr2098,dem,electricity
BG,h5731,3.976091558787221,scr2098,dem,electricity
BG,h5732,3.949808491804056,scr2098,dem,electricity
BG,h5733,3.972810747688761,scr2098,dem,electricity
BG,h5734,3.93305813626006,scr2098,dem,electricity
BG,h5735,3.8101721162765716,scr2098,dem,electricity
BG,h5736,3.6018273377500223,scr2098,dem,electricity
BG,h5737,3.3849955689563846,scr2098,dem,electricity
BG,h5738,3.1907675053688287,scr2098,dem,electricity
BG,h5739,2.99795067631352,scr2098,dem,electricity
BG,h5740,2.87084927253186,scr2098,dem,electricity
BG,h5741,2.821283877941535,scr2098,dem,electricity
BG,h5742,2.8727981587022415,scr2098,dem,electricity
BG,h5743,3.0596603006532233,scr2098,dem,electricity
BG,h5744,3.317214020546806,scr2098,dem,electricity
BG,h5745,3.555707568596326,scr2098,dem,electricity
BG,h5746,3.7033696366132514,scr2098,dem,electricity
BG,h5747,3.7842270414144092,scr2098,dem,electricity
BG,h5748,3.862571099323716,scr2098,dem,electricity
BG,h5749,3.9307479318471,scr2098,dem,electricity
BG,h5750,3.967150402598915,scr2098,dem,electricity
BG,h5751,3.967966692477378,scr2098,dem,electricity
BG,h5752,3.9478887390719324,scr2098,dem,electricity
BG,h5753,3.910851360333026,scr2098,dem,electricity
BG,h5754,3.8590313599814725,scr2098,dem,electricity
BG,h5755,3.792189035896887,scr2098,dem,electricity
BG,h5756,3.755979689778258,scr2098,dem,electricity
BG,h5757,3.7758858409683937,scr2098,dem,electricity
BG,h5758,3.7395612972000882,scr2098,dem,electricity
BG,h5759,3.6203657486658773,scr2098,dem,electricity
BG,h5760,3.4189949066881686,scr2098,dem,electricity
BG,h5761,3.221906331920662,scr2098,dem,electricity
BG,h5762,3.047138609810091,scr2098,dem,electricity
BG,h5763,2.873344206757505,scr2098,dem,electricity
BG,h5764,2.755021646577599,scr2098,dem,electricity
BG,h5765,2.712922865374982,scr2098,dem,electricity
BG,h5766,2.7655161559646673,scr2098,dem,electricity
BG,h5767,2.941920931604483,scr2098,dem,electricity
BG,h5768,3.182672602557899,scr2098,dem,electricity
BG,h5769,3.4006535407292477,scr2098,dem,electricity
BG,h5770,3.5306492383061063,scr2098,dem,electricity
BG,h5771,3.5885089176814065,scr2098,dem,electricity
BG,h5772,3.6406283691854617,scr2098,dem,electricity
BG,h5773,3.6811254364652553,scr2098,dem,electricity
BG,h5774,3.690297943127307,scr2098,dem,electricity
BG,h5775,3.670471742313063,scr2098,dem,electricity
BG,h5776,3.6387272919342766,scr2098,dem,electricity
BG,h5777,3.6117863737087523,scr2098,dem,electricity
BG,h5778,3.587418121722628,scr2098,dem,electricity
BG,h5779,3.5582477071613066,scr2098,dem,electricity
BG,h5780,3.5528333662008045,scr2098,dem,electricity
BG,h5781,3.5837308029529913,scr2098,dem,electricity
BG,h5782,3.556381687588725,scr2098,dem,electricity
BG,h5783,3.45277279395737,scr2098,dem,electricity
BG,h5784,3.281372503832547,scr2098,dem,electricity
BG,h5785,3.10605543420034,scr2098,dem,electricity
BG,h5786,2.9442235271875687,scr2098,dem,electricity
BG,h5787,2.7775998561086257,scr2098,dem,electricity
BG,h5788,2.6626132464846877,scr2098,dem,electricity
BG,h5789,2.606208691723332,scr2098,dem,electricity
BG,h5790,2.6068558156477497,scr2098,dem,electricity
BG,h5791,2.6718376202410825,scr2098,dem,electricity
BG,h5792,2.797633244848441,scr2098,dem,electricity
BG,h5793,2.9562788215723685,scr2098,dem,electricity
BG,h5794,3.1046967972327177,scr2098,dem,electricity
BG,h5795,3.2064847140158856,scr2098,dem,electricity
BG,h5796,3.2773150160170603,scr2098,dem,electricity
BG,h5797,3.318363115024058,scr2098,dem,electricity
BG,h5798,3.3094382944506795,scr2098,dem,electricity
BG,h5799,3.2670701868214493,scr2098,dem,electricity
BG,h5800,3.2119338441720586,scr2098,dem,electricity
BG,h5801,3.1762948214437308,scr2098,dem,electricity
BG,h5802,3.16007236146621,scr2098,dem,electricity
BG,h5803,3.1635058635162157,scr2098,dem,electricity
BG,h5804,3.211096889392029,scr2098,dem,electricity
BG,h5805,3.294999921534585,scr2098,dem,electricity
BG,h5806,3.311749469480654,scr2098,dem,electricity
BG,h5807,3.21884453346605,scr2098,dem,electricity
BG,h5808,3.035080180532437,scr2098,dem,electricity
CH,h5065,3.2228466965537863,scr2098,dem,electricity
CH,h5066,3.2203586175591195,scr2098,dem,electricity
CH,h5067,3.268952496009945,scr2098,dem,electricity
CH,h5068,3.313565418381804,scr2098,dem,electricity
CH,h5069,3.301777876254248,scr2098,dem,electricity
CH,h5070,3.2440755646306934,scr2098,dem,electricity
CH,h5071,3.1923883007720018,scr2098,dem,electricity
CH,h5072,3.232821520123666,scr2098,dem,electricity
CH,h5073,3.370414774911258,scr2098,dem,electricity
CH,h5074,3.52158738660535,scr2098,dem,electricity
CH,h5075,3.657715639801636,scr2098,dem,electricity
CH,h5076,3.752182627241483,scr2098,dem,electricity
CH,h5077,3.7811540039531386,scr2098,dem,electricity
CH,h5078,3.792706345709691,scr2098,dem,electricity
CH,h5079,3.7612691817197557,scr2098,dem,electricity
CH,h5080,3.764981421196265,scr2098,dem,electricity
CH,h5081,3.725142320457843,scr2098,dem,electricity
CH,h5082,3.657765731316609,scr2098,dem,electricity
CH,h5083,3.5487475599044846,scr2098,dem,electricity
CH,h5084,3.4178148058846256,scr2098,dem,electricity
CH,h5085,3.2962263056513463,scr2098,dem,electricity
CH,h5086,3.2371280401859965,scr2098,dem,electricity
CH,h5087,3.2348694409284753,scr2098,dem,electricity
CH,h5088,3.2316404319303484,scr2098,dem,electricity
CH,h5089,3.231046177796755,scr2098,dem,electricity
CH,h5090,3.240495530727252,scr2098,dem,electricity
CH,h5091,3.3112080395126635,scr2098,dem,electricity
CH,h5092,3.3686927292137403,scr2098,dem,electricity
CH,h5093,3.3679327517946454,scr2098,dem,electricity
CH,h5094,3.309533044185151,scr2098,dem,electricity
CH,h5095,3.222852671253535,scr2098,dem,electricity
CH,h5096,3.2487441932740677,scr2098,dem,electricity
CH,h5097,3.36892398853542,scr2098,dem,electricity
CH,h5098,3.5329772824192074,scr2098,dem,electricity
CH,h5099,3.651076095844637,scr2098,dem,electricity
CH,h5100,3.7409507205848196,scr2098,dem,electricity
CH,h5101,3.771520637437936,scr2098,dem,electricity
CH,h5102,3.7837468592974473,scr2098,dem,electricity
CH,h5103,3.7390170342202285,scr2098,dem,electricity
CH,h5104,3.728589746970425,scr2098,dem,electricity
CH,h5105,3.68146318813996,scr2098,dem,electricity
CH,h5106,3.6080981554954334,scr2098,dem,electricity
CH,h5107,3.4985295617256433,scr2098,dem,electricity
CH,h5108,3.363105617216576,scr2098,dem,electricity
CH,h5109,3.2447266883386434,scr2098,dem,electricity
CH,h5110,3.1751850849610714,scr2098,dem,electricity
CH,h5111,3.174058601176873,scr2098,dem,electricity
CH,h5112,3.182507981788528,scr2098,dem,electricity
CH,h5113,3.1845788316319505,scr2098,dem,electricity
CH,h5114,3.1965649591836254,scr2098,dem,electricity
CH,h5115,3.253766169571407,scr2098,dem,electricity
CH,h5116,3.314264951310974,scr2098,dem,electricity
CH,h5117,3.3169011806231636,scr2098,dem,electricity
CH,h5118,3.2567869566631873,scr2098,dem,electricity
CH,h5119,3.1704117646989154,scr2098,dem,electricity
CH,h5120,3.098807181555741,scr2098,dem,electricity
CH,h5121,3.0814061735601386,scr2098,dem,electricity
CH,h5122,3.1035456082432895,scr2098,dem,electricity
CH,h5123,3.174009609795166,scr2098,dem,electricity
CH,h5124,3.2521750746283384,scr2098,dem,electricity
CH,h5125,3.321976350807595,scr2098,dem,electricity
CH,h5126,3.3863652197183587,scr2098,dem,electricity
CH,h5127,3.4316118334242187,scr2098,dem,electricity
CH,h5128,3.4707588845298782,scr2098,dem,electricity
CH,h5129,3.4721231188457136,scr2098,dem,electricity
CH,h5130,3.408698847926326,scr2098,dem,electricity
CH,h5131,3.2411179507305805,scr2098,dem,electricity
CH,h5132,3.0527053392858825,scr2098,dem,electricity
CH,h5133,2.907330793050893,scr2098,dem,electricity
CH,h5134,2.8925574818072093,scr2098,dem,electricity
CH,h5135,2.9327875375113126,scr2098,dem,electricity
CH,h5136,2.977451944416418,scr2098,dem,electricity
CH,h5137,3.009087200438924,scr2098,dem,electricity
CH,h5138,3.045607468126967,scr2098,dem,electricity
CH,h5139,3.1211728764281386,scr2098,dem,electricity
CH,h5140,3.1878145589228715,scr2098,dem,electricity
CH,h5141,3.2018263037639487,scr2098,dem,electricity
CH,h5142,3.160038788942748,scr2098,dem,electricity
CH,h5143,3.1016730362284326,scr2098,dem,electricity
CH,h5144,3.0763643978561728,scr2098,dem,electricity
CH,h5145,3.0780761887986805,scr2098,dem,electricity
CH,h5146,3.063119032098365,scr2098,dem,electricity
CH,h5147,3.0599918083050888,scr2098,dem,electricity
CH,h5148,3.099282277709223,scr2098,dem,electricity
CH,h5149,3.175601975507522,scr2098,dem,electricity
CH,h5150,3.2615933009878875,scr2098,dem,electricity
CH,h5151,3.335290373930667,scr2098,dem,electricity
CH,h5152,3.389353793669163,scr2098,dem,electricity
CH,h5153,3.4042712873020253,scr2098,dem,electricity
CH,h5154,3.3660873824140807,scr2098,dem,electricity
CH,h5155,3.2479121695618356,scr2098,dem,electricity
CH,h5156,3.053032962764386,scr2098,dem,electricity
CH,h5157,2.8706549267200865,scr2098,dem,electricity
CH,h5158,2.8243926870475877,scr2098,dem,electricity
CH,h5159,2.872710610324875,scr2098,dem,electricity
CH,h5160,2.9120694010899677,scr2098,dem,electricity
CH,h5161,2.986640367743377,scr2098,dem,electricity
CH,h5162,3.0639959373926695,scr2098,dem,electricity
CH,h5163,3.1817701919816783,scr2098,dem,electricity
CH,h5164,3.223831975639833,scr2098,dem,electricity
CH,h5165,3.219007313711919,scr2098,dem,electricity
CH,h5166,3.142749439961753,scr2098,dem,electricity
CH,h5167,2.904471435078643,scr2098,dem,electricity
CH,h5168,2.7221131026175107,scr2098,dem,electricity
CH,h5169,2.6253849593333705,scr2098,dem,electricity
CH,h5170,2.7019633137099155,scr2098,dem,electricity
CH,h5171,2.801309143611628,scr2098,dem,electricity
CH,h5172,2.927011003551546,scr2098,dem,electricity
CH,h5173,3.0529124296673547,scr2098,dem,electricity
CH,h5174,3.158103620116863,scr2098,dem,electricity
CH,h5175,3.1798770426024063,scr2098,dem,electricity
CH,h5176,3.146351064680569,scr2098,dem,electricity
CH,h5177,3.082759286330286,scr2098,dem,electricity
CH,h5178,3.045931469647593,scr2098,dem,electricity
CH,h5179,3.0121723067772233,scr2098,dem,electricity
CH,h5180,2.938448323373038,scr2098,dem,electricity
CH,h5181,2.84136117619494,scr2098,dem,electricity
CH,h5182,2.815761927574505,scr2098,dem,electricity
CH,h5183,2.879041319906593,scr2098,dem,electricity
CH,h5184,2.9408667147650713,scr2098,dem,electricity
CH,h5185,3.01290324440405,scr2098,dem,electricity
CH,h5186,3.0869613577858366,scr2098,dem,electricity
CH,h5187,3.182981055708456,scr2098,dem,electricity
CH,h5188,3.223149689246873,scr2098,dem,electricity
CH,h5189,3.18039787974929,scr2098,dem,electricity
CH,h5190,3.106147139356455,scr2098,dem,electricity
CH,h5191,3.0301305976011363,scr2098,dem,electricity
CH,h5192,3.043502011623907,scr2098,dem,electricity
CH,h5193,3.1547198387751045,scr2098,dem,electricity
CH,h5194,3.3090504599930277,scr2098,dem,electricity
CH,h5195,3.461420052620199,scr2098,dem,electricity
CH,h5196,3.585493343798172,scr2098,dem,electricity
CH,h5197,3.638196973895957,scr2098,dem,electricity
CH,h5198,3.659957992809555,scr2098,dem,electricity
CH,h5199,3.6252381373185605,scr2098,dem,electricity
CH,h5200,3.6282324249527065,scr2098,dem,electricity
CH,h5201,3.6121584457925713,scr2098,dem,electricity
CH,h5202,3.5785949261996497,scr2098,dem,electricity
CH,h5203,3.476649462825884,scr2098,dem,electricity
CH,h5204,3.341739205262292,scr2098,dem,electricity
CH,h5205,3.202065385815139,scr2098,dem,electricity
CH,h5206,3.156524975781493,scr2098,dem,electricity
CH,h5207,3.1500570173309757,scr2098,dem,electricity
CH,h5208,3.1408431550732083,scr2098,dem,electricity
CH,h5209,3.145247327360026,scr2098,dem,electricity
CH,h5210,3.189075478480152,scr2098,dem,electricity
CH,h5211,3.2748477370756834,scr2098,dem,electricity
CH,h5212,3.3239007618065894,scr2098,dem,electricity
CH,h5213,3.2859275182297427,scr2098,dem,electricity
CH,h5214,3.2173476843613353,scr2098,dem,electricity
CH,h5215,3.1296790825837526,scr2098,dem,electricity
CH,h5216,3.142514961493067,scr2098,dem,electricity
CH,h5217,3.2550885577082034,scr2098,dem,electricity
CH,h5218,3.416270226914876,scr2098,dem,electricity
CH,h5219,3.5672424370064473,scr2098,dem,electricity
CH,h5220,3.6916697535430254,scr2098,dem,electricity
CH,h5221,3.749084504100609,scr2098,dem,electricity
CH,h5222,3.771048055833334,scr2098,dem,electricity
CH,h5223,3.7311345430622356,scr2098,dem,electricity
CH,h5224,3.7043747067269166,scr2098,dem,electricity
CH,h5225,3.654119687453846,scr2098,dem,electricity
CH,h5226,3.5897009431579607,scr2098,dem,electricity
CH,h5227,3.4772318142090715,scr2098,dem,electricity
CH,h5228,3.3392512852689356,scr2098,dem,electricity
CH,h5229,3.2014952172252618,scr2098,dem,electricity
CH,h5230,3.160837574140081,scr2098,dem,electricity
CH,h5231,3.157106335378594,scr2098,dem,electricity
CH,h5232,3.1516910328965495,scr2098,dem,electricity
CH,h5233,3.1548779191927503,scr2098,dem,electricity
CH,h5234,3.1986901473908467,scr2098,dem,electricity
CH,h5235,3.2778978562745817,scr2098,dem,electricity
CH,h5236,3.322447727662971,scr2098,dem,electricity
CH,h5237,3.280847398337674,scr2098,dem,electricity
CH,h5238,3.205473639400911,scr2098,dem,electricity
CH,h5239,3.113894109450669,scr2098,dem,electricity
CH,h5240,3.1253405983931732,scr2098,dem,electricity
CH,h5241,3.2384670610400508,scr2098,dem,electricity
CH,h5242,3.3950935860981297,scr2098,dem,electricity
CH,h5243,3.540020732140967,scr2098,dem,electricity
CH,h5244,3.657393954367638,scr2098,dem,electricity
CH,h5245,3.706721286616986,scr2098,dem,electricity
CH,h5246,3.7274447515664413,scr2098,dem,electricity
CH,h5247,3.690088609341312,scr2098,dem,electricity
CH,h5248,3.678632690652474,scr2098,dem,electricity
CH,h5249,3.6320309562804045,scr2098,dem,electricity
CH,h5250,3.5712993311980137,scr2098,dem,electricity
CH,h5251,3.450245493091572,scr2098,dem,electricity
CH,h5252,3.317717941541215,scr2098,dem,electricity
CH,h5253,3.1866129217953683,scr2098,dem,electricity
CH,h5254,3.1515762440141177,scr2098,dem,electricity
CH,h5255,3.145045406657854,scr2098,dem,electricity
CH,h5256,3.1335383454044727,scr2098,dem,electricity
CH,h5257,3.145127485904235,scr2098,dem,electricity
CH,h5258,3.1943112410507952,scr2098,dem,electricity
CH,h5259,3.2936981292909153,scr2098,dem,electricity
CH,h5260,3.350683345900995,scr2098,dem,electricity
CH,h5261,3.3289651033237138,scr2098,dem,electricity
CH,h5262,3.258270329215337,scr2098,dem,electricity
CH,h5263,3.1420881655803137,scr2098,dem,electricity
CH,h5264,3.1518303557237184,scr2098,dem,electricity
CH,h5265,3.264379953040227,scr2098,dem,electricity
CH,h5266,3.4408628525401888,scr2098,dem,electricity
CH,h5267,3.5701002708890774,scr2098,dem,electricity
CH,h5268,3.6750873477667003,scr2098,dem,electricity
CH,h5269,3.712740778962712,scr2098,dem,electricity
CH,h5270,3.7165227113624644,scr2098,dem,electricity
CH,h5271,3.6496865080952903,scr2098,dem,electricity
CH,h5272,3.618601742285856,scr2098,dem,electricity
CH,h5273,3.574258169486851,scr2098,dem,electricity
CH,h5274,3.5208800787805914,scr2098,dem,electricity
CH,h5275,3.4074560458094965,scr2098,dem,electricity
CH,h5276,3.2720554114152516,scr2098,dem,electricity
CH,h5277,3.1412886647339078,scr2098,dem,electricity
CH,h5278,3.099402810785445,scr2098,dem,electricity
CH,h5279,3.0989328420759117,scr2098,dem,electricity
CH,h5280,3.1034810342326025,scr2098,dem,electricity
CH,h5281,3.1176718836811084,scr2098,dem,electricity
CH,h5282,3.1643138544001035,scr2098,dem,electricity
CH,h5283,3.24376757920394,scr2098,dem,electricity
CH,h5284,3.296686335383762,scr2098,dem,electricity
CH,h5285,3.274227231454535,scr2098,dem,electricity
CH,h5286,3.2006298149218755,scr2098,dem,electricity
CH,h5287,3.0817795401102566,scr2098,dem,electricity
CH,h5288,2.990417797005218,scr2098,dem,electricity
CH,h5289,2.9725468875185546,scr2098,dem,electricity
CH,h5290,3.0270221760331255,scr2098,dem,electricity
CH,h5291,3.129176727141333,scr2098,dem,electricity
CH,h5292,3.2446522301530036,scr2098,dem,electricity
CH,h5293,3.335810107527691,scr2098,dem,electricity
CH,h5294,3.4013850998529165,scr2098,dem,electricity
CH,h5295,3.4346923774853373,scr2098,dem,electricity
CH,h5296,3.4462703130234216,scr2098,dem,electricity
CH,h5297,3.442753805029523,scr2098,dem,electricity
CH,h5298,3.3907028923062374,scr2098,dem,electricity
CH,h5299,3.2180153999527277,scr2098,dem,electricity
CH,h5300,3.0273118971399375,scr2098,dem,electricity
CH,h5301,2.8634650113925204,scr2098,dem,electricity
CH,h5302,2.867556473153101,scr2098,dem,electricity
CH,h5303,2.9026966231608524,scr2098,dem,electricity
CH,h5304,2.9316852320760907,scr2098,dem,electricity
CH,h5305,2.9972583078797053,scr2098,dem,electricity
CH,h5306,3.0785406282077785,scr2098,dem,electricity
CH,h5307,3.1875237305930675,scr2098,dem,electricity
CH,h5308,3.216502648106352,scr2098,dem,electricity
CH,h5309,3.1842947604095873,scr2098,dem,electricity
CH,h5310,3.088605695320979,scr2098,dem,electricity
CH,h5311,2.950733798864475,scr2098,dem,electricity
CH,h5312,2.8562507710293126,scr2098,dem,electricity
CH,h5313,2.8363112523961744,scr2098,dem,electricity
CH,h5314,2.90000499962479,scr2098,dem,electricity
CH,h5315,2.986366199425411,scr2098,dem,electricity
CH,h5316,3.086816044893739,scr2098,dem,electricity
CH,h5317,3.1720295482501593,scr2098,dem,electricity
CH,h5318,3.209221037606728,scr2098,dem,electricity
CH,h5319,3.2045856736535394,scr2098,dem,electricity
CH,h5320,3.170526788163007,scr2098,dem,electricity
CH,h5321,3.1656709662924034,scr2098,dem,electricity
CH,h5322,3.1950704649917117,scr2098,dem,electricity
CH,h5323,3.1360004047707575,scr2098,dem,electricity
CH,h5324,2.9947477832753053,scr2098,dem,electricity
CH,h5325,2.8168215543992488,scr2098,dem,electricity
CH,h5326,2.793631057802826,scr2098,dem,electricity
CH,h5327,2.849657698324672,scr2098,dem,electricity
CH,h5328,2.8733570496368306,scr2098,dem,electricity
CH,h5329,2.942644497462701,scr2098,dem,electricity
CH,h5330,3.0499160382777943,scr2098,dem,electricity
CH,h5331,3.211727663995966,scr2098,dem,electricity
CH,h5332,3.28501936760566,scr2098,dem,electricity
CH,h5333,3.285521286204674,scr2098,dem,electricity
CH,h5334,3.228369877890119,scr2098,dem,electricity
CH,h5335,3.1476686243938774,scr2098,dem,electricity
CH,h5336,3.1974194754685943,scr2098,dem,electricity
CH,h5337,3.364491264224288,scr2098,dem,electricity
CH,h5338,3.57080060863801,scr2098,dem,electricity
CH,h5339,3.7081535947801987,scr2098,dem,electricity
CH,h5340,3.813590993207448,scr2098,dem,electricity
CH,h5341,3.8531977442701617,scr2098,dem,electricity
CH,h5342,3.8808590336313755,scr2098,dem,electricity
CH,h5343,3.8377935603649664,scr2098,dem,electricity
CH,h5344,3.8159133785143253,scr2098,dem,electricity
CH,h5345,3.731766610208951,scr2098,dem,electricity
CH,h5346,3.628039291556693,scr2098,dem,electricity
CH,h5347,3.516094563298839,scr2098,dem,electricity
CH,h5348,3.4022052949270414,scr2098,dem,electricity
CH,h5349,3.30347277114862,scr2098,dem,electricity
CH,h5350,3.2654130999810445,scr2098,dem,electricity
CH,h5351,3.2594372539602237,scr2098,dem,electricity
CH,h5352,3.2515110233003726,scr2098,dem,electricity
CH,h5353,3.2515858887580724,scr2098,dem,electricity
CH,h5354,3.2941268834989503,scr2098,dem,electricity
CH,h5355,3.378571557698764,scr2098,dem,electricity
CH,h5356,3.4224478575356545,scr2098,dem,electricity
CH,h5357,3.38601348452043,scr2098,dem,electricity
CH,h5358,3.3000043347809016,scr2098,dem,electricity
CH,h5359,3.2396785257188316,scr2098,dem,electricity
CH,h5360,3.311705550726354,scr2098,dem,electricity
CH,h5361,3.497282367622531,scr2098,dem,electricity
CH,h5362,3.6804705713498866,scr2098,dem,electricity
CH,h5363,3.821221682049514,scr2098,dem,electricity
CH,h5364,3.9432340383966045,scr2098,dem,electricity
CH,h5365,3.9793800448854784,scr2098,dem,electricity
CH,h5366,3.9937572476923027,scr2098,dem,electricity
CH,h5367,3.9382117001125385,scr2098,dem,electricity
CH,h5368,3.9294439859424033,scr2098,dem,electricity
CH,h5369,3.871001578540633,scr2098,dem,electricity
CH,h5370,3.7778541286789826,scr2098,dem,electricity
CH,h5371,3.6662439934706086,scr2098,dem,electricity
CH,h5372,3.5396262435971066,scr2098,dem,electricity
CH,h5373,3.4355929428978094,scr2098,dem,electricity
CH,h5374,3.3881036206121506,scr2098,dem,electricity
CH,h5375,3.362957814081933,scr2098,dem,electricity
CH,h5376,3.341087309879829,scr2098,dem,electricity
CH,h5377,3.311510059371447,scr2098,dem,electricity
CH,h5378,3.3383466757463087,scr2098,dem,electricity
CH,h5379,3.3975978054038865,scr2098,dem,electricity
CH,h5380,3.442385673827566,scr2098,dem,electricity
CH,h5381,3.4063279050624704,scr2098,dem,electricity
CH,h5382,3.3269355435653765,scr2098,dem,electricity
CH,h5383,3.2721664362371747,scr2098,dem,electricity
CH,h5384,3.3537419942918407,scr2098,dem,electricity
CH,h5385,3.544581137977485,scr2098,dem,electricity
CH,h5386,3.7351337931898754,scr2098,dem,electricity
CH,h5387,3.8745953804937363,scr2098,dem,electricity
CH,h5388,3.9884783845429883,scr2098,dem,electricity
CH,h5389,4.019703613398178,scr2098,dem,electricity
CH,h5390,4.026269662503899,scr2098,dem,electricity
CH,h5391,3.965781624928601,scr2098,dem,electricity
CH,h5392,3.94956280099849,scr2098,dem,electricity
CH,h5393,3.8897060774678818,scr2098,dem,electricity
