region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0222,19.893177642876296,scr2014,dem,electricity
ES,h0223,21.554238131855413,scr2014,dem,electricity
ES,h0224,24.162763691763082,scr2014,dem,electricity
ES,h0225,27.489931590500866,scr2014,dem,electricity
ES,h0226,29.970877991093396,scr2014,dem,electricity
ES,h0227,31.736956090924366,scr2014,dem,electricity
ES,h0228,32.58998232532848,scr2014,dem,electricity
ES,h0229,29.516318447070283,scr2014,dem,electricity
ES,h0230,26.205640841316757,scr2014,dem,electricity
ES,h0231,22.678293597020463,scr2014,dem,electricity
ES,h0232,22.247103515912492,scr2014,dem,electricity
ES,h0233,21.44703698989842,scr2014,dem,electricity
ES,h0234,20.565404883231224,scr2014,dem,electricity
ES,h0235,23.921159701748202,scr2014,dem,electricity
ES,h0236,27.42611251446823,scr2014,dem,electricity
ES,h0237,31.228074826865353,scr2014,dem,electricity
ES,h0238,32.09645832189354,scr2014,dem,electricity
ES,h0239,32.21142341292658,scr2014,dem,electricity
ES,h0240,31.05807412891849,scr2014,dem,electricity
FI,h0193,11.0684096918969,scr2014,dem,electricity
FI,h0194,10.694035489389204,scr2014,dem,electricity
FI,h0195,10.311048821534872,scr2014,dem,electricity
FI,h0196,10.196663306421165,scr2014,dem,electricity
FI,h0197,10.190744508420302,scr2014,dem,electricity
FI,h0198,10.366031781626354,scr2014,dem,electricity
FI,h0199,11.105800187764537,scr2014,dem,electricity
FI,h0200,12.136784567071928,scr2014,dem,electricity
FI,h0201,13.129838935222327,scr2014,dem,electricity
FI,h0202,13.42673336191087,scr2014,dem,electricity
FI,h0203,13.31832820259325,scr2014,dem,electricity
FI,h0204,13.016809583833115,scr2014,dem,electricity
FI,h0205,13.504756424175959,scr2014,dem,electricity
FI,h0206,14.008865378921431,scr2014,dem,electricity
FI,h0207,14.626945501611036,scr2014,dem,electricity
FI,h0208,14.654781174328384,scr2014,dem,electricity
FI,h0209,15.000891404169096,scr2014,dem,electricity
FI,h0210,15.41177775845452,scr2014,dem,electricity
FI,h0211,15.785293359308874,scr2014,dem,electricity
FI,h0212,15.747069502992577,scr2014,dem,electricity
FI,h0213,15.711111598270609,scr2014,dem,electricity
FI,h0214,15.665971826689873,scr2014,dem,electricity
FI,h0215,15.657747417418488,scr2014,dem,electricity
FI,h0216,15.522531071610683,scr2014,dem,electricity
FI,h0217,13.271386127657411,scr2014,dem,electricity
FI,h0218,11.21162898303665,scr2014,dem,electricity
FI,h0219,9.340649346742875,scr2014,dem,electricity
FI,h0220,9.182360604409594,scr2014,dem,electricity
FI,h0221,9.115762009148627,scr2014,dem,electricity
FI,h0222,9.193064483760443,scr2014,dem,electricity
FI,h0223,9.388797718438227,scr2014,dem,electricity
FI,h0224,9.873902355627514,scr2014,dem,electricity
FI,h0225,10.362710312596995,scr2014,dem,electricity
FI,h0226,10.717920162461173,scr2014,dem,electricity
FI,h0227,10.746287457562856,scr2014,dem,electricity
FI,h0228,10.638191705858208,scr2014,dem,electricity
FI,h0229,9.777083343700678,scr2014,dem,electricity
FI,h0230,8.916813655696476,scr2014,dem,electricity
FI,h0231,8.104831006696756,scr2014,dem,electricity
FI,h0232,8.021583854316782,scr2014,dem,electricity
FI,h0233,8.029961186895502,scr2014,dem,electricity
FI,h0234,8.083982387303738,scr2014,dem,electricity
FI,h0235,7.949789623263266,scr2014,dem,electricity
FI,h0236,7.748624477262408,scr2014,dem,electricity
FI,h0237,7.543538857888398,scr2014,dem,electricity
FI,h0238,7.512284535795131,scr2014,dem,electricity
FI,h0239,7.455197673255381,scr2014,dem,electricity
FI,h0240,7.291859134476697,scr2014,dem,electricity
FR,h0193,60.19819133309505,scr2014,dem,electricity
FR,h0194,50.42184718155053,scr2014,dem,electricity
FR,h0195,40.081427255781065,scr2014,dem,electricity
FR,h0196,38.22657496005921,scr2014,dem,electricity
FR,h0197,36.98511539256093,scr2014,dem,electricity
FR,h0198,37.864569980705156,scr2014,dem,electricity
FR,h0199,41.234739749356805,scr2014,dem,electricity
FR,h0200,45.76609585075329,scr2014,dem,electricity
FR,h0201,49.880223648929416,scr2014,dem,electricity
FR,h0202,52.66086167853976,scr2014,dem,electricity
FR,h0203,54.26265698338344,scr2014,dem,electricity
FR,h0204,55.25168426429683,scr2014,dem,electricity
FR,h0205,60.39001927206388,scr2014,dem,electricity
FR,h0206,64.77864988121529,scr2014,dem,electricity
FR,h0207,68.55558903193713,scr2014,dem,electricity
FR,h0208,67.60212274630699,scr2014,dem,electricity
FR,h0209,67.54697694469377,scr2014,dem,electricity
FR,h0210,67.99516025662336,scr2014,dem,electricity
FR,h0211,74.26919612420085,scr2014,dem,electricity
FR,h0212,79.5189484056574,scr2014,dem,electricity
FR,h0213,84.58339312232434,scr2014,dem,electricity
FR,h0214,83.61851995428552,scr2014,dem,electricity
FR,h0215,84.07047650934867,scr2014,dem,electricity
FR,h0216,84.36084716631352,scr2014,dem,electricity
FR,h0217,73.49967018668194,scr2014,dem,electricity
FR,h0218,61.58312955482053,scr2014,dem,electricity
FR,h0219,49.13333019084733,scr2014,dem,electricity
FR,h0220,47.468467025953956,scr2014,dem,electricity
FR,h0221,46.46102958699775,scr2014,dem,electricity
FR,h0222,47.66366552143103,scr2014,dem,electricity
FR,h0223,50.29704626701094,scr2014,dem,electricity
FR,h0224,54.02869662323948,scr2014,dem,electricity
FR,h0225,56.99337911609898,scr2014,dem,electricity
FR,h0226,59.46897769537971,scr2014,dem,electricity
FR,h0227,60.63927030559526,scr2014,dem,electricity
FR,h0228,61.282898249152865,scr2014,dem,electricity
FR,h0229,56.42318726625297,scr2014,dem,electricity
FR,h0230,50.138014679233066,scr2014,dem,electricity
FR,h0231,43.03296331502051,scr2014,dem,electricity
FR,h0232,40.51998478949977,scr2014,dem,electricity
FR,h0233,39.19192659945462,scr2014,dem,electricity
FR,h0234,38.695673584839795,scr2014,dem,electricity
FR,h0235,41.735544061872986,scr2014,dem,electricity
FR,h0236,44.714688489981455,scr2014,dem,electricity
FR,h0237,46.93611548335954,scr2014,dem,electricity
FR,h0238,46.078954142667726,scr2014,dem,electricity
FR,h0239,46.273871533601735,scr2014,dem,electricity
FR,h0240,46.641702789145185,scr2014,dem,electricity
GR,h0193,4.878342994363919,scr2014,dem,electricity
GR,h0194,4.283635594868531,scr2014,dem,electricity
GR,h0195,3.8616479642353267,scr2014,dem,electricity
GR,h0196,3.7658001202381515,scr2014,dem,electricity
GR,h0197,3.7355564624372493,scr2014,dem,electricity
GR,h0198,3.7957680926611443,scr2014,dem,electricity
GR,h0199,4.13026365861981,scr2014,dem,electricity
GR,h0200,4.7109574567322285,scr2014,dem,electricity
GR,h0201,5.374836814399705,scr2014,dem,electricity
GR,h0202,5.804600308745241,scr2014,dem,electricity
GR,h0203,5.941025494329773,scr2014,dem,electricity
GR,h0204,5.99142161250283,scr2014,dem,electricity
GR,h0205,6.449798121526126,scr2014,dem,electricity
GR,h0206,6.839199216434346,scr2014,dem,electricity
GR,h0207,7.1046236701884515,scr2014,dem,electricity
GR,h0208,6.878809235782728,scr2014,dem,electricity
GR,h0209,6.737854730994774,scr2014,dem,electricity
GR,h0210,6.665447285394722,scr2014,dem,electricity
GR,h0211,6.489967232728403,scr2014,dem,electricity
GR,h0212,6.442137222293852,scr2014,dem,electricity
GR,h0213,6.68836543037719,scr2014,dem,electricity
GR,h0214,7.0169925972001295,scr2014,dem,electricity
GR,h0215,7.0914569155897835,scr2014,dem,electricity
GR,h0216,6.636414993214515,scr2014,dem,electricity
GR,h0217,5.588305609050232,scr2014,dem,electricity
GR,h0218,4.600996763659334,scr2014,dem,electricity
GR,h0219,3.8157883047183994,scr2014,dem,electricity
GR,h0220,3.685622682128738,scr2014,dem,electricity
GR,h0221,3.6471336991015155,scr2014,dem,electricity
GR,h0222,3.733928801739128,scr2014,dem,electricity
GR,h0223,4.049075565982966,scr2014,dem,electricity
GR,h0224,4.614772849605311,scr2014,dem,electricity
GR,h0225,5.214546909149921,scr2014,dem,electricity
GR,h0226,5.626359530942367,scr2014,dem,electricity
GR,h0227,5.745596991088088,scr2014,dem,electricity
GR,h0228,5.795408950762744,scr2014,dem,electricity
GR,h0229,5.416916192895356,scr2014,dem,electricity
GR,h0230,4.930349181438247,scr2014,dem,electricity
GR,h0231,4.2941500889037725,scr2014,dem,electricity
GR,h0232,3.9994694160494086,scr2014,dem,electricity
GR,h0233,3.8153352895895196,scr2014,dem,electricity
GR,h0234,3.7727140813253808,scr2014,dem,electricity
GR,h0235,4.245207797653007,scr2014,dem,electricity
GR,h0236,4.8231457787587315,scr2014,dem,electricity
GR,h0237,5.611798302483319,scr2014,dem,electricity
GR,h0238,5.930139421906657,scr2014,dem,electricity
GR,h0239,6.037984170242157,scr2014,dem,electricity
GR,h0240,5.6410341388665515,scr2014,dem,electricity
HR,h0193,1.82585040847124,scr2014,dem,electricity
HR,h0194,1.7256100933252263,scr2014,dem,electricity
HR,h0195,1.6680193444123708,scr2014,dem,electricity
HR,h0196,1.6156762237534785,scr2014,dem,electricity
HR,h0197,1.587307430515554,scr2014,dem,electricity
HR,h0198,1.5903438667286656,scr2014,dem,electricity
HR,h0199,2.3642153739538627,scr2014,dem,electricity
HR,h0200,3.325219648966927,scr2014,dem,electricity
HR,h0201,4.398470387299874,scr2014,dem,electricity
HR,h0202,4.617471413376792,scr2014,dem,electricity
HR,h0203,4.684318398725414,scr2014,dem,electricity
HR,h0204,4.695282788339562,scr2014,dem,electricity
HR,h0205,4.507417961426444,scr2014,dem,electricity
HR,h0206,4.286352449361692,scr2014,dem,electricity
HR,h0207,4.03609913926688,scr2014,dem,electricity
HR,h0208,3.993709900528287,scr2014,dem,electricity
HR,h0209,4.066559643700615,scr2014,dem,electricity
HR,h0210,4.1891218388655025,scr2014,dem,electricity
HR,h0211,4.663714424176298,scr2014,dem,electricity
HR,h0212,5.066557128687345,scr2014,dem,electricity
HR,h0213,5.563710780896034,scr2014,dem,electricity
HR,h0214,5.6571399983603,scr2014,dem,electricity
HR,h0215,5.6929832591151195,scr2014,dem,electricity
HR,h0216,5.532233502710311,scr2014,dem,electricity
HR,h0217,4.086349508276434,scr2014,dem,electricity
HR,h0218,2.7672765891868365,scr2014,dem,electricity
HR,h0219,1.6133857114730583,scr2014,dem,electricity
HR,h0220,1.5729173784187136,scr2014,dem,electricity
HR,h0221,1.5623012771089018,scr2014,dem,electricity
HR,h0222,1.5943534824949257,scr2014,dem,electricity
HR,h0223,2.1928940563574955,scr2014,dem,electricity
HR,h0224,2.925474066338679,scr2014,dem,electricity
HR,h0225,3.7014814819803243,scr2014,dem,electricity
HR,h0226,3.8457084046557983,scr2014,dem,electricity
HR,h0227,3.8524914020781935,scr2014,dem,electricity
HR,h0228,3.8179669591735985,scr2014,dem,electricity
HR,h0229,3.49545497099712,scr2014,dem,electricity
HR,h0230,3.1383533742639984,scr2014,dem,electricity
HR,h0231,2.7507652869425137,scr2014,dem,electricity
HR,h0232,2.6432703822667896,scr2014,dem,electricity
HR,h0233,2.6250372461907543,scr2014,dem,electricity
HR,h0234,2.6616145613992392,scr2014,dem,electricity
HR,h0235,2.4854303950790646,scr2014,dem,electricity
HR,h0236,2.3082089895405753,scr2014,dem,electricity
HR,h0237,2.2000096529051425,scr2014,dem,electricity
HR,h0238,2.297559530685396,scr2014,dem,electricity
HR,h0239,2.3306510929993545,scr2014,dem,electricity
HR,h0240,2.200108567184697,scr2014,dem,electricity
HU,h0193,11.887694391072893,scr2014,dem,electricity
HU,h0194,9.599483689875813,scr2014,dem,electricity
HU,h0195,7.136722332882879,scr2014,dem,electricity
HU,h0196,6.82235354909278,scr2014,dem,electricity
HU,h0197,6.615693436643808,scr2014,dem,electricity
HU,h0198,6.641599657024207,scr2014,dem,electricity
HU,h0199,12.9813297880688,scr2014,dem,electricity
HU,h0200,19.89352356806736,scr2014,dem,electricity
HU,h0201,26.894554041105557,scr2014,dem,electricity
HU,h0202,27.113039633630677,scr2014,dem,electricity
HU,h0203,26.86645959459713,scr2014,dem,electricity
HU,h0204,26.454947268295612,scr2014,dem,electricity
HU,h0205,27.24889495152733,scr2014,dem,electricity
HU,h0206,27.919359381695244,scr2014,dem,electricity
HU,h0207,28.740188991085294,scr2014,dem,electricity
HU,h0208,28.92255537902198,scr2014,dem,electricity
HU,h0209,30.154638431357704,scr2014,dem,electricity
HU,h0210,31.56291570692449,scr2014,dem,electricity
HU,h0211,30.60592515740067,scr2014,dem,electricity
HU,h0212,28.637955541978,scr2014,dem,electricity
HU,h0213,26.730778026555292,scr2014,dem,electricity
HU,h0214,26.803300632620548,scr2014,dem,electricity
HU,h0215,27.01588650476573,scr2014,dem,electricity
HU,h0216,27.179706289276638,scr2014,dem,electricity
HU,h0217,19.904334189839762,scr2014,dem,electricity
HU,h0218,12.7753904906876,scr2014,dem,electricity
HU,h0219,5.664462399580778,scr2014,dem,electricity
HU,h0220,5.304695939121297,scr2014,dem,electricity
HU,h0221,5.058322499610437,scr2014,dem,electricity
HU,h0222,4.9989813270126415,scr2014,dem,electricity
HU,h0223,7.965839042249545,scr2014,dem,electricity
HU,h0224,11.224992851349144,scr2014,dem,electricity
HU,h0225,14.493904296725978,scr2014,dem,electricity
HU,h0226,14.609737578075169,scr2014,dem,electricity
HU,h0227,14.465222908064808,scr2014,dem,electricity
HU,h0228,14.250631254080606,scr2014,dem,electricity
HU,h0229,15.509976305164502,scr2014,dem,electricity
HU,h0230,16.584602647232344,scr2014,dem,electricity
HU,h0231,17.64962199651801,scr2014,dem,electricity
HU,h0232,17.466457407156952,scr2014,dem,electricity
HU,h0233,17.90148348654105,scr2014,dem,electricity
HU,h0234,18.40369608218087,scr2014,dem,electricity
HU,h0235,14.877965732127123,scr2014,dem,electricity
HU,h0236,11.038484593153171,scr2014,dem,electricity
HU,h0237,7.391624173738412,scr2014,dem,electricity
HU,h0238,7.366177258646948,scr2014,dem,electricity
HU,h0239,7.261434535083723,scr2014,dem,electricity
HU,h0240,7.038954107736242,scr2014,dem,electricity
IE,h0193,4.093523491450154,scr2014,dem,electricity
IE,h0194,3.4101061868503253,scr2014,dem,electricity
IE,h0195,2.782483154097875,scr2014,dem,electricity
IE,h0196,2.649080793578527,scr2014,dem,electricity
IE,h0197,2.5560192224511322,scr2014,dem,electricity
IE,h0198,2.5121442661627347,scr2014,dem,electricity
IE,h0199,2.3467533775202742,scr2014,dem,electricity
IE,h0200,2.2917565769919475,scr2014,dem,electricity
IE,h0201,2.3547155036025593,scr2014,dem,electricity
IE,h0202,2.690901179688548,scr2014,dem,electricity
IE,h0203,2.9759456867886396,scr2014,dem,electricity
IE,h0204,3.132841829488572,scr2014,dem,electricity
IE,h0205,3.167945002994026,scr2014,dem,electricity
IE,h0206,3.1604495795080023,scr2014,dem,electricity
IE,h0207,3.139939613179334,scr2014,dem,electricity
IE,h0208,3.1198712687735837,scr2014,dem,electricity
IE,h0209,3.132731892702261,scr2014,dem,electricity
IE,h0210,3.1981754798472704,scr2014,dem,electricity
IE,h0211,3.827181639826903,scr2014,dem,electricity
IE,h0212,4.389517485097846,scr2014,dem,electricity
IE,h0213,4.8832741389680505,scr2014,dem,electricity
IE,h0214,4.777817593537305,scr2014,dem,electricity
IE,h0215,4.769501250484984,scr2014,dem,electricity
IE,h0216,4.723418926890457,scr2014,dem,electricity
IE,h0217,4.157397139602461,scr2014,dem,electricity
IE,h0218,3.5437974568380657,scr2014,dem,electricity
IE,h0219,2.9990981088049056,scr2014,dem,electricity
IE,h0220,2.8821449743114727,scr2014,dem,electricity
IE,h0221,2.8168491000237648,scr2014,dem,electricity
IE,h0222,2.8129328291829454,scr2014,dem,electricity
IE,h0223,2.6047060259805597,scr2014,dem,electricity
IE,h0224,2.494844529521044,scr2014,dem,electricity
IE,h0225,2.5003206187688534,scr2014,dem,electricity
IE,h0226,2.8449071357304074,scr2014,dem,electricity
IE,h0227,3.1277686719849678,scr2014,dem,electricity
IE,h0228,3.258714544533122,scr2014,dem,electricity
IE,h0229,3.083649638803707,scr2014,dem,electricity
IE,h0230,2.892030223523153,scr2014,dem,electricity
IE,h0231,2.706926450867951,scr2014,dem,electricity
IE,h0232,2.663199725564564,scr2014,dem,electricity
IE,h0233,2.6134134712897183,scr2014,dem,electricity
IE,h0234,2.591996071913364,scr2014,dem,electricity
IE,h0235,2.9011769248474453,scr2014,dem,electricity
IE,h0236,3.1583499083740216,scr2014,dem,electricity
IE,h0237,3.341117102463638,scr2014,dem,electricity
IE,h0238,3.18695697878346,scr2014,dem,electricity
IE,h0239,3.1085737369193787,scr2014,dem,electricity
IE,h0240,3.0188413093909165,scr2014,dem,electricity
IT,h0193,24.46560760919865,scr2014,dem,electricity
IT,h0194,20.533874289204327,scr2014,dem,electricity
IT,h0195,17.46647122914076,scr2014,dem,electricity
IT,h0196,16.690832717062555,scr2014,dem,electricity
IT,h0197,16.548081972220224,scr2014,dem,electricity
IT,h0198,17.22426930628285,scr2014,dem,electricity
IT,h0199,19.700382320401708,scr2014,dem,electricity
IT,h0200,23.886020254045825,scr2014,dem,electricity
IT,h0201,29.215690240636135,scr2014,dem,electricity
IT,h0202,33.49000679521347,scr2014,dem,electricity
IT,h0203,36.017509924390986,scr2014,dem,electricity
IT,h0204,36.84517563497284,scr2014,dem,electricity
IT,h0205,36.78085119415971,scr2014,dem,electricity
IT,h0206,36.48916519591059,scr2014,dem,electricity
IT,h0207,36.48852372116472,scr2014,dem,electricity
IT,h0208,36.739785467123944,scr2014,dem,electricity
IT,h0209,36.95100929347571,scr2014,dem,electricity
IT,h0210,36.50850303136776,scr2014,dem,electricity
IT,h0211,37.12539283735587,scr2014,dem,electricity
IT,h0212,38.24253592763293,scr2014,dem,electricity
IT,h0213,40.21902795894837,scr2014,dem,electricity
IT,h0214,40.26539318714324,scr2014,dem,electricity
IT,h0215,38.52220373533471,scr2014,dem,electricity
IT,h0216,35.1159765800617,scr2014,dem,electricity
IT,h0217,28.25592627942389,scr2014,dem,electricity
IT,h0218,22.41525978207764,scr2014,dem,electricity
IT,h0219,17.53410958864648,scr2014,dem,electricity
IT,h0220,16.473414545012666,scr2014,dem,electricity
IT,h0221,15.875046766439267,scr2014,dem,electricity
IT,h0222,15.557372485765619,scr2014,dem,electricity
IT,h0223,18.99070419857533,scr2014,dem,electricity
IT,h0224,24.426124705746822,scr2014,dem,electricity
IT,h0225,31.69505440632571,scr2014,dem,electricity
IT,h0226,35.85620078113063,scr2014,dem,electricity
IT,h0227,38.225280953866246,scr2014,dem,electricity
IT,h0228,38.89005908275534,scr2014,dem,electricity
IT,h0229,33.040308983548904,scr2014,dem,electricity
IT,h0230,26.615281378221468,scr2014,dem,electricity
IT,h0231,20.23124928965921,scr2014,dem,electricity
IT,h0232,19.197018210830855,scr2014,dem,electricity
IT,h0233,18.66009037280204,scr2014,dem,electricity
IT,h0234,18.708551649877606,scr2014,dem,electricity
IT,h0235,23.38957146418032,scr2014,dem,electricity
IT,h0236,28.596342216959776,scr2014,dem,electricity
IT,h0237,34.19585738197265,scr2014,dem,electricity
IT,h0238,34.3947971217371,scr2014,dem,electricity
IT,h0239,33.06958956824264,scr2014,dem,electricity
IT,h0240,30.094553961915793,scr2014,dem,electricity
LT,h0193,2.785582154385127,scr2014,dem,electricity
LT,h0194,1.8379022412868902,scr2014,dem,electricity
LT,h0195,0.929541789573212,scr2014,dem,electricity
LT,h0196,0.9199638591746333,scr2014,dem,electricity
LT,h0197,0.9350673825391831,scr2014,dem,electricity
LT,h0198,1.0121559186688143,scr2014,dem,electricity
LT,h0199,2.0962465668355454,scr2014,dem,electricity
LT,h0200,3.271628587334976,scr2014,dem,electricity
LT,h0201,4.418125738374504,scr2014,dem,electricity
LT,h0202,4.458209269127608,scr2014,dem,electricity
LT,h0203,4.377202547904403,scr2014,dem,electricity
LT,h0204,4.248580432614768,scr2014,dem,electricity
LT,h0205,4.562415825638253,scr2014,dem,electricity
LT,h0206,4.895899818791739,scr2014,dem,electricity
LT,h0207,5.276971900415608,scr2014,dem,electricity
LT,h0208,5.309407986355429,scr2014,dem,electricity
LT,h0209,5.495136006839572,scr2014,dem,electricity
LT,h0210,5.714697564720112,scr2014,dem,electricity
LT,h0211,5.629932236686505,scr2014,dem,electricity
LT,h0212,5.397633764033974,scr2014,dem,electricity
LT,h0213,5.14705211811458,scr2014,dem,electricity
LT,h0214,5.099432564426955,scr2014,dem,electricity
LT,h0215,5.008575727433621,scr2014,dem,electricity
LT,h0216,4.886875973603204,scr2014,dem,electricity
LT,h0217,3.5078654538902105,scr2014,dem,electricity
LT,h0218,2.222623224272772,scr2014,dem,electricity
LT,h0219,0.9956449966486673,scr2014,dem,electricity
LT,h0220,0.9836939128926471,scr2014,dem,electricity
LT,h0221,0.9905369900272634,scr2014,dem,electricity
LT,h0222,1.0747992747569397,scr2014,dem,electricity
LT,h0223,1.29530071786148,scr2014,dem,electricity
LT,h0224,1.5684357098287502,scr2014,dem,electricity
LT,h0225,1.7864274442320727,scr2014,dem,electricity
LT,h0226,1.8639593138746875,scr2014,dem,electricity
LT,h0227,1.8625833236310043,scr2014,dem,electricity
LT,h0228,1.8373657829318455,scr2014,dem,electricity
LT,h0229,1.5792128422919642,scr2014,dem,electricity
LT,h0230,1.3402841840338335,scr2014,dem,electricity
LT,h0231,1.0998432394300501,scr2014,dem,electricity
LT,h0232,1.0979265529358322,scr2014,dem,electricity
LT,h0233,1.086137982154357,scr2014,dem,electricity
LT,h0234,1.09618835851076,scr2014,dem,electricity
LT,h0235,1.1116120256358983,scr2014,dem,electricity
LT,h0236,1.1474268756672523,scr2014,dem,electricity
LT,h0237,1.1929590160398018,scr2014,dem,electricity
LT,h0238,1.1917488588764669,scr2014,dem,electricity
LT,h0239,1.1274460835679752,scr2014,dem,electricity
LT,h0240,1.0002911734821218,scr2014,dem,electricity
LV,h0193,1.9224700440975522,scr2014,dem,electricity
LV,h0194,1.4111317661788272,scr2014,dem,electricity
LV,h0195,0.9145955599487683,scr2014,dem,electricity
LV,h0196,0.883778254183496,scr2014,dem,electricity
LV,h0197,0.8680189195569803,scr2014,dem,electricity
LV,h0198,0.8901694197348795,scr2014,dem,electricity
LV,h0199,1.6550568600841955,scr2014,dem,electricity
LV,h0200,2.5097304985344575,scr2014,dem,electricity
LV,h0201,3.370087887309685,scr2014,dem,electricity
LV,h0202,3.3714864287823625,scr2014,dem,electricity
LV,h0203,3.2907204463612545,scr2014,dem,electricity
LV,h0204,3.1777345108049837,scr2014,dem,electricity
LV,h0205,3.440246053008666,scr2014,dem,electricity
LV,h0206,3.719099739390222,scr2014,dem,electricity
LV,h0207,4.0442280914791775,scr2014,dem,electricity
LV,h0208,4.082247761896422,scr2014,dem,electricity
LV,h0209,4.265087799782081,scr2014,dem,electricity
LV,h0210,4.478809462251437,scr2014,dem,electricity
LV,h0211,4.733245223778082,scr2014,dem,electricity
LV,h0212,4.82145381513083,scr2014,dem,electricity
LV,h0213,4.892516748318519,scr2014,dem,electricity
LV,h0214,4.848331845900801,scr2014,dem,electricity
LV,h0215,4.807392670152132,scr2014,dem,electricity
LV,h0216,4.755991062379512,scr2014,dem,electricity
LV,h0217,3.309274904263432,scr2014,dem,electricity
LV,h0218,1.9802268636886935,scr2014,dem,electricity
LV,h0219,0.760969881858939,scr2014,dem,electricity
LV,h0220,0.7499077686812123,scr2014,dem,electricity
LV,h0221,0.7496603207038326,scr2014,dem,electricity
LV,h0222,0.7913781185959967,scr2014,dem,electricity
LV,h0223,0.8951171885652724,scr2014,dem,electricity
LV,h0224,1.0276421061227996,scr2014,dem,electricity
LV,h0225,1.1318172334457208,scr2014,dem,electricity
LV,h0226,1.1716123116484953,scr2014,dem,electricity
LV,h0227,1.1679910371685327,scr2014,dem,electricity
LV,h0228,1.1505261077875926,scr2014,dem,electricity
LV,h0229,0.9720161758753281,scr2014,dem,electricity
LV,h0230,0.8039604721773366,scr2014,dem,electricity
LV,h0231,0.6376755791463333,scr2014,dem,electricity
LV,h0232,0.6288790896608341,scr2014,dem,electricity
LV,h0233,0.6180217545440443,scr2014,dem,electricity
LV,h0234,0.617664150937836,scr2014,dem,electricity
LV,h0235,0.6056557341279996,scr2014,dem,electricity
LV,h0236,0.6041237117214129,scr2014,dem,electricity
LV,h0237,0.6096202620760982,scr2014,dem,electricity
LV,h0238,0.6088910295710821,scr2014,dem,electricity
LV,h0239,0.5786974518198633,scr2014,dem,electricity
LV,h0240,0.5194741324397127,scr2014,dem,electricity
ME,h0193,0.335282440117939,scr2014,dem,electricity
ME,h0194,0.3113864794769941,scr2014,dem,electricity
ME,h0195,0.29540572333558507,scr2014,dem,electricity
ME,h0196,0.2866595445702249,scr2014,dem,electricity
ME,h0197,0.2820188033649603,scr2014,dem,electricity
ME,h0198,0.2833867519360138,scr2014,dem,electricity
ME,h0199,0.39074497391563257,scr2014,dem,electricity
ME,h0200,0.5234225106702898,scr2014,dem,electricity
ME,h0201,0.6686010445500281,scr2014,dem,electricity
ME,h0202,0.7006824832180514,scr2014,dem,electricity
ME,h0203,0.7076500668635688,scr2014,dem,electricity
ME,h0204,0.7057701797722984,scr2014,dem,electricity
ME,h0205,0.7226800985121387,scr2014,dem,electricity
ME,h0206,0.7339147729156874,scr2014,dem,electricity
ME,h0207,0.7397581521109367,scr2014,dem,electricity
ME,h0208,0.7292117948402992,scr2014,dem,electricity
ME,h0209,0.7387625101188002,scr2014,dem,electricity
ME,h0210,0.7561090947907454,scr2014,dem,electricity
ME,h0211,0.738767047531165,scr2014,dem,electricity
ME,h0212,0.7131148916214471,scr2014,dem,electricity
ME,h0213,0.7036821545316523,scr2014,dem,electricity
ME,h0214,0.7216319761830863,scr2014,dem,electricity
ME,h0215,0.7268184399326107,scr2014,dem,electricity
ME,h0216,0.6982270541729005,scr2014,dem,electricity
ME,h0217,0.5708489292081178,scr2014,dem,electricity
ME,h0218,0.45211725028367455,scr2014,dem,electricity
ME,h0219,0.34761862418082357,scr2014,dem,electricity
ME,h0220,0.3376718997973518,scr2014,dem,electricity
ME,h0221,0.33372276140046125,scr2014,dem,electricity
ME,h0222,0.33881011835842495,scr2014,dem,electricity
ME,h0223,0.3673607143626577,scr2014,dem,electricity
ME,h0224,0.41076622564373866,scr2014,dem,electricity
ME,h0225,0.4544483294338389,scr2014,dem,electricity
ME,h0226,0.47492537578020866,scr2014,dem,electricity
ME,h0227,0.4756294592043703,scr2014,dem,electricity
ME,h0228,0.47151670936090323,scr2014,dem,electricity
ME,h0229,0.4098880305044941,scr2014,dem,electricity
ME,h0230,0.3453451600868354,scr2014,dem,electricity
ME,h0231,0.2763092737848013,scr2014,dem,electricity
ME,h0232,0.2596519767028956,scr2014,dem,electricity
ME,h0233,0.2501457800341683,scr2014,dem,electricity
ME,h0234,0.24871686985051972,scr2014,dem,electricity
ME,h0235,0.29819252016798686,scr2014,dem,electricity
ME,h0236,0.35316879627215664,scr2014,dem,electricity
ME,h0237,0.4222881590467716,scr2014,dem,electricity
ME,h0238,0.4402928003321744,scr2014,dem,electricity
ME,h0239,0.446622566098669,scr2014,dem,electricity
ME,h0240,0.4224727419894,scr2014,dem,electricity
MK,h0193,0.5747493970977853,scr2014,dem,electricity
MK,h0194,0.5537559680587364,scr2014,dem,electricity
MK,h0195,0.5491548681830849,scr2014,dem,electricity
MK,h0196,0.5369965836484738,scr2014,dem,electricity
MK,h0197,0.5319381655999912,scr2014,dem,electricity
MK,h0198,0.5374980996330612,scr2014,dem,electricity
MK,h0199,0.7070268182874908,scr2014,dem,electricity
MK,h0200,0.9188643845800575,scr2014,dem,electricity
MK,h0201,1.1511397874322722,scr2014,dem,electricity
MK,h0202,1.2126652237142022,scr2014,dem,electricity
MK,h0203,1.2320096979008024,scr2014,dem,electricity
