region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sar,1,h0291,0.0,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0292,0.0,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0293,0.0,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0294,0.008608421696734769,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0295,0.058209766853822904,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0296,0.16844179110655993,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0297,0.3190407137520013,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0298,0.45676287882296124,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0299,0.5403470138372153,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0300,0.5760508044613987,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0301,0.6438587971460793,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0302,0.6917443413505301,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0303,0.7077099548561325,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0304,0.6126792613956756,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0305,0.47179641164235026,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0306,0.2999698257915942,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0307,0.13976358625029367,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0308,0.03992221342937147,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0309,0.0029290935526199314,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0310,0.0,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0311,0.0,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0312,0.0,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0313,0.0,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0314,0.0,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0315,0.0,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0316,0.0,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0317,0.0,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0318,0.007198437396319352,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0319,0.05765119152695288,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0320,0.17410053028448008,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0321,0.34008526973694375,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0322,0.4939875403386284,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0323,0.5957449477966774,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0324,0.6351438282779839,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0325,0.6860615687674526,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0326,0.7102078171496293,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0327,0.7106451890296757,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0328,0.6181445910175335,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0329,0.47966249832789565,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0330,0.3090173198693434,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0331,0.14710920870434357,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0332,0.043729153391310824,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0333,0.0037413260511246584,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0334,0.0,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0335,0.0,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0336,0.0,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0289,0.0,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0290,0.0,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0291,0.0,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0292,0.0,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0293,0.0,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0294,0.008600363446094501,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0295,0.0598751025263848,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0296,0.1797614881846111,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0297,0.34972559957896493,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0298,0.5123371226096779,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0299,0.6345620793755297,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0300,0.709029801516361,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0301,0.7411719511619873,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0302,0.7259272945299097,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0303,0.6585720424478831,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0304,0.5344494662253709,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0305,0.3687171795516743,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0306,0.19423018624328978,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0307,0.0670379350533249,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0308,0.010567897128550146,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0309,0.0,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0310,0.0,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0311,0.0,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0312,0.0,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0313,0.0,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0314,0.0,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0315,0.0,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0316,0.0,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0317,0.0,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0318,0.008170496095671928,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0319,0.05240304482361928,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0320,0.15125419014678051,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0321,0.28343195036829527,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0322,0.4073881824296783,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0323,0.5058280799053637,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0324,0.5725583055124087,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0325,0.6237688012169976,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0326,0.6189558025893169,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0327,0.574621654463673,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0328,0.4584184706554374,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0329,0.3196072677120222,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0330,0.1727085733708419,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0331,0.06340167638087263,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0332,0.012588251225080824,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0333,0.0,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0334,0.0,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0335,0.0,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0336,0.0,scr2009,avaConv,pvOpenspace_a
lt,1,h0289,0.0,scr2009,avaConv,pvOpenspace_a
lt,1,h0290,0.0,scr2009,avaConv,pvOpenspace_a
lt,1,h0291,0.0,scr2009,avaConv,pvOpenspace_a
lt,1,h0292,0.004287028193600608,scr2009,avaConv,pvOpenspace_a
lt,1,h0293,0.02129383577360133,scr2009,avaConv,pvOpenspace_a
lt,1,h0294,0.08091920209478269,scr2009,avaConv,pvOpenspace_a
lt,1,h0295,0.181968433840576,scr2009,avaConv,pvOpenspace_a
lt,1,h0296,0.3115936429183209,scr2009,avaConv,pvOpenspace_a
lt,1,h0297,0.4390861714207171,scr2009,avaConv,pvOpenspace_a
lt,1,h0298,0.5391334105005935,scr2009,avaConv,pvOpenspace_a
lt,1,h0299,0.5980376109838134,scr2009,avaConv,pvOpenspace_a
lt,1,h0300,0.6128570178143505,scr2009,avaConv,pvOpenspace_a
lt,1,h0301,0.49738066441963913,scr2009,avaConv,pvOpenspace_a
lt,1,h0302,0.38440579609607217,scr2009,avaConv,pvOpenspace_a
lt,1,h0303,0.26556070962209605,scr2009,avaConv,pvOpenspace_a
lt,1,h0304,0.23715138483646647,scr2009,avaConv,pvOpenspace_a
lt,1,h0305,0.18826073729037876,scr2009,avaConv,pvOpenspace_a
lt,1,h0306,0.12451292622378585,scr2009,avaConv,pvOpenspace_a
lt,1,h0307,0.06366412212565216,scr2009,avaConv,pvOpenspace_a
lt,1,h0308,0.02102414188339809,scr2009,avaConv,pvOpenspace_a
lt,1,h0309,0.0032665814798355057,scr2009,avaConv,pvOpenspace_a
lt,1,h0310,0.0,scr2009,avaConv,pvOpenspace_a
lt,1,h0311,0.0,scr2009,avaConv,pvOpenspace_a
lt,1,h0312,0.0,scr2009,avaConv,pvOpenspace_a
lt,1,h0313,0.0,scr2009,avaConv,pvOpenspace_a
lt,1,h0314,0.0,scr2009,avaConv,pvOpenspace_a
lt,1,h0315,0.0,scr2009,avaConv,pvOpenspace_a
lt,1,h0316,0.00566481965241271,scr2009,avaConv,pvOpenspace_a
lt,1,h0317,0.025151462410273873,scr2009,avaConv,pvOpenspace_a
lt,1,h0318,0.08063658383290005,scr2009,avaConv,pvOpenspace_a
lt,1,h0319,0.15430318743546637,scr2009,avaConv,pvOpenspace_a
lt,1,h0320,0.2391130742400049,scr2009,avaConv,pvOpenspace_a
lt,1,h0321,0.2997258247060036,scr2009,avaConv,pvOpenspace_a
lt,1,h0322,0.3348078215972189,scr2009,avaConv,pvOpenspace_a
lt,1,h0323,0.3215018456849008,scr2009,avaConv,pvOpenspace_a
lt,1,h0324,0.2715529613149489,scr2009,avaConv,pvOpenspace_a
lt,1,h0325,0.2757954170470384,scr2009,avaConv,pvOpenspace_a
lt,1,h0326,0.29646916033669135,scr2009,avaConv,pvOpenspace_a
lt,1,h0327,0.32714343974346166,scr2009,avaConv,pvOpenspace_a
lt,1,h0328,0.28952817888160065,scr2009,avaConv,pvOpenspace_a
lt,1,h0329,0.2269607740672115,scr2009,avaConv,pvOpenspace_a
lt,1,h0330,0.14596092166371058,scr2009,avaConv,pvOpenspace_a
lt,1,h0331,0.06997626772267396,scr2009,avaConv,pvOpenspace_a
lt,1,h0332,0.0212631657408074,scr2009,avaConv,pvOpenspace_a
lt,1,h0333,0.004660507218114916,scr2009,avaConv,pvOpenspace_a
lt,1,h0334,0.0,scr2009,avaConv,pvOpenspace_a
lt,1,h0335,0.0,scr2009,avaConv,pvOpenspace_a
lt,1,h0336,0.0,scr2009,avaConv,pvOpenspace_a
lu,1,h0289,0.0,scr2009,avaConv,pvOpenspace_a
lu,1,h0290,0.0,scr2009,avaConv,pvOpenspace_a
lu,1,h0291,0.0,scr2009,avaConv,pvOpenspace_a
lu,1,h0292,0.0,scr2009,avaConv,pvOpenspace_a
lu,1,h0293,0.0,scr2009,avaConv,pvOpenspace_a
lu,1,h0294,0.004635362622849709,scr2009,avaConv,pvOpenspace_a
lu,1,h0295,0.047094618040953704,scr2009,avaConv,pvOpenspace_a
lu,1,h0296,0.15771542760022422,scr2009,avaConv,pvOpenspace_a
lu,1,h0297,0.3296061468856479,scr2009,avaConv,pvOpenspace_a
lu,1,h0298,0.5040750378215543,scr2009,avaConv,pvOpenspace_a
lu,1,h0299,0.5976799022911952,scr2009,avaConv,pvOpenspace_a
lu,1,h0300,0.5947046783829,scr2009,avaConv,pvOpenspace_a
lu,1,h0301,0.5695196883397906,scr2009,avaConv,pvOpenspace_a
lu,1,h0302,0.5573060496899946,scr2009,avaConv,pvOpenspace_a
lu,1,h0303,0.5349331821101458,scr2009,avaConv,pvOpenspace_a
lu,1,h0304,0.4500841514103991,scr2009,avaConv,pvOpenspace_a
lu,1,h0305,0.337335862612988,scr2009,avaConv,pvOpenspace_a
lu,1,h0306,0.24053698356111214,scr2009,avaConv,pvOpenspace_a
lu,1,h0307,0.1332917112920468,scr2009,avaConv,pvOpenspace_a
lu,1,h0308,0.05286342743277591,scr2009,avaConv,pvOpenspace_a
lu,1,h0309,0.004156368276386685,scr2009,avaConv,pvOpenspace_a
lu,1,h0310,0.0,scr2009,avaConv,pvOpenspace_a
lu,1,h0311,0.0,scr2009,avaConv,pvOpenspace_a
lu,1,h0312,0.0,scr2009,avaConv,pvOpenspace_a
lu,1,h0313,0.0,scr2009,avaConv,pvOpenspace_a
lu,1,h0314,0.0,scr2009,avaConv,pvOpenspace_a
lu,1,h0315,0.0,scr2009,avaConv,pvOpenspace_a
lu,1,h0316,0.0,scr2009,avaConv,pvOpenspace_a
lu,1,h0317,0.00042357397995203624,scr2009,avaConv,pvOpenspace_a
lu,1,h0318,0.011350028697194103,scr2009,avaConv,pvOpenspace_a
lu,1,h0319,0.058568442528789094,scr2009,avaConv,pvOpenspace_a
lu,1,h0320,0.16023401808100876,scr2009,avaConv,pvOpenspace_a
lu,1,h0321,0.3063553104740145,scr2009,avaConv,pvOpenspace_a
lu,1,h0322,0.43509570285358073,scr2009,avaConv,pvOpenspace_a
lu,1,h0323,0.4929617626814413,scr2009,avaConv,pvOpenspace_a
lu,1,h0324,0.47656865218704697,scr2009,avaConv,pvOpenspace_a
lu,1,h0325,0.5598310436675865,scr2009,avaConv,pvOpenspace_a
lu,1,h0326,0.6464590543973056,scr2009,avaConv,pvOpenspace_a
lu,1,h0327,0.7141195325863482,scr2009,avaConv,pvOpenspace_a
lu,1,h0328,0.6117197826214724,scr2009,avaConv,pvOpenspace_a
lu,1,h0329,0.46921168595462615,scr2009,avaConv,pvOpenspace_a
lu,1,h0330,0.31523938442812927,scr2009,avaConv,pvOpenspace_a
lu,1,h0331,0.17342760714546634,scr2009,avaConv,pvOpenspace_a
lu,1,h0332,0.07101147762391452,scr2009,avaConv,pvOpenspace_a
lu,1,h0333,0.018890273767171836,scr2009,avaConv,pvOpenspace_a
lu,1,h0334,0.0017257658358935753,scr2009,avaConv,pvOpenspace_a
lu,1,h0335,0.0,scr2009,avaConv,pvOpenspace_a
lu,1,h0336,0.0,scr2009,avaConv,pvOpenspace_a
lv,1,h0289,0.0,scr2009,avaConv,pvOpenspace_a
lv,1,h0290,0.0,scr2009,avaConv,pvOpenspace_a
lv,1,h0291,0.0,scr2009,avaConv,pvOpenspace_a
lv,1,h0292,0.007741565524268377,scr2009,avaConv,pvOpenspace_a
lv,1,h0293,0.03284795667885533,scr2009,avaConv,pvOpenspace_a
lv,1,h0294,0.09683316066294417,scr2009,avaConv,pvOpenspace_a
lv,1,h0295,0.18846406191485823,scr2009,avaConv,pvOpenspace_a
lv,1,h0296,0.2886460983435624,scr2009,avaConv,pvOpenspace_a
lv,1,h0297,0.3678281262078199,scr2009,avaConv,pvOpenspace_a
lv,1,h0298,0.41130271997882806,scr2009,avaConv,pvOpenspace_a
lv,1,h0299,0.4160046657241717,scr2009,avaConv,pvOpenspace_a
lv,1,h0300,0.40064747010561774,scr2009,avaConv,pvOpenspace_a
lv,1,h0301,0.3871294500695794,scr2009,avaConv,pvOpenspace_a
lv,1,h0302,0.3649491759577729,scr2009,avaConv,pvOpenspace_a
lv,1,h0303,0.32477585020343996,scr2009,avaConv,pvOpenspace_a
lv,1,h0304,0.25901012282339064,scr2009,avaConv,pvOpenspace_a
lv,1,h0305,0.1951007709256607,scr2009,avaConv,pvOpenspace_a
lv,1,h0306,0.1282104476110876,scr2009,avaConv,pvOpenspace_a
lv,1,h0307,0.0713028354581395,scr2009,avaConv,pvOpenspace_a
lv,1,h0308,0.027418960675006297,scr2009,avaConv,pvOpenspace_a
lv,1,h0309,0.006662206046208832,scr2009,avaConv,pvOpenspace_a
lv,1,h0310,0.0,scr2009,avaConv,pvOpenspace_a
lv,1,h0311,0.0,scr2009,avaConv,pvOpenspace_a
lv,1,h0312,0.0,scr2009,avaConv,pvOpenspace_a
lv,1,h0313,0.0,scr2009,avaConv,pvOpenspace_a
lv,1,h0314,0.0,scr2009,avaConv,pvOpenspace_a
lv,1,h0315,0.0,scr2009,avaConv,pvOpenspace_a
lv,1,h0316,0.009362056275146698,scr2009,avaConv,pvOpenspace_a
lv,1,h0317,0.03575092140212582,scr2009,avaConv,pvOpenspace_a
lv,1,h0318,0.09451060542673392,scr2009,avaConv,pvOpenspace_a
lv,1,h0319,0.20367154960400038,scr2009,avaConv,pvOpenspace_a
lv,1,h0320,0.33661826970188413,scr2009,avaConv,pvOpenspace_a
lv,1,h0321,0.45521226874592563,scr2009,avaConv,pvOpenspace_a
lv,1,h0322,0.5069038141432297,scr2009,avaConv,pvOpenspace_a
lv,1,h0323,0.49882860705158133,scr2009,avaConv,pvOpenspace_a
lv,1,h0324,0.44288493451755667,scr2009,avaConv,pvOpenspace_a
lv,1,h0325,0.4709179922355501,scr2009,avaConv,pvOpenspace_a
lv,1,h0326,0.4964569735543189,scr2009,avaConv,pvOpenspace_a
lv,1,h0327,0.5184316628649517,scr2009,avaConv,pvOpenspace_a
lv,1,h0328,0.4234885271930259,scr2009,avaConv,pvOpenspace_a
lv,1,h0329,0.30180919557569447,scr2009,avaConv,pvOpenspace_a
lv,1,h0330,0.17533491443894234,scr2009,avaConv,pvOpenspace_a
lv,1,h0331,0.07651258150741036,scr2009,avaConv,pvOpenspace_a
lv,1,h0332,0.021422567148312935,scr2009,avaConv,pvOpenspace_a
lv,1,h0333,0.004616246420786591,scr2009,avaConv,pvOpenspace_a
lv,1,h0334,0.0,scr2009,avaConv,pvOpenspace_a
lv,1,h0335,0.0,scr2009,avaConv,pvOpenspace_a
lv,1,h0336,0.0,scr2009,avaConv,pvOpenspace_a
me,1,h0289,0.0,scr2009,avaConv,pvOpenspace_a
me,1,h0290,0.0,scr2009,avaConv,pvOpenspace_a
me,1,h0291,0.0,scr2009,avaConv,pvOpenspace_a
me,1,h0292,0.0,scr2009,avaConv,pvOpenspace_a
me,1,h0293,0.002332632579769764,scr2009,avaConv,pvOpenspace_a
me,1,h0294,0.03181255743137099,scr2009,avaConv,pvOpenspace_a
me,1,h0295,0.12385386893141766,scr2009,avaConv,pvOpenspace_a
me,1,h0296,0.280446724206135,scr2009,avaConv,pvOpenspace_a
me,1,h0297,0.4538394806446056,scr2009,avaConv,pvOpenspace_a
me,1,h0298,0.5978570596686484,scr2009,avaConv,pvOpenspace_a
me,1,h0299,0.6941502481855775,scr2009,avaConv,pvOpenspace_a
me,1,h0300,0.7478587684037146,scr2009,avaConv,pvOpenspace_a
me,1,h0301,0.7448521701327516,scr2009,avaConv,pvOpenspace_a
me,1,h0302,0.6898802271446121,scr2009,avaConv,pvOpenspace_a
me,1,h0303,0.5865518589802645,scr2009,avaConv,pvOpenspace_a
me,1,h0304,0.45891076514041124,scr2009,avaConv,pvOpenspace_a
me,1,h0305,0.3131940018148975,scr2009,avaConv,pvOpenspace_a
me,1,h0306,0.16740309037225573,scr2009,avaConv,pvOpenspace_a
me,1,h0307,0.06020385459100463,scr2009,avaConv,pvOpenspace_a
me,1,h0308,0.009426805776878834,scr2009,avaConv,pvOpenspace_a
me,1,h0309,0.0,scr2009,avaConv,pvOpenspace_a
me,1,h0310,0.0,scr2009,avaConv,pvOpenspace_a
me,1,h0311,0.0,scr2009,avaConv,pvOpenspace_a
me,1,h0312,0.0,scr2009,avaConv,pvOpenspace_a
me,1,h0313,0.0,scr2009,avaConv,pvOpenspace_a
me,1,h0314,0.0,scr2009,avaConv,pvOpenspace_a
me,1,h0315,0.0,scr2009,avaConv,pvOpenspace_a
me,1,h0316,0.0,scr2009,avaConv,pvOpenspace_a
me,1,h0317,0.001790881643243567,scr2009,avaConv,pvOpenspace_a
me,1,h0318,0.029690369962481374,scr2009,avaConv,pvOpenspace_a
me,1,h0319,0.07910670810282165,scr2009,avaConv,pvOpenspace_a
me,1,h0320,0.16547478021523537,scr2009,avaConv,pvOpenspace_a
me,1,h0321,0.2419583236446554,scr2009,avaConv,pvOpenspace_a
me,1,h0322,0.32822174336820337,scr2009,avaConv,pvOpenspace_a
me,1,h0323,0.3927140293854776,scr2009,avaConv,pvOpenspace_a
me,1,h0324,0.4230553893258629,scr2009,avaConv,pvOpenspace_a
me,1,h0325,0.41115655741420093,scr2009,avaConv,pvOpenspace_a
me,1,h0326,0.3595386170026842,scr2009,avaConv,pvOpenspace_a
me,1,h0327,0.2968012661855475,scr2009,avaConv,pvOpenspace_a
me,1,h0328,0.22368955738753446,scr2009,avaConv,pvOpenspace_a
me,1,h0329,0.15130321887558293,scr2009,avaConv,pvOpenspace_a
me,1,h0330,0.08843330526439021,scr2009,avaConv,pvOpenspace_a
me,1,h0331,0.03769167070289461,scr2009,avaConv,pvOpenspace_a
me,1,h0332,0.010739792243058044,scr2009,avaConv,pvOpenspace_a
me,1,h0333,0.0,scr2009,avaConv,pvOpenspace_a
me,1,h0334,0.0,scr2009,avaConv,pvOpenspace_a
me,1,h0335,0.0,scr2009,avaConv,pvOpenspace_a
me,1,h0336,0.0,scr2009,avaConv,pvOpenspace_a
mk,1,h0289,0.0,scr2009,avaConv,pvOpenspace_a
mk,1,h0290,0.0,scr2009,avaConv,pvOpenspace_a
mk,1,h0291,0.0,scr2009,avaConv,pvOpenspace_a
mk,1,h0292,0.0,scr2009,avaConv,pvOpenspace_a
mk,1,h0293,0.005490815119656804,scr2009,avaConv,pvOpenspace_a
mk,1,h0294,0.05209390481585222,scr2009,avaConv,pvOpenspace_a
mk,1,h0295,0.16660419544279872,scr2009,avaConv,pvOpenspace_a
mk,1,h0296,0.3409548845137633,scr2009,avaConv,pvOpenspace_a
mk,1,h0297,0.5155666278835862,scr2009,avaConv,pvOpenspace_a
mk,1,h0298,0.6383801811318118,scr2009,avaConv,pvOpenspace_a
mk,1,h0299,0.695230628644511,scr2009,avaConv,pvOpenspace_a
mk,1,h0300,0.7086892725273518,scr2009,avaConv,pvOpenspace_a
mk,1,h0301,0.7126379565132089,scr2009,avaConv,pvOpenspace_a
mk,1,h0302,0.6971867328602527,scr2009,avaConv,pvOpenspace_a
mk,1,h0303,0.6396619287365228,scr2009,avaConv,pvOpenspace_a
mk,1,h0304,0.5148065904391581,scr2009,avaConv,pvOpenspace_a
mk,1,h0305,0.34407283981519937,scr2009,avaConv,pvOpenspace_a
mk,1,h0306,0.16916897538652076,scr2009,avaConv,pvOpenspace_a
mk,1,h0307,0.052909153071964664,scr2009,avaConv,pvOpenspace_a
mk,1,h0308,0.00531471138743808,scr2009,avaConv,pvOpenspace_a
mk,1,h0309,0.0,scr2009,avaConv,pvOpenspace_a
mk,1,h0310,0.0,scr2009,avaConv,pvOpenspace_a
mk,1,h0311,0.0,scr2009,avaConv,pvOpenspace_a
mk,1,h0312,0.0,scr2009,avaConv,pvOpenspace_a
mk,1,h0313,0.0,scr2009,avaConv,pvOpenspace_a
mk,1,h0314,0.0,scr2009,avaConv,pvOpenspace_a
mk,1,h0315,0.0,scr2009,avaConv,pvOpenspace_a
mk,1,h0316,0.0,scr2009,avaConv,pvOpenspace_a
mk,1,h0317,0.008909516032148608,scr2009,avaConv,pvOpenspace_a
mk,1,h0318,0.049133955637909295,scr2009,avaConv,pvOpenspace_a
mk,1,h0319,0.08739642746138052,scr2009,avaConv,pvOpenspace_a
mk,1,h0320,0.14406153245616427,scr2009,avaConv,pvOpenspace_a
mk,1,h0321,0.18015836734988347,scr2009,avaConv,pvOpenspace_a
mk,1,h0322,0.25290797927101816,scr2009,avaConv,pvOpenspace_a
mk,1,h0323,0.30098476509169975,scr2009,avaConv,pvOpenspace_a
mk,1,h0324,0.3450302290609588,scr2009,avaConv,pvOpenspace_a
mk,1,h0325,0.3621931644346675,scr2009,avaConv,pvOpenspace_a
mk,1,h0326,0.3657845443067286,scr2009,avaConv,pvOpenspace_a
mk,1,h0327,0.3386659388456708,scr2009,avaConv,pvOpenspace_a
mk,1,h0328,0.2872777436811433,scr2009,avaConv,pvOpenspace_a
mk,1,h0329,0.21470785480293533,scr2009,avaConv,pvOpenspace_a
mk,1,h0330,0.13038154056543413,scr2009,avaConv,pvOpenspace_a
mk,1,h0331,0.054548264426725154,scr2009,avaConv,pvOpenspace_a
mk,1,h0332,0.01104773557481822,scr2009,avaConv,pvOpenspace_a
mk,1,h0333,0.0,scr2009,avaConv,pvOpenspace_a
mk,1,h0334,0.0,scr2009,avaConv,pvOpenspace_a
mk,1,h0335,0.0,scr2009,avaConv,pvOpenspace_a
mk,1,h0336,0.0,scr2009,avaConv,pvOpenspace_a
nl,1,h0289,0.0,scr2009,avaConv,pvOpenspace_a
nl,1,h0290,0.0,scr2009,avaConv,pvOpenspace_a
nl,1,h0291,0.0,scr2009,avaConv,pvOpenspace_a
nl,1,h0292,0.0,scr2009,avaConv,pvOpenspace_a
nl,1,h0293,0.0023793722830270344,scr2009,avaConv,pvOpenspace_a
nl,1,h0294,0.01707416628879806,scr2009,avaConv,pvOpenspace_a
nl,1,h0295,0.026734507486368582,scr2009,avaConv,pvOpenspace_a
nl,1,h0296,0.04411709680276074,scr2009,avaConv,pvOpenspace_a
nl,1,h0297,0.06574367908235161,scr2009,avaConv,pvOpenspace_a
nl,1,h0298,0.13901961242769695,scr2009,avaConv,pvOpenspace_a
nl,1,h0299,0.28060672530440434,scr2009,avaConv,pvOpenspace_a
nl,1,h0300,0.4649521125888302,scr2009,avaConv,pvOpenspace_a
nl,1,h0301,0.5963098674249355,scr2009,avaConv,pvOpenspace_a
nl,1,h0302,0.6442595302848005,scr2009,avaConv,pvOpenspace_a
nl,1,h0303,0.6153448941365597,scr2009,avaConv,pvOpenspace_a
nl,1,h0304,0.568979709481517,scr2009,avaConv,pvOpenspace_a
nl,1,h0305,0.48502236017114503,scr2009,avaConv,pvOpenspace_a
nl,1,h0306,0.3637241061637375,scr2009,avaConv,pvOpenspace_a
nl,1,h0307,0.22076777809338913,scr2009,avaConv,pvOpenspace_a
nl,1,h0308,0.10187254524433281,scr2009,avaConv,pvOpenspace_a
nl,1,h0309,0.031501090548231005,scr2009,avaConv,pvOpenspace_a
nl,1,h0310,0.00623583405946422,scr2009,avaConv,pvOpenspace_a
nl,1,h0311,0.0,scr2009,avaConv,pvOpenspace_a
nl,1,h0312,0.0,scr2009,avaConv,pvOpenspace_a
nl,1,h0313,0.0,scr2009,avaConv,pvOpenspace_a
nl,1,h0314,0.0,scr2009,avaConv,pvOpenspace_a
nl,1,h0315,0.0,scr2009,avaConv,pvOpenspace_a
nl,1,h0316,0.0,scr2009,avaConv,pvOpenspace_a
nl,1,h0317,0.0041944293741273475,scr2009,avaConv,pvOpenspace_a
nl,1,h0318,0.026561018567960493,scr2009,avaConv,pvOpenspace_a
nl,1,h0319,0.07528280786280815,scr2009,avaConv,pvOpenspace_a
nl,1,h0320,0.15214570221847065,scr2009,avaConv,pvOpenspace_a
nl,1,h0321,0.24804277331787516,scr2009,avaConv,pvOpenspace_a
nl,1,h0322,0.3385465886563265,scr2009,avaConv,pvOpenspace_a
nl,1,h0323,0.40364039001623675,scr2009,avaConv,pvOpenspace_a
nl,1,h0324,0.4507040444284113,scr2009,avaConv,pvOpenspace_a
nl,1,h0325,0.5369698266178227,scr2009,avaConv,pvOpenspace_a
nl,1,h0326,0.578552667258194,scr2009,avaConv,pvOpenspace_a
nl,1,h0327,0.5583859029563764,scr2009,avaConv,pvOpenspace_a
nl,1,h0328,0.4539399740547145,scr2009,avaConv,pvOpenspace_a
nl,1,h0329,0.36184814865608733,scr2009,avaConv,pvOpenspace_a
nl,1,h0330,0.2801923674557331,scr2009,avaConv,pvOpenspace_a
nl,1,h0331,0.18514261102610846,scr2009,avaConv,pvOpenspace_a
nl,1,h0332,0.09634395187207316,scr2009,avaConv,pvOpenspace_a
