region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sic,1,h0073,0.14548045774965165,scr2007,avaConv,onshore_a
it_sic,1,h0074,0.24662092104512431,scr2007,avaConv,onshore_a
it_sic,1,h0075,0.3499660552386289,scr2007,avaConv,onshore_a
it_sic,1,h0076,0.3878911714199721,scr2007,avaConv,onshore_a
it_sic,1,h0077,0.4257320892103789,scr2007,avaConv,onshore_a
it_sic,1,h0078,0.4726920439477506,scr2007,avaConv,onshore_a
it_sic,1,h0079,0.42687337506699397,scr2007,avaConv,onshore_a
it_sic,1,h0080,0.3522391709713785,scr2007,avaConv,onshore_a
it_sic,1,h0081,0.23397613646890283,scr2007,avaConv,onshore_a
it_sic,1,h0082,0.19676043321738543,scr2007,avaConv,onshore_a
it_sic,1,h0083,0.16419770934160205,scr2007,avaConv,onshore_a
it_sic,1,h0084,0.1499026951070802,scr2007,avaConv,onshore_a
it_sic,1,h0085,0.4228758471823231,scr2007,avaConv,onshore_a
it_sic,1,h0086,0.6578095401078777,scr2007,avaConv,onshore_a
it_sic,1,h0087,0.8635323018798619,scr2007,avaConv,onshore_a
it_sic,1,h0088,0.8612722200398263,scr2007,avaConv,onshore_a
it_sic,1,h0089,0.8302670006549943,scr2007,avaConv,onshore_a
it_sic,1,h0090,0.7922233886603249,scr2007,avaConv,onshore_a
it_sic,1,h0091,0.7156331554748189,scr2007,avaConv,onshore_a
it_sic,1,h0092,0.6559801260606917,scr2007,avaConv,onshore_a
it_sic,1,h0093,0.6049092911141447,scr2007,avaConv,onshore_a
it_sic,1,h0094,0.6036663951338977,scr2007,avaConv,onshore_a
it_sic,1,h0095,0.5902780934027269,scr2007,avaConv,onshore_a
it_sic,1,h0096,0.5665686681622635,scr2007,avaConv,onshore_a
lt,1,h0049,0.3940325841060056,scr2007,avaConv,onshore_a
lt,1,h0050,0.6498791545007586,scr2007,avaConv,onshore_a
lt,1,h0051,0.9018538354110365,scr2007,avaConv,onshore_a
lt,1,h0052,0.900886312156936,scr2007,avaConv,onshore_a
lt,1,h0053,0.8946133431764192,scr2007,avaConv,onshore_a
lt,1,h0054,0.881047919089926,scr2007,avaConv,onshore_a
lt,1,h0055,0.7336945945451113,scr2007,avaConv,onshore_a
lt,1,h0056,0.5989259670062208,scr2007,avaConv,onshore_a
lt,1,h0057,0.4745141518880807,scr2007,avaConv,onshore_a
lt,1,h0058,0.48705001741314374,scr2007,avaConv,onshore_a
lt,1,h0059,0.4703698914915041,scr2007,avaConv,onshore_a
lt,1,h0060,0.447533454685826,scr2007,avaConv,onshore_a
lt,1,h0061,0.45441923414124025,scr2007,avaConv,onshore_a
lt,1,h0062,0.5142014027106784,scr2007,avaConv,onshore_a
lt,1,h0063,0.6013790064020997,scr2007,avaConv,onshore_a
lt,1,h0064,0.6912695330450999,scr2007,avaConv,onshore_a
lt,1,h0065,0.7705937575946639,scr2007,avaConv,onshore_a
lt,1,h0066,0.8341145145775064,scr2007,avaConv,onshore_a
lt,1,h0067,0.7448142725170452,scr2007,avaConv,onshore_a
lt,1,h0068,0.6247331904143971,scr2007,avaConv,onshore_a
lt,1,h0069,0.48291471322532564,scr2007,avaConv,onshore_a
lt,1,h0070,0.46072290203489347,scr2007,avaConv,onshore_a
lt,1,h0071,0.4545608386570529,scr2007,avaConv,onshore_a
lt,1,h0072,0.4647000721995535,scr2007,avaConv,onshore_a
lt,1,h0073,0.5723944392350401,scr2007,avaConv,onshore_a
lt,1,h0074,0.6716200068357301,scr2007,avaConv,onshore_a
lt,1,h0075,0.7672399281028033,scr2007,avaConv,onshore_a
lt,1,h0076,0.7616551966898849,scr2007,avaConv,onshore_a
lt,1,h0077,0.7524434758841577,scr2007,avaConv,onshore_a
lt,1,h0078,0.7364394320846601,scr2007,avaConv,onshore_a
lt,1,h0079,0.7622033018022145,scr2007,avaConv,onshore_a
lt,1,h0080,0.791618722025145,scr2007,avaConv,onshore_a
lt,1,h0081,0.8204127166928896,scr2007,avaConv,onshore_a
lt,1,h0082,0.7862917424333857,scr2007,avaConv,onshore_a
lt,1,h0083,0.7325959341178092,scr2007,avaConv,onshore_a
lt,1,h0084,0.6714821920280325,scr2007,avaConv,onshore_a
lt,1,h0085,0.48787702443216163,scr2007,avaConv,onshore_a
lt,1,h0086,0.32070208893687807,scr2007,avaConv,onshore_a
lt,1,h0087,0.16617034508952502,scr2007,avaConv,onshore_a
lt,1,h0088,0.19140938246507994,scr2007,avaConv,onshore_a
lt,1,h0089,0.24115147701603656,scr2007,avaConv,onshore_a
lt,1,h0090,0.2945532163820755,scr2007,avaConv,onshore_a
lt,1,h0091,0.3953455818480287,scr2007,avaConv,onshore_a
lt,1,h0092,0.473515317397367,scr2007,avaConv,onshore_a
lt,1,h0093,0.5358560199778145,scr2007,avaConv,onshore_a
lt,1,h0094,0.5250530667386878,scr2007,avaConv,onshore_a
lt,1,h0095,0.5044686817350468,scr2007,avaConv,onshore_a
lt,1,h0096,0.48202689708986796,scr2007,avaConv,onshore_a
lu,1,h0049,0.867427411914835,scr2007,avaConv,onshore_a
lu,1,h0050,0.8024268408099934,scr2007,avaConv,onshore_a
lu,1,h0051,0.7122878920975535,scr2007,avaConv,onshore_a
lu,1,h0052,0.6654940500503075,scr2007,avaConv,onshore_a
lu,1,h0053,0.6078780421859462,scr2007,avaConv,onshore_a
lu,1,h0054,0.5584390480576389,scr2007,avaConv,onshore_a
lu,1,h0055,0.3742218093731148,scr2007,avaConv,onshore_a
lu,1,h0056,0.20193699901833306,scr2007,avaConv,onshore_a
lu,1,h0057,0.03021990649919415,scr2007,avaConv,onshore_a
lu,1,h0058,0.02920448064450177,scr2007,avaConv,onshore_a
lu,1,h0059,0.02536351031889062,scr2007,avaConv,onshore_a
lu,1,h0060,0.018095787985306394,scr2007,avaConv,onshore_a
lu,1,h0061,0.06191374207451409,scr2007,avaConv,onshore_a
lu,1,h0062,0.13091542092948658,scr2007,avaConv,onshore_a
lu,1,h0063,0.17511286584667957,scr2007,avaConv,onshore_a
lu,1,h0064,0.14931198049818784,scr2007,avaConv,onshore_a
lu,1,h0065,0.10006605550015331,scr2007,avaConv,onshore_a
lu,1,h0066,0.09997861818075465,scr2007,avaConv,onshore_a
lu,1,h0067,0.12879175882340504,scr2007,avaConv,onshore_a
lu,1,h0068,0.14607946113469197,scr2007,avaConv,onshore_a
lu,1,h0069,0.13418574350962356,scr2007,avaConv,onshore_a
lu,1,h0070,0.11481153503192917,scr2007,avaConv,onshore_a
lu,1,h0071,0.09454294509339807,scr2007,avaConv,onshore_a
lu,1,h0072,0.07913873337761747,scr2007,avaConv,onshore_a
lu,1,h0073,0.36258606010255845,scr2007,avaConv,onshore_a
lu,1,h0074,0.6237349636708055,scr2007,avaConv,onshore_a
lu,1,h0075,0.8594518690517136,scr2007,avaConv,onshore_a
lu,1,h0076,0.8332244744604201,scr2007,avaConv,onshore_a
lu,1,h0077,0.8114857094524414,scr2007,avaConv,onshore_a
lu,1,h0078,0.789581219647927,scr2007,avaConv,onshore_a
lu,1,h0079,0.8061120415652446,scr2007,avaConv,onshore_a
lu,1,h0080,0.8170849875311752,scr2007,avaConv,onshore_a
lu,1,h0081,0.840404367307128,scr2007,avaConv,onshore_a
lu,1,h0082,0.8472452442339822,scr2007,avaConv,onshore_a
lu,1,h0083,0.8558171816498991,scr2007,avaConv,onshore_a
lu,1,h0084,0.892767533662655,scr2007,avaConv,onshore_a
lu,1,h0085,0.6152926512453556,scr2007,avaConv,onshore_a
lu,1,h0086,0.33770215715264557,scr2007,avaConv,onshore_a
lu,1,h0087,0.001604295617400039,scr2007,avaConv,onshore_a
lu,1,h0088,0.0011995457417906506,scr2007,avaConv,onshore_a
lu,1,h0089,0.0018173553104427437,scr2007,avaConv,onshore_a
lu,1,h0090,0.011451892490673816,scr2007,avaConv,onshore_a
lu,1,h0091,0.11448805321023552,scr2007,avaConv,onshore_a
lu,1,h0092,0.22626703419692756,scr2007,avaConv,onshore_a
lu,1,h0093,0.3203987198827598,scr2007,avaConv,onshore_a
lu,1,h0094,0.3082302798201777,scr2007,avaConv,onshore_a
lu,1,h0095,0.22250958429198936,scr2007,avaConv,onshore_a
lu,1,h0096,0.12924800479040738,scr2007,avaConv,onshore_a
lv,1,h0049,0.34652623397469884,scr2007,avaConv,onshore_a
lv,1,h0050,0.5573025292311289,scr2007,avaConv,onshore_a
lv,1,h0051,0.7684333743207111,scr2007,avaConv,onshore_a
lv,1,h0052,0.7776248071312115,scr2007,avaConv,onshore_a
lv,1,h0053,0.7670923297402648,scr2007,avaConv,onshore_a
lv,1,h0054,0.7386230839068408,scr2007,avaConv,onshore_a
lv,1,h0055,0.5746383897227855,scr2007,avaConv,onshore_a
lv,1,h0056,0.4258681051754728,scr2007,avaConv,onshore_a
lv,1,h0057,0.2874493860688603,scr2007,avaConv,onshore_a
lv,1,h0058,0.28719253845993487,scr2007,avaConv,onshore_a
lv,1,h0059,0.27086529508649493,scr2007,avaConv,onshore_a
lv,1,h0060,0.2533856385120228,scr2007,avaConv,onshore_a
lv,1,h0061,0.32895955080532635,scr2007,avaConv,onshore_a
lv,1,h0062,0.4384388455368474,scr2007,avaConv,onshore_a
lv,1,h0063,0.5767641255505817,scr2007,avaConv,onshore_a
lv,1,h0064,0.6532223148166673,scr2007,avaConv,onshore_a
lv,1,h0065,0.7202672555843217,scr2007,avaConv,onshore_a
lv,1,h0066,0.7734744166484754,scr2007,avaConv,onshore_a
lv,1,h0067,0.5884128209016061,scr2007,avaConv,onshore_a
lv,1,h0068,0.39611267117117543,scr2007,avaConv,onshore_a
lv,1,h0069,0.20396483099550522,scr2007,avaConv,onshore_a
lv,1,h0070,0.2515746941115849,scr2007,avaConv,onshore_a
lv,1,h0071,0.30149163281725294,scr2007,avaConv,onshore_a
lv,1,h0072,0.3389696128418355,scr2007,avaConv,onshore_a
lv,1,h0073,0.3661635610838238,scr2007,avaConv,onshore_a
lv,1,h0074,0.3813448949076263,scr2007,avaConv,onshore_a
lv,1,h0075,0.393879637042463,scr2007,avaConv,onshore_a
lv,1,h0076,0.3968055796224022,scr2007,avaConv,onshore_a
lv,1,h0077,0.3891268928338953,scr2007,avaConv,onshore_a
lv,1,h0078,0.3738982187533391,scr2007,avaConv,onshore_a
lv,1,h0079,0.412880820721418,scr2007,avaConv,onshore_a
lv,1,h0080,0.4646032976574711,scr2007,avaConv,onshore_a
lv,1,h0081,0.5136659711456832,scr2007,avaConv,onshore_a
lv,1,h0082,0.47483952656350503,scr2007,avaConv,onshore_a
lv,1,h0083,0.422414361873178,scr2007,avaConv,onshore_a
lv,1,h0084,0.36807440470793995,scr2007,avaConv,onshore_a
lv,1,h0085,0.24801832260580084,scr2007,avaConv,onshore_a
lv,1,h0086,0.13350991103304655,scr2007,avaConv,onshore_a
lv,1,h0087,0.026590327703906274,scr2007,avaConv,onshore_a
lv,1,h0088,0.03546373392577824,scr2007,avaConv,onshore_a
lv,1,h0089,0.0564622539784611,scr2007,avaConv,onshore_a
lv,1,h0090,0.08001508474560287,scr2007,avaConv,onshore_a
lv,1,h0091,0.14217110033905503,scr2007,avaConv,onshore_a
lv,1,h0092,0.18650314138182753,scr2007,avaConv,onshore_a
lv,1,h0093,0.21439483737538853,scr2007,avaConv,onshore_a
lv,1,h0094,0.18884254817794574,scr2007,avaConv,onshore_a
lv,1,h0095,0.16548723893535316,scr2007,avaConv,onshore_a
lv,1,h0096,0.1534941503437626,scr2007,avaConv,onshore_a
me,1,h0049,0.5994081121234593,scr2007,avaConv,onshore_a
me,1,h0050,0.40767525374526636,scr2007,avaConv,onshore_a
me,1,h0051,0.024453142798372567,scr2007,avaConv,onshore_a
me,1,h0052,0.028312630798891385,scr2007,avaConv,onshore_a
me,1,h0053,0.028554301373016885,scr2007,avaConv,onshore_a
me,1,h0054,0.029413888599188465,scr2007,avaConv,onshore_a
me,1,h0055,0.22524982415437497,scr2007,avaConv,onshore_a
me,1,h0056,0.2919805181600253,scr2007,avaConv,onshore_a
me,1,h0057,0.3234171831223295,scr2007,avaConv,onshore_a
me,1,h0058,0.2364123380962365,scr2007,avaConv,onshore_a
me,1,h0059,0.18412426518855823,scr2007,avaConv,onshore_a
me,1,h0060,0.15327154857693395,scr2007,avaConv,onshore_a
me,1,h0061,0.31086108961461467,scr2007,avaConv,onshore_a
me,1,h0062,0.4148019546714806,scr2007,avaConv,onshore_a
me,1,h0063,0.4854526348390259,scr2007,avaConv,onshore_a
me,1,h0064,0.4338893898490419,scr2007,avaConv,onshore_a
me,1,h0065,0.39884400798184116,scr2007,avaConv,onshore_a
me,1,h0066,0.39663496145638183,scr2007,avaConv,onshore_a
me,1,h0067,0.33136936794136546,scr2007,avaConv,onshore_a
me,1,h0068,0.2383284214658168,scr2007,avaConv,onshore_a
me,1,h0069,0.08202693486469176,scr2007,avaConv,onshore_a
me,1,h0070,0.08734818287677247,scr2007,avaConv,onshore_a
me,1,h0071,0.09451951121658395,scr2007,avaConv,onshore_a
me,1,h0072,0.1028428115282141,scr2007,avaConv,onshore_a
me,1,h0073,0.4265780921146644,scr2007,avaConv,onshore_a
me,1,h0074,0.6162127408118412,scr2007,avaConv,onshore_a
me,1,h0075,0.7576808779865992,scr2007,avaConv,onshore_a
me,1,h0076,0.7427536083661146,scr2007,avaConv,onshore_a
me,1,h0077,0.7511508273777392,scr2007,avaConv,onshore_a
me,1,h0078,0.7698138700579595,scr2007,avaConv,onshore_a
me,1,h0079,0.6299508860055284,scr2007,avaConv,onshore_a
me,1,h0080,0.42832777645657494,scr2007,avaConv,onshore_a
me,1,h0081,0.08392107824754486,scr2007,avaConv,onshore_a
me,1,h0082,0.056461527639767646,scr2007,avaConv,onshore_a
me,1,h0083,0.10837036574512855,scr2007,avaConv,onshore_a
me,1,h0084,0.15831522986232058,scr2007,avaConv,onshore_a
me,1,h0085,0.16974591883526174,scr2007,avaConv,onshore_a
me,1,h0086,0.15029209295076779,scr2007,avaConv,onshore_a
me,1,h0087,0.11906391419025465,scr2007,avaConv,onshore_a
me,1,h0088,0.11479601142282089,scr2007,avaConv,onshore_a
me,1,h0089,0.09959756077063461,scr2007,avaConv,onshore_a
me,1,h0090,0.07421385072361981,scr2007,avaConv,onshore_a
me,1,h0091,0.30023215867897324,scr2007,avaConv,onshore_a
me,1,h0092,0.4286610824091304,scr2007,avaConv,onshore_a
me,1,h0093,0.5457297905770633,scr2007,avaConv,onshore_a
me,1,h0094,0.5667081678809773,scr2007,avaConv,onshore_a
me,1,h0095,0.6361058764933402,scr2007,avaConv,onshore_a
me,1,h0096,0.7146675784865414,scr2007,avaConv,onshore_a
mk,1,h0049,0.5979578581953178,scr2007,avaConv,onshore_a
mk,1,h0050,0.3747860165347665,scr2007,avaConv,onshore_a
mk,1,h0051,0.031278493343211033,scr2007,avaConv,onshore_a
mk,1,h0052,0.039034609598158194,scr2007,avaConv,onshore_a
mk,1,h0053,0.04747854670679187,scr2007,avaConv,onshore_a
mk,1,h0054,0.052672378589019915,scr2007,avaConv,onshore_a
mk,1,h0055,0.16619898878235037,scr2007,avaConv,onshore_a
mk,1,h0056,0.25081053699113726,scr2007,avaConv,onshore_a
mk,1,h0057,0.31967211524909805,scr2007,avaConv,onshore_a
mk,1,h0058,0.40721374753913053,scr2007,avaConv,onshore_a
mk,1,h0059,0.5788344651603211,scr2007,avaConv,onshore_a
mk,1,h0060,0.7576199254576161,scr2007,avaConv,onshore_a
mk,1,h0061,0.883462095992501,scr2007,avaConv,onshore_a
mk,1,h0062,0.9298754265487553,scr2007,avaConv,onshore_a
mk,1,h0063,0.95,scr2007,avaConv,onshore_a
mk,1,h0064,0.9039723372584949,scr2007,avaConv,onshore_a
mk,1,h0065,0.8244606659363357,scr2007,avaConv,onshore_a
mk,1,h0066,0.7195484574153094,scr2007,avaConv,onshore_a
mk,1,h0067,0.5146739851275752,scr2007,avaConv,onshore_a
mk,1,h0068,0.31432695350995726,scr2007,avaConv,onshore_a
mk,1,h0069,0.09788662475488186,scr2007,avaConv,onshore_a
mk,1,h0070,0.0762832588961135,scr2007,avaConv,onshore_a
mk,1,h0071,0.0676249763361341,scr2007,avaConv,onshore_a
mk,1,h0072,0.06356220793034738,scr2007,avaConv,onshore_a
mk,1,h0073,0.13565739668747276,scr2007,avaConv,onshore_a
mk,1,h0074,0.184451077990365,scr2007,avaConv,onshore_a
mk,1,h0075,0.22531529505220207,scr2007,avaConv,onshore_a
mk,1,h0076,0.20798611812787196,scr2007,avaConv,onshore_a
mk,1,h0077,0.19934190553142425,scr2007,avaConv,onshore_a
mk,1,h0078,0.19433378226848189,scr2007,avaConv,onshore_a
mk,1,h0079,0.16523408796442843,scr2007,avaConv,onshore_a
mk,1,h0080,0.12563002709030446,scr2007,avaConv,onshore_a
mk,1,h0081,0.0708025260110089,scr2007,avaConv,onshore_a
mk,1,h0082,0.04089689826982478,scr2007,avaConv,onshore_a
mk,1,h0083,0.024343002665728832,scr2007,avaConv,onshore_a
mk,1,h0084,0.03931963692595015,scr2007,avaConv,onshore_a
mk,1,h0085,0.03653825896772467,scr2007,avaConv,onshore_a
mk,1,h0086,0.03104348501339336,scr2007,avaConv,onshore_a
mk,1,h0087,0.0,scr2007,avaConv,onshore_a
mk,1,h0088,0.0,scr2007,avaConv,onshore_a
mk,1,h0089,0.00348116884535026,scr2007,avaConv,onshore_a
mk,1,h0090,0.005344352765179108,scr2007,avaConv,onshore_a
mk,1,h0091,0.1019327132760872,scr2007,avaConv,onshore_a
mk,1,h0092,0.1714844089017866,scr2007,avaConv,onshore_a
mk,1,h0093,0.2270191823218706,scr2007,avaConv,onshore_a
mk,1,h0094,0.22302627348504334,scr2007,avaConv,onshore_a
mk,1,h0095,0.22160277975731935,scr2007,avaConv,onshore_a
mk,1,h0096,0.22930429034193192,scr2007,avaConv,onshore_a
nl,1,h0049,0.28411268930387673,scr2007,avaConv,onshore_a
nl,1,h0050,0.512227525302158,scr2007,avaConv,onshore_a
nl,1,h0051,0.7230805982842048,scr2007,avaConv,onshore_a
nl,1,h0052,0.7087736506856674,scr2007,avaConv,onshore_a
nl,1,h0053,0.6913656892422323,scr2007,avaConv,onshore_a
nl,1,h0054,0.6900076209595256,scr2007,avaConv,onshore_a
nl,1,h0055,0.5482233370478398,scr2007,avaConv,onshore_a
nl,1,h0056,0.4004159070741864,scr2007,avaConv,onshore_a
nl,1,h0057,0.23808563421239132,scr2007,avaConv,onshore_a
nl,1,h0058,0.2233745519273415,scr2007,avaConv,onshore_a
nl,1,h0059,0.2100055056047535,scr2007,avaConv,onshore_a
nl,1,h0060,0.20052699834670248,scr2007,avaConv,onshore_a
nl,1,h0061,0.32084015433586893,scr2007,avaConv,onshore_a
nl,1,h0062,0.4259289554891818,scr2007,avaConv,onshore_a
nl,1,h0063,0.5380673913451204,scr2007,avaConv,onshore_a
nl,1,h0064,0.5374041186795708,scr2007,avaConv,onshore_a
nl,1,h0065,0.5581580629337961,scr2007,avaConv,onshore_a
nl,1,h0066,0.5618910532762731,scr2007,avaConv,onshore_a
nl,1,h0067,0.4586139937775168,scr2007,avaConv,onshore_a
nl,1,h0068,0.34492264542565015,scr2007,avaConv,onshore_a
nl,1,h0069,0.24162843361143468,scr2007,avaConv,onshore_a
nl,1,h0070,0.24356547127539044,scr2007,avaConv,onshore_a
nl,1,h0071,0.24300926137248113,scr2007,avaConv,onshore_a
nl,1,h0072,0.2341241318190319,scr2007,avaConv,onshore_a
nl,1,h0073,0.24244333493915265,scr2007,avaConv,onshore_a
nl,1,h0074,0.24529164408668072,scr2007,avaConv,onshore_a
nl,1,h0075,0.24763061320583468,scr2007,avaConv,onshore_a
nl,1,h0076,0.23518274662066546,scr2007,avaConv,onshore_a
nl,1,h0077,0.23058543689206562,scr2007,avaConv,onshore_a
nl,1,h0078,0.22552647225183814,scr2007,avaConv,onshore_a
nl,1,h0079,0.31370937410776395,scr2007,avaConv,onshore_a
nl,1,h0080,0.42152260816314,scr2007,avaConv,onshore_a
nl,1,h0081,0.5463167222553598,scr2007,avaConv,onshore_a
nl,1,h0082,0.5827033834610056,scr2007,avaConv,onshore_a
nl,1,h0083,0.5737828734202016,scr2007,avaConv,onshore_a
nl,1,h0084,0.5473495704285719,scr2007,avaConv,onshore_a
nl,1,h0085,0.3700588344068092,scr2007,avaConv,onshore_a
nl,1,h0086,0.2133346814171364,scr2007,avaConv,onshore_a
nl,1,h0087,0.052600990253940945,scr2007,avaConv,onshore_a
nl,1,h0088,0.060154926541259514,scr2007,avaConv,onshore_a
nl,1,h0089,0.0774991391241072,scr2007,avaConv,onshore_a
nl,1,h0090,0.13137064112559377,scr2007,avaConv,onshore_a
nl,1,h0091,0.11891269344025701,scr2007,avaConv,onshore_a
nl,1,h0092,0.09855330856886825,scr2007,avaConv,onshore_a
nl,1,h0093,0.03616326299475587,scr2007,avaConv,onshore_a
nl,1,h0094,0.03479070977257467,scr2007,avaConv,onshore_a
nl,1,h0095,0.02368497775203187,scr2007,avaConv,onshore_a
nl,1,h0096,0.013496050234479735,scr2007,avaConv,onshore_a
no_m,1,h0049,0.417310056898115,scr2007,avaConv,onshore_a
no_m,1,h0050,0.6706620441786221,scr2007,avaConv,onshore_a
no_m,1,h0051,0.8948403198621425,scr2007,avaConv,onshore_a
no_m,1,h0052,0.8920062388307568,scr2007,avaConv,onshore_a
no_m,1,h0053,0.8873151169195161,scr2007,avaConv,onshore_a
no_m,1,h0054,0.8781020418228174,scr2007,avaConv,onshore_a
no_m,1,h0055,0.7970962395945493,scr2007,avaConv,onshore_a
no_m,1,h0056,0.7151165279164926,scr2007,avaConv,onshore_a
no_m,1,h0057,0.6376043601093255,scr2007,avaConv,onshore_a
no_m,1,h0058,0.6510902724808981,scr2007,avaConv,onshore_a
no_m,1,h0059,0.6752692125434315,scr2007,avaConv,onshore_a
no_m,1,h0060,0.703197035582378,scr2007,avaConv,onshore_a
no_m,1,h0061,0.7561463596758635,scr2007,avaConv,onshore_a
no_m,1,h0062,0.800662078598276,scr2007,avaConv,onshore_a
no_m,1,h0063,0.8398063817744557,scr2007,avaConv,onshore_a
no_m,1,h0064,0.8401648273227377,scr2007,avaConv,onshore_a
no_m,1,h0065,0.8315814393103395,scr2007,avaConv,onshore_a
no_m,1,h0066,0.8250375782750329,scr2007,avaConv,onshore_a
no_m,1,h0067,0.7184704234526011,scr2007,avaConv,onshore_a
no_m,1,h0068,0.59392085082134,scr2007,avaConv,onshore_a
no_m,1,h0069,0.4395498233108039,scr2007,avaConv,onshore_a
no_m,1,h0070,0.3914323956882207,scr2007,avaConv,onshore_a
no_m,1,h0071,0.34226859224434414,scr2007,avaConv,onshore_a
no_m,1,h0072,0.30341977485575256,scr2007,avaConv,onshore_a
no_m,1,h0073,0.29540926945489515,scr2007,avaConv,onshore_a
no_m,1,h0074,0.3128417473051142,scr2007,avaConv,onshore_a
no_m,1,h0075,0.3322760224663679,scr2007,avaConv,onshore_a
no_m,1,h0076,0.3341604020729552,scr2007,avaConv,onshore_a
no_m,1,h0077,0.32971869626510897,scr2007,avaConv,onshore_a
no_m,1,h0078,0.319663975887295,scr2007,avaConv,onshore_a
no_m,1,h0079,0.3489779608365563,scr2007,avaConv,onshore_a
no_m,1,h0080,0.38243752277571735,scr2007,avaConv,onshore_a
no_m,1,h0081,0.4209541534888934,scr2007,avaConv,onshore_a
no_m,1,h0082,0.42497796030477075,scr2007,avaConv,onshore_a
no_m,1,h0083,0.4257971627453942,scr2007,avaConv,onshore_a
no_m,1,h0084,0.4252677271869778,scr2007,avaConv,onshore_a
no_m,1,h0085,0.37723769177748023,scr2007,avaConv,onshore_a
no_m,1,h0086,0.3310750226771912,scr2007,avaConv,onshore_a
no_m,1,h0087,0.286121781383826,scr2007,avaConv,onshore_a
no_m,1,h0088,0.2996198297503904,scr2007,avaConv,onshore_a
no_m,1,h0089,0.3159685985759207,scr2007,avaConv,onshore_a
no_m,1,h0090,0.33566215923487525,scr2007,avaConv,onshore_a
no_m,1,h0091,0.31084116503228804,scr2007,avaConv,onshore_a
no_m,1,h0092,0.28111516923332097,scr2007,avaConv,onshore_a
no_m,1,h0093,0.24234795483529226,scr2007,avaConv,onshore_a
no_m,1,h0094,0.24770808608119158,scr2007,avaConv,onshore_a
no_m,1,h0095,0.2767359505023894,scr2007,avaConv,onshore_a
no_m,1,h0096,0.3167109034072546,scr2007,avaConv,onshore_a
no_n,1,h0049,0.385862127263248,scr2007,avaConv,onshore_a
no_n,1,h0050,0.5964832243413604,scr2007,avaConv,onshore_a
no_n,1,h0051,0.7957016858199332,scr2007,avaConv,onshore_a
no_n,1,h0052,0.8187562303837579,scr2007,avaConv,onshore_a
no_n,1,h0053,0.8331237547869318,scr2007,avaConv,onshore_a
no_n,1,h0054,0.8327727276152108,scr2007,avaConv,onshore_a
no_n,1,h0055,0.6613561599344916,scr2007,avaConv,onshore_a
no_n,1,h0056,0.48201089894021204,scr2007,avaConv,onshore_a
no_n,1,h0057,0.28802404033894835,scr2007,avaConv,onshore_a
no_n,1,h0058,0.3615897669888968,scr2007,avaConv,onshore_a
no_n,1,h0059,0.43630822901058214,scr2007,avaConv,onshore_a
no_n,1,h0060,0.4939981907898247,scr2007,avaConv,onshore_a
no_n,1,h0061,0.6538829168260939,scr2007,avaConv,onshore_a
no_n,1,h0062,0.7754688134167766,scr2007,avaConv,onshore_a
no_n,1,h0063,0.8786302470507777,scr2007,avaConv,onshore_a
no_n,1,h0064,0.8677087321043011,scr2007,avaConv,onshore_a
no_n,1,h0065,0.8545932248333676,scr2007,avaConv,onshore_a
no_n,1,h0066,0.8389537194003335,scr2007,avaConv,onshore_a
no_n,1,h0067,0.6829988562926125,scr2007,avaConv,onshore_a
no_n,1,h0068,0.5059046865302709,scr2007,avaConv,onshore_a
no_n,1,h0069,0.2934617819539792,scr2007,avaConv,onshore_a
no_n,1,h0070,0.2692098465914955,scr2007,avaConv,onshore_a
no_n,1,h0071,0.25824852425770206,scr2007,avaConv,onshore_a
no_n,1,h0072,0.2503568122846566,scr2007,avaConv,onshore_a
no_n,1,h0073,0.36999503437251646,scr2007,avaConv,onshore_a
no_n,1,h0074,0.4807911106342548,scr2007,avaConv,onshore_a
no_n,1,h0075,0.5883818987865898,scr2007,avaConv,onshore_a
no_n,1,h0076,0.6026586413093539,scr2007,avaConv,onshore_a
no_n,1,h0077,0.6091569773344322,scr2007,avaConv,onshore_a
no_n,1,h0078,0.6147188423098029,scr2007,avaConv,onshore_a
no_n,1,h0079,0.6002842060144955,scr2007,avaConv,onshore_a
no_n,1,h0080,0.5819925501924813,scr2007,avaConv,onshore_a
no_n,1,h0081,0.5595909701618984,scr2007,avaConv,onshore_a
no_n,1,h0082,0.556360398612989,scr2007,avaConv,onshore_a
no_n,1,h0083,0.5608854491890651,scr2007,avaConv,onshore_a
no_n,1,h0084,0.5615970581253049,scr2007,avaConv,onshore_a
no_n,1,h0085,0.5475067564102356,scr2007,avaConv,onshore_a
no_n,1,h0086,0.5242118846902996,scr2007,avaConv,onshore_a
no_n,1,h0087,0.5013655255211031,scr2007,avaConv,onshore_a
no_n,1,h0088,0.4902279359680522,scr2007,avaConv,onshore_a
no_n,1,h0089,0.47899518847991934,scr2007,avaConv,onshore_a
no_n,1,h0090,0.46408080785705075,scr2007,avaConv,onshore_a
no_n,1,h0091,0.4146376134040049,scr2007,avaConv,onshore_a
no_n,1,h0092,0.3722871343091751,scr2007,avaConv,onshore_a
no_n,1,h0093,0.33796539837585066,scr2007,avaConv,onshore_a
no_n,1,h0094,0.34799958547177795,scr2007,avaConv,onshore_a
no_n,1,h0095,0.3764753024350642,scr2007,avaConv,onshore_a
no_n,1,h0096,0.40426941854847426,scr2007,avaConv,onshore_a
no_s,1,h0049,0.40067455927366546,scr2007,avaConv,onshore_a
