region_1,timestep_6,value,scenario_1,parameter,carrier_1
BG,h3067,3.0017788557427787,scr2011,dem,electricity
BG,h3068,3.043245118844696,scr2011,dem,electricity
BG,h3069,3.1605693541003674,scr2011,dem,electricity
BG,h3070,3.231329590469481,scr2011,dem,electricity
BG,h3071,3.195281268359107,scr2011,dem,electricity
BG,h3072,3.0226067251550637,scr2011,dem,electricity
BG,h3073,2.823030665593162,scr2011,dem,electricity
BG,h3074,2.66298940863733,scr2011,dem,electricity
BG,h3075,2.5329870825676544,scr2011,dem,electricity
BG,h3076,2.447509874648628,scr2011,dem,electricity
BG,h3077,2.4229284891860488,scr2011,dem,electricity
BG,h3078,2.4958148234414153,scr2011,dem,electricity
BG,h3079,2.7629873694458946,scr2011,dem,electricity
BG,h3080,3.104598810573437,scr2011,dem,electricity
BG,h3081,3.4075260338187974,scr2011,dem,electricity
BG,h3082,3.542793977332093,scr2011,dem,electricity
BG,h3083,3.5818209073365237,scr2011,dem,electricity
BG,h3084,3.617227479583694,scr2011,dem,electricity
BG,h3085,3.650739349282312,scr2011,dem,electricity
BG,h3086,3.6689070569769884,scr2011,dem,electricity
BG,h3087,3.663529922841919,scr2011,dem,electricity
BG,h3088,3.641241118613872,scr2011,dem,electricity
BG,h3089,3.6055596225642197,scr2011,dem,electricity
BG,h3090,3.5535797980042805,scr2011,dem,electricity
BG,h3091,3.498577073341757,scr2011,dem,electricity
BG,h3092,3.481882884205243,scr2011,dem,electricity
BG,h3093,3.535616657452801,scr2011,dem,electricity
BG,h3094,3.562793607722591,scr2011,dem,electricity
BG,h3095,3.496628853663379,scr2011,dem,electricity
BG,h3096,3.3358321323082,scr2011,dem,electricity
BG,h3097,3.1456030360601166,scr2011,dem,electricity
BG,h3098,2.98508403584972,scr2011,dem,electricity
BG,h3099,2.820901627709211,scr2011,dem,electricity
BG,h3100,2.703704300504374,scr2011,dem,electricity
BG,h3101,2.654687748893365,scr2011,dem,electricity
BG,h3102,2.7004890619479878,scr2011,dem,electricity
BG,h3103,2.926728493555696,scr2011,dem,electricity
BG,h3104,3.2213490562444966,scr2011,dem,electricity
BG,h3105,3.4830304983697946,scr2011,dem,electricity
BG,h3106,3.5927827859191286,scr2011,dem,electricity
BG,h3107,3.622815578818964,scr2011,dem,electricity
BG,h3108,3.6553824653585894,scr2011,dem,electricity
BG,h3109,3.6855124868593223,scr2011,dem,electricity
BG,h3110,3.697426839576023,scr2011,dem,electricity
BG,h3111,3.690040623045124,scr2011,dem,electricity
BG,h3112,3.667352788663288,scr2011,dem,electricity
BG,h3113,3.6349092401526875,scr2011,dem,electricity
BG,h3114,3.5878710870281876,scr2011,dem,electricity
BG,h3115,3.536754976740552,scr2011,dem,electricity
BG,h3116,3.518890004218851,scr2011,dem,electricity
BG,h3117,3.566440671175888,scr2011,dem,electricity
BG,h3118,3.590881778495149,scr2011,dem,electricity
BG,h3119,3.526327091619086,scr2011,dem,electricity
BG,h3120,3.3705717683422356,scr2011,dem,electricity
BG,h3121,3.1798977353911533,scr2011,dem,electricity
BG,h3122,3.0152974101224235,scr2011,dem,electricity
BG,h3123,2.8453985490279536,scr2011,dem,electricity
BG,h3124,2.7258206199837454,scr2011,dem,electricity
BG,h3125,2.674649059298577,scr2011,dem,electricity
BG,h3126,2.7184765795611625,scr2011,dem,electricity
BG,h3127,2.9433713875695298,scr2011,dem,electricity
BG,h3128,3.236663296670388,scr2011,dem,electricity
BG,h3129,3.4970239860652925,scr2011,dem,electricity
BG,h3130,3.60670388313277,scr2011,dem,electricity
BG,h3131,3.636832749936318,scr2011,dem,electricity
BG,h3132,3.670115555683518,scr2011,dem,electricity
BG,h3133,3.7003289829850408,scr2011,dem,electricity
BG,h3134,3.7128557429180016,scr2011,dem,electricity
BG,h3135,3.7074150202536047,scr2011,dem,electricity
BG,h3136,3.688177693662174,scr2011,dem,electricity
BG,h3137,3.6622367001058347,scr2011,dem,electricity
BG,h3138,3.6207962532287326,scr2011,dem,electricity
BG,h3139,3.5742924626003716,scr2011,dem,electricity
BG,h3140,3.557699598996772,scr2011,dem,electricity
BG,h3141,3.6074207629146335,scr2011,dem,electricity
BG,h3142,3.6388254607662427,scr2011,dem,electricity
BG,h3143,3.58476095337533,scr2011,dem,electricity
BG,h3144,3.441814618246773,scr2011,dem,electricity
BG,h3145,3.261636279552448,scr2011,dem,electricity
BG,h3146,3.1068767242515922,scr2011,dem,electricity
BG,h3147,2.9457403496786685,scr2011,dem,electricity
BG,h3148,2.8344531974177563,scr2011,dem,electricity
BG,h3149,2.7916409884454074,scr2011,dem,electricity
BG,h3150,2.8450377202322836,scr2011,dem,electricity
BG,h3151,3.0806385154550986,scr2011,dem,electricity
BG,h3152,3.385153902710526,scr2011,dem,electricity
BG,h3153,3.6543078333631263,scr2011,dem,electricity
BG,h3154,3.766716580664152,scr2011,dem,electricity
BG,h3155,3.796101280704982,scr2011,dem,electricity
BG,h3156,3.8257182989351617,scr2011,dem,electricity
BG,h3157,3.8516692460085475,scr2011,dem,electricity
BG,h3158,3.859009701445488,scr2011,dem,electricity
BG,h3159,3.850232717678824,scr2011,dem,electricity
BG,h3160,3.8315600474141815,scr2011,dem,electricity
BG,h3161,3.8093742395442662,scr2011,dem,electricity
BG,h3162,3.7690291025581435,scr2011,dem,electricity
BG,h3163,3.717245405774025,scr2011,dem,electricity
BG,h3164,3.688147891551147,scr2011,dem,electricity
BG,h3165,3.7246089103919027,scr2011,dem,electricity
BG,h3166,3.7485596773073073,scr2011,dem,electricity
BG,h3167,3.690532648062635,scr2011,dem,electricity
BG,h3168,3.5439871507452825,scr2011,dem,electricity
BG,h3169,3.3576718415311073,scr2011,dem,electricity
BG,h3170,3.194466578564853,scr2011,dem,electricity
BG,h3171,3.022097964283539,scr2011,dem,electricity
BG,h3172,2.8954036192290977,scr2011,dem,electricity
BG,h3173,2.8345225105599536,scr2011,dem,electricity
BG,h3174,2.8698281796551433,scr2011,dem,electricity
BG,h3175,3.084948360055845,scr2011,dem,electricity
BG,h3176,3.3698027518715135,scr2011,dem,electricity
BG,h3177,3.619677987358138,scr2011,dem,electricity
BG,h3178,3.7209845356003544,scr2011,dem,electricity
BG,h3179,3.7410088157126893,scr2011,dem,electricity
BG,h3180,3.7653292557869573,scr2011,dem,electricity
BG,h3181,3.7766096011285657,scr2011,dem,electricity
BG,h3182,3.7669591155694504,scr2011,dem,electricity
BG,h3183,3.737073369678062,scr2011,dem,electricity
BG,h3184,3.704517289283841,scr2011,dem,electricity
BG,h3185,3.676432674614669,scr2011,dem,electricity
BG,h3186,3.6332682208888394,scr2011,dem,electricity
BG,h3187,3.5649681311238495,scr2011,dem,electricity
BG,h3188,3.5121867721337194,scr2011,dem,electricity
BG,h3189,3.523051912953392,scr2011,dem,electricity
BG,h3190,3.549070068186188,scr2011,dem,electricity
BG,h3191,3.510383831653368,scr2011,dem,electricity
BG,h3192,3.387668263748312,scr2011,dem,electricity
BG,h3193,3.208613463940827,scr2011,dem,electricity
BG,h3194,3.0382427639956604,scr2011,dem,electricity
BG,h3195,2.8584039041844207,scr2011,dem,electricity
BG,h3196,2.7262897271705913,scr2011,dem,electricity
BG,h3197,2.6458418144626275,scr2011,dem,electricity
BG,h3198,2.612101293410455,scr2011,dem,electricity
BG,h3199,2.6830318799587105,scr2011,dem,electricity
BG,h3200,2.838003429143194,scr2011,dem,electricity
BG,h3201,3.044375748720288,scr2011,dem,electricity
BG,h3202,3.2022170359270836,scr2011,dem,electricity
BG,h3203,3.2962229386758235,scr2011,dem,electricity
BG,h3204,3.3590749164301283,scr2011,dem,electricity
BG,h3205,3.3862912353932644,scr2011,dem,electricity
BG,h3206,3.3639865588099243,scr2011,dem,electricity
BG,h3207,3.311508239142698,scr2011,dem,electricity
BG,h3208,3.251937817909894,scr2011,dem,electricity
BG,h3209,3.2108203362994443,scr2011,dem,electricity
BG,h3210,3.1716386062974107,scr2011,dem,electricity
BG,h3211,3.1498281096482326,scr2011,dem,electricity
BG,h3212,3.1595009718378266,scr2011,dem,electricity
BG,h3213,3.2282867381476494,scr2011,dem,electricity
BG,h3214,3.2792716928967733,scr2011,dem,electricity
BG,h3215,3.236818426012006,scr2011,dem,electricity
BG,h3216,3.0891289311353396,scr2011,dem,electricity
BG,h3217,2.890029592588233,scr2011,dem,electricity
BG,h3218,2.725538481570638,scr2011,dem,electricity
BG,h3219,2.582088170982294,scr2011,dem,electricity
BG,h3220,2.4807643606850527,scr2011,dem,electricity
BG,h3221,2.4157512071640945,scr2011,dem,electricity
BG,h3222,2.377902659747145,scr2011,dem,electricity
BG,h3223,2.410543471157275,scr2011,dem,electricity
BG,h3224,2.5229585476209535,scr2011,dem,electricity
BG,h3225,2.7099786032663884,scr2011,dem,electricity
BG,h3226,2.8991140870042904,scr2011,dem,electricity
BG,h3227,3.04337976807151,scr2011,dem,electricity
BG,h3228,3.148519190840568,scr2011,dem,electricity
BG,h3229,3.190650649068878,scr2011,dem,electricity
BG,h3230,3.1719851340453435,scr2011,dem,electricity
BG,h3231,3.120591782131539,scr2011,dem,electricity
BG,h3232,3.0721589736506876,scr2011,dem,electricity
BG,h3233,3.0461881938865734,scr2011,dem,electricity
BG,h3234,3.022404778944828,scr2011,dem,electricity
BG,h3235,3.0179716491254287,scr2011,dem,electricity
BG,h3236,3.0528920789789575,scr2011,dem,electricity
BG,h3237,3.1547559010673702,scr2011,dem,electricity
BG,h3238,3.230491837567979,scr2011,dem,electricity
BG,h3239,3.19803467343345,scr2011,dem,electricity
BG,h3240,3.036922508212587,scr2011,dem,electricity
BG,h3241,2.8339270025654693,scr2011,dem,electricity
BG,h3242,2.674487898697928,scr2011,dem,electricity
BG,h3243,2.548025633019446,scr2011,dem,electricity
BG,h3244,2.4657770311485963,scr2011,dem,electricity
BG,h3245,2.438849854981599,scr2011,dem,electricity
BG,h3246,2.5077802499635347,scr2011,dem,electricity
BG,h3247,2.771432971848929,scr2011,dem,electricity
BG,h3248,3.113655936275535,scr2011,dem,electricity
BG,h3249,3.4175226104441188,scr2011,dem,electricity
BG,h3250,3.554052536822615,scr2011,dem,electricity
BG,h3251,3.595388260440397,scr2011,dem,electricity
BG,h3252,3.6319460736178066,scr2011,dem,electricity
BG,h3253,3.665180696081124,scr2011,dem,electricity
BG,h3254,3.6837167112348235,scr2011,dem,electricity
BG,h3255,3.682162317348708,scr2011,dem,electricity
BG,h3256,3.6664356797894238,scr2011,dem,electricity
BG,h3257,3.637534626406995,scr2011,dem,electricity
BG,h3258,3.5857481936535485,scr2011,dem,electricity
BG,h3259,3.525208132167924,scr2011,dem,electricity
BG,h3260,3.497651184139044,scr2011,dem,electricity
BG,h3261,3.5327323058521376,scr2011,dem,electricity
BG,h3262,3.5548340058250596,scr2011,dem,electricity
BG,h3263,3.4894051980350804,scr2011,dem,electricity
BG,h3264,3.342143513086299,scr2011,dem,electricity
BG,h3265,3.156719361400938,scr2011,dem,electricity
BG,h3266,2.9987279986207325,scr2011,dem,electricity
BG,h3267,2.836553735538567,scr2011,dem,electricity
BG,h3268,2.7194832066908963,scr2011,dem,electricity
BG,h3269,2.6664771244307754,scr2011,dem,electricity
BG,h3270,2.708241842467766,scr2011,dem,electricity
BG,h3271,2.9330368103934408,scr2011,dem,electricity
BG,h3272,3.2319660931139658,scr2011,dem,electricity
BG,h3273,3.4993872303341527,scr2011,dem,electricity
BG,h3274,3.613868912392857,scr2011,dem,electricity
BG,h3275,3.6468106515549477,scr2011,dem,electricity
BG,h3276,3.680694827462358,scr2011,dem,electricity
BG,h3277,3.7087336334152754,scr2011,dem,electricity
BG,h3278,3.717124858924937,scr2011,dem,electricity
BG,h3279,3.7087336330840435,scr2011,dem,electricity
BG,h3280,3.6884572107557783,scr2011,dem,electricity
BG,h3281,3.6598133244864486,scr2011,dem,electricity
BG,h3282,3.6118808245704153,scr2011,dem,electricity
BG,h3283,3.554235844245738,scr2011,dem,electricity
BG,h3284,3.5267225876530337,scr2011,dem,electricity
BG,h3285,3.5570916022116643,scr2011,dem,electricity
BG,h3286,3.5824384602242336,scr2011,dem,electricity
BG,h3287,3.5261245207669836,scr2011,dem,electricity
BG,h3288,3.3880840385730666,scr2011,dem,electricity
BG,h3289,3.1993247468316124,scr2011,dem,electricity
BG,h3290,3.0325803149703123,scr2011,dem,electricity
BG,h3291,2.860786324898886,scr2011,dem,electricity
BG,h3292,2.7409552223015794,scr2011,dem,electricity
BG,h3293,2.6854280713109433,scr2011,dem,electricity
BG,h3294,2.72500683535994,scr2011,dem,electricity
BG,h3295,2.9483339752126705,scr2011,dem,electricity
BG,h3296,3.2448613503917803,scr2011,dem,electricity
BG,h3297,3.508704308636764,scr2011,dem,electricity
BG,h3298,3.6178741075389875,scr2011,dem,electricity
BG,h3299,3.6453337917354114,scr2011,dem,electricity
BG,h3300,3.6764179321131487,scr2011,dem,electricity
BG,h3301,3.702486327117492,scr2011,dem,electricity
BG,h3302,3.71202634722101,scr2011,dem,electricity
BG,h3303,3.7049871554085625,scr2011,dem,electricity
BG,h3304,3.686941396332259,scr2011,dem,electricity
BG,h3305,3.660556638386448,scr2011,dem,electricity
BG,h3306,3.6138399598155586,scr2011,dem,electricity
BG,h3307,3.5586449222683463,scr2011,dem,electricity
BG,h3308,3.5310538083753715,scr2011,dem,electricity
BG,h3309,3.561182362296579,scr2011,dem,electricity
BG,h3310,3.589743113528725,scr2011,dem,electricity
BG,h3311,3.5388290512145213,scr2011,dem,electricity
BG,h3312,3.4055499239818583,scr2011,dem,electricity
BG,h3313,3.2166262118458953,scr2011,dem,electricity
BG,h3314,3.0477867122378557,scr2011,dem,electricity
BG,h3315,2.874131427689782,scr2011,dem,electricity
BG,h3316,2.7522856806122715,scr2011,dem,electricity
BG,h3317,2.69440133171963,scr2011,dem,electricity
BG,h3318,2.7322389443262494,scr2011,dem,electricity
BG,h3319,2.9552478248432115,scr2011,dem,electricity
BG,h3320,3.2523769156897053,scr2011,dem,electricity
BG,h3321,3.5179832988440407,scr2011,dem,electricity
BG,h3322,3.629967438919116,scr2011,dem,electricity
BG,h3323,3.6636264586971623,scr2011,dem,electricity
BG,h3324,3.698797908186182,scr2011,dem,electricity
BG,h3325,3.7267139152042486,scr2011,dem,electricity
BG,h3326,3.7332227806462868,scr2011,dem,electricity
BG,h3327,3.7227932546362044,scr2011,dem,electricity
BG,h3328,3.700931775219741,scr2011,dem,electricity
BG,h3329,3.672131482421703,scr2011,dem,electricity
BG,h3330,3.6208273923096588,scr2011,dem,electricity
BG,h3331,3.5598605734570534,scr2011,dem,electricity
BG,h3332,3.5255553948223173,scr2011,dem,electricity
BG,h3333,3.5508109249576325,scr2011,dem,electricity
BG,h3334,3.5784051071769376,scr2011,dem,electricity
BG,h3335,3.5283335193687537,scr2011,dem,electricity
BG,h3336,3.398995186571887,scr2011,dem,electricity
BG,h3337,3.217136522519762,scr2011,dem,electricity
BG,h3338,3.056258560409945,scr2011,dem,electricity
BG,h3339,2.8906300837558874,scr2011,dem,electricity
BG,h3340,2.770777310346676,scr2011,dem,electricity
BG,h3341,2.711835330644172,scr2011,dem,electricity
BG,h3342,2.7447482533590812,scr2011,dem,electricity
BG,h3343,2.9538954027956645,scr2011,dem,electricity
BG,h3344,3.239692916346783,scr2011,dem,electricity
BG,h3345,3.4966384980472003,scr2011,dem,electricity
BG,h3346,3.6100568214823703,scr2011,dem,electricity
BG,h3347,3.642824122737167,scr2011,dem,electricity
BG,h3348,3.677972277479719,scr2011,dem,electricity
BG,h3349,3.7024187374891104,scr2011,dem,electricity
BG,h3350,3.70246701560331,scr2011,dem,electricity
BG,h3351,3.6803665740582705,scr2011,dem,electricity
BG,h3352,3.6498705883255758,scr2011,dem,electricity
BG,h3353,3.62480378715294,scr2011,dem,electricity
BG,h3354,3.585362215801033,scr2011,dem,electricity
BG,h3355,3.521774128992943,scr2011,dem,electricity
BG,h3356,3.4719404278152934,scr2011,dem,electricity
BG,h3357,3.4714100508404164,scr2011,dem,electricity
BG,h3358,3.4974486463850174,scr2011,dem,electricity
BG,h3359,3.4605521451926795,scr2011,dem,electricity
BG,h3360,3.3538900616102882,scr2011,dem,electricity
BG,h3361,3.188330576967069,scr2011,dem,electricity
BG,h3362,3.029113381619476,scr2011,dem,electricity
BG,h3363,2.8596009650940406,scr2011,dem,electricity
BG,h3364,2.7266459257558147,scr2011,dem,electricity
BG,h3365,2.6413428827812577,scr2011,dem,electricity
BG,h3366,2.6037977249089868,scr2011,dem,electricity
BG,h3367,2.6703543902823172,scr2011,dem,electricity
BG,h3368,2.8247784789418615,scr2011,dem,electricity
BG,h3369,3.0311117871228244,scr2011,dem,electricity
BG,h3370,3.1951079789748746,scr2011,dem,electricity
BG,h3371,3.299009285677703,scr2011,dem,electricity
BG,h3372,3.372200515822205,scr2011,dem,electricity
BG,h3373,3.40542461028635,scr2011,dem,electricity
BG,h3374,3.3867635672334813,scr2011,dem,electricity
BG,h3375,3.3348685834881144,scr2011,dem,electricity
BG,h3376,3.2740125885843847,scr2011,dem,electricity
BG,h3377,3.230193328619845,scr2011,dem,electricity
BG,h3378,3.189100721372869,scr2011,dem,electricity
BG,h3379,3.1621190023570023,scr2011,dem,electricity
BG,h3380,3.1654012277753885,scr2011,dem,electricity
BG,h3381,3.2188311514253116,scr2011,dem,electricity
BG,h3382,3.2726352322429584,scr2011,dem,electricity
BG,h3383,3.2348539790457034,scr2011,dem,electricity
BG,h3384,3.0994715174589924,scr2011,dem,electricity
BG,h3385,2.8976478461850688,scr2011,dem,electricity
BG,h3386,2.730257177595053,scr2011,dem,electricity
BG,h3387,2.5847665552615733,scr2011,dem,electricity
BG,h3388,2.483837142485339,scr2011,dem,electricity
BG,h3389,2.415019812962064,scr2011,dem,electricity
BG,h3390,2.373327233132055,scr2011,dem,electricity
BG,h3391,2.4025360616178997,scr2011,dem,electricity
BG,h3392,2.5171196382314243,scr2011,dem,electricity
BG,h3393,2.7094662082672687,scr2011,dem,electricity
BG,h3394,2.9036176329996306,scr2011,dem,electricity
BG,h3395,3.0523245939256447,scr2011,dem,electricity
BG,h3396,3.1590485957754915,scr2011,dem,electricity
BG,h3397,3.200614830325563,scr2011,dem,electricity
BG,h3398,3.179965119478219,scr2011,dem,electricity
BG,h3399,3.125143359343191,scr2011,dem,electricity
BG,h3400,3.0756701773659714,scr2011,dem,electricity
BG,h3401,3.0504586406986065,scr2011,dem,electricity
BG,h3402,3.022981768835074,scr2011,dem,electricity
BG,h3403,3.016586924183598,scr2011,dem,electricity
BG,h3404,3.0445627628200533,scr2011,dem,electricity
BG,h3405,3.135517216239659,scr2011,dem,electricity
BG,h3406,3.2134199559391043,scr2011,dem,electricity
BG,h3407,3.186241577833394,scr2011,dem,electricity
BG,h3408,3.038171813684352,scr2011,dem,electricity
BG,h3409,2.8330684030754143,scr2011,dem,electricity
BG,h3410,2.6726940417916865,scr2011,dem,electricity
BG,h3411,2.5479623813267827,scr2011,dem,electricity
BG,h3412,2.4664215785067958,scr2011,dem,electricity
BG,h3413,2.435041901795433,scr2011,dem,electricity
BG,h3414,2.498839121980822,scr2011,dem,electricity
BG,h3415,2.759098803517987,scr2011,dem,electricity
BG,h3416,3.0995090401851737,scr2011,dem,electricity
BG,h3417,3.400219360666263,scr2011,dem,electricity
BG,h3418,3.5332918082267266,scr2011,dem,electricity
BG,h3419,3.576436709105865,scr2011,dem,electricity
BG,h3420,3.6150270322004316,scr2011,dem,electricity
BG,h3421,3.651501932443634,scr2011,dem,electricity
BG,h3422,3.671426738105906,scr2011,dem,electricity
BG,h3423,3.6728362297734565,scr2011,dem,electricity
BG,h3424,3.6609813901633252,scr2011,dem,electricity
BG,h3425,3.634648633884688,scr2011,dem,electricity
BG,h3426,3.583972702282991,scr2011,dem,electricity
BG,h3427,3.5262016904776456,scr2011,dem,electricity
BG,h3428,3.5005735390546677,scr2011,dem,electricity
BG,h3429,3.526269214209009,scr2011,dem,electricity
BG,h3430,3.5422344448870424,scr2011,dem,electricity
BG,h3431,3.475479530149313,scr2011,dem,electricity
BG,h3432,3.339724925072286,scr2011,dem,electricity
BG,h3433,3.156661611868487,scr2011,dem,electricity
BG,h3434,2.998185715722182,scr2011,dem,electricity
BG,h3435,2.8347904097232592,scr2011,dem,electricity
BG,h3436,2.7174901112834435,scr2011,dem,electricity
BG,h3437,2.660681581092739,scr2011,dem,electricity
BG,h3438,2.7011597360692847,scr2011,dem,electricity
BG,h3439,2.925233143052834,scr2011,dem,electricity
BG,h3440,3.227400855128815,scr2011,dem,electricity
BG,h3441,3.495027857598618,scr2011,dem,electricity
BG,h3442,3.608898733882474,scr2011,dem,electricity
BG,h3443,3.641965051740922,scr2011,dem,electricity
BG,h3444,3.6783101804423843,scr2011,dem,electricity
BG,h3445,3.710539307880793,scr2011,dem,electricity
BG,h3446,3.7231119257843983,scr2011,dem,electricity
BG,h3447,3.718360882616509,scr2011,dem,electricity
BG,h3448,3.7015980101488863,scr2011,dem,electricity
BG,h3449,3.67409126584088,scr2011,dem,electricity
BG,h3450,3.6251512430798756,scr2011,dem,electricity
BG,h3451,3.5652056781356563,scr2011,dem,electricity
BG,h3452,3.5325876071080904,scr2011,dem,electricity
BG,h3453,3.545890733696834,scr2011,dem,electricity
BG,h3454,3.5646171301174276,scr2011,dem,electricity
BG,h3455,3.5065630731977104,scr2011,dem,electricity
BG,h3456,3.379303581318127,scr2011,dem,electricity
BG,h3457,3.1921332032421126,scr2011,dem,electricity
BG,h3458,3.0264062478047653,scr2011,dem,electricity
BG,h3459,2.8563686525049983,scr2011,dem,electricity
BG,h3460,2.7369751479437423,scr2011,dem,electricity
BG,h3461,2.6780363531374998,scr2011,dem,electricity
BG,h3462,2.716775213897561,scr2011,dem,electricity
BG,h3463,2.937136785607256,scr2011,dem,electricity
BG,h3464,3.2343821302096036,scr2011,dem,electricity
BG,h3465,3.4957319081138793,scr2011,dem,electricity
BG,h3466,3.6066790865973872,scr2011,dem,electricity
BG,h3467,3.638760463234774,scr2011,dem,electricity
BG,h3468,3.6775281774629,scr2011,dem,electricity
BG,h3469,3.710771053294212,scr2011,dem,electricity
BG,h3470,3.723314716678558,scr2011,dem,electricity
BG,h3471,3.7165744444249698,scr2011,dem,electricity
BG,h3472,3.69631647439705,scr2011,dem,electricity
BG,h3473,3.6662908734747557,scr2011,dem,electricity
BG,h3474,3.6149594752092,scr2011,dem,electricity
BG,h3475,3.559860573788015,scr2011,dem,electricity
BG,h3476,3.531102041078348,scr2011,dem,electricity
BG,h3477,3.547993857457571,scr2011,dem,electricity
BG,h3478,3.5693448677021746,scr2011,dem,electricity
BG,h3479,3.5160541543359054,scr2011,dem,electricity
BG,h3480,3.393240721244704,scr2011,dem,electricity
BG,h3481,3.206054476427146,scr2011,dem,electricity
BG,h3482,3.0384824584483905,scr2011,dem,electricity
BG,h3483,2.866694059029229,scr2011,dem,electricity
BG,h3484,2.7455928700327283,scr2011,dem,electricity
BG,h3485,2.6846826450400343,scr2011,dem,electricity
BG,h3486,2.7224618688992472,scr2011,dem,electricity
BG,h3487,2.941169597346134,scr2011,dem,electricity
BG,h3488,3.2370399089107367,scr2011,dem,electricity
BG,h3489,3.496570986048261,scr2011,dem,electricity
BG,h3490,3.605598224782101,scr2011,dem,electricity
BG,h3491,3.637534626406995,scr2011,dem,electricity
BG,h3492,3.673454092662932,scr2011,dem,electricity
BG,h3493,3.7058175536969773,scr2011,dem,electricity
BG,h3494,3.717086233182407,scr2011,dem,electricity
BG,h3495,3.7123063754985153,scr2011,dem,electricity
BG,h3496,3.6947233532697057,scr2011,dem,electricity
BG,h3497,3.6650165831693253,scr2011,dem,electricity
BG,h3498,3.6110508522846523,scr2011,dem,electricity
BG,h3499,3.5543323216341363,scr2011,dem,electricity
BG,h3500,3.524021657259083,scr2011,dem,electricity
BG,h3501,3.5400349195185714,scr2011,dem,electricity
BG,h3502,3.5580274517148376,scr2011,dem,electricity
BG,h3503,3.505328498568298,scr2011,dem,electricity
BG,h3504,3.3854141914338585,scr2011,dem,electricity
BG,h3505,3.201192483044261,scr2011,dem,electricity
BG,h3506,3.0353164109933526,scr2011,dem,electricity
BG,h3507,2.8665960750527737,scr2011,dem,electricity
BG,h3508,2.7475844580143987,scr2011,dem,electricity
BG,h3509,2.6852342791150363,scr2011,dem,electricity
BG,h3510,2.717197434637977,scr2011,dem,electricity
BG,h3511,2.923656122321494,scr2011,dem,electricity
BG,h3512,3.212408024783046,scr2011,dem,electricity
BG,h3513,3.470069650800282,scr2011,dem,electricity
BG,h3514,3.5864526052279695,scr2011,dem,electricity
BG,h3515,3.6210686761203292,scr2011,dem,electricity
BG,h3516,3.655662407875378,scr2011,dem,electricity
BG,h3517,3.6803279566531395,scr2011,dem,electricity
BG,h3518,3.681042389729558,scr2011,dem,electricity
BG,h3519,3.662371494560506,scr2011,dem,electricity
BG,h3520,3.6333938687487173,scr2011,dem,electricity
BG,h3521,3.6071905679276473,scr2011,dem,electricity
BG,h3522,3.563922452670909,scr2011,dem,electricity
BG,h3523,3.508328143858693,scr2011,dem,electricity
BG,h3524,3.462625316352866,scr2011,dem,electricity
BG,h3525,3.4550077405527,scr2011,dem,electricity
BG,h3526,3.47252866568644,scr2011,dem,electricity
BG,h3527,3.4359170680333277,scr2011,dem,electricity
BG,h3528,3.3419604312985096,scr2011,dem,electricity
BG,h3529,3.1637071674549015,scr2011,dem,electricity
BG,h3530,2.9862550350659323,scr2011,dem,electricity
BG,h3531,2.7958165689856727,scr2011,dem,electricity
BG,h3532,2.6583977733867012,scr2011,dem,electricity
BG,h3533,2.5684334999841036,scr2011,dem,electricity
BG,h3534,2.526955108938334,scr2011,dem,electricity
BG,h3535,2.5783726524284263,scr2011,dem,electricity
BG,h3536,2.721502241168625,scr2011,dem,electricity
BG,h3537,2.9238997341302424,scr2011,dem,electricity
BG,h3538,3.0972723653676644,scr2011,dem,electricity
BG,h3539,3.2086535464017647,scr2011,dem,electricity
BG,h3540,3.2837066699437836,scr2011,dem,electricity
BG,h3541,3.3168302580719233,scr2011,dem,electricity
BG,h3542,3.3019483223807162,scr2011,dem,electricity
BG,h3543,3.2581973948234455,scr2011,dem,electricity
BG,h3544,3.208271164333439,scr2011,dem,electricity
BG,h3545,3.1780470145572375,scr2011,dem,electricity
BG,h3546,3.143162225145656,scr2011,dem,electricity
BG,h3547,3.111792442574013,scr2011,dem,electricity
BG,h3548,3.094118904422342,scr2011,dem,electricity
BG,h3549,3.123601052298609,scr2011,dem,electricity
BG,h3550,3.1799855541488955,scr2011,dem,electricity
BG,h3551,3.159247221607435,scr2011,dem,electricity
BG,h3552,3.045193606988184,scr2011,dem,electricity
BG,h3553,2.847627844575802,scr2011,dem,electricity
BG,h3554,2.683078628303808,scr2011,dem,electricity
BG,h3555,2.5385557692931733,scr2011,dem,electricity
BG,h3556,2.432525252217973,scr2011,dem,electricity
BG,h3557,2.348308113030204,scr2011,dem,electricity
BG,h3558,2.296990665543045,scr2011,dem,electricity
BG,h3559,2.3241228731584447,scr2011,dem,electricity
BG,h3560,2.4406278333624734,scr2011,dem,electricity
BG,h3561,2.6287880901556955,scr2011,dem,electricity
BG,h3562,2.801770290387412,scr2011,dem,electricity
BG,h3563,2.925310087453873,scr2011,dem,electricity
BG,h3564,3.001828973112664,scr2011,dem,electricity
BG,h3565,3.021176760864541,scr2011,dem,electricity
BG,h3566,2.9862836581427095,scr2011,dem,electricity
BG,h3567,2.919268511071619,scr2011,dem,electricity
BG,h3568,2.8318673715944724,scr2011,dem,electricity
BG,h3569,2.768176787014828,scr2011,dem,electricity
BG,h3570,2.7360490592140816,scr2011,dem,electricity
BG,h3571,2.74123147202674,scr2011,dem,electricity
BG,h3572,2.7672792318160617,scr2011,dem,electricity
BG,h3573,2.8293178767680955,scr2011,dem,electricity
