region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0483,43.25651442467688,scr2099,dem,electricity
DE,h0484,42.405784146720215,scr2099,dem,electricity
DE,h0485,42.57965370281335,scr2099,dem,electricity
DE,h0486,44.431198199729174,scr2099,dem,electricity
DE,h0487,48.78048207847765,scr2099,dem,electricity
DE,h0488,54.7302408706827,scr2099,dem,electricity
DE,h0489,60.29936855598101,scr2099,dem,electricity
DE,h0490,63.5771494435625,scr2099,dem,electricity
DE,h0491,65.30226645486019,scr2099,dem,electricity
DE,h0492,66.54455754211915,scr2099,dem,electricity
DE,h0493,67.22635987203373,scr2099,dem,electricity
DE,h0494,67.13374961692227,scr2099,dem,electricity
DE,h0495,66.21663485919026,scr2099,dem,electricity
DE,h0496,65.1515408754492,scr2099,dem,electricity
DE,h0497,63.874495237098685,scr2099,dem,electricity
DE,h0498,62.90090395321918,scr2099,dem,electricity
DE,h0499,57.45544048221859,scr2099,dem,electricity
DE,h0500,53.39868889137016,scr2099,dem,electricity
DE,h0501,49.35774665640013,scr2099,dem,electricity
DE,h0502,49.24476894725941,scr2099,dem,electricity
DE,h0503,47.60477650352203,scr2099,dem,electricity
DE,h0504,44.9358526962968,scr2099,dem,electricity
DE,h0505,44.10419621517793,scr2099,dem,electricity
DE,h0506,43.37306495446112,scr2099,dem,electricity
DE,h0507,43.414010534682674,scr2099,dem,electricity
DE,h0508,42.612303441137115,scr2099,dem,electricity
DE,h0509,42.81196758774829,scr2099,dem,electricity
DE,h0510,44.70277128640971,scr2099,dem,electricity
DE,h0511,43.57558976384457,scr2099,dem,electricity
DE,h0512,42.79151873757223,scr2099,dem,electricity
DE,h0513,41.793377544179286,scr2099,dem,electricity
DE,h0514,44.617366999260454,scr2099,dem,electricity
DE,h0515,47.41352959011266,scr2099,dem,electricity
DE,h0516,49.74793380419325,scr2099,dem,electricity
DE,h0517,56.28837456512759,scr2099,dem,electricity
DE,h0518,61.87266444396813,scr2099,dem,electricity
DE,h0519,66.41323775578778,scr2099,dem,electricity
DE,h0520,65.41277247378306,scr2099,dem,electricity
DE,h0521,64.24244861767633,scr2099,dem,electricity
DE,h0522,63.43930911060133,scr2099,dem,electricity
DE,h0523,59.522997162610054,scr2099,dem,electricity
DE,h0524,56.655412090456764,scr2099,dem,electricity
DE,h0525,52.87024367151692,scr2099,dem,electricity
DE,h0526,51.33459385378632,scr2099,dem,electricity
DE,h0527,48.37124863828553,scr2099,dem,electricity
DE,h0528,45.2641860828441,scr2099,dem,electricity
DE,h0529,45.433622645766064,scr2099,dem,electricity
DE,h0530,45.86549348847881,scr2099,dem,electricity
DE,h0531,47.101523099955735,scr2099,dem,electricity
DE,h0532,46.393574538414036,scr2099,dem,electricity
DE,h0533,46.809999817219065,scr2099,dem,electricity
DE,h0534,48.99195944768069,scr2099,dem,electricity
DE,h0535,48.16821454563135,scr2099,dem,electricity
DE,h0536,47.86846773335843,scr2099,dem,electricity
DE,h0537,47.28241928646225,scr2099,dem,electricity
DE,h0538,50.510113995507865,scr2099,dem,electricity
DE,h0539,53.25981948380079,scr2099,dem,electricity
DE,h0540,55.10345964672011,scr2099,dem,electricity
DE,h0541,62.586119161039534,scr2099,dem,electricity
DE,h0542,69.44450104861747,scr2099,dem,electricity
DE,h0543,75.93699743207304,scr2099,dem,electricity
DE,h0544,75.69065157639793,scr2099,dem,electricity
DE,h0545,75.62415845561054,scr2099,dem,electricity
DE,h0546,76.22136865656856,scr2099,dem,electricity
DE,h0547,87.40819251184564,scr2099,dem,electricity
DE,h0548,98.20131469360669,scr2099,dem,electricity
DE,h0549,107.1158957806866,scr2099,dem,electricity
DE,h0550,103.84175376634181,scr2099,dem,electricity
DE,h0551,99.49191199986294,scr2099,dem,electricity
DE,h0552,95.27710037144533,scr2099,dem,electricity
DK,h0481,2.967310257122143,scr2099,dem,electricity
DK,h0482,2.774300378121159,scr2099,dem,electricity
DK,h0483,2.6596675599658983,scr2099,dem,electricity
DK,h0484,2.6073458553212987,scr2099,dem,electricity
DK,h0485,2.618045607634824,scr2099,dem,electricity
DK,h0486,2.7317855654100316,scr2099,dem,electricity
DK,h0487,2.9975813181052025,scr2099,dem,electricity
DK,h0488,3.3583307194802785,scr2099,dem,electricity
DK,h0489,3.693329230508673,scr2099,dem,electricity
DK,h0490,3.889399545282936,scr2099,dem,electricity
DK,h0491,3.992286215796926,scr2099,dem,electricity
DK,h0492,4.066250688049752,scr2099,dem,electricity
DK,h0493,4.106800324344054,scr2099,dem,electricity
DK,h0494,4.101294218173008,scr2099,dem,electricity
DK,h0495,4.046736697514346,scr2099,dem,electricity
DK,h0496,3.983305073452277,scr2099,dem,electricity
DK,h0497,3.907148129229533,scr2099,dem,electricity
DK,h0498,3.849011213872357,scr2099,dem,electricity
DK,h0499,3.5225635751493165,scr2099,dem,electricity
DK,h0500,3.277863430331807,scr2099,dem,electricity
DK,h0501,3.032721583940591,scr2099,dem,electricity
DK,h0502,3.0258466549997625,scr2099,dem,electricity
DK,h0503,2.925914261200822,scr2099,dem,electricity
DK,h0504,2.762723630642109,scr2099,dem,electricity
DK,h0505,2.7117243979140886,scr2099,dem,electricity
DK,h0506,2.666829566860173,scr2099,dem,electricity
DK,h0507,2.669345318553046,scr2099,dem,electricity
DK,h0508,2.6200544693059737,scr2099,dem,electricity
DK,h0509,2.632336805212663,scr2099,dem,electricity
DK,h0510,2.7484377536029805,scr2099,dem,electricity
DK,h0511,2.9861035723998874,scr2099,dem,electricity
DK,h0512,3.2564068774977883,scr2099,dem,electricity
DK,h0513,3.515370146255943,scr2099,dem,electricity
DK,h0514,3.6968350855984147,scr2099,dem,electricity
DK,h0515,3.856387792807295,scr2099,dem,electricity
DK,h0516,3.975125371402431,scr2099,dem,electricity
DK,h0517,4.066685991079464,scr2099,dem,electricity
DK,h0518,4.10645266617441,scr2099,dem,electricity
DK,h0519,4.093517506191079,scr2099,dem,electricity
DK,h0520,4.039786248970555,scr2099,dem,electricity
DK,h0521,3.9780959952168304,scr2099,dem,electricity
DK,h0522,3.9391510433990957,scr2099,dem,electricity
DK,h0523,3.6887270497881293,scr2099,dem,electricity
DK,h0524,3.496726117333528,scr2099,dem,electricity
DK,h0525,3.245887207206175,scr2099,dem,electricity
DK,h0526,3.1528275479635943,scr2099,dem,electricity
DK,h0527,2.9726507646559512,scr2099,dem,electricity
DK,h0528,2.782838140874736,scr2099,dem,electricity
DK,h0529,2.7419267994931578,scr2099,dem,electricity
DK,h0530,2.715604945873183,scr2099,dem,electricity
DK,h0531,2.73747826511761,scr2099,dem,electricity
DK,h0532,2.6908494449348246,scr2099,dem,electricity
DK,h0533,2.7123619958828526,scr2099,dem,electricity
DK,h0534,2.8392277466924427,scr2099,dem,electricity
DK,h0535,2.8673048937453807,scr2099,dem,electricity
DK,h0536,2.9290978254021605,scr2099,dem,electricity
DK,h0537,2.9759371075832686,scr2099,dem,electricity
DK,h0538,3.1709658641183354,scr2099,dem,electricity
DK,h0539,3.3354924824523464,scr2099,dem,electricity
DK,h0540,3.4446305942547695,scr2099,dem,electricity
DK,h0541,5.038731102383788,scr2099,dem,electricity
DK,h0542,6.586794904759531,scr2099,dem,electricity
DK,h0543,8.136543730994585,scr2099,dem,electricity
DK,h0544,8.217822956737637,scr2099,dem,electricity
DK,h0545,8.45621605723936,scr2099,dem,electricity
DK,h0546,8.762857357688663,scr2099,dem,electricity
DK,h0547,8.615426958163209,scr2099,dem,electricity
DK,h0548,8.251288516818521,scr2099,dem,electricity
DK,h0549,7.695833579884603,scr2099,dem,electricity
DK,h0550,7.404770754685066,scr2099,dem,electricity
DK,h0551,7.069176947235163,scr2099,dem,electricity
DK,h0552,6.743990888037405,scr2099,dem,electricity
EE,h0481,0.6013763259829941,scr2099,dem,electricity
EE,h0482,0.5730669873355684,scr2099,dem,electricity
EE,h0483,0.5689683486897574,scr2099,dem,electricity
EE,h0484,0.5665944354254986,scr2099,dem,electricity
EE,h0485,0.5810093207073923,scr2099,dem,electricity
EE,h0486,0.6301954290169345,scr2099,dem,electricity
EE,h0487,0.6974522647146886,scr2099,dem,electricity
EE,h0488,0.7912798539678455,scr2099,dem,electricity
EE,h0489,0.8675379067326221,scr2099,dem,electricity
EE,h0490,0.9230231625427688,scr2099,dem,electricity
EE,h0491,0.933702742497134,scr2099,dem,electricity
EE,h0492,0.9177797475514651,scr2099,dem,electricity
EE,h0493,0.964348785682422,scr2099,dem,electricity
EE,h0494,1.015464394564721,scr2099,dem,electricity
EE,h0495,1.0733736952542174,scr2099,dem,electricity
EE,h0496,1.0634989546986735,scr2099,dem,electricity
EE,h0497,1.0529924289863217,scr2099,dem,electricity
EE,h0498,1.0509765922104002,scr2099,dem,electricity
EE,h0499,0.9760860923054451,scr2099,dem,electricity
EE,h0500,0.913806082351143,scr2099,dem,electricity
EE,h0501,0.8308444306732264,scr2099,dem,electricity
EE,h0502,0.7893277882523261,scr2099,dem,electricity
EE,h0503,0.711711364190136,scr2099,dem,electricity
EE,h0504,0.6288051570573069,scr2099,dem,electricity
EE,h0505,0.5929511546536934,scr2099,dem,electricity
EE,h0506,0.5788319817875299,scr2099,dem,electricity
EE,h0507,0.5827226130616754,scr2099,dem,electricity
EE,h0508,0.5783005474056447,scr2099,dem,electricity
EE,h0509,0.5928618912497633,scr2099,dem,electricity
EE,h0510,0.6515628001102964,scr2099,dem,electricity
EE,h0511,0.6857729059419976,scr2099,dem,electricity
EE,h0512,0.7373883558321016,scr2099,dem,electricity
EE,h0513,0.7741544729148432,scr2099,dem,electricity
EE,h0514,0.8403473427983253,scr2099,dem,electricity
EE,h0515,0.8820618741649956,scr2099,dem,electricity
EE,h0516,0.8923489195486638,scr2099,dem,electricity
EE,h0517,1.0693911395857398,scr2099,dem,electricity
EE,h0518,1.2316383704142462,scr2099,dem,electricity
EE,h0519,1.3937101021696328,scr2099,dem,electricity
EE,h0520,1.3685318405209572,scr2099,dem,electricity
EE,h0521,1.3615029915155983,scr2099,dem,electricity
EE,h0522,1.3799521456926436,scr2099,dem,electricity
EE,h0523,1.2188357405232422,scr2099,dem,electricity
EE,h0524,1.0475278167641635,scr2099,dem,electricity
EE,h0525,0.8405068012755884,scr2099,dem,electricity
EE,h0526,0.7856154476357807,scr2099,dem,electricity
EE,h0527,0.7105501791411268,scr2099,dem,electricity
EE,h0528,0.6367078345250372,scr2099,dem,electricity
EE,h0529,0.5871212999710101,scr2099,dem,electricity
EE,h0530,0.5613741613393533,scr2099,dem,electricity
EE,h0531,0.553543627322188,scr2099,dem,electricity
EE,h0532,0.5525834991428115,scr2099,dem,electricity
EE,h0533,0.5734218766943192,scr2099,dem,electricity
EE,h0534,0.6499817384642558,scr2099,dem,electricity
EE,h0535,0.7463514048753278,scr2099,dem,electricity
EE,h0536,0.8548934077019928,scr2099,dem,electricity
EE,h0537,0.9293334761354943,scr2099,dem,electricity
EE,h0538,0.9795114610508969,scr2099,dem,electricity
EE,h0539,0.9966962984000084,scr2099,dem,electricity
EE,h0540,0.9840827980229062,scr2099,dem,electricity
EE,h0541,1.1097308006337396,scr2099,dem,electricity
EE,h0542,1.2355054722173628,scr2099,dem,electricity
EE,h0543,1.3723809443061823,scr2099,dem,electricity
EE,h0544,1.36997437589556,scr2099,dem,electricity
EE,h0545,1.3998111396819732,scr2099,dem,electricity
EE,h0546,1.4727142993767863,scr2099,dem,electricity
EE,h0547,1.7718706458741846,scr2099,dem,electricity
EE,h0548,2.0242825662216046,scr2099,dem,electricity
EE,h0549,2.2226620834225805,scr2099,dem,electricity
EE,h0550,2.1585061702808743,scr2099,dem,electricity
EE,h0551,2.0871760411077993,scr2099,dem,electricity
EE,h0552,2.010708410572046,scr2099,dem,electricity
ES,h0481,29.59072460701578,scr2099,dem,electricity
ES,h0482,27.32744761940178,scr2099,dem,electricity
ES,h0483,25.82721729620203,scr2099,dem,electricity
ES,h0484,24.521497613325288,scr2099,dem,electricity
ES,h0485,23.797783490824116,scr2099,dem,electricity
ES,h0486,23.648605360910153,scr2099,dem,electricity
ES,h0487,23.909916467593234,scr2099,dem,electricity
ES,h0488,25.842493083126335,scr2099,dem,electricity
ES,h0489,28.558583472038684,scr2099,dem,electricity
ES,h0490,31.50519807136402,scr2099,dem,electricity
ES,h0491,33.296618390056935,scr2099,dem,electricity
ES,h0492,34.40896077099856,scr2099,dem,electricity
ES,h0493,35.38561482188261,scr2099,dem,electricity
ES,h0494,36.02640137521975,scr2099,dem,electricity
ES,h0495,35.95836845331372,scr2099,dem,electricity
ES,h0496,35.32094189535292,scr2099,dem,electricity
ES,h0497,34.606437347470134,scr2099,dem,electricity
ES,h0498,34.38801256929832,scr2099,dem,electricity
ES,h0499,31.169399859673973,scr2099,dem,electricity
ES,h0500,28.27844949286513,scr2099,dem,electricity
ES,h0501,26.598139182046346,scr2099,dem,electricity
ES,h0502,28.802842709746884,scr2099,dem,electricity
ES,h0503,29.94220100896611,scr2099,dem,electricity
ES,h0504,28.906081339612577,scr2099,dem,electricity
ES,h0505,27.61535521720368,scr2099,dem,electricity
ES,h0506,26.320700057695497,scr2099,dem,electricity
ES,h0507,25.50943308651229,scr2099,dem,electricity
ES,h0508,24.22065206668475,scr2099,dem,electricity
ES,h0509,23.53717858442321,scr2099,dem,electricity
ES,h0510,23.430080760825923,scr2099,dem,electricity
ES,h0511,22.320572710824614,scr2099,dem,electricity
ES,h0512,21.561531789908777,scr2099,dem,electricity
ES,h0513,20.69544156751043,scr2099,dem,electricity
ES,h0514,21.616910350426643,scr2099,dem,electricity
ES,h0515,22.920801144862494,scr2099,dem,electricity
ES,h0516,24.562296426158085,scr2099,dem,electricity
ES,h0517,28.662006867668822,scr2099,dem,electricity
ES,h0518,32.053622803341085,scr2099,dem,electricity
ES,h0519,34.596477828979296,scr2099,dem,electricity
ES,h0520,33.8811209969,scr2099,dem,electricity
ES,h0521,33.08605862819939,scr2099,dem,electricity
ES,h0522,32.731389529628444,scr2099,dem,electricity
ES,h0523,30.548117697286685,scr2099,dem,electricity
ES,h0524,28.926176686057325,scr2099,dem,electricity
ES,h0525,28.420411559319945,scr2099,dem,electricity
ES,h0526,30.026729010966463,scr2099,dem,electricity
ES,h0527,30.172448993663714,scr2099,dem,electricity
ES,h0528,28.416286293118226,scr2099,dem,electricity
ES,h0529,26.020058654560728,scr2099,dem,electricity
ES,h0530,24.089600875107408,scr2099,dem,electricity
ES,h0531,22.486216138264915,scr2099,dem,electricity
ES,h0532,21.29027057850398,scr2099,dem,electricity
ES,h0533,20.401915863812953,scr2099,dem,electricity
ES,h0534,19.933349685365464,scr2099,dem,electricity
ES,h0535,20.241022078765333,scr2099,dem,electricity
ES,h0536,21.19664570567732,scr2099,dem,electricity
ES,h0537,22.615105397613924,scr2099,dem,electricity
ES,h0538,24.329928604588645,scr2099,dem,electricity
ES,h0539,26.2493476700636,scr2099,dem,electricity
ES,h0540,27.83122463810072,scr2099,dem,electricity
ES,h0541,30.524167001339585,scr2099,dem,electricity
ES,h0542,32.461694533837644,scr2099,dem,electricity
ES,h0543,33.785834828056906,scr2099,dem,electricity
ES,h0544,32.961358318670776,scr2099,dem,electricity
ES,h0545,32.11001087093072,scr2099,dem,electricity
ES,h0546,31.812095794243596,scr2099,dem,electricity
ES,h0547,31.923621628894935,scr2099,dem,electricity
ES,h0548,32.81541226167041,scr2099,dem,electricity
ES,h0549,34.3580210991593,scr2099,dem,electricity
ES,h0550,35.275739739150076,scr2099,dem,electricity
ES,h0551,34.33098956646166,scr2099,dem,electricity
ES,h0552,31.818410161018434,scr2099,dem,electricity
FI,h0481,6.60871497781537,scr2099,dem,electricity
FI,h0482,6.341863484702605,scr2099,dem,electricity
FI,h0483,6.212051409297851,scr2099,dem,electricity
FI,h0484,6.112707470204351,scr2099,dem,electricity
FI,h0485,6.095625864316633,scr2099,dem,electricity
FI,h0486,6.181025792899842,scr2099,dem,electricity
FI,h0487,6.449654282233223,scr2099,dem,electricity
FI,h0488,6.9561937256740975,scr2099,dem,electricity
FI,h0489,7.4860463244345725,scr2099,dem,electricity
FI,h0490,7.818953258348828,scr2099,dem,electricity
FI,h0491,7.8776051147105255,scr2099,dem,electricity
FI,h0492,7.828352341091647,scr2099,dem,electricity
FI,h0493,7.956602292306566,scr2099,dem,electricity
FI,h0494,8.092539953186755,scr2099,dem,electricity
FI,h0495,8.243873523908558,scr2099,dem,electricity
FI,h0496,8.224175251714959,scr2099,dem,electricity
FI,h0497,8.21022638926014,scr2099,dem,electricity
FI,h0498,8.182958528841617,scr2099,dem,electricity
FI,h0499,7.784742841993877,scr2099,dem,electricity
FI,h0500,7.46254116213967,scr2099,dem,electricity
FI,h0501,7.192934041459971,scr2099,dem,electricity
FI,h0502,7.237821967616715,scr2099,dem,electricity
FI,h0503,7.111566520663566,scr2099,dem,electricity
FI,h0504,6.830899539528409,scr2099,dem,electricity
FI,h0505,6.636055881765571,scr2099,dem,electricity
FI,h0506,6.47543721333912,scr2099,dem,electricity
FI,h0507,6.401514767669533,scr2099,dem,electricity
FI,h0508,6.292144065166858,scr2099,dem,electricity
FI,h0509,6.261797375651376,scr2099,dem,electricity
FI,h0510,6.344309937067996,scr2099,dem,electricity
FI,h0511,6.5675334953675675,scr2099,dem,electricity
FI,h0512,6.789564311050631,scr2099,dem,electricity
FI,h0513,7.0194645270884815,scr2099,dem,electricity
FI,h0514,7.246737938404243,scr2099,dem,electricity
FI,h0515,7.550941569594216,scr2099,dem,electricity
FI,h0516,7.7884137362721075,scr2099,dem,electricity
FI,h0517,8.62528879434942,scr2099,dem,electricity
FI,h0518,9.333768601144072,scr2099,dem,electricity
FI,h0519,10.004398132186099,scr2099,dem,electricity
FI,h0520,9.939596061638301,scr2099,dem,electricity
FI,h0521,9.943939633610693,scr2099,dem,electricity
FI,h0522,9.957279344258561,scr2099,dem,electricity
FI,h0523,9.152436431446466,scr2099,dem,electricity
FI,h0524,8.370014255081696,scr2099,dem,electricity
FI,h0525,7.539999656214932,scr2099,dem,electricity
FI,h0526,7.400856055228832,scr2099,dem,electricity
FI,h0527,7.149139626341886,scr2099,dem,electricity
FI,h0528,6.894640777267948,scr2099,dem,electricity
FI,h0529,6.715956713901306,scr2099,dem,electricity
FI,h0530,6.557124129150334,scr2099,dem,electricity
FI,h0531,6.443678748565507,scr2099,dem,electricity
FI,h0532,6.336802316466174,scr2099,dem,electricity
FI,h0533,6.302547077960894,scr2099,dem,electricity
FI,h0534,6.377093593165721,scr2099,dem,electricity
FI,h0535,6.563161918942728,scr2099,dem,electricity
FI,h0536,6.793178428586852,scr2099,dem,electricity
FI,h0537,7.070646726910724,scr2099,dem,electricity
FI,h0538,7.3981144926339235,scr2099,dem,electricity
FI,h0539,7.755620872151299,scr2099,dem,electricity
FI,h0540,7.983780655466942,scr2099,dem,electricity
FI,h0541,8.946708098435646,scr2099,dem,electricity
FI,h0542,9.830038916363673,scr2099,dem,electricity
FI,h0543,10.734320884047031,scr2099,dem,electricity
FI,h0544,10.778204115009121,scr2099,dem,electricity
FI,h0545,10.949298691129714,scr2099,dem,electricity
FI,h0546,11.177311915927325,scr2099,dem,electricity
FI,h0547,12.150975347882477,scr2099,dem,electricity
FI,h0548,12.954948323537051,scr2099,dem,electricity
FI,h0549,13.624469892345306,scr2099,dem,electricity
FI,h0550,13.38893820149597,scr2099,dem,electricity
FI,h0551,13.104569206512286,scr2099,dem,electricity
FI,h0552,12.836933778475007,scr2099,dem,electricity
FR,h0481,39.135124783146985,scr2099,dem,electricity
FR,h0482,36.4308254416865,scr2099,dem,electricity
FR,h0483,33.5337712251093,scr2099,dem,electricity
FR,h0484,31.783965027299807,scr2099,dem,electricity
FR,h0485,30.549851824308753,scr2099,dem,electricity
FR,h0486,31.162626500298337,scr2099,dem,electricity
FR,h0487,34.15630645803723,scr2099,dem,electricity
FR,h0488,38.14752763366806,scr2099,dem,electricity
FR,h0489,41.81755723570889,scr2099,dem,electricity
FR,h0490,44.13143952550206,scr2099,dem,electricity
FR,h0491,45.72329769291666,scr2099,dem,electricity
FR,h0492,46.87130362574607,scr2099,dem,electricity
FR,h0493,47.83516177619314,scr2099,dem,electricity
FR,h0494,47.91828396501734,scr2099,dem,electricity
FR,h0495,47.37348083171418,scr2099,dem,electricity
FR,h0496,46.02221842501534,scr2099,dem,electricity
FR,h0497,44.740579488011555,scr2099,dem,electricity
FR,h0498,43.71061702994658,scr2099,dem,electricity
FR,h0499,40.22011379410605,scr2099,dem,electricity
FR,h0500,38.59577520205758,scr2099,dem,electricity
FR,h0501,36.84709073697898,scr2099,dem,electricity
FR,h0502,37.12699066668616,scr2099,dem,electricity
FR,h0503,36.8805079317055,scr2099,dem,electricity
FR,h0504,36.47589686919368,scr2099,dem,electricity
FR,h0505,36.73098132014464,scr2099,dem,electricity
FR,h0506,35.68297240406591,scr2099,dem,electricity
FR,h0507,34.23027412245623,scr2099,dem,electricity
FR,h0508,32.436965771751005,scr2099,dem,electricity
FR,h0509,31.113172800328122,scr2099,dem,electricity
FR,h0510,31.658804629094803,scr2099,dem,electricity
FR,h0511,30.625404777307715,scr2099,dem,electricity
FR,h0512,29.64834525641509,scr2099,dem,electricity
FR,h0513,28.439273180559127,scr2099,dem,electricity
FR,h0514,30.447297892402524,scr2099,dem,electricity
FR,h0515,33.10381412015272,scr2099,dem,electricity
FR,h0516,35.44329092361436,scr2099,dem,electricity
FR,h0517,40.99537308663806,scr2099,dem,electricity
FR,h0518,45.25463821618476,scr2099,dem,electricity
FR,h0519,48.56067883251672,scr2099,dem,electricity
FR,h0520,47.0653660400786,scr2099,dem,electricity
FR,h0521,45.67590094517317,scr2099,dem,electricity
FR,h0522,44.668301064026906,scr2099,dem,electricity
FR,h0523,42.602257976021654,scr2099,dem,electricity
FR,h0524,42.098779807220794,scr2099,dem,electricity
FR,h0525,40.42888078266052,scr2099,dem,electricity
FR,h0526,39.38749455648659,scr2099,dem,electricity
FR,h0527,38.356850345229795,scr2099,dem,electricity
FR,h0528,38.368576483373744,scr2099,dem,electricity
FR,h0529,41.4374934352864,scr2099,dem,electricity
FR,h0530,42.91655994537792,scr2099,dem,electricity
FR,h0531,43.7100432165315,scr2099,dem,electricity
FR,h0532,41.82200590210659,scr2099,dem,electricity
FR,h0533,40.53287692271916,scr2099,dem,electricity
FR,h0534,41.338350543973284,scr2099,dem,electricity
FR,h0535,39.089862278354154,scr2099,dem,electricity
FR,h0536,37.442984640347156,scr2099,dem,electricity
FR,h0537,35.39629381160154,scr2099,dem,electricity
FR,h0538,37.9235620144524,scr2099,dem,electricity
FR,h0539,40.03487692219448,scr2099,dem,electricity
FR,h0540,41.69264848442418,scr2099,dem,electricity
FR,h0541,49.62079438460433,scr2099,dem,electricity
FR,h0542,56.76145516157882,scr2099,dem,electricity
FR,h0543,63.21968333219023,scr2099,dem,electricity
FR,h0544,62.320208110293805,scr2099,dem,electricity
FR,h0545,62.11517156025609,scr2099,dem,electricity
FR,h0546,62.55373276420008,scr2099,dem,electricity
FR,h0547,72.29487408879989,scr2099,dem,electricity
FR,h0548,81.68307622673125,scr2099,dem,electricity
FR,h0549,89.22212567648917,scr2099,dem,electricity
FR,h0550,86.50095028640877,scr2099,dem,electricity
FR,h0551,84.76584293288705,scr2099,dem,electricity
FR,h0552,84.3566071991198,scr2099,dem,electricity
GR,h0481,5.55429696547259,scr2099,dem,electricity
GR,h0482,4.8580896222982695,scr2099,dem,electricity
GR,h0483,4.385849625848277,scr2099,dem,electricity
GR,h0484,4.200667355227083,scr2099,dem,electricity
GR,h0485,4.122980633509162,scr2099,dem,electricity
GR,h0486,4.176540820526418,scr2099,dem,electricity
GR,h0487,4.473574305949263,scr2099,dem,electricity
GR,h0488,5.005197123784102,scr2099,dem,electricity
GR,h0489,5.617357113469859,scr2099,dem,electricity
GR,h0490,6.066500505026763,scr2099,dem,electricity
GR,h0491,6.271448671624819,scr2099,dem,electricity
GR,h0492,6.401598207763536,scr2099,dem,electricity
GR,h0493,6.500206670475061,scr2099,dem,electricity
GR,h0494,6.564087086815183,scr2099,dem,electricity
GR,h0495,6.510894096610855,scr2099,dem,electricity
GR,h0496,6.39141177247255,scr2099,dem,electricity
GR,h0497,6.287094243951291,scr2099,dem,electricity
GR,h0498,6.234654968010515,scr2099,dem,electricity
GR,h0499,5.746508072166581,scr2099,dem,electricity
GR,h0500,5.587707156719645,scr2099,dem,electricity
GR,h0501,5.448243260117287,scr2099,dem,electricity
GR,h0502,5.658288298124052,scr2099,dem,electricity
GR,h0503,5.472042795711198,scr2099,dem,electricity
GR,h0504,5.038370563945794,scr2099,dem,electricity
GR,h0505,4.649408725704765,scr2099,dem,electricity
GR,h0506,4.25070215440223,scr2099,dem,electricity
GR,h0507,4.024978638644729,scr2099,dem,electricity
GR,h0508,3.863365912495532,scr2099,dem,electricity
GR,h0509,3.811163284669466,scr2099,dem,electricity
GR,h0510,3.895303724383711,scr2099,dem,electricity
GR,h0511,3.9416269589521264,scr2099,dem,electricity
GR,h0512,4.013714358136033,scr2099,dem,electricity
GR,h0513,4.147124752360783,scr2099,dem,electricity
GR,h0514,4.493528633861716,scr2099,dem,electricity
GR,h0515,4.932925676596721,scr2099,dem,electricity
GR,h0516,5.310977135208658,scr2099,dem,electricity
GR,h0517,5.725926235072642,scr2099,dem,electricity
GR,h0518,5.959898358720952,scr2099,dem,electricity
GR,h0519,6.051352866260917,scr2099,dem,electricity
GR,h0520,5.900230417289151,scr2099,dem,electricity
GR,h0521,5.785070363252837,scr2099,dem,electricity
GR,h0522,5.744162961102969,scr2099,dem,electricity
GR,h0523,5.519744710488698,scr2099,dem,electricity
GR,h0524,5.541668337769414,scr2099,dem,electricity
GR,h0525,5.510280836657456,scr2099,dem,electricity
GR,h0526,5.581766944807491,scr2099,dem,electricity
GR,h0527,5.357520606324568,scr2099,dem,electricity
GR,h0528,4.976641443229145,scr2099,dem,electricity
GR,h0529,4.622418947415438,scr2099,dem,electricity
GR,h0530,4.243020806393108,scr2099,dem,electricity
GR,h0531,4.009829895815368,scr2099,dem,electricity
GR,h0532,3.865601122728681,scr2099,dem,electricity
GR,h0533,3.821020811464803,scr2099,dem,electricity
GR,h0534,3.8969215416580263,scr2099,dem,electricity
GR,h0535,4.063768837874516,scr2099,dem,electricity
GR,h0536,4.326142697090599,scr2099,dem,electricity
GR,h0537,4.645908679980051,scr2099,dem,electricity
GR,h0538,4.976240464935051,scr2099,dem,electricity
GR,h0539,5.223784539573682,scr2099,dem,electricity
GR,h0540,5.373556063487028,scr2099,dem,electricity
GR,h0541,5.538438846368191,scr2099,dem,electricity
GR,h0542,5.612888967134673,scr2099,dem,electricity
GR,h0543,5.586604849212673,scr2099,dem,electricity
GR,h0544,5.4061441057946045,scr2099,dem,electricity
GR,h0545,5.288764251642942,scr2099,dem,electricity
GR,h0546,5.296644701078296,scr2099,dem,electricity
GR,h0547,5.734601740220107,scr2099,dem,electricity
GR,h0548,6.299948770465724,scr2099,dem,electricity
GR,h0549,6.717564859299879,scr2099,dem,electricity
GR,h0550,6.601343871170979,scr2099,dem,electricity
GR,h0551,6.27500620768312,scr2099,dem,electricity
GR,h0552,5.841329775801034,scr2099,dem,electricity
HR,h0481,1.8197731019785428,scr2099,dem,electricity
HR,h0482,1.6024922839536986,scr2099,dem,electricity
HR,h0483,1.4622721664594314,scr2099,dem,electricity
HR,h0484,1.4090967273868498,scr2099,dem,electricity
HR,h0485,1.3909155671441598,scr2099,dem,electricity
HR,h0486,1.4159857371399993,scr2099,dem,electricity
HR,h0487,1.5179131102529808,scr2099,dem,electricity
HR,h0488,1.6934400342172282,scr2099,dem,electricity
HR,h0489,1.8886611190336853,scr2099,dem,electricity
HR,h0490,2.0262458856717123,scr2099,dem,electricity
HR,h0491,2.0763789204982546,scr2099,dem,electricity
