region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_s,1,h0090,0.49704182622458565,scr2006,avaConv,onshore_a
it_s,1,h0091,0.5315776983622001,scr2006,avaConv,onshore_a
it_s,1,h0092,0.5715237400395738,scr2006,avaConv,onshore_a
it_s,1,h0093,0.5977100552715603,scr2006,avaConv,onshore_a
it_s,1,h0094,0.5782205440659033,scr2006,avaConv,onshore_a
it_s,1,h0095,0.5696704788521593,scr2006,avaConv,onshore_a
it_s,1,h0096,0.5712274654695503,scr2006,avaConv,onshore_a
it_cn,1,h0049,0.8030799418774786,scr2006,avaConv,onshore_a
it_cn,1,h0050,0.7135065494643302,scr2006,avaConv,onshore_a
it_cn,1,h0051,0.6210608567697791,scr2006,avaConv,onshore_a
it_cn,1,h0052,0.6171502372405115,scr2006,avaConv,onshore_a
it_cn,1,h0053,0.6124474700000309,scr2006,avaConv,onshore_a
it_cn,1,h0054,0.6043923710110933,scr2006,avaConv,onshore_a
it_cn,1,h0055,0.6421081626330131,scr2006,avaConv,onshore_a
it_cn,1,h0056,0.6869343752336569,scr2006,avaConv,onshore_a
it_cn,1,h0057,0.7420857405371316,scr2006,avaConv,onshore_a
it_cn,1,h0058,0.7626315004982492,scr2006,avaConv,onshore_a
it_cn,1,h0059,0.7565100859337289,scr2006,avaConv,onshore_a
it_cn,1,h0060,0.755418845838271,scr2006,avaConv,onshore_a
it_cn,1,h0061,0.5362710123159156,scr2006,avaConv,onshore_a
it_cn,1,h0062,0.31724305726042845,scr2006,avaConv,onshore_a
it_cn,1,h0063,0.009763666682859167,scr2006,avaConv,onshore_a
it_cn,1,h0064,0.021903561825982385,scr2006,avaConv,onshore_a
it_cn,1,h0065,0.03342576440440202,scr2006,avaConv,onshore_a
it_cn,1,h0066,0.035831455739354603,scr2006,avaConv,onshore_a
it_cn,1,h0067,0.3541781536667806,scr2006,avaConv,onshore_a
it_cn,1,h0068,0.5922746512621228,scr2006,avaConv,onshore_a
it_cn,1,h0069,0.8008812450733551,scr2006,avaConv,onshore_a
it_cn,1,h0070,0.7715859539912634,scr2006,avaConv,onshore_a
it_cn,1,h0071,0.748231150417041,scr2006,avaConv,onshore_a
it_cn,1,h0072,0.7319931453923356,scr2006,avaConv,onshore_a
it_cn,1,h0073,0.5409960574751916,scr2006,avaConv,onshore_a
it_cn,1,h0074,0.3296970763758524,scr2006,avaConv,onshore_a
it_cn,1,h0075,0.06878785715115213,scr2006,avaConv,onshore_a
it_cn,1,h0076,0.05671674025083579,scr2006,avaConv,onshore_a
it_cn,1,h0077,0.06021281677743991,scr2006,avaConv,onshore_a
it_cn,1,h0078,0.07495079140476253,scr2006,avaConv,onshore_a
it_cn,1,h0079,0.1782425100604385,scr2006,avaConv,onshore_a
it_cn,1,h0080,0.2534264206721334,scr2006,avaConv,onshore_a
it_cn,1,h0081,0.310331379451555,scr2006,avaConv,onshore_a
it_cn,1,h0082,0.2737584044631213,scr2006,avaConv,onshore_a
it_cn,1,h0083,0.23725745881899687,scr2006,avaConv,onshore_a
it_cn,1,h0084,0.19573487557739122,scr2006,avaConv,onshore_a
it_cn,1,h0085,0.3952574752960644,scr2006,avaConv,onshore_a
it_cn,1,h0086,0.5918457714954367,scr2006,avaConv,onshore_a
it_cn,1,h0087,0.7812171559497988,scr2006,avaConv,onshore_a
it_cn,1,h0088,0.7914084524690711,scr2006,avaConv,onshore_a
it_cn,1,h0089,0.7855764961702806,scr2006,avaConv,onshore_a
it_cn,1,h0090,0.7813450971983376,scr2006,avaConv,onshore_a
it_cn,1,h0091,0.8051695388548513,scr2006,avaConv,onshore_a
it_cn,1,h0092,0.8269477561737716,scr2006,avaConv,onshore_a
it_cn,1,h0093,0.8354213249671618,scr2006,avaConv,onshore_a
it_cn,1,h0094,0.7898903096956821,scr2006,avaConv,onshore_a
it_cn,1,h0095,0.7098866408551615,scr2006,avaConv,onshore_a
it_cn,1,h0096,0.6342515590378772,scr2006,avaConv,onshore_a
it_cs,1,h0049,0.7653033045417128,scr2006,avaConv,onshore_a
it_cs,1,h0050,0.6255940045961793,scr2006,avaConv,onshore_a
it_cs,1,h0051,0.478024422172791,scr2006,avaConv,onshore_a
it_cs,1,h0052,0.4774116163205016,scr2006,avaConv,onshore_a
it_cs,1,h0053,0.4771786838844551,scr2006,avaConv,onshore_a
it_cs,1,h0054,0.4703478351434342,scr2006,avaConv,onshore_a
it_cs,1,h0055,0.4846362428241631,scr2006,avaConv,onshore_a
it_cs,1,h0056,0.49554455855648877,scr2006,avaConv,onshore_a
it_cs,1,h0057,0.5312500553959478,scr2006,avaConv,onshore_a
it_cs,1,h0058,0.568194228788361,scr2006,avaConv,onshore_a
it_cs,1,h0059,0.6035209645371556,scr2006,avaConv,onshore_a
it_cs,1,h0060,0.6314294940425006,scr2006,avaConv,onshore_a
it_cs,1,h0061,0.4747555855519641,scr2006,avaConv,onshore_a
it_cs,1,h0062,0.3124768086326078,scr2006,avaConv,onshore_a
it_cs,1,h0063,0.10444321353371161,scr2006,avaConv,onshore_a
it_cs,1,h0064,0.11680660887791325,scr2006,avaConv,onshore_a
it_cs,1,h0065,0.12487621855351654,scr2006,avaConv,onshore_a
it_cs,1,h0066,0.12177951186791039,scr2006,avaConv,onshore_a
it_cs,1,h0067,0.4229850911957256,scr2006,avaConv,onshore_a
it_cs,1,h0068,0.6635134476898513,scr2006,avaConv,onshore_a
it_cs,1,h0069,0.8832249014293668,scr2006,avaConv,onshore_a
it_cs,1,h0070,0.8804817833406269,scr2006,avaConv,onshore_a
it_cs,1,h0071,0.8716668056360648,scr2006,avaConv,onshore_a
it_cs,1,h0072,0.8642551817779134,scr2006,avaConv,onshore_a
it_cs,1,h0073,0.7682854725566206,scr2006,avaConv,onshore_a
it_cs,1,h0074,0.6593242556838778,scr2006,avaConv,onshore_a
it_cs,1,h0075,0.5232669050334623,scr2006,avaConv,onshore_a
it_cs,1,h0076,0.46699212288783803,scr2006,avaConv,onshore_a
it_cs,1,h0077,0.4104081401874561,scr2006,avaConv,onshore_a
it_cs,1,h0078,0.3617948497990625,scr2006,avaConv,onshore_a
it_cs,1,h0079,0.3332680082312217,scr2006,avaConv,onshore_a
it_cs,1,h0080,0.3149382331646654,scr2006,avaConv,onshore_a
it_cs,1,h0081,0.3005373878993752,scr2006,avaConv,onshore_a
it_cs,1,h0082,0.33484256138645924,scr2006,avaConv,onshore_a
it_cs,1,h0083,0.3957922042301391,scr2006,avaConv,onshore_a
it_cs,1,h0084,0.460326863303141,scr2006,avaConv,onshore_a
it_cs,1,h0085,0.521616280565977,scr2006,avaConv,onshore_a
it_cs,1,h0086,0.5756487717602006,scr2006,avaConv,onshore_a
it_cs,1,h0087,0.6342070088908153,scr2006,avaConv,onshore_a
it_cs,1,h0088,0.6420341838570941,scr2006,avaConv,onshore_a
it_cs,1,h0089,0.6266095808774478,scr2006,avaConv,onshore_a
it_cs,1,h0090,0.6074102885183826,scr2006,avaConv,onshore_a
it_cs,1,h0091,0.6501774226635578,scr2006,avaConv,onshore_a
it_cs,1,h0092,0.6872969929791484,scr2006,avaConv,onshore_a
it_cs,1,h0093,0.7094511920374619,scr2006,avaConv,onshore_a
it_cs,1,h0094,0.6671247909684564,scr2006,avaConv,onshore_a
it_cs,1,h0095,0.6409073294431303,scr2006,avaConv,onshore_a
it_cs,1,h0096,0.6236483185882039,scr2006,avaConv,onshore_a
it_n,1,h0049,0.7506053447293157,scr2006,avaConv,onshore_a
it_n,1,h0050,0.7535525206788641,scr2006,avaConv,onshore_a
it_n,1,h0051,0.7472425601306617,scr2006,avaConv,onshore_a
it_n,1,h0052,0.7524535322469519,scr2006,avaConv,onshore_a
it_n,1,h0053,0.7591102219692464,scr2006,avaConv,onshore_a
it_n,1,h0054,0.7626441682395383,scr2006,avaConv,onshore_a
it_n,1,h0055,0.7696456153827146,scr2006,avaConv,onshore_a
it_n,1,h0056,0.7681152905388423,scr2006,avaConv,onshore_a
it_n,1,h0057,0.7647903321460199,scr2006,avaConv,onshore_a
it_n,1,h0058,0.7603875838152627,scr2006,avaConv,onshore_a
it_n,1,h0059,0.772103681856586,scr2006,avaConv,onshore_a
it_n,1,h0060,0.7999317668861763,scr2006,avaConv,onshore_a
it_n,1,h0061,0.596831900486176,scr2006,avaConv,onshore_a
it_n,1,h0062,0.36714935602006976,scr2006,avaConv,onshore_a
it_n,1,h0063,0.06532318427922149,scr2006,avaConv,onshore_a
it_n,1,h0064,0.08075114175048465,scr2006,avaConv,onshore_a
it_n,1,h0065,0.08536362421876162,scr2006,avaConv,onshore_a
it_n,1,h0066,0.07620877695011383,scr2006,avaConv,onshore_a
it_n,1,h0067,0.2551593189865117,scr2006,avaConv,onshore_a
it_n,1,h0068,0.3946683922837434,scr2006,avaConv,onshore_a
it_n,1,h0069,0.5118575750829387,scr2006,avaConv,onshore_a
it_n,1,h0070,0.4748900307644902,scr2006,avaConv,onshore_a
it_n,1,h0071,0.4579831833234294,scr2006,avaConv,onshore_a
it_n,1,h0072,0.4475787090202174,scr2006,avaConv,onshore_a
it_n,1,h0073,0.4327558332918451,scr2006,avaConv,onshore_a
it_n,1,h0074,0.41430047272119147,scr2006,avaConv,onshore_a
it_n,1,h0075,0.40414006373112576,scr2006,avaConv,onshore_a
it_n,1,h0076,0.38908742986788697,scr2006,avaConv,onshore_a
it_n,1,h0077,0.35341956919872286,scr2006,avaConv,onshore_a
it_n,1,h0078,0.29901197889939046,scr2006,avaConv,onshore_a
it_n,1,h0079,0.20327437325225645,scr2006,avaConv,onshore_a
it_n,1,h0080,0.11325177847143965,scr2006,avaConv,onshore_a
it_n,1,h0081,0.03229377129088937,scr2006,avaConv,onshore_a
it_n,1,h0082,0.027438136308874723,scr2006,avaConv,onshore_a
it_n,1,h0083,0.020748240559623706,scr2006,avaConv,onshore_a
it_n,1,h0084,0.007212344631122377,scr2006,avaConv,onshore_a
it_n,1,h0085,0.10580073268699568,scr2006,avaConv,onshore_a
it_n,1,h0086,0.1850679324650582,scr2006,avaConv,onshore_a
it_n,1,h0087,0.2671994905419205,scr2006,avaConv,onshore_a
it_n,1,h0088,0.26698610427669656,scr2006,avaConv,onshore_a
it_n,1,h0089,0.2579750567733234,scr2006,avaConv,onshore_a
it_n,1,h0090,0.24269322708476587,scr2006,avaConv,onshore_a
it_n,1,h0091,0.31698253042186336,scr2006,avaConv,onshore_a
it_n,1,h0092,0.3932267820209004,scr2006,avaConv,onshore_a
it_n,1,h0093,0.4432310852914678,scr2006,avaConv,onshore_a
it_n,1,h0094,0.39109850746424957,scr2006,avaConv,onshore_a
it_n,1,h0095,0.323849031095944,scr2006,avaConv,onshore_a
it_n,1,h0096,0.2664528131475608,scr2006,avaConv,onshore_a
it_sar,1,h0049,0.5761727929436041,scr2006,avaConv,onshore_a
it_sar,1,h0050,0.36118301695985144,scr2006,avaConv,onshore_a
it_sar,1,h0051,0.11247029316716678,scr2006,avaConv,onshore_a
it_sar,1,h0052,0.10275104366679325,scr2006,avaConv,onshore_a
it_sar,1,h0053,0.0978447505289604,scr2006,avaConv,onshore_a
it_sar,1,h0054,0.09116776270335172,scr2006,avaConv,onshore_a
it_sar,1,h0055,0.3974595803220028,scr2006,avaConv,onshore_a
it_sar,1,h0056,0.6576226243972234,scr2006,avaConv,onshore_a
it_sar,1,h0057,0.8983321426826442,scr2006,avaConv,onshore_a
it_sar,1,h0058,0.8996653697401676,scr2006,avaConv,onshore_a
it_sar,1,h0059,0.9009422442099481,scr2006,avaConv,onshore_a
it_sar,1,h0060,0.900569657945125,scr2006,avaConv,onshore_a
it_sar,1,h0061,0.6746526363363524,scr2006,avaConv,onshore_a
it_sar,1,h0062,0.43444284994732213,scr2006,avaConv,onshore_a
it_sar,1,h0063,0.16135405380350346,scr2006,avaConv,onshore_a
it_sar,1,h0064,0.16027340599107556,scr2006,avaConv,onshore_a
it_sar,1,h0065,0.15412994667945495,scr2006,avaConv,onshore_a
it_sar,1,h0066,0.14879758411356284,scr2006,avaConv,onshore_a
it_sar,1,h0067,0.2983481730103209,scr2006,avaConv,onshore_a
it_sar,1,h0068,0.43320704751761985,scr2006,avaConv,onshore_a
it_sar,1,h0069,0.5507528824832745,scr2006,avaConv,onshore_a
it_sar,1,h0070,0.530872611759179,scr2006,avaConv,onshore_a
it_sar,1,h0071,0.48290810242356774,scr2006,avaConv,onshore_a
it_sar,1,h0072,0.43653733510988485,scr2006,avaConv,onshore_a
it_sar,1,h0073,0.5772291154336675,scr2006,avaConv,onshore_a
it_sar,1,h0074,0.7354065149410393,scr2006,avaConv,onshore_a
it_sar,1,h0075,0.8886230642079491,scr2006,avaConv,onshore_a
it_sar,1,h0076,0.883556973933608,scr2006,avaConv,onshore_a
it_sar,1,h0077,0.8797631299846047,scr2006,avaConv,onshore_a
it_sar,1,h0078,0.8791062350825644,scr2006,avaConv,onshore_a
it_sar,1,h0079,0.663722935334563,scr2006,avaConv,onshore_a
it_sar,1,h0080,0.4293317326258871,scr2006,avaConv,onshore_a
it_sar,1,h0081,0.1543204200324879,scr2006,avaConv,onshore_a
it_sar,1,h0082,0.13135122567584306,scr2006,avaConv,onshore_a
it_sar,1,h0083,0.10051795253509437,scr2006,avaConv,onshore_a
it_sar,1,h0084,0.0739250453130835,scr2006,avaConv,onshore_a
it_sar,1,h0085,0.17500338337982693,scr2006,avaConv,onshore_a
it_sar,1,h0086,0.2821622301893659,scr2006,avaConv,onshore_a
it_sar,1,h0087,0.39111178575499894,scr2006,avaConv,onshore_a
it_sar,1,h0088,0.4053266934208038,scr2006,avaConv,onshore_a
it_sar,1,h0089,0.3958219154787751,scr2006,avaConv,onshore_a
it_sar,1,h0090,0.3732128792368103,scr2006,avaConv,onshore_a
it_sar,1,h0091,0.41750786009740515,scr2006,avaConv,onshore_a
it_sar,1,h0092,0.46100601267159763,scr2006,avaConv,onshore_a
it_sar,1,h0093,0.49605319207781295,scr2006,avaConv,onshore_a
it_sar,1,h0094,0.4642083188704553,scr2006,avaConv,onshore_a
it_sar,1,h0095,0.42483766559276115,scr2006,avaConv,onshore_a
it_sar,1,h0096,0.3844400879476181,scr2006,avaConv,onshore_a
it_sic,1,h0049,0.3959273329654503,scr2006,avaConv,onshore_a
it_sic,1,h0050,0.5126460166429684,scr2006,avaConv,onshore_a
it_sic,1,h0051,0.5969675054605967,scr2006,avaConv,onshore_a
it_sic,1,h0052,0.5706143048225844,scr2006,avaConv,onshore_a
it_sic,1,h0053,0.5365091653075458,scr2006,avaConv,onshore_a
it_sic,1,h0054,0.5013353102992375,scr2006,avaConv,onshore_a
it_sic,1,h0055,0.6181580878927059,scr2006,avaConv,onshore_a
it_sic,1,h0056,0.7467718492295213,scr2006,avaConv,onshore_a
it_sic,1,h0057,0.8848104808077231,scr2006,avaConv,onshore_a
it_sic,1,h0058,0.8925636295779491,scr2006,avaConv,onshore_a
it_sic,1,h0059,0.8932792098265581,scr2006,avaConv,onshore_a
it_sic,1,h0060,0.8823694874396544,scr2006,avaConv,onshore_a
it_sic,1,h0061,0.6415881095749668,scr2006,avaConv,onshore_a
it_sic,1,h0062,0.3778626850640847,scr2006,avaConv,onshore_a
it_sic,1,h0063,0.06608168307069384,scr2006,avaConv,onshore_a
it_sic,1,h0064,0.08769962862668773,scr2006,avaConv,onshore_a
it_sic,1,h0065,0.11187829882643158,scr2006,avaConv,onshore_a
it_sic,1,h0066,0.12945447785577194,scr2006,avaConv,onshore_a
it_sic,1,h0067,0.15597828057002416,scr2006,avaConv,onshore_a
it_sic,1,h0068,0.17250898700742978,scr2006,avaConv,onshore_a
it_sic,1,h0069,0.19797291442393275,scr2006,avaConv,onshore_a
it_sic,1,h0070,0.22292473643520347,scr2006,avaConv,onshore_a
it_sic,1,h0071,0.27868973904339445,scr2006,avaConv,onshore_a
it_sic,1,h0072,0.35106951027075856,scr2006,avaConv,onshore_a
it_sic,1,h0073,0.5097582451546998,scr2006,avaConv,onshore_a
it_sic,1,h0074,0.6229214807781516,scr2006,avaConv,onshore_a
it_sic,1,h0075,0.6948798959931255,scr2006,avaConv,onshore_a
it_sic,1,h0076,0.6618595169633535,scr2006,avaConv,onshore_a
it_sic,1,h0077,0.6264074666909939,scr2006,avaConv,onshore_a
it_sic,1,h0078,0.5953988577254302,scr2006,avaConv,onshore_a
it_sic,1,h0079,0.46563062672728806,scr2006,avaConv,onshore_a
it_sic,1,h0080,0.3353077739087404,scr2006,avaConv,onshore_a
it_sic,1,h0081,0.19458856183504222,scr2006,avaConv,onshore_a
it_sic,1,h0082,0.1792147705883363,scr2006,avaConv,onshore_a
it_sic,1,h0083,0.17382359256281643,scr2006,avaConv,onshore_a
it_sic,1,h0084,0.1728920367111253,scr2006,avaConv,onshore_a
it_sic,1,h0085,0.14491084804359988,scr2006,avaConv,onshore_a
it_sic,1,h0086,0.11764745938928152,scr2006,avaConv,onshore_a
it_sic,1,h0087,0.11099691406837582,scr2006,avaConv,onshore_a
it_sic,1,h0088,0.15956360106730244,scr2006,avaConv,onshore_a
it_sic,1,h0089,0.20441391048923455,scr2006,avaConv,onshore_a
it_sic,1,h0090,0.2400015519723676,scr2006,avaConv,onshore_a
it_sic,1,h0091,0.19229672141299853,scr2006,avaConv,onshore_a
it_sic,1,h0092,0.1303178698852772,scr2006,avaConv,onshore_a
it_sic,1,h0093,0.04405460051853211,scr2006,avaConv,onshore_a
it_sic,1,h0094,0.029953928851798914,scr2006,avaConv,onshore_a
it_sic,1,h0095,0.023492942302038522,scr2006,avaConv,onshore_a
it_sic,1,h0096,0.025076168127836102,scr2006,avaConv,onshore_a
lt,1,h0049,0.3975249247927969,scr2006,avaConv,onshore_a
lt,1,h0050,0.3252944033169157,scr2006,avaConv,onshore_a
lt,1,h0051,0.25813227630369323,scr2006,avaConv,onshore_a
lt,1,h0052,0.3047876400704839,scr2006,avaConv,onshore_a
lt,1,h0053,0.35772818385315464,scr2006,avaConv,onshore_a
lt,1,h0054,0.41020206374806717,scr2006,avaConv,onshore_a
lt,1,h0055,0.5898674728726282,scr2006,avaConv,onshore_a
lt,1,h0056,0.7446152361743476,scr2006,avaConv,onshore_a
lt,1,h0057,0.8739403199940591,scr2006,avaConv,onshore_a
lt,1,h0058,0.8598994652471416,scr2006,avaConv,onshore_a
lt,1,h0059,0.8353527790387637,scr2006,avaConv,onshore_a
lt,1,h0060,0.8085039254154104,scr2006,avaConv,onshore_a
lt,1,h0061,0.6249469439409906,scr2006,avaConv,onshore_a
lt,1,h0062,0.4577623468398092,scr2006,avaConv,onshore_a
lt,1,h0063,0.2737940884721515,scr2006,avaConv,onshore_a
lt,1,h0064,0.2556087671255755,scr2006,avaConv,onshore_a
lt,1,h0065,0.22810642904006867,scr2006,avaConv,onshore_a
lt,1,h0066,0.2105596711646969,scr2006,avaConv,onshore_a
lt,1,h0067,0.16514942620421025,scr2006,avaConv,onshore_a
lt,1,h0068,0.12000464039262564,scr2006,avaConv,onshore_a
lt,1,h0069,0.08414089913692033,scr2006,avaConv,onshore_a
lt,1,h0070,0.08156763463756661,scr2006,avaConv,onshore_a
lt,1,h0071,0.0786836577669608,scr2006,avaConv,onshore_a
lt,1,h0072,0.08142192434588677,scr2006,avaConv,onshore_a
lt,1,h0073,0.3499406842140046,scr2006,avaConv,onshore_a
lt,1,h0074,0.6011133675959479,scr2006,avaConv,onshore_a
lt,1,h0075,0.8368966954126821,scr2006,avaConv,onshore_a
lt,1,h0076,0.8275102836489072,scr2006,avaConv,onshore_a
lt,1,h0077,0.8212380714681512,scr2006,avaConv,onshore_a
lt,1,h0078,0.8178333327623534,scr2006,avaConv,onshore_a
lt,1,h0079,0.5711861197882492,scr2006,avaConv,onshore_a
lt,1,h0080,0.3148776673630635,scr2006,avaConv,onshore_a
lt,1,h0081,0.03462594809111583,scr2006,avaConv,onshore_a
lt,1,h0082,0.02518639594117211,scr2006,avaConv,onshore_a
lt,1,h0083,0.01489953764842774,scr2006,avaConv,onshore_a
lt,1,h0084,0.008428171369507848,scr2006,avaConv,onshore_a
lt,1,h0085,0.07577883231287746,scr2006,avaConv,onshore_a
lt,1,h0086,0.15242813841047745,scr2006,avaConv,onshore_a
lt,1,h0087,0.24681780191518068,scr2006,avaConv,onshore_a
lt,1,h0088,0.31841438590627996,scr2006,avaConv,onshore_a
lt,1,h0089,0.42481272015506943,scr2006,avaConv,onshore_a
lt,1,h0090,0.5412989874125618,scr2006,avaConv,onshore_a
lt,1,h0091,0.4997104155088256,scr2006,avaConv,onshore_a
lt,1,h0092,0.41146384609694486,scr2006,avaConv,onshore_a
lt,1,h0093,0.29104025310338205,scr2006,avaConv,onshore_a
lt,1,h0094,0.297969662557965,scr2006,avaConv,onshore_a
lt,1,h0095,0.304767963229621,scr2006,avaConv,onshore_a
lt,1,h0096,0.31003588577354435,scr2006,avaConv,onshore_a
lu,1,h0049,0.5961476620180042,scr2006,avaConv,onshore_a
lu,1,h0050,0.4816132901383619,scr2006,avaConv,onshore_a
lu,1,h0051,0.3709722317414084,scr2006,avaConv,onshore_a
lu,1,h0052,0.3880073915558982,scr2006,avaConv,onshore_a
lu,1,h0053,0.390951764052195,scr2006,avaConv,onshore_a
lu,1,h0054,0.37151318342861867,scr2006,avaConv,onshore_a
lu,1,h0055,0.4828498650509164,scr2006,avaConv,onshore_a
lu,1,h0056,0.6201000656883026,scr2006,avaConv,onshore_a
lu,1,h0057,0.7482676832571397,scr2006,avaConv,onshore_a
lu,1,h0058,0.7346973411452327,scr2006,avaConv,onshore_a
lu,1,h0059,0.7087432877045444,scr2006,avaConv,onshore_a
lu,1,h0060,0.6272810455147909,scr2006,avaConv,onshore_a
lu,1,h0061,0.42390077596824144,scr2006,avaConv,onshore_a
lu,1,h0062,0.19393906797168842,scr2006,avaConv,onshore_a
lu,1,h0063,0.0,scr2006,avaConv,onshore_a
lu,1,h0064,0.0,scr2006,avaConv,onshore_a
lu,1,h0065,0.0,scr2006,avaConv,onshore_a
lu,1,h0066,0.0,scr2006,avaConv,onshore_a
lu,1,h0067,0.06670496196965733,scr2006,avaConv,onshore_a
lu,1,h0068,0.14755196318833005,scr2006,avaConv,onshore_a
lu,1,h0069,0.24167134542899835,scr2006,avaConv,onshore_a
lu,1,h0070,0.2899002247460639,scr2006,avaConv,onshore_a
lu,1,h0071,0.3238698410883549,scr2006,avaConv,onshore_a
lu,1,h0072,0.34061623718290956,scr2006,avaConv,onshore_a
lu,1,h0073,0.5097569463485193,scr2006,avaConv,onshore_a
lu,1,h0074,0.6391256771813612,scr2006,avaConv,onshore_a
lu,1,h0075,0.7435702078249867,scr2006,avaConv,onshore_a
lu,1,h0076,0.6978196308696902,scr2006,avaConv,onshore_a
lu,1,h0077,0.6620890283022817,scr2006,avaConv,onshore_a
lu,1,h0078,0.6521562556643872,scr2006,avaConv,onshore_a
lu,1,h0079,0.4543766031206629,scr2006,avaConv,onshore_a
lu,1,h0080,0.2545551689634028,scr2006,avaConv,onshore_a
lu,1,h0081,0.0016315617079252296,scr2006,avaConv,onshore_a
lu,1,h0082,0.0026983877872241743,scr2006,avaConv,onshore_a
lu,1,h0083,0.006186682829833639,scr2006,avaConv,onshore_a
lu,1,h0084,0.009343052396075597,scr2006,avaConv,onshore_a
lu,1,h0085,0.37319748071526615,scr2006,avaConv,onshore_a
lu,1,h0086,0.6721195374987644,scr2006,avaConv,onshore_a
lu,1,h0087,0.9498773866174831,scr2006,avaConv,onshore_a
lu,1,h0088,0.9475906160955092,scr2006,avaConv,onshore_a
lu,1,h0089,0.9420720479300705,scr2006,avaConv,onshore_a
lu,1,h0090,0.936310716481308,scr2006,avaConv,onshore_a
lu,1,h0091,0.8668693682421166,scr2006,avaConv,onshore_a
lu,1,h0092,0.7965176812318313,scr2006,avaConv,onshore_a
lu,1,h0093,0.7442047615292507,scr2006,avaConv,onshore_a
lu,1,h0094,0.7440454289100555,scr2006,avaConv,onshore_a
lu,1,h0095,0.6811057571669683,scr2006,avaConv,onshore_a
lu,1,h0096,0.5663710359384039,scr2006,avaConv,onshore_a
lv,1,h0049,0.4113964056862489,scr2006,avaConv,onshore_a
lv,1,h0050,0.3675437749142062,scr2006,avaConv,onshore_a
lv,1,h0051,0.3361265604958536,scr2006,avaConv,onshore_a
lv,1,h0052,0.38942301169670895,scr2006,avaConv,onshore_a
lv,1,h0053,0.45368548534369096,scr2006,avaConv,onshore_a
lv,1,h0054,0.5236789402173921,scr2006,avaConv,onshore_a
lv,1,h0055,0.6199279942477123,scr2006,avaConv,onshore_a
lv,1,h0056,0.686794106472147,scr2006,avaConv,onshore_a
lv,1,h0057,0.730359854996279,scr2006,avaConv,onshore_a
lv,1,h0058,0.7259168648558583,scr2006,avaConv,onshore_a
lv,1,h0059,0.7017929648116593,scr2006,avaConv,onshore_a
lv,1,h0060,0.6758784697677109,scr2006,avaConv,onshore_a
lv,1,h0061,0.44862232701391624,scr2006,avaConv,onshore_a
lv,1,h0062,0.24136874625535532,scr2006,avaConv,onshore_a
lv,1,h0063,0.024516175165542917,scr2006,avaConv,onshore_a
lv,1,h0064,0.02104489873392051,scr2006,avaConv,onshore_a
lv,1,h0065,0.018412016768327148,scr2006,avaConv,onshore_a
lv,1,h0066,0.019039855118406727,scr2006,avaConv,onshore_a
lv,1,h0067,0.05431589524738855,scr2006,avaConv,onshore_a
lv,1,h0068,0.08375280057782367,scr2006,avaConv,onshore_a
lv,1,h0069,0.10947455479155555,scr2006,avaConv,onshore_a
lv,1,h0070,0.1007951874000776,scr2006,avaConv,onshore_a
lv,1,h0071,0.09553460892859252,scr2006,avaConv,onshore_a
lv,1,h0072,0.09235849097989812,scr2006,avaConv,onshore_a
lv,1,h0073,0.2861298602666889,scr2006,avaConv,onshore_a
lv,1,h0074,0.47312006049407485,scr2006,avaConv,onshore_a
lv,1,h0075,0.6556354443420672,scr2006,avaConv,onshore_a
lv,1,h0076,0.649605856003761,scr2006,avaConv,onshore_a
lv,1,h0077,0.6464590005714191,scr2006,avaConv,onshore_a
lv,1,h0078,0.644357075608723,scr2006,avaConv,onshore_a
lv,1,h0079,0.44321035939708847,scr2006,avaConv,onshore_a
lv,1,h0080,0.23813575509452117,scr2006,avaConv,onshore_a
lv,1,h0081,0.024299693171045255,scr2006,avaConv,onshore_a
lv,1,h0082,0.018494262432349994,scr2006,avaConv,onshore_a
lv,1,h0083,0.012299510650290333,scr2006,avaConv,onshore_a
lv,1,h0084,0.008179621216679459,scr2006,avaConv,onshore_a
lv,1,h0085,0.034632670696630605,scr2006,avaConv,onshore_a
lv,1,h0086,0.0680789843315949,scr2006,avaConv,onshore_a
lv,1,h0087,0.10961184516411193,scr2006,avaConv,onshore_a
lv,1,h0088,0.14058874637040256,scr2006,avaConv,onshore_a
lv,1,h0089,0.19055203567795503,scr2006,avaConv,onshore_a
lv,1,h0090,0.25175879182565597,scr2006,avaConv,onshore_a
lv,1,h0091,0.26489168094351423,scr2006,avaConv,onshore_a
lv,1,h0092,0.24528106509268607,scr2006,avaConv,onshore_a
lv,1,h0093,0.19859684200898214,scr2006,avaConv,onshore_a
lv,1,h0094,0.18211695916241266,scr2006,avaConv,onshore_a
lv,1,h0095,0.16993676913582648,scr2006,avaConv,onshore_a
lv,1,h0096,0.1692669999270022,scr2006,avaConv,onshore_a
me,1,h0049,0.77112295664783,scr2006,avaConv,onshore_a
me,1,h0050,0.5758078048452849,scr2006,avaConv,onshore_a
me,1,h0051,0.3167308929919508,scr2006,avaConv,onshore_a
me,1,h0052,0.3085525713272233,scr2006,avaConv,onshore_a
me,1,h0053,0.31206881548891874,scr2006,avaConv,onshore_a
me,1,h0054,0.3208382166042837,scr2006,avaConv,onshore_a
me,1,h0055,0.27236192724795166,scr2006,avaConv,onshore_a
me,1,h0056,0.21331304148763058,scr2006,avaConv,onshore_a
