region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h7868,26.343195582582766,scr2089,dem,electricity
AT,h7869,25.387026948749263,scr2089,dem,electricity
AT,h7870,24.781807399327363,scr2089,dem,electricity
AT,h7871,24.48176564616159,scr2089,dem,electricity
AT,h7872,24.24268020889994,scr2089,dem,electricity
AT,h7873,24.088699880453703,scr2089,dem,electricity
AT,h7874,23.96944759889311,scr2089,dem,electricity
AT,h7875,23.826689850877145,scr2089,dem,electricity
AT,h7876,23.665568852777966,scr2089,dem,electricity
AT,h7877,23.78679419584923,scr2089,dem,electricity
AT,h7878,24.54970785991231,scr2089,dem,electricity
AT,h7879,25.952813778380573,scr2089,dem,electricity
AT,h7880,27.339691875514312,scr2089,dem,electricity
AT,h7881,28.052661154857983,scr2089,dem,electricity
AT,h7882,27.90532081635942,scr2089,dem,electricity
AT,h7883,27.348708790972612,scr2089,dem,electricity
AT,h7884,26.660828414639575,scr2089,dem,electricity
AT,h7885,25.84166840390074,scr2089,dem,electricity
AT,h7886,25.01647073240717,scr2089,dem,electricity
AT,h7887,24.381427326605692,scr2089,dem,electricity
AT,h7888,24.388723128408923,scr2089,dem,electricity
AT,h7889,25.259604858459262,scr2089,dem,electricity
AT,h7890,26.28190063008202,scr2089,dem,electricity
AT,h7891,26.568647929205436,scr2089,dem,electricity
AT,h7892,25.792124182895968,scr2089,dem,electricity
AT,h7893,24.798731655402783,scr2089,dem,electricity
AT,h7894,24.185453531554096,scr2089,dem,electricity
AT,h7895,23.919736473863267,scr2089,dem,electricity
AT,h7896,23.716830295800268,scr2089,dem,electricity
AT,h7897,23.55484241950181,scr2089,dem,electricity
AT,h7898,23.381823229740153,scr2089,dem,electricity
AT,h7899,23.152921010797492,scr2089,dem,electricity
AT,h7900,22.916312917405744,scr2089,dem,electricity
AT,h7901,22.897981370782464,scr2089,dem,electricity
AT,h7902,23.338550059817205,scr2089,dem,electricity
AT,h7903,24.15631371788087,scr2089,dem,electricity
AT,h7904,25.02642136094937,scr2089,dem,electricity
AT,h7905,25.53429864279425,scr2089,dem,electricity
AT,h7906,25.554789732470105,scr2089,dem,electricity
AT,h7907,25.214285737499868,scr2089,dem,electricity
AT,h7908,24.674452686716588,scr2089,dem,electricity
AT,h7909,23.959401394944244,scr2089,dem,electricity
AT,h7910,23.20467142596116,scr2089,dem,electricity
AT,h7911,22.632584620911715,scr2089,dem,electricity
AT,h7912,22.713962343016124,scr2089,dem,electricity
AT,h7913,23.684686550203864,scr2089,dem,electricity
AT,h7914,24.827950350851655,scr2089,dem,electricity
AT,h7915,25.201960625625333,scr2089,dem,electricity
AT,h7916,24.561962213362364,scr2089,dem,electricity
AT,h7917,23.744205710844327,scr2089,dem,electricity
AT,h7918,23.379282746966254,scr2089,dem,electricity
AT,h7919,23.34204826085975,scr2089,dem,electricity
AT,h7920,23.316798017821817,scr2089,dem,electricity
AT,h7921,23.293245534402228,scr2089,dem,electricity
AT,h7922,23.21666179109146,scr2089,dem,electricity
AT,h7923,23.10986732989078,scr2089,dem,electricity
AT,h7924,22.967683889730917,scr2089,dem,electricity
AT,h7925,23.035730237831256,scr2089,dem,electricity
AT,h7926,23.489720254750374,scr2089,dem,electricity
AT,h7927,24.238166274940202,scr2089,dem,electricity
AT,h7928,25.008884397667043,scr2089,dem,electricity
AT,h7929,25.454838731052977,scr2089,dem,electricity
AT,h7930,25.541622141755298,scr2089,dem,electricity
AT,h7931,25.352195195309616,scr2089,dem,electricity
AT,h7932,24.975521677815678,scr2089,dem,electricity
AT,h7933,24.337480224907708,scr2089,dem,electricity
AT,h7934,23.580317838318447,scr2089,dem,electricity
AT,h7935,22.948311380526157,scr2089,dem,electricity
AT,h7936,23.00535692722883,scr2089,dem,electricity
AT,h7937,24.026989391168506,scr2089,dem,electricity
AT,h7938,25.299027388124845,scr2089,dem,electricity
AT,h7939,25.90901408749669,scr2089,dem,electricity
AT,h7940,25.49164544800631,scr2089,dem,electricity
AT,h7941,24.857866260808635,scr2089,dem,electricity
AT,h7942,24.575078394878368,scr2089,dem,electricity
AT,h7943,24.570064564416658,scr2089,dem,electricity
AT,h7944,24.59359633965672,scr2089,dem,electricity
AT,h7945,24.623757078791133,scr2089,dem,electricity
AT,h7946,24.630668581830093,scr2089,dem,electricity
AT,h7947,24.58036122730882,scr2089,dem,electricity
AT,h7948,24.51279228769734,scr2089,dem,electricity
AT,h7949,24.742952967005014,scr2089,dem,electricity
AT,h7950,25.6708570770985,scr2089,dem,electricity
AT,h7951,27.276881805242827,scr2089,dem,electricity
AT,h7952,28.844468553306445,scr2089,dem,electricity
AT,h7953,29.67697955102438,scr2089,dem,electricity
AT,h7954,29.578634910266654,scr2089,dem,electricity
AT,h7955,29.064158489115638,scr2089,dem,electricity
AT,h7956,28.422125980571092,scr2089,dem,electricity
AT,h7957,27.699543485265753,scr2089,dem,electricity
AT,h7958,26.99335611650455,scr2089,dem,electricity
AT,h7959,26.49186291952248,scr2089,dem,electricity
AT,h7960,26.649070750393847,scr2089,dem,electricity
AT,h7961,27.67991752432833,scr2089,dem,electricity
AT,h7962,28.8417992133884,scr2089,dem,electricity
AT,h7963,29.19752151593833,scr2089,dem,electricity
AT,h7964,28.410468779156474,scr2089,dem,electricity
AT,h7965,27.406128291977698,scr2089,dem,electricity
AT,h7966,26.791703806672366,scr2089,dem,electricity
AT,h7967,26.530258614914782,scr2089,dem,electricity
AT,h7968,26.327891877872776,scr2089,dem,electricity
AT,h7969,26.22256849253016,scr2089,dem,electricity
AT,h7970,26.150523974496295,scr2089,dem,electricity
AT,h7971,26.051002379838113,scr2089,dem,electricity
AT,h7972,25.929783171367777,scr2089,dem,electricity
AT,h7973,26.102962563730454,scr2089,dem,electricity
AT,h7974,26.97396774357109,scr2089,dem,electricity
AT,h7975,28.52254785706014,scr2089,dem,electricity
AT,h7976,30.053029890148395,scr2089,dem,electricity
AT,h7977,30.83297567430512,scr2089,dem,electricity
AT,h7978,30.673537259028805,scr2089,dem,electricity
AT,h7979,30.07068435109905,scr2089,dem,electricity
AT,h7980,29.33776730282562,scr2089,dem,electricity
AT,h7981,28.523229349806826,scr2089,dem,electricity
AT,h7982,27.734172180835976,scr2089,dem,electricity
AT,h7983,27.17178598931549,scr2089,dem,electricity
AT,h7984,27.30094556419774,scr2089,dem,electricity
AT,h7985,28.34447466985991,scr2089,dem,electricity
AT,h7986,29.524724445401272,scr2089,dem,electricity
AT,h7987,29.86954140040691,scr2089,dem,electricity
AT,h7988,29.046894892862205,scr2089,dem,electricity
AT,h7989,28.010833210779424,scr2089,dem,electricity
AT,h7990,27.37182282902715,scr2089,dem,electricity
AT,h7991,27.077960946153855,scr2089,dem,electricity
AT,h7992,26.833394600659883,scr2089,dem,electricity
AT,h7993,26.684670685723,scr2089,dem,electricity
AT,h7994,26.57750704332745,scr2089,dem,electricity
AT,h7995,26.432296899100848,scr2089,dem,electricity
AT,h7996,26.2721629014266,scr2089,dem,electricity
AT,h7997,26.408109041334388,scr2089,dem,electricity
AT,h7998,27.24941416367689,scr2089,dem,electricity
AT,h7999,28.756614512929303,scr2089,dem,electricity
AT,h8000,30.22584483589018,scr2089,dem,electricity
AT,h8001,30.94652405318291,scr2089,dem,electricity
AT,h8002,30.742166644138067,scr2089,dem,electricity
AT,h8003,30.114936501794393,scr2089,dem,electricity
AT,h8004,29.35672856079274,scr2089,dem,electricity
AT,h8005,28.530426676225513,scr2089,dem,electricity
AT,h8006,27.727798513520277,scr2089,dem,electricity
AT,h8007,27.164012891631906,scr2089,dem,electricity
AT,h8008,27.28372898659315,scr2089,dem,electricity
AT,h8009,28.322070963036477,scr2089,dem,electricity
AT,h8010,29.499065588295565,scr2089,dem,electricity
AT,h8011,29.8381463246619,scr2089,dem,electricity
AT,h8012,29.016795653067682,scr2089,dem,electricity
AT,h8013,27.97810737488448,scr2089,dem,electricity
AT,h8014,27.362717915600214,scr2089,dem,electricity
AT,h8015,27.067985575025382,scr2089,dem,electricity
AT,h8016,26.827357653285127,scr2089,dem,electricity
AT,h8017,26.637327511061024,scr2089,dem,electricity
AT,h8018,26.490981603703855,scr2089,dem,electricity
AT,h8019,26.299778737391843,scr2089,dem,electricity
AT,h8020,26.097139572421504,scr2089,dem,electricity
AT,h8021,26.1788002331007,scr2089,dem,electricity
AT,h8022,26.96296729492718,scr2089,dem,electricity
AT,h8023,28.41078055391085,scr2089,dem,electricity
AT,h8024,29.839324322998838,scr2089,dem,electricity
AT,h8025,30.509434929680545,scr2089,dem,electricity
AT,h8026,30.24395383177069,scr2089,dem,electricity
AT,h8027,29.539108979011285,scr2089,dem,electricity
AT,h8028,28.70127846849277,scr2089,dem,electricity
AT,h8029,27.783177566744165,scr2089,dem,electricity
AT,h8030,26.886880491942865,scr2089,dem,electricity
AT,h8031,26.203998898464672,scr2089,dem,electricity
AT,h8032,26.17398199956394,scr2089,dem,electricity
AT,h8033,26.99897740619541,scr2089,dem,electricity
AT,h8034,27.937248943737842,scr2089,dem,electricity
AT,h8035,28.086355090155774,scr2089,dem,electricity
AT,h8036,27.12791367302289,scr2089,dem,electricity
AT,h8037,25.948978627338377,scr2089,dem,electricity
AT,h8038,25.111129774281938,scr2089,dem,electricity
AT,h8039,24.59927152098564,scr2089,dem,electricity
AT,h8040,24.120268925803636,scr2089,dem,electricity
BA,h7297,3.5334369587612717,scr2089,dem,electricity
BA,h7298,3.4652507552162195,scr2089,dem,electricity
BA,h7299,3.400246246569376,scr2089,dem,electricity
BA,h7300,3.346914090790137,scr2089,dem,electricity
BA,h7301,3.3285054541600956,scr2089,dem,electricity
BA,h7302,3.367557219775418,scr2089,dem,electricity
BA,h7303,3.4478167485825173,scr2089,dem,electricity
BA,h7304,3.51813771478345,scr2089,dem,electricity
BA,h7305,3.554564510905642,scr2089,dem,electricity
BA,h7306,3.5457856035769595,scr2089,dem,electricity
BA,h7307,3.501778408644864,scr2089,dem,electricity
BA,h7308,3.420367039200919,scr2089,dem,electricity
BA,h7309,3.3022244389761086,scr2089,dem,electricity
BA,h7310,3.157572308305,scr2089,dem,electricity
BA,h7311,3.020524424757818,scr2089,dem,electricity
BA,h7312,2.952796184714473,scr2089,dem,electricity
BA,h7313,3.009720802172716,scr2089,dem,electricity
BA,h7314,3.151128911178985,scr2089,dem,electricity
BA,h7315,3.242099170208547,scr2089,dem,electricity
BA,h7316,3.233124530399279,scr2089,dem,electricity
BA,h7317,3.1641298877205424,scr2089,dem,electricity
BA,h7318,3.128734764959311,scr2089,dem,electricity
BA,h7319,3.081633876720213,scr2089,dem,electricity
BA,h7320,3.0026228643976145,scr2089,dem,electricity
BA,h7321,2.901266465554691,scr2089,dem,electricity
BA,h7322,2.8220963630688845,scr2089,dem,electricity
BA,h7323,2.7582885576056175,scr2089,dem,electricity
BA,h7324,2.707814327102964,scr2089,dem,electricity
BA,h7325,2.6858537757654988,scr2089,dem,electricity
BA,h7326,2.721442020513386,scr2089,dem,electricity
BA,h7327,2.8320110227305273,scr2089,dem,electricity
BA,h7328,2.967040244398064,scr2089,dem,electricity
BA,h7329,3.0612214707892322,scr2089,dem,electricity
BA,h7330,3.059327497472322,scr2089,dem,electricity
BA,h7331,2.985282990061138,scr2089,dem,electricity
BA,h7332,2.8896071269489783,scr2089,dem,electricity
BA,h7333,2.7923886161533384,scr2089,dem,electricity
BA,h7334,2.7013103395137597,scr2089,dem,electricity
BA,h7335,2.6159250721650227,scr2089,dem,electricity
BA,h7336,2.5699611190891023,scr2089,dem,electricity
BA,h7337,2.6096543676673605,scr2089,dem,electricity
BA,h7338,2.7180868398858196,scr2089,dem,electricity
BA,h7339,2.785750128007762,scr2089,dem,electricity
BA,h7340,2.7705396270291383,scr2089,dem,electricity
BA,h7341,2.6843025323890495,scr2089,dem,electricity
BA,h7342,2.617578255640453,scr2089,dem,electricity
BA,h7343,2.5316190893234145,scr2089,dem,electricity
BA,h7344,2.414258873909645,scr2089,dem,electricity
BA,h7345,2.269626932260644,scr2089,dem,electricity
BA,h7346,2.1503266208325833,scr2089,dem,electricity
BA,h7347,2.0630992154185708,scr2089,dem,electricity
BA,h7348,2.0084630063260605,scr2089,dem,electricity
BA,h7349,1.980727179217177,scr2089,dem,electricity
BA,h7350,1.9987102554794176,scr2089,dem,electricity
BA,h7351,2.079044411717861,scr2089,dem,electricity
BA,h7352,2.185803796626006,scr2089,dem,electricity
BA,h7353,2.2697277813897685,scr2089,dem,electricity
BA,h7354,2.2796985170566373,scr2089,dem,electricity
BA,h7355,2.233885713904028,scr2089,dem,electricity
BA,h7356,2.172845489216144,scr2089,dem,electricity
BA,h7357,2.1106408803787167,scr2089,dem,electricity
BA,h7358,2.0480023305593367,scr2089,dem,electricity
BA,h7359,1.9797538649563493,scr2089,dem,electricity
BA,h7360,1.932376948098597,scr2089,dem,electricity
BA,h7361,1.9503936321179278,scr2089,dem,electricity
BA,h7362,2.0402048685095333,scr2089,dem,electricity
BA,h7363,2.113254111254436,scr2089,dem,electricity
BA,h7364,2.1285933848857774,scr2089,dem,electricity
BA,h7365,2.0667685260551445,scr2089,dem,electricity
BA,h7366,2.0092582872422318,scr2089,dem,electricity
BA,h7367,1.9264447966231506,scr2089,dem,electricity
BA,h7368,1.8160728574014473,scr2089,dem,electricity
BA,h7369,1.675974972293862,scr2089,dem,electricity
BA,h7370,1.5638351121231575,scr2089,dem,electricity
BA,h7371,1.48906759950007,scr2089,dem,electricity
BA,h7372,1.4497082996454096,scr2089,dem,electricity
BA,h7373,1.430637436404409,scr2089,dem,electricity
BA,h7374,1.4484614690820083,scr2089,dem,electricity
BA,h7375,1.524631414690365,scr2089,dem,electricity
BA,h7376,1.6313684314307695,scr2089,dem,electricity
BA,h7377,1.7290530564866038,scr2089,dem,electricity
BA,h7378,1.7676588616074982,scr2089,dem,electricity
BA,h7379,1.7572607978376076,scr2089,dem,electricity
BA,h7380,1.7301210375916614,scr2089,dem,electricity
BA,h7381,1.7002814219271412,scr2089,dem,electricity
BA,h7382,1.6678662804353204,scr2089,dem,electricity
BA,h7383,1.6256221699234183,scr2089,dem,electricity
BA,h7384,1.595484386088807,scr2089,dem,electricity
BA,h7385,1.617520744961645,scr2089,dem,electricity
BA,h7386,1.7074829456842995,scr2089,dem,electricity
BA,h7387,1.792220795686946,scr2089,dem,electricity
BA,h7388,1.8308577164008621,scr2089,dem,electricity
BA,h7389,1.7916020018737178,scr2089,dem,electricity
BA,h7390,1.747756029991895,scr2089,dem,electricity
BA,h7391,1.6780388652762541,scr2089,dem,electricity
BA,h7392,1.5880554633644648,scr2089,dem,electricity
BA,h7393,1.472881052590156,scr2089,dem,electricity
BA,h7394,1.3805274178452365,scr2089,dem,electricity
BA,h7395,1.3218524563689997,scr2089,dem,electricity
BA,h7396,1.2943674206179816,scr2089,dem,electricity
BA,h7397,1.2856415570987836,scr2089,dem,electricity
BA,h7398,1.3032819915396625,scr2089,dem,electricity
BA,h7399,1.3441091003717736,scr2089,dem,electricity
BA,h7400,1.3970442349422911,scr2089,dem,electricity
BA,h7401,1.4627015829300243,scr2089,dem,electricity
BA,h7402,1.5171074771614341,scr2089,dem,electricity
BA,h7403,1.5537226235614892,scr2089,dem,electricity
BA,h7404,1.5612202056932492,scr2089,dem,electricity
BA,h7405,1.5528601062260763,scr2089,dem,electricity
BA,h7406,1.5325395202364067,scr2089,dem,electricity
BA,h7407,1.4989479770775458,scr2089,dem,electricity
BA,h7408,1.4774897224118133,scr2089,dem,electricity
BA,h7409,1.5073361190390262,scr2089,dem,electricity
BA,h7410,1.6085399322841378,scr2089,dem,electricity
BA,h7411,1.7019994835016843,scr2089,dem,electricity
BA,h7412,1.7474188557339168,scr2089,dem,electricity
BA,h7413,1.7199558252826823,scr2089,dem,electricity
BA,h7414,1.688608337423231,scr2089,dem,electricity
BA,h7415,1.6384606616331103,scr2089,dem,electricity
BA,h7416,1.5654545554885915,scr2089,dem,electricity
BA,h7417,1.4691222771718082,scr2089,dem,electricity
BA,h7418,1.3915670206955073,scr2089,dem,electricity
BA,h7419,1.3440491712786216,scr2089,dem,electricity
BA,h7420,1.3229379676068218,scr2089,dem,electricity
BA,h7421,1.3163624257909539,scr2089,dem,electricity
BA,h7422,1.333176619191796,scr2089,dem,electricity
BA,h7423,1.3659035857603334,scr2089,dem,electricity
BA,h7424,1.4005706269969633,scr2089,dem,electricity
BA,h7425,1.4469088556531773,scr2089,dem,electricity
BA,h7426,1.5040256942729044,scr2089,dem,electricity
BA,h7427,1.5720307412029317,scr2089,dem,electricity
BA,h7428,1.6196484660842478,scr2089,dem,electricity
BA,h7429,1.6303169945090898,scr2089,dem,electricity
BA,h7430,1.5996956544698349,scr2089,dem,electricity
BA,h7431,1.5448933877547533,scr2089,dem,electricity
BA,h7432,1.5082747815359245,scr2089,dem,electricity
BA,h7433,1.5354983075088597,scr2089,dem,electricity
BA,h7434,1.6377432344787728,scr2089,dem,electricity
BA,h7435,1.7337324898836917,scr2089,dem,electricity
BA,h7436,1.7881999541566067,scr2089,dem,electricity
BA,h7437,1.7807644275811447,scr2089,dem,electricity
BA,h7438,1.7784283870308117,scr2089,dem,electricity
BA,h7439,1.7560197929180763,scr2089,dem,electricity
BA,h7440,1.7023760181307699,scr2089,dem,electricity
BA,h7441,1.6231045845461547,scr2089,dem,electricity
BA,h7442,1.567827484303948,scr2089,dem,electricity
BA,h7443,1.5437386640280821,scr2089,dem,electricity
BA,h7444,1.5443310111734592,scr2089,dem,electricity
BA,h7445,1.558862199938432,scr2089,dem,electricity
BA,h7446,1.6103896418916128,scr2089,dem,electricity
BA,h7447,1.7227243101798826,scr2089,dem,electricity
BA,h7448,1.8612117773723251,scr2089,dem,electricity
BA,h7449,1.9892896714876205,scr2089,dem,electricity
BA,h7450,2.053710877944962,scr2089,dem,electricity
BA,h7451,2.066215230180781,scr2089,dem,electricity
BA,h7452,2.056829798983441,scr2089,dem,electricity
BA,h7453,2.041538350791264,scr2089,dem,electricity
BA,h7454,2.0230892714604214,scr2089,dem,electricity
BA,h7455,1.997721944565639,scr2089,dem,electricity
BA,h7456,1.9920460145667822,scr2089,dem,electricity
BA,h7457,2.059947272999251,scr2089,dem,electricity
BA,h7458,2.1939435083522203,scr2089,dem,electricity
BA,h7459,2.3011557195178693,scr2089,dem,electricity
BA,h7460,2.3379260493165703,scr2089,dem,electricity
BA,h7461,2.305226713298206,scr2089,dem,electricity
BA,h7462,2.2868715577159597,scr2089,dem,electricity
BA,h7463,2.2470625497828967,scr2089,dem,electricity
BA,h7464,2.1808853002742574,scr2089,dem,electricity
BA,h7465,2.086836293208622,scr2089,dem,electricity
BA,h7466,2.018705474034931,scr2089,dem,electricity
BA,h7467,1.9829938888153285,scr2089,dem,electricity
BA,h7468,1.9816844927471489,scr2089,dem,electricity
BA,h7469,2.0064908156292787,scr2089,dem,electricity
BA,h7470,2.0791824338966944,scr2089,dem,electricity
BA,h7471,2.2188872839245173,scr2089,dem,electricity
BA,h7472,2.3821917380086157,scr2089,dem,electricity
BA,h7473,2.522863772754244,scr2089,dem,electricity
BA,h7474,2.5847990207279734,scr2089,dem,electricity
BA,h7475,2.589477145542785,scr2089,dem,electricity
BA,h7476,2.570989638137886,scr2089,dem,electricity
BA,h7477,2.544864684706545,scr2089,dem,electricity
BA,h7478,2.515070097543081,scr2089,dem,electricity
BA,h7479,2.4838517273346863,scr2089,dem,electricity
BA,h7480,2.490704226861688,scr2089,dem,electricity
BA,h7481,2.59406595852729,scr2089,dem,electricity
BA,h7482,2.768560758818774,scr2089,dem,electricity
BA,h7483,2.8974326000913493,scr2089,dem,electricity
BA,h7484,2.934098381474745,scr2089,dem,electricity
BA,h7485,2.9003170267938283,scr2089,dem,electricity
BA,h7486,2.8959195921235206,scr2089,dem,electricity
BA,h7487,2.8753476799516093,scr2089,dem,electricity
BA,h7488,2.8315920398079237,scr2089,dem,electricity
BA,h7489,2.7567133207745083,scr2089,dem,electricity
BA,h7490,2.710378085205333,scr2089,dem,electricity
BA,h7491,2.688452207488362,scr2089,dem,electricity
BA,h7492,2.7002617352350535,scr2089,dem,electricity
BA,h7493,2.7423481570209973,scr2089,dem,electricity
BA,h7494,2.845902846179382,scr2089,dem,electricity
BA,h7495,3.023075130959074,scr2089,dem,electricity
BA,h7496,3.219936784893049,scr2089,dem,electricity
BA,h7497,3.376959168962482,scr2089,dem,electricity
BA,h7498,3.4381359885242335,scr2089,dem,electricity
BA,h7499,3.4312399027747316,scr2089,dem,electricity
BA,h7500,3.396129312586553,scr2089,dem,electricity
BA,h7501,3.351172801585506,scr2089,dem,electricity
BA,h7502,3.303373392241516,scr2089,dem,electricity
BA,h7503,3.263271976704834,scr2089,dem,electricity
BA,h7504,3.2855811088914204,scr2089,dem,electricity
BA,h7505,3.4378436688806095,scr2089,dem,electricity
BA,h7506,3.666731846432893,scr2089,dem,electricity
BA,h7507,3.821533572132001,scr2089,dem,electricity
BA,h7508,3.8473964334979316,scr2089,dem,electricity
BA,h7509,3.8025351625354538,scr2089,dem,electricity
BA,h7510,3.808047510368555,scr2089,dem,electricity
BA,h7511,3.8081243307570203,scr2089,dem,electricity
BA,h7512,3.7876014278151495,scr2089,dem,electricity
BA,h7513,3.733425456518491,scr2089,dem,electricity
BA,h7514,3.705996280141812,scr2089,dem,electricity
BA,h7515,3.6920429833553037,scr2089,dem,electricity
BA,h7516,3.705992793063437,scr2089,dem,electricity
BA,h7517,3.7561040155087397,scr2089,dem,electricity
BA,h7518,3.882564860564442,scr2089,dem,electricity
BA,h7519,4.090936415242577,scr2089,dem,electricity
BA,h7520,4.310402562586274,scr2089,dem,electricity
BA,h7521,4.465972130088896,scr2089,dem,electricity
BA,h7522,4.501117978613325,scr2089,dem,electricity
BA,h7523,4.454052519205652,scr2089,dem,electricity
BA,h7524,4.371948147633376,scr2089,dem,electricity
BA,h7525,4.278365689386596,scr2089,dem,electricity
BA,h7526,4.1831248465899895,scr2089,dem,electricity
BA,h7527,4.104963416351824,scr2089,dem,electricity
BA,h7528,4.112131936439897,scr2089,dem,electricity
BA,h7529,4.2801544471069075,scr2089,dem,electricity
BA,h7530,4.523993342521517,scr2089,dem,electricity
BA,h7531,4.663452574458481,scr2089,dem,electricity
BA,h7532,4.637369503135603,scr2089,dem,electricity
BA,h7533,4.541516521895719,scr2089,dem,electricity
BA,h7534,4.514783280030309,scr2089,dem,electricity
BA,h7535,4.491251639980566,scr2089,dem,electricity
BA,h7536,4.447857798798278,scr2089,dem,electricity
BA,h7537,4.36774010548332,scr2089,dem,electricity
BA,h7538,4.3169549881675575,scr2089,dem,electricity
BA,h7539,4.272389940689267,scr2089,dem,electricity
BA,h7540,4.249586539621108,scr2089,dem,electricity
BA,h7541,4.261338237250085,scr2089,dem,electricity
BA,h7542,4.354996538952502,scr2089,dem,electricity
BA,h7543,4.53486624057656,scr2089,dem,electricity
BA,h7544,4.720876519379511,scr2089,dem,electricity
BA,h7545,4.834745071391805,scr2089,dem,electricity
BA,h7546,4.820108567622103,scr2089,dem,electricity
BA,h7547,4.721820645245964,scr2089,dem,electricity
BA,h7548,4.5900122338107465,scr2089,dem,electricity
BA,h7549,4.452623688616427,scr2089,dem,electricity
BA,h7550,4.319113075521996,scr2089,dem,electricity
BA,h7551,4.20655401248371,scr2089,dem,electricity
BA,h7552,4.18279154578213,scr2089,dem,electricity
BA,h7553,4.32039208290137,scr2089,dem,electricity
BA,h7554,4.534175858339256,scr2089,dem,electricity
BA,h7555,4.643985693049047,scr2089,dem,electricity
BA,h7556,4.587082238392425,scr2089,dem,electricity
BA,h7557,4.45751271088396,scr2089,dem,electricity
BA,h7558,4.3954172528228685,scr2089,dem,electricity
BA,h7559,4.340439535885438,scr2089,dem,electricity
BA,h7560,4.271583148576769,scr2089,dem,electricity
BA,h7561,4.170914083384447,scr2089,dem,electricity
BA,h7562,4.09570804165214,scr2089,dem,electricity
BA,h7563,4.023815884852659,scr2089,dem,electricity
BA,h7564,3.9693702312138486,scr2089,dem,electricity
BA,h7565,3.946918014327179,scr2089,dem,electricity
BA,h7566,3.992469073889574,scr2089,dem,electricity
BA,h7567,4.083847295410256,scr2089,dem,electricity
BA,h7568,4.167026156378494,scr2089,dem,electricity
BA,h7569,4.205681679115782,scr2089,dem,electricity
BA,h7570,4.176008235923942,scr2089,dem,electricity
BA,h7571,4.098324422550472,scr2089,dem,electricity
BA,h7572,3.9795569258929056,scr2089,dem,electricity
BA,h7573,3.8444449461128536,scr2089,dem,electricity
BA,h7574,3.7042975369963083,scr2089,dem,electricity
BA,h7575,3.5786553568247603,scr2089,dem,electricity
BA,h7576,3.5282289347752895,scr2089,dem,electricity
BA,h7577,3.6146677388698447,scr2089,dem,electricity
BA,h7578,3.7762673434750575,scr2089,dem,electricity
BA,h7579,3.852143275086141,scr2089,dem,electricity
BA,h7580,3.788817180427179,scr2089,dem,electricity
BA,h7581,3.659723941299719,scr2089,dem,electricity
BA,h7582,3.5821203079624904,scr2089,dem,electricity
BA,h7583,3.5100081879276033,scr2089,dem,electricity
BA,h7584,3.4180161098407695,scr2089,dem,electricity
BA,h7585,3.297583776053137,scr2089,dem,electricity
BA,h7586,3.197491233842555,scr2089,dem,electricity
BA,h7587,3.1073822979203753,scr2089,dem,electricity
BA,h7588,3.035215528141935,scr2089,dem,electricity
BA,h7589,2.9861318506009047,scr2089,dem,electricity
BA,h7590,2.9852118358626507,scr2089,dem,electricity
BA,h7591,3.0139782685053964,scr2089,dem,electricity
BA,h7592,3.027877149726146,scr2089,dem,electricity
BA,h7593,3.0170887156093107,scr2089,dem,electricity
BA,h7594,2.9852396273457864,scr2089,dem,electricity
BA,h7595,2.9557565630188685,scr2089,dem,electricity
BA,h7596,2.9060467951379585,scr2089,dem,electricity
BA,h7597,2.8220068362970934,scr2089,dem,electricity
BA,h7598,2.6984297434167392,scr2089,dem,electricity
BA,h7599,2.565361795627679,scr2089,dem,electricity
BA,h7600,2.4816745427651887,scr2089,dem,electricity
BA,h7601,2.506231760480908,scr2089,dem,electricity
BA,h7602,2.6010494990835564,scr2089,dem,electricity
BA,h7603,2.6530048425579573,scr2089,dem,electricity
BA,h7604,2.6216251964936927,scr2089,dem,electricity
BA,h7605,2.537245583620464,scr2089,dem,electricity
BA,h7606,2.4822951736581005,scr2089,dem,electricity
BA,h7607,2.4164923710415063,scr2089,dem,electricity
BA,h7608,2.3193964742698525,scr2089,dem,electricity
BA,h7609,2.192019364931663,scr2089,dem,electricity
BA,h7610,2.0878005531690906,scr2089,dem,electricity
BA,h7611,2.0081087544336533,scr2089,dem,electricity
BA,h7612,1.9534065499347482,scr2089,dem,electricity
BA,h7613,1.9156278152025905,scr2089,dem,electricity
BA,h7614,1.9220746526609815,scr2089,dem,electricity
BA,h7615,1.9914561167493727,scr2089,dem,electricity
BA,h7616,2.0831268196872412,scr2089,dem,electricity
BA,h7617,2.1597209169634706,scr2089,dem,electricity
BA,h7618,2.1724221947336546,scr2089,dem,electricity
BA,h7619,2.13783307664528,scr2089,dem,electricity
BA,h7620,2.084451481271294,scr2089,dem,electricity
BA,h7621,2.026931772741501,scr2089,dem,electricity
BA,h7622,1.9679178131207316,scr2089,dem,electricity
BA,h7623,1.903785048079762,scr2089,dem,electricity
BA,h7624,1.859185796393366,scr2089,dem,electricity
BA,h7625,1.886003078140809,scr2089,dem,electricity
BA,h7626,1.9663059059821237,scr2089,dem,electricity
BA,h7627,2.023191449262161,scr2089,dem,electricity
BA,h7628,2.017161987494277,scr2089,dem,electricity
BA,h7629,1.9535141817055837,scr2089,dem,electricity
BA,h7630,1.9018374962108169,scr2089,dem,electricity
BA,h7631,1.8248151638912615,scr2089,dem,electricity
BA,h7632,1.718612640525437,scr2089,dem,electricity
BA,h7633,1.5836763468264636,scr2089,dem,electricity
