region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_s,1,h0242,0.0,scr1988,avaConv,pvOpenspace_a
it_s,1,h0243,0.0,scr1988,avaConv,pvOpenspace_a
it_s,1,h0244,0.0,scr1988,avaConv,pvOpenspace_a
it_s,1,h0245,0.0,scr1988,avaConv,pvOpenspace_a
it_s,1,h0246,0.010203781511877286,scr1988,avaConv,pvOpenspace_a
it_s,1,h0247,0.060152096859580256,scr1988,avaConv,pvOpenspace_a
it_s,1,h0248,0.17284967116757086,scr1988,avaConv,pvOpenspace_a
it_s,1,h0249,0.3168235460114615,scr1988,avaConv,pvOpenspace_a
it_s,1,h0250,0.43759392316039386,scr1988,avaConv,pvOpenspace_a
it_s,1,h0251,0.503561726061847,scr1988,avaConv,pvOpenspace_a
it_s,1,h0252,0.5198230944406432,scr1988,avaConv,pvOpenspace_a
it_s,1,h0253,0.5332050349742841,scr1988,avaConv,pvOpenspace_a
it_s,1,h0254,0.5165490613634826,scr1988,avaConv,pvOpenspace_a
it_s,1,h0255,0.4806887458319764,scr1988,avaConv,pvOpenspace_a
it_s,1,h0256,0.3760592650609092,scr1988,avaConv,pvOpenspace_a
it_s,1,h0257,0.2513384401560126,scr1988,avaConv,pvOpenspace_a
it_s,1,h0258,0.12087094722993594,scr1988,avaConv,pvOpenspace_a
it_s,1,h0259,0.03778983131570125,scr1988,avaConv,pvOpenspace_a
it_s,1,h0260,0.00488314674883585,scr1988,avaConv,pvOpenspace_a
it_s,1,h0261,0.0,scr1988,avaConv,pvOpenspace_a
it_s,1,h0262,0.0,scr1988,avaConv,pvOpenspace_a
it_s,1,h0263,0.0,scr1988,avaConv,pvOpenspace_a
it_s,1,h0264,0.0,scr1988,avaConv,pvOpenspace_a
it_s,1,h0265,0.0,scr1988,avaConv,pvOpenspace_a
it_s,1,h0266,0.0,scr1988,avaConv,pvOpenspace_a
it_s,1,h0267,0.0,scr1988,avaConv,pvOpenspace_a
it_s,1,h0268,0.0,scr1988,avaConv,pvOpenspace_a
it_s,1,h0269,0.00015748101239643705,scr1988,avaConv,pvOpenspace_a
it_s,1,h0270,0.013999491029961432,scr1988,avaConv,pvOpenspace_a
it_s,1,h0271,0.08078971682213243,scr1988,avaConv,pvOpenspace_a
it_s,1,h0272,0.22804849899666052,scr1988,avaConv,pvOpenspace_a
it_s,1,h0273,0.42119542826252493,scr1988,avaConv,pvOpenspace_a
it_s,1,h0274,0.6016432755123454,scr1988,avaConv,pvOpenspace_a
it_s,1,h0275,0.7266164896390915,scr1988,avaConv,pvOpenspace_a
it_s,1,h0276,0.7879126397138476,scr1988,avaConv,pvOpenspace_a
it_s,1,h0277,0.782552886331844,scr1988,avaConv,pvOpenspace_a
it_s,1,h0278,0.7261573391380284,scr1988,avaConv,pvOpenspace_a
it_s,1,h0279,0.6221613162734423,scr1988,avaConv,pvOpenspace_a
it_s,1,h0280,0.4813578705620397,scr1988,avaConv,pvOpenspace_a
it_s,1,h0281,0.31529209139744735,scr1988,avaConv,pvOpenspace_a
it_s,1,h0282,0.1557467686608541,scr1988,avaConv,pvOpenspace_a
it_s,1,h0283,0.04912840251988507,scr1988,avaConv,pvOpenspace_a
it_s,1,h0284,0.006255165094350848,scr1988,avaConv,pvOpenspace_a
it_s,1,h0285,0.0,scr1988,avaConv,pvOpenspace_a
it_s,1,h0286,0.0,scr1988,avaConv,pvOpenspace_a
it_s,1,h0287,0.0,scr1988,avaConv,pvOpenspace_a
it_s,1,h0288,0.0,scr1988,avaConv,pvOpenspace_a
it_cn,1,h0241,0.0,scr1988,avaConv,pvOpenspace_a
it_cn,1,h0242,0.0,scr1988,avaConv,pvOpenspace_a
it_cn,1,h0243,0.0,scr1988,avaConv,pvOpenspace_a
it_cn,1,h0244,0.0,scr1988,avaConv,pvOpenspace_a
it_cn,1,h0245,0.0,scr1988,avaConv,pvOpenspace_a
it_cn,1,h0246,0.0086971290309441,scr1988,avaConv,pvOpenspace_a
it_cn,1,h0247,0.022414578315022086,scr1988,avaConv,pvOpenspace_a
it_cn,1,h0248,0.055805856780147746,scr1988,avaConv,pvOpenspace_a
it_cn,1,h0249,0.1032077311026008,scr1988,avaConv,pvOpenspace_a
it_cn,1,h0250,0.18416560310427063,scr1988,avaConv,pvOpenspace_a
it_cn,1,h0251,0.281042885716007,scr1988,avaConv,pvOpenspace_a
it_cn,1,h0252,0.36251580985821646,scr1988,avaConv,pvOpenspace_a
it_cn,1,h0253,0.437428682824519,scr1988,avaConv,pvOpenspace_a
it_cn,1,h0254,0.4731681159781812,scr1988,avaConv,pvOpenspace_a
it_cn,1,h0255,0.4671587230026598,scr1988,avaConv,pvOpenspace_a
it_cn,1,h0256,0.39766241056938534,scr1988,avaConv,pvOpenspace_a
it_cn,1,h0257,0.2967334556417373,scr1988,avaConv,pvOpenspace_a
it_cn,1,h0258,0.1839427229546441,scr1988,avaConv,pvOpenspace_a
it_cn,1,h0259,0.08346313339340002,scr1988,avaConv,pvOpenspace_a
it_cn,1,h0260,0.021389558176626303,scr1988,avaConv,pvOpenspace_a
it_cn,1,h0261,0.001515111686362973,scr1988,avaConv,pvOpenspace_a
it_cn,1,h0262,0.0,scr1988,avaConv,pvOpenspace_a
it_cn,1,h0263,0.0,scr1988,avaConv,pvOpenspace_a
it_cn,1,h0264,0.0,scr1988,avaConv,pvOpenspace_a
it_cn,1,h0265,0.0,scr1988,avaConv,pvOpenspace_a
it_cn,1,h0266,0.0,scr1988,avaConv,pvOpenspace_a
it_cn,1,h0267,0.0,scr1988,avaConv,pvOpenspace_a
it_cn,1,h0268,0.0,scr1988,avaConv,pvOpenspace_a
it_cn,1,h0269,0.0,scr1988,avaConv,pvOpenspace_a
it_cn,1,h0270,0.011019685967390934,scr1988,avaConv,pvOpenspace_a
it_cn,1,h0271,0.07137892699603438,scr1988,avaConv,pvOpenspace_a
it_cn,1,h0272,0.20739724467710868,scr1988,avaConv,pvOpenspace_a
it_cn,1,h0273,0.39895416971455044,scr1988,avaConv,pvOpenspace_a
it_cn,1,h0274,0.5836691347173804,scr1988,avaConv,pvOpenspace_a
it_cn,1,h0275,0.7172437845021044,scr1988,avaConv,pvOpenspace_a
it_cn,1,h0276,0.7876448866951106,scr1988,avaConv,pvOpenspace_a
it_cn,1,h0277,0.7203419631289987,scr1988,avaConv,pvOpenspace_a
it_cn,1,h0278,0.6223330109298849,scr1988,avaConv,pvOpenspace_a
it_cn,1,h0279,0.5044050669336615,scr1988,avaConv,pvOpenspace_a
it_cn,1,h0280,0.43997105564932015,scr1988,avaConv,pvOpenspace_a
it_cn,1,h0281,0.33747927936499084,scr1988,avaConv,pvOpenspace_a
it_cn,1,h0282,0.2110421788470262,scr1988,avaConv,pvOpenspace_a
it_cn,1,h0283,0.09521415310773809,scr1988,avaConv,pvOpenspace_a
it_cn,1,h0284,0.027022541917547997,scr1988,avaConv,pvOpenspace_a
it_cn,1,h0285,0.002659232028019118,scr1988,avaConv,pvOpenspace_a
it_cn,1,h0286,0.0,scr1988,avaConv,pvOpenspace_a
it_cn,1,h0287,0.0,scr1988,avaConv,pvOpenspace_a
it_cn,1,h0288,0.0,scr1988,avaConv,pvOpenspace_a
it_cs,1,h0241,0.0,scr1988,avaConv,pvOpenspace_a
it_cs,1,h0242,0.0,scr1988,avaConv,pvOpenspace_a
it_cs,1,h0243,0.0,scr1988,avaConv,pvOpenspace_a
it_cs,1,h0244,0.0,scr1988,avaConv,pvOpenspace_a
it_cs,1,h0245,0.0,scr1988,avaConv,pvOpenspace_a
it_cs,1,h0246,0.008654945284850732,scr1988,avaConv,pvOpenspace_a
it_cs,1,h0247,0.0475955794495757,scr1988,avaConv,pvOpenspace_a
it_cs,1,h0248,0.13829953549653748,scr1988,avaConv,pvOpenspace_a
it_cs,1,h0249,0.2652390747107818,scr1988,avaConv,pvOpenspace_a
it_cs,1,h0250,0.4038494491369987,scr1988,avaConv,pvOpenspace_a
it_cs,1,h0251,0.5300775432316766,scr1988,avaConv,pvOpenspace_a
it_cs,1,h0252,0.6265893102425444,scr1988,avaConv,pvOpenspace_a
it_cs,1,h0253,0.6374813911615115,scr1988,avaConv,pvOpenspace_a
it_cs,1,h0254,0.5833610787749935,scr1988,avaConv,pvOpenspace_a
it_cs,1,h0255,0.4743866818189274,scr1988,avaConv,pvOpenspace_a
it_cs,1,h0256,0.367616681288019,scr1988,avaConv,pvOpenspace_a
it_cs,1,h0257,0.2564133840933869,scr1988,avaConv,pvOpenspace_a
it_cs,1,h0258,0.14877203311934337,scr1988,avaConv,pvOpenspace_a
it_cs,1,h0259,0.06347151504749526,scr1988,avaConv,pvOpenspace_a
it_cs,1,h0260,0.014197143292849077,scr1988,avaConv,pvOpenspace_a
it_cs,1,h0261,0.00029140042265008467,scr1988,avaConv,pvOpenspace_a
it_cs,1,h0262,0.0,scr1988,avaConv,pvOpenspace_a
it_cs,1,h0263,0.0,scr1988,avaConv,pvOpenspace_a
it_cs,1,h0264,0.0,scr1988,avaConv,pvOpenspace_a
it_cs,1,h0265,0.0,scr1988,avaConv,pvOpenspace_a
it_cs,1,h0266,0.0,scr1988,avaConv,pvOpenspace_a
it_cs,1,h0267,0.0,scr1988,avaConv,pvOpenspace_a
it_cs,1,h0268,0.0,scr1988,avaConv,pvOpenspace_a
it_cs,1,h0269,0.0,scr1988,avaConv,pvOpenspace_a
it_cs,1,h0270,0.013166628857851456,scr1988,avaConv,pvOpenspace_a
it_cs,1,h0271,0.07035549046085735,scr1988,avaConv,pvOpenspace_a
it_cs,1,h0272,0.1911483872679062,scr1988,avaConv,pvOpenspace_a
it_cs,1,h0273,0.35221803565657755,scr1988,avaConv,pvOpenspace_a
it_cs,1,h0274,0.5119013426815631,scr1988,avaConv,pvOpenspace_a
it_cs,1,h0275,0.6222605203415261,scr1988,avaConv,pvOpenspace_a
it_cs,1,h0276,0.6747299054887335,scr1988,avaConv,pvOpenspace_a
it_cs,1,h0277,0.6545966024713045,scr1988,avaConv,pvOpenspace_a
it_cs,1,h0278,0.6124551856519553,scr1988,avaConv,pvOpenspace_a
it_cs,1,h0279,0.547187738926061,scr1988,avaConv,pvOpenspace_a
it_cs,1,h0280,0.4608738706151371,scr1988,avaConv,pvOpenspace_a
it_cs,1,h0281,0.3348547211279963,scr1988,avaConv,pvOpenspace_a
it_cs,1,h0282,0.19368573916707166,scr1988,avaConv,pvOpenspace_a
it_cs,1,h0283,0.07960272453321494,scr1988,avaConv,pvOpenspace_a
it_cs,1,h0284,0.019436903307016817,scr1988,avaConv,pvOpenspace_a
it_cs,1,h0285,0.0009275445271839649,scr1988,avaConv,pvOpenspace_a
it_cs,1,h0286,0.0,scr1988,avaConv,pvOpenspace_a
it_cs,1,h0287,0.0,scr1988,avaConv,pvOpenspace_a
it_cs,1,h0288,0.0,scr1988,avaConv,pvOpenspace_a
it_n,1,h0241,0.0,scr1988,avaConv,pvOpenspace_a
it_n,1,h0242,0.0,scr1988,avaConv,pvOpenspace_a
it_n,1,h0243,0.0,scr1988,avaConv,pvOpenspace_a
it_n,1,h0244,0.0,scr1988,avaConv,pvOpenspace_a
it_n,1,h0245,0.0,scr1988,avaConv,pvOpenspace_a
it_n,1,h0246,0.0076518505184257,scr1988,avaConv,pvOpenspace_a
it_n,1,h0247,0.01809818094306792,scr1988,avaConv,pvOpenspace_a
it_n,1,h0248,0.03865836790883741,scr1988,avaConv,pvOpenspace_a
it_n,1,h0249,0.058407785990697375,scr1988,avaConv,pvOpenspace_a
it_n,1,h0250,0.0877479031644369,scr1988,avaConv,pvOpenspace_a
it_n,1,h0251,0.12388822938988583,scr1988,avaConv,pvOpenspace_a
it_n,1,h0252,0.15695242495308265,scr1988,avaConv,pvOpenspace_a
it_n,1,h0253,0.2936238087228189,scr1988,avaConv,pvOpenspace_a
it_n,1,h0254,0.39565947700157844,scr1988,avaConv,pvOpenspace_a
it_n,1,h0255,0.46794896546010706,scr1988,avaConv,pvOpenspace_a
it_n,1,h0256,0.38780896494384975,scr1988,avaConv,pvOpenspace_a
it_n,1,h0257,0.2893665132166565,scr1988,avaConv,pvOpenspace_a
it_n,1,h0258,0.1807215414548679,scr1988,avaConv,pvOpenspace_a
it_n,1,h0259,0.0847956226562015,scr1988,avaConv,pvOpenspace_a
it_n,1,h0260,0.02617220048271557,scr1988,avaConv,pvOpenspace_a
it_n,1,h0261,0.004093905844789936,scr1988,avaConv,pvOpenspace_a
it_n,1,h0262,0.0,scr1988,avaConv,pvOpenspace_a
it_n,1,h0263,0.0,scr1988,avaConv,pvOpenspace_a
it_n,1,h0264,0.0,scr1988,avaConv,pvOpenspace_a
it_n,1,h0265,0.0,scr1988,avaConv,pvOpenspace_a
it_n,1,h0266,0.0,scr1988,avaConv,pvOpenspace_a
it_n,1,h0267,0.0,scr1988,avaConv,pvOpenspace_a
it_n,1,h0268,0.0,scr1988,avaConv,pvOpenspace_a
it_n,1,h0269,0.0,scr1988,avaConv,pvOpenspace_a
it_n,1,h0270,0.010447190879574797,scr1988,avaConv,pvOpenspace_a
it_n,1,h0271,0.06217792323996527,scr1988,avaConv,pvOpenspace_a
it_n,1,h0272,0.17368372214795277,scr1988,avaConv,pvOpenspace_a
it_n,1,h0273,0.3335567590528454,scr1988,avaConv,pvOpenspace_a
it_n,1,h0274,0.4947734933689775,scr1988,avaConv,pvOpenspace_a
it_n,1,h0275,0.6199267658043517,scr1988,avaConv,pvOpenspace_a
it_n,1,h0276,0.6905550299772141,scr1988,avaConv,pvOpenspace_a
it_n,1,h0277,0.632207131822621,scr1988,avaConv,pvOpenspace_a
it_n,1,h0278,0.5212548398295151,scr1988,avaConv,pvOpenspace_a
it_n,1,h0279,0.39126429358956555,scr1988,avaConv,pvOpenspace_a
it_n,1,h0280,0.31077919040027674,scr1988,avaConv,pvOpenspace_a
it_n,1,h0281,0.220569171416503,scr1988,avaConv,pvOpenspace_a
it_n,1,h0282,0.12845299124469312,scr1988,avaConv,pvOpenspace_a
it_n,1,h0283,0.0573522348512252,scr1988,avaConv,pvOpenspace_a
it_n,1,h0284,0.020645158467058437,scr1988,avaConv,pvOpenspace_a
it_n,1,h0285,0.004333841029864032,scr1988,avaConv,pvOpenspace_a
it_n,1,h0286,0.0,scr1988,avaConv,pvOpenspace_a
it_n,1,h0287,0.0,scr1988,avaConv,pvOpenspace_a
it_n,1,h0288,0.0,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0241,0.0,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0242,0.0,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0243,0.0,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0244,0.0,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0245,0.0,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0246,0.0025733977027229318,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0247,0.023115101793185176,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0248,0.08372764990314967,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0249,0.1941076300238922,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0250,0.3249958051972413,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0251,0.43800839075733844,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0252,0.52217704947579,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0253,0.6184250592214801,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0254,0.6633425175194899,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0255,0.644885284740751,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0256,0.5161100153982477,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0257,0.3684766727499425,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0258,0.21128123928087358,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0259,0.08653945197033924,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0260,0.019436282123632086,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0261,0.00034508965814787645,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0262,0.0,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0263,0.0,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0264,0.0,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0265,0.0,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0266,0.0,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0267,0.0,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0268,0.0,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0269,0.0,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0270,0.004663500044321392,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0271,0.040170098560590416,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0272,0.13295747883474596,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0273,0.28607797414662106,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0274,0.4649478962838066,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0275,0.6315409622509365,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0276,0.7423056590939465,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0277,0.7969179997274393,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0278,0.7819657317641814,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0279,0.7181316302854989,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0280,0.5941945072536695,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0281,0.4329764692156305,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0282,0.25481590389191955,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0283,0.10549978672566904,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0284,0.024936055404425155,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0285,0.0014486214997452044,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0286,0.0,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0287,0.0,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0288,0.0,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0241,0.0,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0242,0.0,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0243,0.0,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0244,0.0,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0245,0.0,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0246,0.006822372428101198,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0247,0.03924095318302776,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0248,0.10215869071509251,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0249,0.1946680155609109,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0250,0.3073554577163159,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0251,0.4458062416731415,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0252,0.5694666699661727,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0253,0.6239140125585465,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0254,0.5991478920799289,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0255,0.5213385934792348,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0256,0.41696918978878894,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0257,0.2873396307032807,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0258,0.15000313766292794,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0259,0.051284346547792056,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0260,0.008106698301845548,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0261,0.0,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0262,0.0,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0263,0.0,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0264,0.0,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0265,0.0,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0266,0.0,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0267,0.0,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0268,0.0,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0269,0.0,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0270,0.00949296269614041,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0271,0.06484861754996825,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0272,0.1935628692746037,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0273,0.3723680495684679,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0274,0.5434735579334198,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0275,0.6712758421881154,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0276,0.7506790852313122,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0277,0.7488001666107588,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0278,0.683319940234577,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0279,0.5621064189662381,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0280,0.4271083937652011,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0281,0.28256832267368237,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0282,0.1497909936485603,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0283,0.05474763171160407,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0284,0.010596663075787742,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0285,0.0,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0286,0.0,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0287,0.0,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0288,0.0,scr1988,avaConv,pvOpenspace_a
lt,1,h0241,0.0,scr1988,avaConv,pvOpenspace_a
lt,1,h0242,0.0,scr1988,avaConv,pvOpenspace_a
lt,1,h0243,0.0,scr1988,avaConv,pvOpenspace_a
lt,1,h0244,0.0006194917108246189,scr1988,avaConv,pvOpenspace_a
lt,1,h0245,0.011183434525360124,scr1988,avaConv,pvOpenspace_a
lt,1,h0246,0.06138172317680759,scr1988,avaConv,pvOpenspace_a
lt,1,h0247,0.1830319806073494,scr1988,avaConv,pvOpenspace_a
lt,1,h0248,0.35714687604651923,scr1988,avaConv,pvOpenspace_a
lt,1,h0249,0.5327530812278579,scr1988,avaConv,pvOpenspace_a
lt,1,h0250,0.6652478916849354,scr1988,avaConv,pvOpenspace_a
lt,1,h0251,0.7471397676037416,scr1988,avaConv,pvOpenspace_a
lt,1,h0252,0.7814445304196344,scr1988,avaConv,pvOpenspace_a
lt,1,h0253,0.7757207948390461,scr1988,avaConv,pvOpenspace_a
lt,1,h0254,0.7282499034000501,scr1988,avaConv,pvOpenspace_a
lt,1,h0255,0.6383437623810904,scr1988,avaConv,pvOpenspace_a
lt,1,h0256,0.497699646606553,scr1988,avaConv,pvOpenspace_a
lt,1,h0257,0.3237306397997092,scr1988,avaConv,pvOpenspace_a
lt,1,h0258,0.15967600516105185,scr1988,avaConv,pvOpenspace_a
lt,1,h0259,0.052045686837444496,scr1988,avaConv,pvOpenspace_a
lt,1,h0260,0.007726612891009686,scr1988,avaConv,pvOpenspace_a
lt,1,h0261,0.0007521816353170031,scr1988,avaConv,pvOpenspace_a
lt,1,h0262,0.0,scr1988,avaConv,pvOpenspace_a
lt,1,h0263,0.0,scr1988,avaConv,pvOpenspace_a
lt,1,h0264,0.0,scr1988,avaConv,pvOpenspace_a
lt,1,h0265,0.0,scr1988,avaConv,pvOpenspace_a
lt,1,h0266,0.0,scr1988,avaConv,pvOpenspace_a
lt,1,h0267,0.0,scr1988,avaConv,pvOpenspace_a
lt,1,h0268,0.001861567495669431,scr1988,avaConv,pvOpenspace_a
lt,1,h0269,0.012075874833892582,scr1988,avaConv,pvOpenspace_a
lt,1,h0270,0.03804215007245457,scr1988,avaConv,pvOpenspace_a
lt,1,h0271,0.15196840903159894,scr1988,avaConv,pvOpenspace_a
lt,1,h0272,0.31152949631085086,scr1988,avaConv,pvOpenspace_a
lt,1,h0273,0.4985077294156999,scr1988,avaConv,pvOpenspace_a
lt,1,h0274,0.6181611410527902,scr1988,avaConv,pvOpenspace_a
lt,1,h0275,0.6950135926899038,scr1988,avaConv,pvOpenspace_a
lt,1,h0276,0.7333490811541987,scr1988,avaConv,pvOpenspace_a
lt,1,h0277,0.7419128013675751,scr1988,avaConv,pvOpenspace_a
lt,1,h0278,0.7096685191761612,scr1988,avaConv,pvOpenspace_a
lt,1,h0279,0.6284862996535481,scr1988,avaConv,pvOpenspace_a
lt,1,h0280,0.4928398111641958,scr1988,avaConv,pvOpenspace_a
lt,1,h0281,0.32785177440198393,scr1988,avaConv,pvOpenspace_a
lt,1,h0282,0.16898372577353374,scr1988,avaConv,pvOpenspace_a
lt,1,h0283,0.06284593457459646,scr1988,avaConv,pvOpenspace_a
lt,1,h0284,0.013625280272923278,scr1988,avaConv,pvOpenspace_a
lt,1,h0285,0.0035975306260283588,scr1988,avaConv,pvOpenspace_a
lt,1,h0286,0.0,scr1988,avaConv,pvOpenspace_a
lt,1,h0287,0.0,scr1988,avaConv,pvOpenspace_a
lt,1,h0288,0.0,scr1988,avaConv,pvOpenspace_a
lu,1,h0241,0.0,scr1988,avaConv,pvOpenspace_a
lu,1,h0242,0.0,scr1988,avaConv,pvOpenspace_a
lu,1,h0243,0.0,scr1988,avaConv,pvOpenspace_a
lu,1,h0244,0.0,scr1988,avaConv,pvOpenspace_a
lu,1,h0245,0.0,scr1988,avaConv,pvOpenspace_a
lu,1,h0246,0.003723180618532954,scr1988,avaConv,pvOpenspace_a
lu,1,h0247,0.036807482949095985,scr1988,avaConv,pvOpenspace_a
lu,1,h0248,0.14446248613737656,scr1988,avaConv,pvOpenspace_a
lu,1,h0249,0.3335046000717416,scr1988,avaConv,pvOpenspace_a
lu,1,h0250,0.556830574761594,scr1988,avaConv,pvOpenspace_a
lu,1,h0251,0.7419742551398563,scr1988,avaConv,pvOpenspace_a
lu,1,h0252,0.8660903723136969,scr1988,avaConv,pvOpenspace_a
lu,1,h0253,0.8422695263682805,scr1988,avaConv,pvOpenspace_a
lu,1,h0254,0.791209340529238,scr1988,avaConv,pvOpenspace_a
lu,1,h0255,0.6685864677236638,scr1988,avaConv,pvOpenspace_a
lu,1,h0256,0.5644270843508795,scr1988,avaConv,pvOpenspace_a
lu,1,h0257,0.40440626354661185,scr1988,avaConv,pvOpenspace_a
lu,1,h0258,0.24411388971859968,scr1988,avaConv,pvOpenspace_a
lu,1,h0259,0.11595691380952229,scr1988,avaConv,pvOpenspace_a
lu,1,h0260,0.03350080480408744,scr1988,avaConv,pvOpenspace_a
lu,1,h0261,0.0045997698159251236,scr1988,avaConv,pvOpenspace_a
lu,1,h0262,0.0,scr1988,avaConv,pvOpenspace_a
lu,1,h0263,0.0,scr1988,avaConv,pvOpenspace_a
lu,1,h0264,0.0,scr1988,avaConv,pvOpenspace_a
lu,1,h0265,0.0,scr1988,avaConv,pvOpenspace_a
lu,1,h0266,0.0,scr1988,avaConv,pvOpenspace_a
lu,1,h0267,0.0,scr1988,avaConv,pvOpenspace_a
lu,1,h0268,0.0,scr1988,avaConv,pvOpenspace_a
lu,1,h0269,0.0,scr1988,avaConv,pvOpenspace_a
lu,1,h0270,0.002996426148909923,scr1988,avaConv,pvOpenspace_a
lu,1,h0271,0.03770125268090781,scr1988,avaConv,pvOpenspace_a
lu,1,h0272,0.1285609634767083,scr1988,avaConv,pvOpenspace_a
lu,1,h0273,0.2845718601538484,scr1988,avaConv,pvOpenspace_a
lu,1,h0274,0.46394096156636294,scr1988,avaConv,pvOpenspace_a
lu,1,h0275,0.6216632146630566,scr1988,avaConv,pvOpenspace_a
lu,1,h0276,0.722886322861984,scr1988,avaConv,pvOpenspace_a
