region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_s,1,h0267,0.0,scr1988,avaConv,pvInd_a
it_s,1,h0268,0.0,scr1988,avaConv,pvInd_a
it_s,1,h0269,0.00014416753251579148,scr1988,avaConv,pvInd_a
it_s,1,h0270,0.01342273545823225,scr1988,avaConv,pvInd_a
it_s,1,h0271,0.07887364944916682,scr1988,avaConv,pvInd_a
it_s,1,h0272,0.22503428159540995,scr1988,avaConv,pvInd_a
it_s,1,h0273,0.4182652691295007,scr1988,avaConv,pvInd_a
it_s,1,h0274,0.5996578256092326,scr1988,avaConv,pvInd_a
it_s,1,h0275,0.7256289699307781,scr1988,avaConv,pvInd_a
it_s,1,h0276,0.7874989804853237,scr1988,avaConv,pvInd_a
it_s,1,h0277,0.7820870107023923,scr1988,avaConv,pvInd_a
it_s,1,h0278,0.7251657183647027,scr1988,avaConv,pvInd_a
it_s,1,h0279,0.6203225538022292,scr1988,avaConv,pvInd_a
it_s,1,h0280,0.47866750833897775,scr1988,avaConv,pvInd_a
it_s,1,h0281,0.31216539852480585,scr1988,avaConv,pvInd_a
it_s,1,h0282,0.1530852632746402,scr1988,avaConv,pvInd_a
it_s,1,h0283,0.047717938867176374,scr1988,avaConv,pvInd_a
it_s,1,h0284,0.005947863454439896,scr1988,avaConv,pvInd_a
it_s,1,h0285,0.0,scr1988,avaConv,pvInd_a
it_s,1,h0286,0.0,scr1988,avaConv,pvInd_a
it_s,1,h0287,0.0,scr1988,avaConv,pvInd_a
it_s,1,h0288,0.0,scr1988,avaConv,pvInd_a
it_cn,1,h0241,0.0,scr1988,avaConv,pvInd_a
it_cn,1,h0242,0.0,scr1988,avaConv,pvInd_a
it_cn,1,h0243,0.0,scr1988,avaConv,pvInd_a
it_cn,1,h0244,0.0,scr1988,avaConv,pvInd_a
it_cn,1,h0245,0.0,scr1988,avaConv,pvInd_a
it_cn,1,h0246,0.0086971290309441,scr1988,avaConv,pvInd_a
it_cn,1,h0247,0.022414578315022086,scr1988,avaConv,pvInd_a
it_cn,1,h0248,0.055805856780147746,scr1988,avaConv,pvInd_a
it_cn,1,h0249,0.1032077311026008,scr1988,avaConv,pvInd_a
it_cn,1,h0250,0.18416560310427063,scr1988,avaConv,pvInd_a
it_cn,1,h0251,0.281042885716007,scr1988,avaConv,pvInd_a
it_cn,1,h0252,0.36251580985821646,scr1988,avaConv,pvInd_a
it_cn,1,h0253,0.437428682824519,scr1988,avaConv,pvInd_a
it_cn,1,h0254,0.4731681159781812,scr1988,avaConv,pvInd_a
it_cn,1,h0255,0.4671587230026598,scr1988,avaConv,pvInd_a
it_cn,1,h0256,0.39766241056938534,scr1988,avaConv,pvInd_a
it_cn,1,h0257,0.2967334556417373,scr1988,avaConv,pvInd_a
it_cn,1,h0258,0.1839427229546441,scr1988,avaConv,pvInd_a
it_cn,1,h0259,0.08346313339340002,scr1988,avaConv,pvInd_a
it_cn,1,h0260,0.021389558176626303,scr1988,avaConv,pvInd_a
it_cn,1,h0261,0.001515111686362973,scr1988,avaConv,pvInd_a
it_cn,1,h0262,0.0,scr1988,avaConv,pvInd_a
it_cn,1,h0263,0.0,scr1988,avaConv,pvInd_a
it_cn,1,h0264,0.0,scr1988,avaConv,pvInd_a
it_cn,1,h0265,0.0,scr1988,avaConv,pvInd_a
it_cn,1,h0266,0.0,scr1988,avaConv,pvInd_a
it_cn,1,h0267,0.0,scr1988,avaConv,pvInd_a
it_cn,1,h0268,0.0,scr1988,avaConv,pvInd_a
it_cn,1,h0269,0.0,scr1988,avaConv,pvInd_a
it_cn,1,h0270,0.011019685967390934,scr1988,avaConv,pvInd_a
it_cn,1,h0271,0.07137892699603438,scr1988,avaConv,pvInd_a
it_cn,1,h0272,0.20739724467710868,scr1988,avaConv,pvInd_a
it_cn,1,h0273,0.39895416971455044,scr1988,avaConv,pvInd_a
it_cn,1,h0274,0.5836691347173804,scr1988,avaConv,pvInd_a
it_cn,1,h0275,0.7172437845021044,scr1988,avaConv,pvInd_a
it_cn,1,h0276,0.7876448866951106,scr1988,avaConv,pvInd_a
it_cn,1,h0277,0.7203419631289987,scr1988,avaConv,pvInd_a
it_cn,1,h0278,0.6223330109298849,scr1988,avaConv,pvInd_a
it_cn,1,h0279,0.5044050669336615,scr1988,avaConv,pvInd_a
it_cn,1,h0280,0.43997105564932015,scr1988,avaConv,pvInd_a
it_cn,1,h0281,0.33747927936499084,scr1988,avaConv,pvInd_a
it_cn,1,h0282,0.2110421788470262,scr1988,avaConv,pvInd_a
it_cn,1,h0283,0.09521415310773809,scr1988,avaConv,pvInd_a
it_cn,1,h0284,0.027022541917547997,scr1988,avaConv,pvInd_a
it_cn,1,h0285,0.002659232028019118,scr1988,avaConv,pvInd_a
it_cn,1,h0286,0.0,scr1988,avaConv,pvInd_a
it_cn,1,h0287,0.0,scr1988,avaConv,pvInd_a
it_cn,1,h0288,0.0,scr1988,avaConv,pvInd_a
it_cs,1,h0241,0.0,scr1988,avaConv,pvInd_a
it_cs,1,h0242,0.0,scr1988,avaConv,pvInd_a
it_cs,1,h0243,0.0,scr1988,avaConv,pvInd_a
it_cs,1,h0244,0.0,scr1988,avaConv,pvInd_a
it_cs,1,h0245,0.0,scr1988,avaConv,pvInd_a
it_cs,1,h0246,0.008261026787454905,scr1988,avaConv,pvInd_a
it_cs,1,h0247,0.046234643990991156,scr1988,avaConv,pvInd_a
it_cs,1,h0248,0.13583038887588958,scr1988,avaConv,pvInd_a
it_cs,1,h0249,0.26225819219204155,scr1988,avaConv,pvInd_a
it_cs,1,h0250,0.4010450389433913,scr1988,avaConv,pvInd_a
it_cs,1,h0251,0.5278744777139482,scr1988,avaConv,pvInd_a
it_cs,1,h0252,0.6250619552430507,scr1988,avaConv,pvInd_a
it_cs,1,h0253,0.6360404681262839,scr1988,avaConv,pvInd_a
it_cs,1,h0254,0.5815104327772185,scr1988,avaConv,pvInd_a
it_cs,1,h0255,0.47187483774972,scr1988,avaConv,pvInd_a
it_cs,1,h0256,0.3647103079035848,scr1988,avaConv,pvInd_a
it_cs,1,h0257,0.2534432630961314,scr1988,avaConv,pvInd_a
it_cs,1,h0258,0.1462258979926881,scr1988,avaConv,pvInd_a
it_cs,1,h0259,0.061839848583478754,scr1988,avaConv,pvInd_a
it_cs,1,h0260,0.013620287745658226,scr1988,avaConv,pvInd_a
it_cs,1,h0261,0.00026858280647738846,scr1988,avaConv,pvInd_a
it_cs,1,h0262,0.0,scr1988,avaConv,pvInd_a
it_cs,1,h0263,0.0,scr1988,avaConv,pvInd_a
it_cs,1,h0264,0.0,scr1988,avaConv,pvInd_a
it_cs,1,h0265,0.0,scr1988,avaConv,pvInd_a
it_cs,1,h0266,0.0,scr1988,avaConv,pvInd_a
it_cs,1,h0267,0.0,scr1988,avaConv,pvInd_a
it_cs,1,h0268,0.0,scr1988,avaConv,pvInd_a
it_cs,1,h0269,0.0,scr1988,avaConv,pvInd_a
it_cs,1,h0270,0.012621836794515309,scr1988,avaConv,pvInd_a
it_cs,1,h0271,0.06861965369686905,scr1988,avaConv,pvInd_a
it_cs,1,h0272,0.18836303510942326,scr1988,avaConv,pvInd_a
it_cs,1,h0273,0.3492793053936969,scr1988,avaConv,pvInd_a
it_cs,1,h0274,0.5095905032879848,scr1988,avaConv,pvInd_a
it_cs,1,h0275,0.6206993594383449,scr1988,avaConv,pvInd_a
it_cs,1,h0276,0.6735989819416133,scr1988,avaConv,pvInd_a
it_cs,1,h0277,0.6532953883006185,scr1988,avaConv,pvInd_a
it_cs,1,h0278,0.6108186097321294,scr1988,avaConv,pvInd_a
it_cs,1,h0279,0.5450920379002395,scr1988,avaConv,pvInd_a
it_cs,1,h0280,0.4582970332129851,scr1988,avaConv,pvInd_a
it_cs,1,h0281,0.3318878639025028,scr1988,avaConv,pvInd_a
it_cs,1,h0282,0.1908893600613878,scr1988,avaConv,pvInd_a
it_cs,1,h0283,0.0777376286289253,scr1988,avaConv,pvInd_a
it_cs,1,h0284,0.018707626944133197,scr1988,avaConv,pvInd_a
it_cs,1,h0285,0.0008651795148766158,scr1988,avaConv,pvInd_a
it_cs,1,h0286,0.0,scr1988,avaConv,pvInd_a
it_cs,1,h0287,0.0,scr1988,avaConv,pvInd_a
it_cs,1,h0288,0.0,scr1988,avaConv,pvInd_a
it_n,1,h0241,0.0,scr1988,avaConv,pvInd_a
it_n,1,h0242,0.0,scr1988,avaConv,pvInd_a
it_n,1,h0243,0.0,scr1988,avaConv,pvInd_a
it_n,1,h0244,0.0,scr1988,avaConv,pvInd_a
it_n,1,h0245,0.0,scr1988,avaConv,pvInd_a
it_n,1,h0246,0.0076518505184257,scr1988,avaConv,pvInd_a
it_n,1,h0247,0.01809818094306792,scr1988,avaConv,pvInd_a
it_n,1,h0248,0.03865836790883741,scr1988,avaConv,pvInd_a
it_n,1,h0249,0.058407785990697375,scr1988,avaConv,pvInd_a
it_n,1,h0250,0.0877479031644369,scr1988,avaConv,pvInd_a
it_n,1,h0251,0.12388822938988583,scr1988,avaConv,pvInd_a
it_n,1,h0252,0.15695242495308265,scr1988,avaConv,pvInd_a
it_n,1,h0253,0.2936238087228189,scr1988,avaConv,pvInd_a
it_n,1,h0254,0.39565947700157844,scr1988,avaConv,pvInd_a
it_n,1,h0255,0.46794896546010706,scr1988,avaConv,pvInd_a
it_n,1,h0256,0.38780896494384975,scr1988,avaConv,pvInd_a
it_n,1,h0257,0.2893665132166565,scr1988,avaConv,pvInd_a
it_n,1,h0258,0.1807215414548679,scr1988,avaConv,pvInd_a
it_n,1,h0259,0.0847956226562015,scr1988,avaConv,pvInd_a
it_n,1,h0260,0.02617220048271557,scr1988,avaConv,pvInd_a
it_n,1,h0261,0.004093905844789936,scr1988,avaConv,pvInd_a
it_n,1,h0262,0.0,scr1988,avaConv,pvInd_a
it_n,1,h0263,0.0,scr1988,avaConv,pvInd_a
it_n,1,h0264,0.0,scr1988,avaConv,pvInd_a
it_n,1,h0265,0.0,scr1988,avaConv,pvInd_a
it_n,1,h0266,0.0,scr1988,avaConv,pvInd_a
it_n,1,h0267,0.0,scr1988,avaConv,pvInd_a
it_n,1,h0268,0.0,scr1988,avaConv,pvInd_a
it_n,1,h0269,0.0,scr1988,avaConv,pvInd_a
it_n,1,h0270,0.010447190879574797,scr1988,avaConv,pvInd_a
it_n,1,h0271,0.06217792323996527,scr1988,avaConv,pvInd_a
it_n,1,h0272,0.17368372214795277,scr1988,avaConv,pvInd_a
it_n,1,h0273,0.3335567590528454,scr1988,avaConv,pvInd_a
it_n,1,h0274,0.4947734933689775,scr1988,avaConv,pvInd_a
it_n,1,h0275,0.6199267658043517,scr1988,avaConv,pvInd_a
it_n,1,h0276,0.6905550299772141,scr1988,avaConv,pvInd_a
it_n,1,h0277,0.632207131822621,scr1988,avaConv,pvInd_a
it_n,1,h0278,0.5212548398295151,scr1988,avaConv,pvInd_a
it_n,1,h0279,0.39126429358956555,scr1988,avaConv,pvInd_a
it_n,1,h0280,0.31077919040027674,scr1988,avaConv,pvInd_a
it_n,1,h0281,0.220569171416503,scr1988,avaConv,pvInd_a
it_n,1,h0282,0.12845299124469312,scr1988,avaConv,pvInd_a
it_n,1,h0283,0.0573522348512252,scr1988,avaConv,pvInd_a
it_n,1,h0284,0.020645158467058437,scr1988,avaConv,pvInd_a
it_n,1,h0285,0.004333841029864032,scr1988,avaConv,pvInd_a
it_n,1,h0286,0.0,scr1988,avaConv,pvInd_a
it_n,1,h0287,0.0,scr1988,avaConv,pvInd_a
it_n,1,h0288,0.0,scr1988,avaConv,pvInd_a
it_sar,1,h0241,0.0,scr1988,avaConv,pvInd_a
it_sar,1,h0242,0.0,scr1988,avaConv,pvInd_a
it_sar,1,h0243,0.0,scr1988,avaConv,pvInd_a
it_sar,1,h0244,0.0,scr1988,avaConv,pvInd_a
it_sar,1,h0245,0.0,scr1988,avaConv,pvInd_a
it_sar,1,h0246,0.0025733977027229318,scr1988,avaConv,pvInd_a
it_sar,1,h0247,0.023115101793185176,scr1988,avaConv,pvInd_a
it_sar,1,h0248,0.08372764990314967,scr1988,avaConv,pvInd_a
it_sar,1,h0249,0.1941076300238922,scr1988,avaConv,pvInd_a
it_sar,1,h0250,0.3249958051972413,scr1988,avaConv,pvInd_a
it_sar,1,h0251,0.43800839075733844,scr1988,avaConv,pvInd_a
it_sar,1,h0252,0.52217704947579,scr1988,avaConv,pvInd_a
it_sar,1,h0253,0.6184250592214801,scr1988,avaConv,pvInd_a
it_sar,1,h0254,0.6633425175194899,scr1988,avaConv,pvInd_a
it_sar,1,h0255,0.644885284740751,scr1988,avaConv,pvInd_a
it_sar,1,h0256,0.5161100153982477,scr1988,avaConv,pvInd_a
it_sar,1,h0257,0.3684766727499425,scr1988,avaConv,pvInd_a
it_sar,1,h0258,0.21128123928087358,scr1988,avaConv,pvInd_a
it_sar,1,h0259,0.08653945197033924,scr1988,avaConv,pvInd_a
it_sar,1,h0260,0.019436282123632086,scr1988,avaConv,pvInd_a
it_sar,1,h0261,0.00034508965814787645,scr1988,avaConv,pvInd_a
it_sar,1,h0262,0.0,scr1988,avaConv,pvInd_a
it_sar,1,h0263,0.0,scr1988,avaConv,pvInd_a
it_sar,1,h0264,0.0,scr1988,avaConv,pvInd_a
it_sar,1,h0265,0.0,scr1988,avaConv,pvInd_a
it_sar,1,h0266,0.0,scr1988,avaConv,pvInd_a
it_sar,1,h0267,0.0,scr1988,avaConv,pvInd_a
it_sar,1,h0268,0.0,scr1988,avaConv,pvInd_a
it_sar,1,h0269,0.0,scr1988,avaConv,pvInd_a
it_sar,1,h0270,0.004663500044321392,scr1988,avaConv,pvInd_a
it_sar,1,h0271,0.040170098560590416,scr1988,avaConv,pvInd_a
it_sar,1,h0272,0.13295747883474596,scr1988,avaConv,pvInd_a
it_sar,1,h0273,0.28607797414662106,scr1988,avaConv,pvInd_a
it_sar,1,h0274,0.4649478962838066,scr1988,avaConv,pvInd_a
it_sar,1,h0275,0.6315409622509365,scr1988,avaConv,pvInd_a
it_sar,1,h0276,0.7423056590939465,scr1988,avaConv,pvInd_a
it_sar,1,h0277,0.7969179997274393,scr1988,avaConv,pvInd_a
it_sar,1,h0278,0.7819657317641814,scr1988,avaConv,pvInd_a
it_sar,1,h0279,0.7181316302854989,scr1988,avaConv,pvInd_a
it_sar,1,h0280,0.5941945072536695,scr1988,avaConv,pvInd_a
it_sar,1,h0281,0.4329764692156305,scr1988,avaConv,pvInd_a
it_sar,1,h0282,0.25481590389191955,scr1988,avaConv,pvInd_a
it_sar,1,h0283,0.10549978672566904,scr1988,avaConv,pvInd_a
it_sar,1,h0284,0.024936055404425155,scr1988,avaConv,pvInd_a
it_sar,1,h0285,0.0014486214997452044,scr1988,avaConv,pvInd_a
it_sar,1,h0286,0.0,scr1988,avaConv,pvInd_a
it_sar,1,h0287,0.0,scr1988,avaConv,pvInd_a
it_sar,1,h0288,0.0,scr1988,avaConv,pvInd_a
it_sic,1,h0241,0.0,scr1988,avaConv,pvInd_a
it_sic,1,h0242,0.0,scr1988,avaConv,pvInd_a
it_sic,1,h0243,0.0,scr1988,avaConv,pvInd_a
it_sic,1,h0244,0.0,scr1988,avaConv,pvInd_a
it_sic,1,h0245,0.0,scr1988,avaConv,pvInd_a
it_sic,1,h0246,0.007509219917954554,scr1988,avaConv,pvInd_a
it_sic,1,h0247,0.041676795931029444,scr1988,avaConv,pvInd_a
it_sic,1,h0248,0.10640220721588939,scr1988,avaConv,pvInd_a
it_sic,1,h0249,0.2001040249901944,scr1988,avaConv,pvInd_a
it_sic,1,h0250,0.313007454485923,scr1988,avaConv,pvInd_a
it_sic,1,h0251,0.4505720080933718,scr1988,avaConv,pvInd_a
it_sic,1,h0252,0.5726862483169785,scr1988,avaConv,pvInd_a
it_sic,1,h0253,0.6262733788797772,scr1988,avaConv,pvInd_a
it_sic,1,h0254,0.6019108956550767,scr1988,avaConv,pvInd_a
it_sic,1,h0255,0.5252316172562208,scr1988,avaConv,pvInd_a
it_sic,1,h0256,0.4220021520492405,scr1988,avaConv,pvInd_a
it_sic,1,h0257,0.29302593787835907,scr1988,avaConv,pvInd_a
it_sic,1,h0258,0.15501417641441856,scr1988,avaConv,pvInd_a
it_sic,1,h0259,0.054171079614901925,scr1988,avaConv,pvInd_a
it_sic,1,h0260,0.008891495640039482,scr1988,avaConv,pvInd_a
it_sic,1,h0261,0.0,scr1988,avaConv,pvInd_a
it_sic,1,h0262,0.0,scr1988,avaConv,pvInd_a
it_sic,1,h0263,0.0,scr1988,avaConv,pvInd_a
it_sic,1,h0264,0.0,scr1988,avaConv,pvInd_a
it_sic,1,h0265,0.0,scr1988,avaConv,pvInd_a
it_sic,1,h0266,0.0,scr1988,avaConv,pvInd_a
it_sic,1,h0267,0.0,scr1988,avaConv,pvInd_a
it_sic,1,h0268,0.0,scr1988,avaConv,pvInd_a
it_sic,1,h0269,0.0,scr1988,avaConv,pvInd_a
it_sic,1,h0270,0.010378476067609313,scr1988,avaConv,pvInd_a
it_sic,1,h0271,0.06817163074896518,scr1988,avaConv,pvInd_a
it_sic,1,h0272,0.19899113489906142,scr1988,avaConv,pvInd_a
it_sic,1,h0273,0.3777336649692727,scr1988,avaConv,pvInd_a
it_sic,1,h0274,0.5470674811649952,scr1988,avaConv,pvInd_a
it_sic,1,h0275,0.6728090129673506,scr1988,avaConv,pvInd_a
it_sic,1,h0276,0.7506790852313122,scr1988,avaConv,pvInd_a
it_sic,1,h0277,0.7488384609320071,scr1988,avaConv,pvInd_a
it_sic,1,h0278,0.6846321334509821,scr1988,avaConv,pvInd_a
it_sic,1,h0279,0.5654344674754157,scr1988,avaConv,pvInd_a
it_sic,1,h0280,0.4320518673470194,scr1988,avaConv,pvInd_a
it_sic,1,h0281,0.28825868639032437,scr1988,avaConv,pvInd_a
it_sic,1,h0282,0.15479941601314978,scr1988,avaConv,pvInd_a
it_sic,1,h0283,0.05775224442962769,scr1988,avaConv,pvInd_a
it_sic,1,h0284,0.011559157878791243,scr1988,avaConv,pvInd_a
it_sic,1,h0285,0.0,scr1988,avaConv,pvInd_a
it_sic,1,h0286,0.0,scr1988,avaConv,pvInd_a
it_sic,1,h0287,0.0,scr1988,avaConv,pvInd_a
it_sic,1,h0288,0.0,scr1988,avaConv,pvInd_a
lt,1,h0241,0.0,scr1988,avaConv,pvInd_a
lt,1,h0242,0.0,scr1988,avaConv,pvInd_a
lt,1,h0243,0.0,scr1988,avaConv,pvInd_a
lt,1,h0244,0.0006662089336467655,scr1988,avaConv,pvInd_a
lt,1,h0245,0.011680437601725421,scr1988,avaConv,pvInd_a
lt,1,h0246,0.06301651951140613,scr1988,avaConv,pvInd_a
lt,1,h0247,0.18584461980529185,scr1988,avaConv,pvInd_a
lt,1,h0248,0.36019496806594775,scr1988,avaConv,pvInd_a
lt,1,h0249,0.5351340660648202,scr1988,avaConv,pvInd_a
lt,1,h0250,0.6667237335585833,scr1988,avaConv,pvInd_a
lt,1,h0251,0.7479198100085873,scr1988,avaConv,pvInd_a
lt,1,h0252,0.7819057858191211,scr1988,avaConv,pvInd_a
lt,1,h0253,0.7762363053214223,scr1988,avaConv,pvInd_a
lt,1,h0254,0.7291988001222499,scr1988,avaConv,pvInd_a
lt,1,h0255,0.6400267250744774,scr1988,avaConv,pvInd_a
lt,1,h0256,0.5002677453148944,scr1988,avaConv,pvInd_a
lt,1,h0257,0.3268176385606194,scr1988,avaConv,pvInd_a
lt,1,h0258,0.16235343198030372,scr1988,avaConv,pvInd_a
lt,1,h0259,0.05352094694571635,scr1988,avaConv,pvInd_a
lt,1,h0260,0.008100185898117796,scr1988,avaConv,pvInd_a
lt,1,h0261,0.0008073212392835578,scr1988,avaConv,pvInd_a
lt,1,h0262,0.0,scr1988,avaConv,pvInd_a
lt,1,h0263,0.0,scr1988,avaConv,pvInd_a
lt,1,h0264,0.0,scr1988,avaConv,pvInd_a
lt,1,h0265,0.0,scr1988,avaConv,pvInd_a
lt,1,h0266,0.0,scr1988,avaConv,pvInd_a
lt,1,h0267,0.0,scr1988,avaConv,pvInd_a
lt,1,h0268,0.0019798282979184775,scr1988,avaConv,pvInd_a
lt,1,h0269,0.012602762415898422,scr1988,avaConv,pvInd_a
lt,1,h0270,0.039244509605055704,scr1988,avaConv,pvInd_a
lt,1,h0271,0.15459382528164,scr1988,avaConv,pvInd_a
lt,1,h0272,0.3146222044007863,scr1988,avaConv,pvInd_a
lt,1,h0273,0.5010717874494707,scr1988,avaConv,pvInd_a
lt,1,h0274,0.619992041979128,scr1988,avaConv,pvInd_a
lt,1,h0275,0.6962475948170695,scr1988,avaConv,pvInd_a
lt,1,h0276,0.734252874967256,scr1988,avaConv,pvInd_a
lt,1,h0277,0.7427400506188037,scr1988,avaConv,pvInd_a
lt,1,h0278,0.7107787272162928,scr1988,avaConv,pvInd_a
lt,1,h0279,0.6302423294220045,scr1988,avaConv,pvInd_a
lt,1,h0280,0.4954319317540601,scr1988,avaConv,pvInd_a
lt,1,h0281,0.3309357871129081,scr1988,avaConv,pvInd_a
lt,1,h0282,0.17171893393159735,scr1988,avaConv,pvInd_a
lt,1,h0283,0.06450436743728424,scr1988,avaConv,pvInd_a
lt,1,h0284,0.014202443823417033,scr1988,avaConv,pvInd_a
lt,1,h0285,0.0038006980945470025,scr1988,avaConv,pvInd_a
lt,1,h0286,0.0,scr1988,avaConv,pvInd_a
lt,1,h0287,0.0,scr1988,avaConv,pvInd_a
lt,1,h0288,0.0,scr1988,avaConv,pvInd_a
lu,1,h0241,0.0,scr1988,avaConv,pvInd_a
lu,1,h0242,0.0,scr1988,avaConv,pvInd_a
lu,1,h0243,0.0,scr1988,avaConv,pvInd_a
lu,1,h0244,0.0,scr1988,avaConv,pvInd_a
lu,1,h0245,0.0,scr1988,avaConv,pvInd_a
lu,1,h0246,0.003723180618532954,scr1988,avaConv,pvInd_a
lu,1,h0247,0.036807482949095985,scr1988,avaConv,pvInd_a
lu,1,h0248,0.14446248613737656,scr1988,avaConv,pvInd_a
lu,1,h0249,0.3335046000717416,scr1988,avaConv,pvInd_a
lu,1,h0250,0.556830574761594,scr1988,avaConv,pvInd_a
lu,1,h0251,0.7419742551398563,scr1988,avaConv,pvInd_a
lu,1,h0252,0.8660903723136969,scr1988,avaConv,pvInd_a
lu,1,h0253,0.8422695263682805,scr1988,avaConv,pvInd_a
lu,1,h0254,0.791209340529238,scr1988,avaConv,pvInd_a
lu,1,h0255,0.6685864677236638,scr1988,avaConv,pvInd_a
lu,1,h0256,0.5644270843508795,scr1988,avaConv,pvInd_a
lu,1,h0257,0.40440626354661185,scr1988,avaConv,pvInd_a
lu,1,h0258,0.24411388971859968,scr1988,avaConv,pvInd_a
lu,1,h0259,0.11595691380952229,scr1988,avaConv,pvInd_a
lu,1,h0260,0.03350080480408744,scr1988,avaConv,pvInd_a
lu,1,h0261,0.0045997698159251236,scr1988,avaConv,pvInd_a
lu,1,h0262,0.0,scr1988,avaConv,pvInd_a
lu,1,h0263,0.0,scr1988,avaConv,pvInd_a
lu,1,h0264,0.0,scr1988,avaConv,pvInd_a
lu,1,h0265,0.0,scr1988,avaConv,pvInd_a
lu,1,h0266,0.0,scr1988,avaConv,pvInd_a
lu,1,h0267,0.0,scr1988,avaConv,pvInd_a
lu,1,h0268,0.0,scr1988,avaConv,pvInd_a
lu,1,h0269,0.0,scr1988,avaConv,pvInd_a
lu,1,h0270,0.002996426148909923,scr1988,avaConv,pvInd_a
lu,1,h0271,0.03770125268090781,scr1988,avaConv,pvInd_a
lu,1,h0272,0.1285609634767083,scr1988,avaConv,pvInd_a
lu,1,h0273,0.2845718601538484,scr1988,avaConv,pvInd_a
lu,1,h0274,0.46394096156636294,scr1988,avaConv,pvInd_a
lu,1,h0275,0.6216632146630566,scr1988,avaConv,pvInd_a
lu,1,h0276,0.722886322861984,scr1988,avaConv,pvInd_a
lu,1,h0277,0.6544288265774285,scr1988,avaConv,pvInd_a
lu,1,h0278,0.6291991123599675,scr1988,avaConv,pvInd_a
lu,1,h0279,0.6024873555827436,scr1988,avaConv,pvInd_a
lu,1,h0280,0.6177403221190766,scr1988,avaConv,pvInd_a
lu,1,h0281,0.4934620494857825,scr1988,avaConv,pvInd_a
lu,1,h0282,0.307744452921224,scr1988,avaConv,pvInd_a
lu,1,h0283,0.15217796703993708,scr1988,avaConv,pvInd_a
lu,1,h0284,0.05161772804703021,scr1988,avaConv,pvInd_a
lu,1,h0285,0.010446644034971407,scr1988,avaConv,pvInd_a
lu,1,h0286,0.00028645531218961327,scr1988,avaConv,pvInd_a
lu,1,h0287,0.0,scr1988,avaConv,pvInd_a
lu,1,h0288,0.0,scr1988,avaConv,pvInd_a
lv,1,h0241,0.0,scr1988,avaConv,pvInd_a
lv,1,h0242,0.0,scr1988,avaConv,pvInd_a
lv,1,h0243,0.0,scr1988,avaConv,pvInd_a
lv,1,h0244,0.0011054521678448982,scr1988,avaConv,pvInd_a
lv,1,h0245,0.01167665564596056,scr1988,avaConv,pvInd_a
lv,1,h0246,0.05003867574781962,scr1988,avaConv,pvInd_a
lv,1,h0247,0.17302147017333327,scr1988,avaConv,pvInd_a
lv,1,h0248,0.35685460446480555,scr1988,avaConv,pvInd_a
lv,1,h0249,0.562785232670169,scr1988,avaConv,pvInd_a
lv,1,h0250,0.709553570268621,scr1988,avaConv,pvInd_a
lv,1,h0251,0.8010411090294893,scr1988,avaConv,pvInd_a
lv,1,h0252,0.8420012781594715,scr1988,avaConv,pvInd_a
lv,1,h0253,0.8361877832965429,scr1988,avaConv,pvInd_a
lv,1,h0254,0.7801826764888764,scr1988,avaConv,pvInd_a
lv,1,h0255,0.6703546861596552,scr1988,avaConv,pvInd_a
lv,1,h0256,0.505255273746245,scr1988,avaConv,pvInd_a
lv,1,h0257,0.3109916235584157,scr1988,avaConv,pvInd_a
lv,1,h0258,0.14082017610697245,scr1988,avaConv,pvInd_a
lv,1,h0259,0.03955448033674229,scr1988,avaConv,pvInd_a
lv,1,h0260,0.00443201732505744,scr1988,avaConv,pvInd_a
lv,1,h0261,0.0002779021291926502,scr1988,avaConv,pvInd_a
lv,1,h0262,0.0,scr1988,avaConv,pvInd_a
lv,1,h0263,0.0,scr1988,avaConv,pvInd_a
lv,1,h0264,0.0,scr1988,avaConv,pvInd_a
lv,1,h0265,0.0,scr1988,avaConv,pvInd_a
lv,1,h0266,0.0,scr1988,avaConv,pvInd_a
lv,1,h0267,0.0,scr1988,avaConv,pvInd_a
lv,1,h0268,0.0031430390741274414,scr1988,avaConv,pvInd_a
lv,1,h0269,0.01716062853283989,scr1988,avaConv,pvInd_a
lv,1,h0270,0.05310033359132007,scr1988,avaConv,pvInd_a
lv,1,h0271,0.17050928907816915,scr1988,avaConv,pvInd_a
lv,1,h0272,0.3413083336329152,scr1988,avaConv,pvInd_a
lv,1,h0273,0.5419677807658824,scr1988,avaConv,pvInd_a
lv,1,h0274,0.68141748016108,scr1988,avaConv,pvInd_a
lv,1,h0275,0.771950532489297,scr1988,avaConv,pvInd_a
lv,1,h0276,0.8157676421988178,scr1988,avaConv,pvInd_a
lv,1,h0277,0.7940035137800431,scr1988,avaConv,pvInd_a
lv,1,h0278,0.7279856803579193,scr1988,avaConv,pvInd_a
lv,1,h0279,0.6135695815127228,scr1988,avaConv,pvInd_a
lv,1,h0280,0.4726113682148195,scr1988,avaConv,pvInd_a
lv,1,h0281,0.3025297073326193,scr1988,avaConv,pvInd_a
lv,1,h0282,0.145619791257536,scr1988,avaConv,pvInd_a
lv,1,h0283,0.048255304812768476,scr1988,avaConv,pvInd_a
lv,1,h0284,0.00872513830369386,scr1988,avaConv,pvInd_a
lv,1,h0285,0.0021649364763548164,scr1988,avaConv,pvInd_a
lv,1,h0286,0.0,scr1988,avaConv,pvInd_a
