region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h7810,3.4583119418340567,scr2010,dem,electricity
BA,h7811,3.4276198254349124,scr2010,dem,electricity
BA,h7812,3.368485221777476,scr2010,dem,electricity
BA,h7813,3.3004899056465473,scr2010,dem,electricity
BA,h7814,3.2313382087499,scr2010,dem,electricity
BA,h7815,3.172044277099539,scr2010,dem,electricity
BA,h7816,3.173911536618484,scr2010,dem,electricity
BA,h7817,3.306081704317896,scr2010,dem,electricity
BA,h7818,3.4944427793197836,scr2010,dem,electricity
BA,h7819,3.607084740177403,scr2010,dem,electricity
BA,h7820,3.5915302381812215,scr2010,dem,electricity
BA,h7821,3.5246988179232237,scr2010,dem,electricity
BA,h7822,3.509242699068394,scr2010,dem,electricity
BA,h7823,3.4844485986860603,scr2010,dem,electricity
BA,h7824,3.4353136677941065,scr2010,dem,electricity
BA,h7825,3.356196939469369,scr2010,dem,electricity
BA,h7826,3.3135943708457383,scr2010,dem,electricity
BA,h7827,3.2877414331878794,scr2010,dem,electricity
BA,h7828,3.2857335720151206,scr2010,dem,electricity
BA,h7829,3.3078714899786408,scr2010,dem,electricity
BA,h7830,3.3990874342433104,scr2010,dem,electricity
BA,h7831,3.5729748602526437,scr2010,dem,electricity
BA,h7832,3.76527800413019,scr2010,dem,electricity
BA,h7833,3.9069511674283453,scr2010,dem,electricity
BA,h7834,3.9403326419992464,scr2010,dem,electricity
BA,h7835,3.8979903877958337,scr2010,dem,electricity
BA,h7836,3.8266161700594536,scr2010,dem,electricity
BA,h7837,3.7461392619680987,scr2010,dem,electricity
BA,h7838,3.6663863241475094,scr2010,dem,electricity
BA,h7839,3.6020637488487903,scr2010,dem,electricity
BA,h7840,3.612389661058737,scr2010,dem,electricity
BA,h7841,3.7771129248501527,scr2010,dem,electricity
BA,h7842,3.997209955931733,scr2010,dem,electricity
BA,h7843,4.124146206830058,scr2010,dem,electricity
BA,h7844,4.097693638694003,scr2010,dem,electricity
BA,h7845,4.021354226117546,scr2010,dem,electricity
BA,h7846,4.007305034820746,scr2010,dem,electricity
BA,h7847,3.9877556384642907,scr2010,dem,electricity
BA,h7848,3.9463716231772654,scr2010,dem,electricity
BA,h7849,3.8743548051305097,scr2010,dem,electricity
BA,h7850,3.838877472060674,scr2010,dem,electricity
BA,h7851,3.8117465597504463,scr2010,dem,electricity
BA,h7852,3.804793242377699,scr2010,dem,electricity
BA,h7853,3.8234692109814117,scr2010,dem,electricity
BA,h7854,3.9195603943402357,scr2010,dem,electricity
BA,h7855,4.100316879838231,scr2010,dem,electricity
BA,h7856,4.295558501293491,scr2010,dem,electricity
BA,h7857,4.426113157929093,scr2010,dem,electricity
BA,h7858,4.4369115642178905,scr2010,dem,electricity
BA,h7859,4.364714041887193,scr2010,dem,electricity
BA,h7860,4.260925573206877,scr2010,dem,electricity
BA,h7861,4.147678788528263,scr2010,dem,electricity
BA,h7862,4.035101046256574,scr2010,dem,electricity
BA,h7863,3.941871628913759,scr2010,dem,electricity
BA,h7864,3.9316148390609653,scr2010,dem,electricity
BA,h7865,4.085469898395732,scr2010,dem,electricity
BA,h7866,4.2934901411054724,scr2010,dem,electricity
BA,h7867,4.397875730087731,scr2010,dem,electricity
BA,h7868,4.337088839058547,scr2010,dem,electricity
BA,h7869,4.226585515329044,scr2010,dem,electricity
BA,h7870,4.183219695344266,scr2010,dem,electricity
BA,h7871,4.137141481002276,scr2010,dem,electricity
BA,h7872,4.06825279463962,scr2010,dem,electricity
BA,h7873,3.9666904544908754,scr2010,dem,electricity
BA,h7874,3.8984854564759854,scr2010,dem,electricity
BA,h7875,3.8378760045335163,scr2010,dem,electricity
BA,h7876,3.797832350762593,scr2010,dem,electricity
BA,h7877,3.785554432371548,scr2010,dem,electricity
BA,h7878,3.850623587779151,scr2010,dem,electricity
BA,h7879,4.000501111778805,scr2010,dem,electricity
BA,h7880,4.164640369803151,scr2010,dem,electricity
BA,h7881,4.265812077867187,scr2010,dem,electricity
BA,h7882,4.2506267424184045,scr2010,dem,electricity
BA,h7883,4.1577942992110914,scr2010,dem,electricity
BA,h7884,4.038606923050511,scr2010,dem,electricity
BA,h7885,3.9136539428313815,scr2010,dem,electricity
BA,h7886,3.7919655934363417,scr2010,dem,electricity
BA,h7887,3.68843539122294,scr2010,dem,electricity
BA,h7888,3.6620973091842375,scr2010,dem,electricity
BA,h7889,3.791591102964778,scr2010,dem,electricity
BA,h7890,3.9731206454181565,scr2010,dem,electricity
BA,h7891,4.062783222538459,scr2010,dem,electricity
BA,h7892,3.999520131829017,scr2010,dem,electricity
BA,h7893,3.8897245650930405,scr2010,dem,electricity
BA,h7894,3.8411595789535813,scr2010,dem,electricity
BA,h7895,3.7877615036904686,scr2010,dem,electricity
BA,h7896,3.710884542677831,scr2010,dem,electricity
BA,h7897,3.5996994994542453,scr2010,dem,electricity
BA,h7898,3.5170728133661404,scr2010,dem,electricity
BA,h7899,3.446408786608256,scr2010,dem,electricity
BA,h7900,3.400189932522321,scr2010,dem,electricity
BA,h7901,3.3867489018642947,scr2010,dem,electricity
BA,h7902,3.4477621871584665,scr2010,dem,electricity
BA,h7903,3.5937814154938987,scr2010,dem,electricity
BA,h7904,3.753548020253672,scr2010,dem,electricity
BA,h7905,3.8558342236972583,scr2010,dem,electricity
BA,h7906,3.8471239379026634,scr2010,dem,electricity
BA,h7907,3.767386634986248,scr2010,dem,electricity
BA,h7908,3.6648275559629404,scr2010,dem,electricity
BA,h7909,3.5568950625265936,scr2010,dem,electricity
BA,h7910,3.450671157605168,scr2010,dem,electricity
BA,h7911,3.3564452814612764,scr2010,dem,electricity
BA,h7912,3.3285888443451737,scr2010,dem,electricity
BA,h7913,3.4429155228740855,scr2010,dem,electricity
BA,h7914,3.6107478382318052,scr2010,dem,electricity
BA,h7915,3.6988391443743414,scr2010,dem,electricity
BA,h7916,3.6474033326643784,scr2010,dem,electricity
BA,h7917,3.5453875180252634,scr2010,dem,electricity
BA,h7918,3.497262517676949,scr2010,dem,electricity
BA,h7919,3.4488310186029065,scr2010,dem,electricity
BA,h7920,3.3837184345748885,scr2010,dem,electricity
BA,h7921,3.288839762013549,scr2010,dem,electricity
BA,h7922,3.217934855985157,scr2010,dem,electricity
BA,h7923,3.1598722095848264,scr2010,dem,electricity
BA,h7924,3.127144724950976,scr2010,dem,electricity
BA,h7925,3.1251456107255224,scr2010,dem,electricity
BA,h7926,3.1854582446547,scr2010,dem,electricity
BA,h7927,3.293691893819436,scr2010,dem,electricity
BA,h7928,3.3986289241783996,scr2010,dem,electricity
BA,h7929,3.47563362752723,scr2010,dem,electricity
BA,h7930,3.502556813192359,scr2010,dem,electricity
BA,h7931,3.4989000079591936,scr2010,dem,electricity
BA,h7932,3.463422651208832,scr2010,dem,electricity
BA,h7933,3.4086255261236453,scr2010,dem,electricity
BA,h7934,3.3445342393071287,scr2010,dem,electricity
BA,h7935,3.2894309336220395,scr2010,dem,electricity
BA,h7936,3.305990159531151,scr2010,dem,electricity
BA,h7937,3.4686637708274346,scr2010,dem,electricity
BA,h7938,3.6941911801863663,scr2010,dem,electricity
BA,h7939,3.8358954179798466,scr2010,dem,electricity
BA,h7940,3.834035305990044,scr2010,dem,electricity
BA,h7941,3.7887811120230923,scr2010,dem,electricity
BA,h7942,3.804442502703681,scr2010,dem,electricity
BA,h7943,3.8293458921007355,scr2010,dem,electricity
BA,h7944,3.8368505917277274,scr2010,dem,electricity
BA,h7945,3.8165564702878694,scr2010,dem,electricity
BA,h7946,3.8173659842128065,scr2010,dem,electricity
BA,h7947,3.824048659275085,scr2010,dem,electricity
BA,h7948,3.848310289347173,scr2010,dem,electricity
BA,h7949,3.9042681070205534,scr2010,dem,electricity
BA,h7950,4.028631132348851,scr2010,dem,electricity
BA,h7951,4.196835560412732,scr2010,dem,electricity
BA,h7952,4.345132115952091,scr2010,dem,electricity
BA,h7953,4.444860425484975,scr2010,dem,electricity
BA,h7954,4.494360639814196,scr2010,dem,electricity
BA,h7955,4.526730626793282,scr2010,dem,electricity
BA,h7956,4.526215862313625,scr2010,dem,electricity
BA,h7957,4.484478308129547,scr2010,dem,electricity
BA,h7958,4.403179397461968,scr2010,dem,electricity
BA,h7959,4.327749227959986,scr2010,dem,electricity
BA,h7960,4.353074960047103,scr2010,dem,electricity
BA,h7961,4.571894026187385,scr2010,dem,electricity
BA,h7962,4.861780858781582,scr2010,dem,electricity
BA,h7963,5.0324336452771155,scr2010,dem,electricity
BA,h7964,5.020831605530957,scr2010,dem,electricity
BA,h7965,4.971901448878306,scr2010,dem,electricity
BA,h7966,5.014491492234439,scr2010,dem,electricity
BA,h7967,5.072086867074516,scr2010,dem,electricity
BA,h7968,5.105534629401246,scr2010,dem,electricity
BA,h7969,5.101653390876073,scr2010,dem,electricity
BA,h7970,5.119668764996458,scr2010,dem,electricity
BA,h7971,5.129752654858662,scr2010,dem,electricity
BA,h7972,5.152253662066867,scr2010,dem,electricity
BA,h7973,5.213700122389752,scr2010,dem,electricity
BA,h7974,5.378553844237892,scr2010,dem,electricity
BA,h7975,5.642143235568399,scr2010,dem,electricity
BA,h7976,5.91404372417264,scr2010,dem,electricity
BA,h7977,6.087141272604285,scr2010,dem,electricity
BA,h7978,6.1057255104701795,scr2010,dem,electricity
BA,h7979,6.015146012539706,scr2010,dem,electricity
BA,h7980,5.880119231916826,scr2010,dem,electricity
BA,h7981,5.729807369911232,scr2010,dem,electricity
BA,h7982,5.582453975330782,scr2010,dem,electricity
BA,h7983,5.472940902348031,scr2010,dem,electricity
BA,h7984,5.49414012322563,scr2010,dem,electricity
BA,h7985,5.73917072427901,scr2010,dem,electricity
BA,h7986,6.046287450352806,scr2010,dem,electricity
BA,h7987,6.191246615711896,scr2010,dem,electricity
BA,h7988,6.10345934476957,scr2010,dem,electricity
BA,h7989,5.968264439633822,scr2010,dem,electricity
BA,h7990,5.9444775567812425,scr2010,dem,electricity
BA,h7991,5.936540784025974,scr2010,dem,electricity
BA,h7992,5.90870002566351,scr2010,dem,electricity
BA,h7993,5.843848782907459,scr2010,dem,electricity
BA,h7994,5.8141346958850155,scr2010,dem,electricity
BA,h7995,5.772909266142217,scr2010,dem,electricity
BA,h7996,5.742253661161264,scr2010,dem,electricity
BA,h7997,5.751360421156324,scr2010,dem,electricity
BA,h7998,5.869039602936919,scr2010,dem,electricity
BA,h7999,6.087541596715938,scr2010,dem,electricity
BA,h8000,6.306749668644304,scr2010,dem,electricity
BA,h8001,6.415599520900902,scr2010,dem,electricity
BA,h8002,6.361356575948789,scr2010,dem,electricity
BA,h8003,6.199172122149364,scr2010,dem,electricity
BA,h8004,5.998463140845868,scr2010,dem,electricity
BA,h8005,5.789598811237549,scr2010,dem,electricity
BA,h8006,5.589478874619213,scr2010,dem,electricity
BA,h8007,5.4298943938319475,scr2010,dem,electricity
BA,h8008,5.399603309348647,scr2010,dem,electricity
BA,h8009,5.59302069436573,scr2010,dem,electricity
BA,h8010,5.845192411842821,scr2010,dem,electricity
BA,h8011,5.941203902772998,scr2010,dem,electricity
BA,h8012,5.808953136886513,scr2010,dem,electricity
BA,h8013,5.631132754444029,scr2010,dem,electricity
BA,h8014,5.559432417032345,scr2010,dem,electricity
BA,h8015,5.501993935393151,scr2010,dem,electricity
BA,h8016,5.424317469260383,scr2010,dem,electricity
BA,h8017,5.311014338591984,scr2010,dem,electricity
BA,h8018,5.231908388489299,scr2010,dem,electricity
BA,h8019,5.1477566329157245,scr2010,dem,electricity
BA,h8020,5.080086229791535,scr2010,dem,electricity
BA,h8021,5.052532166786131,scr2010,dem,electricity
BA,h8022,5.127660711556033,scr2010,dem,electricity
BA,h8023,5.299585935577,scr2010,dem,electricity
BA,h8024,5.480278712238678,scr2010,dem,electricity
BA,h8025,5.5693564232010315,scr2010,dem,electricity
BA,h8026,5.5186402416808855,scr2010,dem,electricity
BA,h8027,5.377520225775348,scr2010,dem,electricity
BA,h8028,5.208833923189971,scr2010,dem,electricity
BA,h8029,5.036924176211843,scr2010,dem,electricity
BA,h8030,4.874475918598824,scr2010,dem,electricity
BA,h8031,4.746980157361737,scr2010,dem,electricity
BA,h8032,4.731010705067493,scr2010,dem,electricity
BA,h8033,4.913549945179386,scr2010,dem,electricity
BA,h8034,5.15591480430015,scr2010,dem,electricity
BA,h8035,5.2699265549343615,scr2010,dem,electricity
BA,h8036,5.188383104370659,scr2010,dem,electricity
BA,h8037,5.063494777063136,scr2010,dem,electricity
BA,h8038,5.031635532731697,scr2010,dem,electricity
BA,h8039,5.009981471197372,scr2010,dem,electricity
BA,h8040,4.969563460388174,scr2010,dem,electricity
BE,h7297,8.891147100976326,scr2010,dem,electricity
BE,h7298,8.500453020957512,scr2010,dem,electricity
BE,h7299,8.119496952065386,scr2010,dem,electricity
BE,h7300,7.892869864162773,scr2010,dem,electricity
BE,h7301,7.799926321976449,scr2010,dem,electricity
BE,h7302,7.915490839237375,scr2010,dem,electricity
BE,h7303,8.31076458705554,scr2010,dem,electricity
BE,h7304,8.88340641421911,scr2010,dem,electricity
BE,h7305,9.458110828565118,scr2010,dem,electricity
BE,h7306,9.874622052121548,scr2010,dem,electricity
BE,h7307,10.12421634434028,scr2010,dem,electricity
BE,h7308,10.306234871760566,scr2010,dem,electricity
BE,h7309,10.353239769275898,scr2010,dem,electricity
BE,h7310,10.309010604215025,scr2010,dem,electricity
BE,h7311,10.160781385090633,scr2010,dem,electricity
BE,h7312,10.057768337666317,scr2010,dem,electricity
BE,h7313,10.051513623243231,scr2010,dem,electricity
BE,h7314,10.329041977717413,scr2010,dem,electricity
BE,h7315,10.695025219899836,scr2010,dem,electricity
BE,h7316,10.894779858033377,scr2010,dem,electricity
BE,h7317,10.716894650350902,scr2010,dem,electricity
BE,h7318,10.360128758388932,scr2010,dem,electricity
BE,h7319,10.145375132612706,scr2010,dem,electricity
BE,h7320,10.019888690435739,scr2010,dem,electricity
BE,h7321,9.819306273512659,scr2010,dem,electricity
BE,h7322,9.47415164535117,scr2010,dem,electricity
BE,h7323,9.103074160512111,scr2010,dem,electricity
BE,h7324,8.879722638112778,scr2010,dem,electricity
BE,h7325,8.818151568470647,scr2010,dem,electricity
BE,h7326,8.939950980010018,scr2010,dem,electricity
BE,h7327,9.304771404669506,scr2010,dem,electricity
BE,h7328,9.802038465663216,scr2010,dem,electricity
BE,h7329,10.317696094632595,scr2010,dem,electricity
BE,h7330,10.675120677054068,scr2010,dem,electricity
BE,h7331,10.880898159585424,scr2010,dem,electricity
BE,h7332,10.999042239216426,scr2010,dem,electricity
BE,h7333,11.006589523908463,scr2010,dem,electricity
BE,h7334,10.924114601421596,scr2010,dem,electricity
BE,h7335,10.767282520459332,scr2010,dem,electricity
BE,h7336,10.678860519859718,scr2010,dem,electricity
BE,h7337,10.714541994496066,scr2010,dem,electricity
BE,h7338,11.067697317070024,scr2010,dem,electricity
BE,h7339,11.41486288611333,scr2010,dem,electricity
BE,h7340,11.55458200995982,scr2010,dem,electricity
BE,h7341,11.279296359195357,scr2010,dem,electricity
BE,h7342,10.862132089619976,scr2010,dem,electricity
BE,h7343,10.599115699336245,scr2010,dem,electricity
BE,h7344,10.37858917566437,scr2010,dem,electricity
BE,h7345,10.063259904073977,scr2010,dem,electricity
BE,h7346,9.610966425813075,scr2010,dem,electricity
BE,h7347,9.17201466105151,scr2010,dem,electricity
BE,h7348,8.913553806312965,scr2010,dem,electricity
BE,h7349,8.825004821476693,scr2010,dem,electricity
BE,h7350,8.957311329711565,scr2010,dem,electricity
BE,h7351,9.42492781142941,scr2010,dem,electricity
BE,h7352,10.114565509771793,scr2010,dem,electricity
BE,h7353,10.755491551432733,scr2010,dem,electricity
BE,h7354,11.139785755910342,scr2010,dem,electricity
BE,h7355,11.272010102799289,scr2010,dem,electricity
BE,h7356,11.306047397197766,scr2010,dem,electricity
BE,h7357,11.22741858045027,scr2010,dem,electricity
BE,h7358,11.101775687371628,scr2010,dem,electricity
BE,h7359,10.939171262820341,scr2010,dem,electricity
BE,h7360,10.850903876050097,scr2010,dem,electricity
BE,h7361,10.814447103832478,scr2010,dem,electricity
BE,h7362,11.085607015520743,scr2010,dem,electricity
BE,h7363,11.384226837339426,scr2010,dem,electricity
BE,h7364,11.503986445259091,scr2010,dem,electricity
BE,h7365,11.189529355023076,scr2010,dem,electricity
BE,h7366,10.65101626830134,scr2010,dem,electricity
BE,h7367,10.240810242624335,scr2010,dem,electricity
BE,h7368,9.872347334747225,scr2010,dem,electricity
BE,h7369,9.514049407436978,scr2010,dem,electricity
BE,h7370,9.054182274871994,scr2010,dem,electricity
BE,h7371,8.62651256915289,scr2010,dem,electricity
BE,h7372,8.340859405282703,scr2010,dem,electricity
BE,h7373,8.228483829391251,scr2010,dem,electricity
BE,h7374,8.338733362467142,scr2010,dem,electricity
BE,h7375,8.80156904676409,scr2010,dem,electricity
BE,h7376,9.521652452749368,scr2010,dem,electricity
BE,h7377,10.176697804122487,scr2010,dem,electricity
BE,h7378,10.5519809572627,scr2010,dem,electricity
BE,h7379,10.651815204597824,scr2010,dem,electricity
BE,h7380,10.707436197977238,scr2010,dem,electricity
BE,h7381,10.634482626556853,scr2010,dem,electricity
BE,h7382,10.528801590347758,scr2010,dem,electricity
BE,h7383,10.37558606206187,scr2010,dem,electricity
BE,h7384,10.313572147533034,scr2010,dem,electricity
BE,h7385,10.287907582528025,scr2010,dem,electricity
BE,h7386,10.581165489608878,scr2010,dem,electricity
BE,h7387,10.927760733209723,scr2010,dem,electricity
BE,h7388,11.092646894688428,scr2010,dem,electricity
BE,h7389,10.809156300688453,scr2010,dem,electricity
BE,h7390,10.310000914976655,scr2010,dem,electricity
BE,h7391,9.95126690893499,scr2010,dem,electricity
BE,h7392,9.64662033976581,scr2010,dem,electricity
BE,h7393,9.273350329762696,scr2010,dem,electricity
BE,h7394,8.790685313177079,scr2010,dem,electricity
BE,h7395,8.32808368413398,scr2010,dem,electricity
BE,h7396,8.075360102772304,scr2010,dem,electricity
BE,h7397,8.002885399324636,scr2010,dem,electricity
BE,h7398,8.146476153552488,scr2010,dem,electricity
BE,h7399,8.618012137000179,scr2010,dem,electricity
BE,h7400,9.32588366424531,scr2010,dem,electricity
BE,h7401,9.976729842857544,scr2010,dem,electricity
BE,h7402,10.365190388655375,scr2010,dem,electricity
BE,h7403,10.48770752692895,scr2010,dem,electricity
BE,h7404,10.564563219746432,scr2010,dem,electricity
BE,h7405,10.527822203139639,scr2010,dem,electricity
BE,h7406,10.454287336559496,scr2010,dem,electricity
BE,h7407,10.313051401105941,scr2010,dem,electricity
BE,h7408,10.222399557862783,scr2010,dem,electricity
BE,h7409,10.162374349537764,scr2010,dem,electricity
BE,h7410,10.433956385858615,scr2010,dem,electricity
BE,h7411,10.7473771234448,scr2010,dem,electricity
BE,h7412,10.894129849495613,scr2010,dem,electricity
BE,h7413,10.592658318243263,scr2010,dem,electricity
BE,h7414,10.132268185886591,scr2010,dem,electricity
BE,h7415,9.854952266641153,scr2010,dem,electricity
BE,h7416,9.66516638176051,scr2010,dem,electricity
BE,h7417,9.375009343216433,scr2010,dem,electricity
BE,h7418,8.9335745512067,scr2010,dem,electricity
BE,h7419,8.464836371426525,scr2010,dem,electricity
BE,h7420,8.182007692799537,scr2010,dem,electricity
BE,h7421,8.030852277159099,scr2010,dem,electricity
BE,h7422,8.012769977539826,scr2010,dem,electricity
BE,h7423,8.13430650816078,scr2010,dem,electricity
BE,h7424,8.360593943950654,scr2010,dem,electricity
BE,h7425,8.703644342778443,scr2010,dem,electricity
BE,h7426,9.123171404900432,scr2010,dem,electricity
BE,h7427,9.510183333446925,scr2010,dem,electricity
BE,h7428,9.79266703836969,scr2010,dem,electricity
BE,h7429,9.892930835623002,scr2010,dem,electricity
BE,h7430,9.859492195166414,scr2010,dem,electricity
BE,h7431,9.73673221864583,scr2010,dem,electricity
BE,h7432,9.65217032778962,scr2010,dem,electricity
BE,h7433,9.684461888737705,scr2010,dem,electricity
BE,h7434,10.081256711231028,scr2010,dem,electricity
BE,h7435,10.516034014070435,scr2010,dem,electricity
BE,h7436,10.755963001183442,scr2010,dem,electricity
BE,h7437,10.55669017861089,scr2010,dem,electricity
BE,h7438,10.210647369000682,scr2010,dem,electricity
BE,h7439,10.009831625545115,scr2010,dem,electricity
BE,h7440,9.900169851880399,scr2010,dem,electricity
BE,h7441,9.73210032285407,scr2010,dem,electricity
BE,h7442,9.473126712830286,scr2010,dem,electricity
BE,h7443,9.16576614060438,scr2010,dem,electricity
BE,h7444,8.969276745919611,scr2010,dem,electricity
BE,h7445,8.872854438344657,scr2010,dem,electricity
BE,h7446,8.903436439948841,scr2010,dem,electricity
BE,h7447,9.066399722171898,scr2010,dem,electricity
BE,h7448,9.276003914493685,scr2010,dem,electricity
BE,h7449,9.556137700057139,scr2010,dem,electricity
BE,h7450,9.877831925965555,scr2010,dem,electricity
BE,h7451,10.228756844957154,scr2010,dem,electricity
BE,h7452,10.527640736529513,scr2010,dem,electricity
BE,h7453,10.697805743980009,scr2010,dem,electricity
BE,h7454,10.662765133238917,scr2010,dem,electricity
BE,h7455,10.470645289142581,scr2010,dem,electricity
BE,h7456,10.272831507350048,scr2010,dem,electricity
BE,h7457,10.260258214935586,scr2010,dem,electricity
BE,h7458,10.664647958405222,scr2010,dem,electricity
BE,h7459,11.16521216648039,scr2010,dem,electricity
BE,h7460,11.512928378741538,scr2010,dem,electricity
BE,h7461,11.449720501285995,scr2010,dem,electricity
BE,h7462,11.171957395472475,scr2010,dem,electricity
BE,h7463,10.946738609293494,scr2010,dem,electricity
BE,h7464,10.714948787782,scr2010,dem,electricity
BE,h7465,10.408642898119847,scr2010,dem,electricity
BE,h7466,10.045291485152514,scr2010,dem,electricity
BE,h7467,9.691427290395008,scr2010,dem,electricity
BE,h7468,9.50146949635004,scr2010,dem,electricity
BE,h7469,9.4567861419596,scr2010,dem,electricity
BE,h7470,9.68938763346802,scr2010,dem,electricity
BE,h7471,10.351123266747823,scr2010,dem,electricity
BE,h7472,11.29023395810593,scr2010,dem,electricity
BE,h7473,12.083929745013815,scr2010,dem,electricity
BE,h7474,12.514166838664767,scr2010,dem,electricity
BE,h7475,12.599852406379721,scr2010,dem,electricity
BE,h7476,12.630775069844727,scr2010,dem,electricity
BE,h7477,12.516196011547649,scr2010,dem,electricity
BE,h7478,12.379361281469112,scr2010,dem,electricity
BE,h7479,12.214084285088038,scr2010,dem,electricity
BE,h7480,12.173418399608387,scr2010,dem,electricity
BE,h7481,12.228664374537026,scr2010,dem,electricity
BE,h7482,12.66570660965661,scr2010,dem,electricity
BE,h7483,13.079098374438438,scr2010,dem,electricity
BE,h7484,13.21372253837863,scr2010,dem,electricity
BE,h7485,12.839443449617299,scr2010,dem,electricity
BE,h7486,12.31207992170647,scr2010,dem,electricity
BE,h7487,11.969015844466206,scr2010,dem,electricity
BE,h7488,11.659396556003447,scr2010,dem,electricity
BE,h7489,11.29386237792211,scr2010,dem,electricity
BE,h7490,10.840376868144482,scr2010,dem,electricity
BE,h7491,10.431017368421156,scr2010,dem,electricity
BE,h7492,10.219084408764406,scr2010,dem,electricity
BE,h7493,10.183488257034956,scr2010,dem,electricity
BE,h7494,10.404445390409748,scr2010,dem,electricity
BE,h7495,11.027437149498045,scr2010,dem,electricity
BE,h7496,11.931291065098037,scr2010,dem,electricity
BE,h7497,12.685409724383266,scr2010,dem,electricity
BE,h7498,13.069019782572589,scr2010,dem,electricity
BE,h7499,13.104403723392945,scr2010,dem,electricity
BE,h7500,13.098918113721822,scr2010,dem,electricity
BE,h7501,12.965235761656945,scr2010,dem,electricity
BE,h7502,12.8235980646736,scr2010,dem,electricity
BE,h7503,12.694570908985206,scr2010,dem,electricity
BE,h7504,12.733284063971553,scr2010,dem,electricity
BE,h7505,12.871253111035294,scr2010,dem,electricity
BE,h7506,13.396966204719707,scr2010,dem,electricity
BE,h7507,13.865022704698394,scr2010,dem,electricity
BE,h7508,14.049231797122246,scr2010,dem,electricity
BE,h7509,13.71593426627307,scr2010,dem,electricity
BE,h7510,13.24312429721029,scr2010,dem,electricity
BE,h7511,12.955378596332633,scr2010,dem,electricity
BE,h7512,12.709257377649934,scr2010,dem,electricity
BE,h7513,12.411273231629423,scr2010,dem,electricity
BE,h7514,12.025997831195053,scr2010,dem,electricity
BE,h7515,11.65885630117144,scr2010,dem,electricity
BE,h7516,11.477819060325995,scr2010,dem,electricity
BE,h7517,11.478443211532305,scr2010,dem,electricity
BE,h7518,11.74802402240351,scr2010,dem,electricity
BE,h7519,12.426075164804029,scr2010,dem,electricity
BE,h7520,13.37878553910878,scr2010,dem,electricity
BE,h7521,14.1499625054815,scr2010,dem,electricity
BE,h7522,14.51586345892262,scr2010,dem,electricity
BE,h7523,14.498069765073144,scr2010,dem,electricity
BE,h7524,14.44721353627643,scr2010,dem,electricity
BE,h7525,14.279044946015599,scr2010,dem,electricity
BE,h7526,14.101278817586888,scr2010,dem,electricity
BE,h7527,13.926166353395057,scr2010,dem,electricity
BE,h7528,13.941118120328309,scr2010,dem,electricity
BE,h7529,14.099122571662697,scr2010,dem,electricity
BE,h7530,14.657457253051042,scr2010,dem,electricity
BE,h7531,15.101049187212446,scr2010,dem,electricity
BE,h7532,15.216065471438256,scr2010,dem,electricity
BE,h7533,14.810921413772736,scr2010,dem,electricity
BE,h7534,14.305336544496576,scr2010,dem,electricity
BE,h7535,13.992522369782936,scr2010,dem,electricity
BE,h7536,13.71179783620725,scr2010,dem,electricity
BE,h7537,13.39782312424802,scr2010,dem,electricity
BE,h7538,12.9852563798399,scr2010,dem,electricity
BE,h7539,12.588809144299034,scr2010,dem,electricity
BE,h7540,12.339713541567015,scr2010,dem,electricity
BE,h7541,12.28450730398313,scr2010,dem,electricity
BE,h7542,12.511796063871945,scr2010,dem,electricity
BE,h7543,13.160029991169726,scr2010,dem,electricity
BE,h7544,14.075130594767426,scr2010,dem,electricity
BE,h7545,14.793791431517523,scr2010,dem,electricity
BE,h7546,15.098917316465016,scr2010,dem,electricity
BE,h7547,15.020476905221596,scr2010,dem,electricity
BE,h7548,14.900718490415674,scr2010,dem,electricity
BE,h7549,14.640381242055831,scr2010,dem,electricity
BE,h7550,14.36183961801208,scr2010,dem,electricity
BE,h7551,14.101106104373908,scr2010,dem,electricity
BE,h7552,14.07015763512933,scr2010,dem,electricity
BE,h7553,14.217898499005575,scr2010,dem,electricity
BE,h7554,14.743580580313402,scr2010,dem,electricity
BE,h7555,15.125621682369758,scr2010,dem,electricity
BE,h7556,15.187920249592999,scr2010,dem,electricity
BE,h7557,14.75690530604783,scr2010,dem,electricity
BE,h7558,14.242594762187622,scr2010,dem,electricity
BE,h7559,13.900026004043777,scr2010,dem,electricity
BE,h7560,13.595363124552712,scr2010,dem,electricity
BE,h7561,13.20442334983371,scr2010,dem,electricity
BE,h7562,12.718871857441375,scr2010,dem,electricity
BE,h7563,12.226841185472328,scr2010,dem,electricity
BE,h7564,11.930826085021092,scr2010,dem,electricity
BE,h7565,11.778970079854773,scr2010,dem,electricity
BE,h7566,11.844448567614837,scr2010,dem,electricity
BE,h7567,12.178943632790823,scr2010,dem,electricity
BE,h7568,12.677897999006408,scr2010,dem,electricity
BE,h7569,13.06124727210781,scr2010,dem,electricity
BE,h7570,13.23687570924875,scr2010,dem,electricity
BE,h7571,13.240490045217278,scr2010,dem,electricity
BE,h7572,13.214599967193532,scr2010,dem,electricity
BE,h7573,13.095600653378842,scr2010,dem,electricity
BE,h7574,12.83920253249957,scr2010,dem,electricity
BE,h7575,12.558392399136242,scr2010,dem,electricity
BE,h7576,12.389758909143808,scr2010,dem,electricity
BE,h7577,12.487249694608867,scr2010,dem,electricity
BE,h7578,13.017775738412094,scr2010,dem,electricity
BE,h7579,13.467048874310308,scr2010,dem,electricity
