region_3,category,timestep_6,value,scenario_1,parameter,technology_3
be,1,h0999,0.28278294177433483,scr2000,avaConv,onshore_a
be,1,h1000,0.3047539361020456,scr2000,avaConv,onshore_a
be,1,h1001,0.2748611179215342,scr2000,avaConv,onshore_a
be,1,h1002,0.20413008759614987,scr2000,avaConv,onshore_a
be,1,h1003,0.1296182729711266,scr2000,avaConv,onshore_a
be,1,h1004,0.08652944576975562,scr2000,avaConv,onshore_a
be,1,h1005,0.07109087566567485,scr2000,avaConv,onshore_a
be,1,h1006,0.07008177593592912,scr2000,avaConv,onshore_a
be,1,h1007,0.08033376746146031,scr2000,avaConv,onshore_a
be,1,h1008,0.0992965935400051,scr2000,avaConv,onshore_a
be,1,h1009,0.15927942825415428,scr2000,avaConv,onshore_a
be,1,h1010,0.19002383229452263,scr2000,avaConv,onshore_a
be,1,h1011,0.20189197013178778,scr2000,avaConv,onshore_a
be,1,h1012,0.16705437559487607,scr2000,avaConv,onshore_a
be,1,h1013,0.1564475829103643,scr2000,avaConv,onshore_a
be,1,h1014,0.15899566762668282,scr2000,avaConv,onshore_a
be,1,h1015,0.157893502146472,scr2000,avaConv,onshore_a
be,1,h1016,0.13545066863296215,scr2000,avaConv,onshore_a
be,1,h1017,0.099229850499927,scr2000,avaConv,onshore_a
be,1,h1018,0.06379953212121559,scr2000,avaConv,onshore_a
be,1,h1019,0.04519456673833093,scr2000,avaConv,onshore_a
be,1,h1020,0.04136061964025235,scr2000,avaConv,onshore_a
be,1,h1021,0.0478174512644001,scr2000,avaConv,onshore_a
be,1,h1022,0.05683824953247068,scr2000,avaConv,onshore_a
be,1,h1023,0.06266006527907943,scr2000,avaConv,onshore_a
be,1,h1024,0.060946146675518904,scr2000,avaConv,onshore_a
be,1,h1025,0.0546298975762386,scr2000,avaConv,onshore_a
be,1,h1026,0.04656397369196661,scr2000,avaConv,onshore_a
be,1,h1027,0.03940432006913078,scr2000,avaConv,onshore_a
be,1,h1028,0.03737330666341866,scr2000,avaConv,onshore_a
be,1,h1029,0.03964980631946521,scr2000,avaConv,onshore_a
be,1,h1030,0.044769464396471795,scr2000,avaConv,onshore_a
be,1,h1031,0.043782687550068713,scr2000,avaConv,onshore_a
be,1,h1032,0.041202338253552975,scr2000,avaConv,onshore_a
be,1,h1033,0.03540918627776745,scr2000,avaConv,onshore_a
be,1,h1034,0.031634846759209655,scr2000,avaConv,onshore_a
be,1,h1035,0.025403061764349186,scr2000,avaConv,onshore_a
be,1,h1036,0.020636520991529746,scr2000,avaConv,onshore_a
be,1,h1037,0.018926669183112324,scr2000,avaConv,onshore_a
be,1,h1038,0.019877942267991982,scr2000,avaConv,onshore_a
be,1,h1039,0.022462653677503358,scr2000,avaConv,onshore_a
be,1,h1040,0.023415695421778338,scr2000,avaConv,onshore_a
be,1,h1041,0.021818787241931502,scr2000,avaConv,onshore_a
be,1,h1042,0.018849061545876594,scr2000,avaConv,onshore_a
be,1,h1043,0.019974453056085705,scr2000,avaConv,onshore_a
be,1,h1044,0.02280534566504812,scr2000,avaConv,onshore_a
be,1,h1045,0.023525773909128522,scr2000,avaConv,onshore_a
be,1,h1046,0.01790708595572779,scr2000,avaConv,onshore_a
be,1,h1047,0.01006590334348844,scr2000,avaConv,onshore_a
be,1,h1048,0.004053836267266478,scr2000,avaConv,onshore_a
be,1,h1049,0.0011283177184730076,scr2000,avaConv,onshore_a
be,1,h1050,0.000547274651841455,scr2000,avaConv,onshore_a
be,1,h1051,0.003481467471294298,scr2000,avaConv,onshore_a
be,1,h1052,0.004909937038486968,scr2000,avaConv,onshore_a
be,1,h1053,0.006178293600583212,scr2000,avaConv,onshore_a
be,1,h1054,0.006450137017635212,scr2000,avaConv,onshore_a
be,1,h1055,0.005907337523797501,scr2000,avaConv,onshore_a
be,1,h1056,0.004998659511083378,scr2000,avaConv,onshore_a
be,1,h1057,0.0022459184085265368,scr2000,avaConv,onshore_a
be,1,h1058,0.0019248255313943745,scr2000,avaConv,onshore_a
be,1,h1059,0.001824401203326932,scr2000,avaConv,onshore_a
be,1,h1060,0.0019475792179152111,scr2000,avaConv,onshore_a
be,1,h1061,0.003114533683978324,scr2000,avaConv,onshore_a
be,1,h1062,0.006106976055144319,scr2000,avaConv,onshore_a
be,1,h1063,0.008498392625570445,scr2000,avaConv,onshore_a
be,1,h1064,0.008040421797510211,scr2000,avaConv,onshore_a
be,1,h1065,0.004980167900270679,scr2000,avaConv,onshore_a
be,1,h1066,0.0022699060054402515,scr2000,avaConv,onshore_a
be,1,h1067,0.0017200286086619025,scr2000,avaConv,onshore_a
be,1,h1068,0.0021389026545075066,scr2000,avaConv,onshore_a
be,1,h1069,0.0027141308917228704,scr2000,avaConv,onshore_a
be,1,h1070,0.0029202708596597748,scr2000,avaConv,onshore_a
be,1,h1071,0.0029236525464316158,scr2000,avaConv,onshore_a
be,1,h1072,0.003090682120229006,scr2000,avaConv,onshore_a
be,1,h1073,0.00604472239257864,scr2000,avaConv,onshore_a
be,1,h1074,0.01267201596239684,scr2000,avaConv,onshore_a
be,1,h1075,0.01696438934455653,scr2000,avaConv,onshore_a
be,1,h1076,0.018357215413336517,scr2000,avaConv,onshore_a
be,1,h1077,0.016662693043680933,scr2000,avaConv,onshore_a
be,1,h1078,0.016747291450096832,scr2000,avaConv,onshore_a
be,1,h1079,0.027256990813857837,scr2000,avaConv,onshore_a
be,1,h1080,0.03369695076166183,scr2000,avaConv,onshore_a
be,1,h1081,0.03588895832458047,scr2000,avaConv,onshore_a
be,1,h1082,0.0270891166439969,scr2000,avaConv,onshore_a
be,1,h1083,0.022570777259961806,scr2000,avaConv,onshore_a
be,1,h1084,0.020648276522489677,scr2000,avaConv,onshore_a
be,1,h1085,0.017531793371473398,scr2000,avaConv,onshore_a
be,1,h1086,0.013098060479350953,scr2000,avaConv,onshore_a
be,1,h1087,0.009046183794811952,scr2000,avaConv,onshore_a
be,1,h1088,0.00600151884744119,scr2000,avaConv,onshore_a
be,1,h1089,0.002789265560660603,scr2000,avaConv,onshore_a
be,1,h1090,0.0009832955460802385,scr2000,avaConv,onshore_a
be,1,h1091,0.0012945555666879591,scr2000,avaConv,onshore_a
be,1,h1092,0.0041072495250842195,scr2000,avaConv,onshore_a
be,1,h1093,0.007862516946627042,scr2000,avaConv,onshore_a
be,1,h1094,0.010428112625622937,scr2000,avaConv,onshore_a
be,1,h1095,0.01182636566490107,scr2000,avaConv,onshore_a
be,1,h1096,0.013535527809657274,scr2000,avaConv,onshore_a
be,1,h1097,0.017760312471203646,scr2000,avaConv,onshore_a
be,1,h1098,0.025232969082585058,scr2000,avaConv,onshore_a
be,1,h1099,0.03801432727497649,scr2000,avaConv,onshore_a
be,1,h1100,0.05654883540206417,scr2000,avaConv,onshore_a
be,1,h1101,0.0813796757062966,scr2000,avaConv,onshore_a
be,1,h1102,0.1042932397395806,scr2000,avaConv,onshore_a
be,1,h1103,0.1288062456467706,scr2000,avaConv,onshore_a
be,1,h1104,0.14064481766851458,scr2000,avaConv,onshore_a
be,1,h1105,0.1450120931551827,scr2000,avaConv,onshore_a
be,1,h1106,0.1375158858365221,scr2000,avaConv,onshore_a
be,1,h1107,0.1313543710983803,scr2000,avaConv,onshore_a
be,1,h1108,0.12471969398637223,scr2000,avaConv,onshore_a
be,1,h1109,0.11816830223519288,scr2000,avaConv,onshore_a
be,1,h1110,0.11378527718073926,scr2000,avaConv,onshore_a
be,1,h1111,0.10766049172593038,scr2000,avaConv,onshore_a
be,1,h1112,0.09164631991425393,scr2000,avaConv,onshore_a
be,1,h1113,0.06907711275953446,scr2000,avaConv,onshore_a
be,1,h1114,0.05029697267069541,scr2000,avaConv,onshore_a
be,1,h1115,0.047758806386133765,scr2000,avaConv,onshore_a
be,1,h1116,0.04850083098697821,scr2000,avaConv,onshore_a
be,1,h1117,0.04397626156178585,scr2000,avaConv,onshore_a
be,1,h1118,0.032181840188295605,scr2000,avaConv,onshore_a
be,1,h1119,0.023910800591892,scr2000,avaConv,onshore_a
be,1,h1120,0.02506676108368546,scr2000,avaConv,onshore_a
be,1,h1121,0.03667587406124288,scr2000,avaConv,onshore_a
be,1,h1122,0.05502397345392014,scr2000,avaConv,onshore_a
be,1,h1123,0.07847747658674574,scr2000,avaConv,onshore_a
be,1,h1124,0.10702160145711843,scr2000,avaConv,onshore_a
be,1,h1125,0.14836304629491429,scr2000,avaConv,onshore_a
be,1,h1126,0.18957936885396282,scr2000,avaConv,onshore_a
be,1,h1127,0.23528543608656852,scr2000,avaConv,onshore_a
be,1,h1128,0.26460153212141924,scr2000,avaConv,onshore_a
be,1,h1129,0.28091347143167483,scr2000,avaConv,onshore_a
be,1,h1130,0.2718802548593905,scr2000,avaConv,onshore_a
be,1,h1131,0.24036931124871688,scr2000,avaConv,onshore_a
be,1,h1132,0.20357135640358992,scr2000,avaConv,onshore_a
be,1,h1133,0.17062329060339784,scr2000,avaConv,onshore_a
be,1,h1134,0.15797585614307075,scr2000,avaConv,onshore_a
be,1,h1135,0.1549908282489975,scr2000,avaConv,onshore_a
be,1,h1136,0.1472632000813973,scr2000,avaConv,onshore_a
be,1,h1137,0.13080138479120065,scr2000,avaConv,onshore_a
be,1,h1138,0.11298694585946362,scr2000,avaConv,onshore_a
be,1,h1139,0.11297688124873047,scr2000,avaConv,onshore_a
be,1,h1140,0.1231255387629603,scr2000,avaConv,onshore_a
be,1,h1141,0.13696483524206374,scr2000,avaConv,onshore_a
be,1,h1142,0.15112865065835246,scr2000,avaConv,onshore_a
be,1,h1143,0.16544246512366012,scr2000,avaConv,onshore_a
be,1,h1144,0.17762951949779407,scr2000,avaConv,onshore_a
be,1,h1145,0.17437435531342516,scr2000,avaConv,onshore_a
be,1,h1146,0.15549253763079582,scr2000,avaConv,onshore_a
be,1,h1147,0.13609759937557062,scr2000,avaConv,onshore_a
be,1,h1148,0.13221600033394604,scr2000,avaConv,onshore_a
be,1,h1149,0.15708568766056072,scr2000,avaConv,onshore_a
be,1,h1150,0.19395830620538917,scr2000,avaConv,onshore_a
be,1,h1151,0.19340380066311091,scr2000,avaConv,onshore_a
be,1,h1152,0.16457467068925755,scr2000,avaConv,onshore_a
be,1,h1153,0.11533686465072036,scr2000,avaConv,onshore_a
be,1,h1154,0.08896342650463801,scr2000,avaConv,onshore_a
be,1,h1155,0.07009312095899438,scr2000,avaConv,onshore_a
be,1,h1156,0.057220216547028406,scr2000,avaConv,onshore_a
be,1,h1157,0.04603752677163239,scr2000,avaConv,onshore_a
be,1,h1158,0.03694649002939376,scr2000,avaConv,onshore_a
be,1,h1159,0.029746293133478832,scr2000,avaConv,onshore_a
be,1,h1160,0.02277117892402757,scr2000,avaConv,onshore_a
be,1,h1161,0.015607898319509296,scr2000,avaConv,onshore_a
be,1,h1162,0.008662079518954082,scr2000,avaConv,onshore_a
be,1,h1163,0.005375828939623607,scr2000,avaConv,onshore_a
be,1,h1164,0.004762665085235671,scr2000,avaConv,onshore_a
be,1,h1165,0.004633099594945531,scr2000,avaConv,onshore_a
be,1,h1166,0.0064209212515994665,scr2000,avaConv,onshore_a
be,1,h1167,0.009856895785874157,scr2000,avaConv,onshore_a
be,1,h1168,0.015879373349190228,scr2000,avaConv,onshore_a
be,1,h1169,0.02254224275059027,scr2000,avaConv,onshore_a
be,1,h1170,0.0271877529544204,scr2000,avaConv,onshore_a
be,1,h1171,0.028376104447402167,scr2000,avaConv,onshore_a
be,1,h1172,0.027681945690716792,scr2000,avaConv,onshore_a
be,1,h1173,0.024884478745216387,scr2000,avaConv,onshore_a
be,1,h1174,0.02195265086794605,scr2000,avaConv,onshore_a
be,1,h1175,0.01843503092933703,scr2000,avaConv,onshore_a
be,1,h1176,0.016071031746200757,scr2000,avaConv,onshore_a
be,1,h1177,0.2975865265837917,scr2000,avaConv,onshore_a
be,1,h1178,0.5800558665569375,scr2000,avaConv,onshore_a
be,1,h1179,0.8557738587447709,scr2000,avaConv,onshore_a
be,1,h1180,0.8510884400958564,scr2000,avaConv,onshore_a
be,1,h1181,0.8356124041687693,scr2000,avaConv,onshore_a
be,1,h1182,0.8216600822189258,scr2000,avaConv,onshore_a
be,1,h1183,0.8059611393397986,scr2000,avaConv,onshore_a
be,1,h1184,0.8169802394044353,scr2000,avaConv,onshore_a
be,1,h1185,0.8317390862756862,scr2000,avaConv,onshore_a
be,1,h1186,0.8545084541416019,scr2000,avaConv,onshore_a
be,1,h1187,0.8315434813568793,scr2000,avaConv,onshore_a
be,1,h1188,0.8062343554008317,scr2000,avaConv,onshore_a
be,1,h1189,0.7785973148828415,scr2000,avaConv,onshore_a
be,1,h1190,0.765489071538004,scr2000,avaConv,onshore_a
be,1,h1191,0.7451794316749387,scr2000,avaConv,onshore_a
be,1,h1192,0.7190208267368748,scr2000,avaConv,onshore_a
be,1,h1193,0.6934357309618182,scr2000,avaConv,onshore_a
be,1,h1194,0.6599448843296604,scr2000,avaConv,onshore_a
be,1,h1195,0.6084094954692395,scr2000,avaConv,onshore_a
be,1,h1196,0.5413525769767237,scr2000,avaConv,onshore_a
be,1,h1197,0.4774189191298592,scr2000,avaConv,onshore_a
be,1,h1198,0.4303899838367994,scr2000,avaConv,onshore_a
be,1,h1199,0.4063472649997946,scr2000,avaConv,onshore_a
be,1,h1200,0.3975671586868867,scr2000,avaConv,onshore_a
be,1,h1201,0.40933831811805915,scr2000,avaConv,onshore_a
be,1,h1202,0.4606089050693282,scr2000,avaConv,onshore_a
be,1,h1203,0.5489794280821328,scr2000,avaConv,onshore_a
be,1,h1204,0.6590788020228394,scr2000,avaConv,onshore_a
be,1,h1205,0.75509993885143,scr2000,avaConv,onshore_a
be,1,h1206,0.8259764724811468,scr2000,avaConv,onshore_a
be,1,h1207,0.8705672770500494,scr2000,avaConv,onshore_a
be,1,h1208,0.8907737357852391,scr2000,avaConv,onshore_a
be,1,h1209,0.89730276173821,scr2000,avaConv,onshore_a
be,1,h1210,0.8988596691771014,scr2000,avaConv,onshore_a
be,1,h1211,0.8985832792468897,scr2000,avaConv,onshore_a
be,1,h1212,0.8983946289513121,scr2000,avaConv,onshore_a
be,1,h1213,0.897288538556733,scr2000,avaConv,onshore_a
be,1,h1214,0.8952763989679918,scr2000,avaConv,onshore_a
be,1,h1215,0.8900107879732683,scr2000,avaConv,onshore_a
be,1,h1216,0.8819386331402865,scr2000,avaConv,onshore_a
be,1,h1217,0.8732722960362704,scr2000,avaConv,onshore_a
be,1,h1218,0.8582169343829363,scr2000,avaConv,onshore_a
be,1,h1219,0.8323124482591208,scr2000,avaConv,onshore_a
be,1,h1220,0.7879119354717563,scr2000,avaConv,onshore_a
be,1,h1221,0.7328347773882862,scr2000,avaConv,onshore_a
be,1,h1222,0.6924620133936111,scr2000,avaConv,onshore_a
be,1,h1223,0.6793837728652659,scr2000,avaConv,onshore_a
be,1,h1224,0.6868497966012046,scr2000,avaConv,onshore_a
be,1,h1225,0.6942665716986509,scr2000,avaConv,onshore_a
be,1,h1226,0.6915706465803811,scr2000,avaConv,onshore_a
be,1,h1227,0.6715372326893897,scr2000,avaConv,onshore_a
be,1,h1228,0.6340421179812229,scr2000,avaConv,onshore_a
be,1,h1229,0.5930808241304217,scr2000,avaConv,onshore_a
be,1,h1230,0.5672639901312982,scr2000,avaConv,onshore_a
be,1,h1231,0.5807678313830095,scr2000,avaConv,onshore_a
be,1,h1232,0.5920522079339318,scr2000,avaConv,onshore_a
be,1,h1233,0.5680798275325017,scr2000,avaConv,onshore_a
be,1,h1234,0.48619321747099664,scr2000,avaConv,onshore_a
be,1,h1235,0.394135721700383,scr2000,avaConv,onshore_a
be,1,h1236,0.34876861680371934,scr2000,avaConv,onshore_a
be,1,h1237,0.3404775080252411,scr2000,avaConv,onshore_a
be,1,h1238,0.3504746258735887,scr2000,avaConv,onshore_a
be,1,h1239,0.34983212230324234,scr2000,avaConv,onshore_a
be,1,h1240,0.34332250662114294,scr2000,avaConv,onshore_a
be,1,h1241,0.33185013724865736,scr2000,avaConv,onshore_a
be,1,h1242,0.31715378553929957,scr2000,avaConv,onshore_a
be,1,h1243,0.28401729995206754,scr2000,avaConv,onshore_a
be,1,h1244,0.23967334172331803,scr2000,avaConv,onshore_a
be,1,h1245,0.19267083649722624,scr2000,avaConv,onshore_a
be,1,h1246,0.1747935807808904,scr2000,avaConv,onshore_a
be,1,h1247,0.19767622020957987,scr2000,avaConv,onshore_a
be,1,h1248,0.20718052843521187,scr2000,avaConv,onshore_a
be,1,h1249,0.2001348955697771,scr2000,avaConv,onshore_a
be,1,h1250,0.16614386415452728,scr2000,avaConv,onshore_a
be,1,h1251,0.14241997759703393,scr2000,avaConv,onshore_a
be,1,h1252,0.12619021137905997,scr2000,avaConv,onshore_a
be,1,h1253,0.10818403349543215,scr2000,avaConv,onshore_a
be,1,h1254,0.09203014319607265,scr2000,avaConv,onshore_a
be,1,h1255,0.0722807043015688,scr2000,avaConv,onshore_a
be,1,h1256,0.05059240041218757,scr2000,avaConv,onshore_a
be,1,h1257,0.03349297511121513,scr2000,avaConv,onshore_a
be,1,h1258,0.022240198754110152,scr2000,avaConv,onshore_a
be,1,h1259,0.018303566753622755,scr2000,avaConv,onshore_a
be,1,h1260,0.020406693820784357,scr2000,avaConv,onshore_a
be,1,h1261,0.02738211200169597,scr2000,avaConv,onshore_a
be,1,h1262,0.03836094450779357,scr2000,avaConv,onshore_a
be,1,h1263,0.047929190269839904,scr2000,avaConv,onshore_a
be,1,h1264,0.05365620258870446,scr2000,avaConv,onshore_a
be,1,h1265,0.05856286602158215,scr2000,avaConv,onshore_a
be,1,h1266,0.06524264740729617,scr2000,avaConv,onshore_a
be,1,h1267,0.0725163413953238,scr2000,avaConv,onshore_a
be,1,h1268,0.07676700716514398,scr2000,avaConv,onshore_a
be,1,h1269,0.07688516244870172,scr2000,avaConv,onshore_a
be,1,h1270,0.0755182919005968,scr2000,avaConv,onshore_a
be,1,h1271,0.07599175746950956,scr2000,avaConv,onshore_a
be,1,h1272,0.07573781417448872,scr2000,avaConv,onshore_a
be,1,h1273,0.0752298218736837,scr2000,avaConv,onshore_a
be,1,h1274,0.07057263379189042,scr2000,avaConv,onshore_a
be,1,h1275,0.06490570779276697,scr2000,avaConv,onshore_a
be,1,h1276,0.06160113297415965,scr2000,avaConv,onshore_a
be,1,h1277,0.06079821990510373,scr2000,avaConv,onshore_a
be,1,h1278,0.061925682380435734,scr2000,avaConv,onshore_a
be,1,h1279,0.054197341858779745,scr2000,avaConv,onshore_a
be,1,h1280,0.040918338219708854,scr2000,avaConv,onshore_a
be,1,h1281,0.025584138180282857,scr2000,avaConv,onshore_a
be,1,h1282,0.014801132774852812,scr2000,avaConv,onshore_a
be,1,h1283,0.006986058069432,scr2000,avaConv,onshore_a
be,1,h1284,0.0021126753470272837,scr2000,avaConv,onshore_a
be,1,h1285,0.0,scr2000,avaConv,onshore_a
be,1,h1286,0.0,scr2000,avaConv,onshore_a
be,1,h1287,0.00027202945048160554,scr2000,avaConv,onshore_a
be,1,h1288,0.000948661444920107,scr2000,avaConv,onshore_a
be,1,h1289,0.0019480693954379614,scr2000,avaConv,onshore_a
be,1,h1290,0.0034674876276235304,scr2000,avaConv,onshore_a
be,1,h1291,0.005396313328751832,scr2000,avaConv,onshore_a
be,1,h1292,0.009249559895416697,scr2000,avaConv,onshore_a
be,1,h1293,0.017158178347831444,scr2000,avaConv,onshore_a
be,1,h1294,0.031571303370969986,scr2000,avaConv,onshore_a
be,1,h1295,0.05437497143910399,scr2000,avaConv,onshore_a
be,1,h1296,0.0840170960585163,scr2000,avaConv,onshore_a
be,1,h1297,0.11446299537139161,scr2000,avaConv,onshore_a
be,1,h1298,0.1490906922930725,scr2000,avaConv,onshore_a
be,1,h1299,0.19193408616538857,scr2000,avaConv,onshore_a
be,1,h1300,0.24363228844990698,scr2000,avaConv,onshore_a
be,1,h1301,0.2977554028165529,scr2000,avaConv,onshore_a
be,1,h1302,0.3432364864288451,scr2000,avaConv,onshore_a
be,1,h1303,0.3765621824119284,scr2000,avaConv,onshore_a
be,1,h1304,0.39828702550907985,scr2000,avaConv,onshore_a
be,1,h1305,0.4061559193493506,scr2000,avaConv,onshore_a
be,1,h1306,0.4279842490440488,scr2000,avaConv,onshore_a
be,1,h1307,0.42447399676022246,scr2000,avaConv,onshore_a
be,1,h1308,0.435293783997428,scr2000,avaConv,onshore_a
be,1,h1309,0.4403077051285593,scr2000,avaConv,onshore_a
be,1,h1310,0.48373166295413894,scr2000,avaConv,onshore_a
be,1,h1311,0.5228991431943053,scr2000,avaConv,onshore_a
be,1,h1312,0.5373223774630632,scr2000,avaConv,onshore_a
be,1,h1313,0.49500650436030386,scr2000,avaConv,onshore_a
be,1,h1314,0.4141338271402722,scr2000,avaConv,onshore_a
be,1,h1315,0.31924344697846224,scr2000,avaConv,onshore_a
be,1,h1316,0.2574220773035957,scr2000,avaConv,onshore_a
be,1,h1317,0.2221199280698481,scr2000,avaConv,onshore_a
be,1,h1318,0.21052511061251047,scr2000,avaConv,onshore_a
be,1,h1319,0.19875431483936737,scr2000,avaConv,onshore_a
be,1,h1320,0.19228967866713756,scr2000,avaConv,onshore_a
be,1,h1321,0.18805450937361853,scr2000,avaConv,onshore_a
be,1,h1322,0.18916175829919124,scr2000,avaConv,onshore_a
be,1,h1323,0.18381061254762146,scr2000,avaConv,onshore_a
be,1,h1324,0.16415525248285054,scr2000,avaConv,onshore_a
be,1,h1325,0.13044171421993625,scr2000,avaConv,onshore_a
be,1,h1326,0.09377609676024029,scr2000,avaConv,onshore_a
be,1,h1327,0.0626756873469406,scr2000,avaConv,onshore_a
be,1,h1328,0.03939242971035756,scr2000,avaConv,onshore_a
be,1,h1329,0.024418965558880717,scr2000,avaConv,onshore_a
be,1,h1330,0.02838001209682392,scr2000,avaConv,onshore_a
be,1,h1331,0.025929489124919783,scr2000,avaConv,onshore_a
be,1,h1332,0.02646892777774491,scr2000,avaConv,onshore_a
be,1,h1333,0.017068605395352206,scr2000,avaConv,onshore_a
be,1,h1334,0.029052888055117933,scr2000,avaConv,onshore_a
be,1,h1335,0.042688666515743524,scr2000,avaConv,onshore_a
be,1,h1336,0.05507225579661134,scr2000,avaConv,onshore_a
be,1,h1337,0.056503646208167,scr2000,avaConv,onshore_a
be,1,h1338,0.04980608683486691,scr2000,avaConv,onshore_a
be,1,h1339,0.047982789570882214,scr2000,avaConv,onshore_a
be,1,h1340,0.05756097021886167,scr2000,avaConv,onshore_a
be,1,h1341,0.07870466721189778,scr2000,avaConv,onshore_a
be,1,h1342,0.09563569486505655,scr2000,avaConv,onshore_a
be,1,h1343,0.09013903391406503,scr2000,avaConv,onshore_a
be,1,h1344,0.0746520034683304,scr2000,avaConv,onshore_a
be,1,h1345,0.11991407368971149,scr2000,avaConv,onshore_a
be,1,h1346,0.1788618491692522,scr2000,avaConv,onshore_a
be,1,h1347,0.23909847375610466,scr2000,avaConv,onshore_a
be,1,h1348,0.23357313860019946,scr2000,avaConv,onshore_a
be,1,h1349,0.21967109683771183,scr2000,avaConv,onshore_a
be,1,h1350,0.19726719284718025,scr2000,avaConv,onshore_a
be,1,h1351,0.1638820648336154,scr2000,avaConv,onshore_a
be,1,h1352,0.1187140808910899,scr2000,avaConv,onshore_a
be,1,h1353,0.07560737809511985,scr2000,avaConv,onshore_a
be,1,h1354,0.04713630377056872,scr2000,avaConv,onshore_a
be,1,h1355,0.036157032284550056,scr2000,avaConv,onshore_a
be,1,h1356,0.030950325076105678,scr2000,avaConv,onshore_a
be,1,h1357,0.025649169123359985,scr2000,avaConv,onshore_a
be,1,h1358,0.0203772657668534,scr2000,avaConv,onshore_a
be,1,h1359,0.015414048494145367,scr2000,avaConv,onshore_a
be,1,h1360,0.012823719108937811,scr2000,avaConv,onshore_a
be,1,h1361,0.012958740380558947,scr2000,avaConv,onshore_a
be,1,h1362,0.01450373898428573,scr2000,avaConv,onshore_a
be,1,h1363,0.016421481394126497,scr2000,avaConv,onshore_a
be,1,h1364,0.023468165513940188,scr2000,avaConv,onshore_a
be,1,h1365,0.03956784624310213,scr2000,avaConv,onshore_a
be,1,h1366,0.06727840558051282,scr2000,avaConv,onshore_a
be,1,h1367,0.09370434808572603,scr2000,avaConv,onshore_a
be,1,h1368,0.12244698785121041,scr2000,avaConv,onshore_a
be,1,h1369,0.1533998324189168,scr2000,avaConv,onshore_a
be,1,h1370,0.1903328684299963,scr2000,avaConv,onshore_a
be,1,h1371,0.22182949123010065,scr2000,avaConv,onshore_a
be,1,h1372,0.23376718929036205,scr2000,avaConv,onshore_a
be,1,h1373,0.22256602931376365,scr2000,avaConv,onshore_a
be,1,h1374,0.1938328954202327,scr2000,avaConv,onshore_a
be,1,h1375,0.1610592016911378,scr2000,avaConv,onshore_a
be,1,h1376,0.12171633917789211,scr2000,avaConv,onshore_a
be,1,h1377,0.07883732330291997,scr2000,avaConv,onshore_a
be,1,h1378,0.039930677430665286,scr2000,avaConv,onshore_a
be,1,h1379,0.021817123787557003,scr2000,avaConv,onshore_a
be,1,h1380,0.0213162309756149,scr2000,avaConv,onshore_a
be,1,h1381,0.031218993643242716,scr2000,avaConv,onshore_a
be,1,h1382,0.043336419436981466,scr2000,avaConv,onshore_a
be,1,h1383,0.05707855319471984,scr2000,avaConv,onshore_a
be,1,h1384,0.0672894294375614,scr2000,avaConv,onshore_a
be,1,h1385,0.0761957476061488,scr2000,avaConv,onshore_a
be,1,h1386,0.08271540377697698,scr2000,avaConv,onshore_a
be,1,h1387,0.10160093663047645,scr2000,avaConv,onshore_a
be,1,h1388,0.14189390203847393,scr2000,avaConv,onshore_a
be,1,h1389,0.20991494254268783,scr2000,avaConv,onshore_a
be,1,h1390,0.29220495799712964,scr2000,avaConv,onshore_a
be,1,h1391,0.37775132058252786,scr2000,avaConv,onshore_a
be,1,h1392,0.43870140142539743,scr2000,avaConv,onshore_a
be,1,h1393,0.4788897677846282,scr2000,avaConv,onshore_a
be,1,h1394,0.49997215056482625,scr2000,avaConv,onshore_a
be,1,h1395,0.5195552739473629,scr2000,avaConv,onshore_a
be,1,h1396,0.5310026840350969,scr2000,avaConv,onshore_a
be,1,h1397,0.5339507021424337,scr2000,avaConv,onshore_a
be,1,h1398,0.5298804382343868,scr2000,avaConv,onshore_a
be,1,h1399,0.5125387432551289,scr2000,avaConv,onshore_a
be,1,h1400,0.4761968609186669,scr2000,avaConv,onshore_a
be,1,h1401,0.4017609326827867,scr2000,avaConv,onshore_a
be,1,h1402,0.32172075179741555,scr2000,avaConv,onshore_a
be,1,h1403,0.24027833491536213,scr2000,avaConv,onshore_a
be,1,h1404,0.2018960087224111,scr2000,avaConv,onshore_a
be,1,h1405,0.1857296245534378,scr2000,avaConv,onshore_a
be,1,h1406,0.19606506129561307,scr2000,avaConv,onshore_a
be,1,h1407,0.2083041630517813,scr2000,avaConv,onshore_a
be,1,h1408,0.214763357246475,scr2000,avaConv,onshore_a
be,1,h1409,0.2062584595945032,scr2000,avaConv,onshore_a
be,1,h1410,0.18231100145167398,scr2000,avaConv,onshore_a
be,1,h1411,0.15777459796346827,scr2000,avaConv,onshore_a
be,1,h1412,0.14442909315285918,scr2000,avaConv,onshore_a
be,1,h1413,0.1466041248788909,scr2000,avaConv,onshore_a
be,1,h1414,0.15481189281781957,scr2000,avaConv,onshore_a
be,1,h1415,0.16540005347118625,scr2000,avaConv,onshore_a
be,1,h1416,0.16677572781910557,scr2000,avaConv,onshore_a
be,1,h1417,0.1623464936441729,scr2000,avaConv,onshore_a
be,1,h1418,0.1540939050716247,scr2000,avaConv,onshore_a
be,1,h1419,0.15686780045191753,scr2000,avaConv,onshore_a
be,1,h1420,0.17118414470284243,scr2000,avaConv,onshore_a
be,1,h1421,0.19167913778088042,scr2000,avaConv,onshore_a
