region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0859,155.02465049091415,scr2005,dem,electricity
DE,h0860,154.789117512622,scr2005,dem,electricity
DE,h0861,151.8674574815078,scr2005,dem,electricity
DE,h0862,149.36050317412912,scr2005,dem,electricity
DE,h0863,148.16087986739956,scr2005,dem,electricity
DE,h0864,147.54593375236664,scr2005,dem,electricity
DE,h0865,146.84846463146204,scr2005,dem,electricity
DE,h0866,146.1128489201709,scr2005,dem,electricity
DE,h0867,145.13921199146318,scr2005,dem,electricity
DE,h0868,144.64300064011763,scr2005,dem,electricity
DE,h0869,145.63596747630038,scr2005,dem,electricity
DE,h0870,148.8252286967646,scr2005,dem,electricity
DE,h0871,153.14162208919475,scr2005,dem,electricity
DE,h0872,157.36760965425253,scr2005,dem,electricity
DE,h0873,160.18366362125516,scr2005,dem,electricity
DE,h0874,161.53447165665017,scr2005,dem,electricity
DE,h0875,161.63956272033232,scr2005,dem,electricity
DE,h0876,160.95880759017814,scr2005,dem,electricity
DE,h0877,158.87601633987305,scr2005,dem,electricity
DE,h0878,155.51009266096065,scr2005,dem,electricity
DE,h0879,152.00031259027912,scr2005,dem,electricity
DE,h0880,151.6577191398601,scr2005,dem,electricity
DE,h0881,156.33749310945313,scr2005,dem,electricity
DE,h0882,163.64316523523388,scr2005,dem,electricity
DE,h0883,168.8104160169592,scr2005,dem,electricity
DE,h0884,169.0137101870876,scr2005,dem,electricity
DE,h0885,166.9113136070212,scr2005,dem,electricity
DE,h0886,165.53836035903038,scr2005,dem,electricity
DE,h0887,165.50251167320806,scr2005,dem,electricity
DE,h0888,165.58494390842833,scr2005,dem,electricity
DE,h0889,165.4199864042581,scr2005,dem,electricity
DE,h0890,165.2737903452034,scr2005,dem,electricity
DE,h0891,164.94031493858768,scr2005,dem,electricity
DE,h0892,165.0086964199454,scr2005,dem,electricity
DE,h0893,166.87584193242787,scr2005,dem,electricity
DE,h0894,172.41530892268725,scr2005,dem,electricity
DE,h0895,182.24404460038573,scr2005,dem,electricity
DE,h0896,193.39131965442084,scr2005,dem,electricity
DE,h0897,201.14777997229635,scr2005,dem,electricity
DE,h0898,202.91287382260623,scr2005,dem,electricity
DE,h0899,200.53906528183882,scr2005,dem,electricity
DE,h0900,196.87382329249067,scr2005,dem,electricity
DE,h0901,192.7737952787823,scr2005,dem,electricity
DE,h0902,188.56054850458588,scr2005,dem,electricity
DE,h0903,185.2401213203819,scr2005,dem,electricity
DE,h0904,185.49856098229782,scr2005,dem,electricity
DE,h0905,190.44296047564927,scr2005,dem,electricity
DE,h0906,197.37848084653496,scr2005,dem,electricity
DE,h0907,201.08023045079852,scr2005,dem,electricity
DE,h0908,199.38707572890428,scr2005,dem,electricity
DE,h0909,195.4835469154055,scr2005,dem,electricity
DE,h0910,192.6332023850017,scr2005,dem,electricity
DE,h0911,190.52896262873452,scr2005,dem,electricity
DE,h0912,188.5730439310463,scr2005,dem,electricity
DE,h0913,186.85502091848997,scr2005,dem,electricity
DE,h0914,186.06644749282083,scr2005,dem,electricity
DE,h0915,185.27664893677638,scr2005,dem,electricity
DE,h0916,184.89424426266754,scr2005,dem,electricity
DE,h0917,186.38497823661373,scr2005,dem,electricity
DE,h0918,191.63948098823295,scr2005,dem,electricity
DE,h0919,200.9907680722224,scr2005,dem,electricity
DE,h0920,211.501364616895,scr2005,dem,electricity
DE,h0921,218.3466204570475,scr2005,dem,electricity
DE,h0922,219.05366958510598,scr2005,dem,electricity
DE,h0923,215.5593400811988,scr2005,dem,electricity
DE,h0924,210.89891917359222,scr2005,dem,electricity
DE,h0925,205.94670087787216,scr2005,dem,electricity
DE,h0926,201.01942842891566,scr2005,dem,electricity
DE,h0927,197.09461034396747,scr2005,dem,electricity
DE,h0928,197.09051133820572,scr2005,dem,electricity
DE,h0929,202.09459461857597,scr2005,dem,electricity
DE,h0930,209.03861759650624,scr2005,dem,electricity
DE,h0931,212.40175156067113,scr2005,dem,electricity
DE,h0932,209.93497865579917,scr2005,dem,electricity
DE,h0933,205.29625283300732,scr2005,dem,electricity
DE,h0934,201.84513876923637,scr2005,dem,electricity
DE,h0935,199.17702843911565,scr2005,dem,electricity
DE,h0936,196.6402582468254,scr2005,dem,electricity
DE,h0937,194.0801279158365,scr2005,dem,electricity
DE,h0938,192.4723841607219,scr2005,dem,electricity
DE,h0939,190.7734651607663,scr2005,dem,electricity
DE,h0940,189.66243619243852,scr2005,dem,electricity
DE,h0941,190.4246361046005,scr2005,dem,electricity
DE,h0942,194.9794192194144,scr2005,dem,electricity
DE,h0943,203.62501823164672,scr2005,dem,electricity
DE,h0944,213.350720480355,scr2005,dem,electricity
DE,h0945,219.3003816821303,scr2005,dem,electricity
DE,h0946,219.02168801990854,scr2005,dem,electricity
DE,h0947,214.5394470815728,scr2005,dem,electricity
DE,h0948,208.9597990388437,scr2005,dem,electricity
DE,h0949,203.17437518935878,scr2005,dem,electricity
DE,h0950,197.4684074513325,scr2005,dem,electricity
DE,h0951,192.73816994766588,scr2005,dem,electricity
DE,h0952,191.77041320584567,scr2005,dem,electricity
DE,h0953,195.56328965385512,scr2005,dem,electricity
DE,h0954,201.25541925142585,scr2005,dem,electricity
DE,h0955,203.67081077583464,scr2005,dem,electricity
DE,h0956,200.57088720932126,scr2005,dem,electricity
DE,h0957,195.2642415912827,scr2005,dem,electricity
DE,h0958,190.87846898997583,scr2005,dem,electricity
DE,h0959,187.20792457937551,scr2005,dem,electricity
DE,h0960,183.618666453907,scr2005,dem,electricity
DE,h0961,179.99914081818144,scr2005,dem,electricity
DE,h0962,177.28676690122256,scr2005,dem,electricity
DE,h0963,174.66377465954014,scr2005,dem,electricity
DE,h0964,172.7288007196151,scr2005,dem,electricity
DE,h0965,172.5701197845866,scr2005,dem,electricity
DE,h0966,175.91911611875344,scr2005,dem,electricity
DE,h0967,183.19061427085023,scr2005,dem,electricity
DE,h0968,191.67325178161718,scr2005,dem,electricity
DE,h0969,196.84686863563644,scr2005,dem,electricity
DE,h0970,196.3810067859933,scr2005,dem,electricity
DE,h0971,192.14036175061176,scr2005,dem,electricity
DE,h0972,187.0452014180234,scr2005,dem,electricity
DE,h0973,181.8270412475764,scr2005,dem,electricity
DE,h0974,176.67848926825343,scr2005,dem,electricity
DE,h0975,172.34660272242877,scr2005,dem,electricity
DE,h0976,171.21205569822547,scr2005,dem,electricity
DE,h0977,174.0917247078931,scr2005,dem,electricity
DE,h0978,178.68923430626933,scr2005,dem,electricity
DE,h0979,180.7834111708534,scr2005,dem,electricity
DE,h0980,178.31796662797,scr2005,dem,electricity
DE,h0981,173.7670804389989,scr2005,dem,electricity
DE,h0982,169.6482428695744,scr2005,dem,electricity
DE,h0983,165.99248494316743,scr2005,dem,electricity
DE,h0984,162.39503371654172,scr2005,dem,electricity
DE,h0985,158.78604189710114,scr2005,dem,electricity
DE,h0986,156.02809881168275,scr2005,dem,electricity
DE,h0987,153.5735118219941,scr2005,dem,electricity
DE,h0988,151.947470658368,scr2005,dem,electricity
DE,h0989,152.06016526987264,scr2005,dem,electricity
DE,h0990,155.33282203225167,scr2005,dem,electricity
DE,h0991,162.2722762261459,scr2005,dem,electricity
DE,h0992,170.4539116474337,scr2005,dem,electricity
DE,h0993,175.89036596762776,scr2005,dem,electricity
DE,h0994,176.21898202906414,scr2005,dem,electricity
DE,h0995,173.12006122789,scr2005,dem,electricity
DE,h0996,169.05415537965047,scr2005,dem,electricity
DE,h0997,164.70702533346838,scr2005,dem,electricity
DE,h0998,159.99006692077296,scr2005,dem,electricity
DE,h0999,155.7253396580537,scr2005,dem,electricity
DE,h1000,154.17744439039217,scr2005,dem,electricity
DE,h1001,156.4409702543117,scr2005,dem,electricity
DE,h1002,160.7265462237931,scr2005,dem,electricity
DE,h1003,162.97983605908246,scr2005,dem,electricity
DE,h1004,160.98166024609253,scr2005,dem,electricity
DE,h1005,156.63394710250498,scr2005,dem,electricity
DE,h1006,152.47287027604955,scr2005,dem,electricity
DE,h1007,149.01888296836893,scr2005,dem,electricity
DE,h1008,145.84018184419614,scr2005,dem,electricity
DE,h1009,142.6902172251049,scr2005,dem,electricity
DE,h1010,140.0380630189186,scr2005,dem,electricity
DE,h1011,137.42592523283014,scr2005,dem,electricity
DE,h1012,135.4742767408173,scr2005,dem,electricity
DE,h1013,134.84745710403246,scr2005,dem,electricity
DE,h1014,136.27955832647854,scr2005,dem,electricity
DE,h1015,139.0426856544193,scr2005,dem,electricity
DE,h1016,142.29811283332543,scr2005,dem,electricity
DE,h1017,144.74116283282444,scr2005,dem,electricity
DE,h1018,145.7900488593756,scr2005,dem,electricity
DE,h1019,145.1689717034423,scr2005,dem,electricity
DE,h1020,143.25080143789165,scr2005,dem,electricity
DE,h1021,140.04232814876661,scr2005,dem,electricity
DE,h1022,135.9330053205781,scr2005,dem,electricity
DE,h1023,131.89594182006022,scr2005,dem,electricity
DE,h1024,130.32601140340097,scr2005,dem,electricity
DE,h1025,132.47731047742298,scr2005,dem,electricity
DE,h1026,136.86818720168822,scr2005,dem,electricity
DE,h1027,139.91767700474037,scr2005,dem,electricity
DE,h1028,139.04880651649017,scr2005,dem,electricity
DE,h1029,135.67809069112417,scr2005,dem,electricity
DE,h1030,132.1614247763249,scr2005,dem,electricity
DE,h1031,129.6830341533397,scr2005,dem,electricity
DE,h1032,127.70272680763952,scr2005,dem,electricity
DE,h1033,125.652765720925,scr2005,dem,electricity
DE,h1034,123.55605224743277,scr2005,dem,electricity
DE,h1035,121.46498466830506,scr2005,dem,electricity
DE,h1036,120.0073551718652,scr2005,dem,electricity
DE,h1037,119.92975807697361,scr2005,dem,electricity
DE,h1038,121.64388609999396,scr2005,dem,electricity
DE,h1039,124.21161198852441,scr2005,dem,electricity
DE,h1040,126.78645221217523,scr2005,dem,electricity
DE,h1041,128.56668942784495,scr2005,dem,electricity
DE,h1042,129.5564080403381,scr2005,dem,electricity
DE,h1043,129.77128991542128,scr2005,dem,electricity
DE,h1044,129.41281500914698,scr2005,dem,electricity
DE,h1045,127.7439802396912,scr2005,dem,electricity
DE,h1046,124.81296238463811,scr2005,dem,electricity
DE,h1047,121.4294174915519,scr2005,dem,electricity
DE,h1048,120.31416796902091,scr2005,dem,electricity
DE,h1049,122.93415360920109,scr2005,dem,electricity
DE,h1050,127.89798315837231,scr2005,dem,electricity
DE,h1051,132.098351585032,scr2005,dem,electricity
DE,h1052,132.90418062117897,scr2005,dem,electricity
DE,h1053,131.59016642499046,scr2005,dem,electricity
DE,h1054,129.96337500209773,scr2005,dem,electricity
DE,h1055,129.159401829402,scr2005,dem,electricity
DE,h1056,128.31584840192374,scr2005,dem,electricity
DE,h1057,127.34298339529074,scr2005,dem,electricity
DE,h1058,126.3652583850768,scr2005,dem,electricity
DE,h1059,125.58685738258855,scr2005,dem,electricity
DE,h1060,125.39083524238697,scr2005,dem,electricity
DE,h1061,126.76642462457673,scr2005,dem,electricity
DE,h1062,131.13575270344631,scr2005,dem,electricity
DE,h1063,139.3771619677512,scr2005,dem,electricity
DE,h1064,149.02979569652467,scr2005,dem,electricity
DE,h1065,156.20432314348182,scr2005,dem,electricity
DE,h1066,158.38430951966535,scr2005,dem,electricity
DE,h1067,157.19057388037822,scr2005,dem,electricity
DE,h1068,155.02876335467084,scr2005,dem,electricity
DE,h1069,152.4246662876218,scr2005,dem,electricity
DE,h1070,149.57171260013536,scr2005,dem,electricity
DE,h1071,147.11079581265005,scr2005,dem,electricity
DE,h1072,147.05562160268005,scr2005,dem,electricity
DE,h1073,150.1591997785374,scr2005,dem,electricity
DE,h1074,154.82786372390763,scr2005,dem,electricity
DE,h1075,158.0107563665474,scr2005,dem,electricity
DE,h1076,157.56124383540737,scr2005,dem,electricity
DE,h1077,155.09017057988996,scr2005,dem,electricity
DE,h1078,152.34182063310624,scr2005,dem,electricity
DE,h1079,149.78449231423417,scr2005,dem,electricity
DE,h1080,147.2421385934078,scr2005,dem,electricity
DE,h1081,144.87249245580784,scr2005,dem,electricity
DE,h1082,143.37609900946046,scr2005,dem,electricity
DE,h1083,142.32471411570532,scr2005,dem,electricity
DE,h1084,142.0117334999308,scr2005,dem,electricity
DE,h1085,143.35018245067238,scr2005,dem,electricity
DE,h1086,147.77156141880653,scr2005,dem,electricity
DE,h1087,155.9257347513394,scr2005,dem,electricity
DE,h1088,165.3256533885421,scr2005,dem,electricity
DE,h1089,172.0426741379564,scr2005,dem,electricity
DE,h1090,173.68278270512195,scr2005,dem,electricity
DE,h1091,171.94074706459986,scr2005,dem,electricity
DE,h1092,169.25911567791115,scr2005,dem,electricity
DE,h1093,166.18951758457348,scr2005,dem,electricity
DE,h1094,162.93939908896033,scr2005,dem,electricity
DE,h1095,160.19489876712072,scr2005,dem,electricity
DE,h1096,160.28580457618762,scr2005,dem,electricity
DE,h1097,163.98077344202125,scr2005,dem,electricity
DE,h1098,169.3149227873967,scr2005,dem,electricity
DE,h1099,172.609941119182,scr2005,dem,electricity
DE,h1100,171.71807318714127,scr2005,dem,electricity
DE,h1101,168.81987104062495,scr2005,dem,electricity
DE,h1102,166.0258450552671,scr2005,dem,electricity
DE,h1103,163.55216572112755,scr2005,dem,electricity
DE,h1104,161.13077995614594,scr2005,dem,electricity
DE,h1105,158.78266772214533,scr2005,dem,electricity
DE,h1106,157.35648346629677,scr2005,dem,electricity
DE,h1107,156.2278370938493,scr2005,dem,electricity
DE,h1108,155.8442749794886,scr2005,dem,electricity
DE,h1109,157.1977606346025,scr2005,dem,electricity
DE,h1110,161.8642576275845,scr2005,dem,electricity
DE,h1111,170.38653954906005,scr2005,dem,electricity
DE,h1112,180.05618643377795,scr2005,dem,electricity
DE,h1113,186.7382379033221,scr2005,dem,electricity
DE,h1114,188.03472173425433,scr2005,dem,electricity
DE,h1115,185.77670474320365,scr2005,dem,electricity
DE,h1116,182.52670829989654,scr2005,dem,electricity
DE,h1117,178.8986951525996,scr2005,dem,electricity
DE,h1118,175.1362771905802,scr2005,dem,electricity
DE,h1119,172.0250106602016,scr2005,dem,electricity
DE,h1120,172.11670613534443,scr2005,dem,electricity
DE,h1121,176.32365646149208,scr2005,dem,electricity
DE,h1122,182.28714779952867,scr2005,dem,electricity
DE,h1123,185.85241385609658,scr2005,dem,electricity
DE,h1124,184.70632839441407,scr2005,dem,electricity
DE,h1125,181.52071760542282,scr2005,dem,electricity
DE,h1126,178.69666376351267,scr2005,dem,electricity
DE,h1127,176.38163828949547,scr2005,dem,electricity
DE,h1128,174.17171170279698,scr2005,dem,electricity
DE,h1129,172.0389590704815,scr2005,dem,electricity
DE,h1130,170.81641637641883,scr2005,dem,electricity
DE,h1131,169.77509571411207,scr2005,dem,electricity
DE,h1132,169.38437042005427,scr2005,dem,electricity
DE,h1133,170.7824235779703,scr2005,dem,electricity
DE,h1134,175.68316202446556,scr2005,dem,electricity
DE,h1135,184.5258750394043,scr2005,dem,electricity
DE,h1136,194.42427844145772,scr2005,dem,electricity
DE,h1137,201.04749436159676,scr2005,dem,electricity
DE,h1138,202.06342221146724,scr2005,dem,electricity
DE,h1139,199.38944959369707,scr2005,dem,electricity
DE,h1140,195.67081978199025,scr2005,dem,electricity
DE,h1141,191.5380666611248,scr2005,dem,electricity
DE,h1142,187.27912135244497,scr2005,dem,electricity
DE,h1143,183.84689552897055,scr2005,dem,electricity
DE,h1144,183.96748125744034,scr2005,dem,electricity
DE,h1145,188.687115869148,scr2005,dem,electricity
DE,h1146,195.15137754506998,scr2005,dem,electricity
DE,h1147,198.78441494667243,scr2005,dem,electricity
DE,h1148,197.24142390699825,scr2005,dem,electricity
DE,h1149,193.71858258673808,scr2005,dem,electricity
DE,h1150,190.87411044032683,scr2005,dem,electricity
DE,h1151,188.6358880340706,scr2005,dem,electricity
DE,h1152,186.5398277099348,scr2005,dem,electricity
DE,h1153,184.5986258884958,scr2005,dem,electricity
DE,h1154,183.5477185900274,scr2005,dem,electricity
DE,h1155,182.56085721894044,scr2005,dem,electricity
DE,h1156,182.08592655783218,scr2005,dem,electricity
DE,h1157,183.51800412686833,scr2005,dem,electricity
DE,h1158,188.61047171869507,scr2005,dem,electricity
DE,h1159,197.69521456477793,scr2005,dem,electricity
DE,h1160,207.79912297973345,scr2005,dem,electricity
DE,h1161,214.525706595827,scr2005,dem,electricity
DE,h1162,215.44641247094637,scr2005,dem,electricity
DE,h1163,212.48620726601956,scr2005,dem,electricity
DE,h1164,208.21513609138663,scr2005,dem,electricity
DE,h1165,203.4707424985403,scr2005,dem,electricity
DE,h1166,198.41723881727842,scr2005,dem,electricity
DE,h1167,194.22909789970782,scr2005,dem,electricity
DE,h1168,193.9786891260503,scr2005,dem,electricity
DE,h1169,199.17279674284242,scr2005,dem,electricity
DE,h1170,206.4849862570386,scr2005,dem,electricity
DE,h1171,210.47659115859267,scr2005,dem,electricity
DE,h1172,208.52675304308798,scr2005,dem,electricity
DE,h1173,204.4661139269512,scr2005,dem,electricity
DE,h1174,201.5458297508659,scr2005,dem,electricity
DE,h1175,199.77935209959077,scr2005,dem,electricity
DE,h1176,198.51664491148625,scr2005,dem,electricity
DE,h1177,197.31146290574037,scr2005,dem,electricity
DE,h1178,196.7414500539441,scr2005,dem,electricity
DE,h1179,195.70928736704172,scr2005,dem,electricity
DE,h1180,195.04246835986368,scr2005,dem,electricity
DE,h1181,196.07630733473286,scr2005,dem,electricity
DE,h1182,200.1693549611175,scr2005,dem,electricity
DE,h1183,206.1678658887801,scr2005,dem,electricity
DE,h1184,212.28765773693993,scr2005,dem,electricity
DE,h1185,216.22026159809388,scr2005,dem,electricity
DE,h1186,217.3170987128368,scr2005,dem,electricity
DE,h1187,215.7848229510281,scr2005,dem,electricity
DE,h1188,212.48471937835245,scr2005,dem,electricity
DE,h1189,207.73467833925247,scr2005,dem,electricity
DE,h1190,202.20531108045162,scr2005,dem,electricity
DE,h1191,197.5278983621559,scr2005,dem,electricity
DE,h1192,197.35253859842538,scr2005,dem,electricity
DE,h1193,203.6116845626355,scr2005,dem,electricity
DE,h1194,212.3945586543354,scr2005,dem,electricity
DE,h1195,217.52974491221647,scr2005,dem,electricity
DE,h1196,215.91373847367208,scr2005,dem,electricity
DE,h1197,211.99543184512459,scr2005,dem,electricity
DE,h1198,209.61436803723342,scr2005,dem,electricity
DE,h1199,209.01184861487383,scr2005,dem,electricity
DE,h1200,209.19905608782676,scr2005,dem,electricity
DE,h1201,209.29724732807085,scr2005,dem,electricity
DE,h1202,209.51684218912038,scr2005,dem,electricity
DE,h1203,208.88222548253896,scr2005,dem,electricity
DE,h1204,208.43370822908747,scr2005,dem,electricity
DE,h1205,209.88853509980555,scr2005,dem,electricity
DE,h1206,214.58571817878862,scr2005,dem,electricity
DE,h1207,220.93046958769668,scr2005,dem,electricity
DE,h1208,226.73622277713798,scr2005,dem,electricity
DE,h1209,229.7784841497421,scr2005,dem,electricity
DE,h1210,229.97965571351705,scr2005,dem,electricity
DE,h1211,228.06369126364075,scr2005,dem,electricity
DE,h1212,224.9289347416813,scr2005,dem,electricity
DE,h1213,220.31092661337885,scr2005,dem,electricity
DE,h1214,214.62121377911365,scr2005,dem,electricity
DE,h1215,209.57500009615535,scr2005,dem,electricity
DE,h1216,209.51237052557576,scr2005,dem,electricity
DE,h1217,216.75078233039886,scr2005,dem,electricity
DE,h1218,226.71245847506452,scr2005,dem,electricity
DE,h1219,232.79265718992247,scr2005,dem,electricity
DE,h1220,231.69468253994586,scr2005,dem,electricity
DE,h1221,228.65454343542444,scr2005,dem,electricity
DE,h1222,227.5051874890728,scr2005,dem,electricity
DE,h1223,228.1546080227331,scr2005,dem,electricity
DE,h1224,229.0753548894537,scr2005,dem,electricity
DE,h1225,229.81874173564967,scr2005,dem,electricity
DE,h1226,230.7546665910113,scr2005,dem,electricity
DE,h1227,230.82313004638416,scr2005,dem,electricity
DE,h1228,230.918515990956,scr2005,dem,electricity
DE,h1229,233.17225420147662,scr2005,dem,electricity
DE,h1230,240.050146311797,scr2005,dem,electricity
DE,h1231,251.62745410082164,scr2005,dem,electricity
DE,h1232,263.78217843724855,scr2005,dem,electricity
DE,h1233,271.14610921662575,scr2005,dem,electricity
DE,h1234,271.25124621579744,scr2005,dem,electricity
DE,h1235,266.7355393665075,scr2005,dem,electricity
DE,h1236,260.7400935837351,scr2005,dem,electricity
DE,h1237,254.17255808956298,scr2005,dem,electricity
DE,h1238,247.57508800194233,scr2005,dem,electricity
DE,h1239,242.5007305504056,scr2005,dem,electricity
DE,h1240,242.73206310303942,scr2005,dem,electricity
DE,h1241,249.8839554358981,scr2005,dem,electricity
DE,h1242,258.96134772962023,scr2005,dem,electricity
DE,h1243,263.2972509253345,scr2005,dem,electricity
DE,h1244,260.0283797694193,scr2005,dem,electricity
DE,h1245,254.87015503923044,scr2005,dem,electricity
DE,h1246,251.672686555658,scr2005,dem,electricity
DE,h1247,249.6791527027686,scr2005,dem,electricity
DE,h1248,248.0237217115237,scr2005,dem,electricity
DE,h1249,246.3325717924144,scr2005,dem,electricity
DE,h1250,245.6534271109474,scr2005,dem,electricity
DE,h1251,244.35106815027945,scr2005,dem,electricity
DE,h1252,243.3291217595829,scr2005,dem,electricity
DE,h1253,244.51534430943093,scr2005,dem,electricity
DE,h1254,250.31592656660087,scr2005,dem,electricity
DE,h1255,260.62285514526945,scr2005,dem,electricity
DE,h1256,271.3162795523058,scr2005,dem,electricity
DE,h1257,277.17204180242663,scr2005,dem,electricity
DE,h1258,275.86973899081573,scr2005,dem,electricity
DE,h1259,270.0818657919284,scr2005,dem,electricity
DE,h1260,262.84498683790866,scr2005,dem,electricity
DE,h1261,255.14524111508166,scr2005,dem,electricity
DE,h1262,247.52494510407615,scr2005,dem,electricity
DE,h1263,241.48982165271713,scr2005,dem,electricity
DE,h1264,240.776622148505,scr2005,dem,electricity
DE,h1265,246.80477832024127,scr2005,dem,electricity
DE,h1266,254.7388673145988,scr2005,dem,electricity
DE,h1267,257.92386477689206,scr2005,dem,electricity
DE,h1268,253.6964105959923,scr2005,dem,electricity
DE,h1269,247.5909241224636,scr2005,dem,electricity
DE,h1270,243.40493066346357,scr2005,dem,electricity
DE,h1271,240.34358696700224,scr2005,dem,electricity
DE,h1272,237.55311184996572,scr2005,dem,electricity
DE,h1273,234.79791060838016,scr2005,dem,electricity
DE,h1274,233.06720421520032,scr2005,dem,electricity
DE,h1275,230.83546618333781,scr2005,dem,electricity
DE,h1276,228.90256240584353,scr2005,dem,electricity
DE,h1277,229.1229204043404,scr2005,dem,electricity
DE,h1278,233.74149402641342,scr2005,dem,electricity
DE,h1279,242.73509807450176,scr2005,dem,electricity
DE,h1280,252.20795724595843,scr2005,dem,electricity
DE,h1281,257.2603542045821,scr2005,dem,electricity
DE,h1282,255.62295260483882,scr2005,dem,electricity
DE,h1283,249.87319581069886,scr2005,dem,electricity
DE,h1284,242.87196890692695,scr2005,dem,electricity
DE,h1285,235.52344378388034,scr2005,dem,electricity
DE,h1286,228.27238973684717,scr2005,dem,electricity
DE,h1287,222.42117755141908,scr2005,dem,electricity
DE,h1288,221.34708577586105,scr2005,dem,electricity
DE,h1289,226.33422317353143,scr2005,dem,electricity
DE,h1290,233.19162199208762,scr2005,dem,electricity
DE,h1291,236.1014990262837,scr2005,dem,electricity
DE,h1292,232.49008136865996,scr2005,dem,electricity
DE,h1293,227.02829325356345,scr2005,dem,electricity
DE,h1294,222.98127935551707,scr2005,dem,electricity
DE,h1295,219.86212612831844,scr2005,dem,electricity
DE,h1296,216.98214746378778,scr2005,dem,electricity
DE,h1297,214.19148143659731,scr2005,dem,electricity
DE,h1298,212.38035801656872,scr2005,dem,electricity
DE,h1299,210.3263824013854,scr2005,dem,electricity
DE,h1300,208.69143145197035,scr2005,dem,electricity
DE,h1301,209.09271487894034,scr2005,dem,electricity
DE,h1302,213.57577868771637,scr2005,dem,electricity
DE,h1303,222.25534809446816,scr2005,dem,electricity
DE,h1304,231.52175668757508,scr2005,dem,electricity
DE,h1305,236.76370158177224,scr2005,dem,electricity
DE,h1306,235.7423049833451,scr2005,dem,electricity
DE,h1307,230.8899070176679,scr2005,dem,electricity
DE,h1308,224.8875560345249,scr2005,dem,electricity
DE,h1309,218.5215156142197,scr2005,dem,electricity
DE,h1310,212.14928653438665,scr2005,dem,electricity
DE,h1311,206.97227113644078,scr2005,dem,electricity
DE,h1312,206.0777292448093,scr2005,dem,electricity
DE,h1313,210.6621499995602,scr2005,dem,electricity
DE,h1314,216.94304004672307,scr2005,dem,electricity
DE,h1315,219.77256709337485,scr2005,dem,electricity
DE,h1316,216.74741405874175,scr2005,dem,electricity
DE,h1317,211.92430593031878,scr2005,dem,electricity
DE,h1318,208.14908996100655,scr2005,dem,electricity
DE,h1319,205.0526047267988,scr2005,dem,electricity
DE,h1320,202.15713454047568,scr2005,dem,electricity
DE,h1321,199.43416483093927,scr2005,dem,electricity
DE,h1322,197.60939177765147,scr2005,dem,electricity
DE,h1323,195.67081691047485,scr2005,dem,electricity
DE,h1324,194.18390442309953,scr2005,dem,electricity
DE,h1325,194.7026547368585,scr2005,dem,electricity
DE,h1326,199.0669997847063,scr2005,dem,electricity
DE,h1327,207.48124332299244,scr2005,dem,electricity
DE,h1328,216.64134131404438,scr2005,dem,electricity
DE,h1329,222.26727396012421,scr2005,dem,electricity
DE,h1330,221.98373432017297,scr2005,dem,electricity
DE,h1331,217.99800821874942,scr2005,dem,electricity
DE,h1332,212.72472299274892,scr2005,dem,electricity
DE,h1333,207.0147781887473,scr2005,dem,electricity
DE,h1334,201.06188324303366,scr2005,dem,electricity
DE,h1335,196.0403263577121,scr2005,dem,electricity
DE,h1336,195.0674704453445,scr2005,dem,electricity
DE,h1337,199.61518326730413,scr2005,dem,electricity
DE,h1338,206.1204184623935,scr2005,dem,electricity
DE,h1339,209.41573310773646,scr2005,dem,electricity
DE,h1340,206.96715231117133,scr2005,dem,electricity
DE,h1341,202.57984282259685,scr2005,dem,electricity
DE,h1342,199.20639780692585,scr2005,dem,electricity
DE,h1343,196.77625368820452,scr2005,dem,electricity
DE,h1344,194.87484065791443,scr2005,dem,electricity
DE,h1345,193.07436048943777,scr2005,dem,electricity
DE,h1346,191.91613403751893,scr2005,dem,electricity
DE,h1347,190.34873291784146,scr2005,dem,electricity
DE,h1348,189.1794591972253,scr2005,dem,electricity
DE,h1349,189.71316416666008,scr2005,dem,electricity
DE,h1350,193.21319940153455,scr2005,dem,electricity
DE,h1351,198.5238441356846,scr2005,dem,electricity
DE,h1352,203.93771764177865,scr2005,dem,electricity
DE,h1353,207.3130696931326,scr2005,dem,electricity
DE,h1354,208.0500599969409,scr2005,dem,electricity
DE,h1355,206.32021844506772,scr2005,dem,electricity
DE,h1356,202.8691719260744,scr2005,dem,electricity
DE,h1357,197.983945622266,scr2005,dem,electricity
DE,h1358,192.33900037218734,scr2005,dem,electricity
DE,h1359,187.47044408993088,scr2005,dem,electricity
DE,h1360,186.86404050232227,scr2005,dem,electricity
DE,h1361,192.24658951501794,scr2005,dem,electricity
DE,h1362,199.85382085179663,scr2005,dem,electricity
DE,h1363,204.20690129801397,scr2005,dem,electricity
DE,h1364,202.53769315577927,scr2005,dem,electricity
DE,h1365,198.82952496468937,scr2005,dem,electricity
DE,h1366,196.30932727990398,scr2005,dem,electricity
DE,h1367,195.18604814714945,scr2005,dem,electricity
DE,h1368,194.76007512515162,scr2005,dem,electricity
DE,h1369,194.25281049182496,scr2005,dem,electricity
DE,h1370,193.84208173183669,scr2005,dem,electricity
DE,h1371,192.70826109647373,scr2005,dem,electricity
DE,h1372,191.8188532060019,scr2005,dem,electricity
DE,h1373,192.74761522103023,scr2005,dem,electricity
DE,h1374,196.65675828311072,scr2005,dem,electricity
DE,h1375,202.05805416932463,scr2005,dem,electricity
DE,h1376,206.95953108217708,scr2005,dem,electricity
