region_1,timestep_6,value,scenario_1,parameter,carrier_1
BG,h6700,2.7846634816131557,scr2093,dem,electricity
BG,h6701,2.7465216603367684,scr2093,dem,electricity
BG,h6702,2.8428554109791255,scr2093,dem,electricity
BG,h6703,3.1320334622863246,scr2093,dem,electricity
BG,h6704,3.4561819522085337,scr2093,dem,electricity
BG,h6705,3.696629008736977,scr2093,dem,electricity
BG,h6706,3.766287865424634,scr2093,dem,electricity
BG,h6707,3.776448743341928,scr2093,dem,electricity
BG,h6708,3.787322177219935,scr2093,dem,electricity
BG,h6709,3.7979036140168256,scr2093,dem,electricity
BG,h6710,3.7945713064914406,scr2093,dem,electricity
BG,h6711,3.7846330190054926,scr2093,dem,electricity
BG,h6712,3.767728786899686,scr2093,dem,electricity
BG,h6713,3.7544007970080777,scr2093,dem,electricity
BG,h6714,3.74662635489554,scr2093,dem,electricity
BG,h6715,3.80147954335519,scr2093,dem,electricity
BG,h6716,3.9136851735106584,scr2093,dem,electricity
BG,h6717,3.9578493101897854,scr2093,dem,electricity
BG,h6718,3.8488369779063296,scr2093,dem,electricity
BG,h6719,3.6174366587578435,scr2093,dem,electricity
BG,h6720,3.412336469877348,scr2093,dem,electricity
BG,h6721,3.2309001783028672,scr2093,dem,electricity
BG,h6722,3.0742710563524875,scr2093,dem,electricity
BG,h6723,2.908840586436723,scr2093,dem,electricity
BG,h6724,2.794931101377326,scr2093,dem,electricity
BG,h6725,2.7557745958588735,scr2093,dem,electricity
BG,h6726,2.8513700799194415,scr2093,dem,electricity
BG,h6727,3.1418507847879944,scr2093,dem,electricity
BG,h6728,3.4684140662789225,scr2093,dem,electricity
BG,h6729,3.711857676791637,scr2093,dem,electricity
BG,h6730,3.782723339053645,scr2093,dem,electricity
BG,h6731,3.7940451554159877,scr2093,dem,electricity
BG,h6732,3.804217540161974,scr2093,dem,electricity
BG,h6733,3.813376816547649,scr2093,dem,electricity
BG,h6734,3.807813016867464,scr2093,dem,electricity
BG,h6735,3.7972020728083677,scr2093,dem,electricity
BG,h6736,3.7801608746241935,scr2093,dem,electricity
BG,h6737,3.763743980207835,scr2093,dem,electricity
BG,h6738,3.751361146426043,scr2093,dem,electricity
BG,h6739,3.804626779259843,scr2093,dem,electricity
BG,h6740,3.9132758184166265,scr2093,dem,electricity
BG,h6741,3.9551102299742267,scr2093,dem,electricity
BG,h6742,3.840261535435922,scr2093,dem,electricity
BG,h6743,3.6101617808777866,scr2093,dem,electricity
BG,h6744,3.4076742949829284,scr2093,dem,electricity
BG,h6745,3.230676436842137,scr2093,dem,electricity
BG,h6746,3.0766532155685695,scr2093,dem,electricity
BG,h6747,2.9139589361360665,scr2093,dem,electricity
BG,h6748,2.79870396865667,scr2093,dem,electricity
BG,h6749,2.7567040777023304,scr2093,dem,electricity
BG,h6750,2.848416508697619,scr2093,dem,electricity
BG,h6751,3.137107853021616,scr2093,dem,electricity
BG,h6752,3.4626024425292727,scr2093,dem,electricity
BG,h6753,3.7078539827807124,scr2093,dem,electricity
BG,h6754,3.78001472727597,scr2093,dem,electricity
BG,h6755,3.79378207965048,scr2093,dem,electricity
BG,h6756,3.8047047296300183,scr2093,dem,electricity
BG,h6757,3.8136204168934413,scr2093,dem,electricity
BG,h6758,3.8028144360678424,scr2093,dem,electricity
BG,h6759,3.7810085322963944,scr2093,dem,electricity
BG,h6760,3.757050769551573,scr2093,dem,electricity
BG,h6761,3.7413752879480677,scr2093,dem,electricity
BG,h6762,3.726888960022494,scr2093,dem,electricity
BG,h6763,3.7650982252718768,scr2093,dem,electricity
BG,h6764,3.8459427448235153,scr2093,dem,electricity
BG,h6765,3.870812421144067,scr2093,dem,electricity
BG,h6766,3.7622435995532673,scr2093,dem,electricity
BG,h6767,3.55429523569563,scr2093,dem,electricity
BG,h6768,3.3742622900294488,scr2093,dem,electricity
BG,h6769,3.205586683339861,scr2093,dem,electricity
BG,h6770,3.052552388659854,scr2093,dem,electricity
BG,h6771,2.8843108016499026,scr2093,dem,electricity
BG,h6772,2.763668656838844,scr2093,dem,electricity
BG,h6773,2.702104536961402,scr2093,dem,electricity
BG,h6774,2.722937738466656,scr2093,dem,electricity
BG,h6775,2.834158129437957,scr2093,dem,electricity
BG,h6776,3.005882182236145,scr2093,dem,electricity
BG,h6777,3.19629529777598,scr2093,dem,electricity
BG,h6778,3.3465572836758115,scr2093,dem,electricity
BG,h6779,3.4461431009500783,scr2093,dem,electricity
BG,h6780,3.5153874123004605,scr2093,dem,electricity
BG,h6781,3.560790497843196,scr2093,dem,electricity
BG,h6782,3.568804793736843,scr2093,dem,electricity
BG,h6783,3.549819178675509,scr2093,dem,electricity
BG,h6784,3.5313161192531086,scr2093,dem,electricity
BG,h6785,3.5505140710670218,scr2093,dem,electricity
BG,h6786,3.5975167463170004,scr2093,dem,electricity
BG,h6787,3.7371448455372844,scr2093,dem,electricity
BG,h6788,3.9226394914587104,scr2093,dem,electricity
BG,h6789,4.04690529885382,scr2093,dem,electricity
BG,h6790,4.024671556908408,scr2093,dem,electricity
BG,h6791,3.8860134934045196,scr2093,dem,electricity
BG,h6792,3.754688033325761,scr2093,dem,electricity
BG,h6793,3.6380299136785017,scr2093,dem,electricity
BG,h6794,3.559383796136884,scr2093,dem,electricity
BG,h6795,3.4924474304213478,scr2093,dem,electricity
BG,h6796,3.4595837101974523,scr2093,dem,electricity
BG,h6797,3.4727091700901216,scr2093,dem,electricity
BG,h6798,3.564745588765065,scr2093,dem,electricity
BG,h6799,3.7347575764542724,scr2093,dem,electricity
BG,h6800,3.960057506490752,scr2093,dem,electricity
BG,h6801,4.210899793179654,scr2093,dem,electricity
BG,h6802,4.438294238993694,scr2093,dem,electricity
BG,h6803,4.610705841432015,scr2093,dem,electricity
BG,h6804,4.71578977111475,scr2093,dem,electricity
BG,h6805,4.753597402432456,scr2093,dem,electricity
BG,h6806,4.730118136265213,scr2093,dem,electricity
BG,h6807,4.695207850513456,scr2093,dem,electricity
BG,h6808,4.706181759878094,scr2093,dem,electricity
BG,h6809,4.80943783636106,scr2093,dem,electricity
BG,h6810,4.952414290919514,scr2093,dem,electricity
BG,h6811,5.148021536163084,scr2093,dem,electricity
BG,h6812,5.33379802093017,scr2093,dem,electricity
BG,h6813,5.45030137249162,scr2093,dem,electricity
BG,h6814,5.43679069871006,scr2093,dem,electricity
BG,h6815,5.312205835780065,scr2093,dem,electricity
BG,h6816,5.188776444906876,scr2093,dem,electricity
BG,h6817,5.085548450853702,scr2093,dem,electricity
BG,h6818,5.032022993338858,scr2093,dem,electricity
BG,h6819,4.985538192395967,scr2093,dem,electricity
BG,h6820,4.972303670105025,scr2093,dem,electricity
BG,h6821,5.034026403374009,scr2093,dem,electricity
BG,h6822,5.271705402122438,scr2093,dem,electricity
BG,h6823,5.753207783553566,scr2093,dem,electricity
BG,h6824,6.262169468613664,scr2093,dem,electricity
BG,h6825,6.6212045363493495,scr2093,dem,electricity
BG,h6826,6.716497600407763,scr2093,dem,electricity
BG,h6827,6.699308922555509,scr2093,dem,electricity
BG,h6828,6.655212213335096,scr2093,dem,electricity
BG,h6829,6.602526913338899,scr2093,dem,electricity
BG,h6830,6.5390296086383275,scr2093,dem,electricity
BG,h6831,6.494930112432371,scr2093,dem,electricity
BG,h6832,6.5216996257597515,scr2093,dem,electricity
BG,h6833,6.654543632135075,scr2093,dem,electricity
BG,h6834,6.798678418279141,scr2093,dem,electricity
BG,h6835,6.926532427681379,scr2093,dem,electricity
BG,h6836,6.980877158033441,scr2093,dem,electricity
BG,h6837,6.973829656507589,scr2093,dem,electricity
BG,h6838,6.863461866631344,scr2093,dem,electricity
BG,h6839,6.675922307303427,scr2093,dem,electricity
BG,h6840,6.529757749339291,scr2093,dem,electricity
BG,h6841,6.4037104622155505,scr2093,dem,electricity
BG,h6842,6.310277944650767,scr2093,dem,electricity
BG,h6843,6.171930517075718,scr2093,dem,electricity
BG,h6844,6.066771427136658,scr2093,dem,electricity
BG,h6845,6.05131399884376,scr2093,dem,electricity
BG,h6846,6.222365120289989,scr2093,dem,electricity
BG,h6847,6.625419553882239,scr2093,dem,electricity
BG,h6848,7.046955206078043,scr2093,dem,electricity
BG,h6849,7.308185142681433,scr2093,dem,electricity
BG,h6850,7.309927178596952,scr2093,dem,electricity
BG,h6851,7.197421648778784,scr2093,dem,electricity
BG,h6852,7.066914576017138,scr2093,dem,electricity
BG,h6853,6.937653895275476,scr2093,dem,electricity
BG,h6854,6.807915317461084,scr2093,dem,electricity
BG,h6855,6.712203130750165,scr2093,dem,electricity
BG,h6856,6.696831521058885,scr2093,dem,electricity
BG,h6857,6.7952831278824055,scr2093,dem,electricity
BG,h6858,6.920649405096193,scr2093,dem,electricity
BG,h6859,7.020767785100635,scr2093,dem,electricity
BG,h6860,7.035437693895073,scr2093,dem,electricity
BG,h6861,6.971838211659995,scr2093,dem,electricity
BG,h6862,6.81157101957357,scr2093,dem,electricity
BG,h6863,6.58584525579071,scr2093,dem,electricity
BG,h6864,6.400338668351957,scr2093,dem,electricity
BG,h6865,6.236798932561298,scr2093,dem,electricity
BG,h6866,6.104791580540712,scr2093,dem,electricity
BG,h6867,5.930719806425232,scr2093,dem,electricity
BG,h6868,5.791442566255862,scr2093,dem,electricity
BG,h6869,5.742013769043436,scr2093,dem,electricity
BG,h6870,5.874649273822157,scr2093,dem,electricity
BG,h6871,6.237292810966397,scr2093,dem,electricity
BG,h6872,6.6195684401138335,scr2093,dem,electricity
BG,h6873,6.849910995820521,scr2093,dem,electricity
BG,h6874,6.8316538649224965,scr2093,dem,electricity
BG,h6875,6.709402725916433,scr2093,dem,electricity
BG,h6876,6.577857709312437,scr2093,dem,electricity
BG,h6877,6.451472336209386,scr2093,dem,electricity
BG,h6878,6.325089061799982,scr2093,dem,electricity
BG,h6879,6.227317673034484,scr2093,dem,electricity
BG,h6880,6.194580586876277,scr2093,dem,electricity
BG,h6881,6.257949846823294,scr2093,dem,electricity
BG,h6882,6.341968443834242,scr2093,dem,electricity
BG,h6883,6.4230881091414584,scr2093,dem,electricity
BG,h6884,6.43671109714739,scr2093,dem,electricity
BG,h6885,6.377565741281855,scr2093,dem,electricity
BG,h6886,6.208705707816114,scr2093,dem,electricity
BG,h6887,5.9727453901933645,scr2093,dem,electricity
BG,h6888,5.772331496385314,scr2093,dem,electricity
BG,h6889,5.5905043011303,scr2093,dem,electricity
BG,h6890,5.436935348991649,scr2093,dem,electricity
BG,h6891,5.247976799717901,scr2093,dem,electricity
BG,h6892,5.096815546011093,scr2093,dem,electricity
BG,h6893,5.030808426354626,scr2093,dem,electricity
BG,h6894,5.134267521011839,scr2093,dem,electricity
BG,h6895,5.46083152357371,scr2093,dem,electricity
BG,h6896,5.810956754434983,scr2093,dem,electricity
BG,h6897,6.024504215370656,scr2093,dem,electricity
BG,h6898,6.005426691111578,scr2093,dem,electricity
BG,h6899,5.8935236188383655,scr2093,dem,electricity
BG,h6900,5.775023305560792,scr2093,dem,electricity
BG,h6901,5.660651518300532,scr2093,dem,electricity
BG,h6902,5.54284469041634,scr2093,dem,electricity
BG,h6903,5.445370980713278,scr2093,dem,electricity
BG,h6904,5.390401999771955,scr2093,dem,electricity
BG,h6905,5.3970058580032045,scr2093,dem,electricity
BG,h6906,5.4252263634679165,scr2093,dem,electricity
BG,h6907,5.481629423974545,scr2093,dem,electricity
BG,h6908,5.505314490181861,scr2093,dem,electricity
BG,h6909,5.450916484970089,scr2093,dem,electricity
BG,h6910,5.264527905664564,scr2093,dem,electricity
BG,h6911,5.007150024659261,scr2093,dem,electricity
BG,h6912,4.78368889693414,scr2093,dem,electricity
BG,h6913,4.580367771507133,scr2093,dem,electricity
BG,h6914,4.399278534060546,scr2093,dem,electricity
BG,h6915,4.193903925973251,scr2093,dem,electricity
BG,h6916,4.031464742732639,scr2093,dem,electricity
BG,h6917,3.9495471426724778,scr2093,dem,electricity
BG,h6918,4.017944135073796,scr2093,dem,electricity
BG,h6919,4.302311458777795,scr2093,dem,electricity
BG,h6920,4.617912545448422,scr2093,dem,electricity
BG,h6921,4.825771519679877,scr2093,dem,electricity
BG,h6922,4.82381933807026,scr2093,dem,electricity
BG,h6923,4.75238662643302,scr2093,dem,electricity
BG,h6924,4.684992463433306,scr2093,dem,electricity
BG,h6925,4.628470337169852,scr2093,dem,electricity
BG,h6926,4.565029694622195,scr2093,dem,electricity
BG,h6927,4.5034577108676555,scr2093,dem,electricity
BG,h6928,4.462571298666331,scr2093,dem,electricity
BG,h6929,4.456970931147334,scr2093,dem,electricity
BG,h6930,4.468258098480471,scr2093,dem,electricity
BG,h6931,4.522821227824795,scr2093,dem,electricity
BG,h6932,4.568035646660545,scr2093,dem,electricity
BG,h6933,4.546487476813771,scr2093,dem,electricity
BG,h6934,4.396690765423346,scr2093,dem,electricity
BG,h6935,4.186071441227129,scr2093,dem,electricity
BG,h6936,4.008183612600411,scr2093,dem,electricity
BG,h6937,3.8414415738818497,scr2093,dem,electricity
BG,h6938,3.6827820354050047,scr2093,dem,electricity
BG,h6939,3.5018466666615935,scr2093,dem,electricity
BG,h6940,3.3594127462637755,scr2093,dem,electricity
BG,h6941,3.2799016291736436,scr2093,dem,electricity
BG,h6942,3.292120155198312,scr2093,dem,electricity
BG,h6943,3.417997398701456,scr2093,dem,electricity
BG,h6944,3.5968818895549153,scr2093,dem,electricity
BG,h6945,3.7776574522018453,scr2093,dem,electricity
BG,h6946,3.891113650305043,scr2093,dem,electricity
BG,h6947,3.947805080784495,scr2093,dem,electricity
BG,h6948,3.9639322233745786,scr2093,dem,electricity
BG,h6949,3.9475539115195377,scr2093,dem,electricity
BG,h6950,3.8876755189752727,scr2093,dem,electricity
BG,h6951,3.8080617196006314,scr2093,dem,electricity
BG,h6952,3.736464044158204,scr2093,dem,electricity
BG,h6953,3.7092659996977386,scr2093,dem,electricity
BG,h6954,3.7094228240788265,scr2093,dem,electricity
BG,h6955,3.803438889931999,scr2093,dem,electricity
BG,h6956,3.9167996209351386,scr2093,dem,electricity
BG,h6957,3.960693453346117,scr2093,dem,electricity
BG,h6958,3.8441966458985912,scr2093,dem,electricity
BG,h6959,3.632876463698117,scr2093,dem,electricity
BG,h6960,3.4290712235460354,scr2093,dem,electricity
BG,h6961,3.2359329827238006,scr2093,dem,electricity
BG,h6962,3.075774029435794,scr2093,dem,electricity
BG,h6963,2.92709039122823,scr2093,dem,electricity
BG,h6964,2.8164283215280372,scr2093,dem,electricity
BG,h6965,2.746925295755799,scr2093,dem,electricity
BG,h6966,2.744533121981067,scr2093,dem,electricity
BG,h6967,2.824631072400765,scr2093,dem,electricity
BG,h6968,2.960993192003512,scr2093,dem,electricity
BG,h6969,3.1380409936489926,scr2093,dem,electricity
BG,h6970,3.301718128661132,scr2093,dem,electricity
BG,h6971,3.428100953210356,scr2093,dem,electricity
BG,h6972,3.498344246997986,scr2093,dem,electricity
BG,h6973,3.5077210608463343,scr2093,dem,electricity
BG,h6974,3.4603488929990402,scr2093,dem,electricity
BG,h6975,3.3942105251591497,scr2093,dem,electricity
BG,h6976,3.3367029035669926,scr2093,dem,electricity
BG,h6977,3.3215491227580527,scr2093,dem,electricity
BG,h6978,3.3487652170098725,scr2093,dem,electricity
BG,h6979,3.487022796169099,scr2093,dem,electricity
BG,h6980,3.6508612362402117,scr2093,dem,electricity
BG,h6981,3.734317169604821,scr2093,dem,electricity
BG,h6982,3.6411657810595623,scr2093,dem,electricity
BG,h6983,3.4420972149178835,scr2093,dem,electricity
BG,h6984,3.240034716309543,scr2093,dem,electricity
BG,h6985,3.059240592419928,scr2093,dem,electricity
BG,h6986,2.924171712830239,scr2093,dem,electricity
BG,h6987,2.809865181677679,scr2093,dem,electricity
BG,h6988,2.7379708270973526,scr2093,dem,electricity
BG,h6989,2.727277900373956,scr2093,dem,electricity
BG,h6990,2.856431607554841,scr2093,dem,electricity
BG,h6991,3.2125028488315315,scr2093,dem,electricity
BG,h6992,3.608791764834511,scr2093,dem,electricity
BG,h6993,3.9065978276081603,scr2093,dem,electricity
BG,h6994,3.9918174022766886,scr2093,dem,electricity
BG,h6995,4.001123937601925,scr2093,dem,electricity
BG,h6996,4.005031333952618,scr2093,dem,electricity
BG,h6997,4.0081705687336795,scr2093,dem,electricity
BG,h6998,3.9973653880236006,scr2093,dem,electricity
BG,h6999,3.9758894719281375,scr2093,dem,electricity
BG,h7000,3.9485845170529315,scr2093,dem,electricity
BG,h7001,3.9293662909422453,scr2093,dem,electricity
BG,h7002,3.9245080677494855,scr2093,dem,electricity
BG,h7003,4.006866650442234,scr2093,dem,electricity
BG,h7004,4.104586189345658,scr2093,dem,electricity
BG,h7005,4.125333226564703,scr2093,dem,electricity
BG,h7006,3.9709156684826996,scr2093,dem,electricity
BG,h7007,3.7358503095812146,scr2093,dem,electricity
BG,h7008,3.5332790912573717,scr2093,dem,electricity
BG,h7009,3.352091318225414,scr2093,dem,electricity
BG,h7010,3.1963126994645847,scr2093,dem,electricity
BG,h7011,3.029313861366789,scr2093,dem,electricity
BG,h7012,2.914765578003795,scr2093,dem,electricity
BG,h7013,2.8749571455205847,scr2093,dem,electricity
BG,h7014,2.972880471573981,scr2093,dem,electricity
BG,h7015,3.281649493851805,scr2093,dem,electricity
BG,h7016,3.631344951475665,scr2093,dem,electricity
BG,h7017,3.889981660711483,scr2093,dem,electricity
BG,h7018,3.9552927960678166,scr2093,dem,electricity
BG,h7019,3.95039340389307,scr2093,dem,electricity
BG,h7020,3.9507480389018643,scr2093,dem,electricity
BG,h7021,3.95810640334629,scr2093,dem,electricity
BG,h7022,3.9588865188624185,scr2093,dem,electricity
BG,h7023,3.9590533113933004,scr2093,dem,electricity
BG,h7024,3.95786185417659,scr2093,dem,electricity
BG,h7025,3.9678102268364532,scr2093,dem,electricity
BG,h7026,3.998897326497821,scr2093,dem,electricity
BG,h7027,4.106544969811323,scr2093,dem,electricity
BG,h7028,4.222011366379817,scr2093,dem,electricity
BG,h7029,4.255793081744897,scr2093,dem,electricity
BG,h7030,4.12935245191135,scr2093,dem,electricity
BG,h7031,3.9314669391227293,scr2093,dem,electricity
BG,h7032,3.7708506792413523,scr2093,dem,electricity
BG,h7033,3.637162813648183,scr2093,dem,electricity
BG,h7034,3.5337128971947163,scr2093,dem,electricity
BG,h7035,3.4201048812873527,scr2093,dem,electricity
BG,h7036,3.357889474565751,scr2093,dem,electricity
BG,h7037,3.376795757238814,scr2093,dem,electricity
BG,h7038,3.546536646321525,scr2093,dem,electricity
BG,h7039,3.9407657539967182,scr2093,dem,electricity
BG,h7040,4.37993369786122,scr2093,dem,electricity
BG,h7041,4.716839841565233,scr2093,dem,electricity
BG,h7042,4.84417365952813,scr2093,dem,electricity
BG,h7043,4.889542362232727,scr2093,dem,electricity
BG,h7044,4.932355615005221,scr2093,dem,electricity
BG,h7045,4.97397493376711,scr2093,dem,electricity
BG,h7046,5.001246596813718,scr2093,dem,electricity
BG,h7047,5.0322146385452635,scr2093,dem,electricity
BG,h7048,5.089741256110752,scr2093,dem,electricity
BG,h7049,5.202131922917751,scr2093,dem,electricity
BG,h7050,5.340680112758157,scr2093,dem,electricity
BG,h7051,5.507996970259338,scr2093,dem,electricity
BG,h7052,5.622534963338561,scr2093,dem,electricity
BG,h7053,5.65272715340907,scr2093,dem,electricity
BG,h7054,5.555403408217316,scr2093,dem,electricity
BG,h7055,5.40446436162855,scr2093,dem,electricity
BG,h7056,5.288770902741809,scr2093,dem,electricity
BG,h7057,5.187645293772893,scr2093,dem,electricity
BG,h7058,5.108318634605355,scr2093,dem,electricity
BG,h7059,4.995225711796395,scr2093,dem,electricity
BG,h7060,4.920620815149571,scr2093,dem,electricity
BG,h7061,4.9304240508120545,scr2093,dem,electricity
BG,h7062,5.108037551246653,scr2093,dem,electricity
BG,h7063,5.514829600667451,scr2093,dem,electricity
BG,h7064,5.951385221172708,scr2093,dem,electricity
BG,h7065,6.249268544836753,scr2093,dem,electricity
BG,h7066,6.302432503104724,scr2093,dem,electricity
BG,h7067,6.2502636233909294,scr2093,dem,electricity
BG,h7068,6.186153155142909,scr2093,dem,electricity
BG,h7069,6.119677708444655,scr2093,dem,electricity
BG,h7070,6.043811103929219,scr2093,dem,electricity
BG,h7071,5.986995077745981,scr2093,dem,electricity
BG,h7072,5.985057668763671,scr2093,dem,electricity
BG,h7073,6.067288869585046,scr2093,dem,electricity
BG,h7074,6.175448855579336,scr2093,dem,electricity
BG,h7075,6.284489396740327,scr2093,dem,electricity
BG,h7076,6.309567459199725,scr2093,dem,electricity
BG,h7077,6.253484292064046,scr2093,dem,electricity
BG,h7078,6.088421294163757,scr2093,dem,electricity
BG,h7079,5.8821341519961345,scr2093,dem,electricity
BG,h7080,5.710799815103164,scr2093,dem,electricity
BG,h7081,5.546985299650235,scr2093,dem,electricity
BG,h7082,5.399784390159051,scr2093,dem,electricity
BG,h7083,5.213353608786516,scr2093,dem,electricity
BG,h7084,5.065960312290525,scr2093,dem,electricity
BG,h7085,5.00197293525192,scr2093,dem,electricity
BG,h7086,5.103352663716497,scr2093,dem,electricity
BG,h7087,5.4276508349125905,scr2093,dem,electricity
BG,h7088,5.77882493139464,scr2093,dem,electricity
BG,h7089,5.9919761542195165,scr2093,dem,electricity
BG,h7090,5.967000566768787,scr2093,dem,electricity
BG,h7091,5.848531397943305,scr2093,dem,electricity
BG,h7092,5.726714195417582,scr2093,dem,electricity
BG,h7093,5.609048539926376,scr2093,dem,electricity
BG,h7094,5.482243196557007,scr2093,dem,electricity
BG,h7095,5.367255197105398,scr2093,dem,electricity
BG,h7096,5.296193581116229,scr2093,dem,electricity
BG,h7097,5.295248824323732,scr2093,dem,electricity
BG,h7098,5.31467200979187,scr2093,dem,electricity
BG,h7099,5.353685207131108,scr2093,dem,electricity
BG,h7100,5.326469008375781,scr2093,dem,electricity
BG,h7101,5.226270449537357,scr2093,dem,electricity
BG,h7102,5.010773215214337,scr2093,dem,electricity
BG,h7103,4.766358874269524,scr2093,dem,electricity
BG,h7104,4.556655727736156,scr2093,dem,electricity
BG,h7105,4.330992896196329,scr2093,dem,electricity
BG,h7106,4.10963227419948,scr2093,dem,electricity
BG,h7107,3.8609211642485004,scr2093,dem,electricity
BG,h7108,3.677224130063515,scr2093,dem,electricity
BG,h7109,3.5610963310230055,scr2093,dem,electricity
BG,h7110,3.5477345854811637,scr2093,dem,electricity
BG,h7111,3.6607153874657175,scr2093,dem,electricity
BG,h7112,3.8276468716001415,scr2093,dem,electricity
BG,h7113,3.9921390078222325,scr2093,dem,electricity
BG,h7114,4.084324263308169,scr2093,dem,electricity
BG,h7115,4.122192541702198,scr2093,dem,electricity
BG,h7116,4.1233898091724495,scr2093,dem,electricity
BG,h7117,4.096611034533791,scr2093,dem,electricity
BG,h7118,4.033043061917232,scr2093,dem,electricity
BG,h7119,3.9597847019630796,scr2093,dem,electricity
BG,h7120,3.901216127731124,scr2093,dem,electricity
BG,h7121,3.8986324339275273,scr2093,dem,electricity
BG,h7122,3.9287104827746515,scr2093,dem,electricity
BG,h7123,4.03936797561905,scr2093,dem,electricity
BG,h7124,4.131619600087405,scr2093,dem,electricity
BG,h7125,4.150417398304704,scr2093,dem,electricity
BG,h7126,4.027621638827582,scr2093,dem,electricity
BG,h7127,3.84624445211781,scr2093,dem,electricity
BG,h7128,3.680162273005667,scr2093,dem,electricity
BG,h7129,3.515984294293845,scr2093,dem,electricity
BG,h7130,3.390001718446139,scr2093,dem,electricity
BG,h7131,3.2614828938875218,scr2093,dem,electricity
BG,h7132,3.168563209148541,scr2093,dem,electricity
BG,h7133,3.1035805737377555,scr2093,dem,electricity
BG,h7134,3.0908578707172247,scr2093,dem,electricity
BG,h7135,3.1188553133692443,scr2093,dem,electricity
BG,h7136,3.183584041433182,scr2093,dem,electricity
BG,h7137,3.309369271842847,scr2093,dem,electricity
BG,h7138,3.472386911690185,scr2093,dem,electricity
BG,h7139,3.622157594508422,scr2093,dem,electricity
BG,h7140,3.7159495197837975,scr2093,dem,electricity
BG,h7141,3.7363212299707382,scr2093,dem,electricity
BG,h7142,3.6981298502794813,scr2093,dem,electricity
BG,h7143,3.6468626006987215,scr2093,dem,electricity
BG,h7144,3.6261265371182914,scr2093,dem,electricity
BG,h7145,3.692556009818366,scr2093,dem,electricity
BG,h7146,3.806017904254664,scr2093,dem,electricity
BG,h7147,3.9956155242847418,scr2093,dem,electricity
BG,h7148,4.132999079876502,scr2093,dem,electricity
BG,h7149,4.1685793110007205,scr2093,dem,electricity
BG,h7150,4.055694481687676,scr2093,dem,electricity
BG,h7151,3.8741305649585276,scr2093,dem,electricity
BG,h7152,3.7066900888586476,scr2093,dem,electricity
BG,h7153,3.59723545257503,scr2093,dem,electricity
BG,h7154,3.5277405207784147,scr2093,dem,electricity
BG,h7155,3.469744267130267,scr2093,dem,electricity
BG,h7156,3.404413958499114,scr2093,dem,electricity
BG,h7157,3.4027813333147394,scr2093,dem,electricity
BG,h7158,3.545594752429524,scr2093,dem,electricity
BG,h7159,3.916649491373341,scr2093,dem,electricity
BG,h7160,4.326120207175075,scr2093,dem,electricity
BG,h7161,4.63864167642903,scr2093,dem,electricity
BG,h7162,4.736802201337763,scr2093,dem,electricity
BG,h7163,4.745955521177599,scr2093,dem,electricity
BG,h7164,4.730299507327344,scr2093,dem,electricity
BG,h7165,4.700196480155308,scr2093,dem,electricity
BG,h7166,4.65513739018757,scr2093,dem,electricity
BG,h7167,4.609975109412447,scr2093,dem,electricity
BG,h7168,4.589031542953722,scr2093,dem,electricity
BG,h7169,4.618396664436566,scr2093,dem,electricity
BG,h7170,4.672734798706563,scr2093,dem,electricity
BG,h7171,4.756248255956215,scr2093,dem,electricity
BG,h7172,4.788731210212187,scr2093,dem,electricity
BG,h7173,4.736055715629666,scr2093,dem,electricity
BG,h7174,4.5570887168474465,scr2093,dem,electricity
BG,h7175,4.327031778712928,scr2093,dem,electricity
BG,h7176,4.123714312004954,scr2093,dem,electricity
BG,h7177,3.957019701483819,scr2093,dem,electricity
BG,h7178,3.8107149564280247,scr2093,dem,electricity
BG,h7179,3.6491018029592084,scr2093,dem,electricity
BG,h7180,3.5117455553682118,scr2093,dem,electricity
BG,h7181,3.454211203965284,scr2093,dem,electricity
BG,h7182,3.541165365473798,scr2093,dem,electricity
BG,h7183,3.841194151818048,scr2093,dem,electricity
BG,h7184,4.1807476763859714,scr2093,dem,electricity
BG,h7185,4.417639226826681,scr2093,dem,electricity
BG,h7186,4.4523832308207565,scr2093,dem,electricity
BG,h7187,4.411705638739967,scr2093,dem,electricity
BG,h7188,4.375360399994218,scr2093,dem,electricity
BG,h7189,4.3443257633763075,scr2093,dem,electricity
BG,h7190,4.3047865858851235,scr2093,dem,electricity
BG,h7191,4.267924548873319,scr2093,dem,electricity
BG,h7192,4.240384309820493,scr2093,dem,electricity
BG,h7193,4.2322345975521785,scr2093,dem,electricity
BG,h7194,4.255316463862976,scr2093,dem,electricity
BG,h7195,4.331844828468944,scr2093,dem,electricity
BG,h7196,4.393606470912481,scr2093,dem,electricity
BG,h7197,4.364787875959275,scr2093,dem,electricity
BG,h7198,4.194063481133833,scr2093,dem,electricity
BG,h7199,3.969949171177101,scr2093,dem,electricity
BG,h7200,3.7738601356037735,scr2093,dem,electricity
BG,h7201,3.5917288215509333,scr2093,dem,electricity
BG,h7202,3.423959074550409,scr2093,dem,electricity
BG,h7203,3.241906439766343,scr2093,dem,electricity
BG,h7204,3.1111250188355717,scr2093,dem,electricity
BG,h7205,3.060079068554038,scr2093,dem,electricity
BG,h7206,3.1481366234717543,scr2093,dem,electricity
BG,h7207,3.445662139304207,scr2093,dem,electricity
BG,h7208,3.782905894652453,scr2093,dem,electricity
BG,h7209,4.023389919023241,scr2093,dem,electricity
BG,h7210,4.0701689816650575,scr2093,dem,electricity
