region_1,timestep_6,value,scenario_1,parameter,carrier_1
FR,h1191,136.88078449409014,scr1997,dem,electricity
FR,h1192,136.52707591786532,scr1997,dem,electricity
FR,h1193,139.86512365242882,scr1997,dem,electricity
FR,h1194,144.7335107823939,scr1997,dem,electricity
FR,h1195,149.19665700942096,scr1997,dem,electricity
FR,h1196,149.4421021096746,scr1997,dem,electricity
FR,h1197,147.7804337551684,scr1997,dem,electricity
FR,h1198,145.06675459927956,scr1997,dem,electricity
FR,h1199,144.99895595557578,scr1997,dem,electricity
FR,h1200,146.41129301940288,scr1997,dem,electricity
FR,h1201,147.54104468076278,scr1997,dem,electricity
FR,h1202,147.86197835665288,scr1997,dem,electricity
FR,h1203,146.74824295415203,scr1997,dem,electricity
FR,h1204,145.84924157019714,scr1997,dem,electricity
FR,h1205,145.78549407128486,scr1997,dem,electricity
FR,h1206,149.12461400089842,scr1997,dem,electricity
FR,h1207,155.95609293545886,scr1997,dem,electricity
FR,h1208,163.06666590253243,scr1997,dem,electricity
FR,h1209,166.9963788358444,scr1997,dem,electricity
FR,h1210,166.7171717740623,scr1997,dem,electricity
FR,h1211,164.0464925501499,scr1997,dem,electricity
FR,h1212,160.91535974154132,scr1997,dem,electricity
FR,h1213,157.48079052409298,scr1997,dem,electricity
FR,h1214,153.72006131168425,scr1997,dem,electricity
FR,h1215,150.36925490441305,scr1997,dem,electricity
FR,h1216,149.616960667207,scr1997,dem,electricity
FR,h1217,152.97097631874541,scr1997,dem,electricity
FR,h1218,157.83447072801783,scr1997,dem,electricity
FR,h1219,161.78297219350725,scr1997,dem,electricity
FR,h1220,161.02040767756333,scr1997,dem,electricity
FR,h1221,158.3533895541864,scr1997,dem,electricity
FR,h1222,154.90363909139222,scr1997,dem,electricity
FR,h1223,154.22246300563287,scr1997,dem,electricity
FR,h1224,154.9954021646471,scr1997,dem,electricity
FR,h1225,155.42629274298469,scr1997,dem,electricity
FR,h1226,155.01347433969318,scr1997,dem,electricity
FR,h1227,153.09904317141482,scr1997,dem,electricity
FR,h1228,151.41713474159891,scr1997,dem,electricity
FR,h1229,150.6557914133907,scr1997,dem,electricity
FR,h1230,153.35936450405782,scr1997,dem,electricity
FR,h1231,159.50673456316548,scr1997,dem,electricity
FR,h1232,165.89468207547074,scr1997,dem,electricity
FR,h1233,169.14914965129438,scr1997,dem,electricity
FR,h1234,168.27106645958628,scr1997,dem,electricity
FR,h1235,165.03573123250962,scr1997,dem,electricity
FR,h1236,161.29127779000657,scr1997,dem,electricity
FR,h1237,157.3678647378171,scr1997,dem,electricity
FR,h1238,153.102783171677,scr1997,dem,electricity
FR,h1239,149.3376536801649,scr1997,dem,electricity
FR,h1240,148.13601202652293,scr1997,dem,electricity
FR,h1241,151.1889003561916,scr1997,dem,electricity
FR,h1242,155.91583726379596,scr1997,dem,electricity
FR,h1243,159.73871843126383,scr1997,dem,electricity
FR,h1244,159.02201321476653,scr1997,dem,electricity
FR,h1245,156.54090923689853,scr1997,dem,electricity
FR,h1246,153.62534419905012,scr1997,dem,electricity
FR,h1247,153.5667179234579,scr1997,dem,electricity
FR,h1248,154.8875374152433,scr1997,dem,electricity
FR,h1249,155.7449672357811,scr1997,dem,electricity
FR,h1250,155.43744725728044,scr1997,dem,electricity
FR,h1251,153.54127800862722,scr1997,dem,electricity
FR,h1252,151.72554160008073,scr1997,dem,electricity
FR,h1253,150.79823495587215,scr1997,dem,electricity
FR,h1254,152.7825654096118,scr1997,dem,electricity
FR,h1255,157.1649134945751,scr1997,dem,electricity
FR,h1256,161.57991159895428,scr1997,dem,electricity
FR,h1257,164.15165546976587,scr1997,dem,electricity
FR,h1258,164.28159380583926,scr1997,dem,electricity
FR,h1259,162.70800096507864,scr1997,dem,electricity
FR,h1260,160.04784642823748,scr1997,dem,electricity
FR,h1261,157.10733751994064,scr1997,dem,electricity
FR,h1262,153.2864379226556,scr1997,dem,electricity
FR,h1263,149.90456436332818,scr1997,dem,electricity
FR,h1264,148.82571640471843,scr1997,dem,electricity
FR,h1265,152.67992948597103,scr1997,dem,electricity
FR,h1266,158.3477013573794,scr1997,dem,electricity
FR,h1267,162.95204605057359,scr1997,dem,electricity
FR,h1268,162.88879598306443,scr1997,dem,electricity
FR,h1269,161.14576665916417,scr1997,dem,electricity
FR,h1270,159.21577900670533,scr1997,dem,electricity
FR,h1271,160.11661258833357,scr1997,dem,electricity
FR,h1272,162.433932678755,scr1997,dem,electricity
FR,h1273,163.99574814080472,scr1997,dem,electricity
FR,h1274,164.17316132746538,scr1997,dem,electricity
FR,h1275,162.35026758002593,scr1997,dem,electricity
FR,h1276,160.51448337630745,scr1997,dem,electricity
FR,h1277,159.46968792776852,scr1997,dem,electricity
FR,h1278,161.2485894006753,scr1997,dem,electricity
FR,h1279,165.1526172611519,scr1997,dem,electricity
FR,h1280,168.70834220281282,scr1997,dem,electricity
FR,h1281,170.23720403463284,scr1997,dem,electricity
FR,h1282,169.53232865477995,scr1997,dem,electricity
FR,h1283,167.63953392987275,scr1997,dem,electricity
FR,h1284,164.8412268592365,scr1997,dem,electricity
FR,h1285,161.65822382478953,scr1997,dem,electricity
FR,h1286,157.08965543982782,scr1997,dem,electricity
FR,h1287,152.78475073850262,scr1997,dem,electricity
FR,h1288,150.9121642407806,scr1997,dem,electricity
FR,h1289,154.38897767056358,scr1997,dem,electricity
FR,h1290,159.8679945230846,scr1997,dem,electricity
FR,h1291,164.23849106922847,scr1997,dem,electricity
FR,h1292,164.20579213652007,scr1997,dem,electricity
FR,h1293,162.67232315073443,scr1997,dem,electricity
FR,h1294,160.80700334246006,scr1997,dem,electricity
FR,h1295,161.0454556339927,scr1997,dem,electricity
FR,h1296,162.2026937512415,scr1997,dem,electricity
FR,h1297,162.5235651441102,scr1997,dem,electricity
FR,h1298,161.9006002355064,scr1997,dem,electricity
FR,h1299,159.61545764416948,scr1997,dem,electricity
FR,h1300,157.64857410114638,scr1997,dem,electricity
FR,h1301,156.76716132640465,scr1997,dem,electricity
FR,h1302,159.6038627078509,scr1997,dem,electricity
FR,h1303,165.9666786842116,scr1997,dem,electricity
FR,h1304,172.3517878380418,scr1997,dem,electricity
FR,h1305,175.45627127679919,scr1997,dem,electricity
FR,h1306,174.2848983337722,scr1997,dem,electricity
FR,h1307,170.79355693842845,scr1997,dem,electricity
FR,h1308,166.6935974410114,scr1997,dem,electricity
FR,h1309,162.45822940541476,scr1997,dem,electricity
FR,h1310,158.04115934271238,scr1997,dem,electricity
FR,h1311,154.12510078900328,scr1997,dem,electricity
FR,h1312,152.90977188107288,scr1997,dem,electricity
FR,h1313,155.95534543677184,scr1997,dem,electricity
FR,h1314,160.57035598343583,scr1997,dem,electricity
FR,h1315,164.21162026391625,scr1997,dem,electricity
FR,h1316,163.22955103199396,scr1997,dem,electricity
FR,h1317,160.45114672666983,scr1997,dem,electricity
FR,h1318,156.98624722704764,scr1997,dem,electricity
FR,h1319,156.1948575929568,scr1997,dem,electricity
FR,h1320,156.88240533300316,scr1997,dem,electricity
FR,h1321,157.25328894334933,scr1997,dem,electricity
FR,h1322,156.81704487012342,scr1997,dem,electricity
FR,h1323,154.89059643403084,scr1997,dem,electricity
FR,h1324,153.18755017397953,scr1997,dem,electricity
FR,h1325,152.40741757455132,scr1997,dem,electricity
FR,h1326,155.12756740042389,scr1997,dem,electricity
FR,h1327,161.30025717930647,scr1997,dem,electricity
FR,h1328,167.58421456830558,scr1997,dem,electricity
FR,h1329,170.76654802863212,scr1997,dem,electricity
FR,h1330,169.7818871995302,scr1997,dem,electricity
FR,h1331,166.54215070241915,scr1997,dem,electricity
FR,h1332,162.72747177018022,scr1997,dem,electricity
FR,h1333,158.7148366654055,scr1997,dem,electricity
FR,h1334,154.49177837912003,scr1997,dem,electricity
FR,h1335,150.7620365625916,scr1997,dem,electricity
FR,h1336,149.68969735908976,scr1997,dem,electricity
FR,h1337,152.71676206034405,scr1997,dem,electricity
FR,h1338,157.20449643035937,scr1997,dem,electricity
FR,h1339,160.67657373822624,scr1997,dem,electricity
FR,h1340,159.63987572658178,scr1997,dem,electricity
FR,h1341,156.7927406532535,scr1997,dem,electricity
FR,h1342,153.29549559721306,scr1997,dem,electricity
FR,h1343,152.38550526732192,scr1997,dem,electricity
FR,h1344,152.88832144580786,scr1997,dem,electricity
FR,h1345,152.97955596242056,scr1997,dem,electricity
FR,h1346,152.23655063829472,scr1997,dem,electricity
FR,h1347,150.05719302140824,scr1997,dem,electricity
FR,h1348,148.13363417589323,scr1997,dem,electricity
FR,h1349,147.1006933674232,scr1997,dem,electricity
FR,h1350,149.4318700412073,scr1997,dem,electricity
FR,h1351,155.01817586887958,scr1997,dem,electricity
FR,h1352,160.66764795772707,scr1997,dem,electricity
FR,h1353,163.62616924721226,scr1997,dem,electricity
FR,h1354,162.77588066167962,scr1997,dem,electricity
FR,h1355,159.84540614249488,scr1997,dem,electricity
FR,h1356,156.16159271184546,scr1997,dem,electricity
FR,h1357,152.19037588637258,scr1997,dem,electricity
FR,h1358,147.98688134829672,scr1997,dem,electricity
FR,h1359,144.13564099093955,scr1997,dem,electricity
FR,h1360,142.70348562007473,scr1997,dem,electricity
FR,h1361,145.06516229500355,scr1997,dem,electricity
FR,h1362,148.8271996809832,scr1997,dem,electricity
FR,h1363,151.89083013104013,scr1997,dem,electricity
FR,h1364,150.8312289455111,scr1997,dem,electricity
FR,h1365,147.99470486702992,scr1997,dem,electricity
FR,h1366,144.29073260129624,scr1997,dem,electricity
FR,h1367,143.04555949977626,scr1997,dem,electricity
FR,h1368,143.23387787601354,scr1997,dem,electricity
FR,h1369,143.06233225150646,scr1997,dem,electricity
FR,h1370,142.05884554030808,scr1997,dem,electricity
FR,h1371,139.68840139299462,scr1997,dem,electricity
FR,h1372,137.5723608229796,scr1997,dem,electricity
FR,h1373,136.24671071166657,scr1997,dem,electricity
FR,h1374,138.10226359950434,scr1997,dem,electricity
FR,h1375,143.29165281339323,scr1997,dem,electricity
FR,h1376,148.68055723305696,scr1997,dem,electricity
FR,h1377,151.42809895248774,scr1997,dem,electricity
FR,h1378,150.45902462850574,scr1997,dem,electricity
FR,h1379,147.56155251998075,scr1997,dem,electricity
FR,h1380,144.17099359485138,scr1997,dem,electricity
FR,h1381,140.58787382934437,scr1997,dem,electricity
FR,h1382,136.752055214526,scr1997,dem,electricity
FR,h1383,133.2103229714588,scr1997,dem,electricity
FR,h1384,131.76791784200873,scr1997,dem,electricity
FR,h1385,133.69700154212617,scr1997,dem,electricity
FR,h1386,136.96526901516336,scr1997,dem,electricity
FR,h1387,139.88083362275913,scr1997,dem,electricity
FR,h1388,139.1806377673302,scr1997,dem,electricity
FR,h1389,136.70564565580156,scr1997,dem,electricity
FR,h1390,133.12624231341704,scr1997,dem,electricity
FR,h1391,131.85870175988404,scr1997,dem,electricity
FR,h1392,131.97699057771854,scr1997,dem,electricity
FR,h1393,131.74024128818735,scr1997,dem,electricity
FR,h1394,130.63215003287476,scr1997,dem,electricity
FR,h1395,128.3053491949483,scr1997,dem,electricity
FR,h1396,126.33069011376178,scr1997,dem,electricity
FR,h1397,125.14246559339163,scr1997,dem,electricity
FR,h1398,126.96447575425262,scr1997,dem,electricity
FR,h1399,131.99186076657338,scr1997,dem,electricity
FR,h1400,137.28125764856964,scr1997,dem,electricity
FR,h1401,140.22177528930186,scr1997,dem,electricity
FR,h1402,139.720834752152,scr1997,dem,electricity
FR,h1403,137.3897480940247,scr1997,dem,electricity
FR,h1404,134.5149320506784,scr1997,dem,electricity
FR,h1405,131.44944429886849,scr1997,dem,electricity
FR,h1406,127.97528547057931,scr1997,dem,electricity
FR,h1407,124.65842209152787,scr1997,dem,electricity
FR,h1408,123.10938837570606,scr1997,dem,electricity
FR,h1409,124.75552593753771,scr1997,dem,electricity
FR,h1410,127.83052919295736,scr1997,dem,electricity
FR,h1411,130.66136603922453,scr1997,dem,electricity
FR,h1412,130.3044393739768,scr1997,dem,electricity
FR,h1413,128.24667176223198,scr1997,dem,electricity
FR,h1414,125.30821221442923,scr1997,dem,electricity
FR,h1415,124.60688838492759,scr1997,dem,electricity
FR,h1416,125.16374996401471,scr1997,dem,electricity
FR,h1417,125.18103016947092,scr1997,dem,electricity
FR,h1418,123.97145755922097,scr1997,dem,electricity
FR,h1419,121.4931462926467,scr1997,dem,electricity
FR,h1420,119.28948547993785,scr1997,dem,electricity
FR,h1421,117.76297333037196,scr1997,dem,electricity
FR,h1422,118.58558815062368,scr1997,dem,electricity
FR,h1423,121.50455186042826,scr1997,dem,electricity
FR,h1424,124.54233239165683,scr1997,dem,electricity
FR,h1425,126.51149573727936,scr1997,dem,electricity
FR,h1426,126.79432521138085,scr1997,dem,electricity
FR,h1427,125.95189205047464,scr1997,dem,electricity
FR,h1428,124.17084100417627,scr1997,dem,electricity
FR,h1429,122.1584442604231,scr1997,dem,electricity
FR,h1430,119.20736873114916,scr1997,dem,electricity
FR,h1431,116.26020420344148,scr1997,dem,electricity
FR,h1432,114.58486635958363,scr1997,dem,electricity
FR,h1433,116.45298285682017,scr1997,dem,electricity
FR,h1434,119.85247768974432,scr1997,dem,electricity
FR,h1435,123.18753754256498,scr1997,dem,electricity
FR,h1436,123.6281619058403,scr1997,dem,electricity
FR,h1437,122.47044636084438,scr1997,dem,electricity
FR,h1438,120.41257245056347,scr1997,dem,electricity
FR,h1439,120.45971339719875,scr1997,dem,electricity
FR,h1440,121.75258782359535,scr1997,dem,electricity
GR,h0721,7.456081823176957,scr1997,dem,electricity
GR,h0722,6.852163129172689,scr1997,dem,electricity
GR,h0723,6.4396372568536755,scr1997,dem,electricity
GR,h0724,6.34141662527562,scr1997,dem,electricity
GR,h0725,6.331996841534956,scr1997,dem,electricity
GR,h0726,6.521610826357769,scr1997,dem,electricity
GR,h0727,7.011436491506376,scr1997,dem,electricity
GR,h0728,7.660331731745553,scr1997,dem,electricity
GR,h0729,8.24997623536732,scr1997,dem,electricity
GR,h0730,8.546311655848836,scr1997,dem,electricity
GR,h0731,8.597918359923641,scr1997,dem,electricity
GR,h0732,8.53995579582951,scr1997,dem,electricity
GR,h0733,8.414776219632934,scr1997,dem,electricity
GR,h0734,8.254601862483716,scr1997,dem,electricity
GR,h0735,8.041189550307573,scr1997,dem,electricity
GR,h0736,7.879734565351664,scr1997,dem,electricity
GR,h0737,7.947960828844728,scr1997,dem,electricity
GR,h0738,8.33886546275698,scr1997,dem,electricity
GR,h0739,8.738487183995735,scr1997,dem,electricity
GR,h0740,8.97272690236203,scr1997,dem,electricity
GR,h0741,8.869244414154112,scr1997,dem,electricity
GR,h0742,8.750062247840896,scr1997,dem,electricity
GR,h0743,8.46933619975027,scr1997,dem,electricity
GR,h0744,8.035965115060566,scr1997,dem,electricity
GR,h0745,7.4679598187746965,scr1997,dem,electricity
GR,h0746,7.011507721402988,scr1997,dem,electricity
GR,h0747,6.729751691926265,scr1997,dem,electricity
GR,h0748,6.580979978519326,scr1997,dem,electricity
GR,h0749,6.527683989676276,scr1997,dem,electricity
GR,h0750,6.614650076723076,scr1997,dem,electricity
GR,h0751,6.818141546187146,scr1997,dem,electricity
GR,h0752,7.047547133830619,scr1997,dem,electricity
GR,h0753,7.3303366676263755,scr1997,dem,electricity
GR,h0754,7.602394217487109,scr1997,dem,electricity
GR,h0755,7.850096904962173,scr1997,dem,electricity
GR,h0756,7.966692411451016,scr1997,dem,electricity
GR,h0757,7.9454388025410445,scr1997,dem,electricity
GR,h0758,7.817470727769214,scr1997,dem,electricity
GR,h0759,7.622346333181852,scr1997,dem,electricity
GR,h0760,7.496258286158808,scr1997,dem,electricity
GR,h0761,7.612495233485896,scr1997,dem,electricity
GR,h0762,8.068015827587136,scr1997,dem,electricity
GR,h0763,8.509193200118153,scr1997,dem,electricity
GR,h0764,8.762908581381193,scr1997,dem,electricity
GR,h0765,8.70976077376027,scr1997,dem,electricity
GR,h0766,8.66303823448115,scr1997,dem,electricity
GR,h0767,8.512675547070286,scr1997,dem,electricity
GR,h0768,8.229050625325696,scr1997,dem,electricity
GR,h0769,7.785515701130171,scr1997,dem,electricity
GR,h0770,7.410722755157411,scr1997,dem,electricity
GR,h0771,7.141033643507564,scr1997,dem,electricity
GR,h0772,7.013189902237571,scr1997,dem,electricity
GR,h0773,6.975136023180318,scr1997,dem,electricity
GR,h0774,7.069899294729292,scr1997,dem,electricity
GR,h0775,7.21359870323248,scr1997,dem,electricity
GR,h0776,7.313050596408806,scr1997,dem,electricity
GR,h0777,7.453295686571583,scr1997,dem,electricity
GR,h0778,7.697215292574051,scr1997,dem,electricity
GR,h0779,8.07472052860074,scr1997,dem,electricity
GR,h0780,8.369300496827854,scr1997,dem,electricity
GR,h0781,8.435518623437899,scr1997,dem,electricity
GR,h0782,8.258530549301932,scr1997,dem,electricity
GR,h0783,7.947275234059221,scr1997,dem,electricity
GR,h0784,7.732504929262487,scr1997,dem,electricity
GR,h0785,7.801168648866438,scr1997,dem,electricity
GR,h0786,8.245702565672886,scr1997,dem,electricity
GR,h0787,8.693830730178641,scr1997,dem,electricity
GR,h0788,9.000741028673684,scr1997,dem,electricity
GR,h0789,9.050948799551696,scr1997,dem,electricity
GR,h0790,9.126429360036536,scr1997,dem,electricity
GR,h0791,9.07039724949282,scr1997,dem,electricity
GR,h0792,8.800536587255046,scr1997,dem,electricity
GR,h0793,8.326740163278597,scr1997,dem,electricity
GR,h0794,7.923481426685591,scr1997,dem,electricity
GR,h0795,7.67929190718554,scr1997,dem,electricity
GR,h0796,7.604842358655462,scr1997,dem,electricity
GR,h0797,7.626844752834305,scr1997,dem,electricity
GR,h0798,7.869772388505856,scr1997,dem,electricity
GR,h0799,8.426903012585964,scr1997,dem,electricity
GR,h0800,9.139746090618752,scr1997,dem,electricity
GR,h0801,9.76989319639727,scr1997,dem,electricity
GR,h0802,10.080211253429736,scr1997,dem,electricity
GR,h0803,10.127657003580172,scr1997,dem,electricity
GR,h0804,10.056377173932475,scr1997,dem,electricity
GR,h0805,9.915683429632926,scr1997,dem,electricity
GR,h0806,9.743468684448736,scr1997,dem,electricity
GR,h0807,9.536373436216564,scr1997,dem,electricity
GR,h0808,9.428753289533251,scr1997,dem,electricity
GR,h0809,9.617379921422602,scr1997,dem,electricity
GR,h0810,10.14442852230192,scr1997,dem,electricity
GR,h0811,10.624624502532566,scr1997,dem,electricity
GR,h0812,10.86859322687328,scr1997,dem,electricity
GR,h0813,10.774263588276492,scr1997,dem,electricity
GR,h0814,10.708921087901723,scr1997,dem,electricity
GR,h0815,10.502609670350381,scr1997,dem,electricity
GR,h0816,10.150265323986542,scr1997,dem,electricity
GR,h0817,9.625258444454674,scr1997,dem,electricity
GR,h0818,9.232080413533852,scr1997,dem,electricity
GR,h0819,9.001496943269151,scr1997,dem,electricity
GR,h0820,8.93952900776419,scr1997,dem,electricity
GR,h0821,8.994637046993812,scr1997,dem,electricity
GR,h0822,9.287086438702982,scr1997,dem,electricity
GR,h0823,9.90837546643056,scr1997,dem,electricity
GR,h0824,10.64553174520174,scr1997,dem,electricity
GR,h0825,11.2643492907627,scr1997,dem,electricity
GR,h0826,11.523808345852146,scr1997,dem,electricity
GR,h0827,11.526134480929723,scr1997,dem,electricity
GR,h0828,11.420490048347892,scr1997,dem,electricity
GR,h0829,11.254681535323705,scr1997,dem,electricity
GR,h0830,11.057177298247728,scr1997,dem,electricity
GR,h0831,10.840403473863535,scr1997,dem,electricity
GR,h0832,10.766580042526261,scr1997,dem,electricity
GR,h0833,11.033885031396801,scr1997,dem,electricity
GR,h0834,11.654272004686222,scr1997,dem,electricity
GR,h0835,12.176033993760639,scr1997,dem,electricity
GR,h0836,12.406134342386757,scr1997,dem,electricity
GR,h0837,12.288259110276119,scr1997,dem,electricity
GR,h0838,12.231909634320434,scr1997,dem,electricity
GR,h0839,12.060841077081559,scr1997,dem,electricity
GR,h0840,11.748457538965509,scr1997,dem,electricity
GR,h0841,11.256791889666166,scr1997,dem,electricity
GR,h0842,10.886629316793762,scr1997,dem,electricity
GR,h0843,10.65444296520329,scr1997,dem,electricity
GR,h0844,10.587489128553104,scr1997,dem,electricity
GR,h0845,10.646556859572351,scr1997,dem,electricity
GR,h0846,10.972938332305008,scr1997,dem,electricity
GR,h0847,11.635900682951124,scr1997,dem,electricity
GR,h0848,12.402855392026845,scr1997,dem,electricity
GR,h0849,13.009190090510824,scr1997,dem,electricity
GR,h0850,13.219167029603302,scr1997,dem,electricity
GR,h0851,13.150182971134834,scr1997,dem,electricity
GR,h0852,12.966855856755474,scr1997,dem,electricity
GR,h0853,12.724795595610134,scr1997,dem,electricity
GR,h0854,12.450418141200583,scr1997,dem,electricity
GR,h0855,12.16812777412457,scr1997,dem,electricity
GR,h0856,12.060846015382817,scr1997,dem,electricity
GR,h0857,12.334930599746729,scr1997,dem,electricity
GR,h0858,12.957851721889705,scr1997,dem,electricity
GR,h0859,13.447000345401944,scr1997,dem,electricity
GR,h0860,13.59786320914896,scr1997,dem,electricity
GR,h0861,13.406482878158183,scr1997,dem,electricity
GR,h0862,13.296337544438266,scr1997,dem,electricity
GR,h0863,13.085514005104722,scr1997,dem,electricity
GR,h0864,12.733770465508357,scr1997,dem,electricity
GR,h0865,12.194085103163886,scr1997,dem,electricity
GR,h0866,11.763671870904567,scr1997,dem,electricity
GR,h0867,11.463872499419642,scr1997,dem,electricity
GR,h0868,11.328035015043634,scr1997,dem,electricity
GR,h0869,11.332317214400907,scr1997,dem,electricity
GR,h0870,11.613953113918395,scr1997,dem,electricity
GR,h0871,12.2401840563139,scr1997,dem,electricity
GR,h0872,12.960670857699368,scr1997,dem,electricity
GR,h0873,13.508646820399338,scr1997,dem,electricity
GR,h0874,13.646803678914104,scr1997,dem,electricity
GR,h0875,13.507434755552849,scr1997,dem,electricity
GR,h0876,13.25432612690457,scr1997,dem,electricity
GR,h0877,12.94639382845051,scr1997,dem,electricity
GR,h0878,12.613541680038745,scr1997,dem,electricity
GR,h0879,12.280789283218567,scr1997,dem,electricity
GR,h0880,12.13183838720398,scr1997,dem,electricity
GR,h0881,12.369136387469764,scr1997,dem,electricity
GR,h0882,12.950326471959626,scr1997,dem,electricity
GR,h0883,13.406526652972982,scr1997,dem,electricity
GR,h0884,13.524526555051704,scr1997,dem,electricity
GR,h0885,13.306456758387402,scr1997,dem,electricity
GR,h0886,13.166752284052182,scr1997,dem,electricity
GR,h0887,12.92810780386081,scr1997,dem,electricity
GR,h0888,12.548801472857667,scr1997,dem,electricity
GR,h0889,11.984374129378685,scr1997,dem,electricity
GR,h0890,11.535191339381479,scr1997,dem,electricity
GR,h0891,11.206468388010975,scr1997,dem,electricity
GR,h0892,11.034645072710932,scr1997,dem,electricity
GR,h0893,10.994282346436485,scr1997,dem,electricity
GR,h0894,11.22060791105226,scr1997,dem,electricity
GR,h0895,11.79871153357081,scr1997,dem,electricity
GR,h0896,12.459906329451075,scr1997,dem,electricity
GR,h0897,12.964614767593313,scr1997,dem,electricity
GR,h0898,13.053391532151581,scr1997,dem,electricity
GR,h0899,12.878399053171801,scr1997,dem,electricity
GR,h0900,12.601315682914874,scr1997,dem,electricity
GR,h0901,12.278439175059605,scr1997,dem,electricity
GR,h0902,11.939065143280088,scr1997,dem,electricity
GR,h0903,11.590520768448977,scr1997,dem,electricity
GR,h0904,11.41134264601221,scr1997,dem,electricity
GR,h0905,11.56861301163498,scr1997,dem,electricity
GR,h0906,12.069553334056398,scr1997,dem,electricity
GR,h0907,12.462310262576883,scr1997,dem,electricity
GR,h0908,12.554989436383451,scr1997,dem,electricity
GR,h0909,12.300026048590343,scr1997,dem,electricity
GR,h0910,12.097484623119016,scr1997,dem,electricity
GR,h0911,11.809386743839703,scr1997,dem,electricity
GR,h0912,11.414594850845583,scr1997,dem,electricity
GR,h0913,10.864751817330779,scr1997,dem,electricity
GR,h0914,10.402246044757696,scr1997,dem,electricity
GR,h0915,10.041986988500746,scr1997,dem,electricity
GR,h0916,9.811272360586354,scr1997,dem,electricity
GR,h0917,9.696861835781096,scr1997,dem,electricity
GR,h0918,9.770673724170855,scr1997,dem,electricity
GR,h0919,9.984020922777148,scr1997,dem,electricity
GR,h0920,10.193819116531214,scr1997,dem,electricity
GR,h0921,10.396256374868159,scr1997,dem,electricity
GR,h0922,10.512112444626805,scr1997,dem,electricity
GR,h0923,10.571014546764022,scr1997,dem,electricity
GR,h0924,10.495925423676773,scr1997,dem,electricity
GR,h0925,10.299248934152017,scr1997,dem,electricity
GR,h0926,10.007756252891905,scr1997,dem,electricity
GR,h0927,9.667606688672521,scr1997,dem,electricity
GR,h0928,9.455417239277793,scr1997,dem,electricity
GR,h0929,9.54110003101903,scr1997,dem,electricity
GR,h0930,9.968395200679195,scr1997,dem,electricity
GR,h0931,10.363574838884253,scr1997,dem,electricity
GR,h0932,10.52360574194324,scr1997,dem,electricity
GR,h0933,10.384997392842607,scr1997,dem,electricity
GR,h0934,10.251761282148673,scr1997,dem,electricity
GR,h0935,10.027468563288192,scr1997,dem,electricity
GR,h0936,9.672859506317035,scr1997,dem,electricity
GR,h0937,9.157063773590762,scr1997,dem,electricity
GR,h0938,8.712641226970629,scr1997,dem,electricity
GR,h0939,8.35698100848393,scr1997,dem,electricity
GR,h0940,8.137811183060961,scr1997,dem,electricity
GR,h0941,8.017172746941975,scr1997,dem,electricity
GR,h0942,8.045207282625858,scr1997,dem,electricity
GR,h0943,8.13354018601011,scr1997,dem,electricity
GR,h0944,8.171234126534532,scr1997,dem,electricity
GR,h0945,8.249030246770184,scr1997,dem,electricity
GR,h0946,8.40639444269779,scr1997,dem,electricity
GR,h0947,8.681591177085133,scr1997,dem,electricity
GR,h0948,8.865850542039224,scr1997,dem,electricity
GR,h0949,8.835670752788989,scr1997,dem,electricity
GR,h0950,8.583743697323813,scr1997,dem,electricity
GR,h0951,8.200175989296712,scr1997,dem,electricity
GR,h0952,7.916017401194012,scr1997,dem,electricity
GR,h0953,7.9004229755098905,scr1997,dem,electricity
GR,h0954,8.258300774835043,scr1997,dem,electricity
GR,h0955,8.663836230792615,scr1997,dem,electricity
GR,h0956,8.953720682989129,scr1997,dem,electricity
GR,h0957,8.99090410410543,scr1997,dem,electricity
GR,h0958,9.013851292898652,scr1997,dem,electricity
GR,h0959,8.894048727912091,scr1997,dem,electricity
GR,h0960,8.563902746974444,scr1997,dem,electricity
GR,h0961,8.036019462089653,scr1997,dem,electricity
GR,h0962,7.580398620670827,scr1997,dem,electricity
GR,h0963,7.277015470585639,scr1997,dem,electricity
GR,h0964,7.140193546521888,scr1997,dem,electricity
GR,h0965,7.104859153911449,scr1997,dem,electricity
GR,h0966,7.294389024264707,scr1997,dem,electricity
GR,h0967,7.80272078682499,scr1997,dem,electricity
GR,h0968,8.44613088533645,scr1997,dem,electricity
GR,h0969,9.019805719021194,scr1997,dem,electricity
GR,h0970,9.263473169139843,scr1997,dem,electricity
GR,h0971,9.262296001845728,scr1997,dem,electricity
GR,h0972,9.144883211404949,scr1997,dem,electricity
GR,h0973,8.977172998986346,scr1997,dem,electricity
GR,h0974,8.79149578037422,scr1997,dem,electricity
GR,h0975,8.55856408455614,scr1997,dem,electricity
GR,h0976,8.387427086700367,scr1997,dem,electricity
GR,h0977,8.446057991645553,scr1997,dem,electricity
GR,h0978,8.812215199916213,scr1997,dem,electricity
GR,h0979,9.212327660822186,scr1997,dem,electricity
GR,h0980,9.450461430102251,scr1997,dem,electricity
GR,h0981,9.371219475415415,scr1997,dem,electricity
GR,h0982,9.247701650819266,scr1997,dem,electricity
GR,h0983,8.962308966578611,scr1997,dem,electricity
GR,h0984,8.521261270268928,scr1997,dem,electricity
GR,h0985,7.897171846213972,scr1997,dem,electricity
GR,h0986,7.397292046419534,scr1997,dem,electricity
GR,h0987,7.082443373447308,scr1997,dem,electricity
