region_3,category,timestep_6,value,scenario_1,parameter,technology_3
fr,1,h0388,0.12162358963486297,scr1994,avaConv,onshore_a
fr,1,h0389,0.13342733934711984,scr1994,avaConv,onshore_a
fr,1,h0390,0.13646817180086795,scr1994,avaConv,onshore_a
fr,1,h0391,0.16315872023121653,scr1994,avaConv,onshore_a
fr,1,h0392,0.18432730751053322,scr1994,avaConv,onshore_a
fr,1,h0393,0.21011241233180428,scr1994,avaConv,onshore_a
fr,1,h0394,0.2163727786216919,scr1994,avaConv,onshore_a
fr,1,h0395,0.2251053499106018,scr1994,avaConv,onshore_a
fr,1,h0396,0.2386449710203443,scr1994,avaConv,onshore_a
fr,1,h0397,0.19731316822254596,scr1994,avaConv,onshore_a
fr,1,h0398,0.15784544358723715,scr1994,avaConv,onshore_a
fr,1,h0399,0.10886761419076377,scr1994,avaConv,onshore_a
fr,1,h0400,0.11239658669635202,scr1994,avaConv,onshore_a
fr,1,h0401,0.11510441191732976,scr1994,avaConv,onshore_a
fr,1,h0402,0.11777190594813991,scr1994,avaConv,onshore_a
fr,1,h0403,0.1214652075663036,scr1994,avaConv,onshore_a
fr,1,h0404,0.1405113745923155,scr1994,avaConv,onshore_a
fr,1,h0405,0.171187842038684,scr1994,avaConv,onshore_a
fr,1,h0406,0.20435793779580685,scr1994,avaConv,onshore_a
fr,1,h0407,0.21731713115466542,scr1994,avaConv,onshore_a
fr,1,h0408,0.2205970199163091,scr1994,avaConv,onshore_a
fr,1,h0409,0.23545560333856502,scr1994,avaConv,onshore_a
fr,1,h0410,0.2525805448826765,scr1994,avaConv,onshore_a
fr,1,h0411,0.2615541835555891,scr1994,avaConv,onshore_a
fr,1,h0412,0.23947177589056903,scr1994,avaConv,onshore_a
fr,1,h0413,0.20625151923904012,scr1994,avaConv,onshore_a
fr,1,h0414,0.1689164974278662,scr1994,avaConv,onshore_a
fr,1,h0415,0.11189145926006955,scr1994,avaConv,onshore_a
fr,1,h0416,0.06324915404083038,scr1994,avaConv,onshore_a
fr,1,h0417,0.020881295675044376,scr1994,avaConv,onshore_a
fr,1,h0418,0.020744611227634057,scr1994,avaConv,onshore_a
fr,1,h0419,0.025789039879588912,scr1994,avaConv,onshore_a
fr,1,h0420,0.03609560259156053,scr1994,avaConv,onshore_a
fr,1,h0421,0.03350200255391908,scr1994,avaConv,onshore_a
fr,1,h0422,0.03039024960779579,scr1994,avaConv,onshore_a
fr,1,h0423,0.02270659482969561,scr1994,avaConv,onshore_a
fr,1,h0424,0.028535662276951344,scr1994,avaConv,onshore_a
fr,1,h0425,0.03260832104641849,scr1994,avaConv,onshore_a
fr,1,h0426,0.03668756559971824,scr1994,avaConv,onshore_a
fr,1,h0427,0.20560833516417154,scr1994,avaConv,onshore_a
fr,1,h0428,0.33165855774234243,scr1994,avaConv,onshore_a
fr,1,h0429,0.42893345994407284,scr1994,avaConv,onshore_a
fr,1,h0430,0.373570299201519,scr1994,avaConv,onshore_a
fr,1,h0431,0.3109248762802734,scr1994,avaConv,onshore_a
fr,1,h0432,0.2524683240944621,scr1994,avaConv,onshore_a
fr,1,h0433,0.17276692051433162,scr1994,avaConv,onshore_a
fr,1,h0434,0.11446643664529034,scr1994,avaConv,onshore_a
fr,1,h0435,0.0685372154533789,scr1994,avaConv,onshore_a
fr,1,h0436,0.06837313386208771,scr1994,avaConv,onshore_a
fr,1,h0437,0.0684991616811386,scr1994,avaConv,onshore_a
fr,1,h0438,0.06953846523421005,scr1994,avaConv,onshore_a
fr,1,h0439,0.18483321119474336,scr1994,avaConv,onshore_a
fr,1,h0440,0.29115976897588514,scr1994,avaConv,onshore_a
fr,1,h0441,0.412189399935077,scr1994,avaConv,onshore_a
fr,1,h0442,0.45240472171417695,scr1994,avaConv,onshore_a
fr,1,h0443,0.47615359011920594,scr1994,avaConv,onshore_a
fr,1,h0444,0.47699850819543643,scr1994,avaConv,onshore_a
fr,1,h0445,0.34085147541527094,scr1994,avaConv,onshore_a
fr,1,h0446,0.208216610704579,scr1994,avaConv,onshore_a
fr,1,h0447,0.0581954930179633,scr1994,avaConv,onshore_a
fr,1,h0448,0.05372350477479611,scr1994,avaConv,onshore_a
fr,1,h0449,0.04720106191953195,scr1994,avaConv,onshore_a
fr,1,h0450,0.04260011236072678,scr1994,avaConv,onshore_a
fr,1,h0451,0.10188853116118221,scr1994,avaConv,onshore_a
fr,1,h0452,0.15745319357046056,scr1994,avaConv,onshore_a
fr,1,h0453,0.20990012536904198,scr1994,avaConv,onshore_a
fr,1,h0454,0.20978168862841245,scr1994,avaConv,onshore_a
fr,1,h0455,0.20761355402163276,scr1994,avaConv,onshore_a
fr,1,h0456,0.19888372237808932,scr1994,avaConv,onshore_a
fr,1,h0457,0.2336964303158432,scr1994,avaConv,onshore_a
fr,1,h0458,0.27346951775045286,scr1994,avaConv,onshore_a
fr,1,h0459,0.32201473722426344,scr1994,avaConv,onshore_a
fr,1,h0460,0.33219024776772543,scr1994,avaConv,onshore_a
fr,1,h0461,0.34632491077431365,scr1994,avaConv,onshore_a
fr,1,h0462,0.35826598038795743,scr1994,avaConv,onshore_a
fr,1,h0463,0.40458975927453855,scr1994,avaConv,onshore_a
fr,1,h0464,0.4336675971241872,scr1994,avaConv,onshore_a
fr,1,h0465,0.4510842186639343,scr1994,avaConv,onshore_a
fr,1,h0466,0.4379372852383264,scr1994,avaConv,onshore_a
fr,1,h0467,0.44003506114040014,scr1994,avaConv,onshore_a
fr,1,h0468,0.46726937159911286,scr1994,avaConv,onshore_a
fr,1,h0469,0.4462982415147067,scr1994,avaConv,onshore_a
fr,1,h0470,0.40785807894654813,scr1994,avaConv,onshore_a
fr,1,h0471,0.3450204966735566,scr1994,avaConv,onshore_a
fr,1,h0472,0.3234959931631521,scr1994,avaConv,onshore_a
fr,1,h0473,0.30401695169449033,scr1994,avaConv,onshore_a
fr,1,h0474,0.29360611691892063,scr1994,avaConv,onshore_a
fr,1,h0475,0.31083004361302247,scr1994,avaConv,onshore_a
fr,1,h0476,0.34564134995305307,scr1994,avaConv,onshore_a
fr,1,h0477,0.39429764542607165,scr1994,avaConv,onshore_a
fr,1,h0478,0.4365095125750844,scr1994,avaConv,onshore_a
fr,1,h0479,0.4860498695333128,scr1994,avaConv,onshore_a
fr,1,h0480,0.5330677535244706,scr1994,avaConv,onshore_a
fr,1,h0481,0.48744671469067186,scr1994,avaConv,onshore_a
fr,1,h0482,0.4242738322088845,scr1994,avaConv,onshore_a
fr,1,h0483,0.34780465460838844,scr1994,avaConv,onshore_a
fr,1,h0484,0.35152531083098765,scr1994,avaConv,onshore_a
fr,1,h0485,0.35736371788924953,scr1994,avaConv,onshore_a
fr,1,h0486,0.3572930102075463,scr1994,avaConv,onshore_a
fr,1,h0487,0.2538876088178712,scr1994,avaConv,onshore_a
fr,1,h0488,0.13911721236464214,scr1994,avaConv,onshore_a
fr,1,h0489,0.0044461482945286485,scr1994,avaConv,onshore_a
fr,1,h0490,0.008564776161701352,scr1994,avaConv,onshore_a
fr,1,h0491,0.00805022965111339,scr1994,avaConv,onshore_a
fr,1,h0492,0.015355768214020422,scr1994,avaConv,onshore_a
fr,1,h0493,0.19681543909944188,scr1994,avaConv,onshore_a
fr,1,h0494,0.3540930529478201,scr1994,avaConv,onshore_a
fr,1,h0495,0.48771306859128666,scr1994,avaConv,onshore_a
fr,1,h0496,0.4679949085952342,scr1994,avaConv,onshore_a
fr,1,h0497,0.42492330642359843,scr1994,avaConv,onshore_a
fr,1,h0498,0.37955729500708607,scr1994,avaConv,onshore_a
fr,1,h0499,0.27622710635024206,scr1994,avaConv,onshore_a
fr,1,h0500,0.19577588198695106,scr1994,avaConv,onshore_a
fr,1,h0501,0.1201411506909555,scr1994,avaConv,onshore_a
fr,1,h0502,0.12449061761690977,scr1994,avaConv,onshore_a
fr,1,h0503,0.11856777633529389,scr1994,avaConv,onshore_a
fr,1,h0504,0.1078076416074409,scr1994,avaConv,onshore_a
fr_co,1,h0337,0.17675273604759736,scr1994,avaConv,onshore_a
fr_co,1,h0338,0.1793039576586273,scr1994,avaConv,onshore_a
fr_co,1,h0339,0.17460824703105782,scr1994,avaConv,onshore_a
fr_co,1,h0340,0.15873795986104364,scr1994,avaConv,onshore_a
fr_co,1,h0341,0.13159210334821925,scr1994,avaConv,onshore_a
fr_co,1,h0342,0.0954356316840253,scr1994,avaConv,onshore_a
fr_co,1,h0343,0.12062759409700355,scr1994,avaConv,onshore_a
fr_co,1,h0344,0.14146420103297627,scr1994,avaConv,onshore_a
fr_co,1,h0345,0.15778880308956683,scr1994,avaConv,onshore_a
fr_co,1,h0346,0.15092423654589326,scr1994,avaConv,onshore_a
fr_co,1,h0347,0.167450510140047,scr1994,avaConv,onshore_a
fr_co,1,h0348,0.19195509740695071,scr1994,avaConv,onshore_a
fr_co,1,h0349,0.26696193411123614,scr1994,avaConv,onshore_a
fr_co,1,h0350,0.34450005058831923,scr1994,avaConv,onshore_a
fr_co,1,h0351,0.41619592334846645,scr1994,avaConv,onshore_a
fr_co,1,h0352,0.4250324489157469,scr1994,avaConv,onshore_a
fr_co,1,h0353,0.40904517085914244,scr1994,avaConv,onshore_a
fr_co,1,h0354,0.39016165189853924,scr1994,avaConv,onshore_a
fr_co,1,h0355,0.30887449233839753,scr1994,avaConv,onshore_a
fr_co,1,h0356,0.21587742989907738,scr1994,avaConv,onshore_a
fr_co,1,h0357,0.05439880308774114,scr1994,avaConv,onshore_a
fr_co,1,h0358,0.07898289595849979,scr1994,avaConv,onshore_a
fr_co,1,h0359,0.12355659202620509,scr1994,avaConv,onshore_a
fr_co,1,h0360,0.1693670583208505,scr1994,avaConv,onshore_a
fr_co,1,h0361,0.20082386364837018,scr1994,avaConv,onshore_a
fr_co,1,h0362,0.21745078058545206,scr1994,avaConv,onshore_a
fr_co,1,h0363,0.21010827434127727,scr1994,avaConv,onshore_a
fr_co,1,h0364,0.19510168587195076,scr1994,avaConv,onshore_a
fr_co,1,h0365,0.16446097570475146,scr1994,avaConv,onshore_a
fr_co,1,h0366,0.13286609664020801,scr1994,avaConv,onshore_a
fr_co,1,h0367,0.11165672019188987,scr1994,avaConv,onshore_a
fr_co,1,h0368,0.11541088357878465,scr1994,avaConv,onshore_a
fr_co,1,h0369,0.1144489172653672,scr1994,avaConv,onshore_a
fr_co,1,h0370,0.11786860830073058,scr1994,avaConv,onshore_a
fr_co,1,h0371,0.11408012455983464,scr1994,avaConv,onshore_a
fr_co,1,h0372,0.12979851033383805,scr1994,avaConv,onshore_a
fr_co,1,h0373,0.23942176595966566,scr1994,avaConv,onshore_a
fr_co,1,h0374,0.3028065477071294,scr1994,avaConv,onshore_a
fr_co,1,h0375,0.34220711471898624,scr1994,avaConv,onshore_a
fr_co,1,h0376,0.3164110527620494,scr1994,avaConv,onshore_a
fr_co,1,h0377,0.30674733568034473,scr1994,avaConv,onshore_a
fr_co,1,h0378,0.2890334162612195,scr1994,avaConv,onshore_a
fr_co,1,h0379,0.22385582305203236,scr1994,avaConv,onshore_a
fr_co,1,h0380,0.13167313811590048,scr1994,avaConv,onshore_a
fr_co,1,h0381,0.023776260489961083,scr1994,avaConv,onshore_a
fr_co,1,h0382,0.0193496846743283,scr1994,avaConv,onshore_a
fr_co,1,h0383,0.028777471092356437,scr1994,avaConv,onshore_a
fr_co,1,h0384,0.034498093518224596,scr1994,avaConv,onshore_a
fr_co,1,h0385,0.04957643254104884,scr1994,avaConv,onshore_a
fr_co,1,h0386,0.0495711570108175,scr1994,avaConv,onshore_a
fr_co,1,h0387,0.04724107537150695,scr1994,avaConv,onshore_a
fr_co,1,h0388,0.03441145975406668,scr1994,avaConv,onshore_a
fr_co,1,h0389,0.0313136944576535,scr1994,avaConv,onshore_a
fr_co,1,h0390,0.030548037807772186,scr1994,avaConv,onshore_a
fr_co,1,h0391,0.15735732003418137,scr1994,avaConv,onshore_a
fr_co,1,h0392,0.22111628234636024,scr1994,avaConv,onshore_a
fr_co,1,h0393,0.2726686295364263,scr1994,avaConv,onshore_a
fr_co,1,h0394,0.26317093996762586,scr1994,avaConv,onshore_a
fr_co,1,h0395,0.23838019683093978,scr1994,avaConv,onshore_a
fr_co,1,h0396,0.21327416404224006,scr1994,avaConv,onshore_a
fr_co,1,h0397,0.16986876169133588,scr1994,avaConv,onshore_a
fr_co,1,h0398,0.15688933833994229,scr1994,avaConv,onshore_a
fr_co,1,h0399,0.13831907251688128,scr1994,avaConv,onshore_a
fr_co,1,h0400,0.13045801098879284,scr1994,avaConv,onshore_a
fr_co,1,h0401,0.10699687300351249,scr1994,avaConv,onshore_a
fr_co,1,h0402,0.07818145321235638,scr1994,avaConv,onshore_a
fr_co,1,h0403,0.09859453343690955,scr1994,avaConv,onshore_a
fr_co,1,h0404,0.11962906427813957,scr1994,avaConv,onshore_a
fr_co,1,h0405,0.14685662953508588,scr1994,avaConv,onshore_a
fr_co,1,h0406,0.16069001834616148,scr1994,avaConv,onshore_a
fr_co,1,h0407,0.16030766057690551,scr1994,avaConv,onshore_a
fr_co,1,h0408,0.14455818545245347,scr1994,avaConv,onshore_a
fr_co,1,h0409,0.23494635977240466,scr1994,avaConv,onshore_a
fr_co,1,h0410,0.3132774426366508,scr1994,avaConv,onshore_a
fr_co,1,h0411,0.377289473839917,scr1994,avaConv,onshore_a
fr_co,1,h0412,0.35928404875991166,scr1994,avaConv,onshore_a
fr_co,1,h0413,0.33680682349115765,scr1994,avaConv,onshore_a
fr_co,1,h0414,0.3175801279476425,scr1994,avaConv,onshore_a
fr_co,1,h0415,0.36006438946937547,scr1994,avaConv,onshore_a
fr_co,1,h0416,0.35990195994589325,scr1994,avaConv,onshore_a
fr_co,1,h0417,0.3556855992991893,scr1994,avaConv,onshore_a
fr_co,1,h0418,0.291458694707702,scr1994,avaConv,onshore_a
fr_co,1,h0419,0.24039664035468908,scr1994,avaConv,onshore_a
fr_co,1,h0420,0.18972849170400283,scr1994,avaConv,onshore_a
fr_co,1,h0421,0.14884237968045297,scr1994,avaConv,onshore_a
fr_co,1,h0422,0.15264470337869343,scr1994,avaConv,onshore_a
fr_co,1,h0423,0.1473646108668522,scr1994,avaConv,onshore_a
fr_co,1,h0424,0.1213319193544848,scr1994,avaConv,onshore_a
fr_co,1,h0425,0.0893866280749356,scr1994,avaConv,onshore_a
fr_co,1,h0426,0.06216926106301952,scr1994,avaConv,onshore_a
fr_co,1,h0427,0.15629876848346902,scr1994,avaConv,onshore_a
fr_co,1,h0428,0.22836947366224172,scr1994,avaConv,onshore_a
fr_co,1,h0429,0.3016220959317492,scr1994,avaConv,onshore_a
fr_co,1,h0430,0.34362030163010887,scr1994,avaConv,onshore_a
fr_co,1,h0431,0.39077044368846836,scr1994,avaConv,onshore_a
fr_co,1,h0432,0.4249151497233697,scr1994,avaConv,onshore_a
fr_co,1,h0433,0.3516438179281178,scr1994,avaConv,onshore_a
fr_co,1,h0434,0.24972246130822778,scr1994,avaConv,onshore_a
fr_co,1,h0435,0.10236253982078455,scr1994,avaConv,onshore_a
fr_co,1,h0436,0.1321330066617209,scr1994,avaConv,onshore_a
fr_co,1,h0437,0.14545631771381604,scr1994,avaConv,onshore_a
fr_co,1,h0438,0.13706762527388672,scr1994,avaConv,onshore_a
fr_co,1,h0439,0.23354773535279413,scr1994,avaConv,onshore_a
fr_co,1,h0440,0.28101131465467255,scr1994,avaConv,onshore_a
fr_co,1,h0441,0.3110869656588946,scr1994,avaConv,onshore_a
fr_co,1,h0442,0.25770189009694766,scr1994,avaConv,onshore_a
fr_co,1,h0443,0.2529438660348232,scr1994,avaConv,onshore_a
fr_co,1,h0444,0.2794059298953276,scr1994,avaConv,onshore_a
fr_co,1,h0445,0.28410568810608694,scr1994,avaConv,onshore_a
fr_co,1,h0446,0.2791664126187624,scr1994,avaConv,onshore_a
fr_co,1,h0447,0.27093375781981044,scr1994,avaConv,onshore_a
fr_co,1,h0448,0.2945204641687387,scr1994,avaConv,onshore_a
fr_co,1,h0449,0.3009371394815677,scr1994,avaConv,onshore_a
fr_co,1,h0450,0.2896242432756467,scr1994,avaConv,onshore_a
fr_co,1,h0451,0.24570178009727991,scr1994,avaConv,onshore_a
fr_co,1,h0452,0.19149427309683453,scr1994,avaConv,onshore_a
fr_co,1,h0453,0.1354264687805791,scr1994,avaConv,onshore_a
fr_co,1,h0454,0.11267871612098737,scr1994,avaConv,onshore_a
fr_co,1,h0455,0.1450126240666172,scr1994,avaConv,onshore_a
fr_co,1,h0456,0.18601341076334715,scr1994,avaConv,onshore_a
fr_co,1,h0457,0.18296475429614556,scr1994,avaConv,onshore_a
fr_co,1,h0458,0.15640391621174066,scr1994,avaConv,onshore_a
fr_co,1,h0459,0.11450569934800973,scr1994,avaConv,onshore_a
fr_co,1,h0460,0.128330166381331,scr1994,avaConv,onshore_a
fr_co,1,h0461,0.12923207708075443,scr1994,avaConv,onshore_a
fr_co,1,h0462,0.12048903149855489,scr1994,avaConv,onshore_a
fr_co,1,h0463,0.1809084854290874,scr1994,avaConv,onshore_a
fr_co,1,h0464,0.22323393030869548,scr1994,avaConv,onshore_a
fr_co,1,h0465,0.26255489775423524,scr1994,avaConv,onshore_a
fr_co,1,h0466,0.27721610432492744,scr1994,avaConv,onshore_a
fr_co,1,h0467,0.3359693630360625,scr1994,avaConv,onshore_a
fr_co,1,h0468,0.43938221779351105,scr1994,avaConv,onshore_a
fr_co,1,h0469,0.43547032865530644,scr1994,avaConv,onshore_a
fr_co,1,h0470,0.39455824858884225,scr1994,avaConv,onshore_a
fr_co,1,h0471,0.2791165766580995,scr1994,avaConv,onshore_a
fr_co,1,h0472,0.25569844351677756,scr1994,avaConv,onshore_a
fr_co,1,h0473,0.233971507900128,scr1994,avaConv,onshore_a
fr_co,1,h0474,0.21547194613279563,scr1994,avaConv,onshore_a
fr_co,1,h0475,0.5453697726272445,scr1994,avaConv,onshore_a
fr_co,1,h0476,0.7631832122950494,scr1994,avaConv,onshore_a
fr_co,1,h0477,0.9356632974378052,scr1994,avaConv,onshore_a
fr_co,1,h0478,0.9278479644738938,scr1994,avaConv,onshore_a
fr_co,1,h0479,0.9146995646515955,scr1994,avaConv,onshore_a
fr_co,1,h0480,0.8991653688654088,scr1994,avaConv,onshore_a
fr_co,1,h0481,0.8576625417359957,scr1994,avaConv,onshore_a
fr_co,1,h0482,0.8101156564230375,scr1994,avaConv,onshore_a
fr_co,1,h0483,0.7490649314887047,scr1994,avaConv,onshore_a
fr_co,1,h0484,0.6784061362617225,scr1994,avaConv,onshore_a
fr_co,1,h0485,0.5857722750421994,scr1994,avaConv,onshore_a
fr_co,1,h0486,0.4921811874695749,scr1994,avaConv,onshore_a
fr_co,1,h0487,0.4378564120340999,scr1994,avaConv,onshore_a
fr_co,1,h0488,0.39990133485607876,scr1994,avaConv,onshore_a
fr_co,1,h0489,0.34716196975759805,scr1994,avaConv,onshore_a
fr_co,1,h0490,0.26318907741803294,scr1994,avaConv,onshore_a
fr_co,1,h0491,0.16344607786276188,scr1994,avaConv,onshore_a
fr_co,1,h0492,0.11137722361731302,scr1994,avaConv,onshore_a
fr_co,1,h0493,0.09961076819890653,scr1994,avaConv,onshore_a
fr_co,1,h0494,0.11674029580344628,scr1994,avaConv,onshore_a
fr_co,1,h0495,0.12841735173174437,scr1994,avaConv,onshore_a
fr_co,1,h0496,0.12279246115564968,scr1994,avaConv,onshore_a
fr_co,1,h0497,0.1137328561952349,scr1994,avaConv,onshore_a
fr_co,1,h0498,0.09425284612792745,scr1994,avaConv,onshore_a
fr_co,1,h0499,0.06551634947181267,scr1994,avaConv,onshore_a
fr_co,1,h0500,0.042971778640430336,scr1994,avaConv,onshore_a
fr_co,1,h0501,0.010104585107390669,scr1994,avaConv,onshore_a
fr_co,1,h0502,0.014030777458323028,scr1994,avaConv,onshore_a
fr_co,1,h0503,0.021030866971898605,scr1994,avaConv,onshore_a
fr_co,1,h0504,0.02121321269111543,scr1994,avaConv,onshore_a
gr,1,h0337,0.23743844725812044,scr1994,avaConv,onshore_a
gr,1,h0338,0.2521388242850996,scr1994,avaConv,onshore_a
gr,1,h0339,0.26971869457963304,scr1994,avaConv,onshore_a
gr,1,h0340,0.289306566207411,scr1994,avaConv,onshore_a
gr,1,h0341,0.30911387026824666,scr1994,avaConv,onshore_a
gr,1,h0342,0.32499645147662815,scr1994,avaConv,onshore_a
gr,1,h0343,0.32225844087267086,scr1994,avaConv,onshore_a
gr,1,h0344,0.32561396082247496,scr1994,avaConv,onshore_a
gr,1,h0345,0.3547129760454978,scr1994,avaConv,onshore_a
gr,1,h0346,0.4066315754174934,scr1994,avaConv,onshore_a
gr,1,h0347,0.4474996401772543,scr1994,avaConv,onshore_a
gr,1,h0348,0.4663037613010357,scr1994,avaConv,onshore_a
gr,1,h0349,0.4415565858469992,scr1994,avaConv,onshore_a
gr,1,h0350,0.4132374472835496,scr1994,avaConv,onshore_a
gr,1,h0351,0.3799115336602569,scr1994,avaConv,onshore_a
gr,1,h0352,0.3783643161864625,scr1994,avaConv,onshore_a
gr,1,h0353,0.36626880517664195,scr1994,avaConv,onshore_a
gr,1,h0354,0.3396081648851049,scr1994,avaConv,onshore_a
gr,1,h0355,0.31127372375783224,scr1994,avaConv,onshore_a
gr,1,h0356,0.28882261637202844,scr1994,avaConv,onshore_a
gr,1,h0357,0.27258227180310524,scr1994,avaConv,onshore_a
gr,1,h0358,0.24689303843130797,scr1994,avaConv,onshore_a
gr,1,h0359,0.22905181542970135,scr1994,avaConv,onshore_a
gr,1,h0360,0.22879040007666626,scr1994,avaConv,onshore_a
gr,1,h0361,0.27664945099144,scr1994,avaConv,onshore_a
gr,1,h0362,0.3293922145560193,scr1994,avaConv,onshore_a
gr,1,h0363,0.38586835627698446,scr1994,avaConv,onshore_a
gr,1,h0364,0.42192082658829644,scr1994,avaConv,onshore_a
gr,1,h0365,0.45750250093237166,scr1994,avaConv,onshore_a
gr,1,h0366,0.48001207332121265,scr1994,avaConv,onshore_a
gr,1,h0367,0.5153827423434226,scr1994,avaConv,onshore_a
gr,1,h0368,0.5556886834179241,scr1994,avaConv,onshore_a
gr,1,h0369,0.6033759313433835,scr1994,avaConv,onshore_a
gr,1,h0370,0.6335876683122159,scr1994,avaConv,onshore_a
gr,1,h0371,0.6413187917805276,scr1994,avaConv,onshore_a
gr,1,h0372,0.6396959570092904,scr1994,avaConv,onshore_a
gr,1,h0373,0.5412639958098027,scr1994,avaConv,onshore_a
gr,1,h0374,0.43849728828083223,scr1994,avaConv,onshore_a
gr,1,h0375,0.3180139737610963,scr1994,avaConv,onshore_a
gr,1,h0376,0.32482990459455463,scr1994,avaConv,onshore_a
gr,1,h0377,0.3173832574471678,scr1994,avaConv,onshore_a
gr,1,h0378,0.28787780064800284,scr1994,avaConv,onshore_a
gr,1,h0379,0.4101932080955336,scr1994,avaConv,onshore_a
gr,1,h0380,0.5052390145329774,scr1994,avaConv,onshore_a
gr,1,h0381,0.5937763381655757,scr1994,avaConv,onshore_a
gr,1,h0382,0.5781099798104244,scr1994,avaConv,onshore_a
gr,1,h0383,0.5577256084117678,scr1994,avaConv,onshore_a
gr,1,h0384,0.5491088081565365,scr1994,avaConv,onshore_a
gr,1,h0385,0.5467600603724649,scr1994,avaConv,onshore_a
gr,1,h0386,0.5622366169324864,scr1994,avaConv,onshore_a
gr,1,h0387,0.573928656326332,scr1994,avaConv,onshore_a
gr,1,h0388,0.5856414379787495,scr1994,avaConv,onshore_a
gr,1,h0389,0.5979766990005428,scr1994,avaConv,onshore_a
gr,1,h0390,0.6070485479719905,scr1994,avaConv,onshore_a
gr,1,h0391,0.5371430145279994,scr1994,avaConv,onshore_a
gr,1,h0392,0.48235769553135033,scr1994,avaConv,onshore_a
gr,1,h0393,0.4479653293057805,scr1994,avaConv,onshore_a
gr,1,h0394,0.5133265160297592,scr1994,avaConv,onshore_a
gr,1,h0395,0.5564132050665901,scr1994,avaConv,onshore_a
gr,1,h0396,0.5848856867615977,scr1994,avaConv,onshore_a
gr,1,h0397,0.5555527875154772,scr1994,avaConv,onshore_a
gr,1,h0398,0.5230162562762903,scr1994,avaConv,onshore_a
gr,1,h0399,0.47490610920070897,scr1994,avaConv,onshore_a
gr,1,h0400,0.47380186188175655,scr1994,avaConv,onshore_a
gr,1,h0401,0.45752446333173336,scr1994,avaConv,onshore_a
gr,1,h0402,0.4202703648382099,scr1994,avaConv,onshore_a
gr,1,h0403,0.4641269809190005,scr1994,avaConv,onshore_a
gr,1,h0404,0.5052334893427312,scr1994,avaConv,onshore_a
gr,1,h0405,0.5552798701111726,scr1994,avaConv,onshore_a
gr,1,h0406,0.5348212933710094,scr1994,avaConv,onshore_a
gr,1,h0407,0.5183776889114567,scr1994,avaConv,onshore_a
gr,1,h0408,0.5140845381104946,scr1994,avaConv,onshore_a
gr,1,h0409,0.4282873182219714,scr1994,avaConv,onshore_a
gr,1,h0410,0.33705211687355774,scr1994,avaConv,onshore_a
gr,1,h0411,0.22157653749864129,scr1994,avaConv,onshore_a
gr,1,h0412,0.2303011248064372,scr1994,avaConv,onshore_a
gr,1,h0413,0.2339145273052595,scr1994,avaConv,onshore_a
gr,1,h0414,0.22774511159615743,scr1994,avaConv,onshore_a
gr,1,h0415,0.3424480194814189,scr1994,avaConv,onshore_a
gr,1,h0416,0.4357649847594939,scr1994,avaConv,onshore_a
gr,1,h0417,0.5344140332569299,scr1994,avaConv,onshore_a
gr,1,h0418,0.5524787183065347,scr1994,avaConv,onshore_a
gr,1,h0419,0.577975166711872,scr1994,avaConv,onshore_a
gr,1,h0420,0.5875408982668191,scr1994,avaConv,onshore_a
gr,1,h0421,0.588781886814139,scr1994,avaConv,onshore_a
gr,1,h0422,0.5832202447899284,scr1994,avaConv,onshore_a
gr,1,h0423,0.5802319328261574,scr1994,avaConv,onshore_a
gr,1,h0424,0.5757690556324973,scr1994,avaConv,onshore_a
gr,1,h0425,0.5577246634419764,scr1994,avaConv,onshore_a
gr,1,h0426,0.5179147146361577,scr1994,avaConv,onshore_a
gr,1,h0427,0.4657300665093287,scr1994,avaConv,onshore_a
gr,1,h0428,0.4083895179831353,scr1994,avaConv,onshore_a
gr,1,h0429,0.36081271900039136,scr1994,avaConv,onshore_a
gr,1,h0430,0.32328580602467893,scr1994,avaConv,onshore_a
gr,1,h0431,0.28409316289736253,scr1994,avaConv,onshore_a
gr,1,h0432,0.2639635921196961,scr1994,avaConv,onshore_a
gr,1,h0433,0.2500521503116625,scr1994,avaConv,onshore_a
gr,1,h0434,0.26278377013235454,scr1994,avaConv,onshore_a
gr,1,h0435,0.2716174994985189,scr1994,avaConv,onshore_a
gr,1,h0436,0.28936404818774264,scr1994,avaConv,onshore_a
gr,1,h0437,0.30116335126213467,scr1994,avaConv,onshore_a
gr,1,h0438,0.30465049338575756,scr1994,avaConv,onshore_a
gr,1,h0439,0.3099241874541976,scr1994,avaConv,onshore_a
gr,1,h0440,0.3173425490372771,scr1994,avaConv,onshore_a
gr,1,h0441,0.3626309102982006,scr1994,avaConv,onshore_a
gr,1,h0442,0.43294189955595364,scr1994,avaConv,onshore_a
gr,1,h0443,0.474971697999246,scr1994,avaConv,onshore_a
gr,1,h0444,0.506379122736046,scr1994,avaConv,onshore_a
gr,1,h0445,0.4428067750662221,scr1994,avaConv,onshore_a
gr,1,h0446,0.398853236822724,scr1994,avaConv,onshore_a
gr,1,h0447,0.3371414694364152,scr1994,avaConv,onshore_a
gr,1,h0448,0.3672677511881234,scr1994,avaConv,onshore_a
gr,1,h0449,0.3868292347889467,scr1994,avaConv,onshore_a
gr,1,h0450,0.3720830244604786,scr1994,avaConv,onshore_a
gr,1,h0451,0.43987145915008874,scr1994,avaConv,onshore_a
gr,1,h0452,0.5017225140217279,scr1994,avaConv,onshore_a
