region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0561,62.07771791258823,scr2011,dem,electricity
DE,h0562,64.44850899900672,scr2011,dem,electricity
DE,h0563,66.48348781500303,scr2011,dem,electricity
DE,h0564,67.91272566780027,scr2011,dem,electricity
DE,h0565,68.93925188786538,scr2011,dem,electricity
DE,h0566,69.40056995815307,scr2011,dem,electricity
DE,h0567,69.24847918174711,scr2011,dem,electricity
DE,h0568,68.70754806393163,scr2011,dem,electricity
DE,h0569,68.26523079318179,scr2011,dem,electricity
DE,h0570,69.36755791902627,scr2011,dem,electricity
DE,h0571,73.95510115690031,scr2011,dem,electricity
DE,h0572,77.63419282924212,scr2011,dem,electricity
DE,h0573,78.78860176595866,scr2011,dem,electricity
DE,h0574,75.76505438295031,scr2011,dem,electricity
DE,h0575,73.26540833847125,scr2011,dem,electricity
DE,h0576,71.17321674950567,scr2011,dem,electricity
DE,h0577,70.32300885485361,scr2011,dem,electricity
DE,h0578,69.41910035325823,scr2011,dem,electricity
DE,h0579,69.00311842038393,scr2011,dem,electricity
DE,h0580,68.28105272816312,scr2011,dem,electricity
DE,h0581,68.83499156197716,scr2011,dem,electricity
DE,h0582,71.36377875151865,scr2011,dem,electricity
DE,h0583,77.02072650161145,scr2011,dem,electricity
DE,h0584,83.1993993468044,scr2011,dem,electricity
DE,h0585,88.63330274139804,scr2011,dem,electricity
DE,h0586,91.09774125605452,scr2011,dem,electricity
DE,h0587,92.3583357871294,scr2011,dem,electricity
DE,h0588,92.39661859931198,scr2011,dem,electricity
DE,h0589,97.37813726234101,scr2011,dem,electricity
DE,h0590,101.90455425584852,scr2011,dem,electricity
DE,h0591,106.50121385308002,scr2011,dem,electricity
DE,h0592,106.27704415023017,scr2011,dem,electricity
DE,h0593,108.29847302051675,scr2011,dem,electricity
DE,h0594,112.06870750369683,scr2011,dem,electricity
DE,h0595,128.76503516225037,scr2011,dem,electricity
DE,h0596,142.06859536142503,scr2011,dem,electricity
DE,h0597,153.04126362388686,scr2011,dem,electricity
DE,h0598,148.9808424841808,scr2011,dem,electricity
DE,h0599,145.65012532304934,scr2011,dem,electricity
DE,h0600,142.53324103418254,scr2011,dem,electricity
DE,h0601,129.8902025083242,scr2011,dem,electricity
DE,h0602,118.05272255627722,scr2011,dem,electricity
DE,h0603,106.77279117614867,scr2011,dem,electricity
DE,h0604,105.62841473998476,scr2011,dem,electricity
DE,h0605,106.09324725975111,scr2011,dem,electricity
DE,h0606,109.28817897456062,scr2011,dem,electricity
DE,h0607,111.48316523928673,scr2011,dem,electricity
DE,h0608,115.77047428579424,scr2011,dem,electricity
DE,h0609,118.33060814319606,scr2011,dem,electricity
DE,h0610,121.38233096780945,scr2011,dem,electricity
DE,h0611,121.17148353859314,scr2011,dem,electricity
DE,h0612,120.14181551085231,scr2011,dem,electricity
DE,h0613,134.99483041016603,scr2011,dem,electricity
DE,h0614,149.1503807134759,scr2011,dem,electricity
DE,h0615,163.30932942869526,scr2011,dem,electricity
DE,h0616,162.78098924673515,scr2011,dem,electricity
DE,h0617,167.05909349279418,scr2011,dem,electricity
DE,h0618,173.3601276716177,scr2011,dem,electricity
DE,h0619,155.95260487645908,scr2011,dem,electricity
DE,h0620,134.3213206416809,scr2011,dem,electricity
DE,h0621,110.95634255994163,scr2011,dem,electricity
DE,h0622,107.34693804145489,scr2011,dem,electricity
DE,h0623,103.38301166068112,scr2011,dem,electricity
DE,h0624,99.13844984900304,scr2011,dem,electricity
DK,h0553,6.660733442060369,scr2011,dem,electricity
DK,h0554,7.637707239152052,scr2011,dem,electricity
DK,h0555,8.657655092899052,scr2011,dem,electricity
DK,h0556,8.567995981714446,scr2011,dem,electricity
DK,h0557,8.576602487669533,scr2011,dem,electricity
DK,h0558,8.779492011214474,scr2011,dem,electricity
DK,h0559,7.504925844554451,scr2011,dem,electricity
DK,h0560,6.255631881452544,scr2011,dem,electricity
DK,h0561,4.951539905576712,scr2011,dem,electricity
DK,h0562,5.051924093302394,scr2011,dem,electricity
DK,h0563,5.114658123093528,scr2011,dem,electricity
DK,h0564,5.135477981202265,scr2011,dem,electricity
DK,h0565,4.991897650363195,scr2011,dem,electricity
DK,h0566,4.8573537617243705,scr2011,dem,electricity
DK,h0567,4.737965415695594,scr2011,dem,electricity
DK,h0568,4.8017944909866515,scr2011,dem,electricity
DK,h0569,4.913135902974757,scr2011,dem,electricity
DK,h0570,5.125399290175937,scr2011,dem,electricity
DK,h0571,6.264465447305624,scr2011,dem,electricity
DK,h0572,7.273861627976898,scr2011,dem,electricity
DK,h0573,8.131436929295386,scr2011,dem,electricity
DK,h0574,7.952887947217151,scr2011,dem,electricity
DK,h0575,7.845078156059718,scr2011,dem,electricity
DK,h0576,7.769973236998494,scr2011,dem,electricity
DK,h0577,8.047530519202502,scr2011,dem,electricity
DK,h0578,8.371695245825505,scr2011,dem,electricity
DK,h0579,8.728110719376751,scr2011,dem,electricity
DK,h0580,8.799483856118632,scr2011,dem,electricity
DK,h0581,8.978953505209098,scr2011,dem,electricity
DK,h0582,9.365345325252605,scr2011,dem,electricity
DK,h0583,9.076322227618615,scr2011,dem,electricity
DK,h0584,8.708658879372425,scr2011,dem,electricity
DK,h0585,8.128073199481012,scr2011,dem,electricity
DK,h0586,8.120144815441439,scr2011,dem,electricity
DK,h0587,8.01411953033703,scr2011,dem,electricity
DK,h0588,7.836506575875246,scr2011,dem,electricity
DK,h0589,9.528703057380133,scr2011,dem,electricity
DK,h0590,11.264531122922662,scr2011,dem,electricity
DK,h0591,13.136208672736451,scr2011,dem,electricity
DK,h0592,13.268174081332711,scr2011,dem,electricity
DK,h0593,13.844298474211682,scr2011,dem,electricity
DK,h0594,14.582505917788266,scr2011,dem,electricity
DK,h0595,17.984849929734334,scr2011,dem,electricity
DK,h0596,20.772357322219452,scr2011,dem,electricity
DK,h0597,23.45565881023878,scr2011,dem,electricity
DK,h0598,23.18305157842702,scr2011,dem,electricity
DK,h0599,23.14340197718744,scr2011,dem,electricity
DK,h0600,23.169251954701263,scr2011,dem,electricity
DK,h0601,19.49625926836269,scr2011,dem,electricity
DK,h0602,15.953097056307032,scr2011,dem,electricity
DK,h0603,12.387510950167522,scr2011,dem,electricity
DK,h0604,12.228185974060398,scr2011,dem,electricity
DK,h0605,12.20339703572934,scr2011,dem,electricity
DK,h0606,12.442024360619673,scr2011,dem,electricity
DK,h0607,13.718931597334594,scr2011,dem,electricity
DK,h0608,15.165059492221193,scr2011,dem,electricity
DK,h0609,16.42186558464862,scr2011,dem,electricity
DK,h0610,16.51083257061905,scr2011,dem,electricity
DK,h0611,16.266509926102298,scr2011,dem,electricity
DK,h0612,15.917231711063224,scr2011,dem,electricity
DK,h0613,18.014862089527497,scr2011,dem,electricity
DK,h0614,19.989809777484798,scr2011,dem,electricity
DK,h0615,22.0114573633512,scr2011,dem,electricity
DK,h0616,21.862606148606005,scr2011,dem,electricity
DK,h0617,22.519977894464354,scr2011,dem,electricity
DK,h0618,23.360976770525383,scr2011,dem,electricity
DK,h0619,23.340277773339878,scr2011,dem,electricity
DK,h0620,22.56623627750998,scr2011,dem,electricity
DK,h0621,21.803674591059004,scr2011,dem,electricity
DK,h0622,21.756786544451067,scr2011,dem,electricity
DK,h0623,21.8852125701225,scr2011,dem,electricity
DK,h0624,22.05904089378724,scr2011,dem,electricity
EE,h0553,1.6569080271683574,scr2011,dem,electricity
EE,h0554,1.7624384842249636,scr2011,dem,electricity
EE,h0555,1.872300586351782,scr2011,dem,electricity
EE,h0556,1.8481212299724767,scr2011,dem,electricity
EE,h0557,1.8546207801672536,scr2011,dem,electricity
EE,h0558,1.9303874249601978,scr2011,dem,electricity
EE,h0559,2.0625319415742855,scr2011,dem,electricity
EE,h0560,2.212240074049598,scr2011,dem,electricity
EE,h0561,2.318679112880317,scr2011,dem,electricity
EE,h0562,2.3606257218988835,scr2011,dem,electricity
EE,h0563,2.3515008670522928,scr2011,dem,electricity
EE,h0564,2.301639670235987,scr2011,dem,electricity
EE,h0565,2.3048670644112277,scr2011,dem,electricity
EE,h0566,2.3129020729897407,scr2011,dem,electricity
EE,h0567,2.357918329004798,scr2011,dem,electricity
EE,h0568,2.410061626702646,scr2011,dem,electricity
EE,h0569,2.5427502156544524,scr2011,dem,electricity
EE,h0570,2.6693701944575006,scr2011,dem,electricity
EE,h0571,2.7211992895333035,scr2011,dem,electricity
EE,h0572,2.6602058875703567,scr2011,dem,electricity
EE,h0573,2.576214599183157,scr2011,dem,electricity
EE,h0574,2.502339190873747,scr2011,dem,electricity
EE,h0575,2.4373440080810522,scr2011,dem,electricity
EE,h0576,2.3795032268538723,scr2011,dem,electricity
EE,h0577,2.323945733322886,scr2011,dem,electricity
EE,h0578,2.2962867179695454,scr2011,dem,electricity
EE,h0579,2.2746870627744755,scr2011,dem,electricity
EE,h0580,2.2673993906951058,scr2011,dem,electricity
EE,h0581,2.299195961042506,scr2011,dem,electricity
EE,h0582,2.4187216291242475,scr2011,dem,electricity
EE,h0583,2.4576651052090077,scr2011,dem,electricity
EE,h0584,2.497372156282355,scr2011,dem,electricity
EE,h0585,2.466934784190906,scr2011,dem,electricity
EE,h0586,2.500481418120677,scr2011,dem,electricity
EE,h0587,2.4772400601453475,scr2011,dem,electricity
EE,h0588,2.4127161156040398,scr2011,dem,electricity
EE,h0589,2.251729938808864,scr2011,dem,electricity
EE,h0590,2.104501095041013,scr2011,dem,electricity
EE,h0591,1.9948677495837994,scr2011,dem,electricity
EE,h0592,2.0324645078175836,scr2011,dem,electricity
EE,h0593,2.1094145237654782,scr2011,dem,electricity
EE,h0594,2.1719070248775356,scr2011,dem,electricity
EE,h0595,2.3792231112048836,scr2011,dem,electricity
EE,h0596,2.5298262373511555,scr2011,dem,electricity
EE,h0597,2.6885097501709274,scr2011,dem,electricity
EE,h0598,2.65459041658704,scr2011,dem,electricity
EE,h0599,2.623919407108466,scr2011,dem,electricity
EE,h0600,2.597585362902275,scr2011,dem,electricity
EE,h0601,2.6988733123275224,scr2011,dem,electricity
EE,h0602,2.8165643726904284,scr2011,dem,electricity
EE,h0603,2.9146645995015903,scr2011,dem,electricity
EE,h0604,2.8839043390148675,scr2011,dem,electricity
EE,h0605,2.897791312694967,scr2011,dem,electricity
EE,h0606,3.011664403195091,scr2011,dem,electricity
EE,h0607,2.8856896172189366,scr2011,dem,electricity
EE,h0608,2.761076260537542,scr2011,dem,electricity
EE,h0609,2.5510484866746532,scr2011,dem,electricity
EE,h0610,2.554510755475582,scr2011,dem,electricity
EE,h0611,2.4920074285918514,scr2011,dem,electricity
EE,h0612,2.4081733744784315,scr2011,dem,electricity
EE,h0613,2.472324550571533,scr2011,dem,electricity
EE,h0614,2.5601869627734755,scr2011,dem,electricity
EE,h0615,2.697239288443668,scr2011,dem,electricity
EE,h0616,2.764067908275653,scr2011,dem,electricity
EE,h0617,2.895166879252009,scr2011,dem,electricity
EE,h0618,3.010200844920023,scr2011,dem,electricity
EE,h0619,3.251969085752294,scr2011,dem,electricity
EE,h0620,3.3911146873979865,scr2011,dem,electricity
EE,h0621,3.512365312831239,scr2011,dem,electricity
EE,h0622,3.427149138504396,scr2011,dem,electricity
EE,h0623,3.350066138577476,scr2011,dem,electricity
EE,h0624,3.2843950330515916,scr2011,dem,electricity
ES,h0553,25.365565298033935,scr2011,dem,electricity
ES,h0554,24.572289129765572,scr2011,dem,electricity
ES,h0555,24.144528841261646,scr2011,dem,electricity
ES,h0556,23.280044833483565,scr2011,dem,electricity
ES,h0557,22.886688265074554,scr2011,dem,electricity
ES,h0558,22.885708562967594,scr2011,dem,electricity
ES,h0559,21.964903226127852,scr2011,dem,electricity
ES,h0560,21.11166969479725,scr2011,dem,electricity
ES,h0561,20.197416738700355,scr2011,dem,electricity
ES,h0562,20.724873262431352,scr2011,dem,electricity
ES,h0563,21.678424029652007,scr2011,dem,electricity
ES,h0564,22.7797854939926,scr2011,dem,electricity
ES,h0565,26.247010026130944,scr2011,dem,electricity
ES,h0566,29.455502223633015,scr2011,dem,electricity
ES,h0567,32.24095003433773,scr2011,dem,electricity
ES,h0568,31.47308305473492,scr2011,dem,electricity
ES,h0569,30.73638850426477,scr2011,dem,electricity
ES,h0570,30.676648825685803,scr2011,dem,electricity
ES,h0571,29.9103076802677,scr2011,dem,electricity
ES,h0572,29.72252044516865,scr2011,dem,electricity
ES,h0573,29.410158244149947,scr2011,dem,electricity
ES,h0574,29.771445064927757,scr2011,dem,electricity
ES,h0575,28.94013020455559,scr2011,dem,electricity
ES,h0576,27.3830207044125,scr2011,dem,electricity
ES,h0577,26.16257514648896,scr2011,dem,electricity
ES,h0578,25.098010304677643,scr2011,dem,electricity
ES,h0579,24.397051409468933,scr2011,dem,electricity
ES,h0580,23.550241436040828,scr2011,dem,electricity
ES,h0581,23.18381995790562,scr2011,dem,electricity
ES,h0582,23.2574052615822,scr2011,dem,electricity
ES,h0583,23.130755314903773,scr2011,dem,electricity
ES,h0584,23.206893742241512,scr2011,dem,electricity
ES,h0585,23.369445761272594,scr2011,dem,electricity
ES,h0586,24.590590172672094,scr2011,dem,electricity
ES,h0587,26.22803994953587,scr2011,dem,electricity
ES,h0588,27.724273618174063,scr2011,dem,electricity
ES,h0589,30.948540014908893,scr2011,dem,electricity
ES,h0590,33.56350406663567,scr2011,dem,electricity
ES,h0591,35.69225285483304,scr2011,dem,electricity
ES,h0592,34.859816159992995,scr2011,dem,electricity
ES,h0593,34.222141250408185,scr2011,dem,electricity
ES,h0594,34.443109375676215,scr2011,dem,electricity
ES,h0595,36.09528111952059,scr2011,dem,electricity
ES,h0596,38.00986197782271,scr2011,dem,electricity
ES,h0597,39.460964860126936,scr2011,dem,electricity
ES,h0598,39.02716231290938,scr2011,dem,electricity
ES,h0599,37.399517454065226,scr2011,dem,electricity
ES,h0600,35.06184316347279,scr2011,dem,electricity
ES,h0601,32.02667465816377,scr2011,dem,electricity
ES,h0602,29.398161476440908,scr2011,dem,electricity
ES,h0603,27.348988193775256,scr2011,dem,electricity
ES,h0604,26.42758610184066,scr2011,dem,electricity
ES,h0605,26.057861570278362,scr2011,dem,electricity
ES,h0606,26.23492338110171,scr2011,dem,electricity
ES,h0607,28.099158903054345,scr2011,dem,electricity
ES,h0608,31.558867151741246,scr2011,dem,electricity
ES,h0609,35.78008739861005,scr2011,dem,electricity
ES,h0610,38.58917538083358,scr2011,dem,electricity
ES,h0611,39.866872167924974,scr2011,dem,electricity
ES,h0612,40.08177645290708,scr2011,dem,electricity
ES,h0613,40.51997673161601,scr2011,dem,electricity
ES,h0614,40.608774937801286,scr2011,dem,electricity
ES,h0615,40.41001028189324,scr2011,dem,electricity
ES,h0616,39.58578767373015,scr2011,dem,electricity
ES,h0617,39.1834003419462,scr2011,dem,electricity
ES,h0618,39.6649768560158,scr2011,dem,electricity
ES,h0619,39.892636155485114,scr2011,dem,electricity
ES,h0620,40.05381878297682,scr2011,dem,electricity
ES,h0621,39.70879442478744,scr2011,dem,electricity
ES,h0622,39.302388387175085,scr2011,dem,electricity
ES,h0623,37.679660958572214,scr2011,dem,electricity
ES,h0624,35.02075571405277,scr2011,dem,electricity
FI,h0553,11.183412769173103,scr2011,dem,electricity
FI,h0554,11.502963167885866,scr2011,dem,electricity
FI,h0555,11.812216359704236,scr2011,dem,electricity
FI,h0556,11.611318791241809,scr2011,dem,electricity
FI,h0557,11.520172033894319,scr2011,dem,electricity
FI,h0558,11.653261123965727,scr2011,dem,electricity
FI,h0559,12.26412137908089,scr2011,dem,electricity
FI,h0560,12.87014044767782,scr2011,dem,electricity
FI,h0561,13.350685706943958,scr2011,dem,electricity
FI,h0562,13.434714141469179,scr2011,dem,electricity
FI,h0563,13.533561988217455,scr2011,dem,electricity
FI,h0564,13.545386775600397,scr2011,dem,electricity
FI,h0565,13.796718686854028,scr2011,dem,electricity
FI,h0566,14.00120646015741,scr2011,dem,electricity
FI,h0567,14.315095733635292,scr2011,dem,electricity
FI,h0568,14.531760323080466,scr2011,dem,electricity
FI,h0569,15.133219337059838,scr2011,dem,electricity
FI,h0570,15.822668424604666,scr2011,dem,electricity
FI,h0571,16.167755764819283,scr2011,dem,electricity
FI,h0572,15.932995875340335,scr2011,dem,electricity
FI,h0573,15.460252865821094,scr2011,dem,electricity
FI,h0574,15.060425099793752,scr2011,dem,electricity
FI,h0575,14.774207088191575,scr2011,dem,electricity
FI,h0576,14.595635710128821,scr2011,dem,electricity
FI,h0577,14.457072391206701,scr2011,dem,electricity
FI,h0578,14.346308523376972,scr2011,dem,electricity
FI,h0579,14.186089106737004,scr2011,dem,electricity
FI,h0580,14.035906231664825,scr2011,dem,electricity
FI,h0581,14.016157257122309,scr2011,dem,electricity
FI,h0582,14.257163668508339,scr2011,dem,electricity
FI,h0583,14.384276351096322,scr2011,dem,electricity
FI,h0584,14.54077202991126,scr2011,dem,electricity
FI,h0585,14.572855837952401,scr2011,dem,electricity
FI,h0586,14.81289070850261,scr2011,dem,electricity
FI,h0587,15.01341410652898,scr2011,dem,electricity
FI,h0588,15.060790376351346,scr2011,dem,electricity
FI,h0589,14.593626432038006,scr2011,dem,electricity
FI,h0590,14.03300847149463,scr2011,dem,electricity
FI,h0591,13.552760145570865,scr2011,dem,electricity
FI,h0592,13.646149243304688,scr2011,dem,electricity
FI,h0593,14.052184949193373,scr2011,dem,electricity
FI,h0594,14.502564837308745,scr2011,dem,electricity
FI,h0595,15.757359878514277,scr2011,dem,electricity
FI,h0596,16.558439393175767,scr2011,dem,electricity
FI,h0597,17.271225002076765,scr2011,dem,electricity
FI,h0598,16.938051520443295,scr2011,dem,electricity
FI,h0599,16.693479671585905,scr2011,dem,electricity
FI,h0600,16.498246072844704,scr2011,dem,electricity
FI,h0601,16.55696111500865,scr2011,dem,electricity
FI,h0602,16.61662569584292,scr2011,dem,electricity
FI,h0603,16.577759204641254,scr2011,dem,electricity
FI,h0604,16.30005590921038,scr2011,dem,electricity
FI,h0605,16.182080783542183,scr2011,dem,electricity
FI,h0606,16.37294052211168,scr2011,dem,electricity
FI,h0607,16.071912391922076,scr2011,dem,electricity
FI,h0608,16.093656732046536,scr2011,dem,electricity
FI,h0609,15.965084308996724,scr2011,dem,electricity
FI,h0610,16.257313840384377,scr2011,dem,electricity
FI,h0611,16.09123973932269,scr2011,dem,electricity
FI,h0612,15.759130142475072,scr2011,dem,electricity
FI,h0613,16.38359293210128,scr2011,dem,electricity
FI,h0614,17.08861663644175,scr2011,dem,electricity
FI,h0615,17.95271215399911,scr2011,dem,electricity
FI,h0616,18.195954344312447,scr2011,dem,electricity
FI,h0617,18.89114330869704,scr2011,dem,electricity
FI,h0618,19.62698660746345,scr2011,dem,electricity
FI,h0619,20.44792730536404,scr2011,dem,electricity
FI,h0620,20.576467151016317,scr2011,dem,electricity
FI,h0621,20.6227235726046,scr2011,dem,electricity
FI,h0622,20.29582094274175,scr2011,dem,electricity
FI,h0623,20.050016486935874,scr2011,dem,electricity
FI,h0624,19.71410132308082,scr2011,dem,electricity
FR,h0553,59.47743312354599,scr2011,dem,electricity
FR,h0554,62.893838232447635,scr2011,dem,electricity
FR,h0555,65.64011790485411,scr2011,dem,electricity
FR,h0556,63.622708741151484,scr2011,dem,electricity
FR,h0557,62.1850035385915,scr2011,dem,electricity
FR,h0558,62.916508802354755,scr2011,dem,electricity
FR,h0559,57.653513024095815,scr2011,dem,electricity
FR,h0560,52.21897321799365,scr2011,dem,electricity
FR,h0561,46.08044356274148,scr2011,dem,electricity
FR,h0562,47.15703180524078,scr2011,dem,electricity
FR,h0563,48.5775311123399,scr2011,dem,electricity
FR,h0564,49.68537342950462,scr2011,dem,electricity
FR,h0565,51.952917112835806,scr2011,dem,electricity
FR,h0566,53.40202858333919,scr2011,dem,electricity
FR,h0567,54.081781830410236,scr2011,dem,electricity
FR,h0568,52.78681403670191,scr2011,dem,electricity
FR,h0569,52.168566907276784,scr2011,dem,electricity
FR,h0570,53.77992727553925,scr2011,dem,electricity
FR,h0571,58.84742996544145,scr2011,dem,electricity
FR,h0572,62.75619465871054,scr2011,dem,electricity
FR,h0573,63.812096730041475,scr2011,dem,electricity
FR,h0574,61.108134898158596,scr2011,dem,electricity
FR,h0575,60.742198887466444,scr2011,dem,electricity
FR,h0576,61.624843148115446,scr2011,dem,electricity
FR,h0577,61.76842232327303,scr2011,dem,electricity
FR,h0578,60.12937825479945,scr2011,dem,electricity
FR,h0579,57.502090192649064,scr2011,dem,electricity
FR,h0580,55.56751060115411,scr2011,dem,electricity
FR,h0581,54.38262037371152,scr2011,dem,electricity
FR,h0582,55.465898036882066,scr2011,dem,electricity
FR,h0583,61.65930186150034,scr2011,dem,electricity
FR,h0584,68.00714249537276,scr2011,dem,electricity
FR,h0585,73.55101855317089,scr2011,dem,electricity
FR,h0586,74.8198700643182,scr2011,dem,electricity
FR,h0587,75.64702806726247,scr2011,dem,electricity
FR,h0588,75.81114218973809,scr2011,dem,electricity
FR,h0589,81.33497145543146,scr2011,dem,electricity
FR,h0590,86.14304393966025,scr2011,dem,electricity
FR,h0591,90.6871017494435,scr2011,dem,electricity
FR,h0592,90.05951045456574,scr2011,dem,electricity
FR,h0593,91.83886373336593,scr2011,dem,electricity
FR,h0594,96.1851179874769,scr2011,dem,electricity
FR,h0595,113.01184108673723,scr2011,dem,electricity
FR,h0596,126.32785990669251,scr2011,dem,electricity
FR,h0597,136.59185728871944,scr2011,dem,electricity
FR,h0598,133.41118670118493,scr2011,dem,electricity
FR,h0599,133.5004002281004,scr2011,dem,electricity
FR,h0600,135.12222732648488,scr2011,dem,electricity
FR,h0601,124.85848291420555,scr2011,dem,electricity
FR,h0602,113.04125902063875,scr2011,dem,electricity
FR,h0603,99.69341050864158,scr2011,dem,electricity
FR,h0604,97.62765622246013,scr2011,dem,electricity
FR,h0605,96.53605527352171,scr2011,dem,electricity
FR,h0606,98.51997381922745,scr2011,dem,electricity
FR,h0607,106.18945717905171,scr2011,dem,electricity
FR,h0608,115.11619045688046,scr2011,dem,electricity
FR,h0609,121.53860542951395,scr2011,dem,electricity
FR,h0610,122.32734315711879,scr2011,dem,electricity
FR,h0611,120.69236894105575,scr2011,dem,electricity
FR,h0612,119.00371376931628,scr2011,dem,electricity
FR,h0613,129.50963866927893,scr2011,dem,electricity
FR,h0614,138.99783482283382,scr2011,dem,electricity
FR,h0615,148.26176698695306,scr2011,dem,electricity
FR,h0616,146.91614561759394,scr2011,dem,electricity
FR,h0617,150.4135097920212,scr2011,dem,electricity
FR,h0618,156.6093124637252,scr2011,dem,electricity
FR,h0619,135.9978297595045,scr2011,dem,electricity
FR,h0620,110.8176121353586,scr2011,dem,electricity
FR,h0621,82.6034245803334,scr2011,dem,electricity
FR,h0622,78.12914812893986,scr2011,dem,electricity
FR,h0623,76.09480963282869,scr2011,dem,electricity
FR,h0624,75.4086462922683,scr2011,dem,electricity
GR,h0553,6.425580575437925,scr2011,dem,electricity
GR,h0554,5.89375360555789,scr2011,dem,electricity
GR,h0555,5.51725344799269,scr2011,dem,electricity
GR,h0556,5.408588387029207,scr2011,dem,electricity
GR,h0557,5.423975738729451,scr2011,dem,electricity
GR,h0558,5.607313038909853,scr2011,dem,electricity
GR,h0559,5.454826167432362,scr2011,dem,electricity
GR,h0560,5.289261663041554,scr2011,dem,electricity
GR,h0561,5.146444419911498,scr2011,dem,electricity
GR,h0562,5.433756541797214,scr2011,dem,electricity
GR,h0563,5.761969377381774,scr2011,dem,electricity
GR,h0564,5.978420279457122,scr2011,dem,electricity
GR,h0565,6.717325530691589,scr2011,dem,electricity
GR,h0566,7.312804431526839,scr2011,dem,electricity
GR,h0567,7.822449905571629,scr2011,dem,electricity
GR,h0568,7.694687911488614,scr2011,dem,electricity
GR,h0569,7.809894309595146,scr2011,dem,electricity
GR,h0570,8.24488016891447,scr2011,dem,electricity
GR,h0571,7.819939127786567,scr2011,dem,electricity
GR,h0572,7.195844339672776,scr2011,dem,electricity
GR,h0573,6.223049362774228,scr2011,dem,electricity
GR,h0574,6.056023101359717,scr2011,dem,electricity
GR,h0575,5.772251142810379,scr2011,dem,electricity
GR,h0576,5.368570562716307,scr2011,dem,electricity
GR,h0577,5.193796123135998,scr2011,dem,electricity
GR,h0578,5.09447396302898,scr2011,dem,electricity
GR,h0579,5.146789911690835,scr2011,dem,electricity
GR,h0580,5.015779652554116,scr2011,dem,electricity
GR,h0581,4.982865984212033,scr2011,dem,electricity
GR,h0582,5.114416220248799,scr2011,dem,electricity
GR,h0583,5.251193921578581,scr2011,dem,electricity
GR,h0584,5.422371369366118,scr2011,dem,electricity
GR,h0585,5.638435507755265,scr2011,dem,electricity
GR,h0586,5.9181951202128555,scr2011,dem,electricity
GR,h0587,6.147989703493257,scr2011,dem,electricity
GR,h0588,6.2413918180172185,scr2011,dem,electricity
GR,h0589,6.3047941052726095,scr2011,dem,electricity
GR,h0590,6.289313461175489,scr2011,dem,electricity
GR,h0591,6.206974329606831,scr2011,dem,electricity
GR,h0592,6.087798911538819,scr2011,dem,electricity
GR,h0593,6.245420886153122,scr2011,dem,electricity
GR,h0594,6.651547009155827,scr2011,dem,electricity
GR,h0595,7.075972674517091,scr2011,dem,electricity
GR,h0596,7.257467398063605,scr2011,dem,electricity
GR,h0597,7.139112199878015,scr2011,dem,electricity
GR,h0598,6.971466107597413,scr2011,dem,electricity
GR,h0599,6.673326663877303,scr2011,dem,electricity
GR,h0600,6.259188479166605,scr2011,dem,electricity
GR,h0601,8.333206784582135,scr2011,dem,electricity
GR,h0602,10.593058495272416,scr2011,dem,electricity
GR,h0603,13.044856056372495,scr2011,dem,electricity
GR,h0604,12.990428722834299,scr2011,dem,electricity
GR,h0605,13.034553857213867,scr2011,dem,electricity
GR,h0606,13.373438226147972,scr2011,dem,electricity
GR,h0607,12.84102540616409,scr2011,dem,electricity
GR,h0608,12.36322045222752,scr2011,dem,electricity
GR,h0609,11.673608381561891,scr2011,dem,electricity
GR,h0610,11.764255955196075,scr2011,dem,electricity
GR,h0611,11.586478631967811,scr2011,dem,electricity
GR,h0612,11.327843453988022,scr2011,dem,electricity
GR,h0613,10.345602267027875,scr2011,dem,electricity
GR,h0614,9.421707026333005,scr2011,dem,electricity
GR,h0615,8.531856476817062,scr2011,dem,electricity
GR,h0616,8.50339186429151,scr2011,dem,electricity
GR,h0617,8.86716315327164,scr2011,dem,electricity
GR,h0618,9.435938474690715,scr2011,dem,electricity
GR,h0619,10.321051763637488,scr2011,dem,electricity
GR,h0620,10.775639837338378,scr2011,dem,electricity
GR,h0621,10.952042870701172,scr2011,dem,electricity
GR,h0622,10.716078466718674,scr2011,dem,electricity
GR,h0623,10.355827753858213,scr2011,dem,electricity
GR,h0624,9.837211978940207,scr2011,dem,electricity
HR,h0553,4.313768515628022,scr2011,dem,electricity
HR,h0554,4.82469288754352,scr2011,dem,electricity
HR,h0555,5.378247897395122,scr2011,dem,electricity
HR,h0556,5.341816145893869,scr2011,dem,electricity
HR,h0557,5.36973768134108,scr2011,dem,electricity
HR,h0558,5.515442985864498,scr2011,dem,electricity
HR,h0559,5.1678633390061215,scr2011,dem,electricity
HR,h0560,4.79510083290617,scr2011,dem,electricity
HR,h0561,4.36372139637729,scr2011,dem,electricity
HR,h0562,4.414057113855998,scr2011,dem,electricity
HR,h0563,4.444935327770791,scr2011,dem,electricity
HR,h0564,4.4241421035434225,scr2011,dem,electricity
HR,h0565,4.3616448900408304,scr2011,dem,electricity
HR,h0566,4.256614493082875,scr2011,dem,electricity
HR,h0567,4.145084222883208,scr2011,dem,electricity
HR,h0568,4.087708066723236,scr2011,dem,electricity
HR,h0569,4.174598909590693,scr2011,dem,electricity
HR,h0570,4.38133364677312,scr2011,dem,electricity
HR,h0571,4.1498277202928495,scr2011,dem,electricity
