region_3,category,timestep_6,value,scenario_1,parameter,technology_3
sk,1,h0309,0.0022063857069284484,scr1990,avaConv,pvInd_a
sk,1,h0310,0.0,scr1990,avaConv,pvInd_a
sk,1,h0311,0.0,scr1990,avaConv,pvInd_a
sk,1,h0312,0.0,scr1990,avaConv,pvInd_a
sk,1,h0313,0.0,scr1990,avaConv,pvInd_a
sk,1,h0314,0.0,scr1990,avaConv,pvInd_a
sk,1,h0315,0.0,scr1990,avaConv,pvInd_a
sk,1,h0316,0.0,scr1990,avaConv,pvInd_a
sk,1,h0317,0.007149638410886421,scr1990,avaConv,pvInd_a
sk,1,h0318,0.042415396155814564,scr1990,avaConv,pvInd_a
sk,1,h0319,0.12861205683273522,scr1990,avaConv,pvInd_a
sk,1,h0320,0.2696381100925072,scr1990,avaConv,pvInd_a
sk,1,h0321,0.4426553302338124,scr1990,avaConv,pvInd_a
sk,1,h0322,0.6185369130567961,scr1990,avaConv,pvInd_a
sk,1,h0323,0.752535354477812,scr1990,avaConv,pvInd_a
sk,1,h0324,0.8238848100987627,scr1990,avaConv,pvInd_a
sk,1,h0325,0.7658732642526267,scr1990,avaConv,pvInd_a
sk,1,h0326,0.6553114626838663,scr1990,avaConv,pvInd_a
sk,1,h0327,0.48658436132241395,scr1990,avaConv,pvInd_a
sk,1,h0328,0.36148890543586676,scr1990,avaConv,pvInd_a
sk,1,h0329,0.24830123299728274,scr1990,avaConv,pvInd_a
sk,1,h0330,0.15496554598400353,scr1990,avaConv,pvInd_a
sk,1,h0331,0.07492392729756837,scr1990,avaConv,pvInd_a
sk,1,h0332,0.019941952437086297,scr1990,avaConv,pvInd_a
sk,1,h0333,0.0019622693718080657,scr1990,avaConv,pvInd_a
sk,1,h0334,0.0,scr1990,avaConv,pvInd_a
sk,1,h0335,0.0,scr1990,avaConv,pvInd_a
sk,1,h0336,0.0,scr1990,avaConv,pvInd_a
uk,1,h0289,0.0,scr1990,avaConv,pvInd_a
uk,1,h0290,0.0,scr1990,avaConv,pvInd_a
uk,1,h0291,0.0,scr1990,avaConv,pvInd_a
uk,1,h0292,0.0,scr1990,avaConv,pvInd_a
uk,1,h0293,0.0,scr1990,avaConv,pvInd_a
uk,1,h0294,0.006369482025409181,scr1990,avaConv,pvInd_a
uk,1,h0295,0.03176324787720467,scr1990,avaConv,pvInd_a
uk,1,h0296,0.08861464511550551,scr1990,avaConv,pvInd_a
uk,1,h0297,0.16980813271908346,scr1990,avaConv,pvInd_a
uk,1,h0298,0.2505859899645055,scr1990,avaConv,pvInd_a
uk,1,h0299,0.31260952582900053,scr1990,avaConv,pvInd_a
uk,1,h0300,0.34876376447937096,scr1990,avaConv,pvInd_a
uk,1,h0301,0.34876861255526403,scr1990,avaConv,pvInd_a
uk,1,h0302,0.3296742557408734,scr1990,avaConv,pvInd_a
uk,1,h0303,0.2950940118603626,scr1990,avaConv,pvInd_a
uk,1,h0304,0.2644071123587474,scr1990,avaConv,pvInd_a
uk,1,h0305,0.22137372967992977,scr1990,avaConv,pvInd_a
uk,1,h0306,0.17172155103946343,scr1990,avaConv,pvInd_a
uk,1,h0307,0.11944187105244078,scr1990,avaConv,pvInd_a
uk,1,h0308,0.07068822732013799,scr1990,avaConv,pvInd_a
uk,1,h0309,0.03093517982882564,scr1990,avaConv,pvInd_a
uk,1,h0310,0.007926954638240084,scr1990,avaConv,pvInd_a
uk,1,h0311,0.0001987544509677945,scr1990,avaConv,pvInd_a
uk,1,h0312,0.0,scr1990,avaConv,pvInd_a
uk,1,h0313,0.0,scr1990,avaConv,pvInd_a
uk,1,h0314,0.0,scr1990,avaConv,pvInd_a
uk,1,h0315,0.0,scr1990,avaConv,pvInd_a
uk,1,h0316,0.0,scr1990,avaConv,pvInd_a
uk,1,h0317,0.0,scr1990,avaConv,pvInd_a
uk,1,h0318,0.005542545231853641,scr1990,avaConv,pvInd_a
uk,1,h0319,0.021767342664384706,scr1990,avaConv,pvInd_a
uk,1,h0320,0.06707267971069165,scr1990,avaConv,pvInd_a
uk,1,h0321,0.14530235272934927,scr1990,avaConv,pvInd_a
uk,1,h0322,0.2584004685952884,scr1990,avaConv,pvInd_a
uk,1,h0323,0.3760881965402583,scr1990,avaConv,pvInd_a
uk,1,h0324,0.47853237241895136,scr1990,avaConv,pvInd_a
uk,1,h0325,0.47374259684307585,scr1990,avaConv,pvInd_a
uk,1,h0326,0.4348328565421994,scr1990,avaConv,pvInd_a
uk,1,h0327,0.3610372899435424,scr1990,avaConv,pvInd_a
uk,1,h0328,0.331272178546651,scr1990,avaConv,pvInd_a
uk,1,h0329,0.2813619782333728,scr1990,avaConv,pvInd_a
uk,1,h0330,0.22027245302127943,scr1990,avaConv,pvInd_a
uk,1,h0331,0.16184658824179116,scr1990,avaConv,pvInd_a
uk,1,h0332,0.09690663016628417,scr1990,avaConv,pvInd_a
uk,1,h0333,0.04524193232213361,scr1990,avaConv,pvInd_a
uk,1,h0334,0.009731453999537978,scr1990,avaConv,pvInd_a
uk,1,h0335,0.00036178018015124675,scr1990,avaConv,pvInd_a
uk,1,h0336,0.0,scr1990,avaConv,pvInd_a
ni,1,h0289,0.0,scr1990,avaConv,pvInd_a
ni,1,h0290,0.0,scr1990,avaConv,pvInd_a
ni,1,h0291,0.0,scr1990,avaConv,pvInd_a
ni,1,h0292,0.0,scr1990,avaConv,pvInd_a
ni,1,h0293,0.0,scr1990,avaConv,pvInd_a
ni,1,h0294,0.003477551470151934,scr1990,avaConv,pvInd_a
ni,1,h0295,0.016013490335421418,scr1990,avaConv,pvInd_a
ni,1,h0296,0.051691873637459675,scr1990,avaConv,pvInd_a
ni,1,h0297,0.12014156893965955,scr1990,avaConv,pvInd_a
ni,1,h0298,0.21427231080181,scr1990,avaConv,pvInd_a
ni,1,h0299,0.3317041449812128,scr1990,avaConv,pvInd_a
ni,1,h0300,0.4628054357471759,scr1990,avaConv,pvInd_a
ni,1,h0301,0.5129989907973953,scr1990,avaConv,pvInd_a
ni,1,h0302,0.520407404996375,scr1990,avaConv,pvInd_a
ni,1,h0303,0.4465280298439472,scr1990,avaConv,pvInd_a
ni,1,h0304,0.39475698872342757,scr1990,avaConv,pvInd_a
ni,1,h0305,0.33126377220865316,scr1990,avaConv,pvInd_a
ni,1,h0306,0.2722421687860236,scr1990,avaConv,pvInd_a
ni,1,h0307,0.20599552063671508,scr1990,avaConv,pvInd_a
ni,1,h0308,0.12500981337271933,scr1990,avaConv,pvInd_a
ni,1,h0309,0.056307459052043804,scr1990,avaConv,pvInd_a
ni,1,h0310,0.017817471491311646,scr1990,avaConv,pvInd_a
ni,1,h0311,0.0026788314287582997,scr1990,avaConv,pvInd_a
ni,1,h0312,0.0,scr1990,avaConv,pvInd_a
ni,1,h0313,0.0,scr1990,avaConv,pvInd_a
ni,1,h0314,0.0,scr1990,avaConv,pvInd_a
ni,1,h0315,0.0,scr1990,avaConv,pvInd_a
ni,1,h0316,0.0,scr1990,avaConv,pvInd_a
ni,1,h0317,0.0,scr1990,avaConv,pvInd_a
ni,1,h0318,0.002288747769014282,scr1990,avaConv,pvInd_a
ni,1,h0319,0.016430837314890086,scr1990,avaConv,pvInd_a
ni,1,h0320,0.07507483427163501,scr1990,avaConv,pvInd_a
ni,1,h0321,0.18274738654236755,scr1990,avaConv,pvInd_a
ni,1,h0322,0.322590301476869,scr1990,avaConv,pvInd_a
ni,1,h0323,0.4653344007652927,scr1990,avaConv,pvInd_a
ni,1,h0324,0.5943653249604381,scr1990,avaConv,pvInd_a
ni,1,h0325,0.5448543714763702,scr1990,avaConv,pvInd_a
ni,1,h0326,0.3882271554987747,scr1990,avaConv,pvInd_a
ni,1,h0327,0.19276961806297307,scr1990,avaConv,pvInd_a
ni,1,h0328,0.12576902212642702,scr1990,avaConv,pvInd_a
ni,1,h0329,0.10646114606035806,scr1990,avaConv,pvInd_a
ni,1,h0330,0.09308803684305542,scr1990,avaConv,pvInd_a
ni,1,h0331,0.10773434358708181,scr1990,avaConv,pvInd_a
ni,1,h0332,0.0898843359119802,scr1990,avaConv,pvInd_a
ni,1,h0333,0.06778524875027048,scr1990,avaConv,pvInd_a
ni,1,h0334,0.018490077542658162,scr1990,avaConv,pvInd_a
ni,1,h0335,0.003057437647510329,scr1990,avaConv,pvInd_a
ni,1,h0336,0.0,scr1990,avaConv,pvInd_a
al,2,h0289,0.0,scr1990,avaConv,pvInd_b
al,2,h0290,0.0,scr1990,avaConv,pvInd_b
al,2,h0291,0.0,scr1990,avaConv,pvInd_b
al,2,h0292,0.0,scr1990,avaConv,pvInd_b
al,2,h0293,0.004267063471202448,scr1990,avaConv,pvInd_b
al,2,h0294,0.03307523421392065,scr1990,avaConv,pvInd_b
al,2,h0295,0.10707866207256975,scr1990,avaConv,pvInd_b
al,2,h0296,0.23993942864667817,scr1990,avaConv,pvInd_b
al,2,h0297,0.3940895612473584,scr1990,avaConv,pvInd_b
al,2,h0298,0.5322035789526219,scr1990,avaConv,pvInd_b
al,2,h0299,0.616599181941729,scr1990,avaConv,pvInd_b
al,2,h0300,0.6568794097268129,scr1990,avaConv,pvInd_b
al,2,h0301,0.6760408382710961,scr1990,avaConv,pvInd_b
al,2,h0302,0.6405073560796268,scr1990,avaConv,pvInd_b
al,2,h0303,0.5521431834614772,scr1990,avaConv,pvInd_b
al,2,h0304,0.4121663854794389,scr1990,avaConv,pvInd_b
al,2,h0305,0.2688006827454519,scr1990,avaConv,pvInd_b
al,2,h0306,0.14083466001504436,scr1990,avaConv,pvInd_b
al,2,h0307,0.04982864010697125,scr1990,avaConv,pvInd_b
al,2,h0308,0.00885465259110987,scr1990,avaConv,pvInd_b
al,2,h0309,0.0,scr1990,avaConv,pvInd_b
al,2,h0310,0.0,scr1990,avaConv,pvInd_b
al,2,h0311,0.0,scr1990,avaConv,pvInd_b
al,2,h0312,0.0,scr1990,avaConv,pvInd_b
al,2,h0313,0.0,scr1990,avaConv,pvInd_b
al,2,h0314,0.0,scr1990,avaConv,pvInd_b
al,2,h0315,0.0,scr1990,avaConv,pvInd_b
al,2,h0316,0.0,scr1990,avaConv,pvInd_b
al,2,h0317,0.0021440067341842225,scr1990,avaConv,pvInd_b
al,2,h0318,0.032098007747064936,scr1990,avaConv,pvInd_b
al,2,h0319,0.10829102014253701,scr1990,avaConv,pvInd_b
al,2,h0320,0.23483573049994197,scr1990,avaConv,pvInd_b
al,2,h0321,0.3821283627395259,scr1990,avaConv,pvInd_b
al,2,h0322,0.5226276711437461,scr1990,avaConv,pvInd_b
al,2,h0323,0.6280201269892954,scr1990,avaConv,pvInd_b
al,2,h0324,0.672890043065193,scr1990,avaConv,pvInd_b
al,2,h0325,0.6791699685436061,scr1990,avaConv,pvInd_b
al,2,h0326,0.6452285302422365,scr1990,avaConv,pvInd_b
al,2,h0327,0.5768986415921493,scr1990,avaConv,pvInd_b
al,2,h0328,0.45968158331703723,scr1990,avaConv,pvInd_b
al,2,h0329,0.3119802478985172,scr1990,avaConv,pvInd_b
al,2,h0330,0.16253772431091823,scr1990,avaConv,pvInd_b
al,2,h0331,0.05592525836470733,scr1990,avaConv,pvInd_b
al,2,h0332,0.008159426797517438,scr1990,avaConv,pvInd_b
al,2,h0333,0.0,scr1990,avaConv,pvInd_b
al,2,h0334,0.0,scr1990,avaConv,pvInd_b
al,2,h0335,0.0,scr1990,avaConv,pvInd_b
al,2,h0336,0.0,scr1990,avaConv,pvInd_b
at,2,h0289,0.0,scr1990,avaConv,pvInd_b
at,2,h0290,0.0,scr1990,avaConv,pvInd_b
at,2,h0291,0.0,scr1990,avaConv,pvInd_b
at,2,h0292,0.0,scr1990,avaConv,pvInd_b
at,2,h0293,0.0019951388072272517,scr1990,avaConv,pvInd_b
at,2,h0294,0.013965802899506377,scr1990,avaConv,pvInd_b
at,2,h0295,0.06547425661395988,scr1990,avaConv,pvInd_b
at,2,h0296,0.1732962283162765,scr1990,avaConv,pvInd_b
at,2,h0297,0.34224529579731006,scr1990,avaConv,pvInd_b
at,2,h0298,0.510265739420462,scr1990,avaConv,pvInd_b
at,2,h0299,0.6244634160748284,scr1990,avaConv,pvInd_b
at,2,h0300,0.6616936571083196,scr1990,avaConv,pvInd_b
at,2,h0301,0.5562225236790637,scr1990,avaConv,pvInd_b
at,2,h0302,0.42157644000074146,scr1990,avaConv,pvInd_b
at,2,h0303,0.2873639991935895,scr1990,avaConv,pvInd_b
at,2,h0304,0.23134941112356827,scr1990,avaConv,pvInd_b
at,2,h0305,0.17635807977666762,scr1990,avaConv,pvInd_b
at,2,h0306,0.11131023240971935,scr1990,avaConv,pvInd_b
at,2,h0307,0.05346530351758677,scr1990,avaConv,pvInd_b
at,2,h0308,0.017414874157915382,scr1990,avaConv,pvInd_b
at,2,h0309,0.003457328873400373,scr1990,avaConv,pvInd_b
at,2,h0310,0.0,scr1990,avaConv,pvInd_b
at,2,h0311,0.0,scr1990,avaConv,pvInd_b
at,2,h0312,0.0,scr1990,avaConv,pvInd_b
at,2,h0313,0.0,scr1990,avaConv,pvInd_b
at,2,h0314,0.0,scr1990,avaConv,pvInd_b
at,2,h0315,0.0,scr1990,avaConv,pvInd_b
at,2,h0316,0.0,scr1990,avaConv,pvInd_b
at,2,h0317,0.003494691742114315,scr1990,avaConv,pvInd_b
at,2,h0318,0.027194804677840936,scr1990,avaConv,pvInd_b
at,2,h0319,0.08913249603510631,scr1990,avaConv,pvInd_b
at,2,h0320,0.19899646600244586,scr1990,avaConv,pvInd_b
at,2,h0321,0.33263742037978095,scr1990,avaConv,pvInd_b
at,2,h0322,0.46080546284555335,scr1990,avaConv,pvInd_b
at,2,h0323,0.5474794366611139,scr1990,avaConv,pvInd_b
at,2,h0324,0.5845912530378473,scr1990,avaConv,pvInd_b
at,2,h0325,0.5732138599154396,scr1990,avaConv,pvInd_b
at,2,h0326,0.5272343321135027,scr1990,avaConv,pvInd_b
at,2,h0327,0.45561113537408054,scr1990,avaConv,pvInd_b
at,2,h0328,0.3707828001713562,scr1990,avaConv,pvInd_b
at,2,h0329,0.2802801831907474,scr1990,avaConv,pvInd_b
at,2,h0330,0.17979285833878983,scr1990,avaConv,pvInd_b
at,2,h0331,0.08817097112463042,scr1990,avaConv,pvInd_b
at,2,h0332,0.02643643509591703,scr1990,avaConv,pvInd_b
at,2,h0333,0.00350365868104617,scr1990,avaConv,pvInd_b
at,2,h0334,0.0,scr1990,avaConv,pvInd_b
at,2,h0335,0.0,scr1990,avaConv,pvInd_b
at,2,h0336,0.0,scr1990,avaConv,pvInd_b
ba,2,h0289,0.0,scr1990,avaConv,pvInd_b
ba,2,h0290,0.0,scr1990,avaConv,pvInd_b
ba,2,h0291,0.0,scr1990,avaConv,pvInd_b
ba,2,h0292,0.0,scr1990,avaConv,pvInd_b
ba,2,h0293,0.00219962915737275,scr1990,avaConv,pvInd_b
ba,2,h0294,0.014000056786407419,scr1990,avaConv,pvInd_b
ba,2,h0295,0.07245233315104285,scr1990,avaConv,pvInd_b
ba,2,h0296,0.1763517914037563,scr1990,avaConv,pvInd_b
ba,2,h0297,0.31557223962273034,scr1990,avaConv,pvInd_b
ba,2,h0298,0.4233405074178619,scr1990,avaConv,pvInd_b
ba,2,h0299,0.5002217332977656,scr1990,avaConv,pvInd_b
ba,2,h0300,0.5547758763814894,scr1990,avaConv,pvInd_b
ba,2,h0301,0.5812206590728416,scr1990,avaConv,pvInd_b
ba,2,h0302,0.5590407863077853,scr1990,avaConv,pvInd_b
ba,2,h0303,0.483528302989181,scr1990,avaConv,pvInd_b
ba,2,h0304,0.3777626535806927,scr1990,avaConv,pvInd_b
ba,2,h0305,0.26181400903698127,scr1990,avaConv,pvInd_b
ba,2,h0306,0.14929592675858178,scr1990,avaConv,pvInd_b
ba,2,h0307,0.06012298514150102,scr1990,avaConv,pvInd_b
ba,2,h0308,0.015470774940478244,scr1990,avaConv,pvInd_b
ba,2,h0309,0.0007631642196905445,scr1990,avaConv,pvInd_b
ba,2,h0310,0.0,scr1990,avaConv,pvInd_b
ba,2,h0311,0.0,scr1990,avaConv,pvInd_b
ba,2,h0312,0.0,scr1990,avaConv,pvInd_b
ba,2,h0313,0.0,scr1990,avaConv,pvInd_b
ba,2,h0314,0.0,scr1990,avaConv,pvInd_b
ba,2,h0315,0.0,scr1990,avaConv,pvInd_b
ba,2,h0316,0.0,scr1990,avaConv,pvInd_b
ba,2,h0317,0.00403222016561795,scr1990,avaConv,pvInd_b
ba,2,h0318,0.034965757902782044,scr1990,avaConv,pvInd_b
ba,2,h0319,0.11057492539276813,scr1990,avaConv,pvInd_b
ba,2,h0320,0.23343391804031766,scr1990,avaConv,pvInd_b
ba,2,h0321,0.37619279802734673,scr1990,avaConv,pvInd_b
ba,2,h0322,0.5052560102012082,scr1990,avaConv,pvInd_b
ba,2,h0323,0.59417334652939,scr1990,avaConv,pvInd_b
ba,2,h0324,0.6317528679316556,scr1990,avaConv,pvInd_b
ba,2,h0325,0.6695893398459587,scr1990,avaConv,pvInd_b
ba,2,h0326,0.6695649420924793,scr1990,avaConv,pvInd_b
ba,2,h0327,0.6317263166305639,scr1990,avaConv,pvInd_b
ba,2,h0328,0.5153944890662171,scr1990,avaConv,pvInd_b
ba,2,h0329,0.3661546737664456,scr1990,avaConv,pvInd_b
ba,2,h0330,0.20515685482519597,scr1990,avaConv,pvInd_b
ba,2,h0331,0.07826953604063969,scr1990,avaConv,pvInd_b
ba,2,h0332,0.015717148875840633,scr1990,avaConv,pvInd_b
ba,2,h0333,0.0003911459589539025,scr1990,avaConv,pvInd_b
ba,2,h0334,0.0,scr1990,avaConv,pvInd_b
ba,2,h0335,0.0,scr1990,avaConv,pvInd_b
ba,2,h0336,0.0,scr1990,avaConv,pvInd_b
be,2,h0289,0.0,scr1990,avaConv,pvInd_b
be,2,h0290,0.0,scr1990,avaConv,pvInd_b
be,2,h0291,0.0,scr1990,avaConv,pvInd_b
be,2,h0292,0.0,scr1990,avaConv,pvInd_b
be,2,h0293,0.0,scr1990,avaConv,pvInd_b
be,2,h0294,0.007190148221469849,scr1990,avaConv,pvInd_b
be,2,h0295,0.028963669098162198,scr1990,avaConv,pvInd_b
be,2,h0296,0.07457098068541372,scr1990,avaConv,pvInd_b
be,2,h0297,0.14142822992147558,scr1990,avaConv,pvInd_b
be,2,h0298,0.2267839715993242,scr1990,avaConv,pvInd_b
be,2,h0299,0.3107028278196967,scr1990,avaConv,pvInd_b
be,2,h0300,0.3822774619854614,scr1990,avaConv,pvInd_b
be,2,h0301,0.3739489411186112,scr1990,avaConv,pvInd_b
be,2,h0302,0.34561893388978326,scr1990,avaConv,pvInd_b
be,2,h0303,0.29199704192179293,scr1990,avaConv,pvInd_b
be,2,h0304,0.26745191718473055,scr1990,avaConv,pvInd_b
be,2,h0305,0.2230217798510625,scr1990,avaConv,pvInd_b
be,2,h0306,0.16403975518068314,scr1990,avaConv,pvInd_b
be,2,h0307,0.10237244715953392,scr1990,avaConv,pvInd_b
be,2,h0308,0.04888644219475233,scr1990,avaConv,pvInd_b
be,2,h0309,0.015890446455789582,scr1990,avaConv,pvInd_b
be,2,h0310,0.0026203874251743728,scr1990,avaConv,pvInd_b
be,2,h0311,0.0,scr1990,avaConv,pvInd_b
be,2,h0312,0.0,scr1990,avaConv,pvInd_b
be,2,h0313,0.0,scr1990,avaConv,pvInd_b
be,2,h0314,0.0,scr1990,avaConv,pvInd_b
be,2,h0315,0.0,scr1990,avaConv,pvInd_b
be,2,h0316,0.0,scr1990,avaConv,pvInd_b
be,2,h0317,0.0,scr1990,avaConv,pvInd_b
be,2,h0318,0.002614430885979956,scr1990,avaConv,pvInd_b
be,2,h0319,0.03599981576409623,scr1990,avaConv,pvInd_b
be,2,h0320,0.1027007905834648,scr1990,avaConv,pvInd_b
be,2,h0321,0.18524150860287622,scr1990,avaConv,pvInd_b
be,2,h0322,0.22697838827585673,scr1990,avaConv,pvInd_b
be,2,h0323,0.23253526700982588,scr1990,avaConv,pvInd_b
be,2,h0324,0.23051467564429898,scr1990,avaConv,pvInd_b
be,2,h0325,0.2524855337339531,scr1990,avaConv,pvInd_b
be,2,h0326,0.2820067193759596,scr1990,avaConv,pvInd_b
be,2,h0327,0.30489935490018893,scr1990,avaConv,pvInd_b
be,2,h0328,0.3068102880795895,scr1990,avaConv,pvInd_b
be,2,h0329,0.28351001209384324,scr1990,avaConv,pvInd_b
be,2,h0330,0.2278062048608258,scr1990,avaConv,pvInd_b
be,2,h0331,0.14639192331177237,scr1990,avaConv,pvInd_b
be,2,h0332,0.07082666633814735,scr1990,avaConv,pvInd_b
be,2,h0333,0.02315123481876364,scr1990,avaConv,pvInd_b
be,2,h0334,0.003442984070910106,scr1990,avaConv,pvInd_b
be,2,h0335,0.0,scr1990,avaConv,pvInd_b
be,2,h0336,0.0,scr1990,avaConv,pvInd_b
bg,2,h0289,0.0,scr1990,avaConv,pvInd_b
bg,2,h0290,0.0,scr1990,avaConv,pvInd_b
bg,2,h0291,0.0,scr1990,avaConv,pvInd_b
bg,2,h0292,0.0,scr1990,avaConv,pvInd_b
bg,2,h0293,0.006272604726949565,scr1990,avaConv,pvInd_b
bg,2,h0294,0.038885772167713314,scr1990,avaConv,pvInd_b
bg,2,h0295,0.14249600549999017,scr1990,avaConv,pvInd_b
bg,2,h0296,0.302603479468761,scr1990,avaConv,pvInd_b
bg,2,h0297,0.47287974541319044,scr1990,avaConv,pvInd_b
bg,2,h0298,0.591096218273117,scr1990,avaConv,pvInd_b
bg,2,h0299,0.6456834943704048,scr1990,avaConv,pvInd_b
bg,2,h0300,0.6463048382264233,scr1990,avaConv,pvInd_b
bg,2,h0301,0.6675217649685798,scr1990,avaConv,pvInd_b
bg,2,h0302,0.6582286231471367,scr1990,avaConv,pvInd_b
bg,2,h0303,0.6137109351610966,scr1990,avaConv,pvInd_b
bg,2,h0304,0.4576441555629744,scr1990,avaConv,pvInd_b
bg,2,h0305,0.2737775161905113,scr1990,avaConv,pvInd_b
bg,2,h0306,0.11515194004851743,scr1990,avaConv,pvInd_b
bg,2,h0307,0.028016401645029672,scr1990,avaConv,pvInd_b
bg,2,h0308,0.0019419803122020353,scr1990,avaConv,pvInd_b
bg,2,h0309,0.0,scr1990,avaConv,pvInd_b
bg,2,h0310,0.0,scr1990,avaConv,pvInd_b
bg,2,h0311,0.0,scr1990,avaConv,pvInd_b
bg,2,h0312,0.0,scr1990,avaConv,pvInd_b
bg,2,h0313,0.0,scr1990,avaConv,pvInd_b
bg,2,h0314,0.0,scr1990,avaConv,pvInd_b
bg,2,h0315,0.0,scr1990,avaConv,pvInd_b
bg,2,h0316,0.0,scr1990,avaConv,pvInd_b
bg,2,h0317,0.005239230509353409,scr1990,avaConv,pvInd_b
bg,2,h0318,0.0455118687534758,scr1990,avaConv,pvInd_b
bg,2,h0319,0.13583791095764983,scr1990,avaConv,pvInd_b
bg,2,h0320,0.28176216137657306,scr1990,avaConv,pvInd_b
bg,2,h0321,0.43104322915990867,scr1990,avaConv,pvInd_b
bg,2,h0322,0.5650588839505507,scr1990,avaConv,pvInd_b
bg,2,h0323,0.6394946318392717,scr1990,avaConv,pvInd_b
bg,2,h0324,0.65941151694676,scr1990,avaConv,pvInd_b
bg,2,h0325,0.7015463260718878,scr1990,avaConv,pvInd_b
bg,2,h0326,0.7066913087018433,scr1990,avaConv,pvInd_b
bg,2,h0327,0.6556585964329562,scr1990,avaConv,pvInd_b
bg,2,h0328,0.484531623285815,scr1990,avaConv,pvInd_b
bg,2,h0329,0.2871641667218724,scr1990,avaConv,pvInd_b
bg,2,h0330,0.12188572993266834,scr1990,avaConv,pvInd_b
bg,2,h0331,0.030775316973825205,scr1990,avaConv,pvInd_b
bg,2,h0332,0.0024714579259359384,scr1990,avaConv,pvInd_b
bg,2,h0333,0.0,scr1990,avaConv,pvInd_b
bg,2,h0334,0.0,scr1990,avaConv,pvInd_b
bg,2,h0335,0.0,scr1990,avaConv,pvInd_b
bg,2,h0336,0.0,scr1990,avaConv,pvInd_b
ch,2,h0289,0.0,scr1990,avaConv,pvInd_b
ch,2,h0290,0.0,scr1990,avaConv,pvInd_b
ch,2,h0291,0.0,scr1990,avaConv,pvInd_b
ch,2,h0292,0.0,scr1990,avaConv,pvInd_b
ch,2,h0293,0.0,scr1990,avaConv,pvInd_b
ch,2,h0294,0.003995479260052687,scr1990,avaConv,pvInd_b
ch,2,h0295,0.06477694576166433,scr1990,avaConv,pvInd_b
ch,2,h0296,0.1729017709269431,scr1990,avaConv,pvInd_b
ch,2,h0297,0.29332433516060347,scr1990,avaConv,pvInd_b
ch,2,h0298,0.38562023298026576,scr1990,avaConv,pvInd_b
ch,2,h0299,0.45181636285310484,scr1990,avaConv,pvInd_b
ch,2,h0300,0.5179178078650023,scr1990,avaConv,pvInd_b
ch,2,h0301,0.40971836576819853,scr1990,avaConv,pvInd_b
ch,2,h0302,0.2673614318604525,scr1990,avaConv,pvInd_b
ch,2,h0303,0.10307456197708185,scr1990,avaConv,pvInd_b
ch,2,h0304,0.08189649323159837,scr1990,avaConv,pvInd_b
ch,2,h0305,0.06749230034024735,scr1990,avaConv,pvInd_b
ch,2,h0306,0.05690726325051994,scr1990,avaConv,pvInd_b
ch,2,h0307,0.055774599166441605,scr1990,avaConv,pvInd_b
ch,2,h0308,0.039964527780502614,scr1990,avaConv,pvInd_b
ch,2,h0309,0.021544034105333343,scr1990,avaConv,pvInd_b
ch,2,h0310,0.0007527219653133859,scr1990,avaConv,pvInd_b
ch,2,h0311,0.0,scr1990,avaConv,pvInd_b
ch,2,h0312,0.0,scr1990,avaConv,pvInd_b
ch,2,h0313,0.0,scr1990,avaConv,pvInd_b
ch,2,h0314,0.0,scr1990,avaConv,pvInd_b
ch,2,h0315,0.0,scr1990,avaConv,pvInd_b
ch,2,h0316,0.0,scr1990,avaConv,pvInd_b
ch,2,h0317,0.0007773091690109098,scr1990,avaConv,pvInd_b
ch,2,h0318,0.017251786063455645,scr1990,avaConv,pvInd_b
ch,2,h0319,0.030064600163090437,scr1990,avaConv,pvInd_b
ch,2,h0320,0.04436614520536807,scr1990,avaConv,pvInd_b
ch,2,h0321,0.053363716478913935,scr1990,avaConv,pvInd_b
ch,2,h0322,0.08501634750477884,scr1990,avaConv,pvInd_b
ch,2,h0323,0.14215893801440643,scr1990,avaConv,pvInd_b
ch,2,h0324,0.2277847422669427,scr1990,avaConv,pvInd_b
ch,2,h0325,0.44258621592000613,scr1990,avaConv,pvInd_b
ch,2,h0326,0.6165663997559745,scr1990,avaConv,pvInd_b
ch,2,h0327,0.7233273205218586,scr1990,avaConv,pvInd_b
ch,2,h0328,0.6405017714586302,scr1990,avaConv,pvInd_b
ch,2,h0329,0.5172883737685949,scr1990,avaConv,pvInd_b
ch,2,h0330,0.36305177478668865,scr1990,avaConv,pvInd_b
ch,2,h0331,0.20860099378255784,scr1990,avaConv,pvInd_b
ch,2,h0332,0.08551679688993567,scr1990,avaConv,pvInd_b
ch,2,h0333,0.02134859953094518,scr1990,avaConv,pvInd_b
ch,2,h0334,0.00038164742667718093,scr1990,avaConv,pvInd_b
ch,2,h0335,0.0,scr1990,avaConv,pvInd_b
ch,2,h0336,0.0,scr1990,avaConv,pvInd_b
cz,2,h0289,0.0,scr1990,avaConv,pvInd_b
cz,2,h0290,0.0,scr1990,avaConv,pvInd_b
cz,2,h0291,0.0,scr1990,avaConv,pvInd_b
cz,2,h0292,0.0,scr1990,avaConv,pvInd_b
cz,2,h0293,0.0018079224139739252,scr1990,avaConv,pvInd_b
cz,2,h0294,0.01566184730800565,scr1990,avaConv,pvInd_b
cz,2,h0295,0.04535593096779904,scr1990,avaConv,pvInd_b
cz,2,h0296,0.10104422225527189,scr1990,avaConv,pvInd_b
cz,2,h0297,0.17705813709051738,scr1990,avaConv,pvInd_b
