region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0081,34.78973254200203,scr2092,dem,electricity
ES,h0082,37.444591342388804,scr2092,dem,electricity
ES,h0083,38.49084572693067,scr2092,dem,electricity
ES,h0084,38.594075430575316,scr2092,dem,electricity
ES,h0085,40.028580102069384,scr2092,dem,electricity
ES,h0086,41.32363432502882,scr2092,dem,electricity
ES,h0087,42.3099609707791,scr2092,dem,electricity
ES,h0088,41.657879283175106,scr2092,dem,electricity
ES,h0089,41.33824788136238,scr2092,dem,electricity
ES,h0090,41.67257173550249,scr2092,dem,electricity
ES,h0091,45.22153329175488,scr2092,dem,electricity
ES,h0092,48.938231130300196,scr2092,dem,electricity
ES,h0093,52.6024377935385,scr2092,dem,electricity
ES,h0094,53.09457630937018,scr2092,dem,electricity
ES,h0095,52.220309089560615,scr2092,dem,electricity
ES,h0096,50.26995993906863,scr2092,dem,electricity
FI,h0049,17.424686930746102,scr2092,dem,electricity
FI,h0050,18.49338636591976,scr2092,dem,electricity
FI,h0051,19.610367033878855,scr2092,dem,electricity
FI,h0052,19.50340612243105,scr2092,dem,electricity
FI,h0053,19.51452859384214,scr2092,dem,electricity
FI,h0054,19.768552726602483,scr2092,dem,electricity
FI,h0055,20.63617151379588,scr2092,dem,electricity
FI,h0056,21.7484793120195,scr2092,dem,electricity
FI,h0057,22.629939255282157,scr2092,dem,electricity
FI,h0058,22.693653409299824,scr2092,dem,electricity
FI,h0059,22.28074138377621,scr2092,dem,electricity
FI,h0060,21.70899629435037,scr2092,dem,electricity
FI,h0061,19.99144885618906,scr2092,dem,electricity
FI,h0062,18.334982756478833,scr2092,dem,electricity
FI,h0063,16.830578218789803,scr2092,dem,electricity
FI,h0064,16.830134326890807,scr2092,dem,electricity
FI,h0065,17.24823900519704,scr2092,dem,electricity
FI,h0066,17.879005787717713,scr2092,dem,electricity
FI,h0067,19.181249455673573,scr2092,dem,electricity
FI,h0068,19.968957828318477,scr2092,dem,electricity
FI,h0069,20.58902554338731,scr2092,dem,electricity
FI,h0070,20.385226750897463,scr2092,dem,electricity
FI,h0071,20.234565441468007,scr2092,dem,electricity
FI,h0072,20.033447854662437,scr2092,dem,electricity
FI,h0073,20.790047364855486,scr2092,dem,electricity
FI,h0074,21.638064159971524,scr2092,dem,electricity
FI,h0075,22.482903014522424,scr2092,dem,electricity
FI,h0076,22.365154775237862,scr2092,dem,electricity
FI,h0077,22.40060367180683,scr2092,dem,electricity
FI,h0078,22.73514320478211,scr2092,dem,electricity
FI,h0079,22.635515530778978,scr2092,dem,electricity
FI,h0080,22.700691081381635,scr2092,dem,electricity
FI,h0081,22.45574838683686,scr2092,dem,electricity
FI,h0082,22.460574826105656,scr2092,dem,electricity
FI,h0083,22.03557541303728,scr2092,dem,electricity
FI,h0084,21.479916954580943,scr2092,dem,electricity
FI,h0085,21.68292696927075,scr2092,dem,electricity
FI,h0086,21.936610568663937,scr2092,dem,electricity
FI,h0087,22.37674640560683,scr2092,dem,electricity
FI,h0088,22.46690018165139,scr2092,dem,electricity
FI,h0089,23.09822883445887,scr2092,dem,electricity
FI,h0090,23.906155373527934,scr2092,dem,electricity
FI,h0091,23.704281899436808,scr2092,dem,electricity
FI,h0092,22.87125958215578,scr2092,dem,electricity
FI,h0093,21.859018154572897,scr2092,dem,electricity
FI,h0094,21.618059743699064,scr2092,dem,electricity
FI,h0095,21.437325155901725,scr2092,dem,electricity
FI,h0096,21.209267641333387,scr2092,dem,electricity
FR,h0049,99.15013189871024,scr2092,dem,electricity
FR,h0050,110.84420344911662,scr2092,dem,electricity
FR,h0051,121.35624880692244,scr2092,dem,electricity
FR,h0052,119.15069702075193,scr2092,dem,electricity
FR,h0053,117.58411387856331,scr2092,dem,electricity
FR,h0054,118.24806227338625,scr2092,dem,electricity
FR,h0055,114.14091059310302,scr2092,dem,electricity
FR,h0056,111.09446606445803,scr2092,dem,electricity
FR,h0057,106.32032049588408,scr2092,dem,electricity
FR,h0058,106.43206527453431,scr2092,dem,electricity
FR,h0059,104.6090932689391,scr2092,dem,electricity
FR,h0060,102.95178650881891,scr2092,dem,electricity
FR,h0061,103.92834726266595,scr2092,dem,electricity
FR,h0062,104.03872437815615,scr2092,dem,electricity
FR,h0063,103.96191705733453,scr2092,dem,electricity
FR,h0064,102.48055094541651,scr2092,dem,electricity
FR,h0065,104.17921645940153,scr2092,dem,electricity
FR,h0066,107.83336311518207,scr2092,dem,electricity
FR,h0067,118.94749054400374,scr2092,dem,electricity
FR,h0068,126.35393593803657,scr2092,dem,electricity
FR,h0069,131.02802052724843,scr2092,dem,electricity
FR,h0070,126.83922545137243,scr2092,dem,electricity
FR,h0071,125.27075851327321,scr2092,dem,electricity
FR,h0072,125.11822160954561,scr2092,dem,electricity
FR,h0073,125.3338231534296,scr2092,dem,electricity
FR,h0074,124.37591151776108,scr2092,dem,electricity
FR,h0075,122.10587899631652,scr2092,dem,electricity
FR,h0076,119.42174578538167,scr2092,dem,electricity
FR,h0077,117.39516531226546,scr2092,dem,electricity
FR,h0078,117.75253288120705,scr2092,dem,electricity
FR,h0079,113.47286453362692,scr2092,dem,electricity
FR,h0080,110.50385725571033,scr2092,dem,electricity
FR,h0081,106.34724519389363,scr2092,dem,electricity
FR,h0082,107.51421062174646,scr2092,dem,electricity
FR,h0083,106.967892421886,scr2092,dem,electricity
FR,h0084,106.34886895615986,scr2092,dem,electricity
FR,h0085,123.28355370781763,scr2092,dem,electricity
FR,h0086,138.9299903973867,scr2092,dem,electricity
FR,h0087,154.1569326234001,scr2092,dem,electricity
FR,h0088,153.72184437192894,scr2092,dem,electricity
FR,h0089,157.76202492970654,scr2092,dem,electricity
FR,h0090,163.56820621383923,scr2092,dem,electricity
FR,h0091,175.9020956259079,scr2092,dem,electricity
FR,h0092,182.78855341626056,scr2092,dem,electricity
FR,h0093,187.3373288725025,scr2092,dem,electricity
FR,h0094,183.44242361320613,scr2092,dem,electricity
FR,h0095,182.5387229937801,scr2092,dem,electricity
FR,h0096,183.20403033421846,scr2092,dem,electricity
GR,h0049,6.609091595172147,scr2092,dem,electricity
GR,h0050,5.9944485067635185,scr2092,dem,electricity
GR,h0051,5.577669103029969,scr2092,dem,electricity
GR,h0052,5.408378466134052,scr2092,dem,electricity
GR,h0053,5.323497838517229,scr2092,dem,electricity
GR,h0054,5.350281264274271,scr2092,dem,electricity
GR,h0055,6.10941069862143,scr2092,dem,electricity
GR,h0056,7.057244237730465,scr2092,dem,electricity
GR,h0057,8.067765230911089,scr2092,dem,electricity
GR,h0058,8.36947417568108,scr2092,dem,electricity
GR,h0059,8.450310351284894,scr2092,dem,electricity
GR,h0060,8.442143100702268,scr2092,dem,electricity
GR,h0061,8.362005755643715,scr2092,dem,electricity
GR,h0062,8.191942227845498,scr2092,dem,electricity
GR,h0063,7.9177701194665735,scr2092,dem,electricity
GR,h0064,7.696043588600346,scr2092,dem,electricity
GR,h0065,7.711608563041181,scr2092,dem,electricity
GR,h0066,8.077285198641189,scr2092,dem,electricity
GR,h0067,8.50933321174211,scr2092,dem,electricity
GR,h0068,8.82863820044771,scr2092,dem,electricity
GR,h0069,8.825728473000169,scr2092,dem,electricity
GR,h0070,8.772171310704888,scr2092,dem,electricity
GR,h0071,8.535331340471938,scr2092,dem,electricity
GR,h0072,8.137540772268945,scr2092,dem,electricity
GR,h0073,7.372505131046366,scr2092,dem,electricity
GR,h0074,6.677935755825674,scr2092,dem,electricity
GR,h0075,6.119233508904682,scr2092,dem,electricity
GR,h0076,5.878104160310693,scr2092,dem,electricity
GR,h0077,5.74133979850148,scr2092,dem,electricity
GR,h0078,5.739051032345711,scr2092,dem,electricity
GR,h0079,5.625704403587055,scr2092,dem,electricity
GR,h0080,5.681161653585149,scr2092,dem,electricity
GR,h0081,5.80999784244173,scr2092,dem,electricity
GR,h0082,6.109881868042917,scr2092,dem,electricity
GR,h0083,6.21337592967803,scr2092,dem,electricity
GR,h0084,6.220939404879203,scr2092,dem,electricity
GR,h0085,6.143157654875077,scr2092,dem,electricity
GR,h0086,6.030544732879872,scr2092,dem,electricity
GR,h0087,5.836776652530593,scr2092,dem,electricity
GR,h0088,5.671155008383041,scr2092,dem,electricity
GR,h0089,5.6310677322106475,scr2092,dem,electricity
GR,h0090,5.866867249536613,scr2092,dem,electricity
GR,h0091,7.313114977197592,scr2092,dem,electricity
GR,h0092,8.699278314129145,scr2092,dem,electricity
GR,h0093,9.799377641487709,scr2092,dem,electricity
GR,h0094,9.715238443080452,scr2092,dem,electricity
GR,h0095,9.435123735011185,scr2092,dem,electricity
GR,h0096,8.977550602390995,scr2092,dem,electricity
HR,h0049,6.454428942844654,scr2092,dem,electricity
HR,h0050,7.482233927364156,scr2092,dem,electricity
HR,h0051,8.569169649023065,scr2092,dem,electricity
HR,h0052,8.532938041503021,scr2092,dem,electricity
HR,h0053,8.56585266156117,scr2092,dem,electricity
HR,h0054,8.749951006795275,scr2092,dem,electricity
HR,h0055,8.099450984782825,scr2092,dem,electricity
HR,h0056,7.459689482613543,scr2092,dem,electricity
HR,h0057,6.702276604469727,scr2092,dem,electricity
HR,h0058,6.707554533404242,scr2092,dem,electricity
HR,h0059,6.583331791432954,scr2092,dem,electricity
HR,h0060,6.410423660312619,scr2092,dem,electricity
HR,h0061,5.9650064472273545,scr2092,dem,electricity
HR,h0062,5.522372940201098,scr2092,dem,electricity
HR,h0063,5.1008342470936014,scr2092,dem,electricity
HR,h0064,5.0422988793622014,scr2092,dem,electricity
HR,h0065,5.167532127272533,scr2092,dem,electricity
HR,h0066,5.434517346149956,scr2092,dem,electricity
HR,h0067,6.307599857548773,scr2092,dem,electricity
HR,h0068,7.00626842943676,scr2092,dem,electricity
HR,h0069,7.593241393694834,scr2092,dem,electricity
HR,h0070,7.54696624170421,scr2092,dem,electricity
HR,h0071,7.487772291339443,scr2092,dem,electricity
HR,h0072,7.382775447391916,scr2092,dem,electricity
HR,h0073,6.612588889506318,scr2092,dem,electricity
HR,h0074,5.897746125515566,scr2092,dem,electricity
HR,h0075,5.210414530881289,scr2092,dem,electricity
HR,h0076,5.1446837752075485,scr2092,dem,electricity
HR,h0077,5.134813017722877,scr2092,dem,electricity
HR,h0078,5.224967857626048,scr2092,dem,electricity
HR,h0079,4.5292487977502525,scr2092,dem,electricity
HR,h0080,3.86583115531808,scr2092,dem,electricity
HR,h0081,3.170151340993911,scr2092,dem,electricity
HR,h0082,3.2269272038069605,scr2092,dem,electricity
HR,h0083,3.2038295180399823,scr2092,dem,electricity
HR,h0084,3.145153009192432,scr2092,dem,electricity
HR,h0085,3.589948102308242,scr2092,dem,electricity
HR,h0086,4.051293929807603,scr2092,dem,electricity
HR,h0087,4.536110579805353,scr2092,dem,electricity
HR,h0088,4.581313798922659,scr2092,dem,electricity
HR,h0089,4.783363028448935,scr2092,dem,electricity
HR,h0090,5.106999511672527,scr2092,dem,electricity
HR,h0091,6.643319141065872,scr2092,dem,electricity
HR,h0092,7.982748036067468,scr2092,dem,electricity
HR,h0093,9.2059752929805,scr2092,dem,electricity
HR,h0094,9.1439868863686,scr2092,dem,electricity
HR,h0095,9.081566867288705,scr2092,dem,electricity
HR,h0096,8.972914106905133,scr2092,dem,electricity
HU,h0049,32.05452458315911,scr2092,dem,electricity
HU,h0050,38.36135762230425,scr2092,dem,electricity
HU,h0051,44.593587984494256,scr2092,dem,electricity
HU,h0052,44.607053407818896,scr2092,dem,electricity
HU,h0053,44.91724494787435,scr2092,dem,electricity
HU,h0054,46.01615200609294,scr2092,dem,electricity
HU,h0055,44.88161256010664,scr2092,dem,electricity
HU,h0056,43.54170264323563,scr2092,dem,electricity
HU,h0057,41.25141134840111,scr2092,dem,electricity
HU,h0058,40.70417307037074,scr2092,dem,electricity
HU,h0059,39.57812404582302,scr2092,dem,electricity
HU,h0060,38.26045674401817,scr2092,dem,electricity
HU,h0061,35.48509032756312,scr2092,dem,electricity
HU,h0062,32.75768722458481,scr2092,dem,electricity
HU,h0063,30.393078678078215,scr2092,dem,electricity
HU,h0064,30.313891316940964,scr2092,dem,electricity
HU,h0065,31.438815964680035,scr2092,dem,electricity
HU,h0066,32.86648507874669,scr2092,dem,electricity
HU,h0067,34.5159086760522,scr2092,dem,electricity
HU,h0068,34.94358206897527,scr2092,dem,electricity
HU,h0069,35.28732853454316,scr2092,dem,electricity
HU,h0070,35.13895033128689,scr2092,dem,electricity
HU,h0071,35.30669268003495,scr2092,dem,electricity
HU,h0072,35.55380976382793,scr2092,dem,electricity
HU,h0073,34.109909204583666,scr2092,dem,electricity
HU,h0074,32.75168700366289,scr2092,dem,electricity
HU,h0075,31.10608501959999,scr2092,dem,electricity
HU,h0076,31.00922884516507,scr2092,dem,electricity
HU,h0077,31.157475990527786,scr2092,dem,electricity
HU,h0078,31.876565922838655,scr2092,dem,electricity
HU,h0079,28.06983242812611,scr2092,dem,electricity
HU,h0080,24.10514879674861,scr2092,dem,electricity
HU,h0081,19.555626544834684,scr2092,dem,electricity
HU,h0082,19.140846300670482,scr2092,dem,electricity
HU,h0083,18.464711222945624,scr2092,dem,electricity
HU,h0084,17.735197872040263,scr2092,dem,electricity
HU,h0085,18.78559051269796,scr2092,dem,electricity
HU,h0086,20.026215672975077,scr2092,dem,electricity
HU,h0087,21.642661592678007,scr2092,dem,electricity
HU,h0088,22.19469392990913,scr2092,dem,electricity
HU,h0089,23.555496762710764,scr2092,dem,electricity
HU,h0090,25.161749066116542,scr2092,dem,electricity
HU,h0091,33.70562856351088,scr2092,dem,electricity
HU,h0092,41.05958808065357,scr2092,dem,electricity
HU,h0093,48.317417114347656,scr2092,dem,electricity
HU,h0094,48.06406495071924,scr2092,dem,electricity
HU,h0095,48.27865415603228,scr2092,dem,electricity
HU,h0096,48.611977676490305,scr2092,dem,electricity
IE,h0049,6.426642207673719,scr2092,dem,electricity
IE,h0050,6.265689525934468,scr2092,dem,electricity
IE,h0051,6.061711751607161,scr2092,dem,electricity
IE,h0052,5.814181381066483,scr2092,dem,electricity
IE,h0053,5.660745188624545,scr2092,dem,electricity
IE,h0054,5.6303067537100935,scr2092,dem,electricity
IE,h0055,5.519324692319462,scr2092,dem,electricity
IE,h0056,5.5824300761327805,scr2092,dem,electricity
IE,h0057,5.802537516139937,scr2092,dem,electricity
IE,h0058,6.182524469235001,scr2092,dem,electricity
IE,h0059,6.386367097214962,scr2092,dem,electricity
IE,h0060,6.372975804105225,scr2092,dem,electricity
IE,h0061,6.327751279076289,scr2092,dem,electricity
IE,h0062,6.2535130852636565,scr2092,dem,electricity
IE,h0063,6.189834070780564,scr2092,dem,electricity
IE,h0064,6.175198108787074,scr2092,dem,electricity
IE,h0065,6.302932510416788,scr2092,dem,electricity
IE,h0066,6.53985613360639,scr2092,dem,electricity
IE,h0067,6.711338376268165,scr2092,dem,electricity
IE,h0068,6.73833909574715,scr2092,dem,electricity
IE,h0069,6.62814533610903,scr2092,dem,electricity
IE,h0070,6.49316130612562,scr2092,dem,electricity
IE,h0071,6.278702501680209,scr2092,dem,electricity
IE,h0072,6.041675381853822,scr2092,dem,electricity
IE,h0073,6.601063432247729,scr2092,dem,electricity
IE,h0074,7.180355412611233,scr2092,dem,electricity
IE,h0075,7.74415188341006,scr2092,dem,electricity
IE,h0076,7.5121812713285765,scr2092,dem,electricity
IE,h0077,7.406985412113882,scr2092,dem,electricity
IE,h0078,7.4663855690126795,scr2092,dem,electricity
IE,h0079,7.785635514087506,scr2092,dem,electricity
IE,h0080,8.24709584015984,scr2092,dem,electricity
IE,h0081,8.755741227400588,scr2092,dem,electricity
IE,h0082,9.035938550598589,scr2092,dem,electricity
IE,h0083,9.129424153115552,scr2092,dem,electricity
IE,h0084,9.03428496428539,scr2092,dem,electricity
IE,h0085,8.968969581760533,scr2092,dem,electricity
IE,h0086,8.850451908737908,scr2092,dem,electricity
IE,h0087,8.769585505894437,scr2092,dem,electricity
IE,h0088,8.757526609295509,scr2092,dem,electricity
IE,h0089,9.005826353092347,scr2092,dem,electricity
IE,h0090,9.361612437290825,scr2092,dem,electricity
IE,h0091,9.224014892775822,scr2092,dem,electricity
IE,h0092,8.875728035816891,scr2092,dem,electricity
IE,h0093,8.414166555246748,scr2092,dem,electricity
IE,h0094,8.286446508435342,scr2092,dem,electricity
IE,h0095,8.045521735866195,scr2092,dem,electricity
IE,h0096,7.767483231616826,scr2092,dem,electricity
IT,h0049,42.19726959509534,scr2092,dem,electricity
IT,h0050,43.765340654690235,scr2092,dem,electricity
IT,h0051,46.02963949351225,scr2092,dem,electricity
IT,h0052,45.12485039880759,scr2092,dem,electricity
IT,h0053,44.88430991821571,scr2092,dem,electricity
IT,h0054,45.41144057593052,scr2092,dem,electricity
IT,h0055,45.16348058692245,scr2092,dem,electricity
IT,h0056,46.52581562280853,scr2092,dem,electricity
IT,h0057,48.62437292844745,scr2092,dem,electricity
IT,h0058,51.92136059547708,scr2092,dem,electricity
IT,h0059,53.19548714294591,scr2092,dem,electricity
IT,h0060,52.9608564041055,scr2092,dem,electricity
IT,h0061,48.700092141453084,scr2092,dem,electricity
IT,h0062,43.94445428508518,scr2092,dem,electricity
IT,h0063,39.423691914102,scr2092,dem,electricity
IT,h0064,38.734078880580064,scr2092,dem,electricity
IT,h0065,39.217656144687744,scr2092,dem,electricity
IT,h0066,41.051657561603626,scr2092,dem,electricity
IT,h0067,49.305696299260426,scr2092,dem,electricity
IT,h0068,56.59373612760713,scr2092,dem,electricity
IT,h0069,62.01285544753393,scr2092,dem,electricity
IT,h0070,59.7865104755357,scr2092,dem,electricity
IT,h0071,56.885000685395596,scr2092,dem,electricity
IT,h0072,53.76902409110473,scr2092,dem,electricity
IT,h0073,48.1314789714268,scr2092,dem,electricity
IT,h0074,43.17757751858974,scr2092,dem,electricity
IT,h0075,38.67205599901294,scr2092,dem,electricity
IT,h0076,37.353662715576455,scr2092,dem,electricity
IT,h0077,36.63850474577543,scr2092,dem,electricity
IT,h0078,36.601922883358206,scr2092,dem,electricity
IT,h0079,35.36427758176332,scr2092,dem,electricity
IT,h0080,35.908816800479755,scr2092,dem,electricity
IT,h0081,37.607733471838316,scr2092,dem,electricity
IT,h0082,41.24608631570546,scr2092,dem,electricity
IT,h0083,43.07465416615007,scr2092,dem,electricity
IT,h0084,43.32014200315509,scr2092,dem,electricity
IT,h0085,46.36013688248366,scr2092,dem,electricity
IT,h0086,49.297310262105675,scr2092,dem,electricity
IT,h0087,52.81072432974248,scr2092,dem,electricity
IT,h0088,53.465274101265734,scr2092,dem,electricity
IT,h0089,54.90799900462389,scr2092,dem,electricity
IT,h0090,56.80041542928046,scr2092,dem,electricity
IT,h0091,65.67413840105674,scr2092,dem,electricity
IT,h0092,73.20870465461105,scr2092,dem,electricity
IT,h0093,79.42690557450938,scr2092,dem,electricity
IT,h0094,77.22676767009209,scr2092,dem,electricity
IT,h0095,74.52492990825763,scr2092,dem,electricity
IT,h0096,71.64272313161159,scr2092,dem,electricity
LT,h0049,5.869890087562547,scr2092,dem,electricity
LT,h0050,6.58897715663035,scr2092,dem,electricity
LT,h0051,7.329125915367299,scr2092,dem,electricity
LT,h0052,7.372823978812234,scr2092,dem,electricity
LT,h0053,7.469854527608225,scr2092,dem,electricity
LT,h0054,7.694007759869099,scr2092,dem,electricity
LT,h0055,9.122251218257817,scr2092,dem,electricity
LT,h0056,10.569484643517871,scr2092,dem,electricity
LT,h0057,11.848370752275827,scr2092,dem,electricity
LT,h0058,11.728545790000796,scr2092,dem,electricity
LT,h0059,11.38872846503608,scr2092,dem,electricity
LT,h0060,10.966242728356923,scr2092,dem,electricity
LT,h0061,9.585179846069801,scr2092,dem,electricity
LT,h0062,8.298462890165695,scr2092,dem,electricity
LT,h0063,7.161093542790948,scr2092,dem,electricity
LT,h0064,7.224834538996097,scr2092,dem,electricity
LT,h0065,7.584188025359099,scr2092,dem,electricity
LT,h0066,7.979918769343284,scr2092,dem,electricity
LT,h0067,8.697843797033181,scr2092,dem,electricity
LT,h0068,9.07649914578547,scr2092,dem,electricity
LT,h0069,9.443810489276002,scr2092,dem,electricity
LT,h0070,9.363192316955928,scr2092,dem,electricity
LT,h0071,9.342481160693923,scr2092,dem,electricity
LT,h0072,9.352703474181478,scr2092,dem,electricity
LT,h0073,9.124534843839943,scr2092,dem,electricity
LT,h0074,8.930535562427528,scr2092,dem,electricity
LT,h0075,8.65421066807463,scr2092,dem,electricity
LT,h0076,8.592587258722782,scr2092,dem,electricity
LT,h0077,8.60199382266638,scr2092,dem,electricity
LT,h0078,8.755252741367318,scr2092,dem,electricity
LT,h0079,8.438465835148158,scr2092,dem,electricity
LT,h0080,8.11064578242434,scr2092,dem,electricity
LT,h0081,7.623642153035577,scr2092,dem,electricity
LT,h0082,7.50523725225643,scr2092,dem,electricity
LT,h0083,7.2308419978914396,scr2092,dem,electricity
LT,h0084,6.909541377829466,scr2092,dem,electricity
LT,h0085,6.780438895888043,scr2092,dem,electricity
LT,h0086,6.7080926886391525,scr2092,dem,electricity
LT,h0087,6.723707144567809,scr2092,dem,electricity
LT,h0088,6.752503542557011,scr2092,dem,electricity
LT,h0089,7.0461744075715265,scr2092,dem,electricity
LT,h0090,7.395664472470892,scr2092,dem,electricity
LT,h0091,8.639334699777509,scr2092,dem,electricity
LT,h0092,9.55883006421718,scr2092,dem,electricity
LT,h0093,10.46145615382097,scr2092,dem,electricity
LT,h0094,10.364810906286518,scr2092,dem,electricity
LT,h0095,10.345420885439355,scr2092,dem,electricity
LT,h0096,10.363140352717217,scr2092,dem,electricity
LV,h0049,4.871118918455496,scr2092,dem,electricity
LV,h0050,5.482144739228698,scr2092,dem,electricity
LV,h0051,6.094542915871714,scr2092,dem,electricity
LV,h0052,6.132488787374431,scr2092,dem,electricity
LV,h0053,6.214457226631114,scr2092,dem,electricity
LV,h0054,6.40656642547292,scr2092,dem,electricity
LV,h0055,7.26474361367616,scr2092,dem,electricity
LV,h0056,8.10946249304576,scr2092,dem,electricity
LV,h0057,8.795613292196714,scr2092,dem,electricity
LV,h0058,8.667432339635525,scr2092,dem,electricity
LV,h0059,8.383444917392234,scr2092,dem,electricity
LV,h0060,8.041519755062161,scr2092,dem,electricity
LV,h0061,7.025593863701489,scr2092,dem,electricity
LV,h0062,6.085676913066836,scr2092,dem,electricity
LV,h0063,5.2668935135338835,scr2092,dem,electricity
LV,h0064,5.309077015630894,scr2092,dem,electricity
LV,h0065,5.57797612244671,scr2092,dem,electricity
LV,h0066,5.878179870587178,scr2092,dem,electricity
LV,h0067,6.507081817390063,scr2092,dem,electricity
LV,h0068,6.873787504031117,scr2092,dem,electricity
LV,h0069,7.239665471240921,scr2092,dem,electricity
LV,h0070,7.194305638325633,scr2092,dem,electricity
LV,h0071,7.2115026340290616,scr2092,dem,electricity
LV,h0072,7.25465406914845,scr2092,dem,electricity
LV,h0073,7.5330400049987745,scr2092,dem,electricity
LV,h0074,7.8484863974752255,scr2092,dem,electricity
LV,h0075,8.102231395354409,scr2092,dem,electricity
LV,h0076,8.102822476296053,scr2092,dem,electricity
LV,h0077,8.16630761714083,scr2092,dem,electricity
LV,h0078,8.37405100446622,scr2092,dem,electricity
LV,h0079,8.143277882018642,scr2092,dem,electricity
LV,h0080,7.862823551928752,scr2092,dem,electricity
LV,h0081,7.392017234538845,scr2092,dem,electricity
LV,h0082,7.236873970341551,scr2092,dem,electricity
LV,h0083,6.949926963260698,scr2092,dem,electricity
LV,h0084,6.621929881346422,scr2092,dem,electricity
LV,h0085,6.257486579398343,scr2092,dem,electricity
LV,h0086,5.9491444660526325,scr2092,dem,electricity
LV,h0087,5.735372302195517,scr2092,dem,electricity
LV,h0088,5.758663177552242,scr2092,dem,electricity
LV,h0089,6.021720067861753,scr2092,dem,electricity
LV,h0090,6.330114809074256,scr2092,dem,electricity
LV,h0091,6.909269144724948,scr2092,dem,electricity
LV,h0092,7.210652397962122,scr2092,dem,electricity
LV,h0093,7.501086473531124,scr2092,dem,electricity
LV,h0094,7.448646751969571,scr2092,dem,electricity
LV,h0095,7.464842227036988,scr2092,dem,electricity
LV,h0096,7.509613098584684,scr2092,dem,electricity
ME,h0049,0.7203668285864084,scr2092,dem,electricity
ME,h0050,0.7464323292170043,scr2092,dem,electricity
ME,h0051,0.7820583525986124,scr2092,dem,electricity
ME,h0052,0.7724197703193103,scr2092,dem,electricity
ME,h0053,0.7705998735328403,scr2092,dem,electricity
ME,h0054,0.7830067667583769,scr2092,dem,electricity
ME,h0055,0.8175912598900994,scr2092,dem,electricity
ME,h0056,0.8606179501415463,scr2092,dem,electricity
ME,h0057,0.8973489219287665,scr2092,dem,electricity
ME,h0058,0.9078476125652049,scr2092,dem,electricity
ME,h0059,0.8990792997713768,scr2092,dem,electricity
ME,h0060,0.8827033448368911,scr2092,dem,electricity
ME,h0061,0.8198978123648792,scr2092,dem,electricity
ME,h0062,0.754935141710247,scr2092,dem,electricity
ME,h0063,0.6891798285646262,scr2092,dem,electricity
ME,h0064,0.6772050118249473,scr2092,dem,electricity
ME,h0065,0.6887160417347578,scr2092,dem,electricity
ME,h0066,0.7233550627899314,scr2092,dem,electricity
ME,h0067,0.808115251958416,scr2092,dem,electricity
ME,h0068,0.8746370087784099,scr2092,dem,electricity
ME,h0069,0.9218601487526157,scr2092,dem,electricity
ME,h0070,0.9180151953079199,scr2092,dem,electricity
ME,h0071,0.9071918160773269,scr2092,dem,electricity
ME,h0072,0.8873893719300769,scr2092,dem,electricity
ME,h0073,0.8092448702894943,scr2092,dem,electricity
ME,h0074,0.7376574610104922,scr2092,dem,electricity
ME,h0075,0.6721191784749474,scr2092,dem,electricity
ME,h0076,0.659723738647372,scr2092,dem,electricity
ME,h0077,0.6555267118543029,scr2092,dem,electricity
ME,h0078,0.6646517298026433,scr2092,dem,electricity
ME,h0079,0.6080894855086552,scr2092,dem,electricity
ME,h0080,0.5588227252145401,scr2092,dem,electricity
ME,h0081,0.5073715307677091,scr2092,dem,electricity
ME,h0082,0.5207699060309108,scr2092,dem,electricity
ME,h0083,0.5203337251050866,scr2092,dem,electricity
ME,h0084,0.5134757996646875,scr2092,dem,electricity
ME,h0085,0.5447863872769614,scr2092,dem,electricity
ME,h0086,0.5764690736165499,scr2092,dem,electricity
ME,h0087,0.6081451918805947,scr2092,dem,electricity
ME,h0088,0.6074604802809034,scr2092,dem,electricity
ME,h0089,0.6258452263759495,scr2092,dem,electricity
ME,h0090,0.6636204391585392,scr2092,dem,electricity
ME,h0091,0.8597945123083175,scr2092,dem,electricity
ME,h0092,1.0346693149456936,scr2092,dem,electricity
ME,h0093,1.1904183574119465,scr2092,dem,electricity
ME,h0094,1.1808926670765734,scr2092,dem,electricity
ME,h0095,1.1662652515772594,scr2092,dem,electricity
ME,h0096,1.1423299004004435,scr2092,dem,electricity
MK,h0049,1.4681564098267292,scr2092,dem,electricity
MK,h0050,1.533155157180034,scr2092,dem,electricity
MK,h0051,1.6151076623279912,scr2092,dem,electricity
MK,h0052,1.5971491974702563,scr2092,dem,electricity
MK,h0053,1.5946737408756815,scr2092,dem,electricity
MK,h0054,1.6214538385264334,scr2092,dem,electricity
MK,h0055,1.737791436266957,scr2092,dem,electricity
MK,h0056,1.8719264366240083,scr2092,dem,electricity
MK,h0057,1.9922202365015482,scr2092,dem,electricity
MK,h0058,2.0123760697826736,scr2092,dem,electricity
MK,h0059,1.9917111788397468,scr2092,dem,electricity
MK,h0060,1.954637117405611,scr2092,dem,electricity
MK,h0061,1.8297587751579116,scr2092,dem,electricity
MK,h0062,1.6986405399103492,scr2092,dem,electricity
MK,h0063,1.5672878952811558,scr2092,dem,electricity
MK,h0064,1.5432933312844426,scr2092,dem,electricity
MK,h0065,1.5753332385325627,scr2092,dem,electricity
MK,h0066,1.6520863297515618,scr2092,dem,electricity
