region_1,timestep_6,value,scenario_1,parameter,carrier_1
MK,h0020,3.0507236934196613,scr2001,dem,electricity
MK,h0021,3.2843845940376197,scr2001,dem,electricity
MK,h0022,3.2685000155009103,scr2001,dem,electricity
MK,h0023,3.261779053911292,scr2001,dem,electricity
MK,h0024,3.2394428216247952,scr2001,dem,electricity
MK,h0025,3.066133285475375,scr2001,dem,electricity
MK,h0026,2.914145096188913,scr2001,dem,electricity
MK,h0027,2.763690459310138,scr2001,dem,electricity
MK,h0028,2.744539329501175,scr2001,dem,electricity
MK,h0029,2.75210293596863,scr2001,dem,electricity
MK,h0030,2.815859752534427,scr2001,dem,electricity
MK,h0031,3.0315959750065478,scr2001,dem,electricity
MK,h0032,3.2661282120065587,scr2001,dem,electricity
MK,h0033,3.4453948221674957,scr2001,dem,electricity
MK,h0034,3.432239757435135,scr2001,dem,electricity
MK,h0035,3.340255712792989,scr2001,dem,electricity
MK,h0036,3.225418487108881,scr2001,dem,electricity
MK,h0037,2.8440691485420473,scr2001,dem,electricity
MK,h0038,2.4796944212660015,scr2001,dem,electricity
MK,h0039,2.143497324197983,scr2001,dem,electricity
MK,h0040,2.1161026282423414,scr2001,dem,electricity
MK,h0041,2.1815443345206775,scr2001,dem,electricity
MK,h0042,2.3023379987279324,scr2001,dem,electricity
MK,h0043,2.469487236934921,scr2001,dem,electricity
MK,h0044,2.5585518852403433,scr2001,dem,electricity
MK,h0045,2.61480008344896,scr2001,dem,electricity
MK,h0046,2.6219134853803467,scr2001,dem,electricity
MK,h0047,2.6286124415297003,scr2001,dem,electricity
MK,h0048,2.618820297885311,scr2001,dem,electricity
NL,h0001,32.29966763284237,scr2001,dem,electricity
NL,h0002,31.779861982176353,scr2001,dem,electricity
NL,h0003,31.25981337995232,scr2001,dem,electricity
NL,h0004,30.331358926110653,scr2001,dem,electricity
NL,h0005,29.702500863936905,scr2001,dem,electricity
NL,h0006,29.60714119864356,scr2001,dem,electricity
NL,h0007,36.61924020187624,scr2001,dem,electricity
NL,h0008,44.49991918904591,scr2001,dem,electricity
NL,h0009,52.47988037357766,scr2001,dem,electricity
NL,h0010,52.662051394418256,scr2001,dem,electricity
NL,h0011,51.788451927855746,scr2001,dem,electricity
NL,h0012,50.388001932131104,scr2001,dem,electricity
NL,h0013,45.59466385140401,scr2001,dem,electricity
NL,h0014,40.86718077962888,scr2001,dem,electricity
NL,h0015,36.48621777312495,scr2001,dem,electricity
NL,h0016,36.16275842356933,scr2001,dem,electricity
NL,h0017,36.95167619452262,scr2001,dem,electricity
NL,h0018,38.72330998791928,scr2001,dem,electricity
NL,h0019,35.62652773300704,scr2001,dem,electricity
NL,h0020,31.4628885923179,scr2001,dem,electricity
NL,h0021,26.434206203679693,scr2001,dem,electricity
NL,h0022,25.554120472907236,scr2001,dem,electricity
NL,h0023,25.093111249024897,scr2001,dem,electricity
NL,h0024,24.729085552525103,scr2001,dem,electricity
NL,h0025,25.7866917250733,scr2001,dem,electricity
NL,h0026,26.674275593775782,scr2001,dem,electricity
NL,h0027,27.45185470574737,scr2001,dem,electricity
NL,h0028,26.860445909881214,scr2001,dem,electricity
NL,h0029,26.50269905076767,scr2001,dem,electricity
NL,h0030,26.567103981161985,scr2001,dem,electricity
NL,h0031,27.70080392275657,scr2001,dem,electricity
NL,h0032,29.431277095386974,scr2001,dem,electricity
NL,h0033,31.014188187800265,scr2001,dem,electricity
NL,h0034,31.36747869777856,scr2001,dem,electricity
NL,h0035,30.850865460186036,scr2001,dem,electricity
NL,h0036,30.083355362982235,scr2001,dem,electricity
NL,h0037,29.19260580960502,scr2001,dem,electricity
NL,h0038,28.254123683371454,scr2001,dem,electricity
NL,h0039,27.39864819636852,scr2001,dem,electricity
NL,h0040,27.11136792625248,scr2001,dem,electricity
NL,h0041,27.562652856733134,scr2001,dem,electricity
NL,h0042,28.691977066288494,scr2001,dem,electricity
NL,h0043,32.37617754602681,scr2001,dem,electricity
NL,h0044,35.05711843191615,scr2001,dem,electricity
NL,h0045,36.99315781302097,scr2001,dem,electricity
NL,h0046,35.9603494485055,scr2001,dem,electricity
NL,h0047,35.457233582090296,scr2001,dem,electricity
NL,h0048,35.09913270692206,scr2001,dem,electricity
NO,h0001,37.26527337449689,scr2001,dem,electricity
NO,h0002,37.09880422238884,scr2001,dem,electricity
NO,h0003,36.86938182532067,scr2001,dem,electricity
NO,h0004,36.478229539457274,scr2001,dem,electricity
NO,h0005,36.32599792448107,scr2001,dem,electricity
NO,h0006,36.7614258369067,scr2001,dem,electricity
NO,h0007,36.76167558972029,scr2001,dem,electricity
NO,h0008,37.25212502537151,scr2001,dem,electricity
NO,h0009,37.329682860309596,scr2001,dem,electricity
NO,h0010,37.578143070639776,scr2001,dem,electricity
NO,h0011,36.91817783978375,scr2001,dem,electricity
NO,h0012,35.91125731883104,scr2001,dem,electricity
NO,h0013,32.236436603949095,scr2001,dem,electricity
NO,h0014,28.850065545388702,scr2001,dem,electricity
NO,h0015,25.888200532321505,scr2001,dem,electricity
NO,h0016,26.077343514273842,scr2001,dem,electricity
NO,h0017,26.944346389523652,scr2001,dem,electricity
NO,h0018,27.945738649007296,scr2001,dem,electricity
NO,h0019,28.118441980410545,scr2001,dem,electricity
NO,h0020,27.437837965133625,scr2001,dem,electricity
NO,h0021,26.596798974061734,scr2001,dem,electricity
NO,h0022,26.16531560624575,scr2001,dem,electricity
NO,h0023,25.73465609927468,scr2001,dem,electricity
NO,h0024,25.14407704495494,scr2001,dem,electricity
NO,h0025,25.307722539264617,scr2001,dem,electricity
NO,h0026,25.56369192833705,scr2001,dem,electricity
NO,h0027,25.8660249157192,scr2001,dem,electricity
NO,h0028,25.408757071687674,scr2001,dem,electricity
NO,h0029,25.13935688854538,scr2001,dem,electricity
NO,h0030,25.213231121085308,scr2001,dem,electricity
NO,h0031,26.22706625598225,scr2001,dem,electricity
NO,h0032,27.96167222968419,scr2001,dem,electricity
NO,h0033,29.669538078436467,scr2001,dem,electricity
NO,h0034,30.25924629403903,scr2001,dem,electricity
NO,h0035,29.953581384560188,scr2001,dem,electricity
NO,h0036,29.33643311166003,scr2001,dem,electricity
NO,h0037,30.11237809165209,scr2001,dem,electricity
NO,h0038,30.85531879523146,scr2001,dem,electricity
NO,h0039,31.738706127398252,scr2001,dem,electricity
NO,h0040,31.874209627755704,scr2001,dem,electricity
NO,h0041,33.02858809946755,scr2001,dem,electricity
NO,h0042,34.59717730003107,scr2001,dem,electricity
NO,h0043,35.4227532694062,scr2001,dem,electricity
NO,h0044,34.93348695301163,scr2001,dem,electricity
NO,h0045,33.993281292956965,scr2001,dem,electricity
NO,h0046,33.24411446422241,scr2001,dem,electricity
NO,h0047,32.58583741297576,scr2001,dem,electricity
NO,h0048,31.79606528324149,scr2001,dem,electricity
PL,h0001,48.87155072844936,scr2001,dem,electricity
PL,h0002,48.35639645253725,scr2001,dem,electricity
PL,h0003,47.749291981564994,scr2001,dem,electricity
PL,h0004,46.72448445902014,scr2001,dem,electricity
PL,h0005,46.10735900717189,scr2001,dem,electricity
PL,h0006,46.33409820699162,scr2001,dem,electricity
PL,h0007,53.46880388416772,scr2001,dem,electricity
PL,h0008,60.80495151448554,scr2001,dem,electricity
PL,h0009,67.54949729035081,scr2001,dem,electricity
PL,h0010,66.95284911044737,scr2001,dem,electricity
PL,h0011,65.77246295599227,scr2001,dem,electricity
PL,h0012,64.34579313480266,scr2001,dem,electricity
PL,h0013,60.3059597427958,scr2001,dem,electricity
PL,h0014,56.362999292258756,scr2001,dem,electricity
PL,h0015,52.86950003688946,scr2001,dem,electricity
PL,h0016,53.09792707297712,scr2001,dem,electricity
PL,h0017,55.43532267964783,scr2001,dem,electricity
PL,h0018,58.370186538785596,scr2001,dem,electricity
PL,h0019,58.663784235629436,scr2001,dem,electricity
PL,h0020,56.66344170946437,scr2001,dem,electricity
PL,h0021,54.059174897940096,scr2001,dem,electricity
PL,h0022,52.97122079267151,scr2001,dem,electricity
PL,h0023,51.66449312884457,scr2001,dem,electricity
PL,h0024,50.195907852835916,scr2001,dem,electricity
PL,h0025,49.49014643091547,scr2001,dem,electricity
PL,h0026,49.37649966452506,scr2001,dem,electricity
PL,h0027,49.394483532256025,scr2001,dem,electricity
PL,h0028,49.025387102859774,scr2001,dem,electricity
PL,h0029,49.104460888889605,scr2001,dem,electricity
PL,h0030,49.98528936955317,scr2001,dem,electricity
PL,h0031,51.69219983348971,scr2001,dem,electricity
PL,h0032,53.73159110754825,scr2001,dem,electricity
PL,h0033,55.007377878738346,scr2001,dem,electricity
PL,h0034,55.05573908211535,scr2001,dem,electricity
PL,h0035,53.982814158867924,scr2001,dem,electricity
PL,h0036,52.635585301395615,scr2001,dem,electricity
PL,h0037,51.20126244590677,scr2001,dem,electricity
PL,h0038,49.883335197438186,scr2001,dem,electricity
PL,h0039,48.77456131825955,scr2001,dem,electricity
PL,h0040,48.72633480585293,scr2001,dem,electricity
PL,h0041,50.40440477796597,scr2001,dem,electricity
PL,h0042,52.800812579490675,scr2001,dem,electricity
PL,h0043,56.53211878767447,scr2001,dem,electricity
PL,h0044,58.390073787930284,scr2001,dem,electricity
PL,h0045,59.71318076106442,scr2001,dem,electricity
PL,h0046,58.851852736668796,scr2001,dem,electricity
PL,h0047,57.85942658066978,scr2001,dem,electricity
PL,h0048,56.736964986671914,scr2001,dem,electricity
PT,h0001,9.087708728215041,scr2001,dem,electricity
PT,h0002,8.89111596465758,scr2001,dem,electricity
PT,h0003,8.654731390354693,scr2001,dem,electricity
PT,h0004,8.241029104745156,scr2001,dem,electricity
PT,h0005,7.9101985950728775,scr2001,dem,electricity
PT,h0006,7.756001858137576,scr2001,dem,electricity
PT,h0007,7.179678302254533,scr2001,dem,electricity
PT,h0008,6.712083518808436,scr2001,dem,electricity
PT,h0009,6.253313141096169,scr2001,dem,electricity
PT,h0010,6.374434422717783,scr2001,dem,electricity
PT,h0011,6.532152530667736,scr2001,dem,electricity
PT,h0012,6.710038022218708,scr2001,dem,electricity
PT,h0013,6.749831046996067,scr2001,dem,electricity
PT,h0014,6.733052956619777,scr2001,dem,electricity
PT,h0015,6.720934296805694,scr2001,dem,electricity
PT,h0016,6.693259630747594,scr2001,dem,electricity
PT,h0017,6.653480975224661,scr2001,dem,electricity
PT,h0018,6.624673109137349,scr2001,dem,electricity
PT,h0019,7.130144433645308,scr2001,dem,electricity
PT,h0020,7.713939479114776,scr2001,dem,electricity
PT,h0021,8.268837020987911,scr2001,dem,electricity
PT,h0022,8.254085915367794,scr2001,dem,electricity
PT,h0023,7.933340854435932,scr2001,dem,electricity
PT,h0024,7.39124658168534,scr2001,dem,electricity
PT,h0025,6.668701547623821,scr2001,dem,electricity
PT,h0026,6.061761569970111,scr2001,dem,electricity
PT,h0027,5.58698188619531,scr2001,dem,electricity
PT,h0028,5.311109288994398,scr2001,dem,electricity
PT,h0029,5.140110953238241,scr2001,dem,electricity
PT,h0030,5.0812239490544275,scr2001,dem,electricity
PT,h0031,5.608954131868991,scr2001,dem,electricity
PT,h0032,6.542424402080101,scr2001,dem,electricity
PT,h0033,7.768775337762237,scr2001,dem,electricity
PT,h0034,8.418080480235037,scr2001,dem,electricity
PT,h0035,8.647291425021507,scr2001,dem,electricity
PT,h0036,8.574869990051052,scr2001,dem,electricity
PT,h0037,8.184973922285076,scr2001,dem,electricity
PT,h0038,7.833966547009728,scr2001,dem,electricity
PT,h0039,7.51114714341487,scr2001,dem,electricity
PT,h0040,7.406869142278724,scr2001,dem,electricity
PT,h0041,7.300696586532447,scr2001,dem,electricity
PT,h0042,7.2670098990191025,scr2001,dem,electricity
PT,h0043,7.6975827966647525,scr2001,dem,electricity
PT,h0044,8.239402268945675,scr2001,dem,electricity
PT,h0045,8.73888910778821,scr2001,dem,electricity
PT,h0046,8.724246677343878,scr2001,dem,electricity
PT,h0047,8.371015306396036,scr2001,dem,electricity
PT,h0048,7.782730907738446,scr2001,dem,electricity
RO,h0001,60.929482653673865,scr2001,dem,electricity
RO,h0002,60.27428415339855,scr2001,dem,electricity
RO,h0003,59.441161653930976,scr2001,dem,electricity
RO,h0004,57.98329654625353,scr2001,dem,electricity
RO,h0005,57.047931551560815,scr2001,dem,electricity
RO,h0006,57.30921178206844,scr2001,dem,electricity
RO,h0007,73.93805469503366,scr2001,dem,electricity
RO,h0008,91.72812546809239,scr2001,dem,electricity
RO,h0009,108.93166669033718,scr2001,dem,electricity
RO,h0010,107.74085012506336,scr2001,dem,electricity
RO,h0011,104.80452594174095,scr2001,dem,electricity
RO,h0012,101.22778490961537,scr2001,dem,electricity
RO,h0013,94.14847500174237,scr2001,dem,electricity
RO,h0014,87.25367494455321,scr2001,dem,electricity
RO,h0015,81.51659102417054,scr2001,dem,electricity
RO,h0016,81.81494913780016,scr2001,dem,electricity
RO,h0017,85.96137577262493,scr2001,dem,electricity
RO,h0018,90.8608948240518,scr2001,dem,electricity
RO,h0019,98.13360182911093,scr2001,dem,electricity
RO,h0020,101.04702175739203,scr2001,dem,electricity
RO,h0021,103.76843822948125,scr2001,dem,electricity
RO,h0022,103.12761789839743,scr2001,dem,electricity
RO,h0023,103.72590999607115,scr2001,dem,electricity
RO,h0024,104.64609493636672,scr2001,dem,electricity
RO,h0025,100.37956480257009,scr2001,dem,electricity
RO,h0026,96.54600564525423,scr2001,dem,electricity
RO,h0027,91.82257399432456,scr2001,dem,electricity
RO,h0028,91.78230121837925,scr2001,dem,electricity
RO,h0029,92.42998944474662,scr2001,dem,electricity
RO,h0030,94.87535815667975,scr2001,dem,electricity
RO,h0031,101.37989724338807,scr2001,dem,electricity
RO,h0032,107.38868632344659,scr2001,dem,electricity
RO,h0033,110.86192329555846,scr2001,dem,electricity
RO,h0034,108.61217042003923,scr2001,dem,electricity
RO,h0035,104.63071765949888,scr2001,dem,electricity
RO,h0036,100.10402973654402,scr2001,dem,electricity
RO,h0037,87.77770665164752,scr2001,dem,electricity
RO,h0038,76.17867394076877,scr2001,dem,electricity
RO,h0039,66.03464772037748,scr2001,dem,electricity
RO,h0040,65.82371733383624,scr2001,dem,electricity
RO,h0041,68.55706430805975,scr2001,dem,electricity
RO,h0042,71.9150361723422,scr2001,dem,electricity
RO,h0043,78.57606746936952,scr2001,dem,electricity
RO,h0044,82.23150733033248,scr2001,dem,electricity
RO,h0045,86.044974907792,scr2001,dem,electricity
RO,h0046,86.0679409227208,scr2001,dem,electricity
RO,h0047,87.0846474327467,scr2001,dem,electricity
RO,h0048,88.4004608410187,scr2001,dem,electricity
RS,h0001,5.259068606543451,scr2001,dem,electricity
RS,h0002,5.207923712263156,scr2001,dem,electricity
RS,h0003,5.15274162508879,scr2001,dem,electricity
RS,h0004,5.082550253343234,scr2001,dem,electricity
RS,h0005,5.023936857244015,scr2001,dem,electricity
RS,h0006,5.031338129762197,scr2001,dem,electricity
RS,h0007,6.06362283254615,scr2001,dem,electricity
RS,h0008,7.154700860082803,scr2001,dem,electricity
RS,h0009,8.247573514659969,scr2001,dem,electricity
RS,h0010,8.313318088826787,scr2001,dem,electricity
RS,h0011,8.424477984992658,scr2001,dem,electricity
RS,h0012,8.539034428028994,scr2001,dem,electricity
RS,h0013,8.484548354986867,scr2001,dem,electricity
RS,h0014,8.257355585250618,scr2001,dem,electricity
RS,h0015,7.948542268842354,scr2001,dem,electricity
RS,h0016,7.810725477445855,scr2001,dem,electricity
RS,h0017,8.052260911543371,scr2001,dem,electricity
RS,h0018,8.584766158285111,scr2001,dem,electricity
RS,h0019,9.888498199910101,scr2001,dem,electricity
RS,h0020,10.84913739507312,scr2001,dem,electricity
RS,h0021,11.56038067166814,scr2001,dem,electricity
RS,h0022,11.449970977845302,scr2001,dem,electricity
RS,h0023,11.277454894298089,scr2001,dem,electricity
RS,h0024,10.980097045081337,scr2001,dem,electricity
RS,h0025,10.207245760152652,scr2001,dem,electricity
RS,h0026,9.54822921136122,scr2001,dem,electricity
RS,h0027,9.001124473702426,scr2001,dem,electricity
RS,h0028,8.890415614357902,scr2001,dem,electricity
RS,h0029,8.882598457918348,scr2001,dem,electricity
RS,h0030,9.058154903331063,scr2001,dem,electricity
RS,h0031,9.85065379850334,scr2001,dem,electricity
RS,h0032,10.797334155506503,scr2001,dem,electricity
RS,h0033,11.626096979721197,scr2001,dem,electricity
RS,h0034,11.743066604527652,scr2001,dem,electricity
RS,h0035,11.53925383799463,scr2001,dem,electricity
RS,h0036,11.252012766442625,scr2001,dem,electricity
RS,h0037,10.027203980590095,scr2001,dem,electricity
RS,h0038,8.82671817960626,scr2001,dem,electricity
RS,h0039,7.655547138054162,scr2001,dem,electricity
RS,h0040,7.501869222794902,scr2001,dem,electricity
RS,h0041,7.650037057098347,scr2001,dem,electricity
RS,h0042,8.085274288045188,scr2001,dem,electricity
RS,h0043,9.065774393552342,scr2001,dem,electricity
RS,h0044,9.813191467895384,scr2001,dem,electricity
RS,h0045,10.320693184952647,scr2001,dem,electricity
RS,h0046,10.267508885241934,scr2001,dem,electricity
RS,h0047,10.130842137784617,scr2001,dem,electricity
RS,h0048,9.869064718557363,scr2001,dem,electricity
SE,h0001,28.945999532332817,scr2001,dem,electricity
SE,h0002,28.89748290641597,scr2001,dem,electricity
SE,h0003,28.814898287582707,scr2001,dem,electricity
SE,h0004,28.688690638399304,scr2001,dem,electricity
SE,h0005,28.70990866313323,scr2001,dem,electricity
SE,h0006,29.09321978888038,scr2001,dem,electricity
SE,h0007,31.142561571076595,scr2001,dem,electricity
SE,h0008,33.553835250172,scr2001,dem,electricity
SE,h0009,35.68049203456974,scr2001,dem,electricity
SE,h0010,35.88606664541231,scr2001,dem,electricity
SE,h0011,35.40125686949407,scr2001,dem,electricity
SE,h0012,34.64524686217479,scr2001,dem,electricity
SE,h0013,31.74461257778916,scr2001,dem,electricity
SE,h0014,28.962921777343706,scr2001,dem,electricity
SE,h0015,26.434313622264177,scr2001,dem,electricity
SE,h0016,26.594748276794103,scr2001,dem,electricity
SE,h0017,27.35796374545425,scr2001,dem,electricity
SE,h0018,28.230417805139187,scr2001,dem,electricity
SE,h0019,27.73825689743904,scr2001,dem,electricity
SE,h0020,26.527010931558305,scr2001,dem,electricity
SE,h0021,25.16688512164825,scr2001,dem,electricity
SE,h0022,24.80141654473812,scr2001,dem,electricity
SE,h0023,24.42799620861167,scr2001,dem,electricity
SE,h0024,23.91782431585687,scr2001,dem,electricity
SE,h0025,24.37573934313127,scr2001,dem,electricity
SE,h0026,24.944863150486047,scr2001,dem,electricity
SE,h0027,25.590804922927276,scr2001,dem,electricity
SE,h0028,25.302616489632733,scr2001,dem,electricity
SE,h0029,25.16891360862379,scr2001,dem,electricity
SE,h0030,25.327514618169204,scr2001,dem,electricity
SE,h0031,25.444009019547586,scr2001,dem,electricity
SE,h0032,26.059383235396474,scr2001,dem,electricity
SE,h0033,26.563511614394066,scr2001,dem,electricity
SE,h0034,26.949671073070327,scr2001,dem,electricity
SE,h0035,26.66390700340717,scr2001,dem,electricity
SE,h0036,26.151282211738646,scr2001,dem,electricity
SE,h0037,26.60503181959365,scr2001,dem,electricity
SE,h0038,27.06507505673373,scr2001,dem,electricity
SE,h0039,27.641961987883025,scr2001,dem,electricity
SE,h0040,27.754487200061572,scr2001,dem,electricity
SE,h0041,28.563932699187465,scr2001,dem,electricity
SE,h0042,29.667087736063035,scr2001,dem,electricity
SE,h0043,31.29155579591726,scr2001,dem,electricity
SE,h0044,31.981786392074735,scr2001,dem,electricity
SE,h0045,32.33596583828196,scr2001,dem,electricity
SE,h0046,31.771145950455676,scr2001,dem,electricity
SE,h0047,31.276662213692944,scr2001,dem,electricity
SE,h0048,30.676165535318926,scr2001,dem,electricity
SI,h0001,2.1199493657002657,scr2001,dem,electricity
SI,h0002,2.08002890572324,scr2001,dem,electricity
SI,h0003,2.040530727298493,scr2001,dem,electricity
SI,h0004,1.967743259612708,scr2001,dem,electricity
SI,h0005,1.9232700687753985,scr2001,dem,electricity
SI,h0006,1.92825547460134,scr2001,dem,electricity
SI,h0007,2.4565464704032998,scr2001,dem,electricity
SI,h0008,3.0493824943050516,scr2001,dem,electricity
SI,h0009,3.651845665188401,scr2001,dem,electricity
SI,h0010,3.6829008005667943,scr2001,dem,electricity
SI,h0011,3.6760277191495714,scr2001,dem,electricity
SI,h0012,3.635965599489844,scr2001,dem,electricity
SI,h0013,3.493155390255372,scr2001,dem,electricity
SI,h0014,3.3225831180073406,scr2001,dem,electricity
SI,h0015,3.1734725440780336,scr2001,dem,electricity
SI,h0016,3.1818430452557074,scr2001,dem,electricity
SI,h0017,3.349400179572619,scr2001,dem,electricity
SI,h0018,3.582346967938026,scr2001,dem,electricity
SI,h0019,3.9927777010476175,scr2001,dem,electricity
SI,h0020,4.187264898748377,scr2001,dem,electricity
SI,h0021,4.287180666908397,scr2001,dem,electricity
SI,h0022,4.131785533876115,scr2001,dem,electricity
SI,h0023,4.03410418451588,scr2001,dem,electricity
SI,h0024,3.9492150715294976,scr2001,dem,electricity
SI,h0025,3.765526290829519,scr2001,dem,electricity
SI,h0026,3.5930641652987347,scr2001,dem,electricity
SI,h0027,3.4330206797199354,scr2001,dem,electricity
SI,h0028,3.3842611465789796,scr2001,dem,electricity
SI,h0029,3.377551814662687,scr2001,dem,electricity
SI,h0030,3.437543439582897,scr2001,dem,electricity
SI,h0031,3.806467145051058,scr2001,dem,electricity
SI,h0032,4.224624546223417,scr2001,dem,electricity
SI,h0033,4.576032858055519,scr2001,dem,electricity
SI,h0034,4.5729653394131775,scr2001,dem,electricity
SI,h0035,4.4779995564348285,scr2001,dem,electricity
SI,h0036,4.361866446517121,scr2001,dem,electricity
SI,h0037,3.9180227757254134,scr2001,dem,electricity
SI,h0038,3.4770286507767842,scr2001,dem,electricity
SI,h0039,3.074305251227071,scr2001,dem,electricity
SI,h0040,3.048322042539845,scr2001,dem,electricity
SI,h0041,3.148449790246829,scr2001,dem,electricity
SI,h0042,3.3010317187363016,scr2001,dem,electricity
SI,h0043,3.6861801730476262,scr2001,dem,electricity
SI,h0044,3.9050702124135155,scr2001,dem,electricity
SI,h0045,4.05512884887897,scr2001,dem,electricity
SI,h0046,3.9057770948341943,scr2001,dem,electricity
SI,h0047,3.822738982326441,scr2001,dem,electricity
SI,h0048,3.7500688902149832,scr2001,dem,electricity
SK,h0001,7.0772003905514,scr2001,dem,electricity
SK,h0002,6.9725412842878765,scr2001,dem,electricity
SK,h0003,6.8750084133643385,scr2001,dem,electricity
SK,h0004,6.714948122566486,scr2001,dem,electricity
SK,h0005,6.637117651007603,scr2001,dem,electricity
SK,h0006,6.678015233127912,scr2001,dem,electricity
SK,h0007,8.217220314324466,scr2001,dem,electricity
SK,h0008,9.84338239471361,scr2001,dem,electricity
SK,h0009,11.457002822345933,scr2001,dem,electricity
SK,h0010,11.425120546233709,scr2001,dem,electricity
SK,h0011,11.296533101414227,scr2001,dem,electricity
SK,h0012,11.085954956147512,scr2001,dem,electricity
SK,h0013,10.260368937768234,scr2001,dem,electricity
SK,h0014,9.389525286612631,scr2001,dem,electricity
SK,h0015,8.58756927453607,scr2001,dem,electricity
SK,h0016,8.564569670417061,scr2001,dem,electricity
SK,h0017,8.933443836453183,scr2001,dem,electricity
SK,h0018,9.411379844772313,scr2001,dem,electricity
SK,h0019,9.993429059923676,scr2001,dem,electricity
SK,h0020,10.180532241743142,scr2001,dem,electricity
SK,h0021,10.289369308473967,scr2001,dem,electricity
SK,h0022,10.119683255072001,scr2001,dem,electricity
SK,h0023,9.977035089555008,scr2001,dem,electricity
SK,h0024,9.83060368986103,scr2001,dem,electricity
SK,h0025,9.414058688303538,scr2001,dem,electricity
SK,h0026,9.040511395064954,scr2001,dem,electricity
SK,h0027,8.645026562513488,scr2001,dem,electricity
SK,h0028,8.564766318945141,scr2001,dem,electricity
SK,h0029,8.578887089888603,scr2001,dem,electricity
SK,h0030,8.718317514251966,scr2001,dem,electricity
SK,h0031,9.353607445061952,scr2001,dem,electricity
SK,h0032,10.040408970815625,scr2001,dem,electricity
SK,h0033,10.615490459430852,scr2001,dem,electricity
SK,h0034,10.592536364984607,scr2001,dem,electricity
SK,h0035,10.369008626369736,scr2001,dem,electricity
SK,h0036,10.072451107678763,scr2001,dem,electricity
SK,h0037,9.389560393303345,scr2001,dem,electricity
SK,h0038,8.702490309123478,scr2001,dem,electricity
SK,h0039,8.070815971948985,scr2001,dem,electricity
SK,h0040,7.986491388516725,scr2001,dem,electricity
SK,h0041,8.23136184210149,scr2001,dem,electricity
SK,h0042,8.58850661674853,scr2001,dem,electricity
SK,h0043,9.177753147555752,scr2001,dem,electricity
SK,h0044,9.472998367240109,scr2001,dem,electricity
SK,h0045,9.719362410270014,scr2001,dem,electricity
SK,h0046,9.612894654917438,scr2001,dem,electricity
SK,h0047,9.525284373504746,scr2001,dem,electricity
SK,h0048,9.440189374819255,scr2001,dem,electricity
UK,h0001,97.44740487071844,scr2001,dem,electricity
UK,h0002,97.53284090596405,scr2001,dem,electricity
UK,h0003,97.04516494996389,scr2001,dem,electricity
UK,h0004,95.68972546948748,scr2001,dem,electricity
UK,h0005,94.12342588669273,scr2001,dem,electricity
UK,h0006,93.82389352790983,scr2001,dem,electricity
UK,h0007,99.14278840320976,scr2001,dem,electricity
UK,h0008,106.44332263490388,scr2001,dem,electricity
UK,h0009,114.78502469624765,scr2001,dem,electricity
UK,h0010,117.87915808447327,scr2001,dem,electricity
UK,h0011,118.21043690101241,scr2001,dem,electricity
UK,h0012,115.59311771944667,scr2001,dem,electricity
UK,h0013,100.76020619614506,scr2001,dem,electricity
UK,h0014,86.8886044643681,scr2001,dem,electricity
UK,h0015,74.32828692452644,scr2001,dem,electricity
UK,h0016,74.33835410428117,scr2001,dem,electricity
UK,h0017,76.36536491167463,scr2001,dem,electricity
UK,h0018,80.47879677652628,scr2001,dem,electricity
UK,h0019,81.83835643794178,scr2001,dem,electricity
UK,h0020,81.05863904934168,scr2001,dem,electricity
UK,h0021,78.14281915774166,scr2001,dem,electricity
UK,h0022,76.75846957098025,scr2001,dem,electricity
UK,h0023,74.56451803720263,scr2001,dem,electricity
UK,h0024,71.55807961610584,scr2001,dem,electricity
UK,h0025,68.26273811746448,scr2001,dem,electricity
UK,h0026,65.9065927688409,scr2001,dem,electricity
UK,h0027,63.801613754063624,scr2001,dem,electricity
UK,h0028,61.89119030946506,scr2001,dem,electricity
UK,h0029,60.18689143638545,scr2001,dem,electricity
UK,h0030,59.58888880498255,scr2001,dem,electricity
UK,h0031,60.895475074775256,scr2001,dem,electricity
UK,h0032,64.7526260532029,scr2001,dem,electricity
UK,h0033,71.10383517476124,scr2001,dem,electricity
UK,h0034,76.22134817324807,scr2001,dem,electricity
UK,h0035,78.28488463549921,scr2001,dem,electricity
UK,h0036,76.95334307049491,scr2001,dem,electricity
UK,h0037,74.28035432177136,scr2001,dem,electricity
UK,h0038,71.64484669966058,scr2001,dem,electricity
UK,h0039,69.3174174030538,scr2001,dem,electricity
UK,h0040,68.92654103008933,scr2001,dem,electricity
UK,h0041,70.37641479873301,scr2001,dem,electricity
UK,h0042,73.87689158728776,scr2001,dem,electricity
UK,h0043,81.96646743731625,scr2001,dem,electricity
UK,h0044,87.99492964835729,scr2001,dem,electricity
UK,h0045,91.79620905070048,scr2001,dem,electricity
UK,h0046,89.6309410802815,scr2001,dem,electricity
UK,h0047,86.7467037610943,scr2001,dem,electricity
UK,h0048,83.06865667544957,scr2001,dem,electricity
LU,h0001,0.45483380281485275,scr2001,dem,electricity
LU,h0002,0.44508707516250035,scr2001,dem,electricity
LU,h0003,0.43559803789215723,scr2001,dem,electricity
LU,h0004,0.4224029438317082,scr2001,dem,electricity
LU,h0005,0.4085394164337587,scr2001,dem,electricity
LU,h0006,0.39929522647005744,scr2001,dem,electricity
