region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ie,1,h2494,0.009474126636890488,scr1985,avaConv,onshore_a
ie,1,h2495,0.009273526254108698,scr1985,avaConv,onshore_a
ie,1,h2496,0.010186502596422233,scr1985,avaConv,onshore_a
ie,1,h2497,0.01112899239920351,scr1985,avaConv,onshore_a
ie,1,h2498,0.009695263431909304,scr1985,avaConv,onshore_a
ie,1,h2499,0.008846885742107761,scr1985,avaConv,onshore_a
ie,1,h2500,0.01281666238422553,scr1985,avaConv,onshore_a
ie,1,h2501,0.017326646145063344,scr1985,avaConv,onshore_a
ie,1,h2502,0.019830982857015837,scr1985,avaConv,onshore_a
ie,1,h2503,0.017144653141247024,scr1985,avaConv,onshore_a
ie,1,h2504,0.013719609788709633,scr1985,avaConv,onshore_a
ie,1,h2505,0.0128232961506479,scr1985,avaConv,onshore_a
ie,1,h2506,0.014387076055652707,scr1985,avaConv,onshore_a
ie,1,h2507,0.01468106617049465,scr1985,avaConv,onshore_a
ie,1,h2508,0.012657429430147298,scr1985,avaConv,onshore_a
ie,1,h2509,0.009960825172480925,scr1985,avaConv,onshore_a
ie,1,h2510,0.009903260466279845,scr1985,avaConv,onshore_a
ie,1,h2511,0.010820706243587268,scr1985,avaConv,onshore_a
ie,1,h2512,0.01218636418667824,scr1985,avaConv,onshore_a
ie,1,h2513,0.01591493375550894,scr1985,avaConv,onshore_a
ie,1,h2514,0.023814020454869293,scr1985,avaConv,onshore_a
ie,1,h2515,0.03480672005748584,scr1985,avaConv,onshore_a
ie,1,h2516,0.044497379631836295,scr1985,avaConv,onshore_a
ie,1,h2517,0.052110892185192895,scr1985,avaConv,onshore_a
ie,1,h2518,0.058283991761508495,scr1985,avaConv,onshore_a
ie,1,h2519,0.0725043398375091,scr1985,avaConv,onshore_a
ie,1,h2520,0.07990115090908244,scr1985,avaConv,onshore_a
ie,1,h2521,0.10884421803388707,scr1985,avaConv,onshore_a
ie,1,h2522,0.12508153171347103,scr1985,avaConv,onshore_a
ie,1,h2523,0.14556699890372907,scr1985,avaConv,onshore_a
ie,1,h2524,0.13871729155122164,scr1985,avaConv,onshore_a
ie,1,h2525,0.13163793136056604,scr1985,avaConv,onshore_a
ie,1,h2526,0.12322552177530052,scr1985,avaConv,onshore_a
ie,1,h2527,0.11685363801320071,scr1985,avaConv,onshore_a
ie,1,h2528,0.11074107493988823,scr1985,avaConv,onshore_a
ie,1,h2529,0.10453696447339453,scr1985,avaConv,onshore_a
ie,1,h2530,0.0938802546849147,scr1985,avaConv,onshore_a
ie,1,h2531,0.07196099173714317,scr1985,avaConv,onshore_a
ie,1,h2532,0.04432544190023525,scr1985,avaConv,onshore_a
ie,1,h2533,0.02112936966033336,scr1985,avaConv,onshore_a
ie,1,h2534,0.01180249411492307,scr1985,avaConv,onshore_a
ie,1,h2535,0.009949047880938268,scr1985,avaConv,onshore_a
ie,1,h2536,0.009690786085715435,scr1985,avaConv,onshore_a
ie,1,h2537,0.011077427154181581,scr1985,avaConv,onshore_a
ie,1,h2538,0.01663070863725523,scr1985,avaConv,onshore_a
ie,1,h2539,0.02177539011010291,scr1985,avaConv,onshore_a
ie,1,h2540,0.02375592138787188,scr1985,avaConv,onshore_a
ie,1,h2541,0.020360498298830423,scr1985,avaConv,onshore_a
ie,1,h2542,0.017082859454027523,scr1985,avaConv,onshore_a
ie,1,h2543,0.01633959735731376,scr1985,avaConv,onshore_a
ie,1,h2544,0.019485164684476676,scr1985,avaConv,onshore_a
ie,1,h2545,0.02618860584915321,scr1985,avaConv,onshore_a
ie,1,h2546,0.03844328657880324,scr1985,avaConv,onshore_a
ie,1,h2547,0.0544134564263099,scr1985,avaConv,onshore_a
ie,1,h2548,0.07199105036992647,scr1985,avaConv,onshore_a
ie,1,h2549,0.08788424714311714,scr1985,avaConv,onshore_a
ie,1,h2550,0.10313694677949506,scr1985,avaConv,onshore_a
ie,1,h2551,0.11736130508150248,scr1985,avaConv,onshore_a
ie,1,h2552,0.13362390152534076,scr1985,avaConv,onshore_a
ie,1,h2553,0.15342556312981928,scr1985,avaConv,onshore_a
ie,1,h2554,0.17638851878556916,scr1985,avaConv,onshore_a
ie,1,h2555,0.20357613773921135,scr1985,avaConv,onshore_a
ie,1,h2556,0.21875029480481606,scr1985,avaConv,onshore_a
ie,1,h2557,0.22582238861773984,scr1985,avaConv,onshore_a
ie,1,h2558,0.234743887918413,scr1985,avaConv,onshore_a
ie,1,h2559,0.2621534328461641,scr1985,avaConv,onshore_a
ie,1,h2560,0.3120211238300983,scr1985,avaConv,onshore_a
ie,1,h2561,0.36717647877342263,scr1985,avaConv,onshore_a
ie,1,h2562,0.4256848108521437,scr1985,avaConv,onshore_a
ie,1,h2563,0.4822771900038709,scr1985,avaConv,onshore_a
ie,1,h2564,0.53531356010187,scr1985,avaConv,onshore_a
ie,1,h2565,0.5854298768665179,scr1985,avaConv,onshore_a
ie,1,h2566,0.6345059995407148,scr1985,avaConv,onshore_a
ie,1,h2567,0.6595287782581912,scr1985,avaConv,onshore_a
ie,1,h2568,0.6919146334270075,scr1985,avaConv,onshore_a
ie,1,h2569,0.7169645829447483,scr1985,avaConv,onshore_a
ie,1,h2570,0.753298408481917,scr1985,avaConv,onshore_a
ie,1,h2571,0.743351764673261,scr1985,avaConv,onshore_a
ie,1,h2572,0.7148149949688202,scr1985,avaConv,onshore_a
ie,1,h2573,0.6952025183550101,scr1985,avaConv,onshore_a
ie,1,h2574,0.6752990046493997,scr1985,avaConv,onshore_a
ie,1,h2575,0.6407262802518102,scr1985,avaConv,onshore_a
ie,1,h2576,0.5748428973209062,scr1985,avaConv,onshore_a
ie,1,h2577,0.5083097042546557,scr1985,avaConv,onshore_a
ie,1,h2578,0.4475591572028795,scr1985,avaConv,onshore_a
ie,1,h2579,0.4312355192622064,scr1985,avaConv,onshore_a
ie,1,h2580,0.4314275022049156,scr1985,avaConv,onshore_a
ie,1,h2581,0.45313965512444204,scr1985,avaConv,onshore_a
ie,1,h2582,0.44080756768238494,scr1985,avaConv,onshore_a
ie,1,h2583,0.42403071117404856,scr1985,avaConv,onshore_a
ie,1,h2584,0.3896794369327914,scr1985,avaConv,onshore_a
ie,1,h2585,0.34957640186405636,scr1985,avaConv,onshore_a
ie,1,h2586,0.3086755308086662,scr1985,avaConv,onshore_a
ie,1,h2587,0.2734584321793902,scr1985,avaConv,onshore_a
ie,1,h2588,0.24484364231521605,scr1985,avaConv,onshore_a
ie,1,h2589,0.22172773315036975,scr1985,avaConv,onshore_a
ie,1,h2590,0.1972666786932321,scr1985,avaConv,onshore_a
ie,1,h2591,0.1743454726044609,scr1985,avaConv,onshore_a
ie,1,h2592,0.14924548642081004,scr1985,avaConv,onshore_a
ie,1,h2593,0.12342406356843423,scr1985,avaConv,onshore_a
ie,1,h2594,0.10162137640580297,scr1985,avaConv,onshore_a
ie,1,h2595,0.08846465589843637,scr1985,avaConv,onshore_a
ie,1,h2596,0.07967363221214828,scr1985,avaConv,onshore_a
ie,1,h2597,0.0731935126570075,scr1985,avaConv,onshore_a
ie,1,h2598,0.06769077459040139,scr1985,avaConv,onshore_a
ie,1,h2599,0.0638612857661809,scr1985,avaConv,onshore_a
ie,1,h2600,0.058958732056172546,scr1985,avaConv,onshore_a
ie,1,h2601,0.05380154541105735,scr1985,avaConv,onshore_a
ie,1,h2602,0.05422559669515128,scr1985,avaConv,onshore_a
ie,1,h2603,0.08424216912961895,scr1985,avaConv,onshore_a
ie,1,h2604,0.12419407046238032,scr1985,avaConv,onshore_a
ie,1,h2605,0.1795624381843486,scr1985,avaConv,onshore_a
ie,1,h2606,0.22435749404243424,scr1985,avaConv,onshore_a
ie,1,h2607,0.281405297602307,scr1985,avaConv,onshore_a
ie,1,h2608,0.34412114777411024,scr1985,avaConv,onshore_a
ie,1,h2609,0.4193321430032616,scr1985,avaConv,onshore_a
ie,1,h2610,0.49477432514731656,scr1985,avaConv,onshore_a
ie,1,h2611,0.5658772964421207,scr1985,avaConv,onshore_a
ie,1,h2612,0.6272831042089962,scr1985,avaConv,onshore_a
ie,1,h2613,0.6862342210261921,scr1985,avaConv,onshore_a
ie,1,h2614,0.7419250130595206,scr1985,avaConv,onshore_a
ie,1,h2615,0.7989529252298833,scr1985,avaConv,onshore_a
ie,1,h2616,0.8391515440323197,scr1985,avaConv,onshore_a
ie,1,h2617,0.8667610916957709,scr1985,avaConv,onshore_a
ie,1,h2618,0.8750782398263359,scr1985,avaConv,onshore_a
ie,1,h2619,0.8764562717774111,scr1985,avaConv,onshore_a
ie,1,h2620,0.8518997834308616,scr1985,avaConv,onshore_a
ie,1,h2621,0.7870046030269434,scr1985,avaConv,onshore_a
ie,1,h2622,0.6783054249719395,scr1985,avaConv,onshore_a
ie,1,h2623,0.5502073518608472,scr1985,avaConv,onshore_a
ie,1,h2624,0.44006374382157076,scr1985,avaConv,onshore_a
ie,1,h2625,0.370235886976345,scr1985,avaConv,onshore_a
ie,1,h2626,0.3302932095985643,scr1985,avaConv,onshore_a
ie,1,h2627,0.3084657345807792,scr1985,avaConv,onshore_a
ie,1,h2628,0.2861314785676838,scr1985,avaConv,onshore_a
ie,1,h2629,0.27189784002155953,scr1985,avaConv,onshore_a
ie,1,h2630,0.2721362474028666,scr1985,avaConv,onshore_a
ie,1,h2631,0.2711040485907979,scr1985,avaConv,onshore_a
ie,1,h2632,0.2555810379234883,scr1985,avaConv,onshore_a
ie,1,h2633,0.20678575978114733,scr1985,avaConv,onshore_a
ie,1,h2634,0.15239969928144262,scr1985,avaConv,onshore_a
ie,1,h2635,0.108672728442313,scr1985,avaConv,onshore_a
ie,1,h2636,0.07654884897636717,scr1985,avaConv,onshore_a
ie,1,h2637,0.05858364522668751,scr1985,avaConv,onshore_a
ie,1,h2638,0.043300371952712836,scr1985,avaConv,onshore_a
ie,1,h2639,0.03565782382312713,scr1985,avaConv,onshore_a
ie,1,h2640,0.026015308978255887,scr1985,avaConv,onshore_a
ie,1,h2641,0.02114084912094514,scr1985,avaConv,onshore_a
ie,1,h2642,0.019352834949716735,scr1985,avaConv,onshore_a
ie,1,h2643,0.022646121493989604,scr1985,avaConv,onshore_a
ie,1,h2644,0.029450758791770497,scr1985,avaConv,onshore_a
ie,1,h2645,0.041719219865606345,scr1985,avaConv,onshore_a
ie,1,h2646,0.05838845247560338,scr1985,avaConv,onshore_a
ie,1,h2647,0.08000331464612664,scr1985,avaConv,onshore_a
ie,1,h2648,0.1051223366222256,scr1985,avaConv,onshore_a
ie,1,h2649,0.13105078512790974,scr1985,avaConv,onshore_a
ie,1,h2650,0.15702541845202764,scr1985,avaConv,onshore_a
ie,1,h2651,0.17412757534669984,scr1985,avaConv,onshore_a
ie,1,h2652,0.19213938227439983,scr1985,avaConv,onshore_a
ie,1,h2653,0.21161299126871022,scr1985,avaConv,onshore_a
ie,1,h2654,0.23011712810310989,scr1985,avaConv,onshore_a
ie,1,h2655,0.24267800524401786,scr1985,avaConv,onshore_a
ie,1,h2656,0.2450649307748934,scr1985,avaConv,onshore_a
ie,1,h2657,0.24631114489737274,scr1985,avaConv,onshore_a
ie,1,h2658,0.24143919339603334,scr1985,avaConv,onshore_a
ie,1,h2659,0.23331635606749837,scr1985,avaConv,onshore_a
ie,1,h2660,0.22355313306392377,scr1985,avaConv,onshore_a
ie,1,h2661,0.21948745963852948,scr1985,avaConv,onshore_a
ie,1,h2662,0.22306713439125334,scr1985,avaConv,onshore_a
ie,1,h2663,0.23474832428251852,scr1985,avaConv,onshore_a
ie,1,h2664,0.24601738205200077,scr1985,avaConv,onshore_a
ie,1,h2665,0.24999611536978097,scr1985,avaConv,onshore_a
ie,1,h2666,0.24702577443221177,scr1985,avaConv,onshore_a
ie,1,h2667,0.2442682332830785,scr1985,avaConv,onshore_a
ie,1,h2668,0.24961970422262492,scr1985,avaConv,onshore_a
ie,1,h2669,0.2611966340340517,scr1985,avaConv,onshore_a
ie,1,h2670,0.2717084870604232,scr1985,avaConv,onshore_a
ie,1,h2671,0.27883603044043853,scr1985,avaConv,onshore_a
ie,1,h2672,0.2899378672085009,scr1985,avaConv,onshore_a
ie,1,h2673,0.30699594793777474,scr1985,avaConv,onshore_a
ie,1,h2674,0.3253446944653701,scr1985,avaConv,onshore_a
ie,1,h2675,0.3336836200838147,scr1985,avaConv,onshore_a
ie,1,h2676,0.3220057606399783,scr1985,avaConv,onshore_a
ie,1,h2677,0.32422209614109193,scr1985,avaConv,onshore_a
ie,1,h2678,0.31271446351601817,scr1985,avaConv,onshore_a
ie,1,h2679,0.29952470282612637,scr1985,avaConv,onshore_a
ie,1,h2680,0.2557113216927395,scr1985,avaConv,onshore_a
ie,1,h2681,0.22557242660574958,scr1985,avaConv,onshore_a
ie,1,h2682,0.22085484891594367,scr1985,avaConv,onshore_a
ie,1,h2683,0.24283278181423595,scr1985,avaConv,onshore_a
ie,1,h2684,0.27463238329653084,scr1985,avaConv,onshore_a
ie,1,h2685,0.29865125793871705,scr1985,avaConv,onshore_a
ie,1,h2686,0.3076855672992938,scr1985,avaConv,onshore_a
ie,1,h2687,0.30009391482242237,scr1985,avaConv,onshore_a
ie,1,h2688,0.27492885184544774,scr1985,avaConv,onshore_a
ie,1,h2689,0.4810998687914426,scr1985,avaConv,onshore_a
ie,1,h2690,0.693527692487631,scr1985,avaConv,onshore_a
ie,1,h2691,0.9170983961998085,scr1985,avaConv,onshore_a
ie,1,h2692,0.9163257900631917,scr1985,avaConv,onshore_a
ie,1,h2693,0.9158342583393941,scr1985,avaConv,onshore_a
ie,1,h2694,0.915580622117252,scr1985,avaConv,onshore_a
ie,1,h2695,0.9143783136139656,scr1985,avaConv,onshore_a
ie,1,h2696,0.9101292245070952,scr1985,avaConv,onshore_a
ie,1,h2697,0.9020269025734347,scr1985,avaConv,onshore_a
ie,1,h2698,0.8878814256202312,scr1985,avaConv,onshore_a
ie,1,h2699,0.8696884828760827,scr1985,avaConv,onshore_a
ie,1,h2700,0.851150863320414,scr1985,avaConv,onshore_a
ie,1,h2701,0.8214516828378523,scr1985,avaConv,onshore_a
ie,1,h2702,0.8153613426363668,scr1985,avaConv,onshore_a
ie,1,h2703,0.7991275992099849,scr1985,avaConv,onshore_a
ie,1,h2704,0.7918311590385058,scr1985,avaConv,onshore_a
ie,1,h2705,0.7530635349553197,scr1985,avaConv,onshore_a
ie,1,h2706,0.7187757392763711,scr1985,avaConv,onshore_a
ie,1,h2707,0.6851991382805196,scr1985,avaConv,onshore_a
ie,1,h2708,0.6595488149425505,scr1985,avaConv,onshore_a
ie,1,h2709,0.6371593129707247,scr1985,avaConv,onshore_a
ie,1,h2710,0.6060034293965523,scr1985,avaConv,onshore_a
ie,1,h2711,0.5444064446303385,scr1985,avaConv,onshore_a
ie,1,h2712,0.4654441635699812,scr1985,avaConv,onshore_a
ie,1,h2713,0.38440607812856975,scr1985,avaConv,onshore_a
ie,1,h2714,0.3274297486328751,scr1985,avaConv,onshore_a
ie,1,h2715,0.28202581200058385,scr1985,avaConv,onshore_a
ie,1,h2716,0.24471134254503407,scr1985,avaConv,onshore_a
ie,1,h2717,0.21253216503172442,scr1985,avaConv,onshore_a
ie,1,h2718,0.18835773801745428,scr1985,avaConv,onshore_a
ie,1,h2719,0.1737333125161047,scr1985,avaConv,onshore_a
ie,1,h2720,0.1698477310291843,scr1985,avaConv,onshore_a
ie,1,h2721,0.17045398682557306,scr1985,avaConv,onshore_a
ie,1,h2722,0.17503742117743482,scr1985,avaConv,onshore_a
ie,1,h2723,0.1904821606929713,scr1985,avaConv,onshore_a
ie,1,h2724,0.2294950739396576,scr1985,avaConv,onshore_a
ie,1,h2725,0.2728092027163049,scr1985,avaConv,onshore_a
ie,1,h2726,0.31195379015151026,scr1985,avaConv,onshore_a
ie,1,h2727,0.3194867639072112,scr1985,avaConv,onshore_a
ie,1,h2728,0.32741799678924954,scr1985,avaConv,onshore_a
ie,1,h2729,0.31732582030706596,scr1985,avaConv,onshore_a
ie,1,h2730,0.3373524081319053,scr1985,avaConv,onshore_a
ie,1,h2731,0.3711383308177846,scr1985,avaConv,onshore_a
ie,1,h2732,0.41598624741960405,scr1985,avaConv,onshore_a
ie,1,h2733,0.4543351766423778,scr1985,avaConv,onshore_a
ie,1,h2734,0.4735699041074337,scr1985,avaConv,onshore_a
ie,1,h2735,0.5071785061545107,scr1985,avaConv,onshore_a
ie,1,h2736,0.5255273855816082,scr1985,avaConv,onshore_a
ie,1,h2737,0.5354255570392934,scr1985,avaConv,onshore_a
ie,1,h2738,0.5313791987193386,scr1985,avaConv,onshore_a
ie,1,h2739,0.5157320367231231,scr1985,avaConv,onshore_a
ie,1,h2740,0.4804708064183568,scr1985,avaConv,onshore_a
ie,1,h2741,0.4208405368729962,scr1985,avaConv,onshore_a
ie,1,h2742,0.36355537729489407,scr1985,avaConv,onshore_a
ie,1,h2743,0.32725741837187605,scr1985,avaConv,onshore_a
ie,1,h2744,0.31334380219712293,scr1985,avaConv,onshore_a
ie,1,h2745,0.3244001031431281,scr1985,avaConv,onshore_a
ie,1,h2746,0.3521494433685742,scr1985,avaConv,onshore_a
ie,1,h2747,0.3740769447222837,scr1985,avaConv,onshore_a
ie,1,h2748,0.3975896247952785,scr1985,avaConv,onshore_a
ie,1,h2749,0.42512581472114697,scr1985,avaConv,onshore_a
ie,1,h2750,0.48558465745593027,scr1985,avaConv,onshore_a
ie,1,h2751,0.5512048012156732,scr1985,avaConv,onshore_a
ie,1,h2752,0.6313755933558985,scr1985,avaConv,onshore_a
ie,1,h2753,0.6850308970222436,scr1985,avaConv,onshore_a
ie,1,h2754,0.7208565619084877,scr1985,avaConv,onshore_a
ie,1,h2755,0.7325692638810684,scr1985,avaConv,onshore_a
ie,1,h2756,0.7503008835128036,scr1985,avaConv,onshore_a
ie,1,h2757,0.7683736239419017,scr1985,avaConv,onshore_a
ie,1,h2758,0.7778981985721469,scr1985,avaConv,onshore_a
ie,1,h2759,0.7743621607279356,scr1985,avaConv,onshore_a
ie,1,h2760,0.7617419286058517,scr1985,avaConv,onshore_a
ie,1,h2761,0.7435739509046391,scr1985,avaConv,onshore_a
ie,1,h2762,0.7116726472669561,scr1985,avaConv,onshore_a
ie,1,h2763,0.6602034076648632,scr1985,avaConv,onshore_a
ie,1,h2764,0.5867064210722661,scr1985,avaConv,onshore_a
ie,1,h2765,0.5031537014216174,scr1985,avaConv,onshore_a
ie,1,h2766,0.4119884375086726,scr1985,avaConv,onshore_a
ie,1,h2767,0.3251405015032226,scr1985,avaConv,onshore_a
ie,1,h2768,0.2614088193014294,scr1985,avaConv,onshore_a
ie,1,h2769,0.2551370148502745,scr1985,avaConv,onshore_a
ie,1,h2770,0.3090961079096561,scr1985,avaConv,onshore_a
ie,1,h2771,0.39861971747335057,scr1985,avaConv,onshore_a
ie,1,h2772,0.48823904081465025,scr1985,avaConv,onshore_a
ie,1,h2773,0.5397910655825363,scr1985,avaConv,onshore_a
ie,1,h2774,0.5642135922415366,scr1985,avaConv,onshore_a
ie,1,h2775,0.5681150339209178,scr1985,avaConv,onshore_a
ie,1,h2776,0.5725716300715586,scr1985,avaConv,onshore_a
ie,1,h2777,0.5708643432915815,scr1985,avaConv,onshore_a
ie,1,h2778,0.5626545776932205,scr1985,avaConv,onshore_a
ie,1,h2779,0.5580729471519349,scr1985,avaConv,onshore_a
ie,1,h2780,0.5551971154873057,scr1985,avaConv,onshore_a
ie,1,h2781,0.5415640355668139,scr1985,avaConv,onshore_a
ie,1,h2782,0.5091998929141587,scr1985,avaConv,onshore_a
ie,1,h2783,0.44908587163481944,scr1985,avaConv,onshore_a
ie,1,h2784,0.38612016411870115,scr1985,avaConv,onshore_a
ie,1,h2785,0.3412484821855394,scr1985,avaConv,onshore_a
ie,1,h2786,0.32661789852976836,scr1985,avaConv,onshore_a
ie,1,h2787,0.33517533329371935,scr1985,avaConv,onshore_a
ie,1,h2788,0.3526883265973625,scr1985,avaConv,onshore_a
ie,1,h2789,0.372437207475331,scr1985,avaConv,onshore_a
ie,1,h2790,0.38347892325956934,scr1985,avaConv,onshore_a
ie,1,h2791,0.38849409638605154,scr1985,avaConv,onshore_a
ie,1,h2792,0.3900935064212831,scr1985,avaConv,onshore_a
ie,1,h2793,0.3917231988325888,scr1985,avaConv,onshore_a
ie,1,h2794,0.3874943728596678,scr1985,avaConv,onshore_a
ie,1,h2795,0.43870159575703954,scr1985,avaConv,onshore_a
ie,1,h2796,0.4799253004740999,scr1985,avaConv,onshore_a
ie,1,h2797,0.5097114349371928,scr1985,avaConv,onshore_a
ie,1,h2798,0.4740275768297305,scr1985,avaConv,onshore_a
ie,1,h2799,0.453454103238325,scr1985,avaConv,onshore_a
ie,1,h2800,0.4262065890020131,scr1985,avaConv,onshore_a
ie,1,h2801,0.3875321410847028,scr1985,avaConv,onshore_a
ie,1,h2802,0.33000211389940853,scr1985,avaConv,onshore_a
ie,1,h2803,0.284051298302923,scr1985,avaConv,onshore_a
ie,1,h2804,0.25556660434546397,scr1985,avaConv,onshore_a
ie,1,h2805,0.2320579104297432,scr1985,avaConv,onshore_a
ie,1,h2806,0.20897644099395632,scr1985,avaConv,onshore_a
ie,1,h2807,0.19847754682768415,scr1985,avaConv,onshore_a
ie,1,h2808,0.1815420828188831,scr1985,avaConv,onshore_a
ie,1,h2809,0.16224715070645282,scr1985,avaConv,onshore_a
ie,1,h2810,0.12912945594694697,scr1985,avaConv,onshore_a
ie,1,h2811,0.10992660767515039,scr1985,avaConv,onshore_a
ie,1,h2812,0.10058013683397608,scr1985,avaConv,onshore_a
ie,1,h2813,0.10037401683238366,scr1985,avaConv,onshore_a
ie,1,h2814,0.1049371796332852,scr1985,avaConv,onshore_a
ie,1,h2815,0.10913801006109394,scr1985,avaConv,onshore_a
ie,1,h2816,0.1110374825246544,scr1985,avaConv,onshore_a
ie,1,h2817,0.11102106750569757,scr1985,avaConv,onshore_a
ie,1,h2818,0.11375632813192119,scr1985,avaConv,onshore_a
ie,1,h2819,0.0876846499994237,scr1985,avaConv,onshore_a
ie,1,h2820,0.05656126902720058,scr1985,avaConv,onshore_a
ie,1,h2821,0.0197730798653483,scr1985,avaConv,onshore_a
ie,1,h2822,0.010680053563431819,scr1985,avaConv,onshore_a
ie,1,h2823,0.009081348123562021,scr1985,avaConv,onshore_a
ie,1,h2824,0.014113296847244652,scr1985,avaConv,onshore_a
ie,1,h2825,0.02228643194926079,scr1985,avaConv,onshore_a
ie,1,h2826,0.029135291207926857,scr1985,avaConv,onshore_a
ie,1,h2827,0.034172537255880285,scr1985,avaConv,onshore_a
ie,1,h2828,0.03856136478662596,scr1985,avaConv,onshore_a
ie,1,h2829,0.0421770836452738,scr1985,avaConv,onshore_a
ie,1,h2830,0.045025294945572274,scr1985,avaConv,onshore_a
ie,1,h2831,0.040279598253973925,scr1985,avaConv,onshore_a
ie,1,h2832,0.033082503958440194,scr1985,avaConv,onshore_a
ie,1,h2833,0.025546840847959572,scr1985,avaConv,onshore_a
ie,1,h2834,0.0221898586749176,scr1985,avaConv,onshore_a
ie,1,h2835,0.019012221755546656,scr1985,avaConv,onshore_a
ie,1,h2836,0.01480262337685388,scr1985,avaConv,onshore_a
ie,1,h2837,0.011751020045992785,scr1985,avaConv,onshore_a
ie,1,h2838,0.009090536797583737,scr1985,avaConv,onshore_a
ie,1,h2839,0.007225982860671812,scr1985,avaConv,onshore_a
ie,1,h2840,0.006512239417838972,scr1985,avaConv,onshore_a
ie,1,h2841,0.007054355579768124,scr1985,avaConv,onshore_a
ie,1,h2842,0.009652731151724396,scr1985,avaConv,onshore_a
ie,1,h2843,0.012904734827672914,scr1985,avaConv,onshore_a
ie,1,h2844,0.01619364830385024,scr1985,avaConv,onshore_a
ie,1,h2845,0.01921887274095574,scr1985,avaConv,onshore_a
ie,1,h2846,0.022647133374466458,scr1985,avaConv,onshore_a
ie,1,h2847,0.03152496987346156,scr1985,avaConv,onshore_a
ie,1,h2848,0.04943748339394737,scr1985,avaConv,onshore_a
ie,1,h2849,0.08292082064254516,scr1985,avaConv,onshore_a
ie,1,h2850,0.13230811942131318,scr1985,avaConv,onshore_a
ie,1,h2851,0.19416132095658192,scr1985,avaConv,onshore_a
ie,1,h2852,0.26445460789789066,scr1985,avaConv,onshore_a
ie,1,h2853,0.34056810762411327,scr1985,avaConv,onshore_a
ie,1,h2854,0.41376368587688755,scr1985,avaConv,onshore_a
ie,1,h2855,0.47646840200680746,scr1985,avaConv,onshore_a
ie,1,h2856,0.53363287331674,scr1985,avaConv,onshore_a
it_s,1,h2161,0.04818070354735931,scr1985,avaConv,onshore_a
it_s,1,h2162,0.0520799662677252,scr1985,avaConv,onshore_a
it_s,1,h2163,0.055294308750834784,scr1985,avaConv,onshore_a
it_s,1,h2164,0.05767597345371469,scr1985,avaConv,onshore_a
it_s,1,h2165,0.06458233392591005,scr1985,avaConv,onshore_a
it_s,1,h2166,0.07542979769280021,scr1985,avaConv,onshore_a
it_s,1,h2167,0.08431284973074993,scr1985,avaConv,onshore_a
it_s,1,h2168,0.09025003122902756,scr1985,avaConv,onshore_a
it_s,1,h2169,0.1017320952168277,scr1985,avaConv,onshore_a
it_s,1,h2170,0.12473411759052791,scr1985,avaConv,onshore_a
it_s,1,h2171,0.15566344551864536,scr1985,avaConv,onshore_a
it_s,1,h2172,0.2055346591512486,scr1985,avaConv,onshore_a
it_s,1,h2173,0.25222593550774614,scr1985,avaConv,onshore_a
it_s,1,h2174,0.2959068884777988,scr1985,avaConv,onshore_a
it_s,1,h2175,0.30603662386935776,scr1985,avaConv,onshore_a
it_s,1,h2176,0.274887859653627,scr1985,avaConv,onshore_a
it_s,1,h2177,0.21816904210653015,scr1985,avaConv,onshore_a
it_s,1,h2178,0.15963226092062766,scr1985,avaConv,onshore_a
it_s,1,h2179,0.1378763454975961,scr1985,avaConv,onshore_a
it_s,1,h2180,0.13851398459773692,scr1985,avaConv,onshore_a
it_s,1,h2181,0.14455242271345567,scr1985,avaConv,onshore_a
it_s,1,h2182,0.14449984885864026,scr1985,avaConv,onshore_a
it_s,1,h2183,0.13193877916192617,scr1985,avaConv,onshore_a
it_s,1,h2184,0.1229897426794449,scr1985,avaConv,onshore_a
it_s,1,h2185,0.12642459780682005,scr1985,avaConv,onshore_a
it_s,1,h2186,0.13497756253633983,scr1985,avaConv,onshore_a
it_s,1,h2187,0.13892712220419814,scr1985,avaConv,onshore_a
it_s,1,h2188,0.1318205522702664,scr1985,avaConv,onshore_a
it_s,1,h2189,0.12663562812955076,scr1985,avaConv,onshore_a
it_s,1,h2190,0.12137903226269825,scr1985,avaConv,onshore_a
it_s,1,h2191,0.11413804533530783,scr1985,avaConv,onshore_a
it_s,1,h2192,0.09931566467894061,scr1985,avaConv,onshore_a
it_s,1,h2193,0.08378244644242663,scr1985,avaConv,onshore_a
it_s,1,h2194,0.07493409236976116,scr1985,avaConv,onshore_a
it_s,1,h2195,0.07632393553612234,scr1985,avaConv,onshore_a
it_s,1,h2196,0.0885436859362581,scr1985,avaConv,onshore_a
it_s,1,h2197,0.09560546921304808,scr1985,avaConv,onshore_a
it_s,1,h2198,0.09809740583652118,scr1985,avaConv,onshore_a
it_s,1,h2199,0.08874342833115778,scr1985,avaConv,onshore_a
it_s,1,h2200,0.08721062933493674,scr1985,avaConv,onshore_a
it_s,1,h2201,0.0929754354544812,scr1985,avaConv,onshore_a
it_s,1,h2202,0.09507403044214556,scr1985,avaConv,onshore_a
it_s,1,h2203,0.07695409642805505,scr1985,avaConv,onshore_a
it_s,1,h2204,0.048008045202716704,scr1985,avaConv,onshore_a
it_s,1,h2205,0.02192744100149338,scr1985,avaConv,onshore_a
it_s,1,h2206,0.01153545756151467,scr1985,avaConv,onshore_a
