region_3,category,timestep_6,value,scenario_1,parameter,technology_3
cz,2,h0493,0.1363328953417213,scr2001,avaConv,onshore_b
cz,2,h0494,0.08558580369673567,scr2001,avaConv,onshore_b
cz,2,h0495,0.03220818053742445,scr2001,avaConv,onshore_b
cz,2,h0496,0.01995135028553028,scr2001,avaConv,onshore_b
cz,2,h0497,0.016937519766071683,scr2001,avaConv,onshore_b
cz,2,h0498,0.01729118202523411,scr2001,avaConv,onshore_b
cz,2,h0499,0.09657089405750521,scr2001,avaConv,onshore_b
cz,2,h0500,0.20154543190493032,scr2001,avaConv,onshore_b
cz,2,h0501,0.32334389142593334,scr2001,avaConv,onshore_b
cz,2,h0502,0.364382389404391,scr2001,avaConv,onshore_b
cz,2,h0503,0.4024758186448629,scr2001,avaConv,onshore_b
cz,2,h0504,0.43417888766608564,scr2001,avaConv,onshore_b
de,2,h0337,0.04323639433845311,scr2001,avaConv,onshore_b
de,2,h0338,0.05681826665839886,scr2001,avaConv,onshore_b
de,2,h0339,0.06880807708351494,scr2001,avaConv,onshore_b
de,2,h0340,0.06346363215518012,scr2001,avaConv,onshore_b
de,2,h0341,0.06110867613099208,scr2001,avaConv,onshore_b
de,2,h0342,0.060878949835404504,scr2001,avaConv,onshore_b
de,2,h0343,0.04946669295581461,scr2001,avaConv,onshore_b
de,2,h0344,0.033465970600686325,scr2001,avaConv,onshore_b
de,2,h0345,0.018469217037718706,scr2001,avaConv,onshore_b
de,2,h0346,0.01565009211239552,scr2001,avaConv,onshore_b
de,2,h0347,0.018167057799599973,scr2001,avaConv,onshore_b
de,2,h0348,0.02509290794976906,scr2001,avaConv,onshore_b
de,2,h0349,0.07618775226026211,scr2001,avaConv,onshore_b
de,2,h0350,0.14302594944581354,scr2001,avaConv,onshore_b
de,2,h0351,0.2142181611020874,scr2001,avaConv,onshore_b
de,2,h0352,0.21404226621341368,scr2001,avaConv,onshore_b
de,2,h0353,0.2117390811409228,scr2001,avaConv,onshore_b
de,2,h0354,0.20999035548977393,scr2001,avaConv,onshore_b
de,2,h0355,0.2964638616460801,scr2001,avaConv,onshore_b
de,2,h0356,0.38422550215185397,scr2001,avaConv,onshore_b
de,2,h0357,0.46598999240070266,scr2001,avaConv,onshore_b
de,2,h0358,0.44532878479118293,scr2001,avaConv,onshore_b
de,2,h0359,0.46193842894279075,scr2001,avaConv,onshore_b
de,2,h0360,0.48459901306720476,scr2001,avaConv,onshore_b
de,2,h0361,0.4136601054407241,scr2001,avaConv,onshore_b
de,2,h0362,0.3182303637141207,scr2001,avaConv,onshore_b
de,2,h0363,0.2256969008052395,scr2001,avaConv,onshore_b
de,2,h0364,0.19836875383925862,scr2001,avaConv,onshore_b
de,2,h0365,0.1608372232563581,scr2001,avaConv,onshore_b
de,2,h0366,0.1335558822756746,scr2001,avaConv,onshore_b
de,2,h0367,0.1486751989789186,scr2001,avaConv,onshore_b
de,2,h0368,0.17162704695462086,scr2001,avaConv,onshore_b
de,2,h0369,0.19227301210417735,scr2001,avaConv,onshore_b
de,2,h0370,0.1801386847450479,scr2001,avaConv,onshore_b
de,2,h0371,0.15431178310508567,scr2001,avaConv,onshore_b
de,2,h0372,0.13126916067698358,scr2001,avaConv,onshore_b
de,2,h0373,0.09659138285908146,scr2001,avaConv,onshore_b
de,2,h0374,0.08079224738864266,scr2001,avaConv,onshore_b
de,2,h0375,0.06919253129690231,scr2001,avaConv,onshore_b
de,2,h0376,0.06632153651831671,scr2001,avaConv,onshore_b
de,2,h0377,0.05798836909865911,scr2001,avaConv,onshore_b
de,2,h0378,0.04425196104996626,scr2001,avaConv,onshore_b
de,2,h0379,0.031975588400227545,scr2001,avaConv,onshore_b
de,2,h0380,0.02722009171225806,scr2001,avaConv,onshore_b
de,2,h0381,0.02961910081063645,scr2001,avaConv,onshore_b
de,2,h0382,0.035664995672814906,scr2001,avaConv,onshore_b
de,2,h0383,0.03921189357125828,scr2001,avaConv,onshore_b
de,2,h0384,0.03830684021909376,scr2001,avaConv,onshore_b
de,2,h0385,0.03265055960358186,scr2001,avaConv,onshore_b
de,2,h0386,0.02599813862040098,scr2001,avaConv,onshore_b
de,2,h0387,0.020654192257001318,scr2001,avaConv,onshore_b
de,2,h0388,0.017950112464039367,scr2001,avaConv,onshore_b
de,2,h0389,0.015619864591637207,scr2001,avaConv,onshore_b
de,2,h0390,0.012736483497084899,scr2001,avaConv,onshore_b
de,2,h0391,0.00853140793748574,scr2001,avaConv,onshore_b
de,2,h0392,0.005048978505439398,scr2001,avaConv,onshore_b
de,2,h0393,0.003327617561113445,scr2001,avaConv,onshore_b
de,2,h0394,0.005130679291110204,scr2001,avaConv,onshore_b
de,2,h0395,0.006809179680378554,scr2001,avaConv,onshore_b
de,2,h0396,0.011372036949297087,scr2001,avaConv,onshore_b
de,2,h0397,0.06381033498169901,scr2001,avaConv,onshore_b
de,2,h0398,0.14574556392708707,scr2001,avaConv,onshore_b
de,2,h0399,0.22800316671292414,scr2001,avaConv,onshore_b
de,2,h0400,0.21698665284486957,scr2001,avaConv,onshore_b
de,2,h0401,0.19219755360921864,scr2001,avaConv,onshore_b
de,2,h0402,0.17055174005472887,scr2001,avaConv,onshore_b
de,2,h0403,0.15146167807706287,scr2001,avaConv,onshore_b
de,2,h0404,0.1553316129228921,scr2001,avaConv,onshore_b
de,2,h0405,0.1820604892004809,scr2001,avaConv,onshore_b
de,2,h0406,0.2336566411831957,scr2001,avaConv,onshore_b
de,2,h0407,0.30052661098408157,scr2001,avaConv,onshore_b
de,2,h0408,0.36051420732459816,scr2001,avaConv,onshore_b
de,2,h0409,0.255585635516677,scr2001,avaConv,onshore_b
de,2,h0410,0.14246463626014294,scr2001,avaConv,onshore_b
de,2,h0411,0.05048625124062923,scr2001,avaConv,onshore_b
de,2,h0412,0.05573568159579567,scr2001,avaConv,onshore_b
de,2,h0413,0.06348898782219871,scr2001,avaConv,onshore_b
de,2,h0414,0.07296345936237203,scr2001,avaConv,onshore_b
de,2,h0415,0.1533267476997799,scr2001,avaConv,onshore_b
de,2,h0416,0.23914631437997436,scr2001,avaConv,onshore_b
de,2,h0417,0.33305696506621324,scr2001,avaConv,onshore_b
de,2,h0418,0.3250018730694095,scr2001,avaConv,onshore_b
de,2,h0419,0.3238768173759946,scr2001,avaConv,onshore_b
de,2,h0420,0.322715436148889,scr2001,avaConv,onshore_b
de,2,h0421,0.24503871397708807,scr2001,avaConv,onshore_b
de,2,h0422,0.18116189898621343,scr2001,avaConv,onshore_b
de,2,h0423,0.12749748807936323,scr2001,avaConv,onshore_b
de,2,h0424,0.13224748621727161,scr2001,avaConv,onshore_b
de,2,h0425,0.1262846251695873,scr2001,avaConv,onshore_b
de,2,h0426,0.11320757522883557,scr2001,avaConv,onshore_b
de,2,h0427,0.07105622754335705,scr2001,avaConv,onshore_b
de,2,h0428,0.039871832344342106,scr2001,avaConv,onshore_b
de,2,h0429,0.01878191566098143,scr2001,avaConv,onshore_b
de,2,h0430,0.02340787557641386,scr2001,avaConv,onshore_b
de,2,h0431,0.033826915955479146,scr2001,avaConv,onshore_b
de,2,h0432,0.04207467616140852,scr2001,avaConv,onshore_b
de,2,h0433,0.04960151329840519,scr2001,avaConv,onshore_b
de,2,h0434,0.04541886929500731,scr2001,avaConv,onshore_b
de,2,h0435,0.04003796878105385,scr2001,avaConv,onshore_b
de,2,h0436,0.03242625285631436,scr2001,avaConv,onshore_b
de,2,h0437,0.027206014138379014,scr2001,avaConv,onshore_b
de,2,h0438,0.0232069886859835,scr2001,avaConv,onshore_b
de,2,h0439,0.02465362356596502,scr2001,avaConv,onshore_b
de,2,h0440,0.02511117141862501,scr2001,avaConv,onshore_b
de,2,h0441,0.02187920525382159,scr2001,avaConv,onshore_b
de,2,h0442,0.01397800118913462,scr2001,avaConv,onshore_b
de,2,h0443,0.007187246223434445,scr2001,avaConv,onshore_b
de,2,h0444,0.0047458260455296225,scr2001,avaConv,onshore_b
de,2,h0445,0.0033633009642642588,scr2001,avaConv,onshore_b
de,2,h0446,0.0033396794306903505,scr2001,avaConv,onshore_b
de,2,h0447,0.0031713766859742705,scr2001,avaConv,onshore_b
de,2,h0448,0.0035186158562730612,scr2001,avaConv,onshore_b
de,2,h0449,0.00501915464264413,scr2001,avaConv,onshore_b
de,2,h0450,0.007841903369997516,scr2001,avaConv,onshore_b
de,2,h0451,0.04852529892560085,scr2001,avaConv,onshore_b
de,2,h0452,0.10335296387527472,scr2001,avaConv,onshore_b
de,2,h0453,0.1641171347411817,scr2001,avaConv,onshore_b
de,2,h0454,0.1548665576861777,scr2001,avaConv,onshore_b
de,2,h0455,0.1478614775780522,scr2001,avaConv,onshore_b
de,2,h0456,0.13925311600551626,scr2001,avaConv,onshore_b
de,2,h0457,0.12558379630852687,scr2001,avaConv,onshore_b
de,2,h0458,0.11299016627776505,scr2001,avaConv,onshore_b
de,2,h0459,0.10613191743341552,scr2001,avaConv,onshore_b
de,2,h0460,0.10844650435803867,scr2001,avaConv,onshore_b
de,2,h0461,0.11122604737070202,scr2001,avaConv,onshore_b
de,2,h0462,0.11209231403007873,scr2001,avaConv,onshore_b
de,2,h0463,0.2957687047607296,scr2001,avaConv,onshore_b
de,2,h0464,0.5313558553170048,scr2001,avaConv,onshore_b
de,2,h0465,0.8033416677590554,scr2001,avaConv,onshore_b
de,2,h0466,0.7937060369747443,scr2001,avaConv,onshore_b
de,2,h0467,0.7544810152865398,scr2001,avaConv,onshore_b
de,2,h0468,0.7295975568380306,scr2001,avaConv,onshore_b
de,2,h0469,0.5850749102454814,scr2001,avaConv,onshore_b
de,2,h0470,0.46612594996764906,scr2001,avaConv,onshore_b
de,2,h0471,0.3446804864419499,scr2001,avaConv,onshore_b
de,2,h0472,0.32855648090686584,scr2001,avaConv,onshore_b
de,2,h0473,0.3119889991907133,scr2001,avaConv,onshore_b
de,2,h0474,0.2957521436290454,scr2001,avaConv,onshore_b
de,2,h0475,0.20851551074774907,scr2001,avaConv,onshore_b
de,2,h0476,0.14394975965341333,scr2001,avaConv,onshore_b
de,2,h0477,0.09338382904266107,scr2001,avaConv,onshore_b
de,2,h0478,0.10794451174434554,scr2001,avaConv,onshore_b
de,2,h0479,0.12854862995091593,scr2001,avaConv,onshore_b
de,2,h0480,0.1400251030991287,scr2001,avaConv,onshore_b
de,2,h0481,0.08833647144501895,scr2001,avaConv,onshore_b
de,2,h0482,0.03788239980212138,scr2001,avaConv,onshore_b
de,2,h0483,0.007737374514075828,scr2001,avaConv,onshore_b
de,2,h0484,0.009837645171437018,scr2001,avaConv,onshore_b
de,2,h0485,0.011402928153013959,scr2001,avaConv,onshore_b
de,2,h0486,0.012656242372039299,scr2001,avaConv,onshore_b
de,2,h0487,0.04695471673806158,scr2001,avaConv,onshore_b
de,2,h0488,0.09509856784027071,scr2001,avaConv,onshore_b
de,2,h0489,0.15057268454566805,scr2001,avaConv,onshore_b
de,2,h0490,0.14501599309272234,scr2001,avaConv,onshore_b
de,2,h0491,0.13041879968561743,scr2001,avaConv,onshore_b
de,2,h0492,0.1158190721296732,scr2001,avaConv,onshore_b
de,2,h0493,0.10109375402146857,scr2001,avaConv,onshore_b
de,2,h0494,0.08954231198289468,scr2001,avaConv,onshore_b
de,2,h0495,0.08060345016430173,scr2001,avaConv,onshore_b
de,2,h0496,0.07762716722749875,scr2001,avaConv,onshore_b
de,2,h0497,0.07817204289066866,scr2001,avaConv,onshore_b
de,2,h0498,0.0781295279455758,scr2001,avaConv,onshore_b
de,2,h0499,0.07363132787463615,scr2001,avaConv,onshore_b
de,2,h0500,0.07070661877184241,scr2001,avaConv,onshore_b
de,2,h0501,0.07153534228999298,scr2001,avaConv,onshore_b
de,2,h0502,0.08338856273866838,scr2001,avaConv,onshore_b
de,2,h0503,0.11406950391419902,scr2001,avaConv,onshore_b
de,2,h0504,0.14799866197944947,scr2001,avaConv,onshore_b
dk_e,2,h0337,0.3114328770015705,scr2001,avaConv,onshore_b
dk_e,2,h0338,0.37510942375976014,scr2001,avaConv,onshore_b
dk_e,2,h0339,0.43569802270693214,scr2001,avaConv,onshore_b
dk_e,2,h0340,0.4335075676283706,scr2001,avaConv,onshore_b
dk_e,2,h0341,0.4383651114949277,scr2001,avaConv,onshore_b
dk_e,2,h0342,0.42864040275363535,scr2001,avaConv,onshore_b
dk_e,2,h0343,0.3055381843791671,scr2001,avaConv,onshore_b
dk_e,2,h0344,0.1794548907106275,scr2001,avaConv,onshore_b
dk_e,2,h0345,0.05620258065046892,scr2001,avaConv,onshore_b
dk_e,2,h0346,0.043740402555382696,scr2001,avaConv,onshore_b
dk_e,2,h0347,0.038295772539222964,scr2001,avaConv,onshore_b
dk_e,2,h0348,0.039768036280057435,scr2001,avaConv,onshore_b
dk_e,2,h0349,0.07720425622388344,scr2001,avaConv,onshore_b
dk_e,2,h0350,0.09424533472027433,scr2001,avaConv,onshore_b
dk_e,2,h0351,0.11182456199741855,scr2001,avaConv,onshore_b
dk_e,2,h0352,0.11317653236090483,scr2001,avaConv,onshore_b
dk_e,2,h0353,0.13518598521689354,scr2001,avaConv,onshore_b
dk_e,2,h0354,0.14220621249953244,scr2001,avaConv,onshore_b
dk_e,2,h0355,0.3186468464855358,scr2001,avaConv,onshore_b
dk_e,2,h0356,0.5068150256138093,scr2001,avaConv,onshore_b
dk_e,2,h0357,0.7108745459373692,scr2001,avaConv,onshore_b
dk_e,2,h0358,0.747758350595377,scr2001,avaConv,onshore_b
dk_e,2,h0359,0.7826793663720584,scr2001,avaConv,onshore_b
dk_e,2,h0360,0.816915189734787,scr2001,avaConv,onshore_b
dk_e,2,h0361,0.6558645225480837,scr2001,avaConv,onshore_b
dk_e,2,h0362,0.49055872990414523,scr2001,avaConv,onshore_b
dk_e,2,h0363,0.35625497797988803,scr2001,avaConv,onshore_b
dk_e,2,h0364,0.43610467278630877,scr2001,avaConv,onshore_b
dk_e,2,h0365,0.5280518555474435,scr2001,avaConv,onshore_b
dk_e,2,h0366,0.6096961076591412,scr2001,avaConv,onshore_b
dk_e,2,h0367,0.4439591792085234,scr2001,avaConv,onshore_b
dk_e,2,h0368,0.2469596207013063,scr2001,avaConv,onshore_b
dk_e,2,h0369,0.0014660197897033596,scr2001,avaConv,onshore_b
dk_e,2,h0370,0.003839474246355126,scr2001,avaConv,onshore_b
dk_e,2,h0371,0.006139960192672888,scr2001,avaConv,onshore_b
dk_e,2,h0372,0.007654776860389875,scr2001,avaConv,onshore_b
dk_e,2,h0373,0.03006451715986918,scr2001,avaConv,onshore_b
dk_e,2,h0374,0.05273054922625016,scr2001,avaConv,onshore_b
dk_e,2,h0375,0.07583746769160836,scr2001,avaConv,onshore_b
dk_e,2,h0376,0.07324525720122033,scr2001,avaConv,onshore_b
dk_e,2,h0377,0.06383373139140189,scr2001,avaConv,onshore_b
dk_e,2,h0378,0.053856166133617864,scr2001,avaConv,onshore_b
dk_e,2,h0379,0.0343062911908745,scr2001,avaConv,onshore_b
dk_e,2,h0380,0.02118334374051863,scr2001,avaConv,onshore_b
dk_e,2,h0381,0.008897015843604484,scr2001,avaConv,onshore_b
dk_e,2,h0382,0.012086009794581052,scr2001,avaConv,onshore_b
dk_e,2,h0383,0.015144826250830854,scr2001,avaConv,onshore_b
dk_e,2,h0384,0.016423514398105032,scr2001,avaConv,onshore_b
dk_e,2,h0385,0.012416091254186752,scr2001,avaConv,onshore_b
dk_e,2,h0386,0.007087117607652142,scr2001,avaConv,onshore_b
dk_e,2,h0387,0.0018269204589922078,scr2001,avaConv,onshore_b
dk_e,2,h0388,0.002417168331340833,scr2001,avaConv,onshore_b
dk_e,2,h0389,0.0029467728724813505,scr2001,avaConv,onshore_b
dk_e,2,h0390,0.0036706613035447063,scr2001,avaConv,onshore_b
dk_e,2,h0391,0.06913981733141618,scr2001,avaConv,onshore_b
dk_e,2,h0392,0.11611141722516195,scr2001,avaConv,onshore_b
dk_e,2,h0393,0.1514513832371811,scr2001,avaConv,onshore_b
dk_e,2,h0394,0.12126640039901662,scr2001,avaConv,onshore_b
dk_e,2,h0395,0.08961519131759225,scr2001,avaConv,onshore_b
dk_e,2,h0396,0.06627654042832357,scr2001,avaConv,onshore_b
dk_e,2,h0397,0.15511954555207935,scr2001,avaConv,onshore_b
dk_e,2,h0398,0.2404204748791636,scr2001,avaConv,onshore_b
dk_e,2,h0399,0.31251131120473646,scr2001,avaConv,onshore_b
dk_e,2,h0400,0.30802643267851104,scr2001,avaConv,onshore_b
dk_e,2,h0401,0.35752971616467694,scr2001,avaConv,onshore_b
dk_e,2,h0402,0.4267059143044558,scr2001,avaConv,onshore_b
dk_e,2,h0403,0.34641759545689105,scr2001,avaConv,onshore_b
dk_e,2,h0404,0.20774761627806515,scr2001,avaConv,onshore_b
dk_e,2,h0405,0.049465199805421266,scr2001,avaConv,onshore_b
dk_e,2,h0406,0.022536722053808276,scr2001,avaConv,onshore_b
dk_e,2,h0407,0.028437162221443858,scr2001,avaConv,onshore_b
dk_e,2,h0408,0.07933900584242547,scr2001,avaConv,onshore_b
dk_e,2,h0409,0.12355718643037693,scr2001,avaConv,onshore_b
dk_e,2,h0410,0.1540448260408826,scr2001,avaConv,onshore_b
dk_e,2,h0411,0.14852102046438603,scr2001,avaConv,onshore_b
dk_e,2,h0412,0.1488069328464098,scr2001,avaConv,onshore_b
dk_e,2,h0413,0.14510342855276936,scr2001,avaConv,onshore_b
dk_e,2,h0414,0.1297969984276472,scr2001,avaConv,onshore_b
dk_e,2,h0415,0.22746425163172032,scr2001,avaConv,onshore_b
dk_e,2,h0416,0.3087097159200915,scr2001,avaConv,onshore_b
dk_e,2,h0417,0.39543197587107676,scr2001,avaConv,onshore_b
dk_e,2,h0418,0.35810784976384974,scr2001,avaConv,onshore_b
dk_e,2,h0419,0.30182809797754084,scr2001,avaConv,onshore_b
dk_e,2,h0420,0.23819242865201076,scr2001,avaConv,onshore_b
dk_e,2,h0421,0.16981215045756284,scr2001,avaConv,onshore_b
dk_e,2,h0422,0.1510565432365731,scr2001,avaConv,onshore_b
dk_e,2,h0423,0.17362218768902915,scr2001,avaConv,onshore_b
dk_e,2,h0424,0.22958994817415762,scr2001,avaConv,onshore_b
dk_e,2,h0425,0.3025402386911146,scr2001,avaConv,onshore_b
dk_e,2,h0426,0.35903612268568375,scr2001,avaConv,onshore_b
dk_e,2,h0427,0.3385950921995444,scr2001,avaConv,onshore_b
dk_e,2,h0428,0.25321214630248934,scr2001,avaConv,onshore_b
dk_e,2,h0429,0.1395436045665781,scr2001,avaConv,onshore_b
dk_e,2,h0430,0.08780278731247143,scr2001,avaConv,onshore_b
dk_e,2,h0431,0.07069646820885227,scr2001,avaConv,onshore_b
dk_e,2,h0432,0.06113104099769903,scr2001,avaConv,onshore_b
dk_e,2,h0433,0.0523240954492059,scr2001,avaConv,onshore_b
dk_e,2,h0434,0.042892917095110436,scr2001,avaConv,onshore_b
dk_e,2,h0435,0.03325593786334644,scr2001,avaConv,onshore_b
dk_e,2,h0436,0.020864732184824163,scr2001,avaConv,onshore_b
dk_e,2,h0437,0.012835558316832831,scr2001,avaConv,onshore_b
dk_e,2,h0438,0.014704214537343418,scr2001,avaConv,onshore_b
dk_e,2,h0439,0.04285190318807514,scr2001,avaConv,onshore_b
dk_e,2,h0440,0.07343443573436764,scr2001,avaConv,onshore_b
dk_e,2,h0441,0.10233123485898432,scr2001,avaConv,onshore_b
dk_e,2,h0442,0.11503437428770842,scr2001,avaConv,onshore_b
dk_e,2,h0443,0.09668212750520461,scr2001,avaConv,onshore_b
dk_e,2,h0444,0.07893453099617917,scr2001,avaConv,onshore_b
dk_e,2,h0445,0.03594493243765583,scr2001,avaConv,onshore_b
dk_e,2,h0446,0.020601242304955535,scr2001,avaConv,onshore_b
dk_e,2,h0447,0.0004076962627807959,scr2001,avaConv,onshore_b
dk_e,2,h0448,0.0013513340714554666,scr2001,avaConv,onshore_b
dk_e,2,h0449,0.0020079169073985415,scr2001,avaConv,onshore_b
dk_e,2,h0450,0.0021254908746028314,scr2001,avaConv,onshore_b
dk_e,2,h0451,0.1659393675375679,scr2001,avaConv,onshore_b
dk_e,2,h0452,0.33506766371281044,scr2001,avaConv,onshore_b
dk_e,2,h0453,0.5060353789709061,scr2001,avaConv,onshore_b
dk_e,2,h0454,0.509919204698778,scr2001,avaConv,onshore_b
dk_e,2,h0455,0.4965392151820051,scr2001,avaConv,onshore_b
dk_e,2,h0456,0.4823994414983194,scr2001,avaConv,onshore_b
dk_e,2,h0457,0.3309455869962049,scr2001,avaConv,onshore_b
dk_e,2,h0458,0.17729588819126227,scr2001,avaConv,onshore_b
dk_e,2,h0459,0.009210233718257287,scr2001,avaConv,onshore_b
dk_e,2,h0460,0.012460498744697297,scr2001,avaConv,onshore_b
dk_e,2,h0461,0.018440088636959364,scr2001,avaConv,onshore_b
dk_e,2,h0462,0.02378602188350737,scr2001,avaConv,onshore_b
dk_e,2,h0463,0.20204068921898674,scr2001,avaConv,onshore_b
dk_e,2,h0464,0.3761212448796735,scr2001,avaConv,onshore_b
dk_e,2,h0465,0.5528391804986565,scr2001,avaConv,onshore_b
dk_e,2,h0466,0.5636990946712623,scr2001,avaConv,onshore_b
dk_e,2,h0467,0.5688896405839199,scr2001,avaConv,onshore_b
dk_e,2,h0468,0.5632851594481905,scr2001,avaConv,onshore_b
dk_e,2,h0469,0.4047731110655374,scr2001,avaConv,onshore_b
dk_e,2,h0470,0.23381322508495186,scr2001,avaConv,onshore_b
dk_e,2,h0471,0.05401976711316021,scr2001,avaConv,onshore_b
dk_e,2,h0472,0.03884534694575978,scr2001,avaConv,onshore_b
dk_e,2,h0473,0.027827052795386435,scr2001,avaConv,onshore_b
dk_e,2,h0474,0.023101098800235538,scr2001,avaConv,onshore_b
dk_e,2,h0475,0.0695560728457756,scr2001,avaConv,onshore_b
dk_e,2,h0476,0.12530518211056596,scr2001,avaConv,onshore_b
dk_e,2,h0477,0.17712714880962752,scr2001,avaConv,onshore_b
dk_e,2,h0478,0.19066218941680535,scr2001,avaConv,onshore_b
dk_e,2,h0479,0.22579079394493917,scr2001,avaConv,onshore_b
dk_e,2,h0480,0.25886331699281223,scr2001,avaConv,onshore_b
dk_e,2,h0481,0.22132125136500058,scr2001,avaConv,onshore_b
dk_e,2,h0482,0.15119965869495872,scr2001,avaConv,onshore_b
dk_e,2,h0483,0.07877255334888936,scr2001,avaConv,onshore_b
dk_e,2,h0484,0.0767478375174257,scr2001,avaConv,onshore_b
dk_e,2,h0485,0.07956121633061108,scr2001,avaConv,onshore_b
dk_e,2,h0486,0.09323190848739296,scr2001,avaConv,onshore_b
dk_e,2,h0487,0.09179295474200369,scr2001,avaConv,onshore_b
dk_e,2,h0488,0.08442571227460645,scr2001,avaConv,onshore_b
dk_e,2,h0489,0.06676475465041926,scr2001,avaConv,onshore_b
dk_e,2,h0490,0.06129765436612956,scr2001,avaConv,onshore_b
dk_e,2,h0491,0.07197374111772743,scr2001,avaConv,onshore_b
dk_e,2,h0492,0.08274635757955368,scr2001,avaConv,onshore_b
dk_e,2,h0493,0.27580660152146474,scr2001,avaConv,onshore_b
dk_e,2,h0494,0.43554855156433453,scr2001,avaConv,onshore_b
dk_e,2,h0495,0.598951803563362,scr2001,avaConv,onshore_b
dk_e,2,h0496,0.6071091432083222,scr2001,avaConv,onshore_b
dk_e,2,h0497,0.6397819549575608,scr2001,avaConv,onshore_b
dk_e,2,h0498,0.665624063563652,scr2001,avaConv,onshore_b
dk_e,2,h0499,0.45985879441632593,scr2001,avaConv,onshore_b
dk_e,2,h0500,0.23813156965317406,scr2001,avaConv,onshore_b
dk_e,2,h0501,0.0031071290810425973,scr2001,avaConv,onshore_b
dk_e,2,h0502,0.002930508862342325,scr2001,avaConv,onshore_b
dk_e,2,h0503,0.0020666767296605207,scr2001,avaConv,onshore_b
dk_e,2,h0504,0.0009447258028062741,scr2001,avaConv,onshore_b
dk_w,2,h0337,0.264496121634368,scr2001,avaConv,onshore_b
dk_w,2,h0338,0.3749888582290629,scr2001,avaConv,onshore_b
dk_w,2,h0339,0.4858682216981305,scr2001,avaConv,onshore_b
dk_w,2,h0340,0.4659844510291081,scr2001,avaConv,onshore_b
dk_w,2,h0341,0.4375676297397138,scr2001,avaConv,onshore_b
dk_w,2,h0342,0.4186637538305873,scr2001,avaConv,onshore_b
dk_w,2,h0343,0.29092467023014035,scr2001,avaConv,onshore_b
dk_w,2,h0344,0.16879267208932,scr2001,avaConv,onshore_b
dk_w,2,h0345,0.03940800610979001,scr2001,avaConv,onshore_b
dk_w,2,h0346,0.032959119934494394,scr2001,avaConv,onshore_b
dk_w,2,h0347,0.03379546910805885,scr2001,avaConv,onshore_b
dk_w,2,h0348,0.03648797681028309,scr2001,avaConv,onshore_b
dk_w,2,h0349,0.05482855015977666,scr2001,avaConv,onshore_b
dk_w,2,h0350,0.08422348528860467,scr2001,avaConv,onshore_b
dk_w,2,h0351,0.12032178824947924,scr2001,avaConv,onshore_b
dk_w,2,h0352,0.1422074542585023,scr2001,avaConv,onshore_b
dk_w,2,h0353,0.14308194585716302,scr2001,avaConv,onshore_b
dk_w,2,h0354,0.13800619159674823,scr2001,avaConv,onshore_b
dk_w,2,h0355,0.25543399708570413,scr2001,avaConv,onshore_b
dk_w,2,h0356,0.37106457711703206,scr2001,avaConv,onshore_b
dk_w,2,h0357,0.5024508534826734,scr2001,avaConv,onshore_b
dk_w,2,h0358,0.5185272112747007,scr2001,avaConv,onshore_b
dk_w,2,h0359,0.574623323143837,scr2001,avaConv,onshore_b
dk_w,2,h0360,0.6157390387443479,scr2001,avaConv,onshore_b
dk_w,2,h0361,0.4853526973750439,scr2001,avaConv,onshore_b
dk_w,2,h0362,0.3333401063911954,scr2001,avaConv,onshore_b
dk_w,2,h0363,0.1896283388024736,scr2001,avaConv,onshore_b
dk_w,2,h0364,0.22655505077914134,scr2001,avaConv,onshore_b
dk_w,2,h0365,0.262865514172557,scr2001,avaConv,onshore_b
dk_w,2,h0366,0.2876260503426752,scr2001,avaConv,onshore_b
dk_w,2,h0367,0.21124364882930052,scr2001,avaConv,onshore_b
dk_w,2,h0368,0.12615520218434523,scr2001,avaConv,onshore_b
dk_w,2,h0369,0.04459694270787072,scr2001,avaConv,onshore_b
dk_w,2,h0370,0.05133456041667877,scr2001,avaConv,onshore_b
dk_w,2,h0371,0.05619807912945359,scr2001,avaConv,onshore_b
dk_w,2,h0372,0.059192885167566114,scr2001,avaConv,onshore_b
dk_w,2,h0373,0.06830653554980672,scr2001,avaConv,onshore_b
dk_w,2,h0374,0.08378361050197453,scr2001,avaConv,onshore_b
dk_w,2,h0375,0.0960934710661461,scr2001,avaConv,onshore_b
dk_w,2,h0376,0.10281648915134138,scr2001,avaConv,onshore_b
dk_w,2,h0377,0.10503922406757885,scr2001,avaConv,onshore_b
dk_w,2,h0378,0.10534529300870266,scr2001,avaConv,onshore_b
dk_w,2,h0379,0.07376553908121689,scr2001,avaConv,onshore_b
dk_w,2,h0380,0.04136159863081991,scr2001,avaConv,onshore_b
dk_w,2,h0381,0.012434325585869196,scr2001,avaConv,onshore_b
dk_w,2,h0382,0.013846479560460189,scr2001,avaConv,onshore_b
dk_w,2,h0383,0.015555839109355256,scr2001,avaConv,onshore_b
dk_w,2,h0384,0.016504133243652817,scr2001,avaConv,onshore_b
dk_w,2,h0385,0.015961144821011946,scr2001,avaConv,onshore_b
dk_w,2,h0386,0.013227540637072032,scr2001,avaConv,onshore_b
dk_w,2,h0387,0.011469302678705886,scr2001,avaConv,onshore_b
dk_w,2,h0388,0.012308593215503408,scr2001,avaConv,onshore_b
dk_w,2,h0389,0.0158841306754732,scr2001,avaConv,onshore_b
dk_w,2,h0390,0.0200615244987199,scr2001,avaConv,onshore_b
