region_2,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0423,30.077444389536858,scr2001,dem,electricity
ES,h0424,29.321264342057034,scr2001,dem,electricity
ES,h0425,28.233814288660717,scr2001,dem,electricity
ES,h0426,27.54069435817683,scr2001,dem,electricity
ES,h0427,24.431437531647674,scr2001,dem,electricity
ES,h0428,21.959257554824802,scr2001,dem,electricity
ES,h0429,20.120203732870586,scr2001,dem,electricity
ES,h0430,22.839893054749766,scr2001,dem,electricity
ES,h0431,24.954637051206568,scr2001,dem,electricity
ES,h0432,25.553618530288453,scr2001,dem,electricity
ES,h0433,25.377307457865072,scr2001,dem,electricity
ES,h0434,24.53742975783677,scr2001,dem,electricity
ES,h0435,24.021543067732374,scr2001,dem,electricity
ES,h0436,22.645309515507343,scr2001,dem,electricity
ES,h0437,21.86814659786434,scr2001,dem,electricity
ES,h0438,21.68276123609276,scr2001,dem,electricity
ES,h0439,20.67701085241029,scr2001,dem,electricity
ES,h0440,19.55467154856757,scr2001,dem,electricity
ES,h0441,18.158688159718103,scr2001,dem,electricity
ES,h0442,18.269419008147302,scr2001,dem,electricity
ES,h0443,19.051043512337507,scr2001,dem,electricity
ES,h0444,20.26988130591083,scr2001,dem,electricity
ES,h0445,25.549504353999886,scr2001,dem,electricity
ES,h0446,30.100503822053092,scr2001,dem,electricity
ES,h0447,33.59767092679918,scr2001,dem,electricity
ES,h0448,32.65193176089569,scr2001,dem,electricity
ES,h0449,31.45554182694078,scr2001,dem,electricity
ES,h0450,30.856130025727637,scr2001,dem,electricity
ES,h0451,28.336272092789862,scr2001,dem,electricity
ES,h0452,26.221365759130443,scr2001,dem,electricity
ES,h0453,24.66010333868646,scr2001,dem,electricity
ES,h0454,26.679260586320353,scr2001,dem,electricity
ES,h0455,27.810460715430047,scr2001,dem,electricity
ES,h0456,27.582792005906903,scr2001,dem,electricity
ES,h0457,26.484952247626737,scr2001,dem,electricity
ES,h0458,25.352057570708,scr2001,dem,electricity
ES,h0459,24.533598289047738,scr2001,dem,electricity
ES,h0460,23.34587225378707,scr2001,dem,electricity
ES,h0461,22.725634208941962,scr2001,dem,electricity
ES,h0462,22.688106319512165,scr2001,dem,electricity
ES,h0463,22.3480594177228,scr2001,dem,electricity
ES,h0464,22.28092604045569,scr2001,dem,electricity
ES,h0465,22.393324557227103,scr2001,dem,electricity
ES,h0466,23.677279087302253,scr2001,dem,electricity
ES,h0467,25.322951447286208,scr2001,dem,electricity
ES,h0468,26.646690256112862,scr2001,dem,electricity
ES,h0469,29.59269461307464,scr2001,dem,electricity
ES,h0470,31.912685772488054,scr2001,dem,electricity
ES,h0471,33.631308451779056,scr2001,dem,electricity
ES,h0472,32.87422618439181,scr2001,dem,electricity
ES,h0473,32.01846224304343,scr2001,dem,electricity
ES,h0474,31.751102706063655,scr2001,dem,electricity
ES,h0475,31.40613201987243,scr2001,dem,electricity
ES,h0476,31.13271857478592,scr2001,dem,electricity
ES,h0477,31.438541142040982,scr2001,dem,electricity
ES,h0478,32.39499567217252,scr2001,dem,electricity
ES,h0479,32.275873922142196,scr2001,dem,electricity
ES,h0480,30.626075799110183,scr2001,dem,electricity
ES,h0481,27.860236146128898,scr2001,dem,electricity
ES,h0482,25.59273960808042,scr2001,dem,electricity
ES,h0483,23.851556200921166,scr2001,dem,electricity
ES,h0484,22.767021222486576,scr2001,dem,electricity
ES,h0485,22.218070728400342,scr2001,dem,electricity
ES,h0486,22.203998663362015,scr2001,dem,electricity
ES,h0487,23.298420839277483,scr2001,dem,electricity
ES,h0488,25.89436358652633,scr2001,dem,electricity
ES,h0489,28.970583809425108,scr2001,dem,electricity
ES,h0490,31.349830308172947,scr2001,dem,electricity
ES,h0491,32.550922023189955,scr2001,dem,electricity
ES,h0492,33.134212559401334,scr2001,dem,electricity
ES,h0493,33.32590784390852,scr2001,dem,electricity
ES,h0494,33.26533767795321,scr2001,dem,electricity
ES,h0495,32.68586641239058,scr2001,dem,electricity
ES,h0496,31.965768049926858,scr2001,dem,electricity
ES,h0497,31.234342290483603,scr2001,dem,electricity
ES,h0498,30.97923579667686,scr2001,dem,electricity
ES,h0499,31.159074489842837,scr2001,dem,electricity
ES,h0500,31.535690591439113,scr2001,dem,electricity
ES,h0501,32.86932778669809,scr2001,dem,electricity
ES,h0502,33.854897634279105,scr2001,dem,electricity
ES,h0503,33.44491838637958,scr2001,dem,electricity
ES,h0504,31.007969070769896,scr2001,dem,electricity
DK,h0337,2.910487944303811,scr2001,dem,electricity
DK,h0338,2.539427776117911,scr2001,dem,electricity
DK,h0339,2.25322959713481,scr2001,dem,electricity
DK,h0340,2.204469855231298,scr2001,dem,electricity
DK,h0341,2.2306146224382166,scr2001,dem,electricity
DK,h0342,2.361853607010561,scr2001,dem,electricity
DK,h0343,2.7668525027803916,scr2001,dem,electricity
DK,h0344,3.2672492973618725,scr2001,dem,electricity
DK,h0345,3.7425284953494975,scr2001,dem,electricity
DK,h0346,3.978645926202806,scr2001,dem,electricity
DK,h0347,4.111708468527563,scr2001,dem,electricity
DK,h0348,4.200340436707434,scr2001,dem,electricity
DK,h0349,3.8076803481797477,scr2001,dem,electricity
DK,h0350,3.3173144444270406,scr2001,dem,electricity
DK,h0351,2.7316305055212355,scr2001,dem,electricity
DK,h0352,2.6320119078645394,scr2001,dem,electricity
DK,h0353,2.5738447787215595,scr2001,dem,electricity
DK,h0354,2.578145302186554,scr2001,dem,electricity
DK,h0355,3.0397988939980873,scr2001,dem,electricity
DK,h0356,3.458505887817811,scr2001,dem,electricity
DK,h0357,3.778153913433247,scr2001,dem,electricity
DK,h0358,3.6503122629904086,scr2001,dem,electricity
DK,h0359,3.4909640564193474,scr2001,dem,electricity
DK,h0360,3.2812758040888594,scr2001,dem,electricity
DK,h0361,2.853716383872486,scr2001,dem,electricity
DK,h0362,2.4107311801297877,scr2001,dem,electricity
DK,h0363,2.036948314542699,scr2001,dem,electricity
DK,h0364,1.9416297382930452,scr2001,dem,electricity
DK,h0365,1.9053852633951882,scr2001,dem,electricity
DK,h0366,1.8921172536614295,scr2001,dem,electricity
DK,h0367,2.386276452848888,scr2001,dem,electricity
DK,h0368,2.9985980349464345,scr2001,dem,electricity
DK,h0369,3.658428492875206,scr2001,dem,electricity
DK,h0370,3.9009595965916777,scr2001,dem,electricity
DK,h0371,4.044232516148756,scr2001,dem,electricity
DK,h0372,4.141682207400535,scr2001,dem,electricity
DK,h0373,3.9066345685117723,scr2001,dem,electricity
DK,h0374,3.581420281761549,scr2001,dem,electricity
DK,h0375,3.172849709753633,scr2001,dem,electricity
DK,h0376,3.062936609043695,scr2001,dem,electricity
DK,h0377,2.9882393066265616,scr2001,dem,electricity
DK,h0378,2.966616694231748,scr2001,dem,electricity
DK,h0379,3.244842419681804,scr2001,dem,electricity
DK,h0380,3.500721085382212,scr2001,dem,electricity
DK,h0381,3.6837171877699175,scr2001,dem,electricity
DK,h0382,3.5674083121240274,scr2001,dem,electricity
DK,h0383,3.4069657419818595,scr2001,dem,electricity
DK,h0384,3.1860481655962127,scr2001,dem,electricity
DK,h0385,2.8948377645982655,scr2001,dem,electricity
DK,h0386,2.6130145871752095,scr2001,dem,electricity
DK,h0387,2.41306412514212,scr2001,dem,electricity
DK,h0388,2.3133792557322232,scr2001,dem,electricity
DK,h0389,2.2766923012903266,scr2001,dem,electricity
DK,h0390,2.2866082107448458,scr2001,dem,electricity
DK,h0391,2.5808583719635028,scr2001,dem,electricity
DK,h0392,2.9993936303841684,scr2001,dem,electricity
DK,h0393,3.471329546957697,scr2001,dem,electricity
DK,h0394,3.7207821619649284,scr2001,dem,electricity
DK,h0395,3.8766995305711855,scr2001,dem,electricity
DK,h0396,3.985186390520055,scr2001,dem,electricity
DK,h0397,4.041158563385284,scr2001,dem,electricity
DK,h0398,4.019766458198981,scr2001,dem,electricity
DK,h0399,3.9227275348890593,scr2001,dem,electricity
DK,h0400,3.8138412783552633,scr2001,dem,electricity
DK,h0401,3.723787129290427,scr2001,dem,electricity
DK,h0402,3.669815783208173,scr2001,dem,electricity
DK,h0403,3.6143178401541514,scr2001,dem,electricity
DK,h0404,3.55590244283906,scr2001,dem,electricity
DK,h0405,3.4613607272409608,scr2001,dem,electricity
DK,h0406,3.3781479396654106,scr2001,dem,electricity
DK,h0407,3.231857750753286,scr2001,dem,electricity
DK,h0408,3.0177601352705032,scr2001,dem,electricity
DK,h0409,2.799367676738603,scr2001,dem,electricity
DK,h0410,2.622913901614357,scr2001,dem,electricity
DK,h0411,2.534447181316188,scr2001,dem,electricity
DK,h0412,2.4655210830933028,scr2001,dem,electricity
DK,h0413,2.4729177348570204,scr2001,dem,electricity
DK,h0414,2.59204414905759,scr2001,dem,electricity
DK,h0415,2.719427662339897,scr2001,dem,electricity
DK,h0416,2.93965392937971,scr2001,dem,electricity
DK,h0417,3.157866637515517,scr2001,dem,electricity
DK,h0418,3.408580092916077,scr2001,dem,electricity
DK,h0419,3.582308721808233,scr2001,dem,electricity
DK,h0420,3.7136597946538954,scr2001,dem,electricity
DK,h0421,3.896916588079061,scr2001,dem,electricity
DK,h0422,4.014810350555405,scr2001,dem,electricity
DK,h0423,4.067301475921062,scr2001,dem,electricity
DK,h0424,3.9949408161251183,scr2001,dem,electricity
DK,h0425,3.9151574984412703,scr2001,dem,electricity
DK,h0426,3.8527980095067305,scr2001,dem,electricity
DK,h0427,3.48357964344988,scr2001,dem,electricity
DK,h0428,3.1381721936582423,scr2001,dem,electricity
DK,h0429,2.792239526106659,scr2001,dem,electricity
DK,h0430,2.8084374521942967,scr2001,dem,electricity
DK,h0431,2.765280238615942,scr2001,dem,electricity
DK,h0432,2.6316288599267432,scr2001,dem,electricity
DK,h0433,2.5965822100269333,scr2001,dem,electricity
DK,h0434,2.5699266720584104,scr2001,dem,electricity
DK,h0435,2.601164162344749,scr2001,dem,electricity
DK,h0436,2.5303969156495087,scr2001,dem,electricity
DK,h0437,2.5319968038050567,scr2001,dem,electricity
DK,h0438,2.659947728636806,scr2001,dem,electricity
DK,h0439,2.496979035514924,scr2001,dem,electricity
DK,h0440,2.336128398683324,scr2001,dem,electricity
DK,h0441,2.153836642219228,scr2001,dem,electricity
DK,h0442,2.3528562014542596,scr2001,dem,electricity
DK,h0443,2.57794062471866,scr2001,dem,electricity
DK,h0444,2.7783962344768964,scr2001,dem,electricity
DK,h0445,3.344481831989932,scr2001,dem,electricity
DK,h0446,3.8067512136710144,scr2001,dem,electricity
DK,h0447,4.170446251642873,scr2001,dem,electricity
DK,h0448,4.1016556391695165,scr2001,dem,electricity
DK,h0449,4.014605591246397,scr2001,dem,electricity
DK,h0450,3.947400434266732,scr2001,dem,electricity
DK,h0451,3.6463913264993586,scr2001,dem,electricity
DK,h0452,3.372656638228368,scr2001,dem,electricity
DK,h0453,3.0932741966516017,scr2001,dem,electricity
DK,h0454,3.035655667991871,scr2001,dem,electricity
DK,h0455,2.9043803917689823,scr2001,dem,electricity
DK,h0456,2.6951792068701943,scr2001,dem,electricity
DK,h0457,2.646213638160555,scr2001,dem,electricity
DK,h0458,2.6273467802771195,scr2001,dem,electricity
DK,h0459,2.664781436747206,scr2001,dem,electricity
DK,h0460,2.600183598707865,scr2001,dem,electricity
DK,h0461,2.6134272384649986,scr2001,dem,electricity
DK,h0462,2.7554606461012128,scr2001,dem,electricity
DK,h0463,2.7683753620503406,scr2001,dem,electricity
DK,h0464,2.812586397844175,scr2001,dem,electricity
DK,h0465,2.8490661257222163,scr2001,dem,electricity
DK,h0466,3.079972709440769,scr2001,dem,electricity
DK,h0467,3.2867970667018094,scr2001,dem,electricity
DK,h0468,3.4211650113680827,scr2001,dem,electricity
DK,h0469,3.7756504281882233,scr2001,dem,electricity
DK,h0470,4.0632474034072485,scr2001,dem,electricity
DK,h0471,4.29960602590943,scr2001,dem,electricity
DK,h0472,4.236612688245754,scr2001,dem,electricity
DK,h0473,4.153920388613189,scr2001,dem,electricity
DK,h0474,4.086392578683238,scr2001,dem,electricity
DK,h0475,3.9920899673002914,scr2001,dem,electricity
DK,h0476,3.948506731992736,scr2001,dem,electricity
DK,h0477,3.8932536259494235,scr2001,dem,electricity
DK,h0478,3.7904638233413976,scr2001,dem,electricity
DK,h0479,3.568816038695789,scr2001,dem,electricity
DK,h0480,3.262367623332027,scr2001,dem,electricity
DK,h0481,2.9973811761383233,scr2001,dem,electricity
DK,h0482,2.7927318160948644,scr2001,dem,electricity
DK,h0483,2.668710533995384,scr2001,dem,electricity
DK,h0484,2.6075169070716546,scr2001,dem,electricity
DK,h0485,2.6265740031738325,scr2001,dem,electricity
DK,h0486,2.775185660259618,scr2001,dem,electricity
DK,h0487,3.1429287007887936,scr2001,dem,electricity
DK,h0488,3.5906156937439997,scr2001,dem,electricity
DK,h0489,3.9756175442479105,scr2001,dem,electricity
DK,h0490,4.153399222003515,scr2001,dem,electricity
DK,h0491,4.238132377925889,scr2001,dem,electricity
DK,h0492,4.289475609087184,scr2001,dem,electricity
DK,h0493,4.314632055187691,scr2001,dem,electricity
DK,h0494,4.299196793443578,scr2001,dem,electricity
DK,h0495,4.246286497908785,scr2001,dem,electricity
DK,h0496,4.193264140991713,scr2001,dem,electricity
DK,h0497,4.116533860649866,scr2001,dem,electricity
DK,h0498,4.0589878762029485,scr2001,dem,electricity
DK,h0499,4.02658266322096,scr2001,dem,electricity
DK,h0500,4.088115722269358,scr2001,dem,electricity
DK,h0501,4.101527380269938,scr2001,dem,electricity
DK,h0502,4.002970842260625,scr2001,dem,electricity
DK,h0503,3.73347231058008,scr2001,dem,electricity
DK,h0504,3.397652158573144,scr2001,dem,electricity
EE,h0337,0.613337953022326,scr2001,dem,electricity
EE,h0338,0.5402311542604306,scr2001,dem,electricity
EE,h0339,0.48911840723474714,scr2001,dem,electricity
EE,h0340,0.4695899713857306,scr2001,dem,electricity
EE,h0341,0.465815669210714,scr2001,dem,electricity
EE,h0342,0.5118922237228383,scr2001,dem,electricity
EE,h0343,0.620232363016173,scr2001,dem,electricity
EE,h0344,0.7635272769974706,scr2001,dem,electricity
EE,h0345,0.8849663277120423,scr2001,dem,electricity
EE,h0346,0.9554319727648743,scr2001,dem,electricity
EE,h0347,0.9720317904752838,scr2001,dem,electricity
EE,h0348,0.9619764577979693,scr2001,dem,electricity
EE,h0349,0.8802014507555764,scr2001,dem,electricity
EE,h0350,0.8013328948366121,scr2001,dem,electricity
EE,h0351,0.72789074448502,scr2001,dem,electricity
EE,h0352,0.7209997311905134,scr2001,dem,electricity
EE,h0353,0.7178268119203852,scr2001,dem,electricity
EE,h0354,0.7205773122511505,scr2001,dem,electricity
EE,h0355,0.7626502896236036,scr2001,dem,electricity
EE,h0356,0.8044660437828546,scr2001,dem,electricity
EE,h0357,0.8346405945479103,scr2001,dem,electricity
EE,h0358,0.8159824537144977,scr2001,dem,electricity
EE,h0359,0.7744078586945273,scr2001,dem,electricity
EE,h0360,0.7072134868472564,scr2001,dem,electricity
EE,h0361,0.6195184386377348,scr2001,dem,electricity
EE,h0362,0.5490290164039857,scr2001,dem,electricity
EE,h0363,0.5053352680287668,scr2001,dem,electricity
EE,h0364,0.4821117079904878,scr2001,dem,electricity
EE,h0365,0.46524791719473696,scr2001,dem,electricity
EE,h0366,0.46892821925954714,scr2001,dem,electricity
EE,h0367,0.5692897226329368,scr2001,dem,electricity
EE,h0368,0.7152025006913239,scr2001,dem,electricity
EE,h0369,0.8657683189792158,scr2001,dem,electricity
EE,h0370,0.9404908904893439,scr2001,dem,electricity
EE,h0371,0.964673865332204,scr2001,dem,electricity
EE,h0372,0.959433631222423,scr2001,dem,electricity
EE,h0373,0.8936550564435577,scr2001,dem,electricity
EE,h0374,0.8263264585661911,scr2001,dem,electricity
EE,h0375,0.7603753749159099,scr2001,dem,electricity
EE,h0376,0.7446923114806507,scr2001,dem,electricity
EE,h0377,0.7347825035538751,scr2001,dem,electricity
EE,h0378,0.7303348596735142,scr2001,dem,electricity
EE,h0379,0.7659881269687656,scr2001,dem,electricity
EE,h0380,0.8047728219611208,scr2001,dem,electricity
EE,h0381,0.8396335163900843,scr2001,dem,electricity
EE,h0382,0.8277910553328212,scr2001,dem,electricity
EE,h0383,0.7836025874308132,scr2001,dem,electricity
EE,h0384,0.7102609908102515,scr2001,dem,electricity
EE,h0385,0.6278518676864093,scr2001,dem,electricity
EE,h0386,0.5663022164586597,scr2001,dem,electricity
EE,h0387,0.5322380241018294,scr2001,dem,electricity
EE,h0388,0.5128088309071486,scr2001,dem,electricity
EE,h0389,0.4994271639245504,scr2001,dem,electricity
EE,h0390,0.5087448858089796,scr2001,dem,electricity
EE,h0391,0.597158613556791,scr2001,dem,electricity
EE,h0392,0.7340958355179423,scr2001,dem,electricity
EE,h0393,0.8744848841297657,scr2001,dem,electricity
EE,h0394,0.9500932812088558,scr2001,dem,electricity
EE,h0395,0.9715028765979261,scr2001,dem,electricity
EE,h0396,0.9649951752750967,scr2001,dem,electricity
EE,h0397,0.9598605665449669,scr2001,dem,electricity
EE,h0398,0.9557536561608349,scr2001,dem,electricity
EE,h0399,0.9530927823541429,scr2001,dem,electricity
EE,h0400,0.9319161442877715,scr2001,dem,electricity
EE,h0401,0.9101617872608412,scr2001,dem,electricity
EE,h0402,0.8860732591265432,scr2001,dem,electricity
EE,h0403,0.8688065582466378,scr2001,dem,electricity
EE,h0404,0.8608949004270203,scr2001,dem,electricity
EE,h0405,0.8603742716933875,scr2001,dem,electricity
EE,h0406,0.8445908430010787,scr2001,dem,electricity
EE,h0407,0.7889356880800638,scr2001,dem,electricity
EE,h0408,0.7012526237282848,scr2001,dem,electricity
EE,h0409,0.6188024836384549,scr2001,dem,electricity
EE,h0410,0.5656319098453315,scr2001,dem,electricity
EE,h0411,0.5422094284850125,scr2001,dem,electricity
EE,h0412,0.530463578298566,scr2001,dem,electricity
EE,h0413,0.5306191276435073,scr2001,dem,electricity
EE,h0414,0.5640337475119579,scr2001,dem,electricity
EE,h0415,0.6399494963103647,scr2001,dem,electricity
EE,h0416,0.7583803897070114,scr2001,dem,electricity
EE,h0417,0.8712730366015082,scr2001,dem,electricity
EE,h0418,0.9481167341033021,scr2001,dem,electricity
EE,h0419,0.9761303488946638,scr2001,dem,electricity
EE,h0420,0.9732815720345656,scr2001,dem,electricity
EE,h0421,0.975259776740447,scr2001,dem,electricity
EE,h0422,0.9792410204325033,scr2001,dem,electricity
EE,h0423,0.9831703782808636,scr2001,dem,electricity
EE,h0424,0.9647792143325482,scr2001,dem,electricity
EE,h0425,0.9409981022976039,scr2001,dem,electricity
EE,h0426,0.9180533340927606,scr2001,dem,electricity
EE,h0427,0.8611538660431046,scr2001,dem,electricity
EE,h0428,0.8207147195842519,scr2001,dem,electricity
EE,h0429,0.7958195073784067,scr2001,dem,electricity
EE,h0430,0.7971288999190727,scr2001,dem,electricity
EE,h0431,0.7540979660069376,scr2001,dem,electricity
EE,h0432,0.6693038929254165,scr2001,dem,electricity
EE,h0433,0.6024129421136204,scr2001,dem,electricity
EE,h0434,0.5633533533280204,scr2001,dem,electricity
EE,h0435,0.5514897577042821,scr2001,dem,electricity
EE,h0436,0.5426443499045248,scr2001,dem,electricity
EE,h0437,0.5496290096861485,scr2001,dem,electricity
EE,h0438,0.5862928029563128,scr2001,dem,electricity
EE,h0439,0.5950149520644812,scr2001,dem,electricity
EE,h0440,0.6274231546016718,scr2001,dem,electricity
EE,h0441,0.6601154756596852,scr2001,dem,electricity
EE,h0442,0.7296833682525568,scr2001,dem,electricity
EE,h0443,0.7711580657304704,scr2001,dem,electricity
EE,h0444,0.7824822782730896,scr2001,dem,electricity
EE,h0445,0.8541238202643002,scr2001,dem,electricity
EE,h0446,0.9195633849044937,scr2001,dem,electricity
EE,h0447,0.9848650648032089,scr2001,dem,electricity
EE,h0448,0.9711713011886953,scr2001,dem,electricity
EE,h0449,0.9503729663317486,scr2001,dem,electricity
EE,h0450,0.929265682935634,scr2001,dem,electricity
EE,h0451,0.8772105270950192,scr2001,dem,electricity
EE,h0452,0.8535171868466584,scr2001,dem,electricity
EE,h0453,0.8320677661841527,scr2001,dem,electricity
EE,h0454,0.8242819520503675,scr2001,dem,electricity
EE,h0455,0.7655104287961385,scr2001,dem,electricity
EE,h0456,0.6789905456117475,scr2001,dem,electricity
EE,h0457,0.6112934941788133,scr2001,dem,electricity
EE,h0458,0.5667863522512262,scr2001,dem,electricity
EE,h0459,0.5487704110564984,scr2001,dem,electricity
EE,h0460,0.540199934416532,scr2001,dem,electricity
EE,h0461,0.5538149696318873,scr2001,dem,electricity
EE,h0462,0.6067320603963398,scr2001,dem,electricity
EE,h0463,0.6388598727267827,scr2001,dem,electricity
EE,h0464,0.693063415004326,scr2001,dem,electricity
EE,h0465,0.7346041129523186,scr2001,dem,electricity
EE,h0466,0.7996069017271279,scr2001,dem,electricity
EE,h0467,0.828488375665186,scr2001,dem,electricity
EE,h0468,0.8236378906029567,scr2001,dem,electricity
EE,h0469,0.8759637301999277,scr2001,dem,electricity
EE,h0470,0.9260982240351523,scr2001,dem,electricity
EE,h0471,0.9819142424748157,scr2001,dem,electricity
EE,h0472,0.9676810326332212,scr2001,dem,electricity
EE,h0473,0.9475651118142958,scr2001,dem,electricity
EE,h0474,0.9288264967257926,scr2001,dem,electricity
EE,h0475,0.9241976549205357,scr2001,dem,electricity
EE,h0476,0.9387999482034597,scr2001,dem,electricity
EE,h0477,0.9405912788758912,scr2001,dem,electricity
EE,h0478,0.9002599487527023,scr2001,dem,electricity
EE,h0479,0.8147153178259507,scr2001,dem,electricity
EE,h0480,0.7168601730287998,scr2001,dem,electricity
EE,h0481,0.6377203136598364,scr2001,dem,electricity
EE,h0482,0.5878534299325144,scr2001,dem,electricity
EE,h0483,0.5606194160038258,scr2001,dem,electricity
EE,h0484,0.5556742277000897,scr2001,dem,electricity
EE,h0485,0.5698155384605501,scr2001,dem,electricity
EE,h0486,0.6284933553085816,scr2001,dem,electricity
EE,h0487,0.7326115672997646,scr2001,dem,electricity
EE,h0488,0.8623791555878229,scr2001,dem,electricity
EE,h0489,0.9699975194921358,scr2001,dem,electricity
EE,h0490,1.024959725024942,scr2001,dem,electricity
EE,h0491,1.0305344274814676,scr2001,dem,electricity
EE,h0492,1.0109006434132237,scr2001,dem,electricity
EE,h0493,1.0018974581745197,scr2001,dem,electricity
EE,h0494,1.0023326456758603,scr2001,dem,electricity
EE,h0495,1.0082394879796108,scr2001,dem,electricity
EE,h0496,0.9941598576286017,scr2001,dem,electricity
EE,h0497,0.9714923509286459,scr2001,dem,electricity
EE,h0498,0.9667884803889122,scr2001,dem,electricity
EE,h0499,0.9950572690156012,scr2001,dem,electricity
EE,h0500,1.0270509982961835,scr2001,dem,electricity
EE,h0501,1.0143724819987765,scr2001,dem,electricity
EE,h0502,0.9425353861308496,scr2001,dem,electricity
EE,h0503,0.8373544561175685,scr2001,dem,electricity
EE,h0504,0.7295146336380849,scr2001,dem,electricity
FI,h0337,6.467336926740243,scr2001,dem,electricity
FI,h0338,6.15056217495329,scr2001,dem,electricity
FI,h0339,5.855944742280711,scr2001,dem,electricity
FI,h0340,5.7355682095269,scr2001,dem,electricity
FI,h0341,5.663827756046938,scr2001,dem,electricity
FI,h0342,5.691381039701035,scr2001,dem,electricity
FI,h0343,5.917694772112539,scr2001,dem,electricity
FI,h0344,6.344738104071362,scr2001,dem,electricity
FI,h0345,6.8193461749214626,scr2001,dem,electricity
FI,h0346,7.154929890252704,scr2001,dem,electricity
FI,h0347,7.344608444863448,scr2001,dem,electricity
FI,h0348,7.435172241723604,scr2001,dem,electricity
FI,h0349,7.138302352945066,scr2001,dem,electricity
FI,h0350,6.800810032516127,scr2001,dem,electricity
FI,h0351,6.450155391818092,scr2001,dem,electricity
FI,h0352,6.435237251429172,scr2001,dem,electricity
FI,h0353,6.427343435010164,scr2001,dem,electricity
FI,h0354,6.442159984595867,scr2001,dem,electricity
FI,h0355,6.578683357451051,scr2001,dem,electricity
FI,h0356,6.693305092253971,scr2001,dem,electricity
FI,h0357,6.757729321530533,scr2001,dem,electricity
FI,h0358,6.678285890165217,scr2001,dem,electricity
FI,h0359,6.591297814890631,scr2001,dem,electricity
FI,h0360,6.476502727267621,scr2001,dem,electricity
FI,h0361,6.250582809899622,scr2001,dem,electricity
FI,h0362,5.982629364991937,scr2001,dem,electricity
FI,h0363,5.734780568596384,scr2001,dem,electricity
FI,h0364,5.602495185259905,scr2001,dem,electricity
FI,h0365,5.5083835764074305,scr2001,dem,electricity
FI,h0366,5.444335579877606,scr2001,dem,electricity
FI,h0367,5.5826521583227615,scr2001,dem,electricity
FI,h0368,5.898744558828437,scr2001,dem,electricity
FI,h0369,6.347381457930461,scr2001,dem,electricity
FI,h0370,6.693929416878506,scr2001,dem,electricity
FI,h0371,6.950706252470082,scr2001,dem,electricity
FI,h0372,7.0875537492615,scr2001,dem,electricity
FI,h0373,6.958386997420475,scr2001,dem,electricity
FI,h0374,6.7486220525031735,scr2001,dem,electricity
FI,h0375,6.517845169795807,scr2001,dem,electricity
FI,h0376,6.451795616469291,scr2001,dem,electricity
FI,h0377,6.40841324019459,scr2001,dem,electricity
FI,h0378,6.418460532394713,scr2001,dem,electricity
FI,h0379,6.513496468749563,scr2001,dem,electricity
FI,h0380,6.587761399566517,scr2001,dem,electricity
FI,h0381,6.60973582818336,scr2001,dem,electricity
FI,h0382,6.5523562984777195,scr2001,dem,electricity
FI,h0383,6.49512906671748,scr2001,dem,electricity
FI,h0384,6.3915705443813495,scr2001,dem,electricity
FI,h0385,6.208111856631047,scr2001,dem,electricity
FI,h0386,5.973780001307673,scr2001,dem,electricity
FI,h0387,5.761156906669916,scr2001,dem,electricity
FI,h0388,5.62856808214634,scr2001,dem,electricity
FI,h0389,5.545434989355013,scr2001,dem,electricity
FI,h0390,5.496771059573233,scr2001,dem,electricity
FI,h0391,5.665207241652402,scr2001,dem,electricity
FI,h0392,6.038226305507911,scr2001,dem,electricity
FI,h0393,6.546234050138269,scr2001,dem,electricity
FI,h0394,6.905367051722118,scr2001,dem,electricity
FI,h0395,7.124497422221751,scr2001,dem,electricity
FI,h0396,7.2276812359055,scr2001,dem,electricity
FI,h0397,7.288682099562701,scr2001,dem,electricity
FI,h0398,7.285278210379906,scr2001,dem,electricity
FI,h0399,7.254716970382169,scr2001,dem,electricity
FI,h0400,7.170390602387805,scr2001,dem,electricity
FI,h0401,7.075111975947102,scr2001,dem,electricity
FI,h0402,6.980561161544856,scr2001,dem,electricity
FI,h0403,6.963362588750111,scr2001,dem,electricity
FI,h0404,6.9607257251719545,scr2001,dem,electricity
FI,h0405,6.9581118566799836,scr2001,dem,electricity
FI,h0406,6.9294553297583805,scr2001,dem,electricity
FI,h0407,6.892786538700359,scr2001,dem,electricity
FI,h0408,6.731215269490686,scr2001,dem,electricity
FI,h0409,6.468719613039539,scr2001,dem,electricity
FI,h0410,6.157909698187303,scr2001,dem,electricity
FI,h0411,5.947886086564309,scr2001,dem,electricity
FI,h0412,5.8205106167329905,scr2001,dem,electricity
FI,h0413,5.76956363687234,scr2001,dem,electricity
FI,h0414,5.799633531916551,scr2001,dem,electricity
FI,h0415,6.007009939130075,scr2001,dem,electricity
FI,h0416,6.480048803093657,scr2001,dem,electricity
FI,h0417,7.020117149540097,scr2001,dem,electricity
FI,h0418,7.406894757113258,scr2001,dem,electricity
FI,h0419,7.547546896234612,scr2001,dem,electricity
FI,h0420,7.580079733466442,scr2001,dem,electricity
FI,h0421,7.604964077363384,scr2001,dem,electricity
FI,h0422,7.603049703884687,scr2001,dem,electricity
FI,h0423,7.601596646577764,scr2001,dem,electricity
FI,h0424,7.5676511334260725,scr2001,dem,electricity
FI,h0425,7.510898145911859,scr2001,dem,electricity
FI,h0426,7.436876488820177,scr2001,dem,electricity
