region_3,timestep_6,value,scenario_1,parameter,carrier_1
it_s,h0065,24.632480576565655,scr1999,dem,electricity
it_cn,h0065,24.632480576565655,scr1999,dem,electricity
it_sic,h0065,24.632480576565655,scr1999,dem,electricity
it_sar,h0066,33.55808838108274,scr1999,dem,electricity
it_n,h0066,33.55808838108274,scr1999,dem,electricity
it_cs,h0066,33.55808838108274,scr1999,dem,electricity
it_s,h0066,33.55808838108274,scr1999,dem,electricity
it_cn,h0066,33.55808838108274,scr1999,dem,electricity
it_sic,h0066,33.55808838108274,scr1999,dem,electricity
it_sar,h0067,38.54544721970048,scr1999,dem,electricity
it_n,h0067,38.54544721970048,scr1999,dem,electricity
it_cs,h0067,38.54544721970048,scr1999,dem,electricity
it_s,h0067,38.54544721970048,scr1999,dem,electricity
it_cn,h0067,38.54544721970048,scr1999,dem,electricity
it_sic,h0067,38.54544721970048,scr1999,dem,electricity
it_sar,h0068,41.94862147502988,scr1999,dem,electricity
it_n,h0068,41.94862147502988,scr1999,dem,electricity
it_cs,h0068,41.94862147502988,scr1999,dem,electricity
it_s,h0068,41.94862147502988,scr1999,dem,electricity
it_cn,h0068,41.94862147502988,scr1999,dem,electricity
it_sic,h0068,41.94862147502988,scr1999,dem,electricity
it_sar,h0069,40.49003860756347,scr1999,dem,electricity
it_n,h0069,40.49003860756347,scr1999,dem,electricity
it_cs,h0069,40.49003860756347,scr1999,dem,electricity
it_s,h0069,40.49003860756347,scr1999,dem,electricity
it_cn,h0069,40.49003860756347,scr1999,dem,electricity
it_sic,h0069,40.49003860756347,scr1999,dem,electricity
it_sar,h0070,33.481362349307545,scr1999,dem,electricity
it_n,h0070,33.481362349307545,scr1999,dem,electricity
it_cs,h0070,33.481362349307545,scr1999,dem,electricity
it_s,h0070,33.481362349307545,scr1999,dem,electricity
it_cn,h0070,33.481362349307545,scr1999,dem,electricity
it_sic,h0070,33.481362349307545,scr1999,dem,electricity
it_sar,h0071,31.623153873367478,scr1999,dem,electricity
it_n,h0071,31.623153873367478,scr1999,dem,electricity
it_cs,h0071,31.623153873367478,scr1999,dem,electricity
it_s,h0071,31.623153873367478,scr1999,dem,electricity
it_cn,h0071,31.623153873367478,scr1999,dem,electricity
it_sic,h0071,31.623153873367478,scr1999,dem,electricity
it_sar,h0072,26.211528028436426,scr1999,dem,electricity
it_n,h0072,26.211528028436426,scr1999,dem,electricity
it_cs,h0072,26.211528028436426,scr1999,dem,electricity
it_s,h0072,26.211528028436426,scr1999,dem,electricity
it_cn,h0072,26.211528028436426,scr1999,dem,electricity
it_sic,h0072,26.211528028436426,scr1999,dem,electricity
nl,h0049,11.407324443703274,scr1999,dem,electricity
nl,h0050,10.637138539188008,scr1999,dem,electricity
nl,h0051,9.2894074220835,scr1999,dem,electricity
nl,h0052,9.421079060028966,scr1999,dem,electricity
nl,h0053,11.722494081951439,scr1999,dem,electricity
nl,h0054,12.205698361503003,scr1999,dem,electricity
nl,h0055,13.829616624364292,scr1999,dem,electricity
nl,h0056,12.80934834059893,scr1999,dem,electricity
nl,h0057,14.11241568948116,scr1999,dem,electricity
nl,h0058,13.510575207641942,scr1999,dem,electricity
nl,h0059,13.83439206792383,scr1999,dem,electricity
nl,h0060,13.243794744861724,scr1999,dem,electricity
nl,h0061,11.734110825578334,scr1999,dem,electricity
nl,h0062,10.778429097327297,scr1999,dem,electricity
nl,h0063,8.914561051849716,scr1999,dem,electricity
nl,h0064,9.523188687944021,scr1999,dem,electricity
nl,h0065,9.474269725809776,scr1999,dem,electricity
nl,h0066,11.551810109359572,scr1999,dem,electricity
nl,h0067,11.924009528429167,scr1999,dem,electricity
nl,h0068,12.817487631412128,scr1999,dem,electricity
nl,h0069,12.290969014934582,scr1999,dem,electricity
nl,h0070,11.275749464395567,scr1999,dem,electricity
nl,h0071,10.81538280383436,scr1999,dem,electricity
nl,h0072,10.059287033964537,scr1999,dem,electricity
ie,h0049,2.645389326961662,scr1999,dem,electricity
ie,h0050,2.302181775734577,scr1999,dem,electricity
ie,h0051,1.9516383541362443,scr1999,dem,electricity
ie,h0052,1.7331100971641082,scr1999,dem,electricity
ie,h0053,2.079149715416868,scr1999,dem,electricity
ie,h0054,2.300895760109232,scr1999,dem,electricity
ie,h0055,2.924777873578459,scr1999,dem,electricity
ie,h0056,2.974296091128436,scr1999,dem,electricity
ie,h0057,3.364041184081687,scr1999,dem,electricity
ie,h0058,3.326502616537469,scr1999,dem,electricity
ie,h0059,3.3390417162992962,scr1999,dem,electricity
ie,h0060,3.0408607077640313,scr1999,dem,electricity
ie,h0061,2.574864957681662,scr1999,dem,electricity
ie,h0062,2.1850433866088665,scr1999,dem,electricity
ie,h0063,1.8447303449480503,scr1999,dem,electricity
ie,h0064,1.769670942944933,scr1999,dem,electricity
ie,h0065,1.8464413448426589,scr1999,dem,electricity
ie,h0066,2.399267405188014,scr1999,dem,electricity
ie,h0067,2.9633680573019454,scr1999,dem,electricity
ie,h0068,3.441187481772944,scr1999,dem,electricity
ie,h0069,3.460739952830822,scr1999,dem,electricity
ie,h0070,3.1543038125121146,scr1999,dem,electricity
ie,h0071,3.0265764491606255,scr1999,dem,electricity
ie,h0072,2.685064037233865,scr1999,dem,electricity
hr,h0049,1.9672716393786205,scr1999,dem,electricity
hr,h0050,1.6890642427380467,scr1999,dem,electricity
hr,h0051,1.3682076803750836,scr1999,dem,electricity
hr,h0052,1.352183660923108,scr1999,dem,electricity
hr,h0053,1.4303921322163888,scr1999,dem,electricity
hr,h0054,1.614236974585352,scr1999,dem,electricity
hr,h0055,1.9072241070720235,scr1999,dem,electricity
hr,h0056,2.0233562007464343,scr1999,dem,electricity
hr,h0057,2.089738859039866,scr1999,dem,electricity
hr,h0058,1.9919067958402419,scr1999,dem,electricity
hr,h0059,2.138532548271315,scr1999,dem,electricity
hr,h0060,2.2877811471634533,scr1999,dem,electricity
hr,h0061,2.0667218821581144,scr1999,dem,electricity
hr,h0062,1.747353215324222,scr1999,dem,electricity
hr,h0063,1.357720211964998,scr1999,dem,electricity
hr,h0064,1.416948768732218,scr1999,dem,electricity
hr,h0065,1.6064434351158912,scr1999,dem,electricity
hr,h0066,2.003676727582617,scr1999,dem,electricity
hr,h0067,2.309118908499869,scr1999,dem,electricity
hr,h0068,2.4361526785983063,scr1999,dem,electricity
hr,h0069,2.3346245385158326,scr1999,dem,electricity
hr,h0070,2.0451540753689867,scr1999,dem,electricity
hr,h0071,2.1470255712274935,scr1999,dem,electricity
hr,h0072,2.1847917773552705,scr1999,dem,electricity
hu,h0049,4.014403820037842,scr1999,dem,electricity
hu,h0050,3.241414874792099,scr1999,dem,electricity
hu,h0051,2.6614424735307693,scr1999,dem,electricity
hu,h0052,2.8251695036888123,scr1999,dem,electricity
hu,h0053,3.8771757930517197,scr1999,dem,electricity
hu,h0054,4.239161670207977,scr1999,dem,electricity
hu,h0055,4.688333213329315,scr1999,dem,electricity
hu,h0056,4.459266185760498,scr1999,dem,electricity
hu,h0057,4.791580647230148,scr1999,dem,electricity
hu,h0058,4.585696652531624,scr1999,dem,electricity
hu,h0059,4.741413861513138,scr1999,dem,electricity
hu,h0060,4.586865872144699,scr1999,dem,electricity
hu,h0061,4.021756157279015,scr1999,dem,electricity
hu,h0062,3.465784415602684,scr1999,dem,electricity
hu,h0063,2.5873551815748215,scr1999,dem,electricity
hu,h0064,3.0630642026662827,scr1999,dem,electricity
hu,h0065,3.3711629807949066,scr1999,dem,electricity
hu,h0066,4.38054496049881,scr1999,dem,electricity
hu,h0067,4.75227726995945,scr1999,dem,electricity
hu,h0068,5.077680259943008,scr1999,dem,electricity
hu,h0069,4.967472463846207,scr1999,dem,electricity
hu,h0070,4.395158976316452,scr1999,dem,electricity
hu,h0071,4.256447404623032,scr1999,dem,electricity
hu,h0072,3.759080186486244,scr1999,dem,electricity
mk,h0049,0.6167847290203837,scr1999,dem,electricity
mk,h0050,0.5295603363859918,scr1999,dem,electricity
mk,h0051,0.4289644529166672,scr1999,dem,electricity
mk,h0052,0.42394055553689264,scr1999,dem,electricity
mk,h0053,0.44846070311484454,scr1999,dem,electricity
mk,h0054,0.5061002733570242,scr1999,dem,electricity
mk,h0055,0.5979584518383158,scr1999,dem,electricity
mk,h0056,0.6343685238133566,scr1999,dem,electricity
mk,h0057,0.655181008177686,scr1999,dem,electricity
mk,h0058,0.6245084149430167,scr1999,dem,electricity
mk,h0059,0.6704789476208273,scr1999,dem,electricity
mk,h0060,0.7172718025059251,scr1999,dem,electricity
mk,h0061,0.6479646585439408,scr1999,dem,electricity
mk,h0062,0.5478352644343351,scr1999,dem,electricity
mk,h0063,0.42567639131902685,scr1999,dem,electricity
mk,h0064,0.4442459006592256,scr1999,dem,electricity
mk,h0065,0.5036568199505966,scr1999,dem,electricity
mk,h0066,0.6281985580663647,scr1999,dem,electricity
mk,h0067,0.7239616793427265,scr1999,dem,electricity
mk,h0068,0.7637896770047513,scr1999,dem,electricity
mk,h0069,0.7319582787991159,scr1999,dem,electricity
mk,h0070,0.6412026571689448,scr1999,dem,electricity
mk,h0071,0.6731417045371993,scr1999,dem,electricity
mk,h0072,0.6849822751581961,scr1999,dem,electricity
lv,h0049,0.5661982518144991,scr1999,dem,electricity
lv,h0050,0.4871883968071087,scr1999,dem,electricity
lv,h0051,0.444318991041736,scr1999,dem,electricity
lv,h0052,0.5285280704935668,scr1999,dem,electricity
lv,h0053,0.6825606460212832,scr1999,dem,electricity
lv,h0054,0.7493702316481553,scr1999,dem,electricity
lv,h0055,0.8014030729491685,scr1999,dem,electricity
lv,h0056,0.7403371461018299,scr1999,dem,electricity
lv,h0057,0.7818471214631911,scr1999,dem,electricity
lv,h0058,0.6811710590345798,scr1999,dem,electricity
lv,h0059,0.6776289376445692,scr1999,dem,electricity
lv,h0060,0.6200624240461179,scr1999,dem,electricity
lv,h0061,0.5713333830795343,scr1999,dem,electricity
lv,h0062,0.48146907936079086,scr1999,dem,electricity
lv,h0063,0.3985104216373565,scr1999,dem,electricity
lv,h0064,0.4805559393426171,scr1999,dem,electricity
lv,h0065,0.56494081548145,scr1999,dem,electricity
lv,h0066,0.7266005295529975,scr1999,dem,electricity
lv,h0067,0.7895116537605046,scr1999,dem,electricity
lv,h0068,0.8416300805577605,scr1999,dem,electricity
lv,h0069,0.8209380315336577,scr1999,dem,electricity
lv,h0070,0.7436649832857034,scr1999,dem,electricity
lv,h0071,0.7190022172732881,scr1999,dem,electricity
lv,h0072,0.6438687715680379,scr1999,dem,electricity
me,h0049,0.33529907478366633,scr1999,dem,electricity
me,h0050,0.28788178848561163,scr1999,dem,electricity
me,h0051,0.23319543676093138,scr1999,dem,electricity
me,h0052,0.23046432489935817,scr1999,dem,electricity
me,h0053,0.24379406928854752,scr1999,dem,electricity
me,h0054,0.275128331575123,scr1999,dem,electricity
me,h0055,0.3250646557292613,scr1999,dem,electricity
me,h0056,0.3448580505152404,scr1999,dem,electricity
me,h0057,0.35617221982050407,scr1999,dem,electricity
me,h0058,0.33949785751117245,scr1999,dem,electricity
me,h0059,0.364488549303221,scr1999,dem,electricity
me,h0060,0.38992627509562533,scr1999,dem,electricity
me,h0061,0.3522492377145124,scr1999,dem,electricity
me,h0062,0.29781648080200296,scr1999,dem,electricity
me,h0063,0.2314079670549268,scr1999,dem,electricity
me,h0064,0.2415028007793642,scr1999,dem,electricity
me,h0065,0.2738000110416979,scr1999,dem,electricity
me,h0066,0.3415039076390186,scr1999,dem,electricity
me,h0067,0.3935630532623729,scr1999,dem,electricity
me,h0068,0.4152145148826162,scr1999,dem,electricity
me,h0069,0.39791019828232177,scr1999,dem,electricity
me,h0070,0.34857325040142945,scr1999,dem,electricity
me,h0071,0.3659360881491296,scr1999,dem,electricity
me,h0072,0.3723729084239785,scr1999,dem,electricity
lt,h0049,1.0647007727597453,scr1999,dem,electricity
lt,h0050,0.9161276304058031,scr1999,dem,electricity
lt,h0051,0.8355143668082462,scr1999,dem,electricity
lt,h0052,0.9938643295409587,scr1999,dem,electricity
lt,h0053,1.283513054795916,scr1999,dem,electricity
lt,h0054,1.4091443451188015,scr1999,dem,electricity
lt,h0055,1.5069888826826894,scr1999,dem,electricity
lt,h0056,1.3921581863556969,scr1999,dem,electricity
lt,h0057,1.4702151264246908,scr1999,dem,electricity
lt,h0058,1.2809000213689887,scr1999,dem,electricity
lt,h0059,1.274239281303693,scr1999,dem,electricity
lt,h0060,1.1659890153800472,scr1999,dem,electricity
lt,h0061,1.0743570704825829,scr1999,dem,electricity
lt,h0062,0.905372808653322,scr1999,dem,electricity
lt,h0063,0.7493741865762865,scr1999,dem,electricity
lt,h0064,0.9036557046404569,scr1999,dem,electricity
lt,h0065,1.0623362424017904,scr1999,dem,electricity
lt,h0066,1.3663273299593914,scr1999,dem,electricity
lt,h0067,1.4846278050220412,scr1999,dem,electricity
lt,h0068,1.5826332805548669,scr1999,dem,electricity
lt,h0069,1.5437231631643642,scr1999,dem,electricity
lt,h0070,1.3984159787148642,scr1999,dem,electricity
lt,h0071,1.3520391735785555,scr1999,dem,electricity
lt,h0072,1.2107553786097842,scr1999,dem,electricity
lu,h0049,0.5600097814112093,scr1999,dem,electricity
lu,h0050,0.4808143819371476,scr1999,dem,electricity
lu,h0051,0.38947833569100226,scr1999,dem,electricity
lu,h0052,0.3849168873491484,scr1999,dem,electricity
lu,h0053,0.4071799589347221,scr1999,dem,electricity
lu,h0054,0.45951381449652945,scr1999,dem,electricity
lu,h0055,0.5429164607195625,scr1999,dem,electricity
lu,h0056,0.5759749904681375,scr1999,dem,electricity
lu,h0057,0.5948716883486069,scr1999,dem,electricity
lu,h0058,0.5670225033182998,scr1999,dem,electricity
lu,h0059,0.6087614551967198,scr1999,dem,electricity
lu,h0060,0.6512470344383063,scr1999,dem,electricity
lu,h0061,0.5883196027688213,scr1999,dem,electricity
lu,h0062,0.497407105178119,scr1999,dem,electricity
lu,h0063,0.38649293933479045,scr1999,dem,electricity
lu,h0064,0.40335312824291497,scr1999,dem,electricity
lu,h0065,0.45729528103833034,scr1999,dem,electricity
lu,h0066,0.5703729694216224,scr1999,dem,electricity
lu,h0067,0.6573211092695865,scr1999,dem,electricity
lu,h0068,0.6934829446519608,scr1999,dem,electricity
lu,h0069,0.6645816224344967,scr1999,dem,electricity
lu,h0070,0.5821800423236443,scr1999,dem,electricity
lu,h0071,0.6111791053297093,scr1999,dem,electricity
lu,h0072,0.6219297533906551,scr1999,dem,electricity
no_n,h0049,10.860065063723596,scr1999,dem,electricity
no_m,h0049,10.860065063723596,scr1999,dem,electricity
no_s,h0049,10.860065063723596,scr1999,dem,electricity
no_n,h0050,10.270781057828572,scr1999,dem,electricity
no_m,h0050,10.270781057828572,scr1999,dem,electricity
no_s,h0050,10.270781057828572,scr1999,dem,electricity
no_n,h0051,9.389640899375081,scr1999,dem,electricity
no_m,h0051,9.389640899375081,scr1999,dem,electricity
no_s,h0051,9.389640899375081,scr1999,dem,electricity
no_n,h0052,9.669065023539588,scr1999,dem,electricity
no_m,h0052,9.669065023539588,scr1999,dem,electricity
no_s,h0052,9.669065023539588,scr1999,dem,electricity
no_n,h0053,10.97840835750685,scr1999,dem,electricity
no_m,h0053,10.97840835750685,scr1999,dem,electricity
no_s,h0053,10.97840835750685,scr1999,dem,electricity
no_n,h0054,11.521900774503592,scr1999,dem,electricity
no_m,h0054,11.521900774503592,scr1999,dem,electricity
no_s,h0054,11.521900774503592,scr1999,dem,electricity
no_n,h0055,12.155462698632618,scr1999,dem,electricity
no_m,h0055,12.155462698632618,scr1999,dem,electricity
no_s,h0055,12.155462698632618,scr1999,dem,electricity
no_n,h0056,11.627130584907718,scr1999,dem,electricity
no_m,h0056,11.627130584907718,scr1999,dem,electricity
no_s,h0056,11.627130584907718,scr1999,dem,electricity
no_n,h0057,12.189066704537254,scr1999,dem,electricity
no_m,h0057,12.189066704537254,scr1999,dem,electricity
no_s,h0057,12.189066704537254,scr1999,dem,electricity
no_n,h0058,11.78123733017128,scr1999,dem,electricity
no_m,h0058,11.78123733017128,scr1999,dem,electricity
no_s,h0058,11.78123733017128,scr1999,dem,electricity
no_n,h0059,11.901156176056247,scr1999,dem,electricity
no_m,h0059,11.901156176056247,scr1999,dem,electricity
no_s,h0059,11.901156176056247,scr1999,dem,electricity
no_n,h0060,11.40448826859938,scr1999,dem,electricity
no_m,h0060,11.40448826859938,scr1999,dem,electricity
no_s,h0060,11.40448826859938,scr1999,dem,electricity
no_n,h0061,10.716988442029105,scr1999,dem,electricity
no_m,h0061,10.716988442029105,scr1999,dem,electricity
no_s,h0061,10.716988442029105,scr1999,dem,electricity
no_n,h0062,9.825280007702531,scr1999,dem,electricity
no_m,h0062,9.825280007702531,scr1999,dem,electricity
no_s,h0062,9.825280007702531,scr1999,dem,electricity
no_n,h0063,8.819653810409363,scr1999,dem,electricity
no_m,h0063,8.819653810409363,scr1999,dem,electricity
no_s,h0063,8.819653810409363,scr1999,dem,electricity
no_n,h0064,8.90283909504069,scr1999,dem,electricity
no_m,h0064,8.90283909504069,scr1999,dem,electricity
no_s,h0064,8.90283909504069,scr1999,dem,electricity
no_n,h0065,9.141318896319717,scr1999,dem,electricity
no_m,h0065,9.141318896319717,scr1999,dem,electricity
no_s,h0065,9.141318896319717,scr1999,dem,electricity
no_n,h0066,10.378945076954551,scr1999,dem,electricity
no_m,h0066,10.378945076954551,scr1999,dem,electricity
no_s,h0066,10.378945076954551,scr1999,dem,electricity
no_n,h0067,11.109330446837703,scr1999,dem,electricity
no_m,h0067,11.109330446837703,scr1999,dem,electricity
no_s,h0067,11.109330446837703,scr1999,dem,electricity
no_n,h0068,11.708210754295578,scr1999,dem,electricity
no_m,h0068,11.708210754295578,scr1999,dem,electricity
no_s,h0068,11.708210754295578,scr1999,dem,electricity
no_n,h0069,11.5790906236507,scr1999,dem,electricity
no_m,h0069,11.5790906236507,scr1999,dem,electricity
no_s,h0069,11.5790906236507,scr1999,dem,electricity
no_n,h0070,10.961403611145215,scr1999,dem,electricity
no_m,h0070,10.961403611145215,scr1999,dem,electricity
no_s,h0070,10.961403611145215,scr1999,dem,electricity
no_n,h0071,10.763242125103716,scr1999,dem,electricity
no_m,h0071,10.763242125103716,scr1999,dem,electricity
no_s,h0071,10.763242125103716,scr1999,dem,electricity
no_n,h0072,10.303097729425645,scr1999,dem,electricity
no_m,h0072,10.303097729425645,scr1999,dem,electricity
no_s,h0072,10.303097729425645,scr1999,dem,electricity
pl,h0049,15.893670469522476,scr1999,dem,electricity
pl,h0050,14.566067844629288,scr1999,dem,electricity
pl,h0051,12.470362722873688,scr1999,dem,electricity
pl,h0052,12.681300610303879,scr1999,dem,electricity
pl,h0053,12.526838153600693,scr1999,dem,electricity
pl,h0054,13.330117106437683,scr1999,dem,electricity
pl,h0055,15.679289758205414,scr1999,dem,electricity
pl,h0056,17.147464513778687,scr1999,dem,electricity
pl,h0057,18.753891557455063,scr1999,dem,electricity
pl,h0058,18.076002597808838,scr1999,dem,electricity
pl,h0059,18.638913244009018,scr1999,dem,electricity
pl,h0060,18.146771609783173,scr1999,dem,electricity
pl,h0061,15.779806047677994,scr1999,dem,electricity
pl,h0062,13.641111582517624,scr1999,dem,electricity
pl,h0063,10.174682080745697,scr1999,dem,electricity
pl,h0064,11.574585288763046,scr1999,dem,electricity
pl,h0065,12.704827904701233,scr1999,dem,electricity
pl,h0066,16.47558856010437,scr1999,dem,electricity
pl,h0067,18.24530827999115,scr1999,dem,electricity
pl,h0068,19.43319982290268,scr1999,dem,electricity
pl,h0069,19.178652226924896,scr1999,dem,electricity
pl,h0070,17.071318805217743,scr1999,dem,electricity
pl,h0071,16.898519575595856,scr1999,dem,electricity
pl,h0072,15.399779349565506,scr1999,dem,electricity
ro,h0049,5.942918583750725,scr1999,dem,electricity
ro,h0050,4.7985867112874985,scr1999,dem,electricity
ro,h0051,3.9399962574243546,scr1999,dem,electricity
ro,h0052,4.182377532124519,scr1999,dem,electricity
ro,h0053,5.739766404032707,scr1999,dem,electricity
ro,h0054,6.275649875402451,scr1999,dem,electricity
ro,h0055,6.940602883696556,scr1999,dem,electricity
ro,h0056,6.601492330431938,scr1999,dem,electricity
ro,h0057,7.093450263142586,scr1999,dem,electricity
ro,h0058,6.788659855723381,scr1999,dem,electricity
ro,h0059,7.019183427095413,scr1999,dem,electricity
ro,h0060,6.790390744805336,scr1999,dem,electricity
ro,h0061,5.95380300283432,scr1999,dem,electricity
ro,h0062,5.130743101239204,scr1999,dem,electricity
ro,h0063,3.8303175270557404,scr1999,dem,electricity
ro,h0064,4.534556612372398,scr1999,dem,electricity
ro,h0065,4.9906656593084335,scr1999,dem,electricity
ro,h0066,6.48495352268219,scr1999,dem,electricity
ro,h0067,7.0352655947208405,scr1999,dem,electricity
ro,h0068,7.5169917941093445,scr1999,dem,electricity
ro,h0069,7.3538402915000916,scr1999,dem,electricity
ro,h0070,6.5065880715847015,scr1999,dem,electricity
ro,h0071,6.301239639520645,scr1999,dem,electricity
ro,h0072,5.5649378299713135,scr1999,dem,electricity
0,h0049,5.419116174280218,scr1999,dem,electricity
pt,h0049,5.419116174280218,scr1999,dem,electricity
0,h0050,5.174112833488541,scr1999,dem,electricity
pt,h0050,5.174112833488541,scr1999,dem,electricity
0,h0051,4.427021696637498,scr1999,dem,electricity
pt,h0051,4.427021696637498,scr1999,dem,electricity
0,h0052,4.16043610976565,scr1999,dem,electricity
pt,h0052,4.16043610976565,scr1999,dem,electricity
0,h0053,4.8825567112715,scr1999,dem,electricity
pt,h0053,4.8825567112715,scr1999,dem,electricity
0,h0054,4.935279107513425,scr1999,dem,electricity
pt,h0054,4.935279107513425,scr1999,dem,electricity
0,h0055,5.819212923940297,scr1999,dem,electricity
pt,h0055,5.819212923940297,scr1999,dem,electricity
0,h0056,5.543179069093055,scr1999,dem,electricity
pt,h0056,5.543179069093055,scr1999,dem,electricity
0,h0057,6.162690076011151,scr1999,dem,electricity
pt,h0057,6.162690076011151,scr1999,dem,electricity
0,h0058,5.798059611248435,scr1999,dem,electricity
pt,h0058,5.798059611248435,scr1999,dem,electricity
0,h0059,6.003271314392487,scr1999,dem,electricity
pt,h0059,6.003271314392487,scr1999,dem,electricity
0,h0060,6.00529622860641,scr1999,dem,electricity
pt,h0060,6.00529622860641,scr1999,dem,electricity
0,h0061,5.5610253251455415,scr1999,dem,electricity
pt,h0061,5.5610253251455415,scr1999,dem,electricity
0,h0062,4.994898900271869,scr1999,dem,electricity
pt,h0062,4.994898900271869,scr1999,dem,electricity
0,h0063,4.009364394593545,scr1999,dem,electricity
pt,h0063,4.009364394593545,scr1999,dem,electricity
0,h0064,4.126103845972052,scr1999,dem,electricity
pt,h0064,4.126103845972052,scr1999,dem,electricity
0,h0065,4.083342688031728,scr1999,dem,electricity
pt,h0065,4.083342688031728,scr1999,dem,electricity
0,h0066,5.289415985017575,scr1999,dem,electricity
pt,h0066,5.289415985017575,scr1999,dem,electricity
0,h0067,5.9633548626731265,scr1999,dem,electricity
pt,h0067,5.9633548626731265,scr1999,dem,electricity
0,h0068,6.612240340251075,scr1999,dem,electricity
pt,h0068,6.612240340251075,scr1999,dem,electricity
0,h0069,6.28763287606658,scr1999,dem,electricity
pt,h0069,6.28763287606658,scr1999,dem,electricity
0,h0070,5.130624055290385,scr1999,dem,electricity
pt,h0070,5.130624055290385,scr1999,dem,electricity
0,h0071,4.918045876158631,scr1999,dem,electricity
pt,h0071,4.918045876158631,scr1999,dem,electricity
0,h0072,4.656859082086774,scr1999,dem,electricity
pt,h0072,4.656859082086774,scr1999,dem,electricity
sk,h0049,2.80301421135664,scr1999,dem,electricity
sk,h0050,2.5869501158595085,scr1999,dem,electricity
sk,h0051,2.3157412484288216,scr1999,dem,electricity
sk,h0052,2.434570774435997,scr1999,dem,electricity
sk,h0053,2.8313009664416313,scr1999,dem,electricity
sk,h0054,3.050242282450199,scr1999,dem,electricity
sk,h0055,3.2779083475470543,scr1999,dem,electricity
sk,h0056,3.0922107100486755,scr1999,dem,electricity
sk,h0057,3.2041307389736176,scr1999,dem,electricity
sk,h0058,3.0805866196751595,scr1999,dem,electricity
sk,h0059,3.2300281822681427,scr1999,dem,electricity
sk,h0060,3.1505365148186684,scr1999,dem,electricity
sk,h0061,2.8664784878492355,scr1999,dem,electricity
sk,h0062,2.5197276175022125,scr1999,dem,electricity
sk,h0063,2.0598780512809753,scr1999,dem,electricity
sk,h0064,2.2812520638108253,scr1999,dem,electricity
sk,h0065,2.4180395752191544,scr1999,dem,electricity
sk,h0066,2.960977077484131,scr1999,dem,electricity
sk,h0067,3.156467132270336,scr1999,dem,electricity
sk,h0068,3.320398412644863,scr1999,dem,electricity
sk,h0069,3.1943524703383446,scr1999,dem,electricity
sk,h0070,2.859652079641819,scr1999,dem,electricity
sk,h0071,2.8079781904816628,scr1999,dem,electricity
sk,h0072,2.609881527721882,scr1999,dem,electricity
si,h0049,1.1898771394675647,scr1999,dem,electricity
si,h0050,1.0378004620295291,scr1999,dem,electricity
si,h0051,0.9117997955828319,scr1999,dem,electricity
si,h0052,1.0850018787807554,scr1999,dem,electricity
si,h0053,1.2024402902488243,scr1999,dem,electricity
si,h0054,1.2734552243912627,scr1999,dem,electricity
si,h0055,1.4110350687917852,scr1999,dem,electricity
si,h0056,1.4783525742110988,scr1999,dem,electricity
si,h0057,1.6805790939843286,scr1999,dem,electricity
si,h0058,1.5971796228654571,scr1999,dem,electricity
si,h0059,1.6631855378098153,scr1999,dem,electricity
si,h0060,1.5259253272774025,scr1999,dem,electricity
si,h0061,1.2899929210131793,scr1999,dem,electricity
si,h0062,1.0978921541262867,scr1999,dem,electricity
si,h0063,0.8447578807261285,scr1999,dem,electricity
si,h0064,1.0534560635092154,scr1999,dem,electricity
si,h0065,1.169856644293847,scr1999,dem,electricity
si,h0066,1.5783046556911553,scr1999,dem,electricity
si,h0067,1.6590299300237605,scr1999,dem,electricity
si,h0068,1.7966269346062993,scr1999,dem,electricity
si,h0069,1.7346581789790405,scr1999,dem,electricity
si,h0070,1.5366928544700742,scr1999,dem,electricity
si,h0071,1.4393163802286857,scr1999,dem,electricity
si,h0072,1.204508323628065,scr1999,dem,electricity
se_4,h0049,10.663078609039076,scr1999,dem,electricity
se_3,h0049,10.663078609039076,scr1999,dem,electricity
se_2,h0049,10.663078609039076,scr1999,dem,electricity
se_1,h0049,10.663078609039076,scr1999,dem,electricity
se_4,h0050,10.084483395010466,scr1999,dem,electricity
se_3,h0050,10.084483395010466,scr1999,dem,electricity
se_2,h0050,10.084483395010466,scr1999,dem,electricity
se_1,h0050,10.084483395010466,scr1999,dem,electricity
se_4,h0051,9.219325892190682,scr1999,dem,electricity
se_3,h0051,9.219325892190682,scr1999,dem,electricity
se_2,h0051,9.219325892190682,scr1999,dem,electricity
se_1,h0051,9.219325892190682,scr1999,dem,electricity
se_4,h0052,9.493681652500527,scr1999,dem,electricity
se_3,h0052,9.493681652500527,scr1999,dem,electricity
se_2,h0052,9.493681652500527,scr1999,dem,electricity
se_1,h0052,9.493681652500527,scr1999,dem,electricity
se_4,h0053,10.779275322362082,scr1999,dem,electricity
se_3,h0053,10.779275322362082,scr1999,dem,electricity
se_2,h0053,10.779275322362082,scr1999,dem,electricity
se_1,h0053,10.779275322362082,scr1999,dem,electricity
se_4,h0054,11.312909544154536,scr1999,dem,electricity
se_3,h0054,11.312909544154536,scr1999,dem,electricity
se_2,h0054,11.312909544154536,scr1999,dem,electricity
se_1,h0054,11.312909544154536,scr1999,dem,electricity
se_4,h0055,11.934979537909385,scr1999,dem,electricity
se_3,h0055,11.934979537909385,scr1999,dem,electricity
se_2,h0055,11.934979537909385,scr1999,dem,electricity
se_1,h0055,11.934979537909385,scr1999,dem,electricity
se_4,h0056,11.416230632166844,scr1999,dem,electricity
