region_1,timestep_6,value,scenario_1,parameter,carrier_1
BE,h0513,23.63867761442531,scr2011,dem,electricity
BE,h0514,23.701543120509964,scr2011,dem,electricity
BE,h0515,23.55300235376151,scr2011,dem,electricity
BE,h0516,23.17801622072207,scr2011,dem,electricity
BE,h0517,22.652517950475787,scr2011,dem,electricity
BE,h0518,22.030819622035473,scr2011,dem,electricity
BE,h0519,21.51461392341293,scr2011,dem,electricity
BE,h0520,21.3752689801531,scr2011,dem,electricity
BE,h0521,21.81188819090199,scr2011,dem,electricity
BE,h0522,22.67488207068676,scr2011,dem,electricity
BE,h0523,23.23560975714623,scr2011,dem,electricity
BE,h0524,23.13021878577779,scr2011,dem,electricity
BE,h0525,22.614573304057153,scr2011,dem,electricity
BE,h0526,22.235482006588494,scr2011,dem,electricity
BE,h0527,22.15538559680307,scr2011,dem,electricity
BE,h0528,22.22164936747809,scr2011,dem,electricity
BE,h0529,22.227176196577226,scr2011,dem,electricity
BE,h0530,22.146571423080744,scr2011,dem,electricity
BE,h0531,21.888088063617094,scr2011,dem,electricity
BE,h0532,21.65826045287732,scr2011,dem,electricity
BE,h0533,21.59750232911879,scr2011,dem,electricity
BE,h0534,21.8524784857347,scr2011,dem,electricity
BE,h0535,22.336158628355594,scr2011,dem,electricity
BE,h0536,22.826919048087106,scr2011,dem,electricity
BE,h0537,23.12757085322527,scr2011,dem,electricity
BE,h0538,23.204533558573903,scr2011,dem,electricity
BE,h0539,23.15017996238359,scr2011,dem,electricity
BE,h0540,22.972020687421423,scr2011,dem,electricity
BE,h0541,22.683232041838885,scr2011,dem,electricity
BE,h0542,22.213480825273823,scr2011,dem,electricity
BE,h0543,21.75661190575942,scr2011,dem,electricity
BE,h0544,21.632062909621915,scr2011,dem,electricity
BE,h0545,22.108763017111386,scr2011,dem,electricity
BE,h0546,23.052228082561935,scr2011,dem,electricity
BE,h0547,23.745286520374314,scr2011,dem,electricity
BE,h0548,23.848687032939072,scr2011,dem,electricity
BE,h0549,23.582920414929145,scr2011,dem,electricity
BE,h0550,23.35756624144334,scr2011,dem,electricity
BE,h0551,23.3054045818144,scr2011,dem,electricity
BE,h0552,23.258450824067896,scr2011,dem,electricity
BE,h0553,23.14330911706723,scr2011,dem,electricity
BE,h0554,23.00737478298479,scr2011,dem,electricity
BE,h0555,22.765276702222952,scr2011,dem,electricity
BE,h0556,22.604687223977123,scr2011,dem,electricity
BE,h0557,22.6494925402443,scr2011,dem,electricity
BE,h0558,23.178741757962037,scr2011,dem,electricity
BE,h0559,24.25444998062616,scr2011,dem,electricity
BE,h0560,25.586501951706953,scr2011,dem,electricity
BE,h0561,26.523706483784434,scr2011,dem,electricity
BE,h0562,26.74114349087941,scr2011,dem,electricity
BE,h0563,26.371077837755404,scr2011,dem,electricity
BE,h0564,25.81258420872621,scr2011,dem,electricity
BE,h0565,25.15401910793037,scr2011,dem,electricity
BE,h0566,24.551237315382217,scr2011,dem,electricity
BE,h0567,24.106486297451717,scr2011,dem,electricity
BE,h0568,24.162530651534354,scr2011,dem,electricity
BE,h0569,24.77682314677975,scr2011,dem,electricity
BE,h0570,25.753104039285905,scr2011,dem,electricity
BE,h0571,26.31424366080623,scr2011,dem,electricity
BE,h0572,26.10214225842194,scr2011,dem,electricity
BE,h0573,25.469010246188894,scr2011,dem,electricity
BE,h0574,24.975028256187297,scr2011,dem,electricity
BE,h0575,24.810387781948524,scr2011,dem,electricity
BE,h0576,24.744912547765374,scr2011,dem,electricity
BE,h0577,24.611241845174582,scr2011,dem,electricity
BE,h0578,24.401091773613576,scr2011,dem,electricity
BE,h0579,24.095679203131123,scr2011,dem,electricity
BE,h0580,23.89856203406039,scr2011,dem,electricity
BE,h0581,23.929413212157826,scr2011,dem,electricity
BE,h0582,24.419738818581138,scr2011,dem,electricity
BE,h0583,25.445123334858977,scr2011,dem,electricity
BE,h0584,26.71976767901627,scr2011,dem,electricity
BE,h0585,27.596512645116785,scr2011,dem,electricity
BE,h0586,27.738112428860287,scr2011,dem,electricity
BE,h0587,27.2854706644643,scr2011,dem,electricity
BE,h0588,26.65625468546616,scr2011,dem,electricity
BE,h0589,25.9396706945109,scr2011,dem,electricity
BE,h0590,25.287064144024068,scr2011,dem,electricity
BE,h0591,24.79971979188445,scr2011,dem,electricity
BE,h0592,24.848967345310015,scr2011,dem,electricity
BE,h0593,25.467995118899335,scr2011,dem,electricity
BE,h0594,26.45854151079751,scr2011,dem,electricity
BE,h0595,27.030639458735894,scr2011,dem,electricity
BE,h0596,26.820751108537234,scr2011,dem,electricity
BE,h0597,26.191119696531025,scr2011,dem,electricity
BE,h0598,25.69584841540414,scr2011,dem,electricity
BE,h0599,25.534169215719984,scr2011,dem,electricity
BE,h0600,25.47148038097653,scr2011,dem,electricity
BE,h0601,25.339384421613175,scr2011,dem,electricity
BE,h0602,25.132104737375542,scr2011,dem,electricity
BE,h0603,24.8136547371437,scr2011,dem,electricity
BE,h0604,24.591915211584947,scr2011,dem,electricity
BE,h0605,24.604698950040934,scr2011,dem,electricity
BE,h0606,25.084556938438524,scr2011,dem,electricity
BE,h0607,26.09715074854473,scr2011,dem,electricity
BE,h0608,27.35156039008355,scr2011,dem,electricity
BE,h0609,28.209330610726788,scr2011,dem,electricity
BE,h0610,28.33489616803633,scr2011,dem,electricity
BE,h0611,27.863786868169218,scr2011,dem,electricity
BE,h0612,27.21297122652387,scr2011,dem,electricity
BE,h0613,26.484923992743138,scr2011,dem,electricity
BE,h0614,25.813750396528725,scr2011,dem,electricity
BE,h0615,25.303305915600824,scr2011,dem,electricity
BE,h0616,25.334964643710126,scr2011,dem,electricity
BE,h0617,25.96016957798544,scr2011,dem,electricity
BE,h0618,26.944757372717202,scr2011,dem,electricity
BE,h0619,27.495995360983077,scr2011,dem,electricity
BE,h0620,27.25475522600578,scr2011,dem,electricity
BE,h0621,26.62401145230529,scr2011,dem,electricity
BE,h0622,26.140018201459423,scr2011,dem,electricity
BE,h0623,25.991111223130204,scr2011,dem,electricity
BE,h0624,25.935685586304306,scr2011,dem,electricity
BE,h0625,25.79945430453958,scr2011,dem,electricity
BE,h0626,25.58461694786127,scr2011,dem,electricity
BE,h0627,25.249205509111018,scr2011,dem,electricity
BE,h0628,25.010977224925224,scr2011,dem,electricity
BE,h0629,25.009765323025224,scr2011,dem,electricity
BE,h0630,25.48207836424723,scr2011,dem,electricity
BE,h0631,26.488744443731797,scr2011,dem,electricity
BE,h0632,27.72788803580508,scr2011,dem,electricity
BE,h0633,28.54671594906464,scr2011,dem,electricity
BE,h0634,28.625121181156295,scr2011,dem,electricity
BE,h0635,28.108882502024148,scr2011,dem,electricity
BE,h0636,27.426698882564285,scr2011,dem,electricity
BE,h0637,26.654171700253254,scr2011,dem,electricity
BE,h0638,25.94036980793284,scr2011,dem,electricity
BE,h0639,25.3868074828732,scr2011,dem,electricity
BE,h0640,25.382909192728896,scr2011,dem,electricity
BE,h0641,25.981397244146706,scr2011,dem,electricity
BE,h0642,26.92828667021597,scr2011,dem,electricity
BE,h0643,27.457564154389647,scr2011,dem,electricity
BE,h0644,27.181342435649533,scr2011,dem,electricity
BE,h0645,26.51616072662823,scr2011,dem,electricity
BE,h0646,25.982668421323122,scr2011,dem,electricity
BE,h0647,25.786529864017844,scr2011,dem,electricity
BE,h0648,25.69589766653252,scr2011,dem,electricity
BE,h0649,25.53821736903429,scr2011,dem,electricity
BE,h0650,25.303061565536193,scr2011,dem,electricity
BE,h0651,24.940022001080127,scr2011,dem,electricity
BE,h0652,24.67613353358841,scr2011,dem,electricity
BE,h0653,24.644550658224386,scr2011,dem,electricity
BE,h0654,25.085683376023656,scr2011,dem,electricity
BE,h0655,26.033514141955017,scr2011,dem,electricity
BE,h0656,27.216877137377224,scr2011,dem,electricity
BE,h0657,27.999291737786137,scr2011,dem,electricity
BE,h0658,28.066504365982638,scr2011,dem,electricity
BE,h0659,27.546470728908428,scr2011,dem,electricity
BE,h0660,26.85179438548609,scr2011,dem,electricity
BE,h0661,26.0821535440753,scr2011,dem,electricity
BE,h0662,25.36310391593635,scr2011,dem,electricity
BE,h0663,24.807968405394455,scr2011,dem,electricity
BE,h0664,24.769502250201374,scr2011,dem,electricity
BE,h0665,25.339866311095577,scr2011,dem,electricity
BE,h0666,26.26014058832206,scr2011,dem,electricity
BE,h0667,26.78311049405627,scr2011,dem,electricity
BE,h0668,26.513577401077658,scr2011,dem,electricity
BE,h0669,25.87135027616039,scr2011,dem,electricity
BE,h0670,25.396785278505984,scr2011,dem,electricity
BE,h0671,25.308302115613678,scr2011,dem,electricity
BE,h0672,25.36232171179166,scr2011,dem,electricity
BE,h0673,25.34883898783178,scr2011,dem,electricity
BE,h0674,25.201002647529346,scr2011,dem,electricity
BE,h0675,24.87078075793509,scr2011,dem,electricity
BE,h0676,24.583679808354066,scr2011,dem,electricity
BE,h0677,24.488393354381117,scr2011,dem,electricity
BE,h0678,24.7562547486598,scr2011,dem,electricity
BE,h0679,25.30796988523908,scr2011,dem,electricity
BE,h0680,25.921159316245685,scr2011,dem,electricity
BE,h0681,26.33052014151457,scr2011,dem,electricity
BE,h0682,26.44183979729207,scr2011,dem,electricity
BE,h0683,26.28196578726846,scr2011,dem,electricity
BE,h0684,25.887340063909676,scr2011,dem,electricity
BE,h0685,25.316386431079987,scr2011,dem,electricity
BE,h0686,24.64717142159291,scr2011,dem,electricity
BE,h0687,24.096364260519213,scr2011,dem,electricity
BE,h0688,23.992814241564393,scr2011,dem,electricity
BE,h0689,24.56952224796313,scr2011,dem,electricity
BE,h0690,25.513291960341533,scr2011,dem,electricity
BE,h0691,26.092853902825983,scr2011,dem,electricity
BE,h0692,25.889427883143075,scr2011,dem,electricity
BE,h0693,25.33463652556357,scr2011,dem,electricity
BE,h0694,24.932917971455463,scr2011,dem,electricity
BE,h0695,24.844807353880267,scr2011,dem,electricity
BE,h0696,24.899511292828805,scr2011,dem,electricity
BE,h0697,24.885495264423565,scr2011,dem,electricity
BE,h0698,24.785305288995858,scr2011,dem,electricity
BE,h0699,24.488364276999356,scr2011,dem,electricity
BE,h0700,24.20668003888569,scr2011,dem,electricity
BE,h0701,24.108174350074695,scr2011,dem,electricity
BE,h0702,24.359198396066937,scr2011,dem,electricity
BE,h0703,24.85670176983222,scr2011,dem,electricity
BE,h0704,25.333804660421542,scr2011,dem,electricity
BE,h0705,25.55223749120953,scr2011,dem,electricity
BE,h0706,25.502628343481607,scr2011,dem,electricity
BE,h0707,25.30207582340589,scr2011,dem,electricity
BE,h0708,24.978056083620448,scr2011,dem,electricity
BE,h0709,24.544859611556333,scr2011,dem,electricity
BE,h0710,23.95144343769164,scr2011,dem,electricity
BE,h0711,23.400179983305932,scr2011,dem,electricity
BE,h0712,23.236017929036088,scr2011,dem,electricity
BE,h0713,23.748619357544424,scr2011,dem,electricity
BE,h0714,24.69771148302443,scr2011,dem,electricity
BE,h0715,25.371219744232604,scr2011,dem,electricity
BE,h0716,25.38916129169485,scr2011,dem,electricity
BE,h0717,25.08790979154013,scr2011,dem,electricity
BE,h0718,24.851499381841265,scr2011,dem,electricity
BE,h0719,24.7979675237189,scr2011,dem,electricity
BE,h0720,24.755642879181515,scr2011,dem,electricity
BG,h0001,15.955294364331287,scr2011,dem,electricity
BG,h0002,15.849216954204607,scr2011,dem,electricity
BG,h0003,15.695880673117788,scr2011,dem,electricity
BG,h0004,15.443060726077704,scr2011,dem,electricity
BG,h0005,15.314532137423702,scr2011,dem,electricity
BG,h0006,15.475271486836425,scr2011,dem,electricity
BG,h0007,15.826121747681501,scr2011,dem,electricity
BG,h0008,16.130010142556408,scr2011,dem,electricity
BG,h0009,16.174186696759882,scr2011,dem,electricity
BG,h0010,15.95652906958373,scr2011,dem,electricity
BG,h0011,15.60109538808753,scr2011,dem,electricity
BG,h0012,15.19101383046538,scr2011,dem,electricity
BG,h0013,14.753237997251702,scr2011,dem,electricity
BG,h0014,14.303503503414941,scr2011,dem,electricity
BG,h0015,13.981748264056558,scr2011,dem,electricity
BG,h0016,14.011317681426712,scr2011,dem,electricity
BG,h0017,14.592975545287588,scr2011,dem,electricity
BG,h0018,15.287492194167829,scr2011,dem,electricity
BG,h0019,15.58288159766077,scr2011,dem,electricity
BG,h0020,15.325272010831892,scr2011,dem,electricity
BG,h0021,15.005183506886693,scr2011,dem,electricity
BG,h0022,14.923101324014764,scr2011,dem,electricity
BG,h0023,14.928279228685666,scr2011,dem,electricity
BG,h0024,14.954477921659814,scr2011,dem,electricity
BG,h0025,14.926413522979722,scr2011,dem,electricity
BG,h0026,14.937824347198733,scr2011,dem,electricity
BG,h0027,14.847851134842196,scr2011,dem,electricity
BG,h0028,14.779153934015204,scr2011,dem,electricity
BG,h0029,14.832442764710068,scr2011,dem,electricity
BG,h0030,15.153035622773961,scr2011,dem,electricity
BG,h0031,15.657938931937467,scr2011,dem,electricity
BG,h0032,16.13664149848217,scr2011,dem,electricity
BG,h0033,16.37749461539819,scr2011,dem,electricity
BG,h0034,16.355325132837663,scr2011,dem,electricity
BG,h0035,16.156280767499403,scr2011,dem,electricity
BG,h0036,15.85513010996356,scr2011,dem,electricity
BG,h0037,15.491211780265676,scr2011,dem,electricity
BG,h0038,15.098781262975205,scr2011,dem,electricity
BG,h0039,14.841077079591978,scr2011,dem,electricity
BG,h0040,14.957574821757015,scr2011,dem,electricity
BG,h0041,15.673439055012498,scr2011,dem,electricity
BG,h0042,16.502969249469544,scr2011,dem,electricity
BG,h0043,16.893382658300517,scr2011,dem,electricity
BG,h0044,16.665189801169632,scr2011,dem,electricity
BG,h0045,16.364671537712532,scr2011,dem,electricity
BG,h0046,16.32916933726147,scr2011,dem,electricity
BG,h0047,16.395442714430843,scr2011,dem,electricity
BG,h0048,16.487417953061374,scr2011,dem,electricity
BG,h0049,16.587922911578502,scr2011,dem,electricity
BG,h0050,16.743247761490494,scr2011,dem,electricity
BG,h0051,16.778965513686813,scr2011,dem,electricity
BG,h0052,16.769685943264946,scr2011,dem,electricity
BG,h0053,16.90540431570942,scr2011,dem,electricity
BG,h0054,17.411469192671788,scr2011,dem,electricity
BG,h0055,18.24897677116475,scr2011,dem,electricity
BG,h0056,19.05053653748991,scr2011,dem,electricity
BG,h0057,19.44856397313655,scr2011,dem,electricity
BG,h0058,19.346312902876342,scr2011,dem,electricity
BG,h0059,18.977363377899188,scr2011,dem,electricity
BG,h0060,18.51990953883864,scr2011,dem,electricity
BG,h0061,18.05279080310305,scr2011,dem,electricity
BG,h0062,17.600867371333585,scr2011,dem,electricity
BG,h0063,17.319084258609024,scr2011,dem,electricity
BG,h0064,17.461858580754168,scr2011,dem,electricity
BG,h0065,18.236942889169548,scr2011,dem,electricity
BG,h0066,19.119226309275227,scr2011,dem,electricity
BG,h0067,19.48148502088801,scr2011,dem,electricity
BG,h0068,19.148030924012538,scr2011,dem,electricity
BG,h0069,18.742874598501544,scr2011,dem,electricity
BG,h0070,18.64560268529572,scr2011,dem,electricity
BG,h0071,18.699360014215998,scr2011,dem,electricity
BG,h0072,18.797639834148583,scr2011,dem,electricity
BG,h0073,18.8575382047158,scr2011,dem,electricity
BG,h0074,18.959532674218963,scr2011,dem,electricity
BG,h0075,18.92253346619551,scr2011,dem,electricity
BG,h0076,18.885947542231207,scr2011,dem,electricity
BG,h0077,19.014193078270218,scr2011,dem,electricity
BG,h0078,19.533052470795212,scr2011,dem,electricity
BG,h0079,20.387764669997473,scr2011,dem,electricity
BG,h0080,21.200849059764032,scr2011,dem,electricity
BG,h0081,21.585760395746654,scr2011,dem,electricity
BG,h0082,21.4483415042299,scr2011,dem,electricity
BG,h0083,21.02065626508987,scr2011,dem,electricity
BG,h0084,20.50051573350772,scr2011,dem,electricity
BG,h0085,19.971124977210962,scr2011,dem,electricity
BG,h0086,19.471530476385105,scr2011,dem,electricity
BG,h0087,19.172395446063504,scr2011,dem,electricity
BG,h0088,19.36309072190536,scr2011,dem,electricity
BG,h0089,20.267096382443547,scr2011,dem,electricity
BG,h0090,21.283090194375966,scr2011,dem,electricity
BG,h0091,21.702452688246694,scr2011,dem,electricity
BG,h0092,21.341354202344014,scr2011,dem,electricity
BG,h0093,20.92293164440099,scr2011,dem,electricity
BG,h0094,20.87319156954147,scr2011,dem,electricity
BG,h0095,20.99293675511528,scr2011,dem,electricity
BG,h0096,21.155260126929406,scr2011,dem,electricity
BG,h0097,21.288044253105987,scr2011,dem,electricity
BG,h0098,21.468323714362327,scr2011,dem,electricity
BG,h0099,21.485602480256922,scr2011,dem,electricity
BG,h0100,21.473324632880654,scr2011,dem,electricity
BG,h0101,21.6364571397484,scr2011,dem,electricity
BG,h0102,22.22620912993512,scr2011,dem,electricity
BG,h0103,23.170839852969344,scr2011,dem,electricity
BG,h0104,24.05136542402422,scr2011,dem,electricity
BG,h0105,24.43553003574054,scr2011,dem,electricity
BG,h0106,24.227169700095324,scr2011,dem,electricity
BG,h0107,23.682053563303057,scr2011,dem,electricity
BG,h0108,23.025976820002576,scr2011,dem,electricity
BG,h0109,22.352432285737713,scr2011,dem,electricity
BG,h0110,21.708368578655524,scr2011,dem,electricity
BG,h0111,21.28393170955134,scr2011,dem,electricity
BG,h0112,21.405287619568483,scr2011,dem,electricity
BG,h0113,22.309972910096057,scr2011,dem,electricity
BG,h0114,23.32859204113064,scr2011,dem,electricity
BG,h0115,23.676711331972484,scr2011,dem,electricity
BG,h0116,23.159948005653057,scr2011,dem,electricity
BG,h0117,22.58048349172254,scr2011,dem,electricity
BG,h0118,22.408483286480482,scr2011,dem,electricity
BG,h0119,22.421897348001146,scr2011,dem,electricity
BG,h0120,22.473477352154106,scr2011,dem,electricity
BG,h0121,22.485563465053254,scr2011,dem,electricity
BG,h0122,22.543188376989747,scr2011,dem,electricity
BG,h0123,22.424139284692394,scr2011,dem,electricity
BG,h0124,22.269214337320236,scr2011,dem,electricity
BG,h0125,22.292342972394536,scr2011,dem,electricity
BG,h0126,22.749566494855486,scr2011,dem,electricity
BG,h0127,23.566311578509158,scr2011,dem,electricity
BG,h0128,24.315690682805467,scr2011,dem,electricity
BG,h0129,24.562081932836158,scr2011,dem,electricity
BG,h0130,24.21518936353383,scr2011,dem,electricity
BG,h0131,23.540885026810038,scr2011,dem,electricity
BG,h0132,22.76873638843039,scr2011,dem,electricity
BG,h0133,21.995704194608777,scr2011,dem,electricity
BG,h0134,21.2663415512841,scr2011,dem,electricity
BG,h0135,20.765829638585025,scr2011,dem,electricity
BG,h0136,20.80069547042725,scr2011,dem,electricity
BG,h0137,21.59693732000453,scr2011,dem,electricity
BG,h0138,22.50460896959359,scr2011,dem,electricity
BG,h0139,22.773694883971565,scr2011,dem,electricity
BG,h0140,22.21726757136554,scr2011,dem,electricity
BG,h0141,21.604746668615206,scr2011,dem,electricity
BG,h0142,21.38348681724686,scr2011,dem,electricity
BG,h0143,21.342126982692143,scr2011,dem,electricity
BG,h0144,21.33986608228537,scr2011,dem,electricity
BG,h0145,21.29405345378658,scr2011,dem,electricity
BG,h0146,21.29658780003234,scr2011,dem,electricity
BG,h0147,21.139356666268988,scr2011,dem,electricity
BG,h0148,20.965989484325682,scr2011,dem,electricity
BG,h0149,20.9651188231621,scr2011,dem,electricity
BG,h0150,21.37936199225898,scr2011,dem,electricity
BG,h0151,22.144578181600494,scr2011,dem,electricity
BG,h0152,22.854367832757298,scr2011,dem,electricity
BG,h0153,23.088186778459423,scr2011,dem,electricity
BG,h0154,22.7566133236322,scr2011,dem,electricity
BG,h0155,22.113612342641147,scr2011,dem,electricity
BG,h0156,21.385455042589676,scr2011,dem,electricity
BG,h0157,20.660352236931267,scr2011,dem,electricity
BG,h0158,19.975871454744073,scr2011,dem,electricity
BG,h0159,19.504250309972896,scr2011,dem,electricity
BG,h0160,19.536777968768277,scr2011,dem,electricity
BG,h0161,20.289099345474007,scr2011,dem,electricity
BG,h0162,21.151056602997457,scr2011,dem,electricity
BG,h0163,21.411544327998193,scr2011,dem,electricity
BG,h0164,20.894486321629017,scr2011,dem,electricity
BG,h0165,20.32230346307046,scr2011,dem,electricity
BG,h0166,20.123295252132934,scr2011,dem,electricity
BG,h0167,20.10027101941055,scr2011,dem,electricity
BG,h0168,20.116517730635962,scr2011,dem,electricity
BG,h0169,20.08462310495876,scr2011,dem,electricity
BG,h0170,20.088727359741874,scr2011,dem,electricity
BG,h0171,19.940875448692147,scr2011,dem,electricity
BG,h0172,19.779952641836026,scr2011,dem,electricity
BG,h0173,19.774818744497722,scr2011,dem,electricity
BG,h0174,20.12216628209866,scr2011,dem,electricity
BG,h0175,20.721691103886357,scr2011,dem,electricity
BG,h0176,21.27419089221057,scr2011,dem,electricity
BG,h0177,21.4672168472299,scr2011,dem,electricity
BG,h0178,21.249923444231086,scr2011,dem,electricity
BG,h0179,20.772235900885548,scr2011,dem,electricity
BG,h0180,20.183256030042692,scr2011,dem,electricity
BG,h0181,19.556991235365594,scr2011,dem,electricity
BG,h0182,18.932342884673034,scr2011,dem,electricity
BG,h0183,18.485263982330977,scr2011,dem,electricity
BG,h0184,18.514297469693417,scr2011,dem,electricity
BG,h0185,19.251761546342948,scr2011,dem,electricity
BG,h0186,20.127071142796893,scr2011,dem,electricity
BG,h0187,20.446532389297154,scr2011,dem,electricity
BG,h0188,20.032991773682518,scr2011,dem,electricity
BG,h0189,19.540823792625197,scr2011,dem,electricity
BG,h0190,19.38205943026172,scr2011,dem,electricity
BG,h0191,19.3558446329004,scr2011,dem,electricity
BG,h0192,19.37467412164225,scr2011,dem,electricity
BG,h0193,19.37731746674573,scr2011,dem,electricity
BG,h0194,19.445280170783192,scr2011,dem,electricity
BG,h0195,19.362803824380784,scr2011,dem,electricity
BG,h0196,19.24446086640615,scr2011,dem,electricity
BG,h0197,19.258407704440224,scr2011,dem,electricity
BG,h0198,19.605904328081195,scr2011,dem,electricity
BG,h0199,20.187958535133745,scr2011,dem,electricity
BG,h0200,20.72111159830527,scr2011,dem,electricity
BG,h0201,20.916941948533953,scr2011,dem,electricity
BG,h0202,20.73238889463432,scr2011,dem,electricity
BG,h0203,20.303088703411284,scr2011,dem,electricity
BG,h0204,19.74787380966884,scr2011,dem,electricity
BG,h0205,19.124201550500892,scr2011,dem,electricity
BG,h0206,18.482658119813458,scr2011,dem,electricity
BG,h0207,18.01556500978902,scr2011,dem,electricity
BG,h0208,18.018819344990995,scr2011,dem,electricity
BG,h0209,18.717900568491316,scr2011,dem,electricity
BG,h0210,19.55544439754493,scr2011,dem,electricity
BG,h0211,19.866404740186425,scr2011,dem,electricity
BG,h0212,19.46339615603368,scr2011,dem,electricity
BG,h0213,18.973778613200565,scr2011,dem,electricity
BG,h0214,18.779782646825474,scr2011,dem,electricity
BG,h0215,18.698295545447955,scr2011,dem,electricity
BG,h0216,18.64498109250414,scr2011,dem,electricity
BG,h0217,18.578016092606056,scr2011,dem,electricity
BG,h0218,18.58580474024931,scr2011,dem,electricity
BG,h0219,18.46115718031721,scr2011,dem,electricity
BG,h0220,18.32036774122311,scr2011,dem,electricity
BG,h0221,18.328034364887074,scr2011,dem,electricity
BG,h0222,18.725453687144203,scr2011,dem,electricity
BG,h0223,19.48559879671751,scr2011,dem,electricity
BG,h0224,20.208302973432474,scr2011,dem,electricity
BG,h0225,20.499030827217474,scr2011,dem,electricity
BG,h0226,20.24560752183929,scr2011,dem,electricity
BG,h0227,19.70802643207749,scr2011,dem,electricity
BG,h0228,19.09057366325628,scr2011,dem,electricity
BG,h0229,18.48105126382208,scr2011,dem,electricity
BG,h0230,17.904733262217277,scr2011,dem,electricity
BG,h0231,17.508779972455784,scr2011,dem,electricity
BG,h0232,17.543132541423645,scr2011,dem,electricity
BG,h0233,18.199407676914426,scr2011,dem,electricity
BG,h0234,18.972040031862953,scr2011,dem,electricity
BG,h0235,19.22236236744736,scr2011,dem,electricity
BG,h0236,18.80511562305808,scr2011,dem,electricity
BG,h0237,18.317723231859347,scr2011,dem,electricity
BG,h0238,18.14036151233784,scr2011,dem,electricity
BG,h0239,18.095243575976703,scr2011,dem,electricity
BG,h0240,18.079226553535797,scr2011,dem,electricity
BG,h0241,18.037888689533844,scr2011,dem,electricity
BG,h0242,18.046984736746474,scr2011,dem,electricity
BG,h0243,17.931075984662442,scr2011,dem,electricity
BG,h0244,17.805822433741263,scr2011,dem,electricity
BG,h0245,17.835783745883532,scr2011,dem,electricity
BG,h0246,18.233471933621722,scr2011,dem,electricity
BG,h0247,18.96965410343978,scr2011,dem,electricity
BG,h0248,19.671810112573105,scr2011,dem,electricity
BG,h0249,19.95683266857391,scr2011,dem,electricity
BG,h0250,19.720402489640684,scr2011,dem,electricity
BG,h0251,19.199906462908643,scr2011,dem,electricity
BG,h0252,18.60484013448258,scr2011,dem,electricity
BG,h0253,18.012867846778704,scr2011,dem,electricity
BG,h0254,17.45377018792368,scr2011,dem,electricity
BG,h0255,17.070520252771026,scr2011,dem,electricity
BG,h0256,17.10180500103555,scr2011,dem,electricity
BG,h0257,17.73599551552715,scr2011,dem,electricity
BG,h0258,18.471425342625302,scr2011,dem,electricity
BG,h0259,18.702905938709677,scr2011,dem,electricity
BG,h0260,18.28220602135898,scr2011,dem,electricity
BG,h0261,17.792740282488445,scr2011,dem,electricity
BG,h0262,17.594983376765704,scr2011,dem,electricity
BG,h0263,17.518845244191404,scr2011,dem,electricity
BG,h0264,17.469155218420376,scr2011,dem,electricity
BG,h0265,17.394487618008043,scr2011,dem,electricity
BG,h0266,17.36894349484657,scr2011,dem,electricity
BG,h0267,17.22731795310805,scr2011,dem,electricity
BG,h0268,17.081574613893842,scr2011,dem,electricity
BG,h0269,17.089218232120345,scr2011,dem,electricity
BG,h0270,17.454865821035426,scr2011,dem,electricity
BG,h0271,18.15662650377437,scr2011,dem,electricity
BG,h0272,18.8305525625504,scr2011,dem,electricity
BG,h0273,19.104543888473337,scr2011,dem,electricity
BG,h0274,18.874532623874053,scr2011,dem,electricity
BG,h0275,18.37449596602753,scr2011,dem,electricity
BG,h0276,17.811153694646194,scr2011,dem,electricity
BG,h0277,17.256125597024678,scr2011,dem,electricity
BG,h0278,16.7376930350715,scr2011,dem,electricity
BG,h0279,16.39208258307565,scr2011,dem,electricity
BG,h0280,16.446154163117825,scr2011,dem,electricity
BG,h0281,17.092211820564458,scr2011,dem,electricity
BG,h0282,17.84301705441696,scr2011,dem,electricity
BG,h0283,18.116478784834882,scr2011,dem,electricity
BG,h0284,17.757566741586004,scr2011,dem,electricity
BG,h0285,17.33298707429598,scr2011,dem,electricity
BG,h0286,17.193570813732457,scr2011,dem,electricity
BG,h0287,17.173991347446552,scr2011,dem,electricity
BG,h0288,17.18170567038785,scr2011,dem,electricity
BG,h0289,17.165191598912706,scr2011,dem,electricity
BG,h0290,17.19769963318381,scr2011,dem,electricity
BG,h0291,17.11880637005062,scr2011,dem,electricity
BG,h0292,17.038205892221995,scr2011,dem,electricity
BG,h0293,17.11308299612665,scr2011,dem,electricity
BG,h0294,17.549072579189428,scr2011,dem,electricity
BG,h0295,18.3271827244736,scr2011,dem,electricity
BG,h0296,19.079152090440836,scr2011,dem,electricity
BG,h0297,19.426539368070074,scr2011,dem,electricity
BG,h0298,19.258953758723827,scr2011,dem,electricity
BG,h0299,18.812868300745933,scr2011,dem,electricity
BG,h0300,18.295347460891442,scr2011,dem,electricity
BG,h0301,17.780055290464396,scr2011,dem,electricity
BG,h0302,17.296753307451958,scr2011,dem,electricity
BG,h0303,16.988433159734782,scr2011,dem,electricity
BG,h0304,17.09479414937173,scr2011,dem,electricity
BG,h0305,17.807420121332413,scr2011,dem,electricity
BG,h0306,18.627752471825666,scr2011,dem,electricity
BG,h0307,18.943503118655073,scr2011,dem,electricity
BG,h0308,18.601208113173094,scr2011,dem,electricity
BG,h0309,18.189420840773145,scr2011,dem,electricity
